iw_n,G_iw_n
158.49334937360507j,"[[ 1.85362122e-04-6.30232181e-03j  1.93369056e-06+4.81399861e-13j]
 [ 1.97282422e-06+4.81399843e-13j -1.85362132e-04-6.30232181e-03j]]"
158.80750863896404j,"[[ 1.84628481e-04-6.28988334e-03j  1.92557817e-06+3.92058370e-13j]
 [ 1.96455724e-06+3.92058352e-13j -1.84628491e-04-6.28988333e-03j]]"
159.12166790432303j,"[[ 1.83901594e-04-6.27749307e-03j  1.91753875e-06+3.91474604e-13j]
 [ 1.95636414e-06+3.91474586e-13j -1.83901605e-04-6.27749306e-03j]]"
159.435827169682j,"[[ 1.83179546e-04-6.26515102e-03j  1.91056571e-06+4.58251666e-13j]
 [ 1.94923832e-06+4.58251647e-13j -1.83179556e-04-6.26515102e-03j]]"
159.74998643504097j,"[[ 1.82459665e-04-6.25285953e-03j  1.90322048e-06+3.66976520e-13j]
 [ 1.94174122e-06+3.66976501e-13j -1.82459676e-04-6.25285952e-03j]]"
160.06414570039996j,"[[ 1.81747812e-04-6.24061181e-03j  1.89571932e-06+4.67195232e-13j]
 [ 1.93408908e-06+4.67195214e-13j -1.81747822e-04-6.24061181e-03j]]"
160.37830496575893j,"[[ 1.81040322e-04-6.22841697e-03j  1.88807860e-06+4.76681170e-13j]
 [ 1.92629827e-06+4.76681153e-13j -1.81040333e-04-6.22841697e-03j]]"
160.69246423111792j,"[[ 1.80334335e-04-6.21626943e-03j  1.88103428e-06+4.85813987e-13j]
 [ 1.91910474e-06+4.85813970e-13j -1.80334346e-04-6.21626943e-03j]]"
161.0066234964769j,"[[ 1.79630446e-04-6.20416568e-03j  1.87373454e-06+4.62024192e-13j]
 [ 1.91165665e-06+4.62024174e-13j -1.79630456e-04-6.20416568e-03j]]"
161.3207827618359j,"[[ 1.78933403e-04-6.19211193e-03j  1.86671968e-06+3.92950047e-13j]
 [ 1.90449431e-06+3.92950028e-13j -1.78933415e-04-6.19211193e-03j]]"
161.63494202719485j,"[[ 1.78234994e-04-6.18010574e-03j  1.85948654e-06+2.77649053e-13j]
 [ 1.89711455e-06+2.77649035e-13j -1.78235005e-04-6.18010574e-03j]]"
161.94910129255385j,"[[ 1.77545255e-04-6.16814351e-03j  1.85223263e-06+3.15757175e-13j]
 [ 1.88971487e-06+3.15757158e-13j -1.77545265e-04-6.16814350e-03j]]"
162.26326055791282j,"[[ 1.76859590e-04-6.15622502e-03j  1.84585889e-06+3.00395852e-13j]
 [ 1.88319621e-06+3.00395835e-13j -1.76859600e-04-6.15622502e-03j]]"
162.57741982327178j,"[[ 1.76178888e-04-6.14435217e-03j  1.83826997e-06+2.75910987e-13j]
 [ 1.87546321e-06+2.75910969e-13j -1.76178899e-04-6.14435217e-03j]]"
162.89157908863078j,"[[ 1.75498838e-04-6.13252888e-03j  1.83037258e-06+2.08050436e-13j]
 [ 1.86742256e-06+2.08050418e-13j -1.75498848e-04-6.13252888e-03j]]"
163.20573835398974j,"[[ 1.74823532e-04-6.12074969e-03j  1.82328432e-06+2.25041308e-13j]
 [ 1.86019187e-06+2.25041290e-13j -1.74823543e-04-6.12074969e-03j]]"
163.51989761934874j,"[[ 1.74154992e-04-6.10901213e-03j  1.81595513e-06+2.38770028e-13j]
 [ 1.85272108e-06+2.38770010e-13j -1.74155002e-04-6.10901213e-03j]]"
163.8340568847077j,"[[ 1.73489724e-04-6.09732199e-03j  1.80860266e-06+1.90866167e-13j]
 [ 1.84522782e-06+1.90866150e-13j -1.73489736e-04-6.09732199e-03j]]"
164.1482161500667j,"[[ 1.72828280e-04-6.08568111e-03j  1.80230311e-06+1.03589511e-13j]
 [ 1.83878828e-06+1.03589495e-13j -1.72828291e-04-6.08568111e-03j]]"
164.46237541542567j,"[[ 1.72170780e-04-6.07408300e-03j  1.79548083e-06+3.07319711e-14j]
 [ 1.83182682e-06+3.07319538e-14j -1.72170792e-04-6.07408300e-03j]]"
164.77653468078466j,"[[ 1.71512392e-04-6.06252616e-03j  1.78871307e-06-1.63259954e-14j]
 [ 1.82492066e-06-1.63260129e-14j -1.71512403e-04-6.06252616e-03j]]"
165.09069394614363j,"[[ 1.70860286e-04-6.05101520e-03j  1.78225134e-06-2.67941618e-14j]
 [ 1.81832134e-06-2.67941793e-14j -1.70860296e-04-6.05101520e-03j]]"
165.4048532115026j,"[[ 1.70208921e-04-6.03954348e-03j  1.77611640e-06+3.78104902e-14j]
 [ 1.81204957e-06+3.78104733e-14j -1.70208931e-04-6.03954348e-03j]]"
165.71901247686156j,"[[ 1.69560552e-04-6.02811745e-03j  1.76927065e-06-1.00471010e-13j]
 [ 1.80506778e-06-1.00471026e-13j -1.69560562e-04-6.02811745e-03j]]"
166.03317174222056j,"[[ 1.68921938e-04-6.01673489e-03j  1.76263174e-06-1.21363730e-13j]
 [ 1.79829361e-06-1.21363747e-13j -1.68921948e-04-6.01673489e-03j]]"
166.34733100757956j,"[[ 1.68284253e-04-6.00539249e-03j  1.75657261e-06-1.24363239e-13j]
 [ 1.79209996e-06-1.24363257e-13j -1.68284264e-04-6.00539249e-03j]]"
166.66149027293852j,"[[ 1.67653487e-04-5.99408990e-03j  1.74944867e-06-1.51839561e-13j]
 [ 1.78484229e-06-1.51839578e-13j -1.67653497e-04-5.99408991e-03j]]"
166.97564953829752j,"[[ 1.67025299e-04-5.98283342e-03j  1.74257344e-06-1.62878450e-13j]
 [ 1.77783406e-06-1.62878467e-13j -1.67025309e-04-5.98283342e-03j]]"
167.28980880365648j,"[[ 1.66400298e-04-5.97162466e-03j  1.73516440e-06-1.97359040e-13j]
 [ 1.77029277e-06-1.97359056e-13j -1.66400307e-04-5.97162467e-03j]]"
167.60396806901548j,"[[ 1.65775925e-04-5.96045507e-03j  1.72858286e-06-2.48988997e-13j]
 [ 1.76357973e-06-2.48989013e-13j -1.65775934e-04-5.96045507e-03j]]"
167.91812733437445j,"[[ 1.65158094e-04-5.94932522e-03j  1.72201369e-06-2.13753076e-13j]
 [ 1.75687979e-06-2.13753092e-13j -1.65158102e-04-5.94932522e-03j]]"
168.2322865997334j,"[[ 1.64542450e-04-5.93823506e-03j  1.71523939e-06-2.09062866e-13j]
 [ 1.74997546e-06-2.09062883e-13j -1.64542459e-04-5.93823506e-03j]]"
168.54644586509238j,"[[ 1.63929593e-04-5.92719027e-03j  1.70910451e-06-2.79953702e-13j]
 [ 1.74371127e-06-2.79953720e-13j -1.63929602e-04-5.92719027e-03j]]"
168.86060513045138j,"[[ 1.63321914e-04-5.91618212e-03j  1.70280145e-06-2.59164509e-13j]
 [ 1.73727963e-06-2.59164526e-13j -1.63321923e-04-5.91618213e-03j]]"
169.17476439581034j,"[[ 1.62715814e-04-5.90521348e-03j  1.69581140e-06-3.53979213e-13j]
 [ 1.73016170e-06-3.53979229e-13j -1.62715823e-04-5.90521348e-03j]]"
169.48892366116934j,"[[ 1.62117312e-04-5.89428936e-03j  1.68976615e-06-3.60713889e-13j]
 [ 1.72398929e-06-3.60713904e-13j -1.62117319e-04-5.89428936e-03j]]"
169.80308292652833j,"[[ 1.61521088e-04-5.88340768e-03j  1.68382858e-06-3.58003769e-13j]
 [ 1.71792527e-06-3.58003785e-13j -1.61521095e-04-5.88340769e-03j]]"
170.1172421918873j,"[[ 1.60926494e-04-5.87256328e-03j  1.67783215e-06-3.85033769e-13j]
 [ 1.71180308e-06-3.85033785e-13j -1.60926501e-04-5.87256328e-03j]]"
170.4314014572463j,"[[ 1.60334980e-04-5.86175923e-03j  1.67122710e-06-3.23716209e-13j]
 [ 1.70507296e-06-3.23716225e-13j -1.60334987e-04-5.86175923e-03j]]"
170.74556072260526j,"[[ 1.59745126e-04-5.85099545e-03j  1.66461271e-06-3.39043315e-13j]
 [ 1.69833420e-06-3.39043331e-13j -1.59745133e-04-5.85099545e-03j]]"
171.05971998796423j,"[[ 1.59159483e-04-5.84026901e-03j  1.65817236e-06-3.68954103e-13j]
 [ 1.69177016e-06-3.68954118e-13j -1.59159489e-04-5.84026901e-03j]]"
171.3738792533232j,"[[ 1.58575333e-04-5.82958545e-03j  1.65129113e-06-2.82629981e-13j]
 [ 1.68476591e-06-2.82629996e-13j -1.58575340e-04-5.82958545e-03j]]"
171.6880385186822j,"[[ 1.57998778e-04-5.81894214e-03j  1.64554434e-06-3.23036989e-13j]
 [ 1.67889679e-06-3.23037005e-13j -1.57998786e-04-5.81894214e-03j]]"
172.00219778404116j,"[[ 1.57422202e-04-5.80833122e-03j  1.63991456e-06-3.82084089e-13j]
 [ 1.67314534e-06-3.82084105e-13j -1.57422210e-04-5.80833122e-03j]]"
172.31635704940015j,"[[ 1.56847807e-04-5.79776397e-03j  1.63359538e-06-4.18898683e-13j]
 [ 1.66670516e-06-4.18898700e-13j -1.56847814e-04-5.79776397e-03j]]"
172.63051631475915j,"[[ 1.56277321e-04-5.78723082e-03j  1.62776011e-06-3.54816876e-13j]
 [ 1.66074955e-06-3.54816892e-13j -1.56277327e-04-5.78723082e-03j]]"
172.94467558011812j,"[[ 1.55709609e-04-5.77673517e-03j  1.62168118e-06-2.71914969e-13j]
 [ 1.65455093e-06-2.71914984e-13j -1.55709615e-04-5.77673517e-03j]]"
173.2588348454771j,"[[ 1.55145808e-04-5.76628129e-03j  1.61584340e-06-2.51485848e-13j]
 [ 1.64859411e-06-2.51485864e-13j -1.55145815e-04-5.76628130e-03j]]"
173.57299411083608j,"[[ 1.54588310e-04-5.75586222e-03j  1.60989296e-06-3.62950735e-13j]
 [ 1.64252528e-06-3.62950751e-13j -1.54588317e-04-5.75586222e-03j]]"
173.88715337619504j,"[[ 1.54033028e-04-5.74548300e-03j  1.60394490e-06-3.70731825e-13j]
 [ 1.63645946e-06-3.70731841e-13j -1.54033035e-04-5.74548300e-03j]]"
174.201312641554j,"[[ 1.53479532e-04-5.73514095e-03j  1.59839832e-06-3.25905102e-13j]
 [ 1.63079577e-06-3.25905117e-13j -1.53479538e-04-5.73514095e-03j]]"
174.515471906913j,"[[ 1.52929807e-04-5.72483539e-03j  1.59257734e-06-3.35609251e-13j]
 [ 1.62485830e-06-3.35609266e-13j -1.52929813e-04-5.72483539e-03j]]"
174.82963117227197j,"[[ 1.52382383e-04-5.71456669e-03j  1.58707947e-06-2.51865783e-13j]
 [ 1.61924458e-06-2.51865798e-13j -1.52382389e-04-5.71456669e-03j]]"
175.14379043763097j,"[[ 1.51837419e-04-5.70433389e-03j  1.58124706e-06-2.02457891e-13j]
 [ 1.61329694e-06-2.02457906e-13j -1.51837424e-04-5.70433389e-03j]]"
175.45794970298994j,"[[ 1.51297089e-04-5.69414051e-03j  1.57550414e-06-1.58609204e-13j]
 [ 1.60743939e-06-1.58609220e-13j -1.51297094e-04-5.69414052e-03j]]"
175.77210896834893j,"[[ 1.50760282e-04-5.68398418e-03j  1.56968097e-06-7.39988981e-14j]
 [ 1.60150222e-06-7.39989140e-14j -1.50760287e-04-5.68398418e-03j]]"
176.08626823370793j,"[[ 1.50222634e-04-5.67386335e-03j  1.56422148e-06-6.71287332e-14j]
 [ 1.59592933e-06-6.71287484e-14j -1.50222640e-04-5.67386335e-03j]]"
176.4004274990669j,"[[ 1.49688739e-04-5.66377931e-03j  1.55853539e-06-7.83475883e-14j]
 [ 1.59013046e-06-7.83476028e-14j -1.49688745e-04-5.66377932e-03j]]"
176.71458676442586j,"[[ 1.49155223e-04-5.65373169e-03j  1.55254102e-06-4.15447296e-14j]
 [ 1.58402390e-06-4.15447443e-14j -1.49155229e-04-5.65373169e-03j]]"
177.02874602978483j,"[[ 1.48626372e-04-5.64371734e-03j  1.54766463e-06-1.62723696e-13j]
 [ 1.57903592e-06-1.62723711e-13j -1.48626377e-04-5.64371734e-03j]]"
177.34290529514382j,"[[ 1.48097776e-04-5.63373849e-03j  1.54285766e-06-7.87946865e-14j]
 [ 1.57411795e-06-7.87947022e-14j -1.48097781e-04-5.63373849e-03j]]"
177.6570645605028j,"[[ 1.47573356e-04-5.62379294e-03j  1.53743129e-06-5.58774051e-14j]
 [ 1.56858116e-06-5.58774206e-14j -1.47573362e-04-5.62379294e-03j]]"
177.97122382586178j,"[[ 1.47053469e-04-5.61388364e-03j  1.53256463e-06-1.52501749e-13j]
 [ 1.56360467e-06-1.52501763e-13j -1.47053475e-04-5.61388365e-03j]]"
178.28538309122075j,"[[ 1.46537018e-04-5.60400870e-03j  1.52706267e-06-2.32583247e-14j]
 [ 1.55799347e-06-2.32583389e-14j -1.46537023e-04-5.60400870e-03j]]"
178.59954235657975j,"[[ 1.46023378e-04-5.59416765e-03j  1.52217365e-06+4.20905241e-14j]
 [ 1.55299578e-06+4.20905093e-14j -1.46023383e-04-5.59416765e-03j]]"
178.9137016219387j,"[[ 1.45511543e-04-5.58436224e-03j  1.51704657e-06+6.26995422e-14j]
 [ 1.54776060e-06+6.26995270e-14j -1.45511549e-04-5.58436224e-03j]]"
179.2278608872977j,"[[ 1.45001252e-04-5.57458990e-03j  1.51155890e-06+6.03732156e-14j]
 [ 1.54216539e-06+6.03732005e-14j -1.45001257e-04-5.57458990e-03j]]"
179.54202015265668j,"[[ 1.44495137e-04-5.56485342e-03j  1.50617050e-06+8.08251720e-14j]
 [ 1.53667002e-06+8.08251573e-14j -1.44495141e-04-5.56485342e-03j]]"
179.85617941801564j,"[[ 1.43990822e-04-5.55515199e-03j  1.50131212e-06+2.95829786e-14j]
 [ 1.53170523e-06+2.95829648e-14j -1.43990828e-04-5.55515200e-03j]]"
180.17033868337464j,"[[ 1.43488764e-04-5.54547890e-03j  1.49596833e-06+5.29446562e-14j]
 [ 1.52625559e-06+5.29446423e-14j -1.43488768e-04-5.54547891e-03j]]"
180.4844979487336j,"[[ 1.42992439e-04-5.53584227e-03j  1.49085467e-06-9.33555331e-15j]
 [ 1.52103663e-06-9.33556814e-15j -1.42992444e-04-5.53584227e-03j]]"
180.7986572140926j,"[[ 1.42495006e-04-5.52623703e-03j  1.48557805e-06+7.01358217e-14j]
 [ 1.51565525e-06+7.01358068e-14j -1.42495009e-04-5.52623703e-03j]]"
181.11281647945157j,"[[ 1.42000540e-04-5.51666707e-03j  1.47989317e-06+4.76702183e-14j]
 [ 1.50986617e-06+4.76702035e-14j -1.42000545e-04-5.51666707e-03j]]"
181.42697574481056j,"[[ 1.41511432e-04-5.50713135e-03j  1.47459116e-06+1.32523000e-14j]
 [ 1.50446048e-06+1.32522859e-14j -1.41511437e-04-5.50713135e-03j]]"
181.74113501016953j,"[[ 1.41025856e-04-5.49762796e-03j  1.46916361e-06+3.38341079e-14j]
 [ 1.49892980e-06+3.38340943e-14j -1.41025861e-04-5.49762796e-03j]]"
182.05529427552852j,"[[ 1.40539572e-04-5.48815825e-03j  1.46398965e-06+6.75514345e-14j]
 [ 1.49365324e-06+6.75514204e-14j -1.40539577e-04-5.48815825e-03j]]"
182.3694535408875j,"[[ 1.40058310e-04-5.47871961e-03j  1.45874738e-06+2.87402054e-14j]
 [ 1.48830890e-06+2.87401906e-14j -1.40058316e-04-5.47871961e-03j]]"
182.68361280624646j,"[[ 1.39578738e-04-5.46931423e-03j  1.45398258e-06-2.93058456e-14j]
 [ 1.48344256e-06-2.93058602e-14j -1.39578743e-04-5.46931423e-03j]]"
182.99777207160545j,"[[ 1.39101261e-04-5.45993989e-03j  1.44936478e-06-5.39056468e-14j]
 [ 1.47872374e-06-5.39056610e-14j -1.39101266e-04-5.45993989e-03j]]"
183.31193133696442j,"[[ 1.38627258e-04-5.45059809e-03j  1.44436901e-06-6.36534321e-14j]
 [ 1.47362746e-06-6.36534455e-14j -1.38627262e-04-5.45059809e-03j]]"
183.62609060232342j,"[[ 1.38156266e-04-5.44128875e-03j  1.43947667e-06+1.96233656e-15j]
 [ 1.46863514e-06+1.96232338e-15j -1.38156270e-04-5.44128875e-03j]]"
183.94024986768238j,"[[ 1.37683536e-04-5.43201215e-03j  1.43440153e-06-2.42861783e-14j]
 [ 1.46346052e-06-2.42861921e-14j -1.37683540e-04-5.43201215e-03j]]"
184.25440913304138j,"[[ 1.37213197e-04-5.42276842e-03j  1.42906185e-06-9.89201621e-14j]
 [ 1.45802187e-06-9.89201764e-14j -1.37213202e-04-5.42276842e-03j]]"
184.56856839840034j,"[[ 1.36745916e-04-5.41355515e-03j  1.42392936e-06-7.71970078e-14j]
 [ 1.45279092e-06-7.71970222e-14j -1.36745919e-04-5.41355515e-03j]]"
184.88272766375934j,"[[ 1.36282210e-04-5.40437215e-03j  1.41932706e-06-4.64086778e-14j]
 [ 1.44809066e-06-4.64086917e-14j -1.36282214e-04-5.40437215e-03j]]"
185.1968869291183j,"[[ 1.35820396e-04-5.39521876e-03j  1.41452482e-06-6.51871968e-14j]
 [ 1.44319095e-06-6.51872098e-14j -1.35820400e-04-5.39521876e-03j]]"
185.51104619447727j,"[[ 1.35361058e-04-5.38609767e-03j  1.40921167e-06-9.75092832e-14j]
 [ 1.43778083e-06-9.75092963e-14j -1.35361062e-04-5.38609767e-03j]]"
185.82520545983624j,"[[ 1.34904130e-04-5.37700874e-03j  1.40452958e-06-7.97104367e-14j]
 [ 1.43300226e-06-7.97104506e-14j -1.34904134e-04-5.37700874e-03j]]"
186.13936472519524j,"[[ 1.34449709e-04-5.36794961e-03j  1.39957571e-06-9.34597825e-14j]
 [ 1.42795241e-06-9.34597971e-14j -1.34449713e-04-5.36794961e-03j]]"
186.45352399055423j,"[[ 1.33995519e-04-5.35891988e-03j  1.39540693e-06-9.68645458e-14j]
 [ 1.42368812e-06-9.68645599e-14j -1.33995524e-04-5.35891988e-03j]]"
186.7676832559132j,"[[ 1.33545362e-04-5.34992079e-03j  1.39041359e-06-1.85628046e-13j]
 [ 1.41859975e-06-1.85628059e-13j -1.33545367e-04-5.34992079e-03j]]"
187.0818425212722j,"[[ 1.33098345e-04-5.34094842e-03j  1.38554668e-06-2.18056192e-13j]
 [ 1.41363829e-06-2.18056204e-13j -1.33098350e-04-5.34094842e-03j]]"
187.39600178663116j,"[[ 1.32652587e-04-5.33200991e-03j  1.38099743e-06-2.12563829e-13j]
 [ 1.40899497e-06-2.12563842e-13j -1.32652592e-04-5.33200991e-03j]]"
187.71016105199016j,"[[ 1.32208262e-04-5.32309830e-03j  1.37616958e-06-2.32982181e-13j]
 [ 1.40407352e-06-2.32982194e-13j -1.32208265e-04-5.32309830e-03j]]"
188.02432031734912j,"[[ 1.31766649e-04-5.31421975e-03j  1.37178942e-06-1.86830399e-13j]
 [ 1.39960023e-06-1.86830413e-13j -1.31766654e-04-5.31421975e-03j]]"
188.3384795827081j,"[[ 1.31328048e-04-5.30536715e-03j  1.36700504e-06-2.72551524e-13j]
 [ 1.39472318e-06-2.72551538e-13j -1.31328052e-04-5.30536715e-03j]]"
188.65263884806706j,"[[ 1.30890802e-04-5.29654696e-03j  1.36202822e-06-2.32099479e-13j]
 [ 1.38965416e-06-2.32099492e-13j -1.30890806e-04-5.29654696e-03j]]"
188.96679811342605j,"[[ 1.30456395e-04-5.28775859e-03j  1.35712673e-06-2.66950800e-13j]
 [ 1.38466092e-06-2.66950812e-13j -1.30456400e-04-5.28775859e-03j]]"
189.28095737878502j,"[[ 1.30025384e-04-5.27899856e-03j  1.35282888e-06-3.48575422e-13j]
 [ 1.38027179e-06-3.48575435e-13j -1.30025388e-04-5.27899856e-03j]]"
189.595116644144j,"[[ 1.29594045e-04-5.27026412e-03j  1.34867380e-06-3.24474451e-13j]
 [ 1.37602587e-06-3.24474464e-13j -1.29594049e-04-5.27026412e-03j]]"
189.909275909503j,"[[ 1.29164484e-04-5.26155909e-03j  1.34420298e-06-3.16813563e-13j]
 [ 1.37146467e-06-3.16813576e-13j -1.29164488e-04-5.26155909e-03j]]"
190.22343517486198j,"[[ 1.28737855e-04-5.25288547e-03j  1.34024830e-06-3.72519391e-13j]
 [ 1.36742005e-06-3.72519404e-13j -1.28737859e-04-5.25288547e-03j]]"
190.53759444022097j,"[[ 1.28313835e-04-5.24423409e-03j  1.33653642e-06-2.59230150e-13j]
 [ 1.36361867e-06-2.59230162e-13j -1.28313839e-04-5.24423409e-03j]]"
190.85175370557994j,"[[ 1.27891439e-04-5.23561291e-03j  1.33154793e-06-3.32528625e-13j]
 [ 1.35854112e-06-3.32528637e-13j -1.27891444e-04-5.23561292e-03j]]"
191.1659129709389j,"[[ 1.27471681e-04-5.22702149e-03j  1.32701334e-06-4.22237616e-13j]
 [ 1.35391793e-06-4.22237629e-13j -1.27471685e-04-5.22702149e-03j]]"
191.48007223629787j,"[[ 1.27055059e-04-5.21845828e-03j  1.32291126e-06-3.09763726e-13j]
 [ 1.34972767e-06-3.09763739e-13j -1.27055063e-04-5.21845828e-03j]]"
191.79423150165687j,"[[ 1.26639175e-04-5.20992258e-03j  1.31893552e-06-3.57483359e-13j]
 [ 1.34566418e-06-3.57483372e-13j -1.26639179e-04-5.20992258e-03j]]"
192.10839076701583j,"[[ 1.26226395e-04-5.20141366e-03j  1.31485823e-06-3.43599045e-13j]
 [ 1.34149957e-06-3.43599058e-13j -1.26226398e-04-5.20141366e-03j]]"
192.42255003237483j,"[[ 1.25816381e-04-5.19293542e-03j  1.31040339e-06-3.11237060e-13j]
 [ 1.33695784e-06-3.11237072e-13j -1.25816384e-04-5.19293542e-03j]]"
192.73670929773382j,"[[ 1.25407615e-04-5.18448629e-03j  1.30631292e-06-3.64718529e-13j]
 [ 1.33278091e-06-3.64718541e-13j -1.25407618e-04-5.18448629e-03j]]"
193.0508685630928j,"[[ 1.25000660e-04-5.17606232e-03j  1.30237803e-06-3.15744174e-13j]
 [ 1.32875998e-06-3.15744187e-13j -1.25000662e-04-5.17606232e-03j]]"
193.3650278284518j,"[[ 1.24595001e-04-5.16766524e-03j  1.29788403e-06-2.49929897e-13j]
 [ 1.32418035e-06-2.49929910e-13j -1.24595004e-04-5.16766524e-03j]]"
193.67918709381075j,"[[ 1.24191454e-04-5.15929763e-03j  1.29390700e-06-2.73018236e-13j]
 [ 1.32011812e-06-2.73018248e-13j -1.24191457e-04-5.15929763e-03j]]"
193.99334635916972j,"[[ 1.23788716e-04-5.15095588e-03j  1.28958233e-06-1.88831612e-13j]
 [ 1.31570865e-06-1.88831624e-13j -1.23788719e-04-5.15095588e-03j]]"
194.3075056245287j,"[[ 1.23389398e-04-5.14264080e-03j  1.28545793e-06-2.25215812e-13j]
 [ 1.31149987e-06-2.25215823e-13j -1.23389401e-04-5.14264080e-03j]]"
194.62166488988768j,"[[ 1.22991413e-04-5.13435156e-03j  1.28084753e-06-2.28351595e-13j]
 [ 1.30680549e-06-2.28351607e-13j -1.22991416e-04-5.13435156e-03j]]"
194.93582415524665j,"[[ 1.22594783e-04-5.12609237e-03j  1.27659320e-06-1.25654236e-13j]
 [ 1.30246759e-06-1.25654249e-13j -1.22594785e-04-5.12609237e-03j]]"
195.24998342060564j,"[[ 1.22197441e-04-5.11785446e-03j  1.27305701e-06-1.36344341e-13j]
 [ 1.29884823e-06-1.36344353e-13j -1.22197444e-04-5.11785446e-03j]]"
195.5641426859646j,"[[ 1.21805019e-04-5.10964294e-03j  1.26909444e-06-1.17835920e-13j]
 [ 1.29480289e-06-1.17835932e-13j -1.21805022e-04-5.10964294e-03j]]"
195.8783019513236j,"[[ 1.21414568e-04-5.10145823e-03j  1.26503149e-06-1.20875121e-13j]
 [ 1.29065758e-06-1.20875132e-13j -1.21414571e-04-5.10145824e-03j]]"
196.1924612166826j,"[[ 1.21026112e-04-5.09329979e-03j  1.26095498e-06-1.12243533e-13j]
 [ 1.28649909e-06-1.12243545e-13j -1.21026114e-04-5.09329979e-03j]]"
196.50662048204157j,"[[ 1.20640858e-04-5.08516882e-03j  1.25736932e-06-1.92671849e-14j]
 [ 1.28283186e-06-1.92671972e-14j -1.20640859e-04-5.08516882e-03j]]"
196.82077974740054j,"[[ 1.20256033e-04-5.07706160e-03j  1.25321251e-06+1.00479126e-13j]
 [ 1.27859386e-06+1.00479113e-13j -1.20256035e-04-5.07706160e-03j]]"
197.1349390127595j,"[[ 1.19873240e-04-5.06898282e-03j  1.24889390e-06+7.45036487e-14j]
 [ 1.27419444e-06+7.45036364e-14j -1.19873242e-04-5.06898282e-03j]]"
197.4490982781185j,"[[ 1.19492895e-04-5.06092976e-03j  1.24458728e-06+1.20220368e-13j]
 [ 1.26980741e-06+1.20220356e-13j -1.19492898e-04-5.06092976e-03j]]"
197.76325754347747j,"[[ 1.19116602e-04-5.05290408e-03j  1.24100703e-06+1.22741995e-13j]
 [ 1.26614712e-06+1.22741983e-13j -1.19116605e-04-5.05290408e-03j]]"
198.07741680883646j,"[[ 1.18738392e-04-5.04490362e-03j  1.23768920e-06+7.64973996e-14j]
 [ 1.26274963e-06+7.64973879e-14j -1.18738396e-04-5.04490361e-03j]]"
198.39157607419543j,"[[ 1.18362384e-04-5.03692600e-03j  1.23415613e-06+1.59781370e-13j]
 [ 1.25913728e-06+1.59781358e-13j -1.18362387e-04-5.03692600e-03j]]"
198.70573533955442j,"[[ 1.17987870e-04-5.02897487e-03j  1.23028332e-06+1.06537006e-13j]
 [ 1.25518558e-06+1.06536994e-13j -1.17987873e-04-5.02897487e-03j]]"
199.0198946049134j,"[[ 1.17615098e-04-5.02104612e-03j  1.22695046e-06+7.44786337e-14j]
 [ 1.25177419e-06+7.44786217e-14j -1.17615101e-04-5.02104612e-03j]]"
199.33405387027238j,"[[ 1.17243875e-04-5.01314243e-03j  1.22367708e-06+1.74750295e-13j]
 [ 1.24842265e-06+1.74750284e-13j -1.17243878e-04-5.01314243e-03j]]"
199.64821313563135j,"[[ 1.16873521e-04-5.00526107e-03j  1.21977679e-06+1.87520462e-13j]
 [ 1.24444457e-06+1.87520451e-13j -1.16873524e-04-5.00526107e-03j]]"
199.96237240099032j,"[[ 1.16507208e-04-4.99740847e-03j  1.21567714e-06+2.21056061e-13j]
 [ 1.24026749e-06+2.21056050e-13j -1.16507211e-04-4.99740847e-03j]]"
200.2765316663493j,"[[ 1.16143312e-04-4.98957774e-03j  1.21212869e-06+2.64741321e-13j]
 [ 1.23664198e-06+2.64741309e-13j -1.16143316e-04-4.98957774e-03j]]"
200.59069093170828j,"[[ 1.15781688e-04-4.98177396e-03j  1.20827718e-06+1.92253267e-13j]
 [ 1.23271378e-06+1.92253255e-13j -1.15781691e-04-4.98177396e-03j]]"
200.90485019706728j,"[[ 1.15421866e-04-4.97399482e-03j  1.20459930e-06+2.70554573e-13j]
 [ 1.22895956e-06+2.70554562e-13j -1.15421869e-04-4.97399482e-03j]]"
201.21900946242624j,"[[ 1.15060742e-04-4.96624143e-03j  1.20078413e-06+3.39148809e-13j]
 [ 1.22506841e-06+3.39148798e-13j -1.15060746e-04-4.96624143e-03j]]"
201.53316872778524j,"[[ 1.14702309e-04-4.95850739e-03j  1.19755954e-06+2.79086668e-13j]
 [ 1.22176819e-06+2.79086657e-13j -1.14702313e-04-4.95850739e-03j]]"
201.8473279931442j,"[[ 1.14346118e-04-4.95079947e-03j  1.19399428e-06+2.69109518e-13j]
 [ 1.21812766e-06+2.69109506e-13j -1.14346121e-04-4.95079946e-03j]]"
202.1614872585032j,"[[ 1.13992024e-04-4.94311493e-03j  1.18977067e-06+2.46581810e-13j]
 [ 1.21382913e-06+2.46581798e-13j -1.13992028e-04-4.94311493e-03j]]"
202.47564652386217j,"[[ 1.13639700e-04-4.93545690e-03j  1.18628457e-06+2.09340043e-13j]
 [ 1.21026845e-06+2.09340031e-13j -1.13639702e-04-4.93545690e-03j]]"
202.78980578922113j,"[[ 1.13289042e-04-4.92782252e-03j  1.18296073e-06+3.00327159e-13j]
 [ 1.20687038e-06+3.00327148e-13j -1.13289043e-04-4.92782252e-03j]]"
