iw_n,G_iw_n
838.3863594879962j,"[[ 3.64518601e-06-1.19274228e-03j  4.81506326e-07-1.45780447e-14j]
 [ 4.82598115e-07-1.45780375e-14j -3.64518622e-06-1.19274228e-03j]]"
838.8052385084749j,"[[ 3.64158958e-06-1.19214659e-03j  4.81008066e-07-1.51746519e-14j]
 [ 4.82098766e-07-1.51746490e-14j -3.64158987e-06-1.19214659e-03j]]"
839.2241175289533j,"[[ 3.63797334e-06-1.19155161e-03j  4.80464853e-07-2.46285702e-14j]
 [ 4.81554464e-07-2.46285729e-14j -3.63797360e-06-1.19155161e-03j]]"
839.642996549432j,"[[ 3.63438782e-06-1.19095727e-03j  4.79989916e-07-2.85414076e-14j]
 [ 4.81078440e-07-2.85414130e-14j -3.63438819e-06-1.19095727e-03j]]"
840.0618755699106j,"[[ 3.63082444e-06-1.19036352e-03j  4.79521819e-07-3.68028121e-14j]
 [ 4.80609257e-07-3.68028079e-14j -3.63082478e-06-1.19036352e-03j]]"
840.4807545903893j,"[[ 3.62726194e-06-1.18977042e-03j  4.79054601e-07-3.88366544e-14j]
 [ 4.80140957e-07-3.88366462e-14j -3.62726214e-06-1.18977042e-03j]]"
840.899633610868j,"[[ 3.62369712e-06-1.18917784e-03j  4.78603773e-07-3.57971496e-14j]
 [ 4.79689046e-07-3.57971484e-14j -3.62369725e-06-1.18917785e-03j]]"
841.3185126313466j,"[[ 3.62006535e-06-1.18858578e-03j  4.78149258e-07-2.60088514e-14j]
 [ 4.79233450e-07-2.60088393e-14j -3.62006546e-06-1.18858578e-03j]]"
841.7373916518252j,"[[ 3.61638103e-06-1.18799437e-03j  4.77639190e-07-1.83239576e-14j]
 [ 4.78722304e-07-1.83239516e-14j -3.61638112e-06-1.18799437e-03j]]"
842.1562706723039j,"[[ 3.61278579e-06-1.18740361e-03j  4.77183969e-07-1.25728074e-14j]
 [ 4.78266006e-07-1.25728004e-14j -3.61278590e-06-1.18740361e-03j]]"
842.5751496927825j,"[[ 3.60922198e-06-1.18681332e-03j  4.76755445e-07-2.16399984e-14j]
 [ 4.77836406e-07-2.16399914e-14j -3.60922214e-06-1.18681332e-03j]]"
842.9940287132612j,"[[ 3.60558477e-06-1.18622365e-03j  4.76288900e-07-5.23678231e-14j]
 [ 4.77368787e-07-5.23678107e-14j -3.60558496e-06-1.18622365e-03j]]"
843.4129077337399j,"[[ 3.60202614e-06-1.18563450e-03j  4.75840979e-07-8.72161577e-14j]
 [ 4.76919793e-07-8.72161449e-14j -3.60202624e-06-1.18563450e-03j]]"
843.8317867542185j,"[[ 3.59843235e-06-1.18504586e-03j  4.75352737e-07-1.04279175e-13j]
 [ 4.76430481e-07-1.04279174e-13j -3.59843241e-06-1.18504586e-03j]]"
844.250665774697j,"[[ 3.59477338e-06-1.18445797e-03j  4.74845838e-07-1.03453191e-13j]
 [ 4.75922513e-07-1.03453187e-13j -3.59477339e-06-1.18445797e-03j]]"
844.6695447951756j,"[[ 3.59122012e-06-1.18387068e-03j  4.74388958e-07-9.40288810e-14j]
 [ 4.75464565e-07-9.40288657e-14j -3.59122020e-06-1.18387068e-03j]]"
845.0884238156543j,"[[ 3.58765061e-06-1.18328391e-03j  4.73942986e-07-8.27008816e-14j]
 [ 4.75017527e-07-8.27008632e-14j -3.58765069e-06-1.18328391e-03j]]"
845.507302836133j,"[[ 3.58411221e-06-1.18269769e-03j  4.73497601e-07-5.12062494e-14j]
 [ 4.74571078e-07-5.12062240e-14j -3.58411238e-06-1.18269769e-03j]]"
845.9261818566116j,"[[ 3.58046153e-06-1.18211201e-03j  4.73019979e-07-6.33528316e-14j]
 [ 4.74092393e-07-6.33527980e-14j -3.58046183e-06-1.18211201e-03j]]"
846.3450608770903j,"[[ 3.57681247e-06-1.18152691e-03j  4.72525793e-07-7.04117390e-14j]
 [ 4.73597145e-07-7.04116999e-14j -3.57681282e-06-1.18152691e-03j]]"
846.763939897569j,"[[ 3.57325835e-06-1.18094243e-03j  4.72038682e-07-4.99013799e-14j]
 [ 4.73108975e-07-4.99013427e-14j -3.57325882e-06-1.18094243e-03j]]"
847.1828189180475j,"[[ 3.56971664e-06-1.18035854e-03j  4.71561452e-07-6.67302370e-14j]
 [ 4.72630687e-07-6.67301984e-14j -3.56971709e-06-1.18035854e-03j]]"
847.6016979385262j,"[[ 3.56618874e-06-1.17977529e-03j  4.71073586e-07-7.84397461e-14j]
 [ 4.72141765e-07-7.84397041e-14j -3.56618920e-06-1.17977529e-03j]]"
848.0205769590049j,"[[ 3.56264457e-06-1.17919248e-03j  4.70607663e-07-2.76365905e-14j]
 [ 4.71674786e-07-2.76365625e-14j -3.56264504e-06-1.17919248e-03j]]"
848.4394559794835j,"[[ 3.55912094e-06-1.17861028e-03j  4.70140493e-07-9.79065367e-15j]
 [ 4.71206563e-07-9.79062528e-15j -3.55912157e-06-1.17861028e-03j]]"
848.8583349999622j,"[[ 3.55564934e-06-1.17802859e-03j  4.69679847e-07-3.40216559e-14j]
 [ 4.70744865e-07-3.40216247e-14j -3.55565000e-06-1.17802859e-03j]]"
849.2772140204407j,"[[ 3.55207701e-06-1.17744755e-03j  4.69213979e-07-4.66136309e-14j]
 [ 4.70277947e-07-4.66136113e-14j -3.55207767e-06-1.17744755e-03j]]"
849.6960930409193j,"[[ 3.54860290e-06-1.17686707e-03j  4.68767998e-07-3.89318627e-14j]
 [ 4.69830917e-07-3.89318430e-14j -3.54860350e-06-1.17686707e-03j]]"
850.114972061398j,"[[ 3.54520536e-06-1.17628718e-03j  4.68348037e-07-3.86810248e-14j]
 [ 4.69409909e-07-3.86810090e-14j -3.54520585e-06-1.17628718e-03j]]"
850.5338510818766j,"[[ 3.54167633e-06-1.17570795e-03j  4.67913547e-07-2.65458182e-14j]
 [ 4.68974373e-07-2.65458100e-14j -3.54167675e-06-1.17570795e-03j]]"
850.9527301023553j,"[[ 3.53815962e-06-1.17512921e-03j  4.67471532e-07-2.38018603e-14j]
 [ 4.68531314e-07-2.38018546e-14j -3.53816004e-06-1.17512921e-03j]]"
851.371609122834j,"[[ 3.53461414e-06-1.17455100e-03j  4.67003555e-07-1.85806452e-14j]
 [ 4.68062295e-07-1.85806408e-14j -3.53461453e-06-1.17455100e-03j]]"
851.7904881433126j,"[[ 3.53122262e-06-1.17397339e-03j  4.66528324e-07-2.77857951e-14j]
 [ 4.67586023e-07-2.77857921e-14j -3.53122297e-06-1.17397339e-03j]]"
852.2093671637912j,"[[ 3.52777894e-06-1.17339636e-03j  4.66022242e-07-5.60454298e-14j]
 [ 4.67078902e-07-5.60454401e-14j -3.52777901e-06-1.17339636e-03j]]"
852.6282461842699j,"[[ 3.52432193e-06-1.17281997e-03j  4.65538936e-07-3.59663403e-14j]
 [ 4.66594557e-07-3.59663625e-14j -3.52432181e-06-1.17281997e-03j]]"
853.0471252047485j,"[[ 3.52094534e-06-1.17224409e-03j  4.65102448e-07-5.89491817e-15j]
 [ 4.66157033e-07-5.89494452e-15j -3.52094524e-06-1.17224409e-03j]]"
853.4660042252272j,"[[ 3.51759007e-06-1.17166878e-03j  4.64698480e-07+1.39026072e-14j]
 [ 4.65752030e-07+1.39025784e-14j -3.51758989e-06-1.17166878e-03j]]"
853.8848832457057j,"[[ 3.51420016e-06-1.17109396e-03j  4.64241886e-07+1.98944893e-14j]
 [ 4.65294403e-07+1.98944682e-14j -3.51420003e-06-1.17109396e-03j]]"
854.3037622661844j,"[[ 3.51079156e-06-1.17051986e-03j  4.63762125e-07+2.46578206e-14j]
 [ 4.64813610e-07+2.46578021e-14j -3.51079129e-06-1.17051986e-03j]]"
854.7226412866631j,"[[ 3.50727562e-06-1.16994619e-03j  4.63304863e-07+3.60526921e-15j]
 [ 4.64355317e-07+3.60526344e-15j -3.50727541e-06-1.16994619e-03j]]"
855.1415203071416j,"[[ 3.50371690e-06-1.16937314e-03j  4.62850238e-07-1.43341571e-14j]
 [ 4.63899664e-07-1.43341609e-14j -3.50371656e-06-1.16937314e-03j]]"
855.5603993276203j,"[[ 3.50026207e-06-1.16880065e-03j  4.62383970e-07+1.25954546e-14j]
 [ 4.63432368e-07+1.25954568e-14j -3.50026166e-06-1.16880065e-03j]]"
855.979278348099j,"[[ 3.49683479e-06-1.16822867e-03j  4.61908003e-07+3.78195522e-14j]
 [ 4.62955375e-07+3.78195552e-14j -3.49683445e-06-1.16822867e-03j]]"
856.3981573685776j,"[[ 3.49338145e-06-1.16765732e-03j  4.61386480e-07+6.38775985e-14j]
 [ 4.62432828e-07+6.38776052e-14j -3.49338127e-06-1.16765732e-03j]]"
856.8170363890563j,"[[ 3.48995135e-06-1.16708654e-03j  4.60856215e-07+6.21872231e-14j]
 [ 4.61901540e-07+6.21872289e-14j -3.48995121e-06-1.16708654e-03j]]"
857.235915409535j,"[[ 3.48659129e-06-1.16651633e-03j  4.60406610e-07+8.16459232e-14j]
 [ 4.61450914e-07+8.16459252e-14j -3.48659121e-06-1.16651633e-03j]]"
857.6547944300135j,"[[ 3.48314415e-06-1.16594665e-03j  4.59968582e-07+8.25326964e-14j]
 [ 4.61011866e-07+8.25327162e-14j -3.48314423e-06-1.16594665e-03j]]"
858.0736734504922j,"[[ 3.47975712e-06-1.16537750e-03j  4.59543139e-07+8.68744419e-14j]
 [ 4.60585405e-07+8.68744767e-14j -3.47975733e-06-1.16537750e-03j]]"
858.4925524709707j,"[[ 3.47636641e-06-1.16480885e-03j  4.59069310e-07+1.08978137e-13j]
 [ 4.60110559e-07+1.08978186e-13j -3.47636674e-06-1.16480885e-03j]]"
858.9114314914494j,"[[ 3.47293941e-06-1.16424089e-03j  4.58596507e-07+1.19544354e-13j]
 [ 4.59636741e-07+1.19544413e-13j -3.47293984e-06-1.16424089e-03j]]"
859.3303105119281j,"[[ 3.46958324e-06-1.16367340e-03j  4.58197117e-07+9.53720140e-14j]
 [ 4.59236337e-07+9.53720763e-14j -3.46958380e-06-1.16367340e-03j]]"
859.7491895324067j,"[[ 3.46623101e-06-1.16310642e-03j  4.57778546e-07+3.82827305e-14j]
 [ 4.58816754e-07+3.82827786e-14j -3.46623148e-06-1.16310642e-03j]]"
860.1680685528853j,"[[ 3.46305747e-06-1.16253998e-03j  4.57290879e-07+3.55751958e-14j]
 [ 4.58328076e-07+3.55752316e-14j -3.46305780e-06-1.16253998e-03j]]"
860.586947573364j,"[[ 3.45978129e-06-1.16197413e-03j  4.56843181e-07+6.01611331e-14j]
 [ 4.57879368e-07+6.01611634e-14j -3.45978154e-06-1.16197413e-03j]]"
861.0058265938426j,"[[ 3.45638669e-06-1.16140885e-03j  4.56400879e-07+7.85040279e-14j]
 [ 4.57436058e-07+7.85040526e-14j -3.45638692e-06-1.16140885e-03j]]"
861.4247056143213j,"[[ 3.45297612e-06-1.16084406e-03j  4.55894719e-07+9.43342939e-14j]
 [ 4.56928891e-07+9.43343138e-14j -3.45297646e-06-1.16084406e-03j]]"
861.8435846348j,"[[ 3.44951198e-06-1.16027992e-03j  4.55430887e-07+9.47381714e-14j]
 [ 4.56464054e-07+9.47381819e-14j -3.44951244e-06-1.16027992e-03j]]"
862.2624636552786j,"[[ 3.44615602e-06-1.15971629e-03j  4.54951160e-07+7.02912039e-14j]
 [ 4.55983324e-07+7.02912191e-14j -3.44615666e-06-1.15971629e-03j]]"
862.6813426757573j,"[[ 3.44285168e-06-1.15915324e-03j  4.54491472e-07+5.85297197e-14j]
 [ 4.55522634e-07+5.85297269e-14j -3.44285243e-06-1.15915324e-03j]]"
863.1002216962357j,"[[ 3.43956177e-06-1.15859082e-03j  4.54089152e-07+5.91832340e-14j]
 [ 4.55119313e-07+5.91832386e-14j -3.43956263e-06-1.15859082e-03j]]"
863.5191007167144j,"[[ 3.43627488e-06-1.15802888e-03j  4.53704121e-07+6.11682097e-14j]
 [ 4.54733283e-07+6.11682181e-14j -3.43627577e-06-1.15802888e-03j]]"
863.9379797371931j,"[[ 3.43294754e-06-1.15746750e-03j  4.53285109e-07+7.52009227e-14j]
 [ 4.54313273e-07+7.52009322e-14j -3.43294846e-06-1.15746750e-03j]]"
864.3568587576717j,"[[ 3.42955908e-06-1.15690670e-03j  4.52854937e-07+5.82414368e-14j]
 [ 4.53882105e-07+5.82414424e-14j -3.42956008e-06-1.15690669e-03j]]"
864.7757377781504j,"[[ 3.42625968e-06-1.15634634e-03j  4.52429080e-07+5.03382538e-14j]
 [ 4.53455253e-07+5.03382523e-14j -3.42626063e-06-1.15634634e-03j]]"
865.1946167986291j,"[[ 3.42288669e-06-1.15578662e-03j  4.52006430e-07+5.45723025e-14j]
 [ 4.53031609e-07+5.45723107e-14j -3.42288767e-06-1.15578662e-03j]]"
865.6134958191076j,"[[ 3.41956162e-06-1.15522733e-03j  4.51573425e-07+6.09087917e-14j]
 [ 4.52597613e-07+6.09088110e-14j -3.41956258e-06-1.15522733e-03j]]"
866.0323748395863j,"[[ 3.41623139e-06-1.15466851e-03j  4.51122773e-07+6.53998846e-14j]
 [ 4.52145970e-07+6.53999155e-14j -3.41623243e-06-1.15466851e-03j]]"
866.451253860065j,"[[ 3.41299134e-06-1.15411037e-03j  4.50667783e-07+5.34547052e-14j]
 [ 4.51689991e-07+5.34547463e-14j -3.41299246e-06-1.15411037e-03j]]"
866.8701328805436j,"[[ 3.40973000e-06-1.15355276e-03j  4.50202987e-07+2.36027451e-14j]
 [ 4.51224208e-07+2.36027839e-14j -3.40973112e-06-1.15355276e-03j]]"
867.2890119010223j,"[[ 3.40633222e-06-1.15299568e-03j  4.49756898e-07+2.20666143e-14j]
 [ 4.50777133e-07+2.20666570e-14j -3.40633331e-06-1.15299568e-03j]]"
867.7078909215008j,"[[ 3.40298920e-06-1.15243910e-03j  4.49342224e-07+2.94348554e-14j]
 [ 4.50361474e-07+2.94349032e-14j -3.40299017e-06-1.15243910e-03j]]"
868.1267699419794j,"[[ 3.39972696e-06-1.15188295e-03j  4.48925756e-07+2.45510911e-15j]
 [ 4.49944022e-07+2.45516062e-15j -3.39972785e-06-1.15188295e-03j]]"
868.5456489624581j,"[[ 3.39639381e-06-1.15132734e-03j  4.48491872e-07-1.39123790e-14j]
 [ 4.49509156e-07-1.39123244e-14j -3.39639459e-06-1.15132734e-03j]]"
868.9645279829367j,"[[ 3.39309651e-06-1.15077238e-03j  4.48048112e-07-2.14192936e-14j]
 [ 4.49064415e-07-2.14192478e-14j -3.39309709e-06-1.15077238e-03j]]"
869.3834070034154j,"[[ 3.38986322e-06-1.15021790e-03j  4.47628756e-07-3.93689269e-14j]
 [ 4.48644081e-07-3.93688904e-14j -3.38986376e-06-1.15021790e-03j]]"
869.8022860238941j,"[[ 3.38669749e-06-1.14966401e-03j  4.47197804e-07-4.33269374e-14j]
 [ 4.48212151e-07-4.33269101e-14j -3.38669786e-06-1.14966401e-03j]]"
870.2211650443727j,"[[ 3.38351869e-06-1.14911059e-03j  4.46748948e-07-1.18519898e-14j]
 [ 4.47762319e-07-1.18519736e-14j -3.38351892e-06-1.14911059e-03j]]"
870.6400440648514j,"[[ 3.38023095e-06-1.14855774e-03j  4.46255513e-07-1.62690854e-14j]
 [ 4.47267909e-07-1.62690748e-14j -3.38023114e-06-1.14855774e-03j]]"
871.05892308533j,"[[ 3.37700409e-06-1.14800542e-03j  4.45805354e-07-5.90915869e-14j]
 [ 4.46816777e-07-5.90915841e-14j -3.37700414e-06-1.14800542e-03j]]"
871.4778021058086j,"[[ 3.37379407e-06-1.14745367e-03j  4.45395386e-07-8.91700884e-14j]
 [ 4.46405836e-07-8.91700880e-14j -3.37379409e-06-1.14745367e-03j]]"
871.8966811262873j,"[[ 3.37066458e-06-1.14690245e-03j  4.44965950e-07-7.45193531e-14j]
 [ 4.45975430e-07-7.45193601e-14j -3.37066449e-06-1.14690245e-03j]]"
872.3155601467658j,"[[ 3.36738274e-06-1.14635168e-03j  4.44505866e-07-5.22463867e-14j]
 [ 4.45514377e-07-5.22464010e-14j -3.36738259e-06-1.14635168e-03j]]"
872.7344391672445j,"[[ 3.36419546e-06-1.14580147e-03j  4.44087876e-07-5.81971069e-14j]
 [ 4.45095419e-07-5.81971246e-14j -3.36419529e-06-1.14580147e-03j]]"
873.1533181877232j,"[[ 3.36102070e-06-1.14525181e-03j  4.43658671e-07-4.71523782e-14j]
 [ 4.44665247e-07-4.71524050e-14j -3.36102049e-06-1.14525181e-03j]]"
873.5721972082017j,"[[ 3.35783175e-06-1.14470267e-03j  4.43189806e-07-2.75811805e-14j]
 [ 4.44195418e-07-2.75812001e-14j -3.35783163e-06-1.14470267e-03j]]"
873.9910762286804j,"[[ 3.35469463e-06-1.14415410e-03j  4.42728610e-07-3.11975650e-14j]
 [ 4.43733258e-07-3.11975745e-14j -3.35469456e-06-1.14415410e-03j]]"
874.4099552491591j,"[[ 3.35146933e-06-1.14360603e-03j  4.42308282e-07-1.94754178e-14j]
 [ 4.43311968e-07-1.94754226e-14j -3.35146924e-06-1.14360603e-03j]]"
874.8288342696377j,"[[ 3.34831013e-06-1.14305848e-03j  4.41892066e-07+1.04576443e-14j]
 [ 4.42894790e-07+1.04576475e-14j -3.34831013e-06-1.14305848e-03j]]"
875.2477132901164j,"[[ 3.34511307e-06-1.14251147e-03j  4.41487774e-07+1.73493715e-14j]
 [ 4.42489538e-07+1.73493812e-14j -3.34511313e-06-1.14251147e-03j]]"
875.6665923105951j,"[[ 3.34187083e-06-1.14196494e-03j  4.41019643e-07-9.43129495e-15j]
 [ 4.42020450e-07-9.43126959e-15j -3.34187104e-06-1.14196494e-03j]]"
876.0854713310736j,"[[ 3.33869990e-06-1.14141903e-03j  4.40556841e-07-4.49884101e-14j]
 [ 4.41556691e-07-4.49883915e-14j -3.33870014e-06-1.14141903e-03j]]"
876.5043503515523j,"[[ 3.33542661e-06-1.14087371e-03j  4.40115447e-07-2.66565767e-14j]
 [ 4.41114341e-07-2.66565653e-14j -3.33542679e-06-1.14087371e-03j]]"
876.9232293720308j,"[[ 3.33209204e-06-1.14032889e-03j  4.39690484e-07-1.22403398e-14j]
 [ 4.40688425e-07-1.22403222e-14j -3.33209241e-06-1.14032889e-03j]]"
877.3421083925095j,"[[ 3.32883130e-06-1.13978450e-03j  4.39326719e-07-1.34013698e-14j]
 [ 4.40323706e-07-1.34013505e-14j -3.32883173e-06-1.13978450e-03j]]"
877.7609874129882j,"[[ 3.32554603e-06-1.13924054e-03j  4.38927486e-07-1.05848818e-14j]
 [ 4.39923522e-07-1.05848505e-14j -3.32554663e-06-1.13924054e-03j]]"
878.1798664334668j,"[[ 3.32226083e-06-1.13869707e-03j  4.38495445e-07-2.26801030e-14j]
 [ 4.39490532e-07-2.26800706e-14j -3.32226145e-06-1.13869707e-03j]]"
878.5987454539455j,"[[ 3.31910961e-06-1.13815408e-03j  4.38061311e-07-2.77820596e-14j]
 [ 4.39055449e-07-2.77820155e-14j -3.31911025e-06-1.13815408e-03j]]"
879.0176244744241j,"[[ 3.31601955e-06-1.13761169e-03j  4.37625072e-07-2.68933209e-14j]
 [ 4.38618262e-07-2.68932789e-14j -3.31602019e-06-1.13761169e-03j]]"
879.4365034949027j,"[[ 3.31288359e-06-1.13706991e-03j  4.37206113e-07-1.00501735e-14j]
 [ 4.38198357e-07-1.00501409e-14j -3.31288410e-06-1.13706991e-03j]]"
879.8553825153814j,"[[ 3.30979274e-06-1.13652866e-03j  4.36828882e-07+1.61872494e-14j]
 [ 4.37820183e-07+1.61872873e-14j -3.30979330e-06-1.13652866e-03j]]"
880.2742615358601j,"[[ 3.30668316e-06-1.13598782e-03j  4.36457007e-07+1.30602336e-14j]
 [ 4.37447364e-07+1.30602732e-14j -3.30668382e-06-1.13598782e-03j]]"
880.6931405563387j,"[[ 3.30356938e-06-1.13544752e-03j  4.36046717e-07+8.63699465e-15j]
 [ 4.37036133e-07+8.63703322e-15j -3.30357002e-06-1.13544752e-03j]]"
881.1120195768174j,"[[ 3.30044320e-06-1.13490777e-03j  4.35640112e-07+1.33427363e-14j]
 [ 4.36628586e-07+1.33427727e-14j -3.30044380e-06-1.13490777e-03j]]"
881.5308985972958j,"[[ 3.29731239e-06-1.13436854e-03j  4.35242522e-07+3.41961719e-14j]
 [ 4.36230057e-07+3.41962070e-14j -3.29731295e-06-1.13436854e-03j]]"
881.9497776177745j,"[[ 3.29424302e-06-1.13382981e-03j  4.34849240e-07+2.15075140e-14j]
 [ 4.35835838e-07+2.15075413e-14j -3.29424360e-06-1.13382981e-03j]]"
882.3686566382532j,"[[ 3.29115651e-06-1.13329147e-03j  4.34450855e-07-8.22787938e-15j]
 [ 4.35436516e-07-8.22786694e-15j -3.29115687e-06-1.13329147e-03j]]"
882.7875356587318j,"[[ 3.28800677e-06-1.13275369e-03j  4.34031838e-07+8.50394086e-15j]
 [ 4.35016565e-07+8.50394616e-15j -3.28800688e-06-1.13275369e-03j]]"
883.2064146792105j,"[[ 3.28485744e-06-1.13221657e-03j  4.33615371e-07+3.02226850e-14j]
 [ 4.34599163e-07+3.02226939e-14j -3.28485742e-06-1.13221657e-03j]]"
883.6252936996892j,"[[ 3.28175527e-06-1.13167994e-03j  4.33225691e-07+3.36499881e-14j]
 [ 4.34208551e-07+3.36499985e-14j -3.28175529e-06-1.13167994e-03j]]"
884.0441727201677j,"[[ 3.27863856e-06-1.13114383e-03j  4.32825249e-07+2.44060083e-14j]
 [ 4.33807178e-07+2.44060094e-14j -3.27863851e-06-1.13114383e-03j]]"
884.4630517406464j,"[[ 3.27549391e-06-1.13060815e-03j  4.32385509e-07+1.35439661e-14j]
 [ 4.33366507e-07+1.35439560e-14j -3.27549374e-06-1.13060815e-03j]]"
884.8819307611251j,"[[ 3.27231018e-06-1.13007292e-03j  4.31959398e-07+3.74845644e-14j]
 [ 4.32939468e-07+3.74845535e-14j -3.27231001e-06-1.13007292e-03j]]"
885.3008097816037j,"[[ 3.26922229e-06-1.12953817e-03j  4.31593571e-07+3.72304948e-14j]
 [ 4.32572714e-07+3.72304820e-14j -3.26922215e-06-1.12953817e-03j]]"
885.7196888020824j,"[[ 3.26615432e-06-1.12900392e-03j  4.31203737e-07+3.87723669e-14j]
 [ 4.32181954e-07+3.87723533e-14j -3.26615412e-06-1.12900392e-03j]]"
886.138567822561j,"[[ 3.26305570e-06-1.12847028e-03j  4.30767072e-07+7.13150104e-14j]
 [ 4.31744365e-07+7.13150070e-14j -3.26305560e-06-1.12847028e-03j]]"
886.5574468430397j,"[[ 3.25997589e-06-1.12793719e-03j  4.30359640e-07+8.06413773e-14j]
 [ 4.31336009e-07+8.06413868e-14j -3.25997588e-06-1.12793719e-03j]]"
886.9763258635182j,"[[ 3.25689381e-06-1.12740456e-03j  4.29972452e-07+6.23264270e-14j]
 [ 4.30947899e-07+6.23264436e-14j -3.25689388e-06-1.12740456e-03j]]"
887.3952048839968j,"[[ 3.25384872e-06-1.12687237e-03j  4.29585363e-07+7.31118592e-14j]
 [ 4.30559890e-07+7.31118792e-14j -3.25384876e-06-1.12687237e-03j]]"
887.8140839044755j,"[[ 3.25082027e-06-1.12634074e-03j  4.29182183e-07+6.31763591e-14j]
 [ 4.30155791e-07+6.31763936e-14j -3.25082034e-06-1.12634074e-03j]]"
888.2329629249542j,"[[ 3.24781076e-06-1.12580965e-03j  4.28766447e-07+7.03715433e-14j]
 [ 4.29739136e-07+7.03715799e-14j -3.24781085e-06-1.12580965e-03j]]"
888.6518419454328j,"[[ 3.24476678e-06-1.12527908e-03j  4.28345000e-07+8.97151638e-14j]
 [ 4.29316773e-07+8.97151983e-14j -3.24476690e-06-1.12527908e-03j]]"
889.0707209659115j,"[[ 3.24166459e-06-1.12474893e-03j  4.27945434e-07+6.63002042e-14j]
 [ 4.28916291e-07+6.63002362e-14j -3.24166482e-06-1.12474893e-03j]]"
889.4895999863901j,"[[ 3.23853120e-06-1.12421931e-03j  4.27572363e-07+4.15536190e-14j]
 [ 4.28542306e-07+4.15536486e-14j -3.23853147e-06-1.12421931e-03j]]"
889.9084790068687j,"[[ 3.23550320e-06-1.12369016e-03j  4.27197195e-07+3.19896978e-14j]
 [ 4.28166225e-07+3.19897342e-14j -3.23550347e-06-1.12369016e-03j]]"
890.3273580273474j,"[[ 3.23256197e-06-1.12316157e-03j  4.26836875e-07+3.83436759e-14j]
 [ 4.27804993e-07+3.83437260e-14j -3.23256227e-06-1.12316157e-03j]]"
890.746237047826j,"[[ 3.22952906e-06-1.12263345e-03j  4.26443904e-07+2.95917299e-14j]
 [ 4.27411112e-07+2.95917890e-14j -3.22952943e-06-1.12263345e-03j]]"
891.1651160683047j,"[[ 3.22643553e-06-1.12210591e-03j  4.26021368e-07-3.81102816e-15j]
 [ 4.26987667e-07-3.81095941e-15j -3.22643595e-06-1.12210591e-03j]]"
891.5839950887834j,"[[ 3.22329296e-06-1.12157877e-03j  4.25629918e-07-1.55117658e-14j]
 [ 4.26595309e-07-1.55116934e-14j -3.22329322e-06-1.12157877e-03j]]"
892.0028741092618j,"[[ 3.22022152e-06-1.12105210e-03j  4.25241023e-07-2.01580651e-15j]
 [ 4.26205508e-07-2.01572292e-15j -3.22022186e-06-1.12105210e-03j]]"
892.4217531297405j,"[[ 3.21726895e-06-1.12052590e-03j  4.24849905e-07-7.60362774e-15j]
 [ 4.25813485e-07-7.60354444e-15j -3.21726938e-06-1.12052590e-03j]]"
892.8406321502192j,"[[ 3.21422600e-06-1.12000026e-03j  4.24459952e-07-8.35736130e-15j]
 [ 4.25422628e-07-8.35727995e-15j -3.21422643e-06-1.12000026e-03j]]"
893.2595111706978j,"[[ 3.21115397e-06-1.11947513e-03j  4.24051508e-07-1.27303773e-14j]
 [ 4.25013281e-07-1.27302982e-14j -3.21115446e-06-1.11947513e-03j]]"
893.6783901911765j,"[[ 3.20812531e-06-1.11895044e-03j  4.23679153e-07-1.91560925e-14j]
 [ 4.24640024e-07-1.91560256e-14j -3.20812573e-06-1.11895044e-03j]]"
894.0972692116552j,"[[ 3.20510865e-06-1.11842627e-03j  4.23323449e-07-1.58946177e-14j]
 [ 4.24283421e-07-1.58945493e-14j -3.20510915e-06-1.11842627e-03j]]"
894.5161482321338j,"[[ 3.20208606e-06-1.11790252e-03j  4.22951403e-07-2.39822298e-14j]
 [ 4.23910475e-07-2.39821688e-14j -3.20208652e-06-1.11790252e-03j]]"
894.9350272526124j,"[[ 3.19904955e-06-1.11737922e-03j  4.22546859e-07-7.87251070e-15j]
 [ 4.23505034e-07-7.87245428e-15j -3.19904989e-06-1.11737922e-03j]]"
895.353906273091j,"[[ 3.19606384e-06-1.11685644e-03j  4.22146582e-07+2.12056746e-14j]
 [ 4.23103861e-07+2.12057360e-14j -3.19606427e-06-1.11685644e-03j]]"
895.7727852935697j,"[[ 3.19311364e-06-1.11633417e-03j  4.21743831e-07+3.78840653e-14j]
 [ 4.22700215e-07+3.78841341e-14j -3.19311406e-06-1.11633417e-03j]]"
896.1916643140484j,"[[ 3.19013632e-06-1.11581242e-03j  4.21376336e-07+3.80420490e-14j]
 [ 4.22331826e-07+3.80421129e-14j -3.19013672e-06-1.11581242e-03j]]"
896.6105433345269j,"[[ 3.18710119e-06-1.11529112e-03j  4.21000835e-07+4.02413318e-14j]
 [ 4.21955432e-07+4.02414005e-14j -3.18710164e-06-1.11529112e-03j]]"
897.0294223550056j,"[[ 3.18406487e-06-1.11477031e-03j  4.20594122e-07+2.27103724e-14j]
 [ 4.21547828e-07+2.27104433e-14j -3.18406537e-06-1.11477031e-03j]]"
897.4483013754842j,"[[ 3.18109884e-06-1.11425002e-03j  4.20195470e-07+1.36771628e-14j]
 [ 4.21148286e-07+1.36772286e-14j -3.18109928e-06-1.11425002e-03j]]"
