iw_n,G_iw_n
680.0339790155138j,"[[ 8.02137030e-06-1.47044637e-03j  1.94943745e-09-8.43861467e-16j]
 [ 2.09418276e-09-8.43861462e-16j -8.02137007e-06-1.47044637e-03j]]"
681.000622908926j,"[[ 7.99908681e-06-1.46835932e-03j  1.93689411e-09-9.53423462e-16j]
 [ 2.08122880e-09-9.53423530e-16j -7.99908667e-06-1.46835932e-03j]]"
681.9672668023381j,"[[ 7.97647539e-06-1.46627807e-03j  1.94783627e-09+5.45996574e-15j]
 [ 2.09176209e-09+5.45996572e-15j -7.97647586e-06-1.46627807e-03j]]"
682.9339106957505j,"[[ 7.95432471e-06-1.46420325e-03j  1.93787558e-09-1.65936215e-16j]
 [ 2.08139427e-09-1.65936261e-16j -7.95432483e-06-1.46420325e-03j]]"
683.9005545891627j,"[[ 7.93174361e-06-1.46213407e-03j  1.96947707e-09+5.01615764e-16j]
 [ 2.11259034e-09+5.01615760e-16j -7.93174394e-06-1.46213407e-03j]]"
684.8671984825748j,"[[ 7.90967093e-06-1.46007077e-03j  1.92081339e-09-4.48787692e-15j]
 [ 2.06352297e-09-4.48787693e-15j -7.90967114e-06-1.46007077e-03j]]"
685.8338423759872j,"[[ 7.88766238e-06-1.45801360e-03j  1.91642979e-09+1.12623652e-15j]
 [ 2.05873739e-09+1.12623652e-15j -7.88766260e-06-1.45801360e-03j]]"
686.8004862693995j,"[[ 7.86585296e-06-1.45596178e-03j  1.92891602e-09+3.73403979e-16j]
 [ 2.07082332e-09+3.73403971e-16j -7.86585278e-06-1.45596178e-03j]]"
687.7671301628117j,"[[ 7.84379137e-06-1.45391665e-03j  1.92290807e-09-3.04475347e-16j]
 [ 2.06441676e-09-3.04475346e-16j -7.84379130e-06-1.45391665e-03j]]"
688.7337740562239j,"[[ 7.82150254e-06-1.45187638e-03j  1.93081949e-09+3.51214688e-15j]
 [ 2.07193125e-09+3.51214687e-15j -7.82150245e-06-1.45187638e-03j]]"
689.7004179496362j,"[[ 7.79942106e-06-1.44984286e-03j  1.90811837e-09+4.15530231e-16j]
 [ 2.04883487e-09+4.15530252e-16j -7.79942077e-06-1.44984286e-03j]]"
690.6670618430484j,"[[ 7.77644605e-06-1.44781349e-03j  1.93993788e-09-4.85767549e-15j]
 [ 2.08026077e-09-4.85767545e-15j -7.77644538e-06-1.44781349e-03j]]"
691.6337057364606j,"[[ 7.75543955e-06-1.44579026e-03j  1.89814104e-09-1.55922577e-15j]
 [ 2.03807199e-09-1.55922576e-15j -7.75543916e-06-1.44579026e-03j]]"
692.6003496298728j,"[[ 7.73373610e-06-1.44377252e-03j  1.90227658e-09+4.58151696e-15j]
 [ 2.04181720e-09+4.58151697e-15j -7.73373548e-06-1.44377252e-03j]]"
693.5669935232852j,"[[ 7.71109920e-06-1.44176085e-03j  1.88217196e-09+2.61246622e-15j]
 [ 2.02132390e-09+2.61246623e-15j -7.71109874e-06-1.44176085e-03j]]"
694.5336374166974j,"[[ 7.68965151e-06-1.43975413e-03j  1.87704625e-09-5.68543530e-15j]
 [ 2.01581113e-09-5.68543529e-15j -7.68965142e-06-1.43975413e-03j]]"
695.5002813101096j,"[[ 7.66769817e-06-1.43775355e-03j  1.88753304e-09+3.24015353e-15j]
 [ 2.02591247e-09+3.24015356e-15j -7.66769787e-06-1.43775355e-03j]]"
696.4669252035219j,"[[ 7.64607690e-06-1.43575773e-03j  1.88648283e-09-2.48847136e-17j]
 [ 2.02447842e-09-2.48846752e-17j -7.64607625e-06-1.43575773e-03j]]"
697.4335690969341j,"[[ 7.62460062e-06-1.43376647e-03j  1.90332411e-09+1.35298411e-16j]
 [ 2.04093745e-09+1.35298434e-16j -7.62460021e-06-1.43376647e-03j]]"
698.4002129903463j,"[[ 7.60376470e-06-1.43178188e-03j  1.88941188e-09-1.94717074e-16j]
 [ 2.02664455e-09-1.94717073e-16j -7.60376429e-06-1.43178188e-03j]]"
699.3668568837585j,"[[ 7.58278995e-06-1.42980196e-03j  1.91273318e-09-2.00013623e-15j]
 [ 2.04958676e-09-2.00013622e-15j -7.58278932e-06-1.42980196e-03j]]"
700.3335007771709j,"[[ 7.56303550e-06-1.42782877e-03j  1.90803482e-09+4.19961178e-15j]
 [ 2.04451088e-09+4.19961180e-15j -7.56303514e-06-1.42782877e-03j]]"
701.3001446705831j,"[[ 7.54168134e-06-1.42586151e-03j  1.90487437e-09-6.70618997e-16j]
 [ 2.04097448e-09-6.70618967e-16j -7.54168087e-06-1.42586151e-03j]]"
702.2667885639953j,"[[ 7.52031253e-06-1.42389898e-03j  1.93038501e-09-2.79442442e-16j]
 [ 2.06611071e-09-2.79442429e-16j -7.52031225e-06-1.42389898e-03j]]"
703.2334324574075j,"[[ 7.49892887e-06-1.42194126e-03j  1.94599396e-09+1.63031091e-15j]
 [ 2.08134679e-09+1.63031090e-15j -7.49892845e-06-1.42194126e-03j]]"
704.2000763508198j,"[[ 7.47833627e-06-1.41998916e-03j  1.94382517e-09-2.38981721e-16j]
 [ 2.07880667e-09-2.38981723e-16j -7.47833621e-06-1.41998916e-03j]]"
705.166720244232j,"[[ 7.45804292e-06-1.41804281e-03j  1.92963555e-09-3.65708290e-16j]
 [ 2.06424725e-09-3.65708302e-16j -7.45804296e-06-1.41804281e-03j]]"
706.1333641376442j,"[[ 7.43853137e-06-1.41610118e-03j  1.91776396e-09+7.75506024e-16j]
 [ 2.05200737e-09+7.75506038e-16j -7.43853111e-06-1.41610118e-03j]]"
707.1000080310566j,"[[ 7.41786593e-06-1.41416491e-03j  1.92910550e-09-6.72807182e-16j]
 [ 2.06298213e-09-6.72807147e-16j -7.41786539e-06-1.41416491e-03j]]"
708.0666519244688j,"[[ 7.39865504e-06-1.41223405e-03j  1.94608586e-09+2.28026455e-15j]
 [ 2.07959721e-09+2.28026458e-15j -7.39865494e-06-1.41223405e-03j]]"
709.033295817881j,"[[ 7.38014086e-06-1.41030919e-03j  1.96478561e-09+2.35908720e-15j]
 [ 2.09793318e-09+2.35908719e-15j -7.38014063e-06-1.41030919e-03j]]"
709.9999397112932j,"[[ 7.36006261e-06-1.40839060e-03j  1.96602400e-09-2.23395618e-15j]
 [ 2.09880928e-09-2.23395617e-15j -7.36006248e-06-1.40839060e-03j]]"
710.9665836047055j,"[[ 7.33999987e-06-1.40647659e-03j  1.92399119e-09-3.35075376e-15j]
 [ 2.05641564e-09-3.35075377e-15j -7.33999958e-06-1.40647659e-03j]]"
711.9332274981177j,"[[ 7.31984259e-06-1.40456701e-03j  1.95979689e-09+5.17840772e-15j]
 [ 2.09186199e-09+5.17840774e-15j -7.31984234e-06-1.40456701e-03j]]"
712.8998713915299j,"[[ 7.30033141e-06-1.40266326e-03j  2.01443540e-09-7.56013009e-16j]
 [ 2.14614260e-09-7.56013019e-16j -7.30033093e-06-1.40266326e-03j]]"
713.8665152849421j,"[[ 7.27984133e-06-1.40076401e-03j  1.99057525e-09-1.69179079e-16j]
 [ 2.12192602e-09-1.69179068e-16j -7.27984090e-06-1.40076401e-03j]]"
714.8331591783545j,"[[ 7.25986009e-06-1.39886967e-03j  1.98131633e-09+3.80144664e-16j]
 [ 2.11231210e-09+3.80144650e-16j -7.25985937e-06-1.39886967e-03j]]"
715.7998030717667j,"[[ 7.24032062e-06-1.39698062e-03j  1.98942667e-09+2.81727518e-15j]
 [ 2.12006888e-09+2.81727520e-15j -7.24032015e-06-1.39698062e-03j]]"
716.766446965179j,"[[ 7.22103313e-06-1.39509684e-03j  1.98489760e-09-1.19515750e-15j]
 [ 2.11518769e-09-1.19515750e-15j -7.22103282e-06-1.39509684e-03j]]"
717.7330908585913j,"[[ 7.20181153e-06-1.39321822e-03j  2.00016960e-09-3.74977098e-15j]
 [ 2.13010898e-09-3.74977094e-15j -7.20181088e-06-1.39321822e-03j]]"
718.6997347520035j,"[[ 7.18204021e-06-1.39134364e-03j  1.97275980e-09+2.40541107e-15j]
 [ 2.10234989e-09+2.40541109e-15j -7.18204005e-06-1.39134364e-03j]]"
719.6663786454156j,"[[ 7.16311113e-06-1.38947526e-03j  1.93860244e-09+4.89487508e-15j]
 [ 2.06784464e-09+4.89487510e-15j -7.16311070e-06-1.38947526e-03j]]"
720.6330225388278j,"[[ 7.14356756e-06-1.38761194e-03j  1.94519954e-09-1.54729131e-15j]
 [ 2.07409525e-09-1.54729133e-15j -7.14356739e-06-1.38761194e-03j]]"
721.5996664322403j,"[[ 7.12432380e-06-1.38575276e-03j  1.98567166e-09+1.24546422e-15j]
 [ 2.11422228e-09+1.24546422e-15j -7.12432376e-06-1.38575276e-03j]]"
722.5663103256525j,"[[ 7.10557839e-06-1.38389949e-03j  1.98962980e-09-1.55527281e-15j]
 [ 2.11783671e-09-1.55527282e-15j -7.10557850e-06-1.38389948e-03j]]"
723.5329542190647j,"[[ 7.08643860e-06-1.38205142e-03j  2.00852672e-09-3.31374292e-15j]
 [ 2.13639130e-09-3.31374290e-15j -7.08643858e-06-1.38205142e-03j]]"
724.4995981124769j,"[[ 7.06702594e-06-1.38020670e-03j  1.95806260e-09+3.04561248e-15j]
 [ 2.08558621e-09+3.04561249e-15j -7.06702613e-06-1.38020670e-03j]]"
725.4662420058892j,"[[ 7.04900056e-06-1.37836711e-03j  1.92192249e-09+4.35535485e-15j]
 [ 2.04910650e-09+4.35535483e-15j -7.04900054e-06-1.37836711e-03j]]"
726.4328858993014j,"[[ 7.03057285e-06-1.37653456e-03j  1.94901528e-09-9.48654821e-16j]
 [ 2.07586104e-09-9.48654825e-16j -7.03057280e-06-1.37653456e-03j]]"
727.3995297927136j,"[[ 7.01092997e-06-1.37470563e-03j  1.95342666e-09+1.00023786e-15j]
 [ 2.07993552e-09+1.00023784e-15j -7.01092971e-06-1.37470563e-03j]]"
728.366173686126j,"[[ 6.99266729e-06-1.37288071e-03j  1.92278953e-09-1.74279772e-15j]
 [ 2.04896283e-09-1.74279772e-15j -6.99266758e-06-1.37288071e-03j]]"
729.3328175795382j,"[[ 6.97439783e-06-1.37106080e-03j  1.93045740e-09-5.58324425e-15j]
 [ 2.05629647e-09-5.58324426e-15j -6.97439818e-06-1.37106080e-03j]]"
730.2994614729504j,"[[ 6.95636501e-06-1.36924680e-03j  1.88517516e-09+4.75661074e-15j]
 [ 2.01068132e-09+4.75661074e-15j -6.95636575e-06-1.36924680e-03j]]"
731.2661053663626j,"[[ 6.93785999e-06-1.36743751e-03j  1.88478261e-09+6.28177478e-15j]
 [ 2.00995719e-09+6.28177475e-15j -6.93786033e-06-1.36743751e-03j]]"
732.2327492597749j,"[[ 6.91981372e-06-1.36563229e-03j  1.85159701e-09-1.49656030e-15j]
 [ 1.97644132e-09-1.49656034e-15j -6.91981457e-06-1.36563229e-03j]]"
733.1993931531871j,"[[ 6.90156524e-06-1.36383169e-03j  1.85087346e-09-2.90642706e-15j]
 [ 1.97538881e-09-2.90642711e-15j -6.90156570e-06-1.36383169e-03j]]"
734.1660370465993j,"[[ 6.88369788e-06-1.36203599e-03j  1.84744789e-09-2.18072056e-15j]
 [ 1.97163558e-09-2.18072058e-15j -6.88369846e-06-1.36203599e-03j]]"
735.1326809400115j,"[[ 6.86581437e-06-1.36024589e-03j  1.85403732e-09-1.60780203e-15j]
 [ 1.97789864e-09-1.60780204e-15j -6.86581505e-06-1.36024589e-03j]]"
736.0993248334239j,"[[ 6.84723107e-06-1.35846045e-03j  1.88026628e-09+3.67419329e-15j]
 [ 2.00380251e-09+3.67419327e-15j -6.84723164e-06-1.35846045e-03j]]"
737.0659687268361j,"[[ 6.82917767e-06-1.35667935e-03j  1.85326085e-09+4.34080264e-15j]
 [ 1.97647326e-09+4.34080260e-15j -6.82917850e-06-1.35667935e-03j]]"
738.0326126202483j,"[[ 6.81088558e-06-1.35490205e-03j  1.85521502e-09+5.22005670e-16j]
 [ 1.97810490e-09+5.22005619e-16j -6.81088583e-06-1.35490205e-03j]]"
738.9992565136606j,"[[ 6.79247840e-06-1.35313052e-03j  1.80905616e-09-6.09172299e-15j]
 [ 1.93162476e-09-6.09172301e-15j -6.79247885e-06-1.35313052e-03j]]"
739.9659004070728j,"[[ 6.77415411e-06-1.35136271e-03j  1.80436107e-09-2.17910884e-16j]
 [ 1.92660965e-09-2.17910920e-16j -6.77415452e-06-1.35136271e-03j]]"
740.932544300485j,"[[ 6.75650910e-06-1.34959939e-03j  1.81976717e-09+2.25210213e-15j]
 [ 1.94169699e-09+2.25210211e-15j -6.75650926e-06-1.34959939e-03j]]"
741.8991881938972j,"[[ 6.73899853e-06-1.34784060e-03j  1.82186429e-09-1.49807711e-15j]
 [ 1.94347659e-09-1.49807717e-15j -6.73899827e-06-1.34784060e-03j]]"
742.8658320873096j,"[[ 6.72201729e-06-1.34608645e-03j  1.80206816e-09+3.14419220e-15j]
 [ 1.92336418e-09+3.14419216e-15j -6.72201743e-06-1.34608645e-03j]]"
743.8324759807218j,"[[ 6.70448228e-06-1.34433730e-03j  1.81240244e-09+4.59931505e-15j]
 [ 1.93338341e-09+4.59931498e-15j -6.70448239e-06-1.34433730e-03j]]"
744.799119874134j,"[[ 6.68717145e-06-1.34259238e-03j  1.80930959e-09-6.35279131e-15j]
 [ 1.92997674e-09-6.35279134e-15j -6.68717135e-06-1.34259238e-03j]]"
745.7657637675462j,"[[ 6.67003274e-06-1.34085283e-03j  1.77187088e-09-4.52121576e-15j]
 [ 1.89222542e-09-4.52121582e-15j -6.67003259e-06-1.34085283e-03j]]"
746.7324076609585j,"[[ 6.65271935e-06-1.33911678e-03j  1.76257172e-09+4.98988905e-15j]
 [ 1.88261487e-09+4.98988903e-15j -6.65271939e-06-1.33911678e-03j]]"
747.6990515543707j,"[[ 6.63564603e-06-1.33738525e-03j  1.75609639e-09+2.47433925e-15j]
 [ 1.87582937e-09+2.47433918e-15j -6.63564567e-06-1.33738525e-03j]]"
748.6656954477829j,"[[ 6.61919475e-06-1.33565938e-03j  1.73263047e-09-2.70880076e-15j]
 [ 1.85205446e-09-2.70880079e-15j -6.61919500e-06-1.33565938e-03j]]"
749.6323393411953j,"[[ 6.60198964e-06-1.33393734e-03j  1.73872699e-09-1.31361874e-16j]
 [ 1.85784320e-09-1.31361943e-16j -6.60198964e-06-1.33393734e-03j]]"
750.5989832346075j,"[[ 6.58507526e-06-1.33221925e-03j  1.75210217e-09+4.60426483e-16j]
 [ 1.87091177e-09+4.60426462e-16j -6.58507556e-06-1.33221925e-03j]]"
751.5656271280197j,"[[ 6.56814690e-06-1.33050690e-03j  1.72271550e-09-9.25801308e-18j]
 [ 1.84121968e-09-9.25806500e-18j -6.56814667e-06-1.33050690e-03j]]"
752.5322710214319j,"[[ 6.55117817e-06-1.32879815e-03j  1.73160165e-09-2.93796252e-15j]
 [ 1.84980160e-09-2.93796255e-15j -6.55117821e-06-1.32879815e-03j]]"
753.4989149148442j,"[[ 6.53366883e-06-1.32709322e-03j  1.71262769e-09+2.02081762e-17j]
 [ 1.83052456e-09+2.02081031e-17j -6.53366902e-06-1.32709321e-03j]]"
754.4655588082564j,"[[ 6.51718101e-06-1.32539342e-03j  1.70983092e-09+4.13835258e-15j]
 [ 1.82742589e-09+4.13835251e-15j -6.51718120e-06-1.32539342e-03j]]"
755.4322027016686j,"[[ 6.50060137e-06-1.32369719e-03j  1.71385282e-09-9.33682852e-16j]
 [ 1.83114704e-09-9.33682916e-16j -6.50060161e-06-1.32369719e-03j]]"
756.3988465950808j,"[[ 6.48386761e-06-1.32200545e-03j  1.70144597e-09-2.75922937e-15j]
 [ 1.81844059e-09-2.75922941e-15j -6.48386806e-06-1.32200545e-03j]]"
757.3654904884933j,"[[ 6.46771526e-06-1.32031852e-03j  1.70899952e-09-3.91455026e-16j]
 [ 1.82569569e-09-3.91455066e-16j -6.46771549e-06-1.32031852e-03j]]"
758.3321343819055j,"[[ 6.45080638e-06-1.31863558e-03j  1.70713660e-09+1.95258019e-15j]
 [ 1.82353546e-09+1.95258014e-15j -6.45080652e-06-1.31863558e-03j]]"
759.2987782753177j,"[[ 6.43385736e-06-1.31695620e-03j  1.70844916e-09-4.65952499e-16j]
 [ 1.82455185e-09-4.65952532e-16j -6.43385787e-06-1.31695620e-03j]]"
760.26542216873j,"[[ 6.41818525e-06-1.31528158e-03j  1.72981105e-09-2.75958128e-15j]
 [ 1.84561869e-09-2.75958133e-15j -6.41818564e-06-1.31528158e-03j]]"
761.2320660621422j,"[[ 6.40202142e-06-1.31361221e-03j  1.68988842e-09+8.26220552e-16j]
 [ 1.80540214e-09+8.26220515e-16j -6.40202135e-06-1.31361222e-03j]]"
762.1987099555544j,"[[ 6.38579477e-06-1.31194646e-03j  1.72419522e-09+1.20683278e-15j]
 [ 1.83941614e-09+1.20683273e-15j -6.38579448e-06-1.31194646e-03j]]"
763.1653538489666j,"[[ 6.36922523e-06-1.31028491e-03j  1.74755078e-09-1.70893636e-16j]
 [ 1.86248000e-09-1.70893666e-16j -6.36922529e-06-1.31028491e-03j]]"
764.131997742379j,"[[ 6.35302523e-06-1.30862713e-03j  1.73266823e-09-1.63124501e-15j]
 [ 1.84730687e-09-1.63124508e-15j -6.35302510e-06-1.30862713e-03j]]"
765.0986416357912j,"[[ 6.33699904e-06-1.30697389e-03j  1.72913027e-09+2.98679011e-16j]
 [ 1.84347942e-09+2.98678974e-16j -6.33699906e-06-1.30697389e-03j]]"
766.0652855292034j,"[[ 6.32145989e-06-1.30532522e-03j  1.74985955e-09-1.96085868e-15j]
 [ 1.86392030e-09-1.96085874e-15j -6.32145960e-06-1.30532522e-03j]]"
767.0319294226156j,"[[ 6.30608398e-06-1.30368023e-03j  1.72296191e-09-7.16536184e-16j]
 [ 1.83673537e-09-7.16536210e-16j -6.30608409e-06-1.30368023e-03j]]"
767.9985733160279j,"[[ 6.28976697e-06-1.30203948e-03j  1.74135234e-09+2.46380908e-15j]
 [ 1.85483957e-09+2.46380904e-15j -6.28976658e-06-1.30203948e-03j]]"
768.9652172094401j,"[[ 6.27371827e-06-1.30040218e-03j  1.74120006e-09-2.20597418e-15j]
 [ 1.85440216e-09-2.20597418e-15j -6.27371812e-06-1.30040218e-03j]]"
769.9318611028523j,"[[ 6.25781494e-06-1.29876914e-03j  1.72221561e-09+6.65697233e-16j]
 [ 1.83513365e-09+6.65697191e-16j -6.25781479e-06-1.29876914e-03j]]"
770.8985049962647j,"[[ 6.24287809e-06-1.29714124e-03j  1.73431915e-09+7.87353361e-16j]
 [ 1.84695419e-09+7.87353327e-16j -6.24287832e-06-1.29714124e-03j]]"
771.8651488896769j,"[[ 6.22723328e-06-1.29551719e-03j  1.74600151e-09-5.34552373e-15j]
 [ 1.85835461e-09-5.34552377e-15j -6.22723358e-06-1.29551719e-03j]]"
772.8317927830891j,"[[ 6.21111011e-06-1.29389741e-03j  1.73460544e-09+1.35942152e-15j]
 [ 1.84667766e-09+1.35942150e-15j -6.21111022e-06-1.29389741e-03j]]"
773.7984366765013j,"[[ 6.19600280e-06-1.29228110e-03j  1.74612709e-09+6.72018459e-16j]
 [ 1.85791949e-09+6.72018420e-16j -6.19600232e-06-1.29228110e-03j]]"
774.7650805699136j,"[[ 6.18076188e-06-1.29066871e-03j  1.72570003e-09+2.69242025e-15j]
 [ 1.83721365e-09+2.69242022e-15j -6.18076199e-06-1.29066871e-03j]]"
775.7317244633258j,"[[ 6.16429747e-06-1.28906041e-03j  1.71583284e-09-3.34849405e-16j]
 [ 1.82706872e-09-3.34849442e-16j -6.16429745e-06-1.28906041e-03j]]"
776.698368356738j,"[[ 6.14936256e-06-1.28745632e-03j  1.72910254e-09-4.49784354e-15j]
 [ 1.84006171e-09-4.49784358e-15j -6.14936247e-06-1.28745632e-03j]]"
777.6650122501503j,"[[ 6.13418826e-06-1.28585625e-03j  1.72790936e-09-3.06796983e-15j]
 [ 1.83859287e-09-3.06796987e-15j -6.13418841e-06-1.28585625e-03j]]"
778.6316561435626j,"[[ 6.11925661e-06-1.28425986e-03j  1.71886851e-09+3.62070888e-15j]
 [ 1.82927737e-09+3.62070885e-15j -6.11925674e-06-1.28425986e-03j]]"
779.5983000369748j,"[[ 6.10416419e-06-1.28266786e-03j  1.72361725e-09+2.73099844e-15j]
 [ 1.83375248e-09+2.73099842e-15j -6.10416388e-06-1.28266786e-03j]]"
780.564943930387j,"[[ 6.08863278e-06-1.28107951e-03j  1.72179684e-09-3.21571551e-15j]
 [ 1.83165947e-09-3.21571555e-15j -6.08863259e-06-1.28107951e-03j]]"
781.5315878237993j,"[[ 6.07337815e-06-1.27949503e-03j  1.71078314e-09-7.40398626e-18j]
 [ 1.82037418e-09-7.40403775e-18j -6.07337825e-06-1.27949503e-03j]]"
782.4982317172115j,"[[ 6.05815403e-06-1.27791416e-03j  1.70121548e-09+1.17254685e-15j]
 [ 1.81053593e-09+1.17254680e-15j -6.05815385e-06-1.27791416e-03j]]"
783.4648756106237j,"[[ 6.04330385e-06-1.27633728e-03j  1.66195066e-09-4.14559729e-15j]
 [ 1.77100152e-09-4.14559732e-15j -6.04330389e-06-1.27633728e-03j]]"
784.431519504036j,"[[ 6.02933523e-06-1.27476460e-03j  1.65667576e-09-1.69108494e-15j]
 [ 1.76545802e-09-1.69108497e-15j -6.02933516e-06-1.27476460e-03j]]"
785.3981633974483j,"[[ 6.01453677e-06-1.27319584e-03j  1.67815719e-09+1.73740109e-15j]
 [ 1.78667185e-09+1.73740108e-15j -6.01453663e-06-1.27319584e-03j]]"
786.3648072908605j,"[[ 5.99971369e-06-1.27163081e-03j  1.63464639e-09+6.72343702e-15j]
 [ 1.74289444e-09+6.72343700e-15j -5.99971339e-06-1.27163081e-03j]]"
787.3314511842727j,"[[ 5.98528484e-06-1.27006978e-03j  1.63771964e-09-4.89316403e-15j]
 [ 1.74570205e-09-4.89316406e-15j -5.98528488e-06-1.27006978e-03j]]"
788.2980950776849j,"[[ 5.97042317e-06-1.26851300e-03j  1.63427322e-09-6.00791625e-15j]
 [ 1.74199097e-09-6.00791625e-15j -5.97042295e-06-1.26851300e-03j]]"
789.2647389710972j,"[[ 5.95528323e-06-1.26695952e-03j  1.63758097e-09+3.41728200e-15j]
 [ 1.74503504e-09+3.41728200e-15j -5.95528273e-06-1.26695952e-03j]]"
790.2313828645094j,"[[ 5.94058441e-06-1.26540937e-03j  1.61914251e-09-9.22216778e-16j]
 [ 1.72633386e-09-9.22216768e-16j -5.94058404e-06-1.26540937e-03j]]"
791.1980267579218j,"[[ 5.92604049e-06-1.26386340e-03j  1.60875874e-09+1.50525959e-15j]
 [ 1.71568833e-09+1.50525960e-15j -5.92604079e-06-1.26386340e-03j]]"
792.1646706513341j,"[[ 5.91197625e-06-1.26232150e-03j  1.61161820e-09+6.77827170e-16j]
 [ 1.71828699e-09+6.77827195e-16j -5.91197616e-06-1.26232150e-03j]]"
793.1313145447463j,"[[ 5.89764260e-06-1.26078274e-03j  1.60218916e-09-4.95316562e-16j]
 [ 1.70859810e-09-4.95316568e-16j -5.89764248e-06-1.26078273e-03j]]"
794.0979584381585j,"[[ 5.88375335e-06-1.25924811e-03j  1.61336431e-09-1.60957118e-15j]
 [ 1.71951436e-09-1.60957117e-15j -5.88375327e-06-1.25924811e-03j]]"
795.0646023315707j,"[[ 5.86891582e-06-1.25771749e-03j  1.60605518e-09-1.18833115e-15j]
 [ 1.71194727e-09-1.18833115e-15j -5.86891588e-06-1.25771749e-03j]]"
796.031246224983j,"[[ 5.85414280e-06-1.25619043e-03j  1.56979880e-09-1.47835079e-15j]
 [ 1.67543387e-09-1.47835075e-15j -5.85414278e-06-1.25619043e-03j]]"
796.9978901183952j,"[[ 5.84054412e-06-1.25466672e-03j  1.57757358e-09+1.60120417e-15j]
 [ 1.68295257e-09+1.60120417e-15j -5.84054437e-06-1.25466672e-03j]]"
797.9645340118075j,"[[ 5.82639822e-06-1.25314645e-03j  1.60244636e-09+5.77649032e-15j]
 [ 1.70757021e-09+5.77649032e-15j -5.82639844e-06-1.25314645e-03j]]"
798.9311779052197j,"[[ 5.81260300e-06-1.25163049e-03j  1.59265558e-09-1.04431811e-15j]
 [ 1.69752520e-09-1.04431811e-15j -5.81260325e-06-1.25163049e-03j]]"
799.897821798632j,"[[ 5.79892375e-06-1.25011863e-03j  1.59469784e-09-6.63923915e-15j]
 [ 1.69931415e-09-6.63923911e-15j -5.79892399e-06-1.25011863e-03j]]"
800.8644656920442j,"[[ 5.78420821e-06-1.24861004e-03j  1.63825288e-09-6.41314411e-17j]
 [ 1.74261680e-09-6.41314304e-17j -5.78420844e-06-1.24861004e-03j]]"
801.8311095854564j,"[[ 5.77018134e-06-1.24710505e-03j  1.64603635e-09+9.46933890e-16j]
 [ 1.75014880e-09+9.46933923e-16j -5.77018165e-06-1.24710505e-03j]]"
802.7977534788687j,"[[ 5.75664089e-06-1.24560319e-03j  1.63648974e-09+6.05982836e-15j]
 [ 1.74035162e-09+6.05982837e-15j -5.75664123e-06-1.24560319e-03j]]"
803.7643973722809j,"[[ 5.74249399e-06-1.24410550e-03j  1.61311422e-09-3.81519655e-15j]
 [ 1.71672644e-09-3.81519653e-15j -5.74249413e-06-1.24410550e-03j]]"
804.7310412656932j,"[[ 5.72876054e-06-1.24261071e-03j  1.60996581e-09-6.48778168e-16j]
 [ 1.71332927e-09-6.48778171e-16j -5.72876069e-06-1.24261071e-03j]]"
805.6976851591054j,"[[ 5.71491958e-06-1.24111966e-03j  1.60643238e-09+1.27703643e-15j]
 [ 1.70954797e-09+1.27703644e-15j -5.71491968e-06-1.24111966e-03j]]"
806.6643290525177j,"[[ 5.70178572e-06-1.23963241e-03j  1.60335028e-09-3.23817445e-15j]
 [ 1.70621889e-09-3.23817444e-15j -5.70178583e-06-1.23963241e-03j]]"
807.6309729459299j,"[[ 5.68815650e-06-1.23814932e-03j  1.59306633e-09+2.70180441e-16j]
 [ 1.69568885e-09+2.70180465e-16j -5.68815680e-06-1.23814932e-03j]]"
808.5976168393421j,"[[ 5.67472959e-06-1.23666947e-03j  1.57138965e-09+3.04485948e-15j]
 [ 1.67376695e-09+3.04485949e-15j -5.67472938e-06-1.23666947e-03j]]"
809.5642607327544j,"[[ 5.66124202e-06-1.23519345e-03j  1.55005751e-09+1.42275291e-15j]
 [ 1.65219048e-09+1.42275293e-15j -5.66124211e-06-1.23519345e-03j]]"
810.5309046261666j,"[[ 5.64761713e-06-1.23372069e-03j  1.53438103e-09-8.63275161e-16j]
 [ 1.63627054e-09-8.63275154e-16j -5.64761710e-06-1.23372069e-03j]]"
811.4975485195789j,"[[ 5.63399932e-06-1.23225124e-03j  1.53474227e-09-3.83626639e-15j]
 [ 1.63638919e-09-3.83626637e-15j -5.63399957e-06-1.23225124e-03j]]"
812.4641924129911j,"[[ 5.62014518e-06-1.23078514e-03j  1.52731472e-09+5.87215190e-16j]
 [ 1.62871991e-09+5.87215212e-16j -5.62014541e-06-1.23078514e-03j]]"
813.4308363064034j,"[[ 5.60668538e-06-1.22932265e-03j  1.53939033e-09+2.41851761e-15j]
 [ 1.64055466e-09+2.41851763e-15j -5.60668558e-06-1.22932265e-03j]]"
814.3974801998156j,"[[ 5.59333493e-06-1.22786322e-03j  1.56732946e-09+3.36061457e-15j]
 [ 1.66825378e-09+3.36061457e-15j -5.59333517e-06-1.22786322e-03j]]"
815.3641240932278j,"[[ 5.58005351e-06-1.22640751e-03j  1.58296518e-09-2.31054851e-15j]
 [ 1.68365035e-09-2.31054851e-15j -5.58005371e-06-1.22640751e-03j]]"
816.33076798664j,"[[ 5.56670627e-06-1.22495554e-03j  1.56138841e-09-2.97896023e-15j]
 [ 1.66183528e-09-2.97896023e-15j -5.56670622e-06-1.22495554e-03j]]"
