iw_n,G_iw_n
179.07078125461823j,"[[ 1.28360811e-04-5.58021050e-03j  5.78266774e-06-4.01655022e-13j]
 [ 5.83854035e-06-4.01655019e-13j -1.28360834e-04-5.58021051e-03j]]"
179.76891295541594j,"[[ 1.27364575e-04-5.55856607e-03j  5.73951621e-06-5.03209707e-13j]
 [ 5.79495585e-06-5.03209703e-13j -1.27364597e-04-5.55856607e-03j]]"
180.4670446562137j,"[[ 1.26378302e-04-5.53709426e-03j  5.69439351e-06-3.65799967e-13j]
 [ 5.74940521e-06-3.65799963e-13j -1.26378322e-04-5.53709426e-03j]]"
181.1651763570114j,"[[ 1.25405119e-04-5.51578312e-03j  5.65054581e-06-1.00874804e-13j]
 [ 5.70513449e-06-1.00874801e-13j -1.25405140e-04-5.51578312e-03j]]"
181.86330805780915j,"[[ 1.24451576e-04-5.49463475e-03j  5.60649292e-06+8.60385468e-15j]
 [ 5.66066345e-06+8.60385780e-15j -1.24451597e-04-5.49463475e-03j]]"
182.56143975860687j,"[[ 1.23505971e-04-5.47365275e-03j  5.56286614e-06-1.48383407e-14j]
 [ 5.61662331e-06-1.48383378e-14j -1.23505992e-04-5.47365275e-03j]]"
183.25957145940458j,"[[ 1.22569764e-04-5.45283246e-03j  5.51963308e-06+8.50325486e-14j]
 [ 5.57298159e-06+8.50325510e-14j -1.22569785e-04-5.45283246e-03j]]"
183.95770316020233j,"[[ 1.21644060e-04-5.43216676e-03j  5.47670029e-06+3.39600034e-13j]
 [ 5.52964478e-06+3.39600037e-13j -1.21644081e-04-5.43216677e-03j]]"
184.65583486100005j,"[[ 1.20728158e-04-5.41166305e-03j  5.43485122e-06+4.17005060e-13j]
 [ 5.48739627e-06+4.17005063e-13j -1.20728180e-04-5.41166305e-03j]]"
185.3539665617978j,"[[ 1.19818562e-04-5.39131363e-03j  5.39651085e-06+3.66835266e-13j]
 [ 5.44866096e-06+3.66835269e-13j -1.19818582e-04-5.39131363e-03j]]"
186.0520982625955j,"[[ 1.18925766e-04-5.37111492e-03j  5.35704507e-06+3.54604003e-13j]
 [ 5.40880468e-06+3.54604005e-13j -1.18925789e-04-5.37111492e-03j]]"
186.75022996339328j,"[[ 1.18031932e-04-5.35106750e-03j  5.31823730e-06+6.65228126e-14j]
 [ 5.36961077e-06+6.65228152e-14j -1.18031954e-04-5.35106750e-03j]]"
187.448361664191j,"[[ 1.17156428e-04-5.33115966e-03j  5.28002214e-06-2.06487078e-13j]
 [ 5.33101378e-06-2.06487076e-13j -1.17156450e-04-5.33115967e-03j]]"
188.14649336498871j,"[[ 1.16292261e-04-5.31140521e-03j  5.24077179e-06-4.74020547e-13j]
 [ 5.29138585e-06-4.74020544e-13j -1.16292282e-04-5.31140522e-03j]]"
188.84462506578646j,"[[ 1.15434525e-04-5.29179715e-03j  5.20191103e-06-4.09435862e-13j]
 [ 5.25215168e-06-4.09435859e-13j -1.15434543e-04-5.29179715e-03j]]"
189.54275676658418j,"[[ 1.14587684e-04-5.27233510e-03j  5.16425262e-06-1.64423138e-13j]
 [ 5.21412397e-06-1.64423134e-13j -1.14587702e-04-5.27233510e-03j]]"
190.24088846738192j,"[[ 1.13748413e-04-5.25301138e-03j  5.12759101e-06+2.37607280e-14j]
 [ 5.17709712e-06+2.37607310e-14j -1.13748429e-04-5.25301138e-03j]]"
190.93902016817964j,"[[ 1.12921869e-04-5.23382942e-03j  5.09236814e-06+6.37268421e-15j]
 [ 5.14151301e-06+6.37268712e-15j -1.12921887e-04-5.23382943e-03j]]"
191.63715186897738j,"[[ 1.12097733e-04-5.21478983e-03j  5.05674086e-06-2.07611394e-13j]
 [ 5.10552843e-06-2.07611392e-13j -1.12097751e-04-5.21478983e-03j]]"
192.3352835697751j,"[[ 1.11290616e-04-5.19587976e-03j  5.02136800e-06-1.87504191e-13j]
 [ 5.06980215e-06-1.87504189e-13j -1.11290633e-04-5.19587976e-03j]]"
193.03341527057285j,"[[ 1.10487620e-04-5.17711471e-03j  4.98378988e-06+4.44871111e-14j]
 [ 5.03187444e-06+4.44871139e-14j -1.10487637e-04-5.17711471e-03j]]"
193.7315469713706j,"[[ 1.09691501e-04-5.15847559e-03j  4.94732801e-06-1.40033998e-15j]
 [ 4.99506674e-06-1.40033711e-15j -1.09691519e-04-5.15847559e-03j]]"
194.4296786721683j,"[[ 1.08908628e-04-5.13997923e-03j  4.91293115e-06-2.00936220e-13j]
 [ 4.96032778e-06-2.00936218e-13j -1.08908645e-04-5.13997923e-03j]]"
195.12781037296605j,"[[ 1.08131895e-04-5.12161082e-03j  4.87754348e-06-4.25949570e-14j]
 [ 4.92460167e-06-4.25949542e-14j -1.08131911e-04-5.12161082e-03j]]"
195.82594207376377j,"[[ 1.07366063e-04-5.10338138e-03j  4.84305136e-06+3.13222910e-13j]
 [ 4.88977472e-06+3.13222912e-13j -1.07366080e-04-5.10338138e-03j]]"
196.52407377456151j,"[[ 1.06603565e-04-5.08527372e-03j  4.80874438e-06+4.11126982e-13j]
 [ 4.85513646e-06+4.11126985e-13j -1.06603581e-04-5.08527372e-03j]]"
197.22220547535923j,"[[ 1.05850765e-04-5.06729623e-03j  4.77480524e-06+4.12455240e-13j]
 [ 4.82086956e-06+4.12455242e-13j -1.05850781e-04-5.06729623e-03j]]"
197.92033717615698j,"[[ 1.05104830e-04-5.04944767e-03j  4.74326212e-06+1.81776400e-13j]
 [ 4.78900215e-06+1.81776402e-13j -1.05104849e-04-5.04944767e-03j]]"
198.6184688769547j,"[[ 1.04368539e-04-5.03172187e-03j  4.71049923e-06-8.91554721e-15j]
 [ 4.75591837e-06-8.91554493e-15j -1.04368557e-04-5.03172187e-03j]]"
199.3166005777524j,"[[ 1.03634208e-04-5.01412539e-03j  4.67840541e-06-1.22649519e-13j]
 [ 4.72350703e-06-1.22649517e-13j -1.03634225e-04-5.01412539e-03j]]"
200.01473227855016j,"[[ 1.02912463e-04-4.99663969e-03j  4.64838566e-06-1.08463618e-13j]
 [ 4.69317307e-06-1.08463616e-13j -1.02912479e-04-4.99663969e-03j]]"
200.71286397934787j,"[[ 1.02200445e-04-4.97927582e-03j  4.61554863e-06-3.37259384e-13j]
 [ 4.66002511e-06-3.37259383e-13j -1.02200462e-04-4.97927582e-03j]]"
201.41099568014565j,"[[ 1.01489238e-04-4.96203635e-03j  4.58436746e-06-4.98129084e-13j]
 [ 4.62853623e-06-4.98129081e-13j -1.01489253e-04-4.96203635e-03j]]"
202.10912738094336j,"[[ 1.00791083e-04-4.94491040e-03j  4.55330415e-06-2.28498242e-13j]
 [ 4.59716840e-06-2.28498239e-13j -1.00791098e-04-4.94491040e-03j]]"
202.8072590817411j,"[[ 1.00097161e-04-4.92790756e-03j  4.52047976e-06-1.47607444e-13j]
 [ 4.56404263e-06-1.47607441e-13j -1.00097176e-04-4.92790756e-03j]]"
203.50539078253883j,"[[ 9.94121523e-05-4.91102767e-03j  4.49051101e-06-5.85083738e-14j]
 [ 4.53377559e-06-5.85083713e-14j -9.94121659e-05-4.91102767e-03j]]"
204.20352248333654j,"[[ 9.87430196e-05-4.89425350e-03j  4.46165774e-06+1.16088599e-13j]
 [ 4.50462708e-06+1.16088601e-13j -9.87430324e-05-4.89425350e-03j]]"
204.9016541841343j,"[[ 9.80712956e-05-4.87758933e-03j  4.43109430e-06+3.16501858e-13j]
 [ 4.47377141e-06+3.16501860e-13j -9.80713102e-05-4.87758933e-03j]]"
205.599785884932j,"[[ 9.74077251e-05-4.86104566e-03j  4.39995219e-06+1.96188375e-13j]
 [ 4.44234005e-06+1.96188377e-13j -9.74077405e-05-4.86104566e-03j]]"
206.29791758572975j,"[[ 9.67537830e-05-4.84461268e-03j  4.36943392e-06+9.43666763e-14j]
 [ 4.41153546e-06+9.43666781e-14j -9.67537974e-05-4.84461268e-03j]]"
206.99604928652747j,"[[ 9.61076183e-05-4.82829452e-03j  4.33944850e-06+1.06193805e-13j]
 [ 4.38126660e-06+1.06193807e-13j -9.61076329e-05-4.82829451e-03j]]"
207.6941809873252j,"[[ 9.54615723e-05-4.81208067e-03j  4.30882482e-06+5.94971734e-14j]
 [ 4.35036234e-06+5.94971757e-14j -9.54615874e-05-4.81208067e-03j]]"
208.39231268812293j,"[[ 9.48213581e-05-4.79598142e-03j  4.27906065e-06+7.87461914e-14j]
 [ 4.32032041e-06+7.87461933e-14j -9.48213723e-05-4.79598142e-03j]]"
209.09044438892067j,"[[ 9.41908636e-05-4.77998735e-03j  4.25065215e-06+2.01599148e-13j]
 [ 4.29163691e-06+2.01599150e-13j -9.41908789e-05-4.77998734e-03j]]"
209.78857608971842j,"[[ 9.35652988e-05-4.76410133e-03j  4.22235649e-06+1.77791929e-13j]
 [ 4.26306900e-06+1.77791931e-13j -9.35653161e-05-4.76410133e-03j]]"
210.48670779051614j,"[[ 9.29490794e-05-4.74831536e-03j  4.19398177e-06+1.05556900e-13j]
 [ 4.23442474e-06+1.05556902e-13j -9.29490969e-05-4.74831536e-03j]]"
211.18483949131388j,"[[ 9.23337005e-05-4.73263610e-03j  4.16616585e-06+1.43813588e-13j]
 [ 4.20634193e-06+1.43813590e-13j -9.23337176e-05-4.73263610e-03j]]"
211.8829711921116j,"[[ 9.17235992e-05-4.71705865e-03j  4.13959982e-06-2.28068320e-15j]
 [ 4.17951166e-06-2.28068100e-15j -9.17236167e-05-4.71705865e-03j]]"
212.58110289290934j,"[[ 9.11264126e-05-4.70158752e-03j  4.11219428e-06-3.97183901e-13j]
 [ 4.15184447e-06-3.97183899e-13j -9.11264306e-05-4.70158752e-03j]]"
213.27923459370706j,"[[ 9.05290565e-05-4.68621418e-03j  4.08607552e-06-5.14491216e-13j]
 [ 4.12546663e-06-5.14491214e-13j -9.05290720e-05-4.68621418e-03j]]"
213.9773662945048j,"[[ 8.99406940e-05-4.67093768e-03j  4.05890838e-06-3.78621411e-13j]
 [ 4.09804294e-06-3.78621409e-13j -8.99407091e-05-4.67093768e-03j]]"
214.67549799530252j,"[[ 8.93573022e-05-4.65576403e-03j  4.03238461e-06-1.08754922e-13j]
 [ 4.07126511e-06-1.08754920e-13j -8.93573168e-05-4.65576403e-03j]]"
215.37362969610024j,"[[ 8.87817530e-05-4.64068992e-03j  4.00726446e-06-4.12765188e-14j]
 [ 4.04589337e-06-4.12765169e-14j -8.87817665e-05-4.64068992e-03j]]"
216.071761396898j,"[[ 8.82057767e-05-4.62571101e-03j  3.98132338e-06+1.20267793e-13j]
 [ 4.01970314e-06+1.20267795e-13j -8.82057903e-05-4.62571101e-03j]]"
216.76989309769573j,"[[ 8.76365357e-05-4.61083160e-03j  3.95579811e-06+1.40447597e-13j]
 [ 3.99393111e-06+1.40447600e-13j -8.76365508e-05-4.61083160e-03j]]"
217.46802479849347j,"[[ 8.70729797e-05-4.59604048e-03j  3.93064549e-06+3.00223774e-13j]
 [ 3.96853411e-06+3.00223776e-13j -8.70729938e-05-4.59604048e-03j]]"
218.1661564992912j,"[[ 8.65185895e-05-4.58134888e-03j  3.90505304e-06+3.07773722e-13j]
 [ 3.94269962e-06+3.07773724e-13j -8.65186038e-05-4.58134888e-03j]]"
218.86428820008894j,"[[ 8.59670229e-05-4.56674391e-03j  3.88029868e-06+2.28828621e-13j]
 [ 3.91770553e-06+2.28828623e-13j -8.59670380e-05-4.56674391e-03j]]"
219.56241990088665j,"[[ 8.54241468e-05-4.55223697e-03j  3.85452043e-06+3.91537675e-15j]
 [ 3.89168983e-06+3.91537839e-15j -8.54241616e-05-4.55223697e-03j]]"
220.26055160168437j,"[[ 8.48892058e-05-4.53782299e-03j  3.82897932e-06+4.62164514e-14j]
 [ 3.86591354e-06+4.62164532e-14j -8.48892198e-05-4.53782299e-03j]]"
220.95868330248211j,"[[ 8.43531340e-05-4.52350427e-03j  3.80430508e-06+5.08786639e-14j]
 [ 3.84100633e-06+5.08786660e-14j -8.43531485e-05-4.52350427e-03j]]"
221.65681500327983j,"[[ 8.38262595e-05-4.50927138e-03j  3.77923382e-06-1.89714895e-14j]
 [ 3.81570430e-06-1.89714878e-14j -8.38262738e-05-4.50927138e-03j]]"
222.35494670407758j,"[[ 8.32996682e-05-4.49512703e-03j  3.75445415e-06-1.44237158e-13j]
 [ 3.79069603e-06-1.44237157e-13j -8.32996829e-05-4.49512703e-03j]]"
223.0530784048753j,"[[ 8.27819599e-05-4.48107215e-03j  3.72969946e-06-1.14170761e-13j]
 [ 3.76571488e-06-1.14170759e-13j -8.27819739e-05-4.48107215e-03j]]"
223.75121010567307j,"[[ 8.22693029e-05-4.46710312e-03j  3.70509939e-06-8.92569522e-14j]
 [ 3.74089047e-06-8.92569502e-14j -8.22693180e-05-4.46710312e-03j]]"
224.44934180647078j,"[[ 8.17587189e-05-4.45322881e-03j  3.68057897e-06-1.11611424e-13j]
 [ 3.71614779e-06-1.11611423e-13j -8.17587333e-05-4.45322881e-03j]]"
225.1474735072685j,"[[ 8.12528971e-05-4.43943549e-03j  3.65712908e-06-9.38712756e-14j]
 [ 3.69247772e-06-9.38712739e-14j -8.12529115e-05-4.43943549e-03j]]"
225.84560520806625j,"[[ 8.07452950e-05-4.42572344e-03j  3.63424560e-06+2.34649963e-14j]
 [ 3.66937609e-06+2.34649981e-14j -8.07453088e-05-4.42572344e-03j]]"
226.54373690886396j,"[[ 8.02468309e-05-4.41209766e-03j  3.61190736e-06-1.98275930e-14j]
 [ 3.64682171e-06-1.98275909e-14j -8.02468459e-05-4.41209766e-03j]]"
227.2418686096617j,"[[ 7.97517435e-05-4.39855453e-03j  3.58914863e-06-6.72788628e-14j]
 [ 3.62384883e-06-6.72788610e-14j -7.97517581e-05-4.39855453e-03j]]"
227.94000031045945j,"[[ 7.92689397e-05-4.38509673e-03j  3.56661775e-06-2.15097232e-15j]
 [ 3.60110576e-06-2.15097021e-15j -7.92689546e-05-4.38509673e-03j]]"
228.63813201125717j,"[[ 7.87810079e-05-4.37172086e-03j  3.54481969e-06+1.52186360e-13j]
 [ 3.57909746e-06+1.52186362e-13j -7.87810229e-05-4.37172086e-03j]]"
229.33626371205492j,"[[ 7.83035836e-05-4.35842190e-03j  3.52351223e-06+1.60087050e-13j]
 [ 3.55758167e-06+1.60087052e-13j -7.83035989e-05-4.35842190e-03j]]"
230.03439541285263j,"[[ 7.78313947e-05-4.34520134e-03j  3.50014509e-06+2.22682187e-13j]
 [ 3.53400810e-06+2.22682189e-13j -7.78314089e-05-4.34520134e-03j]]"
230.73252711365038j,"[[ 7.73625716e-05-4.33207084e-03j  3.47763064e-06+1.48338961e-13j]
 [ 3.51128908e-06+1.48338963e-13j -7.73625859e-05-4.33207084e-03j]]"
231.43065881444807j,"[[ 7.68941504e-05-4.31901642e-03j  3.45679402e-06+1.85719837e-13j]
 [ 3.49024975e-06+1.85719839e-13j -7.68941651e-05-4.31901642e-03j]]"
232.12879051524584j,"[[ 7.64343082e-05-4.30603754e-03j  3.43662270e-06+1.05272092e-13j]
 [ 3.46987754e-06+1.05272094e-13j -7.64343231e-05-4.30603754e-03j]]"
232.82692221604353j,"[[ 7.59775347e-05-4.29313653e-03j  3.41591043e-06+3.86913886e-14j]
 [ 3.44896617e-06+3.86913905e-14j -7.59775485e-05-4.29313653e-03j]]"
233.5250539168413j,"[[ 7.55238009e-05-4.28031893e-03j  3.39508973e-06-1.22432472e-13j]
 [ 3.42794817e-06-1.22432470e-13j -7.55238158e-05-4.28031893e-03j]]"
234.223185617639j,"[[ 7.50716105e-05-4.26757262e-03j  3.37485953e-06-3.34820593e-13j]
 [ 3.40752243e-06-3.34820591e-13j -7.50716247e-05-4.26757262e-03j]]"
234.92131731843676j,"[[ 7.46241588e-05-4.25490097e-03j  3.35438139e-06-3.00768741e-13j]
 [ 3.38685048e-06-3.00768739e-13j -7.46241726e-05-4.25490097e-03j]]"
235.6194490192345j,"[[ 7.41844376e-05-4.24230185e-03j  3.33412131e-06-9.89145323e-14j]
 [ 3.36639832e-06-9.89145303e-14j -7.41844514e-05-4.24230185e-03j]]"
236.3175807200322j,"[[ 7.37497862e-05-4.22978479e-03j  3.31486898e-06-1.16987353e-13j]
 [ 3.34695561e-06-1.16987351e-13j -7.37498000e-05-4.22978479e-03j]]"
237.01571242082997j,"[[ 7.33167596e-05-4.21733900e-03j  3.29684668e-06-2.10626417e-13j]
 [ 3.32874461e-06-2.10626415e-13j -7.33167722e-05-4.21733900e-03j]]"
237.71384412162766j,"[[ 7.28828295e-05-4.20496123e-03j  3.27876831e-06-2.41677159e-14j]
 [ 3.31047919e-06-2.41677140e-14j -7.28828417e-05-4.20496123e-03j]]"
238.41197582242543j,"[[ 7.24546615e-05-4.19265165e-03j  3.26032200e-06+1.08287378e-13j]
 [ 3.29184747e-06+1.08287380e-13j -7.24546741e-05-4.19265165e-03j]]"
239.11010752322312j,"[[ 7.20296588e-05-4.18041742e-03j  3.24057259e-06+1.32843687e-13j]
 [ 3.27191428e-06+1.32843689e-13j -7.20296718e-05-4.18041742e-03j]]"
239.8082392240209j,"[[ 7.16123712e-05-4.16825853e-03j  3.22161485e-06+1.23510702e-13j]
 [ 3.25277436e-06+1.23510704e-13j -7.16123832e-05-4.16825853e-03j]]"
240.50637092481858j,"[[ 7.11990703e-05-4.15616798e-03j  3.20201584e-06+9.35054620e-14j]
 [ 3.23299475e-06+9.35054640e-14j -7.11990824e-05-4.15616798e-03j]]"
241.20450262561633j,"[[ 7.07894574e-05-4.14414752e-03j  3.18332630e-06+4.37507661e-14j]
 [ 3.21412618e-06+4.37507683e-14j -7.07894696e-05-4.14414752e-03j]]"
241.90263432641405j,"[[ 7.03849879e-05-4.13220347e-03j  3.16514584e-06+9.88301388e-14j]
 [ 3.19576823e-06+9.88301407e-14j -7.03850005e-05-4.13220347e-03j]]"
242.6007660272118j,"[[ 6.99765959e-05-4.12032305e-03j  3.14712704e-06+1.51797816e-13j]
 [ 3.17757348e-06+1.51797818e-13j -6.99766089e-05-4.12032305e-03j]]"
243.29889772800956j,"[[ 6.95739382e-05-4.10851020e-03j  3.12863556e-06+7.26267547e-14j]
 [ 3.15890755e-06+7.26267567e-14j -6.95739526e-05-4.10851020e-03j]]"
243.99702942880725j,"[[ 6.91748154e-05-4.09676052e-03j  3.11117703e-06-1.07563691e-14j]
 [ 3.14127607e-06-1.07563670e-14j -6.91748285e-05-4.09676052e-03j]]"
244.69516112960503j,"[[ 6.87826223e-05-4.08508229e-03j  3.09281675e-06+6.55667039e-14j]
 [ 3.12274433e-06+6.55667057e-14j -6.87826346e-05-4.08508229e-03j]]"
245.39329283040271j,"[[ 6.83886344e-05-4.07346697e-03j  3.07535490e-06+9.09552308e-14j]
 [ 3.10511246e-06+9.09552327e-14j -6.83886477e-05-4.07346697e-03j]]"
246.09142453120046j,"[[ 6.80039004e-05-4.06192173e-03j  3.05750908e-06-1.25776074e-13j]
 [ 3.08709808e-06-1.25776072e-13j -6.80039147e-05-4.06192173e-03j]]"
246.78955623199818j,"[[ 6.76213290e-05-4.05043891e-03j  3.04060304e-06-2.03441520e-13j]
 [ 3.07002490e-06-2.03441518e-13j -6.76213426e-05-4.05043891e-03j]]"
247.48768793279592j,"[[ 6.72410205e-05-4.03901996e-03j  3.02364322e-06-2.19302446e-13j]
 [ 3.05289935e-06-2.19302444e-13j -6.72410339e-05-4.03901996e-03j]]"
248.18581963359364j,"[[ 6.68658532e-05-4.02766517e-03j  3.00638410e-06-3.80230480e-13j]
 [ 3.03547591e-06-3.80230479e-13j -6.68658661e-05-4.02766517e-03j]]"
248.88395133439138j,"[[ 6.64946685e-05-4.01637600e-03j  2.98821065e-06-2.40535947e-13j]
 [ 3.01713952e-06-2.40535946e-13j -6.64946790e-05-4.01637600e-03j]]"
249.58208303518916j,"[[ 6.61231893e-05-4.00515300e-03j  2.97037183e-06+1.20631977e-13j]
 [ 2.99913911e-06+1.20631979e-13j -6.61232003e-05-4.00515300e-03j]]"
250.28021473598685j,"[[ 6.57557022e-05-3.99399437e-03j  2.95426964e-06+3.30849763e-13j]
 [ 2.98287669e-06+3.30849765e-13j -6.57557147e-05-3.99399437e-03j]]"
250.9783464367846j,"[[ 6.53905844e-05-3.98289118e-03j  2.93825424e-06+3.35143761e-13j]
 [ 2.96670238e-06+3.35143763e-13j -6.53905972e-05-3.98289118e-03j]]"
251.6764781375823j,"[[ 6.50285362e-05-3.97185382e-03j  2.92099917e-06+2.27654496e-13j]
 [ 2.94928974e-06+2.27654498e-13j -6.50285487e-05-3.97185382e-03j]]"
252.37460983838005j,"[[ 6.46693416e-05-3.96087589e-03j  2.90461408e-06+2.96081116e-14j]
 [ 2.93274837e-06+2.96081132e-14j -6.46693542e-05-3.96087589e-03j]]"
253.07274153917777j,"[[ 6.43138902e-05-3.94995745e-03j  2.88946720e-06+1.65852396e-14j]
 [ 2.91744651e-06+1.65852412e-14j -6.43139024e-05-3.94995745e-03j]]"
253.77087323997551j,"[[ 6.39603970e-05-3.93909941e-03j  2.87335213e-06+1.21065203e-13j]
 [ 2.90117774e-06+1.21065205e-13j -6.39604093e-05-3.93909941e-03j]]"
254.46900494077323j,"[[ 6.36072717e-05-3.92830229e-03j  2.85727964e-06+2.39413487e-14j]
 [ 2.88495281e-06+2.39413504e-14j -6.36072845e-05-3.92830230e-03j]]"
255.16713664157098j,"[[ 6.32606990e-05-3.91756414e-03j  2.84216012e-06-2.86123736e-13j]
 [ 2.86968210e-06-2.86123734e-13j -6.32607111e-05-3.91756414e-03j]]"
255.8652683423687j,"[[ 6.29154436e-05-3.90688113e-03j  2.82706455e-06-3.14403966e-13j]
 [ 2.85443657e-06-3.14403964e-13j -6.29154544e-05-3.90688113e-03j]]"
256.56340004316644j,"[[ 6.25723523e-05-3.89625787e-03j  2.81182343e-06-4.35942429e-14j]
 [ 2.83904672e-06-4.35942414e-14j -6.25723628e-05-3.89625788e-03j]]"
257.2615317439642j,"[[ 6.22317742e-05-3.88569101e-03j  2.79663016e-06+1.08118544e-13j]
 [ 2.82370592e-06+1.08118545e-13j -6.22317843e-05-3.88569101e-03j]]"
257.9596634447619j,"[[ 6.18958914e-05-3.87518145e-03j  2.78218045e-06+3.60367211e-14j]
 [ 2.80910988e-06+3.60367228e-14j -6.18959028e-05-3.87518145e-03j]]"
258.65779514555965j,"[[ 6.15617011e-05-3.86472516e-03j  2.76664547e-06-1.34166295e-13j]
 [ 2.79342976e-06-1.34166294e-13j -6.15617115e-05-3.86472516e-03j]]"
259.35592684635736j,"[[ 6.12304689e-05-3.85432814e-03j  2.75075918e-06-1.25298278e-13j]
 [ 2.77739950e-06-1.25298277e-13j -6.12304793e-05-3.85432814e-03j]]"
260.05405854715514j,"[[ 6.09051728e-05-3.84398908e-03j  2.73545224e-06-8.96407321e-14j]
 [ 2.76194974e-06-8.96407304e-14j -6.09051834e-05-3.84398908e-03j]]"
260.7521902479528j,"[[ 6.05816035e-05-3.83370676e-03j  2.72097356e-06-2.43149485e-14j]
 [ 2.74732938e-06-2.43149469e-14j -6.05816144e-05-3.83370676e-03j]]"
261.45032194875057j,"[[ 6.02583011e-05-3.82347796e-03j  2.70651681e-06+1.20960335e-15j]
 [ 2.73273209e-06+1.20960486e-15j -6.02583111e-05-3.82347796e-03j]]"
262.1484536495483j,"[[ 5.99359337e-05-3.81330612e-03j  2.69298956e-06+3.82601072e-14j]
 [ 2.71906543e-06+3.82601085e-14j -5.99359448e-05-3.81330612e-03j]]"
262.846585350346j,"[[ 5.96163315e-05-3.80318496e-03j  2.67981283e-06+9.14694419e-14j]
 [ 2.70575038e-06+9.14694436e-14j -5.96163418e-05-3.80318496e-03j]]"
263.5447170511437j,"[[ 5.93006439e-05-3.79311447e-03j  2.66635070e-06+2.17380290e-13j]
 [ 2.69215104e-06+2.17380292e-13j -5.93006541e-05-3.79311447e-03j]]"
264.2428487519415j,"[[ 5.89873726e-05-3.78309994e-03j  2.65275248e-06+2.47108481e-13j]
 [ 2.67841669e-06+2.47108482e-13j -5.89873830e-05-3.78309994e-03j]]"
264.94098045273927j,"[[ 5.86771734e-05-3.77313501e-03j  2.63796898e-06+2.25566777e-13j]
 [ 2.66349814e-06+2.25566778e-13j -5.86771848e-05-3.77313501e-03j]]"
265.6391121535369j,"[[ 5.83691782e-05-3.76322606e-03j  2.62422664e-06+1.63508365e-13j]
 [ 2.64962181e-06+1.63508366e-13j -5.83691893e-05-3.76322606e-03j]]"
266.3372438543347j,"[[ 5.80640548e-05-3.75337081e-03j  2.61057990e-06-1.28864647e-14j]
 [ 2.63584214e-06-1.28864632e-14j -5.80640663e-05-3.75337081e-03j]]"
267.0353755551324j,"[[ 5.77608175e-05-3.74356280e-03j  2.59769917e-06-3.01466996e-13j]
 [ 2.62282951e-06-3.01466994e-13j -5.77608287e-05-3.74356280e-03j]]"
267.73350725593014j,"[[ 5.74617647e-05-3.73380774e-03j  2.58445354e-06-3.93168444e-13j]
 [ 2.60945302e-06-3.93168442e-13j -5.74617751e-05-3.73380774e-03j]]"
268.43163895672785j,"[[ 5.71645006e-05-3.72410343e-03j  2.57124555e-06-1.97271542e-13j]
 [ 2.59611518e-06-1.97271541e-13j -5.71645093e-05-3.72410343e-03j]]"
269.1297706575256j,"[[ 5.68672858e-05-3.71445008e-03j  2.55868384e-06+1.87213861e-14j]
 [ 2.58342463e-06+1.87213877e-14j -5.68672956e-05-3.71445009e-03j]]"
269.82790235832334j,"[[ 5.65702565e-05-3.70484418e-03j  2.54506791e-06-1.06343896e-13j]
 [ 2.56968086e-06-1.06343894e-13j -5.65702664e-05-3.70484418e-03j]]"
270.52603405912106j,"[[ 5.62809938e-05-3.69529006e-03j  2.53169154e-06-1.17879028e-13j]
 [ 2.55617764e-06-1.17879027e-13j -5.62810029e-05-3.69529006e-03j]]"
271.2241657599188j,"[[ 5.59934891e-05-3.68578513e-03j  2.51832936e-06-1.06706340e-14j]
 [ 2.54268959e-06-1.06706327e-14j -5.59934982e-05-3.68578513e-03j]]"
271.92229746071655j,"[[ 5.57081165e-05-3.67632988e-03j  2.50542773e-06+1.42487245e-13j]
 [ 2.52966306e-06+1.42487247e-13j -5.57081260e-05-3.67632988e-03j]]"
272.62042916151427j,"[[ 5.54207759e-05-3.66692013e-03j  2.49206506e-06+7.55478029e-14j]
 [ 2.51617643e-06+7.55478043e-14j -5.54207844e-05-3.66692013e-03j]]"
273.318560862312j,"[[ 5.51361065e-05-3.65756234e-03j  2.47923900e-06+8.71970983e-15j]
 [ 2.50322738e-06+8.71971119e-15j -5.51361145e-05-3.65756234e-03j]]"
274.01669256310976j,"[[ 5.48547538e-05-3.64824948e-03j  2.46699510e-06-1.60594477e-13j]
 [ 2.49086142e-06-1.60594475e-13j -5.48547616e-05-3.64824948e-03j]]"
274.7148242639075j,"[[ 5.45774127e-05-3.63898399e-03j  2.45572541e-06-4.52730958e-14j]
 [ 2.47947060e-06-4.52730946e-14j -5.45774202e-05-3.63898398e-03j]]"
275.4129559647052j,"[[ 5.43004514e-05-3.62976223e-03j  2.44332521e-06+2.26032844e-13j]
 [ 2.46695019e-06+2.26032845e-13j -5.43004587e-05-3.62976223e-03j]]"
276.1110876655029j,"[[ 5.40288466e-05-3.62059057e-03j  2.43182232e-06+2.70520401e-13j]
 [ 2.45532801e-06+2.70520403e-13j -5.40288550e-05-3.62059057e-03j]]"
276.8092193663007j,"[[ 5.37583896e-05-3.61146320e-03j  2.42013354e-06+1.48796642e-14j]
 [ 2.44352082e-06+1.48796657e-14j -5.37583987e-05-3.61146320e-03j]]"
277.5073510670984j,"[[ 5.34890769e-05-3.60238536e-03j  2.40815409e-06-1.10830882e-13j]
 [ 2.43142387e-06-1.10830881e-13j -5.34890851e-05-3.60238536e-03j]]"
