iw_n,G_iw_n
6.467984875037809j,"[[-1.23677132e-05-1.31262232e-01j  1.96963706e-02+1.12073033e-09j]
 [ 1.96820025e-02+1.11584457e-09j  1.24209684e-05-1.31262232e-01j]]"
6.837584010754256j,"[[-1.21428274e-05-1.25800646e-01j  1.79977447e-02+8.52423045e-10j]
 [ 1.79847612e-02+8.48262873e-10j  1.21912533e-05-1.25800646e-01j]]"
7.207183146470702j,"[[-1.21890383e-05-1.20744258e-01j  1.65049642e-02+7.10550513e-10j]
 [ 1.64931772e-02+7.06969140e-10j  1.22332237e-05-1.20744258e-01j]]"
7.576782282187147j,"[[-1.17315767e-05-1.16051606e-01j  1.51860031e-02+5.76430349e-10j]
 [ 1.51752566e-02+5.73329676e-10j  1.17720604e-05-1.16051606e-01j]]"
7.946381417903594j,"[[-1.11452041e-05-1.11685991e-01j  1.40152210e-02+4.79568936e-10j]
 [ 1.40053847e-02+4.76867019e-10j  1.11824272e-05-1.11685991e-01j]]"
8.31598055362004j,"[[-1.11487143e-05-1.07616173e-01j  1.29717923e-02+3.99173605e-10j]
 [ 1.29627566e-02+3.96800283e-10j  1.11830121e-05-1.07616173e-01j]]"
8.685579689336487j,"[[-1.11380116e-05-1.03815001e-01j  1.20380794e-02+3.43936527e-10j]
 [ 1.20297516e-02+3.41843090e-10j  1.11696760e-05-1.03815001e-01j]]"
9.055178825052932j,"[[-1.07758288e-05-1.00258309e-01j  1.11993459e-02+2.92179717e-10j]
 [ 1.11916468e-02+2.90326203e-10j  1.08051400e-05-1.00258309e-01j]]"
9.42477796076938j,"[[-1.00258943e-05-9.69239403e-02j  1.04432016e-02+2.45873071e-10j]
 [ 1.04360634e-02+2.44226674e-10j  1.00531161e-05-9.69239404e-02j]]"
9.794377096485826j,"[[-9.23759359e-06-9.37924162e-02j  9.75939789e-03+1.96269854e-10j]
 [ 9.75276212e-03+1.94799954e-10j  9.26294868e-06-9.37924162e-02j]]"
10.163976232202273j,"[[-8.53216533e-06-9.08464654e-02j  9.13896852e-03+1.68376746e-10j]
 [ 9.13278451e-03+1.67058524e-10j  8.55587187e-06-9.08464654e-02j]]"
10.533575367918717j,"[[-7.64042760e-06-8.80707706e-02j  8.57436673e-03+1.39391744e-10j]
 [ 8.56859034e-03+1.38206471e-10j  7.66264202e-06-8.80707706e-02j]]"
10.903174503635164j,"[[-6.64467961e-06-8.54516851e-02j  8.05932442e-03+1.33048229e-10j]
 [ 8.05391701e-03+1.31979911e-10j  6.66552307e-06-8.54516850e-02j]]"
11.27277363935161j,"[[-5.82264128e-06-8.29769801e-02j  7.58810575e-03+1.10581708e-10j]
 [ 7.58303339e-03+1.09616167e-10j  5.84223728e-06-8.29769800e-02j]]"
11.642372775068058j,"[[-5.23752331e-06-8.06357672e-02j  7.15581964e-03+9.74964672e-11j]
 [ 7.15105245e-03+9.66176071e-11j  5.25596364e-06-8.06357671e-02j]]"
12.011971910784503j,"[[-4.68252639e-06-7.84180881e-02j  6.75862829e-03+8.44780398e-11j]
 [ 6.75413981e-03+8.36762069e-11j  4.69989340e-06-7.84180881e-02j]]"
12.38157104650095j,"[[-4.30726500e-06-7.63143726e-02j  6.39325917e-03+6.65492826e-11j]
 [ 6.38902583e-03+6.58162966e-11j  4.32366500e-06-7.63143726e-02j]]"
12.751170182217395j,"[[-3.99847837e-06-7.43160324e-02j  6.05637292e-03+5.05378355e-11j]
 [ 6.05237370e-03+4.98662468e-11j  4.01396236e-06-7.43160324e-02j]]"
13.120769317933842j,"[[-3.62933187e-06-7.24156611e-02j  5.74503095e-03+4.66693681e-11j]
 [ 5.74124710e-03+4.60496840e-11j  3.64399156e-06-7.24156611e-02j]]"
13.490368453650287j,"[[-3.39069824e-06-7.06065363e-02j  5.45663199e-03+3.76876877e-11j]
 [ 5.45304672e-03+3.71170717e-11j  3.40461231e-06-7.06065363e-02j]]"
13.859967589366734j,"[[-3.24766115e-06-6.88824836e-02j  5.18895476e-03+2.99720580e-11j]
 [ 5.18555297e-03+2.94465306e-11j  3.26087725e-06-6.88824836e-02j]]"
14.229566725083181j,"[[-3.28537802e-06-6.72378747e-02j  4.94010470e-03+2.69170378e-11j]
 [ 4.93687278e-03+2.64310414e-11j  3.29795188e-06-6.72378746e-02j]]"
14.599165860799628j,"[[-3.52332270e-06-6.56674717e-02j  4.70839766e-03+2.10184743e-11j]
 [ 4.70532328e-03+2.05699422e-11j  3.53531936e-06-6.56674716e-02j]]"
14.968764996516072j,"[[-3.75298715e-06-6.41665036e-02j  4.49235141e-03+2.09050058e-11j]
 [ 4.48942341e-03+2.04886659e-11j  3.76444216e-06-6.41665035e-02j]]"
15.33836413223252j,"[[-3.97971018e-06-6.27306546e-02j  4.29069491e-03+8.30590365e-12j]
 [ 4.28790316e-03+7.91811988e-12j  3.99065423e-06-6.27306545e-02j]]"
15.707963267948966j,"[[-3.98125172e-06-6.13557658e-02j  4.10212724e-03+1.10780056e-11j]
 [ 4.09946250e-03+1.07168777e-11j  3.99171273e-06-6.13557657e-02j]]"
16.07756240366541j,"[[-3.87868305e-06-6.00381215e-02j  3.92560002e-03+1.11643615e-11j]
 [ 3.92305386e-03+1.08291030e-11j  3.88869696e-06-6.00381214e-02j]]"
16.44716153938186j,"[[-3.81572645e-06-5.87741757e-02j  3.76023500e-03+1.36818786e-12j]
 [ 3.75779969e-03+1.05446472e-12j  3.82533531e-06-5.87741756e-02j]]"
16.816760675098305j,"[[-3.79166163e-06-5.75609566e-02j  3.60504971e-03+1.31209156e-12j]
 [ 3.60271821e-03+1.01891289e-12j  3.80087427e-06-5.75609566e-02j]]"
17.18635981081475j,"[[-3.74740884e-06-5.63955506e-02j  3.45906801e-03+3.19381656e-12j]
 [ 3.45683385e-03+2.91962746e-12j  3.75625300e-06-5.63955506e-02j]]"
17.5559589465312j,"[[-3.68172534e-06-5.52751986e-02j  3.32156476e-03+1.98868619e-12j]
 [ 3.31942198e-03+1.73177923e-12j  3.69022255e-06-5.52751986e-02j]]"
17.925558082247644j,"[[-3.49648959e-06-5.41975760e-02j  3.19192657e-03-3.03363886e-12j]
 [ 3.18986971e-03-3.27485341e-12j  3.50466808e-06-5.41975759e-02j]]"
18.29515721796409j,"[[-3.21313141e-06-5.31603540e-02j  3.06966729e-03-1.18670214e-13j]
 [ 3.06769135e-03-3.44804410e-13j  3.22101504e-06-5.31603540e-02j]]"
18.664756353680534j,"[[-2.98222725e-06-5.21611996e-02j  2.95434157e-03+4.07698313e-12j]
 [ 2.95244188e-03+3.86545804e-12j  2.98984274e-06-5.21611996e-02j]]"
19.03435548939698j,"[[-2.86002618e-06-5.11978950e-02j  2.84540311e-03+5.46863031e-12j]
 [ 2.84357535e-03+5.27042832e-12j  2.86738447e-06-5.11978950e-02j]]"
19.40395462511343j,"[[-2.71438906e-06-5.02686248e-02j  2.74232344e-03+1.29323101e-11j]
 [ 2.74056359e-03+1.27455299e-11j  2.72148259e-06-5.02686248e-02j]]"
19.773553760829873j,"[[-2.58312323e-06-4.93717516e-02j  2.64459727e-03+1.77113728e-11j]
 [ 2.64290165e-03+1.75346086e-11j  2.58995771e-06-4.93717517e-02j]]"
20.14315289654632j,"[[-2.47932376e-06-4.85057566e-02j  2.55175203e-03+3.02532079e-11j]
 [ 2.55011719e-03+3.00859177e-11j  2.48589759e-06-4.85057567e-02j]]"
20.512752032262767j,"[[-2.30438167e-06-4.76692082e-02j  2.46354643e-03+2.77913127e-11j]
 [ 2.46196919e-03+2.76322012e-11j  2.31071124e-06-4.76692083e-02j]]"
20.882351167979213j,"[[-2.08084818e-06-4.68605716e-02j  2.37984802e-03+3.74749954e-11j]
 [ 2.37832541e-03+3.73236389e-11j  2.08694498e-06-4.68605716e-02j]]"
21.25195030369566j,"[[-1.94557261e-06-4.60784829e-02j  2.30040441e-03+3.64548711e-11j]
 [ 2.29893365e-03+3.63107063e-11j  1.95145280e-06-4.60784829e-02j]]"
21.621549439412107j,"[[-1.91197676e-06-4.53216745e-02j  2.22494931e-03+3.24042952e-11j]
 [ 2.22352780e-03+3.22668206e-11j  1.91764503e-06-4.53216745e-02j]]"
21.991148575128552j,"[[-1.89826486e-06-4.45888858e-02j  2.15314479e-03+3.60825559e-11j]
 [ 2.15177011e-03+3.59513169e-11j  1.90374236e-06-4.45888858e-02j]]"
22.360747710845j,"[[-1.84611027e-06-4.38788519e-02j  2.08472818e-03+3.47710557e-11j]
 [ 2.08339806e-03+3.46461628e-11j  1.85141828e-06-4.38788519e-02j]]"
22.730346846561446j,"[[-1.71361815e-06-4.31905257e-02j  2.01945440e-03+3.46460585e-11j]
 [ 2.01816670e-03+3.45268240e-11j  1.71876295e-06-4.31905258e-02j]]"
23.099945982277887j,"[[-1.57545797e-06-4.25231221e-02j  1.95713279e-03+3.86848939e-11j]
 [ 1.95588552e-03+3.85714015e-11j  1.58043430e-06-4.25231221e-02j]]"
23.469545117994336j,"[[-1.50073587e-06-4.18757758e-02j  1.89760454e-03+3.66816534e-11j]
 [ 1.89639582e-03+3.65736563e-11j  1.50555180e-06-4.18757758e-02j]]"
23.83914425371078j,"[[-1.51840287e-06-4.12475814e-02j  1.84070801e-03+3.79564127e-11j]
 [ 1.83953609e-03+3.78531397e-11j  1.52306925e-06-4.12475814e-02j]]"
24.20874338942723j,"[[-1.59246456e-06-4.06376971e-02j  1.78634088e-03+3.45570557e-11j]
 [ 1.78520412e-03+3.44584363e-11j  1.59698300e-06-4.06376972e-02j]]"
24.578342525143675j,"[[-1.62168962e-06-4.00452905e-02j  1.73435502e-03+4.24951845e-11j]
 [ 1.73325186e-03+4.24007700e-11j  1.62606683e-06-4.00452905e-02j]]"
24.94794166086012j,"[[-1.57297560e-06-3.94696521e-02j  1.68460539e-03+3.94861764e-11j]
 [ 1.68353436e-03+3.93955685e-11j  1.57721598e-06-3.94696521e-02j]]"
25.31754079657657j,"[[-1.56768240e-06-3.89100678e-02j  1.63698414e-03+3.82312191e-11j]
 [ 1.63594388e-03+3.81440699e-11j  1.57179184e-06-3.89100678e-02j]]"
25.687139932293015j,"[[-1.58854134e-06-3.83658705e-02j  1.59130548e-03+3.64584678e-11j]
 [ 1.59029468e-03+3.63747257e-11j  1.59251968e-06-3.83658705e-02j]]"
26.05673906800946j,"[[-1.53815174e-06-3.78364760e-02j  1.54743975e-03+3.60980994e-11j]
 [ 1.54645718e-03+3.60175066e-11j  1.54200876e-06-3.78364760e-02j]]"
26.42633820372591j,"[[-1.39731756e-06-3.73213719e-02j  1.50532295e-03+3.19969730e-11j]
 [ 1.50436743e-03+3.19193979e-11j  1.40105765e-06-3.73213719e-02j]]"
26.795937339442354j,"[[-1.25710368e-06-3.68199877e-02j  1.46492872e-03+2.63944538e-11j]
 [ 1.46399917e-03+2.63199160e-11j  1.26073578e-06-3.68199877e-02j]]"
27.165536475158802j,"[[-1.13134606e-06-3.63317502e-02j  1.42610236e-03+2.57254674e-11j]
 [ 1.42519773e-03+2.56537528e-11j  1.13488133e-06-3.63317501e-02j]]"
27.535135610875244j,"[[-1.02041239e-06-3.58562194e-02j  1.38870173e-03+2.37668161e-11j]
 [ 1.38782105e-03+2.36980297e-11j  1.02385658e-06-3.58562194e-02j]]"
27.90473474659169j,"[[-9.53950300e-07-3.53929332e-02j  1.35273349e-03+1.89527934e-11j]
 [ 1.35187581e-03+1.88869466e-11j  9.57307732e-07-3.53929332e-02j]]"
28.274333882308138j,"[[-9.12485179e-07-3.49413401e-02j  1.31821200e-03+1.73297829e-11j]
 [ 1.31737644e-03+1.72664997e-11j  9.15768216e-07-3.49413401e-02j]]"
28.643933018024583j,"[[-8.87135228e-07-3.45009517e-02j  1.28503410e-03+1.78535514e-11j]
 [ 1.28421982e-03+1.77928995e-11j  8.90345616e-07-3.45009517e-02j]]"
29.01353215374103j,"[[-8.75085725e-07-3.40713916e-02j  1.25307354e-03+1.69088734e-11j]
 [ 1.25227974e-03+1.68505286e-11j  8.78223275e-07-3.40713916e-02j]]"
29.383131289457477j,"[[-8.51784898e-07-3.36522732e-02j  1.22227077e-03+1.94762996e-11j]
 [ 1.22149668e-03+1.94199751e-11j  8.54847828e-07-3.36522732e-02j]]"
29.752730425173922j,"[[-8.33355446e-07-3.32432447e-02j  1.19258215e-03+1.96541733e-11j]
 [ 1.19182704e-03+1.95999093e-11j  8.36344329e-07-3.32432447e-02j]]"
30.122329560890368j,"[[-8.24478784e-07-3.28439767e-02j  1.16397941e-03+1.55153543e-11j]
 [ 1.16324261e-03+1.54633593e-11j  8.27391859e-07-3.28439767e-02j]]"
30.491928696606813j,"[[-8.32282545e-07-3.24541156e-02j  1.13638005e-03+1.87148409e-11j]
 [ 1.13566089e-03+1.86648999e-11j  8.35125247e-07-3.24541156e-02j]]"
30.861527832323265j,"[[-8.42492253e-07-3.20733025e-02j  1.10973258e-03+1.73010834e-11j]
 [ 1.10903043e-03+1.72530359e-11j  8.45268118e-07-3.20733024e-02j]]"
31.23112696803971j,"[[-8.26358441e-07-3.17011888e-02j  1.08400849e-03+1.54902758e-11j]
 [ 1.08332277e-03+1.54441584e-11j  8.29073023e-07-3.17011888e-02j]]"
31.600726103756156j,"[[-8.39619368e-07-3.13375126e-02j  1.05915937e-03+1.07630420e-11j]
 [ 1.05848950e-03+1.07189718e-11j  8.42276925e-07-3.13375125e-02j]]"
31.9703252394726j,"[[-8.62683696e-07-3.09820223e-02j  1.03516379e-03+8.81724454e-12j]
 [ 1.03450923e-03+8.77486236e-12j  8.65291414e-07-3.09820223e-02j]]"
32.33992437518904j,"[[-8.69731354e-07-3.06344033e-02j  1.01199219e-03+3.36396447e-12j]
 [ 1.01135242e-03+3.32312039e-12j  8.72297696e-07-3.06344033e-02j]]"
32.7095235109055j,"[[-8.25102800e-07-3.02944062e-02j  9.89590257e-04+1.70502798e-12j]
 [ 9.88964786e-04+1.66583878e-12j  8.27622131e-07-3.02944062e-02j]]"
33.07912264662194j,"[[-7.16936348e-07-2.99618297e-02j  9.67898771e-04+4.00271502e-12j]
 [ 9.67287124e-04+3.96498336e-12j  7.19403312e-07-2.99618297e-02j]]"
33.44872178233839j,"[[-6.00273885e-07-2.96364863e-02j  9.46904094e-04+1.85638996e-12j]
 [ 9.46305822e-04+1.81993360e-12j  6.02684204e-07-2.96364863e-02j]]"
33.81832091805483j,"[[-5.26145371e-07-2.93181074e-02j  9.26603606e-04+1.91273701e-13j]
 [ 9.26018278e-04+1.55953497e-13j  5.28504826e-07-2.93181074e-02j]]"
34.18792005377128j,"[[-4.86498952e-07-2.90064468e-02j  9.06962645e-04+3.15841980e-12j]
 [ 9.06389847e-04+3.12430378e-12j  4.88801152e-07-2.90064468e-02j]]"
34.55751918948773j,"[[-4.96805092e-07-2.87013110e-02j  8.87975459e-04+3.09958182e-12j]
 [ 8.87414792e-04+3.06663819e-12j  4.99051539e-07-2.87013110e-02j]]"
34.92711832520417j,"[[-5.45613105e-07-2.84024319e-02j  8.69579497e-04+2.84597980e-12j]
 [ 8.69030579e-04+2.81412753e-12j  5.47814111e-07-2.84024319e-02j]]"
35.29671746092062j,"[[-5.93170554e-07-2.81095861e-02j  8.51723528e-04+2.76627614e-12j]
 [ 8.51185989e-04+2.73557172e-12j  5.95327236e-07-2.81095861e-02j]]"
35.66631659663706j,"[[-6.14781665e-07-2.78226491e-02j  8.34385107e-04+4.60443611e-12j]
 [ 8.33858597e-04+4.57472801e-12j  6.16900838e-07-2.78226491e-02j]]"
36.03591573235351j,"[[-6.15009009e-07-2.75415052e-02j  8.17565346e-04+2.84053280e-12j]
 [ 8.17049531e-04+2.81177954e-12j  6.17089918e-07-2.75415052e-02j]]"
36.40551486806995j,"[[-6.20129581e-07-2.72659806e-02j  8.01281334e-04+9.84726294e-13j]
 [ 8.00775894e-04+9.56815584e-13j  6.22169802e-07-2.72659806e-02j]]"
36.775114003786406j,"[[-5.90992213e-07-2.69958691e-02j  7.85478848e-04+4.36416043e-12j]
 [ 7.84983474e-04+4.33698925e-12j  5.92993484e-07-2.69958691e-02j]]"
37.14471313950285j,"[[-5.42928439e-07-2.67310011e-02j  7.70118522e-04+1.87421145e-12j]
 [ 7.69632918e-04+1.84773359e-12j  5.44888301e-07-2.67310011e-02j]]"
37.5143122752193j,"[[-5.06820725e-07-2.64711963e-02j  7.55177511e-04-5.68543024e-13j]
 [ 7.54701389e-04-5.94377812e-13j  5.08738252e-07-2.64711963e-02j]]"
37.88391141093574j,"[[-4.89093083e-07-2.62163435e-02j  7.40628472e-04-1.18668529e-12j]
 [ 7.40161554e-04-1.21197481e-12j  4.90966206e-07-2.62163435e-02j]]"
38.25351054665219j,"[[-5.02707537e-07-2.59663478e-02j  7.26506307e-04-4.57495022e-12j]
 [ 7.26048328e-04-4.59978546e-12j  5.04536104e-07-2.59663478e-02j]]"
38.623109682368636j,"[[-5.46336494e-07-2.57210556e-02j  7.12786237e-04-3.61606210e-12j]
 [ 7.12336944e-04-3.64057830e-12j  5.48120159e-07-2.57210556e-02j]]"
38.99270881808508j,"[[-5.88586030e-07-2.54803603e-02j  6.99421898e-04-5.36765753e-12j]
 [ 6.98981050e-04-5.39179911e-12j  5.90332131e-07-2.54803603e-02j]]"
39.362307953801526j,"[[-6.06161620e-07-2.52441323e-02j  6.86443321e-04-6.08878336e-12j]
 [ 6.86010684e-04-6.11229363e-12j  6.07875770e-07-2.52441324e-02j]]"
39.73190708951797j,"[[-5.71114235e-07-2.50122162e-02j  6.73837549e-04-8.17510238e-12j]
 [ 6.73412896e-04-8.19791301e-12j  5.72798181e-07-2.50122162e-02j]]"
40.10150622523442j,"[[-5.21823405e-07-2.47844824e-02j  6.61575580e-04-8.94148184e-12j]
 [ 6.61158689e-04-8.96369210e-12j  5.23478215e-07-2.47844824e-02j]]"
40.471105360950865j,"[[-4.74360541e-07-2.45608212e-02j  6.49640342e-04-7.03460100e-12j]
 [ 6.49231003e-04-7.05635896e-12j  4.75984665e-07-2.45608212e-02j]]"
40.840704496667314j,"[[-4.59002290e-07-2.43411328e-02j  6.38000926e-04-5.30435233e-12j]
 [ 6.37598935e-04-5.32556658e-12j  4.60594868e-07-2.43411328e-02j]]"
41.210303632383756j,"[[-4.87174444e-07-2.41253281e-02j  6.26662840e-04-5.72899193e-12j]
 [ 6.26268002e-04-5.74964002e-12j  4.88734519e-07-2.41253281e-02j]]"
41.579902768100204j,"[[-5.14444675e-07-2.39133144e-02j  6.15642589e-04-3.69115334e-12j]
 [ 6.15254714e-04-3.71127011e-12j  5.15970640e-07-2.39133144e-02j]]"
41.949501903816646j,"[[-5.28218077e-07-2.37049682e-02j  6.04945137e-04-3.57822088e-12j]
 [ 6.04564043e-04-3.59774678e-12j  5.29713458e-07-2.37049682e-02j]]"
42.319101039533095j,"[[-5.85344385e-07-2.35001776e-02j  5.94544393e-04-4.70985886e-12j]
 [ 5.94169904e-04-4.72883219e-12j  5.86808521e-07-2.35001776e-02j]]"
42.688700175249544j,"[[-6.61665299e-07-2.32988696e-02j  5.84398901e-04-4.93845599e-12j]
 [ 5.84030847e-04-4.95693412e-12j  6.63102121e-07-2.32988696e-02j]]"
43.05829931096599j,"[[-7.12398357e-07-2.31009754e-02j  5.74490302e-04-2.14205943e-12j]
 [ 5.74128520e-04-2.16009147e-12j  7.13810647e-07-2.31009754e-02j]]"
43.427898446682434j,"[[-7.10332031e-07-2.29064147e-02j  5.64842611e-04-6.21354185e-12j]
 [ 5.64486943e-04-6.23104192e-12j  7.11720224e-07-2.29064147e-02j]]"
43.797497582398876j,"[[-6.64714619e-07-2.27150698e-02j  5.55438813e-04-5.01647685e-12j]
 [ 5.55089103e-04-5.03342730e-12j  6.66082067e-07-2.27150698e-02j]]"
44.167096718115324j,"[[-6.33444608e-07-2.25268889e-02j  5.46242854e-04-3.88453809e-12j]
 [ 5.45898952e-04-3.90092997e-12j  6.34787973e-07-2.25268889e-02j]]"
44.53669585383177j,"[[-6.16762893e-07-2.23418231e-02j  5.37269875e-04-4.46274438e-12j]
 [ 5.36931641e-04-4.47868550e-12j  6.18082849e-07-2.23418230e-02j]]"
44.90629498954822j,"[[-6.08398310e-07-2.21597609e-02j  5.28514419e-04-6.17861420e-12j]
 [ 5.28181714e-04-6.19413832e-12j  6.09694505e-07-2.21597609e-02j]]"
45.275894125264664j,"[[-6.09119309e-07-2.19806172e-02j  5.19975762e-04-7.14134088e-12j]
 [ 5.19648451e-04-7.15646881e-12j  6.10392799e-07-2.19806172e-02j]]"
45.64549326098111j,"[[-6.19043076e-07-2.18043301e-02j  5.11656256e-04-9.20901461e-12j]
 [ 5.11334209e-04-9.22381334e-12j  6.20293579e-07-2.18043301e-02j]]"
46.015092396697554j,"[[-6.15155539e-07-2.16308344e-02j  5.03535589e-04-1.19724380e-11j]
 [ 5.03218680e-04-1.19869226e-11j  6.16385170e-07-2.16308343e-02j]]"
46.38469153241401j,"[[-5.75750024e-07-2.14600585e-02j  4.95593845e-04-1.19773313e-11j]
 [ 4.95281953e-04-1.19914503e-11j  5.76964473e-07-2.14600585e-02j]]"
46.75429066813045j,"[[-5.05651694e-07-2.12919402e-02j  4.87831739e-04-1.28308499e-11j]
 [ 4.87524747e-04-1.28445729e-11j  5.06855699e-07-2.12919402e-02j]]"
47.1238898038469j,"[[-4.57041480e-07-2.11264061e-02j  4.80252581e-04-1.27071375e-11j]
 [ 4.79950373e-04-1.27203667e-11j  4.58235348e-07-2.11264061e-02j]]"
47.49348893956334j,"[[-4.53618237e-07-2.09634224e-02j  4.72843633e-04-1.35524070e-11j]
 [ 4.72546098e-04-1.35651430e-11j  4.54800276e-07-2.09634224e-02j]]"
47.86308807527979j,"[[-4.74893377e-07-2.08029599e-02j  4.65602642e-04-1.28479643e-11j]
 [ 4.65309673e-04-1.28602739e-11j  4.76063781e-07-2.08029599e-02j]]"
48.23268721099623j,"[[-4.79499047e-07-2.06449535e-02j  4.58538710e-04-1.55266336e-11j]
 [ 4.58250203e-04-1.55385557e-11j  4.80656158e-07-2.06449534e-02j]]"
48.60228634671268j,"[[-4.60244188e-07-2.04893196e-02j  4.51637706e-04-1.54046786e-11j]
 [ 4.51353561e-04-1.54163254e-11j  4.61389340e-07-2.04893196e-02j]]"
48.97188548242913j,"[[-4.26156125e-07-2.03360027e-02j  4.44881252e-04-1.35946346e-11j]
 [ 4.44601370e-04-1.36060030e-11j  4.27287926e-07-2.03360026e-02j]]"
49.34148461814557j,"[[-3.87958889e-07-2.01849378e-02j  4.38292577e-04-1.26055299e-11j]
 [ 4.38016864e-04-1.26165990e-11j  3.89080505e-07-2.01849378e-02j]]"
49.71108375386202j,"[[-3.66989919e-07-2.00360461e-02j  4.31869606e-04-1.24700664e-11j]
 [ 4.31597969e-04-1.24808438e-11j  3.68102249e-07-2.00360461e-02j]]"
50.08068288957846j,"[[-3.58333608e-07-1.98893096e-02j  4.25584706e-04-1.10093113e-11j]
 [ 4.25317054e-04-1.10198279e-11j  3.59432590e-07-1.98893096e-02j]]"
50.45028202529492j,"[[-3.57559445e-07-1.97447010e-02j  4.19419061e-04-9.52269119e-12j]
 [ 4.19155308e-04-9.53301361e-12j  3.58640294e-07-1.97447010e-02j]]"
50.81988116101136j,"[[-3.68693246e-07-1.96021720e-02j  4.13370952e-04-9.03476096e-12j]
 [ 4.13111013e-04-9.04491480e-12j  3.69753583e-07-1.96021720e-02j]]"
51.18948029672781j,"[[-3.67566932e-07-1.94616600e-02j  4.07451888e-04-8.55908284e-12j]
 [ 4.07195679e-04-8.56909278e-12j  3.68609573e-07-1.94616601e-02j]]"
51.55907943244425j,"[[-3.59525686e-07-1.93231319e-02j  4.01664280e-04-6.45552603e-12j]
 [ 4.01411722e-04-6.46538542e-12j  3.60551424e-07-1.93231319e-02j]]"
51.9286785681607j,"[[-3.53148233e-07-1.91865698e-02j  3.96000095e-04-7.89933704e-12j]
 [ 3.95751110e-04-7.90900610e-12j  3.54156268e-07-1.91865698e-02j]]"
52.29827770387715j,"[[-3.38199140e-07-1.90519395e-02j  3.90437580e-04-8.00088107e-12j]
 [ 3.90192093e-04-8.01034086e-12j  3.39190208e-07-1.90519396e-02j]]"
52.66787683959359j,"[[-3.18300355e-07-1.89192059e-02j  3.84984941e-04-8.15049500e-12j]
 [ 3.84742881e-04-8.15976636e-12j  3.19276781e-07-1.89192059e-02j]]"
53.03747597531004j,"[[-2.98472297e-07-1.87883114e-02j  3.79662269e-04-8.27457846e-12j]
 [ 3.79423564e-04-8.28372614e-12j  2.99436042e-07-1.87883114e-02j]]"
53.40707511102648j,"[[-2.86147578e-07-1.86592001e-02j  3.74457894e-04-9.37044604e-12j]
 [ 3.74222475e-04-9.37945608e-12j  2.87097602e-07-1.86592001e-02j]]"
53.77667424674293j,"[[-2.91780678e-07-1.85318269e-02j  3.69361256e-04-7.35551005e-12j]
 [ 3.69129054e-04-7.36435548e-12j  2.92716376e-07-1.85318269e-02j]]"
54.14627338245937j,"[[-3.06826955e-07-1.84061785e-02j  3.64361654e-04-6.86681646e-12j]
 [ 3.64132604e-04-6.87552853e-12j  3.07745835e-07-1.84061785e-02j]]"
54.515872518175826j,"[[-3.20669995e-07-1.82822285e-02j  3.59453083e-04-7.81030808e-12j]
 [ 3.59227122e-04-7.81890329e-12j  3.21570729e-07-1.82822285e-02j]]"
54.88547165389227j,"[[-3.27373709e-07-1.81599272e-02j  3.54640958e-04-8.69094468e-12j]
 [ 3.54418024e-04-8.69940067e-12j  3.28257356e-07-1.81599272e-02j]]"
55.255070789608716j,"[[-3.18133693e-07-1.80392387e-02j  3.49928050e-04-7.90899634e-12j]
 [ 3.49708083e-04-7.91737473e-12j  3.18998419e-07-1.80392388e-02j]]"
55.62466992532516j,"[[-2.86249068e-07-1.79201411e-02j  3.45319825e-04-1.02277546e-11j]
 [ 3.45102765e-04-1.02360690e-11j  2.87095904e-07-1.79201411e-02j]]"
55.99426906104161j,"[[-2.52294327e-07-1.78025930e-02j  3.40805929e-04-9.91119254e-12j]
 [ 3.40591719e-04-9.91941766e-12j  2.53125088e-07-1.78025930e-02j]]"
56.363868196758055j,"[[-2.32474184e-07-1.76865744e-02j  3.36372967e-04-7.95466318e-12j]
 [ 3.36161552e-04-7.96277694e-12j  2.33290935e-07-1.76865744e-02j]]"
56.733467332474504j,"[[-2.31989650e-07-1.75720578e-02j  3.32026090e-04-7.03931593e-12j]
 [ 3.31817414e-04-7.04729345e-12j  2.32796879e-07-1.75720578e-02j]]"
57.103066468190946j,"[[-2.31864315e-07-1.74590051e-02j  3.27765895e-04-6.85341272e-12j]
 [ 3.27559907e-04-6.86123691e-12j  2.32664379e-07-1.74590051e-02j]]"
57.47266560390739j,"[[-2.19534783e-07-1.73473949e-02j  3.23583460e-04-6.09717828e-12j]
 [ 3.23380107e-04-6.10483858e-12j  2.20326693e-07-1.73473949e-02j]]"
57.842264739623836j,"[[-2.13037399e-07-1.72372015e-02j  3.19467208e-04-4.70835872e-12j]
 [ 3.19266441e-04-4.71591795e-12j  2.13822151e-07-1.72372015e-02j]]"
58.211863875340285j,"[[-2.20108667e-07-1.71284051e-02j  3.15430794e-04-5.70362396e-12j]
 [ 3.15232563e-04-5.71109029e-12j  2.20885729e-07-1.71284051e-02j]]"
58.581463011056734j,"[[-2.35608312e-07-1.70209756e-02j  3.11471374e-04-4.27427609e-12j]
 [ 3.11275632e-04-4.28163486e-12j  2.36376063e-07-1.70209756e-02j]]"
58.951062146773175j,"[[-2.50515017e-07-1.69148904e-02j  3.07581109e-04-3.20624168e-12j]
 [ 3.07387808e-04-3.21348675e-12j  2.51271707e-07-1.69148904e-02j]]"
59.320661282489624j,"[[-2.67767193e-07-1.68101134e-02j  3.03775733e-04-4.44709200e-12j]
 [ 3.03584830e-04-4.45422301e-12j  2.68511479e-07-1.68101134e-02j]]"
