iw_n,G_iw_n
347.14598822167216j,"[[ 4.93430059e-05-2.87961148e-03j  9.08942110e-07+6.04290532e-09j]
 [ 9.95085044e-07+6.12791505e-09j -4.65191265e-05-2.87969945e-03j]]"
347.7743067523901j,"[[ 4.91822786e-05-2.87439852e-03j  8.85819934e-07+6.00814722e-09j]
 [ 9.71651347e-07+6.09272381e-09j -4.63678964e-05-2.87448911e-03j]]"
348.402625283108j,"[[ 4.90137342e-05-2.86921638e-03j  8.80100611e-07+3.06775610e-09j]
 [ 9.65622731e-07+3.15169894e-09j -4.62136799e-05-2.86930435e-03j]]"
349.030943813826j,"[[ 4.88519104e-05-2.86404917e-03j  8.86331740e-07+1.44745096e-09j]
 [ 9.71546015e-07+1.53103445e-09j -4.60599024e-05-2.86413742e-03j]]"
349.65926234454395j,"[[ 4.86823645e-05-2.85890926e-03j  9.05305939e-07-3.39852852e-10j]
 [ 9.90214682e-07-2.56875604e-10j -4.59044637e-05-2.85899756e-03j]]"
350.28758087526194j,"[[ 4.85086717e-05-2.85377864e-03j  9.30088357e-07-2.38546623e-09j]
 [ 1.01469270e-06-2.30294156e-09j -4.57406763e-05-2.85387061e-03j]]"
350.91589940597987j,"[[ 4.83393058e-05-2.84866251e-03j  9.59278220e-07-1.65818727e-09j]
 [ 1.04357949e-06-1.57595422e-09j -4.55773072e-05-2.84875919e-03j]]"
351.54421793669786j,"[[ 4.81788141e-05-2.84356356e-03j  9.72521331e-07+7.09050316e-10j]
 [ 1.05652080e-06+7.91047795e-10j -4.54213041e-05-2.84365605e-03j]]"
352.17253646741585j,"[[ 4.80209405e-05-2.83849312e-03j  9.84490002e-07-8.94904530e-10j]
 [ 1.06818989e-06-8.13433149e-10j -4.52756580e-05-2.83858001e-03j]]"
352.8008549981338j,"[[ 4.78632513e-05-2.83344128e-03j  9.91818641e-07+1.30967812e-09j]
 [ 1.07522069e-06+1.39071287e-09j -4.51285809e-05-2.83353058e-03j]]"
353.4291735288517j,"[[ 4.77026944e-05-2.82841677e-03j  9.87949504e-07+8.80776151e-10j]
 [ 1.07105565e-06+9.61374108e-10j -4.49780755e-05-2.82850497e-03j]]"
354.05749205956965j,"[[ 4.75451679e-05-2.82340975e-03j  9.83899261e-07-8.08681380e-10j]
 [ 1.06671087e-06-7.28404946e-10j -4.48276219e-05-2.82349621e-03j]]"
354.68581059028764j,"[[ 4.73799322e-05-2.81842315e-03j  9.95913070e-07-3.38951625e-09j]
 [ 1.07843200e-06-3.30984074e-09j -4.46760763e-05-2.81850731e-03j]]"
355.3141291210056j,"[[ 4.72089502e-05-2.81345359e-03j  1.01620286e-06-1.69794895e-09j]
 [ 1.09843088e-06-1.61879355e-09j -4.45167354e-05-2.81353518e-03j]]"
355.94244765172357j,"[[ 4.70445456e-05-2.80849325e-03j  1.03225541e-06-3.03335537e-09j]
 [ 1.11419393e-06-2.95474593e-09j -4.43652145e-05-2.80857880e-03j]]"
356.5707661824415j,"[[ 4.68805124e-05-2.80355052e-03j  1.05121106e-06-4.45230420e-09j]
 [ 1.13286169e-06-4.37394488e-09j -4.42063863e-05-2.80363970e-03j]]"
357.1990847131595j,"[[ 4.67178796e-05-2.79861879e-03j  1.07689112e-06-4.81841336e-09j]
 [ 1.15825455e-06-4.74034945e-09j -4.40500177e-05-2.79870716e-03j]]"
357.8274032438774j,"[[ 4.65590992e-05-2.79370733e-03j  1.11709475e-06-5.82337566e-09j]
 [ 1.19817277e-06-5.74571818e-09j -4.39003013e-05-2.79379823e-03j]]"
358.4557217745954j,"[[ 4.63985037e-05-2.78881854e-03j  1.16311706e-06-4.71786070e-09j]
 [ 1.24391134e-06-4.64054191e-09j -4.37469500e-05-2.78890610e-03j]]"
359.08404030531335j,"[[ 4.62348807e-05-2.78395070e-03j  1.19357281e-06-5.39683273e-09j]
 [ 1.27408501e-06-5.31992687e-09j -4.35929183e-05-2.78403608e-03j]]"
359.7123588360313j,"[[ 4.60716765e-05-2.77910168e-03j  1.20562414e-06-3.81467140e-09j]
 [ 1.28585581e-06-3.73821575e-09j -4.34401151e-05-2.77918520e-03j]]"
360.3406773667493j,"[[ 4.59127358e-05-2.77426777e-03j  1.19649165e-06-8.15204170e-10j]
 [ 1.27644433e-06-7.39022741e-10j -4.32871463e-05-2.77434933e-03j]]"
360.9689958974672j,"[[ 4.57508608e-05-2.76944372e-03j  1.18474799e-06-1.20594836e-09j]
 [ 1.26442269e-06-1.13021475e-09j -4.31356577e-05-2.76952310e-03j]]"
361.5973144281852j,"[[ 4.55864626e-05-2.76464131e-03j  1.17357419e-06-6.05476401e-10j]
 [ 1.25297281e-06-5.30286857e-10j -4.29841383e-05-2.76471904e-03j]]"
362.22563295890313j,"[[ 4.54218147e-05-2.75984570e-03j  1.15988359e-06+1.12679360e-09j]
 [ 1.23900715e-06+1.20163429e-09j -4.28276846e-05-2.75992744e-03j]]"
362.8539514896211j,"[[ 4.52548475e-05-2.75507072e-03j  1.15360579e-06-5.32942099e-10j]
 [ 1.23245585e-06-4.58562096e-10j -4.26715491e-05-2.75515294e-03j]]"
363.48227002033906j,"[[ 4.50958003e-05-2.75030792e-03j  1.13695744e-06+1.24805630e-09j]
 [ 1.21553489e-06+1.32221968e-09j -4.25170171e-05-2.75038721e-03j]]"
364.11058855105705j,"[[ 4.49398192e-05-2.74556355e-03j  1.11574677e-06+3.41360666e-09j]
 [ 1.19405308e-06+3.48725592e-09j -4.23733985e-05-2.74564124e-03j]]"
364.738907081775j,"[[ 4.47825076e-05-2.74084018e-03j  1.10417521e-06+2.64073040e-09j]
 [ 1.18221218e-06+2.71396263e-09j -4.22259155e-05-2.74091980e-03j]]"
365.3672256124929j,"[[ 4.46201354e-05-2.73612889e-03j  1.09972539e-06+2.44042067e-09j]
 [ 1.17749404e-06+2.51339045e-09j -4.20695491e-05-2.73621035e-03j]]"
365.9955441432109j,"[[ 4.44570368e-05-2.73141676e-03j  1.09205226e-06+4.86719544e-09j]
 [ 1.16955276e-06+4.93991250e-09j -4.19120032e-05-2.73149599e-03j]]"
366.62386267392884j,"[[ 4.43099259e-05-2.72672372e-03j  1.07248580e-06+6.17751553e-09j]
 [ 1.14971964e-06+6.24972786e-09j -4.17767878e-05-2.72679722e-03j]]"
367.25218120464683j,"[[ 4.41684327e-05-2.72205159e-03j  1.04963628e-06+5.69490233e-09j]
 [ 1.12660553e-06+5.76662689e-09j -4.16469954e-05-2.72212841e-03j]]"
367.88049973536477j,"[[ 4.40291688e-05-2.71740209e-03j  1.02814031e-06+4.88562257e-09j]
 [ 1.10484670e-06+4.95703905e-09j -4.15146067e-05-2.71748052e-03j]]"
368.50881826608276j,"[[ 4.38949314e-05-2.71277519e-03j  1.00609106e-06+4.44824967e-09j]
 [ 1.08253613e-06+4.51948980e-09j -4.13837050e-05-2.71285141e-03j]]"
369.1371367968007j,"[[ 4.37601902e-05-2.70816131e-03j  9.88812487e-07+5.00706898e-09j]
 [ 1.06499728e-06+5.07789528e-09j -4.12586649e-05-2.70823132e-03j]]"
369.7654553275187j,"[[ 4.36269974e-05-2.70356986e-03j  9.76072194e-07+4.60760418e-09j]
 [ 1.05199877e-06+4.67781566e-09j -4.11406537e-05-2.70363845e-03j]]"
370.3937738582366j,"[[ 4.34869602e-05-2.69900429e-03j  9.57757582e-07+3.84533638e-09j]
 [ 1.03342805e-06+3.91507365e-09j -4.10123555e-05-2.69907465e-03j]]"
371.02209238895455j,"[[ 4.33333004e-05-2.69445333e-03j  9.41201171e-07+3.01404314e-09j]
 [ 1.01661665e-06+3.08344354e-09j -4.08670481e-05-2.69452796e-03j]]"
371.6504109196725j,"[[ 4.31814072e-05-2.68990540e-03j  9.25375829e-07+4.72417667e-09j]
 [ 1.00053667e-06+4.79326549e-09j -4.07226942e-05-2.68998135e-03j]]"
372.2787294503905j,"[[ 4.30351096e-05-2.68536702e-03j  9.02790612e-07+4.00120730e-09j]
 [ 9.77697825e-07+4.07000116e-09j -4.05833095e-05-2.68544699e-03j]]"
372.90704798110846j,"[[ 4.28906231e-05-2.68085361e-03j  8.90993303e-07+3.86741877e-09j]
 [ 9.65648710e-07+3.93593323e-09j -4.04451713e-05-2.68093262e-03j]]"
373.5353665118264j,"[[ 4.27461537e-05-2.67635874e-03j  8.81856773e-07+4.41724145e-09j]
 [ 9.56261860e-07+4.48547548e-09j -4.03069687e-05-2.67643423e-03j]]"
374.1636850425444j,"[[ 4.25931656e-05-2.67187789e-03j  8.69612472e-07+1.66151042e-09j]
 [ 9.43768568e-07+1.72935521e-09j -4.01634153e-05-2.67195147e-03j]]"
374.7920035732623j,"[[ 4.24401006e-05-2.66740468e-03j  8.64551239e-07-1.23509754e-09j]
 [ 9.38459190e-07-1.16758033e-09j -4.00182705e-05-2.66747727e-03j]]"
375.4203221039803j,"[[ 4.22906318e-05-2.66293975e-03j  8.64362771e-07-3.11266334e-09j]
 [ 9.38023583e-07-3.04550730e-09j -3.98776437e-05-2.66301452e-03j]]"
376.04864063469824j,"[[ 4.21427307e-05-2.65849047e-03j  8.67268885e-07-3.08708942e-09j]
 [ 9.40683768e-07-3.02025637e-09j -3.97375172e-05-2.65856572e-03j]]"
376.6769591654162j,"[[ 4.19939382e-05-2.65405206e-03j  8.66762341e-07-1.60049938e-09j]
 [ 9.39932219e-07-1.53388019e-09j -3.95933712e-05-2.65412805e-03j]]"
377.3052776961341j,"[[ 4.18491736e-05-2.64963591e-03j  8.64959793e-07-6.13678687e-10j]
 [ 9.37886157e-07-5.47373522e-10j -3.94559676e-05-2.64970621e-03j]]"
377.9335962268521j,"[[ 4.17037465e-05-2.64522798e-03j  8.70441726e-07+9.03472985e-10j]
 [ 9.43125596e-07+9.69282456e-10j -3.93230231e-05-2.64529611e-03j]]"
378.56191475757004j,"[[ 4.15617847e-05-2.64083029e-03j  8.71692416e-07-1.20656096e-09j]
 [ 9.44135009e-07-1.14120297e-09j -3.91924255e-05-2.64090512e-03j]]"
379.190233288288j,"[[ 4.14244658e-05-2.63645903e-03j  8.77900638e-07-2.96853972e-09j]
 [ 9.50103635e-07-2.90330425e-09j -3.90576376e-05-2.63653622e-03j]]"
379.818551819006j,"[[ 4.12846624e-05-2.63210298e-03j  8.87341368e-07-1.52391942e-09j]
 [ 9.59305733e-07-1.45892032e-09j -3.89230920e-05-2.63217686e-03j]]"
380.44687034972395j,"[[ 4.11487708e-05-2.62776005e-03j  8.91095115e-07+3.38332284e-09j]
 [ 9.62822093e-07+3.44803456e-09j -3.87937025e-05-2.62783031e-03j]]"
381.07518888044194j,"[[ 4.10074731e-05-2.62342509e-03j  8.82033686e-07+4.42337475e-09j]
 [ 9.53524136e-07+4.48777556e-09j -3.86598545e-05-2.62349577e-03j]]"
381.7035074111599j,"[[ 4.08612794e-05-2.61910339e-03j  8.63250876e-07+4.18401118e-09j]
 [ 9.34505666e-07+4.24811287e-09j -3.85210452e-05-2.61917047e-03j]]"
382.3318259418778j,"[[ 4.07153776e-05-2.61478829e-03j  8.44317344e-07+2.85012858e-09j]
 [ 9.15337463e-07+2.91378004e-09j -3.83866292e-05-2.61485770e-03j]]"
382.96014447259574j,"[[ 4.05746954e-05-2.61048650e-03j  8.29605947e-07+3.62451626e-10j]
 [ 9.00392452e-07+4.25809992e-10j -3.82532407e-05-2.61055436e-03j]]"
383.58846300331373j,"[[ 4.04441683e-05-2.60618995e-03j  8.39170144e-07-3.48847260e-09j]
 [ 9.09723796e-07-3.42545484e-09j -3.81311278e-05-2.60625827e-03j]]"
384.21678153403167j,"[[ 4.03307031e-05-2.60191307e-03j  8.58716295e-07-3.16559939e-09j]
 [ 9.29038492e-07-3.10279751e-09j -3.80225601e-05-2.60197788e-03j]]"
384.84510006474966j,"[[ 4.02191316e-05-2.59765570e-03j  8.67515479e-07+7.86841621e-10j]
 [ 9.37607628e-07+8.49355305e-10j -3.79177795e-05-2.59771967e-03j]]"
385.47341859546765j,"[[ 4.01041930e-05-2.59341882e-03j  8.65348532e-07+1.67153418e-09j]
 [ 9.35212001e-07+1.73364995e-09j -3.78126210e-05-2.59348230e-03j]]"
386.1017371261856j,"[[ 3.99925002e-05-2.58919845e-03j  8.59365394e-07+1.05959327e-10j]
 [ 9.29001536e-07+1.67728875e-10j -3.77096030e-05-2.58926228e-03j]]"
386.7300556569036j,"[[ 3.98833899e-05-2.58500212e-03j  8.56140692e-07-7.16205774e-10j]
 [ 9.25551191e-07-6.54803727e-10j -3.76095817e-05-2.58506170e-03j]]"
387.3583741876215j,"[[ 3.97686089e-05-2.58081987e-03j  8.57655240e-07-1.04800768e-09j]
 [ 9.26841333e-07-9.87057606e-10j -3.75063509e-05-2.58087941e-03j]]"
387.98669271833944j,"[[ 3.96541405e-05-2.57665325e-03j  8.64718513e-07-1.44685122e-09j]
 [ 9.33681530e-07-1.38625527e-09j -3.74009608e-05-2.57671501e-03j]]"
388.6150112490574j,"[[ 3.95382835e-05-2.57250101e-03j  8.64676319e-07+1.35798587e-09j]
 [ 9.33417489e-07+1.41818598e-09j -3.72954132e-05-2.57256620e-03j]]"
389.24332977977537j,"[[ 3.94218136e-05-2.56836984e-03j  8.67240101e-07-1.12651671e-09j]
 [ 9.35761085e-07-1.06660834e-09j -3.71863279e-05-2.56843958e-03j]]"
389.8716483104933j,"[[ 3.92984951e-05-2.56425739e-03j  8.76058529e-07-3.00580285e-09j]
 [ 9.44360602e-07-2.94605068e-09j -3.70665092e-05-2.56433010e-03j]]"
390.4999668412113j,"[[ 3.91618098e-05-2.56016067e-03j  8.86540241e-07-1.77280300e-09j]
 [ 9.54624318e-07-1.71326863e-09j -3.69349478e-05-2.56023196e-03j]]"
391.1282853719292j,"[[ 3.90248330e-05-2.55606030e-03j  8.91223448e-07+2.90581313e-10j]
 [ 9.59089505e-07+3.49961321e-10j -3.68014258e-05-2.55613198e-03j]]"
391.7566039026472j,"[[ 3.88874267e-05-2.55196660e-03j  8.80476364e-07+2.53488398e-09j]
 [ 9.48125108e-07+2.59401597e-09j -3.66700881e-05-2.55203981e-03j]]"
392.3849224333652j,"[[ 3.87538908e-05-2.54788666e-03j  8.58951441e-07+5.14124577e-09j]
 [ 9.26383919e-07+5.20016550e-09j -3.65417256e-05-2.54795877e-03j]]"
393.01324096408314j,"[[ 3.86227073e-05-2.54382033e-03j  8.50850308e-07+5.40608021e-09j]
 [ 9.18067606e-07+5.46470248e-09j -3.64180708e-05-2.54389193e-03j]]"
393.6415594948011j,"[[ 3.84938976e-05-2.53977029e-03j  8.46194317e-07+5.11840522e-09j]
 [ 9.13197635e-07+5.17683571e-09j -3.62937149e-05-2.53984084e-03j]]"
394.269878025519j,"[[ 3.83604078e-05-2.53573261e-03j  8.45879053e-07+4.90384574e-09j]
 [ 9.12669320e-07+4.96211702e-09j -3.61637549e-05-2.53580167e-03j]]"
394.898196556237j,"[[ 3.82260817e-05-2.53170245e-03j  8.40515543e-07+6.01033404e-09j]
 [ 9.07093218e-07+6.06835235e-09j -3.60355506e-05-2.53176524e-03j]]"
395.52651508695493j,"[[ 3.80977167e-05-2.52767436e-03j  8.33181072e-07+4.26942486e-09j]
 [ 8.99546714e-07+4.32712515e-09j -3.59152712e-05-2.52773776e-03j]]"
396.1548336176729j,"[[ 3.79684572e-05-2.52366416e-03j  8.32096797e-07+2.79642333e-09j]
 [ 8.98251630e-07+2.85378276e-09j -3.57948187e-05-2.52372510e-03j]]"
396.78315214839085j,"[[ 3.78395799e-05-2.51966767e-03j  8.33441674e-07+3.32577268e-09j]
 [ 8.99386904e-07+3.38281416e-09j -3.56743976e-05-2.51972783e-03j]]"
397.41147067910885j,"[[ 3.77123603e-05-2.51568177e-03j  8.31177735e-07+3.96863595e-09j]
 [ 8.96914378e-07+4.02533528e-09j -3.55562789e-05-2.51574068e-03j]]"
398.0397892098268j,"[[ 3.75916747e-05-2.51170528e-03j  8.29758536e-07+4.31895288e-09j]
 [ 8.95287525e-07+4.37537821e-09j -3.54425708e-05-2.51176655e-03j]]"
398.66810774054477j,"[[ 3.74724245e-05-2.50774443e-03j  8.21151162e-07+2.25314456e-09j]
 [ 8.86473535e-07+2.30934950e-09j -3.53284068e-05-2.50780507e-03j]]"
399.2964262712627j,"[[ 3.73531343e-05-2.50379557e-03j  8.15678618e-07-1.45807136e-09j]
 [ 8.80795320e-07-1.40215860e-09j -3.52163682e-05-2.50385736e-03j]]"
399.92474480198064j,"[[ 3.72301712e-05-2.49986277e-03j  8.09500816e-07-9.77985368e-10j]
 [ 8.74413045e-07-9.22316249e-10j -3.50996208e-05-2.49992370e-03j]]"
400.5530633326986j,"[[ 3.71103165e-05-2.49593919e-03j  7.98283456e-07+1.69910919e-09j]
 [ 8.62991883e-07+1.75463238e-09j -3.49834180e-05-2.49599764e-03j]]"
401.18138186341656j,"[[ 3.69936959e-05-2.49202631e-03j  7.85747902e-07+1.49275651e-09j]
 [ 8.50253366e-07+1.54797792e-09j -3.48749679e-05-2.49208184e-03j]]"
401.80970039413455j,"[[ 3.68802070e-05-2.48812470e-03j  7.77964133e-07+1.61133771e-10j]
 [ 8.42267600e-07+2.15981859e-10j -3.47714498e-05-2.48818039e-03j]]"
402.4380189248525j,"[[ 3.67702986e-05-2.48423828e-03j  7.71211650e-07-1.38648912e-09j]
 [ 8.35314307e-07-1.33194238e-09j -3.46692208e-05-2.48429595e-03j]]"
403.0663374555705j,"[[ 3.66560826e-05-2.48036805e-03j  7.57394378e-07+7.17785398e-10j]
 [ 8.21297431e-07+7.72075970e-10j -3.45614581e-05-2.48042812e-03j]]"
403.6946559862884j,"[[ 3.65372171e-05-2.47651740e-03j  7.31696190e-07+1.33303792e-09j]
 [ 7.95400880e-07+1.38712080e-09j -3.44475358e-05-2.47657351e-03j]]"
404.3229745170064j,"[[ 3.64204970e-05-2.47266456e-03j  7.17489226e-07+1.90253535e-09j]
 [ 7.80995720e-07+1.95641938e-09j -3.43358561e-05-2.47272137e-03j]]"
404.95129304772433j,"[[ 3.63104619e-05-2.46882620e-03j  7.06702545e-07+4.20855564e-10j]
 [ 7.70011830e-07+4.74515416e-10j -3.42316523e-05-2.46887995e-03j]]"
405.57961157844227j,"[[ 3.61978599e-05-2.46499770e-03j  7.09026042e-07-2.02488018e-09j]
 [ 7.72139087e-07-1.97157861e-09j -3.41286350e-05-2.46505263e-03j]]"
406.20793010916026j,"[[ 3.60801286e-05-2.46118331e-03j  7.17628680e-07-4.41554854e-09j]
 [ 7.80546555e-07-4.36256850e-09j -3.40195360e-05-2.46123905e-03j]]"
406.8362486398782j,"[[ 3.59700260e-05-2.45738097e-03j  7.21346603e-07-2.72758548e-09j]
 [ 7.84070300e-07-2.67485721e-09j -3.39160270e-05-2.45743788e-03j]]"
407.4645671705962j,"[[ 3.58595718e-05-2.45358927e-03j  7.08815971e-07+2.86132939e-10j]
 [ 7.71346273e-07+3.38650571e-10j -3.38109505e-05-2.45364422e-03j]]"
408.0928857013141j,"[[ 3.57550700e-05-2.44980714e-03j  6.95036613e-07-2.22702405e-11j]
 [ 7.57374378e-07+2.99899925e-11j -3.37131893e-05-2.44986378e-03j]]"
408.7212042320321j,"[[ 3.56476304e-05-2.44604255e-03j  6.92545486e-07-7.71290456e-10j]
 [ 7.54691806e-07-7.19251653e-10j -3.36112920e-05-2.44609891e-03j]]"
409.34952276275004j,"[[ 3.55383065e-05-2.44229253e-03j  6.93440697e-07-1.66800147e-09j]
 [ 7.55396503e-07-1.61620258e-09j -3.35082192e-05-2.44234853e-03j]]"
409.97784129346803j,"[[ 3.54278798e-05-2.43855021e-03j  7.00032506e-07-1.74833995e-09j]
 [ 7.61798448e-07-1.69677271e-09j -3.34039756e-05-2.43860530e-03j]]"
410.60615982418597j,"[[ 3.53200769e-05-2.43481029e-03j  7.04931260e-07-9.55321511e-10j]
 [ 7.66507797e-07-9.04008090e-10j -3.33028524e-05-2.43486638e-03j]]"
411.2344783549039j,"[[ 3.52168110e-05-2.43108264e-03j  7.11784185e-07-1.55923619e-09j]
 [ 7.73172295e-07-1.50814941e-09j -3.32054251e-05-2.43114000e-03j]]"
411.8627968856219j,"[[ 3.51167940e-05-2.42737084e-03j  7.18802581e-07-1.84190252e-09j]
 [ 7.80003284e-07-1.79095343e-09j -3.31086249e-05-2.42742906e-03j]]"
412.4911154163398j,"[[ 3.50205100e-05-2.42367576e-03j  7.22709715e-07-1.59906133e-09j]
 [ 7.83723988e-07-1.54832535e-09j -3.30178355e-05-2.42373104e-03j]]"
413.11943394705776j,"[[ 3.49238946e-05-2.41999551e-03j  7.20512104e-07-7.07705220e-10j]
 [ 7.81340924e-07-6.57256190e-10j -3.29290335e-05-2.42004812e-03j]]"
413.7477524777758j,"[[ 3.48220868e-05-2.41633144e-03j  7.17764675e-07-7.43665329e-10j]
 [ 7.78409293e-07-6.93513584e-10j -3.28351656e-05-2.41638400e-03j]]"
414.37607100849374j,"[[ 3.47186919e-05-2.41268091e-03j  7.25818471e-07-2.28504790e-09j]
 [ 7.86279930e-07-2.23509822e-09j -3.27370116e-05-2.41273394e-03j]]"
415.0043895392117j,"[[ 3.46085687e-05-2.40903476e-03j  7.35238500e-07-5.70246684e-10j]
 [ 7.95517347e-07-5.20547196e-10j -3.26337819e-05-2.40908968e-03j]]"
415.6327080699296j,"[[ 3.44931443e-05-2.40539257e-03j  7.36402714e-07+1.20788311e-09j]
 [ 7.96499377e-07+1.25740693e-09j -3.25230426e-05-2.40544943e-03j]]"
416.2610266006476j,"[[ 3.43849959e-05-2.40175709e-03j  7.30518671e-07+2.56652565e-09j]
 [ 7.90433605e-07+2.61595514e-09j -3.24168640e-05-2.40181343e-03j]]"
416.88934513136553j,"[[ 3.42876186e-05-2.39813073e-03j  7.13846110e-07+3.46893343e-09j]
 [ 7.73579960e-07+3.51815570e-09j -3.23247436e-05-2.39818361e-03j]]"
417.51766366208346j,"[[ 3.41972946e-05-2.39452276e-03j  6.93654095e-07+2.73422622e-09j]
 [ 7.53207989e-07+2.78317628e-09j -3.22416667e-05-2.39457197e-03j]]"
418.1459821928014j,"[[ 3.40989269e-05-2.39093368e-03j  6.82670508e-07+2.45471457e-09j]
 [ 7.42045744e-07+2.50334544e-09j -3.21517985e-05-2.39098280e-03j]]"
418.77430072351945j,"[[ 3.39962300e-05-2.38735432e-03j  6.78015642e-07+2.28017088e-09j]
 [ 7.37213072e-07+2.32863026e-09j -3.20534699e-05-2.38740553e-03j]]"
419.4026192542374j,"[[ 3.38936480e-05-2.38378652e-03j  6.71242611e-07+4.82968551e-09j]
 [ 7.30263011e-07+4.87787900e-09j -3.19581504e-05-2.38383324e-03j]]"
420.0309377849553j,"[[ 3.37906295e-05-2.38022229e-03j  6.51601650e-07+5.71220687e-09j]
 [ 7.10445727e-07+5.76009160e-09j -3.18639042e-05-2.38027091e-03j]]"
420.65925631567336j,"[[ 3.36830721e-05-2.37666868e-03j  6.30345267e-07+2.87799557e-09j]
 [ 6.89013839e-07+2.92562810e-09j -3.17634902e-05-2.37671811e-03j]]"
421.2875748463913j,"[[ 3.35809078e-05-2.37311743e-03j  6.25228753e-07+1.34130733e-09j]
 [ 6.83722130e-07+1.38884359e-09j -3.16636589e-05-2.37317013e-03j]]"
421.9158933771092j,"[[ 3.34849058e-05-2.36957938e-03j  6.27547199e-07+2.89980779e-09j]
 [ 6.85866085e-07+2.94719790e-09j -3.15716008e-05-2.36962920e-03j]]"
422.54421190782716j,"[[ 3.33957400e-05-2.36605794e-03j  6.24791604e-07+4.11565936e-09j]
 [ 6.82937057e-07+4.16277690e-09j -3.14901399e-05-2.36610325e-03j]]"
423.17253043854515j,"[[ 3.32998265e-05-2.36255089e-03j  6.20733115e-07+4.92018072e-09j]
 [ 6.78706301e-07+4.96693651e-09j -3.14045013e-05-2.36259873e-03j]]"
423.8008489692631j,"[[ 3.32058755e-05-2.35905464e-03j  6.16767079e-07+2.07478472e-09j]
 [ 6.74568865e-07+2.12140264e-09j -3.13140052e-05-2.35910629e-03j]]"
424.429167499981j,"[[ 3.31075892e-05-2.35557301e-03j  6.18179204e-07-5.35693735e-11j]
 [ 6.75810504e-07-7.10803249e-12j -3.12195011e-05-2.35562333e-03j]]"
425.05748603069895j,"[[ 3.30067622e-05-2.35209961e-03j  6.23935497e-07+1.01919125e-09j]
 [ 6.81396992e-07+1.06543731e-09j -3.11244624e-05-2.35214960e-03j]]"
425.685804561417j,"[[ 3.28988631e-05-2.34863563e-03j  6.25491161e-07+2.91796921e-09j]
 [ 6.82783557e-07+2.96398807e-09j -3.10228256e-05-2.34868646e-03j]]"
426.31412309213493j,"[[ 3.27905421e-05-2.34517275e-03j  6.27258572e-07+3.85452529e-09j]
 [ 6.84382088e-07+3.90042376e-09j -3.09176212e-05-2.34522213e-03j]]"
426.94244162285287j,"[[ 3.26867685e-05-2.34171547e-03j  6.19247339e-07+1.23138764e-09j]
 [ 6.76202534e-07+1.27705573e-09j -3.08203893e-05-2.34176307e-03j]]"
427.57076015357086j,"[[ 3.25887686e-05-2.33826372e-03j  6.14727353e-07-2.22892681e-09j]
 [ 6.71514741e-07-2.18355935e-09j -3.07306273e-05-2.33831087e-03j]]"
428.1990786842888j,"[[ 3.25003641e-05-2.33482419e-03j  6.15128302e-07-1.35572334e-09j]
 [ 6.71748869e-07-1.31059136e-09j -3.06485977e-05-2.33487377e-03j]]"
428.8273972150067j,"[[ 3.24180375e-05-2.33140154e-03j  6.20266965e-07-6.82471522e-11j]
 [ 6.76721727e-07-2.32591845e-11j -3.05700479e-05-2.33145020e-03j]]"
429.45571574572466j,"[[ 3.23271808e-05-2.32799391e-03j  6.19426118e-07+9.66838599e-10j]
 [ 6.75716081e-07+1.01161844e-09j -3.04850218e-05-2.32804386e-03j]]"
430.0840342764427j,"[[ 3.22311322e-05-2.32459368e-03j  6.12192761e-07+4.24522104e-10j]
 [ 6.68318481e-07+4.69073105e-10j -3.03955634e-05-2.32464561e-03j]]"
430.71235280716064j,"[[ 3.21440885e-05-2.32120009e-03j  6.05132470e-07-3.13988081e-09j]
 [ 6.61094432e-07-3.09540390e-09j -3.03101441e-05-2.32125242e-03j]]"
431.3406713378786j,"[[ 3.20576550e-05-2.31782319e-03j  6.06811436e-07-6.03256381e-09j]
 [ 6.62610548e-07-5.98832256e-09j -3.02301645e-05-2.31787395e-03j]]"
431.9689898685965j,"[[ 3.19715083e-05-2.31446153e-03j  6.08632789e-07-4.59538736e-09j]
 [ 6.64270061e-07-4.55137560e-09j -3.01503951e-05-2.31451316e-03j]]"
432.59730839931456j,"[[ 3.18814266e-05-2.31110674e-03j  6.07483754e-07-3.40797848e-09j]
 [ 6.62959726e-07-3.36402400e-09j -3.00614805e-05-2.31115971e-03j]]"
433.2256269300325j,"[[ 3.17916373e-05-2.30775830e-03j  6.10200402e-07-2.93149237e-09j]
 [ 6.65515522e-07-2.88764225e-09j -2.99743979e-05-2.30780870e-03j]]"
433.8539454607504j,"[[ 3.17033775e-05-2.30442003e-03j  6.14664953e-07-3.39559155e-09j]
 [ 6.69819993e-07-3.35199190e-09j -2.98932570e-05-2.30446915e-03j]]"
434.4822639914684j,"[[ 3.16169567e-05-2.30109707e-03j  6.16239209e-07-3.78094410e-09j]
 [ 6.71235193e-07-3.73749437e-09j -2.98109599e-05-2.30114538e-03j]]"
435.11058252218635j,"[[ 3.15214831e-05-2.29778519e-03j  6.15591349e-07-2.06793345e-09j]
 [ 6.70429068e-07-2.02473016e-09j -2.97225762e-05-2.29783229e-03j]]"
435.7389010529043j,"[[ 3.14238569e-05-2.29448016e-03j  6.09572946e-07-3.85689369e-10j]
 [ 6.64252952e-07-3.42641625e-10j -2.96290675e-05-2.29452675e-03j]]"
