iw_n,G_iw_n
280.387144332889j,"[[-1.70723989e-08-3.56603947e-03j  1.56466342e-06+1.96293133e-14j]
 [ 1.55694862e-06+1.96289225e-14j  1.70711297e-08-3.56603947e-03j]]"
281.9579406596839j,"[[-1.71172122e-08-3.54617940e-03j  1.54771407e-06+6.09504907e-15j]
 [ 1.54008499e-06+6.09548271e-15j  1.71179325e-08-3.54617940e-03j]]"
283.5287369864788j,"[[-2.39159000e-08-3.52653260e-03j  1.53036220e-06+9.18668749e-15j]
 [ 1.52281740e-06+9.19001148e-15j  2.39136333e-08-3.52653260e-03j]]"
285.09953331327375j,"[[-1.57403515e-08-3.50712678e-03j  1.51387037e-06-4.61112349e-14j]
 [ 1.50640849e-06-4.61092368e-14j  1.57369381e-08-3.50712678e-03j]]"
286.67032964006864j,"[[-9.55941660e-09-3.48791237e-03j  1.49706993e-06+2.98910185e-15j]
 [ 1.48968959e-06+2.99047909e-15j  9.55702067e-09-3.48791237e-03j]]"
288.24112596686354j,"[[-1.51928083e-08-3.46890990e-03j  1.48055449e-06+3.55431954e-15j]
 [ 1.47325437e-06+3.55319891e-15j  1.51914703e-08-3.46890990e-03j]]"
289.8119222936584j,"[[-1.24784570e-08-3.45010621e-03j  1.46447589e-06-2.28987585e-15j]
 [ 1.45725467e-06-2.29066208e-15j  1.24790842e-08-3.45010621e-03j]]"
291.3827186204533j,"[[-1.16858868e-08-3.43150907e-03j  1.44853560e-06-1.60936688e-14j]
 [ 1.44139201e-06-1.60956344e-14j  1.16860299e-08-3.43150907e-03j]]"
292.9535149472482j,"[[-9.09733934e-09-3.41311668e-03j  1.43312452e-06-5.04718962e-14j]
 [ 1.42605732e-06-5.04713842e-14j  9.09690179e-09-3.41311668e-03j]]"
294.5243112740431j,"[[-1.30717923e-08-3.39491684e-03j  1.41793305e-06-9.55162208e-14j]
 [ 1.41094102e-06-9.55151403e-14j  1.30719889e-08-3.39491684e-03j]]"
296.095107600838j,"[[-1.54377734e-08-3.37691319e-03j  1.40294432e-06-3.32547388e-14j]
 [ 1.39602630e-06-3.32525245e-14j  1.54393297e-08-3.37691319e-03j]]"
297.6659039276329j,"[[-1.46567555e-08-3.35909490e-03j  1.38831528e-06-2.02821262e-14j]
 [ 1.38147008e-06-2.02817957e-14j  1.46562390e-08-3.35909490e-03j]]"
299.2367002544278j,"[[-1.65778862e-08-3.34146421e-03j  1.37356553e-06-1.44752565e-14j]
 [ 1.36679200e-06-1.44766517e-14j  1.65780781e-08-3.34146421e-03j]]"
300.80749658122267j,"[[-1.79295714e-08-3.32402341e-03j  1.35929509e-06+4.95350540e-15j]
 [ 1.35259214e-06+4.95116894e-15j  1.79290314e-08-3.32402341e-03j]]"
302.3782929080176j,"[[-1.77474027e-08-3.30676042e-03j  1.34521574e-06-1.04582815e-14j]
 [ 1.33858223e-06-1.04589250e-14j  1.77484489e-08-3.30676042e-03j]]"
303.9490892348125j,"[[-6.52263135e-09-3.28967717e-03j  1.33162990e-06-8.04296450e-15j]
 [ 1.32506477e-06-8.04291964e-15j  6.52406944e-09-3.28967717e-03j]]"
305.5198855616074j,"[[-1.04398935e-08-3.27275677e-03j  1.31783842e-06+1.57548950e-14j]
 [ 1.31134060e-06+1.57563064e-14j  1.04415568e-08-3.27275677e-03j]]"
307.0906818884023j,"[[-2.15464888e-09-3.25602965e-03j  1.30435669e-06+3.69320430e-14j]
 [ 1.29792516e-06+3.69343350e-14j  2.15532622e-09-3.25602966e-03j]]"
308.6614782151972j,"[[-1.72689740e-08-3.23945973e-03j  1.29148184e-06+2.34918106e-14j]
 [ 1.28511561e-06+2.34936648e-14j  1.72684454e-08-3.23945973e-03j]]"
310.23227454199207j,"[[-1.75262323e-08-3.22306163e-03j  1.27818049e-06+4.39403055e-14j]
 [ 1.27187857e-06+4.39424477e-14j  1.75277684e-08-3.22306163e-03j]]"
311.80307086878696j,"[[-3.68540047e-09-3.20682944e-03j  1.26540104e-06+5.58790159e-14j]
 [ 1.25916245e-06+5.58771821e-14j  3.68516329e-09-3.20682944e-03j]]"
313.37386719558185j,"[[-1.48474147e-08-3.19075544e-03j  1.25313953e-06+5.42962751e-14j]
 [ 1.24696332e-06+5.42949052e-14j  1.48455444e-08-3.19075544e-03j]]"
314.94466352237674j,"[[-1.64703713e-08-3.17484068e-03j  1.24062834e-06+2.24204855e-14j]
 [ 1.23451359e-06+2.24189811e-14j  1.64675349e-08-3.17484068e-03j]]"
316.51545984917163j,"[[-1.56869251e-08-3.15908820e-03j  1.22853563e-06-2.04072492e-14j]
 [ 1.22248143e-06-2.04062163e-14j  1.56856121e-08-3.15908820e-03j]]"
318.0862561759665j,"[[-2.21072459e-08-3.14349808e-03j  1.21714441e-06+1.27230876e-15j]
 [ 1.21114984e-06+1.27377828e-15j  2.21073243e-08-3.14349808e-03j]]"
319.6570525027615j,"[[-1.79202154e-08-3.12804111e-03j  1.20509577e-06+3.93711545e-14j]
 [ 1.19915995e-06+3.93740704e-14j  1.79199393e-08-3.12804111e-03j]]"
321.22784882955636j,"[[-2.19415464e-08-3.11275110e-03j  1.19345193e-06-1.03895700e-14j]
 [ 1.18757401e-06-1.03895213e-14j  2.19410121e-08-3.11275110e-03j]]"
322.79864515635126j,"[[-1.64975482e-08-3.09760412e-03j  1.18151018e-06-5.72915561e-14j]
 [ 1.17568932e-06-5.72912821e-14j  1.64969925e-08-3.09760412e-03j]]"
324.36944148314615j,"[[-2.29621043e-08-3.08261193e-03j  1.16985464e-06-2.91285091e-14j]
 [ 1.16409004e-06-2.91296569e-14j  2.29625065e-08-3.08261193e-03j]]"
325.94023780994104j,"[[-1.71903816e-08-3.06776196e-03j  1.15828636e-06-2.95233353e-14j]
 [ 1.15257717e-06-2.95259862e-14j  1.71897552e-08-3.06776196e-03j]]"
327.51103413673593j,"[[-1.32325450e-08-3.05305753e-03j  1.14725603e-06+4.33348915e-15j]
 [ 1.14160149e-06+4.33307877e-15j  1.32307912e-08-3.05305753e-03j]]"
329.0818304635308j,"[[-1.38891372e-08-3.03847435e-03j  1.13674399e-06-2.89411095e-14j]
 [ 1.13114328e-06-2.89404205e-14j  1.38871747e-08-3.03847435e-03j]]"
330.6526267903257j,"[[-1.84541528e-08-3.02404541e-03j  1.12616996e-06-2.90031682e-14j]
 [ 1.12062234e-06-2.90016639e-14j  1.84542655e-08-3.02404541e-03j]]"
332.2234231171206j,"[[-1.32284462e-08-3.00974148e-03j  1.11547378e-06-1.54739768e-14j]
 [ 1.10997848e-06-1.54733138e-14j  1.32290200e-08-3.00974148e-03j]]"
333.7942194439155j,"[[-1.75418973e-08-2.99558839e-03j  1.10509559e-06-1.44002168e-14j]
 [ 1.09965190e-06-1.43997453e-14j  1.75419727e-08-2.99558839e-03j]]"
335.36501577071044j,"[[-9.82358286e-09-2.98156018e-03j  1.09502391e-06-2.10935842e-14j]
 [ 1.08963110e-06-2.10945836e-14j  9.82376531e-09-2.98156018e-03j]]"
336.93581209750533j,"[[-1.44822363e-08-2.96765616e-03j  1.08432439e-06+3.43956833e-14j]
 [ 1.07898173e-06+3.43951533e-14j  1.44816905e-08-2.96765616e-03j]]"
338.5066084243002j,"[[-1.36469732e-08-2.95389599e-03j  1.07391763e-06+4.39782635e-14j]
 [ 1.06862445e-06+4.39778442e-14j  1.36456365e-08-2.95389599e-03j]]"
340.0774047510951j,"[[-1.27282346e-08-2.94024498e-03j  1.06354399e-06+4.10120869e-14j]
 [ 1.05829958e-06+4.10118886e-14j  1.27256636e-08-2.94024498e-03j]]"
341.64820107789j,"[[-1.22857416e-08-2.92673464e-03j  1.05364179e-06+1.34608176e-14j]
 [ 1.04844549e-06+1.34615589e-14j  1.22833025e-08-2.92673463e-03j]]"
343.2189974046849j,"[[-9.69855748e-09-2.91334429e-03j  1.04422254e-06-1.61539443e-14j]
 [ 1.03907370e-06-1.61528730e-14j  9.69758227e-09-2.91334429e-03j]]"
344.7897937314798j,"[[-1.27315902e-08-2.90007336e-03j  1.03497069e-06+1.59853525e-14j]
 [ 1.02986865e-06+1.59870178e-14j  1.27324955e-08-2.90007336e-03j]]"
346.3605900582747j,"[[-4.95424559e-09-2.88692013e-03j  1.02545792e-06+4.29505933e-14j]
 [ 1.02040204e-06+4.29502671e-14j  4.95421092e-09-2.88692013e-03j]]"
347.9313863850696j,"[[-7.12780532e-09-2.87389899e-03j  1.01632455e-06+4.36942218e-14j]
 [ 1.01131423e-06+4.36937216e-14j  7.12844043e-09-2.87389899e-03j]]"
349.50218271186446j,"[[-1.43459268e-08-2.86098224e-03j  1.00731622e-06+2.33588907e-14j]
 [ 1.00235084e-06+2.33579203e-14j  1.43443916e-08-2.86098224e-03j]]"
351.07297903865935j,"[[-9.64428501e-09-2.84817778e-03j  9.98442040e-07+2.01817006e-14j]
 [ 9.93520980e-07+2.01821445e-14j  9.64262731e-09-2.84817779e-03j]]"
352.6437753654543j,"[[-1.46951530e-08-2.83549641e-03j  9.89849460e-07-8.75667103e-15j]
 [ 9.84972145e-07-8.75537135e-15j  1.46920565e-08-2.83549641e-03j]]"
354.2145716922492j,"[[-1.53220728e-08-2.82292540e-03j  9.81119862e-07-4.82359717e-14j]
 [ 9.76285705e-07-4.82357235e-14j  1.53194368e-08-2.82292540e-03j]]"
355.7853680190441j,"[[-1.34790644e-08-2.81046060e-03j  9.72490193e-07-4.56662820e-14j]
 [ 9.67698626e-07-4.56669446e-14j  1.34775681e-08-2.81046060e-03j]]"
357.356164345839j,"[[-9.90932838e-09-2.79810823e-03j  9.64012635e-07-2.52303676e-14j]
 [ 9.59263096e-07-2.52317363e-14j  9.90940923e-09-2.79810823e-03j]]"
358.92696067263387j,"[[-3.99483447e-09-2.78585921e-03j  9.55548110e-07-3.57159419e-15j]
 [ 9.50840049e-07-3.57251119e-15j  3.99509037e-09-2.78585921e-03j]]"
360.49775699942876j,"[[-8.52685024e-09-2.77372376e-03j  9.47140433e-07-6.25877143e-15j]
 [ 9.42473311e-07-6.26075526e-15j  8.52697499e-09-2.77372376e-03j]]"
362.06855332622365j,"[[-1.26027501e-08-2.76169655e-03j  9.39032181e-07-3.49629212e-14j]
 [ 9.34405469e-07-3.49633499e-14j  1.26020796e-08-2.76169655e-03j]]"
363.63934965301854j,"[[-1.04525533e-08-2.74976562e-03j  9.30576656e-07-5.56119982e-14j]
 [ 9.25989830e-07-5.56119503e-14j  1.04522371e-08-2.74976563e-03j]]"
365.21014597981343j,"[[-1.77760898e-08-2.73794043e-03j  9.22153027e-07-4.20588899e-14j]
 [ 9.17605566e-07-4.20581482e-14j  1.77752352e-08-2.73794043e-03j]]"
366.7809423066083j,"[[-1.17023435e-08-2.72621301e-03j  9.13976999e-07-5.00937401e-14j]
 [ 9.09468394e-07-5.00933207e-14j  1.17019761e-08-2.72621301e-03j]]"
368.3517386334032j,"[[-1.02292284e-08-2.71459361e-03j  9.06041939e-07+2.04273978e-14j]
 [ 9.01571714e-07+2.04267280e-14j  1.02307826e-08-2.71459361e-03j]]"
369.92253496019816j,"[[-1.21114709e-08-2.70306814e-03j  8.98500996e-07+3.78758347e-14j]
 [ 8.94068654e-07+3.78746861e-14j  1.21132575e-08-2.70306813e-03j]]"
371.49333128699305j,"[[-1.75264313e-08-2.69164243e-03j  8.91092601e-07+1.85772944e-14j]
 [ 8.86697659e-07+1.85781818e-14j  1.75288518e-08-2.69164243e-03j]]"
373.06412761378795j,"[[-1.47011909e-08-2.68030940e-03j  8.83408174e-07+2.08266583e-14j]
 [ 8.79050155e-07+2.08276667e-14j  1.47032677e-08-2.68030940e-03j]]"
374.63492394058284j,"[[-3.85329535e-09-2.66907504e-03j  8.76015810e-07+1.29522068e-14j]
 [ 8.71694266e-07+1.29528284e-14j  3.85388717e-09-2.66907505e-03j]]"
376.2057202673777j,"[[-9.74886983e-09-2.65792074e-03j  8.68499421e-07-8.78699165e-15j]
 [ 8.64213878e-07-8.78552129e-15j  9.74901398e-09-2.65792074e-03j]]"
377.7765165941726j,"[[-7.38414546e-09-2.64687629e-03j  8.61000319e-07+2.92624870e-14j]
 [ 8.56750338e-07+2.92637944e-14j  7.38444673e-09-2.64687629e-03j]]"
379.3473129209675j,"[[-1.27224161e-08-2.63591702e-03j  8.53813438e-07+5.99979084e-14j]
 [ 8.49598578e-07+5.99985780e-14j  1.27232147e-08-2.63591702e-03j]]"
380.9181092477624j,"[[-1.35400977e-08-2.62504858e-03j  8.46491146e-07+5.48953831e-14j]
 [ 8.42310978e-07+5.48953028e-14j  1.35395129e-08-2.62504858e-03j]]"
382.4889055745573j,"[[-9.56651376e-09-2.61426983e-03j  8.39447271e-07+3.02850162e-14j]
 [ 8.35301374e-07+3.02837616e-14j  9.56604035e-09-2.61426983e-03j]]"
384.0597019013522j,"[[-1.01064702e-08-2.60358277e-03j  8.32637357e-07-3.63035627e-14j]
 [ 8.28525299e-07-3.63041693e-14j  1.01064489e-08-2.60358277e-03j]]"
385.63049822814713j,"[[-8.38060150e-09-2.59298107e-03j  8.26118324e-07-3.11941517e-14j]
 [ 8.22039700e-07-3.11925086e-14j  8.38176657e-09-2.59298107e-03j]]"
387.201294554942j,"[[-6.09212220e-09-2.58246313e-03j  8.19425143e-07+7.65532902e-16j]
 [ 8.15379547e-07+7.66540700e-16j  6.09247576e-09-2.58246314e-03j]]"
388.7720908817369j,"[[-7.86546543e-09-2.57203590e-03j  8.12814331e-07+1.37729409e-15j]
 [ 8.08801358e-07+1.37826435e-15j  7.86412423e-09-2.57203591e-03j]]"
390.3428872085318j,"[[-6.38697625e-09-2.56167799e-03j  8.06237787e-07-2.42322890e-14j]
 [ 8.02257035e-07-2.42336028e-14j  6.38602182e-09-2.56167799e-03j]]"
391.9136835353267j,"[[-1.56089302e-08-2.55141910e-03j  7.99723230e-07-2.32129599e-14j]
 [ 7.95774333e-07-2.32136929e-14j  1.56080469e-08-2.55141910e-03j]]"
393.4844798621216j,"[[-9.82144856e-09-2.54123060e-03j  7.93531950e-07-1.28340415e-14j]
 [ 7.89614513e-07-1.28359240e-14j  9.82187707e-09-2.54123060e-03j]]"
395.0552761889165j,"[[-7.02322776e-09-2.53112698e-03j  7.87356665e-07-1.04484186e-14j]
 [ 7.83470319e-07-1.04492591e-14j  7.02190568e-09-2.53112698e-03j]]"
396.62607251571137j,"[[-1.26791767e-08-2.52110514e-03j  7.81289494e-07-2.03513889e-14j]
 [ 7.77433872e-07-2.03520073e-14j  1.26781475e-08-2.52110514e-03j]]"
398.19686884250626j,"[[-1.01819979e-08-2.51116102e-03j  7.74901979e-07-4.37477828e-14j]
 [ 7.71076708e-07-4.37467845e-14j  1.01814305e-08-2.51116102e-03j]]"
399.76766516930115j,"[[-8.03401240e-09-2.50129171e-03j  7.68644647e-07-4.34465074e-15j]
 [ 7.64849371e-07-4.34341175e-15j  8.03491835e-09-2.50129171e-03j]]"
401.33846149609604j,"[[-9.56749362e-09-2.49150172e-03j  7.62735874e-07+4.39231247e-14j]
 [ 7.58970252e-07+4.39238349e-14j  9.56714240e-09-2.49150172e-03j]]"
402.909257822891j,"[[-9.44343151e-09-2.48179298e-03j  7.56634830e-07+9.76636882e-15j]
 [ 7.52898511e-07+9.76615479e-15j  9.44181519e-09-2.48179299e-03j]]"
404.4800541496859j,"[[-9.01935765e-09-2.47215972e-03j  7.50510620e-07-1.29128219e-14j]
 [ 7.46803265e-07-1.29141436e-14j  9.01879988e-09-2.47215972e-03j]]"
406.0508504764808j,"[[-8.85275480e-09-2.46259496e-03j  7.44495913e-07+2.94989735e-14j]
 [ 7.40817181e-07+2.94986587e-14j  8.85283731e-09-2.46259496e-03j]]"
407.62164680327567j,"[[-6.95690531e-09-2.45310801e-03j  7.38844765e-07+2.36476609e-14j]
 [ 7.35194333e-07+2.36478236e-14j  6.95573001e-09-2.45310801e-03j]]"
409.19244313007056j,"[[-1.03210578e-08-2.44368801e-03j  7.32996896e-07+2.96591352e-14j]
 [ 7.29374435e-07+2.96599050e-14j  1.03206711e-08-2.44368801e-03j]]"
410.76323945686545j,"[[-8.62933570e-09-2.43434933e-03j  7.27361794e-07+1.65182247e-14j]
 [ 7.23766983e-07+1.65196193e-14j  8.62841528e-09-2.43434933e-03j]]"
412.33403578366034j,"[[-9.88975662e-09-2.42507554e-03j  7.21843551e-07+4.44885091e-15j]
 [ 7.18276075e-07+4.44994147e-15j  9.89076211e-09-2.42507554e-03j]]"
413.90483211045523j,"[[-1.03200257e-08-2.41587197e-03j  7.16184663e-07+2.34462860e-14j]
 [ 7.12644217e-07+2.34474353e-14j  1.03211345e-08-2.41587197e-03j]]"
415.4756284372501j,"[[-5.96009360e-09-2.40673681e-03j  7.10719365e-07+6.61350004e-15j]
 [ 7.07205637e-07+6.61321150e-15j  5.96006393e-09-2.40673681e-03j]]"
417.046424764045j,"[[-9.68884541e-09-2.39767204e-03j  7.05450549e-07-1.41909941e-14j]
 [ 7.01963242e-07-1.41914136e-14j  9.68753027e-09-2.39767205e-03j]]"
418.6172210908399j,"[[-1.02338666e-08-2.38868126e-03j  7.00117869e-07+8.47446431e-15j]
 [ 6.96656683e-07+8.47339587e-15j  1.02331115e-08-2.38868127e-03j]]"
420.18801741763485j,"[[-9.06012341e-09-2.37975056e-03j  6.95082964e-07+4.98618283e-15j]
 [ 6.91647607e-07+4.98712561e-15j  9.05905729e-09-2.37975056e-03j]]"
421.75881374442974j,"[[-7.98003565e-09-2.37088811e-03j  6.89984918e-07-2.15799328e-14j]
 [ 6.86575095e-07-2.15793929e-14j  7.97973752e-09-2.37088810e-03j]]"
423.32961007122464j,"[[-8.83394094e-09-2.36209235e-03j  6.84832609e-07-1.73614604e-14j]
 [ 6.81448044e-07-1.73605086e-14j  8.83304821e-09-2.36209235e-03j]]"
424.9004063980195j,"[[-1.02366978e-08-2.35336307e-03j  6.79812143e-07-5.75409027e-14j]
 [ 6.76452562e-07-5.75407295e-14j  1.02366271e-08-2.35336307e-03j]]"
426.4712027248144j,"[[-1.07095678e-08-2.34469376e-03j  6.74854972e-07-3.13777361e-14j]
 [ 6.71520083e-07-3.13785333e-14j  1.07099331e-08-2.34469376e-03j]]"
428.0419990516093j,"[[-1.22550485e-08-2.33609032e-03j  6.70100844e-07-4.75271978e-16j]
 [ 6.66790387e-07-4.76597179e-16j  1.22555797e-08-2.33609032e-03j]]"
429.6127953784042j,"[[-9.35173914e-09-2.32755412e-03j  6.65567365e-07+9.78367047e-15j]
 [ 6.62281080e-07+9.78250405e-15j  9.35089828e-09-2.32755412e-03j]]"
431.1835917051991j,"[[-1.11287849e-08-2.31907122e-03j  6.60695677e-07-4.43351774e-15j]
 [ 6.57433283e-07-4.43440494e-15j  1.11268297e-08-2.31907122e-03j]]"
432.754388031994j,"[[-8.65625559e-09-2.31065529e-03j  6.55946878e-07-1.89970052e-14j]
 [ 6.52708121e-07-1.89974759e-14j  8.65439056e-09-2.31065529e-03j]]"
434.3251843587889j,"[[-8.54110172e-09-2.30230387e-03j  6.51508099e-07-3.07583815e-14j]
 [ 6.48292737e-07-3.07577677e-14j  8.54008770e-09-2.30230386e-03j]]"
435.8959806855838j,"[[-8.56752770e-09-2.29400949e-03j  6.47206787e-07-1.11918813e-14j]
 [ 6.44014550e-07-1.11922435e-14j  8.56780076e-09-2.29400948e-03j]]"
437.4667770123787j,"[[-7.98596830e-09-2.28576496e-03j  6.42757605e-07+3.01116615e-14j]
 [ 6.39588246e-07+3.01114961e-14j  7.98687406e-09-2.28576496e-03j]]"
439.0375733391736j,"[[-8.18026809e-09-2.27758912e-03j  6.37839954e-07+3.57583571e-14j]
 [ 6.34693237e-07+3.57576192e-14j  8.18092564e-09-2.27758912e-03j]]"
440.6083696659685j,"[[-6.22642305e-09-2.26947479e-03j  6.33312060e-07+3.44120279e-14j]
 [ 6.30187746e-07+3.44112176e-14j  6.22712306e-09-2.26947479e-03j]]"
442.1791659927634j,"[[-9.56240675e-09-2.26141364e-03j  6.28945344e-07+2.16105680e-14j]
 [ 6.25843180e-07+2.16101525e-14j  9.56268799e-09-2.26141364e-03j]]"
443.7499623195583j,"[[-8.69920460e-09-2.25340562e-03j  6.24345895e-07+1.22724044e-14j]
 [ 6.21265651e-07+1.22731227e-14j  8.69858169e-09-2.25340562e-03j]]"
445.32075864635317j,"[[-4.97114937e-09-2.24545493e-03j  6.19820167e-07-1.10747837e-15j]
 [ 6.16761615e-07-1.10607529e-15j  4.96945625e-09-2.24545493e-03j]]"
446.89155497314806j,"[[-4.17566824e-09-2.23756224e-03j  6.15220384e-07-3.76292578e-15j]
 [ 6.12183300e-07-3.76182837e-15j  4.17593462e-09-2.23756224e-03j]]"
448.46235129994295j,"[[-7.27834478e-09-2.22972564e-03j  6.10734085e-07+3.24099755e-15j]
 [ 6.07718240e-07+3.24120773e-15j  7.27932977e-09-2.22972564e-03j]]"
450.03314762673784j,"[[-3.85960513e-09-2.22195008e-03j  6.06424984e-07+3.33592110e-14j]
 [ 6.03430153e-07+3.33594971e-14j  3.86052207e-09-2.22195008e-03j]]"
451.60394395353273j,"[[-4.06773025e-09-2.21421768e-03j  6.02355675e-07+1.76799181e-14j]
 [ 5.99381636e-07+1.76795686e-14j  4.06832547e-09-2.21421768e-03j]]"
453.1747402803277j,"[[-4.99150851e-09-2.20654591e-03j  5.98359271e-07-3.53007109e-14j]
 [ 5.95405814e-07-3.53002658e-14j  4.99166140e-09-2.20654591e-03j]]"
454.7455366071226j,"[[-5.75652820e-09-2.19892813e-03j  5.94258296e-07-2.93385074e-14j]
 [ 5.91325213e-07-2.93376378e-14j  5.75678359e-09-2.19892813e-03j]]"
456.31633293391747j,"[[-3.56815857e-09-2.19135863e-03j  5.90213456e-07-3.78013157e-14j]
 [ 5.87300529e-07-3.78004205e-14j  3.56780051e-09-2.19135863e-03j]]"
457.88712926071236j,"[[-3.10663989e-09-2.18384224e-03j  5.86099774e-07-2.74925286e-14j]
 [ 5.83206799e-07-2.74918500e-14j  3.10652220e-09-2.18384224e-03j]]"
459.45792558750725j,"[[-3.46066500e-09-2.17637407e-03j  5.82102982e-07-1.25168571e-14j]
 [ 5.79229752e-07-1.25165854e-14j  3.45999349e-09-2.17637407e-03j]]"
461.02872191430214j,"[[-6.64427040e-09-2.16895944e-03j  5.77810536e-07-1.61327862e-16j]
 [ 5.74956850e-07-1.62176102e-16j  6.64528127e-09-2.16895944e-03j]]"
462.59951824109703j,"[[-7.78755710e-09-2.16159925e-03j  5.73869525e-07+8.30391453e-15j]
 [ 5.71035184e-07+8.30307573e-15j  7.78918900e-09-2.16159925e-03j]]"
464.1703145678919j,"[[-9.61037324e-09-2.15427981e-03j  5.69917985e-07+1.27253367e-14j]
 [ 5.67102794e-07+1.27251239e-14j  9.61084115e-09-2.15427981e-03j]]"
465.7411108946868j,"[[-4.14406459e-09-2.14701494e-03j  5.66172767e-07-3.23887270e-14j]
 [ 5.63376530e-07-3.23886255e-14j  4.14370986e-09-2.14701494e-03j]]"
467.3119072214817j,"[[-3.07928528e-09-2.13980141e-03j  5.62359692e-07-8.82498811e-15j]
 [ 5.59582225e-07-8.82403002e-15j  3.07942567e-09-2.13980141e-03j]]"
468.8827035482766j,"[[-3.97907799e-09-2.13263245e-03j  5.58478396e-07+2.77401095e-14j]
 [ 5.55719505e-07+2.77406559e-14j  3.97773297e-09-2.13263245e-03j]]"
470.45349987507154j,"[[-9.60552774e-09-2.12551110e-03j  5.54587282e-07+3.24604549e-14j]
 [ 5.51846789e-07+3.24605443e-14j  9.60434558e-09-2.12551110e-03j]]"
472.02429620186643j,"[[-5.87068645e-09-2.11843806e-03j  5.50803157e-07+3.86190842e-14j]
 [ 5.48080871e-07+3.86184044e-14j  5.86918222e-09-2.11843806e-03j]]"
473.5950925286613j,"[[-6.56475021e-09-2.11141306e-03j  5.47085425e-07+2.20919011e-14j]
 [ 5.44381168e-07+2.20909899e-14j  6.56362793e-09-2.11141306e-03j]]"
475.1658888554562j,"[[-7.22298357e-09-2.10443813e-03j  5.43699720e-07+5.18403952e-15j]
 [ 5.41013316e-07+5.18343095e-15j  7.22212824e-09-2.10443813e-03j]]"
476.7366851822511j,"[[-9.15171996e-09-2.09749760e-03j  5.40178388e-07+4.96723650e-15j]
 [ 5.37509648e-07+4.96757675e-15j  9.15084099e-09-2.09749760e-03j]]"
478.307481509046j,"[[-7.64354414e-09-2.09061165e-03j  5.36384747e-07+1.05950222e-14j]
 [ 5.33733509e-07+1.05959094e-14j  7.64265053e-09-2.09061166e-03j]]"
479.8782778358409j,"[[-6.97472278e-09-2.08376933e-03j  5.32942559e-07+2.59556055e-15j]
 [ 5.30308650e-07+2.59645837e-15j  6.97368744e-09-2.08376933e-03j]]"
481.4490741626358j,"[[-6.52546758e-09-2.07697336e-03j  5.29501906e-07+5.76452011e-15j]
 [ 5.26885159e-07+5.76560533e-15j  6.52483958e-09-2.07697336e-03j]]"
483.0198704894307j,"[[-5.59127256e-09-2.07021995e-03j  5.25870607e-07+5.18772979e-15j]
 [ 5.23270848e-07+5.18784007e-15j  5.59063490e-09-2.07021995e-03j]]"
484.59066681622556j,"[[-5.97720519e-09-2.06351263e-03j  5.22683935e-07-1.80103389e-14j]
 [ 5.20101005e-07-1.80109001e-14j  5.97676763e-09-2.06351263e-03j]]"
486.1614631430205j,"[[-7.42922314e-09-2.05684119e-03j  5.19292055e-07-2.54886796e-14j]
 [ 5.16725785e-07-2.54890124e-14j  7.42901925e-09-2.05684119e-03j]]"
487.7322594698154j,"[[-3.51631772e-09-2.05021730e-03j  5.15699090e-07-1.94830061e-14j]
 [ 5.13149322e-07-1.94829622e-14j  3.51654048e-09-2.05021730e-03j]]"
489.3030557966103j,"[[-7.83154737e-09-2.04363697e-03j  5.12304375e-07-2.73168462e-14j]
 [ 5.09770952e-07-2.73156875e-14j  7.83209059e-09-2.04363697e-03j]]"
490.8738521234052j,"[[-7.41272954e-09-2.03709582e-03j  5.08742964e-07-2.65062514e-14j]
 [ 5.06225727e-07-2.65054840e-14j  7.41387558e-09-2.03709582e-03j]]"
492.4446484502001j,"[[-7.53422311e-09-2.03059977e-03j  5.05223446e-07-1.18631174e-14j]
 [ 5.02722245e-07-1.18626180e-14j  7.53515691e-09-2.03059977e-03j]]"
494.01544477699497j,"[[-4.02553487e-09-2.02414630e-03j  5.02013162e-07-2.10440000e-14j]
 [ 4.99527837e-07-2.10444144e-14j  4.02610256e-09-2.02414630e-03j]]"
495.58624110378986j,"[[-4.05848945e-09-2.01773117e-03j  4.98861698e-07-8.50689954e-15j]
 [ 4.96392100e-07-8.50684634e-15j  4.05942672e-09-2.01773117e-03j]]"
497.15703743058475j,"[[-7.16479957e-09-2.01135606e-03j  4.95816959e-07-1.47659325e-14j]
 [ 4.93362941e-07-1.47669457e-14j  7.16510900e-09-2.01135606e-03j]]"
498.72783375737964j,"[[-7.87093403e-09-2.00502194e-03j  4.92806000e-07-4.80210845e-15j]
 [ 4.90367419e-07-4.80248451e-15j  7.87185978e-09-2.00502194e-03j]]"
500.29863008417453j,"[[-5.31209101e-09-1.99872713e-03j  4.89704183e-07+2.02914049e-14j]
 [ 4.87280892e-07+2.02909949e-14j  5.31251290e-09-1.99872713e-03j]]"
501.8694264109694j,"[[-6.93047184e-09-1.99247096e-03j  4.86659932e-07+1.02253922e-14j]
 [ 4.84251793e-07+1.02259475e-14j  6.93099159e-09-1.99247096e-03j]]"
