iw_n,G_iw_n
411.54863762026287j,"[[ 3.11377658e-05-2.42936222e-03j -5.26957343e-09+6.26251723e-16j]
 [ 5.27972908e-09+6.26254949e-16j -3.11377666e-05-2.42936222e-03j]]"
412.80527468169885j,"[[ 3.09473681e-05-2.42196835e-03j -4.46413184e-09+6.82252500e-16j]
 [ 6.02104765e-09+6.82254674e-16j -3.09473688e-05-2.42196835e-03j]]"
414.0619117431347j,"[[ 3.07600684e-05-2.41461982e-03j -4.38796368e-09+2.22865902e-15j]
 [ 6.03367565e-09+2.22866050e-15j -3.07600691e-05-2.41461982e-03j]]"
415.3185488045707j,"[[ 3.05754417e-05-2.40731663e-03j -3.74829621e-09+7.57541114e-17j]
 [ 6.61037883e-09+7.57559262e-17j -3.05754425e-05-2.40731663e-03j]]"
416.57518586600656j,"[[ 3.03921573e-05-2.40005696e-03j -3.25939035e-09+4.44247968e-16j]
 [ 7.03688923e-09+4.44248829e-16j -3.03921580e-05-2.40005696e-03j]]"
417.8318229274425j,"[[ 3.02106862e-05-2.39284312e-03j -3.09723064e-09-7.04653248e-16j]
 [ 7.13721556e-09-7.04653221e-16j -3.02106869e-05-2.39284312e-03j]]"
419.08845998887836j,"[[ 3.00292375e-05-2.38567288e-03j -2.77899418e-09-1.46249830e-15j]
 [ 7.39417389e-09-1.46249912e-15j -3.00292382e-05-2.38567288e-03j]]"
420.34509705031434j,"[[ 2.98471468e-05-2.37854344e-03j -2.78107698e-09-6.04390930e-16j]
 [ 7.33136170e-09-6.04392653e-16j -2.98471474e-05-2.37854344e-03j]]"
421.6017341117502j,"[[ 2.96686884e-05-2.37145610e-03j -2.44749119e-09+3.19262835e-16j]
 [ 7.60476023e-09+3.19260753e-16j -2.96686889e-05-2.37145610e-03j]]"
422.85837117318613j,"[[ 2.94915787e-05-2.36440882e-03j -2.84957666e-09+4.99721687e-16j]
 [ 7.14302325e-09+4.99719268e-16j -2.94915791e-05-2.36440882e-03j]]"
424.1150082346221j,"[[ 2.93184197e-05-2.35740504e-03j -3.42322157e-09+1.99726963e-15j]
 [ 6.51025619e-09+1.99726816e-15j -2.93184200e-05-2.35740504e-03j]]"
425.371645296058j,"[[ 2.91453468e-05-2.35044154e-03j -3.96336288e-09+6.22502063e-16j]
 [ 5.91151589e-09+6.22501468e-16j -2.91453470e-05-2.35044154e-03j]]"
426.62828235749396j,"[[ 2.89768239e-05-2.34352028e-03j -4.10109710e-09-1.74758027e-16j]
 [ 5.71569967e-09-1.74757633e-16j -2.89768239e-05-2.34352028e-03j]]"
427.8849194189298j,"[[ 2.88086688e-05-2.33664130e-03j -3.68661464e-09-1.43313609e-16j]
 [ 6.07261108e-09-1.43312296e-16j -2.88086688e-05-2.33664130e-03j]]"
429.14155648036575j,"[[ 2.86405318e-05-2.32980355e-03j -4.81513874e-09-9.28346099e-16j]
 [ 4.88702080e-09-9.28343787e-16j -2.86405318e-05-2.32980355e-03j]]"
430.3981935418016j,"[[ 2.84734167e-05-2.32300476e-03j -4.65379411e-09-1.40420113e-15j]
 [ 4.99179834e-09-1.40419859e-15j -2.84734166e-05-2.32300476e-03j]]"
431.6548306032376j,"[[ 2.83063151e-05-2.31624549e-03j -4.43465182e-09-9.39317186e-16j]
 [ 5.15486681e-09-9.39314399e-16j -2.83063152e-05-2.31624549e-03j]]"
432.91146766467347j,"[[ 2.81413855e-05-2.30952328e-03j -4.82444405e-09+2.33425586e-16j]
 [ 4.70948833e-09+2.33428960e-16j -2.81413858e-05-2.30952328e-03j]]"
434.1681047261094j,"[[ 2.79793655e-05-2.30284117e-03j -4.88907259e-09+1.24719968e-15j]
 [ 4.58975542e-09+1.24720321e-15j -2.79793659e-05-2.30284117e-03j]]"
435.42474178754526j,"[[ 2.78172782e-05-2.29619717e-03j -5.29748691e-09+1.12861457e-15j]
 [ 4.12671308e-09+1.12861729e-15j -2.78172786e-05-2.29619717e-03j]]"
436.68137884898124j,"[[ 2.76584750e-05-2.28959108e-03j -5.73403365e-09+6.83892072e-16j]
 [ 3.63600918e-09+6.83893992e-16j -2.76584754e-05-2.28959108e-03j]]"
437.9380159104172j,"[[ 2.75004627e-05-2.28302398e-03j -5.38533154e-09-2.87050949e-16j]
 [ 3.93101962e-09-2.87048607e-16j -2.75004631e-05-2.28302398e-03j]]"
439.1946529718531j,"[[ 2.73427663e-05-2.27649519e-03j -4.28511098e-09-1.93032448e-15j]
 [ 4.97800864e-09-1.93032273e-15j -2.73427668e-05-2.27649519e-03j]]"
440.451290033289j,"[[ 2.71863003e-05-2.27000247e-03j -3.61918149e-09-1.13854621e-15j]
 [ 5.59116153e-09-1.13854447e-15j -2.71863008e-05-2.27000247e-03j]]"
441.7079270947249j,"[[ 2.70313124e-05-2.26354602e-03j -3.38142866e-09+5.37039921e-16j]
 [ 5.77658749e-09+5.37041429e-16j -2.70313127e-05-2.26354602e-03j]]"
442.96456415616086j,"[[ 2.68778272e-05-2.25712664e-03j -3.43093277e-09-6.65593657e-16j]
 [ 5.67520118e-09-6.65593329e-16j -2.68778276e-05-2.25712663e-03j]]"
444.22120121759673j,"[[ 2.67254071e-05-2.25074329e-03j -3.84999801e-09+1.53565060e-15j]
 [ 5.20469337e-09+1.53565048e-15j -2.67254076e-05-2.25074329e-03j]]"
445.47783827903265j,"[[ 2.65748718e-05-2.24439405e-03j -3.71788124e-09+5.42909591e-16j]
 [ 5.28580227e-09+5.42909545e-16j -2.65748723e-05-2.24439405e-03j]]"
446.7344753404685j,"[[ 2.64274075e-05-2.23808278e-03j -3.76061955e-09+1.61648497e-15j]
 [ 5.19248587e-09+1.61648424e-15j -2.64274080e-05-2.23808278e-03j]]"
447.9911124019045j,"[[ 2.62803250e-05-2.23180668e-03j -3.67233363e-09-3.67162378e-16j]
 [ 5.23061867e-09-3.67163103e-16j -2.62803255e-05-2.23180668e-03j]]"
449.2477494633405j,"[[ 2.61346595e-05-2.22556709e-03j -3.77144142e-09-7.47873115e-16j]
 [ 5.08177797e-09-7.47873686e-16j -2.61346600e-05-2.22556709e-03j]]"
450.50438652477635j,"[[ 2.59892825e-05-2.21936153e-03j -3.71184691e-09-5.90529936e-16j]
 [ 5.09205513e-09-5.90530756e-16j -2.59892831e-05-2.21936153e-03j]]"
451.7610235862123j,"[[ 2.58452708e-05-2.21319099e-03j -3.80574638e-09-8.72207083e-16j]
 [ 4.94924922e-09-8.72208914e-16j -2.58452713e-05-2.21319099e-03j]]"
453.01766064764814j,"[[ 2.57015923e-05-2.20705427e-03j -3.77838008e-09-6.02323889e-16j]
 [ 4.92811545e-09-6.02327214e-16j -2.57015928e-05-2.20705427e-03j]]"
454.2742977090841j,"[[ 2.55593399e-05-2.20095172e-03j -4.11981199e-09+8.88783421e-16j]
 [ 4.53858535e-09+8.88779482e-16j -2.55593402e-05-2.20095172e-03j]]"
455.53093477052j,"[[ 2.54175674e-05-2.19488186e-03j -4.57643966e-09+1.15987881e-15j]
 [ 4.03425696e-09+1.15987526e-15j -2.54175678e-05-2.19488186e-03j]]"
456.7875718319559j,"[[ 2.52777795e-05-2.18884458e-03j -5.18653371e-09+8.14442206e-16j]
 [ 3.37685537e-09+8.14439002e-16j -2.52777798e-05-2.18884458e-03j]]"
458.0442088933918j,"[[ 2.51398506e-05-2.18284163e-03j -5.58712289e-09-1.93531872e-16j]
 [ 2.92934737e-09-1.93534906e-16j -2.51398510e-05-2.18284163e-03j]]"
459.30084595482776j,"[[ 2.50026644e-05-2.17687072e-03j -5.58335050e-09+1.47190974e-16j]
 [ 2.88658550e-09+1.47187968e-16j -2.50026647e-05-2.17687072e-03j]]"
460.55748301626363j,"[[ 2.48669336e-05-2.17093288e-03j -5.95727250e-09-1.68892365e-15j]
 [ 2.46650958e-09-1.68892530e-15j -2.48669340e-05-2.17093288e-03j]]"
461.8141200776996j,"[[ 2.47330642e-05-2.16502787e-03j -5.74233718e-09-3.76824392e-16j]
 [ 2.63566719e-09-3.76824996e-16j -2.47330646e-05-2.16502787e-03j]]"
463.07075713913554j,"[[ 2.45989508e-05-2.15915578e-03j -6.19525890e-09-6.85665156e-16j]
 [ 2.13733986e-09-6.85664841e-16j -2.45989512e-05-2.15915578e-03j]]"
464.3273942005714j,"[[ 2.44656489e-05-2.15331445e-03j -6.04446108e-09+3.85250559e-16j]
 [ 2.24310020e-09+3.85251646e-16j -2.44656493e-05-2.15331445e-03j]]"
465.5840312620074j,"[[ 2.43332702e-05-2.14750476e-03j -5.50127639e-09+4.10748229e-16j]
 [ 2.74161155e-09+4.10749241e-16j -2.43332706e-05-2.14750476e-03j]]"
466.84066832344325j,"[[ 2.42025936e-05-2.14172652e-03j -4.92487191e-09+1.80978974e-15j]
 [ 3.27370291e-09+1.80979073e-15j -2.42025939e-05-2.14172652e-03j]]"
468.0973053848792j,"[[ 2.40718257e-05-2.13597847e-03j -4.62627012e-09-2.40440126e-16j]
 [ 3.52834795e-09-2.40438793e-16j -2.40718260e-05-2.13597847e-03j]]"
469.35394244631505j,"[[ 2.39433529e-05-2.13026081e-03j -4.23600119e-09-1.28685421e-16j]
 [ 3.87501272e-09-1.28683428e-16j -2.39433531e-05-2.13026081e-03j]]"
470.610579507751j,"[[ 2.38153744e-05-2.12457461e-03j -4.08136224e-09-6.56525450e-16j]
 [ 3.98639633e-09-6.56524071e-16j -2.38153746e-05-2.12457461e-03j]]"
471.8672165691869j,"[[ 2.36892122e-05-2.11891829e-03j -3.95923247e-09-5.49869889e-16j]
 [ 4.06561579e-09-5.49869395e-16j -2.36892125e-05-2.11891829e-03j]]"
473.1238536306229j,"[[ 2.35633513e-05-2.11329218e-03j -4.24620709e-09-1.53128586e-15j]
 [ 3.73607232e-09-1.53128453e-15j -2.35633517e-05-2.11329218e-03j]]"
474.38049069205874j,"[[ 2.34391929e-05-2.10769599e-03j -3.92005651e-09+4.12011084e-16j]
 [ 4.01999188e-09+4.12012603e-16j -2.34391933e-05-2.10769599e-03j]]"
475.63712775349467j,"[[ 2.33148860e-05-2.10213078e-03j -4.06958681e-09+1.14639432e-15j]
 [ 3.82856482e-09+1.14639576e-15j -2.33148864e-05-2.10213078e-03j]]"
476.89376481493065j,"[[ 2.31911739e-05-2.09659319e-03j -4.37229637e-09+7.86652427e-16j]
 [ 3.48428922e-09+7.86653897e-16j -2.31911744e-05-2.09659319e-03j]]"
478.1504018763665j,"[[ 2.30682779e-05-2.09108379e-03j -4.52805665e-09+2.17061292e-16j]
 [ 3.28729015e-09+2.17061765e-16j -2.30682783e-05-2.09108379e-03j]]"
479.40703893780244j,"[[ 2.29484638e-05-2.08560349e-03j -4.68251195e-09+5.07838222e-16j]
 [ 3.09191987e-09+5.07839084e-16j -2.29484642e-05-2.08560349e-03j]]"
480.6636759992383j,"[[ 2.28277563e-05-2.08015284e-03j -4.73154253e-09-4.09889955e-16j]
 [ 3.00229476e-09-4.09888500e-16j -2.28277568e-05-2.08015284e-03j]]"
481.9203130606743j,"[[ 2.27086189e-05-2.07472992e-03j -4.96169237e-09-8.07610188e-16j]
 [ 2.73186753e-09-8.07608657e-16j -2.27086193e-05-2.07472992e-03j]]"
483.17695012211016j,"[[ 2.25902931e-05-2.06933568e-03j -5.32905948e-09-1.17841454e-15j]
 [ 2.32453686e-09-1.17841370e-15j -2.25902935e-05-2.06933568e-03j]]"
484.43358718354614j,"[[ 2.24728470e-05-2.06396856e-03j -5.60513710e-09+1.90734404e-17j]
 [ 2.00880618e-09+1.90739436e-17j -2.24728475e-05-2.06396856e-03j]]"
485.690224244982j,"[[ 2.23569116e-05-2.05862923e-03j -5.32396111e-09+2.89047397e-16j]
 [ 2.25063649e-09+2.89048281e-16j -2.23569122e-05-2.05862923e-03j]]"
486.94686130641793j,"[[ 2.22413965e-05-2.05331799e-03j -5.60188752e-09+1.00211437e-15j]
 [ 1.93366858e-09+1.00211565e-15j -2.22413971e-05-2.05331799e-03j]]"
488.2034983678538j,"[[ 2.21268425e-05-2.04803370e-03j -5.72152031e-09+1.39895866e-15j]
 [ 1.77529536e-09+1.39896021e-15j -2.21268432e-05-2.04803370e-03j]]"
489.4601354292898j,"[[ 2.20132522e-05-2.04277563e-03j -5.45137359e-09-3.41917030e-16j]
 [ 2.00699965e-09-3.41916237e-16j -2.20132528e-05-2.04277563e-03j]]"
490.7167724907257j,"[[ 2.19020268e-05-2.03754559e-03j -5.27901088e-09-4.69267718e-16j]
 [ 2.14121489e-09-4.69267680e-16j -2.19020274e-05-2.03754559e-03j]]"
491.97340955216157j,"[[ 2.17905672e-05-2.03234260e-03j -5.47272651e-09-1.30907184e-15j]
 [ 1.90964367e-09-1.30907260e-15j -2.17905678e-05-2.03234260e-03j]]"
493.23004661359755j,"[[ 2.16801937e-05-2.02716569e-03j -5.16372885e-09+1.40377984e-16j]
 [ 2.18107467e-09+1.40377673e-16j -2.16801941e-05-2.02716569e-03j]]"
494.4866836750334j,"[[ 2.15708980e-05-2.02201556e-03j -5.13104090e-09-1.07543051e-15j]
 [ 2.17648196e-09-1.07543016e-15j -2.15708985e-05-2.02201556e-03j]]"
495.7433207364694j,"[[ 2.14624947e-05-2.01689112e-03j -5.02575858e-09-2.15066071e-16j]
 [ 2.24476681e-09-2.15065968e-16j -2.14624952e-05-2.01689112e-03j]]"
496.99995779790527j,"[[ 2.13548323e-05-2.01179378e-03j -4.98073805e-09+9.10781199e-16j]
 [ 2.25307008e-09+9.10781214e-16j -2.13548326e-05-2.01179378e-03j]]"
498.2565948593412j,"[[ 2.12466503e-05-2.00672236e-03j -5.20957878e-09+1.71526637e-15j]
 [ 1.98778950e-09+1.71526637e-15j -2.12466506e-05-2.00672236e-03j]]"
499.51323192077706j,"[[ 2.11401676e-05-2.00167428e-03j -5.43708290e-09+7.09418499e-17j]
 [ 1.72412017e-09+7.09422490e-17j -2.11401679e-05-2.00167428e-03j]]"
500.76986898221304j,"[[ 2.10344603e-05-1.99665373e-03j -5.41621124e-09-8.92016742e-16j]
 [ 1.70909860e-09-8.92015525e-16j -2.10344606e-05-1.99665373e-03j]]"
502.0265060436489j,"[[ 2.09288205e-05-1.99165685e-03j -5.05357488e-09-2.49505330e-16j]
 [ 2.03611090e-09-2.49504514e-16j -2.09288208e-05-1.99165685e-03j]]"
503.28314310508483j,"[[ 2.08249861e-05-1.98668456e-03j -5.44339130e-09-7.73484027e-16j]
 [ 1.61093689e-09-7.73483266e-16j -2.08249865e-05-1.98668456e-03j]]"
504.5397801665208j,"[[ 2.07223059e-05-1.98173825e-03j -5.16630696e-09-6.06248457e-16j]
 [ 1.85292743e-09-6.06247630e-16j -2.07223063e-05-1.98173825e-03j]]"
505.7964172279567j,"[[ 2.06195364e-05-1.97681744e-03j -4.76677526e-09-1.46457270e-17j]
 [ 2.21762656e-09-1.46454069e-17j -2.06195368e-05-1.97681744e-03j]]"
507.05305428939266j,"[[ 2.05166371e-05-1.97191917e-03j -4.45530850e-09+8.40975410e-16j]
 [ 2.49451942e-09+8.40975665e-16j -2.05166374e-05-1.97191917e-03j]]"
508.30969135082853j,"[[ 2.04155046e-05-1.96704612e-03j -4.06499806e-09+9.99257894e-16j]
 [ 2.85051199e-09+9.99258390e-16j -2.04155049e-05-1.96704612e-03j]]"
509.56632841226445j,"[[ 2.03138216e-05-1.96219611e-03j -3.68344335e-09+9.90271109e-16j]
 [ 3.19800241e-09+9.90271558e-16j -2.03138218e-05-1.96219611e-03j]]"
510.8229654737003j,"[[ 2.02145119e-05-1.95736976e-03j -3.58237322e-09+2.54231815e-16j]
 [ 3.26525936e-09+2.54232069e-16j -2.02145121e-05-1.95736976e-03j]]"
512.0796025351362j,"[[ 2.01159819e-05-1.95256680e-03j -3.51010382e-09-8.36816676e-16j]
 [ 3.30396414e-09-8.36816604e-16j -2.01159821e-05-1.95256680e-03j]]"
513.3362395965721j,"[[ 2.00182947e-05-1.94778920e-03j -3.23557546e-09-1.36961301e-15j]
 [ 3.54517403e-09-1.36961355e-15j -2.00182949e-05-1.94778920e-03j]]"
514.5928766580081j,"[[ 1.99204593e-05-1.94303383e-03j -2.93387159e-09-7.48151696e-16j]
 [ 3.81380322e-09-7.48152944e-16j -1.99204595e-05-1.94303383e-03j]]"
515.849513719444j,"[[ 1.98239798e-05-1.93830226e-03j -3.30529460e-09+1.05357897e-15j]
 [ 3.40954694e-09+1.05357702e-15j -1.98239800e-05-1.93830226e-03j]]"
517.10615078088j,"[[ 1.97273461e-05-1.93359359e-03j -3.18606079e-09-3.89944378e-16j]
 [ 3.49618653e-09-3.89946423e-16j -1.97273463e-05-1.93359359e-03j]]"
518.3627878423159j,"[[ 1.96309427e-05-1.92890698e-03j -2.86652749e-09+1.04706126e-15j]
 [ 3.78336233e-09+1.04705970e-15j -1.96309429e-05-1.92890698e-03j]]"
519.6194249037518j,"[[ 1.95369803e-05-1.92424263e-03j -3.02511783e-09+9.77803054e-16j]
 [ 3.59264898e-09+9.77801072e-16j -1.95369805e-05-1.92424263e-03j]]"
520.8760619651878j,"[[ 1.94430194e-05-1.91960235e-03j -3.05977954e-09+1.93904356e-17j]
 [ 3.52609644e-09+1.93884265e-17j -1.94430197e-05-1.91960235e-03j]]"
522.1326990266236j,"[[ 1.93490143e-05-1.91498318e-03j -3.02399632e-09-4.26903231e-16j]
 [ 3.53021883e-09-4.26904978e-16j -1.93490148e-05-1.91498318e-03j]]"
523.3893360880595j,"[[ 1.92573323e-05-1.91038608e-03j -3.33959367e-09-6.13328268e-16j]
 [ 3.18318839e-09-6.13330289e-16j -1.92573328e-05-1.91038608e-03j]]"
524.6459731494954j,"[[ 1.91658863e-05-1.90581234e-03j -3.52729427e-09-7.94631247e-16j]
 [ 2.96428025e-09-7.94632482e-16j -1.91658866e-05-1.90581234e-03j]]"
525.9026102109314j,"[[ 1.90737692e-05-1.90126027e-03j -3.43714531e-09-1.13421068e-15j]
 [ 3.02344508e-09-1.13421142e-15j -1.90737695e-05-1.90126027e-03j]]"
527.1592472723672j,"[[ 1.89829875e-05-1.89672919e-03j -3.31157723e-09+1.74935281e-16j]
 [ 3.11825035e-09+1.74935390e-16j -1.89829878e-05-1.89672919e-03j]]"
528.4158843338032j,"[[ 1.88932495e-05-1.89222023e-03j -3.44500772e-09+1.30168921e-15j]
 [ 2.95427627e-09+1.30168980e-15j -1.88932500e-05-1.89222023e-03j]]"
529.6725213952392j,"[[ 1.88030927e-05-1.88773290e-03j -3.93141175e-09+7.25548740e-16j]
 [ 2.43754575e-09+7.25549981e-16j -1.88030932e-05-1.88773290e-03j]]"
530.929158456675j,"[[ 1.87133889e-05-1.88326643e-03j -4.16807173e-09+8.79399475e-16j]
 [ 2.17077436e-09+8.79400760e-16j -1.87133893e-05-1.88326643e-03j]]"
532.185795518111j,"[[ 1.86247395e-05-1.87882047e-03j -4.16188455e-09-5.80649191e-16j]
 [ 2.14706317e-09-5.80648364e-16j -1.86247398e-05-1.87882047e-03j]]"
533.4424325795469j,"[[ 1.85364569e-05-1.87439557e-03j -4.60179047e-09-2.46310598e-16j]
 [ 1.67746991e-09-2.46309503e-16j -1.85364573e-05-1.87439557e-03j]]"
534.6990696409828j,"[[ 1.84487748e-05-1.86999110e-03j -4.16122725e-09-1.53318177e-15j]
 [ 2.08855481e-09-1.53318049e-15j -1.84487753e-05-1.86999110e-03j]]"
535.9557067024186j,"[[ 1.83621189e-05-1.86560746e-03j -3.89893789e-09-6.41725274e-16j]
 [ 2.32157297e-09-6.41724309e-16j -1.83621194e-05-1.86560746e-03j]]"
537.2123437638546j,"[[ 1.82758478e-05-1.86124399e-03j -3.78727293e-09+7.57102419e-16j]
 [ 2.40417184e-09+7.57103393e-16j -1.82758482e-05-1.86124399e-03j]]"
538.4689808252905j,"[[ 1.81901233e-05-1.85690074e-03j -3.35244803e-09+1.65545993e-16j]
 [ 2.81013393e-09+1.65546778e-16j -1.81901236e-05-1.85690074e-03j]]"
539.7256178867265j,"[[ 1.81062307e-05-1.85257696e-03j -2.92264921e-09+1.00179698e-15j]
 [ 3.21127131e-09+1.00179826e-15j -1.81062310e-05-1.85257696e-03j]]"
540.9822549481623j,"[[ 1.80230879e-05-1.84827477e-03j -3.04014533e-09+9.03468854e-16j]
 [ 3.06531320e-09+9.03470654e-16j -1.80230883e-05-1.84827477e-03j]]"
542.2388920095983j,"[[ 1.79400363e-05-1.84399273e-03j -3.08069256e-09-2.17210426e-16j]
 [ 2.99650162e-09-2.17208515e-16j -1.79400367e-05-1.84399273e-03j]]"
543.4955290710343j,"[[ 1.78574383e-05-1.83973056e-03j -2.93714581e-09-9.35117825e-16j]
 [ 3.11197982e-09-9.35115893e-16j -1.78574387e-05-1.83973056e-03j]]"
544.7521661324702j,"[[ 1.77748751e-05-1.83548828e-03j -2.76354543e-09-5.65969028e-16j]
 [ 3.25770566e-09-5.65967817e-16j -1.77748755e-05-1.83548828e-03j]]"
546.008803193906j,"[[ 1.76927139e-05-1.83126511e-03j -2.72620232e-09-8.64403126e-16j]
 [ 3.26736643e-09-8.64402177e-16j -1.76927145e-05-1.83126511e-03j]]"
547.2654402553419j,"[[ 1.76103477e-05-1.82705986e-03j -2.59676062e-09-1.00205664e-16j]
 [ 3.36931630e-09-1.00204566e-16j -1.76103484e-05-1.82705986e-03j]]"
548.5220773167779j,"[[ 1.75313343e-05-1.82287450e-03j -2.29224362e-09+1.70930522e-16j]
 [ 3.64653019e-09+1.70931966e-16j -1.75313350e-05-1.82287450e-03j]]"
549.7787143782137j,"[[ 1.74515786e-05-1.81870913e-03j -2.01844363e-09+1.43425225e-15j]
 [ 3.89321404e-09+1.43425327e-15j -1.74515791e-05-1.81870913e-03j]]"
551.0353514396497j,"[[ 1.73721952e-05-1.81456331e-03j -2.16285314e-09+4.37743979e-16j]
 [ 3.72187365e-09+4.37744163e-16j -1.73721956e-05-1.81456331e-03j]]"
552.2919885010856j,"[[ 1.72930616e-05-1.81043510e-03j -1.88345074e-09+4.25798740e-16j]
 [ 3.97452879e-09+4.25798646e-16j -1.72930620e-05-1.81043510e-03j]]"
553.5486255625216j,"[[ 1.72148820e-05-1.80632665e-03j -1.93880309e-09-5.08158422e-16j]
 [ 3.89261111e-09-5.08158123e-16j -1.72148824e-05-1.80632665e-03j]]"
554.8052626239574j,"[[ 1.71368026e-05-1.80223661e-03j -1.98772384e-09-1.53178121e-16j]
 [ 3.81730536e-09-1.53177917e-16j -1.71368030e-05-1.80223661e-03j]]"
556.0618996853934j,"[[ 1.70593033e-05-1.79816463e-03j -1.74774854e-09-2.14703522e-15j]
 [ 4.03107434e-09-2.14703452e-15j -1.70593037e-05-1.79816463e-03j]]"
557.3185367468293j,"[[ 1.69818305e-05-1.79411136e-03j -1.40207412e-09+2.50561189e-17j]
 [ 4.35071948e-09+2.50568948e-17j -1.69818308e-05-1.79411136e-03j]]"
558.5751738082652j,"[[ 1.69050045e-05-1.79007554e-03j -1.68033581e-09+2.50473562e-16j]
 [ 4.04660394e-09+2.50474169e-16j -1.69050048e-05-1.79007554e-03j]]"
559.8318108697011j,"[[ 1.68287897e-05-1.78605782e-03j -1.91974293e-09+1.03917462e-15j]
 [ 3.78151692e-09+1.03917480e-15j -1.68287901e-05-1.78605782e-03j]]"
561.088447931137j,"[[ 1.67538851e-05-1.78205757e-03j -1.87650498e-09+3.62033345e-16j]
 [ 3.79924729e-09+3.62032959e-16j -1.67538855e-05-1.78205757e-03j]]"
562.345084992573j,"[[ 1.66795992e-05-1.77807660e-03j -1.95179792e-09+1.26135804e-15j]
 [ 3.69861752e-09+1.26135782e-15j -1.66795996e-05-1.77807660e-03j]]"
563.6017220540089j,"[[ 1.66046887e-05-1.77411288e-03j -2.14736589e-09-2.80405110e-16j]
 [ 3.47788205e-09-2.80405147e-16j -1.66046890e-05-1.77411288e-03j]]"
564.8583591154448j,"[[ 1.65315543e-05-1.77016561e-03j -1.65676905e-09-1.52465541e-15j]
 [ 3.94347915e-09-1.52465489e-15j -1.65315546e-05-1.77016561e-03j]]"
566.1149961768807j,"[[ 1.64595013e-05-1.76623730e-03j -1.07556737e-09-2.41027283e-16j]
 [ 4.49984735e-09-2.41025602e-16j -1.64595015e-05-1.76623730e-03j]]"
567.3716332383167j,"[[ 1.63871776e-05-1.76232771e-03j -1.00123485e-09-3.42863462e-16j]
 [ 4.54951120e-09-3.42861596e-16j -1.63871778e-05-1.76232771e-03j]]"
568.6282702997526j,"[[ 1.63141102e-05-1.75843434e-03j -1.10659446e-09+3.09639879e-16j]
 [ 4.41964631e-09+3.09641554e-16j -1.63141103e-05-1.75843434e-03j]]"
569.8849073611884j,"[[ 1.62420383e-05-1.7545574e-03j -1.16124548e-09-9.9948289e-17j]
 [ 4.34065191e-09-9.9946388e-17j -1.62420385e-05-1.7545574e-03j]]"
571.1415444226244j,"[[ 1.61703253e-05-1.75069850e-03j -1.42589183e-09+1.62396271e-15j]
 [ 4.05182266e-09+1.62396432e-15j -1.61703254e-05-1.75069850e-03j]]"
572.3981814840603j,"[[ 1.60986249e-05-1.74685557e-03j -1.80539847e-09+6.85492727e-16j]
 [ 3.64829225e-09+6.85494310e-16j -1.60986250e-05-1.74685557e-03j]]"
573.6548185454963j,"[[ 1.60281944e-05-1.74302890e-03j -1.75143298e-09-2.48435205e-16j]
 [ 3.67839166e-09-2.48433384e-16j -1.60281945e-05-1.74302890e-03j]]"
574.9114556069321j,"[[ 1.59578447e-05-1.73921950e-03j -1.66573234e-09-7.17138970e-16j]
 [ 3.74038250e-09-7.17137613e-16j -1.59578449e-05-1.73921950e-03j]]"
576.1680926683681j,"[[ 1.58892717e-05-1.73542658e-03j -1.80602286e-09-4.53568496e-16j]
 [ 3.57653717e-09-4.53567129e-16j -1.58892719e-05-1.73542658e-03j]]"
577.424729729804j,"[[ 1.58202920e-05-1.73165069e-03j -1.69842611e-09-8.77604861e-16j]
 [ 3.66073269e-09-8.77603890e-16j -1.58202922e-05-1.73165069e-03j]]"
578.68136679124j,"[[ 1.57523183e-05-1.72789102e-03j -1.91367174e-09-2.56007051e-16j]
 [ 3.42223811e-09-2.56006329e-16j -1.57523186e-05-1.72789102e-03j]]"
579.9380038526758j,"[[ 1.56840202e-05-1.72414868e-03j -2.04143648e-09+5.60797741e-16j]
 [ 3.27137536e-09+5.60798007e-16j -1.56840204e-05-1.72414868e-03j]]"
581.1946409141117j,"[[ 1.56160667e-05-1.72042124e-03j -2.40204105e-09+9.53485025e-16j]
 [ 2.88782247e-09+9.53485053e-16j -1.56160669e-05-1.72042124e-03j]]"
582.4512779755476j,"[[ 1.55485540e-05-1.71671068e-03j -2.51218355e-09+5.20956730e-16j]
 [ 2.75487999e-09+5.20956309e-16j -1.55485541e-05-1.71671068e-03j]]"
583.7079150369835j,"[[ 1.54811529e-05-1.71301524e-03j -2.52552737e-09+2.79825613e-16j]
 [ 2.71888329e-09+2.79824763e-16j -1.54811530e-05-1.71301524e-03j]]"
584.9645520984195j,"[[ 1.54147422e-05-1.70933497e-03j -2.78056509e-09-1.54408395e-16j]
 [ 2.44133852e-09-1.54409801e-16j -1.54147423e-05-1.70933497e-03j]]"
586.2211891598554j,"[[ 1.53499753e-05-1.70567174e-03j -2.96006352e-09-9.83623265e-16j]
 [ 2.23947760e-09-9.83625043e-16j -1.53499753e-05-1.70567174e-03j]]"
587.4778262212914j,"[[ 1.52844254e-05-1.70202484e-03j -2.97872552e-09-1.19866457e-15j]
 [ 2.19859645e-09-1.19866601e-15j -1.52844254e-05-1.70202484e-03j]]"
588.7344632827272j,"[[ 1.52186262e-05-1.69839344e-03j -3.09682710e-09+4.08066707e-16j]
 [ 2.05841783e-09+4.08065848e-16j -1.52186262e-05-1.69839344e-03j]]"
