iw_n,G_iw_n
72.25663103256525j,"[[ 4.29750384e-04-1.38033647e-02j  7.86745044e-05+3.29117951e-12j]
 [ 7.83827854e-05+3.29115581e-12j -4.29750446e-04-1.38033647e-02j]]"
72.67551005304388j,"[[ 4.24837161e-04-1.37242306e-02j  7.77641220e-05+2.92005948e-12j]
 [ 7.74757516e-05+2.92003792e-12j -4.24837223e-04-1.37242306e-02j]]"
73.09438907352252j,"[[ 4.20005428e-04-1.36459989e-02j  7.68768152e-05+2.76413852e-12j]
 [ 7.65917360e-05+2.76411816e-12j -4.20005488e-04-1.36459989e-02j]]"
73.51326809400116j,"[[ 4.15251891e-04-1.35686500e-02j  7.60170484e-05+2.54309088e-12j]
 [ 7.57352045e-05+2.54307413e-12j -4.15251949e-04-1.35686500e-02j]]"
73.9321471144798j,"[[ 4.10574695e-04-1.34921490e-02j  7.51687429e-05+2.46869455e-12j]
 [ 7.48900794e-05+2.46868030e-12j -4.10574752e-04-1.34921490e-02j]]"
74.35102613495843j,"[[ 4.05979073e-04-1.34165111e-02j  7.43302250e-05+2.30648194e-12j]
 [ 7.40546883e-05+2.30647067e-12j -4.05979126e-04-1.34165111e-02j]]"
74.76990515543707j,"[[ 4.01458340e-04-1.33417047e-02j  7.35068009e-05+2.27336950e-12j]
 [ 7.32343389e-05+2.27335659e-12j -4.01458392e-04-1.33417047e-02j]]"
75.18878417591571j,"[[ 3.97017134e-04-1.32677313e-02j  7.26907444e-05+2.45406162e-12j]
 [ 7.24213059e-05+2.45404948e-12j -3.97017184e-04-1.32677313e-02j]]"
75.60766319639434j,"[[ 3.92662975e-04-1.31945741e-02j  7.18849179e-05+2.76650615e-12j]
 [ 7.16184528e-05+2.76648978e-12j -3.92663026e-04-1.31945741e-02j]]"
76.026542216873j,"[[ 3.88377765e-04-1.31222294e-02j  7.10949832e-05+2.75723737e-12j]
 [ 7.08314428e-05+2.75721658e-12j -3.88377817e-04-1.31222294e-02j]]"
76.44542123735164j,"[[ 3.84160157e-04-1.30506637e-02j  7.03252172e-05+2.52572913e-12j]
 [ 7.00645534e-05+2.52570838e-12j -3.84160208e-04-1.30506637e-02j]]"
76.86430025783028j,"[[ 3.80010360e-04-1.29798575e-02j  6.95636529e-05+2.37658536e-12j]
 [ 6.93058189e-05+2.37656534e-12j -3.80010409e-04-1.29798575e-02j]]"
77.2831792783089j,"[[ 3.75923517e-04-1.29098194e-02j  6.88134885e-05+2.32367147e-12j]
 [ 6.85584385e-05+2.32365088e-12j -3.75923566e-04-1.29098194e-02j]]"
77.70205829878755j,"[[ 3.71898844e-04-1.28405389e-02j  6.80751908e-05+2.31880855e-12j]
 [ 6.78228800e-05+2.31878773e-12j -3.71898892e-04-1.28405389e-02j]]"
78.12093731926619j,"[[ 3.67934214e-04-1.27719902e-02j  6.73498263e-05+2.52531146e-12j]
 [ 6.71002108e-05+2.52529014e-12j -3.67934262e-04-1.27719902e-02j]]"
78.53981633974483j,"[[ 3.64032856e-04-1.27041664e-02j  6.66352768e-05+2.74319745e-12j]
 [ 6.63883137e-05+2.74317680e-12j -3.64032904e-04-1.27041664e-02j]]"
78.95869536022346j,"[[ 3.60197982e-04-1.26370670e-02j  6.59292587e-05+3.04590759e-12j]
 [ 6.56849060e-05+3.04588898e-12j -3.60198029e-04-1.26370670e-02j]]"
79.3775743807021j,"[[ 3.56424206e-04-1.25706734e-02j  6.52372082e-05+3.07255229e-12j]
 [ 6.49954247e-05+3.07253492e-12j -3.56424252e-04-1.25706734e-02j]]"
79.79645340118074j,"[[ 3.52719345e-04-1.25049658e-02j  6.45607540e-05+2.57973185e-12j]
 [ 6.43214994e-05+2.57971686e-12j -3.52719390e-04-1.25049658e-02j]]"
80.21533242165938j,"[[ 3.49065376e-04-1.24399471e-02j  6.38947541e-05+2.28155090e-12j]
 [ 6.36579889e-05+2.28154181e-12j -3.49065419e-04-1.24399471e-02j]]"
80.63421144213802j,"[[ 3.45470152e-04-1.23755913e-02j  6.32367169e-05+2.21581013e-12j]
 [ 6.30024025e-05+2.21580214e-12j -3.45470193e-04-1.23755913e-02j]]"
81.05309046261667j,"[[ 3.41918393e-04-1.23118934e-02j  6.25827401e-05+2.27853705e-12j]
 [ 6.23508385e-05+2.27853083e-12j -3.41918435e-04-1.23118934e-02j]]"
81.47196948309531j,"[[ 3.38419821e-04-1.22488522e-02j  6.19420788e-05+2.31532882e-12j]
 [ 6.17125532e-05+2.31532887e-12j -3.38419861e-04-1.22488522e-02j]]"
81.89084850357395j,"[[ 3.34986083e-04-1.21864457e-02j  6.13124322e-05+2.39940540e-12j]
 [ 6.10852462e-05+2.39940599e-12j -3.34986124e-04-1.21864457e-02j]]"
82.30972752405258j,"[[ 3.31605322e-04-1.21246821e-02j  6.06877864e-05+1.98237124e-12j]
 [ 6.04629044e-05+1.98237034e-12j -3.31605364e-04-1.21246820e-02j]]"
82.72860654453122j,"[[ 3.28272641e-04-1.20635478e-02j  6.00779757e-05+1.56918293e-12j]
 [ 5.98553630e-05+1.56917927e-12j -3.28272684e-04-1.20635478e-02j]]"
83.14748556500986j,"[[ 3.24988092e-04-1.20030060e-02j  5.94793048e-05+1.83634597e-12j]
 [ 5.92589270e-05+1.83634216e-12j -3.24988135e-04-1.20030060e-02j]]"
83.5663645854885j,"[[ 3.21762512e-04-1.19430694e-02j  5.88841372e-05+2.33424832e-12j]
 [ 5.86659609e-05+2.33424545e-12j -3.21762554e-04-1.19430694e-02j]]"
83.98524360596713j,"[[ 3.18587159e-04-1.18837337e-02j  5.82984780e-05+2.90823931e-12j]
 [ 5.80824704e-05+2.90823457e-12j -3.18587202e-04-1.18837337e-02j]]"
84.40412262644577j,"[[ 3.15446990e-04-1.18249826e-02j  5.77247627e-05+3.34623041e-12j]
 [ 5.75108916e-05+3.34622492e-12j -3.15447033e-04-1.18249826e-02j]]"
84.82300164692441j,"[[ 3.12353704e-04-1.17668156e-02j  5.71585808e-05+3.37083859e-12j]
 [ 5.69468147e-05+3.37082620e-12j -3.12353748e-04-1.17668156e-02j]]"
85.24188066740307j,"[[ 3.09311900e-04-1.17092188e-02j  5.66019627e-05+3.44508735e-12j]
 [ 5.63922707e-05+3.44507182e-12j -3.09311943e-04-1.17092188e-02j]]"
85.6607596878817j,"[[ 3.06310336e-04-1.16521805e-02j  5.60523807e-05+3.58714873e-12j]
 [ 5.58447324e-05+3.58713492e-12j -3.06310379e-04-1.16521805e-02j]]"
86.07963870836033j,"[[ 3.03346614e-04-1.15956919e-02j  5.55105308e-05+3.45944976e-12j]
 [ 5.53048966e-05+3.45943770e-12j -3.03346658e-04-1.15956919e-02j]]"
86.49851772883898j,"[[ 3.00419200e-04-1.15397422e-02j  5.49788297e-05+3.23475481e-12j]
 [ 5.47751804e-05+3.23474448e-12j -3.00419243e-04-1.15397422e-02j]]"
86.9173967493176j,"[[ 2.97548079e-04-1.14843217e-02j  5.44518841e-05+3.00015805e-12j]
 [ 5.42501911e-05+3.00014528e-12j -2.97548122e-04-1.14843217e-02j]]"
87.33627576979625j,"[[ 2.94712216e-04-1.14294356e-02j  5.39302434e-05+2.43901936e-12j]
 [ 5.37304786e-05+2.43900702e-12j -2.94712258e-04-1.14294356e-02j]]"
87.75515479027489j,"[[ 2.91915442e-04-1.13750764e-02j  5.34169036e-05+2.00087959e-12j]
 [ 5.32190397e-05+2.00086780e-12j -2.91915484e-04-1.13750764e-02j]]"
88.17403381075353j,"[[ 2.89155836e-04-1.13212300e-02j  5.29078176e-05+1.91936765e-12j]
 [ 5.27118273e-05+1.91935439e-12j -2.89155877e-04-1.13212300e-02j]]"
88.59291283123216j,"[[ 2.86436298e-04-1.12678988e-02j  5.24048108e-05+1.63986232e-12j]
 [ 5.22106679e-05+1.63984882e-12j -2.86436339e-04-1.12678988e-02j]]"
89.0117918517108j,"[[ 2.83755016e-04-1.12150677e-02j  5.19163481e-05+1.64816533e-12j]
 [ 5.17240265e-05+1.64815092e-12j -2.83755056e-04-1.12150677e-02j]]"
89.43067087218945j,"[[ 2.81109113e-04-1.11627165e-02j  5.14355138e-05+1.84568061e-12j]
 [ 5.12449880e-05+1.84566538e-12j -2.81109153e-04-1.11627165e-02j]]"
89.8495498926681j,"[[ 2.78490810e-04-1.11108507e-02j  5.09568637e-05+2.06167400e-12j]
 [ 5.07681086e-05+2.06166100e-12j -2.78490849e-04-1.11108507e-02j]]"
90.26842891314672j,"[[ 2.75916870e-04-1.10594677e-02j  5.04856189e-05+2.17758333e-12j]
 [ 5.02986100e-05+2.17757075e-12j -2.75916909e-04-1.10594677e-02j]]"
90.68730793362536j,"[[ 2.73388698e-04-1.10085588e-02j  5.00222265e-05+2.24496337e-12j]
 [ 4.98369397e-05+2.24495105e-12j -2.73388736e-04-1.10085588e-02j]]"
91.106186954104j,"[[ 2.70891007e-04-1.09581137e-02j  4.95716065e-05+2.58322000e-12j]
 [ 4.93880181e-05+2.58320739e-12j -2.70891044e-04-1.09581137e-02j]]"
91.52506597458265j,"[[ 2.68426118e-04-1.09081185e-02j  4.91238118e-05+3.12011694e-12j]
 [ 4.89418986e-05+3.12010090e-12j -2.68426155e-04-1.09081185e-02j]]"
91.94394499506127j,"[[ 2.65981232e-04-1.08585811e-02j  4.86779613e-05+2.81621239e-12j]
 [ 4.84977004e-05+2.81619667e-12j -2.65981271e-04-1.08585811e-02j]]"
92.36282401553991j,"[[ 2.63573375e-04-1.08094860e-02j  4.82389445e-05+2.39451489e-12j]
 [ 4.80603135e-05+2.39449956e-12j -2.63573414e-04-1.08094860e-02j]]"
92.78170303601856j,"[[ 2.61204691e-04-1.07608347e-02j  4.78085296e-05+2.16405155e-12j]
 [ 4.76315065e-05+2.16403688e-12j -2.61204728e-04-1.07608347e-02j]]"
93.2005820564972j,"[[ 2.58874098e-04-1.07126119e-02j  4.73798149e-05+2.07542091e-12j]
 [ 4.72043781e-05+2.07540617e-12j -2.58874135e-04-1.07126119e-02j]]"
93.61946107697582j,"[[ 2.56569687e-04-1.06648281e-02j  4.69535726e-05+2.06090142e-12j]
 [ 4.67797010e-05+2.06088716e-12j -2.56569724e-04-1.06648281e-02j]]"
94.03834009745448j,"[[ 2.54298994e-04-1.06174604e-02j  4.65355879e-05+2.02884637e-12j]
 [ 4.63632605e-05+2.02883290e-12j -2.54299029e-04-1.06174604e-02j]]"
94.45721911793312j,"[[ 2.52058210e-04-1.05705136e-02j  4.61234471e-05+1.84042445e-12j]
 [ 4.59526434e-05+1.84041058e-12j -2.52058245e-04-1.05705136e-02j]]"
94.87609813841176j,"[[ 2.49846689e-04-1.05239823e-02j  4.57155927e-05+1.62721278e-12j]
 [ 4.55462926e-05+1.62720117e-12j -2.49846723e-04-1.05239823e-02j]]"
95.29497715889039j,"[[ 2.47666805e-04-1.04778636e-02j  4.53123422e-05+1.59308855e-12j]
 [ 4.51445260e-05+1.59307683e-12j -2.47666839e-04-1.04778636e-02j]]"
95.71385617936903j,"[[ 2.45516992e-04-1.04321564e-02j  4.49151723e-05+1.33775037e-12j]
 [ 4.47488207e-05+1.33773900e-12j -2.45517025e-04-1.04321564e-02j]]"
96.13273519984767j,"[[ 2.43390944e-04-1.03868467e-02j  4.45253609e-05+1.34490577e-12j]
 [ 4.43604547e-05+1.34489326e-12j -2.43390976e-04-1.03868467e-02j]]"
96.5516142203263j,"[[ 2.41293827e-04-1.03419272e-02j  4.41407876e-05+1.63980572e-12j]
 [ 4.39773080e-05+1.63979136e-12j -2.41293859e-04-1.03419272e-02j]]"
96.97049324080494j,"[[ 2.39219414e-04-1.02973851e-02j  4.37604937e-05+1.80091946e-12j]
 [ 4.35984224e-05+1.80090582e-12j -2.39219446e-04-1.02973851e-02j]]"
97.38937226128358j,"[[ 2.37168509e-04-1.02532214e-02j  4.33854113e-05+1.94525794e-12j]
 [ 4.32247301e-05+1.94524545e-12j -2.37168540e-04-1.02532214e-02j]]"
97.80825128176222j,"[[ 2.35144358e-04-1.02094361e-02j  4.30176167e-05+2.14656517e-12j]
 [ 4.28583079e-05+2.14655151e-12j -2.35144389e-04-1.02094361e-02j]]"
98.22713030224085j,"[[ 2.33148463e-04-1.01660183e-02j  4.26561405e-05+2.31498797e-12j]
 [ 4.24981865e-05+2.31497168e-12j -2.33148495e-04-1.01660183e-02j]]"
98.64600932271951j,"[[ 2.31190452e-04-1.01229651e-02j  4.22987803e-05+2.15293662e-12j]
 [ 4.21421638e-05+2.15291799e-12j -2.31190485e-04-1.01229651e-02j]]"
99.06488834319815j,"[[ 2.29252946e-04-1.00802779e-02j  4.19459406e-05+1.75787116e-12j]
 [ 4.17906448e-05+1.75785135e-12j -2.29252981e-04-1.00802779e-02j]]"
99.48376736367679j,"[[ 2.27330958e-04-1.00379569e-02j  4.15950134e-05+1.34882937e-12j]
 [ 4.14410217e-05+1.34881060e-12j -2.27330992e-04-1.00379569e-02j]]"
99.90264638415542j,"[[ 2.25431182e-04-9.99599224e-03j  4.12440487e-05+1.11242047e-12j]
 [ 4.10913447e-05+1.11240590e-12j -2.25431215e-04-9.99599224e-03j]]"
100.32152540463406j,"[[ 2.23552604e-04-9.95437500e-03j  4.08968201e-05+9.47918892e-13j]
 [ 4.07453878e-05+9.47907453e-13j -2.23552635e-04-9.95437500e-03j]]"
100.7404044251127j,"[[ 2.21703707e-04-9.91310068e-03j  4.05579569e-05+9.98914746e-13j]
 [ 4.04077804e-05+9.98905276e-13j -2.21703737e-04-9.91310068e-03j]]"
101.15928344559134j,"[[ 2.19877642e-04-9.87216967e-03j  4.02251708e-05+7.38550156e-13j]
 [ 4.00762346e-05+7.38538895e-13j -2.19877674e-04-9.87216967e-03j]]"
101.57816246606997j,"[[ 2.18074635e-04-9.83156507e-03j  3.98995023e-05+4.49549231e-13j]
 [ 3.97517910e-05+4.49538100e-13j -2.18074666e-04-9.83156507e-03j]]"
101.99704148654861j,"[[ 2.16295206e-04-9.79128788e-03j  3.95766056e-05+4.18522887e-13j]
 [ 3.94301042e-05+4.18513368e-13j -2.16295236e-04-9.79128788e-03j]]"
102.41592050702725j,"[[ 2.14541201e-04-9.75134087e-03j  3.92558023e-05+6.60069330e-13j]
 [ 3.91104960e-05+6.60060736e-13j -2.14541230e-04-9.75134087e-03j]]"
102.83479952750591j,"[[ 2.12801692e-04-9.71171944e-03j  3.89359241e-05+9.84530488e-13j]
 [ 3.87917982e-05+9.84520408e-13j -2.12801721e-04-9.71171944e-03j]]"
103.25367854798453j,"[[ 2.11078504e-04-9.67242086e-03j  3.86168775e-05+1.16331904e-12j]
 [ 3.84739178e-05+1.16330667e-12j -2.11078534e-04-9.67242086e-03j]]"
103.67255756846318j,"[[ 2.09375575e-04-9.63344867e-03j  3.83056693e-05+1.21691273e-12j]
 [ 3.81638619e-05+1.21690025e-12j -2.09375606e-04-9.63344867e-03j]]"
104.09143658894182j,"[[ 2.07698416e-04-9.59478298e-03j  3.80000050e-05+1.08314687e-12j]
 [ 3.78593358e-05+1.08313423e-12j -2.07698447e-04-9.59478298e-03j]]"
104.51031560942046j,"[[ 2.06043607e-04-9.55642917e-03j  3.76955914e-05+1.10445905e-12j]
 [ 3.75560469e-05+1.10444762e-12j -2.06043637e-04-9.55642917e-03j]]"
104.92919462989909j,"[[ 2.04411800e-04-9.51837530e-03j  3.73968310e-05+1.19508296e-12j]
 [ 3.72583977e-05+1.19507052e-12j -2.04411830e-04-9.51837530e-03j]]"
105.34807365037773j,"[[ 2.02799731e-04-9.48061289e-03j  3.71025804e-05+1.06315348e-12j]
 [ 3.69652450e-05+1.06314048e-12j -2.02799761e-04-9.48061289e-03j]]"
105.76695267085637j,"[[ 2.01201410e-04-9.44315963e-03j  3.68079624e-05+7.99288676e-13j]
 [ 3.66717119e-05+7.99275072e-13j -2.01201439e-04-9.44315963e-03j]]"
106.185831691335j,"[[ 1.99622138e-04-9.40600249e-03j  3.65171466e-05+5.04051132e-13j]
 [ 3.63819683e-05+5.04039301e-13j -1.99622165e-04-9.40600250e-03j]]"
106.60471071181364j,"[[ 1.98055173e-04-9.36913608e-03j  3.62315718e-05+3.62130301e-13j]
 [ 3.60974532e-05+3.62120847e-13j -1.98055199e-04-9.36913608e-03j]]"
107.02358973229228j,"[[ 1.96514740e-04-9.33255265e-03j  3.59499481e-05+3.24125930e-13j]
 [ 3.58168766e-05+3.24118327e-13j -1.96514764e-04-9.33255265e-03j]]"
107.44246875277094j,"[[ 1.94987187e-04-9.29625863e-03j  3.56692883e-05+3.29016671e-13j]
 [ 3.55372517e-05+3.29010749e-13j -1.94987211e-04-9.29625863e-03j]]"
107.86134777324956j,"[[ 1.93477907e-04-9.26024191e-03j  3.53928709e-05+2.56446333e-13j]
 [ 3.52618572e-05+2.56442404e-13j -1.93477931e-04-9.26024191e-03j]]"
108.2802267937282j,"[[ 1.91989068e-04-9.22450234e-03j  3.51206960e-05+4.56408932e-13j]
 [ 3.49906933e-05+4.56404203e-13j -1.91989091e-04-9.22450234e-03j]]"
108.69910581420685j,"[[ 1.90517279e-04-9.18903317e-03j  3.48506550e-05+5.15126908e-13j]
 [ 3.47216518e-05+5.15121418e-13j -1.90517303e-04-9.18903317e-03j]]"
109.11798483468549j,"[[ 1.89057835e-04-9.15383921e-03j  3.45838628e-05+5.69111032e-13j]
 [ 3.44558475e-05+5.69107738e-13j -1.89057859e-04-9.15383921e-03j]]"
109.53686385516411j,"[[ 1.87617576e-04-9.11890838e-03j  3.43196209e-05+8.00323721e-13j]
 [ 3.41925822e-05+8.00320476e-13j -1.87617601e-04-9.11890838e-03j]]"
109.95574287564276j,"[[ 1.86194380e-04-9.08425239e-03j  3.40567827e-05+1.10365852e-12j]
 [ 3.39307095e-05+1.10365384e-12j -1.86194405e-04-9.08425239e-03j]]"
110.3746218961214j,"[[ 1.84787762e-04-9.04985230e-03j  3.37955743e-05+1.52615485e-12j]
 [ 3.36704557e-05+1.52614793e-12j -1.84787788e-04-9.04985230e-03j]]"
110.79350091660004j,"[[ 1.83394435e-04-9.01571406e-03j  3.35373063e-05+1.61593913e-12j]
 [ 3.34131314e-05+1.61593109e-12j -1.83394462e-04-9.01571405e-03j]]"
111.21237993707867j,"[[ 1.82017086e-04-8.98183329e-03j  3.32870762e-05+1.40419642e-12j]
 [ 3.31638343e-05+1.40418553e-12j -1.82017114e-04-8.98183329e-03j]]"
111.6312589575573j,"[[ 1.80652739e-04-8.94820471e-03j  3.30417716e-05+9.26389209e-13j]
 [ 3.29194524e-05+9.26378644e-13j -1.80652768e-04-8.94820470e-03j]]"
112.05013797803596j,"[[ 1.79308399e-04-8.91482349e-03j  3.27955226e-05+4.75838060e-13j]
 [ 3.26741156e-05+4.75827059e-13j -1.79308428e-04-8.91482349e-03j]]"
112.4690169985146j,"[[ 1.77978755e-04-8.88170247e-03j  3.25507069e-05+7.66398510e-14j]
 [ 3.24302022e-05+7.66295922e-14j -1.77978783e-04-8.88170247e-03j]]"
112.88789601899323j,"[[ 1.76660828e-04-8.84882071e-03j  3.23079225e-05-2.93154156e-13j]
 [ 3.21883099e-05-2.93162471e-13j -1.76660855e-04-8.84882071e-03j]]"
113.30677503947187j,"[[ 1.75355622e-04-8.81617720e-03j  3.20691848e-05-6.56816412e-13j]
 [ 3.19504544e-05-6.56823253e-13j -1.75355649e-04-8.81617720e-03j]]"
113.72565405995051j,"[[ 1.74067387e-04-8.78377670e-03j  3.18356206e-05-9.11808435e-13j]
 [ 3.17177627e-05-9.11815565e-13j -1.74067413e-04-8.78377670e-03j]]"
114.14453308042916j,"[[ 1.72797015e-04-8.75160929e-03j  3.16042928e-05-1.04472715e-12j]
 [ 3.14872979e-05-1.04473333e-12j -1.72797040e-04-8.75160929e-03j]]"
114.56341210090778j,"[[ 1.71549067e-04-8.71967778e-03j  3.13749977e-05-9.81130794e-13j]
 [ 3.12588563e-05-9.81135799e-13j -1.71549092e-04-8.71967778e-03j]]"
114.98229112138642j,"[[ 1.70310743e-04-8.68797793e-03j  3.11482098e-05-7.90908418e-13j]
 [ 3.10329126e-05-7.90912321e-13j -1.70310767e-04-8.68797792e-03j]]"
115.40117014186507j,"[[ 1.69081923e-04-8.65650883e-03j  3.09222779e-05-5.31523059e-13j]
 [ 3.08078157e-05-5.31527035e-13j -1.69081946e-04-8.65650883e-03j]]"
115.8200491623437j,"[[ 1.67863425e-04-8.62526449e-03j  3.06977250e-05-3.14597673e-13j]
 [ 3.05840889e-05-3.14603914e-13j -1.67863449e-04-8.62526449e-03j]]"
116.23892818282235j,"[[ 1.66654113e-04-8.59424958e-03j  3.04771524e-05-3.93157748e-13j]
 [ 3.03643333e-05-3.93163556e-13j -1.66654137e-04-8.59424958e-03j]]"
116.65780720330099j,"[[ 1.65459760e-04-8.56345261e-03j  3.02591342e-05-4.18288616e-13j]
 [ 3.01471235e-05-4.18292440e-13j -1.65459783e-04-8.56345260e-03j]]"
117.07668622377963j,"[[ 1.64276007e-04-8.53287905e-03j  3.00420539e-05-4.62296755e-13j]
 [ 2.99308429e-05-4.62301537e-13j -1.64276032e-04-8.53287905e-03j]]"
117.49556524425826j,"[[ 1.63109383e-04-8.50251991e-03j  2.98306660e-05-7.93763888e-13j]
 [ 2.97202461e-05-7.93768252e-13j -1.63109406e-04-8.50251991e-03j]]"
117.9144442647369j,"[[ 1.61953752e-04-8.47237380e-03j  2.96207707e-05-8.50919247e-13j]
 [ 2.95111335e-05-8.50923361e-13j -1.61953774e-04-8.47237380e-03j]]"
118.33332328521554j,"[[ 1.60811376e-04-8.44244203e-03j  2.94122351e-05-1.08808083e-12j]
 [ 2.93033723e-05-1.08808575e-12j -1.60811398e-04-8.44244203e-03j]]"
118.75220230569418j,"[[ 1.59682729e-04-8.41271457e-03j  2.92068324e-05-1.42802990e-12j]
 [ 2.90987359e-05-1.42803214e-12j -1.59682750e-04-8.41271457e-03j]]"
119.17108132617281j,"[[ 1.58565171e-04-8.38319878e-03j  2.90019561e-05-1.47196135e-12j]
 [ 2.88946177e-05-1.47196172e-12j -1.58565191e-04-8.38319878e-03j]]"
119.58996034665145j,"[[ 1.57461424e-04-8.35389240e-03j  2.87975878e-05-1.36526539e-12j]
 [ 2.86909997e-05-1.36526421e-12j -1.57461442e-04-8.35389240e-03j]]"
120.0088393671301j,"[[ 1.56360400e-04-8.32479182e-03j  2.85955745e-05-1.22262469e-12j]
 [ 2.84897288e-05-1.22262442e-12j -1.56360419e-04-8.32479182e-03j]]"
120.42771838760873j,"[[ 1.55275243e-04-8.29589340e-03j  2.83982109e-05-1.09625697e-12j]
 [ 2.82930998e-05-1.09625826e-12j -1.55275263e-04-8.29589340e-03j]]"
120.84659740808738j,"[[ 1.54201890e-04-8.26718549e-03j  2.82030176e-05-1.18520328e-12j]
 [ 2.80986335e-05-1.18520529e-12j -1.54201910e-04-8.26718549e-03j]]"
121.26547642856602j,"[[ 1.53148013e-04-8.23867451e-03j  2.80085990e-05-1.23418903e-12j]
 [ 2.79049344e-05-1.23419178e-12j -1.53148033e-04-8.23867451e-03j]]"
121.68435544904466j,"[[ 1.52102126e-04-8.21035921e-03j  2.78133895e-05-1.24232967e-12j]
 [ 2.77104371e-05-1.24233448e-12j -1.52102147e-04-8.21035921e-03j]]"
122.1032344695233j,"[[ 1.51066869e-04-8.18224504e-03j  2.76199323e-05-1.31666828e-12j]
 [ 2.75176847e-05-1.31667489e-12j -1.51066890e-04-8.18224504e-03j]]"
122.52211349000193j,"[[ 1.50041494e-04-8.15432682e-03j  2.74295401e-05-1.14522479e-12j]
 [ 2.73279901e-05-1.14523106e-12j -1.50041516e-04-8.15432681e-03j]]"
122.94099251048057j,"[[ 1.49026937e-04-8.12660229e-03j  2.72418606e-05-1.18703344e-12j]
 [ 2.71410011e-05-1.18704003e-12j -1.49026959e-04-8.12660229e-03j]]"
123.35987153095921j,"[[ 1.48020429e-04-8.09906741e-03j  2.70602841e-05-1.17393456e-12j]
 [ 2.69601081e-05-1.17394229e-12j -1.48020450e-04-8.09906741e-03j]]"
123.77875055143785j,"[[ 1.47020055e-04-8.07171026e-03j  2.68805729e-05-1.26647239e-12j]
 [ 2.67810735e-05-1.26648094e-12j -1.47020077e-04-8.07171025e-03j]]"
124.19762957191648j,"[[ 1.46028726e-04-8.04453497e-03j  2.67000243e-05-1.57683261e-12j]
 [ 2.66011946e-05-1.57684018e-12j -1.46028748e-04-8.04453497e-03j]]"
124.61650859239512j,"[[ 1.45046838e-04-8.01753873e-03j  2.65214363e-05-1.59987745e-12j]
 [ 2.64232696e-05-1.59988488e-12j -1.45046859e-04-8.01753873e-03j]]"
125.03538761287376j,"[[ 1.44074728e-04-7.99072869e-03j  2.63451222e-05-1.76075698e-12j]
 [ 2.62476118e-05-1.76076479e-12j -1.44074750e-04-7.99072869e-03j]]"
125.45426663335242j,"[[ 1.43113116e-04-7.96409407e-03j  2.61699994e-05-1.94194345e-12j]
 [ 2.60731387e-05-1.94195169e-12j -1.43113138e-04-7.96409407e-03j]]"
125.87314565383105j,"[[ 1.42163075e-04-7.93763688e-03j  2.59954582e-05-2.21082403e-12j]
 [ 2.58992409e-05-2.21083117e-12j -1.42163097e-04-7.93763688e-03j]]"
126.29202467430969j,"[[ 1.41222563e-04-7.91135310e-03j  2.58222746e-05-2.33065645e-12j]
 [ 2.57266941e-05-2.33066229e-12j -1.41222584e-04-7.91135310e-03j]]"
126.71090369478833j,"[[ 1.40291954e-04-7.88524158e-03j  2.56534307e-05-2.53711923e-12j]
 [ 2.55584808e-05-2.53712457e-12j -1.40291975e-04-7.88524158e-03j]]"
127.12978271526696j,"[[ 1.39369497e-04-7.85929909e-03j  2.54872986e-05-2.72427240e-12j]
 [ 2.53929732e-05-2.72427679e-12j -1.39369517e-04-7.85929909e-03j]]"
127.5486617357456j,"[[ 1.38456395e-04-7.83352408e-03j  2.53210943e-05-2.69053821e-12j]
 [ 2.52273870e-05-2.69054302e-12j -1.38456415e-04-7.83352408e-03j]]"
127.96754075622424j,"[[ 1.37557994e-04-7.80792173e-03j  2.51551834e-05-2.62386220e-12j]
 [ 2.50620883e-05-2.62386817e-12j -1.37558016e-04-7.80792173e-03j]]"
128.38641977670287j,"[[ 1.36668591e-04-7.78248507e-03j  2.49898715e-05-2.66223670e-12j]
 [ 2.48973826e-05-2.66224246e-12j -1.36668611e-04-7.78248507e-03j]]"
128.8052987971815j,"[[ 1.35786820e-04-7.75721872e-03j  2.48247747e-05-2.38680287e-12j]
 [ 2.47328862e-05-2.38680873e-12j -1.35786840e-04-7.75721872e-03j]]"
129.22417781766015j,"[[ 1.34908963e-04-7.73211727e-03j  2.46619294e-05-2.22310914e-12j]
 [ 2.45706354e-05-2.22311525e-12j -1.34908983e-04-7.73211727e-03j]]"
129.6430568381388j,"[[ 1.34038546e-04-7.70718036e-03j  2.45009637e-05-2.22546288e-12j]
 [ 2.44102584e-05-2.22546860e-12j -1.34038565e-04-7.70718036e-03j]]"
130.06193585861743j,"[[ 1.33173803e-04-7.68240310e-03j  2.43439121e-05-2.19969262e-12j]
 [ 2.42537898e-05-2.19969764e-12j -1.33173822e-04-7.68240310e-03j]]"
130.48081487909607j,"[[ 1.32322375e-04-7.65778422e-03j  2.41896304e-05-2.15841618e-12j]
 [ 2.41000856e-05-2.15841889e-12j -1.32322393e-04-7.65778422e-03j]]"
130.89969389957471j,"[[ 1.31483598e-04-7.63332051e-03j  2.40378135e-05-2.06037545e-12j]
 [ 2.39488406e-05-2.06037795e-12j -1.31483616e-04-7.63332051e-03j]]"
131.31857292005336j,"[[ 1.30649719e-04-7.60901091e-03j  2.38859890e-05-2.36406927e-12j]
 [ 2.37975827e-05-2.36407148e-12j -1.30649737e-04-7.60901091e-03j]]"
