iw_n,G_iw_n
586.6210282248577j,"[[ 4.09592549e-06-1.70462260e-03j  1.79074623e-06-7.97755349e-14j]
 [ 1.78211963e-06-7.97694238e-14j -4.09593401e-06-1.70462260e-03j]]"
587.7634255534358j,"[[ 4.07835589e-06-1.70131044e-03j  1.78425749e-06-1.14943076e-13j]
 [ 1.77566439e-06-1.14936899e-13j -4.07836262e-06-1.70131044e-03j]]"
588.9058228820139j,"[[ 4.06376603e-06-1.69800897e-03j  1.77777101e-06+3.39137365e-14j]
 [ 1.76921122e-06+3.39190168e-14j -4.06377236e-06-1.69800897e-03j]]"
590.048220210592j,"[[ 4.04928927e-06-1.69472183e-03j  1.77112036e-06-1.32579210e-15j]
 [ 1.76259367e-06-1.31996968e-15j -4.04929551e-06-1.69472183e-03j]]"
591.1906175391701j,"[[ 4.03316416e-06-1.69144736e-03j  1.76430498e-06+5.97371470e-14j]
 [ 1.75581121e-06+5.97403724e-14j -4.03317097e-06-1.69144736e-03j]]"
592.3330148677483j,"[[ 4.01828371e-06-1.68818741e-03j  1.75740414e-06+3.37671072e-14j]
 [ 1.74894310e-06+3.37701936e-14j -4.01829083e-06-1.68818741e-03j]]"
593.4754121963264j,"[[ 4.00219967e-06-1.68493668e-03j  1.75050293e-06+6.31004723e-14j]
 [ 1.74207444e-06+6.31036632e-14j -4.00220748e-06-1.68493668e-03j]]"
594.6178095249045j,"[[ 3.98759564e-06-1.68170187e-03j  1.74384081e-06-3.63684230e-14j]
 [ 1.73544466e-06-3.63656565e-14j -3.98760247e-06-1.68170187e-03j]]"
595.7602068534826j,"[[ 3.97065115e-06-1.67847523e-03j  1.73777742e-06+1.56524164e-14j]
 [ 1.72941345e-06+1.56565581e-14j -3.97065780e-06-1.67847523e-03j]]"
596.9026041820607j,"[[ 3.95599359e-06-1.67526280e-03j  1.73137840e-06-5.03913824e-14j]
 [ 1.72304642e-06-5.03870222e-14j -3.95600069e-06-1.67526280e-03j]]"
598.0450015106388j,"[[ 3.94043461e-06-1.67206159e-03j  1.72475306e-06-8.10421451e-14j]
 [ 1.71645288e-06-8.10394413e-14j -3.94044141e-06-1.67206159e-03j]]"
599.1873988392169j,"[[ 3.92614772e-06-1.66887291e-03j  1.71790296e-06+4.60806463e-15j]
 [ 1.70963440e-06+4.61200780e-15j -3.92615537e-06-1.66887291e-03j]]"
600.3297961677949j,"[[ 3.91068456e-06-1.66569839e-03j  1.71104046e-06+1.38078756e-13j]
 [ 1.70280334e-06+1.38080962e-13j -3.91069131e-06-1.66569839e-03j]]"
601.4721934963732j,"[[ 3.89547393e-06-1.66253448e-03j  1.70397246e-06+1.83709307e-13j]
 [ 1.69576659e-06+1.83713522e-13j -3.89548132e-06-1.66253448e-03j]]"
602.6145908249512j,"[[ 3.88034302e-06-1.65938252e-03j  1.69739094e-06+1.12870931e-13j]
 [ 1.68921615e-06+1.12876668e-13j -3.88035117e-06-1.65938251e-03j]]"
603.7569881535293j,"[[ 3.86685364e-06-1.65624342e-03j  1.69057254e-06-1.24899138e-14j]
 [ 1.68242866e-06-1.24830781e-14j -3.86686180e-06-1.65624342e-03j]]"
604.8993854821075j,"[[ 3.85353295e-06-1.65311525e-03j  1.68401235e-06-1.08611847e-13j]
 [ 1.67589921e-06-1.08604747e-13j -3.85354202e-06-1.65311525e-03j]]"
606.0417828106855j,"[[ 3.83902770e-06-1.64999994e-03j  1.67747896e-06-1.00231090e-13j]
 [ 1.66939637e-06-1.00224896e-13j -3.83903648e-06-1.64999994e-03j]]"
607.1841801392637j,"[[ 3.82509280e-06-1.64689724e-03j  1.67132071e-06-3.28303700e-14j]
 [ 1.66326851e-06-3.28243725e-14j -3.82510111e-06-1.64689723e-03j]]"
608.3265774678417j,"[[ 3.80949472e-06-1.64380479e-03j  1.66543842e-06+2.43409729e-13j]
 [ 1.65741643e-06+2.43417588e-13j -3.80950266e-06-1.64380479e-03j]]"
609.4689747964198j,"[[ 3.79495102e-06-1.64072314e-03j  1.65908807e-06+2.10270955e-13j]
 [ 1.65109613e-06+2.10280105e-13j -3.79496056e-06-1.64072314e-03j]]"
610.611372124998j,"[[ 3.78152148e-06-1.63765176e-03j  1.65230944e-06-3.62214274e-14j]
 [ 1.64434738e-06-3.62107055e-14j -3.78153199e-06-1.63765176e-03j]]"
611.7537694535761j,"[[ 3.76800407e-06-1.63459506e-03j  1.64579946e-06-1.14438090e-13j]
 [ 1.63786711e-06-1.14427391e-13j -3.76801398e-06-1.63459506e-03j]]"
612.8961667821542j,"[[ 3.75347747e-06-1.63154887e-03j  1.63948107e-06-8.74718655e-14j]
 [ 1.63157826e-06-8.74621758e-14j -3.75348754e-06-1.63154887e-03j]]"
614.0385641107323j,"[[ 3.73969833e-06-1.62851417e-03j  1.63339301e-06-2.67958647e-14j]
 [ 1.62551957e-06-2.67862725e-14j -3.73970896e-06-1.62851417e-03j]]"
615.1809614393104j,"[[ 3.72582844e-06-1.62548906e-03j  1.62700444e-06+2.54788585e-14j]
 [ 1.61916021e-06+2.54874409e-14j -3.72583751e-06-1.62548906e-03j]]"
616.3233587678885j,"[[ 3.71069190e-06-1.62247788e-03j  1.62109381e-06+1.46157365e-13j]
 [ 1.61327864e-06+1.46168441e-13j -3.71070104e-06-1.62247788e-03j]]"
617.4657560964666j,"[[ 3.69760514e-06-1.61947370e-03j  1.61514167e-06+1.36821881e-13j]
 [ 1.60735539e-06+1.36833122e-13j -3.69761554e-06-1.61947370e-03j]]"
618.6081534250447j,"[[ 3.68419303e-06-1.61648357e-03j  1.60832729e-06-1.57518329e-13j]
 [ 1.60056974e-06-1.57506851e-13j -3.68420302e-06-1.61648358e-03j]]"
619.7505507536229j,"[[ 3.67006084e-06-1.61350435e-03j  1.60212624e-06-1.14365210e-13j]
 [ 1.59439727e-06-1.14354915e-13j -3.67007038e-06-1.61350435e-03j]]"
620.8929480822009j,"[[ 3.65695291e-06-1.61053589e-03j  1.59640509e-06-8.41041929e-15j]
 [ 1.58870453e-06-8.40016069e-15j -3.65696248e-06-1.61053589e-03j]]"
622.0353454107791j,"[[ 3.64197376e-06-1.60757884e-03j  1.59015520e-06-1.24482996e-14j]
 [ 1.58248290e-06-1.24394305e-14j -3.64198334e-06-1.60757884e-03j]]"
623.1777427393571j,"[[ 3.62817735e-06-1.60463029e-03j  1.58420725e-06-4.82103086e-14j]
 [ 1.57656306e-06-4.81999183e-14j -3.62818665e-06-1.60463029e-03j]]"
624.3201400679353j,"[[ 3.61621083e-06-1.60169417e-03j  1.57820782e-06-7.16854402e-14j]
 [ 1.57059158e-06-7.16761922e-14j -3.61621915e-06-1.60169417e-03j]]"
625.4625373965133j,"[[ 3.60421544e-06-1.59876901e-03j  1.57222647e-06-1.44386233e-14j]
 [ 1.56463801e-06-1.44291935e-14j -3.60422378e-06-1.59876901e-03j]]"
626.6049347250914j,"[[ 3.59186948e-06-1.59585508e-03j  1.56657642e-06+2.03967127e-14j]
 [ 1.55901561e-06+2.04036660e-14j -3.59187759e-06-1.59585508e-03j]]"
627.7473320536697j,"[[ 3.57793993e-06-1.59295176e-03j  1.56077429e-06+2.54183428e-14j]
 [ 1.55324096e-06+2.54257810e-14j -3.57794826e-06-1.59295176e-03j]]"
628.8897293822477j,"[[ 3.56472489e-06-1.5900601e-03j  1.55527452e-06+3.5305005e-14j]
 [ 1.54776854e-06+3.5311273e-14j -3.56473278e-06-1.5900601e-03j]]"
630.0321267108258j,"[[ 3.55187481e-06-1.58717649e-03j  1.54951123e-06-5.22139996e-14j]
 [ 1.54203244e-06-5.22077432e-14j -3.55188273e-06-1.58717650e-03j]]"
631.1745240394039j,"[[ 3.53859167e-06-1.58430502e-03j  1.54388345e-06-2.44216067e-13j]
 [ 1.53643172e-06-2.44209370e-13j -3.53859903e-06-1.58430502e-03j]]"
632.316921367982j,"[[ 3.52488114e-06-1.58144288e-03j  1.53905978e-06-8.30503186e-14j]
 [ 1.53163494e-06-8.30449857e-14j -3.52488650e-06-1.58144289e-03j]]"
633.4593186965601j,"[[ 3.51157527e-06-1.57858983e-03j  1.53413820e-06+1.38944357e-13j]
 [ 1.52674013e-06+1.38948615e-13j -3.51158156e-06-1.57858983e-03j]]"
634.6017160251382j,"[[ 3.49972542e-06-1.57574646e-03j  1.52860682e-06+1.38476006e-13j]
 [ 1.52123536e-06+1.38480011e-13j -3.49973249e-06-1.57574646e-03j]]"
635.7441133537163j,"[[ 3.48723976e-06-1.57291490e-03j  1.52263690e-06-9.87579330e-15j]
 [ 1.51529191e-06-9.87235531e-15j -3.48724650e-06-1.57291490e-03j]]"
636.8865106822944j,"[[ 3.47495724e-06-1.57009426e-03j  1.51734257e-06-1.12472905e-13j]
 [ 1.51002390e-06-1.12469537e-13j -3.47496321e-06-1.57009426e-03j]]"
638.0289080108724j,"[[ 3.46280150e-06-1.56728464e-03j  1.51190692e-06-1.97159647e-13j]
 [ 1.50461444e-06-1.97155553e-13j -3.46280748e-06-1.56728464e-03j]]"
639.1713053394507j,"[[ 3.45117190e-06-1.56448327e-03j  1.50721009e-06-1.37456066e-13j]
 [ 1.49994365e-06-1.37452955e-13j -3.45117643e-06-1.56448327e-03j]]"
640.3137026680288j,"[[ 3.43818780e-06-1.56169296e-03j  1.50224750e-06+1.40312187e-13j]
 [ 1.49500697e-06+1.40314984e-13j -3.43819265e-06-1.56169296e-03j]]"
641.4560999966069j,"[[ 3.42566395e-06-1.55891085e-03j  1.49665399e-06+2.51750915e-13j]
 [ 1.48943922e-06+2.51753150e-13j -3.42567003e-06-1.55891085e-03j]]"
642.598497325185j,"[[ 3.41348506e-06-1.55614014e-03j  1.49064374e-06+1.67503740e-13j]
 [ 1.48345459e-06+1.67506540e-13j -3.41349221e-06-1.55614014e-03j]]"
643.740894653763j,"[[ 3.40250885e-06-1.55337919e-03j  1.48547419e-06-1.07480281e-13j]
 [ 1.47831053e-06-1.07477534e-13j -3.40251550e-06-1.55337919e-03j]]"
644.8832919823412j,"[[ 3.39036124e-06-1.55062876e-03j  1.48022932e-06-1.31874148e-13j]
 [ 1.47309102e-06-1.31870751e-13j -3.39036732e-06-1.55062876e-03j]]"
646.0256893109192j,"[[ 3.37760588e-06-1.54788679e-03j  1.47529131e-06-4.42687755e-14j]
 [ 1.46817824e-06-4.42651028e-14j -3.37761173e-06-1.54788678e-03j]]"
647.1680866394973j,"[[ 3.36580804e-06-1.54515334e-03j  1.47016187e-06-9.62435545e-15j]
 [ 1.46307389e-06-9.62114918e-15j -3.36581393e-06-1.54515334e-03j]]"
648.3104839680755j,"[[ 3.35372150e-06-1.54243076e-03j  1.46520522e-06+6.08224640e-14j]
 [ 1.45814219e-06+6.08263770e-14j -3.35372764e-06-1.54243076e-03j]]"
649.4528812966536j,"[[ 3.34187348e-06-1.53971720e-03j  1.46018836e-06+1.23762554e-13j]
 [ 1.45315016e-06+1.23766594e-13j -3.34187992e-06-1.53971720e-03j]]"
650.5952786252317j,"[[ 3.33144524e-06-1.53701339e-03j  1.45500791e-06+4.71163655e-14j]
 [ 1.44799441e-06+4.71211990e-14j -3.33145248e-06-1.53701339e-03j]]"
651.7376759538098j,"[[ 3.31885163e-06-1.53431930e-03j  1.44959799e-06+1.86234910e-15j]
 [ 1.44260905e-06+1.86872793e-15j -3.31885908e-06-1.53431930e-03j]]"
652.8800732823879j,"[[ 3.30678946e-06-1.53163582e-03j  1.44445894e-06-3.37946253e-14j]
 [ 1.43749444e-06-3.37881778e-14j -3.30679683e-06-1.53163582e-03j]]"
654.022470610966j,"[[ 3.29407417e-06-1.52896188e-03j  1.43962344e-06+2.00176934e-14j]
 [ 1.43268325e-06+2.00237004e-14j -3.29408147e-06-1.52896187e-03j]]"
655.1648679395441j,"[[ 3.28345782e-06-1.52629538e-03j  1.43541662e-06+3.60502376e-14j]
 [ 1.42850062e-06+3.60566722e-14j -3.28346563e-06-1.52629537e-03j]]"
656.3072652681223j,"[[ 3.27218594e-06-1.52363813e-03j  1.43071207e-06+4.34495862e-15j]
 [ 1.42382012e-06+4.35211661e-15j -3.27219339e-06-1.52363813e-03j]]"
657.4496625967004j,"[[ 3.26036844e-06-1.52098966e-03j  1.42562107e-06+8.24234733e-14j]
 [ 1.41875305e-06+8.24309142e-14j -3.26037628e-06-1.52098966e-03j]]"
658.5920599252785j,"[[ 3.24838325e-06-1.51835188e-03j  1.42037702e-06+3.82212499e-14j]
 [ 1.41353280e-06+3.82311905e-14j -3.24839183e-06-1.51835188e-03j]]"
659.7344572538566j,"[[ 3.23720732e-06-1.51572213e-03j  1.41519828e-06+7.52787192e-14j]
 [ 1.40837774e-06+7.52875924e-14j -3.23721605e-06-1.51572213e-03j]]"
660.8768545824346j,"[[ 3.22658140e-06-1.51310255e-03j  1.41021371e-06-1.09117132e-14j]
 [ 1.40341674e-06-1.09027059e-14j -3.22659050e-06-1.51310255e-03j]]"
662.0192519110128j,"[[ 3.21558672e-06-1.51049134e-03j  1.40541747e-06-9.88631682e-14j]
 [ 1.39864393e-06-9.88549268e-14j -3.21559557e-06-1.51049134e-03j]]"
663.1616492395908j,"[[ 3.20356126e-06-1.50789128e-03j  1.40100614e-06-6.60910512e-14j]
 [ 1.39425591e-06-6.60832361e-14j -3.20356922e-06-1.50789128e-03j]]"
664.3040465681689j,"[[ 3.19275308e-06-1.50529794e-03j  1.39643221e-06-2.45589553e-14j]
 [ 1.38970518e-06-2.45514131e-14j -3.19276092e-06-1.50529794e-03j]]"
665.4464438967472j,"[[ 3.18207169e-06-1.50271287e-03j  1.39197482e-06+1.38815958e-14j]
 [ 1.38527087e-06+1.38917748e-14j -3.18208002e-06-1.50271287e-03j]]"
666.5888412253252j,"[[ 3.17125471e-06-1.50013855e-03j  1.38714432e-06+9.37757760e-14j]
 [ 1.38046333e-06+9.37853506e-14j -3.17126267e-06-1.50013856e-03j]]"
667.7312385539034j,"[[ 3.16038619e-06-1.49757080e-03j  1.38270003e-06+3.01487838e-14j]
 [ 1.37604189e-06+3.01589230e-14j -3.16039473e-06-1.49757080e-03j]]"
668.8736358824814j,"[[ 3.14999345e-06-1.49501211e-03j  1.37805036e-06-2.78181837e-14j]
 [ 1.37141494e-06-2.78105967e-14j -3.15000132e-06-1.49501211e-03j]]"
670.0160332110595j,"[[ 3.13914974e-06-1.49246322e-03j  1.37278447e-06-5.02018591e-14j]
 [ 1.36617165e-06-5.01944889e-14j -3.13915760e-06-1.49246322e-03j]]"
671.1584305396376j,"[[ 3.12846303e-06-1.48992347e-03j  1.36816052e-06-6.23840583e-14j]
 [ 1.36157020e-06-6.23782814e-14j -3.12847052e-06-1.48992347e-03j]]"
672.3008278682157j,"[[ 3.11930337e-06-1.48739220e-03j  1.36340888e-06+8.37683675e-17j]
 [ 1.35684094e-06+8.95811544e-17j -3.11931081e-06-1.48739220e-03j]]"
673.4432251967938j,"[[ 3.10780730e-06-1.48486975e-03j  1.35843655e-06-3.01548687e-14j]
 [ 1.35189087e-06-3.01476913e-14j -3.10781503e-06-1.48486975e-03j]]"
674.585622525372j,"[[ 3.09764565e-06-1.48235644e-03j  1.35420839e-06-2.78522293e-14j]
 [ 1.34768485e-06-2.78453750e-14j -3.09765243e-06-1.48235645e-03j]]"
675.7280198539501j,"[[ 3.08795941e-06-1.47984942e-03j  1.34951488e-06-2.77757360e-16j]
 [ 1.34301339e-06-2.71495841e-16j -3.08796606e-06-1.47984942e-03j]]"
676.8704171825282j,"[[ 3.07708499e-06-1.47735350e-03j  1.34484790e-06-7.67731082e-15j]
 [ 1.33836833e-06-7.67238711e-15j -3.07709153e-06-1.47735350e-03j]]"
678.0128145111063j,"[[ 3.06573704e-06-1.47486365e-03j  1.34061905e-06-9.05302134e-14j]
 [ 1.33416130e-06-9.05279464e-14j -3.06574312e-06-1.47486365e-03j]]"
679.1552118396844j,"[[ 3.05532627e-06-1.47238191e-03j  1.33595780e-06-8.53340371e-14j]
 [ 1.32952176e-06-8.53314447e-14j -3.05533216e-06-1.47238191e-03j]]"
680.2976091682625j,"[[ 3.04571766e-06-1.46991042e-03j  1.33138014e-06-2.04718386e-14j]
 [ 1.32496569e-06-2.04693544e-14j -3.04572310e-06-1.46991042e-03j]]"
681.4400064968405j,"[[ 3.03438933e-06-1.46744712e-03j  1.32763342e-06-1.31196448e-14j]
 [ 1.32124046e-06-1.31167322e-14j -3.03439444e-06-1.46744712e-03j]]"
682.5824038254187j,"[[ 3.02467267e-06-1.46499043e-03j  1.32339822e-06+4.29902232e-14j]
 [ 1.31702664e-06+4.29948355e-14j -3.02467804e-06-1.46499043e-03j]]"
683.7248011539967j,"[[ 3.01443859e-06-1.46254164e-03j  1.31880740e-06+6.29298229e-14j]
 [ 1.31245710e-06+6.29324048e-14j -3.01444328e-06-1.46254164e-03j]]"
684.867198482575j,"[[ 3.00463500e-06-1.46010317e-03j  1.31441128e-06-1.95759345e-14j]
 [ 1.30808214e-06-1.95734122e-14j -3.00464026e-06-1.46010317e-03j]]"
686.009595811153j,"[[ 2.99435544e-06-1.45767103e-03j  1.31022398e-06-1.32667603e-13j]
 [ 1.30391591e-06-1.32666265e-13j -2.99436066e-06-1.45767103e-03j]]"
687.1519931397311j,"[[ 2.98501971e-06-1.45524748e-03j  1.30630770e-06-1.15304547e-13j]
 [ 1.30002058e-06-1.15303200e-13j -2.98502364e-06-1.45524748e-03j]]"
688.2943904683092j,"[[ 2.97550276e-06-1.45283208e-03j  1.30212775e-06+1.08641888e-13j]
 [ 1.29586148e-06+1.08644029e-13j -2.97550700e-06-1.45283208e-03j]]"
689.4367877968873j,"[[ 2.96504151e-06-1.45042521e-03j  1.29772990e-06+1.41591390e-13j]
 [ 1.29148438e-06+1.41594740e-13j -2.96504671e-06-1.45042521e-03j]]"
690.5791851254654j,"[[ 2.95587732e-06-1.44802554e-03j  1.29379709e-06-2.01311701e-14j]
 [ 1.28757222e-06-2.01277837e-14j -2.95588299e-06-1.44802554e-03j]]"
691.7215824540435j,"[[ 2.94624612e-06-1.44563421e-03j  1.28971587e-06-4.80816792e-14j]
 [ 1.28351154e-06-4.80781982e-14j -2.94625139e-06-1.44563421e-03j]]"
692.8639797826216j,"[[ 2.93576890e-06-1.44325114e-03j  1.28518321e-06-7.75846322e-14j]
 [ 1.27899933e-06-7.75826703e-14j -2.93577352e-06-1.44325113e-03j]]"
694.0063771111998j,"[[ 2.92567290e-06-1.44087462e-03j  1.28082889e-06-2.46630174e-14j]
 [ 1.27466535e-06-2.46590845e-14j -2.92567801e-06-1.44087461e-03j]]"
695.1487744397779j,"[[ 2.91711625e-06-1.43850659e-03j  1.27664345e-06+8.20005467e-14j]
 [ 1.27050015e-06+8.20040321e-14j -2.91712024e-06-1.43850659e-03j]]"
696.291171768356j,"[[ 2.90779977e-06-1.43614663e-03j  1.27247541e-06+1.84533608e-13j]
 [ 1.26635224e-06+1.84538151e-13j -2.90780468e-06-1.43614663e-03j]]"
697.4335690969341j,"[[ 2.89862917e-06-1.43379444e-03j  1.26879308e-06+8.29670225e-14j]
 [ 1.26268996e-06+8.29719949e-14j -2.89863575e-06-1.43379444e-03j]]"
698.5759664255121j,"[[ 2.88938047e-06-1.43144948e-03j  1.26491616e-06-9.60237042e-14j]
 [ 1.25883300e-06-9.60187533e-14j -2.88938658e-06-1.43144948e-03j]]"
699.7183637540903j,"[[ 2.88030834e-06-1.42911226e-03j  1.26027939e-06-1.13846351e-13j]
 [ 1.25421607e-06-1.13840935e-13j -2.88031428e-06-1.42911226e-03j]]"
700.8607610826684j,"[[ 2.87107236e-06-1.42678376e-03j  1.25581821e-06+8.64684252e-14j]
 [ 1.24977464e-06+8.64750723e-14j -2.87107824e-06-1.42678376e-03j]]"
702.0031584112465j,"[[ 2.86071725e-06-1.42446235e-03j  1.25186730e-06+9.39979994e-14j]
 [ 1.24584338e-06+9.40046495e-14j -2.86072363e-06-1.42446235e-03j]]"
703.1455557398247j,"[[ 2.85146333e-06-1.42214813e-03j  1.24789882e-06+6.41013672e-14j]
 [ 1.24189446e-06+6.41084278e-14j -2.85146976e-06-1.42214813e-03j]]"
704.2879530684027j,"[[ 2.84234639e-06-1.41984105e-03j  1.24408677e-06+3.00127534e-14j]
 [ 1.23810187e-06+3.00191158e-14j -2.84235330e-06-1.41984105e-03j]]"
705.4303503969809j,"[[ 2.83343200e-06-1.41754286e-03j  1.23988399e-06-6.40625856e-14j]
 [ 1.23391846e-06-6.40566721e-14j -2.83343896e-06-1.41754286e-03j]]"
706.5727477255589j,"[[ 2.82348102e-06-1.41525150e-03j  1.23592476e-06+7.18087459e-15j]
 [ 1.22997850e-06+7.18694631e-15j -2.82348832e-06-1.41525150e-03j]]"
707.715145054137j,"[[ 2.81445425e-06-1.41296704e-03j  1.23187266e-06+4.33383634e-14j]
 [ 1.22594558e-06+4.33459473e-14j -2.81446137e-06-1.41296704e-03j]]"
708.8575423827151j,"[[ 2.80543462e-06-1.41068999e-03j  1.22776531e-06+1.62781647e-13j]
 [ 1.22185732e-06+1.62790274e-13j -2.80544214e-06-1.41068999e-03j]]"
709.9999397112932j,"[[ 2.79544118e-06-1.40842061e-03j  1.22391964e-06-1.54082927e-14j]
 [ 1.21803065e-06-1.54002513e-14j -2.79544898e-06-1.40842061e-03j]]"
711.1423370398713j,"[[ 2.78691240e-06-1.40615808e-03j  1.22012512e-06-1.85832991e-13j]
 [ 1.21425503e-06-1.85826286e-13j -2.78691927e-06-1.40615808e-03j]]"
712.2847343684494j,"[[ 2.77839170e-06-1.40390324e-03j  1.21614773e-06-8.95825152e-14j]
 [ 1.21029645e-06-8.95762801e-14j -2.77839795e-06-1.40390324e-03j]]"
713.4271316970276j,"[[ 2.76957870e-06-1.40165502e-03j  1.21253695e-06+6.34735066e-14j]
 [ 1.20670440e-06+6.34789311e-14j -2.76958514e-06-1.40165502e-03j]]"
714.5695290256057j,"[[ 2.76024254e-06-1.39941509e-03j  1.20898993e-06+5.44203365e-14j]
 [ 1.20317601e-06+5.44271261e-14j -2.76025006e-06-1.39941510e-03j]]"
715.7119263541838j,"[[ 2.75163324e-06-1.39718062e-03j  1.20495305e-06+5.09329420e-14j]
 [ 1.19915767e-06+5.09406224e-14j -2.75163994e-06-1.39718062e-03j]]"
716.8543236827619j,"[[ 2.74352525e-06-1.39495423e-03j  1.20106414e-06-2.33410567e-14j]
 [ 1.19528723e-06-2.33328722e-14j -2.74353223e-06-1.39495423e-03j]]"
717.99672101134j,"[[ 2.73388485e-06-1.39273518e-03j  1.19729189e-06-1.72860466e-13j]
 [ 1.19153334e-06-1.72853147e-13j -2.73389147e-06-1.39273519e-03j]]"
719.1391183399181j,"[[ 2.72530641e-06-1.39052180e-03j  1.19340683e-06-1.45324989e-13j]
 [ 1.18766657e-06-1.45319168e-13j -2.72531201e-06-1.39052180e-03j]]"
720.2815156684962j,"[[ 2.71712833e-06-1.38831715e-03j  1.18959665e-06+2.23691202e-14j]
 [ 1.18387458e-06+2.23736449e-14j -2.71713346e-06-1.38831715e-03j]]"
721.4239129970742j,"[[ 2.70878550e-06-1.38611867e-03j  1.18602392e-06+1.40509393e-13j]
 [ 1.18031995e-06+1.40513784e-13j -2.70879153e-06-1.38611867e-03j]]"
722.5663103256525j,"[[ 2.70022758e-06-1.38392768e-03j  1.18222740e-06+4.68115115e-14j]
 [ 1.17654145e-06+4.68160794e-14j -2.70023364e-06-1.38392769e-03j]]"
723.7087076542305j,"[[ 2.69064494e-06-1.38174392e-03j  1.17851512e-06-1.12767494e-13j]
 [ 1.17284712e-06-1.12762386e-13j -2.69064999e-06-1.38174392e-03j]]"
724.8511049828086j,"[[ 2.68164729e-06-1.37956455e-03j  1.17488709e-06-1.58892424e-13j]
 [ 1.16923694e-06-1.58886934e-13j -2.68165200e-06-1.37956455e-03j]]"
725.9935023113868j,"[[ 2.67383871e-06-1.37739448e-03j  1.17119292e-06-7.95249405e-14j]
 [ 1.16556053e-06-7.95208728e-14j -2.67384300e-06-1.37739449e-03j]]"
727.1358996399648j,"[[ 2.66485911e-06-1.37523059e-03j  1.16777763e-06-2.52862241e-14j]
 [ 1.16216293e-06-2.52826618e-14j -2.66486326e-06-1.37523059e-03j]]"
728.278296968543j,"[[ 2.65720290e-06-1.37307309e-03j  1.16414391e-06+5.52198346e-14j]
 [ 1.15854681e-06+5.52225000e-14j -2.65720726e-06-1.37307309e-03j]]"
729.420694297121j,"[[ 2.64898636e-06-1.37092268e-03j  1.16027340e-06+6.51586153e-14j]
 [ 1.15469382e-06+6.51612170e-14j -2.64899061e-06-1.37092269e-03j]]"
730.5630916256991j,"[[ 2.64061758e-06-1.36877824e-03j  1.15631051e-06-7.43315933e-14j]
 [ 1.15074836e-06-7.43297676e-14j -2.64062141e-06-1.36877824e-03j]]"
731.7054889542773j,"[[ 2.63223039e-06-1.36664169e-03j  1.15239887e-06-4.64329077e-14j]
 [ 1.14685408e-06-4.64293336e-14j -2.63223381e-06-1.36664169e-03j]]"
732.8478862828554j,"[[ 2.62411687e-06-1.36451175e-03j  1.14868948e-06+1.36015255e-14j]
 [ 1.14316196e-06+1.36041501e-14j -2.62412062e-06-1.36451175e-03j]]"
733.9902836114335j,"[[ 2.61664999e-06-1.36238826e-03j  1.14513821e-06+5.57992278e-15j]
 [ 1.13962788e-06+5.58269587e-15j -2.61665421e-06-1.36238826e-03j]]"
735.1326809400116j,"[[ 2.60826710e-06-1.36027083e-03j  1.14174745e-06+4.43110419e-14j]
 [ 1.13625423e-06+4.43124259e-14j -2.60827105e-06-1.36027083e-03j]]"
736.2750782685897j,"[[ 2.60066335e-06-1.35816046e-03j  1.13815929e-06-7.78056656e-15j]
 [ 1.13268311e-06-7.77888450e-15j -2.60066711e-06-1.35816046e-03j]]"
737.4174755971678j,"[[ 2.59287748e-06-1.35605704e-03j  1.13482493e-06+3.32060073e-14j]
 [ 1.12936571e-06+3.32068783e-14j -2.59288080e-06-1.35605704e-03j]]"
738.5598729257459j,"[[ 2.58467478e-06-1.35395961e-03j  1.13171433e-06+4.70806115e-14j]
 [ 1.12627198e-06+4.70826320e-14j -2.58467880e-06-1.35395961e-03j]]"
739.702270254324j,"[[ 2.57576182e-06-1.35186763e-03j  1.12801721e-06+2.00836338e-14j]
 [ 1.12259165e-06+2.00854073e-14j -2.57576619e-06-1.35186762e-03j]]"
740.8446675829022j,"[[ 2.56822102e-06-1.34978383e-03j  1.12413806e-06+3.53044294e-14j]
 [ 1.11872922e-06+3.53067732e-14j -2.56822602e-06-1.34978383e-03j]]"
741.9870649114802j,"[[ 2.56021593e-06-1.34770550e-03j  1.12075969e-06-5.76125548e-14j]
 [ 1.11536749e-06-5.76100501e-14j -2.56022082e-06-1.34770550e-03j]]"
743.1294622400584j,"[[ 2.55195168e-06-1.34563332e-03j  1.11741567e-06+1.33598521e-14j]
 [ 1.11204004e-06+1.33623065e-14j -2.55195607e-06-1.34563332e-03j]]"
744.2718595686364j,"[[ 2.54517741e-06-1.34356724e-03j  1.11389996e-06+2.30199314e-14j]
 [ 1.10854082e-06+2.30225868e-14j -2.54518142e-06-1.34356724e-03j]]"
745.4142568972146j,"[[ 2.53753741e-06-1.34150892e-03j  1.11043530e-06+6.53147614e-14j]
 [ 1.10509257e-06+6.53185598e-14j -2.53754195e-06-1.34150891e-03j]]"
746.5566542257926j,"[[ 2.52895471e-06-1.33945526e-03j  1.10669478e-06+1.09403663e-13j]
 [ 1.10136840e-06+1.09407660e-13j -2.52896020e-06-1.33945526e-03j]]"
747.6990515543707j,"[[ 2.52181995e-06-1.33740906e-03j  1.10279381e-06+4.52144119e-14j]
 [ 1.09748369e-06+4.52182782e-14j -2.52182577e-06-1.33740906e-03j]]"
