iw_n,G_iw_n
296.97290554816453j,"[[ 1.15767075e-05-3.36690853e-03j  9.49277800e-06+2.21636920e-13j]
 [ 9.48061163e-06+2.21637045e-13j -1.15767080e-05-3.36690853e-03j]]"
297.342504683881j,"[[ 1.15468739e-05-3.36272357e-03j  9.46952202e-06+5.30405762e-14j]
 [ 9.45738587e-06+5.30408449e-14j -1.15468748e-05-3.36272357e-03j]]"
297.7121038195975j,"[[ 1.15181255e-05-3.35854901e-03j  9.44613580e-06-1.11221375e-13j]
 [ 9.43402976e-06-1.11221355e-13j -1.15181266e-05-3.35854901e-03j]]"
298.0817029553139j,"[[ 1.14902947e-05-3.35438520e-03j  9.42287658e-06-2.36002481e-13j]
 [ 9.41080054e-06-2.36002807e-13j -1.14902960e-05-3.35438520e-03j]]"
298.45130209103036j,"[[ 1.14623575e-05-3.35023224e-03j  9.39965770e-06-3.00338336e-13j]
 [ 9.38761155e-06-3.00338752e-13j -1.14623587e-05-3.35023224e-03j]]"
298.8209012267468j,"[[ 1.14344339e-05-3.34608994e-03j  9.37653290e-06-3.23565010e-13j]
 [ 9.36451654e-06-3.23565743e-13j -1.14344349e-05-3.34608994e-03j]]"
299.19050036246324j,"[[ 1.14062045e-05-3.34195760e-03j  9.35358261e-06-3.24998011e-13j]
 [ 9.34159592e-06-3.24999500e-13j -1.14062051e-05-3.34195760e-03j]]"
299.5600994981797j,"[[ 1.13777666e-05-3.33783538e-03j  9.33079641e-06-2.79385105e-13j]
 [ 9.31883928e-06-2.79387285e-13j -1.13777668e-05-3.33783538e-03j]]"
299.9296986338961j,"[[ 1.13495429e-05-3.33372282e-03j  9.30805952e-06-2.40502908e-13j]
 [ 9.29613183e-06-2.40505438e-13j -1.13495430e-05-3.33372282e-03j]]"
300.2992977696126j,"[[ 1.13217209e-05-3.32962019e-03j  9.28517542e-06-2.26440394e-13j]
 [ 9.27327708e-06-2.26442777e-13j -1.13217211e-05-3.32962019e-03j]]"
300.668896905329j,"[[ 1.12941500e-05-3.32552765e-03j  9.26208687e-06-2.90722518e-13j]
 [ 9.25021776e-06-2.90724045e-13j -1.12941501e-05-3.32552765e-03j]]"
301.03849604104545j,"[[ 1.12666473e-05-3.32144515e-03j  9.23896909e-06-3.08140900e-13j]
 [ 9.22712910e-06-3.08141352e-13j -1.12666474e-05-3.32144515e-03j]]"
301.4080951767619j,"[[ 1.12385098e-05-3.31737275e-03j  9.21614633e-06-2.37965229e-13j]
 [ 9.20433534e-06-2.37965277e-13j -1.12385100e-05-3.31737275e-03j]]"
301.7776943124784j,"[[ 1.12102335e-05-3.31331062e-03j  9.19366119e-06-1.39563819e-13j]
 [ 9.18187911e-06-1.39564367e-13j -1.12102339e-05-3.31331062e-03j]]"
302.14729344819483j,"[[ 1.11825063e-05-3.30925863e-03j  9.17126615e-06+1.35530962e-14j]
 [ 9.15951288e-06+1.35514452e-14j -1.11825068e-05-3.30925863e-03j]]"
302.5168925839112j,"[[ 1.11552129e-05-3.30521649e-03j  9.14886377e-06+1.94294839e-13j]
 [ 9.13713920e-06+1.94291791e-13j -1.11552137e-05-3.30521649e-03j]]"
302.8864917196277j,"[[ 1.11278343e-05-3.30118391e-03j  9.12670589e-06+2.44288767e-13j]
 [ 9.11500992e-06+2.44284069e-13j -1.11278356e-05-3.30118391e-03j]]"
303.25609085534415j,"[[ 1.11006238e-05-3.29716065e-03j  9.10478579e-06+7.46304679e-14j]
 [ 9.09311830e-06+7.46251402e-14j -1.11006254e-05-3.29716065e-03j]]"
303.6256899910606j,"[[ 1.10741319e-05-3.29314729e-03j  9.08279530e-06-1.03883449e-13j]
 [ 9.07115619e-06-1.03888344e-13j -1.10741334e-05-3.29314729e-03j]]"
303.99528912677704j,"[[ 1.10481334e-05-3.28914386e-03j  9.06067944e-06-2.29479352e-13j]
 [ 9.04906862e-06-2.29483705e-13j -1.10481349e-05-3.28914386e-03j]]"
304.3648882624935j,"[[ 1.10223206e-05-3.28515047e-03j  9.03831333e-06-2.66002814e-13j]
 [ 9.02673069e-06-2.66006710e-13j -1.10223220e-05-3.28515047e-03j]]"
304.7344873982099j,"[[ 1.09967218e-05-3.28116704e-03j  9.01575868e-06-2.19965415e-13j]
 [ 9.00420411e-06-2.19969263e-13j -1.09967230e-05-3.28116704e-03j]]"
305.10408653392636j,"[[ 1.09711552e-05-3.27719394e-03j  8.99346103e-06-1.92693448e-13j]
 [ 8.98193444e-06-1.92697285e-13j -1.09711563e-05-3.27719394e-03j]]"
305.4736856696428j,"[[ 1.09451709e-05-3.27323109e-03j  8.97175979e-06-2.01850215e-13j]
 [ 8.96026108e-06-2.01853585e-13j -1.09451720e-05-3.27323109e-03j]]"
305.8432848053593j,"[[ 1.09186577e-05-3.26927734e-03j  8.95030002e-06-2.67261791e-13j]
 [ 8.93882908e-06-2.67264608e-13j -1.09186585e-05-3.26927734e-03j]]"
306.2128839410757j,"[[ 1.08916295e-05-3.26533242e-03j  8.92853736e-06-3.73198279e-13j]
 [ 8.91709410e-06-3.73201116e-13j -1.08916301e-05-3.26533242e-03j]]"
306.58248307679213j,"[[ 1.08645376e-05-3.26139683e-03j  8.90675886e-06-3.81372659e-13j]
 [ 8.89534317e-06-3.81375704e-13j -1.08645381e-05-3.26139683e-03j]]"
306.9520822125086j,"[[ 1.08378732e-05-3.25747065e-03j  8.88534493e-06-3.42743987e-13j]
 [ 8.87395671e-06-3.42746737e-13j -1.08378739e-05-3.25747065e-03j]]"
307.32168134822507j,"[[ 1.08113654e-05-3.25355400e-03j  8.86427334e-06-2.25929472e-13j]
 [ 8.85291249e-06-2.25931862e-13j -1.08113661e-05-3.25355400e-03j]]"
307.6912804839415j,"[[ 1.07847198e-05-3.24964649e-03j  8.84319579e-06-1.56154575e-13j]
 [ 8.83186222e-06-1.56156576e-13j -1.07847207e-05-3.24964649e-03j]]"
308.06087961965795j,"[[ 1.07583211e-05-3.24574806e-03j  8.82180920e-06-2.33440506e-13j]
 [ 8.81050280e-06-2.33441640e-13j -1.07583220e-05-3.24574806e-03j]]"
308.4304787553744j,"[[ 1.07326883e-05-3.24185909e-03j  8.80045280e-06-3.87927917e-13j]
 [ 8.78917348e-06-3.87928231e-13j -1.07326889e-05-3.24185909e-03j]]"
308.80007789109084j,"[[ 1.07073736e-05-3.23797981e-03j  8.77944214e-06-5.06437667e-13j]
 [ 8.76818980e-06-5.06437535e-13j -1.07073738e-05-3.23797982e-03j]]"
309.1696770268073j,"[[ 1.06819722e-05-3.23411016e-03j  8.75891940e-06-4.52204496e-13j]
 [ 8.74769395e-06-4.52204105e-13j -1.06819719e-05-3.23411016e-03j]]"
309.5392761625238j,"[[ 1.06565701e-05-3.23024963e-03j  8.73855500e-06-2.32875828e-13j]
 [ 8.72735634e-06-2.32875367e-13j -1.06565694e-05-3.23024963e-03j]]"
309.9088752982402j,"[[ 1.06313790e-05-3.22639797e-03j  8.71800801e-06-9.72543035e-15j]
 [ 8.70683605e-06-9.72531341e-15j -1.06313783e-05-3.22639797e-03j]]"
310.2784744339566j,"[[ 1.06062869e-05-3.22255544e-03j  8.69718733e-06+8.79140221e-14j]
 [ 8.68604196e-06+8.79137727e-14j -1.06062865e-05-3.22255544e-03j]]"
310.64807356967304j,"[[ 1.05810117e-05-3.21872235e-03j  8.67618825e-06+6.97202163e-14j]
 [ 8.66506939e-06+6.97202132e-14j -1.05810115e-05-3.21872235e-03j]]"
311.01767270538954j,"[[ 1.05553802e-05-3.21489856e-03j  8.65537568e-06-2.32898847e-14j]
 [ 8.64428324e-06-2.32893546e-14j -1.05553800e-05-3.21489856e-03j]]"
311.387271841106j,"[[ 1.05298274e-05-3.21108363e-03j  8.63494925e-06-1.57330207e-13j]
 [ 8.62388312e-06-1.57329116e-13j -1.05298270e-05-3.21108363e-03j]]"
311.7568709768224j,"[[ 1.05043507e-05-3.20727750e-03j  8.61456407e-06-2.19837500e-13j]
 [ 8.60352417e-06-2.19836036e-13j -1.05043501e-05-3.20727750e-03j]]"
312.1264701125388j,"[[ 1.04790642e-05-3.20348013e-03j  8.59403645e-06-1.86246487e-13j]
 [ 8.58302267e-06-1.86244930e-13j -1.04790634e-05-3.20348013e-03j]]"
312.4960692482553j,"[[ 1.04541890e-05-3.19969203e-03j  8.57359239e-06-1.15802988e-13j]
 [ 8.56260465e-06-1.15801404e-13j -1.04541881e-05-3.19969203e-03j]]"
312.86566838397175j,"[[ 1.04295173e-05-3.19591310e-03j  8.55352090e-06-7.16596304e-14j]
 [ 8.54255911e-06-7.16585247e-14j -1.04295163e-05-3.19591310e-03j]]"
313.2352675196882j,"[[ 1.04047645e-05-3.19214303e-03j  8.53349231e-06-8.61334979e-14j]
 [ 8.52255637e-06-8.61332079e-14j -1.04047637e-05-3.19214303e-03j]]"
313.6048666554047j,"[[ 1.03802029e-05-3.18838191e-03j  8.51349244e-06-1.13214595e-13j]
 [ 8.50258225e-06-1.13214868e-13j -1.03802021e-05-3.18838191e-03j]]"
313.9744657911211j,"[[ 1.03562079e-05-3.18462953e-03j  8.49355400e-06-8.50230315e-14j]
 [ 8.48266948e-06-8.50238918e-14j -1.03562071e-05-3.18462953e-03j]]"
314.3440649268375j,"[[ 1.03324601e-05-3.18088589e-03j  8.47359601e-06-3.45816166e-14j]
 [ 8.46273707e-06-3.45829731e-14j -1.03324595e-05-3.18088589e-03j]]"
314.71366406255396j,"[[ 1.03086354e-05-3.17715116e-03j  8.45382216e-06-3.42396959e-14j]
 [ 8.44298871e-06-3.42415064e-14j -1.03086350e-05-3.17715116e-03j]]"
315.08326319827046j,"[[ 1.02848452e-05-3.17342519e-03j  8.43422290e-06-5.45281771e-14j]
 [ 8.42341486e-06-5.45306351e-14j -1.02848453e-05-3.17342519e-03j]]"
315.4528623339869j,"[[ 1.02611870e-05-3.16970759e-03j  8.41449938e-06-6.30913929e-14j]
 [ 8.40371664e-06-6.30947141e-14j -1.02611876e-05-3.16970759e-03j]]"
315.8224614697033j,"[[ 1.02374891e-05-3.16599848e-03j  8.39450742e-06-7.30471162e-14j]
 [ 8.38374990e-06-7.30511820e-14j -1.02374901e-05-3.16599849e-03j]]"
316.1920606054197j,"[[ 1.02137266e-05-3.16229807e-03j  8.37429536e-06-9.89898571e-14j]
 [ 8.36356298e-06-9.89941654e-14j -1.02137275e-05-3.16229807e-03j]]"
316.5616597411362j,"[[ 1.01897932e-05-3.15860660e-03j  8.35426424e-06-1.68538579e-13j]
 [ 8.34355690e-06-1.68542423e-13j -1.01897938e-05-3.15860660e-03j]]"
316.93125887685267j,"[[ 1.01656308e-05-3.15492437e-03j  8.33467535e-06-2.46684027e-13j]
 [ 8.32399296e-06-2.46687079e-13j -1.01656313e-05-3.15492437e-03j]]"
317.3008580125691j,"[[ 1.01413070e-05-3.15125065e-03j  8.31546425e-06-3.02200692e-13j]
 [ 8.30480674e-06-3.02203184e-13j -1.01413074e-05-3.15125065e-03j]]"
317.67045714828555j,"[[ 1.01170969e-05-3.14758477e-03j  8.29636369e-06-3.63404325e-13j]
 [ 8.28573096e-06-3.63406328e-13j -1.01170970e-05-3.14758477e-03j]]"
318.040056284002j,"[[ 1.00935444e-05-3.14392708e-03j  8.27698635e-06-3.10716096e-13j]
 [ 8.26637831e-06-3.10717841e-13j -1.00935443e-05-3.14392708e-03j]]"
318.40965541971843j,"[[ 1.00708153e-05-3.14027834e-03j  8.25752707e-06-2.09654782e-13j]
 [ 8.24694364e-06-2.09657018e-13j -1.00708152e-05-3.14027834e-03j]]"
318.7792545554349j,"[[ 1.00480700e-05-3.13663859e-03j  8.23816862e-06-1.73960471e-13j]
 [ 8.22760972e-06-1.73963471e-13j -1.00480700e-05-3.13663859e-03j]]"
319.1488536911514j,"[[ 1.00250219e-05-3.13300747e-03j  8.21919470e-06-1.44192963e-13j]
 [ 8.20866024e-06-1.44196196e-13j -1.00250218e-05-3.13300747e-03j]]"
319.5184528268678j,"[[ 1.00017485e-05-3.12938472e-03j  8.20062513e-06-1.17289727e-13j]
 [ 8.19011503e-06-1.17292954e-13j -1.00017483e-05-3.12938472e-03j]]"
319.8880519625842j,"[[ 9.97841010e-06-3.12576987e-03j  8.18218080e-06-1.29810077e-13j]
 [ 8.17169497e-06-1.29813240e-13j -9.97840986e-06-3.12576987e-03j]]"
320.25765109830064j,"[[ 9.95526154e-06-3.12216286e-03j  8.16354584e-06-1.51171421e-13j]
 [ 8.15308419e-06-1.51174526e-13j -9.95526116e-06-3.12216286e-03j]]"
320.62725023401714j,"[[ 9.93226793e-06-3.11856415e-03j  8.14450984e-06-1.54266435e-13j]
 [ 8.13407230e-06-1.54268968e-13j -9.93226731e-06-3.11856415e-03j]]"
320.9968493697336j,"[[ 9.90904041e-06-3.11497395e-03j  8.12554409e-06-6.59048487e-14j]
 [ 8.11513056e-06-6.59066930e-14j -9.90903965e-06-3.11497395e-03j]]"
321.36644850545j,"[[ 9.88586026e-06-3.11139195e-03j  8.10706249e-06+3.80862316e-14j]
 [ 8.09667290e-06+3.80845032e-14j -9.88585965e-06-3.11139195e-03j]]"
321.73604764116646j,"[[ 9.86291170e-06-3.10781801e-03j  8.08873830e-06+1.13824983e-13j]
 [ 8.07837256e-06+1.13823145e-13j -9.86291129e-06-3.10781801e-03j]]"
322.1056467768829j,"[[ 9.84015703e-06-3.10425235e-03j  8.07020425e-06+2.65200188e-13j]
 [ 8.05986228e-06+2.65198301e-13j -9.84015674e-06-3.10425235e-03j]]"
322.47524591259935j,"[[ 9.81778665e-06-3.10069502e-03j  8.05161020e-06+3.77736919e-13j]
 [ 8.04129193e-06+3.77735004e-13j -9.81778649e-06-3.10069502e-03j]]"
322.8448450483158j,"[[ 9.79573851e-06-3.09714590e-03j  8.03315476e-06+3.91654220e-13j]
 [ 8.02286009e-06+3.91652439e-13j -9.79573855e-06-3.09714590e-03j]]"
323.2144441840323j,"[[ 9.77369573e-06-3.09360485e-03j  8.01472607e-06+3.79864541e-13j]
 [ 8.00445493e-06+3.79862887e-13j -9.77369598e-06-3.09360485e-03j]]"
323.5840433197487j,"[[ 9.75157718e-06-3.09007185e-03j  7.99635815e-06+3.36583534e-13j]
 [ 7.98611046e-06+3.36582151e-13j -9.75157749e-06-3.09007185e-03j]]"
323.9536424554651j,"[[ 9.72948278e-06-3.08654688e-03j  7.97814366e-06+2.23825310e-13j]
 [ 7.96791934e-06+2.23824129e-13j -9.72948300e-06-3.08654688e-03j]]"
324.32324159118156j,"[[ 9.70746934e-06-3.08302992e-03j  7.96007089e-06+1.19346849e-13j]
 [ 7.94986986e-06+1.19345781e-13j -9.70746951e-06-3.08302992e-03j]]"
324.69284072689805j,"[[ 9.68522903e-06-3.07952093e-03j  7.94213032e-06+1.04385657e-13j]
 [ 7.93195250e-06+1.04384899e-13j -9.68522907e-06-3.07952093e-03j]]"
325.0624398626145j,"[[ 9.66331071e-06-3.07601978e-03j  7.92400522e-06+7.89642464e-14j]
 [ 7.91385053e-06+7.89636833e-14j -9.66331076e-06-3.07601978e-03j]]"
325.4320389983309j,"[[ 9.64168745e-06-3.07252671e-03j  7.90573433e-06-3.54774177e-15j]
 [ 7.89560268e-06-3.54813024e-15j -9.64168752e-06-3.07252671e-03j]]"
325.8016381340474j,"[[ 9.61985283e-06-3.06904200e-03j  7.88765514e-06-6.81357915e-14j]
 [ 7.87754646e-06-6.81358138e-14j -9.61985295e-06-3.06904200e-03j]]"
326.1712372697638j,"[[ 9.59805987e-06-3.06556548e-03j  7.86983855e-06-1.29117119e-13j]
 [ 7.85975277e-06-1.29116607e-13j -9.59806005e-06-3.06556548e-03j]]"
326.54083640548026j,"[[ 9.57640575e-06-3.06209658e-03j  7.85204269e-06-1.44710307e-13j]
 [ 7.84197973e-06-1.44709606e-13j -9.57640585e-06-3.06209658e-03j]]"
326.9104355411967j,"[[ 9.55501512e-06-3.05863549e-03j  7.83421334e-06-1.11832442e-13j]
 [ 7.82417312e-06-1.11831968e-13j -9.55501506e-06-3.05863549e-03j]]"
327.28003467691315j,"[[ 9.53361755e-06-3.05518219e-03j  7.81662475e-06-4.17686391e-14j]
 [ 7.80660719e-06-4.17685446e-14j -9.53361742e-06-3.05518219e-03j]]"
327.6496338126296j,"[[ 9.51219770e-06-3.05173665e-03j  7.79905936e-06-3.06118676e-14j]
 [ 7.78906439e-06-3.06127847e-14j -9.51219762e-06-3.05173665e-03j]]"
328.01923294834603j,"[[ 9.49098695e-06-3.04829908e-03j  7.78115427e-06-5.05615714e-14j]
 [ 7.77118181e-06-5.05631490e-14j -9.49098672e-06-3.04829908e-03j]]"
328.38883208406247j,"[[ 9.46990426e-06-3.04486927e-03j  7.76311488e-06+2.05847582e-14j]
 [ 7.75316486e-06+2.05832284e-14j -9.46990388e-06-3.04486927e-03j]]"
328.75843121977897j,"[[ 9.44876789e-06-3.04144724e-03j  7.74536316e-06+1.51304858e-13j]
 [ 7.73543549e-06+1.51303751e-13j -9.44876739e-06-3.04144724e-03j]]"
329.1280303554954j,"[[ 9.42769906e-06-3.03803274e-03j  7.72796859e-06+2.61902216e-13j]
 [ 7.71806321e-06+2.61901022e-13j -9.42769853e-06-3.03803274e-03j]]"
329.4976294912118j,"[[ 9.40647039e-06-3.03462576e-03j  7.71078175e-06+3.09809634e-13j]
 [ 7.70089858e-06+3.09808157e-13j -9.40647004e-06-3.03462576e-03j]]"
329.8672286269283j,"[[ 9.38501047e-06-3.03122637e-03j  7.69369964e-06+2.62173008e-13j]
 [ 7.68383861e-06+2.62171553e-13j -9.38501037e-06-3.03122637e-03j]]"
330.23682776264474j,"[[ 9.36367851e-06-3.02783442e-03j  7.67657353e-06+1.18606098e-13j]
 [ 7.66673456e-06+1.18605208e-13j -9.36367853e-06-3.02783442e-03j]]"
330.6064268983612j,"[[ 9.34274296e-06-3.02445009e-03j  7.65927503e-06-4.80697934e-14j]
 [ 7.64945803e-06-4.80702079e-14j -9.34274281e-06-3.02445009e-03j]]"
330.9760260340776j,"[[ 9.32213069e-06-3.02107355e-03j  7.64203745e-06-1.39290584e-13j]
 [ 7.63224237e-06-1.39290536e-13j -9.32213017e-06-3.02107355e-03j]]"
331.34562516979406j,"[[ 9.30152389e-06-3.01770451e-03j  7.62500937e-06-1.30505354e-13j]
 [ 7.61523613e-06-1.30504833e-13j -9.30152318e-06-3.01770451e-03j]]"
331.7152243055105j,"[[ 9.28071750e-06-3.01434275e-03j  7.60808491e-06-8.19515753e-14j]
 [ 7.59833344e-06-8.19507816e-14j -9.28071663e-06-3.01434275e-03j]]"
332.08482344122694j,"[[ 9.25945617e-06-3.01098837e-03j  7.59109476e-06-1.08740182e-13j]
 [ 7.58136498e-06-1.08739540e-13j -9.25945521e-06-3.01098837e-03j]]"
332.4544225769434j,"[[ 9.23821489e-06-3.00764166e-03j  7.57397848e-06-1.93588382e-13j]
 [ 7.56427032e-06-1.93587820e-13j -9.23821396e-06-3.00764166e-03j]]"
332.8240217126599j,"[[ 9.21731189e-06-3.00430248e-03j  7.55690608e-06-1.93262897e-13j]
 [ 7.54721947e-06-1.93262611e-13j -9.21731118e-06-3.00430248e-03j]]"
333.19362084837627j,"[[ 9.19676655e-06-3.00097089e-03j  7.53998125e-06-1.56350153e-13j]
 [ 7.53031611e-06-1.56350066e-13j -9.19676601e-06-3.00097089e-03j]]"
333.5632199840927j,"[[ 9.17642649e-06-2.99764674e-03j  7.52328474e-06-1.75140838e-13j]
 [ 7.51364101e-06-1.75140775e-13j -9.17642601e-06-2.99764674e-03j]]"
333.9328191198092j,"[[ 9.15595044e-06-2.99433012e-03j  7.50672580e-06-1.86853651e-13j]
 [ 7.49710341e-06-1.86853251e-13j -9.15594990e-06-2.99433012e-03j]]"
334.30241825552565j,"[[ 9.13539975e-06-2.99102038e-03j  7.49023510e-06-1.75265347e-13j]
 [ 7.48063397e-06-1.75264730e-13j -9.13539932e-06-2.99102038e-03j]]"
334.6720173912421j,"[[ 9.11529514e-06-2.98771757e-03j  7.47379336e-06-2.24531208e-13j]
 [ 7.46421342e-06-2.24530464e-13j -9.11529482e-06-2.98771757e-03j]]"
335.0416165269585j,"[[ 9.09553036e-06-2.98442213e-03j  7.45747139e-06-3.07629405e-13j]
 [ 7.44791258e-06-3.07628484e-13j -9.09553003e-06-2.98442213e-03j]]"
335.411215662675j,"[[ 9.07574460e-06-2.98113413e-03j  7.44129374e-06-3.60073467e-13j]
 [ 7.43175598e-06-3.60072545e-13j -9.07574429e-06-2.98113413e-03j]]"
335.7808147983914j,"[[ 9.05565841e-06-2.97785331e-03j  7.42515098e-06-3.83995454e-13j]
 [ 7.41563420e-06-3.83994909e-13j -9.05565822e-06-2.97785331e-03j]]"
336.15041393410786j,"[[ 9.03577436e-06-2.97457962e-03j  7.40909099e-06-3.62392540e-13j]
 [ 7.39959513e-06-3.62392520e-13j -9.03577421e-06-2.97457962e-03j]]"
336.5200130698243j,"[[ 9.01604898e-06-2.97131292e-03j  7.39311982e-06-2.96521989e-13j]
 [ 7.38364480e-06-2.96522243e-13j -9.01604867e-06-2.97131292e-03j]]"
336.88961220554074j,"[[ 8.99628416e-06-2.96805331e-03j  7.37686014e-06-2.73158800e-13j]
 [ 7.36740589e-06-2.73159196e-13j -8.99628381e-06-2.96805331e-03j]]"
337.2592113412572j,"[[ 8.97673362e-06-2.96480093e-03j  7.36050677e-06-3.38382551e-13j]
 [ 7.35107323e-06-3.38382973e-13j -8.97673338e-06-2.96480093e-03j]]"
337.6288104769736j,"[[ 8.95704172e-06-2.96155561e-03j  7.34457849e-06-3.64724159e-13j]
 [ 7.33516559e-06-3.64724501e-13j -8.95704171e-06-2.96155560e-03j]]"
337.9984096126901j,"[[ 8.93746120e-06-2.95831708e-03j  7.32868295e-06-3.27939369e-13j]
 [ 7.31929063e-06-3.27939374e-13j -8.93746136e-06-2.95831708e-03j]]"
338.36800874840657j,"[[ 8.91797449e-06-2.95508584e-03j  7.31243817e-06-2.94397276e-13j]
 [ 7.30306634e-06-2.94396860e-13j -8.91797456e-06-2.95508584e-03j]]"
338.737607884123j,"[[ 8.89858136e-06-2.95186188e-03j  7.29627836e-06-2.62747757e-13j]
 [ 7.28692697e-06-2.62747203e-13j -8.89858138e-06-2.95186188e-03j]]"
339.1072070198394j,"[[ 8.87935714e-06-2.94864492e-03j  7.28049200e-06-2.41902345e-13j]
 [ 7.27116099e-06-2.41901810e-13j -8.87935714e-06-2.94864492e-03j]]"
339.4768061555559j,"[[ 8.86015625e-06-2.94543497e-03j  7.26469593e-06-1.89716268e-13j]
 [ 7.25538522e-06-1.89715885e-13j -8.86015632e-06-2.94543497e-03j]]"
339.84640529127233j,"[[ 8.84126919e-06-2.94223246e-03j  7.24888150e-06-1.82958954e-13j]
 [ 7.23959104e-06-1.82959008e-13j -8.84126949e-06-2.94223246e-03j]]"
340.2160044269888j,"[[ 8.82236422e-06-2.93903689e-03j  7.23314801e-06-1.94614433e-13j]
 [ 7.22387772e-06-1.94614678e-13j -8.82236460e-06-2.93903689e-03j]]"
340.5856035627052j,"[[ 8.80332243e-06-2.93584811e-03j  7.21726501e-06-2.55929013e-13j]
 [ 7.20801483e-06-2.55929178e-13j -8.80332284e-06-2.93584811e-03j]]"
340.95520269842166j,"[[ 8.78434772e-06-2.93266640e-03j  7.20141556e-06-4.04964938e-13j]
 [ 7.19218543e-06-4.04964401e-13j -8.78434814e-06-2.93266640e-03j]]"
341.3248018341381j,"[[ 8.76519065e-06-2.92949156e-03j  7.18571937e-06-5.22202673e-13j]
 [ 7.17650921e-06-5.22200925e-13j -8.76519080e-06-2.92949156e-03j]]"
341.69440096985454j,"[[ 8.74576777e-06-2.92632339e-03j  7.17001367e-06-4.88771135e-13j]
 [ 7.16082342e-06-4.88768688e-13j -8.74576749e-06-2.92632339e-03j]]"
342.06400010557104j,"[[ 8.72645687e-06-2.92316204e-03j  7.15441399e-06-3.87116810e-13j]
 [ 7.14524359e-06-3.87114093e-13j -8.72645625e-06-2.92316204e-03j]]"
342.4335992412875j,"[[ 8.70740806e-06-2.92000737e-03j  7.13886852e-06-2.81111270e-13j]
 [ 7.12971791e-06-2.81108392e-13j -8.70740724e-06-2.92000737e-03j]]"
342.80319837700387j,"[[ 8.68851234e-06-2.91685941e-03j  7.12329137e-06-9.10594935e-14j]
 [ 7.11416048e-06-9.10569355e-14j -8.68851144e-06-2.91685941e-03j]]"
343.1727975127203j,"[[ 8.66975988e-06-2.91371804e-03j  7.10769602e-06+7.28518324e-14j]
 [ 7.09858478e-06+7.28535116e-14j -8.66975919e-06-2.91371804e-03j]]"
343.5423966484368j,"[[ 8.65142698e-06-2.91058348e-03j  7.09222508e-06+5.19439828e-14j]
 [ 7.08313343e-06+5.19457192e-14j -8.65142648e-06-2.91058348e-03j]]"
343.91199578415325j,"[[ 8.63320100e-06-2.90745582e-03j  7.07671597e-06+4.49758805e-15j]
 [ 7.06764386e-06+4.50008572e-15j -8.63320053e-06-2.90745582e-03j]]"
344.2815949198697j,"[[ 8.61513015e-06-2.90433518e-03j  7.06115262e-06+1.24005228e-14j]
 [ 7.05209998e-06+1.24035570e-14j -8.61512961e-06-2.90433518e-03j]]"
344.6511940555861j,"[[ 8.59704997e-06-2.90122184e-03j  7.04578442e-06+8.84411642e-14j]
 [ 7.03675118e-06+8.84451019e-14j -8.59704922e-06-2.90122184e-03j]]"
345.0207931913026j,"[[ 8.57875078e-06-2.89811559e-03j  7.03064363e-06+2.19276515e-13j]
 [ 7.02162973e-06+2.19281390e-13j -8.57874996e-06-2.89811559e-03j]]"
345.390392327019j,"[[ 8.56012724e-06-2.89501601e-03j  7.01564681e-06+2.89839410e-13j]
 [ 7.00665219e-06+2.89844405e-13j -8.56012658e-06-2.89501601e-03j]]"
345.75999146273546j,"[[ 8.54162831e-06-2.89192277e-03j  7.00099846e-06+2.36882556e-13j]
 [ 6.99202307e-06+2.36887139e-13j -8.54162781e-06-2.89192277e-03j]]"
346.12959059845195j,"[[ 8.52342569e-06-2.88883576e-03j  6.98660301e-06+1.44762069e-13j]
 [ 6.97764677e-06+1.44766085e-13j -8.52342520e-06-2.88883576e-03j]]"
346.49918973416834j,"[[ 8.50524529e-06-2.88575514e-03j  6.97193375e-06+1.40270913e-13j]
 [ 6.96299661e-06+1.40274086e-13j -8.50524471e-06-2.88575514e-03j]]"
346.8687888698848j,"[[ 8.48718453e-06-2.88268090e-03j  6.95708181e-06+1.85125533e-13j]
 [ 6.94816372e-06+1.85127819e-13j -8.48718394e-06-2.88268090e-03j]]"
347.2383880056012j,"[[ 8.46915966e-06-2.87961309e-03j  6.94244166e-06+2.05355081e-13j]
 [ 6.93354253e-06+2.05356451e-13j -8.46915915e-06-2.87961309e-03j]]"
347.6079871413177j,"[[ 8.45141776e-06-2.87655156e-03j  6.92792572e-06+2.27861169e-13j]
 [ 6.91904550e-06+2.27861695e-13j -8.45141726e-06-2.87655156e-03j]]"
347.97758627703416j,"[[ 8.43364138e-06-2.87349676e-03j  6.91330766e-06+2.73293758e-13j]
 [ 6.90444630e-06+2.73293663e-13j -8.43364089e-06-2.87349676e-03j]]"
348.3471854127506j,"[[ 8.41556322e-06-2.87044873e-03j  6.89860285e-06+2.76196626e-13j]
 [ 6.88976028e-06+2.76196106e-13j -8.41556281e-06-2.87044873e-03j]]"
348.716784548467j,"[[ 8.39743467e-06-2.86740712e-03j  6.88390852e-06+2.73822783e-13j]
 [ 6.87508469e-06+2.73822427e-13j -8.39743411e-06-2.86740713e-03j]]"
349.0863836841835j,"[[ 8.37936108e-06-2.86437182e-03j  6.86931994e-06+2.40433230e-13j]
 [ 6.86051478e-06+2.40433181e-13j -8.37936041e-06-2.86437182e-03j]]"
