iw_n,G_iw_n
206.42111729763522j,"[[ 1.18752784e-04-4.84085441e-03j  4.33449494e-09+1.21046586e-14j]
 [-1.20998954e-10+1.21178079e-14j -1.18752781e-04-4.84085441e-03j]]"
206.7907164333517j,"[[ 1.18328234e-04-4.83221551e-03j  3.93321039e-09-1.66630282e-14j]
 [-5.06378430e-10-1.66501331e-14j -1.18328232e-04-4.83221551e-03j]]"
207.16031556906813j,"[[ 1.17906719e-04-4.82360501e-03j  3.74182746e-09-4.80131429e-14j]
 [-6.81943372e-10-4.80006235e-14j -1.17906716e-04-4.82360501e-03j]]"
207.52991470478457j,"[[ 1.17488175e-04-4.81502597e-03j  3.76552619e-09+2.54044020e-14j]
 [-6.42508467e-10+2.54159160e-14j -1.17488172e-04-4.81502597e-03j]]"
207.89951384050102j,"[[ 1.17073311e-04-4.80647994e-03j  3.20012701e-09+1.08268793e-14j]
 [-1.19225341e-09+1.08386945e-14j -1.17073308e-04-4.80647994e-03j]]"
208.26911297621746j,"[[ 1.16659120e-04-4.79796094e-03j  3.68513507e-09+1.37961328e-14j]
 [-6.91676892e-10+1.38085082e-14j -1.16659117e-04-4.79796094e-03j]]"
208.63871211193393j,"[[ 1.16246881e-04-4.78947425e-03j  4.07849048e-09+2.38238627e-14j]
 [-2.82835502e-10+2.38360608e-14j -1.16246877e-04-4.78947425e-03j]]"
209.00831124765034j,"[[ 1.15837169e-04-4.78101811e-03j  3.98722439e-09-3.35295588e-14j]
 [-3.58697377e-10-3.35173897e-14j -1.15837165e-04-4.78101811e-03j]]"
209.3779103833668j,"[[ 1.15428939e-04-4.77259081e-03j  3.62143381e-09+4.81290421e-14j]
 [-7.09162012e-10+4.81412273e-14j -1.15428935e-04-4.77259081e-03j]]"
209.74750951908322j,"[[ 1.15022358e-04-4.76419445e-03j  3.99081847e-09-8.24444858e-15j]
 [-3.24535683e-10-8.23281327e-15j -1.15022354e-04-4.76419445e-03j]]"
210.1171086547997j,"[[ 1.14619332e-04-4.75582460e-03j  4.42314936e-09+2.27356008e-14j]
 [ 1.22953452e-10+2.27478311e-14j -1.14619328e-04-4.75582460e-03j]]"
210.48670779051614j,"[[ 1.14218191e-04-4.74748658e-03j  3.24594821e-09-2.85427343e-14j]
 [-1.03916290e-09-2.85302064e-14j -1.14218188e-04-4.74748658e-03j]]"
210.85630692623258j,"[[ 1.13818689e-04-4.73917742e-03j  4.26973283e-09-2.33252039e-14j]
 [-3.74793305e-13-2.33131160e-14j -1.13818686e-04-4.73917742e-03j]]"
211.22590606194905j,"[[ 1.13420870e-04-4.73089739e-03j  4.22381778e-09+3.73079814e-14j]
 [-3.13630938e-11+3.73194871e-14j -1.13420867e-04-4.73089739e-03j]]"
211.5955051976655j,"[[ 1.13025535e-04-4.72264589e-03j  3.87746460e-09-5.11140795e-14j]
 [-3.62868285e-10-5.11022386e-14j -1.13025532e-04-4.72264589e-03j]]"
211.96510433338193j,"[[ 1.12631445e-04-4.71442299e-03j  4.71798202e-09+1.78756463e-14j]
 [ 4.92422008e-10+1.78880548e-14j -1.12631442e-04-4.71442299e-03j]]"
212.33470346909837j,"[[ 1.12238568e-04-4.70622833e-03j  4.75350114e-09-2.76965406e-14j]
 [ 5.42637284e-10-2.76841406e-14j -1.12238565e-04-4.70622833e-03j]]"
212.7043026048148j,"[[ 1.11850007e-04-4.69806240e-03j  5.39261977e-09+1.38945312e-14j]
 [ 1.19637081e-09+1.39062068e-14j -1.11850004e-04-4.69806240e-03j]]"
213.07390174053126j,"[[ 1.11462457e-04-4.68992303e-03j  6.09204605e-09+4.80613240e-14j]
 [ 1.91033605e-09+4.80732575e-14j -1.11462454e-04-4.68992303e-03j]]"
213.44350087624773j,"[[ 1.11076611e-04-4.68181437e-03j  6.79962976e-09-2.12228108e-14j]
 [ 2.63238634e-09-2.12107382e-14j -1.11076608e-04-4.68181437e-03j]]"
213.81310001196414j,"[[ 1.10693100e-04-4.67373141e-03j  7.61354991e-09+1.19071959e-14j]
 [ 3.46069607e-09+1.19195889e-14j -1.10693097e-04-4.67373141e-03j]]"
214.1826991476806j,"[[ 1.10312036e-04-4.66567578e-03j  7.04618530e-09-2.64836711e-15j]
 [ 2.90764833e-09-2.63640411e-15j -1.10312033e-04-4.66567578e-03j]]"
214.55229828339702j,"[[ 1.09933146e-04-4.65765049e-03j  8.16309542e-09+1.89195385e-14j]
 [ 4.03879962e-09+1.89307514e-14j -1.09933143e-04-4.65765049e-03j]]"
214.9218974191135j,"[[ 1.09556115e-04-4.64964997e-03j  7.59902012e-09-4.00803318e-14j]
 [ 3.48889162e-09-4.00695987e-14j -1.09556113e-04-4.64964997e-03j]]"
215.29149655482996j,"[[ 1.09181231e-04-4.64168001e-03j  7.51972247e-09+4.93218507e-15j]
 [ 3.42369157e-09+4.94308267e-15j -1.09181228e-04-4.64168001e-03j]]"
215.66109569054638j,"[[ 1.08809581e-04-4.63373595e-03j  7.72269261e-09+4.21687070e-15j]
 [ 3.64068618e-09+4.22761182e-15j -1.08809579e-04-4.63373595e-03j]]"
216.03069482626285j,"[[ 1.08437688e-04-4.62581882e-03j  6.87195822e-09-8.26610166e-15j]
 [ 2.80390336e-09-8.25572526e-15j -1.08437686e-04-4.62581882e-03j]]"
216.4002939619793j,"[[ 1.08065979e-04-4.61793027e-03j  6.56294451e-09-1.78381026e-14j]
 [ 2.50877018e-09-1.78277250e-14j -1.08065977e-04-4.61793027e-03j]]"
216.76989309769573j,"[[ 1.07699624e-04-4.61006546e-03j  6.96691352e-09+1.33973336e-14j]
 [ 2.92654573e-09+1.34074988e-14j -1.07699622e-04-4.61006546e-03j]]"
217.13949223341217j,"[[ 1.07333500e-04-4.60222974e-03j  6.21633940e-09+9.98235723e-15j]
 [ 2.18970819e-09+9.99324320e-15j -1.07333498e-04-4.60222974e-03j]]"
217.5090913691286j,"[[ 1.06970872e-04-4.59441977e-03j  6.12434756e-09+1.52251724e-14j]
 [ 2.11138459e-09+1.52358221e-14j -1.06970870e-04-4.59441978e-03j]]"
217.87869050484505j,"[[ 1.06609342e-04-4.58663711e-03j  5.72130950e-09+1.93079879e-14j]
 [ 1.72194741e-09+1.93187596e-14j -1.06609339e-04-4.58663711e-03j]]"
218.24828964056152j,"[[ 1.06247704e-04-4.57888001e-03j  5.79709572e-09-1.83898919e-14j]
 [ 1.81126311e-09-1.83786633e-14j -1.06247701e-04-4.57888001e-03j]]"
218.61788877627794j,"[[ 1.05889539e-04-4.57114904e-03j  5.89640461e-09+2.84891445e-14j]
 [ 1.92403504e-09+2.85001471e-14j -1.05889536e-04-4.57114904e-03j]]"
218.9874879119944j,"[[ 1.05532794e-04-4.56344530e-03j  6.18257865e-09-8.80250856e-15j]
 [ 2.22360291e-09-8.79121365e-15j -1.05532791e-04-4.56344530e-03j]]"
219.35708704771085j,"[[ 1.05178707e-04-4.55576630e-03j  6.34918468e-09-1.72048530e-14j]
 [ 2.40353397e-09-1.71937909e-14j -1.05178705e-04-4.55576630e-03j]]"
219.7266861834273j,"[[ 1.04826210e-04-4.54811348e-03j  6.54680838e-09-1.82094276e-14j]
 [ 2.61441976e-09-1.81988611e-14j -1.04826207e-04-4.54811348e-03j]]"
220.09628531914376j,"[[ 1.04473976e-04-4.54048692e-03j  6.91717843e-09-6.67604427e-15j]
 [ 2.99797936e-09-6.66578238e-15j -1.04473974e-04-4.54048692e-03j]]"
220.46588445486017j,"[[ 1.04124971e-04-4.53288564e-03j  6.82207020e-09+1.97070918e-14j]
 [ 2.91599588e-09+1.97169264e-14j -1.04124968e-04-4.53288564e-03j]]"
220.83548359057664j,"[[ 1.03776858e-04-4.52530949e-03j  6.83468235e-09+3.02638167e-15j]
 [ 2.94166818e-09+3.03617934e-15j -1.03776856e-04-4.52530949e-03j]]"
221.20508272629309j,"[[ 1.03430814e-04-4.51775920e-03j  7.16620734e-09-6.30819922e-15j]
 [ 3.28618617e-09-6.29845876e-15j -1.03430812e-04-4.51775920e-03j]]"
221.57468186200953j,"[[ 1.03085896e-04-4.51023228e-03j  6.70623760e-09-1.12154912e-14j]
 [ 2.83914559e-09-1.12058805e-14j -1.03085894e-04-4.51023228e-03j]]"
221.94428099772597j,"[[ 1.02741803e-04-4.50273158e-03j  6.49496930e-09+2.99637898e-14j]
 [ 2.64074010e-09+2.99732100e-14j -1.02741800e-04-4.50273158e-03j]]"
222.3138801334424j,"[[ 1.02401902e-04-4.49525690e-03j  6.08431612e-09+3.51976454e-14j]
 [ 2.24288805e-09+3.52076255e-14j -1.02401900e-04-4.49525690e-03j]]"
222.68347926915885j,"[[ 1.02060651e-04-4.48780539e-03j  5.89337219e-09-2.15123016e-14j]
 [ 2.06468235e-09-2.15020109e-14j -1.02060648e-04-4.48780539e-03j]]"
223.05307840487532j,"[[ 1.01722003e-04-4.48037837e-03j  5.94555951e-09-1.00755694e-14j]
 [ 2.12954195e-09-1.00657463e-14j -1.01722001e-04-4.48037837e-03j]]"
223.42267754059176j,"[[ 1.01386464e-04-4.47297547e-03j  5.78010281e-09+5.08087597e-15j]
 [ 1.97669836e-09+5.09078441e-15j -1.01386462e-04-4.47297547e-03j]]"
223.7922766763082j,"[[ 1.01052219e-04-4.46559801e-03j  5.92043558e-09+1.24258634e-14j]
 [ 2.12957948e-09+1.24356435e-14j -1.01052216e-04-4.46559801e-03j]]"
224.16187581202465j,"[[ 1.00720160e-04-4.45824418e-03j  6.15696112e-09-1.64616846e-14j]
 [ 2.37859317e-09-1.64517242e-14j -1.00720157e-04-4.45824418e-03j]]"
224.5314749477411j,"[[ 1.00388346e-04-4.45091539e-03j  5.06267940e-09-1.95782768e-14j]
 [ 1.29673733e-09-1.95685833e-14j -1.00388344e-04-4.45091539e-03j]]"
224.90107408345756j,"[[ 1.00058020e-04-4.44361224e-03j  4.41482339e-09+3.65690950e-15j]
 [ 6.61244854e-10+3.66680784e-15j -1.00058017e-04-4.44361224e-03j]]"
225.27067321917397j,"[[ 9.97288756e-05-4.43632939e-03j  4.41726012e-09+3.98287665e-15j]
 [ 6.75985561e-10+3.99296966e-15j -9.97288731e-05-4.43632939e-03j]]"
225.64027235489044j,"[[ 9.94006447e-05-4.42907066e-03j  4.40041615e-09+3.19524497e-14j]
 [ 6.71382430e-10+3.19619448e-14j -9.94006425e-05-4.42907066e-03j]]"
226.00987149060688j,"[[ 9.90760316e-05-4.42183555e-03j  4.08279171e-09-2.57087030e-14j]
 [ 3.65936663e-10-2.56985397e-14j -9.90760293e-05-4.42183555e-03j]]"
226.37947062632333j,"[[ 9.87542686e-05-4.41462253e-03j  2.93666748e-09+2.37537235e-15j]
 [-7.68065056e-10+2.38581777e-15j -9.87542659e-05-4.41462253e-03j]]"
226.7490697620398j,"[[ 9.84335578e-05-4.40743683e-03j  2.12449629e-09+1.90375470e-14j]
 [-1.56817366e-09+1.90472897e-14j -9.84335549e-05-4.40743683e-03j]]"
227.1186688977562j,"[[ 9.81136957e-05-4.40027211e-03j  1.47243527e-09-5.25803779e-15j]
 [-2.20822974e-09-5.24865147e-15j -9.81136930e-05-4.40027211e-03j]]"
227.48826803347268j,"[[ 9.77947287e-05-4.39313099e-03j  8.26233659e-10+1.62081764e-14j]
 [-2.84248462e-09+1.62174350e-14j -9.77947259e-05-4.39313099e-03j]]"
227.85786716918912j,"[[ 9.74788629e-05-4.38601186e-03j  1.75051065e-09-4.39045667e-14j]
 [-1.90631947e-09-4.38953679e-14j -9.74788602e-05-4.38601186e-03j]]"
228.22746630490556j,"[[ 9.71651562e-05-4.37891715e-03j  2.04026738e-09-8.91681015e-15j]
 [-1.60473047e-09-8.90767493e-15j -9.71651536e-05-4.37891715e-03j]]"
228.597065440622j,"[[ 9.68537891e-05-4.37184634e-03j  2.02861769e-09+1.63030644e-15j]
 [-1.60460617e-09+1.63884655e-15j -9.68537867e-05-4.37184634e-03j]]"
228.96666457633845j,"[[ 9.65424293e-05-4.36479782e-03j  1.94277452e-09+4.99744325e-16j]
 [-1.67872897e-09+5.08328895e-16j -9.65424270e-05-4.36479782e-03j]]"
229.3362637120549j,"[[ 9.62326349e-05-4.35777366e-03j  1.16498752e-09-7.25958844e-15j]
 [-2.44485520e-09-7.25070885e-15j -9.62326327e-05-4.35777366e-03j]]"
229.70586284777136j,"[[ 9.59231803e-05-4.35077215e-03j  1.28227314e-09-1.73443786e-14j]
 [-2.31596651e-09-1.73350181e-14j -9.59231779e-05-4.35077215e-03j]]"
230.07546198348777j,"[[ 9.56154065e-05-4.34379161e-03j  1.26661046e-09+5.00736771e-14j]
 [-2.32008394e-09+5.00833076e-14j -9.56154041e-05-4.34379161e-03j]]"
230.44506111920424j,"[[ 9.53094735e-05-4.33683335e-03j  1.30049119e-09-1.02242864e-14j]
 [-2.27470867e-09-1.02148059e-14j -9.53094714e-05-4.33683335e-03j]]"
230.81466025492068j,"[[ 9.50044383e-05-4.32989693e-03j  1.62253288e-09+1.14410512e-14j]
 [-1.94122650e-09+1.14506792e-14j -9.50044357e-05-4.32989694e-03j]]"
231.18425939063712j,"[[ 9.47011104e-05-4.32298269e-03j  1.77116041e-09+1.13095235e-14j]
 [-1.78121552e-09+1.13195492e-14j -9.47011078e-05-4.32298269e-03j]]"
231.5538585263536j,"[[ 9.43995915e-05-4.31609017e-03j  1.41481178e-09-6.12252139e-15j]
 [-2.12623654e-09-6.11295571e-15j -9.43995888e-05-4.31609017e-03j]]"
231.92345766207j,"[[ 9.41005233e-05-4.30922042e-03j  1.63178423e-09-4.18322504e-16j]
 [-1.89798943e-09-4.08673693e-16j -9.41005208e-05-4.30922042e-03j]]"
232.29305679778648j,"[[ 9.38010533e-05-4.30237366e-03j  1.37981431e-09-2.94678847e-14j]
 [-2.13873977e-09-2.94584611e-14j -9.38010508e-05-4.30237366e-03j]]"
232.66265593350292j,"[[ 9.35041762e-05-4.29554731e-03j  8.55507097e-10+2.60600966e-15j]
 [-2.65187915e-09+2.61538665e-15j -9.35041737e-05-4.29554731e-03j]]"
233.03225506921936j,"[[ 9.32082453e-05-4.28874042e-03j  1.51794556e-09-1.72044320e-14j]
 [-1.97832964e-09-1.71954176e-14j -9.32082432e-05-4.28874042e-03j]]"
233.4018542049358j,"[[ 9.29146207e-05-4.28195833e-03j  1.99896344e-09+4.08342708e-15j]
 [-1.48625082e-09+4.09243774e-15j -9.29146186e-05-4.28195833e-03j]]"
233.77145334065224j,"[[ 9.26220786e-05-4.27519739e-03j  2.57895806e-09-2.98971716e-14j]
 [-8.95243454e-10-2.98887231e-14j -9.26220766e-05-4.27519739e-03j]]"
234.14105247636869j,"[[ 9.23300952e-05-4.26845775e-03j  2.72259408e-09+9.52300441e-15j]
 [-7.40650793e-10+9.53159343e-15j -9.23300930e-05-4.26845775e-03j]]"
234.51065161208516j,"[[ 9.20386990e-05-4.26173959e-03j  3.50695946e-09+2.10944561e-14j]
 [ 5.46224981e-11+2.11032134e-14j -9.20386967e-05-4.26173959e-03j]]"
234.8802507478016j,"[[ 9.17498366e-05-4.25504134e-03j  3.81699050e-09+1.78015653e-14j]
 [ 3.75503921e-10+1.78096383e-14j -9.17498344e-05-4.25504135e-03j]]"
235.24984988351804j,"[[ 9.14615821e-05-4.24836536e-03j  4.21676872e-09+1.09476912e-14j]
 [ 7.86084758e-10+1.09560477e-14j -9.14615796e-05-4.24836537e-03j]]"
235.61944901923448j,"[[ 9.11743084e-05-4.24171039e-03j  4.41609933e-09-1.69905761e-14j]
 [ 9.96167858e-10-1.69822911e-14j -9.11743058e-05-4.24171039e-03j]]"
235.98904815495092j,"[[ 9.08887292e-05-4.23507578e-03j  4.12317927e-09+6.37979531e-15j]
 [ 7.13948757e-10+6.38811577e-15j -9.08887263e-05-4.23507578e-03j]]"
236.3586472906674j,"[[ 9.06037241e-05-4.22846191e-03j  4.76848781e-09-3.78822233e-15j]
 [ 1.36991025e-09-3.78011770e-15j -9.06037213e-05-4.22846191e-03j]]"
236.7282464263838j,"[[ 9.03190879e-05-4.22186788e-03j  4.81759774e-09+3.64908369e-15j]
 [ 1.42962260e-09+3.65719262e-15j -9.03190857e-05-4.22186788e-03j]]"
237.09784556210028j,"[[ 9.00362563e-05-4.21529387e-03j  5.45269066e-09-3.00466787e-14j]
 [ 2.07526518e-09-3.00383784e-14j -9.00362540e-05-4.21529387e-03j]]"
237.46744469781672j,"[[ 8.97548809e-05-4.20873961e-03j  5.08703127e-09-2.50647443e-14j]
 [ 1.72010727e-09-2.50568789e-14j -8.97548789e-05-4.20873961e-03j]]"
237.83704383353316j,"[[ 8.94751670e-05-4.20220598e-03j  5.55032871e-09+1.95328323e-14j]
 [ 2.19385821e-09+1.95412003e-14j -8.94751649e-05-4.20220598e-03j]]"
238.2066429692496j,"[[ 8.91969926e-05-4.19569205e-03j  6.03766041e-09+5.92291090e-15j]
 [ 2.69159292e-09+5.93143376e-15j -8.91969908e-05-4.19569205e-03j]]"
238.57624210496604j,"[[ 8.89204930e-05-4.18919785e-03j  6.84746253e-09-1.42396267e-14j]
 [ 3.51174855e-09-1.42315470e-14j -8.89204909e-05-4.18919785e-03j]]"
238.9458412406825j,"[[ 8.86446658e-05-4.18272457e-03j  7.57631340e-09-1.10436165e-14j]
 [ 4.25090800e-09-1.10354705e-14j -8.86446638e-05-4.18272457e-03j]]"
239.31544037639895j,"[[ 8.83720381e-05-4.17627082e-03j  7.62754739e-09+2.44501609e-14j]
 [ 4.31240123e-09+2.44584634e-14j -8.83720361e-05-4.17627082e-03j]]"
239.6850395121154j,"[[ 8.80996857e-05-4.16983685e-03j  8.10248508e-09-1.64721467e-15j]
 [ 4.79755403e-09-1.63888291e-15j -8.80996833e-05-4.16983685e-03j]]"
240.05463864783184j,"[[ 8.78296285e-05-4.16342210e-03j  8.60786128e-09+2.23742858e-14j]
 [ 5.31309475e-09+2.23824340e-14j -8.78296263e-05-4.16342210e-03j]]"
240.42423778354828j,"[[ 8.75606939e-05-4.15702798e-03j  8.80300870e-09-3.76554481e-14j]
 [ 5.51836186e-09-3.76473389e-14j -8.75606912e-05-4.15702798e-03j]]"
240.79383691926472j,"[[ 8.72936798e-05-4.15065366e-03j  8.58261867e-09+1.37659303e-14j]
 [ 5.30804507e-09+1.37738007e-14j -8.72936770e-05-4.15065366e-03j]]"
241.1634360549812j,"[[ 8.70274948e-05-4.14429963e-03j  8.47193033e-09+1.06606929e-14j]
 [ 5.20738673e-09+1.06685620e-14j -8.70274921e-05-4.14429963e-03j]]"
241.5330351906976j,"[[ 8.67620330e-05-4.13796497e-03j  8.60960325e-09-1.24834858e-14j]
 [ 5.35504264e-09-1.24755547e-14j -8.67620307e-05-4.13796497e-03j]]"
241.90263432641405j,"[[ 8.64977258e-05-4.13164945e-03j  8.52442340e-09+8.84139546e-15j]
 [ 5.27979928e-09+8.84943656e-15j -8.64977234e-05-4.13164945e-03j]]"
242.27223346213054j,"[[ 8.62347569e-05-4.12535406e-03j  8.67132349e-09-3.35568137e-14j]
 [ 5.43658830e-09-3.35486863e-14j -8.62347543e-05-4.12535406e-03j]]"
242.64183259784696j,"[[ 8.59722416e-05-4.11907667e-03j  8.89364933e-09+3.98245514e-14j]
 [ 5.66875877e-09+3.98324429e-14j -8.59722392e-05-4.11907667e-03j]]"
243.0114317335634j,"[[ 8.57124615e-05-4.11281881e-03j  9.30682169e-09-1.61283286e-14j]
 [ 6.09173083e-09-1.61199956e-14j -8.57124593e-05-4.11281882e-03j]]"
243.38103086927987j,"[[ 8.54530043e-05-4.10658070e-03j  9.38889604e-09+1.13291130e-14j]
 [ 6.18355909e-09+1.13374245e-14j -8.54530019e-05-4.10658070e-03j]]"
243.7506300049963j,"[[ 8.51935960e-05-4.10036043e-03j  9.48724222e-09-1.13568289e-14j]
 [ 6.29161553e-09-1.13484401e-14j -8.51935933e-05-4.10036043e-03j]]"
244.12022914071275j,"[[ 8.49363970e-05-4.09415906e-03j  9.23234245e-09-2.66038935e-14j]
 [ 6.04637987e-09-2.65953938e-14j -8.49363940e-05-4.09415906e-03j]]"
244.48982827642917j,"[[ 8.46809134e-05-4.08797546e-03j  9.47264888e-09+6.68351306e-14j]
 [ 6.29630664e-09+6.68435723e-14j -8.46809102e-05-4.08797546e-03j]]"
244.85942741214566j,"[[ 8.44267087e-05-4.08181325e-03j  9.21233642e-09-3.59918898e-14j]
 [ 6.04557407e-09-3.59831701e-14j -8.44267057e-05-4.08181325e-03j]]"
245.22902654786208j,"[[ 8.41716583e-05-4.07566872e-03j  9.00784363e-09+4.56910917e-15j]
 [ 5.85061706e-09+4.57849535e-15j -8.41716549e-05-4.07566873e-03j]]"
245.59862568357852j,"[[ 8.39181295e-05-4.06954186e-03j  8.79752807e-09-1.58851869e-14j]
 [ 5.64979705e-09-1.58758667e-14j -8.39181261e-05-4.06954187e-03j]]"
245.96822481929496j,"[[ 8.36669049e-05-4.06343289e-03j  8.26903046e-09+1.17292264e-14j]
 [ 5.13074600e-09+1.17382845e-14j -8.36669015e-05-4.06343289e-03j]]"
246.33782395501143j,"[[ 8.34164831e-05-4.05734245e-03j  8.33027520e-09-6.54727192e-15j]
 [ 5.20140019e-09-6.53847539e-15j -8.34164797e-05-4.05734245e-03j]]"
246.70742309072787j,"[[ 8.31673472e-05-4.05127210e-03j  8.25219267e-09-1.46455446e-14j]
 [ 5.13268286e-09-1.46369701e-14j -8.31673441e-05-4.05127210e-03j]]"
247.0770222264443j,"[[ 8.29181788e-05-4.04521954e-03j  8.00708605e-09+3.42701505e-14j]
 [ 4.89690053e-09+3.42786526e-14j -8.29181758e-05-4.04521954e-03j]]"
247.44662136216078j,"[[ 8.26707242e-05-4.03918369e-03j  7.40916183e-09-1.62631178e-14j]
 [ 4.30826047e-09-1.62553348e-14j -8.26707216e-05-4.03918369e-03j]]"
247.81622049787723j,"[[ 8.24237758e-05-4.03316680e-03j  6.92332874e-09+1.47563911e-14j]
 [ 3.83166559e-09+1.47639475e-14j -8.24237728e-05-4.03316680e-03j]]"
248.18581963359364j,"[[ 8.21782434e-05-4.02716741e-03j  6.69922348e-09-6.57849110e-15j]
 [ 3.61676059e-09-6.57111915e-15j -8.21782406e-05-4.02716742e-03j]]"
248.55541876931008j,"[[ 8.19327883e-05-4.02118321e-03j  6.28907960e-09+5.00413853e-15j]
 [ 3.21577006e-09+5.01181433e-15j -8.19327854e-05-4.02118322e-03j]]"
248.92501790502658j,"[[ 8.16896686e-05-4.01521856e-03j  6.36986870e-09+5.73060794e-15j]
 [ 3.30567605e-09+5.73864503e-15j -8.16896654e-05-4.01521856e-03j]]"
249.294617040743j,"[[ 8.14482878e-05-4.00927129e-03j  6.21143660e-09+3.01253238e-15j]
 [ 3.15632168e-09+3.02011262e-15j -8.14482848e-05-4.00927129e-03j]]"
249.66421617645943j,"[[ 8.12074383e-05-4.00334255e-03j  5.64135861e-09-2.21911887e-14j]
 [ 2.59528034e-09-2.21833535e-14j -8.12074347e-05-4.00334255e-03j]]"
250.03381531217588j,"[[ 8.09680901e-05-3.99743102e-03j  4.89202684e-09-2.27572655e-14j]
 [ 1.85494417e-09-2.27489125e-14j -8.09680867e-05-3.99743102e-03j]]"
250.40341444789235j,"[[ 8.07286554e-05-3.99153776e-03j  4.42244182e-09+2.06273577e-14j]
 [ 1.39431777e-09+2.06356950e-14j -8.07286519e-05-3.99153776e-03j]]"
250.7730135836088j,"[[ 8.04904215e-05-3.98566131e-03j  4.50450583e-09-3.44137972e-15j]
 [ 1.48529729e-09-3.43353787e-15j -8.04904184e-05-3.98566131e-03j]]"
251.1426127193252j,"[[ 8.02526529e-05-3.97980130e-03j  4.42540654e-09-1.23249294e-15j]
 [ 1.41507536e-09-1.22466415e-15j -8.02526498e-05-3.97980130e-03j]]"
251.5122118550417j,"[[ 8.00166208e-05-3.97395888e-03j  4.26136904e-09-1.37747595e-14j]
 [ 1.25987826e-09-1.37669150e-14j -8.00166174e-05-3.97395888e-03j]]"
251.88181099075814j,"[[ 7.97821315e-05-3.96813300e-03j  3.82843386e-09+2.79285472e-14j]
 [ 8.35741558e-10+2.79363338e-14j -7.97821285e-05-3.96813300e-03j]]"
252.25141012647455j,"[[ 7.95474870e-05-3.96232385e-03j  3.74072278e-09+1.42927920e-14j]
 [ 7.56791521e-10+1.43009456e-14j -7.95474838e-05-3.96232385e-03j]]"
252.621009262191j,"[[ 7.93150542e-05-3.95653203e-03j  3.31849816e-09+7.94880790e-15j]
 [ 3.43290751e-10+7.95658446e-15j -7.93150514e-05-3.95653203e-03j]]"
252.99060839790747j,"[[ 7.90832516e-05-3.95075670e-03j  2.88620464e-09-1.27269291e-14j]
 [-8.03164503e-11-1.27194052e-14j -7.90832488e-05-3.95075670e-03j]]"
253.3602075336239j,"[[ 7.88527500e-05-3.94499796e-03j  2.93855829e-09-2.29684889e-14j]
 [-1.93164387e-11-2.29613985e-14j -7.88527473e-05-3.94499796e-03j]]"
253.72980666934035j,"[[ 7.86239193e-05-3.93925549e-03j  2.37520868e-09+4.30648057e-14j]
 [-5.74060755e-10+4.30719556e-14j -7.86239170e-05-3.93925549e-03j]]"
254.09940580505676j,"[[ 7.83964308e-05-3.93353206e-03j  2.91414891e-09-2.28500485e-14j]
 [-2.65479239e-11-2.28427230e-14j -7.83964287e-05-3.93353206e-03j]]"
254.46900494077326j,"[[ 7.81699963e-05-3.92782529e-03j  3.02696281e-09-1.49746548e-14j]
 [ 9.48012782e-11-1.49679666e-14j -7.81699942e-05-3.92782529e-03j]]"
254.83860407648967j,"[[ 7.79429059e-05-3.92213420e-03j  3.21432802e-09-1.54350619e-14j]
 [ 2.90665460e-10-1.54283044e-14j -7.79429035e-05-3.92213420e-03j]]"
255.20820321220612j,"[[ 7.77172715e-05-3.91646023e-03j  3.21919158e-09+1.13633497e-14j]
 [ 3.03990390e-10+1.13699970e-14j -7.77172694e-05-3.91646023e-03j]]"
255.5778023479226j,"[[ 7.74928835e-05-3.91080182e-03j  2.94357038e-09+2.94016195e-16j]
 [ 3.67910549e-11+3.00789355e-16j -7.74928815e-05-3.91080182e-03j]]"
255.94740148363903j,"[[ 7.72686464e-05-3.90515937e-03j  2.81557643e-09-1.25726939e-14j]
 [-8.28150926e-11-1.25658303e-14j -7.72686447e-05-3.90515937e-03j]]"
256.31700061935544j,"[[ 7.70465736e-05-3.89953454e-03j  2.32955380e-09+9.68254965e-15j]
 [-5.60488283e-10+9.68932673e-15j -7.70465717e-05-3.89953454e-03j]]"
256.6865997550719j,"[[ 7.68243258e-05-3.89392387e-03j  2.66230810e-09-1.76507893e-14j]
 [-2.19417733e-10-1.76441219e-14j -7.68243237e-05-3.89392387e-03j]]"
257.0561988907884j,"[[ 7.66035111e-05-3.88833045e-03j  2.96354274e-09+4.79432449e-14j]
 [ 9.00941946e-11+4.79501446e-14j -7.66035089e-05-3.88833045e-03j]]"
257.4257980265048j,"[[ 7.63839033e-05-3.88275210e-03j  3.07352895e-09-7.98919081e-15j]
 [ 2.08321967e-10-7.98199332e-15j -7.63839013e-05-3.88275210e-03j]]"
257.79539716222126j,"[[ 7.61651733e-05-3.87718955e-03j  2.75698090e-09-5.75543212e-15j]
 [-1.00019905e-10-5.74801455e-15j -7.61651711e-05-3.87718955e-03j]]"
258.1649962979377j,"[[ 7.59479864e-05-3.87164422e-03j  2.59912093e-09-5.26944692e-15j]
 [-2.49707824e-10-5.26194259e-15j -7.59479840e-05-3.87164422e-03j]]"
258.53459543365415j,"[[ 7.57321419e-05-3.86611432e-03j  2.90477931e-09+1.59016285e-14j]
 [ 6.40865307e-11+1.59089498e-14j -7.57321394e-05-3.86611432e-03j]]"
258.9041945693706j,"[[ 7.55164606e-05-3.86060067e-03j  3.30272240e-09+1.29829029e-14j]
 [ 4.70133172e-10+1.29902260e-14j -7.55164584e-05-3.86060066e-03j]]"
