iw_n,G_iw_n
393.6415594948011j,"[[ 3.18085277e-05-2.53983345e-03j  8.61476103e-06+7.75234636e-10j]
 [ 8.56675044e-06+7.71166542e-10j -3.15931767e-05-2.53983873e-03j]]"
394.269878025519j,"[[ 3.17088685e-05-2.53578588e-03j  8.58623896e-06+7.64710621e-10j]
 [ 8.53838129e-06+7.60661655e-10j -3.14942790e-05-2.53579116e-03j]]"
394.898196556237j,"[[ 3.16088812e-05-2.53175323e-03j  8.55733772e-06+7.73067829e-10j]
 [ 8.50963224e-06+7.69038255e-10j -3.13951008e-05-2.53175852e-03j]]"
395.52651508695493j,"[[ 3.15095983e-05-2.52773534e-03j  8.52784494e-06+7.79397181e-10j]
 [ 8.48029093e-06+7.75386872e-10j -3.12965628e-05-2.52774056e-03j]]"
396.1548336176729j,"[[ 3.14119886e-05-2.52373127e-03j  8.49906001e-06+7.42710079e-10j]
 [ 8.45165673e-06+7.38719078e-10j -3.11996600e-05-2.52373639e-03j]]"
396.78315214839085j,"[[ 3.13155175e-05-2.51973950e-03j  8.47214536e-06+6.92090138e-10j]
 [ 8.42489209e-06+6.88118335e-10j -3.11037792e-05-2.51974461e-03j]]"
397.41147067910885j,"[[ 3.12183182e-05-2.51575836e-03j  8.44686794e-06+6.62851564e-10j]
 [ 8.39976397e-06+6.58898513e-10j -3.10071418e-05-2.51576353e-03j]]"
398.0397892098268j,"[[ 3.11197624e-05-2.51178857e-03j  8.42189435e-06+6.71790947e-10j]
 [ 8.37493898e-06+6.67856273e-10j -3.09092484e-05-2.51179379e-03j]]"
398.66810774054477j,"[[ 3.10214107e-05-2.50783129e-03j  8.39629463e-06+6.79196543e-10j]
 [ 8.34948716e-06+6.75280398e-10j -3.08115499e-05-2.50783649e-03j]]"
399.2964262712627j,"[[ 3.09230105e-05-2.50388614e-03j  8.37052065e-06+7.02702360e-10j]
 [ 8.32386039e-06+6.98805064e-10j -3.07138179e-05-2.50389137e-03j]]"
399.92474480198064j,"[[ 3.08237935e-05-2.49995413e-03j  8.34412985e-06+7.08216987e-10j]
 [ 8.29761608e-06+7.04338493e-10j -3.06153184e-05-2.49995940e-03j]]"
400.5530633326986j,"[[ 3.07240608e-05-2.49603548e-03j  8.31781383e-06+7.01076711e-10j]
 [ 8.27144586e-06+6.97216807e-10j -3.05162837e-05-2.49604075e-03j]]"
401.18138186341656j,"[[ 3.06247278e-05-2.49212966e-03j  8.29125802e-06+7.16941860e-10j]
 [ 8.24503515e-06+7.13100531e-10j -3.04176103e-05-2.49213491e-03j]]"
401.80970039413455j,"[[ 3.05263090e-05-2.48823596e-03j  8.26411757e-06+7.08491712e-10j]
 [ 8.21803909e-06+7.04668479e-10j -3.03198304e-05-2.48824117e-03j]]"
402.4380189248525j,"[[ 3.04292513e-05-2.48435411e-03j  8.23834784e-06+6.58179791e-10j]
 [ 8.19241309e-06+6.54373947e-10j -3.02233541e-05-2.48435923e-03j]]"
403.0663374555705j,"[[ 3.03335781e-05-2.48048285e-03j  8.21427245e-06+6.21804277e-10j]
 [ 8.16848077e-06+6.18015459e-10j -3.01282407e-05-2.48048790e-03j]]"
403.6946559862884j,"[[ 3.02387482e-05-2.47662246e-03j  8.19121685e-06+6.08177707e-10j]
 [ 8.14556760e-06+6.04406315e-10j -3.00340015e-05-2.47662746e-03j]]"
404.3229745170064j,"[[ 3.01449286e-05-2.47277297e-03j  8.16813620e-06+6.08070042e-10j]
 [ 8.12262870e-06+6.04316556e-10j -2.99407647e-05-2.47277793e-03j]]"
404.95129304772433j,"[[ 3.00514320e-05-2.46893459e-03j  8.14440325e-06+6.33690343e-10j]
 [ 8.09903685e-06+6.29954585e-10j -2.98478849e-05-2.46893957e-03j]]"
405.57961157844227j,"[[ 2.99580840e-05-2.46510816e-03j  8.11969378e-06+6.54042386e-10j]
 [ 8.07446781e-06+6.50323272e-10j -2.97551643e-05-2.46511310e-03j]]"
406.20793010916026j,"[[ 2.98657645e-05-2.46129363e-03j  8.09494727e-06+6.51624815e-10j]
 [ 8.04986112e-06+6.47922390e-10j -2.96634709e-05-2.46129851e-03j]]"
406.8362486398782j,"[[ 2.97742821e-05-2.45749115e-03j  8.07054742e-06+6.42808720e-10j]
 [ 8.02560044e-06+6.39124342e-10j -2.95726243e-05-2.45749597e-03j]]"
407.4645671705962j,"[[ 2.96840908e-05-2.45370083e-03j  8.04625732e-06+6.31741285e-10j]
 [ 8.00144882e-06+6.28074049e-10j -2.94830764e-05-2.45370560e-03j]]"
408.0928857013141j,"[[ 2.95940287e-05-2.44992303e-03j  8.02243524e-06+6.12553131e-10j]
 [ 7.97776460e-06+6.08902887e-10j -2.93937009e-05-2.44992782e-03j]]"
408.7212042320321j,"[[ 2.95038621e-05-2.44615842e-03j  7.99949370e-06+6.03980910e-10j]
 [ 7.95496027e-06+6.00347816e-10j -2.93042374e-05-2.44616318e-03j]]"
409.34952276275004j,"[[ 2.94144286e-05-2.44240680e-03j  7.97655712e-06+6.17305414e-10j]
 [ 7.93216026e-06+6.13688841e-10j -2.92154572e-05-2.44241152e-03j]]"
409.97784129346803j,"[[ 2.93251528e-05-2.43866637e-03j  7.95227420e-06+6.70094796e-10j]
 [ 7.90801331e-06+6.66494616e-10j -2.91267360e-05-2.43867109e-03j]]"
410.60615982418597j,"[[ 2.92357179e-05-2.43493643e-03j  7.92687078e-06+6.61925533e-10j]
 [ 7.88274522e-06+6.58342396e-10j -2.90379029e-05-2.43494113e-03j]]"
411.2344783549039j,"[[ 2.91471714e-05-2.43121844e-03j  7.90274680e-06+6.09886904e-10j]
 [ 7.85875593e-06+6.06320439e-10j -2.89500045e-05-2.43122307e-03j]]"
411.8627968856219j,"[[ 2.90597050e-05-2.42751212e-03j  7.87997434e-06+6.01849805e-10j]
 [ 7.83611755e-06+5.98299051e-10j -2.88631486e-05-2.42751675e-03j]]"
412.4911154163398j,"[[ 2.89718686e-05-2.42381747e-03j  7.85707364e-06+6.11734850e-10j]
 [ 7.81335034e-06+6.08200072e-10j -2.87759416e-05-2.42382215e-03j]]"
413.11943394705776j,"[[ 2.88839951e-05-2.42013484e-03j  7.83386568e-06+6.30763612e-10j]
 [ 7.79027525e-06+6.27245641e-10j -2.86887070e-05-2.42013944e-03j]]"
413.7477524777758j,"[[ 2.87986949e-05-2.41646333e-03j  7.80954415e-06+6.59332621e-10j]
 [ 7.76608598e-06+6.55830314e-10j -2.86039456e-05-2.41646777e-03j]]"
414.37607100849374j,"[[ 2.87151044e-05-2.41280131e-03j  7.78495006e-06+6.39775314e-10j]
 [ 7.74162357e-06+6.36288185e-10j -2.85208533e-05-2.41280574e-03j]]"
415.0043895392117j,"[[ 2.86308283e-05-2.40914987e-03j  7.76099550e-06+6.40528257e-10j]
 [ 7.71780012e-06+6.37056817e-10j -2.84371834e-05-2.40915437e-03j]]"
415.6327080699296j,"[[ 2.85455304e-05-2.40550994e-03j  7.73675563e-06+6.50827325e-10j]
 [ 7.69369076e-06+6.47371516e-10j -2.83524639e-05-2.40551447e-03j]]"
416.2610266006476j,"[[ 2.84600077e-05-2.40188035e-03j  7.71228520e-06+6.66450936e-10j]
 [ 7.66935027e-06+6.63010327e-10j -2.82674915e-05-2.40188487e-03j]]"
416.88934513136553j,"[[ 2.83740555e-05-2.39826113e-03j  7.68696898e-06+6.84928528e-10j]
 [ 7.64416341e-06+6.81503472e-10j -2.81821027e-05-2.39826568e-03j]]"
417.51766366208346j,"[[ 2.82874159e-05-2.39465257e-03j  7.66123784e-06+6.78848133e-10j]
 [ 7.61856102e-06+6.75439344e-10j -2.80960633e-05-2.39465713e-03j]]"
418.1459821928014j,"[[ 2.82012962e-05-2.39105531e-03j  7.63614647e-06+6.61744291e-10j]
 [ 7.59359780e-06+6.58351161e-10j -2.80105347e-05-2.39105985e-03j]]"
418.77430072351945j,"[[ 2.81152747e-05-2.38746886e-03j  7.61144407e-06+6.62852234e-10j]
 [ 7.56902298e-06+6.59473955e-10j -2.79250788e-05-2.38747343e-03j]]"
419.4026192542374j,"[[ 2.80292261e-05-2.38389376e-03j  7.58666109e-06+6.62169908e-10j]
 [ 7.54436701e-06+6.58806652e-10j -2.78396727e-05-2.38389828e-03j]]"
420.0309377849553j,"[[ 2.79451032e-05-2.38033069e-03j  7.56258073e-06+6.25988336e-10j]
 [ 7.52041310e-06+6.22639925e-10j -2.77561372e-05-2.38033509e-03j]]"
420.65925631567336j,"[[ 2.78620805e-05-2.37677738e-03j  7.53947408e-06+6.11563462e-10j]
 [ 7.49743234e-06+6.08230120e-10j -2.76736045e-05-2.37678179e-03j]]"
421.2875748463913j,"[[ 2.77786215e-05-2.37323414e-03j  7.51650380e-06+6.12647001e-10j]
 [ 7.47458737e-06+6.09328571e-10j -2.75907329e-05-2.37323855e-03j]]"
421.9158933771092j,"[[ 2.76955426e-05-2.36970263e-03j  7.49349639e-06+6.12847012e-10j]
 [ 7.45170471e-06+6.09543375e-10j -2.75082821e-05-2.36970700e-03j]]"
422.54421190782716j,"[[ 2.76136613e-05-2.36618253e-03j  7.47076917e-06+6.00283291e-10j]
 [ 7.42910168e-06+5.96994654e-10j -2.74269697e-05-2.36618682e-03j]]"
423.17253043854515j,"[[ 2.75334297e-05-2.36267239e-03j  7.44793390e-06+6.17191862e-10j]
 [ 7.40639004e-06+6.13917817e-10j -2.73472365e-05-2.36267662e-03j]]"
423.8008489692631j,"[[ 2.74535599e-05-2.35917157e-03j  7.42390685e-06+6.48550286e-10j]
 [ 7.38248609e-06+6.45290824e-10j -2.72678939e-05-2.35917582e-03j]]"
424.429167499981j,"[[ 2.73730944e-05-2.35568086e-03j  7.39973633e-06+6.27697910e-10j]
 [ 7.35843810e-06+6.24452526e-10j -2.71879727e-05-2.35568516e-03j]]"
425.05748603069895j,"[[ 2.72917773e-05-2.35220039e-03j  7.37672148e-06+6.06220070e-10j]
 [ 7.33554527e-06+6.02988818e-10j -2.71072087e-05-2.35220471e-03j]]"
425.685804561417j,"[[ 2.72110489e-05-2.34873030e-03j  7.35407257e-06+6.09509662e-10j]
 [ 7.31301785e-06+6.06292390e-10j -2.70270068e-05-2.34873455e-03j]]"
426.31412309213493j,"[[ 2.71314684e-05-2.34526975e-03j  7.33120524e-06+6.03443923e-10j]
 [ 7.29027147e-06+6.00241361e-10j -2.69479076e-05-2.34527398e-03j]]"
426.94244162285287j,"[[ 2.70513373e-05-2.34181888e-03j  7.30854198e-06+6.02020013e-10j]
 [ 7.26772858e-06+5.98832593e-10j -2.68683226e-05-2.34182316e-03j]]"
427.57076015357086j,"[[ 2.69705706e-05-2.33837799e-03j  7.28579604e-06+6.10830461e-10j]
 [ 7.24510246e-06+6.07657046e-10j -2.67880606e-05-2.33838232e-03j]]"
428.1990786842888j,"[[ 2.68883522e-05-2.33494692e-03j  7.26298452e-06+6.02495326e-10j]
 [ 7.22241025e-06+5.99335798e-10j -2.67064019e-05-2.33495131e-03j]]"
428.8273972150067j,"[[ 2.68065184e-05-2.33152691e-03j  7.24076036e-06+5.80205304e-10j]
 [ 7.20030487e-06+5.77059638e-10j -2.66251531e-05-2.33153121e-03j]]"
429.45571574572466j,"[[ 2.67267840e-05-2.32811758e-03j  7.21957707e-06+5.39211968e-10j]
 [ 7.17923985e-06+5.36079458e-10j -2.65459526e-05-2.32812177e-03j]]"
430.0840342764427j,"[[ 2.66486674e-05-2.32471752e-03j  7.19969815e-06+5.08398670e-10j]
 [ 7.15947870e-06+5.05279714e-10j -2.64682812e-05-2.32472166e-03j]]"
430.71235280716064j,"[[ 2.65710489e-05-2.32132609e-03j  7.18029289e-06+5.12600264e-10j]
 [ 7.14019070e-06+5.09495027e-10j -2.63911353e-05-2.32133020e-03j]]"
431.3406713378786j,"[[ 2.64943299e-05-2.31794439e-03j  7.16065764e-06+5.24650817e-10j]
 [ 7.12067220e-06+5.21559121e-10j -2.63149709e-05-2.31794843e-03j]]"
431.9689898685965j,"[[ 2.64187433e-05-2.31457366e-03j  7.14061414e-06+5.27645739e-10j]
 [ 7.10074493e-06+5.24567593e-10j -2.62399869e-05-2.31457764e-03j]]"
432.59730839931456j,"[[ 2.63441087e-05-2.31121386e-03j  7.12080482e-06+5.16804838e-10j]
 [ 7.08105134e-06+5.13739856e-10j -2.61659130e-05-2.31121782e-03j]]"
433.2256269300325j,"[[ 2.62693437e-05-2.30786436e-03j  7.10107252e-06+5.18072206e-10j]
 [ 7.06143430e-06+5.15020178e-10j -2.60916764e-05-2.30786833e-03j]]"
433.8539454607504j,"[[ 2.61937811e-05-2.30452443e-03j  7.08122006e-06+5.17518785e-10j]
 [ 7.04169658e-06+5.14480586e-10j -2.60166150e-05-2.30452848e-03j]]"
434.4822639914684j,"[[ 2.61168381e-05-2.30119378e-03j  7.06210303e-06+4.92877395e-10j]
 [ 7.02269376e-06+4.89853274e-10j -2.59401498e-05-2.30119789e-03j]]"
435.11058252218635j,"[[ 2.60392315e-05-2.29787240e-03j  7.04367648e-06+4.86416435e-10j]
 [ 7.00438090e-06+4.83405837e-10j -2.58630513e-05-2.29787651e-03j]]"
435.7389010529043j,"[[ 2.59621936e-05-2.29456101e-03j  7.02518721e-06+4.90876293e-10j]
 [ 6.98600484e-06+4.87877787e-10j -2.57865233e-05-2.29456507e-03j]]"
436.3672195836222j,"[[ 2.58860493e-05-2.29125902e-03j  7.00602942e-06+5.17906713e-10j]
 [ 6.96695980e-06+5.14920720e-10j -2.57108662e-05-2.29126302e-03j]]"
436.99553811434026j,"[[ 2.58107408e-05-2.28796661e-03j  6.98579305e-06+5.43626444e-10j]
 [ 6.94683569e-06+5.40653618e-10j -2.56360934e-05-2.28797053e-03j]]"
437.6238566450582j,"[[ 2.57370898e-05-2.28468398e-03j  6.96554559e-06+5.27882082e-10j]
 [ 6.92670000e-06+5.24922158e-10j -2.55629377e-05-2.28468781e-03j]]"
438.25217517577613j,"[[ 2.56649393e-05-2.28140967e-03j  6.94586818e-06+5.22822939e-10j]
 [ 6.90713387e-06+5.19875549e-10j -2.54912011e-05-2.28141344e-03j]]"
438.88049370649406j,"[[ 2.55933823e-05-2.27814311e-03j  6.92596431e-06+5.28128256e-10j]
 [ 6.88734083e-06+5.25193261e-10j -2.54200910e-05-2.27814688e-03j]]"
439.50881223721206j,"[[ 2.55211674e-05-2.27488614e-03j  6.90591778e-06+5.30167902e-10j]
 [ 6.86740466e-06+5.27245057e-10j -2.53484483e-05-2.27488992e-03j]]"
440.13713076793j,"[[ 2.54493571e-05-2.27163948e-03j  6.88573319e-06+5.36281796e-10j]
 [ 6.84732996e-06+5.33371174e-10j -2.52771447e-05-2.27164324e-03j]]"
440.7654492986479j,"[[ 2.53769392e-05-2.26840172e-03j  6.86542016e-06+5.46708890e-10j]
 [ 6.82712636e-06+5.43810716e-10j -2.52052440e-05-2.26840556e-03j]]"
441.39376782936597j,"[[ 2.53037230e-05-2.26517404e-03j  6.84496654e-06+5.48366538e-10j]
 [ 6.80678170e-06+5.45481366e-10j -2.51325321e-05-2.26517790e-03j]]"
442.0220863600839j,"[[ 2.52305253e-05-2.26195504e-03j  6.82468364e-06+5.36004851e-10j]
 [ 6.78660726e-06+5.33132647e-10j -2.50597916e-05-2.26195890e-03j]]"
442.65040489080184j,"[[ 2.51574173e-05-2.25874568e-03j  6.80484738e-06+5.30025324e-10j]
 [ 6.76687898e-06+5.27165000e-10j -2.49872214e-05-2.25874951e-03j]]"
443.27872342151977j,"[[ 2.50851330e-05-2.25554604e-03j  6.78499992e-06+5.29080329e-10j]
 [ 6.74713907e-06+5.26231428e-10j -2.49154245e-05-2.25554982e-03j]]"
443.9070419522378j,"[[ 2.50139317e-05-2.25235477e-03j  6.76561247e-06+5.11023975e-10j]
 [ 6.72785873e-06+5.08187240e-10j -2.48446425e-05-2.25235852e-03j]]"
444.53536048295575j,"[[ 2.49431614e-05-2.24917119e-03j  6.74646965e-06+5.16500083e-10j]
 [ 6.70882256e-06+5.13675204e-10j -2.47742901e-05-2.24917493e-03j]]"
445.1636790136737j,"[[ 2.48722264e-05-2.24599643e-03j  6.72694324e-06+5.29619317e-10j]
 [ 6.68940235e-06+5.26806657e-10j -2.47038783e-05-2.24600018e-03j]]"
445.7919975443917j,"[[ 2.48018586e-05-2.24283196e-03j  6.70705411e-06+5.20958250e-10j]
 [ 6.66961895e-06+5.18157816e-10j -2.46340277e-05-2.24283567e-03j]]"
446.4203160751096j,"[[ 2.47318422e-05-2.23967646e-03j  6.68822820e-06+4.89126284e-10j]
 [ 6.65089832e-06+4.86337629e-10j -2.45644497e-05-2.23968016e-03j]]"
447.04863460582754j,"[[ 2.46618574e-05-2.23652888e-03j  6.67018565e-06+4.78809802e-10j]
 [ 6.63296062e-06+4.76032290e-10j -2.44948808e-05-2.23653257e-03j]]"
447.6769531365455j,"[[ 2.45923513e-05-2.23338912e-03j  6.65237037e-06+4.76546639e-10j]
 [ 6.61524978e-06+4.73779984e-10j -2.44258057e-05-2.23339279e-03j]]"
448.3052716672635j,"[[ 2.45235463e-05-2.23025847e-03j  6.63475360e-06+4.69268160e-10j]
 [ 6.59773703e-06+4.66513330e-10j -2.43575385e-05-2.23026209e-03j]]"
448.93359019798146j,"[[ 2.44562970e-05-2.22713808e-03j  6.61716837e-06+4.76037230e-10j]
 [ 6.58025536e-06+4.73294088e-10j -2.42907913e-05-2.22714161e-03j]]"
449.5619087286994j,"[[ 2.43895123e-05-2.22402642e-03j  6.59883029e-06+5.00665477e-10j]
 [ 6.56202042e-06+4.97934011e-10j -2.42244622e-05-2.22402996e-03j]]"
450.1902272594173j,"[[ 2.43220568e-05-2.22092346e-03j  6.58018930e-06+4.90296999e-10j]
 [ 6.54348210e-06+4.87577761e-10j -2.41574706e-05-2.22092704e-03j]]"
450.8185457901353j,"[[ 2.42543322e-05-2.21782928e-03j  6.56182174e-06+4.86124987e-10j]
 [ 6.52521676e-06+4.83417610e-10j -2.40902072e-05-2.21783286e-03j]]"
451.44686432085325j,"[[ 2.41866737e-05-2.21474380e-03j  6.54358067e-06+4.77688047e-10j]
 [ 6.50707748e-06+4.74991756e-10j -2.40229949e-05-2.21474735e-03j]]"
452.0751828515712j,"[[ 2.41198559e-05-2.21166647e-03j  6.52568644e-06+4.77773712e-10j]
 [ 6.48928464e-06+4.75088296e-10j -2.39566105e-05-2.21166997e-03j]]"
452.70350138228923j,"[[ 2.40534946e-05-2.20859764e-03j  6.50771644e-06+4.74415613e-10j]
 [ 6.47141559e-06+4.71741497e-10j -2.38907214e-05-2.20860111e-03j]]"
453.33181991300717j,"[[ 2.39877714e-05-2.20553743e-03j  6.48993840e-06+4.74623804e-10j]
 [ 6.45373809e-06+4.71961010e-10j -2.38254584e-05-2.20554088e-03j]]"
453.9601384437251j,"[[ 2.39219175e-05-2.20248604e-03j  6.47212496e-06+4.66168607e-10j]
 [ 6.43602476e-06+4.63516890e-10j -2.37601013e-05-2.20248953e-03j]]"
454.58845697444303j,"[[ 2.38557258e-05-2.19944347e-03j  6.45461909e-06+4.58397831e-10j]
 [ 6.41861860e-06+4.55756696e-10j -2.36943432e-05-2.19944699e-03j]]"
455.2167755051611j,"[[ 2.37889426e-05-2.19640910e-03j  6.43716351e-06+4.65065658e-10j]
 [ 6.40126233e-06+4.62435012e-10j -2.36280115e-05-2.19641263e-03j]]"
455.845094035879j,"[[ 2.37223874e-05-2.19338358e-03j  6.41958533e-06+4.61579059e-10j]
 [ 6.38378306e-06+4.58959285e-10j -2.35619011e-05-2.19338706e-03j]]"
456.47341256659695j,"[[ 2.36571107e-05-2.19036557e-03j  6.40204322e-06+4.66022025e-10j]
 [ 6.36633945e-06+4.63413114e-10j -2.34969846e-05-2.19036899e-03j]]"
457.1017310973149j,"[[ 2.35924648e-05-2.18735430e-03j  6.38425359e-06+4.71694656e-10j]
 [ 6.34864791e-06+4.69096723e-10j -2.34327175e-05-2.18735773e-03j]]"
457.7300496280329j,"[[ 2.35275419e-05-2.18435073e-03j  6.36601597e-06+4.87380590e-10j]
 [ 6.33050796e-06+4.84793537e-10j -2.33682387e-05-2.18435420e-03j]]"
458.3583681587508j,"[[ 2.34622442e-05-2.18135622e-03j  6.34730572e-06+4.88550130e-10j]
 [ 6.31189497e-06+4.85973807e-10j -2.33034374e-05-2.18135967e-03j]]"
458.98668668946874j,"[[ 2.33983002e-05-2.17837109e-03j  6.32914813e-06+4.69661695e-10j]
 [ 6.29383426e-06+4.67095606e-10j -2.32399568e-05-2.17837442e-03j]]"
459.6150052201868j,"[[ 2.33354672e-05-2.17539436e-03j  6.31144453e-06+4.63458369e-10j]
 [ 6.27622715e-06+4.60902799e-10j -2.31775625e-05-2.17539769e-03j]]"
460.2433237509047j,"[[ 2.32720785e-05-2.17242601e-03j  6.29409298e-06+4.50985340e-10j]
 [ 6.25897168e-06+4.48440693e-10j -2.31146130e-05-2.17242937e-03j]]"
460.87164228162266j,"[[ 2.32083022e-05-2.16946567e-03j  6.27744146e-06+4.30872463e-10j]
 [ 6.24241584e-06+4.28338389e-10j -2.30512723e-05-2.16946905e-03j]]"
461.4999608123406j,"[[ 2.31439369e-05-2.16651395e-03j  6.26147499e-06+4.16892382e-10j]
 [ 6.22654464e-06+4.14368634e-10j -2.29873774e-05-2.16651736e-03j]]"
462.1282793430586j,"[[ 2.30790889e-05-2.16357080e-03j  6.24583158e-06+4.14323871e-10j]
 [ 6.21099614e-06+4.11809738e-10j -2.29229698e-05-2.16357422e-03j]]"
462.7565978737765j,"[[ 2.30146302e-05-2.16063569e-03j  6.23031559e-06+4.11928659e-10j]
 [ 6.19557470e-06+4.09424095e-10j -2.28589403e-05-2.16063904e-03j]]"
463.38491640449445j,"[[ 2.29514970e-05-2.15770853e-03j  6.21504208e-06+3.95473407e-10j]
 [ 6.18039535e-06+3.92979602e-10j -2.27962397e-05-2.15771182e-03j]]"
464.0132349352124j,"[[ 2.28895962e-05-2.15478912e-03j  6.19991864e-06+4.04362548e-10j]
 [ 6.16536566e-06+4.01879523e-10j -2.27347306e-05-2.15479235e-03j]]"
464.64155346593043j,"[[ 2.28289124e-05-2.15187665e-03j  6.18372318e-06+4.46547951e-10j]
 [ 6.14926358e-06+4.44075178e-10j -2.26744060e-05-2.15187984e-03j]]"
465.26987199664836j,"[[ 2.27683423e-05-2.14897130e-03j  6.16613537e-06+4.65953581e-10j]
 [ 6.13176875e-06+4.63490851e-10j -2.26142156e-05-2.14897450e-03j]]"
465.8981905273663j,"[[ 2.27071197e-05-2.14607334e-03j  6.14869954e-06+4.52136961e-10j]
 [ 6.11442552e-06+4.49683992e-10j -2.25534171e-05-2.14607659e-03j]]"
466.52650905808434j,"[[ 2.26450800e-05-2.14318397e-03j  6.13168662e-06+4.45336316e-10j]
 [ 6.09750484e-06+4.42893107e-10j -2.24918614e-05-2.14318725e-03j]]"
467.1548275888023j,"[[ 2.25832377e-05-2.14030288e-03j  6.11462913e-06+4.56098527e-10j]
 [ 6.08053923e-06+4.53664803e-10j -2.24304090e-05-2.14030613e-03j]]"
467.7831461195202j,"[[ 2.25227353e-05-2.13742850e-03j  6.09739243e-06+4.48203649e-10j]
 [ 6.06339405e-06+4.45779142e-10j -2.23702494e-05-2.13743167e-03j]]"
468.41146465023814j,"[[ 2.24628043e-05-2.13456119e-03j  6.08092353e-06+4.26782460e-10j]
 [ 6.04701631e-06+4.24367628e-10j -2.23107233e-05-2.13456438e-03j]]"
469.03978318095614j,"[[ 2.24022362e-05-2.13170155e-03j  6.06478374e-06+4.32120617e-10j]
 [ 6.03096733e-06+4.29715403e-10j -2.22505393e-05-2.13170476e-03j]]"
469.66810171167407j,"[[ 2.23417055e-05-2.12884862e-03j  6.04872807e-06+4.21701723e-10j]
 [ 6.01500211e-06+4.19305877e-10j -2.21903473e-05-2.12885180e-03j]]"
470.296420242392j,"[[ 2.22820626e-05-2.12600214e-03j  6.03330640e-06+4.04847679e-10j]
 [ 5.99967053e-06+4.02460962e-10j -2.21310655e-05-2.12600528e-03j]]"
470.92473877310994j,"[[ 2.22232229e-05-2.12316316e-03j  6.01819684e-06+4.11270414e-10j]
 [ 5.98465073e-06+4.08893142e-10j -2.20726671e-05-2.12316627e-03j]]"
471.553057303828j,"[[ 2.21648743e-05-2.12033341e-03j  6.00275644e-06+4.20435676e-10j]
 [ 5.96929972e-06+4.18068310e-10j -2.20148364e-05-2.12033650e-03j]]"
472.1813758345459j,"[[ 2.21067741e-05-2.11751335e-03j  5.98715271e-06+4.18347268e-10j]
 [ 5.95378500e-06+4.15989660e-10j -2.19572174e-05-2.11751642e-03j]]"
472.80969436526385j,"[[ 2.20488963e-05-2.11470109e-03j  5.97136629e-06+4.34936515e-10j]
 [ 5.93808723e-06+4.32588776e-10j -2.18996999e-05-2.11470416e-03j]]"
473.43801289598184j,"[[ 2.19905972e-05-2.11189535e-03j  5.95461835e-06+4.55415267e-10j]
 [ 5.92142756e-06+4.53077486e-10j -2.18417691e-05-2.11189845e-03j]]"
474.0663314266998j,"[[ 2.19323137e-05-2.10909720e-03j  5.93765696e-06+4.52492685e-10j]
 [ 5.90455408e-06+4.50164720e-10j -2.17839116e-05-2.10910027e-03j]]"
474.6946499574177j,"[[ 2.18749866e-05-2.10630722e-03j  5.92087875e-06+4.50269961e-10j]
 [ 5.88786340e-06+4.47951503e-10j -2.17269919e-05-2.10631024e-03j]]"
475.32296848813564j,"[[ 2.18177375e-05-2.10352469e-03j  5.90374036e-06+4.66345531e-10j]
 [ 5.87081219e-06+4.64036366e-10j -2.16701420e-05-2.10352773e-03j]]"
475.9512870188537j,"[[ 2.17602050e-05-2.10074970e-03j  5.88622553e-06+4.55462225e-10j]
 [ 5.85338420e-06+4.53161826e-10j -2.16130000e-05-2.10075276e-03j]]"
476.5796055495716j,"[[ 2.17021412e-05-2.09798186e-03j  5.86934450e-06+4.38892784e-10j]
 [ 5.83658967e-06+4.36601326e-10j -2.15553390e-05-2.09798494e-03j]]"
477.20792408028956j,"[[ 2.16448561e-05-2.09522172e-03j  5.85321392e-06+4.17225186e-10j]
 [ 5.82054527e-06+4.14942410e-10j -2.14984399e-05-2.09522472e-03j]]"
477.8362426110075j,"[[ 2.15887244e-05-2.09246858e-03j  5.83755044e-06+4.21018258e-10j]
 [ 5.80496764e-06+4.18743754e-10j -2.14426704e-05-2.09247154e-03j]]"
478.46456114172554j,"[[ 2.15323066e-05-2.08972277e-03j  5.82168814e-06+4.20728729e-10j]
 [ 5.78919088e-06+4.18462868e-10j -2.13866642e-05-2.08972577e-03j]]"
479.0928796724435j,"[[ 2.14758995e-05-2.08698447e-03j  5.80634226e-06+3.88534344e-10j]
 [ 5.77393020e-06+3.86277497e-10j -2.13306251e-05-2.08698743e-03j]]"
479.7211982031614j,"[[ 2.14206827e-05-2.08425210e-03j  5.79190183e-06+3.81755079e-10j]
 [ 5.75957464e-06+3.79507683e-10j -2.12756954e-05-2.08425501e-03j]]"
480.3495167338794j,"[[ 2.13654789e-05-2.08152532e-03j  5.77757912e-06+3.78941067e-10j]
 [ 5.74533643e-06+3.76703006e-10j -2.12208214e-05-2.08152826e-03j]]"
480.97783526459733j,"[[ 2.13095852e-05-2.07880548e-03j  5.76326597e-06+3.89676684e-10j]
 [ 5.73110745e-06+3.87447316e-10j -2.11653358e-05-2.07880844e-03j]]"
481.60615379531527j,"[[ 2.12538481e-05-2.07609364e-03j  5.74863749e-06+3.84754920e-10j]
 [ 5.71656281e-06+3.82533947e-10j -2.11100209e-05-2.07609656e-03j]]"
482.2344723260332j,"[[ 2.11994902e-05-2.07338892e-03j  5.73429157e-06+3.76229395e-10j]
 [ 5.70230043e-06+3.74016556e-10j -2.10559893e-05-2.07339176e-03j]]"
