iw_n,G_iw_n
228.63813201125717j,"[[ 7.88098665e-05-4.3717112e-03j  2.11211553e-06+1.9609453e-13j]
 [ 2.11348914e-06+1.9609453e-13j -7.88098677e-05-4.3717112e-03j]]"
229.33626371205492j,"[[ 7.83326531e-05-4.35841443e-03j  2.09903878e-06+1.13871992e-13j]
 [ 2.10040405e-06+1.13871992e-13j -7.83326555e-05-4.35841443e-03j]]"
230.03439541285263j,"[[ 7.78609823e-05-4.34520176e-03j  2.08534367e-06+7.96210000e-14j]
 [ 2.08670066e-06+7.96209997e-14j -7.78609832e-05-4.34520176e-03j]]"
230.73252711365038j,"[[ 7.73874998e-05-4.33206819e-03j  2.07239632e-06+5.49760749e-14j]
 [ 2.07374512e-06+5.49760745e-14j -7.73875016e-05-4.33206819e-03j]]"
231.43065881444807j,"[[ 7.69183607e-05-4.31900864e-03j  2.05956539e-06+2.90888100e-15j]
 [ 2.06090607e-06+2.90888076e-15j -7.69183631e-05-4.31900864e-03j]]"
232.12879051524584j,"[[ 7.64593926e-05-4.30603077e-03j  2.04676093e-06-2.31020566e-14j]
 [ 2.04809355e-06-2.31020569e-14j -7.64593940e-05-4.30603077e-03j]]"
232.82692221604353j,"[[ 7.60048930e-05-4.29312876e-03j  2.03420025e-06+5.28095239e-14j]
 [ 2.03552490e-06+5.28095237e-14j -7.60048932e-05-4.29312876e-03j]]"
233.5250539168413j,"[[ 7.55525528e-05-4.28030874e-03j  2.02210828e-06-2.42922931e-14j]
 [ 2.02342502e-06-2.42922934e-14j -7.55525540e-05-4.28030875e-03j]]"
234.223185617639j,"[[ 7.51006364e-05-4.26756252e-03j  2.00942937e-06-1.50427042e-13j]
 [ 2.01073827e-06-1.50427042e-13j -7.51006371e-05-4.26756252e-03j]]"
234.92131731843676j,"[[ 7.46544397e-05-4.25489386e-03j  1.99746748e-06-1.26168121e-13j]
 [ 1.99876861e-06-1.26168121e-13j -7.46544403e-05-4.25489386e-03j]]"
235.6194490192345j,"[[ 7.42132472e-05-4.24229783e-03j  1.98567474e-06-3.73023783e-14j]
 [ 1.98696818e-06-3.73023786e-14j -7.42132471e-05-4.24229783e-03j]]"
236.3175807200322j,"[[ 7.37787196e-05-4.22977571e-03j  1.97367577e-06-1.15504333e-14j]
 [ 1.97496158e-06-1.15504332e-14j -7.37787204e-05-4.22977571e-03j]]"
237.01571242082997j,"[[ 7.33455375e-05-4.21733298e-03j  1.96175503e-06-1.26486319e-13j]
 [ 1.96303327e-06-1.26486319e-13j -7.33455372e-05-4.21733298e-03j]]"
237.71384412162766j,"[[ 7.29116233e-05-4.20495939e-03j  1.95071074e-06-1.20808396e-14j]
 [ 1.95198150e-06-1.20808399e-14j -7.29116226e-05-4.20495939e-03j]]"
238.41197582242543j,"[[ 7.24827544e-05-4.19264908e-03j  1.93979666e-06+6.20076165e-14j]
 [ 1.94105999e-06+6.20076162e-14j -7.24827549e-05-4.19264908e-03j]]"
239.11010752322312j,"[[ 7.20589032e-05-4.18041853e-03j  1.92853045e-06+1.36008907e-14j]
 [ 1.92978641e-06+1.36008906e-14j -7.20589044e-05-4.18041853e-03j]]"
239.8082392240209j,"[[ 7.16388522e-05-4.16825672e-03j  1.91720664e-06+3.57436205e-14j]
 [ 1.91845530e-06+3.57436204e-14j -7.16388509e-05-4.16825672e-03j]]"
240.50637092481858j,"[[ 7.12240343e-05-4.15616450e-03j  1.90559242e-06+1.50796347e-13j]
 [ 1.90683384e-06+1.50796346e-13j -7.12240343e-05-4.15616449e-03j]]"
241.20450262561633j,"[[ 7.08092366e-05-4.14414108e-03j  1.89366365e-06+6.72165579e-14j]
 [ 1.89489789e-06+6.72165578e-14j -7.08092377e-05-4.14414108e-03j]]"
241.90263432641405j,"[[ 7.04055683e-05-4.13218932e-03j  1.88273698e-06+1.00829089e-13j]
 [ 1.88396411e-06+1.00829088e-13j -7.04055684e-05-4.13218932e-03j]]"
242.6007660272118j,"[[ 7.00012411e-05-4.12030621e-03j  1.87225235e-06+1.52534844e-13j]
 [ 1.87347243e-06+1.52534844e-13j -7.00012424e-05-4.12030621e-03j]]"
243.29889772800956j,"[[ 6.96039872e-05-4.10849053e-03j  1.86054871e-06+3.23472305e-14j]
 [ 1.86176180e-06+3.23472302e-14j -6.96039902e-05-4.10849052e-03j]]"
243.99702942880725j,"[[ 6.92114417e-05-4.09674249e-03j  1.85010005e-06-6.23465535e-14j]
 [ 1.85130621e-06-6.23465537e-14j -6.92114433e-05-4.09674249e-03j]]"
244.69516112960503j,"[[ 6.88220513e-05-4.08506839e-03j  1.83900630e-06-5.88845814e-14j]
 [ 1.84020559e-06-5.88845814e-14j -6.88220523e-05-4.08506839e-03j]]"
245.39329283040271j,"[[ 6.84273561e-05-4.07345864e-03j  1.82831403e-06-7.20185144e-14j]
 [ 1.82950651e-06-7.20185145e-14j -6.84273576e-05-4.07345864e-03j]]"
246.09142453120046j,"[[ 6.80380118e-05-4.06191463e-03j  1.81750155e-06-1.08241399e-13j]
 [ 1.81868727e-06-1.08241399e-13j -6.80380139e-05-4.06191463e-03j]]"
246.78955623199818j,"[[ 6.76558773e-05-4.05042972e-03j  1.80731891e-06-1.00377037e-13j]
 [ 1.80849794e-06-1.00377038e-13j -6.76558786e-05-4.05042972e-03j]]"
247.48768793279592j,"[[ 6.72773802e-05-4.03901074e-03j  1.79712147e-06+2.99527096e-15j]
 [ 1.79829386e-06+2.99527077e-15j -6.72773815e-05-4.03901074e-03j]]"
248.18581963359364j,"[[ 6.69034226e-05-4.02765689e-03j  1.78704807e-06-9.18893496e-14j]
 [ 1.78821387e-06-9.18893498e-14j -6.69034245e-05-4.02765689e-03j]]"
248.88395133439138j,"[[ 6.65353997e-05-4.01637240e-03j  1.77677795e-06-1.22511801e-13j]
 [ 1.77793722e-06-1.22511801e-13j -6.65353999e-05-4.01637240e-03j]]"
249.58208303518916j,"[[ 6.61615503e-05-4.00515198e-03j  1.76612659e-06+3.69443209e-14j]
 [ 1.76727939e-06+3.69443206e-14j -6.61615507e-05-4.00515198e-03j]]"
250.28021473598685j,"[[ 6.57881617e-05-3.99399629e-03j  1.75643810e-06+1.48486671e-13j]
 [ 1.75758447e-06+1.48486671e-13j -6.57881640e-05-3.99399629e-03j]]"
250.9783464367846j,"[[ 6.54205544e-05-3.98289309e-03j  1.74739546e-06+5.33130402e-14j]
 [ 1.74853546e-06+5.33130400e-14j -6.54205564e-05-3.98289309e-03j]]"
251.6764781375823j,"[[ 6.50555547e-05-3.97185143e-03j  1.73690989e-06+1.72890838e-14j]
 [ 1.73804358e-06+1.72890835e-14j -6.50555552e-05-3.97185143e-03j]]"
252.37460983838005j,"[[ 6.46948158e-05-3.96087470e-03j  1.72721331e-06-4.27992547e-14j]
 [ 1.72834074e-06-4.27992548e-14j -6.46948168e-05-3.96087470e-03j]]"
253.07274153917777j,"[[ 6.43408937e-05-3.94995492e-03j  1.71803030e-06+9.53500008e-15j]
 [ 1.71915152e-06+9.53499997e-15j -6.43408939e-05-3.94995492e-03j]]"
253.77087323997551j,"[[ 6.39877995e-05-3.93909803e-03j  1.70833633e-06+1.70181692e-13j]
 [ 1.70945139e-06+1.70181692e-13j -6.39877994e-05-3.93909803e-03j]]"
254.46900494077323j,"[[ 6.36359750e-05-3.92829742e-03j  1.69896420e-06+1.45983782e-13j]
 [ 1.70007315e-06+1.45983782e-13j -6.36359769e-05-3.92829742e-03j]]"
255.16713664157098j,"[[ 6.32885972e-05-3.91755816e-03j  1.68910966e-06-9.75812620e-14j]
 [ 1.69021255e-06-9.75812622e-14j -6.32885989e-05-3.91755816e-03j]]"
255.8652683423687j,"[[ 6.29450789e-05-3.90687804e-03j  1.68031177e-06-1.65155122e-13j]
 [ 1.68140865e-06-1.65155122e-13j -6.29450793e-05-3.90687805e-03j]]"
256.56340004316644j,"[[ 6.26001638e-05-3.89625274e-03j  1.67130663e-06-8.89772411e-14j]
 [ 1.67239755e-06-8.89772412e-14j -6.26001640e-05-3.89625274e-03j]]"
257.2615317439642j,"[[ 6.22610362e-05-3.88569244e-03j  1.66261427e-06-5.84324177e-15j]
 [ 1.66369928e-06-5.84324165e-15j -6.22610358e-05-3.88569244e-03j]]"
257.9596634447619j,"[[ 6.19234116e-05-3.87517988e-03j  1.65403586e-06-2.21271773e-14j]
 [ 1.65511500e-06-2.21271772e-14j -6.19234120e-05-3.87517988e-03j]]"
258.65779514555965j,"[[ 6.15894628e-05-3.86472241e-03j  1.64505230e-06-1.22888907e-13j]
 [ 1.64612563e-06-1.22888907e-13j -6.15894629e-05-3.86472241e-03j]]"
259.35592684635736j,"[[ 6.12608382e-05-3.85432541e-03j  1.63593198e-06-7.19338975e-14j]
 [ 1.63699954e-06-7.19338978e-14j -6.12608382e-05-3.85432542e-03j]]"
260.05405854715514j,"[[ 6.09345792e-05-3.84398720e-03j  1.62702701e-06+1.30313803e-14j]
 [ 1.62808884e-06+1.30313800e-14j -6.09345796e-05-3.84398720e-03j]]"
260.7521902479528j,"[[ 6.06103957e-05-3.83370586e-03j  1.61857213e-06+3.49923755e-14j]
 [ 1.61962829e-06+3.49923753e-14j -6.06103968e-05-3.83370586e-03j]]"
261.45032194875057j,"[[ 6.02849504e-05-3.82347292e-03j  1.61024337e-06+8.84923013e-14j]
 [ 1.61129390e-06+8.84923009e-14j -6.02849499e-05-3.82347292e-03j]]"
262.1484536495483j,"[[ 5.99662489e-05-3.81329866e-03j  1.60255335e-06+7.00484868e-14j]
 [ 1.60359829e-06+7.00484864e-14j -5.99662504e-05-3.81329866e-03j]]"
262.846585350346j,"[[ 5.96501234e-05-3.80317897e-03j  1.59462931e-06+5.55091441e-14j]
 [ 1.59566871e-06+5.55091436e-14j -5.96501241e-05-3.80317897e-03j]]"
263.5447170511437j,"[[ 5.93333608e-05-3.79311089e-03j  1.58613029e-06+1.21486180e-13j]
 [ 1.58716419e-06+1.21486180e-13j -5.93333618e-05-3.79311089e-03j]]"
264.2428487519415j,"[[ 5.90192153e-05-3.78309896e-03j  1.57782620e-06+9.52203066e-14j]
 [ 1.57885464e-06+9.52203065e-14j -5.90192167e-05-3.78309896e-03j]]"
264.94098045273927j,"[[ 5.87100824e-05-3.77313696e-03j  1.56912190e-06+7.33257682e-14j]
 [ 1.57014493e-06+7.33257682e-14j -5.87100844e-05-3.77313696e-03j]]"
265.6391121535369j,"[[ 5.84014030e-05-3.76322705e-03j  1.56052862e-06+1.08657272e-13j]
 [ 1.56154628e-06+1.08657272e-13j -5.84014049e-05-3.76322705e-03j]]"
266.3372438543347j,"[[ 5.80938488e-05-3.75337186e-03j  1.55233062e-06+9.42853854e-15j]
 [ 1.55334296e-06+9.42853823e-15j -5.80938513e-05-3.75337187e-03j]]"
267.0353755551324j,"[[ 5.77882463e-05-3.74356447e-03j  1.54410712e-06-1.29506178e-13j]
 [ 1.54511417e-06-1.29506178e-13j -5.77882485e-05-3.74356447e-03j]]"
267.73350725593014j,"[[ 5.74896976e-05-3.73380978e-03j  1.53605887e-06-1.59927781e-13j]
 [ 1.53706067e-06-1.59927781e-13j -5.74896993e-05-3.73380978e-03j]]"
268.43163895672785j,"[[ 5.71923527e-05-3.72410533e-03j  1.52815087e-06-1.00848857e-13j]
 [ 1.52914747e-06-1.00848857e-13j -5.71923532e-05-3.72410534e-03j]]"
269.1297706575256j,"[[ 5.68962027e-05-3.71445433e-03j  1.52048103e-06+2.77854334e-14j]
 [ 1.52147247e-06+2.77854332e-14j -5.68962032e-05-3.71445434e-03j]]"
269.82790235832334j,"[[ 5.65976082e-05-3.70485131e-03j  1.51243918e-06-7.73944409e-14j]
 [ 1.51342550e-06-7.73944410e-14j -5.65976091e-05-3.70485132e-03j]]"
270.52603405912106j,"[[ 5.63047204e-05-3.69529594e-03j  1.50501284e-06-1.71035742e-13j]
 [ 1.50599407e-06-1.71035742e-13j -5.63047207e-05-3.69529594e-03j]]"
271.2241657599188j,"[[ 5.60173947e-05-3.68578638e-03j  1.49738219e-06-7.43059973e-14j]
 [ 1.49835838e-06-7.43059975e-14j -5.60173943e-05-3.68578638e-03j]]"
271.92229746071655j,"[[ 5.57323039e-05-3.67633286e-03j  1.49007382e-06+6.36384297e-14j]
 [ 1.49104500e-06+6.36384295e-14j -5.57323042e-05-3.67633286e-03j]]"
272.62042916151427j,"[[ 5.54450800e-05-3.66691979e-03j  1.48253443e-06+5.88353773e-14j]
 [ 1.48350065e-06+5.88353772e-14j -5.54450795e-05-3.66691979e-03j]]"
273.318560862312j,"[[ 5.51593799e-05-3.65756005e-03j  1.47438133e-06+6.98759556e-14j]
 [ 1.47534261e-06+6.98759554e-14j -5.51593791e-05-3.65756005e-03j]]"
274.01669256310976j,"[[ 5.48799624e-05-3.64824850e-03j  1.46650122e-06-3.80771637e-14j]
 [ 1.46745762e-06-3.80771639e-14j -5.48799614e-05-3.64824850e-03j]]"
274.7148242639075j,"[[ 5.46022973e-05-3.63898383e-03j  1.45968298e-06+3.43379979e-15j]
 [ 1.46063452e-06+3.43379941e-15j -5.46022966e-05-3.63898383e-03j]]"
275.4129559647052j,"[[ 5.43235190e-05-3.62976173e-03j  1.45233701e-06+1.29174247e-13j]
 [ 1.45328373e-06+1.29174247e-13j -5.43235180e-05-3.62976173e-03j]]"
276.1110876655029j,"[[ 5.40513603e-05-3.62058997e-03j  1.44470522e-06+9.09524281e-14j]
 [ 1.44564716e-06+9.09524281e-14j -5.40513593e-05-3.62058997e-03j]]"
276.8092193663007j,"[[ 5.37804136e-05-3.61146268e-03j  1.43779200e-06-5.45127783e-14j]
 [ 1.43872920e-06-5.45127785e-14j -5.37804132e-05-3.61146268e-03j]]"
277.5073510670984j,"[[ 5.35095150e-05-3.60238165e-03j  1.43047538e-06-9.02778011e-14j]
 [ 1.43140787e-06-9.02778013e-14j -5.35095138e-05-3.60238165e-03j]]"
278.2054827678961j,"[[ 5.32421166e-05-3.59334575e-03j  1.42363424e-06-5.53603224e-14j]
 [ 1.42456205e-06-5.53603226e-14j -5.32421148e-05-3.59334575e-03j]]"
278.90361446869383j,"[[ 5.29774300e-05-3.58435760e-03j  1.41641651e-06-1.79382315e-14j]
 [ 1.41733969e-06-1.79382315e-14j -5.29774287e-05-3.58435760e-03j]]"
279.6017461694916j,"[[ 5.27137493e-05-3.57541356e-03j  1.40917595e-06-4.16733957e-14j]
 [ 1.41009452e-06-4.16733959e-14j -5.27137481e-05-3.57541356e-03j]]"
280.2998778702893j,"[[ 5.24548615e-05-3.56651352e-03j  1.40259677e-06-1.12225805e-13j]
 [ 1.40351078e-06-1.12225805e-13j -5.24548595e-05-3.56651352e-03j]]"
280.99800957108704j,"[[ 5.21958249e-05-3.55765672e-03j  1.39589730e-06-7.03002009e-14j]
 [ 1.39680677e-06-7.03002013e-14j -5.21958237e-05-3.55765672e-03j]]"
281.6961412718848j,"[[ 5.19343399e-05-3.54884607e-03j  1.38862435e-06-2.49626523e-14j]
 [ 1.38952932e-06-2.49626525e-14j -5.19343385e-05-3.54884607e-03j]]"
282.39427297268253j,"[[ 5.16781700e-05-3.54007885e-03j  1.38162553e-06+2.31877141e-14j]
 [ 1.38252603e-06+2.31877139e-14j -5.16781682e-05-3.54007885e-03j]]"
283.09240467348025j,"[[ 5.14230839e-05-3.53135244e-03j  1.37443169e-06+8.27849026e-14j]
 [ 1.37532775e-06+8.27849024e-14j -5.14230830e-05-3.53135244e-03j]]"
283.79053637427796j,"[[ 5.11687683e-05-3.52266992e-03j  1.36760678e-06+3.01431615e-14j]
 [ 1.36849844e-06+3.01431613e-14j -5.11687685e-05-3.52266992e-03j]]"
284.48866807507574j,"[[ 5.09183577e-05-3.51403259e-03j  1.36125293e-06+8.69013333e-15j]
 [ 1.36214022e-06+8.69013322e-15j -5.09183563e-05-3.51403259e-03j]]"
285.1867997758734j,"[[ 5.06735839e-05-3.50543349e-03j  1.35497387e-06+6.07833071e-14j]
 [ 1.35585682e-06+6.07833069e-14j -5.06735828e-05-3.50543349e-03j]]"
285.88493147667117j,"[[ 5.04237749e-05-3.49687928e-03j  1.34754751e-06+2.77642964e-14j]
 [ 1.34842616e-06+2.77642963e-14j -5.04237738e-05-3.49687928e-03j]]"
286.5830631774689j,"[[ 5.01768324e-05-3.48836622e-03j  1.34098418e-06+9.56362253e-14j]
 [ 1.34185855e-06+9.56362251e-14j -5.01768309e-05-3.48836621e-03j]]"
287.28119487826666j,"[[ 4.99322692e-05-3.47989290e-03j  1.33438677e-06+1.95798214e-13j]
 [ 1.33525690e-06+1.95798214e-13j -4.99322691e-05-3.47989290e-03j]]"
287.9793265790644j,"[[ 4.96933287e-05-3.47146041e-03j  1.32786986e-06+8.56340706e-14j]
 [ 1.32873578e-06+8.56340706e-14j -4.96933295e-05-3.47146041e-03j]]"
288.6774582798621j,"[[ 4.94533787e-05-3.46307225e-03j  1.32156045e-06-6.15992573e-14j]
 [ 1.32242218e-06-6.15992573e-14j -4.94533800e-05-3.46307225e-03j]]"
289.37558998065987j,"[[ 4.92176311e-05-3.45472225e-03j  1.31527065e-06-8.20536397e-14j]
 [ 1.31612824e-06-8.20536396e-14j -4.92176318e-05-3.45472225e-03j]]"
290.0737216814575j,"[[ 4.89821710e-05-3.44641396e-03j  1.30867260e-06-4.64886616e-14j]
 [ 1.30952606e-06-4.64886615e-14j -4.89821711e-05-3.44641396e-03j]]"
290.7718533822553j,"[[ 4.87487454e-05-3.43814632e-03j  1.30283464e-06+2.68385883e-14j]
 [ 1.30368401e-06+2.68385883e-14j -4.87487457e-05-3.43814632e-03j]]"
291.469985083053j,"[[ 4.85132092e-05-3.42991229e-03j  1.29690530e-06-4.19536874e-14j]
 [ 1.29775060e-06-4.19536875e-14j -4.85132097e-05-3.42991229e-03j]]"
292.1681167838508j,"[[ 4.82852297e-05-3.42172234e-03j  1.29034361e-06-1.10108594e-13j]
 [ 1.29118488e-06-1.10108594e-13j -4.82852302e-05-3.42172234e-03j]]"
292.86624848464845j,"[[ 4.80572810e-05-3.41357048e-03j  1.28385259e-06-1.05296898e-13j]
 [ 1.28468985e-06-1.05296898e-13j -4.80572811e-05-3.41357048e-03j]]"
293.5643801854462j,"[[ 4.78257646e-05-3.40545958e-03j  1.27758360e-06+4.98347395e-14j]
 [ 1.27841689e-06+4.98347395e-14j -4.78257647e-05-3.40545958e-03j]]"
294.262511886244j,"[[ 4.75985256e-05-3.39738310e-03j  1.27137321e-06+1.35814515e-13j]
 [ 1.27220255e-06+1.35814515e-13j -4.75985257e-05-3.39738309e-03j]]"
294.96064358704166j,"[[ 4.73728979e-05-3.38934622e-03j  1.26500287e-06+7.05154423e-14j]
 [ 1.26582829e-06+7.05154420e-14j -4.73728996e-05-3.38934621e-03j]]"
295.65877528783943j,"[[ 4.71510204e-05-3.38134688e-03j  1.25964916e-06-4.32396311e-14j]
 [ 1.26047068e-06-4.32396314e-14j -4.71510214e-05-3.38134688e-03j]]"
296.35690698863715j,"[[ 4.69310157e-05-3.37338851e-03j  1.25344435e-06+6.17197454e-14j]
 [ 1.25426200e-06+6.17197452e-14j -4.69310168e-05-3.37338850e-03j]]"
297.0550386894349j,"[[ 4.67093864e-05-3.36546692e-03j  1.24784172e-06+1.21060162e-13j]
 [ 1.24865554e-06+1.21060162e-13j -4.67093876e-05-3.36546692e-03j]]"
297.7531703902326j,"[[ 4.64885776e-05-3.35757953e-03j  1.24207147e-06+4.12742569e-14j]
 [ 1.24288148e-06+4.12742567e-14j -4.64885788e-05-3.35757953e-03j]]"
298.45130209103036j,"[[ 4.62718923e-05-3.34973118e-03j  1.23594408e-06-7.89310428e-15j]
 [ 1.23675031e-06-7.89310434e-15j -4.62718930e-05-3.34973118e-03j]]"
299.1494337918281j,"[[ 4.60592518e-05-3.34191599e-03j  1.23025511e-06+4.97685646e-15j]
 [ 1.23105757e-06+4.97685642e-15j -4.60592527e-05-3.34191599e-03j]]"
299.8475654926258j,"[[ 4.58466768e-05-3.33414226e-03j  1.22445829e-06-6.25928260e-14j]
 [ 1.22525703e-06-6.25928260e-14j -4.58466782e-05-3.33414226e-03j]]"
300.5456971934235j,"[[ 4.56322319e-05-3.32640291e-03j  1.21893984e-06-4.66599609e-14j]
 [ 1.21973486e-06-4.66599610e-14j -4.56322325e-05-3.32640291e-03j]]"
301.2438288942213j,"[[ 4.54215931e-05-3.31869858e-03j  1.21340089e-06-7.08405974e-15j]
 [ 1.21419224e-06-7.08405976e-15j -4.54215941e-05-3.31869858e-03j]]"
301.94196059501905j,"[[ 4.52076852e-05-3.31103009e-03j  1.20768732e-06-4.34525257e-14j]
 [ 1.20847502e-06-4.34525258e-14j -4.52076864e-05-3.31103009e-03j]]"
302.6400922958167j,"[[ 4.49986812e-05-3.30339650e-03j  1.20194873e-06-8.89980304e-14j]
 [ 1.20273279e-06-8.89980305e-14j -4.49986824e-05-3.30339650e-03j]]"
303.3382239966145j,"[[ 4.47923691e-05-3.29579903e-03j  1.19638705e-06-6.97026569e-14j]
 [ 1.19716751e-06-6.97026570e-14j -4.47923703e-05-3.29579903e-03j]]"
304.0363556974122j,"[[ 4.45817206e-05-3.28823348e-03j  1.19123109e-06-3.67254066e-14j]
 [ 1.19200797e-06-3.67254067e-14j -4.45817221e-05-3.28823348e-03j]]"
304.7344873982099j,"[[ 4.43796075e-05-3.28070301e-03j  1.18566407e-06-4.28310375e-14j]
 [ 1.18643740e-06-4.28310377e-14j -4.43796090e-05-3.28070301e-03j]]"
305.43261909900764j,"[[ 4.41762646e-05-3.27320897e-03j  1.18009895e-06-6.26732723e-14j]
 [ 1.18086875e-06-6.26732724e-14j -4.41762652e-05-3.27320897e-03j]]"
306.1307507998054j,"[[ 4.39745976e-05-3.26574560e-03j  1.17506011e-06+5.98555587e-14j]
 [ 1.17582640e-06+5.98555585e-14j -4.39745976e-05-3.26574560e-03j]]"
306.82888250060313j,"[[ 4.37726647e-05-3.25831536e-03j  1.16921354e-06+4.68746643e-14j]
 [ 1.16997634e-06+4.68746641e-14j -4.37726650e-05-3.25831536e-03j]]"
307.52701420140085j,"[[ 4.35758918e-05-3.25092108e-03j  1.16356015e-06-1.25832853e-14j]
 [ 1.16431949e-06-1.25832854e-14j -4.35758918e-05-3.25092108e-03j]]"
308.22514590219856j,"[[ 4.33797658e-05-3.24356510e-03j  1.15821673e-06+9.16706550e-14j]
 [ 1.15897264e-06+9.16706549e-14j -4.33797654e-05-3.24356510e-03j]]"
308.92327760299634j,"[[ 4.31843200e-05-3.23623667e-03j  1.15249748e-06+1.47368497e-13j]
 [ 1.15324998e-06+1.47368496e-13j -4.31843205e-05-3.23623667e-03j]]"
309.62140930379405j,"[[ 4.29902523e-05-3.22894215e-03j  1.14678488e-06+3.04371847e-14j]
 [ 1.14753399e-06+3.04371847e-14j -4.29902525e-05-3.22894215e-03j]]"
310.31954100459177j,"[[ 4.27969332e-05-3.22168337e-03j  1.14174412e-06-1.49376014e-14j]
 [ 1.14248986e-06-1.49376013e-14j -4.27969340e-05-3.22168337e-03j]]"
311.01767270538954j,"[[ 4.26044804e-05-3.21445454e-03j  1.13668604e-06-1.73085999e-14j]
 [ 1.13742844e-06-1.73085999e-14j -4.26044812e-05-3.21445454e-03j]]"
311.71580440618726j,"[[ 4.24152203e-05-3.20725710e-03j  1.13169479e-06-3.73515716e-14j]
 [ 1.13243387e-06-3.73515717e-14j -4.24152206e-05-3.20725710e-03j]]"
312.413936106985j,"[[ 4.22286090e-05-3.20009659e-03j  1.12679287e-06-5.26368076e-14j]
 [ 1.12752865e-06-5.26368077e-14j -4.22286094e-05-3.20009659e-03j]]"
313.1120678077827j,"[[ 4.20402946e-05-3.19296582e-03j  1.12162122e-06-9.13391500e-14j]
 [ 1.12235372e-06-9.13391502e-14j -4.20402946e-05-3.19296583e-03j]]"
313.81019950858047j,"[[ 4.18501011e-05-3.18586501e-03j  1.11647290e-06-6.30483343e-14j]
 [ 1.11720215e-06-6.30483345e-14j -4.18501007e-05-3.18586501e-03j]]"
314.5083312093782j,"[[ 4.16637734e-05-3.17880001e-03j  1.11116465e-06-6.09125443e-14j]
 [ 1.11189067e-06-6.09125444e-14j -4.16637734e-05-3.17880001e-03j]]"
315.2064629101759j,"[[ 4.14779992e-05-3.17176168e-03j  1.10648359e-06-3.22384165e-14j]
 [ 1.10720639e-06-3.22384166e-14j -4.14779992e-05-3.17176168e-03j]]"
315.9045946109736j,"[[ 4.12946224e-05-3.16475659e-03j  1.10162914e-06+2.01567250e-14j]
 [ 1.10234875e-06+2.01567248e-14j -4.12946213e-05-3.16475659e-03j]]"
316.6027263117714j,"[[ 4.11139827e-05-3.15778099e-03j  1.09733995e-06+3.81184424e-14j]
 [ 1.09805639e-06+3.81184420e-14j -4.11139827e-05-3.15778099e-03j]]"
317.3008580125691j,"[[ 4.09335865e-05-3.15083715e-03j  1.09307133e-06+1.29389477e-14j]
 [ 1.09378462e-06+1.29389475e-14j -4.09335868e-05-3.15083715e-03j]]"
317.9989897133668j,"[[ 4.07547621e-05-3.14391978e-03j  1.08874634e-06+1.06093420e-13j]
 [ 1.08945650e-06+1.06093419e-13j -4.07547620e-05-3.14391978e-03j]]"
318.6971214141646j,"[[ 4.05765482e-05-3.13703257e-03j  1.08379080e-06+1.23920867e-13j]
 [ 1.08449785e-06+1.23920867e-13j -4.05765493e-05-3.13703257e-03j]]"
319.3952531149623j,"[[ 4.03998852e-05-3.13018141e-03j  1.07859660e-06+5.49034863e-14j]
 [ 1.07930057e-06+5.49034860e-14j -4.03998859e-05-3.13018141e-03j]]"
320.09338481576003j,"[[ 4.02228636e-05-3.12336127e-03j  1.07414597e-06+5.22441387e-14j]
 [ 1.07484687e-06+5.22441384e-14j -4.02228642e-05-3.12336128e-03j]]"
320.79151651655775j,"[[ 4.00479535e-05-3.11656419e-03j  1.06998144e-06+4.94699403e-14j]
 [ 1.07067929e-06+4.94699400e-14j -4.00479544e-05-3.11656419e-03j]]"
321.4896482173555j,"[[ 3.98738762e-05-3.10979814e-03j  1.06559145e-06+5.71658248e-15j]
 [ 1.06628628e-06+5.71658232e-15j -3.98738775e-05-3.10979814e-03j]]"
322.1877799181532j,"[[ 3.97020415e-05-3.10306134e-03j  1.06085324e-06-2.75694526e-14j]
 [ 1.06154505e-06-2.75694527e-14j -3.97020422e-05-3.10306134e-03j]]"
322.88591161895096j,"[[ 3.95314599e-05-3.09635681e-03j  1.05665378e-06-3.99011700e-14j]
 [ 1.05734261e-06-3.99011701e-14j -3.95314608e-05-3.09635681e-03j]]"
323.5840433197487j,"[[ 3.93609805e-05-3.08967704e-03j  1.05213897e-06-1.81100049e-14j]
 [ 1.05282483e-06-1.81100050e-14j -3.93609806e-05-3.08967704e-03j]]"
324.28217502054645j,"[[ 3.91916174e-05-3.08302838e-03j  1.04767903e-06-1.05774717e-13j]
 [ 1.04836194e-06-1.05774717e-13j -3.91916182e-05-3.08302838e-03j]]"
324.98030672134416j,"[[ 3.90223456e-05-3.07640902e-03j  1.04320340e-06-1.08821178e-13j]
 [ 1.04388339e-06-1.08821178e-13j -3.90223458e-05-3.07640902e-03j]]"
325.6784384221419j,"[[ 3.88559205e-05-3.06981811e-03j  1.03875052e-06-4.47877138e-14j]
 [ 1.03942759e-06-4.47877140e-14j -3.88559208e-05-3.06981811e-03j]]"
326.37657012293965j,"[[ 3.86893720e-05-3.06325356e-03j  1.03376993e-06-1.76440653e-14j]
 [ 1.03444411e-06-1.76440653e-14j -3.86893723e-05-3.06325356e-03j]]"
327.0747018237373j,"[[ 3.85240052e-05-3.05671893e-03j  1.02946685e-06-1.96138443e-14j]
 [ 1.03013815e-06-1.96138444e-14j -3.85240050e-05-3.05671893e-03j]]"
