iw_n,G_iw_n
223.05307840487532j,"[[ 5.14591652e-05-4.48189111e-03j  7.08303031e-06+4.27515924e-13j]
 [ 6.94746460e-06+4.27396019e-13j -5.14593266e-05-4.48189111e-03j]]"
223.42267754059176j,"[[ 5.12881975e-05-4.47448124e-03j  7.05973402e-06+3.42538861e-13j]
 [ 6.92461640e-06+3.42419372e-13j -5.12883582e-05-4.47448124e-03j]]"
223.7922766763082j,"[[ 5.11192926e-05-4.46709682e-03j  7.03687274e-06+3.37156492e-13j]
 [ 6.90220099e-06+3.37039255e-13j -5.11194531e-05-4.46709681e-03j]]"
224.16187581202465j,"[[ 5.09512974e-05-4.45973482e-03j  7.01420393e-06+3.06400609e-13j]
 [ 6.87997583e-06+3.06285654e-13j -5.09514578e-05-4.45973482e-03j]]"
224.5314749477411j,"[[ 5.07836784e-05-4.45239747e-03j  6.99139564e-06+3.64302676e-13j]
 [ 6.85760900e-06+3.64188085e-13j -5.07838387e-05-4.45239747e-03j]]"
224.90107408345756j,"[[ 5.06170000e-05-4.44508409e-03j  6.96834240e-06+3.55147838e-13j]
 [ 6.83499504e-06+3.55035020e-13j -5.06171602e-05-4.44508409e-03j]]"
225.27067321917397j,"[[ 5.04515393e-05-4.43779547e-03j  6.94578803e-06+8.62925759e-14j]
 [ 6.81287781e-06+8.61773045e-14j -5.04516996e-05-4.43779547e-03j]]"
225.64027235489044j,"[[ 5.02864383e-05-4.43053045e-03j  6.92355863e-06+8.34057326e-14j]
 [ 6.79108339e-06+8.32906225e-14j -5.02865981e-05-4.43053044e-03j]]"
226.00987149060688j,"[[ 5.01218260e-05-4.42328965e-03j  6.90069275e-06-7.72837306e-14j]
 [ 6.76865037e-06-7.73968170e-14j -5.01219847e-05-4.42328964e-03j]]"
226.37947062632333j,"[[ 4.99578460e-05-4.41607294e-03j  6.87781935e-06-1.31288688e-13j]
 [ 6.74620771e-06-1.31402151e-13j -4.99580039e-05-4.41607294e-03j]]"
226.7490697620398j,"[[ 4.97937452e-05-4.40887898e-03j  6.85513884e-06-7.37676968e-14j]
 [ 6.72395584e-06-7.38803271e-14j -4.97939021e-05-4.40887898e-03j]]"
227.1186688977562j,"[[ 4.96320858e-05-4.40170918e-03j  6.83277043e-06-1.08249040e-13j]
 [ 6.70201398e-06-1.08360353e-13j -4.96322422e-05-4.40170918e-03j]]"
227.48826803347268j,"[[ 4.94708338e-05-4.39456196e-03j  6.81104975e-06-1.27246479e-13j]
 [ 6.68071778e-06-1.27356562e-13j -4.94709893e-05-4.39456196e-03j]]"
227.85786716918912j,"[[ 4.93118166e-05-4.38743678e-03j  6.78953851e-06-7.33609852e-14j]
 [ 6.65962895e-06-7.34716462e-14j -4.93119724e-05-4.38743678e-03j]]"
228.22746630490556j,"[[ 4.91526347e-05-4.38033541e-03j  6.76752041e-06-1.40331644e-13j]
 [ 6.63803122e-06-1.40442490e-13j -4.91527900e-05-4.38033540e-03j]]"
228.597065440622j,"[[ 4.89947656e-05-4.37325830e-03j  6.74551128e-06-6.07659233e-14j]
 [ 6.61644041e-06-6.08756637e-14j -4.89949201e-05-4.37325830e-03j]]"
228.96666457633845j,"[[ 4.88385374e-05-4.36620375e-03j  6.72327455e-06-8.54324760e-15j]
 [ 6.59461999e-06-8.65196848e-15j -4.88386912e-05-4.36620374e-03j]]"
229.3362637120549j,"[[ 4.86820719e-05-4.35917219e-03j  6.70116095e-06+2.12445993e-14j]
 [ 6.57292069e-06+2.11384165e-14j -4.86822250e-05-4.35917219e-03j]]"
229.70586284777136j,"[[ 4.85256851e-05-4.35216358e-03j  6.67982009e-06-1.97199352e-14j]
 [ 6.55199212e-06-1.98257565e-14j -4.85258377e-05-4.35216358e-03j]]"
230.07546198348777j,"[[ 4.83698038e-05-4.34517653e-03j  6.65911793e-06-3.90131853e-14j]
 [ 6.53170027e-06-3.91184995e-14j -4.83699560e-05-4.34517653e-03j]]"
230.44506111920424j,"[[ 4.82140020e-05-4.33821057e-03j  6.63835755e-06-6.32741623e-14j]
 [ 6.51134821e-06-6.33771156e-14j -4.82141534e-05-4.33821057e-03j]]"
230.81466025492068j,"[[ 4.80598256e-05-4.33126705e-03j  6.61699116e-06-9.34904846e-14j]
 [ 6.49038818e-06-9.35931354e-14j -4.80599767e-05-4.33126705e-03j]]"
231.18425939063712j,"[[ 4.79068041e-05-4.32434779e-03j  6.59562734e-06-2.00216113e-13j]
 [ 6.46942879e-06-2.00317765e-13j -4.79069547e-05-4.32434779e-03j]]"
231.5538585263536j,"[[ 4.77533221e-05-4.31745024e-03j  6.57464796e-06-1.12190013e-13j]
 [ 6.44885190e-06-1.12289512e-13j -4.77534721e-05-4.31745024e-03j]]"
231.92345766207j,"[[ 4.76003366e-05-4.31057489e-03j  6.55419233e-06-1.52257672e-13j]
 [ 6.42879685e-06-1.52355779e-13j -4.76004861e-05-4.31057489e-03j]]"
232.29305679778648j,"[[ 4.74491394e-05-4.3037199e-03j  6.53426896e-06-1.4492840e-13j]
 [ 6.40927214e-06-1.4502773e-13j -4.74492888e-05-4.3037199e-03j]]"
232.66265593350292j,"[[ 4.72981055e-05-4.29688594e-03j  6.51369993e-06-1.65934098e-13j]
 [ 6.38909987e-06-1.66033362e-13j -4.72982542e-05-4.29688593e-03j]]"
233.03225506921936j,"[[ 4.71480747e-05-4.29007397e-03j  6.49260601e-06-2.22249846e-13j]
 [ 6.36840082e-06-2.22348687e-13j -4.71482229e-05-4.29007397e-03j]]"
233.4018542049358j,"[[ 4.69991108e-05-4.28328411e-03j  6.47188945e-06-1.49221698e-13j]
 [ 6.34807725e-06-1.49321954e-13j -4.69992589e-05-4.28328411e-03j]]"
233.77145334065224j,"[[ 4.68504295e-05-4.27651575e-03j  6.45177937e-06-2.11046889e-13j]
 [ 6.32835830e-06-2.11148875e-13j -4.68505776e-05-4.27651575e-03j]]"
234.14105247636869j,"[[ 4.67024425e-05-4.26976854e-03j  6.43172093e-06-2.07062955e-13j]
 [ 6.30868915e-06-2.07164248e-13j -4.67025901e-05-4.26976854e-03j]]"
234.51065161208516j,"[[ 4.65545412e-05-4.26304403e-03j  6.41176225e-06-2.78870183e-13j]
 [ 6.28911792e-06-2.78971679e-13j -4.65546884e-05-4.26304403e-03j]]"
234.8802507478016j,"[[ 4.64071093e-05-4.25634050e-03j  6.39192899e-06-3.71827535e-13j]
 [ 6.26967029e-06-3.71927248e-13j -4.64072559e-05-4.25634050e-03j]]"
235.24984988351804j,"[[ 4.62609619e-05-4.24965583e-03j  6.37184328e-06-3.71254149e-13j]
 [ 6.24996837e-06-3.71351951e-13j -4.62611081e-05-4.24965583e-03j]]"
235.61944901923448j,"[[ 4.61157739e-05-4.24299199e-03j  6.35180334e-06-3.39636642e-13j]
 [ 6.23031043e-06-3.39732435e-13j -4.61159195e-05-4.24299199e-03j]]"
235.98904815495092j,"[[ 4.59719780e-05-4.23635009e-03j  6.33207262e-06-4.77271192e-13j]
 [ 6.21095992e-06-4.77366711e-13j -4.59721230e-05-4.23635009e-03j]]"
236.3586472906674j,"[[ 4.58287785e-05-4.22972750e-03j  6.31257108e-06-5.88294207e-13j]
 [ 6.19183680e-06-5.88390131e-13j -4.58289228e-05-4.22972750e-03j]]"
236.7282464263838j,"[[ 4.56863430e-05-4.22312610e-03j  6.29268837e-06-5.17805649e-13j]
 [ 6.17233074e-06-5.17899898e-13j -4.56864862e-05-4.22312610e-03j]]"
237.09784556210028j,"[[ 4.55448497e-05-4.21654618e-03j  6.27244369e-06-4.28740639e-13j]
 [ 6.15246095e-06-4.28836002e-13j -4.55449924e-05-4.21654617e-03j]]"
237.46744469781672j,"[[ 4.54037047e-05-4.20998740e-03j  6.25218330e-06-3.58482545e-13j]
 [ 6.13257371e-06-3.58577898e-13j -4.54038470e-05-4.20998740e-03j]]"
237.83704383353316j,"[[ 4.52625640e-05-4.20344900e-03j  6.23261118e-06-3.21705983e-13j]
 [ 6.11337300e-06-3.21802551e-13j -4.52627061e-05-4.20344900e-03j]]"
238.2066429692496j,"[[ 4.51203390e-05-4.19693136e-03j  6.21367615e-06-3.03438970e-13j]
 [ 6.09480765e-06-3.03535591e-13j -4.51204804e-05-4.19693136e-03j]]"
238.57624210496604j,"[[ 4.49799923e-05-4.19043323e-03j  6.19505444e-06-2.05408312e-13j]
 [ 6.07655391e-06-2.05506640e-13j -4.49801333e-05-4.19043323e-03j]]"
238.9458412406825j,"[[ 4.48406146e-05-4.18395388e-03j  6.17597278e-06-2.16857123e-13j]
 [ 6.05783851e-06-2.16954151e-13j -4.48407550e-05-4.18395388e-03j]]"
239.31544037639895j,"[[ 4.47026271e-05-4.17749539e-03j  6.15694636e-06-2.30721429e-13j]
 [ 6.03917665e-06-2.30817897e-13j -4.47027670e-05-4.17749539e-03j]]"
239.6850395121154j,"[[ 4.45653947e-05-4.17105705e-03j  6.13810846e-06-2.23340025e-13j]
 [ 6.02070163e-06-2.23435412e-13j -4.45655342e-05-4.17105704e-03j]]"
240.05463864783184j,"[[ 4.44290165e-05-4.16463805e-03j  6.11934865e-06-2.32369433e-13j]
 [ 6.00230303e-06-2.32463609e-13j -4.44291557e-05-4.16463804e-03j]]"
240.42423778354828j,"[[ 4.42928081e-05-4.15823870e-03j  6.10045395e-06-2.52302818e-13j]
 [ 5.98376788e-06-2.52396490e-13j -4.42929472e-05-4.15823870e-03j]]"
240.79383691926472j,"[[ 4.41566226e-05-4.15185947e-03j  6.08178727e-06-2.92136740e-13j]
 [ 5.96545908e-06-2.92228155e-13j -4.41567614e-05-4.15185946e-03j]]"
241.1634360549812j,"[[ 4.40224283e-05-4.14549997e-03j  6.06345200e-06-3.14900823e-13j]
 [ 5.94748006e-06-3.14992474e-13j -4.40225670e-05-4.14549997e-03j]]"
241.5330351906976j,"[[ 4.38884888e-05-4.13915905e-03j  6.04547233e-06-4.25317342e-13j]
 [ 5.92985498e-06-4.25409881e-13j -4.38886274e-05-4.13915905e-03j]]"
241.90263432641405j,"[[ 4.37547181e-05-4.13283741e-03j  6.02713587e-06-4.43251054e-13j]
 [ 5.91187149e-06-4.43344875e-13j -4.37548560e-05-4.13283741e-03j]]"
242.27223346213054j,"[[ 4.36214268e-05-4.12653634e-03j  6.00857564e-06-4.88998426e-13j]
 [ 5.89366264e-06-4.89091519e-13j -4.36215635e-05-4.12653634e-03j]]"
242.64183259784696j,"[[ 4.34896145e-05-4.12025467e-03j  5.99041109e-06-5.07752216e-13j]
 [ 5.87584785e-06-5.07845421e-13j -4.34897507e-05-4.12025467e-03j]]"
243.0114317335634j,"[[ 4.33582728e-05-4.11399110e-03j  5.97218051e-06-3.55799454e-13j]
 [ 5.85796545e-06-3.55890867e-13j -4.33584085e-05-4.11399110e-03j]]"
243.38103086927987j,"[[ 4.32267950e-05-4.10774753e-03j  5.95442240e-06-3.12419975e-13j]
 [ 5.84055392e-06-3.12510363e-13j -4.32269303e-05-4.10774753e-03j]]"
243.7506300049963j,"[[ 4.30959251e-05-4.10152262e-03j  5.93649118e-06-3.09893307e-13j]
 [ 5.82296772e-06-3.09984585e-13j -4.30960608e-05-4.10152262e-03j]]"
244.12022914071275j,"[[ 4.29649271e-05-4.09531616e-03j  5.91846889e-06-4.39281430e-13j]
 [ 5.80528888e-06-4.39371708e-13j -4.29650624e-05-4.09531615e-03j]]"
244.48982827642917j,"[[ 4.28350868e-05-4.08912787e-03j  5.90108875e-06-3.67212511e-13j]
 [ 5.78825062e-06-3.67301113e-13j -4.28352216e-05-4.08912787e-03j]]"
244.85942741214566j,"[[ 4.27059737e-05-4.08295721e-03j  5.88363430e-06-3.42537404e-13j]
 [ 5.77113650e-06-3.42625126e-13j -4.27061080e-05-4.08295721e-03j]]"
245.22902654786208j,"[[ 4.25780823e-05-4.07680596e-03j  5.86549061e-06-2.82529160e-13j]
 [ 5.75333161e-06-2.82616124e-13j -4.25782164e-05-4.07680595e-03j]]"
245.59862568357852j,"[[ 4.24501373e-05-4.07067463e-03j  5.84766784e-06-5.02144661e-13j]
 [ 5.73584613e-06-5.02228548e-13j -4.24502706e-05-4.07067463e-03j]]"
245.96822481929496j,"[[ 4.23232942e-05-4.06456161e-03j  5.83028077e-06-4.18881027e-13j]
 [ 5.71879482e-06-4.18963053e-13j -4.23234271e-05-4.06456160e-03j]]"
246.33782395501143j,"[[ 4.21962574e-05-4.05846656e-03j  5.81307679e-06-3.76439762e-13j]
 [ 5.70192509e-06-3.76519584e-13j -4.21963899e-05-4.05846656e-03j]]"
246.70742309072787j,"[[ 4.20691511e-05-4.05238993e-03j  5.79585796e-06-3.99900130e-13j]
 [ 5.68503900e-06-3.99977730e-13j -4.20692833e-05-4.05238992e-03j]]"
247.0770222264443j,"[[ 4.19425229e-05-4.04633127e-03j  5.77832666e-06-4.23715797e-13j]
 [ 5.66783897e-06-4.23791428e-13j -4.19426544e-05-4.04633127e-03j]]"
247.44662136216078j,"[[ 4.18174324e-05-4.04029126e-03j  5.76076963e-06-3.55899892e-13j]
 [ 5.65061171e-06-3.55975993e-13j -4.18175633e-05-4.04029126e-03j]]"
247.81622049787723j,"[[ 4.16931821e-05-4.03426829e-03j  5.74371465e-06-3.42832185e-13j]
 [ 5.63388503e-06-3.42908131e-13j -4.16933127e-05-4.03426829e-03j]]"
248.18581963359364j,"[[ 4.15692437e-05-4.02826364e-03j  5.72717575e-06-2.52133548e-13j]
 [ 5.61767298e-06-2.52209753e-13j -4.15693738e-05-4.02826363e-03j]]"
248.55541876931008j,"[[ 4.14465139e-05-4.02227695e-03j  5.71055015e-06-1.41439685e-13j]
 [ 5.60137276e-06-1.41516911e-13j -4.14466440e-05-4.02227694e-03j]]"
248.92501790502658j,"[[ 4.13243736e-05-4.01630893e-03j  5.69404075e-06-6.09695809e-14j]
 [ 5.58518730e-06-6.10454268e-14j -4.13245033e-05-4.01630893e-03j]]"
249.294617040743j,"[[ 4.12021050e-05-4.01035702e-03j  5.67778336e-06+2.67175414e-14j]
 [ 5.56925239e-06+2.66399409e-14j -4.12022350e-05-4.01035701e-03j]]"
249.66421617645943j,"[[ 4.10801886e-05-4.00442283e-03j  5.66123004e-06+2.20669387e-14j]
 [ 5.55302013e-06+2.19888119e-14j -4.10803185e-05-4.00442283e-03j]]"
250.03381531217588j,"[[ 4.09588777e-05-3.99850593e-03j  5.64447624e-06-9.40661372e-14j]
 [ 5.53658595e-06-9.41478737e-14j -4.09590078e-05-3.99850593e-03j]]"
250.40341444789235j,"[[ 4.08380838e-05-3.99260687e-03j  5.62817360e-06-2.16623754e-13j]
 [ 5.52060153e-06-2.16707473e-13j -4.08382137e-05-3.99260687e-03j]]"
250.7730135836088j,"[[ 4.07176148e-05-3.98672450e-03j  5.61178817e-06-1.37562054e-13j]
 [ 5.50453292e-06-1.37644289e-13j -4.07177441e-05-3.98672450e-03j]]"
251.1426127193252j,"[[ 4.05978405e-05-3.98086099e-03j  5.59498990e-06-1.86389622e-13j]
 [ 5.48805006e-06-1.86470947e-13j -4.05979694e-05-3.98086099e-03j]]"
251.5122118550417j,"[[ 4.04783716e-05-3.97501472e-03j  5.57816509e-06-2.36155622e-13j]
 [ 5.47153928e-06-2.36237060e-13j -4.04784999e-05-3.97501472e-03j]]"
251.88181099075814j,"[[ 4.03598852e-05-3.96918512e-03j  5.56166893e-06-1.88854601e-13j]
 [ 5.45535578e-06-1.88936858e-13j -4.03600131e-05-3.96918511e-03j]]"
252.25141012647455j,"[[ 4.02409647e-05-3.96337239e-03j  5.54572677e-06-2.48027830e-13j]
 [ 5.43972490e-06-2.48109781e-13j -4.02410922e-05-3.96337239e-03j]]"
252.621009262191j,"[[ 4.01225735e-05-3.95757538e-03j  5.52964901e-06-1.77722174e-13j]
 [ 5.42395703e-06-1.77802705e-13j -4.01227003e-05-3.95757538e-03j]]"
252.99060839790747j,"[[ 4.00044090e-05-3.95179607e-03j  5.51325838e-06-1.48468422e-13j]
 [ 5.40787495e-06-1.48547924e-13j -4.00045351e-05-3.95179607e-03j]]"
253.3602075336239j,"[[ 3.98873621e-05-3.94603297e-03j  5.49702799e-06+1.15067071e-15j]
 [ 5.39195175e-06+1.07097433e-15j -3.98874880e-05-3.94603297e-03j]]"
253.72980666934035j,"[[ 3.97711012e-05-3.94028662e-03j  5.48077077e-06-9.15389530e-14j]
 [ 5.37600039e-06-9.16177836e-14j -3.97712267e-05-3.94028662e-03j]]"
254.09940580505676j,"[[ 3.96556900e-05-3.93455734e-03j  5.46478551e-06-3.32960234e-14j]
 [ 5.36031965e-06-3.33720671e-14j -3.96558151e-05-3.93455734e-03j]]"
254.46900494077326j,"[[ 3.95406583e-05-3.92884472e-03j  5.44908570e-06+4.32349366e-14j]
 [ 5.34492304e-06+4.31590890e-14j -3.95407832e-05-3.92884472e-03j]]"
254.83860407648967j,"[[ 3.94263158e-05-3.92314892e-03j  5.43369438e-06+4.15721810e-14j]
 [ 5.32983361e-06+4.14978010e-14j -3.94264404e-05-3.92314892e-03j]]"
255.20820321220612j,"[[ 3.93122071e-05-3.91746983e-03j  5.41799906e-06+8.15722566e-14j]
 [ 5.31443886e-06+8.14983107e-14j -3.93123312e-05-3.91746982e-03j]]"
255.5778023479226j,"[[ 3.91980823e-05-3.91180751e-03j  5.40271458e-06+6.51802719e-14j]
 [ 5.29945365e-06+6.51061614e-14j -3.91982058e-05-3.91180751e-03j]]"
255.94740148363903j,"[[ 3.90852921e-05-3.90616048e-03j  5.38728995e-06+1.45015115e-13j]
 [ 5.28432698e-06+1.44941600e-13j -3.90854155e-05-3.90616048e-03j]]"
256.31700061935544j,"[[ 3.89734255e-05-3.90053010e-03j  5.37162462e-06+1.18646656e-13j]
 [ 5.26895834e-06+1.18574458e-13j -3.89735483e-05-3.90053010e-03j]]"
256.6865997550719j,"[[ 3.88625087e-05-3.89491607e-03j  5.35578501e-06+2.62917276e-13j]
 [ 5.25341414e-06+2.62845890e-13j -3.88626316e-05-3.89491606e-03j]]"
257.0561988907884j,"[[ 3.87508340e-05-3.88931911e-03j  5.34025793e-06+2.24578897e-13j]
 [ 5.23818121e-06+2.24509430e-13j -3.87509566e-05-3.88931911e-03j]]"
257.4257980265048j,"[[ 3.86396245e-05-3.88373846e-03j  5.32502350e-06+2.06411320e-13j]
 [ 5.22323965e-06+2.06342516e-13j -3.86397469e-05-3.88373846e-03j]]"
257.79539716222126j,"[[ 3.85283688e-05-3.87817248e-03j  5.30992354e-06+1.61996687e-13j]
 [ 5.20843130e-06+1.61927973e-13j -3.85284906e-05-3.87817248e-03j]]"
258.1649962979377j,"[[ 3.84178028e-05-3.87262225e-03j  5.29516533e-06+1.87947542e-13j]
 [ 5.19396346e-06+1.87879027e-13j -3.84179240e-05-3.87262225e-03j]]"
258.53459543365415j,"[[ 3.83083545e-05-3.86708723e-03j  5.28010580e-06+3.45011624e-13j]
 [ 5.17919304e-06+3.44941672e-13j -3.83084754e-05-3.86708723e-03j]]"
258.9041945693706j,"[[ 3.81992302e-05-3.86156927e-03j  5.26482847e-06+3.26587840e-13j]
 [ 5.16420357e-06+3.26518693e-13j -3.81993505e-05-3.86156927e-03j]]"
259.27379370508703j,"[[ 3.80909569e-05-3.85606733e-03j  5.24961331e-06+3.82968547e-13j]
 [ 5.14927507e-06+3.82898712e-13j -3.80910772e-05-3.85606733e-03j]]"
259.64339284080353j,"[[ 3.79832977e-05-3.85058134e-03j  5.23433367e-06+3.96432311e-13j]
 [ 5.13428086e-06+3.96362734e-13j -3.79834181e-05-3.85058134e-03j]]"
260.01299197651997j,"[[ 3.78748622e-05-3.84511116e-03j  5.21914078e-06+4.08524952e-13j]
 [ 5.11937218e-06+4.08455838e-13j -3.78749825e-05-3.84511116e-03j]]"
260.38259111223636j,"[[ 3.77665264e-05-3.83965645e-03j  5.20447188e-06+2.81383793e-13j]
 [ 5.10498629e-06+2.81316314e-13j -3.77666463e-05-3.83965645e-03j]]"
260.7521902479528j,"[[ 3.76599672e-05-3.83421641e-03j  5.19041122e-06+2.65025474e-13j]
 [ 5.09120742e-06+2.64958761e-13j -3.76600868e-05-3.83421641e-03j]]"
261.1217893836693j,"[[ 3.75531785e-05-3.82879196e-03j  5.17632004e-06+3.11530906e-13j]
 [ 5.07739684e-06+3.11463412e-13j -3.75532977e-05-3.82879196e-03j]]"
261.49138851938574j,"[[ 3.74461513e-05-3.82338294e-03j  5.16242161e-06+3.33804670e-13j]
 [ 5.06377783e-06+3.33736085e-13j -3.74462702e-05-3.82338294e-03j]]"
261.8609876551022j,"[[ 3.73403254e-05-3.81798826e-03j  5.14804839e-06+2.81587141e-13j]
 [ 5.04968284e-06+2.81516414e-13j -3.73404441e-05-3.81798826e-03j]]"
262.2305867908186j,"[[ 3.72353873e-05-3.81260877e-03j  5.13339356e-06+2.25148680e-13j]
 [ 5.03530505e-06+2.25078457e-13j -3.72355057e-05-3.81260877e-03j]]"
262.60018592653506j,"[[ 3.71306441e-05-3.80724457e-03j  5.11888430e-06+2.72074782e-13j]
 [ 5.02107167e-06+2.72005702e-13j -3.71307617e-05-3.80724457e-03j]]"
262.9697850622515j,"[[ 3.70269588e-05-3.80189573e-03j  5.10455355e-06+2.02206309e-13j]
 [ 5.00701565e-06+2.02136952e-13j -3.70270758e-05-3.80189573e-03j]]"
263.33938419796795j,"[[ 3.69238335e-05-3.79656185e-03j  5.09029963e-06+3.43453135e-13j]
 [ 4.99303530e-06+3.43385542e-13j -3.69239498e-05-3.79656185e-03j]]"
263.70898333368444j,"[[ 3.68205230e-05-3.79124429e-03j  5.07641421e-06+3.64789926e-13j]
 [ 4.97942230e-06+3.64722679e-13j -3.68206384e-05-3.79124429e-03j]]"
264.0785824694008j,"[[ 3.67169982e-05-3.78594092e-03j  5.06279732e-06+5.12452743e-13j]
 [ 4.96607668e-06+5.12385642e-13j -3.67171131e-05-3.78594092e-03j]]"
264.44818160511727j,"[[ 3.66138200e-05-3.78065219e-03j  5.04896691e-06+4.66771442e-13j]
 [ 4.95251642e-06+4.66706382e-13j -3.66139346e-05-3.78065219e-03j]]"
264.8177807408337j,"[[ 3.65117272e-05-3.77537777e-03j  5.03540437e-06+4.25416402e-13j]
 [ 4.93922289e-06+4.25353105e-13j -3.65118416e-05-3.77537776e-03j]]"
265.1873798765502j,"[[ 3.64115559e-05-3.77011755e-03j  5.02172575e-06+4.18084537e-13j]
 [ 4.92581215e-06+4.18020582e-13j -3.64116701e-05-3.77011755e-03j]]"
265.55697901226665j,"[[ 3.63108545e-05-3.76487218e-03j  5.00771884e-06+4.18883522e-13j]
 [ 4.91207202e-06+4.18819062e-13j -3.63109686e-05-3.76487217e-03j]]"
265.92657814798304j,"[[ 3.62093455e-05-3.75964176e-03j  4.99355103e-06+3.84379181e-13j]
 [ 4.89816987e-06+3.84315875e-13j -3.62094592e-05-3.75964176e-03j]]"
266.29617728369954j,"[[ 3.61083034e-05-3.75442553e-03j  4.97968889e-06+3.71111081e-13j]
 [ 4.88457228e-06+3.71048878e-13j -3.61084168e-05-3.75442553e-03j]]"
266.665776419416j,"[[ 3.60081551e-05-3.74922376e-03j  4.96610190e-06+5.28036423e-13j]
 [ 4.87124875e-06+5.27974956e-13j -3.60082682e-05-3.74922376e-03j]]"
267.0353755551324j,"[[ 3.59087564e-05-3.74403596e-03j  4.95262704e-06+5.85876560e-13j]
 [ 4.85803624e-06+5.85813270e-13j -3.59088697e-05-3.74403596e-03j]]"
267.40497469084886j,"[[ 3.58106366e-05-3.73886284e-03j  4.93892356e-06+5.53734451e-13j]
 [ 4.84459404e-06+5.53670163e-13j -3.58107498e-05-3.73886284e-03j]]"
267.7745738265653j,"[[ 3.57125590e-05-3.73370467e-03j  4.92470136e-06+6.22178978e-13j]
 [ 4.83063204e-06+6.22115847e-13j -3.57126717e-05-3.73370467e-03j]]"
268.14417296228174j,"[[ 3.56142339e-05-3.72856220e-03j  4.91104053e-06+5.03369974e-13j]
 [ 4.81723034e-06+5.03308319e-13j -3.56143461e-05-3.72856220e-03j]]"
268.5137720979982j,"[[ 3.55158574e-05-3.72343250e-03j  4.89806628e-06+5.06268320e-13j]
 [ 4.80451414e-06+5.06205217e-13j -3.55159694e-05-3.72343250e-03j]]"
268.8833712337146j,"[[ 3.54184921e-05-3.71831684e-03j  4.88518935e-06+4.37230191e-13j]
 [ 4.79189420e-06+4.37165725e-13j -3.54186036e-05-3.71831684e-03j]]"
269.2529703694311j,"[[ 3.53216448e-05-3.71321452e-03j  4.87243942e-06+5.54118964e-13j]
 [ 4.77940021e-06+5.54056119e-13j -3.53217557e-05-3.71321452e-03j]]"
269.62256950514757j,"[[ 3.52248072e-05-3.70812650e-03j  4.85948945e-06+6.46456133e-13j]
 [ 4.76670511e-06+6.46391961e-13j -3.52249179e-05-3.70812650e-03j]]"
269.99216864086395j,"[[ 3.51281011e-05-3.70305218e-03j  4.84682915e-06+5.10612263e-13j]
 [ 4.75429863e-06+5.10547449e-13j -3.51282116e-05-3.70305217e-03j]]"
270.36176777658045j,"[[ 3.50326905e-05-3.69799145e-03j  4.83409258e-06+4.69662658e-13j]
 [ 4.74181484e-06+4.69598402e-13j -3.50328008e-05-3.69799145e-03j]]"
270.7313669122969j,"[[ 3.49374802e-05-3.69294508e-03j  4.82051199e-06+3.80049647e-13j]
 [ 4.72848601e-06+3.79986220e-13j -3.49375898e-05-3.69294507e-03j]]"
271.10096604801333j,"[[ 3.48428173e-05-3.68791259e-03j  4.80695290e-06+3.78106684e-13j]
 [ 4.71517764e-06+3.78043734e-13j -3.48429266e-05-3.68791259e-03j]]"
271.4705651837298j,"[[ 3.47483361e-05-3.68289392e-03j  4.79383939e-06+3.76868014e-13j]
 [ 4.70231383e-06+3.76806290e-13j -3.47484450e-05-3.68289392e-03j]]"
271.8401643194462j,"[[ 3.46538731e-05-3.67788900e-03j  4.78088312e-06+4.09574877e-13j]
 [ 4.68960625e-06+4.09513702e-13j -3.46539820e-05-3.67788899e-03j]]"
272.20976345516266j,"[[ 3.45594482e-05-3.67289731e-03j  4.76763562e-06+3.99646641e-13j]
 [ 4.67660641e-06+3.99585510e-13j -3.45595569e-05-3.67289731e-03j]]"
272.5793625908791j,"[[ 3.44654075e-05-3.66791905e-03j  4.75445392e-06+3.84394974e-13j]
 [ 4.66367138e-06+3.84335279e-13j -3.44655160e-05-3.66791905e-03j]]"
272.94896172659554j,"[[ 3.43716960e-05-3.66295419e-03j  4.74169454e-06+4.41192674e-13j]
 [ 4.65115767e-06+4.41134242e-13j -3.43718043e-05-3.66295419e-03j]]"
273.31856086231204j,"[[ 3.42789133e-05-3.65800224e-03j  4.72892843e-06+6.38017623e-13j]
 [ 4.63863621e-06+6.37959406e-13j -3.42790215e-05-3.65800224e-03j]]"
273.6881599980284j,"[[ 3.41867768e-05-3.65306444e-03j  4.71636803e-06+5.16044389e-13j]
 [ 4.62631949e-06+5.15985503e-13j -3.41868852e-05-3.65306443e-03j]]"
274.05775913374487j,"[[ 3.40944309e-05-3.64813952e-03j  4.70387452e-06+4.73827385e-13j]
 [ 4.61406867e-06+4.73768800e-13j -3.40945391e-05-3.64813952e-03j]]"
274.42735826946137j,"[[ 3.40022399e-05-3.64322882e-03j  4.69108722e-06+3.32510271e-13j]
 [ 4.60152309e-06+3.32451279e-13j -3.40023475e-05-3.64322882e-03j]]"
274.7969574051778j,"[[ 3.39107090e-05-3.63833085e-03j  4.67867133e-06+3.36607335e-13j]
 [ 4.58934795e-06+3.36547217e-13j -3.39108160e-05-3.63833085e-03j]]"
275.16655654089425j,"[[ 3.38194364e-05-3.63344531e-03j  4.66644855e-06+3.43603158e-13j]
 [ 4.57736493e-06+3.43542613e-13j -3.38195430e-05-3.63344530e-03j]]"
