iw_n,G_iw_n
255.33294292051042j,"[[ 7.55866662e-05-3.91462199e-03j  1.14127361e-06+3.39049044e-13j]
 [ 1.13100791e-06+3.39049054e-13j -7.55866465e-05-3.91462199e-03j]]"
255.49002255318993j,"[[ 7.54941836e-05-3.91221748e-03j  1.13971366e-06+2.66033354e-13j]
 [ 1.12946058e-06+2.66033364e-13j -7.54941638e-05-3.91221748e-03j]]"
255.64710218586941j,"[[ 7.54022835e-05-3.90981639e-03j  1.13837785e-06+6.10608913e-14j]
 [ 1.12813735e-06+6.10609010e-14j -7.54022637e-05-3.90981639e-03j]]"
255.8041818185489j,"[[ 7.53102024e-05-3.90741753e-03j  1.13701992e-06+1.34368743e-13j]
 [ 1.12679199e-06+1.34368753e-13j -7.53101824e-05-3.90741753e-03j]]"
255.96126145122838j,"[[ 7.52180050e-05-3.90502178e-03j  1.13560664e-06+1.66123708e-13j]
 [ 1.12539126e-06+1.66123717e-13j -7.52179853e-05-3.90502178e-03j]]"
256.1183410839079j,"[[ 7.51259998e-05-3.90262910e-03j  1.13436880e-06+2.11014412e-13j]
 [ 1.12416594e-06+2.11014421e-13j -7.51259798e-05-3.90262910e-03j]]"
256.27542071658735j,"[[ 7.50345032e-05-3.90023934e-03j  1.13319580e-06+2.81425071e-13j]
 [ 1.12300544e-06+2.81425081e-13j -7.50344832e-05-3.90023934e-03j]]"
256.4325003492669j,"[[ 7.49429099e-05-3.89785256e-03j  1.13164542e-06+3.97667679e-13j]
 [ 1.12146754e-06+3.97667689e-13j -7.49428899e-05-3.89785256e-03j]]"
256.5895799819464j,"[[ 7.48513201e-05-3.89546909e-03j  1.13031777e-06+4.27317103e-13j]
 [ 1.12015234e-06+4.27317112e-13j -7.48513003e-05-3.89546909e-03j]]"
256.74665961462586j,"[[ 7.47597923e-05-3.89308828e-03j  1.12901293e-06+5.32323356e-13j]
 [ 1.11885994e-06+5.32323365e-13j -7.47597726e-05-3.89308828e-03j]]"
256.90373924730534j,"[[ 7.46689981e-05-3.89071044e-03j  1.12756504e-06+5.04683252e-13j]
 [ 1.11742446e-06+5.04683262e-13j -7.46689790e-05-3.89071044e-03j]]"
257.0608188799848j,"[[ 7.45779611e-05-3.88833525e-03j  1.12605797e-06+3.79839178e-13j]
 [ 1.11592978e-06+3.79839187e-13j -7.45779428e-05-3.88833525e-03j]]"
257.2178985126643j,"[[ 7.44869644e-05-3.88596291e-03j  1.12456360e-06+1.31378868e-13j]
 [ 1.11444777e-06+1.31378878e-13j -7.44869466e-05-3.88596290e-03j]]"
257.3749781453438j,"[[ 7.43958612e-05-3.88359392e-03j  1.12301978e-06+1.77409972e-13j]
 [ 1.11291629e-06+1.77409981e-13j -7.43958432e-05-3.88359392e-03j]]"
257.5320577780233j,"[[ 7.43052798e-05-3.88122792e-03j  1.12187677e-06+1.02208362e-13j]
 [ 1.11178559e-06+1.02208372e-13j -7.43052621e-05-3.88122792e-03j]]"
257.68913741070276j,"[[ 7.42146033e-05-3.87886381e-03j  1.12038667e-06+1.42628158e-13j]
 [ 1.11030779e-06+1.42628168e-13j -7.42145857e-05-3.87886380e-03j]]"
257.8462170433823j,"[[ 7.41242564e-05-3.87650267e-03j  1.11879540e-06+6.61478868e-14j]
 [ 1.10872880e-06+6.61478965e-14j -7.41242388e-05-3.87650267e-03j]]"
258.0032966760617j,"[[ 7.40340054e-05-3.87414436e-03j  1.11738467e-06+3.40155929e-14j]
 [ 1.10733032e-06+3.40156025e-14j -7.40339879e-05-3.87414436e-03j]]"
258.16037630874126j,"[[ 7.39438803e-05-3.87178960e-03j  1.11618520e-06+1.16065536e-13j]
 [ 1.10614308e-06+1.16065546e-13j -7.39438629e-05-3.87178960e-03j]]"
258.31745594142075j,"[[ 7.38544813e-05-3.86943745e-03j  1.11474895e-06+1.44553311e-13j]
 [ 1.10471904e-06+1.44553320e-13j -7.38544642e-05-3.86943745e-03j]]"
258.47453557410023j,"[[ 7.37650019e-05-3.86708859e-03j  1.11323709e-06-2.13776386e-14j]
 [ 1.10321936e-06-2.13776290e-14j -7.37649843e-05-3.86708859e-03j]]"
258.6316152067797j,"[[ 7.36758432e-05-3.86474176e-03j  1.11174250e-06+6.77787795e-14j]
 [ 1.10173693e-06+6.77787890e-14j -7.36758253e-05-3.86474176e-03j]]"
258.7886948394592j,"[[ 7.35868673e-05-3.86239846e-03j  1.11017959e-06+1.40290868e-13j]
 [ 1.10018616e-06+1.40290878e-13j -7.35868502e-05-3.86239846e-03j]]"
258.9457744721387j,"[[ 7.34972524e-05-3.86005860e-03j  1.10895587e-06-1.51592722e-13j]
 [ 1.09897456e-06-1.51592712e-13j -7.34972357e-05-3.86005859e-03j]]"
259.1028541048182j,"[[ 7.34080583e-05-3.85772070e-03j  1.10798150e-06-4.36521668e-13j]
 [ 1.09801228e-06-4.36521658e-13j -7.34080410e-05-3.85772070e-03j]]"
259.25993373749765j,"[[ 7.33189816e-05-3.85538552e-03j  1.10638360e-06-4.29687524e-13j]
 [ 1.09642646e-06-4.29687514e-13j -7.33189642e-05-3.85538552e-03j]]"
259.4170133701772j,"[[ 7.32299711e-05-3.85305366e-03j  1.10462787e-06-3.25276445e-13j]
 [ 1.09468278e-06-3.25276435e-13j -7.32299537e-05-3.85305366e-03j]]"
259.57409300285667j,"[[ 7.31412033e-05-3.85072454e-03j  1.10316651e-06-2.36712843e-13j]
 [ 1.09323345e-06-2.36712833e-13j -7.31411858e-05-3.85072454e-03j]]"
259.73117263553615j,"[[ 7.30530063e-05-3.84839840e-03j  1.10192436e-06-2.31319281e-13j]
 [ 1.09200331e-06-2.31319272e-13j -7.30529891e-05-3.84839840e-03j]]"
259.88825226821564j,"[[ 7.29648366e-05-3.84607477e-03j  1.10075463e-06-9.93415356e-14j]
 [ 1.09084557e-06-9.93415264e-14j -7.29648194e-05-3.84607477e-03j]]"
260.0453319008951j,"[[ 7.28767284e-05-3.84375370e-03j  1.09941025e-06-5.62671033e-14j]
 [ 1.08951315e-06-5.62670938e-14j -7.28767114e-05-3.84375370e-03j]]"
260.2024115335746j,"[[ 7.27888144e-05-3.84143503e-03j  1.09811910e-06-1.15231831e-13j]
 [ 1.08823395e-06-1.15231822e-13j -7.27887980e-05-3.84143503e-03j]]"
260.3594911662541j,"[[ 7.27011595e-05-3.83912006e-03j  1.09679707e-06-2.39310397e-13j]
 [ 1.08692383e-06-2.39310387e-13j -7.27011431e-05-3.83912006e-03j]]"
260.51657079893357j,"[[ 7.26133401e-05-3.83680752e-03j  1.09550372e-06-5.27836077e-13j]
 [ 1.08564239e-06-5.27836067e-13j -7.26133234e-05-3.83680752e-03j]]"
260.67365043161305j,"[[ 7.25256674e-05-3.83449720e-03j  1.09423073e-06-5.39828991e-13j]
 [ 1.08438127e-06-5.39828981e-13j -7.25256505e-05-3.83449720e-03j]]"
260.8307300642926j,"[[ 7.24381703e-05-3.83219035e-03j  1.09310005e-06-5.09962282e-13j]
 [ 1.08326245e-06-5.09962272e-13j -7.24381530e-05-3.83219035e-03j]]"
260.987809696972j,"[[ 7.23511842e-05-3.82988568e-03j  1.09213404e-06-5.22387702e-13j]
 [ 1.08230828e-06-5.22387693e-13j -7.23511668e-05-3.82988568e-03j]]"
261.14488932965156j,"[[ 7.22650873e-05-3.82758349e-03j  1.09094099e-06-5.92983780e-13j]
 [ 1.08112704e-06-5.92983770e-13j -7.22650698e-05-3.82758349e-03j]]"
261.30196896233105j,"[[ 7.21783252e-05-3.82528454e-03j  1.08949016e-06-4.21742326e-13j]
 [ 1.07968801e-06-4.21742317e-13j -7.21783075e-05-3.82528454e-03j]]"
261.45904859501053j,"[[ 7.20916329e-05-3.82298862e-03j  1.08820861e-06-2.94998671e-13j]
 [ 1.07841822e-06-2.94998661e-13j -7.20916153e-05-3.82298862e-03j]]"
261.61612822769j,"[[ 7.20046626e-05-3.82069506e-03j  1.08683371e-06-2.06916707e-13j]
 [ 1.07705508e-06-2.06916698e-13j -7.20046452e-05-3.82069506e-03j]]"
261.77320786036955j,"[[ 7.19182906e-05-3.81840497e-03j  1.08552337e-06-2.66061464e-13j]
 [ 1.07575646e-06-2.66061455e-13j -7.19182735e-05-3.81840497e-03j]]"
261.930287493049j,"[[ 7.18322175e-05-3.81611687e-03j  1.08442305e-06-1.42532534e-13j]
 [ 1.07466785e-06-1.42532525e-13j -7.18322003e-05-3.81611686e-03j]]"
262.0873671257285j,"[[ 7.17461164e-05-3.81383221e-03j  1.08296626e-06-5.16865382e-14j]
 [ 1.07322275e-06-5.16865287e-14j -7.17460994e-05-3.81383221e-03j]]"
262.244446758408j,"[[ 7.16602344e-05-3.81155041e-03j  1.08156182e-06+1.53395388e-14j]
 [ 1.07182997e-06+1.53395481e-14j -7.16602178e-05-3.81155041e-03j]]"
262.4015263910875j,"[[ 7.15748172e-05-3.80927095e-03j  1.08060404e-06-1.46887640e-13j]
 [ 1.07088384e-06-1.46887630e-13j -7.15748014e-05-3.80927095e-03j]]"
262.55860602376697j,"[[ 7.14891636e-05-3.80699365e-03j  1.07939020e-06-3.58745752e-13j]
 [ 1.06968163e-06-3.58745742e-13j -7.14891478e-05-3.80699365e-03j]]"
262.71568565644645j,"[[ 7.14036565e-05-3.80471973e-03j  1.07821856e-06-4.99805386e-13j]
 [ 1.06852159e-06-4.99805376e-13j -7.14036404e-05-3.80471973e-03j]]"
262.87276528912594j,"[[ 7.13179434e-05-3.80244796e-03j  1.07696720e-06-3.93011353e-13j]
 [ 1.06728181e-06-3.93011344e-13j -7.13179266e-05-3.80244796e-03j]]"
263.0298449218054j,"[[ 7.12324368e-05-3.80017896e-03j  1.07550583e-06-2.53825081e-13j]
 [ 1.06583200e-06-2.53825072e-13j -7.12324199e-05-3.80017895e-03j]]"
263.1869245544849j,"[[ 7.11471966e-05-3.79791275e-03j  1.07401545e-06-1.19271911e-13j]
 [ 1.06435317e-06-1.19271902e-13j -7.11471800e-05-3.79791274e-03j]]"
263.3440041871644j,"[[ 7.10623744e-05-3.79564967e-03j  1.07253186e-06+8.70769961e-15j]
 [ 1.06288109e-06+8.70770867e-15j -7.10623580e-05-3.79564967e-03j]]"
263.5010838198439j,"[[ 7.09773594e-05-3.79338956e-03j  1.07131796e-06+1.12717862e-13j]
 [ 1.06167870e-06+1.12717871e-13j -7.09773429e-05-3.79338956e-03j]]"
263.65816345252335j,"[[ 7.08934660e-05-3.79113182e-03j  1.07068086e-06+9.72380004e-14j]
 [ 1.06105307e-06+9.72380098e-14j -7.08934501e-05-3.79113182e-03j]]"
263.8152430852029j,"[[ 7.08098799e-05-3.78887554e-03j  1.07003376e-06+9.30264538e-14j]
 [ 1.06041743e-06+9.30264629e-14j -7.08098640e-05-3.78887554e-03j]]"
263.9723227178824j,"[[ 7.07256349e-05-3.78662283e-03j  1.06856351e-06+1.99879515e-14j]
 [ 1.05895862e-06+1.99879607e-14j -7.07256187e-05-3.78662283e-03j]]"
264.12940235056186j,"[[ 7.06415212e-05-3.78437332e-03j  1.06715266e-06+3.43097802e-14j]
 [ 1.05755919e-06+3.43097891e-14j -7.06415050e-05-3.78437332e-03j]]"
264.28648198324134j,"[[ 7.05577149e-05-3.78212669e-03j  1.06577629e-06+4.08135363e-14j]
 [ 1.05619423e-06+4.08135456e-14j -7.05576989e-05-3.78212669e-03j]]"
264.4435616159208j,"[[ 7.04740999e-05-3.77988349e-03j  1.06452841e-06+1.58477479e-15j]
 [ 1.05495772e-06+1.58478390e-15j -7.04740837e-05-3.77988349e-03j]]"
264.6006412486003j,"[[ 7.03902130e-05-3.77764122e-03j  1.06391280e-06+1.26581752e-13j]
 [ 1.05435347e-06+1.26581761e-13j -7.03901972e-05-3.77764122e-03j]]"
264.75772088127985j,"[[ 7.03066981e-05-3.77540185e-03j  1.06261704e-06+1.80961998e-13j]
 [ 1.05306905e-06+1.80962008e-13j -7.03066826e-05-3.77540185e-03j]]"
264.9148005139593j,"[[ 7.02230299e-05-3.77316538e-03j  1.06154240e-06+2.35522829e-13j]
 [ 1.05200572e-06+2.35522838e-13j -7.02230145e-05-3.77316537e-03j]]"
265.0718801466388j,"[[ 7.01399776e-05-3.77093172e-03j  1.06045705e-06+2.35333992e-13j]
 [ 1.05093167e-06+2.35334001e-13j -7.01399628e-05-3.77093172e-03j]]"
265.2289597793183j,"[[ 7.00572707e-05-3.76870017e-03j  1.05933740e-06+2.53010402e-13j]
 [ 1.04982329e-06+2.53010411e-13j -7.00572555e-05-3.76870017e-03j]]"
265.3860394119978j,"[[ 6.99740823e-05-3.76647172e-03j  1.05782465e-06+3.32965142e-13j]
 [ 1.04832180e-06+3.32965151e-13j -6.99740672e-05-3.76647172e-03j]]"
265.54311904467727j,"[[ 6.98909689e-05-3.76424600e-03j  1.05647820e-06+3.24652637e-13j]
 [ 1.04698659e-06+3.24652646e-13j -6.98909536e-05-3.76424600e-03j]]"
265.70019867735675j,"[[ 6.98078746e-05-3.76202268e-03j  1.05510272e-06+2.80756971e-13j]
 [ 1.04562233e-06+2.80756980e-13j -6.98078595e-05-3.76202268e-03j]]"
265.85727831003624j,"[[ 6.97248891e-05-3.75980137e-03j  1.05388412e-06+1.62990626e-13j]
 [ 1.04441492e-06+1.62990635e-13j -6.97248738e-05-3.75980137e-03j]]"
266.0143579427157j,"[[ 6.96420963e-05-3.75758350e-03j  1.05262177e-06-5.04889944e-14j]
 [ 1.04316375e-06-5.04889852e-14j -6.96420805e-05-3.75758350e-03j]]"
266.1714375753952j,"[[ 6.95602526e-05-3.75536761e-03j  1.05149418e-06+5.61762280e-14j]
 [ 1.04204732e-06+5.61762370e-14j -6.95602365e-05-3.75536761e-03j]]"
266.3285172080747j,"[[ 6.94782316e-05-3.75315422e-03j  1.05003299e-06+1.25363482e-13j]
 [ 1.04059726e-06+1.25363491e-13j -6.94782146e-05-3.75315422e-03j]]"
266.4855968407542j,"[[ 6.93961682e-05-3.75094389e-03j  1.04864793e-06+1.53498185e-13j]
 [ 1.03922333e-06+1.53498194e-13j -6.93961513e-05-3.75094389e-03j]]"
266.64267647343365j,"[[ 6.93144946e-05-3.74873590e-03j  1.04752483e-06+2.52149174e-13j]
 [ 1.03811132e-06+2.52149183e-13j -6.93144776e-05-3.74873590e-03j]]"
266.7997561061132j,"[[ 6.92324529e-05-3.74653035e-03j  1.04625033e-06+4.81253927e-13j]
 [ 1.03684790e-06+4.81253937e-13j -6.92324357e-05-3.74653035e-03j]]"
266.9568357387927j,"[[ 6.91509843e-05-3.74432712e-03j  1.04461699e-06+6.37217014e-13j]
 [ 1.03522562e-06+6.37217024e-13j -6.91509677e-05-3.74432712e-03j]]"
267.11391537147216j,"[[ 6.90698607e-05-3.74212730e-03j  1.04296832e-06+5.65065832e-13j]
 [ 1.03358799e-06+5.65065841e-13j -6.90698450e-05-3.74212730e-03j]]"
267.27099500415164j,"[[ 6.89889440e-05-3.73993007e-03j  1.04158025e-06+4.34520128e-13j]
 [ 1.03221094e-06+4.34520137e-13j -6.89889283e-05-3.73993007e-03j]]"
267.4280746368312j,"[[ 6.89077347e-05-3.73773521e-03j  1.04011336e-06+3.12985103e-13j]
 [ 1.03075506e-06+3.12985111e-13j -6.89077186e-05-3.73773522e-03j]]"
267.5851542695106j,"[[ 6.88269828e-05-3.73554340e-03j  1.03904796e-06+2.56804438e-13j]
 [ 1.02970063e-06+2.56804447e-13j -6.88269660e-05-3.73554340e-03j]]"
267.74223390219015j,"[[ 6.87461695e-05-3.73335361e-03j  1.03782383e-06+2.28381632e-13j]
 [ 1.02848746e-06+2.28381641e-13j -6.87461529e-05-3.73335361e-03j]]"
267.8993135348696j,"[[ 6.86655723e-05-3.73116662e-03j  1.03674405e-06+9.03377317e-14j]
 [ 1.02741863e-06+9.03377405e-14j -6.86655556e-05-3.73116662e-03j]]"
268.0563931675491j,"[[ 6.85848705e-05-3.72898174e-03j  1.03565422e-06+8.32121295e-14j]
 [ 1.02633972e-06+8.32121385e-14j -6.85848536e-05-3.72898174e-03j]]"
268.2134728002286j,"[[ 6.85046330e-05-3.72679963e-03j  1.03434791e-06+1.04081054e-13j]
 [ 1.02504432e-06+1.04081063e-13j -6.85046159e-05-3.72679963e-03j]]"
268.3705524329081j,"[[ 6.84250651e-05-3.72461998e-03j  1.03305182e-06+1.87254779e-13j]
 [ 1.02375912e-06+1.87254788e-13j -6.84250482e-05-3.72461998e-03j]]"
268.52763206558757j,"[[ 6.83451955e-05-3.72244312e-03j  1.03196259e-06+1.20354987e-13j]
 [ 1.02268075e-06+1.20354996e-13j -6.83451785e-05-3.72244312e-03j]]"
268.68471169826705j,"[[ 6.82654960e-05-3.72026893e-03j  1.03103621e-06+3.30447785e-13j]
 [ 1.02176522e-06+3.30447793e-13j -6.82654791e-05-3.72026893e-03j]]"
268.84179133094653j,"[[ 6.81858971e-05-3.71809720e-03j  1.03005892e-06+4.11523519e-13j]
 [ 1.02079875e-06+4.11523528e-13j -6.81858805e-05-3.71809720e-03j]]"
268.998870963626j,"[[ 6.81067003e-05-3.71592752e-03j  1.02880813e-06+2.99433055e-13j]
 [ 1.01955878e-06+2.99433064e-13j -6.81066841e-05-3.71592752e-03j]]"
269.15595059630556j,"[[ 6.80273416e-05-3.71376035e-03j  1.02753428e-06+1.32249247e-13j]
 [ 1.01829572e-06+1.32249256e-13j -6.80273255e-05-3.71376035e-03j]]"
269.313030228985j,"[[ 6.79483724e-05-3.71159594e-03j  1.02647672e-06+4.11824685e-14j]
 [ 1.01724892e-06+4.11824775e-14j -6.79483560e-05-3.71159594e-03j]]"
269.4701098616645j,"[[ 6.78689939e-05-3.70943419e-03j  1.02527489e-06+7.08931879e-14j]
 [ 1.01605785e-06+7.08931968e-14j -6.78689774e-05-3.70943419e-03j]]"
269.62718949434395j,"[[ 6.77897590e-05-3.70727580e-03j  1.02388623e-06-3.54601914e-14j]
 [ 1.01467993e-06-3.54601824e-14j -6.77897427e-05-3.70727580e-03j]]"
269.7842691270235j,"[[ 6.77111647e-05-3.70511957e-03j  1.02279391e-06-1.24635646e-13j]
 [ 1.01359832e-06-1.24635637e-13j -6.77111485e-05-3.70511957e-03j]]"
269.941348759703j,"[[ 6.76323205e-05-3.70296587e-03j  1.02164951e-06-1.57841405e-13j]
 [ 1.01246462e-06-1.57841396e-13j -6.76323042e-05-3.70296587e-03j]]"
270.09842839238246j,"[[ 6.75535183e-05-3.70081419e-03j  1.02077606e-06-1.44805514e-13j]
 [ 1.01160185e-06-1.44805505e-13j -6.75535023e-05-3.70081419e-03j]]"
270.25550802506194j,"[[ 6.74744308e-05-3.69866487e-03j  1.01955341e-06-1.82892131e-13j]
 [ 1.01038985e-06-1.82892122e-13j -6.74744150e-05-3.69866487e-03j]]"
270.4125876577415j,"[[ 6.73963616e-05-3.69651850e-03j  1.01829975e-06-3.17791149e-13j]
 [ 1.00914683e-06-3.17791140e-13j -6.73963459e-05-3.69651850e-03j]]"
270.5696672904209j,"[[ 6.73182577e-05-3.69437418e-03j  1.01738733e-06-2.68571933e-13j]
 [ 1.00824504e-06-2.68571924e-13j -6.73182415e-05-3.69437418e-03j]]"
270.72674692310045j,"[[ 6.72399117e-05-3.69223238e-03j  1.01603016e-06-4.93914420e-14j]
 [ 1.00689847e-06-4.93914332e-14j -6.72398958e-05-3.69223237e-03j]]"
270.88382655577993j,"[[ 6.71618195e-05-3.69009379e-03j  1.01456626e-06-5.65153687e-14j]
 [ 1.00544516e-06-5.65153599e-14j -6.71618039e-05-3.69009379e-03j]]"
271.0409061884594j,"[[ 6.70838862e-05-3.68795761e-03j  1.01333613e-06-7.14179720e-14j]
 [ 1.00422560e-06-7.14179632e-14j -6.70838712e-05-3.68795761e-03j]]"
271.1979858211389j,"[[ 6.70060195e-05-3.68582341e-03j  1.01222562e-06-9.83416778e-14j]
 [ 1.00312563e-06-9.83416690e-14j -6.70060047e-05-3.68582341e-03j]]"
271.3550654538184j,"[[ 6.69281524e-05-3.68369172e-03j  1.01091402e-06-1.53120236e-13j]
 [ 1.00182456e-06-1.53120227e-13j -6.69281377e-05-3.68369172e-03j]]"
271.51214508649787j,"[[ 6.68502401e-05-3.68156234e-03j  1.00973666e-06-2.66900751e-13j]
 [ 1.00065771e-06-2.66900742e-13j -6.68502253e-05-3.68156234e-03j]]"
271.66922471917735j,"[[ 6.67725200e-05-3.67943559e-03j  1.00867591e-06-3.06132194e-13j]
 [ 9.99607457e-07-3.06132185e-13j -6.67725051e-05-3.67943559e-03j]]"
271.82630435185683j,"[[ 6.66951558e-05-3.67731144e-03j  1.00773663e-06-3.96277172e-13j]
 [ 9.98678646e-07-3.96277163e-13j -6.66951410e-05-3.67731144e-03j]]"
271.9833839845363j,"[[ 6.66180881e-05-3.67518917e-03j  1.00681423e-06-4.41832865e-13j]
 [ 9.97766707e-07-4.41832856e-13j -6.66180734e-05-3.67518917e-03j]]"
272.14046361721586j,"[[ 6.65410728e-05-3.67306903e-03j  1.00553552e-06-3.87017175e-13j]
 [ 9.96498437e-07-3.87017167e-13j -6.65410579e-05-3.67306904e-03j]]"
272.2975432498953j,"[[ 6.64635845e-05-3.67095154e-03j  1.00397054e-06-2.54890660e-13j]
 [ 9.94943879e-07-2.54890651e-13j -6.64635696e-05-3.67095154e-03j]]"
272.4546228825748j,"[[ 6.63875243e-05-3.66883721e-03j  1.00298512e-06-2.91224657e-13j]
 [ 9.93968859e-07-2.91224649e-13j -6.63875092e-05-3.66883721e-03j]]"
272.6117025152543j,"[[ 6.63107237e-05-3.66672474e-03j  1.00213217e-06-2.20661236e-13j]
 [ 9.93126293e-07-2.20661228e-13j -6.63107088e-05-3.66672474e-03j]]"
272.7687821479338j,"[[ 6.62340841e-05-3.66461478e-03j  1.00128784e-06-2.12779638e-13j]
 [ 9.92292331e-07-2.12779629e-13j -6.62340690e-05-3.66461478e-03j]]"
272.9258617806133j,"[[ 6.61577290e-05-3.66250691e-03j  9.99962693e-07-2.73481965e-13j]
 [ 9.90977537e-07-2.73481956e-13j -6.61577135e-05-3.66250691e-03j]]"
273.08294141329276j,"[[ 6.60813208e-05-3.66040165e-03j  9.98982021e-07-3.01104287e-13j]
 [ 9.90007197e-07-3.01104279e-13j -6.60813050e-05-3.66040165e-03j]]"
273.24002104597224j,"[[ 6.60058913e-05-3.65829909e-03j  9.97937351e-07-3.38869778e-13j]
 [ 9.88972841e-07-3.38869770e-13j -6.60058758e-05-3.65829909e-03j]]"
273.3971006786518j,"[[ 6.59302320e-05-3.65619879e-03j  9.96947917e-07-3.98165506e-13j]
 [ 9.87993703e-07-3.98165497e-13j -6.59302163e-05-3.65619879e-03j]]"
273.5541803113312j,"[[ 6.58546999e-05-3.65410037e-03j  9.95674102e-07-3.23099727e-13j]
 [ 9.86730166e-07-3.23099719e-13j -6.58546844e-05-3.65410037e-03j]]"
273.71125994401075j,"[[ 6.57791329e-05-3.65200540e-03j  9.94216254e-07-3.11406116e-13j]
 [ 9.85282579e-07-3.11406107e-13j -6.57791176e-05-3.65200540e-03j]]"
273.86833957669023j,"[[ 6.57038234e-05-3.64991267e-03j  9.93151197e-07-3.42907120e-13j]
 [ 9.84227765e-07-3.42907111e-13j -6.57038084e-05-3.64991267e-03j]]"
274.0254192093697j,"[[ 6.56286620e-05-3.64782228e-03j  9.92300170e-07-2.96844151e-13j]
 [ 9.83386964e-07-2.96844142e-13j -6.56286467e-05-3.64782228e-03j]]"
274.1824988420492j,"[[ 6.55532283e-05-3.64573404e-03j  9.91266386e-07-2.53181862e-14j]
 [ 9.82363387e-07-2.53181775e-14j -6.55532128e-05-3.64573404e-03j]]"
274.3395784747287j,"[[ 6.54783508e-05-3.64364820e-03j  9.90113962e-07+6.60751774e-14j]
 [ 9.81221154e-07+6.60751859e-14j -6.54783360e-05-3.64364820e-03j]]"
274.49665810740817j,"[[ 6.54033043e-05-3.64156470e-03j  9.88694236e-07-1.69608303e-14j]
 [ 9.79811600e-07-1.69608213e-14j -6.54032896e-05-3.64156470e-03j]]"
274.65373774008765j,"[[ 6.53283812e-05-3.63948362e-03j  9.87249748e-07+5.39318702e-14j]
 [ 9.78377267e-07+5.39318788e-14j -6.53283666e-05-3.63948362e-03j]]"
274.81081737276713j,"[[ 6.52535378e-05-3.63740526e-03j  9.85813547e-07+1.46393248e-13j]
 [ 9.76951204e-07+1.46393257e-13j -6.52535235e-05-3.63740526e-03j]]"
274.9678970054466j,"[[ 6.51789085e-05-3.63532944e-03j  9.84524062e-07-1.01520431e-15j]
 [ 9.75671840e-07-1.01519584e-15j -6.51788946e-05-3.63532944e-03j]]"
275.12497663812616j,"[[ 6.51042643e-05-3.63325591e-03j  9.83299359e-07-1.40052688e-13j]
 [ 9.74457241e-07-1.40052680e-13j -6.51042501e-05-3.63325591e-03j]]"
275.2820562708056j,"[[ 6.50300524e-05-3.63118435e-03j  9.82434548e-07-1.13261034e-13j]
 [ 9.73602515e-07-1.13261025e-13j -6.50300380e-05-3.63118435e-03j]]"
275.4391359034851j,"[[ 6.49558279e-05-3.62911486e-03j  9.81277206e-07+3.36542955e-15j]
 [ 9.72455242e-07+3.36543822e-15j -6.49558132e-05-3.62911486e-03j]]"
275.5962155361646j,"[[ 6.48821105e-05-3.62704830e-03j  9.80280999e-07+6.78002544e-14j]
 [ 9.71469087e-07+6.78002628e-14j -6.48820962e-05-3.62704830e-03j]]"
275.7532951688441j,"[[ 6.48078782e-05-3.62498362e-03j  9.79059253e-07+2.98552410e-14j]
 [ 9.70257375e-07+2.98552497e-14j -6.48078640e-05-3.62498362e-03j]]"
275.9103748015236j,"[[ 6.47344826e-05-3.62292145e-03j  9.77644014e-07+3.93298277e-14j]
 [ 9.68852153e-07+3.93298361e-14j -6.47344681e-05-3.62292145e-03j]]"
276.0674544342031j,"[[ 6.46605782e-05-3.62086198e-03j  9.76107394e-07+1.30120787e-13j]
 [ 9.67325533e-07+1.30120795e-13j -6.46605634e-05-3.62086198e-03j]]"
276.22453406688254j,"[[ 6.45868882e-05-3.61880493e-03j  9.75192810e-07+2.20866426e-13j]
 [ 9.66420932e-07+2.20866435e-13j -6.45868732e-05-3.61880493e-03j]]"
276.3816136995621j,"[[ 6.45134997e-05-3.61674973e-03j  9.74140999e-07+2.97252934e-13j]
 [ 9.65379088e-07+2.97252943e-13j -6.45134846e-05-3.61674973e-03j]]"
276.5386933322415j,"[[ 6.44400252e-05-3.61469679e-03j  9.73248867e-07+3.31839896e-13j]
 [ 9.64496905e-07+3.31839905e-13j -6.44400100e-05-3.61469680e-03j]]"
276.69577296492105j,"[[ 6.43666374e-05-3.61264600e-03j  9.71887294e-07+4.30492118e-13j]
 [ 9.63145263e-07+4.30492126e-13j -6.43666223e-05-3.61264601e-03j]]"
276.85285259760053j,"[[ 6.42937173e-05-3.61059749e-03j  9.70555624e-07+3.13317449e-13j]
 [ 9.61823509e-07+3.13317457e-13j -6.42937030e-05-3.61059749e-03j]]"
277.00993223028j,"[[ 6.42209443e-05-3.60855170e-03j  9.69495018e-07+1.04328226e-13j]
 [ 9.60772802e-07+1.04328234e-13j -6.42209299e-05-3.60855170e-03j]]"
277.1670118629595j,"[[ 6.41479499e-05-3.60650807e-03j  9.68457580e-07-1.69013044e-14j]
 [ 9.59745246e-07-1.69012961e-14j -6.41479351e-05-3.60650807e-03j]]"
277.324091495639j,"[[ 6.40753738e-05-3.60446654e-03j  9.67106263e-07+2.25229268e-14j]
 [ 9.58403793e-07+2.25229349e-14j -6.40753587e-05-3.60446654e-03j]]"
277.48117112831846j,"[[ 6.40025701e-05-3.60242770e-03j  9.65713060e-07+4.23044383e-14j]
 [ 9.57020438e-07+4.23044467e-14j -6.40025546e-05-3.60242770e-03j]]"
