iw_n,G_iw_n
542.2019320960267j,"[[ 1.26196092e-05-1.84419924e-03j  1.57840685e-07-4.28863481e-15j]
 [ 1.58001155e-07-4.28863473e-15j -1.26196087e-05-1.84419924e-03j]]"
542.9411303674596j,"[[ 1.25854644e-05-1.84168756e-03j  1.57397521e-07+1.55952516e-14j]
 [ 1.57557554e-07+1.55952515e-14j -1.25854632e-05-1.84168756e-03j]]"
543.6803286388924j,"[[ 1.25518950e-05-1.83918423e-03j  1.56919608e-07+1.79027081e-14j]
 [ 1.57079206e-07+1.79027083e-14j -1.25518939e-05-1.83918423e-03j]]"
544.4195269103253j,"[[ 1.25172804e-05-1.83668703e-03j  1.56397725e-07+9.40619843e-15j]
 [ 1.56556890e-07+9.40619876e-15j -1.25172791e-05-1.83668703e-03j]]"
545.1587251817582j,"[[ 1.24833483e-05-1.83419730e-03j  1.55961190e-07-1.31582895e-14j]
 [ 1.56119924e-07-1.31582894e-14j -1.24833474e-05-1.83419730e-03j]]"
545.8979234531911j,"[[ 1.24499789e-05-1.83171385e-03j  1.55623309e-07-1.22110381e-14j]
 [ 1.55781613e-07-1.22110380e-14j -1.24499782e-05-1.83171385e-03j]]"
546.6371217246241j,"[[ 1.24171510e-05-1.82923868e-03j  1.55261873e-07+2.36559522e-14j]
 [ 1.55419750e-07+2.36559521e-14j -1.24171507e-05-1.82923868e-03j]]"
547.3763199960568j,"[[ 1.23841306e-05-1.82676945e-03j  1.54884734e-07+7.80877129e-15j]
 [ 1.55042184e-07+7.80877157e-15j -1.23841302e-05-1.82676945e-03j]]"
548.1155182674897j,"[[ 1.23504686e-05-1.82430717e-03j  1.54510010e-07-2.95846256e-14j]
 [ 1.54667036e-07-2.95846257e-14j -1.23504680e-05-1.82430717e-03j]]"
548.8547165389227j,"[[ 1.23156213e-05-1.82184958e-03j  1.54117349e-07-1.18802032e-14j]
 [ 1.54273953e-07-1.18802028e-14j -1.23156204e-05-1.82184958e-03j]]"
549.5939148103556j,"[[ 1.22823540e-05-1.81939929e-03j  1.53689005e-07+1.03123418e-14j]
 [ 1.53845187e-07+1.03123416e-14j -1.22823530e-05-1.81939929e-03j]]"
550.3331130817885j,"[[ 1.22492364e-05-1.81695565e-03j  1.53242176e-07+9.71419075e-15j]
 [ 1.53397939e-07+9.71419102e-15j -1.22492361e-05-1.81695565e-03j]]"
551.0723113532213j,"[[ 1.22156585e-05-1.81451873e-03j  1.52841741e-07+1.71796715e-14j]
 [ 1.52997087e-07+1.71796712e-14j -1.22156587e-05-1.81451873e-03j]]"
551.8115096246543j,"[[ 1.21838150e-05-1.81208823e-03j  1.52425001e-07+2.78228849e-14j]
 [ 1.52579931e-07+2.78228854e-14j -1.21838155e-05-1.81208823e-03j]]"
552.5507078960871j,"[[ 1.21509921e-05-1.80966428e-03j  1.52040214e-07+5.02642066e-15j]
 [ 1.52194729e-07+5.02642063e-15j -1.21509922e-05-1.80966428e-03j]]"
553.28990616752j,"[[ 1.21192207e-05-1.80724712e-03j  1.51679793e-07-2.67435464e-14j]
 [ 1.51833896e-07-2.67435460e-14j -1.21192207e-05-1.80724712e-03j]]"
554.0291044389529j,"[[ 1.20868383e-05-1.80483516e-03j  1.51383242e-07-1.96313492e-14j]
 [ 1.51536934e-07-1.96313496e-14j -1.20868384e-05-1.80483516e-03j]]"
554.7683027103858j,"[[ 1.20551569e-05-1.80243141e-03j  1.50932739e-07+9.90586948e-15j]
 [ 1.51086022e-07+9.90586977e-15j -1.20551571e-05-1.80243141e-03j]]"
555.5075009818187j,"[[ 1.20237626e-05-1.80003342e-03j  1.50542878e-07-1.22324760e-15j]
 [ 1.50695753e-07-1.22324766e-15j -1.20237630e-05-1.80003342e-03j]]"
556.2466992532516j,"[[ 1.19908471e-05-1.79764247e-03j  1.50146868e-07+7.24282264e-15j]
 [ 1.50299337e-07+7.24282305e-15j -1.19908471e-05-1.79764247e-03j]]"
556.9858975246846j,"[[ 1.19588552e-05-1.79525666e-03j  1.49739688e-07+6.34593294e-15j]
 [ 1.49891753e-07+6.34593290e-15j -1.19588551e-05-1.79525666e-03j]]"
557.7250957961174j,"[[ 1.19263300e-05-1.79287720e-03j  1.49341535e-07-1.44636032e-14j]
 [ 1.49493197e-07-1.44636030e-14j -1.19263300e-05-1.79287720e-03j]]"
558.4642940675503j,"[[ 1.18952229e-05-1.79050412e-03j  1.48979782e-07-2.05203178e-14j]
 [ 1.49131042e-07-2.05203180e-14j -1.18952232e-05-1.79050412e-03j]]"
559.2034923389831j,"[[ 1.18636742e-05-1.78813726e-03j  1.48563721e-07+1.16445527e-14j]
 [ 1.48714582e-07+1.16445529e-14j -1.18636746e-05-1.78813726e-03j]]"
559.9426906104161j,"[[ 1.18325844e-05-1.78577705e-03j  1.48201814e-07+4.04467854e-14j]
 [ 1.48352277e-07+4.04467855e-14j -1.18325845e-05-1.78577705e-03j]]"
560.681888881849j,"[[ 1.18007327e-05-1.78342318e-03j  1.47765216e-07+2.93755833e-15j]
 [ 1.47915282e-07+2.93755857e-15j -1.18007332e-05-1.78342318e-03j]]"
561.4210871532819j,"[[ 1.17703704e-05-1.78107444e-03j  1.47369605e-07-2.96913032e-14j]
 [ 1.47519276e-07-2.96913031e-14j -1.17703705e-05-1.78107444e-03j]]"
562.1602854247147j,"[[ 1.17391983e-05-1.77873251e-03j  1.46909042e-07-7.90731301e-15j]
 [ 1.47058321e-07-7.90731319e-15j -1.17391986e-05-1.77873251e-03j]]"
562.8994836961476j,"[[ 1.17079127e-05-1.77639766e-03j  1.46460562e-07-4.32222711e-15j]
 [ 1.46609448e-07-4.32222691e-15j -1.17079131e-05-1.77639766e-03j]]"
563.6386819675805j,"[[ 1.16781402e-05-1.77406868e-03j  1.46021394e-07-4.26493695e-15j]
 [ 1.46169890e-07-4.26493691e-15j -1.16781405e-05-1.77406868e-03j]]"
564.3778802390134j,"[[ 1.16472550e-05-1.77174585e-03j  1.45686120e-07+2.67015451e-14j]
 [ 1.45834227e-07+2.67015456e-14j -1.16472552e-05-1.77174585e-03j]]"
565.1170785104464j,"[[ 1.16174857e-05-1.76942731e-03j  1.45209488e-07+2.72194028e-14j]
 [ 1.45357208e-07+2.72194026e-14j -1.16174862e-05-1.76942731e-03j]]"
565.8562767818793j,"[[ 1.15872492e-05-1.76711592e-03j  1.44705674e-07-1.15827117e-14j]
 [ 1.44853008e-07-1.15827114e-14j -1.15872498e-05-1.76711592e-03j]]"
566.595475053312j,"[[ 1.15571428e-05-1.76481037e-03j  1.44282523e-07-3.34303041e-14j]
 [ 1.44429473e-07-3.34303044e-14j -1.15571434e-05-1.76481037e-03j]]"
567.3346733247449j,"[[ 1.15276447e-05-1.76251174e-03j  1.43921167e-07-7.08532727e-15j]
 [ 1.44067735e-07-7.08532691e-15j -1.15276448e-05-1.76251174e-03j]]"
568.0738715961779j,"[[ 1.14981025e-05-1.76021904e-03j  1.43506545e-07+2.20928695e-14j]
 [ 1.43652731e-07+2.20928695e-14j -1.14981023e-05-1.76021904e-03j]]"
568.8130698676108j,"[[ 1.14679317e-05-1.75793246e-03j  1.43146206e-07+1.63099674e-15j]
 [ 1.43292013e-07+1.63099721e-15j -1.14679317e-05-1.75793246e-03j]]"
569.5522681390437j,"[[ 1.14383842e-05-1.75565125e-03j  1.42788490e-07-6.77870811e-15j]
 [ 1.42933919e-07-6.77870840e-15j -1.14383843e-05-1.75565124e-03j]]"
570.2914664104765j,"[[ 1.14089013e-05-1.75337578e-03j  1.42417984e-07-1.33551257e-14j]
 [ 1.42563035e-07-1.33551256e-14j -1.14089013e-05-1.75337578e-03j]]"
571.0306646819095j,"[[ 1.13784993e-05-1.75110580e-03j  1.41999797e-07-3.33927822e-14j]
 [ 1.42144474e-07-3.33927824e-14j -1.13784990e-05-1.75110580e-03j]]"
571.7698629533423j,"[[ 1.13491254e-05-1.74884216e-03j  1.41511220e-07-7.92650359e-15j]
 [ 1.41655522e-07-7.92650311e-15j -1.13491246e-05-1.74884216e-03j]]"
572.5090612247752j,"[[ 1.13199186e-05-1.74658590e-03j  1.41123312e-07+4.21951594e-14j]
 [ 1.41267242e-07+4.21951594e-14j -1.13199180e-05-1.74658590e-03j]]"
573.2482594962082j,"[[ 1.12905534e-05-1.74433378e-03j  1.40786654e-07+3.76850279e-14j]
 [ 1.40930213e-07+3.76850280e-14j -1.12905530e-05-1.74433378e-03j]]"
573.987457767641j,"[[ 1.12612048e-05-1.74208734e-03j  1.40421399e-07-2.07504071e-14j]
 [ 1.40564589e-07-2.07504072e-14j -1.12612047e-05-1.74208735e-03j]]"
574.7266560390739j,"[[ 1.12332758e-05-1.73984705e-03j  1.40161092e-07-3.31903012e-14j]
 [ 1.40303914e-07-3.31903010e-14j -1.12332754e-05-1.73984705e-03j]]"
575.4658543105068j,"[[ 1.12040030e-05-1.73761250e-03j  1.39790457e-07+1.15207558e-14j]
 [ 1.39932913e-07+1.15207559e-14j -1.12040027e-05-1.73761250e-03j]]"
576.2050525819398j,"[[ 1.11750126e-05-1.73538340e-03j  1.39404761e-07+5.86710528e-15j]
 [ 1.39546851e-07+5.86710545e-15j -1.11750122e-05-1.73538340e-03j]]"
576.9442508533726j,"[[ 1.11462879e-05-1.73315927e-03j  1.39059659e-07-1.24249114e-14j]
 [ 1.39201385e-07-1.24249112e-14j -1.11462876e-05-1.73315927e-03j]]"
577.6834491248055j,"[[ 1.11179721e-05-1.73094158e-03j  1.38648983e-07+1.66182458e-14j]
 [ 1.38790347e-07+1.66182457e-14j -1.11179716e-05-1.73094158e-03j]]"
578.4226473962383j,"[[ 1.10906564e-05-1.72872978e-03j  1.38265572e-07+2.14018819e-14j]
 [ 1.38406574e-07+2.14018819e-14j -1.10906565e-05-1.72872978e-03j]]"
579.1618456676713j,"[[ 1.10626857e-05-1.72652464e-03j  1.37901918e-07-1.45879053e-14j]
 [ 1.38042561e-07-1.45879053e-14j -1.10626862e-05-1.72652464e-03j]]"
579.9010439391042j,"[[ 1.10352502e-05-1.72432483e-03j  1.37584908e-07-1.52338322e-14j]
 [ 1.37725192e-07-1.52338318e-14j -1.10352507e-05-1.72432483e-03j]]"
580.640242210537j,"[[ 1.10072294e-05-1.72213097e-03j  1.37273662e-07+1.84559086e-14j]
 [ 1.37413590e-07+1.84559086e-14j -1.10072297e-05-1.72213097e-03j]]"
581.37944048197j,"[[ 1.09787741e-05-1.71994313e-03j  1.37036792e-07+2.88689909e-14j]
 [ 1.37176364e-07+2.88689911e-14j -1.09787745e-05-1.71994313e-03j]]"
582.1186387534028j,"[[ 1.09496575e-05-1.71775841e-03j  1.36699351e-07-9.13102597e-15j]
 [ 1.36838568e-07-9.13102622e-15j -1.09496580e-05-1.71775841e-03j]]"
582.8578370248357j,"[[ 1.09222486e-05-1.71557961e-03j  1.36353288e-07-2.95586033e-15j]
 [ 1.36492153e-07-2.95585997e-15j -1.09222488e-05-1.71557961e-03j]]"
583.5970352962686j,"[[ 1.08938534e-05-1.71340725e-03j  1.35960981e-07+5.07638316e-15j]
 [ 1.36099495e-07+5.07638306e-15j -1.08938544e-05-1.71340725e-03j]]"
584.3362335677016j,"[[ 1.08658692e-05-1.71123982e-03j  1.35555805e-07-2.35573302e-14j]
 [ 1.35693968e-07-2.35573297e-14j -1.08658705e-05-1.71123982e-03j]]"
585.0754318391345j,"[[ 1.08382866e-05-1.70907826e-03j  1.35260996e-07-1.28337420e-14j]
 [ 1.35398810e-07-1.28337422e-14j -1.08382874e-05-1.70907826e-03j]]"
585.8146301105672j,"[[ 1.08097588e-05-1.70692203e-03j  1.35025796e-07+2.63175674e-14j]
 [ 1.35163263e-07+2.63175676e-14j -1.08097589e-05-1.70692203e-03j]]"
586.5538283820001j,"[[ 1.07825775e-05-1.70477091e-03j  1.34711874e-07+1.57504370e-14j]
 [ 1.34848994e-07+1.57504368e-14j -1.07825781e-05-1.70477091e-03j]]"
587.2930266534331j,"[[ 1.07552674e-05-1.70262419e-03j  1.34374113e-07-2.18848247e-14j]
 [ 1.34510889e-07-2.18848243e-14j -1.07552681e-05-1.70262419e-03j]]"
588.032224924866j,"[[ 1.07281679e-05-1.70048384e-03j  1.34047916e-07-8.47152730e-15j]
 [ 1.34184348e-07-8.47152728e-15j -1.07281686e-05-1.70048384e-03j]]"
588.7714231962989j,"[[ 1.07016266e-05-1.69834786e-03j  1.33653524e-07+3.32556753e-14j]
 [ 1.33789614e-07+3.32556756e-14j -1.07016276e-05-1.69834786e-03j]]"
589.5106214677318j,"[[ 1.06753763e-05-1.69621908e-03j  1.33255670e-07+7.33351961e-15j]
 [ 1.33391419e-07+7.33351937e-15j -1.06753773e-05-1.69621908e-03j]]"
590.2498197391646j,"[[ 1.06486093e-05-1.69409490e-03j  1.32968686e-07-2.86781585e-14j]
 [ 1.33104095e-07-2.86781584e-14j -1.06486095e-05-1.69409490e-03j]]"
590.9890180105975j,"[[ 1.06220984e-05-1.69197679e-03j  1.32627332e-07-7.31158951e-15j]
 [ 1.32762402e-07-7.31158945e-15j -1.06220983e-05-1.69197679e-03j]]"
591.7282162820304j,"[[ 1.05954166e-05-1.68986355e-03j  1.32275739e-07+9.03609854e-16j]
 [ 1.32410471e-07+9.03610123e-16j -1.05954170e-05-1.68986355e-03j]]"
592.4674145534634j,"[[ 1.05685778e-05-1.68775508e-03j  1.31972972e-07-1.21169050e-14j]
 [ 1.32107369e-07-1.21169050e-14j -1.05685782e-05-1.68775508e-03j]]"
593.2066128248962j,"[[ 1.05419840e-05-1.68565145e-03j  1.31508995e-07+5.28391229e-15j]
 [ 1.31643057e-07+5.28391230e-15j -1.05419841e-05-1.68565145e-03j]]"
593.9458110963291j,"[[ 1.05161269e-05-1.68355377e-03j  1.31132740e-07+2.37302697e-14j]
 [ 1.31266469e-07+2.37302698e-14j -1.05161270e-05-1.68355377e-03j]]"
594.685009367762j,"[[ 1.04901370e-05-1.68146145e-03j  1.30796315e-07+5.67654044e-15j]
 [ 1.30929711e-07+5.67654038e-15j -1.04901371e-05-1.68146145e-03j]]"
595.424207639195j,"[[ 1.04645076e-05-1.67937463e-03j  1.30525313e-07-2.81623087e-14j]
 [ 1.30658378e-07-2.81623084e-14j -1.04645072e-05-1.67937463e-03j]]"
596.1634059106278j,"[[ 1.04382510e-05-1.67729193e-03j  1.30198086e-07-1.13544542e-14j]
 [ 1.30330822e-07-1.13544541e-14j -1.04382506e-05-1.67729193e-03j]]"
596.9026041820607j,"[[ 1.04133445e-05-1.67521428e-03j  1.29806723e-07+1.60346189e-14j]
 [ 1.29939130e-07+1.60346192e-14j -1.04133445e-05-1.67521428e-03j]]"
597.6418024534936j,"[[ 1.03882658e-05-1.67314293e-03j  1.29493392e-07+4.66280888e-16j]
 [ 1.29625471e-07+4.66280579e-16j -1.03882658e-05-1.67314293e-03j]]"
598.3810007249265j,"[[ 1.03629996e-05-1.67107575e-03j  1.29180457e-07-2.05890195e-15j]
 [ 1.29312211e-07-2.05890173e-15j -1.03629993e-05-1.67107575e-03j]]"
599.1201989963594j,"[[ 1.03375682e-05-1.66901497e-03j  1.28804609e-07-4.81098634e-15j]
 [ 1.28936038e-07-4.81098640e-15j -1.03375680e-05-1.66901497e-03j]]"
599.8593972677922j,"[[ 1.03118968e-05-1.66696004e-03j  1.28419583e-07-2.54306641e-14j]
 [ 1.28550688e-07-2.54306636e-14j -1.03118960e-05-1.66696004e-03j]]"
600.5985955392252j,"[[ 1.02862253e-05-1.66490871e-03j  1.28145525e-07-1.83558842e-14j]
 [ 1.28276308e-07-1.83558844e-14j -1.02862243e-05-1.66490871e-03j]]"
601.337793810658j,"[[ 1.02607816e-05-1.66286146e-03j  1.27831566e-07+1.95306501e-14j]
 [ 1.27962027e-07+1.95306503e-14j -1.02607805e-05-1.66286146e-03j]]"
602.0769920820909j,"[[ 1.02346871e-05-1.66082035e-03j  1.27527704e-07+4.98163091e-14j]
 [ 1.27657845e-07+4.98163088e-14j -1.02346869e-05-1.66082035e-03j]]"
602.8161903535238j,"[[ 1.02098823e-05-1.65878275e-03j  1.27213839e-07+9.67850503e-15j]
 [ 1.27343662e-07+9.67850537e-15j -1.02098822e-05-1.65878275e-03j]]"
603.5553886249568j,"[[ 1.01851513e-05-1.65675166e-03j  1.26843723e-07-2.82836560e-14j]
 [ 1.26973227e-07-2.82836561e-14j -1.01851511e-05-1.65675166e-03j]]"
604.2945868963897j,"[[ 1.01606499e-05-1.65472572e-03j  1.26583256e-07-1.73270542e-14j]
 [ 1.26712444e-07-1.73270539e-14j -1.01606498e-05-1.65472572e-03j]]"
605.0337851678224j,"[[ 1.01360257e-05-1.65270380e-03j  1.26269582e-07-5.66421508e-15j]
 [ 1.26398454e-07-5.66421525e-15j -1.01360254e-05-1.65270380e-03j]]"
605.7729834392554j,"[[ 1.01112536e-05-1.65068747e-03j  1.25896778e-07-1.03736026e-15j]
 [ 1.26025336e-07-1.03736018e-15j -1.01112534e-05-1.65068747e-03j]]"
606.5121817106883j,"[[ 1.00867932e-05-1.64867675e-03j  1.25599281e-07+9.03211413e-15j]
 [ 1.25727525e-07+9.03211403e-15j -1.00867928e-05-1.64867675e-03j]]"
607.2513799821212j,"[[ 1.00621127e-05-1.64667058e-03j  1.25312796e-07+5.79999258e-15j]
 [ 1.25440728e-07+5.79999289e-15j -1.00621126e-05-1.64667058e-03j]]"
607.9905782535541j,"[[ 1.00388742e-05-1.64466893e-03j  1.25023648e-07-5.53505681e-15j]
 [ 1.25151269e-07-5.53505669e-15j -1.00388739e-05-1.64466893e-03j]]"
608.729776524987j,"[[ 1.00142662e-05-1.64267210e-03j  1.24702210e-07-8.66859325e-15j]
 [ 1.24829522e-07-8.66859325e-15j -1.00142662e-05-1.64267210e-03j]]"
609.4689747964198j,"[[ 9.98984897e-06-1.64068008e-03j  1.24375693e-07+1.12207249e-15j]
 [ 1.24502696e-07+1.12207245e-15j -9.98984921e-06-1.64068008e-03j]]"
610.2081730678527j,"[[ 9.96608330e-06-1.63869261e-03j  1.24026987e-07+2.14284296e-14j]
 [ 1.24153683e-07+2.14284296e-14j -9.96608371e-06-1.63869261e-03j]]"
610.9473713392856j,"[[ 9.94127700e-06-1.63671075e-03j  1.23723640e-07+1.37122595e-14j]
 [ 1.23850029e-07+1.37122597e-14j -9.94127745e-06-1.63671075e-03j]]"
611.6865696107186j,"[[ 9.91768128e-06-1.63473322e-03j  1.23475395e-07+7.22044648e-15j]
 [ 1.23601479e-07+7.22044650e-15j -9.91768168e-06-1.63473322e-03j]]"
612.4257678821514j,"[[ 9.89352277e-06-1.63276028e-03j  1.23204847e-07-3.52376084e-15j]
 [ 1.23330627e-07-3.52376059e-15j -9.89352365e-06-1.63276028e-03j]]"
613.1649661535843j,"[[ 9.86893285e-06-1.63079207e-03j  1.22835823e-07-2.59030831e-14j]
 [ 1.22961300e-07-2.59030832e-14j -9.86893359e-06-1.63079207e-03j]]"
613.9041644250173j,"[[ 9.84536610e-06-1.62882892e-03j  1.22527647e-07-7.13944568e-15j]
 [ 1.22652822e-07-7.13944553e-15j -9.84536643e-06-1.62882892e-03j]]"
614.6433626964501j,"[[ 9.82148207e-06-1.62687062e-03j  1.22246067e-07+1.91039897e-14j]
 [ 1.22370942e-07+1.91039896e-14j -9.82148258e-06-1.62687062e-03j]]"
615.382560967883j,"[[ 9.79710804e-06-1.62491566e-03j  1.21949214e-07+3.26113569e-14j]
 [ 1.22073789e-07+3.26113574e-14j -9.79710833e-06-1.62491566e-03j]]"
616.1217592393159j,"[[ 9.77433995e-06-1.62296648e-03j  1.21655808e-07+6.22487645e-15j]
 [ 1.21780083e-07+6.22487636e-15j -9.77434073e-06-1.62296648e-03j]]"
616.8609575107488j,"[[ 9.75081383e-06-1.62102170e-03j  1.21303301e-07-2.43647997e-14j]
 [ 1.21427279e-07-2.43647995e-14j -9.75081469e-06-1.62102169e-03j]]"
617.6001557821817j,"[[ 9.72721252e-06-1.61908212e-03j  1.21009317e-07-4.53333127e-15j]
 [ 1.21132999e-07-4.53333157e-15j -9.72721348e-06-1.61908212e-03j]]"
618.3393540536146j,"[[ 9.70320767e-06-1.61714635e-03j  1.20694508e-07+2.24763227e-15j]
 [ 1.20817894e-07+2.24763261e-15j -9.70320815e-06-1.61714635e-03j]]"
619.0785523250476j,"[[ 9.68045642e-06-1.61521542e-03j  1.20441188e-07+5.62970408e-15j]
 [ 1.20564280e-07+5.62970404e-15j -9.68045645e-06-1.61521542e-03j]]"
619.8177505964804j,"[[ 9.65817396e-06-1.61328930e-03j  1.20189621e-07-3.09802175e-16j]
 [ 1.20312419e-07-3.09801843e-16j -9.65817434e-06-1.61328930e-03j]]"
620.5569488679132j,"[[ 9.63501154e-06-1.61136776e-03j  1.19907947e-07-1.65373833e-14j]
 [ 1.20030452e-07-1.65373834e-14j -9.63501170e-06-1.61136776e-03j]]"
621.2961471393461j,"[[ 9.61195352e-06-1.60945154e-03j  1.19592497e-07-1.84546032e-14j]
 [ 1.19714711e-07-1.84546031e-14j -9.61195379e-06-1.60945154e-03j]]"
622.0353454107791j,"[[ 9.58855576e-06-1.60753899e-03j  1.19286786e-07-1.62000539e-15j]
 [ 1.19408710e-07-1.62000555e-15j -9.58855609e-06-1.60753899e-03j]]"
622.774543682212j,"[[ 9.56541272e-06-1.60563112e-03j  1.19012985e-07+1.04681684e-14j]
 [ 1.19134620e-07+1.04681686e-14j -9.56541309e-06-1.60563112e-03j]]"
623.5137419536449j,"[[ 9.54371328e-06-1.60372739e-03j  1.18784555e-07+1.17307749e-14j]
 [ 1.18905902e-07+1.17307750e-14j -9.54371295e-06-1.60372739e-03j]]"
624.2529402250776j,"[[ 9.52136037e-06-1.60182805e-03j  1.18488684e-07+5.67870895e-16j]
 [ 1.18609743e-07+5.67871078e-16j -9.52135996e-06-1.60182805e-03j]]"
624.9921384965106j,"[[ 9.49921807e-06-1.59993398e-03j  1.18202518e-07-7.05917087e-15j]
 [ 1.18323291e-07-7.05917096e-15j -9.49921800e-06-1.59993398e-03j]]"
625.7313367679435j,"[[ 9.47685996e-06-1.59804460e-03j  1.17859335e-07-7.61479972e-16j]
 [ 1.17979823e-07-7.61480028e-16j -9.47685998e-06-1.59804460e-03j]]"
626.4705350393764j,"[[ 9.45456386e-06-1.59615945e-03j  1.17565159e-07-7.24186081e-15j]
 [ 1.17685363e-07-7.24186064e-15j -9.45456407e-06-1.59615945e-03j]]"
627.2097333108094j,"[[ 9.43203371e-06-1.59427776e-03j  1.17316012e-07+8.45307898e-15j]
 [ 1.17435933e-07+8.45307911e-15j -9.43203397e-06-1.59427776e-03j]]"
627.9489315822422j,"[[ 9.41024918e-06-1.59240222e-03j  1.17075780e-07+1.24776746e-14j]
 [ 1.17195418e-07+1.24776748e-14j -9.41024939e-06-1.59240223e-03j]]"
628.688129853675j,"[[ 9.38813166e-06-1.59053066e-03j  1.16845755e-07-5.84083552e-15j]
 [ 1.16965113e-07-5.84083567e-15j -9.38813144e-06-1.59053066e-03j]]"
629.4273281251079j,"[[ 9.36611942e-06-1.58866279e-03j  1.16596237e-07-1.41363643e-14j]
 [ 1.16715315e-07-1.41363642e-14j -9.36611950e-06-1.58866279e-03j]]"
630.1665263965409j,"[[ 9.34378459e-06-1.58679891e-03j  1.16312892e-07-4.45757682e-15j]
 [ 1.16431690e-07-4.45757694e-15j -9.34378512e-06-1.58679891e-03j]]"
630.9057246679738j,"[[ 9.32189968e-06-1.58494040e-03j  1.16053860e-07+2.40674774e-14j]
 [ 1.16172379e-07+2.40674777e-14j -9.32189992e-06-1.58494041e-03j]]"
631.6449229394066j,"[[ 9.29974873e-06-1.58308557e-03j  1.15765644e-07+9.48780422e-15j]
 [ 1.15883887e-07+9.48780418e-15j -9.29974910e-06-1.58308557e-03j]]"
632.3841212108395j,"[[ 9.27853225e-06-1.58123525e-03j  1.15451641e-07-1.78854056e-14j]
 [ 1.15569607e-07-1.78854053e-14j -9.27853230e-06-1.58123525e-03j]]"
633.1233194822724j,"[[ 9.25696477e-06-1.57938943e-03j  1.15160441e-07-1.10106355e-14j]
 [ 1.15278132e-07-1.10106358e-14j -9.25696475e-06-1.57938943e-03j]]"
633.8625177537053j,"[[ 9.23583905e-06-1.57754807e-03j  1.14979189e-07-3.92884035e-15j]
 [ 1.15096606e-07-3.92884014e-15j -9.23583917e-06-1.57754807e-03j]]"
634.6017160251382j,"[[ 9.21331648e-06-1.57571045e-03j  1.14716194e-07-1.00741880e-15j]
 [ 1.14833337e-07-1.00741886e-15j -9.21331709e-06-1.57571045e-03j]]"
635.3409142965711j,"[[ 9.19165230e-06-1.57387717e-03j  1.14402003e-07+2.25494763e-15j]
 [ 1.14518874e-07+2.25494806e-15j -9.19165298e-06-1.57387717e-03j]]"
636.080112568004j,"[[ 9.17062612e-06-1.57204837e-03j  1.14133323e-07+5.45451829e-15j]
 [ 1.14249923e-07+5.45451813e-15j -9.17062642e-06-1.57204837e-03j]]"
636.8193108394369j,"[[ 9.14946861e-06-1.57022352e-03j  1.13889420e-07+3.71089078e-15j]
 [ 1.14005748e-07+3.71089093e-15j -9.14946846e-06-1.57022352e-03j]]"
637.5585091108697j,"[[ 9.12808645e-06-1.56840382e-03j  1.13640633e-07-1.57688848e-14j]
 [ 1.13756692e-07-1.57688850e-14j -9.12808633e-06-1.56840382e-03j]]"
638.2977073823027j,"[[ 9.10721707e-06-1.56658866e-03j  1.13387926e-07-4.51551808e-15j]
 [ 1.13503716e-07-4.51551783e-15j -9.10721689e-06-1.56658866e-03j]]"
639.0369056537356j,"[[ 9.08659151e-06-1.56477731e-03j  1.13165796e-07+2.12360690e-14j]
 [ 1.13281318e-07+2.12360691e-14j -9.08659173e-06-1.56477731e-03j]]"
639.7761039251684j,"[[ 9.06492492e-06-1.56296994e-03j  1.12943991e-07+6.08942577e-15j]
 [ 1.13059247e-07+6.08942596e-15j -9.06492526e-06-1.56296994e-03j]]"
640.5153021966013j,"[[ 9.04370906e-06-1.56116525e-03j  1.12717122e-07+2.04931475e-15j]
 [ 1.12832112e-07+2.04931474e-15j -9.04370937e-06-1.56116525e-03j]]"
641.2545004680343j,"[[ 9.02249465e-06-1.55936582e-03j  1.12465522e-07+1.58447386e-16j]
 [ 1.12580248e-07+1.58447353e-16j -9.02249489e-06-1.55936582e-03j]]"
641.9936987394672j,"[[ 9.00123791e-06-1.55757007e-03j  1.12207294e-07-2.59400671e-14j]
 [ 1.12321755e-07-2.59400670e-14j -9.00123776e-06-1.55757007e-03j]]"
642.7328970109j,"[[ 8.98063813e-06-1.55577872e-03j  1.11979739e-07-2.37088194e-14j]
 [ 1.12093937e-07-2.37088193e-14j -8.98063792e-06-1.55577872e-03j]]"
643.4720952823329j,"[[ 8.95988373e-06-1.55399148e-03j  1.11731901e-07+9.92905596e-15j]
 [ 1.11845837e-07+9.92905622e-15j -8.95988375e-06-1.55399148e-03j]]"
644.2112935537658j,"[[ 8.93973321e-06-1.55220828e-03j  1.11401930e-07+5.03120404e-14j]
 [ 1.11515605e-07+5.03120403e-14j -8.93973349e-06-1.55220828e-03j]]"
644.9504918251987j,"[[ 8.91887844e-06-1.55042971e-03j  1.11151357e-07+2.16350285e-14j]
 [ 1.11264771e-07+2.16350285e-14j -8.91887907e-06-1.55042971e-03j]]"
645.6896900966316j,"[[ 8.89750025e-06-1.54865478e-03j  1.10901277e-07-2.22322073e-14j]
 [ 1.11014432e-07-2.22322074e-14j -8.89750113e-06-1.54865478e-03j]]"
646.4288883680646j,"[[ 8.87742063e-06-1.54688343e-03j  1.10632059e-07-1.57149990e-14j]
 [ 1.10744955e-07-1.57149987e-14j -8.87742104e-06-1.54688343e-03j]]"
