iw_n,G_iw_n
285.5153323409547j,"[[ 4.38020301e-05-3.50157021e-03j  2.17400437e-06-7.66275030e-14j]
 [ 2.18789017e-06-7.66273668e-14j -4.38020343e-05-3.50157021e-03j]]"
285.88493147667117j,"[[ 4.36891132e-05-3.49704542e-03j  2.16855999e-06-4.04677712e-14j]
 [ 2.18240991e-06-4.04676418e-14j -4.36891178e-05-3.49704542e-03j]]"
286.2545306123876j,"[[ 4.35762186e-05-3.49253326e-03j  2.16315417e-06-5.25111888e-14j]
 [ 2.17696836e-06-5.25110603e-14j -4.35762238e-05-3.49253326e-03j]]"
286.6241297481041j,"[[ 4.34624915e-05-3.48803192e-03j  2.15785965e-06-1.45176777e-13j]
 [ 2.17163824e-06-1.45176647e-13j -4.34624960e-05-3.48803192e-03j]]"
286.9937288838205j,"[[ 4.33513848e-05-3.48354069e-03j  2.15255278e-06-1.34327344e-13j]
 [ 2.16629590e-06-1.34327213e-13j -4.33513887e-05-3.48354069e-03j]]"
287.36332801953694j,"[[ 4.32407393e-05-3.47906178e-03j  2.14704971e-06-5.70344863e-14j]
 [ 2.16075751e-06-5.70343580e-14j -4.32407431e-05-3.47906178e-03j]]"
287.7329271552534j,"[[ 4.31308852e-05-3.47459467e-03j  2.14155462e-06-1.04825530e-13j]
 [ 2.15522724e-06-1.04825402e-13j -4.31308897e-05-3.47459467e-03j]]"
288.1025262909699j,"[[ 4.30219384e-05-3.47014087e-03j  2.13622417e-06-1.84139237e-13j]
 [ 2.14986173e-06-1.84139111e-13j -4.30219430e-05-3.47014087e-03j]]"
288.4721254266863j,"[[ 4.29118038e-05-3.46569822e-03j  2.13095615e-06-1.50705810e-13j]
 [ 2.14455879e-06-1.50705682e-13j -4.29118085e-05-3.46569822e-03j]]"
288.84172456240276j,"[[ 4.28014523e-05-3.46126492e-03j  2.12547968e-06-1.64796170e-13j]
 [ 2.13904753e-06-1.64796044e-13j -4.28014574e-05-3.46126491e-03j]]"
289.21132369811914j,"[[ 4.26922920e-05-3.45684475e-03j  2.12004452e-06-1.30266399e-13j]
 [ 2.13357772e-06-1.30266270e-13j -4.26922969e-05-3.45684474e-03j]]"
289.58092283383564j,"[[ 4.25826243e-05-3.45243584e-03j  2.11503906e-06-4.18025007e-14j]
 [ 2.12853774e-06-4.18023715e-14j -4.25826296e-05-3.45243584e-03j]]"
289.9505219695521j,"[[ 4.24738641e-05-3.44803648e-03j  2.10998928e-06+2.28436581e-14j]
 [ 2.12345358e-06+2.28437908e-14j -4.24738705e-05-3.44803648e-03j]]"
290.3201211052685j,"[[ 4.23653552e-05-3.44364860e-03j  2.10468068e-06-1.12524015e-14j]
 [ 2.11811072e-06-1.12522718e-14j -4.23653617e-05-3.44364859e-03j]]"
290.689720240985j,"[[ 4.22568211e-05-3.43927216e-03j  2.09938647e-06-1.54975975e-14j]
 [ 2.11278238e-06-1.54974687e-14j -4.22568279e-05-3.43927215e-03j]]"
291.0593193767014j,"[[ 4.21498854e-05-3.43490523e-03j  2.09401526e-06+9.25352843e-15j]
 [ 2.10737718e-06+9.25365379e-15j -4.21498933e-05-3.43490523e-03j]]"
291.42891851241785j,"[[ 4.20430175e-05-3.43055154e-03j  2.08826904e-06-3.38181414e-14j]
 [ 2.10159709e-06-3.38180172e-14j -4.20430255e-05-3.43055154e-03j]]"
291.7985176481343j,"[[ 4.19351737e-05-3.42620957e-03j  2.08296213e-06-1.01597947e-13j]
 [ 2.09625645e-06-1.01597822e-13j -4.19351818e-05-3.42620957e-03j]]"
292.1681167838508j,"[[ 4.18290913e-05-3.42187964e-03j  2.07819984e-06-4.84436094e-14j]
 [ 2.09146054e-06-4.84434856e-14j -4.18290995e-05-3.42187964e-03j]]"
292.53771591956723j,"[[ 4.17230855e-05-3.41755737e-03j  2.07333335e-06-9.07840610e-14j]
 [ 2.08656057e-06-9.07839353e-14j -4.17230940e-05-3.41755736e-03j]]"
292.9073150552836j,"[[ 4.16167564e-05-3.41324762e-03j  2.06817059e-06-1.58908797e-13j]
 [ 2.08136446e-06-1.58908671e-13j -4.16167641e-05-3.41324761e-03j]]"
293.27691419100006j,"[[ 4.15120902e-05-3.40894747e-03j  2.06302478e-06+1.36475694e-14j]
 [ 2.07618541e-06+1.36476938e-14j -4.15120980e-05-3.40894747e-03j]]"
293.64651332671656j,"[[ 4.14072428e-05-3.40465764e-03j  2.05761213e-06+4.46145323e-15j]
 [ 2.07073966e-06+4.46157732e-15j -4.14072511e-05-3.40465763e-03j]]"
294.016112462433j,"[[ 4.13039286e-05-3.40037899e-03j  2.05222744e-06-9.18629028e-14j]
 [ 2.06532199e-06-9.18627783e-14j -4.13039375e-05-3.40037899e-03j]]"
294.38571159814944j,"[[ 4.11992749e-05-3.39611106e-03j  2.04693039e-06-5.94408551e-14j]
 [ 2.05999209e-06-5.94407368e-14j -4.11992824e-05-3.39611106e-03j]]"
294.7553107338659j,"[[ 4.10969532e-05-3.39185448e-03j  2.04179804e-06+1.70343594e-13j]
 [ 2.05482700e-06+1.70343718e-13j -4.10969606e-05-3.39185448e-03j]]"
295.1249098695823j,"[[ 4.09952712e-05-3.38760933e-03j  2.03639875e-06+4.37628612e-14j]
 [ 2.04939510e-06+4.37629863e-14j -4.09952786e-05-3.38760933e-03j]]"
295.49450900529877j,"[[ 4.08910016e-05-3.38337443e-03j  2.03104092e-06+1.21994346e-13j]
 [ 2.04400478e-06+1.21994470e-13j -4.08910080e-05-3.38337444e-03j]]"
295.8641081410152j,"[[ 4.07890477e-05-3.37915121e-03j  2.02618766e-06+2.77490427e-13j]
 [ 2.03911915e-06+2.77490550e-13j -4.07890540e-05-3.37915122e-03j]]"
296.2337072767317j,"[[ 4.06890404e-05-3.37493659e-03j  2.02178007e-06+3.22288622e-13j]
 [ 2.03467932e-06+3.22288748e-13j -4.06890471e-05-3.37493659e-03j]]"
296.6033064124481j,"[[ 4.05873327e-05-3.37073359e-03j  2.01684307e-06+2.00402880e-13j]
 [ 2.02971020e-06+2.00403002e-13j -4.05873388e-05-3.37073360e-03j]]"
296.97290554816453j,"[[ 4.04865337e-05-3.36654102e-03j  2.01209740e-06+3.52897109e-13j]
 [ 2.02493252e-06+3.52897228e-13j -4.04865395e-05-3.36654102e-03j]]"
297.342504683881j,"[[ 4.03853198e-05-3.36235765e-03j  2.00718701e-06+3.15459823e-13j]
 [ 2.01999025e-06+3.15459944e-13j -4.03853260e-05-3.36235765e-03j]]"
297.7121038195975j,"[[ 4.02832161e-05-3.35818592e-03j  2.00212915e-06+3.22862657e-13j]
 [ 2.01490062e-06+3.22862774e-13j -4.02832224e-05-3.35818592e-03j]]"
298.0817029553139j,"[[ 4.01826812e-05-3.35402369e-03j  1.99713617e-06+2.01807623e-13j]
 [ 2.00987600e-06+2.01807739e-13j -4.01826879e-05-3.35402369e-03j]]"
298.45130209103036j,"[[ 4.00824345e-05-3.34987176e-03j  1.99195007e-06+1.96587508e-13j]
 [ 2.00465837e-06+1.96587623e-13j -4.00824412e-05-3.34987176e-03j]]"
298.8209012267468j,"[[ 3.99836034e-05-3.34573030e-03j  1.98697133e-06+9.91850603e-14j]
 [ 1.99964821e-06+9.91851792e-14j -3.99836100e-05-3.34573030e-03j]]"
299.19050036246324j,"[[ 3.98842622e-05-3.34159859e-03j  1.98206364e-06+6.27351223e-14j]
 [ 1.99470923e-06+6.27352387e-14j -3.98842681e-05-3.34159859e-03j]]"
299.5600994981797j,"[[ 3.97866196e-05-3.33747673e-03j  1.97709900e-06+1.06572950e-13j]
 [ 1.98971341e-06+1.06573069e-13j -3.97866255e-05-3.33747673e-03j]]"
299.9296986338961j,"[[ 3.96883223e-05-3.33336512e-03j  1.97206714e-06+4.80815178e-14j]
 [ 1.98465047e-06+4.80816396e-14j -3.96883281e-05-3.33336511e-03j]]"
300.2992977696126j,"[[ 3.95907284e-05-3.32926418e-03j  1.96694794e-06-9.27722437e-14j]
 [ 1.97950033e-06-9.27721219e-14j -3.95907340e-05-3.32926418e-03j]]"
300.668896905329j,"[[ 3.94940177e-05-3.32517485e-03j  1.96207166e-06+9.11151096e-15j]
 [ 1.97459321e-06+9.11163055e-15j -3.94940229e-05-3.32517485e-03j]]"
301.03849604104545j,"[[ 3.93958723e-05-3.32109354e-03j  1.95741953e-06+1.14381693e-13j]
 [ 1.96991035e-06+1.14381811e-13j -3.93958773e-05-3.32109354e-03j]]"
301.4080951767619j,"[[ 3.92993563e-05-3.31702284e-03j  1.95256811e-06+9.05959564e-14j]
 [ 1.96502832e-06+9.05960733e-14j -3.92993621e-05-3.31702284e-03j]]"
301.7776943124784j,"[[ 3.92041996e-05-3.31296314e-03j  1.94799494e-06+1.24522885e-13j]
 [ 1.96042465e-06+1.24523001e-13j -3.92042059e-05-3.31296315e-03j]]"
302.14729344819483j,"[[ 3.91093357e-05-3.30891233e-03j  1.94356499e-06+9.45054034e-14j]
 [ 1.95596431e-06+9.45055148e-14j -3.91093429e-05-3.30891233e-03j]]"
302.5168925839112j,"[[ 3.90143538e-05-3.30487080e-03j  1.93916995e-06-1.62389708e-13j]
 [ 1.95153900e-06-1.62389595e-13j -3.90143619e-05-3.30487080e-03j]]"
302.8864917196277j,"[[ 3.89193678e-05-3.30083826e-03j  1.93417632e-06-4.78683753e-13j]
 [ 1.94651520e-06-4.78683639e-13j -3.89193761e-05-3.30083826e-03j]]"
303.25609085534415j,"[[ 3.88239706e-05-3.29681684e-03j  1.92934739e-06-6.25721634e-13j]
 [ 1.94165622e-06-6.25721521e-13j -3.88239784e-05-3.29681684e-03j]]"
303.6256899910606j,"[[ 3.87289067e-05-3.29280540e-03j  1.92479712e-06-7.22601388e-13j]
 [ 1.93707601e-06-7.22601276e-13j -3.87289142e-05-3.29280540e-03j]]"
303.99528912677704j,"[[ 3.86347252e-05-3.28880311e-03j  1.91996098e-06-6.76956692e-13j]
 [ 1.93221003e-06-6.76956583e-13j -3.86347317e-05-3.28880311e-03j]]"
304.3648882624935j,"[[ 3.85415504e-05-3.28481166e-03j  1.91537340e-06-6.32504624e-13j]
 [ 1.92759272e-06-6.32504513e-13j -3.85415565e-05-3.28481166e-03j]]"
304.7344873982099j,"[[ 3.84491829e-05-3.28082925e-03j  1.91073123e-06-6.89733184e-13j]
 [ 1.92292093e-06-6.89733071e-13j -3.84491881e-05-3.28082925e-03j]]"
305.10408653392636j,"[[ 3.83570813e-05-3.27685779e-03j  1.90628600e-06-6.68784450e-13j]
 [ 1.91844618e-06-6.68784336e-13j -3.83570852e-05-3.27685780e-03j]]"
305.4736856696428j,"[[ 3.82645488e-05-3.27289497e-03j  1.90213705e-06-4.49760177e-13j]
 [ 1.91426783e-06-4.49760065e-13j -3.82645519e-05-3.27289497e-03j]]"
305.8432848053593j,"[[ 3.81717054e-05-3.26893997e-03j  1.89762567e-06-3.34350654e-13j]
 [ 1.90972716e-06-3.34350537e-13j -3.81717085e-05-3.26893997e-03j]]"
306.2128839410757j,"[[ 3.80788464e-05-3.26499470e-03j  1.89266075e-06-3.03951031e-13j]
 [ 1.90473304e-06-3.03950917e-13j -3.80788498e-05-3.26499470e-03j]]"
306.58248307679213j,"[[ 3.79874633e-05-3.26105848e-03j  1.88751948e-06-2.65540569e-13j]
 [ 1.89956268e-06-2.65540459e-13j -3.79874671e-05-3.26105848e-03j]]"
306.9520822125086j,"[[ 3.78975553e-05-3.25713539e-03j  1.88292882e-06-2.44739756e-13j]
 [ 1.89494304e-06-2.44739647e-13j -3.78975595e-05-3.25713540e-03j]]"
307.32168134822507j,"[[ 3.78075035e-05-3.25322097e-03j  1.87864103e-06-2.22519025e-13j]
 [ 1.89062638e-06-2.22518918e-13j -3.78075083e-05-3.25322097e-03j]]"
307.6912804839415j,"[[ 3.77174228e-05-3.24931544e-03j  1.87375955e-06-3.22648108e-13j]
 [ 1.88571613e-06-3.22648001e-13j -3.77174274e-05-3.24931544e-03j]]"
308.06087961965795j,"[[ 3.76284851e-05-3.24541897e-03j  1.86918516e-06-2.93654475e-13j]
 [ 1.88111307e-06-2.93654367e-13j -3.76284892e-05-3.24541897e-03j]]"
308.4304787553744j,"[[ 3.75384895e-05-3.24153278e-03j  1.86510630e-06-2.67161211e-13j]
 [ 1.87700564e-06-2.67161102e-13j -3.75384936e-05-3.24153278e-03j]]"
308.80007789109084j,"[[ 3.74475125e-05-3.23765315e-03j  1.86078633e-06-2.49326198e-13j]
 [ 1.87265720e-06-2.49326089e-13j -3.74475159e-05-3.23765315e-03j]]"
309.1696770268073j,"[[ 3.73582076e-05-3.23378453e-03j  1.85568123e-06-1.35274385e-13j]
 [ 1.86752374e-06-1.35274277e-13j -3.73582099e-05-3.23378454e-03j]]"
309.5392761625238j,"[[ 3.72686329e-05-3.22992653e-03j  1.85070104e-06+1.45145566e-14j]
 [ 1.86251529e-06+1.45146632e-14j -3.72686349e-05-3.22992653e-03j]]"
309.9088752982402j,"[[ 3.71789397e-05-3.22607701e-03j  1.84635433e-06+1.10694877e-13j]
 [ 1.85814042e-06+1.10694983e-13j -3.71789411e-05-3.22607702e-03j]]"
310.2784744339566j,"[[ 3.70900802e-05-3.22223643e-03j  1.84235864e-06+2.93647576e-13j]
 [ 1.85411667e-06+2.93647680e-13j -3.70900817e-05-3.22223643e-03j]]"
310.64807356967304j,"[[ 3.70024323e-05-3.21840592e-03j  1.83800670e-06+4.03555689e-13j]
 [ 1.84973677e-06+4.03555792e-13j -3.70024335e-05-3.21840592e-03j]]"
311.01767270538954j,"[[ 3.69146115e-05-3.21458429e-03j  1.83399624e-06+4.87311449e-13j]
 [ 1.84569845e-06+4.87311552e-13j -3.69146136e-05-3.21458429e-03j]]"
311.387271841106j,"[[ 3.68258369e-05-3.21077005e-03j  1.83011015e-06+4.61689846e-13j]
 [ 1.84178461e-06+4.61689951e-13j -3.68258391e-05-3.21077005e-03j]]"
311.7568709768224j,"[[ 3.67385465e-05-3.20696398e-03j  1.82588202e-06+5.14422442e-13j]
 [ 1.83752881e-06+5.14422546e-13j -3.67385492e-05-3.20696398e-03j]]"
312.1264701125388j,"[[ 3.66513640e-05-3.20316696e-03j  1.82194217e-06+4.45730373e-13j]
 [ 1.83356140e-06+4.45730477e-13j -3.66513670e-05-3.20316696e-03j]]"
312.4960692482553j,"[[ 3.65644024e-05-3.19937846e-03j  1.81760727e-06+5.23632560e-13j]
 [ 1.82919903e-06+5.23632664e-13j -3.65644055e-05-3.19937846e-03j]]"
312.86566838397175j,"[[ 3.64773589e-05-3.19560168e-03j  1.81282717e-06+7.09436526e-13j]
 [ 1.82439157e-06+7.09436628e-13j -3.64773623e-05-3.19560167e-03j]]"
313.2352675196882j,"[[ 3.63912683e-05-3.19183362e-03j  1.80863050e-06+7.70307917e-13j]
 [ 1.82016762e-06+7.70308021e-13j -3.63912729e-05-3.19183362e-03j]]"
313.6048666554047j,"[[ 3.63042480e-05-3.18807192e-03j  1.80447584e-06+5.94518621e-13j]
 [ 1.81598578e-06+5.94518724e-13j -3.63042531e-05-3.18807192e-03j]]"
313.9744657911211j,"[[ 3.62185633e-05-3.18431942e-03j  1.79988368e-06+5.92623305e-13j]
 [ 1.81136655e-06+5.92623406e-13j -3.62185671e-05-3.18431941e-03j]]"
314.3440649268375j,"[[ 3.61345236e-05-3.18057709e-03j  1.79558614e-06+6.84737932e-13j]
 [ 1.80704203e-06+6.84738034e-13j -3.61345269e-05-3.18057709e-03j]]"
314.71366406255396j,"[[ 3.60488670e-05-3.17684351e-03j  1.79135484e-06+7.78470693e-13j]
 [ 1.80278383e-06+7.78470794e-13j -3.60488699e-05-3.17684350e-03j]]"
315.08326319827046j,"[[ 3.59644540e-05-3.17311679e-03j  1.78738586e-06+8.77820709e-13j]
 [ 1.79878806e-06+8.77820809e-13j -3.59644572e-05-3.17311679e-03j]]"
315.4528623339869j,"[[ 3.58801028e-05-3.16939883e-03j  1.78298660e-06+9.04097552e-13j]
 [ 1.79436210e-06+9.04097653e-13j -3.58801061e-05-3.16939883e-03j]]"
315.8224614697033j,"[[ 3.57961766e-05-3.16569154e-03j  1.77820255e-06+1.01167220e-12j]
 [ 1.78955144e-06+1.01167230e-12j -3.57961799e-05-3.16569154e-03j]]"
316.1920606054197j,"[[ 3.57129322e-05-3.16199312e-03j  1.77366649e-06+1.07978596e-12j]
 [ 1.78498887e-06+1.07978606e-12j -3.57129358e-05-3.16199312e-03j]]"
316.5616597411362j,"[[ 3.56298809e-05-3.15830296e-03j  1.76933205e-06+9.88845311e-13j]
 [ 1.78062801e-06+9.88845408e-13j -3.56298851e-05-3.15830295e-03j]]"
316.93125887685267j,"[[ 3.55470061e-05-3.15462177e-03j  1.76530995e-06+9.41515080e-13j]
 [ 1.77657958e-06+9.41515176e-13j -3.55470104e-05-3.15462177e-03j]]"
317.3008580125691j,"[[ 3.54632463e-05-3.15094904e-03j  1.76084188e-06+9.96335288e-13j]
 [ 1.77208528e-06+9.96335382e-13j -3.54632503e-05-3.15094904e-03j]]"
317.67045714828555j,"[[ 3.53805155e-05-3.14728452e-03j  1.75679529e-06+1.15800530e-12j]
 [ 1.76801253e-06+1.15800539e-12j -3.53805194e-05-3.14728452e-03j]]"
318.040056284002j,"[[ 3.52984680e-05-3.14362908e-03j  1.75284957e-06+1.23589344e-12j]
 [ 1.76404077e-06+1.23589354e-12j -3.52984721e-05-3.14362908e-03j]]"
318.40965541971843j,"[[ 3.52161637e-05-3.13998046e-03j  1.74891741e-06+1.20221808e-12j]
 [ 1.76008264e-06+1.20221818e-12j -3.52161679e-05-3.13998046e-03j]]"
318.7792545554349j,"[[ 3.51343201e-05-3.13634157e-03j  1.74457646e-06+1.15483366e-12j]
 [ 1.75571582e-06+1.15483375e-12j -3.51343245e-05-3.13634157e-03j]]"
319.1488536911514j,"[[ 3.50533156e-05-3.13271198e-03j  1.74043266e-06+1.11034231e-12j]
 [ 1.75154624e-06+1.11034240e-12j -3.50533197e-05-3.13271198e-03j]]"
319.5184528268678j,"[[ 3.49722427e-05-3.12908963e-03j  1.73662899e-06+1.08995724e-12j]
 [ 1.74771687e-06+1.08995734e-12j -3.49722464e-05-3.12908962e-03j]]"
319.8880519625842j,"[[ 3.48906130e-05-3.12547504e-03j  1.73272585e-06+1.06301648e-12j]
 [ 1.74378813e-06+1.06301657e-12j -3.48906157e-05-3.12547503e-03j]]"
320.25765109830064j,"[[ 3.48113594e-05-3.12186852e-03j  1.72889093e-06+1.07377739e-12j]
 [ 1.73992769e-06+1.07377749e-12j -3.48113618e-05-3.12186852e-03j]]"
320.62725023401714j,"[[ 3.47316373e-05-3.11826992e-03j  1.72470212e-06+1.10590883e-12j]
 [ 1.73571345e-06+1.10590892e-12j -3.47316394e-05-3.11826991e-03j]]"
320.9968493697336j,"[[ 3.46524677e-05-3.11468150e-03j  1.72040733e-06+1.12989282e-12j]
 [ 1.73139332e-06+1.12989291e-12j -3.46524705e-05-3.11468150e-03j]]"
321.36644850545j,"[[ 3.45731631e-05-3.11110208e-03j  1.71602694e-06+1.12130963e-12j]
 [ 1.72698768e-06+1.12130972e-12j -3.45731661e-05-3.11110208e-03j]]"
321.73604764116646j,"[[ 3.44942445e-05-3.10753094e-03j  1.71217973e-06+1.20439614e-12j]
 [ 1.72311531e-06+1.20439623e-12j -3.44942478e-05-3.10753093e-03j]]"
322.1056467768829j,"[[ 3.44157395e-05-3.10396646e-03j  1.70839782e-06+1.23295878e-12j]
 [ 1.71930832e-06+1.23295887e-12j -3.44157435e-05-3.10396646e-03j]]"
322.47524591259935j,"[[ 3.43371054e-05-3.10041048e-03j  1.70496319e-06+1.29981959e-12j]
 [ 1.71584869e-06+1.29981968e-12j -3.43371098e-05-3.10041048e-03j]]"
322.8448450483158j,"[[ 3.42594630e-05-3.09686224e-03j  1.70163138e-06+1.29766015e-12j]
 [ 1.71249198e-06+1.29766024e-12j -3.42594678e-05-3.09686223e-03j]]"
323.2144441840323j,"[[ 3.41816609e-05-3.09332175e-03j  1.69770912e-06+1.33077896e-12j]
 [ 1.70854489e-06+1.33077905e-12j -3.41816659e-05-3.09332175e-03j]]"
323.5840433197487j,"[[ 3.41025976e-05-3.08978967e-03j  1.69368527e-06+1.28282338e-12j]
 [ 1.70449630e-06+1.28282347e-12j -3.41026030e-05-3.08978967e-03j]]"
323.9536424554651j,"[[ 3.40245330e-05-3.08626544e-03j  1.68975445e-06+1.18231542e-12j]
 [ 1.70054084e-06+1.18231551e-12j -3.40245391e-05-3.08626543e-03j]]"
324.32324159118156j,"[[ 3.39475738e-05-3.08274865e-03j  1.68603344e-06+1.04822739e-12j]
 [ 1.69679525e-06+1.04822749e-12j -3.39475801e-05-3.08274865e-03j]]"
324.69284072689805j,"[[ 3.38697974e-05-3.07923980e-03j  1.68162912e-06+9.65605822e-13j]
 [ 1.69236645e-06+9.65605912e-13j -3.38698036e-05-3.07923980e-03j]]"
325.0624398626145j,"[[ 3.37939114e-05-3.07574198e-03j  1.67731917e-06+8.42270739e-13j]
 [ 1.68803210e-06+8.42270830e-13j -3.37939182e-05-3.07574197e-03j]]"
325.4320389983309j,"[[ 3.37183180e-05-3.07225038e-03j  1.67365032e-06+7.66826877e-13j]
 [ 1.68433894e-06+7.66826968e-13j -3.37183245e-05-3.07225038e-03j]]"
325.8016381340474j,"[[ 3.36425396e-05-3.06876784e-03j  1.66982549e-06+8.19965130e-13j]
 [ 1.68048987e-06+8.19965216e-13j -3.36425458e-05-3.06876784e-03j]]"
326.1712372697638j,"[[ 3.35657305e-05-3.06529117e-03j  1.66610614e-06+9.27894228e-13j]
 [ 1.67674636e-06+9.27894314e-13j -3.35657363e-05-3.06529117e-03j]]"
326.54083640548026j,"[[ 3.34905099e-05-3.06182283e-03j  1.66234464e-06+1.11162431e-12j]
 [ 1.67296080e-06+1.11162440e-12j -3.34905160e-05-3.06182283e-03j]]"
326.9104355411967j,"[[ 3.34148036e-05-3.05836351e-03j  1.65872787e-06+1.08078380e-12j]
 [ 1.66932004e-06+1.08078388e-12j -3.34148104e-05-3.05836351e-03j]]"
327.28003467691315j,"[[ 3.33387177e-05-3.05491179e-03j  1.65501475e-06+1.03537446e-12j]
 [ 1.66558301e-06+1.03537454e-12j -3.33387247e-05-3.05491178e-03j]]"
327.6496338126296j,"[[ 3.32640459e-05-3.05146737e-03j  1.65141601e-06+8.47224853e-13j]
 [ 1.66196044e-06+8.47224942e-13j -3.32640528e-05-3.05146737e-03j]]"
328.01923294834603j,"[[ 3.31897270e-05-3.04803125e-03j  1.64794877e-06+9.01963119e-13j]
 [ 1.65846945e-06+9.01963208e-13j -3.31897327e-05-3.04803125e-03j]]"
328.38883208406247j,"[[ 3.31148970e-05-3.04460269e-03j  1.64453582e-06+9.29092184e-13j]
 [ 1.65503284e-06+9.29092273e-13j -3.31149026e-05-3.04460269e-03j]]"
328.75843121977897j,"[[ 3.30394252e-05-3.04118055e-03j  1.64093675e-06+9.99707989e-13j]
 [ 1.65141019e-06+9.99708078e-13j -3.30394306e-05-3.04118055e-03j]]"
329.1280303554954j,"[[ 3.29649935e-05-3.03776587e-03j  1.63673622e-06+9.60739341e-13j]
 [ 1.64718614e-06+9.60739431e-13j -3.29649992e-05-3.03776587e-03j]]"
329.4976294912118j,"[[ 3.28897360e-05-3.03436061e-03j  1.63294996e-06+9.96401110e-13j]
 [ 1.64337645e-06+9.96401199e-13j -3.28897416e-05-3.03436061e-03j]]"
329.8672286269283j,"[[ 3.28153457e-05-3.03096103e-03j  1.62929727e-06+9.07510464e-13j]
 [ 1.63970042e-06+9.07510552e-13j -3.28153517e-05-3.03096103e-03j]]"
330.23682776264474j,"[[ 3.27417108e-05-3.02757084e-03j  1.62544475e-06+8.61654151e-13j]
 [ 1.63582463e-06+8.61654237e-13j -3.27417158e-05-3.02757084e-03j]]"
330.6064268983612j,"[[ 3.26680843e-05-3.02418889e-03j  1.62170742e-06+9.23130140e-13j]
 [ 1.63206410e-06+9.23130226e-13j -3.26680891e-05-3.02418888e-03j]]"
330.9760260340776j,"[[ 3.25951089e-05-3.02081218e-03j  1.61812491e-06+9.37989443e-13j]
 [ 1.62845848e-06+9.37989525e-13j -3.25951139e-05-3.02081218e-03j]]"
331.34562516979406j,"[[ 3.25229750e-05-3.01744400e-03j  1.61487371e-06+9.82026381e-13j]
 [ 1.62518424e-06+9.82026463e-13j -3.25229798e-05-3.01744399e-03j]]"
331.7152243055105j,"[[ 3.24506326e-05-3.01408308e-03j  1.61141588e-06+1.24444930e-12j]
 [ 1.62170345e-06+1.24444939e-12j -3.24506372e-05-3.01408308e-03j]]"
332.08482344122694j,"[[ 3.23774361e-05-3.01072973e-03j  1.60780023e-06+1.29819261e-12j]
 [ 1.61806492e-06+1.29819270e-12j -3.23774414e-05-3.01072973e-03j]]"
332.4544225769434j,"[[ 3.23055248e-05-3.00738307e-03j  1.60445964e-06+1.23967213e-12j]
 [ 1.61470152e-06+1.23967221e-12j -3.23055297e-05-3.00738307e-03j]]"
332.8240217126599j,"[[ 3.22340821e-05-3.00404342e-03j  1.60093001e-06+1.31647075e-12j]
 [ 1.61114915e-06+1.31647084e-12j -3.22340872e-05-3.00404341e-03j]]"
333.19362084837627j,"[[ 3.21635258e-05-3.00071261e-03j  1.59771249e-06+1.28228065e-12j]
 [ 1.60790898e-06+1.28228074e-12j -3.21635315e-05-3.00071261e-03j]]"
333.5632199840927j,"[[ 3.20917075e-05-2.99738720e-03j  1.59411484e-06+1.20334645e-12j]
 [ 1.60428875e-06+1.20334654e-12j -3.20917137e-05-2.99738719e-03j]]"
333.9328191198092j,"[[ 3.20210235e-05-2.99407150e-03j  1.59031349e-06+1.15417525e-12j]
 [ 1.60046489e-06+1.15417533e-12j -3.20210301e-05-2.99407150e-03j]]"
334.30241825552565j,"[[ 3.19504017e-05-2.99076253e-03j  1.58674663e-06+1.21938523e-12j]
 [ 1.59687560e-06+1.21938532e-12j -3.19504091e-05-2.99076253e-03j]]"
334.6720173912421j,"[[ 3.18786624e-05-2.98746104e-03j  1.58327344e-06+1.26236299e-12j]
 [ 1.59338005e-06+1.26236308e-12j -3.18786702e-05-2.98746104e-03j]]"
335.0416165269585j,"[[ 3.18081416e-05-2.98416554e-03j  1.57986598e-06+1.27871872e-12j]
 [ 1.58995030e-06+1.27871881e-12j -3.18081503e-05-2.98416553e-03j]]"
335.411215662675j,"[[ 3.17384290e-05-2.98087855e-03j  1.57624050e-06+1.14479545e-12j]
 [ 1.58630261e-06+1.14479553e-12j -3.17384385e-05-2.98087855e-03j]]"
335.7808147983914j,"[[ 3.16690427e-05-2.97759840e-03j  1.57248903e-06+9.30242737e-13j]
 [ 1.58252901e-06+9.30242822e-13j -3.16690527e-05-2.97759840e-03j]]"
336.15041393410786j,"[[ 3.15983258e-05-2.97432590e-03j  1.56858634e-06+7.35426288e-13j]
 [ 1.57860425e-06+7.35426370e-13j -3.15983351e-05-2.97432590e-03j]]"
336.5200130698243j,"[[ 3.15289981e-05-2.97106064e-03j  1.56496491e-06+7.84086347e-13j]
 [ 1.57496083e-06+7.84086425e-13j -3.15290069e-05-2.97106064e-03j]]"
336.88961220554074j,"[[ 3.14605864e-05-2.96780287e-03j  1.56143621e-06+8.17924089e-13j]
 [ 1.57141022e-06+8.17924169e-13j -3.14605949e-05-2.96780287e-03j]]"
337.2592113412572j,"[[ 3.13930437e-05-2.96455148e-03j  1.55789958e-06+7.55397695e-13j]
 [ 1.56785174e-06+7.55397775e-13j -3.13930522e-05-2.96455148e-03j]]"
337.6288104769736j,"[[ 3.13255574e-05-2.96130770e-03j  1.55409340e-06+7.28229691e-13j]
 [ 1.56402378e-06+7.28229771e-13j -3.13255658e-05-2.96130770e-03j]]"
