iw_n,G_iw_n
587.0851271395926j,"[[ 1.07687052e-05-1.70322656e-03j  8.00551035e-08-1.20514123e-14j]
 [ 7.91713401e-08-1.20514123e-14j -1.07687061e-05-1.70322656e-03j]]"
587.87052530299j,"[[ 1.07399759e-05-1.70095150e-03j  7.98661890e-08-9.10553753e-15j]
 [ 7.89847854e-08-9.10553754e-15j -1.07399769e-05-1.70095150e-03j]]"
588.6559234663874j,"[[ 1.07114068e-05-1.69868237e-03j  7.97071834e-08-2.00430465e-14j]
 [ 7.88281302e-08-2.00430465e-14j -1.07114076e-05-1.69868237e-03j]]"
589.441321629785j,"[[ 1.06836616e-05-1.69641901e-03j  7.95047419e-08-6.49134855e-15j]
 [ 7.86280296e-08-6.49134854e-15j -1.06836611e-05-1.69641901e-03j]]"
590.2267197931824j,"[[ 1.06542131e-05-1.69416309e-03j  7.93120968e-08+4.24122405e-15j]
 [ 7.84377161e-08+4.24122403e-15j -1.06542122e-05-1.69416309e-03j]]"
591.0121179565798j,"[[ 1.06261393e-05-1.69191196e-03j  7.91436483e-08+2.40925498e-14j]
 [ 7.82715899e-08+2.40925498e-14j -1.06261391e-05-1.69191196e-03j]]"
591.7975161199773j,"[[ 1.05972032e-05-1.68966682e-03j  7.89618255e-08-2.68642664e-15j]
 [ 7.80920803e-08-2.68642665e-15j -1.05972032e-05-1.68966682e-03j]]"
592.5829142833747j,"[[ 1.05693585e-05-1.68742706e-03j  7.87705302e-08-6.67744436e-15j]
 [ 7.79030888e-08-6.67744436e-15j -1.05693581e-05-1.68742706e-03j]]"
593.3683124467722j,"[[ 1.05415514e-05-1.68519377e-03j  7.85582453e-08-7.33744891e-15j]
 [ 7.76930987e-08-7.33744892e-15j -1.05415501e-05-1.68519377e-03j]]"
594.1537106101696j,"[[ 1.05145100e-05-1.68296657e-03j  7.84031186e-08-5.91989695e-15j]
 [ 7.75402576e-08-5.91989696e-15j -1.05145097e-05-1.68296657e-03j]]"
594.9391087735671j,"[[ 1.04863081e-05-1.68074519e-03j  7.81908757e-08-1.10120881e-14j]
 [ 7.73302913e-08-1.10120881e-14j -1.04863079e-05-1.68074519e-03j]]"
595.7245069369645j,"[[ 1.04590282e-05-1.67852964e-03j  7.80077745e-08-6.74109127e-15j]
 [ 7.71494577e-08-6.74109129e-15j -1.04590281e-05-1.67852964e-03j]]"
596.509905100362j,"[[ 1.04307970e-05-1.67632082e-03j  7.77400796e-08+2.09945024e-15j]
 [ 7.68840215e-08+2.09945022e-15j -1.04307958e-05-1.67632082e-03j]]"
597.2953032637594j,"[[ 1.04026604e-05-1.67411651e-03j  7.75457534e-08+2.02385791e-14j]
 [ 7.66919450e-08+2.02385791e-14j -1.04026599e-05-1.67411651e-03j]]"
598.0807014271569j,"[[ 1.03759743e-05-1.67191942e-03j  7.74034670e-08+1.07362894e-14j]
 [ 7.65518996e-08+1.07362894e-14j -1.03759741e-05-1.67191941e-03j]]"
598.8660995905543j,"[[ 1.03493565e-05-1.66972578e-03j  7.72496118e-08-3.59375260e-15j]
 [ 7.64002764e-08-3.59375262e-15j -1.03493571e-05-1.66972578e-03j]]"
599.6514977539517j,"[[ 1.03223092e-05-1.66753990e-03j  7.70391748e-08-1.20785719e-14j]
 [ 7.61920627e-08-1.20785719e-14j -1.03223094e-05-1.66753990e-03j]]"
600.4368959173493j,"[[ 1.02946596e-05-1.66535957e-03j  7.68099408e-08-3.98054861e-15j]
 [ 7.59650434e-08-3.98054861e-15j -1.02946589e-05-1.66535957e-03j]]"
601.2222940807467j,"[[ 1.02674270e-05-1.66318451e-03j  7.66217069e-08+9.78339489e-15j]
 [ 7.57790154e-08+9.78339487e-15j -1.02674267e-05-1.66318451e-03j]]"
602.0076922441441j,"[[ 1.02400648e-05-1.66101517e-03j  7.63888077e-08+1.29074724e-14j]
 [ 7.55483135e-08+1.29074724e-14j -1.02400655e-05-1.66101517e-03j]]"
602.7930904075415j,"[[ 1.02127367e-05-1.65885160e-03j  7.62324138e-08+1.11294588e-14j]
 [ 7.53941084e-08+1.11294588e-14j -1.02127378e-05-1.65885160e-03j]]"
603.578488570939j,"[[ 1.01856301e-05-1.65669314e-03j  7.60699727e-08-7.67343461e-15j]
 [ 7.52338474e-08-7.67343460e-15j -1.01856302e-05-1.65669314e-03j]]"
604.3638867343365j,"[[ 1.01590776e-05-1.65453912e-03j  7.59528778e-08-4.15250577e-15j]
 [ 7.51189242e-08-4.15250578e-15j -1.01590783e-05-1.65453911e-03j]]"
605.1492848977339j,"[[ 1.01328752e-05-1.65239114e-03j  7.57594075e-08+6.54746170e-15j]
 [ 7.49276171e-08+6.54746170e-15j -1.01328761e-05-1.65239114e-03j]]"
605.9346830611313j,"[[ 1.01065993e-05-1.65024887e-03j  7.54895276e-08+6.24058999e-15j]
 [ 7.46598921e-08+6.24059000e-15j -1.01066013e-05-1.65024887e-03j]]"
606.7200812245288j,"[[ 1.00804624e-05-1.64811273e-03j  7.52764201e-08-1.07265348e-14j]
 [ 7.44489311e-08-1.07265348e-14j -1.00804634e-05-1.64811273e-03j]]"
607.5054793879262j,"[[ 1.00548402e-05-1.64598238e-03j  7.50421135e-08-3.05405528e-15j]
 [ 7.42167626e-08-3.05405527e-15j -1.00548413e-05-1.64598237e-03j]]"
608.2908775513237j,"[[ 1.00294182e-05-1.64385716e-03j  7.48236941e-08+8.45030963e-15j]
 [ 7.40004731e-08+8.45030965e-15j -1.00294190e-05-1.64385716e-03j]]"
609.0762757147212j,"[[ 1.00035532e-05-1.64173805e-03j  7.46156091e-08+1.00165150e-14j]
 [ 7.37945097e-08+1.00165150e-14j -1.00035551e-05-1.64173805e-03j]]"
609.8616738781186j,"[[ 9.97748277e-06-1.63962464e-03j  7.44511022e-08+3.50450510e-15j]
 [ 7.36321163e-08+3.50450510e-15j -9.97748409e-06-1.63962464e-03j]]"
610.647072041516j,"[[ 9.95251902e-06-1.63751605e-03j  7.42325229e-08+5.76046842e-15j]
 [ 7.34156423e-08+5.76046843e-15j -9.95252005e-06-1.63751605e-03j]]"
611.4324702049134j,"[[ 9.92706874e-06-1.63541441e-03j  7.39973983e-08+1.61092884e-15j]
 [ 7.31826149e-08+1.61092887e-15j -9.92706922e-06-1.63541441e-03j]]"
612.217868368311j,"[[ 9.90104507e-06-1.63331652e-03j  7.38257067e-08-4.59777403e-15j]
 [ 7.30130124e-08-4.59777402e-15j -9.90104601e-06-1.63331652e-03j]]"
613.0032665317084j,"[[ 9.87516267e-06-1.63122315e-03j  7.36562777e-08-1.53046448e-14j]
 [ 7.28456646e-08-1.53046448e-14j -9.87516436e-06-1.63122315e-03j]]"
613.7886646951058j,"[[ 9.84920051e-06-1.62913541e-03j  7.34509777e-08-8.36462027e-15j]
 [ 7.26424376e-08-8.36462025e-15j -9.84920138e-06-1.62913541e-03j]]"
614.5740628585032j,"[[ 9.82468694e-06-1.62705305e-03j  7.32212253e-08+5.38488597e-15j]
 [ 7.24147504e-08+5.38488600e-15j -9.82468790e-06-1.62705305e-03j]]"
615.3594610219008j,"[[ 9.80026973e-06-1.62497629e-03j  7.29925038e-08+1.66504208e-14j]
 [ 7.21880862e-08+1.66504208e-14j -9.80027102e-06-1.62497629e-03j]]"
616.1448591852982j,"[[ 9.77584872e-06-1.62290619e-03j  7.28749933e-08+2.86771000e-15j]
 [ 7.20726251e-08+2.86771001e-15j -9.77585128e-06-1.62290619e-03j]]"
616.9302573486956j,"[[ 9.75111934e-06-1.62084066e-03j  7.27539116e-08-1.19924118e-14j]
 [ 7.19535850e-08-1.19924117e-14j -9.75112090e-06-1.62084066e-03j]]"
617.7156555120931j,"[[ 9.72566551e-06-1.61878059e-03j  7.25630204e-08-9.05259050e-15j]
 [ 7.17647276e-08-9.05259048e-15j -9.72566661e-06-1.61878059e-03j]]"
618.5010536754905j,"[[ 9.70134618e-06-1.61672538e-03j  7.23484273e-08-1.53745862e-14j]
 [ 7.15521606e-08-1.53745862e-14j -9.70134647e-06-1.61672538e-03j]]"
619.286451838888j,"[[ 9.67653470e-06-1.61467533e-03j  7.21757180e-08-1.05049086e-14j]
 [ 7.13814696e-08-1.05049086e-14j -9.67653538e-06-1.61467533e-03j]]"
620.0718500022854j,"[[ 9.65150431e-06-1.61263047e-03j  7.19765472e-08+5.19631334e-16j]
 [ 7.11843095e-08+5.19631340e-16j -9.65150466e-06-1.61263047e-03j]]"
620.8572481656829j,"[[ 9.62688625e-06-1.61059103e-03j  7.17675719e-08-1.32257187e-15j]
 [ 7.09773373e-08-1.32257187e-15j -9.62688644e-06-1.61059103e-03j]]"
621.6426463290803j,"[[ 9.60195520e-06-1.60855626e-03j  7.15734684e-08+4.42016782e-16j]
 [ 7.07852293e-08+4.42016782e-16j -9.60195461e-06-1.60855626e-03j]]"
622.4280444924777j,"[[ 9.57783529e-06-1.60652612e-03j  7.14133583e-08+1.41128836e-14j]
 [ 7.06271071e-08+1.41128836e-14j -9.57783514e-06-1.60652612e-03j]]"
623.2134426558752j,"[[ 9.55370172e-06-1.60450227e-03j  7.12598654e-08+6.82884810e-16j]
 [ 7.04755947e-08+6.82884813e-16j -9.55370268e-06-1.60450227e-03j]]"
623.9988408192727j,"[[ 9.52979101e-06-1.60248173e-03j  7.11118813e-08-2.06976084e-14j]
 [ 7.03295835e-08-2.06976084e-14j -9.52979163e-06-1.60248173e-03j]]"
624.7842389826701j,"[[ 9.50531608e-06-1.60046773e-03j  7.09138706e-08-2.89424855e-14j]
 [ 7.01335383e-08-2.89424855e-14j -9.50531614e-06-1.60046773e-03j]]"
625.5696371460675j,"[[ 9.48159720e-06-1.59845777e-03j  7.07604373e-08-8.18464457e-15j]
 [ 6.99820632e-08-8.18464457e-15j -9.48159629e-06-1.59845777e-03j]]"
626.355035309465j,"[[ 9.45753528e-06-1.59645375e-03j  7.05771390e-08+6.08298512e-15j]
 [ 6.98007156e-08+6.08298511e-15j -9.45753545e-06-1.59645375e-03j]]"
627.1404334728625j,"[[ 9.43485857e-06-1.59445489e-03j  7.04131727e-08+7.66808340e-15j]
 [ 6.96386927e-08+7.66808339e-15j -9.43485844e-06-1.59445489e-03j]]"
627.9258316362599j,"[[ 9.41126571e-06-1.59246058e-03j  7.02762342e-08-4.35042008e-15j]
 [ 6.95036904e-08-4.35042008e-15j -9.41126496e-06-1.59246058e-03j]]"
628.7112297996573j,"[[ 9.38796045e-06-1.59047130e-03j  7.01467207e-08+5.91163109e-15j]
 [ 6.93761058e-08+5.91163110e-15j -9.38795906e-06-1.59047130e-03j]]"
629.4966279630548j,"[[ 9.36456796e-06-1.58848686e-03j  6.99521155e-08+1.65178739e-15j]
 [ 6.91834223e-08+1.65178738e-15j -9.36456748e-06-1.58848686e-03j]]"
630.2820261264523j,"[[ 9.34095788e-06-1.58650873e-03j  6.97749607e-08-1.05886913e-14j]
 [ 6.90081820e-08-1.05886913e-14j -9.34095682e-06-1.58650873e-03j]]"
631.0674242898497j,"[[ 9.31768188e-06-1.58453445e-03j  6.95923857e-08-1.08480051e-14j]
 [ 6.88275143e-08-1.08480052e-14j -9.31768112e-06-1.58453445e-03j]]"
631.8528224532471j,"[[ 9.29427532e-06-1.58256477e-03j  6.94580056e-08-8.18895068e-16j]
 [ 6.86950345e-08-8.18895082e-16j -9.29427349e-06-1.58256477e-03j]]"
632.6382206166446j,"[[ 9.27107361e-06-1.58059987e-03j  6.92932513e-08+8.41137531e-16j]
 [ 6.85321734e-08+8.41137521e-16j -9.27107163e-06-1.58059987e-03j]]"
633.423618780042j,"[[ 9.24814176e-06-1.57863940e-03j  6.91566476e-08+6.25854706e-17j]
 [ 6.83974558e-08+6.25854736e-17j -9.24814066e-06-1.57863940e-03j]]"
634.2090169434395j,"[[ 9.22538489e-06-1.57668461e-03j  6.89935708e-08+7.62768075e-15j]
 [ 6.82362581e-08+7.62768075e-15j -9.22538468e-06-1.57668461e-03j]]"
634.994415106837j,"[[ 9.20246647e-06-1.57473493e-03j  6.88073843e-08-5.05387885e-15j]
 [ 6.80519439e-08-5.05387887e-15j -9.20246589e-06-1.57473493e-03j]]"
635.7798132702344j,"[[ 9.17947330e-06-1.57278996e-03j  6.86262198e-08+4.32486688e-16j]
 [ 6.78726445e-08+4.32486683e-16j -9.17947179e-06-1.57278996e-03j]]"
636.5652114336318j,"[[ 9.15739189e-06-1.57084901e-03j  6.84951414e-08+7.68763422e-15j]
 [ 6.77434245e-08+7.68763421e-15j -9.15739096e-06-1.57084901e-03j]]"
637.3506095970292j,"[[ 9.13506926e-06-1.56891366e-03j  6.83341353e-08+1.34917818e-16j]
 [ 6.75842699e-08+1.34917809e-16j -9.13506885e-06-1.56891366e-03j]]"
638.1360077604268j,"[[ 9.11275759e-06-1.56698203e-03j  6.81456384e-08-8.72466135e-15j]
 [ 6.73976177e-08-8.72466135e-15j -9.11275705e-06-1.56698203e-03j]]"
638.9214059238242j,"[[ 9.09104868e-06-1.56505683e-03j  6.79173896e-08+7.97197169e-15j]
 [ 6.71712066e-08+7.97197169e-15j -9.09104734e-06-1.56505683e-03j]]"
639.7068040872216j,"[[ 9.06866281e-06-1.56313674e-03j  6.77739893e-08+1.12972918e-14j]
 [ 6.70296374e-08+1.12972918e-14j -9.06866182e-06-1.56313674e-03j]]"
640.492202250619j,"[[ 9.04604670e-06-1.56122001e-03j  6.76204842e-08+2.37899022e-14j]
 [ 6.68779567e-08+2.37899022e-14j -9.04604629e-06-1.56122001e-03j]]"
641.2776004140165j,"[[ 9.02414943e-06-1.55930798e-03j  6.74344357e-08+9.57158005e-15j]
 [ 6.66937258e-08+9.57158006e-15j -9.02414999e-06-1.55930798e-03j]]"
642.062998577414j,"[[ 9.00240123e-06-1.55740072e-03j  6.72170749e-08-2.61777484e-15j]
 [ 6.64781760e-08-2.61777482e-15j -9.00240136e-06-1.55740072e-03j]]"
642.8483967408114j,"[[ 8.98059688e-06-1.55549826e-03j  6.70892931e-08-1.54041907e-14j]
 [ 6.63521985e-08-1.54041907e-14j -8.98059691e-06-1.55549826e-03j]]"
643.6337949042089j,"[[ 8.95860334e-06-1.55360075e-03j  6.69542534e-08+6.87891686e-15j]
 [ 6.62189566e-08+6.87891687e-15j -8.95860372e-06-1.55360075e-03j]]"
644.4191930676063j,"[[ 8.93632687e-06-1.55170739e-03j  6.67576114e-08+4.75596907e-15j]
 [ 6.60241058e-08+4.75596909e-15j -8.93632827e-06-1.55170739e-03j]]"
645.2045912310037j,"[[ 8.91347449e-06-1.54981938e-03j  6.65993301e-08-1.59427300e-15j]
 [ 6.58676091e-08-1.59427298e-15j -8.91347642e-06-1.54981938e-03j]]"
645.9899893944012j,"[[ 8.89136935e-06-1.54793510e-03j  6.64643532e-08+3.70877644e-15j]
 [ 6.57344103e-08+3.70877645e-15j -8.89137028e-06-1.54793510e-03j]]"
646.7753875577987j,"[[ 8.86998635e-06-1.54605500e-03j  6.62968199e-08+2.19780529e-14j]
 [ 6.55686487e-08+2.19780529e-14j -8.86998775e-06-1.54605500e-03j]]"
647.5607857211961j,"[[ 8.84844355e-06-1.54417916e-03j  6.60567851e-08+5.09326009e-15j]
 [ 6.53303791e-08+5.09326011e-15j -8.84844568e-06-1.54417916e-03j]]"
648.3461838845935j,"[[ 8.82754099e-06-1.54230819e-03j  6.58881565e-08-8.96947844e-15j]
 [ 6.51635094e-08-8.96947843e-15j -8.82754346e-06-1.54230819e-03j]]"
649.131582047991j,"[[ 8.80504583e-06-1.54044286e-03j  6.57153593e-08-1.29381984e-14j]
 [ 6.49924646e-08-1.29381984e-14j -8.80504711e-06-1.54044286e-03j]]"
649.9169802113885j,"[[ 8.78409200e-06-1.53858085e-03j  6.55358094e-08-9.69327051e-15j]
 [ 6.48146607e-08-9.69327049e-15j -8.78409304e-06-1.53858085e-03j]]"
650.7023783747859j,"[[ 8.76329128e-06-1.53672339e-03j  6.53304035e-08+3.79824646e-15j]
 [ 6.46109946e-08+3.79824650e-15j -8.76329213e-06-1.53672339e-03j]]"
651.4877765381833j,"[[ 8.74247286e-06-1.53487192e-03j  6.51558569e-08+1.04621027e-14j]
 [ 6.44381815e-08+1.04621027e-14j -8.74247474e-06-1.53487192e-03j]]"
652.2731747015808j,"[[ 8.72174933e-06-1.53302368e-03j  6.49888031e-08+1.03889509e-14j]
 [ 6.42728549e-08+1.03889510e-14j -8.72175118e-06-1.53302368e-03j]]"
653.0585728649783j,"[[ 8.70036405e-06-1.53118074e-03j  6.48205858e-08-2.24469386e-16j]
 [ 6.41063585e-08-2.24469364e-16j -8.70036560e-06-1.53118074e-03j]]"
653.8439710283757j,"[[ 8.67931428e-06-1.52934177e-03j  6.46713832e-08-1.24781795e-14j]
 [ 6.39588708e-08-1.24781794e-14j -8.67931555e-06-1.52934177e-03j]]"
654.6293691917731j,"[[ 8.65855459e-06-1.52750730e-03j  6.45119749e-08-1.08765374e-14j]
 [ 6.38011711e-08-1.08765374e-14j -8.65855615e-06-1.52750730e-03j]]"
655.4147673551706j,"[[ 8.63804078e-06-1.52567699e-03j  6.43706396e-08-1.06045178e-14j]
 [ 6.36615382e-08-1.06045178e-14j -8.63804259e-06-1.52567699e-03j]]"
656.200165518568j,"[[ 8.61679133e-06-1.52385092e-03j  6.41977369e-08-1.04159552e-14j]
 [ 6.34903319e-08-1.04159551e-14j -8.61679204e-06-1.52385092e-03j]]"
656.9855636819655j,"[[ 8.59648041e-06-1.52202824e-03j  6.40645378e-08+1.10957995e-15j]
 [ 6.33588231e-08+1.10957996e-15j -8.59648046e-06-1.52202824e-03j]]"
657.770961845363j,"[[ 8.57639410e-06-1.52021107e-03j  6.38881537e-08+9.64712506e-15j]
 [ 6.31841232e-08+9.64712507e-15j -8.57639374e-06-1.52021107e-03j]]"
658.5563600087604j,"[[ 8.55583244e-06-1.51839696e-03j  6.37176943e-08+1.28390991e-14j]
 [ 6.30153421e-08+1.28390991e-14j -8.55583339e-06-1.51839696e-03j]]"
659.3417581721578j,"[[ 8.53603008e-06-1.51658893e-03j  6.35191383e-08-1.16661646e-14j]
 [ 6.28184584e-08-1.16661645e-14j -8.53603038e-06-1.51658893e-03j]]"
660.1271563355552j,"[[ 8.51629158e-06-1.51478528e-03j  6.34102493e-08-7.45070812e-15j]
 [ 6.27112356e-08-7.45070811e-15j -8.51629156e-06-1.51478528e-03j]]"
660.9125544989528j,"[[ 8.49637596e-06-1.51298524e-03j  6.32381983e-08-1.82025639e-15j]
 [ 6.25408450e-08-1.82025638e-15j -8.49637537e-06-1.51298524e-03j]]"
661.6979526623502j,"[[ 8.47687687e-06-1.51118936e-03j  6.30564842e-08-1.61743879e-15j]
 [ 6.23607852e-08-1.61743879e-15j -8.47687695e-06-1.51118936e-03j]]"
662.4833508257476j,"[[ 8.45576886e-06-1.50939812e-03j  6.29528670e-08-7.41296432e-15j]
 [ 6.22588166e-08-7.41296432e-15j -8.45576885e-06-1.50939812e-03j]]"
663.268748989145j,"[[ 8.43633580e-06-1.50761076e-03j  6.27896856e-08-1.19900805e-14j]
 [ 6.20972778e-08-1.19900805e-14j -8.43633587e-06-1.50761076e-03j]]"
664.0541471525426j,"[[ 8.41701532e-06-1.50582748e-03j  6.25935649e-08+2.93788215e-15j]
 [ 6.19027940e-08+2.93788215e-15j -8.41701434e-06-1.50582748e-03j]]"
664.83954531594j,"[[ 8.39746339e-06-1.50404923e-03j  6.24541848e-08+1.74323216e-14j]
 [ 6.17650450e-08+1.74323216e-14j -8.39746335e-06-1.50404923e-03j]]"
665.6249434793374j,"[[ 8.37717702e-06-1.50227528e-03j  6.23250795e-08+5.54911162e-15j]
 [ 6.16375649e-08+5.54911162e-15j -8.37717768e-06-1.50227528e-03j]]"
666.4103416427349j,"[[ 8.35707516e-06-1.50050508e-03j  6.21941628e-08-7.39896223e-15j]
 [ 6.15082678e-08-7.39896223e-15j -8.35707529e-06-1.50050508e-03j]]"
667.1957398061323j,"[[ 8.33777296e-06-1.49873878e-03j  6.20284894e-08-1.32042138e-14j]
 [ 6.13442083e-08-1.32042137e-14j -8.33777225e-06-1.49873878e-03j]]"
667.9811379695298j,"[[ 8.31850536e-06-1.49697721e-03j  6.18669696e-08-9.08005154e-15j]
 [ 6.11842966e-08-9.08005154e-15j -8.31850366e-06-1.49697721e-03j]]"
668.7665361329272j,"[[ 8.29883597e-06-1.49521985e-03j  6.17795040e-08-1.90946280e-15j]
 [ 6.10984335e-08-1.90946281e-15j -8.29883506e-06-1.49521985e-03j]]"
669.5519342963247j,"[[ 8.27949657e-06-1.49346695e-03j  6.15858059e-08-2.42213060e-15j]
 [ 6.09063322e-08-2.42213061e-15j -8.27949540e-06-1.49346695e-03j]]"
670.3373324597221j,"[[ 8.25894910e-06-1.49171790e-03j  6.14387197e-08+5.89256017e-15j]
 [ 6.07608373e-08+5.89256016e-15j -8.25894808e-06-1.49171790e-03j]]"
671.1227306231195j,"[[ 8.23965694e-06-1.48997211e-03j  6.12710328e-08+1.01984276e-15j]
 [ 6.05947360e-08+1.01984275e-15j -8.23965477e-06-1.48997211e-03j]]"
671.908128786517j,"[[ 8.21942784e-06-1.48823092e-03j  6.11143554e-08+9.08696190e-15j]
 [ 6.04396387e-08+9.08696188e-15j -8.21942661e-06-1.48823092e-03j]]"
672.6935269499145j,"[[ 8.20019997e-06-1.48649279e-03j  6.09921667e-08+8.60631008e-15j]
 [ 6.03190246e-08+8.60631008e-15j -8.20019968e-06-1.48649279e-03j]]"
673.4789251133119j,"[[ 8.18142682e-06-1.48475786e-03j  6.08555301e-08-3.39917390e-15j]
 [ 6.01839570e-08-3.39917390e-15j -8.18142672e-06-1.48475786e-03j]]"
674.2643232767093j,"[[ 8.16246198e-06-1.48302948e-03j  6.06897682e-08-1.52188165e-14j]
 [ 6.00197587e-08-1.52188165e-14j -8.16246100e-06-1.48302948e-03j]]"
675.0497214401069j,"[[ 8.14353348e-06-1.48130420e-03j  6.05127812e-08+4.67952232e-15j]
 [ 5.98443298e-08+4.67952232e-15j -8.14353253e-06-1.48130420e-03j]]"
675.8351196035043j,"[[ 8.12464124e-06-1.47958304e-03j  6.03672774e-08+1.42822804e-14j]
 [ 5.97003787e-08+1.42822804e-14j -8.12464051e-06-1.47958303e-03j]]"
676.6205177669017j,"[[ 8.10553725e-06-1.47786541e-03j  6.02500752e-08+2.12058251e-14j]
 [ 5.95847238e-08+2.12058251e-14j -8.10553703e-06-1.47786541e-03j]]"
677.4059159302991j,"[[ 8.08736334e-06-1.47615157e-03j  6.01337840e-08+1.20311197e-14j]
 [ 5.94699745e-08+1.20311197e-14j -8.08736341e-06-1.47615157e-03j]]"
678.1913140936966j,"[[ 8.06847244e-06-1.47444256e-03j  5.99026774e-08+1.11660551e-14j]
 [ 5.92404045e-08+1.11660551e-14j -8.06847172e-06-1.47444256e-03j]]"
678.976712257094j,"[[ 8.04945447e-06-1.47273778e-03j  5.97802068e-08+3.42273683e-15j]
 [ 5.91194652e-08+3.42273685e-15j -8.04945493e-06-1.47273778e-03j]]"
679.7621104204915j,"[[ 8.03054802e-06-1.47103638e-03j  5.96300503e-08-1.25119634e-14j]
 [ 5.89708345e-08-1.25119633e-14j -8.03054833e-06-1.47103638e-03j]]"
680.5475085838889j,"[[ 8.01213582e-06-1.46933788e-03j  5.95006615e-08-9.78906580e-15j]
 [ 5.88429663e-08-9.78906579e-15j -8.01213628e-06-1.46933788e-03j]]"
681.3329067472864j,"[[ 7.99388620e-06-1.46764371e-03j  5.93572708e-08+2.20075088e-15j]
 [ 5.87010911e-08+2.20075089e-15j -7.99388597e-06-1.46764371e-03j]]"
682.1183049106838j,"[[ 7.97590889e-06-1.46595433e-03j  5.92166697e-08+1.93692563e-14j]
 [ 5.85620001e-08+1.93692564e-14j -7.97590909e-06-1.46595433e-03j]]"
682.9037030740812j,"[[ 7.95785219e-06-1.46426857e-03j  5.90829598e-08+2.06790824e-14j]
 [ 5.84297952e-08+2.06790824e-14j -7.95785320e-06-1.46426857e-03j]]"
683.6891012374788j,"[[ 7.93921303e-06-1.46258654e-03j  5.89120878e-08-4.63828558e-15j]
 [ 5.82604230e-08-4.63828557e-15j -7.93921525e-06-1.46258654e-03j]]"
684.4744994008762j,"[[ 7.92132498e-06-1.46090853e-03j  5.87516434e-08-1.26553624e-14j]
 [ 5.81014732e-08-1.26553624e-14j -7.92132611e-06-1.46090853e-03j]]"
685.2598975642736j,"[[ 7.90258172e-06-1.45923408e-03j  5.86503363e-08+1.23665266e-15j]
 [ 5.80016555e-08+1.23665267e-15j -7.90258262e-06-1.45923408e-03j]]"
686.045295727671j,"[[ 7.88488485e-06-1.45756291e-03j  5.85176045e-08+7.20722503e-16j]
 [ 5.78704082e-08+7.20722504e-16j -7.88488579e-06-1.45756291e-03j]]"
686.8306938910686j,"[[ 7.86712221e-06-1.45589733e-03j  5.83914975e-08+6.38165869e-15j]
 [ 5.77457804e-08+6.38165870e-15j -7.86712353e-06-1.45589733e-03j]]"
687.616092054466j,"[[ 7.84916481e-06-1.45423410e-03j  5.82431712e-08-6.89217328e-16j]
 [ 5.75989283e-08-6.89217314e-16j -7.84916592e-06-1.45423410e-03j]]"
688.4014902178634j,"[[ 7.83192349e-06-1.45257559e-03j  5.81023006e-08+1.38461835e-15j]
 [ 5.74595269e-08+1.38461836e-15j -7.83192371e-06-1.45257559e-03j]]"
689.1868883812608j,"[[ 7.81382104e-06-1.45092096e-03j  5.79906148e-08-2.95048594e-15j]
 [ 5.73493052e-08-2.95048592e-15j -7.81382149e-06-1.45092096e-03j]]"
689.9722865446583j,"[[ 7.79557449e-06-1.44926990e-03j  5.78815103e-08+5.93103985e-15j]
 [ 5.72416598e-08+5.93103987e-15j -7.79557496e-06-1.44926990e-03j]]"
690.7576847080558j,"[[ 7.77825376e-06-1.44762176e-03j  5.77490984e-08+4.78069997e-15j]
 [ 5.71107021e-08+4.78069998e-15j -7.77825528e-06-1.44762176e-03j]]"
691.5430828714532j,"[[ 7.76051390e-06-1.44597718e-03j  5.76062429e-08-1.24955213e-14j]
 [ 5.69692958e-08-1.24955213e-14j -7.76051487e-06-1.44597718e-03j]]"
692.3284810348507j,"[[ 7.74307982e-06-1.44433665e-03j  5.74972312e-08-2.10992808e-14j]
 [ 5.68617284e-08-2.10992808e-14j -7.74308020e-06-1.44433665e-03j]]"
693.1138791982481j,"[[ 7.72596474e-06-1.44270070e-03j  5.73585213e-08+1.04078676e-15j]
 [ 5.67244580e-08+1.04078677e-15j -7.72596480e-06-1.44270070e-03j]]"
693.8992773616455j,"[[ 7.70851857e-06-1.44106861e-03j  5.72234259e-08-3.53042041e-15j]
 [ 5.65907970e-08-3.53042041e-15j -7.70851963e-06-1.44106861e-03j]]"
694.684675525043j,"[[ 7.69153936e-06-1.43943992e-03j  5.70631012e-08+1.35244314e-15j]
 [ 5.64319020e-08+1.35244314e-15j -7.69153980e-06-1.43943992e-03j]]"
695.4700736884405j,"[[ 7.67421468e-06-1.43781515e-03j  5.69494777e-08+4.67432704e-15j]
 [ 5.63197032e-08+4.67432703e-15j -7.67421474e-06-1.43781515e-03j]]"
696.2554718518379j,"[[ 7.65636679e-06-1.43619349e-03j  5.68601999e-08+1.11466063e-14j]
 [ 5.62318454e-08+1.11466063e-14j -7.65636644e-06-1.43619350e-03j]]"
697.0408700152353j,"[[ 7.63830404e-06-1.43457492e-03j  5.67325750e-08+2.91231701e-15j]
 [ 5.61056358e-08+2.91231700e-15j -7.63830450e-06-1.43457492e-03j]]"
697.8262681786327j,"[[ 7.62095112e-06-1.43296002e-03j  5.65600711e-08-8.46730951e-15j]
 [ 5.59345423e-08-8.46730951e-15j -7.62095135e-06-1.43296003e-03j]]"
