iw_n,G_iw_n
-64.71680866394973j,"[[ 6.77339392e-04+1.53922575e-02j  6.59668802e-05-2.18963845e-12j]
 [ 6.63351812e-05-2.18965772e-12j -6.77339764e-04+1.53922575e-02j]]"
-64.29792964347111j,"[[ 6.86124941e-04+1.54917880e-02j  6.68102100e-05-1.07495916e-12j]
 [ 6.71833158e-05-1.07497801e-12j -6.86125311e-04+1.54917879e-02j]]"
-63.879050622992466j,"[[ 6.95060450e-04+1.55925757e-02j  6.76836520e-05-1.28206578e-13j]
 [ 6.80616572e-05-1.28224502e-13j -6.95060828e-04+1.55925757e-02j]]"
-63.46017160251382j,"[[ 7.04214724e-04+1.56946987e-02j  6.85734948e-05-7.01947055e-13j]
 [ 6.89564965e-05-7.01965251e-13j -7.04215106e-04+1.56946987e-02j]]"
-63.04129258203518j,"[[ 7.13528492e-04+1.57981521e-02j  6.94552865e-05-3.12218895e-13j]
 [ 6.98433844e-05-3.12237329e-13j -7.13528871e-04+1.57981521e-02j]]"
-62.62241356155654j,"[[ 7.23033104e-04+1.59029398e-02j  7.03723091e-05+4.23959961e-13j]
 [ 7.07656055e-05+4.23942185e-13j -7.23033487e-04+1.59029398e-02j]]"
-62.20353454107791j,"[[ 7.32744891e-04+1.60091057e-02j  7.13424096e-05-7.26603004e-14j]
 [ 7.17410096e-05-7.26775379e-14j -7.32745281e-04+1.60091057e-02j]]"
-61.784655520599266j,"[[ 7.42624638e-04+1.61167210e-02j  7.23239513e-05-9.19695893e-13j]
 [ 7.27279627e-05-9.19713826e-13j -7.42625033e-04+1.61167209e-02j]]"
-61.365776500120624j,"[[ 7.52685617e-04+1.62257822e-02j  7.33156773e-05-9.91232445e-13j]
 [ 7.37252111e-05-9.91249368e-13j -7.52686018e-04+1.62257822e-02j]]"
-60.94689747964198j,"[[ 7.62978397e-04+1.63363559e-02j  7.43336152e-05-1.19650632e-12j]
 [ 7.47487853e-05-1.19652247e-12j -7.62978801e-04+1.63363558e-02j]]"
-60.52801845916335j,"[[ 7.73494790e-04+1.64484213e-02j  7.53571084e-05+6.52252399e-13j]
 [ 7.57780318e-05+6.52237443e-13j -7.73495194e-04+1.64484213e-02j]]"
-60.10913943868471j,"[[ 7.84241407e-04+1.65620330e-02j  7.64070293e-05+1.17380154e-12j]
 [ 7.68338264e-05+1.17378722e-12j -7.84241822e-04+1.65620330e-02j]]"
-59.69026041820607j,"[[ 7.95164994e-04+1.66772238e-02j  7.74881727e-05+5.29553893e-13j]
 [ 7.79209673e-05+5.29539502e-13j -7.95165416e-04+1.66772238e-02j]]"
-59.27138139772743j,"[[ 8.06374110e-04+1.67940249e-02j  7.85786134e-05+9.70608264e-13j]
 [ 7.90175326e-05+9.70593514e-13j -8.06374546e-04+1.67940249e-02j]]"
-58.85250237724879j,"[[ 8.17783982e-04+1.69124488e-02j  7.96666308e-05+1.04723656e-12j]
 [ 8.01118055e-05+1.04722153e-12j -8.17784424e-04+1.69124488e-02j]]"
-58.43362335677015j,"[[ 8.29447202e-04+1.70325056e-02j  8.07884483e-05+1.52598966e-13j]
 [ 8.12400131e-05+1.52583313e-13j -8.29447655e-04+1.70325056e-02j]]"
-58.014744336291514j,"[[ 8.41348406e-04+1.71542977e-02j  8.19611937e-05-1.34042528e-13j]
 [ 8.24192870e-05-1.34060245e-13j -8.41348869e-04+1.71542977e-02j]]"
-57.59586531581287j,"[[ 8.53507204e-04+1.72778782e-02j  8.31551923e-05-2.44811449e-13j]
 [ 8.36199566e-05-2.44831167e-13j -8.53507677e-04+1.72778781e-02j]]"
-57.17698629533424j,"[[ 8.65899682e-04+1.74032073e-02j  8.43633561e-05-9.72080052e-13j]
 [ 8.48349381e-05-9.72101147e-13j -8.65900159e-04+1.74032073e-02j]]"
-56.75810727485559j,"[[ 8.78584590e-04+1.75303842e-02j  8.55923116e-05-3.55877673e-13j]
 [ 8.60708623e-05-3.55900053e-13j -8.78585073e-04+1.75303842e-02j]]"
-56.339228254376955j,"[[ 8.91576878e-04+1.76594056e-02j  8.68596702e-05+9.55414618e-14j]
 [ 8.73453451e-05+9.55184036e-14j -8.91577368e-04+1.76594056e-02j]]"
-55.920349233898314j,"[[ 9.04828588e-04+1.77903281e-02j  8.81756518e-05+1.33999919e-12j]
 [ 8.86686110e-05+1.33997554e-12j -9.04829087e-04+1.77903281e-02j]]"
-55.50147021341968j,"[[ 9.18383133e-04+1.79232219e-02j  8.94998716e-05+1.07869893e-12j]
 [ 9.00002801e-05+1.07867486e-12j -9.18383644e-04+1.79232219e-02j]]"
-55.082591192941045j,"[[ 9.32248146e-04+1.80580876e-02j  9.08566804e-05+1.36349629e-12j]
 [ 9.13647081e-05+1.36347114e-12j -9.32248664e-04+1.80580876e-02j]]"
-54.6637121724624j,"[[ 9.46392443e-04+1.81950638e-02j  9.22488749e-05+2.10012836e-12j]
 [ 9.27646971e-05+2.10010330e-12j -9.46392968e-04+1.81950638e-02j]]"
-54.24483315198376j,"[[ 9.60913379e-04+1.83340583e-02j  9.36642353e-05+1.48172824e-12j]
 [ 9.41880325e-05+1.48170310e-12j -9.60913916e-04+1.83340583e-02j]]"
-53.82595413150512j,"[[ 9.75780211e-04+1.84751771e-02j  9.51132099e-05+1.88559428e-12j]
 [ 9.56451684e-05+1.88556983e-12j -9.75780757e-04+1.84751771e-02j]]"
-53.40707511102649j,"[[ 9.91008509e-04+1.86184492e-02j  9.65845631e-05+2.37097494e-12j]
 [ 9.71248750e-05+2.37095052e-12j -9.91009068e-04+1.86184492e-02j]]"
-52.988196090547845j,"[[ 1.00658596e-03+1.87639558e-02j  9.81196513e-05+1.34427957e-12j]
 [ 9.86685145e-05+1.34425513e-12j -1.00658653e-03+1.87639558e-02j]]"
-52.56931707006921j,"[[ 1.02249994e-03+1.89118035e-02j  9.96735719e-05+1.85384449e-12j]
 [ 1.00231191e-04+1.85382077e-12j -1.02250052e-03+1.89118035e-02j]]"
-52.15043804959056j,"[[ 0.00103883+1.90619203e-02j  0.00010126+2.19981612e-12j]
 [ 0.00010183+2.19979319e-12j -0.00103883+1.90619203e-02j]]"
-51.73155902911193j,"[[ 0.00105557+1.92144477e-02j  0.00010291+1.48377937e-12j]
 [ 0.00010349+1.48375667e-12j -0.00105557+1.92144477e-02j]]"
-51.312680008633286j,"[[ 0.0010727 +1.93693884e-02j  0.00010458+4.50923362e-13j]
 [ 0.00010516+4.50901458e-13j -0.0010727 +1.93693883e-02j]]"
-50.89380098815465j,"[[ 0.00109023+1.95268461e-02j  0.00010625+1.14119343e-12j]
 [ 0.00010685+1.14117085e-12j -0.00109023+1.95268461e-02j]]"
-50.47492196767601j,"[[ 0.00110809+1.96868064e-02j  0.00010799+3.51678293e-13j]
 [ 0.00010859+3.51655576e-13j -0.00110809+1.96868064e-02j]]"
-50.05604294719737j,"[[ 0.00112647+1.98493914e-02j  0.00010982-1.20281214e-12j]
 [ 0.00011043-1.20283719e-12j -0.00112647+1.98493913e-02j]]"
-49.63716392671873j,"[[ 0.00114527+2.00147701e-02j  0.00011168-7.53545763e-13j]
 [ 0.00011231-7.53572863e-13j -0.00114527+2.00147701e-02j]]"
-49.21828490624009j,"[[ 0.00116456+2.01828644e-02j  0.00011357+2.22022299e-14j]
 [ 0.00011421+2.21707588e-14j -0.00116456+2.01828644e-02j]]"
-48.79940588576145j,"[[ 0.00118438+2.03537842e-02j  0.00011555-2.68688192e-13j]
 [ 0.00011619-2.68723385e-13j -0.00118438+2.03537842e-02j]]"
-48.38052686528282j,"[[ 0.00120464+2.05277826e-02j  0.00011754+5.83549005e-14j]
 [ 0.0001182 +5.83176162e-14j -0.00120465+2.05277826e-02j]]"
-47.96164784480417j,"[[ 0.0012255 +2.07046683e-02j  0.00011955-4.21664835e-13j]
 [ 0.00012022-4.21703402e-13j -0.0012255 +2.07046682e-02j]]"
-47.542768824325535j,"[[ 0.00124687+2.08845339e-02j  0.00012164-1.69591440e-13j]
 [ 0.00012232-1.69631591e-13j -0.00124687+2.08845339e-02j]]"
-47.12388980384689j,"[[ 0.00126882+2.10675315e-02j  0.00012378-3.66883016e-13j]
 [ 0.00012447-3.66924702e-13j -0.00126882+2.10675314e-02j]]"
-46.70501078336826j,"[[ 0.0012914 +2.12537684e-02j  0.00012599+3.83823493e-13j]
 [ 0.0001267 +3.83779278e-13j -0.0012914 +2.12537683e-02j]]"
-46.28613176288962j,"[[ 0.00131457+2.14433160e-02j  0.00012824+2.14084186e-13j]
 [ 0.00012896+2.14037537e-13j -0.00131457+2.14433159e-02j]]"
-45.86725274241098j,"[[ 0.00133833+2.16361790e-02j  0.00013057-1.51106936e-12j]
 [ 0.00013131-1.51111759e-12j -0.00133833+2.16361789e-02j]]"
-45.448373721932334j,"[[ 0.0013628 +2.18325783e-02j  0.00013299-1.12837528e-12j]
 [ 0.00013373-1.12842549e-12j -0.0013628 +2.18325783e-02j]]"
-45.0294947014537j,"[[ 0.00138792+2.20324827e-02j  0.00013543-2.02014535e-13j]
 [ 0.00013619-2.02065544e-13j -0.00138792+2.20324826e-02j]]"
-44.610615680975066j,"[[ 0.00141363+2.22360095e-02j  0.00013796-1.01013393e-12j]
 [ 0.00013873-1.01018449e-12j -0.00141363+2.22360095e-02j]]"
-44.191736660496424j,"[[ 0.00144008+2.24433530e-02j  0.0001406 -2.39766102e-12j]
 [ 0.00014139-2.39770955e-12j -0.00144008+2.24433530e-02j]]"
-43.77285764001779j,"[[ 0.00146726+2.26546577e-02j  0.00014329-1.67834908e-12j]
 [ 0.0001441 -1.67839493e-12j -0.00146726+2.26546577e-02j]]"
-43.35397861953914j,"[[ 0.00149528+2.28699050e-02j  0.00014607-4.08383573e-13j]
 [ 0.00014689-4.08428454e-13j -0.00149528+2.28699049e-02j]]"
-42.93509959906051j,"[[ 0.0015242 +2.30892901e-02j  0.00014891-9.67750406e-13j]
 [ 0.00014974-9.67794946e-13j -0.0015242 +2.30892901e-02j]]"
-42.516220578581866j,"[[ 0.00155393+2.33128417e-02j  0.00015182-1.11839740e-12j]
 [ 0.00015267-1.11844239e-12j -0.00155393+2.33128417e-02j]]"
-42.09734155810323j,"[[ 0.0015845 +2.35407323e-02j  0.00015483-1.42301262e-12j]
 [ 0.0001557 -1.42305913e-12j -0.0015845 +2.35407323e-02j]]"
-41.67846253762459j,"[[ 0.00161598+2.37731965e-02j  0.0001579 -9.12035532e-13j]
 [ 0.00015878-9.12083435e-13j -0.00161598+2.37731964e-02j]]"
-41.25958351714595j,"[[ 0.00164839+2.40100799e-02j  0.00016102-1.04793293e-12j]
 [ 0.00016193-1.04798267e-12j -0.00164839+2.40100798e-02j]]"
-40.84070449666731j,"[[ 0.00168176+2.42516059e-02j  0.00016429+2.42087421e-14j]
 [ 0.00016521+2.41566648e-14j -0.00168176+2.42516058e-02j]]"
-40.42182547618867j,"[[ 0.00171611+2.44979854e-02j  0.00016766-4.79243204e-13j]
 [ 0.0001686 -4.79297425e-13j -0.00171611+2.44979854e-02j]]"
-40.00294645571003j,"[[ 0.00175157+2.47493332e-02j  0.00017117+6.87862016e-15j]
 [ 0.00017213+6.82275227e-15j -0.00175157+2.47493331e-02j]]"
-39.5840674352314j,"[[ 0.00178804+2.50060365e-02j  0.00017477+1.96362399e-12j]
 [ 0.00017575+1.96356764e-12j -0.00178804+2.50060365e-02j]]"
-39.165188414752755j,"[[ 0.00182562+2.52679724e-02j  0.00017848+7.27217140e-14j]
 [ 0.00017948+7.26618507e-14j -0.00182562+2.52679723e-02j]]"
-38.746309394274114j,"[[ 0.00186451+2.55355068e-02j  0.00018234-8.57547706e-13j]
 [ 0.00018337-8.57610897e-13j -0.00186451+2.55355067e-02j]]"
-38.32743037379547j,"[[ 0.00190472+2.58087577e-02j  0.00018629-1.47150830e-12j]
 [ 0.00018733-1.47157752e-12j -0.00190472+2.58087576e-02j]]"
-37.90855135331684j,"[[ 0.00194617+2.60878269e-02j  0.00019039-1.60787018e-12j]
 [ 0.00019146-1.60794366e-12j -0.00194617+2.60878268e-02j]]"
-37.4896723328382j,"[[ 0.00198897+2.63729513e-02j  0.0001946 -6.67941424e-13j]
 [ 0.00019569-6.68018052e-13j -0.00198897+2.63729512e-02j]]"
-37.07079331235956j,"[[ 0.00203318+2.66642204e-02j  0.00019893-2.12336465e-12j]
 [ 0.00020004-2.12344394e-12j -0.00203318+2.66642203e-02j]]"
-36.651914291880914j,"[[ 0.00207885+2.69619131e-02j  0.00020348-1.62015437e-12j]
 [ 0.00020462-1.62023606e-12j -0.00207885+2.69619130e-02j]]"
-36.23303527140228j,"[[ 0.00212605+2.72661443e-02j  0.00020816+3.50047540e-13j]
 [ 0.00020933+3.49964641e-13j -0.00212605+2.72661442e-02j]]"
-35.81415625092364j,"[[ 0.00217484+2.75774172e-02j  0.00021298+2.85659250e-13j]
 [ 0.00021418+2.85573502e-13j -0.00217485+2.75774171e-02j]]"
-35.395277230445004j,"[[ 0.00222533+2.78958700e-02j  0.00021794-4.60708696e-15j]
 [ 0.00021917-4.69285080e-15j -0.00222533+2.78958699e-02j]]"
-34.97639820996637j,"[[ 0.0022777 +2.82215522e-02j  0.00022307-2.17028101e-12j]
 [ 0.00022433-2.17036869e-12j -0.0022777 +2.82215520e-02j]]"
-34.55751918948772j,"[[ 0.00233192+2.85546103e-02j  0.00022847-1.80922042e-12j]
 [ 0.00022975-1.80931239e-12j -0.00233192+2.85546101e-02j]]"
-34.138640169009086j,"[[ 0.00238786+2.88956584e-02j  0.00023405-8.26847473e-13j]
 [ 0.00023537-8.26944067e-13j -0.00238786+2.88956583e-02j]]"
-33.719761148530445j,"[[ 0.00244583+2.92448917e-02j  0.00023977-8.86093027e-13j]
 [ 0.00024112-8.86193141e-13j -0.00244584+2.92448916e-02j]]"
-33.30088212805181j,"[[ 0.00250602+2.96023585e-02j  0.00024575-2.02173231e-12j]
 [ 0.00024713-2.02183740e-12j -0.00250602+2.96023584e-02j]]"
-32.88200310757317j,"[[ 0.00256843+2.99687265e-02j  0.00025195+1.42328024e-12j]
 [ 0.00025337+1.42317532e-12j -0.00256843+2.99687264e-02j]]"
-32.46312408709453j,"[[ 0.0026331 +3.03440503e-02j  0.00025842+5.67356304e-13j]
 [ 0.00025988+5.67247062e-13j -0.00263311+3.03440502e-02j]]"
-32.04424506661589j,"[[ 0.00270035+3.07289990e-02j  0.00026518+7.72288397e-13j]
 [ 0.00026667+7.72176393e-13j -0.00270035+3.07289988e-02j]]"
-31.62536604613725j,"[[ 0.00277019+3.11236926e-02j  0.00027214-4.43896962e-13j]
 [ 0.00027368-4.44010426e-13j -0.00277019+3.11236924e-02j]]"
-31.20648702565861j,"[[ 0.0028427 +3.15284570e-02j  0.00027941-5.33415482e-13j]
 [ 0.00028098-5.33538075e-13j -0.0028427 +3.15284569e-02j]]"
-30.787608005179973j,"[[ 0.00291794+3.19437846e-02j  0.00028691-4.38225916e-14j]
 [ 0.00028853-4.39532370e-14j -0.00291794+3.19437844e-02j]]"
-30.36872898470133j,"[[ 0.00299632+3.23699030e-02j  0.00029466-4.68374426e-13j]
 [ 0.00029633-4.68514888e-13j -0.00299632+3.23699029e-02j]]"
-29.949849964222697j,"[[ 0.00307793+3.28073620e-02j  0.00030279-1.17147470e-12j]
 [ 0.0003045 -1.17162881e-12j -0.00307794+3.28073619e-02j]]"
-29.530970943744055j,"[[ 0.0031628 +3.32565305e-02j  0.00031128-2.93245936e-12j]
 [ 0.00031304-2.93262012e-12j -0.0031628 +3.32565303e-02j]]"
-29.112091923265417j,"[[ 0.00325111+3.37181617e-02j  0.00032014-1.07191312e-12j]
 [ 0.00032194-1.07208413e-12j -0.00325111+3.37181615e-02j]]"
-28.69321290278678j,"[[ 0.00334315+3.41926503e-02j  0.00032929+1.49480812e-12j]
 [ 0.00033115+1.49462897e-12j -0.00334315+3.41926501e-02j]]"
-28.274333882308138j,"[[ 0.00343932+3.46801795e-02j  0.00033889+2.08417095e-13j]
 [ 0.00034081+2.08231590e-13j -0.00343932+3.46801794e-02j]]"
-27.8554548618295j,"[[ 0.00353959+3.51815429e-02j  0.00034889+1.06762438e-12j]
 [ 0.00035086+1.06743347e-12j -0.00353959+3.51815427e-02j]]"
-27.436575841350862j,"[[ 0.00364418+3.56972702e-02j  0.00035936+3.96616504e-12j]
 [ 0.00036139+3.96597273e-12j -0.00364418+3.56972700e-02j]]"
-27.01769682087222j,"[[ 0.0037534 +3.62280734e-02j  0.00037035+6.68653789e-12j]
 [ 0.00037245+6.68634477e-12j -0.0037534 +3.62280732e-02j]]"
-26.598817800393583j,"[[ 0.00386764+3.67745852e-02j  0.00038182+5.58820382e-12j]
 [ 0.00038398+5.58800783e-12j -0.00386764+3.67745850e-02j]]"
-26.17993877991494j,"[[ 0.00398713+3.73374100e-02j  0.00039384+3.20033402e-12j]
 [ 0.00039607+3.20013109e-12j -0.00398713+3.73374098e-02j]]"
-25.761059759436304j,"[[ 0.00411196+3.79173747e-02j  0.00040646+4.20500884e-12j]
 [ 0.00040876+4.20481146e-12j -0.00411196+3.79173745e-02j]]"
-25.342180738957666j,"[[ 0.00424275+3.85153986e-02j  0.00041966+4.19298080e-12j]
 [ 0.00042204+4.19277689e-12j -0.00424276+3.85153984e-02j]]"
-24.923301718479024j,"[[ 0.00437968+3.91321880e-02j  0.00043348+2.08103202e-12j]
 [ 0.00043594+2.08082480e-12j -0.00437968+3.91321877e-02j]]"
-24.504422698000386j,"[[ 0.00452333+3.97687882e-02j  0.00044792+6.99992147e-12j]
 [ 0.00045046+6.99969733e-12j -0.00452333+3.97687879e-02j]]"
-24.08554367752175j,"[[ 0.00467398+4.04255179e-02j  0.00046306+2.23571164e-12j]
 [ 0.00046569+2.23549224e-12j -0.00467398+4.04255175e-02j]]"
-23.666664657043107j,"[[ 0.00483247+4.11037078e-02j  0.00047907+2.29071120e-12j]
 [ 0.00048179+2.29048944e-12j -0.00483247+4.11037075e-02j]]"
-23.24778563656447j,"[[ 0.00499894+4.18046954e-02j  0.00049593+3.44642070e-12j]
 [ 0.00049875+3.44619358e-12j -0.00499895+4.18046950e-02j]]"
-22.828906616085828j,"[[ 0.00517386+4.25292123e-02j  0.00051377+2.15935705e-12j]
 [ 0.00051669+2.15911978e-12j -0.00517386+4.25292119e-02j]]"
-22.41002759560719j,"[[ 0.00535789+4.32788027e-02j  0.00053252-1.56699876e-12j]
 [ 0.00053555-1.56724947e-12j -0.00535789+4.32788023e-02j]]"
-21.991148575128552j,"[[ 0.00555192+4.40544418e-02j  0.00055231-4.98585638e-12j]
 [ 0.00055545-4.98613159e-12j -0.00555193+4.40544413e-02j]]"
-21.57226955464991j,"[[ 0.00575647+4.48577305e-02j  0.0005731 -4.78330307e-12j]
 [ 0.00057636-4.78360336e-12j -0.00575647+4.48577301e-02j]]"
-21.153390534171272j,"[[ 0.00597239+4.56897884e-02j  0.00059501-7.11362497e-12j]
 [ 0.00059841-7.11394222e-12j -0.00597239+4.56897879e-02j]]"
-20.734511513692635j,"[[ 0.00620022+4.65519868e-02j  0.00061829-6.09933692e-12j]
 [ 0.00062182-6.09966634e-12j -0.00620022+4.65519862e-02j]]"
-20.315632493213993j,"[[ 0.00644087+4.74463376e-02j  0.00064291-4.36894645e-12j]
 [ 0.00064659-4.36928523e-12j -0.00644087+4.74463371e-02j]]"
-19.89675347273536j,"[[ 0.00669559+4.83746258e-02j  0.00066901-1.70583393e-13j]
 [ 0.00067284-1.70935373e-13j -0.00669559+4.83746252e-02j]]"
-19.477874452256717j,"[[ 0.00696542+4.93388193e-02j  0.00069675+1.82033323e-13j]
 [ 0.00070074+1.81677469e-13j -0.00696543+4.93388187e-02j]]"
-19.05899543177808j,"[[ 0.00725151+5.03406823e-02j  0.00072623-3.67976734e-12j]
 [ 0.0007304 -3.68014123e-12j -0.00725151+5.03406817e-02j]]"
-18.64011641129944j,"[[ 0.00755522+5.13825192e-02j  0.00075761-1.57173177e-12j]
 [ 0.00076196-1.57211533e-12j -0.00755522+5.13825185e-02j]]"
-18.2212373908208j,"[[ 0.00787785+5.24670442e-02j  0.00079087-2.15277378e-12j]
 [ 0.00079542-2.15316919e-12j -0.00787785+5.24670434e-02j]]"
-17.802358370342162j,"[[ 0.00822142+5.35961817e-02j  0.00082643-3.37822085e-12j]
 [ 0.00083119-3.37862799e-12j -0.00822143+5.35961809e-02j]]"
-17.383479349863524j,"[[ 0.0085868 +5.47733795e-02j  0.00086451-2.90051827e-13j]
 [ 0.0008695 -2.90471241e-13j -0.0085868 +5.47733786e-02j]]"
-16.964600329384883j,"[[ 0.0089765 +5.60010691e-02j  0.00090528-4.75095472e-12j]
 [ 0.00091051-4.75135422e-12j -0.00897651+5.60010681e-02j]]"
-16.545721308906245j,"[[ 0.00939305+5.72828902e-02j  0.00094883-5.76685760e-12j]
 [ 0.00095432-5.76726149e-12j -0.00939305+5.72828892e-02j]]"
-16.126842288427603j,"[[ 0.00983788+5.86211783e-02j  0.00099548-3.18459015e-12j]
 [ 0.00100125-3.18496769e-12j -0.00983789+5.86211772e-02j]]"
-15.707963267948966j,"[[ 0.01031432+6.00204441e-02j  0.00104568+1.13260109e-12j]
 [ 0.00105176+1.13225996e-12j -0.01031432+6.00204430e-02j]]"
-15.289084247470326j,"[[ 0.01082458+6.14845429e-02j  0.00109955-3.32039330e-12j]
 [ 0.00110595-3.32068758e-12j -0.01082459+6.14845417e-02j]]"
-14.870205226991688j,"[[ 0.0113725 +6.30182973e-02j  0.00115759-3.30981477e-12j]
 [ 0.00116435-3.31005694e-12j -0.01137251+6.30182960e-02j]]"
-14.451326206513048j,"[[ 0.01196187+6.46264612e-02j  0.00122056-4.62420161e-12j]
 [ 0.0012277 -4.62433733e-12j -0.01196187+6.46264598e-02j]]"
-14.032447186034409j,"[[ 0.01259653+6.63153001e-02j  0.00128858+1.36285184e-12j]
 [ 0.00129614+1.36281870e-12j -0.01259654+6.63152986e-02j]]"
-13.613568165555769j,"[[ 0.01328068+6.80883175e-02j  0.001362  -1.12571626e-12j]
 [ 0.00137001-1.12556506e-12j -0.01328069+6.80883159e-02j]]"
-13.194689145077131j,"[[ 0.01402029+6.99529650e-02j  0.00144184-7.57720086e-13j]
 [ 0.00145035-7.57351524e-13j -0.0140203 +6.99529631e-02j]]"
-12.775810124598491j,"[[ 0.01482138+7.19154597e-02j  0.0015288 -5.77578745e-12j]
 [ 0.00153785-5.77517329e-12j -0.01482139+7.19154577e-02j]]"
-12.356931104119854j,"[[ 0.01568966+7.39840538e-02j  0.00162391-5.14578387e-12j]
 [ 0.00163356-5.14474226e-12j -0.01568967+7.39840516e-02j]]"
-11.938052083641214j,"[[ 0.01663333+7.61664917e-02j  0.00172777-3.85834742e-12j]
 [ 0.00173809-3.85687440e-12j -0.01663334+7.61664893e-02j]]"
-11.519173063162576j,"[[ 0.01765953+7.84707968e-02j  0.00184133-6.39675269e-12j]
 [ 0.00185237-6.39460765e-12j -0.01765954+7.84707942e-02j]]"
-11.100294042683936j,"[[ 0.01877915+8.09091521e-02j  0.00196624+2.05562525e-12j]
 [ 0.00197809+2.05872370e-12j -0.01877916+8.09091492e-02j]]"
-10.681415022205297j,"[[ 0.02000188+8.34915193e-02j  0.00210367+4.25664573e-12j]
 [ 0.00211642+4.26104747e-12j -0.02000189+8.34915161e-02j]]"
-10.262536001726657j,"[[ 0.02134266+8.62298737e-02j  0.00225625-1.45221189e-11j]
 [ 0.00227   -1.45160182e-11j -0.02134267+8.62298701e-02j]]"
-9.843656981248019j,"[[ 0.02281571+8.91377280e-02j  0.00242556+5.21043124e-13j]
 [ 0.00244043+5.29443152e-13j -0.02281572+8.91377240e-02j]]"
-9.42477796076938j,"[[ 0.02443765+9.22291571e-02j  0.00261355-5.83405056e-12j]
 [ 0.00262968-5.82223619e-12j -0.02443766+9.22291526e-02j]]"
-9.00589894029074j,"[[ 0.02622763+9.55213391e-02j  0.00282373-2.76373794e-12j]
 [ 0.0028413 -2.74748421e-12j -0.02622765+9.55213340e-02j]]"
-8.5870199198121j,"[[ 0.0282074 +9.90333063e-02j  0.00305859+3.42608419e-12j]
 [ 0.00307778+3.44850797e-12j -0.02820741+9.90333006e-02j]]"
-8.168140899333462j,"[[ 0.03040609+1.02784592e-01j  0.00332361-5.43734762e-12j]
 [ 0.00334466-5.40621700e-12j -0.03040611+1.02784585e-01j]]"
-7.749261878854823j,"[[ 0.03285535+1.06797836e-01j  0.00362399-1.26948164e-11j]
 [ 0.00364719-1.26517082e-11j -0.03285538+1.06797829e-01j]]"
-7.330382858376184j,"[[ 0.03559109+1.11100567e-01j  0.00396463+2.87072297e-12j]
 [ 0.00399031+2.93121610e-12j -0.03559111+1.11100559e-01j]]"
-6.911503837897545j,"[[ 0.03865493+1.15718842e-01j  0.00435229+1.46000203e-11j]
 [ 0.00438087+1.46852705e-11j -0.03865496+1.15718832e-01j]]"
-6.492624817418905j,"[[ 0.04209706+1.20682727e-01j  0.00479794+1.41776911e-11j]
 [ 0.00482992+1.43004448e-11j -0.04209709+1.20682716e-01j]]"
-6.073745796940267j,"[[ 0.04598511+1.26029518e-01j  0.0053146 +2.19067621e-11j]
 [ 0.00535062+2.20852305e-11j -0.04598514+1.26029505e-01j]]"
-5.654866776461628j,"[[ 0.05038955+1.31796901e-01j  0.0059154 +4.60401530e-11j]
 [ 0.00595625+4.63024975e-11j -0.05038958+1.31796885e-01j]]"
-5.235987755982989j,"[[ 0.05540188+1.38022352e-01j  0.00662265+7.60393182e-11j]
 [ 0.00666937+7.64368220e-11j -0.05540192+1.38022334e-01j]]"
-4.817108735504349j,"[[ 0.06112825+1.44757988e-01j  0.00746255+1.23260279e-10j]
 [ 0.00751648+1.23867744e-10j -0.06112829+1.44757967e-01j]]"
-4.39822971502571j,"[[ 0.06770581+1.52049404e-01j  0.00846693+2.51206210e-10j]
 [ 0.00852983+2.52157204e-10j -0.06770586+1.52049377e-01j]]"
-3.979350694547071j,"[[ 0.07528912+1.59930449e-01j  0.00968865+3.71754711e-10j]
 [ 0.00976291+3.73301190e-10j -0.07528917+1.59930417e-01j]]"
-3.5604716740684323j,"[[ 0.08408549+1.68439700e-01j  0.01119856+6.63826153e-10j]
 [ 0.01128748+6.66417508e-10j -0.08408555+1.68439661e-01j]]"
-3.1415926535897927j,"[[ 0.09432253+1.77570177e-01j  0.01310021+1.08299280e-09j]
 [ 0.01320852+1.08751344e-09j -0.09432259+1.77570129e-01j]]"
-2.7227136331111543j,"[[ 0.1062694 +1.87273578e-01j  0.01555998+1.92776777e-09j]
 [ 0.01569466+1.93606569e-09j -0.10626947+1.87273517e-01j]]"
-2.3038346126325147j,"[[ 0.12021914+1.97386938e-01j  0.01885651+3.50103380e-09j]
 [ 0.01902837+3.51728634e-09j -0.12021922+1.97386862e-01j]]"
-1.8849555921538759j,"[[ 0.13645043+2.07541565e-01j  0.0234998 +6.91646848e-09j]
 [ 0.02372667+6.95104665e-09j -0.13645051+2.07541470e-01j]]"
-1.4660765716752369j,"[[ 0.15510214+2.16974006e-01j  0.03054804+1.50446964e-08j]
 [ 0.03086225+1.51266152e-08j -0.15510223+2.16973888e-01j]]"
-1.0471975511965976j,"[[ 0.17595709+2.24072042e-01j  0.04266624+3.75624780e-08j]
 [ 0.04313621+3.77860398e-08j -0.17595715+2.24071901e-01j]]"
-0.6283185307179586j,"[[ 0.19805367+2.24143413e-01j  0.06891006+1.23271274e-07j]
 [ 0.0697274 +1.23978108e-07j -0.19805365+2.24143258e-01j]]"
-0.20943951023931953j,"[[ 0.2184299 +1.75755263e-01j  0.15844111+6.26825931e-07j]
 [ 0.1605257 +6.20620015e-07j -0.21842878+1.75755140e-01j]]"
