iw_n,G_iw_n
97.38937226128358j,"[[ 2.99791442e-04-1.02505689e-02j  1.05093892e-05-1.21326925e-13j]
 [ 1.05433331e-05-1.21328733e-13j -2.99791441e-04-1.02505689e-02j]]"
98.6460093227195j,"[[ 2.92239485e-04-1.01203603e-02j  1.02468944e-05-5.56734662e-14j]
 [ 1.02799797e-05-5.56749530e-14j -2.92239488e-04-1.01203603e-02j]]"
99.90264638415542j,"[[ 2.84946940e-04-9.99343665e-03j  9.99214432e-06-6.14458846e-14j]
 [ 1.00244032e-05-6.14451254e-14j -2.84946938e-04-9.99343665e-03j]]"
101.15928344559134j,"[[ 2.77943523e-04-9.86968329e-03j  9.74740120e-06+3.97927862e-14j]
 [ 9.77886428e-06+3.97942603e-14j -2.77943526e-04-9.86968329e-03j]]"
102.41592050702725j,"[[ 2.71161471e-04-9.74895713e-03j  9.51409995e-06+2.54337081e-14j]
 [ 9.54479624e-06+2.54338617e-14j -2.71161478e-04-9.74895713e-03j]]"
103.67255756846316j,"[[ 2.64673656e-04-9.63111599e-03j  9.28931671e-06+8.08311994e-14j]
 [ 9.31927393e-06+8.08312095e-14j -2.64673662e-04-9.63111599e-03j]]"
104.9291946298991j,"[[ 2.58385804e-04-9.51616200e-03j  9.06577026e-06+4.24041929e-14j]
 [ 9.09501474e-06+4.24046540e-14j -2.58385810e-04-9.51616200e-03j]]"
106.18583169133501j,"[[ 2.52348885e-04-9.40386176e-03j  8.85571445e-06+7.03966014e-14j]
 [ 8.88427138e-06+7.03969444e-14j -2.52348885e-04-9.40386177e-03j]]"
107.44246875277092j,"[[ 2.46512148e-04-9.29415601e-03j  8.65177559e-06-1.30947494e-15j]
 [ 8.67966893e-06-1.30805470e-15j -2.46512150e-04-9.29415601e-03j]]"
108.69910581420683j,"[[ 2.40905756e-04-9.18700366e-03j  8.45155906e-06-5.73990126e-14j]
 [ 8.47881164e-06-5.73996630e-14j -2.40905755e-04-9.18700366e-03j]]"
109.95574287564276j,"[[ 2.35437387e-04-9.08236460e-03j  8.26052464e-06-9.58439074e-14j]
 [ 8.28715829e-06-9.58439927e-14j -2.35437392e-04-9.08236460e-03j]]"
111.21237993707868j,"[[ 2.30114870e-04-8.98004792e-03j  8.07832608e-06-1.32817105e-13j]
 [ 8.10436163e-06-1.32816976e-13j -2.30114871e-04-8.98004792e-03j]]"
112.4690169985146j,"[[ 2.25002082e-04-8.87992744e-03j  7.89940500e-06-4.75491714e-14j]
 [ 7.92486237e-06-4.75478807e-14j -2.25002086e-04-8.87992744e-03j]]"
113.72565405995051j,"[[ 2.20043178e-04-8.78202977e-03j  7.72814807e-06-6.77848175e-14j]
 [ 7.75304630e-06-6.77840801e-14j -2.20043179e-04-8.78202977e-03j]]"
114.98229112138642j,"[[ 2.15293276e-04-8.68626154e-03j  7.55812153e-06+9.84620426e-14j]
 [ 7.58247886e-06+9.84621998e-14j -2.15293274e-04-8.68626154e-03j]]"
116.23892818282233j,"[[ 2.10704620e-04-8.59256937e-03j  7.39305820e-06+1.23068546e-13j]
 [ 7.41689205e-06+1.23068050e-13j -2.10704622e-04-8.59256937e-03j]]"
117.49556524425827j,"[[ 2.06255104e-04-8.50095437e-03j  7.23505732e-06+1.14646340e-13j]
 [ 7.25838436e-06+1.14646065e-13j -2.06255108e-04-8.50095436e-03j]]"
118.75220230569418j,"[[ 2.01870378e-04-8.41123629e-03j  7.08397101e-06+7.70159098e-14j]
 [ 7.10680725e-06+7.70179647e-14j -2.01870383e-04-8.41123628e-03j]]"
120.0088393671301j,"[[ 1.97679977e-04-8.32329089e-03j  6.93607173e-06+3.28911892e-14j]
 [ 6.95843254e-06+3.28934042e-14j -1.97679982e-04-8.32329088e-03j]]"
121.26547642856602j,"[[ 1.93579669e-04-8.23722355e-03j  6.79323891e-06-4.75385511e-14j]
 [ 6.81513894e-06-4.75376210e-14j -1.93579675e-04-8.23722355e-03j]]"
122.52211349000193j,"[[ 1.89689275e-04-8.15290195e-03j  6.65300475e-06-4.99040370e-14j]
 [ 6.67445810e-06-4.99036895e-14j -1.89689278e-04-8.15290195e-03j]]"
123.77875055143784j,"[[ 1.85893394e-04-8.07033914e-03j  6.51829324e-06-1.03452195e-13j]
 [ 6.53931344e-06-1.03452619e-13j -1.85893396e-04-8.07033914e-03j]]"
125.03538761287378j,"[[ 1.82177301e-04-7.98942184e-03j  6.38895235e-06-5.73751706e-14j]
 [ 6.40955235e-06-5.73750918e-14j -1.82177303e-04-7.98942184e-03j]]"
126.29202467430969j,"[[ 1.78564940e-04-7.91009061e-03j  6.26179925e-06-3.01311387e-14j]
 [ 6.28199155e-06-3.01298689e-14j -1.78564942e-04-7.91009061e-03j]]"
127.5486617357456j,"[[ 1.75056625e-04-7.83231823e-03j  6.13913041e-06+7.20031330e-14j]
 [ 6.15892701e-06+7.20032481e-14j -1.75056630e-04-7.83231823e-03j]]"
128.8052987971815j,"[[ 1.71688202e-04-7.75606907e-03j  6.02244796e-06+8.83001200e-14j]
 [ 6.04186034e-06+8.83000369e-14j -1.71688210e-04-7.75606907e-03j]]"
130.06193585861743j,"[[ 1.68376421e-04-7.68129315e-03j  5.90720796e-06+4.16695407e-14j]
 [ 5.92624719e-06+4.16696258e-14j -1.68376425e-04-7.68129315e-03j]]"
131.31857292005336j,"[[ 1.65165500e-04-7.60791753e-03j  5.79694666e-06+5.88452906e-14j]
 [ 5.81562343e-06+5.88459279e-14j -1.65165504e-04-7.60791753e-03j]]"
132.57520998148928j,"[[ 1.62061950e-04-7.53595565e-03j  5.68807671e-06-2.87180795e-15j]
 [ 5.70640126e-06-2.87148963e-15j -1.62061951e-04-7.53595566e-03j]]"
133.83184704292518j,"[[ 1.59015199e-04-7.46531695e-03j  5.58471384e-06-3.68394077e-14j]
 [ 5.60269603e-06-3.68385772e-14j -1.59015201e-04-7.46531695e-03j]]"
135.0884841043611j,"[[ 1.56068371e-04-7.39596610e-03j  5.48254958e-06-8.26176532e-14j]
 [ 5.50019893e-06-8.26180081e-14j -1.56068372e-04-7.39596610e-03j]]"
136.34512116579702j,"[[ 1.53211430e-04-7.32790761e-03j  5.38190793e-06-4.59236217e-14j]
 [ 5.39923360e-06-4.59235378e-14j -1.53211434e-04-7.32790761e-03j]]"
137.60175822723295j,"[[ 1.50440934e-04-7.26109884e-03j  5.28519661e-06-8.66697244e-14j]
 [ 5.30220742e-06-8.66684804e-14j -1.50440936e-04-7.26109884e-03j]]"
138.85839528866887j,"[[ 1.47744374e-04-7.19550070e-03j  5.18898892e-06-3.39872650e-14j]
 [ 5.20569337e-06-3.39865721e-14j -1.47744376e-04-7.19550070e-03j]]"
140.11503235010477j,"[[ 1.45116501e-04-7.13109608e-03j  5.09833376e-06-3.59613048e-14j]
 [ 5.11474006e-06-3.59616773e-14j -1.45116502e-04-7.13109608e-03j]]"
141.3716694115407j,"[[ 1.42536018e-04-7.06779757e-03j  5.00805868e-06+7.34205490e-14j]
 [ 5.02417473e-06+7.34200181e-14j -1.42536016e-04-7.06779757e-03j]]"
142.6283064729766j,"[[ 1.40032781e-04-7.00564028e-03j  4.92037770e-06+8.79735441e-14j]
 [ 4.93621113e-06+8.79730210e-14j -1.40032784e-04-7.00564027e-03j]]"
143.8849435344125j,"[[ 1.37595686e-04-6.94457098e-03j  4.83463005e-06+1.12273129e-13j]
 [ 4.85018823e-06+1.12273429e-13j -1.37595688e-04-6.94457098e-03j]]"
145.14158059584844j,"[[ 1.35216667e-04-6.88451627e-03j  4.75197781e-06+7.52411622e-14j]
 [ 4.76726787e-06+7.52429910e-14j -1.35216674e-04-6.88451627e-03j]]"
146.39821765728436j,"[[ 1.32910211e-04-6.82550756e-03j  4.67063353e-06+4.64128247e-15j]
 [ 4.68566232e-06+4.64187713e-15j -1.32910216e-04-6.82550756e-03j]]"
147.6548547187203j,"[[ 1.30663380e-04-6.76750403e-03j  4.59278131e-06-3.28344116e-14j]
 [ 4.60755547e-06-3.28340758e-14j -1.30663385e-04-6.76750403e-03j]]"
148.91149178015618j,"[[ 1.28472455e-04-6.71047628e-03j  4.51632556e-06-1.02704841e-13j]
 [ 4.53085151e-06-1.02704875e-13j -1.28472457e-04-6.71047628e-03j]]"
150.1681288415921j,"[[ 1.26336716e-04-6.65439671e-03j  4.44118994e-06-1.00299326e-13j]
 [ 4.45547389e-06-1.00299585e-13j -1.26336716e-04-6.65439671e-03j]]"
151.42476590302803j,"[[ 1.24258398e-04-6.59926741e-03j  4.36739971e-06-7.01671882e-14j]
 [ 4.38144763e-06-7.01671068e-14j -1.24258399e-04-6.59926741e-03j]]"
152.68140296446396j,"[[ 1.22218262e-04-6.54500820e-03j  4.29787760e-06+1.07635523e-15j]
 [ 4.31169533e-06+1.07667697e-15j -1.22218262e-04-6.54500820e-03j]]"
153.93804002589985j,"[[ 1.20243437e-04-6.49164638e-03j  4.22813274e-06+2.76645881e-14j]
 [ 4.24172587e-06+2.76639034e-14j -1.20243439e-04-6.49164638e-03j]]"
155.19467708733578j,"[[ 1.18312233e-04-6.43915463e-03j  4.15874982e-06+7.76295787e-14j]
 [ 4.17212378e-06+7.76291217e-14j -1.18312234e-04-6.43915463e-03j]]"
156.4513141487717j,"[[ 1.16431587e-04-6.38753848e-03j  4.09206578e-06+6.47426850e-14j]
 [ 4.10522583e-06+6.47426742e-14j -1.16431586e-04-6.38753848e-03j]]"
157.70795121020763j,"[[ 1.14580103e-04-6.33671228e-03j  4.02728789e-06+5.24256795e-14j]
 [ 4.04023911e-06+5.24255695e-14j -1.14580102e-04-6.33671228e-03j]]"
158.96458827164355j,"[[ 1.12787893e-04-6.28666363e-03j  3.96436297e-06+1.88204806e-14j]
 [ 3.97711031e-06+1.88203440e-14j -1.12787891e-04-6.28666363e-03j]]"
160.22122533307945j,"[[ 1.11017316e-04-6.23742026e-03j  3.90150736e-06-1.38440918e-14j]
 [ 3.91405559e-06-1.38443028e-14j -1.11017318e-04-6.23742026e-03j]]"
161.47786239451537j,"[[ 1.09289554e-04-6.18893057e-03j  3.84127152e-06-5.69888437e-14j]
 [ 3.85362528e-06-5.69893590e-14j -1.09289558e-04-6.18893057e-03j]]"
162.73449945595127j,"[[ 1.07630427e-04-6.14118363e-03j  3.78171106e-06-8.27871939e-14j]
 [ 3.79387483e-06-8.27872870e-14j -1.07630431e-04-6.14118363e-03j]]"
163.9911365173872j,"[[ 1.05989246e-04-6.09421131e-03j  3.72427317e-06-8.21678615e-14j]
 [ 3.73625128e-06-8.21676464e-14j -1.05989247e-04-6.09421131e-03j]]"
165.24777357882311j,"[[ 1.04363204e-04-6.04793560e-03j  3.66770463e-06-2.11040970e-15j]
 [ 3.67950130e-06-2.11095571e-15j -1.04363202e-04-6.04793560e-03j]]"
166.50441064025904j,"[[ 1.02782049e-04-6.00233227e-03j  3.61364314e-06+7.10165026e-15j]
 [ 3.62526247e-06+7.10121045e-15j -1.02782048e-04-6.00233227e-03j]]"
167.76104770169496j,"[[ 1.01252735e-04-5.95740939e-03j  3.55902214e-06+3.74785609e-14j]
 [ 3.57046810e-06+3.74783246e-14j -1.01252733e-04-5.95740939e-03j]]"
169.01768476313086j,"[[ 9.97645050e-05-5.91314246e-03j  3.50471702e-06+3.94442637e-14j]
 [ 3.51599347e-06+3.94446404e-14j -9.97645069e-05-5.91314246e-03j]]"
170.27432182456678j,"[[ 9.83270823e-05-5.86956622e-03j  3.45169997e-06+6.48610537e-14j]
 [ 3.46281064e-06+6.48617574e-14j -9.83270839e-05-5.86956622e-03j]]"
171.5309588860027j,"[[ 9.68965205e-05-5.82664336e-03j  3.40113817e-06+2.49308175e-14j]
 [ 3.41208669e-06+2.49317911e-14j -9.68965230e-05-5.82664336e-03j]]"
172.78759594743863j,"[[ 9.54441288e-05-5.78430025e-03j  3.35262127e-06+1.66139222e-15j]
 [ 3.36341116e-06+1.66134363e-15j -9.54441304e-05-5.78430025e-03j]]"
174.04423300887453j,"[[ 9.40858196e-05-5.74259035e-03j  3.30331466e-06+1.47494635e-14j]
 [ 3.31394934e-06+1.47494650e-14j -9.40858210e-05-5.74259035e-03j]]"
175.30087007031045j,"[[ 9.27416915e-05-5.70145637e-03j  3.25617315e-06-8.44443260e-14j]
 [ 3.26665595e-06-8.44442805e-14j -9.27416922e-05-5.70145637e-03j]]"
176.55750713174638j,"[[ 9.14208704e-05-5.66092792e-03j  3.21072012e-06-5.68917897e-14j]
 [ 3.22105427e-06-5.68918362e-14j -9.14208707e-05-5.66092792e-03j]]"
177.8141441931823j,"[[ 9.01340548e-05-5.62093677e-03j  3.16604119e-06-5.82386631e-14j]
 [ 3.17622983e-06-5.82384262e-14j -9.01340560e-05-5.62093677e-03j]]"
179.07078125461823j,"[[ 8.88855440e-05-5.58151855e-03j  3.12115508e-06-1.50328216e-14j]
 [ 3.13120126e-06-1.50328761e-14j -8.88855442e-05-5.58151855e-03j]]"
180.32741831605412j,"[[ 8.76628260e-05-5.54265842e-03j  3.07571903e-06+4.22244298e-14j]
 [ 3.08562571e-06+4.22240438e-14j -8.76628265e-05-5.54265842e-03j]]"
181.58405537749005j,"[[ 8.64529923e-05-5.50436324e-03j  3.03185702e-06+5.63986331e-14j]
 [ 3.04162709e-06+5.63984122e-14j -8.64529917e-05-5.50436324e-03j]]"
182.84069243892594j,"[[ 8.52638012e-05-5.46657959e-03j  2.99034905e-06+5.80204599e-14j]
 [ 2.99998533e-06+5.80204273e-14j -8.52637992e-05-5.46657959e-03j]]"
184.09732950036187j,"[[ 8.41048400e-05-5.42929935e-03j  2.95049645e-06+6.88328487e-14j]
 [ 2.96000165e-06+6.88327466e-14j -8.41048400e-05-5.42929935e-03j]]"
185.3539665617978j,"[[ 8.29698429e-05-5.39251337e-03j  2.90988330e-06+1.39212904e-14j]
 [ 2.91926009e-06+1.39212421e-14j -8.29698444e-05-5.39251336e-03j]]"
186.61060362323371j,"[[ 8.18595390e-05-5.35622326e-03j  2.87037523e-06-2.64791759e-14j]
 [ 2.87962619e-06-2.64791008e-14j -8.18595418e-05-5.35622326e-03j]]"
187.86724068466964j,"[[ 8.07786155e-05-5.32043537e-03j  2.83157624e-06-7.95365222e-14j]
 [ 2.84070389e-06-7.95366336e-14j -8.07786194e-05-5.32043537e-03j]]"
189.12387774610553j,"[[ 7.97092106e-05-5.28512546e-03j  2.79337246e-06-5.65346488e-14j]
 [ 2.80237924e-06-5.65345364e-14j -7.97092120e-05-5.28512546e-03j]]"
190.38051480754146j,"[[ 7.86647261e-05-5.25027402e-03j  2.75612581e-06-1.99145264e-14j]
 [ 2.76501411e-06-1.99141231e-14j -7.86647265e-05-5.25027402e-03j]]"
191.63715186897738j,"[[ 7.76324878e-05-5.21588072e-03j  2.71904940e-06+7.56770563e-15j]
 [ 2.72782154e-06+7.56731785e-15j -7.76324882e-05-5.21588072e-03j]]"
192.8937889304133j,"[[ 7.66221109e-05-5.18193243e-03j  2.68231653e-06+2.17678047e-14j]
 [ 2.69097477e-06+2.17677254e-14j -7.66221125e-05-5.18193243e-03j]]"
194.1504259918492j,"[[ 7.56237892e-05-5.14842091e-03j  2.64824791e-06+5.67903764e-14j]
 [ 2.65679446e-06+5.67904028e-14j -7.56237902e-05-5.14842091e-03j]]"
195.40706305328513j,"[[ 7.46496145e-05-5.11532810e-03j  2.61347841e-06+4.66554709e-14j]
 [ 2.62191541e-06+4.66558346e-14j -7.46496188e-05-5.11532810e-03j]]"
196.66370011472105j,"[[ 7.37059666e-05-5.08267578e-03j  2.58033457e-06+2.91224237e-14j]
 [ 2.58866412e-06+2.91227879e-14j -7.37059691e-05-5.08267579e-03j]]"
197.92033717615698j,"[[ 7.27782144e-05-5.05042452e-03j  2.54797101e-06+6.66773147e-15j]
 [ 2.55619514e-06+6.66806953e-15j -7.27782170e-05-5.05042452e-03j]]"
199.1769742375929j,"[[ 7.18705224e-05-5.01857054e-03j  2.51467669e-06-6.24507930e-14j]
 [ 2.52279739e-06-6.24511085e-14j -7.18705231e-05-5.01857055e-03j]]"
200.4336112990288j,"[[ 7.09841067e-05-4.98715327e-03j  2.48331992e-06-3.56171154e-14j]
 [ 2.49133913e-06-3.56172927e-14j -7.09841059e-05-4.98715327e-03j]]"
201.69024836046472j,"[[ 7.00992904e-05-4.95610358e-03j  2.45306505e-06-6.55982508e-14j]
 [ 2.46098466e-06-6.55980328e-14j -7.00992898e-05-4.95610358e-03j]]"
202.94688542190062j,"[[ 6.92285231e-05-4.92544278e-03j  2.42172871e-06-2.09272922e-14j]
 [ 2.42955057e-06-2.09272309e-14j -6.92285235e-05-4.92544278e-03j]]"
204.20352248333654j,"[[ 6.83850377e-05-4.89515721e-03j  2.39220955e-06-2.79977675e-14j]
 [ 2.39993545e-06-2.79975702e-14j -6.83850391e-05-4.89515721e-03j]]"
205.46015954477247j,"[[ 6.75480418e-05-4.86524472e-03j  2.36261679e-06+1.72057237e-14j]
 [ 2.37024849e-06+1.72057600e-14j -6.75480421e-05-4.86524472e-03j]]"
206.7167966062084j,"[[ 6.67376641e-05-4.83569485e-03j  2.33433170e-06+3.93584501e-14j]
 [ 2.34187092e-06+3.93581612e-14j -6.67376653e-05-4.83569485e-03j]]"
207.97343366764431j,"[[ 6.59161041e-05-4.80650102e-03j  2.30587671e-06+5.61690383e-14j]
 [ 2.31332511e-06+5.61688424e-14j -6.59161027e-05-4.80650102e-03j]]"
209.2300707290802j,"[[ 6.51181630e-05-4.77764700e-03j  2.27861354e-06+7.18772224e-14j]
 [ 2.28597276e-06+7.18774433e-14j -6.51181624e-05-4.77764700e-03j]]"
210.48670779051614j,"[[ 6.43577924e-05-4.74913207e-03j  2.25228202e-06+4.38652008e-14j]
 [ 2.25955365e-06+4.38651036e-14j -6.43577938e-05-4.74913207e-03j]]"
211.74334485195203j,"[[ 6.36058211e-05-4.72097169e-03j  2.22702828e-06-4.14874140e-15j]
 [ 2.23421387e-06-4.14853260e-15j -6.36058234e-05-4.72097169e-03j]]"
212.99998191338796j,"[[ 6.28517976e-05-4.69314443e-03j  2.20054876e-06-4.10359788e-14j]
 [ 2.20764983e-06-4.10357751e-14j -6.28517998e-05-4.69314443e-03j]]"
214.25661897482388j,"[[ 6.21125662e-05-4.66562998e-03j  2.17542121e-06-5.84892855e-14j]
 [ 2.18243925e-06-5.84891524e-14j -6.21125681e-05-4.66562999e-03j]]"
215.51325603625983j,"[[ 6.14060507e-05-4.63844586e-03j  2.15034650e-06-7.61215205e-14j]
 [ 2.15728295e-06-7.61213873e-14j -6.14060500e-05-4.63844586e-03j]]"
216.76989309769573j,"[[ 6.06865672e-05-4.61158243e-03j  2.12565609e-06-1.02359564e-14j]
 [ 2.13251236e-06-1.02360293e-14j -6.06865663e-05-4.61158243e-03j]]"
218.02653015913165j,"[[ 5.99893420e-05-4.58501031e-03j  2.10077162e-06-4.22129334e-15j]
 [ 2.10754909e-06-4.22162726e-15j -5.99893416e-05-4.58501031e-03j]]"
219.28316722056758j,"[[ 5.92958191e-05-4.55876003e-03j  2.07721018e-06+1.95147656e-14j]
 [ 2.08391022e-06+1.95147147e-14j -5.92958192e-05-4.55876004e-03j]]"
220.53980428200347j,"[[ 5.86225432e-05-4.53279846e-03j  2.05365578e-06+6.13456898e-14j]
 [ 2.06027969e-06+6.13458882e-14j -5.86225441e-05-4.53279846e-03j]]"
221.7964413434394j,"[[ 5.79638302e-05-4.50713176e-03j  2.02990570e-06+4.86571404e-14j]
 [ 2.03645478e-06+4.86573655e-14j -5.79638322e-05-4.50713176e-03j]]"
223.0530784048753j,"[[ 5.73187719e-05-4.48174872e-03j  2.00755968e-06+2.36118503e-14j]
 [ 2.01403519e-06+2.36122714e-14j -5.73187726e-05-4.48174872e-03j]]"
224.30971546631122j,"[[ 5.66750698e-05-4.45666106e-03j  1.98513747e-06-1.59495934e-14j]
 [ 1.99154064e-06-1.59495016e-14j -5.66750693e-05-4.45666107e-03j]]"
225.56635252774714j,"[[ 5.60473169e-05-4.43184995e-03j  1.96383968e-06-5.74471837e-14j]
 [ 1.97017171e-06-5.74474177e-14j -5.60473161e-05-4.43184995e-03j]]"
226.82298958918304j,"[[ 5.54385827e-05-4.40730895e-03j  1.94277150e-06-3.69826626e-14j]
 [ 1.94903357e-06-3.69827050e-14j -5.54385802e-05-4.40730895e-03j]]"
228.079626650619j,"[[ 5.48244682e-05-4.38305618e-03j  1.92163528e-06-6.00027824e-14j]
 [ 1.92782856e-06-6.00026927e-14j -5.48244675e-05-4.38305618e-03j]]"
229.33626371205492j,"[[ 5.42219303e-05-4.35905215e-03j  1.90111200e-06-1.38761410e-14j]
 [ 1.90723759e-06-1.38761675e-14j -5.42219304e-05-4.35905215e-03j]]"
230.59290077349084j,"[[ 5.36460995e-05-4.33532393e-03j  1.88072964e-06-8.81907485e-15j]
 [ 1.88678866e-06-8.81910412e-15j -5.36460996e-05-4.33532393e-03j]]"
231.84953783492674j,"[[ 5.30591082e-05-4.31183678e-03j  1.86093858e-06+1.01228903e-14j]
 [ 1.86693211e-06+1.01226221e-14j -5.30591072e-05-4.31183678e-03j]]"
233.10617489636266j,"[[ 5.24902301e-05-4.28861315e-03j  1.84115496e-06+4.88932524e-14j]
 [ 1.84708406e-06+4.88929975e-14j -5.24902279e-05-4.28861315e-03j]]"
234.36281195779856j,"[[ 5.19272924e-05-4.26562714e-03j  1.82205519e-06+4.90633276e-14j]
 [ 1.82792089e-06+4.90633197e-14j -5.19272904e-05-4.26562714e-03j]]"
235.61944901923448j,"[[ 5.13741303e-05-4.24289430e-03j  1.80345727e-06+4.39623823e-14j]
 [ 1.80926057e-06+4.39626195e-14j -5.13741296e-05-4.24289430e-03j]]"
236.8760860806704j,"[[ 5.08207260e-05-4.22039737e-03j  1.78552838e-06+6.92108798e-15j]
 [ 1.79127028e-06+6.92120681e-15j -5.08207264e-05-4.22039737e-03j]]"
238.1327231421063j,"[[ 5.02891221e-05-4.19813815e-03j  1.76660182e-06+1.00766065e-14j]
 [ 1.77228329e-06+1.00768612e-14j -5.02891230e-05-4.19813815e-03j]]"
239.38936020354222j,"[[ 4.97627789e-05-4.17611994e-03j  1.74841156e-06-1.95801434e-14j]
 [ 1.75403354e-06-1.95799598e-14j -4.97627796e-05-4.17611994e-03j]]"
240.64599726497812j,"[[ 4.92457632e-05-4.15431556e-03j  1.73080200e-06-3.85749585e-14j]
 [ 1.73636543e-06-3.85749042e-14j -4.92457639e-05-4.15431556e-03j]]"
241.9026343264141j,"[[ 4.87407848e-05-4.13274952e-03j  1.71252943e-06-5.81622409e-14j]
 [ 1.71803521e-06-5.81621138e-14j -4.87407837e-05-4.13274952e-03j]]"
243.15927138785j,"[[ 4.82381445e-05-4.11140585e-03j  1.69490607e-06-4.85551993e-14j]
 [ 1.70035511e-06-4.85552919e-14j -4.82381431e-05-4.11140585e-03j]]"
244.41590844928592j,"[[ 4.77388125e-05-4.09026067e-03j  1.67702303e-06-8.65155472e-16j]
 [ 1.68241619e-06-8.65541718e-16j -4.77388118e-05-4.09026067e-03j]]"
245.67254551072182j,"[[ 4.72584931e-05-4.06935998e-03j  1.65955568e-06+2.20900595e-14j]
 [ 1.66489381e-06+2.20898975e-14j -4.72584929e-05-4.06935998e-03j]]"
246.92918257215774j,"[[ 4.67814310e-05-4.04866688e-03j  1.64321268e-06+3.96011867e-14j]
 [ 1.64849663e-06+3.96012016e-14j -4.67814315e-05-4.04866688e-03j]]"
248.18581963359367j,"[[ 4.63036566e-05-4.02817346e-03j  1.62676451e-06+3.81095022e-14j]
 [ 1.63199509e-06+3.81095300e-14j -4.63036569e-05-4.02817346e-03j]]"
249.44245669502956j,"[[ 4.58391051e-05-4.00789130e-03j  1.60970746e-06+1.69139359e-14j]
 [ 1.61488548e-06+1.69137939e-14j -4.58391036e-05-4.00789130e-03j]]"
250.6990937564655j,"[[ 4.53759443e-05-3.98781992e-03j  1.59380943e-06+6.85716318e-15j]
 [ 1.59893568e-06+6.85682153e-15j -4.53759426e-05-3.98781992e-03j]]"
251.95573081790138j,"[[ 4.49314275e-05-3.96793336e-03j  1.57787272e-06-2.33684842e-14j]
 [ 1.58294796e-06-2.33688070e-14j -4.49314262e-05-3.96793336e-03j]]"
253.2123678793373j,"[[ 4.44817015e-05-3.94825208e-03j  1.56239597e-06-1.90001476e-14j]
 [ 1.56742097e-06-1.90001616e-14j -4.44817016e-05-3.94825208e-03j]]"
254.46900494077323j,"[[ 4.40413456e-05-3.92876312e-03j  1.54710133e-06-5.30919911e-14j]
 [ 1.55207683e-06-5.30917885e-14j -4.40413462e-05-3.92876312e-03j]]"
255.72564200220918j,"[[ 4.36126682e-05-3.90946491e-03j  1.53159932e-06-1.87853199e-14j]
 [ 1.53652605e-06-1.87854335e-14j -4.36126684e-05-3.90946491e-03j]]"
256.9822790636451j,"[[ 4.31910189e-05-3.89035208e-03j  1.51724850e-06-7.99467492e-15j]
 [ 1.52212718e-06-7.99475146e-15j -4.31910183e-05-3.89035208e-03j]]"
258.238916125081j,"[[ 4.27728780e-05-3.87143092e-03j  1.50196417e-06+3.67839513e-14j]
 [ 1.50679548e-06+3.67837353e-14j -4.27728763e-05-3.87143092e-03j]]"
259.49555318651693j,"[[ 4.23611968e-05-3.85270142e-03j  1.48703987e-06+5.60886086e-14j]
 [ 1.49182451e-06+5.60885733e-14j -4.23611965e-05-3.85270142e-03j]]"
260.75219024795285j,"[[ 4.19510280e-05-3.83414568e-03j  1.47303920e-06+1.56217125e-14j]
 [ 1.47777783e-06+1.56219374e-14j -4.19510271e-05-3.83414568e-03j]]"
262.0088273093887j,"[[ 4.15527736e-05-3.81576896e-03j  1.45981178e-06+2.51147169e-14j]
 [ 1.46450508e-06+2.51149229e-14j -4.15527744e-05-3.81576896e-03j]]"
263.26546437082465j,"[[ 4.11549476e-05-3.79756500e-03j  1.44604270e-06-2.97636368e-15j]
 [ 1.45069130e-06-2.97640063e-15j -4.11549487e-05-3.79756500e-03j]]"
264.52210143226057j,"[[ 4.07625659e-05-3.77953383e-03j  1.43264538e-06-1.52599657e-14j]
 [ 1.43724993e-06-1.52599158e-14j -4.07625666e-05-3.77953383e-03j]]"
265.7787384936965j,"[[ 4.03780730e-05-3.76166564e-03j  1.41894167e-06-5.03391976e-14j]
 [ 1.42350278e-06-5.03391354e-14j -4.03780725e-05-3.76166564e-03j]]"
267.0353755551324j,"[[ 4.00018748e-05-3.74397219e-03j  1.40575055e-06-3.51887502e-14j]
 [ 1.41026884e-06-3.51887816e-14j -4.00018733e-05-3.74397220e-03j]]"
268.29201261656834j,"[[ 3.96276309e-05-3.72643831e-03j  1.39332915e-06-1.71794127e-14j]
 [ 1.39780522e-06-1.71794948e-14j -3.96276289e-05-3.72643831e-03j]]"
269.54864967800427j,"[[ 3.92575171e-05-3.70907800e-03j  1.38058668e-06-1.93246137e-15j]
 [ 1.38502112e-06-1.93267125e-15j -3.92575163e-05-3.70907800e-03j]]"
270.8052867394402j,"[[ 3.88934056e-05-3.69186508e-03j  1.36761726e-06+1.25836344e-14j]
 [ 1.37201064e-06+1.25834603e-14j -3.88934062e-05-3.69186508e-03j]]"
272.0619238008761j,"[[ 3.85401791e-05-3.67482668e-03j  1.35473371e-06+2.12045828e-14j]
 [ 1.35908660e-06+2.12046891e-14j -3.85401795e-05-3.67482668e-03j]]"
273.318560862312j,"[[ 3.81893622e-05-3.65793591e-03j  1.34281931e-06+1.23699310e-14j]
 [ 1.34713228e-06+1.23701196e-14j -3.81893622e-05-3.65793591e-03j]]"
274.5751979237479j,"[[ 3.78395225e-05-3.64119569e-03j  1.33038846e-06+5.17120373e-14j]
 [ 1.33466204e-06+5.17119745e-14j -3.78395212e-05-3.64119569e-03j]]"
