iw_n,G_iw_n
340.70572328181305j,"[[ 6.84818453e-06-2.93482613e-03j  7.93553428e-06-2.97065112e-12j]
 [ 7.92604077e-06-2.97065065e-12j -6.84817879e-06-2.93482613e-03j]]"
341.019882547172j,"[[ 6.83591905e-06-2.93212296e-03j  7.92043400e-06-2.82510020e-12j]
 [ 7.91095797e-06-2.82509840e-12j -6.83591249e-06-2.93212296e-03j]]"
341.33404181253104j,"[[ 6.82328163e-06-2.92942508e-03j  7.90541625e-06-2.64902828e-12j]
 [ 7.89595766e-06-2.64902613e-12j -6.82327398e-06-2.92942508e-03j]]"
341.64820107789j,"[[ 6.81054817e-06-2.92673195e-03j  7.89056183e-06-2.41553646e-12j]
 [ 7.88112062e-06-2.41553415e-12j -6.81053945e-06-2.92673195e-03j]]"
341.962360343249j,"[[ 6.79785040e-06-2.92404362e-03j  7.87571848e-06-2.12909420e-12j]
 [ 7.86629461e-06-2.12909115e-12j -6.79784073e-06-2.92404362e-03j]]"
342.27651960860794j,"[[ 6.78529950e-06-2.92136012e-03j  7.86099528e-06-1.63528733e-12j]
 [ 7.85158869e-06-1.63528369e-12j -6.78528928e-06-2.92136012e-03j]]"
342.59067887396697j,"[[ 6.77310853e-06-2.91868127e-03j  7.84647569e-06-1.06054991e-12j]
 [ 7.83708635e-06-1.06054647e-12j -6.77309805e-06-2.91868127e-03j]]"
342.90483813932593j,"[[ 6.76121887e-06-2.91600736e-03j  7.83185507e-06-5.74682112e-13j]
 [ 7.82248292e-06-5.74679106e-13j -6.76120841e-06-2.91600736e-03j]]"
343.2189974046849j,"[[ 6.74927489e-06-2.91333863e-03j  7.81725101e-06-1.70948928e-13j]
 [ 7.80789601e-06-1.70946828e-13j -6.74926497e-06-2.91333864e-03j]]"
343.5331566700439j,"[[ 6.73715009e-06-2.91067496e-03j  7.80280315e-06+2.16559084e-13j]
 [ 7.79346525e-06+2.16559685e-13j -6.73714105e-06-2.91067497e-03j]]"
343.8473159354029j,"[[ 6.72501529e-06-2.90801649e-03j  7.78834225e-06+4.37701568e-13j]
 [ 7.77902141e-06+4.37699919e-13j -6.72500730e-06-2.90801649e-03j]]"
344.16147520076186j,"[[ 6.71312789e-06-2.90536318e-03j  7.77396301e-06+4.81807516e-13j]
 [ 7.76465919e-06+4.81803287e-13j -6.71312109e-06-2.90536318e-03j]]"
344.4756344661208j,"[[ 6.70129854e-06-2.90271482e-03j  7.75985818e-06+3.85362008e-13j]
 [ 7.75057132e-06+3.85355316e-13j -6.70129277e-06-2.90271482e-03j]]"
344.7897937314798j,"[[ 6.68912801e-06-2.90007099e-03j  7.74614550e-06+1.91780174e-13j]
 [ 7.73687556e-06+1.91772020e-13j -6.68912248e-06-2.90007100e-03j]]"
345.10395299683876j,"[[ 6.67671100e-06-2.89743143e-03j  7.73261221e-06+1.00457137e-13j]
 [ 7.72335914e-06+1.00448849e-13j -6.67670492e-06-2.89743144e-03j]]"
345.4181122621977j,"[[ 6.66431046e-06-2.89479637e-03j  7.71917306e-06+2.44043499e-13j]
 [ 7.70993681e-06+2.44036372e-13j -6.66430355e-06-2.89479638e-03j]]"
345.7322715275567j,"[[ 6.65213904e-06-2.89216590e-03j  7.70567237e-06+5.21607810e-13j]
 [ 7.69645290e-06+5.21601999e-13j -6.65213169e-06-2.89216591e-03j]]"
346.0464307929157j,"[[ 6.64018687e-06-2.88954025e-03j  7.69185528e-06+6.65157632e-13j]
 [ 7.68265254e-06+6.65152644e-13j -6.64017966e-06-2.88954025e-03j]]"
346.3605900582747j,"[[ 6.62813974e-06-2.88691961e-03j  7.67784212e-06+7.37952937e-13j]
 [ 7.66865606e-06+7.37948932e-13j -6.62813274e-06-2.88691961e-03j]]"
346.67474932363365j,"[[ 6.61630980e-06-2.88430403e-03j  7.66383683e-06+9.09235600e-13j]
 [ 7.65466742e-06+9.09232770e-13j -6.61630288e-06-2.88430404e-03j]]"
346.9889085889927j,"[[ 6.60495659e-06-2.88169349e-03j  7.64979510e-06+1.13983347e-12j]
 [ 7.64064228e-06+1.13983114e-12j -6.60494958e-06-2.88169350e-03j]]"
347.30306785435164j,"[[ 6.59382334e-06-2.87908781e-03j  7.63583365e-06+1.29457797e-12j]
 [ 7.62669738e-06+1.29457501e-12j -6.59381625e-06-2.87908781e-03j]]"
347.6172271197106j,"[[ 6.58246433e-06-2.87648683e-03j  7.62215618e-06+1.41205986e-12j]
 [ 7.61303641e-06+1.41205539e-12j -6.58245753e-06-2.87648684e-03j]]"
347.9313863850696j,"[[ 6.57068017e-06-2.87389042e-03j  7.60863473e-06+1.45122143e-12j]
 [ 7.59953143e-06+1.45121562e-12j -6.57067402e-06-2.87389042e-03j]]"
348.2455456504286j,"[[ 6.55841637e-06-2.87129835e-03j  7.59497236e-06+1.37453281e-12j]
 [ 7.58588547e-06+1.37452630e-12j -6.55841093e-06-2.87129835e-03j]]"
348.55970491578756j,"[[ 6.54598871e-06-2.86871057e-03j  7.58102228e-06+1.37545803e-12j]
 [ 7.57195176e-06+1.37545128e-12j -6.54598390e-06-2.86871057e-03j]]"
348.87386418114653j,"[[ 6.53385652e-06-2.86612737e-03j  7.56694928e-06+1.36898603e-12j]
 [ 7.55789508e-06+1.36898017e-12j -6.53385204e-06-2.86612738e-03j]]"
349.1880234465055j,"[[ 6.52203914e-06-2.86354879e-03j  7.55310860e-06+1.26717713e-12j]
 [ 7.54407069e-06+1.26717273e-12j -6.52203476e-06-2.86354879e-03j]]"
349.5021827118645j,"[[ 6.51021045e-06-2.86097470e-03j  7.53949915e-06+1.22211171e-12j]
 [ 7.53047748e-06+1.22210859e-12j -6.51020617e-06-2.86097470e-03j]]"
349.8163419772235j,"[[ 6.49833589e-06-2.85840523e-03j  7.52590904e-06+1.19904329e-12j]
 [ 7.51690356e-06+1.19904184e-12j -6.49833162e-06-2.85840523e-03j]]"
350.13050124258245j,"[[ 6.48667753e-06-2.85584058e-03j  7.51211492e-06+1.02391412e-12j]
 [ 7.50312559e-06+1.02391493e-12j -6.48667310e-06-2.85584058e-03j]]"
350.4446605079414j,"[[ 6.47515423e-06-2.85328109e-03j  7.49824832e-06+7.13336504e-13j]
 [ 7.48927510e-06+7.13338809e-13j -6.47514961e-06-2.85328109e-03j]]"
350.7588197733004j,"[[ 6.46341898e-06-2.85072652e-03j  7.48477208e-06+4.04318115e-13j]
 [ 7.47581493e-06+4.04320866e-13j -6.46341416e-06-2.85072652e-03j]]"
351.07297903865935j,"[[ 6.45137980e-06-2.84817643e-03j  7.47164027e-06+1.02366849e-13j]
 [ 7.46269914e-06+1.02369538e-13j -6.45137484e-06-2.84817643e-03j]]"
351.3871383040183j,"[[ 6.43936956e-06-2.84563061e-03j  7.45854898e-06-2.15220232e-14j]
 [ 7.44962383e-06-2.15197724e-14j -6.43936452e-06-2.84563061e-03j]]"
351.70129756937735j,"[[ 6.42755887e-06-2.84308902e-03j  7.44524499e-06+1.44881807e-13j]
 [ 7.43633578e-06+1.44883260e-13j -6.42755366e-06-2.84308902e-03j]]"
352.0154568347363j,"[[ 6.41588267e-06-2.84055189e-03j  7.43166844e-06+3.92329626e-13j]
 [ 7.42277512e-06+3.92330102e-13j -6.41587727e-06-2.84055188e-03j]]"
352.3296161000953j,"[[ 6.40450593e-06-2.83801944e-03j  7.41783441e-06+5.16965293e-13j]
 [ 7.40895695e-06+5.16965291e-13j -6.40450052e-06-2.83801944e-03j]]"
352.64377536545425j,"[[ 6.39346041e-06-2.83549147e-03j  7.40401942e-06+5.84875767e-13j]
 [ 7.39515777e-06+5.84875926e-13j -6.39345498e-06-2.83549147e-03j]]"
352.95793463081327j,"[[ 6.38245073e-06-2.83296769e-03j  7.39032848e-06+7.00360765e-13j]
 [ 7.38148259e-06+7.00360843e-13j -6.38244529e-06-2.83296769e-03j]]"
353.27209389617224j,"[[ 6.37131273e-06-2.83044835e-03j  7.37681779e-06+7.78983238e-13j]
 [ 7.36798763e-06+7.78982120e-13j -6.37130748e-06-2.83044835e-03j]]"
353.5862531615312j,"[[ 6.36026023e-06-2.82793349e-03j  7.36336744e-06+7.42378179e-13j]
 [ 7.35455296e-06+7.42375596e-13j -6.36025525e-06-2.82793349e-03j]]"
353.9004124268902j,"[[ 6.34941412e-06-2.82542342e-03j  7.34989979e-06+6.40583926e-13j]
 [ 7.34110095e-06+6.40580714e-13j -6.34940884e-06-2.82542342e-03j]]"
354.2145716922492j,"[[ 6.33858416e-06-2.82291812e-03j  7.33658713e-06+5.87383429e-13j]
 [ 7.32780389e-06+5.87380186e-13j -6.33857798e-06-2.82291812e-03j]]"
354.52873095760816j,"[[ 6.32748516e-06-2.82041712e-03j  7.32335899e-06+5.96066229e-13j]
 [ 7.31459132e-06+5.96063285e-13j -6.32747800e-06-2.82041711e-03j]]"
354.8428902229671j,"[[ 6.31625083e-06-2.81792023e-03j  7.31013887e-06+7.48144870e-13j]
 [ 7.30138670e-06+7.48141727e-13j -6.31624303e-06-2.81792023e-03j]]"
355.15704948832615j,"[[ 6.30518539e-06-2.81542760e-03j  7.29696128e-06+9.94700208e-13j]
 [ 7.28822459e-06+9.94695385e-13j -6.30517752e-06-2.81542759e-03j]]"
355.4712087536851j,"[[ 6.29435968e-06-2.81293926e-03j  7.28382759e-06+1.16885188e-12j]
 [ 7.27510633e-06+1.16884495e-12j -6.29435201e-06-2.81293926e-03j]]"
355.7853680190441j,"[[ 6.28369855e-06-2.81045535e-03j  7.27055663e-06+1.43352942e-12j]
 [ 7.26185077e-06+1.43352172e-12j -6.28369096e-06-2.81045535e-03j]]"
356.09952728440305j,"[[ 6.27298188e-06-2.80797625e-03j  7.25717849e-06+1.78939918e-12j]
 [ 7.24848798e-06+1.78939258e-12j -6.27297408e-06-2.80797625e-03j]]"
356.413686549762j,"[[ 6.26207154e-06-2.80550179e-03j  7.24399536e-06+2.03544231e-12j]
 [ 7.23532016e-06+2.03543742e-12j -6.26206338e-06-2.80550179e-03j]]"
356.727845815121j,"[[ 6.25107865e-06-2.80303156e-03j  7.23111562e-06+2.24318593e-12j]
 [ 7.22245570e-06+2.24318188e-12j -6.25107039e-06-2.80303156e-03j]]"
357.04200508047995j,"[[ 6.24015368e-06-2.80056566e-03j  7.21846519e-06+2.44078698e-12j]
 [ 7.20982050e-06+2.44078300e-12j -6.24014573e-06-2.80056566e-03j]]"
357.356164345839j,"[[ 6.22918922e-06-2.79810421e-03j  7.20588155e-06+2.62455926e-12j]
 [ 7.19725204e-06+2.62455544e-12j -6.22918157e-06-2.79810420e-03j]]"
357.67032361119794j,"[[ 6.21802657e-06-2.79564711e-03j  7.19325775e-06+2.83648805e-12j]
 [ 7.18464340e-06+2.83648399e-12j -6.21801912e-06-2.79564711e-03j]]"
357.9844828765569j,"[[ 6.20666635e-06-2.79319434e-03j  7.18050881e-06+3.08364719e-12j]
 [ 7.17190957e-06+3.08364214e-12j -6.20665913e-06-2.79319434e-03j]]"
358.2986421419159j,"[[ 6.19521985e-06-2.79074598e-03j  7.16772479e-06+3.24829673e-12j]
 [ 7.15914062e-06+3.24829041e-12j -6.19521313e-06-2.79074598e-03j]]"
358.6128014072749j,"[[ 6.18386103e-06-2.78830179e-03j  7.15504573e-06+3.26655722e-12j]
 [ 7.14647659e-06+3.26654929e-12j -6.18385529e-06-2.78830179e-03j]]"
358.92696067263387j,"[[ 6.17296735e-06-2.78586174e-03j  7.14240646e-06+3.21265828e-12j]
 [ 7.13385232e-06+3.21264882e-12j -6.17296288e-06-2.78586174e-03j]]"
359.24111993799283j,"[[ 6.16251103e-06-2.78342617e-03j  7.12964371e-06+3.08061835e-12j]
 [ 7.12110453e-06+3.08060747e-12j -6.16250790e-06-2.78342617e-03j]]"
359.5552792033518j,"[[ 6.15210953e-06-2.78099503e-03j  7.11690070e-06+2.75824913e-12j]
 [ 7.10837643e-06+2.75823693e-12j -6.15210748e-06-2.78099503e-03j]]"
359.8694384687108j,"[[ 6.14141847e-06-2.77856802e-03j  7.10429062e-06+2.36615438e-12j]
 [ 7.09578123e-06+2.36614209e-12j -6.14141684e-06-2.77856802e-03j]]"
360.1835977340698j,"[[ 6.13037044e-06-2.77614508e-03j  7.09191474e-06+2.08269661e-12j]
 [ 7.08342018e-06+2.08268510e-12j -6.13036863e-06-2.77614508e-03j]]"
360.49775699942876j,"[[ 6.11944305e-06-2.77372627e-03j  7.07955556e-06+1.87038787e-12j]
 [ 7.07107580e-06+1.87037740e-12j -6.11944082e-06-2.77372627e-03j]]"
360.8119162647878j,"[[ 6.10879563e-06-2.77131186e-03j  7.06700507e-06+1.78392357e-12j]
 [ 7.05854007e-06+1.78391396e-12j -6.10879298e-06-2.77131186e-03j]]"
361.12607553014675j,"[[ 6.09811932e-06-2.76890198e-03j  7.05470487e-06+1.82299632e-12j]
 [ 7.04625459e-06+1.82298656e-12j -6.09811671e-06-2.76890198e-03j]]"
361.4402347955057j,"[[ 6.08738913e-06-2.76649603e-03j  7.04296783e-06+1.73662618e-12j]
 [ 7.03453223e-06+1.73661592e-12j -6.08738692e-06-2.76649603e-03j]]"
361.7543940608647j,"[[ 6.07677559e-06-2.76409363e-03j  7.03149546e-06+1.51536706e-12j]
 [ 7.02307451e-06+1.51535716e-12j -6.07677374e-06-2.76409363e-03j]]"
362.06855332622365j,"[[ 6.06624743e-06-2.76169492e-03j  7.01974336e-06+1.37508219e-12j]
 [ 7.01133702e-06+1.37507282e-12j -6.06624588e-06-2.76169491e-03j]]"
362.3827125915826j,"[[ 6.05564665e-06-2.75930034e-03j  7.00763954e-06+1.31953950e-12j]
 [ 6.99924777e-06+1.31953002e-12j -6.05564565e-06-2.75930034e-03j]]"
362.6968718569416j,"[[ 6.04514149e-06-2.75691006e-03j  6.99555207e-06+1.17560069e-12j]
 [ 6.98717482e-06+1.17559064e-12j -6.04514122e-06-2.75691006e-03j]]"
363.01103112230055j,"[[ 6.03489144e-06-2.75452397e-03j  6.98346234e-06+8.67351826e-13j]
 [ 6.97509959e-06+8.67341623e-13j -6.03489169e-06-2.75452397e-03j]]"
363.3251903876596j,"[[ 6.02481291e-06-2.75214225e-03j  6.97121216e-06+5.50071249e-13j]
 [ 6.96286387e-06+5.50061090e-13j -6.02481330e-06-2.75214225e-03j]]"
363.63934965301854j,"[[ 6.01491321e-06-2.74976504e-03j  6.95888701e-06+2.40284813e-13j]
 [ 6.95055313e-06+2.40274389e-13j -6.01491349e-06-2.74976504e-03j]]"
363.9535089183775j,"[[ 6.00513196e-06-2.74739237e-03j  6.94669614e-06-3.03019151e-14j]
 [ 6.93837664e-06-3.03122862e-14j -6.00513198e-06-2.74739237e-03j]]"
364.26766818373653j,"[[ 5.99506134e-06-2.74502390e-03j  6.93481158e-06-1.88172481e-13j]
 [ 6.92650643e-06-1.88182801e-13j -5.99506124e-06-2.74502390e-03j]]"
364.5818274490955j,"[[ 5.98457337e-06-2.74265940e-03j  6.92289186e-06-3.42573822e-13j]
 [ 6.91460102e-06-3.42584432e-13j -5.98457320e-06-2.74265939e-03j]]"
364.89598671445447j,"[[ 5.97381134e-06-2.74029884e-03j  6.91083572e-06-5.33823546e-13j]
 [ 6.90255915e-06-5.33834362e-13j -5.97381094e-06-2.74029884e-03j]]"
365.21014597981343j,"[[ 5.96308740e-06-2.73794198e-03j  6.89905516e-06-6.19654117e-13j]
 [ 6.89079282e-06-6.19664792e-13j -5.96308672e-06-2.73794198e-03j]]"
365.52430524517246j,"[[ 5.95258901e-06-2.73558874e-03j  6.88760548e-06-5.38707913e-13j]
 [ 6.87935733e-06-5.38718468e-13j -5.95258827e-06-2.73558874e-03j]]"
365.8384645105314j,"[[ 5.94229259e-06-2.73323940e-03j  6.87604154e-06-5.18375579e-13j]
 [ 6.86780755e-06-5.18386802e-13j -5.94229207e-06-2.73323940e-03j]]"
366.1526237758904j,"[[ 5.93223446e-06-2.73089410e-03j  6.86415281e-06-7.13466692e-13j]
 [ 6.85593294e-06-7.13478966e-13j -5.93223406e-06-2.73089410e-03j]]"
366.46678304124936j,"[[ 5.92227249e-06-2.72855285e-03j  6.85210101e-06-1.03093040e-12j]
 [ 6.84389522e-06-1.03094260e-12j -5.92227178e-06-2.72855285e-03j]]"
366.7809423066084j,"[[ 5.91208449e-06-2.72621575e-03j  6.83992006e-06-1.34510772e-12j]
 [ 6.83172832e-06-1.34511868e-12j -5.91208305e-06-2.72621575e-03j]]"
367.09510157196735j,"[[ 5.90162824e-06-2.72388292e-03j  6.82770268e-06-1.48855307e-12j]
 [ 6.81952495e-06-1.48856244e-12j -5.90162582e-06-2.72388292e-03j]]"
367.4092608373263j,"[[ 5.89107661e-06-2.72155424e-03j  6.81558478e-06-1.40453717e-12j]
 [ 6.80742103e-06-1.40454504e-12j -5.89107328e-06-2.72155424e-03j]]"
367.7234201026853j,"[[ 5.88056854e-06-2.71922959e-03j  6.80365267e-06-1.28288533e-12j]
 [ 6.79550286e-06-1.28289209e-12j -5.88056467e-06-2.71922959e-03j]]"
368.03757936804425j,"[[ 5.87026074e-06-2.71690920e-03j  6.79194340e-06-1.22832108e-12j]
 [ 6.78380750e-06-1.22832706e-12j -5.87025660e-06-2.71690920e-03j]]"
368.3517386334032j,"[[ 5.86020822e-06-2.71459305e-03j  6.78038061e-06-1.10333227e-12j]
 [ 6.77225858e-06-1.10333793e-12j -5.86020390e-06-2.71459305e-03j]]"
368.6658978987622j,"[[ 5.85035973e-06-2.71228086e-03j  6.76895112e-06-9.22213478e-13j]
 [ 6.76084293e-06-9.22219218e-13j -5.85035532e-06-2.71228086e-03j]]"
368.9800571641212j,"[[ 5.84044863e-06-2.70997232e-03j  6.75760567e-06-8.69968623e-13j]
 [ 6.74951128e-06-8.69974312e-13j -5.84044434e-06-2.70997232e-03j]]"
369.2942164294802j,"[[ 5.83058796e-06-2.70766734e-03j  6.74612854e-06-1.00089299e-12j]
 [ 6.73804792e-06-1.00089847e-12j -5.83058389e-06-2.70766734e-03j]]"
369.60837569483914j,"[[ 5.82084582e-06-2.70536627e-03j  6.73457285e-06-1.20937109e-12j]
 [ 6.72650596e-06-1.20937592e-12j -5.82084158e-06-2.70536627e-03j]]"
369.9225349601981j,"[[ 5.81099342e-06-2.70306934e-03j  6.72321459e-06-1.31681071e-12j]
 [ 6.71516139e-06-1.31681414e-12j -5.81098821e-06-2.70306935e-03j]]"
370.23669422555713j,"[[ 5.80104722e-06-2.70077605e-03j  6.71189211e-06-1.12787142e-12j]
 [ 6.70385258e-06-1.12787322e-12j -5.80104079e-06-2.70077606e-03j]]"
370.5508534909161j,"[[ 5.79129280e-06-2.69848636e-03j  6.70020925e-06-7.62055344e-13j]
 [ 6.69218335e-06-7.62056554e-13j -5.79128576e-06-2.69848637e-03j]]"
370.86501275627506j,"[[ 5.78174294e-06-2.69620086e-03j  6.68842676e-06-5.06248333e-13j]
 [ 6.68041445e-06-5.06250033e-13j -5.78173614e-06-2.69620087e-03j]]"
371.1791720216341j,"[[ 5.77229400e-06-2.69391962e-03j  6.67690722e-06-4.73435096e-13j]
 [ 6.66890846e-06-4.73437664e-13j -5.77228794e-06-2.69391962e-03j]]"
371.49333128699305j,"[[ 5.76290914e-06-2.69164222e-03j  6.66574608e-06-4.31136003e-13j]
 [ 6.65776085e-06-4.31138950e-13j -5.76290384e-06-2.69164223e-03j]]"
371.807490552352j,"[[ 5.75358086e-06-2.68936852e-03j  6.65488937e-06-3.12465240e-13j]
 [ 6.64691763e-06-3.12467890e-13j -5.75357598e-06-2.68936852e-03j]]"
372.121649817711j,"[[ 5.74420663e-06-2.68709847e-03j  6.64413369e-06-1.82617694e-13j]
 [ 6.63617540e-06-1.82619451e-13j -5.74420168e-06-2.68709847e-03j]]"
372.43580908307j,"[[ 5.73475263e-06-2.68483199e-03j  6.63322146e-06-7.30586264e-14j]
 [ 6.62527659e-06-7.30597447e-14j -5.73474774e-06-2.68483199e-03j]]"
372.749968348429j,"[[ 5.72530464e-06-2.68256914e-03j  6.62209322e-06-3.79225445e-14j]
 [ 6.61416174e-06-3.79238382e-14j -5.72530015e-06-2.68256914e-03j]]"
373.06412761378795j,"[[ 5.71581866e-06-2.68031002e-03j  6.61075000e-06-9.83133413e-14j]
 [ 6.60283187e-06-9.83149787e-14j -5.71581469e-06-2.68031002e-03j]]"
373.3782868791469j,"[[ 5.70619133e-06-2.67805495e-03j  6.59924433e-06-1.89628858e-13j]
 [ 6.59133951e-06-1.89630620e-13j -5.70618775e-06-2.67805495e-03j]]"
373.6924461445059j,"[[ 5.69640012e-06-2.67580391e-03j  6.58761401e-06-1.77089955e-13j]
 [ 6.57972249e-06-1.77091808e-13j -5.69639690e-06-2.67580391e-03j]]"
374.00660540986485j,"[[ 5.68645131e-06-2.67355658e-03j  6.57599567e-06-1.29371572e-13j]
 [ 6.56811739e-06-1.29373484e-13j -5.68644854e-06-2.67355659e-03j]]"
374.3207646752238j,"[[ 5.67642254e-06-2.67131310e-03j  6.56469610e-06-1.51024799e-13j]
 [ 6.55683103e-06-1.51027021e-13j -5.67642026e-06-2.67131311e-03j]]"
374.63492394058284j,"[[ 5.66651219e-06-2.66907353e-03j  6.55386913e-06-2.18344157e-13j]
 [ 6.54601725e-06-2.18346543e-13j -5.66651032e-06-2.66907353e-03j]]"
374.9490832059418j,"[[ 5.65678173e-06-2.66683769e-03j  6.54329899e-06-3.04413924e-13j]
 [ 6.53546027e-06-3.04415635e-13j -5.65677989e-06-2.66683769e-03j]]"
375.26324247130077j,"[[ 5.64733649e-06-2.66460539e-03j  6.53271785e-06-4.50924796e-13j]
 [ 6.52489224e-06-4.50925472e-13j -5.64733429e-06-2.66460539e-03j]]"
375.57740173665974j,"[[ 5.63809059e-06-2.66237659e-03j  6.52192447e-06-5.50130343e-13j]
 [ 6.51411195e-06-5.50130753e-13j -5.63808801e-06-2.66237659e-03j]]"
375.89156100201876j,"[[ 5.62891453e-06-2.66015146e-03j  6.51097998e-06-6.19712365e-13j]
 [ 6.50318051e-06-6.19713600e-13j -5.62891197e-06-2.66015146e-03j]]"
376.2057202673777j,"[[ 5.61968785e-06-2.65793008e-03j  6.50015947e-06-8.37350718e-13j]
 [ 6.49237302e-06-8.37352907e-13j -5.61968536e-06-2.65793008e-03j]]"
376.5198795327367j,"[[ 5.61044972e-06-2.65571243e-03j  6.48951200e-06-1.01440745e-12j]
 [ 6.48173853e-06-1.01441002e-12j -5.61044708e-06-2.65571243e-03j]]"
376.83403879809566j,"[[ 5.60136140e-06-2.65349863e-03j  6.47901201e-06-1.06715217e-12j]
 [ 6.47125150e-06-1.06715465e-12j -5.60135854e-06-2.65349863e-03j]]"
377.1481980634547j,"[[ 5.59223500e-06-2.65128859e-03j  6.46846704e-06-1.16249562e-12j]
 [ 6.46071945e-06-1.16249789e-12j -5.59223177e-06-2.65128859e-03j]]"
377.46235732881365j,"[[ 5.58288306e-06-2.64908216e-03j  6.45776580e-06-1.29728773e-12j]
 [ 6.45003110e-06-1.29728963e-12j -5.58287920e-06-2.64908216e-03j]]"
377.7765165941726j,"[[ 5.57348070e-06-2.64687932e-03j  6.44709508e-06-1.31095529e-12j]
 [ 6.43937324e-06-1.31095699e-12j -5.57347626e-06-2.64687932e-03j]]"
378.09067585953164j,"[[ 5.56411893e-06-2.64467997e-03j  6.43649428e-06-1.29967289e-12j]
 [ 6.42878526e-06-1.29967450e-12j -5.56411421e-06-2.64467996e-03j]]"
378.4048351248906j,"[[ 5.55470515e-06-2.64248429e-03j  6.42571323e-06-1.36959542e-12j]
 [ 6.41801700e-06-1.36959674e-12j -5.55470028e-06-2.64248429e-03j]]"
378.7189943902496j,"[[ 5.54525996e-06-2.64029271e-03j  6.41468773e-06-1.44392876e-12j]
 [ 6.40700426e-06-1.44393020e-12j -5.54525484e-06-2.64029271e-03j]]"
379.03315365560854j,"[[ 5.53583791e-06-2.63810528e-03j  6.40369103e-06-1.47389351e-12j]
 [ 6.39602030e-06-1.47389544e-12j -5.53583217e-06-2.63810528e-03j]]"
379.3473129209675j,"[[ 5.52638446e-06-2.63592149e-03j  6.39302383e-06-1.44138574e-12j]
 [ 6.38536580e-06-1.44138779e-12j -5.52637784e-06-2.63592148e-03j]]"
379.6614721863265j,"[[ 5.51712167e-06-2.63374093e-03j  6.38263476e-06-1.33713060e-12j]
 [ 6.37498940e-06-1.33713276e-12j -5.51711449e-06-2.63374093e-03j]]"
379.97563145168544j,"[[ 5.50816240e-06-2.63156369e-03j  6.37242259e-06-1.13053146e-12j]
 [ 6.36478988e-06-1.13053458e-12j -5.50815501e-06-2.63156368e-03j]]"
380.2897907170444j,"[[ 5.49925165e-06-2.62938981e-03j  6.36235215e-06-9.36235697e-13j]
 [ 6.35473204e-06-9.36240408e-13j -5.49924439e-06-2.62938981e-03j]]"
380.60394998240344j,"[[ 5.49010204e-06-2.62721941e-03j  6.35229643e-06-8.70908719e-13j]
 [ 6.34468889e-06-8.70914587e-13j -5.49009525e-06-2.62721941e-03j]]"
380.9181092477624j,"[[ 5.48073651e-06-2.62505263e-03j  6.34202745e-06-8.46432222e-13j]
 [ 6.33443245e-06-8.46437867e-13j -5.48073002e-06-2.62505263e-03j]]"
381.23226851312137j,"[[ 5.47141076e-06-2.62288941e-03j  6.33147354e-06-7.87111093e-13j]
 [ 6.32389106e-06-7.87115703e-13j -5.47140410e-06-2.62288941e-03j]]"
381.5464277784804j,"[[ 5.46240516e-06-2.62072988e-03j  6.32066449e-06-8.33824493e-13j]
 [ 6.31309448e-06-8.33828124e-13j -5.46239818e-06-2.62072988e-03j]]"
381.86058704383936j,"[[ 5.45365831e-06-2.61857412e-03j  6.30974852e-06-9.47817365e-13j]
 [ 6.30219097e-06-9.47819976e-13j -5.45365100e-06-2.61857412e-03j]]"
382.1747463091983j,"[[ 5.44509549e-06-2.61642201e-03j  6.29900366e-06-9.74868419e-13j]
 [ 6.29145853e-06-9.74869715e-13j -5.44508768e-06-2.61642201e-03j]]"
382.4889055745573j,"[[ 5.43647171e-06-2.61427360e-03j  6.28851719e-06-9.28109863e-13j]
 [ 6.28098445e-06-9.28110019e-13j -5.43646322e-06-2.61427360e-03j]]"
382.8030648399163j,"[[ 5.42762882e-06-2.61212871e-03j  6.27814693e-06-7.03324314e-13j]
 [ 6.27062656e-06-7.03323734e-13j -5.42761968e-06-2.61212871e-03j]]"
383.1172241052753j,"[[ 5.41883778e-06-2.60998713e-03j  6.26775840e-06-2.46560652e-13j]
 [ 6.26025035e-06-2.46559550e-13j -5.41882835e-06-2.60998713e-03j]]"
383.43138337063425j,"[[ 5.41013095e-06-2.60784899e-03j  6.25747982e-06+1.77072394e-13j]
 [ 6.24998406e-06+1.77073756e-13j -5.41012172e-06-2.60784899e-03j]]"
383.7455426359933j,"[[ 5.40120329e-06-2.60571447e-03j  6.24737198e-06+4.64295430e-13j]
 [ 6.23988849e-06+4.64296930e-13j -5.40119445e-06-2.60571447e-03j]]"
384.05970190135224j,"[[ 5.39195352e-06-2.60358338e-03j  6.23733458e-06+7.51465688e-13j]
 [ 6.22986332e-06+7.51467255e-13j -5.39194528e-06-2.60358338e-03j]]"
384.3738611667112j,"[[ 5.38278091e-06-2.60145567e-03j  6.22732578e-06+9.90590898e-13j]
 [ 6.21986673e-06+9.90592536e-13j -5.38277356e-06-2.60145567e-03j]]"
384.6880204320702j,"[[ 5.37370303e-06-2.59933148e-03j  6.21735986e-06+1.01747028e-12j]
 [ 6.20991299e-06+1.01747200e-12j -5.37369663e-06-2.59933148e-03j]]"
385.00217969742914j,"[[ 5.36458410e-06-2.59721078e-03j  6.20729742e-06+9.29781270e-13j]
 [ 6.19986270e-06+9.29783104e-13j -5.36457833e-06-2.59721078e-03j]]"
