iw_n,G_iw_n
259.8097124518759j,"[[ 7.67102642e-05-3.84709458e-03j -2.06808519e-08+1.79775717e-13j]
 [ 1.22382829e-08+1.79775724e-13j -7.67102317e-05-3.84709458e-03j]]"
260.4380309825939j,"[[ 7.63418359e-05-3.83782118e-03j -2.16800802e-08-1.71400794e-13j]
 [ 1.10804464e-08-1.71400788e-13j -7.63418039e-05-3.83782118e-03j]]"
261.0663495133118j,"[[ 7.59738379e-05-3.82859433e-03j -2.19905679e-08-4.90362417e-14j]
 [ 1.06124939e-08-4.90362352e-14j -7.59738063e-05-3.82859433e-03j]]"
261.69466804402975j,"[[ 7.56096422e-05-3.81940880e-03j -2.19557735e-08+1.62334572e-13j]
 [ 1.04909560e-08+1.62334578e-13j -7.56096105e-05-3.81940880e-03j]]"
262.3229865747477j,"[[ 7.52492388e-05-3.81026781e-03j -2.26587001e-08-1.27767123e-13j]
 [ 9.63281868e-09-1.27767117e-13j -7.52492073e-05-3.81026781e-03j]]"
262.9513051054657j,"[[ 7.48921670e-05-3.80117292e-03j -2.33672237e-08+1.57933008e-13j]
 [ 8.77019533e-09+1.57933014e-13j -7.48921357e-05-3.80117292e-03j]]"
263.5796236361836j,"[[ 7.45363448e-05-3.79212098e-03j -2.34119708e-08+1.41738101e-14j]
 [ 8.57244888e-09+1.41738165e-14j -7.45363136e-05-3.79212098e-03j]]"
264.2079421669016j,"[[ 7.41815958e-05-3.78311125e-03j -2.34723546e-08-1.69417545e-13j]
 [ 8.36015558e-09-1.69417539e-13j -7.41815653e-05-3.78311125e-03j]]"
264.8362606976196j,"[[ 7.38314514e-05-3.77414260e-03j -2.42742328e-08+1.37171728e-13j]
 [ 7.40744754e-09+1.37171734e-13j -7.38314208e-05-3.77414260e-03j]]"
265.4645792283375j,"[[ 7.34837422e-05-3.76521884e-03j -2.39907973e-08-1.91252228e-13j]
 [ 7.54112247e-09-1.91252222e-13j -7.34837117e-05-3.76521884e-03j]]"
266.0928977590555j,"[[ 7.31388890e-05-3.75633773e-03j -2.41602350e-08+1.78472554e-14j]
 [ 7.22298366e-09+1.78472615e-14j -7.31388592e-05-3.75633773e-03j]]"
266.72121628977345j,"[[ 7.27942022e-05-3.74749784e-03j -2.42408943e-08+1.71788738e-13j]
 [ 6.99467247e-09+1.71788744e-13j -7.27941723e-05-3.74749784e-03j]]"
267.3495348204914j,"[[ 7.24518821e-05-3.73870023e-03j -2.40458804e-08-1.27183925e-13j]
 [ 7.04307406e-09-1.27183919e-13j -7.24518525e-05-3.73870023e-03j]]"
267.9778533512093j,"[[ 7.21123399e-05-3.72994043e-03j -2.38811509e-08+1.71359576e-13j]
 [ 7.06222088e-09+1.71359582e-13j -7.21123103e-05-3.72994043e-03j]]"
268.6061718819273j,"[[ 7.17776616e-05-3.72122210e-03j -2.30141803e-08-7.73756446e-14j]
 [ 7.78462898e-09-7.73756385e-14j -7.17776320e-05-3.72122210e-03j]]"
269.23449041264524j,"[[ 7.14460555e-05-3.71254885e-03j -2.35601813e-08-1.07635354e-13j]
 [ 7.09507611e-09-1.07635348e-13j -7.14460264e-05-3.71254885e-03j]]"
269.86280894336323j,"[[ 7.11136856e-05-3.70391578e-03j -2.35416945e-08+9.47252819e-14j]
 [ 6.97101227e-09+9.47252877e-14j -7.11136569e-05-3.70391578e-03j]]"
270.49112747408117j,"[[ 7.07812035e-05-3.69532195e-03j -2.38951549e-08-1.17469316e-13j]
 [ 6.47599325e-09-1.17469310e-13j -7.07811747e-05-3.69532195e-03j]]"
271.11944600479916j,"[[ 7.04520102e-05-3.68676557e-03j -2.37589244e-08+2.91820553e-14j]
 [ 6.47164772e-09+2.91820613e-14j -7.04519816e-05-3.68676557e-03j]]"
271.74776453551715j,"[[ 7.01247835e-05-3.67824799e-03j -2.26238011e-08+1.49859527e-13j]
 [ 7.46716882e-09+1.49859533e-13j -7.01247546e-05-3.67824799e-03j]]"
272.3760830662351j,"[[ 6.98016624e-05-3.66976911e-03j -2.29553319e-08-1.02850053e-13j]
 [ 6.99700041e-09-1.02850048e-13j -6.98016337e-05-3.66976911e-03j]]"
273.004401596953j,"[[ 6.94810380e-05-3.66132936e-03j -2.29133802e-08+1.24963767e-13j]
 [ 6.90127047e-09+1.24963773e-13j -6.94810093e-05-3.66132937e-03j]]"
273.63272012767095j,"[[ 6.91633657e-05-3.65293037e-03j -2.21445689e-08-1.17364251e-13j]
 [ 7.53334711e-09-1.17364246e-13j -6.91633371e-05-3.65293038e-03j]]"
274.26103865838894j,"[[ 6.88458137e-05-3.64456896e-03j -2.18039979e-08-1.11682419e-13j]
 [ 7.73812186e-09-1.11682413e-13j -6.88457849e-05-3.64456896e-03j]]"
274.8893571891069j,"[[ 6.85333661e-05-3.63624358e-03j -2.09310809e-08+1.39759130e-13j]
 [ 8.47617246e-09+1.39759136e-13j -6.85333373e-05-3.63624359e-03j]]"
275.51767571982487j,"[[ 6.82222027e-05-3.62796007e-03j -1.93139726e-08-1.70826795e-13j]
 [ 9.95933578e-09-1.70826789e-13j -6.82221739e-05-3.62796007e-03j]]"
276.1459942505428j,"[[ 6.79136220e-05-3.61971322e-03j -1.78097307e-08+1.30705400e-13j]
 [ 1.13305457e-08+1.30705406e-13j -6.79135934e-05-3.61971322e-03j]]"
276.7743127812608j,"[[ 6.76062681e-05-3.61150413e-03j -1.68124212e-08+8.38994048e-14j]
 [ 1.21957278e-08+8.38994100e-14j -6.76062393e-05-3.61150413e-03j]]"
277.4026313119787j,"[[ 6.72994894e-05-3.60333382e-03j -1.59946204e-08-1.25830975e-13j]
 [ 1.28822979e-08-1.25830970e-13j -6.72994610e-05-3.60333382e-03j]]"
278.0309498426967j,"[[ 6.69944545e-05-3.59519872e-03j -1.55770966e-08+1.22672414e-13j]
 [ 1.31694794e-08+1.22672419e-13j -6.69944265e-05-3.59519872e-03j]]"
278.65926837341465j,"[[ 6.66908940e-05-3.58709862e-03j -1.55394051e-08-1.08525595e-13j]
 [ 1.30777091e-08-1.08525590e-13j -6.66908657e-05-3.58709862e-03j]]"
279.2875869041326j,"[[ 6.63899138e-05-3.57903514e-03j -1.57583057e-08-6.57479497e-14j]
 [ 1.27302191e-08-6.57479444e-14j -6.63898858e-05-3.57903514e-03j]]"
279.9159054348506j,"[[ 6.60914520e-05-3.57100670e-03j -1.47983376e-08+1.03669367e-13j]
 [ 1.35624626e-08+1.03669372e-13j -6.60914241e-05-3.57100670e-03j]]"
280.5442239655685j,"[[ 6.57970208e-05-3.56301552e-03j -1.47454882e-08-1.11894533e-13j]
 [ 1.34884443e-08-1.11894528e-13j -6.57969933e-05-3.56301552e-03j]]"
281.1725424962865j,"[[ 6.55032165e-05-3.55506047e-03j -1.50148398e-08+1.70907062e-13j]
 [ 1.30930745e-08+1.70907067e-13j -6.55031894e-05-3.55506047e-03j]]"
281.80086102700443j,"[[ 6.52115796e-05-3.54714096e-03j -1.46891837e-08+2.45678330e-14j]
 [ 1.32935540e-08+2.45678381e-14j -6.52115526e-05-3.54714096e-03j]]"
282.4291795577224j,"[[ 6.49199763e-05-3.53925680e-03j -1.38164857e-08-1.50494365e-13j]
 [ 1.40419097e-08-1.50494360e-13j -6.49199494e-05-3.53925680e-03j]]"
283.05749808844035j,"[[ 6.46308272e-05-3.53140600e-03j -1.33767074e-08+1.25795140e-13j]
 [ 1.43581726e-08+1.25795145e-13j -6.46308004e-05-3.53140600e-03j]]"
283.68581661915835j,"[[ 6.43443094e-05-3.52359015e-03j -1.35735819e-08-1.64923574e-13j]
 [ 1.40386023e-08-1.64923569e-13j -6.43442828e-05-3.52359015e-03j]]"
284.3141351498763j,"[[ 6.40597732e-05-3.51580715e-03j -1.31798107e-08+1.89821648e-14j]
 [ 1.43104901e-08+1.89821698e-14j -6.40597469e-05-3.51580715e-03j]]"
284.9424536805942j,"[[ 6.37780940e-05-3.50806006e-03j -1.30987624e-08+8.93436475e-14j]
 [ 1.42704600e-08+8.93436525e-14j -6.37780678e-05-3.50806006e-03j]]"
285.5707722113122j,"[[ 6.34988063e-05-3.50034655e-03j -1.27354675e-08-8.97794204e-14j]
 [ 1.45134747e-08-8.97794154e-14j -6.34987801e-05-3.50034655e-03j]]"
286.19909074203014j,"[[ 6.32209165e-05-3.49266838e-03j -1.35766826e-08+1.66575235e-13j]
 [ 1.35527706e-08+1.66575240e-13j -6.32208906e-05-3.49266838e-03j]]"
286.8274092727481j,"[[ 6.29441952e-05-3.48502396e-03j -1.35949720e-08-4.90027447e-14j]
 [ 1.34157763e-08-4.90027398e-14j -6.29441693e-05-3.48502396e-03j]]"
287.45572780346606j,"[[ 6.26695361e-05-3.47741145e-03j -1.37973944e-08-8.07331602e-14j]
 [ 1.30954263e-08-8.07331554e-14j -6.26695104e-05-3.47741145e-03j]]"
288.08404633418405j,"[[ 6.23967486e-05-3.46983262e-03j -1.42762662e-08+9.51164167e-14j]
 [ 1.24993975e-08+9.51164214e-14j -6.23967228e-05-3.46983262e-03j]]"
288.712364864902j,"[[ 6.21258483e-05-3.46228641e-03j -1.47686901e-08-1.67635643e-13j]
 [ 1.18905805e-08-1.67635638e-13j -6.21258225e-05-3.46228641e-03j]]"
289.34068339562j,"[[ 6.18576652e-05-3.45477297e-03j -1.60752579e-08+9.58739238e-14j]
 [ 1.04683768e-08+9.58739285e-14j -6.18576397e-05-3.45477297e-03j]]"
289.9690019263379j,"[[ 6.15916628e-05-3.44729326e-03j -1.64878053e-08+7.61008468e-14j]
 [ 9.94094414e-09+7.61008514e-14j -6.15916373e-05-3.44729326e-03j]]"
290.59732045705584j,"[[ 6.13267447e-05-3.43984630e-03j -1.69324203e-08-9.04478485e-14j]
 [ 9.38218814e-09-9.04478438e-14j -6.13267193e-05-3.43984630e-03j]]"
291.2256389877738j,"[[ 6.10630598e-05-3.43243308e-03j -1.69716393e-08+1.58135999e-13j]
 [ 9.22956597e-09+1.58136004e-13j -6.10630347e-05-3.43243308e-03j]]"
291.85395751849177j,"[[ 6.07989431e-05-3.42504880e-03j -1.68004503e-08-1.00273602e-13j]
 [ 9.28808319e-09-1.00273597e-13j -6.07989180e-05-3.42504881e-03j]]"
292.48227604920976j,"[[ 6.05371302e-05-3.41769620e-03j -1.74235335e-08-6.26762035e-14j]
 [ 8.55305339e-09-6.26761988e-14j -6.05371051e-05-3.41769620e-03j]]"
293.1105945799277j,"[[ 6.02796812e-05-3.41037518e-03j -1.72562814e-08+6.30563256e-14j]
 [ 8.60907790e-09+6.30563301e-14j -6.02796561e-05-3.41037518e-03j]]"
293.7389131106457j,"[[ 6.00218882e-05-3.40308613e-03j -1.64927480e-08-1.83972200e-13j]
 [ 9.26209651e-09-1.83972196e-13j -6.00218630e-05-3.40308613e-03j]]"
294.3672316413636j,"[[ 5.97669278e-05-3.39582923e-03j -1.62580721e-08+1.32474466e-13j]
 [ 9.38696433e-09+1.32474470e-13j -5.97669027e-05-3.39582923e-03j]]"
294.9955501720816j,"[[ 5.95108496e-05-3.38860299e-03j -1.65179767e-08+7.27161132e-14j]
 [ 9.01795240e-09+7.27161177e-14j -5.95108245e-05-3.38860299e-03j]]"
295.62386870279954j,"[[ 5.92564090e-05-3.38140564e-03j -1.68234815e-08-8.93180367e-14j]
 [ 8.60403497e-09-8.93180323e-14j -5.92563842e-05-3.38140564e-03j]]"
296.2521872335175j,"[[ 5.90040014e-05-3.37423749e-03j -1.69745396e-08+1.58497199e-13j]
 [ 8.34525328e-09+1.58497203e-13j -5.90039763e-05-3.37423749e-03j]]"
296.8805057642354j,"[[ 5.87562029e-05-3.36709879e-03j -1.67661601e-08-1.57990758e-13j]
 [ 8.44659210e-09-1.57990753e-13j -5.87561779e-05-3.36709879e-03j]]"
297.5088242949534j,"[[ 5.85109290e-05-3.35999476e-03j -1.71441390e-08-3.90273766e-14j]
 [ 7.96224994e-09-3.90273722e-14j -5.85109042e-05-3.35999476e-03j]]"
298.13714282567133j,"[[ 5.82653579e-05-3.35291933e-03j -1.67576950e-08+6.79087834e-14j]
 [ 8.24300228e-09+6.79087878e-14j -5.82653331e-05-3.35291933e-03j]]"
298.7654613563893j,"[[ 5.80196685e-05-3.34587460e-03j -1.69134345e-08-1.23062694e-13j]
 [ 7.98223697e-09-1.23062689e-13j -5.80196439e-05-3.34587460e-03j]]"
299.3937798871073j,"[[ 5.77770438e-05-3.33885708e-03j -1.77507880e-08+1.67225765e-13j]
 [ 7.04051814e-09+1.67225769e-13j -5.77770194e-05-3.33885708e-03j]]"
300.02209841782525j,"[[ 5.75349705e-05-3.33187092e-03j -1.78813103e-08+2.79805822e-14j]
 [ 6.80628529e-09+2.79805865e-14j -5.75349461e-05-3.33187092e-03j]]"
300.65041694854324j,"[[ 5.72956146e-05-3.32491402e-03j -1.86703897e-08-6.04677622e-14j]
 [ 5.91414482e-09-6.04677579e-14j -5.72955904e-05-3.32491402e-03j]]"
301.2787354792612j,"[[ 5.70548053e-05-3.31798491e-03j -1.87815318e-08+1.02073804e-13j]
 [ 5.70058556e-09+1.02073809e-13j -5.70547809e-05-3.31798491e-03j]]"
301.9070540099791j,"[[ 5.68164701e-05-3.31108510e-03j -1.80479479e-08-1.75636613e-13j]
 [ 6.33239102e-09-1.75636609e-13j -5.68164458e-05-3.31108510e-03j]]"
302.53537254069704j,"[[ 5.65788082e-05-3.30421228e-03j -1.80293882e-08+2.20845607e-14j]
 [ 6.24980552e-09+2.20845649e-14j -5.65787840e-05-3.30421229e-03j]]"
303.16369107141503j,"[[ 5.63450950e-05-3.29736705e-03j -1.84246909e-08+8.23334320e-14j]
 [ 5.75398566e-09+8.23334363e-14j -5.63450708e-05-3.29736705e-03j]]"
303.79200960213296j,"[[ 5.61118514e-05-3.29055129e-03j -1.80879005e-08-1.43539654e-13j]
 [ 5.99088186e-09-1.43539649e-13j -5.61118275e-05-3.29055129e-03j]]"
304.42032813285095j,"[[ 5.58816669e-05-3.28376340e-03j -1.77009201e-08+1.93618953e-13j]
 [ 6.27858581e-09+1.93618958e-13j -5.58816431e-05-3.28376340e-03j]]"
305.04864666356895j,"[[ 5.56523063e-05-3.27700310e-03j -1.73729132e-08-4.90287590e-14j]
 [ 6.50792891e-09-4.90287548e-14j -5.56522822e-05-3.27700310e-03j]]"
305.6769651942869j,"[[ 5.54248808e-05-3.27027138e-03j -1.70583318e-08-5.58962076e-14j]
 [ 6.72445422e-09-5.58962035e-14j -5.54248570e-05-3.27027138e-03j]]"
306.30528372500487j,"[[ 5.52004537e-05-3.26356857e-03j -1.75567005e-08+9.79275293e-14j]
 [ 6.12863202e-09+9.79275333e-14j -5.52004302e-05-3.26356857e-03j]]"
306.9336022557228j,"[[ 5.49750493e-05-3.25689322e-03j -1.72305640e-08-1.91020473e-13j]
 [ 6.35791279e-09-1.91020469e-13j -5.49750259e-05-3.25689322e-03j]]"
307.56192078644074j,"[[ 5.47501331e-05-3.25024664e-03j -1.66320187e-08+7.97717691e-14j]
 [ 6.86019520e-09+7.97717731e-14j -5.47501098e-05-3.25024664e-03j]]"
308.19023931715867j,"[[ 5.45266012e-05-3.24362412e-03j -1.62846456e-08+3.96554324e-14j]
 [ 7.11189341e-09+3.96554363e-14j -5.45265779e-05-3.24362412e-03j]]"
308.81855784787666j,"[[ 5.43041836e-05-3.23702983e-03j -1.55779216e-08-7.51175683e-14j]
 [ 7.72352581e-09-7.51175642e-14j -5.43041606e-05-3.23702983e-03j]]"
309.4468763785946j,"[[ 5.40837905e-05-3.23046050e-03j -1.49596313e-08+1.55415997e-13j]
 [ 8.24730305e-09+1.55416001e-13j -5.40837677e-05-3.23046050e-03j]]"
310.0751949093126j,"[[ 5.38634175e-05-3.22391783e-03j -1.38644632e-08-8.83928468e-14j]
 [ 9.24853193e-09-8.83928429e-14j -5.38633945e-05-3.22391783e-03j]]"
310.7035134400305j,"[[ 5.36472581e-05-3.21740174e-03j -1.40419942e-08-4.26621913e-14j]
 [ 8.97763089e-09-4.26621874e-14j -5.36472352e-05-3.21740174e-03j]]"
311.3318319707485j,"[[ 5.34319398e-05-3.21091161e-03j -1.43313612e-08+9.68091525e-14j]
 [ 8.59545841e-09+9.68091562e-14j -5.34319170e-05-3.21091161e-03j]]"
311.9601505014665j,"[[ 5.32192017e-05-3.20444869e-03j -1.43027931e-08-1.89918709e-13j]
 [ 8.53178120e-09-1.89918705e-13j -5.32191793e-05-3.20444869e-03j]]"
312.58846903218443j,"[[ 5.30063021e-05-3.19801284e-03j -1.45913904e-08+8.54228291e-14j]
 [ 8.15149409e-09+8.54228328e-14j -5.30062794e-05-3.19801284e-03j]]"
313.21678756290237j,"[[ 5.27958156e-05-3.19160262e-03j -1.42992795e-08+8.73188851e-14j]
 [ 8.35246629e-09+8.73188888e-14j -5.27957930e-05-3.19160262e-03j]]"
313.8451060936203j,"[[ 5.25835863e-05-3.18521906e-03j -1.44339089e-08-8.48686228e-14j]
 [ 8.12724498e-09-8.48686191e-14j -5.25835639e-05-3.18521906e-03j]]"
314.4734246243383j,"[[ 5.23736644e-05-3.17885820e-03j -1.42957588e-08+1.75399341e-13j]
 [ 8.17534541e-09+1.75399345e-13j -5.23736423e-05-3.17885820e-03j]]"
315.1017431550562j,"[[ 5.21659704e-05-3.17252435e-03j -1.47432759e-08-1.36662754e-13j]
 [ 7.63831677e-09-1.36662751e-13j -5.21659485e-05-3.17252435e-03j]]"
315.7300616857742j,"[[ 5.19584291e-05-3.16621679e-03j -1.48816222e-08-2.54816027e-14j]
 [ 7.41099264e-09-2.54815992e-14j -5.19584074e-05-3.16621679e-03j]]"
316.35838021649215j,"[[ 5.17516816e-05-3.15993292e-03j -1.51811539e-08+7.34615578e-14j]
 [ 7.02301260e-09+7.34615613e-14j -5.17516597e-05-3.15993292e-03j]]"
316.98669874721014j,"[[ 5.15458834e-05-3.15367369e-03j -1.56328497e-08-1.69107027e-13j]
 [ 6.48339374e-09-1.69107023e-13j -5.15458617e-05-3.15367369e-03j]]"
317.6150172779281j,"[[ 5.13413436e-05-3.14743808e-03j -1.56772347e-08+1.53893246e-13j]
 [ 6.35160693e-09+1.53893249e-13j -5.13413220e-05-3.14743808e-03j]]"
318.24333580864607j,"[[ 5.11401134e-05-3.14122682e-03j -1.55957794e-08+2.59038016e-14j]
 [ 6.34617747e-09+2.59038051e-14j -5.11400919e-05-3.14122682e-03j]]"
318.871654339364j,"[[ 5.09389840e-05-3.13504192e-03j -1.53748298e-08-6.53753812e-14j]
 [ 6.48075522e-09-6.53753776e-14j -5.09389626e-05-3.13504192e-03j]]"
319.49997287008193j,"[[ 5.07393490e-05-3.12888025e-03j -1.54879710e-08+1.45968341e-13j]
 [ 6.28175126e-09+1.45968345e-13j -5.07393278e-05-3.12888025e-03j]]"
320.1282914007999j,"[[ 5.05411315e-05-3.12274354e-03j -1.52131597e-08-1.56660457e-13j]
 [ 6.47120469e-09-1.56660454e-13j -5.05411105e-05-3.12274354e-03j]]"
320.75660993151786j,"[[ 5.03439366e-05-3.11663107e-03j -1.52643380e-08-1.47707168e-14j]
 [ 6.33516952e-09-1.47707134e-14j -5.03439158e-05-3.11663107e-03j]]"
321.38492846223585j,"[[ 5.01470902e-05-3.11054199e-03j -1.49635761e-08+4.97005426e-14j]
 [ 6.55157173e-09+4.97005459e-14j -5.01470691e-05-3.11054199e-03j]]"
322.0132469929538j,"[[ 4.99522305e-05-3.10447746e-03j -1.50213962e-08-9.60097723e-14j]
 [ 6.40988506e-09-9.60097690e-14j -4.99522100e-05-3.10447746e-03j]]"
322.6415655236718j,"[[ 4.97573860e-05-3.09843699e-03j -1.54949642e-08+1.61108378e-13j]
 [ 5.85293995e-09+1.61108381e-13j -4.97573657e-05-3.09843699e-03j]]"
323.2698840543897j,"[[ 4.95633719e-05-3.09241851e-03j -1.49635210e-08-1.70567508e-14j]
 [ 6.30149161e-09-1.70567474e-14j -4.95633515e-05-3.09241851e-03j]]"
323.8982025851077j,"[[ 4.93709105e-05-3.08642401e-03j -1.41911943e-08-7.79396749e-14j]
 [ 6.99140863e-09-7.79396716e-14j -4.93708905e-05-3.08642401e-03j]]"
324.52652111582563j,"[[ 4.91783090e-05-3.08045117e-03j -1.37565848e-08+1.21205403e-13j]
 [ 7.34408652e-09+1.21205407e-13j -4.91782887e-05-3.08045117e-03j]]"
325.15483964654356j,"[[ 4.89891953e-05-3.07450207e-03j -1.38591210e-08-1.66455499e-13j]
 [ 7.16009316e-09-1.66455495e-13j -4.89891753e-05-3.07450207e-03j]]"
325.78315817726156j,"[[ 4.88004470e-05-3.06857671e-03j -1.39652673e-08+1.50084763e-14j]
 [ 6.97296035e-09+1.50084797e-14j -4.88004272e-05-3.06857671e-03j]]"
326.4114767079795j,"[[ 4.86114256e-05-3.06267291e-03j -1.40026390e-08+5.41935716e-14j]
 [ 6.85506938e-09+5.41935750e-14j -4.86114055e-05-3.06267291e-03j]]"
327.0397952386975j,"[[ 4.84247021e-05-3.05679106e-03j -1.39593511e-08-1.02234722e-13j]
 [ 6.81830158e-09-1.02234719e-13j -4.84246821e-05-3.05679106e-03j]]"
327.6681137694154j,"[[ 4.82404225e-05-3.05093196e-03j -1.36299058e-08+1.88934675e-13j]
 [ 7.06815113e-09+1.88934678e-13j -4.82404026e-05-3.05093196e-03j]]"
328.2964323001334j,"[[ 4.80570557e-05-3.04509632e-03j -1.39520686e-08-5.65535333e-14j]
 [ 6.66684903e-09-5.65535301e-14j -4.80570356e-05-3.04509632e-03j]]"
328.92475083085134j,"[[ 4.78749572e-05-3.03928342e-03j -1.39731497e-08-2.67426442e-14j]
 [ 6.56708161e-09-2.67426411e-14j -4.78749374e-05-3.03928342e-03j]]"
329.5530693615693j,"[[ 4.76930075e-05-3.03349492e-03j -1.37645927e-08+4.47336469e-14j]
 [ 6.69740193e-09+4.47336500e-14j -4.76929877e-05-3.03349492e-03j]]"
330.18138789228726j,"[[ 4.75102992e-05-3.02772619e-03j -1.37720786e-08-1.59328124e-13j]
 [ 6.61212535e-09-1.59328121e-13j -4.75102795e-05-3.02772619e-03j]]"
330.8097064230052j,"[[ 4.73296215e-05-3.02197833e-03j -1.41672436e-08+8.74590031e-14j]
 [ 6.13961248e-09+8.74590063e-14j -4.73296019e-05-3.02197833e-03j]]"
331.43802495372313j,"[[ 4.71507558e-05-3.01625273e-03j -1.38021559e-08+1.96485214e-14j]
 [ 6.42779173e-09+1.96485245e-14j -4.71507362e-05-3.01625273e-03j]]"
332.0663434844411j,"[[ 4.69720163e-05-3.01054925e-03j -1.35884487e-08-5.57773455e-14j]
 [ 6.56502655e-09-5.57773424e-14j -4.69719968e-05-3.01054925e-03j]]"
332.6946620151591j,"[[ 4.67951259e-05-3.00486611e-03j -1.40275870e-08+1.70631726e-13j]
 [ 6.04984860e-09+1.70631729e-13j -4.67951064e-05-3.00486611e-03j]]"
333.32298054587704j,"[[ 4.66198047e-05-2.99920628e-03j -1.36636117e-08-1.03766519e-13j]
 [ 6.33821376e-09-1.03766516e-13j -4.66197853e-05-2.99920628e-03j]]"
333.95129907659503j,"[[ 4.64435625e-05-2.99356758e-03j -1.35105073e-08-1.94663995e-14j]
 [ 6.41613440e-09-1.94663965e-14j -4.64435434e-05-2.99356758e-03j]]"
334.57961760731297j,"[[ 4.62686168e-05-2.98794818e-03j -1.35864640e-08+6.11884828e-14j]
 [ 6.26541693e-09+6.11884859e-14j -4.62685974e-05-2.98794818e-03j]]"
335.20793613803096j,"[[ 4.60959446e-05-2.98235077e-03j -1.38984121e-08-1.42664584e-13j]
 [ 5.87912806e-09-1.42664581e-13j -4.60959250e-05-2.98235077e-03j]]"
335.8362546687489j,"[[ 4.59240866e-05-2.97677452e-03j -1.33333409e-08+8.66606791e-14j]
 [ 6.37027518e-09+8.66606822e-14j -4.59240671e-05-2.97677452e-03j]]"
336.4645731994668j,"[[ 4.57525831e-05-2.97121874e-03j -1.24161826e-08+6.68138152e-15j]
 [ 7.21392315e-09+6.68138462e-15j -4.57525633e-05-2.97121874e-03j]]"
337.09289173018476j,"[[ 4.55826162e-05-2.96568442e-03j -1.17874420e-08-3.76590999e-14j]
 [ 7.76956395e-09-3.76590969e-14j -4.55825967e-05-2.96568443e-03j]]"
337.72121026090275j,"[[ 4.54127689e-05-2.96017097e-03j -1.14540537e-08+1.33694203e-13j]
 [ 8.03026007e-09+1.33694206e-13j -4.54127495e-05-2.96017097e-03j]]"
338.3495287916207j,"[[ 4.52426072e-05-2.95467674e-03j -1.17727438e-08-9.32066817e-14j]
 [ 7.63928227e-09-9.32066788e-14j -4.52425878e-05-2.95467674e-03j]]"
338.9778473223387j,"[[ 4.50751828e-05-2.94920290e-03j -1.23032966e-08-2.04613204e-14j]
 [ 7.03684328e-09-2.04613174e-14j -4.50751636e-05-2.94920290e-03j]]"
339.60616585305667j,"[[ 4.49090784e-05-2.94374878e-03j -1.22941996e-08+2.56771124e-14j]
 [ 6.97445265e-09+2.56771153e-14j -4.49090594e-05-2.94374878e-03j]]"
340.2344843837746j,"[[ 4.47430189e-05-2.93831586e-03j -1.25685182e-08-1.18481292e-13j]
 [ 6.62904202e-09-1.18481289e-13j -4.47429999e-05-2.93831586e-03j]]"
340.8628029144926j,"[[ 4.45789031e-05-2.93290252e-03j -1.23274241e-08+1.52104606e-13j]
 [ 6.79943685e-09+1.52104609e-13j -4.45788841e-05-2.93290252e-03j]]"
341.4911214452105j,"[[ 4.44146340e-05-2.92750955e-03j -1.21915465e-08-1.90871606e-14j]
 [ 6.86500491e-09-1.90871578e-14j -4.44146148e-05-2.92750955e-03j]]"
342.11943997592846j,"[[ 4.42516849e-05-2.92213606e-03j -1.16479097e-08-2.17274549e-14j]
 [ 7.33871923e-09-2.17274520e-14j -4.42516658e-05-2.92213606e-03j]]"
342.7477585066464j,"[[ 4.40894513e-05-2.91678228e-03j -1.11946237e-08+8.30503388e-14j]
 [ 7.72246682e-09+8.30503416e-14j -4.40894322e-05-2.91678228e-03j]]"
343.3760770373644j,"[[ 4.39280169e-05-2.91144844e-03j -1.08011893e-08-1.41893147e-13j]
 [ 8.04674408e-09-1.41893144e-13j -4.39279979e-05-2.91144844e-03j]]"
344.0043955680823j,"[[ 4.37673699e-05-2.90613320e-03j -1.05643627e-08+3.82954209e-14j]
 [ 8.21479207e-09+3.82954237e-14j -4.37673513e-05-2.90613320e-03j]]"
344.6327140988003j,"[[ 4.36085705e-05-2.90083878e-03j -1.06103276e-08-2.30507155e-15j]
 [ 8.10042441e-09-2.30506875e-15j -4.36085520e-05-2.90083878e-03j]]"
345.2610326295183j,"[[ 4.34486159e-05-2.89556330e-03j -9.75823636e-09-9.05775752e-14j]
 [ 8.88448583e-09-9.05775725e-14j -4.34485979e-05-2.89556330e-03j]]"
345.88935116023623j,"[[ 4.32895803e-05-2.89030497e-03j -9.59210637e-09+1.54756919e-13j]
 [ 8.98295637e-09+1.54756921e-13j -4.32895623e-05-2.89030497e-03j]]"
346.5176696909542j,"[[ 4.31328674e-05-2.88506591e-03j -9.66757716e-09-4.26275466e-14j]
 [ 8.84019378e-09-4.26275438e-14j -4.31328493e-05-2.88506591e-03j]]"
347.14598822167216j,"[[ 4.29776576e-05-2.87984621e-03j -9.61909903e-09+5.27669705e-15j]
 [ 8.82174510e-09+5.27669975e-15j -4.29776396e-05-2.87984621e-03j]]"
347.7743067523901j,"[[ 4.28225110e-05-2.87464695e-03j -9.89277820e-09+7.69181110e-14j]
 [ 8.48150148e-09+7.69181137e-14j -4.28224929e-05-2.87464695e-03j]]"
348.402625283108j,"[[ 4.26677895e-05-2.86946460e-03j -9.87370236e-09-1.69402128e-13j]
 [ 8.43437260e-09-1.69402125e-13j -4.26677715e-05-2.86946460e-03j]]"
