iw_n,G_iw_n
53.72123437638546j,"[[ 0.00080047-1.85252974e-02j  0.00011092+2.64343095e-10j]
 [ 0.0001121 +2.67213162e-10j -0.00080043-1.85253009e-02j]]"
54.349552907103416j,"[[ 0.00078232-1.83131381e-02j  0.00010839+2.56538938e-10j]
 [ 0.00010954+2.59310931e-10j -0.00078228-1.83131415e-02j]]"
54.97787143782138j,"[[ 0.00076478-1.81057987e-02j  0.00010595+2.44550068e-10j]
 [ 0.00010708+2.47228401e-10j -0.00076474-1.81058020e-02j]]"
55.60618996853934j,"[[ 0.00074774-1.79029929e-02j  0.0001036 +2.40835738e-10j]
 [ 0.0001047 +2.43424581e-10j -0.0007477 -1.79029961e-02j]]"
56.2345084992573j,"[[ 0.00073127-1.77047922e-02j  0.00010131+2.31891472e-10j]
 [ 0.00010239+2.34394765e-10j -0.00073123-1.77047953e-02j]]"
56.86282702997526j,"[[ 7.15291033e-04-1.75108584e-02j  9.90919624e-05+2.25403658e-10j]
 [ 1.00147418e-04+2.27825125e-10j -7.15257131e-04-1.75108614e-02j]]"
57.49114556069321j,"[[ 6.99808125e-04-1.73210520e-02j  9.69360110e-05+2.20859804e-10j]
 [ 9.79685728e-05+2.23202972e-10j -6.99774958e-04-1.73210549e-02j]]"
58.11946409141117j,"[[ 6.84881282e-04-1.71353957e-02j  9.48799826e-05+2.06004950e-10j]
 [ 9.58903870e-05+2.08273156e-10j -6.84848821e-04-1.71353986e-02j]]"
58.74778262212914j,"[[ 6.70392693e-04-1.69535257e-02j  9.28960393e-05+2.06648562e-10j]
 [ 9.38849914e-05+2.08844967e-10j -6.70360908e-04-1.69535284e-02j]]"
59.37610115284709j,"[[ 6.56397496e-04-1.67754868e-02j  9.09509738e-05+2.00863268e-10j]
 [ 9.19191491e-05+2.02990869e-10j -6.56366373e-04-1.67754895e-02j]]"
60.00441968356505j,"[[ 6.42875287e-04-1.66011463e-02j  8.90568245e-05+1.94872023e-10j]
 [ 9.00048706e-05+1.96933664e-10j -6.42844805e-04-1.66011488e-02j]]"
60.63273821428301j,"[[ 6.29735493e-04-1.64303852e-02j  8.72315722e-05+1.88518867e-10j]
 [ 8.81601100e-05+1.90517243e-10j -6.29705638e-04-1.64303876e-02j]]"
61.261056745000964j,"[[ 6.17005200e-04-1.62631127e-02j  8.54601191e-05+1.84032103e-10j]
 [ 8.63697442e-05+1.85969776e-10j -6.16975953e-04-1.62631152e-02j]]"
61.88937527571892j,"[[ 6.04641809e-04-1.60993134e-02j  8.37626357e-05+1.75313328e-10j]
 [ 8.46539198e-05+1.77192731e-10j -6.04613150e-04-1.60993157e-02j]]"
62.51769380643689j,"[[ 5.92696419e-04-1.59386857e-02j  8.21043677e-05+1.71341051e-10j]
 [ 8.29778596e-05+1.73164494e-10j -5.92668318e-04-1.59386880e-02j]]"
63.14601233715484j,"[[ 5.81011950e-04-1.57811380e-02j  8.04725672e-05+1.71686217e-10j]
 [ 8.13287941e-05+1.73455899e-10j -5.80984404e-04-1.57811402e-02j]]"
63.7743308678728j,"[[ 5.69739437e-04-1.56267159e-02j  7.88679876e-05+1.65518316e-10j]
 [ 7.97074560e-05+1.67236328e-10j -5.69712423e-04-1.56267180e-02j]]"
64.40264939859075j,"[[ 5.58715222e-04-1.54753303e-02j  7.73457233e-05+1.54824716e-10j]
 [ 7.81689202e-05+1.56493050e-10j -5.58688727e-04-1.54753323e-02j]]"
65.03096792930872j,"[[ 5.48063109e-04-1.53267693e-02j  7.58798959e-05+1.49150442e-10j]
 [ 7.66872897e-05+1.50770993e-10j -5.48037119e-04-1.53267714e-02j]]"
65.65928646002668j,"[[ 5.37703809e-04-1.51810200e-02j  7.44314069e-05+1.49099607e-10j]
 [ 7.52234480e-05+1.50674183e-10j -5.37678302e-04-1.51810220e-02j]]"
66.28760499074464j,"[[ 5.27584975e-04-1.50380292e-02j  7.30160240e-05+1.43207665e-10j]
 [ 7.37931458e-05+1.44737987e-10j -5.27559947e-04-1.50380311e-02j]]"
66.91592352146259j,"[[ 5.17741889e-04-1.48976810e-02j  7.16592229e-05+1.37144172e-10j]
 [ 7.24218430e-05+1.38631882e-10j -5.17717327e-04-1.48976829e-02j]]"
67.54424205218055j,"[[ 5.08236430e-04-1.47599326e-02j  7.03296273e-05+1.36591347e-10j]
 [ 7.10781475e-05+1.38038012e-10j -5.08212321e-04-1.47599344e-02j]]"
68.17256058289851j,"[[ 4.98945580e-04-1.46247073e-02j  6.90238809e-05+1.32524188e-10j]
 [ 6.97586886e-05+1.33931302e-10j -4.98921905e-04-1.46247090e-02j]]"
68.80087911361647j,"[[ 4.89916092e-04-1.44919041e-02j  6.77695830e-05+1.25686591e-10j]
 [ 6.84910513e-05+1.27055583e-10j -4.89892838e-04-1.44919058e-02j]]"
69.42919764433444j,"[[ 4.81164517e-04-1.43614560e-02j  6.65583889e-05+1.22717694e-10j]
 [ 6.72668776e-05+1.24049928e-10j -4.81141676e-04-1.43614577e-02j]]"
70.05751617505238j,"[[ 4.72670923e-04-1.42333909e-02j  6.53698166e-05+1.21790062e-10j]
 [ 6.60656726e-05+1.23086842e-10j -4.72648488e-04-1.42333926e-02j]]"
70.68583470577035j,"[[ 4.64343241e-04-1.41075774e-02j  6.42151232e-05+1.16604927e-10j]
 [ 6.48986814e-05+1.17867499e-10j -4.64321199e-04-1.41075790e-02j]]"
71.3141532364883j,"[[ 4.56269864e-04-1.39839371e-02j  6.30925280e-05+1.15333670e-10j]
 [ 6.37641113e-05+1.16563226e-10j -4.56248206e-04-1.39839386e-02j]]"
71.94247176720626j,"[[ 4.48362765e-04-1.38624471e-02j  6.19892623e-05+1.12779448e-10j]
 [ 6.26491825e-05+1.13977128e-10j -4.48341479e-04-1.38624486e-02j]]"
72.57079029792422j,"[[ 4.40684694e-04-1.37430267e-02j  6.09352394e-05+1.07718812e-10j]
 [ 6.15837976e-05+1.08885708e-10j -4.40663771e-04-1.37430281e-02j]]"
73.19910882864218j,"[[ 4.33229658e-04-1.36256526e-02j  5.98832768e-05+1.12891957e-10j]
 [ 6.05207637e-05+1.14029116e-10j -4.33209090e-04-1.36256540e-02j]]"
73.82742735936014j,"[[ 4.25993652e-04-1.35103517e-02j  5.88611646e-05+1.01809382e-10j]
 [ 5.94878613e-05+1.02917805e-10j -4.25973428e-04-1.35103531e-02j]]"
74.45574589007809j,"[[ 4.18822149e-04-1.33968757e-02j  5.78899655e-05+1.01392743e-10j]
 [ 5.85061434e-05+1.02473389e-10j -4.18802262e-04-1.33968770e-02j]]"
75.08406442079605j,"[[ 4.11849057e-04-1.32853391e-02j  5.69374832e-05+9.85488651e-11j]
 [ 5.75434050e-05+9.96026550e-11j -4.11829498e-04-1.32853404e-02j]]"
75.71238295151402j,"[[ 4.05062021e-04-1.31756271e-02j  5.59972395e-05+9.89736405e-11j]
 [ 5.65931589e-05+1.00001456e-10j -4.05042781e-04-1.31756284e-02j]]"
76.34070148223198j,"[[ 3.98488812e-04-1.30677260e-02j  5.50681848e-05+9.66845963e-11j]
 [ 5.56543473e-05+9.76872842e-11j -3.98469891e-04-1.30677273e-02j]]"
76.96902001294993j,"[[ 3.92051816e-04-1.29615831e-02j  5.41592411e-05+9.38678145e-11j]
 [ 5.47358844e-05+9.48461865e-11j -3.92033196e-04-1.29615844e-02j]]"
77.59733854366789j,"[[ 3.85789708e-04-1.28571401e-02j  5.32835823e-05+8.79873575e-11j]
 [ 5.38509363e-05+8.89421934e-11j -3.85771382e-04-1.28571413e-02j]]"
78.22565707438585j,"[[ 3.79642648e-04-1.27543519e-02j  5.24345977e-05+8.87501056e-11j]
 [ 5.29928850e-05+8.96821541e-11j -3.79624608e-04-1.27543530e-02j]]"
78.85397560510381j,"[[ 3.73613381e-04-1.26531789e-02j  5.15993496e-05+8.64580528e-11j]
 [ 5.21487857e-05+8.73680328e-11j -3.73595626e-04-1.26531800e-02j]]"
79.48229413582177j,"[[ 3.67758898e-04-1.25535830e-02j  5.07872607e-05+8.36697951e-11j]
 [ 5.13280544e-05+8.45583973e-11j -3.67741422e-04-1.25535841e-02j]]"
80.11061266653972j,"[[ 3.62014164e-04-1.24555058e-02j  4.99890085e-05+8.18067470e-11j]
 [ 5.05213620e-05+8.26746359e-11j -3.61996958e-04-1.24555069e-02j]]"
80.73893119725768j,"[[ 3.56442264e-04-1.23589720e-02j  4.92011271e-05+8.10908882e-11j]
 [ 4.97252363e-05+8.19387024e-11j -3.56425326e-04-1.23589731e-02j]]"
81.36724972797563j,"[[ 3.51013517e-04-1.22639789e-02j  4.84520139e-05+7.64069275e-11j]
 [ 4.89680689e-05+7.72352813e-11j -3.50996842e-04-1.22639799e-02j]]"
81.9955682586936j,"[[ 3.45687821e-04-1.21704618e-02j  4.77250515e-05+7.29095998e-11j]
 [ 4.82332364e-05+7.37190841e-11j -3.45671402e-04-1.21704628e-02j]]"
82.62388678941156j,"[[ 3.40461083e-04-1.20783172e-02j  4.70124830e-05+7.39057378e-11j]
 [ 4.75129765e-05+7.46969207e-11j -3.40444902e-04-1.20783182e-02j]]"
83.25220532012952j,"[[ 3.35381569e-04-1.19875452e-02j  4.63066432e-05+7.12028178e-11j]
 [ 4.67996185e-05+7.19762469e-11j -3.35365628e-04-1.19875462e-02j]]"
83.88052385084748j,"[[ 3.30427999e-04-1.18981270e-02j  4.56248320e-05+6.74275044e-11j]
 [ 4.61104571e-05+6.81837067e-11j -3.30412297e-04-1.18981279e-02j]]"
84.50884238156543j,"[[ 3.25546252e-04-1.18099973e-02j  4.49672527e-05+6.73108534e-11j]
 [ 4.54456908e-05+6.80503363e-11j -3.25530779e-04-1.18099982e-02j]]"
85.13716091228339j,"[[ 3.20743150e-04-1.17231767e-02j  4.43110751e-05+6.69235574e-11j]
 [ 4.47824846e-05+6.76468102e-11j -3.20727901e-04-1.17231776e-02j]]"
85.76547944300135j,"[[ 3.16064672e-04-1.16376045e-02j  4.36516972e-05+6.73109881e-11j]
 [ 4.41162316e-05+6.80184824e-11j -3.16049647e-04-1.16376054e-02j]]"
86.39379797371932j,"[[ 3.11520013e-04-1.15533191e-02j  4.30208758e-05+6.24170563e-11j]
 [ 4.34786846e-05+6.31092463e-11j -3.11505203e-04-1.15533200e-02j]]"
87.02211650443726j,"[[ 3.07063913e-04-1.14702074e-02j  4.24130776e-05+6.28989581e-11j]
 [ 4.28643055e-05+6.35762819e-11j -3.07049309e-04-1.14702083e-02j]]"
87.65043503515523j,"[[ 3.02687259e-04-1.13882682e-02j  4.18046472e-05+6.40458256e-11j]
 [ 4.22494353e-05+6.47087057e-11j -3.02672861e-04-1.13882690e-02j]]"
88.27875356587319j,"[[ 2.98382367e-04-1.13074881e-02j  4.12135599e-05+6.10860082e-11j]
 [ 4.16520449e-05+6.17348521e-11j -2.98368173e-04-1.13074889e-02j]]"
88.90707209659115j,"[[ 2.94189064e-04-1.12278230e-02j  4.06373967e-05+6.05516544e-11j]
 [ 4.10697116e-05+6.11868557e-11j -2.94175074e-04-1.12278238e-02j]]"
89.53539062730911j,"[[ 2.90100159e-04-1.11493012e-02j  4.00575659e-05+6.22791954e-11j]
 [ 4.04838400e-05+6.29011341e-11j -2.90086369e-04-1.11493020e-02j]]"
90.16370915802706j,"[[ 2.86100881e-04-1.10719175e-02j  3.94841218e-05+5.92463888e-11j]
 [ 3.99044808e-05+5.98554314e-11j -2.86087278e-04-1.10719182e-02j]]"
90.79202768874502j,"[[ 2.82153027e-04-1.09956126e-02j  3.89378128e-05+5.67529606e-11j]
 [ 3.93523789e-05+5.73494609e-11j -2.82139612e-04-1.09956133e-02j]]"
91.42034621946297j,"[[ 2.78300457e-04-1.09203063e-02j  3.84107990e-05+5.51517927e-11j]
 [ 3.88196912e-05+5.57360924e-11j -2.78287223e-04-1.09203070e-02j]]"
92.04866475018093j,"[[ 2.74538496e-04-1.08459919e-02j  3.78891638e-05+5.57676895e-11j]
 [ 3.82924977e-05+5.63401191e-11j -2.74525440e-04-1.08459926e-02j]]"
92.6769832808989j,"[[ 2.70847821e-04-1.07727149e-02j  3.73774786e-05+5.24332541e-11j]
 [ 3.77753667e-05+5.29941332e-11j -2.70834945e-04-1.07727156e-02j]]"
93.30530181161686j,"[[ 2.67212834e-04-1.07004319e-02j  3.68810931e-05+5.23081267e-11j]
 [ 3.72736450e-05+5.28577637e-11j -2.67200133e-04-1.07004326e-02j]]"
93.93362034233482j,"[[ 2.63611304e-04-1.06290871e-02j  3.63840132e-05+5.05287752e-11j]
 [ 3.67713354e-05+5.10674685e-11j -2.63598770e-04-1.06290878e-02j]]"
94.56193887305277j,"[[ 2.60101432e-04-1.05586831e-02j  3.59025218e-05+4.96300787e-11j]
 [ 3.62847181e-05+5.01581167e-11j -2.60089062e-04-1.05586838e-02j]]"
95.19025740377073j,"[[ 2.56686529e-04-1.04891873e-02j  3.54325548e-05+4.62722339e-11j]
 [ 3.58097263e-05+4.67898955e-11j -2.56674319e-04-1.04891879e-02j]]"
95.81857593448869j,"[[ 2.53348034e-04-1.04205569e-02j  3.49807860e-05+4.64635248e-11j]
 [ 3.53530311e-05+4.69710802e-11j -2.53335988e-04-1.04205575e-02j]]"
96.44689446520665j,"[[ 2.50123236e-04-1.03528687e-02j  3.45323848e-05+4.41636902e-11j]
 [ 3.48997995e-05+4.46614009e-11j -2.50111341e-04-1.03528693e-02j]]"
97.0752129959246j,"[[ 2.46938253e-04-1.02860711e-02j  3.41006042e-05+4.32233662e-11j]
 [ 3.44632818e-05+4.37114849e-11j -2.46926509e-04-1.02860717e-02j]]"
97.70353152664256j,"[[ 2.43759872e-04-1.02200964e-02j  3.36640811e-05+4.52825287e-11j]
 [ 3.40221126e-05+4.57613002e-11j -2.43748280e-04-1.02200970e-02j]]"
98.33185005736053j,"[[ 2.40656438e-04-1.01549519e-02j  3.32308742e-05+4.28366148e-11j]
 [ 3.35843482e-05+4.33062763e-11j -2.40644995e-04-1.01549525e-02j]]"
98.96016858807849j,"[[ 2.37592522e-04-1.00906659e-02j  3.28034885e-05+4.36415968e-11j]
 [ 3.31524915e-05+4.41023779e-11j -2.37581225e-04-1.00906664e-02j]]"
99.58848711879645j,"[[ 2.34624612e-04-1.00271589e-02j  3.23897229e-05+4.08284535e-11j]
 [ 3.27343392e-05+4.12805765e-11j -2.34613454e-04-1.00271595e-02j]]"
100.2168056495144j,"[[ 2.31710611e-04-9.96445489e-03j  3.19864591e-05+4.13879941e-11j]
 [ 3.23267708e-05+4.18316746e-11j -2.31699591e-04-9.96445545e-03j]]"
100.84512418023236j,"[[ 2.28826836e-04-9.90255556e-03j  3.15867463e-05+4.13976872e-11j]
 [ 3.19228337e-05+4.18331342e-11j -2.28815951e-04-9.90255610e-03j]]"
101.47344271095031j,"[[ 2.26029918e-04-9.84140077e-03j  3.11911628e-05+4.12895536e-11j]
 [ 3.15231039e-05+4.17169693e-11j -2.26019165e-04-9.84140130e-03j]]"
102.10176124166827j,"[[ 2.23265979e-04-9.78101391e-03j  3.08089104e-05+4.05378014e-11j]
 [ 3.11367815e-05+4.09573821e-11j -2.23255358e-04-9.78101443e-03j]]"
102.73007977238623j,"[[ 2.20545593e-04-9.72134288e-03j  3.04328850e-05+4.01001435e-11j]
 [ 3.07567605e-05+4.05120795e-11j -2.20535105e-04-9.72134340e-03j]]"
103.3583983031042j,"[[ 2.17875920e-04-9.66239806e-03j  3.00657294e-05+3.84029977e-11j]
 [ 3.03856818e-05+3.88074736e-11j -2.17865561e-04-9.66239857e-03j]]"
103.98671683382216j,"[[ 2.15252072e-04-9.60415250e-03j  2.97021297e-05+3.95774228e-11j]
 [ 3.00182299e-05+3.99746177e-11j -2.15241834e-04-9.60415300e-03j]]"
104.6150353645401j,"[[ 2.12704450e-04-9.54661147e-03j  2.93447001e-05+3.69843740e-11j]
 [ 2.96570173e-05+3.73744615e-11j -2.12694339e-04-9.54661196e-03j]]"
105.24335389525807j,"[[ 2.10181936e-04-9.48975698e-03j  2.89962768e-05+3.72515901e-11j]
 [ 2.93048784e-05+3.76347389e-11j -2.10171945e-04-9.48975747e-03j]]"
105.87167242597602j,"[[ 2.07685747e-04-9.43359099e-03j  2.86506341e-05+3.56303267e-11j]
 [ 2.89555860e-05+3.60067000e-11j -2.07675869e-04-9.43359147e-03j]]"
106.49999095669398j,"[[ 2.05249520e-04-9.37807107e-03j  2.83170278e-05+3.55143113e-11j]
 [ 2.86183944e-05+3.58840680e-11j -2.05239760e-04-9.37807154e-03j]]"
107.12830948741194j,"[[ 2.02849595e-04-9.32321315e-03j  2.79849157e-05+3.38962749e-11j]
 [ 2.82827598e-05+3.42595692e-11j -2.02839950e-04-9.32321362e-03j]]"
107.75662801812992j,"[[ 2.00485668e-04-9.26894973e-03j  2.76537652e-05+3.46121417e-11j]
 [ 2.79481482e-05+3.49691233e-11j -2.00476135e-04-9.26895018e-03j]]"
108.38494654884786j,"[[ 1.98183828e-04-9.21536462e-03j  2.73293231e-05+3.14028463e-11j]
 [ 2.76203049e-05+3.17536607e-11j -1.98174402e-04-9.21536507e-03j]]"
109.01326507956583j,"[[ 1.95939858e-04-9.16237349e-03j  2.70206704e-05+3.00147062e-11j]
 [ 2.73083097e-05+3.03594944e-11j -1.95930535e-04-9.16237394e-03j]]"
109.64158361028379j,"[[ 1.93713375e-04-9.10996738e-03j  2.67159525e-05+3.14132532e-11j]
 [ 2.70003065e-05+3.17521525e-11j -1.93704155e-04-9.10996782e-03j]]"
110.26990214100174j,"[[ 1.91508193e-04-9.05818135e-03j  2.64143128e-05+2.97840840e-11j]
 [ 2.66954375e-05+3.01172278e-11j -1.91499081e-04-9.05818178e-03j]]"
110.8982206717197j,"[[ 1.89338470e-04-9.00698317e-03j  2.61179514e-05+3.06226317e-11j]
 [ 2.63959014e-05+3.09501495e-11j -1.89329460e-04-9.00698359e-03j]]"
111.52653920243765j,"[[ 1.87200651e-04-8.95634278e-03j  2.58220813e-05+2.86483820e-11j]
 [ 2.60969101e-05+2.89703995e-11j -1.87191740e-04-8.95634319e-03j]]"
112.15485773315561j,"[[ 1.85125052e-04-8.90625132e-03j  2.55336845e-05+3.02266558e-11j]
 [ 2.58054445e-05+3.05432958e-11j -1.85116244e-04-8.90625172e-03j]]"
112.78317626387357j,"[[ 1.83103053e-04-8.85674753e-03j  2.52401595e-05+3.04878047e-11j]
 [ 2.55089016e-05+3.07991862e-11j -1.83094343e-04-8.85674793e-03j]]"
113.41149479459152j,"[[ 1.81102812e-04-8.80780686e-03j  2.49650659e-05+2.69456965e-11j]
 [ 2.52308402e-05+2.72519351e-11j -1.81094195e-04-8.80780725e-03j]]"
114.0398133253095j,"[[ 1.79121471e-04-8.75938346e-03j  2.46912771e-05+3.03762744e-11j]
 [ 2.49541325e-05+3.06774829e-11j -1.79112950e-04-8.75938385e-03j]]"
114.66813185602746j,"[[ 1.77176679e-04-8.71152656e-03j  2.44192211e-05+2.66859520e-11j]
 [ 2.46792054e-05+2.69822399e-11j -1.77168253e-04-8.71152694e-03j]]"
115.29645038674542j,"[[ 1.75235425e-04-8.66417809e-03j  2.41659853e-05+2.63040497e-11j]
 [ 2.44231453e-05+2.65955235e-11j -1.75227084e-04-8.66417846e-03j]]"
115.92476891746337j,"[[ 1.73326087e-04-8.61730904e-03j  2.39093300e-05+2.85293744e-11j]
 [ 2.41637114e-05+2.88161378e-11j -1.73317836e-04-8.61730940e-03j]]"
116.55308744818133j,"[[ 1.71453568e-04-8.57093301e-03j  2.36461251e-05+2.81102104e-11j]
 [ 2.38977727e-05+2.83923643e-11j -1.71445409e-04-8.57093337e-03j]]"
117.18140597889928j,"[[ 1.69650948e-04-8.52507225e-03j  2.33894535e-05+2.71219749e-11j]
 [ 2.36384111e-05+2.73996177e-11j -1.69642877e-04-8.52507260e-03j]]"
117.80972450961724j,"[[ 1.67851619e-04-8.47969987e-03j  2.31353456e-05+2.63618405e-11j]
 [ 2.33816562e-05+2.66350678e-11j -1.67843631e-04-8.47970022e-03j]]"
118.4380430403352j,"[[ 1.66078657e-04-8.43478366e-03j  2.28860974e-05+2.61550288e-11j]
 [ 2.31298029e-05+2.64239337e-11j -1.66070751e-04-8.43478400e-03j]]"
119.06636157105315j,"[[ 1.64357861e-04-8.39037076e-03j  2.26379937e-05+2.56467867e-11j]
 [ 2.28791352e-05+2.59114600e-11j -1.64350040e-04-8.39037109e-03j]]"
119.69468010177111j,"[[ 1.62647605e-04-8.34644389e-03j  2.24009452e-05+2.51020503e-11j]
 [ 2.26395629e-05+2.53625802e-11j -1.62639865e-04-8.34644422e-03j]]"
120.32299863248906j,"[[ 1.60952931e-04-8.30294620e-03j  2.21652562e-05+2.45878450e-11j]
 [ 2.24013896e-05+2.48443174e-11j -1.60945272e-04-8.30294652e-03j]]"
120.95131716320705j,"[[ 1.59270879e-04-8.25989371e-03j  2.19358172e-05+2.30707780e-11j]
 [ 2.21695049e-05+2.33232768e-11j -1.59263299e-04-8.25989403e-03j]]"
121.579635693925j,"[[ 1.57624210e-04-8.21729030e-03j  2.17137905e-05+2.30883444e-11j]
 [ 2.19450702e-05+2.33369513e-11j -1.57616710e-04-8.21729062e-03j]]"
122.20795422464296j,"[[ 1.56016528e-04-8.17511743e-03j  2.14933795e-05+2.21379809e-11j]
 [ 2.17222883e-05+2.23827754e-11j -1.56009103e-04-8.17511774e-03j]]"
122.83627275536091j,"[[ 1.54419559e-04-8.13337678e-03j  2.12742520e-05+2.16758797e-11j]
 [ 2.15008262e-05+2.19169394e-11j -1.54412204e-04-8.13337708e-03j]]"
123.46459128607887j,"[[ 1.52838864e-04-8.09205995e-03j  2.10586139e-05+2.20520707e-11j]
 [ 2.12828889e-05+2.22894711e-11j -1.52831586e-04-8.09206025e-03j]]"
124.09290981679683j,"[[ 1.51293215e-04-8.05115364e-03j  2.08468018e-05+2.04746627e-11j]
 [ 2.10688125e-05+2.07084775e-11j -1.51286010e-04-8.05115393e-03j]]"
124.72122834751478j,"[[ 1.49768702e-04-8.01065093e-03j  2.06402333e-05+2.20378231e-11j]
 [ 2.08600138e-05+2.22681242e-11j -1.49761570e-04-8.01065122e-03j]]"
125.34954687823274j,"[[ 1.48280108e-04-7.97056059e-03j  2.04321545e-05+2.10539237e-11j]
 [ 2.06497382e-05+2.12807811e-11j -1.48273050e-04-7.97056087e-03j]]"
125.97786540895069j,"[[ 1.46812423e-04-7.93086501e-03j  2.02279695e-05+2.10245818e-11j]
 [ 2.04433892e-05+2.12480638e-11j -1.46805437e-04-7.93086529e-03j]]"
126.60618393966865j,"[[ 1.45364450e-04-7.89158917e-03j  2.00240372e-05+2.10026049e-11j]
 [ 2.02373250e-05+2.12227781e-11j -1.45357535e-04-7.89158944e-03j]]"
127.23450247038662j,"[[ 1.43941239e-04-7.85267575e-03j  1.98219567e-05+2.09075982e-11j]
 [ 2.00331441e-05+2.11245276e-11j -1.43934390e-04-7.85267602e-03j]]"
127.86282100110459j,"[[ 1.42541652e-04-7.81414928e-03j  1.96235739e-05+2.06141257e-11j]
 [ 1.98326918e-05+2.08278748e-11j -1.42534871e-04-7.81414955e-03j]]"
128.49113953182254j,"[[ 1.41169690e-04-7.77600537e-03j  1.94278614e-05+2.05491451e-11j]
 [ 1.96349401e-05+2.07597757e-11j -1.41162976e-04-7.77600563e-03j]]"
129.1194580625405j,"[[ 1.39818858e-04-7.73825069e-03j  1.92370104e-05+1.97564584e-11j]
 [ 1.94420795e-05+1.99640308e-11j -1.39812212e-04-7.73825095e-03j]]"
129.74777659325846j,"[[ 1.38456664e-04-7.70084601e-03j  1.90526048e-05+1.90880540e-11j]
 [ 1.92556934e-05+1.92926272e-11j -1.38450080e-04-7.70084627e-03j]]"
130.37609512397643j,"[[ 1.37115683e-04-7.66379755e-03j  1.88732043e-05+1.89324585e-11j]
 [ 1.90743410e-05+1.91340899e-11j -1.37109161e-04-7.66379780e-03j]]"
131.00441365469436j,"[[ 1.35807739e-04-7.62710356e-03j  1.86935985e-05+1.87829491e-11j]
 [ 1.88928112e-05+1.89816949e-11j -1.35801280e-04-7.62710381e-03j]]"
131.63273218541232j,"[[ 1.34517854e-04-7.59076718e-03j  1.85162350e-05+1.88316389e-11j]
 [ 1.87135513e-05+1.90275538e-11j -1.34511454e-04-7.59076743e-03j]]"
132.26105071613028j,"[[ 1.33245163e-04-7.55475708e-03j  1.83405590e-05+1.83883409e-11j]
 [ 1.85360058e-05+1.85814784e-11j -1.33238821e-04-7.55475732e-03j]]"
132.88936924684825j,"[[ 1.31974678e-04-7.51909807e-03j  1.81684362e-05+1.82997581e-11j]
 [ 1.83620399e-05+1.84901705e-11j -1.31968395e-04-7.51909831e-03j]]"
133.5176877775662j,"[[ 1.30730807e-04-7.48375775e-03j  1.79953512e-05+1.84664230e-11j]
 [ 1.81871378e-05+1.86541613e-11j -1.30724585e-04-7.48375798e-03j]]"
134.14600630828417j,"[[ 1.29517076e-04-7.44875440e-03j  1.78286599e-05+1.66941077e-11j]
 [ 1.80186548e-05+1.68792219e-11j -1.29510913e-04-7.44875462e-03j]]"
134.77432483900213j,"[[ 1.28325741e-04-7.41407249e-03j  1.76616422e-05+1.82042701e-11j]
 [ 1.78498705e-05+1.83868087e-11j -1.28319634e-04-7.41407272e-03j]]"
135.4026433697201j,"[[ 1.27141703e-04-7.37973277e-03j  1.74922251e-05+1.71326787e-11j]
 [ 1.76787112e-05+1.73126893e-11j -1.27135658e-04-7.37973300e-03j]]"
136.03096190043806j,"[[ 1.25970196e-04-7.34570795e-03j  1.73340536e-05+1.54918362e-11j]
 [ 1.75188217e-05+1.56693652e-11j -1.25964204e-04-7.34570817e-03j]]"
136.659280431156j,"[[ 1.24811917e-04-7.31198284e-03j  1.71786993e-05+1.62172082e-11j]
 [ 1.73617730e-05+1.63923010e-11j -1.24805978e-04-7.31198306e-03j]]"
137.28759896187395j,"[[ 1.23671973e-04-7.27857661e-03j  1.70219812e-05+1.54483212e-11j]
 [ 1.72033835e-05+1.56210222e-11j -1.23666087e-04-7.27857683e-03j]]"
137.91591749259192j,"[[ 1.22558663e-04-7.24545207e-03j  1.68696573e-05+1.51247374e-11j]
 [ 1.70494112e-05+1.52950899e-11j -1.22552832e-04-7.24545229e-03j]]"
138.54423602330988j,"[[ 1.21463673e-04-7.21264083e-03j  1.67169930e-05+1.56763859e-11j]
 [ 1.68951207e-05+1.58444325e-11j -1.21457896e-04-7.21264104e-03j]]"
139.17255455402784j,"[[ 1.20361977e-04-7.18014101e-03j  1.65676825e-05+1.45146420e-11j]
 [ 1.67442061e-05+1.46804239e-11j -1.20356252e-04-7.18014122e-03j]]"
139.80087308474577j,"[[ 1.19276469e-04-7.14791453e-03j  1.64237697e-05+1.44766124e-11j]
 [ 1.65987107e-05+1.46401701e-11j -1.19270793e-04-7.14791474e-03j]]"
140.42919161546374j,"[[ 1.18207032e-04-7.11597762e-03j  1.62782680e-05+1.46067290e-11j]
 [ 1.64516477e-05+1.47681023e-11j -1.18201407e-04-7.11597783e-03j]]"
141.05751014618173j,"[[ 1.17153644e-04-7.08433818e-03j  1.61354857e-05+1.41979491e-11j]
 [ 1.63073248e-05+1.43571765e-11j -1.17148068e-04-7.08433839e-03j]]"
141.6858286768997j,"[[ 1.16110135e-04-7.05296808e-03j  1.59904136e-05+1.56228956e-11j]
 [ 1.61607326e-05+1.57800152e-11j -1.16104607e-04-7.05296828e-03j]]"
142.31414720761762j,"[[ 1.15084677e-04-7.02186842e-03j  1.58470858e-05+1.41037731e-11j]
 [ 1.60159047e-05+1.42588218e-11j -1.15079198e-04-7.02186862e-03j]]"
