iw_n,G_iw_n
1062.9055144645467j,"[[ 4.86814113e-06-9.40787446e-04j -5.50680915e-10-1.40806047e-16j]
 [ 2.16095161e-10-1.40817455e-16j -4.86814082e-06-9.40787446e-04j]]"
1063.3243934850254j,"[[ 4.86430920e-06-9.40416843e-04j -5.37417430e-10-2.12524046e-15j]
 [ 2.28754659e-10-2.12525366e-15j -4.86430889e-06-9.40416843e-04j]]"
1063.743272505504j,"[[ 4.86049389e-06-9.40046527e-04j -5.25755192e-10-4.12072432e-15j]
 [ 2.39813628e-10-4.12074138e-15j -4.86049358e-06-9.40046527e-04j]]"
1064.1621515259826j,"[[ 4.85669057e-06-9.39676515e-04j -5.08716978e-10-3.31879968e-15j]
 [ 2.56249286e-10-3.31881769e-15j -4.85669026e-06-9.39676515e-04j]]"
1064.5810305464613j,"[[ 4.85288329e-06-9.39306811e-04j -5.00802145e-10-2.16530193e-15j]
 [ 2.63562265e-10-2.16532112e-15j -4.85288299e-06-9.39306811e-04j]]"
1064.9999095669398j,"[[ 4.84907073e-06-9.38937399e-04j -4.92695445e-10-1.05747233e-15j]
 [ 2.71067818e-10-1.05748969e-15j -4.84907042e-06-9.38937399e-04j]]"
1065.4187885874185j,"[[ 4.84526096e-06-9.38568273e-04j -4.94943024e-10+1.27606991e-15j]
 [ 2.68219797e-10+1.27605285e-15j -4.84526065e-06-9.38568273e-04j]]"
1065.8376676078972j,"[[ 4.84145963e-06-9.38199432e-04j -5.12872868e-10+3.36127860e-15j]
 [ 2.49690224e-10+3.36125970e-15j -4.84145932e-06-9.38199432e-04j]]"
1066.2565466283756j,"[[ 4.83765098e-06-9.37830895e-04j -5.14844150e-10+3.19693573e-15j]
 [ 2.47119925e-10+3.19692072e-15j -4.83765068e-06-9.37830895e-04j]]"
1066.6754256488543j,"[[ 4.83384073e-06-9.37462628e-04j -5.03464587e-10+2.55111710e-15j]
 [ 2.57901177e-10+2.55110268e-15j -4.83384043e-06-9.37462628e-04j]]"
1067.094304669333j,"[[ 4.83004396e-06-9.37094652e-04j -5.04536443e-10+2.61536912e-15j]
 [ 2.56231703e-10+2.61535340e-15j -4.83004366e-06-9.37094652e-04j]]"
1067.5131836898117j,"[[ 4.82625163e-06-9.36726958e-04j -4.97626707e-10+1.90919503e-15j]
 [ 2.62544530e-10+1.90918168e-15j -4.82625134e-06-9.36726958e-04j]]"
1067.9320627102904j,"[[ 4.82246593e-06-9.36359546e-04j -4.93594769e-10-1.11660073e-15j]
 [ 2.65980273e-10-1.11661530e-15j -4.82246566e-06-9.36359546e-04j]]"
1068.350941730769j,"[[ 4.81869629e-06-9.35992420e-04j -4.80596346e-10-3.71381978e-15j]
 [ 2.78383201e-10-3.71383202e-15j -4.81869603e-06-9.35992420e-04j]]"
1068.7698207512476j,"[[ 4.81492684e-06-9.35625603e-04j -4.63658574e-10-3.27402627e-15j]
 [ 2.94726169e-10-3.27403273e-15j -4.81492658e-06-9.35625602e-04j]]"
1069.1886997717263j,"[[ 4.81116394e-06-9.35259067e-04j -4.46938269e-10-2.56503769e-15j]
 [ 3.10852374e-10-2.56504401e-15j -4.81116371e-06-9.35259067e-04j]]"
1069.6075787922048j,"[[ 4.80741480e-06-9.34892831e-04j -4.31987926e-10-2.41427470e-15j]
 [ 3.25209313e-10-2.41427891e-15j -4.80741457e-06-9.34892831e-04j]]"
1070.0264578126835j,"[[ 4.80365461e-06-9.34526892e-04j -4.27855460e-10-1.09445437e-15j]
 [ 3.28749062e-10-1.09445978e-15j -4.80365438e-06-9.34526892e-04j]]"
1070.4453368331622j,"[[ 4.79987747e-06-9.34161231e-04j -4.18489903e-10+1.86309000e-15j]
 [ 3.37522598e-10+1.86308221e-15j -4.79987722e-06-9.34161231e-04j]]"
1070.8642158536409j,"[[ 4.79610627e-06-9.33795833e-04j -4.08985062e-10+3.73507837e-15j]
 [ 3.46436112e-10+3.73507228e-15j -4.79610603e-06-9.33795833e-04j]]"
1071.2830948741196j,"[[ 4.79235640e-06-9.33430714e-04j -4.19038450e-10+3.63168789e-15j]
 [ 3.35792087e-10+3.63168008e-15j -4.79235616e-06-9.33430714e-04j]]"
1071.701973894598j,"[[ 4.78861534e-06-9.33065886e-04j -4.18535728e-10+2.85225482e-15j]
 [ 3.35704874e-10+2.85224961e-15j -4.78861511e-06-9.33065886e-04j]]"
1072.1208529150767j,"[[ 4.78487995e-06-9.32701346e-04j -4.20031175e-10+2.15079019e-15j]
 [ 3.33620191e-10+2.15078842e-15j -4.78487972e-06-9.32701346e-04j]]"
1072.5397319355554j,"[[ 4.78115382e-06-9.32337089e-04j -4.19468909e-10+1.32077732e-16j]
 [ 3.33593917e-10+1.32075731e-16j -4.78115361e-06-9.32337089e-04j]]"
1072.958610956034j,"[[ 4.77744640e-06-9.31973115e-04j -4.25041335e-10-2.43290662e-15j]
 [ 3.27433642e-10-2.43290391e-15j -4.77744620e-06-9.31973115e-04j]]"
1073.3774899765126j,"[[ 4.77374502e-06-9.31609444e-04j -4.45554450e-10-3.45083265e-15j]
 [ 3.06333364e-10-3.45082713e-15j -4.77374483e-06-9.31609444e-04j]]"
1073.7963689969913j,"[[ 4.77002728e-06-9.31246069e-04j -4.75271603e-10-3.89946544e-15j]
 [ 2.76029733e-10-3.89945755e-15j -4.77002710e-06-9.31246069e-04j]]"
1074.2152480174698j,"[[ 4.76629679e-06-9.30882966e-04j -4.88194150e-10-4.73912680e-15j]
 [ 2.62521386e-10-4.73911148e-15j -4.76629663e-06-9.30882966e-04j]]"
1074.6341270379485j,"[[ 4.76258021e-06-9.30520132e-04j -4.96601960e-10-3.27578644e-15j]
 [ 2.53528463e-10-3.27576973e-15j -4.76258005e-06-9.30520132e-04j]]"
1075.0530060584272j,"[[ 4.75887279e-06-9.30157582e-04j -5.23744990e-10+4.87828338e-16j]
 [ 2.25801002e-10+4.87843577e-16j -4.75887264e-06-9.30157582e-04j]]"
1075.4718850789059j,"[[ 4.75517077e-06-9.29795312e-04j -5.54937031e-10+3.38926777e-15j]
 [ 1.94025213e-10+3.38928688e-15j -4.75517065e-06-9.29795312e-04j]]"
1075.8907640993846j,"[[ 4.75146933e-06-9.29433322e-04j -5.75734594e-10+3.90509222e-15j]
 [ 1.72644590e-10+3.90511008e-15j -4.75146922e-06-9.29433322e-04j]]"
1076.3096431198633j,"[[ 4.74777956e-06-9.29071616e-04j -5.84635876e-10+3.93032610e-15j]
 [ 1.63160929e-10+3.93034536e-15j -4.74777947e-06-9.29071616e-04j]]"
1076.7285221403417j,"[[ 4.74410671e-06-9.28710187e-04j -5.93137741e-10+4.69467807e-15j]
 [ 1.54077361e-10+4.69469736e-15j -4.74410663e-06-9.28710187e-04j]]"
1077.1474011608204j,"[[ 4.74043792e-06-9.28349054e-04j -6.03088831e-10+3.45032405e-15j]
 [ 1.43545240e-10+3.45034042e-15j -4.74043787e-06-9.28349054e-04j]]"
1077.566280181299j,"[[ 4.73676910e-06-9.27988195e-04j -6.08653008e-10+3.56954960e-16j]
 [ 1.37400716e-10+3.56971788e-16j -4.73676907e-06-9.27988195e-04j]]"
1077.9851592017776j,"[[ 4.73311926e-06-9.27627616e-04j -6.02227349e-10-2.05855661e-15j]
 [ 1.43246703e-10-2.05854156e-15j -4.73311922e-06-9.27627616e-04j]]"
1078.4040382222563j,"[[ 4.72947402e-06-9.27267338e-04j -5.93721866e-10-3.24634989e-15j]
 [ 1.51173177e-10-3.24633329e-15j -4.72947396e-06-9.27267338e-04j]]"
1078.822917242735j,"[[ 4.72581575e-06-9.26907347e-04j -5.87652083e-10-4.34068388e-15j]
 [ 1.56664621e-10-4.34066158e-15j -4.72581569e-06-9.26907347e-04j]]"
1079.2417962632137j,"[[ 4.72215524e-06-9.26547631e-04j -5.79815343e-10-4.51290634e-15j]
 [ 1.63923696e-10-4.51288225e-15j -4.72215516e-06-9.26547631e-04j]]"
1079.6606752836922j,"[[ 4.71849500e-06-9.26188192e-04j -5.69682027e-10-3.15793822e-15j]
 [ 1.73480028e-10-3.15790892e-15j -4.71849490e-06-9.26188192e-04j]]"
1080.0795543041709j,"[[ 4.71483811e-06-9.25829027e-04j -5.68387191e-10-5.58781370e-16j]
 [ 1.74198559e-10-5.58746310e-16j -4.71483800e-06-9.25829027e-04j]]"
1080.4984333246496j,"[[ 4.71118742e-06-9.25470137e-04j -5.65568830e-10+9.52730116e-16j]
 [ 1.76441287e-10+9.52767235e-16j -4.71118730e-06-9.25470137e-04j]]"
1080.9173123451283j,"[[ 4.70754058e-06-9.25111522e-04j -5.71531685e-10+2.28172674e-15j]
 [ 1.69903462e-10+2.28176861e-15j -4.70754044e-06-9.25111522e-04j]]"
1081.3361913656067j,"[[ 4.70389979e-06-9.24753184e-04j -5.79395493e-10+3.93198653e-15j]
 [ 1.61465355e-10+3.93202917e-15j -4.70389964e-06-9.24753184e-04j]]"
1081.7550703860854j,"[[ 4.70026590e-06-9.24395132e-04j -5.88265777e-10+3.86810316e-15j]
 [ 1.52021445e-10+3.86814668e-15j -4.70026576e-06-9.24395132e-04j]]"
1082.173949406564j,"[[ 4.69663515e-06-9.24037357e-04j -5.79409624e-10+1.46091422e-15j]
 [ 1.60304630e-10+1.46096255e-15j -4.69663501e-06-9.24037357e-04j]]"
1082.5928284270426j,"[[ 4.69300205e-06-9.23679854e-04j -5.60317555e-10-6.87024985e-16j]
 [ 1.78824394e-10-6.86976812e-16j -4.69300192e-06-9.23679854e-04j]]"
1083.0117074475213j,"[[ 4.68937422e-06-9.23322623e-04j -5.41542588e-10-9.74215951e-16j]
 [ 1.97027731e-10-9.74164945e-16j -4.68937410e-06-9.23322623e-04j]]"
1083.430586468j,"[[ 4.68576151e-06-9.22965660e-04j -5.21859159e-10-1.63221647e-15j]
 [ 2.16140195e-10-1.63216303e-15j -4.68576141e-06-9.22965660e-04j]]"
1083.8494654884787j,"[[ 4.68216068e-06-9.22608985e-04j -5.06751516e-10-3.22567983e-15j]
 [ 2.30677525e-10-3.22562743e-15j -4.68216059e-06-9.22608985e-04j]]"
1084.2683445089574j,"[[ 4.67856511e-06-9.22252594e-04j -5.06834253e-10-3.40262125e-15j]
 [ 2.30025126e-10-3.40256661e-15j -4.67856501e-06-9.22252594e-04j]]"
1084.6872235294359j,"[[ 4.67496922e-06-9.21896492e-04j -5.07981853e-10-9.84741032e-16j]
 [ 2.28308521e-10-9.84688647e-16j -4.67496912e-06-9.21896492e-04j]]"
1085.1061025499146j,"[[ 4.67137252e-06-9.21540674e-04j -5.09201615e-10+1.04614297e-15j]
 [ 2.26520418e-10+1.04618980e-15j -4.67137242e-06-9.21540674e-04j]]"
1085.5249815703933j,"[[ 4.66776124e-06-9.21185132e-04j -5.02111824e-10+1.94276379e-15j]
 [ 2.33042533e-10+1.94280706e-15j -4.66776113e-06-9.21185133e-04j]]"
1085.9438605908717j,"[[ 4.66413842e-06-9.20829848e-04j -5.00479767e-10+2.85885142e-15j]
 [ 2.34107574e-10+2.85888793e-15j -4.66413830e-06-9.20829848e-04j]]"
1086.3627396113504j,"[[ 4.66053019e-06-9.20474820e-04j -4.92238871e-10+3.17346810e-15j]
 [ 2.41782106e-10+3.17350331e-15j -4.66053007e-06-9.20474820e-04j]]"
1086.7816186318291j,"[[ 4.65693312e-06-9.20120076e-04j -4.69348720e-10+1.82222556e-15j]
 [ 2.64106538e-10+1.82226175e-15j -4.65693300e-06-9.20120076e-04j]]"
1087.2004976523078j,"[[ 4.65333563e-06-9.19765605e-04j -4.50391150e-10+3.02926360e-16j]
 [ 2.82499042e-10+3.02958612e-16j -4.65333549e-06-9.19765605e-04j]]"
1087.6193766727863j,"[[ 4.64974325e-06-9.19411410e-04j -4.28147925e-10-5.97881976e-16j]
 [ 3.04177865e-10-5.97852693e-16j -4.64974307e-06-9.19411410e-04j]]"
1088.038255693265j,"[[ 4.64614549e-06-9.19057487e-04j -4.13708040e-10-1.61031396e-15j]
 [ 3.18053997e-10-1.61028543e-15j -4.64614530e-06-9.19057487e-04j]]"
1088.4571347137437j,"[[ 4.64254555e-06-9.18703822e-04j -4.18893888e-10-3.43332821e-15j]
 [ 3.12305048e-10-3.43330058e-15j -4.64254535e-06-9.18703822e-04j]]"
1088.8760137342224j,"[[ 4.63896244e-06-9.18350429e-04j -4.44672987e-10-4.13185885e-15j]
 [ 2.85963510e-10-4.13182990e-15j -4.63896222e-06-9.18350429e-04j]]"
1089.2948927547009j,"[[ 4.63538175e-06-9.17997315e-04j -4.65468483e-10-2.15268822e-15j]
 [ 2.64606228e-10-2.15266086e-15j -4.63538151e-06-9.17997315e-04j]]"
1089.7137717751796j,"[[ 4.63180144e-06-9.17644463e-04j -4.90836106e-10-2.73580709e-16j]
 [ 2.38677459e-10-2.73552939e-16j -4.63180120e-06-9.17644463e-04j]]"
1090.1326507956583j,"[[ 4.62822160e-06-9.17291880e-04j -5.04171346e-10+1.74672323e-16j]
 [ 2.24781712e-10+1.74702078e-16j -4.62822135e-06-9.17291880e-04j]]"
1090.5515298161367j,"[[ 4.62464703e-06-9.16939565e-04j -5.20886803e-10+1.55553334e-15j]
 [ 2.07506396e-10+1.55556011e-15j -4.62464676e-06-9.16939565e-04j]]"
1090.9704088366154j,"[[ 4.62108981e-06-9.16587519e-04j -5.40678267e-10+3.52122475e-15j]
 [ 1.87155712e-10+3.52125104e-15j -4.62108954e-06-9.16587519e-04j]]"
1091.3892878570941j,"[[ 4.61754722e-06-9.16235739e-04j -5.43952042e-10+3.57984037e-15j]
 [ 1.83323356e-10+3.57986484e-15j -4.61754694e-06-9.16235739e-04j]]"
1091.8081668775728j,"[[ 4.61400778e-06-9.15884243e-04j -5.47597586e-10+1.85026869e-15j]
 [ 1.79119869e-10+1.85028689e-15j -4.61400750e-06-9.15884243e-04j]]"
1092.2270458980515j,"[[ 4.61045414e-06-9.15533022e-04j -5.52528942e-10+4.99841551e-16j]
 [ 1.73631205e-10+4.99857573e-16j -4.61045385e-06-9.15533022e-04j]]"
1092.6459249185302j,"[[ 4.60688863e-06-9.15182058e-04j -5.60083716e-10+1.71462471e-16j]
 [ 1.65519769e-10+1.71475286e-16j -4.60688834e-06-9.15182059e-04j]]"
1093.0648039390087j,"[[ 4.60333906e-06-9.14831347e-04j -5.67629854e-10-1.09116895e-15j]
 [ 1.57417616e-10-1.09115932e-15j -4.60333878e-06-9.14831347e-04j]]"
1093.4836829594872j,"[[ 4.59981044e-06-9.14480907e-04j -5.59593179e-10-2.63224680e-15j]
 [ 1.64898922e-10-2.63223753e-15j -4.59981016e-06-9.14480907e-04j]]"
1093.9025619799659j,"[[ 4.59629614e-06-9.14130745e-04j -5.38579557e-10-2.18858789e-15j]
 [ 1.85357816e-10-2.18858161e-15j -4.59629586e-06-9.14130745e-04j]]"
1094.3214410004446j,"[[ 4.59277536e-06-9.13780858e-04j -5.19410909e-10-1.42262717e-15j]
 [ 2.03972371e-10-1.42261886e-15j -4.59277509e-06-9.13780858e-04j]]"
1094.7403200209233j,"[[ 4.58924687e-06-9.13431228e-04j -5.04964514e-10-1.00427582e-15j]
 [ 2.17865301e-10-1.00426473e-15j -4.58924661e-06-9.13431228e-04j]]"
1095.159199041402j,"[[ 4.58573746e-06-9.13081845e-04j -5.00067447e-10+2.13812448e-17j]
 [ 2.22209540e-10+2.13947423e-17j -4.58573720e-06-9.13081845e-04j]]"
1095.5780780618804j,"[[ 4.58225435e-06-9.12732743e-04j -4.85607761e-10+2.03268500e-15j]
 [ 2.36117030e-10+2.03270312e-15j -4.58225409e-06-9.12732743e-04j]]"
1095.9969570823591j,"[[ 4.57877299e-06-9.12383917e-04j -4.78186144e-10+2.52013148e-15j]
 [ 2.42987085e-10+2.52015107e-15j -4.57877274e-06-9.12383917e-04j]]"
1096.4158361028378j,"[[ 4.57529192e-06-9.12035368e-04j -4.67298644e-10+1.18173737e-15j]
 [ 2.53323661e-10+1.18175827e-15j -4.57529167e-06-9.12035368e-04j]]"
1096.8347151233165j,"[[ 4.57180837e-06-9.11687085e-04j -4.53216826e-10+2.44630533e-17j]
 [ 2.66855183e-10+2.44834501e-17j -4.57180813e-06-9.11687085e-04j]]"
1097.2535941437952j,"[[ 4.56832914e-06-9.11339065e-04j -4.46646809e-10+4.00140313e-16j]
 [ 2.72875536e-10+4.00155740e-16j -4.56832891e-06-9.11339065e-04j]]"
1097.672473164274j,"[[ 4.56485695e-06-9.10991321e-04j -4.40565575e-10-2.71972458e-16j]
 [ 2.78407735e-10-2.71957505e-16j -4.56485674e-06-9.10991321e-04j]]"
1098.0913521847522j,"[[ 4.56138004e-06-9.10643853e-04j -4.34659748e-10-1.58806670e-15j]
 [ 2.83765159e-10-1.58805306e-15j -4.56137983e-06-9.10643853e-04j]]"
1098.5102312052309j,"[[ 4.55789046e-06-9.10296649e-04j -4.45888152e-10-1.96451990e-15j]
 [ 2.71988974e-10-1.96450864e-15j -4.55789024e-06-9.10296649e-04j]]"
1098.9291102257096j,"[[ 4.55440355e-06-9.09949690e-04j -4.58405168e-10-7.89673295e-16j]
 [ 2.58924801e-10-7.89659201e-16j -4.55440333e-06-9.09949690e-04j]]"
1099.3479892461883j,"[[ 4.55092718e-06-9.09602997e-04j -4.67308567e-10-6.96242326e-17j]
 [ 2.49474874e-10-6.96082428e-17j -4.55092697e-06-9.09602997e-04j]]"
1099.766868266667j,"[[ 4.54746505e-06-9.09256562e-04j -4.76443507e-10+1.62735532e-16j]
 [ 2.39794033e-10+1.62750171e-16j -4.54746483e-06-9.09256563e-04j]]"
1100.1857472871454j,"[[ 4.54399736e-06-9.08910402e-04j -4.84877134e-10+9.82627375e-16j]
 [ 2.30815135e-10+9.82640752e-16j -4.54399713e-06-9.08910402e-04j]]"
1100.6046263076241j,"[[ 4.54052337e-06-9.08564483e-04j -4.95699042e-10+1.60412020e-15j]
 [ 2.19448581e-10+1.60412992e-15j -4.54052314e-06-9.08564483e-04j]]"
1101.0235053281028j,"[[ 4.53707137e-06-9.08218817e-04j -4.91295444e-10+8.87131761e-16j]
 [ 2.23308151e-10+8.87140767e-16j -4.53707114e-06-9.08218817e-04j]]"
1101.4423843485815j,"[[ 4.53364268e-06-9.07873428e-04j -4.73000181e-10+8.06726678e-18j]
 [ 2.41060001e-10+8.07637449e-18j -4.53364244e-06-9.07873428e-04j]]"
1101.8612633690602j,"[[ 4.53021458e-06-9.07528325e-04j -4.70258170e-10+2.72460002e-16j]
 [ 2.43259213e-10+2.72465753e-16j -4.53021433e-06-9.07528325e-04j]]"
1102.280142389539j,"[[ 4.52677995e-06-9.07183483e-04j -4.88057538e-10+8.59210895e-17j]
 [ 2.24917664e-10+8.59264025e-17j -4.52677972e-06-9.07183483e-04j]]"
1102.6990214100174j,"[[ 4.52334285e-06-9.06838903e-04j -5.05439298e-10-1.37818237e-15j]
 [ 2.06994339e-10-1.37817813e-15j -4.52334263e-06-9.06838903e-04j]]"
1103.117900430496j,"[[ 4.51991096e-06-9.06494566e-04j -5.12690737e-10-1.23842793e-15j]
 [ 1.99201947e-10-1.23842511e-15j -4.51991072e-06-9.06494566e-04j]]"
1103.5367794509746j,"[[ 4.51650048e-06-9.06150505e-04j -5.13976435e-10+4.10683983e-16j]
 [ 1.97375914e-10+4.10689111e-16j -4.51650024e-06-9.06150505e-04j]]"
1103.9556584714533j,"[[ 4.51308642e-06-9.05806723e-04j -5.11907001e-10+1.01354842e-15j]
 [ 1.98905623e-10+1.01355246e-15j -4.51308619e-06-9.05806723e-04j]]"
1104.374537491932j,"[[ 4.50966361e-06-9.05463194e-04j -5.11008128e-10+5.22126357e-16j]
 [ 1.99265390e-10+5.22131436e-16j -4.50966338e-06-9.05463194e-04j]]"
1104.7934165124104j,"[[ 4.50624002e-06-9.05119919e-04j -5.05232284e-10+4.45850877e-16j]
 [ 2.04502745e-10+4.45859218e-16j -4.50623977e-06-9.05119919e-04j]]"
1105.2122955328891j,"[[ 4.50281919e-06-9.04776904e-04j -4.94508476e-10+1.64600625e-15j]
 [ 2.14688687e-10+1.64601474e-15j -4.50281893e-06-9.04776904e-04j]]"
1105.6311745533678j,"[[ 4.49940384e-06-9.04434148e-04j -4.96687846e-10+1.55655993e-15j]
 [ 2.11972064e-10+1.55657317e-15j -4.49940360e-06-9.04434148e-04j]]"
1106.0500535738465j,"[[ 4.49598780e-06-9.04091649e-04j -5.07378524e-10-5.96591476e-16j]
 [ 2.00744739e-10-5.96574783e-16j -4.49598756e-06-9.04091649e-04j]]"
1106.4689325943252j,"[[ 4.49257351e-06-9.03749396e-04j -4.97811447e-10-1.87364056e-15j]
 [ 2.09775778e-10-1.87362241e-15j -4.49257326e-06-9.03749396e-04j]]"
1106.887811614804j,"[[ 4.48918292e-06-9.03407398e-04j -4.83722512e-10-2.00645126e-15j]
 [ 2.23329289e-10-2.00642592e-15j -4.48918268e-06-9.03407398e-04j]]"
1107.3066906352824j,"[[ 4.48580548e-06-9.03065680e-04j -4.85356645e-10-2.31015287e-15j]
 [ 2.21160337e-10-2.31012382e-15j -4.48580524e-06-9.03065681e-04j]]"
1107.725569655761j,"[[ 4.48241874e-06-9.02724242e-04j -4.82625758e-10-2.06522544e-15j]
 [ 2.23357006e-10-2.06519565e-15j -4.48241849e-06-9.02724242e-04j]]"
1108.1444486762398j,"[[ 4.47901243e-06-9.02383052e-04j -4.82072915e-10-5.84016501e-16j]
 [ 2.23376237e-10-5.83985124e-16j -4.47901218e-06-9.02383052e-04j]]"
1108.5633276967185j,"[[ 4.47560547e-06-9.02042111e-04j -4.76813565e-10+7.85808408e-16j]
 [ 2.28102584e-10+7.85838448e-16j -4.47560522e-06-9.02042111e-04j]]"
1108.982206717197j,"[[ 4.47219551e-06-9.01701417e-04j -4.72213799e-10+1.09990620e-15j]
 [ 2.32169953e-10+1.09993663e-15j -4.47219525e-06-9.01701417e-04j]]"
1109.4010857376754j,"[[ 4.46879901e-06-9.01360970e-04j -4.70825451e-10+1.66247436e-15j]
 [ 2.33026508e-10+1.66250358e-15j -4.46879873e-06-9.01360970e-04j]]"
1109.8199647581541j,"[[ 4.46541020e-06-9.01020776e-04j -4.65001618e-10+3.39201264e-15j]
 [ 2.38319144e-10+3.39203980e-15j -4.46540991e-06-9.01020776e-04j]]"
1110.2388437786328j,"[[ 4.46203116e-06-9.00680832e-04j -4.59433557e-10+3.19940104e-15j]
 [ 2.43356607e-10+3.19943098e-15j -4.46203089e-06-9.00680832e-04j]]"
1110.6577227991115j,"[[ 4.45865802e-06-9.00341149e-04j -4.46626397e-10+9.98046597e-16j]
 [ 2.55633774e-10+9.98076341e-16j -4.45865776e-06-9.00341149e-04j]]"
1111.0766018195902j,"[[ 4.45529266e-06-9.00001716e-04j -4.32578830e-10-7.08881077e-16j]
 [ 2.69151952e-10-7.08852443e-16j -4.45529239e-06-9.00001716e-04j]]"
1111.495480840069j,"[[ 4.45194422e-06-8.99662538e-04j -4.22936121e-10-9.24797845e-16j]
 [ 2.78265866e-10-9.24768708e-16j -4.45194396e-06-8.99662538e-04j]]"
1111.9143598605474j,"[[ 4.44861281e-06-8.99323622e-04j -4.15353838e-10-2.02646783e-15j]
 [ 2.85319952e-10-2.02643982e-15j -4.44861256e-06-8.99323622e-04j]]"
1112.333238881026j,"[[ 4.44528080e-06-8.98984983e-04j -4.15539925e-10-3.09865508e-15j]
 [ 2.84606262e-10-3.09862721e-15j -4.44528057e-06-8.98984983e-04j]]"
1112.7521179015048j,"[[ 4.44193980e-06-8.98646598e-04j -4.32887736e-10-2.52467126e-15j]
 [ 2.66731442e-10-2.52464194e-15j -4.44193957e-06-8.98646598e-04j]]"
1113.1709969219835j,"[[ 4.43859926e-06-8.98308465e-04j -4.45192014e-10-9.10945211e-16j]
 [ 2.53900747e-10-9.10913756e-16j -4.43859904e-06-8.98308465e-04j]]"
1113.5898759424622j,"[[ 4.43526537e-06-8.97970579e-04j -4.40850367e-10+1.99831589e-16j]
 [ 2.57716571e-10+1.99868571e-16j -4.43526516e-06-8.97970579e-04j]]"
1114.0087549629404j,"[[ 4.43193966e-06-8.97632952e-04j -4.45048443e-10+1.03718055e-15j]
 [ 2.52993258e-10+1.03721884e-15j -4.43193945e-06-8.97632952e-04j]]"
1114.4276339834191j,"[[ 4.42861420e-06-8.97295579e-04j -4.64074461e-10+2.15432909e-15j]
 [ 2.33442592e-10+2.15436680e-15j -4.42861398e-06-8.97295579e-04j]]"
1114.8465130038978j,"[[ 4.42529418e-06-8.96958460e-04j -4.95295506e-10+2.71766310e-15j]
 [ 2.01697497e-10+2.71770388e-15j -4.42529397e-06-8.96958460e-04j]]"
1115.2653920243765j,"[[ 4.42197496e-06-8.96621598e-04j -5.23355403e-10+1.39834900e-15j]
 [ 1.73114146e-10+1.39839004e-15j -4.42197476e-06-8.96621598e-04j]]"
1115.6842710448552j,"[[ 4.41866174e-06-8.96284985e-04j -5.34907950e-10+1.24597722e-16j]
 [ 1.61038730e-10+1.24641779e-16j -4.41866154e-06-8.96284985e-04j]]"
1116.103150065334j,"[[ 4.41534956e-06-8.95948637e-04j -5.23994867e-10-6.97574637e-16j]
 [ 1.71429534e-10-6.97526683e-16j -4.41534938e-06-8.95948637e-04j]]"
1116.5220290858124j,"[[ 4.41202804e-06-8.95612536e-04j -5.03470773e-10-1.94567386e-15j]
 [ 1.91431935e-10-1.94562478e-15j -4.41202787e-06-8.95612536e-04j]]"
1116.940908106291j,"[[ 4.40870633e-06-8.95276674e-04j -4.93974971e-10-3.44999262e-15j]
 [ 2.00406635e-10-3.44993906e-15j -4.40870616e-06-8.95276674e-04j]]"
1117.3597871267698j,"[[ 4.40540338e-06-8.94941057e-04j -4.86960816e-10-3.29555488e-15j]
 [ 2.06900277e-10-3.29549772e-15j -4.40540321e-06-8.94941057e-04j]]"
1117.7786661472485j,"[[ 4.40211097e-06-8.94605705e-04j -4.89494960e-10-7.40773331e-16j]
 [ 2.03846200e-10-7.40713809e-16j -4.40211081e-06-8.94605705e-04j]]"
1118.1975451677272j,"[[ 4.39882326e-06-8.94270607e-04j -5.02084520e-10+9.68293715e-16j]
 [ 1.90737292e-10+9.68357674e-16j -4.39882311e-06-8.94270607e-04j]]"
1118.6164241882057j,"[[ 4.39554240e-06-8.93935761e-04j -5.04133984e-10+1.25097449e-15j]
 [ 1.88169065e-10+1.25103725e-15j -4.39554226e-06-8.93935761e-04j]]"
1119.0353032086844j,"[[ 4.39226717e-06-8.93601168e-04j -4.99514910e-10+2.52992798e-15j]
 [ 1.92269959e-10+2.52998988e-15j -4.39226702e-06-8.93601168e-04j]]"
1119.4541822291628j,"[[ 4.38898329e-06-8.93266840e-04j -4.89609341e-10+4.29882855e-15j]
 [ 2.01657927e-10+4.29889265e-15j -4.38898314e-06-8.93266840e-04j]]"
1119.8730612496415j,"[[ 4.38568848e-06-8.92932762e-04j -4.75385503e-10+3.92155026e-15j]
 [ 2.15364742e-10+3.92161490e-15j -4.38568833e-06-8.92932762e-04j]]"
1120.2919402701202j,"[[ 4.38238574e-06-8.92598917e-04j -4.54031368e-10+1.84139363e-15j]
 [ 2.36202434e-10+1.84146005e-15j -4.38238558e-06-8.92598917e-04j]]"
1120.710819290599j,"[[ 4.37909606e-06-8.92265307e-04j -4.33982544e-10-4.70261879e-16j]
 [ 2.55735389e-10-4.70197723e-16j -4.37909588e-06-8.92265307e-04j]]"
1121.1296983110774j,"[[ 4.37581415e-06-8.91931943e-04j -4.05593865e-10-2.25289055e-15j]
 [ 2.83608769e-10-2.25283019e-15j -4.37581397e-06-8.91931943e-04j]]"
1121.548577331556j,"[[ 4.37254518e-06-8.91598827e-04j -3.84418218e-10-4.04934466e-15j]
 [ 3.04269692e-10-4.04928432e-15j -4.37254501e-06-8.91598827e-04j]]"
