iw_n,G_iw_n
772.8317927830891j,"[[ 4.03784812e-06-1.29391139e-03j  5.50437179e-08+8.80237814e-15j]
 [ 5.51113756e-08+8.80239645e-15j -4.03784800e-06-1.29391139e-03j]]"
773.7984366765013j,"[[ 4.02803524e-06-1.29229521e-03j  5.49189388e-08+7.90709242e-16j]
 [ 5.49864275e-08+7.90712484e-16j -4.02803547e-06-1.29229521e-03j]]"
774.7650805699136j,"[[ 4.01754605e-06-1.29068264e-03j  5.47815656e-08-3.36545125e-16j]
 [ 5.48488861e-08-3.36536098e-16j -4.01754633e-06-1.29068264e-03j]]"
775.7317244633258j,"[[ 4.00733990e-06-1.28907431e-03j  5.46172389e-08-6.07002170e-15j]
 [ 5.46843917e-08-6.07001515e-15j -4.00733983e-06-1.28907431e-03j]]"
776.698368356738j,"[[ 3.99756228e-06-1.28747009e-03j  5.44789158e-08-2.68193380e-15j]
 [ 5.45459016e-08-2.68193616e-15j -3.99756223e-06-1.28747009e-03j]]"
777.6650122501503j,"[[ 3.98807388e-06-1.28586939e-03j  5.43489960e-08-8.63761585e-16j]
 [ 5.44158154e-08-8.63777381e-16j -3.98807388e-06-1.28586939e-03j]]"
778.6316561435626j,"[[ 3.97798008e-06-1.28427385e-03j  5.42058411e-08+3.59741557e-15j]
 [ 5.42724946e-08+3.59740395e-15j -3.97797992e-06-1.28427385e-03j]]"
779.5983000369748j,"[[ 3.96816998e-06-1.28268178e-03j  5.40750703e-08+3.79210528e-15j]
 [ 5.41415586e-08+3.79210796e-15j -3.96816998e-06-1.28268178e-03j]]"
780.564943930387j,"[[ 3.95877539e-06-1.28109389e-03j  5.39433472e-08+1.52464970e-15j]
 [ 5.40096709e-08+1.52464129e-15j -3.95877567e-06-1.28109389e-03j]]"
781.5315878237993j,"[[ 3.94902009e-06-1.27950971e-03j  5.38216195e-08+1.56964743e-15j]
 [ 5.38877793e-08+1.56963967e-15j -3.94902014e-06-1.27950971e-03j]]"
782.4982317172115j,"[[ 3.93848428e-06-1.27792897e-03j  5.36961464e-08-2.23034322e-15j]
 [ 5.37621428e-08-2.23036231e-15j -3.93848441e-06-1.27792897e-03j]]"
783.4648756106237j,"[[ 3.92877559e-06-1.27635256e-03j  5.35733711e-08-1.12474695e-15j]
 [ 5.36392047e-08-1.12477447e-15j -3.92877580e-06-1.27635256e-03j]]"
784.431519504036j,"[[ 3.91915612e-06-1.27477940e-03j  5.34604614e-08+9.81379449e-17j]
 [ 5.35261328e-08+9.81183220e-17j -3.91915623e-06-1.27477940e-03j]]"
785.3981633974483j,"[[ 3.90990205e-06-1.27321030e-03j  5.33411198e-08+2.52334213e-16j]
 [ 5.34066297e-08+2.52323189e-16j -3.90990211e-06-1.27321030e-03j]]"
786.3648072908605j,"[[ 3.89970291e-06-1.27164487e-03j  5.31946059e-08-2.27572993e-15j]
 [ 5.32599549e-08-2.27572639e-15j -3.89970321e-06-1.27164487e-03j]]"
787.3314511842727j,"[[ 3.89060199e-06-1.27008380e-03j  5.30719435e-08+1.71891628e-15j]
 [ 5.31371322e-08+1.71890580e-15j -3.89060196e-06-1.27008380e-03j]]"
788.2980950776849j,"[[ 3.88063692e-06-1.26852652e-03j  5.29455274e-08-4.07620022e-15j]
 [ 5.30105563e-08-4.07620179e-15j -3.88063693e-06-1.26852652e-03j]]"
789.2647389710972j,"[[ 3.87115725e-06-1.26697249e-03j  5.28057210e-08+1.91584035e-15j]
 [ 5.28705907e-08+1.91584752e-15j -3.87115741e-06-1.26697249e-03j]]"
790.2313828645094j,"[[ 3.86213448e-06-1.26542314e-03j  5.26790557e-08-2.46612700e-15j]
 [ 5.27437668e-08-2.46612985e-15j -3.86213462e-06-1.26542314e-03j]]"
791.1980267579218j,"[[ 3.85297751e-06-1.26387731e-03j  5.25581611e-08+2.75533655e-15j]
 [ 5.26227142e-08+2.75534134e-15j -3.85297759e-06-1.26387731e-03j]]"
792.1646706513341j,"[[ 3.84334435e-06-1.26233507e-03j  5.24233612e-08+2.04706559e-15j]
 [ 5.24877568e-08+2.04705414e-15j -3.84334446e-06-1.26233507e-03j]]"
793.1313145447463j,"[[ 3.83454333e-06-1.26079637e-03j  5.22934205e-08+1.98852687e-15j]
 [ 5.23576592e-08+1.98850876e-15j -3.83454353e-06-1.26079637e-03j]]"
794.0979584381585j,"[[ 3.82504080e-06-1.25926241e-03j  5.21720759e-08-1.32453480e-15j]
 [ 5.22361583e-08-1.32453589e-15j -3.82504067e-06-1.25926241e-03j]]"
795.0646023315707j,"[[ 3.81595716e-06-1.25773161e-03j  5.20485583e-08-1.42665805e-15j]
 [ 5.21124850e-08-1.42666035e-15j -3.81595687e-06-1.25773161e-03j]]"
796.031246224983j,"[[ 3.80601339e-06-1.25620380e-03j  5.19061340e-08-4.49693437e-15j]
 [ 5.19699056e-08-4.49693565e-15j -3.80601314e-06-1.25620380e-03j]]"
796.9978901183952j,"[[ 3.79695342e-06-1.25467993e-03j  5.17585372e-08-3.49414960e-15j]
 [ 5.18221542e-08-3.49416105e-15j -3.79695326e-06-1.25467993e-03j]]"
797.9645340118075j,"[[ 3.78780626e-06-1.25316078e-03j  5.16135206e-08-2.65977422e-15j]
 [ 5.16769835e-08-2.65978637e-15j -3.78780596e-06-1.25316078e-03j]]"
798.9311779052197j,"[[ 3.77864538e-06-1.25164576e-03j  5.14724160e-08+2.12145428e-15j]
 [ 5.15357255e-08+2.12143884e-15j -3.77864534e-06-1.25164576e-03j]]"
799.897821798632j,"[[ 3.76940509e-06-1.25013311e-03j  5.13541502e-08+4.69486301e-15j]
 [ 5.14173067e-08+4.69485240e-15j -3.76940506e-06-1.25013311e-03j]]"
800.8644656920442j,"[[ 3.76031496e-06-1.24862415e-03j  5.12077154e-08+5.10730565e-15j]
 [ 5.12707196e-08+5.10730276e-15j -3.76031502e-06-1.24862415e-03j]]"
801.8311095854564j,"[[ 3.75086682e-06-1.24711932e-03j  5.10938652e-08+3.18664716e-15j]
 [ 5.11567175e-08+3.18663590e-15j -3.75086696e-06-1.24711932e-03j]]"
802.7977534788687j,"[[ 3.74175926e-06-1.24561741e-03j  5.09851383e-08-1.95627374e-15j]
 [ 5.10478393e-08-1.95629611e-15j -3.74175927e-06-1.24561741e-03j]]"
803.7643973722809j,"[[ 3.73248497e-06-1.24411954e-03j  5.08735958e-08-9.54210249e-16j]
 [ 5.09361461e-08-9.54225895e-16j -3.73248483e-06-1.24411954e-03j]]"
804.7310412656932j,"[[ 3.72359024e-06-1.24262461e-03j  5.07547666e-08-6.18286344e-15j]
 [ 5.08171668e-08-6.18287172e-15j -3.72358997e-06-1.24262461e-03j]]"
805.6976851591054j,"[[ 3.71394493e-06-1.24113349e-03j  5.06373612e-08-1.74474436e-15j]
 [ 5.06996118e-08-1.74474989e-15j -3.71394460e-06-1.24113349e-03j]]"
806.6643290525177j,"[[ 3.70638041e-06-1.23964626e-03j  5.04991873e-08-4.59902157e-15j]
 [ 5.05612888e-08-4.59902461e-15j -3.70638005e-06-1.23964626e-03j]]"
807.6309729459299j,"[[ 3.69771247e-06-1.23816300e-03j  5.04007910e-08+3.55624683e-15j]
 [ 5.04627438e-08+3.55625324e-15j -3.69771210e-06-1.23816300e-03j]]"
808.5976168393421j,"[[ 3.68811054e-06-1.23668280e-03j  5.02881929e-08+1.30978918e-15j]
 [ 5.03499976e-08+1.30978939e-15j -3.68811058e-06-1.23668280e-03j]]"
809.5642607327544j,"[[ 3.67947419e-06-1.23520597e-03j  5.01618839e-08+2.93539506e-15j]
 [ 5.02235412e-08+2.93541331e-15j -3.67947444e-06-1.23520597e-03j]]"
810.5309046261666j,"[[ 3.67091343e-06-1.23373273e-03j  5.00436411e-08-2.22221536e-16j]
 [ 5.01051514e-08-2.22188325e-16j -3.67091364e-06-1.23373273e-03j]]"
811.4975485195789j,"[[ 3.66202246e-06-1.23226314e-03j  4.99056218e-08+2.04741928e-15j]
 [ 4.99669856e-08+2.04743309e-15j -3.66202272e-06-1.23226314e-03j]]"
812.4641924129911j,"[[ 3.65313645e-06-1.23079726e-03j  4.97573774e-08-3.71146073e-16j]
 [ 4.98185953e-08-3.71134599e-16j -3.65313662e-06-1.23079726e-03j]]"
813.4308363064034j,"[[ 3.64402124e-06-1.22933467e-03j  4.96504899e-08+1.93589011e-15j]
 [ 4.97115624e-08+1.93589504e-15j -3.64402151e-06-1.22933467e-03j]]"
814.3974801998156j,"[[ 3.63608159e-06-1.22787546e-03j  4.95525288e-08+4.07050156e-16j]
 [ 4.96134564e-08+4.07052388e-16j -3.63608150e-06-1.22787546e-03j]]"
815.3641240932278j,"[[ 3.62733305e-06-1.22641963e-03j  4.94452144e-08+2.12820054e-15j]
 [ 4.95059977e-08+2.12820519e-15j -3.62733312e-06-1.22641963e-03j]]"
816.33076798664j,"[[ 3.61838865e-06-1.22496802e-03j  4.93156906e-08-3.29817473e-16j]
 [ 4.93763299e-08-3.29813817e-16j -3.61838882e-06-1.22496802e-03j]]"
817.2974118800523j,"[[ 3.60967604e-06-1.22351969e-03j  4.92008170e-08-4.86338499e-15j]
 [ 4.92613130e-08-4.86337806e-15j -3.60967629e-06-1.22351969e-03j]]"
818.2640557734646j,"[[ 3.60116271e-06-1.22207410e-03j  4.90988700e-08-5.18703295e-15j]
 [ 4.91592231e-08-5.18703683e-15j -3.60116270e-06-1.22207410e-03j]]"
819.2306996668768j,"[[ 3.59286861e-06-1.22063211e-03j  4.90070429e-08-3.36982954e-15j]
 [ 4.90672537e-08-3.36982343e-15j -3.59286872e-06-1.22063211e-03j]]"
820.1973435602891j,"[[ 3.58406931e-06-1.21919330e-03j  4.88696424e-08+1.66124750e-15j]
 [ 4.89297114e-08+1.66125526e-15j -3.58406935e-06-1.21919330e-03j]]"
821.1639874537013j,"[[ 3.57627674e-06-1.21775808e-03j  4.87501352e-08+9.63617735e-17j]
 [ 4.88100629e-08+9.63546960e-17j -3.57627678e-06-1.21775808e-03j]]"
822.1306313471135j,"[[ 3.56754515e-06-1.21632587e-03j  4.86466341e-08+4.05434608e-15j]
 [ 4.87064210e-08+4.05434120e-15j -3.56754504e-06-1.21632587e-03j]]"
823.0972752405257j,"[[ 3.55964686e-06-1.21489720e-03j  4.85322586e-08+3.52623360e-15j]
 [ 4.85919052e-08+3.52621785e-15j -3.55964681e-06-1.21489720e-03j]]"
824.063919133938j,"[[ 3.55148967e-06-1.21347266e-03j  4.83972533e-08+4.20246204e-15j]
 [ 4.84567600e-08+4.20244865e-15j -3.55148960e-06-1.21347266e-03j]]"
825.0305630273504j,"[[ 3.54283870e-06-1.21205074e-03j  4.82793148e-08-2.42880628e-15j]
 [ 4.83386821e-08-2.42881506e-15j -3.54283880e-06-1.21205074e-03j]]"
825.9972069207626j,"[[ 3.53385387e-06-1.21063247e-03j  4.81571529e-08-1.89731275e-15j]
 [ 4.82163813e-08-1.89730267e-15j -3.53385400e-06-1.21063247e-03j]]"
826.9638508141747j,"[[ 3.52600540e-06-1.20921766e-03j  4.80476629e-08-5.10137495e-15j]
 [ 4.81067529e-08-5.10137571e-15j -3.52600524e-06-1.20921766e-03j]]"
827.9304947075871j,"[[ 3.51712022e-06-1.20780627e-03j  4.79333746e-08+5.72626364e-16j]
 [ 4.79923268e-08+5.72614478e-16j -3.51712029e-06-1.20780627e-03j]]"
828.8971386009993j,"[[ 3.50965820e-06-1.20639650e-03j  4.78077051e-08-2.10157621e-15j]
 [ 4.78665199e-08-2.10156767e-15j -3.50965834e-06-1.20639651e-03j]]"
829.8637824944115j,"[[ 3.50190376e-06-1.20499235e-03j  4.76956289e-08+2.78124876e-15j]
 [ 4.77543067e-08+2.78125356e-15j -3.50190378e-06-1.20499235e-03j]]"
830.8304263878238j,"[[ 3.49360622e-06-1.20359000e-03j  4.75907658e-08+1.97266187e-16j]
 [ 4.76493072e-08+1.97263337e-16j -3.49360603e-06-1.20359000e-03j]]"
831.7970702812361j,"[[ 3.48521370e-06-1.20219096e-03j  4.74690762e-08+3.15622317e-15j]
 [ 4.75274816e-08+3.15622822e-15j -3.48521370e-06-1.20219096e-03j]]"
832.7637141746483j,"[[ 3.47803876e-06-1.20079602e-03j  4.73439036e-08-4.79543679e-16j]
 [ 4.74021735e-08-4.79544996e-16j -3.47803889e-06-1.20079602e-03j]]"
833.7303580680605j,"[[ 3.47017991e-06-1.19940417e-03j  4.72482587e-08-3.42243160e-15j]
 [ 4.73063936e-08-3.42242921e-15j -3.47017975e-06-1.19940417e-03j]]"
834.6970019614728j,"[[ 3.46197936e-06-1.19801548e-03j  4.71192662e-08+1.78053439e-16j]
 [ 4.71772665e-08+1.78055399e-16j -3.46197907e-06-1.19801548e-03j]]"
835.663645854885j,"[[ 3.45380463e-06-1.19662994e-03j  4.70014518e-08+3.34783075e-15j]
 [ 4.70593180e-08+3.34783882e-15j -3.45380454e-06-1.19662994e-03j]]"
836.6302897482972j,"[[ 3.44573034e-06-1.19524799e-03j  4.69000578e-08+5.52948501e-16j]
 [ 4.69577903e-08+5.52946332e-16j -3.44573022e-06-1.19524799e-03j]]"
837.5969336417094j,"[[ 3.43713738e-06-1.19386876e-03j  4.68033283e-08-2.05377769e-15j]
 [ 4.68609276e-08-2.05379139e-15j -3.43713715e-06-1.19386876e-03j]]"
838.5635775351218j,"[[ 3.42884521e-06-1.19249141e-03j  4.67057125e-08-4.63952579e-16j]
 [ 4.67631792e-08-4.63946298e-16j -3.42884490e-06-1.19249141e-03j]]"
839.530221428534j,"[[ 3.42094109e-06-1.19111811e-03j  4.65910403e-08-5.39491585e-15j]
 [ 4.66483747e-08-5.39492137e-15j -3.42094063e-06-1.19111811e-03j]]"
840.4968653219462j,"[[ 3.41365136e-06-1.18974824e-03j  4.64684922e-08-2.17389519e-15j]
 [ 4.65256948e-08-2.17390443e-15j -3.41365078e-06-1.18974824e-03j]]"
841.4635092153585j,"[[ 3.40580594e-06-1.18838177e-03j  4.63243377e-08-3.85646367e-15j]
 [ 4.63814089e-08-3.85647025e-15j -3.40580534e-06-1.18838177e-03j]]"
842.4301531087707j,"[[ 3.39838462e-06-1.18701807e-03j  4.62275255e-08+4.04755459e-15j]
 [ 4.62844658e-08+4.04753780e-15j -3.39838380e-06-1.18701807e-03j]]"
843.3967970021829j,"[[ 3.39106557e-06-1.18565805e-03j  4.61295010e-08+5.50680815e-15j]
 [ 4.61863109e-08+5.50679314e-15j -3.39106501e-06-1.18565805e-03j]]"
844.3634408955951j,"[[ 3.38326252e-06-1.18430095e-03j  4.60231989e-08+9.34984331e-15j]
 [ 4.60798788e-08+9.34983722e-15j -3.38326230e-06-1.18430095e-03j]]"
845.3300847890075j,"[[ 3.37552537e-06-1.18294627e-03j  4.59057899e-08+4.93791099e-16j]
 [ 4.59623403e-08+4.93790542e-16j -3.37552519e-06-1.18294627e-03j]]"
846.2967286824197j,"[[ 3.36785411e-06-1.18159527e-03j  4.57910152e-08-7.82763991e-16j]
 [ 4.58474365e-08-7.82779040e-16j -3.36785375e-06-1.18159527e-03j]]"
847.2633725758319j,"[[ 3.36036744e-06-1.18024688e-03j  4.56634227e-08-5.35336958e-15j]
 [ 4.57197153e-08-5.35338957e-15j -3.36036698e-06-1.18024688e-03j]]"
848.2300164692441j,"[[ 3.35286426e-06-1.17890255e-03j  4.55404613e-08-4.52641088e-15j]
 [ 4.55966256e-08-4.52641528e-15j -3.35286393e-06-1.17890255e-03j]]"
849.1966603626564j,"[[ 3.34507335e-06-1.17756148e-03j  4.54328509e-08-5.28552838e-15j]
 [ 4.54888874e-08-5.28554176e-15j -3.34507305e-06-1.17756148e-03j]]"
850.1633042560686j,"[[ 3.33715041e-06-1.17622245e-03j  4.53270517e-08-5.09034365e-16j]
 [ 4.53829609e-08-5.09031945e-16j -3.33715005e-06-1.17622245e-03j]]"
851.1299481494808j,"[[ 3.32895543e-06-1.17488630e-03j  4.52189047e-08+2.26705270e-15j]
 [ 4.52746869e-08+2.26706145e-15j -3.32895513e-06-1.17488630e-03j]]"
852.0965920428932j,"[[ 3.32148184e-06-1.17355382e-03j  4.51352528e-08+5.40353054e-15j]
 [ 4.51909086e-08+5.40352868e-15j -3.32148172e-06-1.17355382e-03j]]"
853.0632359363054j,"[[ 3.31342248e-06-1.17222375e-03j  4.50316588e-08+2.05334785e-15j]
 [ 4.50871885e-08+2.05334693e-15j -3.31342240e-06-1.17222375e-03j]]"
854.0298798297176j,"[[ 3.30584570e-06-1.17089692e-03j  4.49237440e-08+3.24458388e-15j]
 [ 4.49791481e-08+3.24458705e-15j -3.30584557e-06-1.17089692e-03j]]"
854.9965237231298j,"[[ 3.29931898e-06-1.16957340e-03j  4.48273845e-08+1.78008835e-15j]
 [ 4.48826634e-08+1.78010070e-15j -3.29931894e-06-1.16957340e-03j]]"
855.9631676165421j,"[[ 3.29159798e-06-1.16825242e-03j  4.47230657e-08-2.12702919e-15j]
 [ 4.47782198e-08-2.12704147e-15j -3.29159804e-06-1.16825242e-03j]]"
856.9298115099543j,"[[ 3.28347304e-06-1.16693456e-03j  4.46245392e-08-1.52663946e-16j]
 [ 4.46795690e-08-1.52684016e-16j -3.28347293e-06-1.16693456e-03j]]"
857.8964554033665j,"[[ 3.27646705e-06-1.16561912e-03j  4.45174290e-08-3.70524656e-15j]
 [ 4.45723349e-08-3.70526242e-15j -3.27646680e-06-1.16561912e-03j]]"
858.8630992967787j,"[[ 3.26910308e-06-1.16430731e-03j  4.44013719e-08+1.77613860e-15j]
 [ 4.44561542e-08+1.77611196e-15j -3.26910276e-06-1.16430731e-03j]]"
859.8297431901912j,"[[ 3.26173812e-06-1.16299884e-03j  4.43032917e-08-5.77971443e-16j]
 [ 4.43579509e-08-5.77968777e-16j -3.26173798e-06-1.16299884e-03j]]"
860.7963870836033j,"[[ 3.25403742e-06-1.16169207e-03j  4.41980216e-08-2.07644451e-15j]
 [ 4.42525581e-08-2.07643943e-15j -3.25403752e-06-1.16169207e-03j]]"
861.7630309770155j,"[[ 3.24747368e-06-1.16038871e-03j  4.40966196e-08-8.62863263e-15j]
 [ 4.41510338e-08-8.62863850e-15j -3.24747347e-06-1.16038871e-03j]]"
862.7296748704279j,"[[ 3.23987957e-06-1.15908894e-03j  4.39890232e-08-1.53487535e-15j]
 [ 4.40433156e-08-1.53487560e-15j -3.23987909e-06-1.15908894e-03j]]"
863.69631876384j,"[[ 3.23263410e-06-1.15779274e-03j  4.39165666e-08+3.35986726e-16j]
 [ 4.39707375e-08+3.35987976e-16j -3.23263363e-06-1.15779274e-03j]]"
864.6629626572523j,"[[ 3.22556381e-06-1.15649796e-03j  4.38422201e-08+7.42726212e-15j]
 [ 4.38962700e-08+7.42726910e-15j -3.22556353e-06-1.15649796e-03j]]"
865.6296065506644j,"[[ 3.21846565e-06-1.15520658e-03j  4.37340237e-08+7.37204500e-15j]
 [ 4.37879529e-08+7.37204419e-15j -3.21846550e-06-1.15520658e-03j]]"
866.5962504440769j,"[[ 3.21133240e-06-1.15391780e-03j  4.36204479e-08+7.45540606e-15j]
 [ 4.36742569e-08+7.45540723e-15j -3.21133230e-06-1.15391779e-03j]]"
867.5628943374891j,"[[ 3.20408567e-06-1.15263212e-03j  4.35195753e-08+1.01008931e-15j]
 [ 4.35732645e-08+1.01008430e-15j -3.20408572e-06-1.15263212e-03j]]"
868.5295382309013j,"[[ 3.19701319e-06-1.15134969e-03j  4.34290820e-08-1.89938825e-15j]
 [ 4.34826516e-08-1.89939763e-15j -3.19701350e-06-1.15134969e-03j]]"
869.4961821243135j,"[[ 3.18940051e-06-1.15006931e-03j  4.33461423e-08-7.72230169e-15j]
 [ 4.33995929e-08-7.72229912e-15j -3.18940050e-06-1.15006931e-03j]]"
870.4628260177258j,"[[ 3.18246954e-06-1.14879195e-03j  4.32464716e-08-6.67597283e-15j]
 [ 4.32998036e-08-6.67597183e-15j -3.18246953e-06-1.14879195e-03j]]"
871.429469911138j,"[[ 3.17601865e-06-1.14751814e-03j  4.31577305e-08-3.39302179e-15j]
 [ 4.32109442e-08-3.39302878e-15j -3.17601860e-06-1.14751814e-03j]]"
872.3961138045502j,"[[ 3.16891379e-06-1.14624645e-03j  4.30875736e-08-8.15321627e-16j]
 [ 4.31406696e-08-8.15330153e-16j -3.16891376e-06-1.14624645e-03j]]"
873.3627576979626j,"[[ 3.16249396e-06-1.14497837e-03j  4.29928761e-08+2.35584321e-15j]
 [ 4.30458545e-08+2.35583783e-15j -3.16249373e-06-1.14497837e-03j]]"
874.3294015913748j,"[[ 3.15496150e-06-1.14371323e-03j  4.29040252e-08+4.55531715e-15j]
 [ 4.29568865e-08+4.55532250e-15j -3.15496146e-06-1.14371323e-03j]]"
875.296045484787j,"[[ 3.14814835e-06-1.14245047e-03j  4.28101979e-08+7.64638453e-15j]
 [ 4.28629426e-08+7.64638956e-15j -3.14814844e-06-1.14245047e-03j]]"
876.2626893781992j,"[[ 3.14070281e-06-1.14119026e-03j  4.27129765e-08+1.91472085e-15j]
 [ 4.27656049e-08+1.91472949e-15j -3.14070310e-06-1.14119026e-03j]]"
877.2293332716115j,"[[ 3.13361635e-06-1.13993315e-03j  4.26311206e-08+5.68185812e-16j]
 [ 4.26836330e-08+5.68172248e-16j -3.13361665e-06-1.13993315e-03j]]"
878.1959771650237j,"[[ 3.12657676e-06-1.13867818e-03j  4.25413850e-08-3.46798250e-15j]
 [ 4.25937818e-08-3.46799729e-15j -3.12657687e-06-1.13867818e-03j]]"
879.1626210584359j,"[[ 3.11933934e-06-1.13742577e-03j  4.24587599e-08-1.52282556e-15j]
 [ 4.25110415e-08-1.52282077e-15j -3.11933923e-06-1.13742577e-03j]]"
880.1292649518481j,"[[ 3.11299063e-06-1.13617612e-03j  4.23543659e-08-4.46085413e-15j]
 [ 4.24065328e-08-4.46086395e-15j -3.11299055e-06-1.13617612e-03j]]"
881.0959088452605j,"[[ 3.10591824e-06-1.13492982e-03j  4.22558731e-08+1.01479326e-15j]
 [ 4.23079256e-08+1.01478466e-15j -3.10591806e-06-1.13492982e-03j]]"
882.0625527386727j,"[[ 3.09900589e-06-1.13368658e-03j  4.21617494e-08-3.13870720e-15j]
 [ 4.22136879e-08-3.13870622e-15j -3.09900577e-06-1.13368658e-03j]]"
883.0291966320849j,"[[ 3.09179288e-06-1.13244501e-03j  4.20884576e-08-1.65381242e-15j]
 [ 4.21402824e-08-1.65380702e-15j -3.09179280e-06-1.13244501e-03j]]"
883.9958405254972j,"[[ 3.08574288e-06-1.13120585e-03j  4.20043465e-08-4.12635960e-15j]
 [ 4.20560581e-08-4.12634426e-15j -3.08574288e-06-1.13120585e-03j]]"
884.9624844189094j,"[[ 3.07930027e-06-1.12997062e-03j  4.18981214e-08+8.35876378e-16j]
 [ 4.19497201e-08+8.35894204e-16j -3.07930016e-06-1.12997062e-03j]]"
885.9291283123216j,"[[ 3.07274395e-06-1.12873798e-03j  4.17913461e-08+2.35784518e-15j]
 [ 4.18428322e-08+2.35786334e-15j -3.07274374e-06-1.12873798e-03j]]"
886.8957722057338j,"[[ 3.06615328e-06-1.12750799e-03j  4.17017555e-08+6.19852750e-15j]
 [ 4.17531295e-08+6.19852863e-15j -3.06615348e-06-1.12750799e-03j]]"
887.8624160991462j,"[[ 3.05904427e-06-1.12628084e-03j  4.15973741e-08+5.48829812e-15j]
 [ 4.16486363e-08+5.48829527e-15j -3.05904431e-06-1.12628084e-03j]]"
888.8290599925584j,"[[ 3.05217213e-06-1.12505613e-03j  4.15203039e-08+2.97234771e-15j]
 [ 4.15714546e-08+2.97236129e-15j -3.05217245e-06-1.12505613e-03j]]"
889.7957038859706j,"[[ 3.04513914e-06-1.12383399e-03j  4.14356898e-08+1.93921602e-16j]
 [ 4.14867295e-08+1.93936814e-16j -3.04513947e-06-1.12383399e-03j]]"
890.7623477793828j,"[[ 3.03885965e-06-1.12261433e-03j  4.13645842e-08-4.63006575e-15j]
 [ 4.14155131e-08-4.63004807e-15j -3.03886001e-06-1.12261433e-03j]]"
891.7289916727951j,"[[ 3.03169119e-06-1.12139673e-03j  4.12641290e-08-5.75414993e-15j]
 [ 4.13149477e-08-5.75414060e-15j -3.03169146e-06-1.12139673e-03j]]"
892.6956355662073j,"[[ 3.02550575e-06-1.12018228e-03j  4.11558338e-08-4.74211144e-15j]
 [ 4.12065425e-08-4.74211383e-15j -3.02550587e-06-1.12018228e-03j]]"
893.6622794596195j,"[[ 3.01937184e-06-1.11897086e-03j  4.10671930e-08-6.63851296e-16j]
 [ 4.11177919e-08-6.63854016e-16j -3.01937175e-06-1.11897086e-03j]]"
894.628923353032j,"[[ 3.01257718e-06-1.11776213e-03j  4.09894431e-08-1.15163819e-15j]
 [ 4.10399328e-08-1.15162968e-15j -3.01257703e-06-1.11776213e-03j]]"
895.5955672464441j,"[[ 3.00588272e-06-1.11655605e-03j  4.09029710e-08+3.27896138e-15j]
 [ 4.09533517e-08+3.27896755e-15j -3.00588241e-06-1.11655605e-03j]]"
896.5622111398563j,"[[ 2.99943089e-06-1.11535150e-03j  4.08119193e-08+1.05226326e-15j]
 [ 4.08621915e-08+1.05225036e-15j -2.99943057e-06-1.11535150e-03j]]"
897.5288550332685j,"[[ 2.99377660e-06-1.11415056e-03j  4.07336044e-08+2.17860575e-15j]
 [ 4.07837683e-08+2.17859626e-15j -2.99377621e-06-1.11415056e-03j]]"
898.4954989266809j,"[[ 2.98799474e-06-1.11295207e-03j  4.06481337e-08-4.26398552e-15j]
 [ 4.06981898e-08-4.26400060e-15j -2.98799427e-06-1.11295207e-03j]]"
899.462142820093j,"[[ 2.98102052e-06-1.11175633e-03j  4.05659341e-08-2.49144133e-16j]
 [ 4.06158826e-08-2.49156043e-16j -2.98102010e-06-1.11175633e-03j]]"
900.4287867135052j,"[[ 2.97485408e-06-1.11056337e-03j  4.04837528e-08-1.64757905e-17j]
 [ 4.05335942e-08-1.64785737e-17j -2.97485369e-06-1.11056337e-03j]]"
901.3954306069174j,"[[ 2.96784010e-06-1.10937253e-03j  4.04017435e-08+2.73936179e-15j]
 [ 4.04514780e-08+2.73935276e-15j -2.96783991e-06-1.10937253e-03j]]"
902.3620745003299j,"[[ 2.96135419e-06-1.10818374e-03j  4.03180141e-08+1.15377225e-15j]
 [ 4.03676422e-08+1.15376242e-15j -2.96135408e-06-1.10818374e-03j]]"
903.3287183937421j,"[[ 2.95512419e-06-1.10699818e-03j  4.02460145e-08+4.04327171e-15j]
 [ 4.02955364e-08+4.04325915e-15j -2.95512429e-06-1.10699818e-03j]]"
904.2953622871543j,"[[ 2.94856720e-06-1.10581452e-03j  4.01467279e-08-1.76971451e-15j]
 [ 4.01961439e-08-1.76971608e-15j -2.94856720e-06-1.10581452e-03j]]"
905.2620061805666j,"[[ 2.94177276e-06-1.10463356e-03j  4.00675634e-08+9.27624637e-16j]
 [ 4.01168740e-08+9.27634905e-16j -2.94177274e-06-1.10463356e-03j]]"
906.2286500739788j,"[[ 2.93553512e-06-1.10345516e-03j  3.99788005e-08-5.85834652e-16j]
 [ 4.00280060e-08-5.85831898e-16j -2.93553515e-06-1.10345516e-03j]]"
907.195293967391j,"[[ 2.92906620e-06-1.10227947e-03j  3.99008231e-08-1.16405267e-16j]
 [ 3.99499237e-08-1.16400363e-16j -2.92906619e-06-1.10227947e-03j]]"
908.1619378608032j,"[[ 2.92339707e-06-1.10110596e-03j  3.98288476e-08+1.49351399e-15j]
 [ 3.98778437e-08+1.49351086e-15j -2.92339711e-06-1.10110596e-03j]]"
909.1285817542156j,"[[ 2.91721675e-06-1.09993546e-03j  3.97488474e-08+5.72331362e-16j]
 [ 3.97977393e-08+5.72330166e-16j -2.91721665e-06-1.09993546e-03j]]"
