iw_n,G_iw_n
223.5557332294497j,"[[ 9.59267469e-05-4.47052726e-03j  1.26836392e-06+5.21336092e-13j]
 [ 1.26679116e-06+5.21336095e-13j -9.59267445e-05-4.47052726e-03j]]"
223.80706064173685j,"[[ 9.57126081e-05-4.46551181e-03j  1.26593491e-06+5.69764912e-13j]
 [ 1.26436568e-06+5.69764915e-13j -9.57126058e-05-4.46551181e-03j]]"
224.05838805402402j,"[[ 9.54978450e-05-4.46050728e-03j  1.26314649e-06+5.26044306e-13j]
 [ 1.26158078e-06+5.26044309e-13j -9.54978433e-05-4.46050728e-03j]]"
224.30971546631125j,"[[ 9.52838663e-05-4.45551621e-03j  1.26028934e-06+4.64288098e-13j]
 [ 1.25872714e-06+4.64288101e-13j -9.52838646e-05-4.45551621e-03j]]"
224.5610428785984j,"[[ 9.50715271e-05-4.45053427e-03j  1.25737456e-06+6.32588613e-13j]
 [ 1.25581585e-06+6.32588616e-13j -9.50715255e-05-4.45053426e-03j]]"
224.81237029088558j,"[[ 9.48614157e-05-4.44556468e-03j  1.25456891e-06+7.40314685e-13j]
 [ 1.25301368e-06+7.40314688e-13j -9.48614147e-05-4.44556468e-03j]]"
225.06369770317278j,"[[ 9.46487534e-05-4.44060693e-03j  1.25151565e-06+5.88375561e-13j]
 [ 1.24996389e-06+5.88375564e-13j -9.46487527e-05-4.44060693e-03j]]"
225.31502511545997j,"[[ 9.44381399e-05-4.43566194e-03j  1.24862000e-06+5.59864850e-13j]
 [ 1.24707170e-06+5.59864853e-13j -9.44381395e-05-4.43566193e-03j]]"
225.56635252774714j,"[[ 9.42281412e-05-4.43072505e-03j  1.24618623e-06+6.34458962e-13j]
 [ 1.24464138e-06+6.34458965e-13j -9.42281410e-05-4.43072504e-03j]]"
225.8176799400343j,"[[ 9.40180911e-05-4.42579984e-03j  1.24357417e-06+7.47443103e-13j]
 [ 1.24203276e-06+7.47443106e-13j -9.40180907e-05-4.42579983e-03j]]"
226.0690073523215j,"[[ 9.38090780e-05-4.42088324e-03j  1.24054074e-06+7.87431917e-13j]
 [ 1.23900275e-06+7.87431920e-13j -9.38090793e-05-4.42088324e-03j]]"
226.3203347646087j,"[[ 9.36005739e-05-4.41597930e-03j  1.23735047e-06+6.38697849e-13j]
 [ 1.23581589e-06+6.38697852e-13j -9.36005751e-05-4.41597929e-03j]]"
226.57166217689587j,"[[ 9.33937541e-05-4.41108728e-03j  1.23476083e-06+6.11375007e-13j]
 [ 1.23322965e-06+6.11375010e-13j -9.33937555e-05-4.41108728e-03j]]"
226.82298958918307j,"[[ 9.31871866e-05-4.40620405e-03j  1.23160802e-06+7.06710221e-13j]
 [ 1.23008023e-06+7.06710224e-13j -9.31871876e-05-4.40620405e-03j]]"
227.07431700147026j,"[[ 9.29822561e-05-4.40133341e-03j  1.22878480e-06+6.44251537e-13j]
 [ 1.22726039e-06+6.44251540e-13j -9.29822571e-05-4.40133341e-03j]]"
227.32564441375743j,"[[ 9.27780697e-05-4.39647321e-03j  1.22585835e-06+4.82229667e-13j]
 [ 1.22433731e-06+4.82229670e-13j -9.27780709e-05-4.39647321e-03j]]"
227.5769718260446j,"[[ 9.25729210e-05-4.39162458e-03j  1.22252819e-06+4.68490568e-13j]
 [ 1.22101050e-06+4.68490571e-13j -9.25729225e-05-4.39162458e-03j]]"
227.8282992383318j,"[[ 9.23679266e-05-4.38678686e-03j  1.21987050e-06+5.67295613e-13j]
 [ 1.21835617e-06+5.67295616e-13j -9.23679282e-05-4.38678686e-03j]]"
228.079626650619j,"[[ 9.21639474e-05-4.38195835e-03j  1.21748162e-06+6.93887324e-13j]
 [ 1.21597062e-06+6.93887327e-13j -9.21639487e-05-4.38195834e-03j]]"
228.33095406290616j,"[[ 9.19606353e-05-4.37713986e-03j  1.21492235e-06+6.07303188e-13j]
 [ 1.21341467e-06+6.07303191e-13j -9.19606365e-05-4.37713986e-03j]]"
228.58228147519333j,"[[ 9.17593611e-05-4.37233270e-03j  1.21243195e-06+5.45537270e-13j]
 [ 1.21092758e-06+5.45537273e-13j -9.17593623e-05-4.37233270e-03j]]"
228.83360888748052j,"[[ 9.15578191e-05-4.36753467e-03j  1.21018980e-06+6.55447436e-13j]
 [ 1.20868873e-06+6.55447439e-13j -9.15578210e-05-4.36753466e-03j]]"
229.08493629976772j,"[[ 9.13567268e-05-4.36274783e-03j  1.20701378e-06+6.49242421e-13j]
 [ 1.20551600e-06+6.49242424e-13j -9.13567288e-05-4.36274782e-03j]]"
229.3362637120549j,"[[ 9.11577041e-05-4.35797263e-03j  1.20409980e-06+5.88860781e-13j]
 [ 1.20260530e-06+5.88860784e-13j -9.11577062e-05-4.35797263e-03j]]"
229.58759112434208j,"[[ 9.09588142e-05-4.35320746e-03j  1.20166570e-06+4.79992804e-13j]
 [ 1.20017448e-06+4.79992807e-13j -9.09588159e-05-4.35320746e-03j]]"
229.83891853662928j,"[[ 9.07602054e-05-4.34845265e-03j  1.19877920e-06+3.97050151e-13j]
 [ 1.19729124e-06+3.97050154e-13j -9.07602073e-05-4.34845265e-03j]]"
230.09024594891645j,"[[ 9.05620045e-05-4.34370890e-03j  1.19611337e-06+4.78039997e-13j]
 [ 1.19462865e-06+4.78040000e-13j -9.05620069e-05-4.34370890e-03j]]"
230.34157336120361j,"[[ 9.03653970e-05-4.33897461e-03j  1.19373642e-06+4.58048012e-13j]
 [ 1.19225494e-06+4.58048015e-13j -9.03653999e-05-4.33897460e-03j]]"
230.5929007734908j,"[[ 9.01688549e-05-4.33424998e-03j  1.19070278e-06+3.27744059e-13j]
 [ 1.18922453e-06+3.27744062e-13j -9.01688580e-05-4.33424997e-03j]]"
230.844228185778j,"[[ 8.99721622e-05-4.32953709e-03j  1.18776936e-06+2.91062758e-13j]
 [ 1.18629432e-06+2.91062762e-13j -8.99721650e-05-4.32953709e-03j]]"
231.09555559806518j,"[[ 8.97753283e-05-4.32483422e-03j  1.18559696e-06+2.84553916e-13j]
 [ 1.18412513e-06+2.84553919e-13j -8.97753317e-05-4.32483421e-03j]]"
231.34688301035237j,"[[ 8.95815711e-05-4.32014130e-03j  1.18348822e-06+2.98613567e-13j]
 [ 1.18201958e-06+2.98613570e-13j -8.95815739e-05-4.32014130e-03j]]"
231.59821042263954j,"[[ 8.93878607e-05-4.31545734e-03j  1.18096136e-06+2.87891048e-13j]
 [ 1.17949591e-06+2.87891051e-13j -8.93878641e-05-4.31545734e-03j]]"
231.84953783492674j,"[[ 8.91941010e-05-4.31078645e-03j  1.17797954e-06+1.00824992e-13j]
 [ 1.17651726e-06+1.00824994e-13j -8.91941050e-05-4.31078645e-03j]]"
232.1008652472139j,"[[ 8.90012635e-05-4.30612413e-03j  1.17540786e-06-2.17380004e-14j]
 [ 1.17394875e-06-2.17379974e-14j -8.90012676e-05-4.30612413e-03j]]"
232.3521926595011j,"[[ 8.88093351e-05-4.30147253e-03j  1.17340091e-06+1.21902193e-14j]
 [ 1.17194495e-06+1.21902222e-14j -8.88093391e-05-4.30147253e-03j]]"
232.6035200717883j,"[[ 8.86172798e-05-4.29682921e-03j  1.17130224e-06-3.77228469e-14j]
 [ 1.16984942e-06-3.77228442e-14j -8.86172835e-05-4.29682921e-03j]]"
232.85484748407546j,"[[ 8.84258362e-05-4.29219574e-03j  1.16848379e-06-1.74480914e-13j]
 [ 1.16703411e-06-1.74480911e-13j -8.84258398e-05-4.29219574e-03j]]"
233.10617489636263j,"[[ 8.82343051e-05-4.28757447e-03j  1.16596408e-06-1.95665480e-13j]
 [ 1.16451752e-06-1.95665477e-13j -8.82343088e-05-4.28757447e-03j]]"
233.35750230864983j,"[[ 8.80445701e-05-4.28296001e-03j  1.16377662e-06-1.61223906e-13j]
 [ 1.16233318e-06-1.61223904e-13j -8.80445740e-05-4.28296001e-03j]]"
233.60882972093702j,"[[ 8.78547772e-05-4.27835697e-03j  1.16138482e-06-1.01612019e-13j]
 [ 1.15994448e-06-1.01612016e-13j -8.78547814e-05-4.27835697e-03j]]"
233.8601571332242j,"[[ 8.76668061e-05-4.27376451e-03j  1.15911017e-06-2.44067197e-13j]
 [ 1.15767292e-06-2.44067194e-13j -8.76668104e-05-4.27376451e-03j]]"
234.1114845455114j,"[[ 8.74788641e-05-4.26918030e-03j  1.15693636e-06-4.78234734e-13j]
 [ 1.15550219e-06-4.78234731e-13j -8.74788684e-05-4.26918030e-03j]]"
234.36281195779856j,"[[ 8.72911225e-05-4.26460703e-03j  1.15437431e-06-5.28734960e-13j]
 [ 1.15294322e-06-5.28734958e-13j -8.72911265e-05-4.26460703e-03j]]"
234.61413937008575j,"[[ 8.71043987e-05-4.26004287e-03j  1.15146949e-06-4.41521781e-13j]
 [ 1.15004146e-06-4.41521778e-13j -8.71044028e-05-4.26004287e-03j]]"
234.86546678237292j,"[[ 8.69184767e-05-4.25548910e-03j  1.14918957e-06-5.74807239e-13j]
 [ 1.14776460e-06-5.74807236e-13j -8.69184810e-05-4.25548911e-03j]]"
235.11679419466012j,"[[ 8.67333777e-05-4.25094511e-03j  1.14702890e-06-7.56578728e-13j]
 [ 1.14560697e-06-7.56578725e-13j -8.67333815e-05-4.25094511e-03j]]"
235.3681216069473j,"[[ 8.65478098e-05-4.24641031e-03j  1.14438425e-06-7.69424580e-13j]
 [ 1.14296535e-06-7.69424577e-13j -8.65478135e-05-4.24641031e-03j]]"
235.61944901923448j,"[[ 8.63653025e-05-4.24188458e-03j  1.14163065e-06-7.62136894e-13j]
 [ 1.14021478e-06-7.62136891e-13j -8.63653059e-05-4.24188458e-03j]]"
235.87077643152168j,"[[ 8.61823862e-05-4.23737159e-03j  1.13870195e-06-7.53289720e-13j]
 [ 1.13728909e-06-7.53289717e-13j -8.61823892e-05-4.23737159e-03j]]"
236.12210384380884j,"[[ 8.59978800e-05-4.23286679e-03j  1.13656095e-06-9.86423514e-13j]
 [ 1.13515109e-06-9.86423511e-13j -8.59978831e-05-4.23286680e-03j]]"
236.37343125609604j,"[[ 8.58157622e-05-4.22837034e-03j  1.13458158e-06-9.75336339e-13j]
 [ 1.13317472e-06-9.75336336e-13j -8.58157642e-05-4.22837034e-03j]]"
236.6247586683832j,"[[ 8.56343577e-05-4.22388316e-03j  1.13240512e-06-8.13432104e-13j]
 [ 1.13100125e-06-8.13432102e-13j -8.56343594e-05-4.22388316e-03j]]"
236.8760860806704j,"[[ 8.54532766e-05-4.21940613e-03j  1.12979559e-06-8.23195574e-13j]
 [ 1.12839470e-06-8.23195571e-13j -8.54532781e-05-4.21940613e-03j]]"
237.12741349295757j,"[[ 8.52723582e-05-4.21493930e-03j  1.12713801e-06-8.86488269e-13j]
 [ 1.12574008e-06-8.86488266e-13j -8.52723592e-05-4.21493930e-03j]]"
237.37874090524477j,"[[ 8.50913966e-05-4.21048222e-03j  1.12450060e-06-9.37531774e-13j]
 [ 1.12310563e-06-9.37531772e-13j -8.50913976e-05-4.21048222e-03j]]"
237.63006831753194j,"[[ 8.49109755e-05-4.20603384e-03j  1.12187165e-06-9.36806383e-13j]
 [ 1.12047963e-06-9.36806381e-13j -8.49109757e-05-4.20603384e-03j]]"
237.88139572981913j,"[[ 8.47319010e-05-4.20159494e-03j  1.11922140e-06-7.09618856e-13j]
 [ 1.11783232e-06-7.09618853e-13j -8.47319014e-05-4.20159494e-03j]]"
238.13272314210633j,"[[ 8.45527964e-05-4.19716608e-03j  1.11680852e-06-6.86506858e-13j]
 [ 1.11542237e-06-6.86506855e-13j -8.45527971e-05-4.19716609e-03j]]"
238.3840505543935j,"[[ 8.43742988e-05-4.19274569e-03j  1.11469305e-06-8.11592249e-13j]
 [ 1.11330983e-06-8.11592246e-13j -8.43742990e-05-4.19274570e-03j]]"
238.6353779666807j,"[[ 8.41962685e-05-4.18833387e-03j  1.11217325e-06-7.31137151e-13j]
 [ 1.11079293e-06-7.31137149e-13j -8.41962681e-05-4.18833388e-03j]]"
238.88670537896786j,"[[ 8.40188170e-05-4.18393291e-03j  1.11024310e-06-6.11637895e-13j]
 [ 1.10886568e-06-6.11637892e-13j -8.40188167e-05-4.18393291e-03j]]"
239.13803279125506j,"[[ 8.38419924e-05-4.17953935e-03j  1.10840054e-06-5.33277778e-13j]
 [ 1.10702601e-06-5.33277775e-13j -8.38419914e-05-4.17953935e-03j]]"
239.38936020354222j,"[[ 8.36658229e-05-4.17515596e-03j  1.10563443e-06-5.85982663e-13j]
 [ 1.10426279e-06-5.85982660e-13j -8.36658221e-05-4.17515596e-03j]]"
239.64068761582942j,"[[ 8.34899435e-05-4.17078181e-03j  1.10307927e-06-6.32406632e-13j]
 [ 1.10171050e-06-6.32406630e-13j -8.34899428e-05-4.17078181e-03j]]"
239.8920150281166j,"[[ 8.33151735e-05-4.16641602e-03j  1.10066322e-06-5.23028113e-13j]
 [ 1.09929732e-06-5.23028111e-13j -8.33151723e-05-4.16641602e-03j]]"
240.14334244040379j,"[[ 8.31412035e-05-4.16206031e-03j  1.09830542e-06-4.06033017e-13j]
 [ 1.09694238e-06-4.06033014e-13j -8.31412026e-05-4.16206032e-03j]]"
240.39466985269098j,"[[ 8.29663387e-05-4.15771346e-03j  1.09528918e-06-4.62015051e-13j]
 [ 1.09392899e-06-4.62015048e-13j -8.29663379e-05-4.15771347e-03j]]"
240.64599726497815j,"[[ 8.27937339e-05-4.15337467e-03j  1.09307104e-06-4.85793222e-13j]
 [ 1.09171368e-06-4.85793219e-13j -8.27937330e-05-4.15337467e-03j]]"
240.89732467726535j,"[[ 8.26214020e-05-4.14904704e-03j  1.09102559e-06-4.54478246e-13j]
 [ 1.08967106e-06-4.54478244e-13j -8.26214011e-05-4.14904704e-03j]]"
241.1486520895525j,"[[ 8.24488891e-05-4.14472640e-03j  1.08875493e-06-3.85740212e-13j]
 [ 1.08740322e-06-3.85740209e-13j -8.24488876e-05-4.14472641e-03j]]"
241.3999795018397j,"[[ 8.22776683e-05-4.14041406e-03j  1.08646145e-06-2.11125890e-13j]
 [ 1.08511256e-06-2.11125887e-13j -8.22776667e-05-4.14041406e-03j]]"
241.65130691412688j,"[[ 8.21064850e-05-4.13611295e-03j  1.08416546e-06-3.13125700e-13j]
 [ 1.08281937e-06-3.13125697e-13j -8.21064842e-05-4.13611295e-03j]]"
241.90263432641407j,"[[ 8.19361948e-05-4.13181996e-03j  1.08176434e-06-3.25564575e-13j]
 [ 1.08042105e-06-3.25564572e-13j -8.19361935e-05-4.13181996e-03j]]"
242.15396173870124j,"[[ 8.17673310e-05-4.12753519e-03j  1.08004963e-06-2.05177328e-13j]
 [ 1.07870912e-06-2.05177326e-13j -8.17673299e-05-4.12753519e-03j]]"
242.40528915098844j,"[[ 8.15975648e-05-4.12325970e-03j  1.07789042e-06-2.24308323e-13j]
 [ 1.07655269e-06-2.24308321e-13j -8.15975636e-05-4.12325970e-03j]]"
242.65661656327563j,"[[ 8.14288090e-05-4.11899312e-03j  1.07531109e-06-2.41025631e-13j]
 [ 1.07397613e-06-2.41025628e-13j -8.14288079e-05-4.11899312e-03j]]"
242.9079439755628j,"[[ 8.12606102e-05-4.11473485e-03j  1.07299939e-06-2.09089190e-13j]
 [ 1.07166719e-06-2.09089187e-13j -8.12606089e-05-4.11473485e-03j]]"
243.15927138785j,"[[ 8.10921539e-05-4.11048655e-03j  1.07046149e-06-7.27548968e-14j]
 [ 1.06913204e-06-7.27548944e-14j -8.10921523e-05-4.11048655e-03j]]"
243.41059880013717j,"[[ 8.09251525e-05-4.10624634e-03j  1.06841656e-06+5.40760928e-14j]
 [ 1.06708985e-06+5.40760956e-14j -8.09251515e-05-4.10624634e-03j]]"
243.66192621242436j,"[[ 8.07580385e-05-4.10201461e-03j  1.06667063e-06+3.32952350e-14j]
 [ 1.06534666e-06+3.32952374e-14j -8.07580373e-05-4.10201461e-03j]]"
243.91325362471153j,"[[ 8.05921897e-05-4.09779171e-03j  1.06436060e-06+2.57051808e-14j]
 [ 1.06303935e-06+2.57051832e-14j -8.05921884e-05-4.09779171e-03j]]"
244.16458103699873j,"[[ 8.04268086e-05-4.09357715e-03j  1.06170842e-06+1.53970863e-13j]
 [ 1.06038990e-06+1.53970866e-13j -8.04268080e-05-4.09357715e-03j]]"
244.4159084492859j,"[[ 8.02621792e-05-4.08937233e-03j  1.05950115e-06+1.66861016e-13j]
 [ 1.05818534e-06+1.66861019e-13j -8.02621785e-05-4.08937233e-03j]]"
244.6672358615731j,"[[ 8.00985313e-05-4.08517575e-03j  1.05761944e-06+1.65451420e-13j]
 [ 1.05630633e-06+1.65451422e-13j -8.00985306e-05-4.08517575e-03j]]"
244.9185632738603j,"[[ 7.99344475e-05-4.08098825e-03j  1.05552992e-06+1.15803654e-13j]
 [ 1.05421950e-06+1.15803657e-13j -7.99344467e-05-4.08098825e-03j]]"
245.16989068614745j,"[[ 7.97700835e-05-4.07680808e-03j  1.05319964e-06+1.14651690e-13j]
 [ 1.05189191e-06+1.14651692e-13j -7.97700821e-05-4.07680808e-03j]]"
245.42121809843465j,"[[ 7.96060387e-05-4.07263778e-03j  1.05118818e-06+2.44131089e-13j]
 [ 1.04988311e-06+2.44131091e-13j -7.96060375e-05-4.07263778e-03j]]"
245.67254551072182j,"[[ 7.94431112e-05-4.06847420e-03j  1.04924142e-06+3.25927449e-13j]
 [ 1.04793902e-06+3.25927451e-13j -7.94431097e-05-4.06847420e-03j]]"
245.92387292300901j,"[[ 7.92817455e-05-4.06431984e-03j  1.04685642e-06+3.83318106e-13j]
 [ 1.04555669e-06+3.83318108e-13j -7.92817439e-05-4.06431984e-03j]]"
246.17520033529618j,"[[ 7.91209566e-05-4.06017460e-03j  1.04468236e-06+4.21491022e-13j]
 [ 1.04338528e-06+4.21491025e-13j -7.91209552e-05-4.06017460e-03j]]"
246.42652774758338j,"[[ 7.89598938e-05-4.05603770e-03j  1.04218211e-06+5.10094682e-13j]
 [ 1.04088767e-06+5.10094685e-13j -7.89598925e-05-4.05603770e-03j]]"
246.67785515987055j,"[[ 7.88002559e-05-4.05190908e-03j  1.04000890e-06+5.73683472e-13j]
 [ 1.03871710e-06+5.73683475e-13j -7.88002549e-05-4.05190908e-03j]]"
246.92918257215774j,"[[ 7.86401937e-05-4.04778921e-03j  1.03806621e-06+5.34305584e-13j]
 [ 1.03677703e-06+5.34305586e-13j -7.86401928e-05-4.04778921e-03j]]"
247.1805099844449j,"[[ 7.84817065e-05-4.04367734e-03j  1.03631132e-06+4.93475442e-13j]
 [ 1.03502477e-06+4.93475444e-13j -7.84817054e-05-4.04367734e-03j]]"
247.4318373967321j,"[[ 7.83235580e-05-4.03957468e-03j  1.03451684e-06+5.94798519e-13j]
 [ 1.03323290e-06+5.94798521e-13j -7.83235566e-05-4.03957468e-03j]]"
247.6831648090193j,"[[ 7.81645534e-05-4.03548079e-03j  1.03260771e-06+6.93691116e-13j]
 [ 1.03132637e-06+6.93691119e-13j -7.81645523e-05-4.03548079e-03j]]"
247.93449222130647j,"[[ 7.80069094e-05-4.03139273e-03j  1.03053541e-06+7.21284156e-13j]
 [ 1.02925666e-06+7.21284159e-13j -7.80069091e-05-4.03139272e-03j]]"
248.18581963359367j,"[[ 7.78499315e-05-4.02731488e-03j  1.02833033e-06+6.89401137e-13j]
 [ 1.02705417e-06+6.89401139e-13j -7.78499313e-05-4.02731488e-03j]]"
248.43714704588083j,"[[ 7.76928252e-05-4.02324423e-03j  1.02639448e-06+7.23280378e-13j]
 [ 1.02512090e-06+7.23280381e-13j -7.76928249e-05-4.02324422e-03j]]"
248.68847445816803j,"[[ 7.75368572e-05-4.01918288e-03j  1.02396300e-06+7.73944204e-13j]
 [ 1.02269200e-06+7.73944207e-13j -7.75368572e-05-4.01918288e-03j]]"
248.9398018704552j,"[[ 7.73809365e-05-4.01513029e-03j  1.02173872e-06+8.45640238e-13j]
 [ 1.02047028e-06+8.45640240e-13j -7.73809367e-05-4.01513028e-03j]]"
249.1911292827424j,"[[ 7.72240503e-05-4.01108509e-03j  1.01941618e-06+8.04984411e-13j]
 [ 1.01815029e-06+8.04984414e-13j -7.72240514e-05-4.01108509e-03j]]"
249.4424566950296j,"[[ 7.70682191e-05-4.00704770e-03j  1.01722221e-06+6.30521344e-13j]
 [ 1.01595888e-06+6.30521347e-13j -7.70682196e-05-4.00704770e-03j]]"
249.69378410731676j,"[[ 7.69134005e-05-4.00301939e-03j  1.01488869e-06+6.44066263e-13j]
 [ 1.01362789e-06+6.44066265e-13j -7.69134017e-05-4.00301939e-03j]]"
249.94511151960393j,"[[ 7.67589723e-05-3.99899845e-03j  1.01325776e-06+5.76751688e-13j]
 [ 1.01199950e-06+5.76751690e-13j -7.67589739e-05-3.99899845e-03j]]"
250.19643893189112j,"[[ 7.66039372e-05-3.99498444e-03j  1.01120355e-06+5.33336225e-13j]
 [ 1.00994782e-06+5.33336227e-13j -7.66039383e-05-3.99498444e-03j]]"
250.44776634417832j,"[[ 7.64509787e-05-3.99097973e-03j  1.00960283e-06+5.04539900e-13j]
 [ 1.00834961e-06+5.04539903e-13j -7.64509799e-05-3.99097972e-03j]]"
250.6990937564655j,"[[ 7.62971595e-05-3.98698127e-03j  1.00770260e-06+4.64106483e-13j]
 [ 1.00645190e-06+4.64106485e-13j -7.62971609e-05-3.98698127e-03j]]"
250.95042116875268j,"[[ 7.61451201e-05-3.98299161e-03j  1.00514702e-06+4.41883795e-13j]
 [ 1.00389882e-06+4.41883797e-13j -7.61451215e-05-3.98299161e-03j]]"
251.20174858103985j,"[[ 7.59940374e-05-3.97901143e-03j  1.00299130e-06+4.29606828e-13j]
 [ 1.00174560e-06+4.29606830e-13j -7.59940386e-05-3.97901143e-03j]]"
251.45307599332705j,"[[ 7.58411455e-05-3.97504015e-03j  1.00096457e-06+4.37895189e-13j]
 [ 9.99721351e-07+4.37895192e-13j -7.58411468e-05-3.97504015e-03j]]"
251.70440340561422j,"[[ 7.56902693e-05-3.97107446e-03j  9.98948110e-07+4.33423752e-13j]
 [ 9.97707377e-07+4.33423755e-13j -7.56902706e-05-3.97107446e-03j]]"
251.9557308179014j,"[[ 7.55379706e-05-3.96711802e-03j  9.97355523e-07+4.02216876e-13j]
 [ 9.96117263e-07+4.02216878e-13j -7.55379719e-05-3.96711802e-03j]]"
252.2070582301886j,"[[ 7.53870311e-05-3.96316817e-03j  9.95672834e-07+4.22183686e-13j]
 [ 9.94437040e-07+4.22183689e-13j -7.53870329e-05-3.96316817e-03j]]"
252.45838564247578j,"[[ 7.52373582e-05-3.95922694e-03j  9.93636657e-07+4.19832844e-13j]
 [ 9.92403322e-07+4.19832847e-13j -7.52373607e-05-3.95922694e-03j]]"
252.70971305476294j,"[[ 7.50878621e-05-3.95529268e-03j  9.92048465e-07+2.37267780e-13j]
 [ 9.90817582e-07+2.37267783e-13j -7.50878646e-05-3.95529267e-03j]]"
252.96104046705014j,"[[ 7.49380238e-05-3.95136508e-03j  9.90129460e-07+1.23789695e-13j]
 [ 9.88901020e-07+1.23789697e-13j -7.49380260e-05-3.95136508e-03j]]"
253.21236787933734j,"[[ 7.47901996e-05-3.94744725e-03j  9.88116781e-07+2.11001448e-13j]
 [ 9.86890778e-07+2.11001450e-13j -7.47902010e-05-3.94744725e-03j]]"
253.4636952916245j,"[[ 7.46413276e-05-3.94353760e-03j  9.86350401e-07+3.18590701e-13j]
 [ 9.85126828e-07+3.18590703e-13j -7.46413287e-05-3.94353760e-03j]]"
253.7150227039117j,"[[ 7.44928151e-05-3.93963360e-03j  9.84391922e-07+3.64693887e-13j]
 [ 9.83170771e-07+3.64693890e-13j -7.44928166e-05-3.93963360e-03j]]"
253.9663501161989j,"[[ 7.43454006e-05-3.93573865e-03j  9.82252665e-07+3.02268421e-13j]
 [ 9.81033929e-07+3.02268424e-13j -7.43454026e-05-3.93573865e-03j]]"
254.21767752848606j,"[[ 7.41983798e-05-3.93185201e-03j  9.80537607e-07+1.94813400e-13j]
 [ 9.79321280e-07+1.94813403e-13j -7.41983823e-05-3.93185201e-03j]]"
254.46900494077323j,"[[ 7.40523341e-05-3.92797166e-03j  9.78810450e-07+1.52814299e-13j]
 [ 9.77596523e-07+1.52814302e-13j -7.40523357e-05-3.92797166e-03j]]"
254.72033235306043j,"[[ 7.39061571e-05-3.92410046e-03j  9.76676520e-07+2.15530276e-13j]
 [ 9.75464987e-07+2.15530278e-13j -7.39061587e-05-3.92410046e-03j]]"
254.97165976534762j,"[[ 7.37593391e-05-3.92023504e-03j  9.75227504e-07+1.29305199e-13j]
 [ 9.74018358e-07+1.29305201e-13j -7.37593412e-05-3.92023504e-03j]]"
255.2229871776348j,"[[ 7.36160020e-05-3.91637760e-03j  9.73216655e-07+8.93010110e-14j]
 [ 9.72009888e-07+8.93010134e-14j -7.36160039e-05-3.91637760e-03j]]"
255.47431458992196j,"[[ 7.34728029e-05-3.91252843e-03j  9.71556676e-07+3.74710253e-14j]
 [ 9.70352282e-07+3.74710276e-14j -7.34728059e-05-3.91252843e-03j]]"
255.72564200220916j,"[[ 7.33278813e-05-3.90868672e-03j  9.69590673e-07+3.08516984e-14j]
 [ 9.68388645e-07+3.08517009e-14j -7.33278839e-05-3.90868672e-03j]]"
255.97696941449635j,"[[ 7.31834512e-05-3.90485226e-03j  9.67618569e-07+4.63937902e-14j]
 [ 9.66418900e-07+4.63937926e-14j -7.31834537e-05-3.90485226e-03j]]"
256.2282968267835j,"[[ 7.30402140e-05-3.90102671e-03j  9.65639767e-07-1.23491168e-14j]
 [ 9.64442449e-07-1.23491143e-14j -7.30402166e-05-3.90102671e-03j]]"
256.47962423907074j,"[[ 7.28955053e-05-3.89720692e-03j  9.63947963e-07-3.27870035e-14j]
 [ 9.62752991e-07-3.27870011e-14j -7.28955082e-05-3.89720692e-03j]]"
256.7309516513579j,"[[ 7.27534792e-05-3.89339452e-03j  9.62079450e-07-4.84549705e-14j]
 [ 9.60886815e-07-4.84549683e-14j -7.27534822e-05-3.89339453e-03j]]"
256.9822790636451j,"[[ 7.26117609e-05-3.88959136e-03j  9.60287725e-07-1.25071885e-13j]
 [ 9.59097421e-07-1.25071882e-13j -7.26117639e-05-3.88959136e-03j]]"
257.2336064759322j,"[[ 7.24693770e-05-3.88579248e-03j  9.58606201e-07-1.42347640e-13j]
 [ 9.57418222e-07-1.42347638e-13j -7.24693793e-05-3.88579248e-03j]]"
257.4849338882195j,"[[ 7.23292326e-05-3.88200238e-03j  9.56396690e-07-1.62466132e-13j]
 [ 9.55211028e-07-1.62466130e-13j -7.23292356e-05-3.88200238e-03j]]"
257.7362613005066j,"[[ 7.21879559e-05-3.87822151e-03j  9.54274089e-07-2.71585951e-13j]
 [ 9.53090738e-07-2.71585949e-13j -7.21879592e-05-3.87822152e-03j]]"
257.9875887127938j,"[[ 7.20467527e-05-3.87444699e-03j  9.52486191e-07-2.58771065e-13j]
 [ 9.51305144e-07-2.58771062e-13j -7.20467557e-05-3.87444699e-03j]]"
258.238916125081j,"[[ 7.19070039e-05-3.87067990e-03j  9.50635695e-07-3.03551057e-13j]
 [ 9.49456945e-07-3.03551055e-13j -7.19070071e-05-3.87067990e-03j]]"
258.4902435373682j,"[[ 7.17664417e-05-3.86692034e-03j  9.49061892e-07-3.31316634e-13j]
 [ 9.47885433e-07-3.31316632e-13j -7.17664445e-05-3.86692034e-03j]]"
258.74157094965534j,"[[ 7.16267717e-05-3.86316671e-03j  9.47277317e-07-3.13199870e-13j]
 [ 9.46103142e-07-3.13199868e-13j -7.16267745e-05-3.86316671e-03j]]"
258.99289836194254j,"[[ 7.14883077e-05-3.85942137e-03j  9.45355718e-07-2.53720923e-13j]
 [ 9.44183820e-07-2.53720921e-13j -7.14883100e-05-3.85942138e-03j]]"
