iw_n,G_iw_n
-84.08380337549153j,"[[ 7.58587032e-04+1.18342257e-02j -4.75738211e-08+2.46550472e-14j]
 [-1.52951089e-08+2.46550454e-14j -7.58587025e-04+1.18342257e-02j]]"
-83.71420423977509j,"[[ 7.65248902e-04+1.18859574e-02j -4.46213348e-08-2.75908953e-14j]
 [-1.20576797e-08-2.75908943e-14j -7.65248895e-04+1.18859574e-02j]]"
-83.34460510405863j,"[[ 7.72007016e-04+1.19381459e-02j -4.25428708e-08+1.06630265e-14j]
 [-9.69048622e-09+1.06630266e-14j -7.72007010e-04+1.19381459e-02j]]"
-82.97500596834219j,"[[ 7.78852857e-04+1.19907879e-02j -3.94002588e-08-1.94713977e-14j]
 [-6.25529073e-09-1.94714006e-14j -7.78852851e-04+1.19907879e-02j]]"
-82.60540683262573j,"[[ 7.85794155e-04+1.20438917e-02j -4.35225779e-08+1.85534465e-15j]
 [-1.00811036e-08+1.85534049e-15j -7.85794149e-04+1.20438917e-02j]]"
-82.23580769690929j,"[[ 7.92821201e-04+1.20974651e-02j -4.92310471e-08+2.08612056e-14j]
 [-1.54890734e-08+2.08612031e-14j -7.92821194e-04+1.20974651e-02j]]"
-81.86620856119283j,"[[ 7.99945915e-04+1.21515203e-02j -5.32582672e-08-9.28982592e-15j]
 [-1.92117289e-08-9.28982614e-15j -7.99945909e-04+1.21515203e-02j]]"
-81.4966094254764j,"[[ 8.07169304e-04+1.22060554e-02j -5.91577269e-08+3.64507047e-14j]
 [-2.48024852e-08+3.64507030e-14j -8.07169298e-04+1.22060554e-02j]]"
-81.12701028975995j,"[[ 8.14486156e-04+1.22610793e-02j -6.49941500e-08-3.05312393e-14j]
 [-3.03259909e-08-3.05312410e-14j -8.14486150e-04+1.22610794e-02j]]"
-80.75741115404351j,"[[ 8.21904096e-04+1.23165952e-02j -6.69691864e-08+8.90240685e-15j]
 [-3.19838190e-08+8.90240427e-15j -8.21904089e-04+1.23165952e-02j]]"
-80.38781201832705j,"[[ 8.29416815e-04+1.23726121e-02j -6.44373142e-08-2.92221515e-14j]
 [-2.91303687e-08-2.92221514e-14j -8.29416808e-04+1.23726121e-02j]]"
-80.01821288261061j,"[[ 8.37027086e-04+1.24291523e-02j -5.40590454e-08+2.50768120e-15j]
 [-1.84260715e-08+2.50768165e-15j -8.37027080e-04+1.24291523e-02j]]"
-79.64861374689417j,"[[ 8.44757472e-04+1.24862095e-02j -5.34075862e-08+2.21595804e-14j]
 [-1.74440512e-08+2.21595826e-14j -8.44757465e-04+1.24862095e-02j]]"
-79.27901461117773j,"[[ 8.52589574e-04+1.25437899e-02j -5.10403805e-08-1.61486775e-14j]
 [-1.47416674e-08-1.61486746e-14j -8.52589568e-04+1.25437899e-02j]]"
-78.90941547546129j,"[[ 8.60542789e-04+1.26019053e-02j -4.74486711e-08+2.58710287e-14j]
 [-1.08100765e-08+2.58710280e-14j -8.60542784e-04+1.26019053e-02j]]"
-78.53981633974482j,"[[ 8.68613906e-04+1.26605517e-02j -4.74703000e-08-3.74394506e-14j]
 [-1.04870321e-08-3.74394529e-14j -8.68613900e-04+1.26605517e-02j]]"
-78.17021720402838j,"[[ 8.76794495e-04+1.27197470e-02j -4.97663725e-08+1.30886733e-14j]
 [-1.24335492e-08+1.30886751e-14j -8.76794489e-04+1.27197470e-02j]]"
-77.80061806831193j,"[[ 8.85106775e-04+1.27794836e-02j -5.25399617e-08-1.60352549e-14j]
 [-1.48526084e-08-1.60352557e-14j -8.85106770e-04+1.27794836e-02j]]"
-77.43101893259549j,"[[ 8.93524579e-04+1.28397635e-02j -5.20647124e-08+2.59772040e-15j]
 [-1.40177596e-08+2.59772218e-15j -8.93524573e-04+1.28397635e-02j]]"
-77.06141979687904j,"[[ 9.02053309e-04+1.29006136e-02j -4.33957184e-08+1.68407870e-14j]
 [-4.98399976e-09+1.68407882e-14j -9.02053304e-04+1.29006136e-02j]]"
-76.6918206611626j,"[[ 9.10700966e-04+1.29620446e-02j -3.52900329e-08-9.30595032e-15j]
 [ 3.49171750e-09-9.30595185e-15j -9.10700961e-04+1.29620446e-02j]]"
-76.32222152544615j,"[[ 9.19464912e-04+1.30240670e-02j -1.98018778e-08+2.84689975e-15j]
 [ 1.93552718e-08+2.84689747e-15j -9.19464907e-04+1.30240670e-02j]]"
-75.95262238972971j,"[[ 9.28369527e-04+1.30866824e-02j -1.01642264e-08-4.18140261e-14j]
 [ 2.93737942e-08-4.18140273e-14j -9.28369523e-04+1.30866824e-02j]]"
-75.58302325401326j,"[[ 9.37397934e-04+1.31498892e-02j -5.14831853e-09+7.93706595e-15j]
 [ 3.47761516e-08+7.93706639e-15j -9.37397930e-04+1.31498892e-02j]]"
-75.21342411829681j,"[[ 9.46548901e-04+1.32137147e-02j  1.84493166e-09-1.86408063e-14j]
 [ 4.21615391e-08-1.86408049e-14j -9.46548897e-04+1.32137147e-02j]]"
-74.84382498258036j,"[[ 9.55844092e-04+1.32781643e-02j  6.09103682e-09+3.61809996e-14j]
 [ 4.68055816e-08+3.61809946e-14j -9.55844088e-04+1.32781643e-02j]]"
-74.47422584686392j,"[[ 9.65274573e-04+1.33432437e-02j  7.53711875e-09+1.23459521e-14j]
 [ 4.86555156e-08+1.23459491e-14j -9.65274569e-04+1.33432437e-02j]]"
-74.10462671114747j,"[[ 9.74854920e-04+1.34089575e-02j  1.58735297e-08-2.11931558e-14j]
 [ 5.74018112e-08-2.11931612e-14j -9.74854916e-04+1.34089575e-02j]]"
-73.73502757543102j,"[[ 9.84575663e-04+1.34753085e-02j  2.11673160e-08+1.65214800e-14j]
 [ 6.31116351e-08+1.65214757e-14j -9.84575659e-04+1.34753085e-02j]]"
-73.36542843971458j,"[[ 9.94434531e-04+1.35423213e-02j  3.05420526e-08-4.70717798e-14j]
 [ 7.29086859e-08-4.70717822e-14j -9.94434527e-04+1.35423213e-02j]]"
-72.99582930399814j,"[[ 1.00444469e-03+1.36099863e-02j  3.43746854e-08+3.61784429e-14j]
 [ 7.71700366e-08+3.61784402e-14j -1.00444469e-03+1.36099863e-02j]]"
-72.6262301682817j,"[[ 1.01459201e-03+1.36783301e-02j  3.33431871e-08-1.28289789e-14j]
 [ 7.65737896e-08-1.28289800e-14j -1.01459200e-03+1.36783301e-02j]]"
-72.25663103256524j,"[[ 1.02489913e-03+1.37473764e-02j  3.39406536e-08+2.05679981e-14j]
 [ 7.76131741e-08+2.05679918e-14j -1.02489912e-03+1.37473764e-02j]]"
-71.8870318968488j,"[[ 1.03537091e-03+1.38171167e-02j  3.49815687e-08+1.64985364e-14j]
 [ 7.91028107e-08+1.64985290e-14j -1.03537091e-03+1.38171167e-02j]]"
-71.51743276113235j,"[[ 1.04600558e-03+1.38875635e-02j  3.79972217e-08-2.14390350e-14j]
 [ 8.25741289e-08-2.14390385e-14j -1.04600558e-03+1.38875635e-02j]]"
-71.14783362541591j,"[[ 1.05680508e-03+1.39587145e-02j  4.15273970e-08+2.02623115e-14j]
 [ 8.65670569e-08+2.02623094e-14j -1.05680508e-03+1.39587145e-02j]]"
-70.77823448969946j,"[[ 1.06776811e-03+1.40305977e-02j  3.40293878e-08-4.16968680e-14j]
 [ 7.95390355e-08-4.16968695e-14j -1.06776811e-03+1.40305977e-02j]]"
-70.408635353983j,"[[ 1.07890836e-03+1.41032260e-02j  3.43338853e-08+2.26816575e-14j]
 [ 8.03209074e-08+2.26816522e-14j -1.07890836e-03+1.41032260e-02j]]"
-70.03903621826656j,"[[ 1.09022652e-03+1.41765970e-02j  2.64163296e-08-9.63026400e-15j]
 [ 7.28882680e-08-9.63027344e-15j -1.09022651e-03+1.41765970e-02j]]"
-69.66943708255012j,"[[ 1.10171245e-03+1.42507246e-02j  1.63525556e-08+2.90610635e-14j]
 [ 6.33171119e-08+2.90610568e-14j -1.10171244e-03+1.42507246e-02j]]"
-69.29983794683368j,"[[ 1.11337629e-03+1.43256263e-02j  8.94874474e-09-2.71295971e-15j]
 [ 5.64137842e-08-2.71296718e-15j -1.11337629e-03+1.43256263e-02j]]"
-68.93023881111722j,"[[ 1.12521810e-03+1.44013143e-02j  1.52116773e-09-1.54276922e-14j]
 [ 4.94947237e-08-1.54276943e-14j -1.12521809e-03+1.44013143e-02j]]"
-68.56063967540078j,"[[ 1.13724609e-03+1.44778083e-02j -3.89872778e-09+8.58088597e-15j]
 [ 4.45915508e-08+8.58088222e-15j -1.13724609e-03+1.44778083e-02j]]"
-68.19104053968434j,"[[ 1.14947233e-03+1.45551199e-02j -4.23559829e-09-3.51297267e-14j]
 [ 4.47797863e-08-3.51297342e-14j -1.14947232e-03+1.45551199e-02j]]"
-67.8214414039679j,"[[ 1.16190465e-03+1.46332568e-02j -6.94981833e-10+2.72266194e-14j]
 [ 4.88540742e-08+2.72266107e-14j -1.16190465e-03+1.46332568e-02j]]"
-67.45184226825144j,"[[ 1.17453949e-03+1.47122244e-02j  5.16596757e-09-2.45557217e-14j]
 [ 5.52574476e-08-2.45557289e-14j -1.17453948e-03+1.47122244e-02j]]"
-67.082243132535j,"[[ 1.18737911e-03+1.47920496e-02j  5.89037348e-09+2.03887617e-14j]
 [ 5.65332224e-08+2.03887523e-14j -1.18737911e-03+1.47920497e-02j]]"
-66.71264399681854j,"[[ 1.20042756e-03+1.48727360e-02j  4.80164950e-09+6.97441019e-15j]
 [ 5.60050095e-08+6.97440273e-15j -1.20042756e-03+1.48727360e-02j]]"
-66.3430448611021j,"[[ 1.21368580e-03+1.49543046e-02j  6.98904962e-09-2.65905801e-14j]
 [ 5.87622660e-08-2.65905847e-14j -1.21368580e-03+1.49543047e-02j]]"
-65.97344572538566j,"[[ 1.22717503e-03+1.50367798e-02j  1.68681054e-08-4.84052224e-15j]
 [ 6.92207320e-08-4.84052806e-15j -1.22717503e-03+1.50367798e-02j]]"
-65.6038465896692j,"[[ 1.24090508e-03+1.51201587e-02j  1.56990506e-08-3.19932061e-14j]
 [ 6.86408559e-08-3.19932123e-14j -1.24090507e-03+1.51201587e-02j]]"
-65.23424745395276j,"[[ 1.25487655e-03+1.52044511e-02j  7.00850382e-09+2.79494151e-14j]
 [ 6.05494768e-08+2.79494098e-14j -1.25487655e-03+1.52044511e-02j]]"
-64.86464831823632j,"[[ 1.26907543e-03+1.52896596e-02j  6.02426826e-09-1.41063382e-14j]
 [ 6.01746246e-08-1.41063435e-14j -1.26907543e-03+1.52896596e-02j]]"
-64.49504918251988j,"[[ 1.28350797e-03+1.53758244e-02j -8.29637640e-10+4.09051000e-14j]
 [ 5.39405510e-08+4.09050941e-14j -1.28350796e-03+1.53758244e-02j]]"
-64.12545004680342j,"[[ 1.29818760e-03+1.54629564e-02j -6.67984604e-09-2.80483731e-15j]
 [ 4.87208638e-08-2.80484320e-15j -1.29818760e-03+1.54629564e-02j]]"
-63.75585091108698j,"[[ 1.31311362e-03+1.55510766e-02j -1.27757318e-08-1.64803358e-14j]
 [ 4.32664350e-08-1.64803454e-14j -1.31311362e-03+1.55510766e-02j]]"
-63.38625177537054j,"[[ 1.32830379e-03+1.56402015e-02j -1.66052530e-08+6.14400141e-15j]
 [ 4.00895606e-08+6.14399246e-15j -1.32830379e-03+1.56402015e-02j]]"
-63.016652639654076j,"[[ 1.34375308e-03+1.57303347e-02j -1.60770109e-08-3.63805112e-14j]
 [ 4.12819008e-08-3.63805217e-14j -1.34375308e-03+1.57303348e-02j]]"
-62.647053503937634j,"[[ 1.35947242e-03+1.58215082e-02j -1.16960172e-08+4.72866968e-14j]
 [ 4.63387126e-08+4.72866848e-14j -1.35947241e-03+1.58215082e-02j]]"
-62.277454368221186j,"[[ 1.37546455e-03+1.59137336e-02j -1.17208407e-08-1.92459748e-14j]
 [ 4.70017047e-08-1.92459817e-14j -1.37546455e-03+1.59137336e-02j]]"
-61.907855232504744j,"[[ 1.39173126e-03+1.60070403e-02j -1.93443030e-08+4.25578100e-14j]
 [ 4.00783406e-08+4.25578074e-14j -1.39173126e-03+1.60070403e-02j]]"
-61.5382560967883j,"[[ 1.40829999e-03+1.61014383e-02j -2.49466712e-08-1.34693758e-14j]
 [ 3.51886468e-08-1.34693857e-14j -1.40829998e-03+1.61014383e-02j]]"
-61.168656961071854j,"[[ 1.42516695e-03+1.61969427e-02j -2.56854774e-08-1.39417536e-14j]
 [ 3.51753939e-08-1.39417614e-14j -1.42516695e-03+1.61969427e-02j]]"
-60.79905782535541j,"[[ 1.44233351e-03+1.62935694e-02j -4.00190004e-08+1.98982945e-14j]
 [ 2.15806150e-08+1.98982858e-14j -1.44233350e-03+1.62935694e-02j]]"
-60.42945868963896j,"[[ 1.45981812e-03+1.63913504e-02j -6.05839640e-08-2.99073254e-14j]
 [ 1.76790725e-09-2.99073273e-14j -1.45981812e-03+1.63913504e-02j]]"
-60.059859553922514j,"[[ 1.47761366e-03+1.64902885e-02j -7.32752357e-08+5.94547581e-14j]
 [-1.01572657e-08+5.94547602e-14j -1.47761366e-03+1.64902885e-02j]]"
-59.690260418206066j,"[[ 1.49573078e-03+1.65904117e-02j -8.94963813e-08-6.96229764e-15j]
 [-2.55981284e-08-6.96229571e-15j -1.49573078e-03+1.65904117e-02j]]"
-59.320661282489624j,"[[ 1.51418325e-03+1.66917582e-02j -8.53650950e-08+1.38731553e-14j]
 [-2.06720234e-08+1.38731537e-14j -1.51418325e-03+1.66917582e-02j]]"
-58.951062146773175j,"[[ 1.53297947e-03+1.67943385e-02j -8.86603110e-08-3.79244866e-15j]
 [-2.31575220e-08-3.79245066e-15j -1.53297947e-03+1.67943385e-02j]]"
-58.581463011056734j,"[[ 1.55212647e-03+1.68981608e-02j -9.82984330e-08-2.63864523e-14j]
 [-3.19706539e-08-2.63864531e-14j -1.55212647e-03+1.68981608e-02j]]"
-58.211863875340285j,"[[ 1.57161390e-03+1.70032626e-02j -8.43488427e-08-4.34288508e-15j]
 [-1.71804151e-08-4.34288244e-15j -1.57161390e-03+1.70032626e-02j]]"
-57.842264739623836j,"[[ 1.59146803e-03+1.71096784e-02j -7.54918604e-08-1.89344753e-14j]
 [-7.46672743e-09-1.89344733e-14j -1.59146803e-03+1.71096784e-02j]]"
-57.47266560390739j,"[[ 1.61171111e-03+1.72174311e-02j -7.26539431e-08+4.85541706e-14j]
 [-3.75563715e-09+4.85541686e-14j -1.61171111e-03+1.72174311e-02j]]"
-57.103066468190946j,"[[ 1.63233993e-03+1.73265334e-02j -7.34165442e-08-2.41888721e-14j]
 [-3.62817367e-09-2.41888774e-14j -1.63233993e-03+1.73265334e-02j]]"
-56.733467332474504j,"[[ 1.65336333e-03+1.74370092e-02j -7.55927386e-08+2.09042144e-14j]
 [-4.89697396e-09+2.09042107e-14j -1.65336333e-03+1.74370092e-02j]]"
-56.363868196758055j,"[[ 1.67479671e-03+1.75488907e-02j -7.78376707e-08-3.05945512e-14j]
 [-6.21673053e-09-3.05945526e-14j -1.67479671e-03+1.75488907e-02j]]"
-55.99426906104161j,"[[ 1.69664776e-03+1.76621968e-02j -6.89970186e-08-2.98766022e-14j]
 [ 3.56734541e-09-2.98765964e-14j -1.69664775e-03+1.76621968e-02j]]"
-55.62466992532516j,"[[ 1.71893108e-03+1.77769547e-02j -5.32920086e-08+1.98028726e-14j]
 [ 2.02345098e-08+1.98028830e-14j -1.71893107e-03+1.77769547e-02j]]"
-55.255070789608716j,"[[ 1.74164771e-03+1.78932054e-02j -5.12003171e-08-2.07780671e-14j]
 [ 2.33075844e-08-2.07780644e-14j -1.74164770e-03+1.78932054e-02j]]"
-54.88547165389227j,"[[ 1.76481904e-03+1.80109747e-02j -4.41317067e-08+3.09849805e-14j]
 [ 3.13773216e-08+3.09849772e-14j -1.76481904e-03+1.80109747e-02j]]"
-54.515872518175826j,"[[ 1.78847317e-03+1.81302861e-02j -4.99238734e-08-7.01083151e-15j]
 [ 2.66065576e-08-7.01083554e-15j -1.78847316e-03+1.81302861e-02j]]"
-54.14627338245937j,"[[ 1.81258747e-03+1.82511603e-02j -6.00439407e-08+2.11972742e-14j]
 [ 1.75287192e-08+2.11972771e-14j -1.81258747e-03+1.82511603e-02j]]"
-53.77667424674293j,"[[ 1.83719493e-03+1.83736413e-02j -6.07349279e-08-2.85160785e-14j]
 [ 1.79013558e-08-2.85160728e-14j -1.83719492e-03+1.83736413e-02j]]"
-53.40707511102648j,"[[ 1.86230610e-03+1.84977385e-02j -7.80121994e-08+1.55389279e-14j]
 [ 1.70969187e-09+1.55389311e-14j -1.86230610e-03+1.84977385e-02j]]"
-53.03747597531004j,"[[ 1.88792189e-03+1.86235146e-02j -7.87148431e-08-4.28313995e-15j]
 [ 2.11524809e-09-4.28314233e-15j -1.88792188e-03+1.86235146e-02j]]"
-52.66787683959359j,"[[ 1.91408697e-03+1.87509836e-02j -8.73842775e-08+1.64172976e-14j]
 [-5.42276379e-09+1.64172937e-14j -1.91408696e-03+1.87509836e-02j]]"
-52.29827770387715j,"[[ 1.94077284e-03+1.88801808e-02j -9.92907045e-08+3.26972222e-14j]
 [-1.61738937e-08+3.26972160e-14j -1.94077283e-03+1.88801807e-02j]]"
-51.9286785681607j,"[[ 1.96801808e-03+1.90111590e-02j -9.30933943e-08-5.41086083e-14j]
 [-8.79673673e-09-5.41086065e-14j -1.96801807e-03+1.90111590e-02j]]"
-51.55907943244425j,"[[ 1.99583735e-03+1.91439262e-02j -1.07950076e-07+3.41961643e-14j]
 [-2.24483229e-08+3.41961600e-14j -1.99583734e-03+1.91439262e-02j]]"
-51.18948029672781j,"[[ 2.02423446e-03+1.92785551e-02j -1.10531705e-07-5.46850079e-14j]
 [-2.37988833e-08-5.46850115e-14j -2.02423445e-03+1.92785551e-02j]]"
-50.81988116101136j,"[[ 2.05324871e-03+1.94150729e-02j -1.17609207e-07+1.97531033e-14j]
 [-2.96185936e-08+1.97530943e-14j -2.05324871e-03+1.94150730e-02j]]"
-50.45028202529492j,"[[ 2.08288980e-03+1.95535181e-02j -1.32541702e-07+1.69901701e-14j]
 [-4.32657968e-08+1.69901502e-14j -2.08288979e-03+1.95535181e-02j]]"
-50.08068288957846j,"[[ 2.11318123e-03+1.96939169e-02j -1.37029617e-07-2.80635267e-14j]
 [-4.64401130e-08-2.80635400e-14j -2.11318123e-03+1.96939169e-02j]]"
-49.71108375386202j,"[[ 2.14412947e-03+1.98362980e-02j -1.45529434e-07+5.14378705e-14j]
 [-5.35971888e-08+5.14378621e-14j -2.14412946e-03+1.98362980e-02j]]"
-49.34148461814557j,"[[ 2.17573289e-03+1.99807357e-02j -1.56661233e-07-3.86870326e-14j]
 [-6.33562387e-08-3.86870303e-14j -2.17573288e-03+1.99807357e-02j]]"
-48.97188548242913j,"[[ 2.20804147e-03+2.01272766e-02j -1.73473693e-07+5.14283480e-14j]
 [-7.87650418e-08+5.14283412e-14j -2.20804147e-03+2.01272766e-02j]]"
-48.60228634671268j,"[[ 2.24107984e-03+2.02759619e-02j -1.96516692e-07-2.30702806e-14j]
 [-1.00372544e-07-2.30702866e-14j -2.24107984e-03+2.02759619e-02j]]"
-48.23268721099623j,"[[ 2.27487096e-03+2.04268309e-02j -2.06132096e-07-1.06767612e-14j]
 [-1.08519643e-07-1.06767748e-14j -2.27487096e-03+2.04268309e-02j]]"
-47.86308807527979j,"[[ 2.30944190e-03+2.05799247e-02j -1.96690027e-07-7.92135201e-15j]
 [-9.75754547e-08-7.92135953e-15j -2.30944190e-03+2.05799247e-02j]]"
-47.49348893956334j,"[[ 2.34478673e-03+2.07352914e-02j -1.88819470e-07-1.63350298e-14j]
 [-8.81679220e-08-1.63350313e-14j -2.34478673e-03+2.07352914e-02j]]"
-47.1238898038469j,"[[ 2.38095346e-03+2.08929958e-02j -2.00050275e-07+6.47481461e-14j]
 [-9.78258102e-08+6.47481452e-14j -2.38095346e-03+2.08929958e-02j]]"
-46.75429066813045j,"[[ 2.41798323e-03+2.10530674e-02j -2.31316283e-07-3.23805633e-14j]
 [-1.27481832e-07-3.23805653e-14j -2.41798322e-03+2.10530674e-02j]]"
-46.38469153241401j,"[[ 2.45588527e-03+2.12155566e-02j -2.53234649e-07+1.64610446e-14j]
 [-1.47751973e-07+1.64610469e-14j -2.45588526e-03+2.12155566e-02j]]"
-46.015092396697554j,"[[ 2.49468168e-03+2.13805191e-02j -2.46622326e-07-5.79281559e-14j]
 [-1.39451968e-07-5.79281593e-14j -2.49468167e-03+2.13805191e-02j]]"
-45.64549326098111j,"[[ 2.53436726e-03+2.15480131e-02j -2.53520735e-07+2.59933510e-14j]
 [-1.44621972e-07+2.59933517e-14j -2.53436726e-03+2.15480131e-02j]]"
-45.275894125264664j,"[[ 2.57498240e-03+2.17181235e-02j -2.62314435e-07+2.43053354e-14j]
 [-1.51645226e-07+2.43053360e-14j -2.57498240e-03+2.17181235e-02j]]"
-44.90629498954822j,"[[ 2.61659208e-03+2.18908989e-02j -2.74223408e-07-1.00159336e-14j]
 [-1.61740342e-07-1.00159286e-14j -2.61659207e-03+2.18908989e-02j]]"
-44.53669585383177j,"[[ 2.65920395e-03+2.20663853e-02j -2.57424122e-07+2.35417275e-14j]
 [-1.43082360e-07+2.35417316e-14j -2.65920394e-03+2.20663853e-02j]]"
-44.167096718115324j,"[[ 2.70283926e-03+2.22446563e-02j -2.50180658e-07-4.50920176e-14j]
 [-1.33933875e-07-4.50920218e-14j -2.70283925e-03+2.22446563e-02j]]"
-43.797497582398876j,"[[ 2.74754925e-03+2.24257947e-02j -2.33769543e-07+1.02428280e-14j]
 [-1.15569865e-07+1.02428352e-14j -2.74754924e-03+2.24257947e-02j]]"
-43.427898446682434j,"[[ 2.79337649e-03+2.26098638e-02j -2.33015221e-07-4.62936925e-14j]
 [-1.12813162e-07-4.62936878e-14j -2.79337648e-03+2.26098638e-02j]]"
-43.05829931096599j,"[[ 2.84038421e-03+2.27969025e-02j -2.29901950e-07+2.91220648e-14j]
 [-1.07646343e-07+2.91220708e-14j -2.84038420e-03+2.27969025e-02j]]"
-42.688700175249544j,"[[ 2.88856086e-03+2.29869985e-02j -2.12020488e-07-5.32393384e-15j]
 [-8.76584115e-08-5.32393108e-15j -2.88856084e-03+2.29869985e-02j]]"
-42.319101039533095j,"[[ 2.93794590e-03+2.31802206e-02j -1.67443078e-07-1.17299662e-14j]
 [-4.09197832e-08-1.17299647e-14j -2.93794588e-03+2.31802206e-02j]]"
-41.949501903816646j,"[[ 2.98859762e-03+2.33766767e-02j -1.14451943e-07+1.40317649e-14j]
 [ 1.42892298e-08+1.40317460e-14j -2.98859761e-03+2.33766767e-02j]]"
-41.579902768100204j,"[[ 3.04055249e-03+2.35764319e-02j -9.00177997e-08-6.23346746e-14j]
 [ 4.09999004e-08-6.23346818e-14j -3.04055247e-03+2.35764319e-02j]]"
-41.210303632383756j,"[[ 3.09387749e-03+2.37795786e-02j -8.87370593e-08+3.05678607e-14j]
 [ 4.46178986e-08+3.05678492e-14j -3.09387748e-03+2.37795786e-02j]]"
-40.840704496667314j,"[[ 3.14860724e-03+2.39861693e-02j -7.90016436e-08-5.95431160e-14j]
 [ 5.67534750e-08-5.95431190e-14j -3.14860722e-03+2.39861693e-02j]]"
-40.471105360950865j,"[[ 3.20478043e-03+2.41963060e-02j -7.63548613e-08+8.44873040e-14j]
 [ 6.18655914e-08+8.44872904e-14j -3.20478042e-03+2.41963060e-02j]]"
-40.10150622523442j,"[[ 3.26248532e-03+2.44100817e-02j -8.99233441e-08+8.18582073e-15j]
 [ 5.08299899e-08+8.18582076e-15j -3.26248531e-03+2.44100817e-02j]]"
-39.73190708951797j,"[[ 3.32173810e-03+2.46275910e-02j -8.06495359e-08-2.03870828e-14j]
 [ 6.27067087e-08-2.03870927e-14j -3.32173809e-03+2.46275910e-02j]]"
-39.362307953801526j,"[[ 3.38263781e-03+2.48489302e-02j -6.63802792e-08+1.52234058e-14j]
 [ 7.96515028e-08+1.52234000e-14j -3.38263780e-03+2.48489302e-02j]]"
-38.99270881808508j,"[[ 3.44521542e-03+2.50741605e-02j -5.70700204e-08-7.48951672e-14j]
 [ 9.17126436e-08-7.48951682e-14j -3.44521541e-03+2.50741605e-02j]]"
-38.623109682368636j,"[[ 3.50952295e-03+2.53034139e-02j -7.83325206e-08+7.76984786e-14j]
 [ 7.32792160e-08+7.76984904e-14j -3.50952294e-03+2.53034139e-02j]]"
-38.25351054665219j,"[[ 3.57565150e-03+2.55367670e-02j -7.49001570e-08-6.62350994e-14j]
 [ 7.96218245e-08-6.62350843e-14j -3.57565149e-03+2.55367670e-02j]]"
-37.88391141093574j,"[[ 3.64359154e-03+2.57743687e-02j -9.20979803e-08+5.47651821e-14j]
 [ 6.54185419e-08+5.47651871e-14j -3.64359153e-03+2.57743687e-02j]]"
-37.5143122752193j,"[[ 3.71347302e-03+2.60163537e-02j -1.27903813e-07+3.55571465e-14j]
 [ 3.26948221e-08+3.55571437e-14j -3.71347300e-03+2.60163537e-02j]]"
-37.14471313950285j,"[[ 3.78539244e-03+2.62627751e-02j -1.64249288e-07-3.22877117e-14j]
 [-4.77532353e-10-3.22877188e-14j -3.78539243e-03+2.62627751e-02j]]"
-36.775114003786406j,"[[ 3.85936432e-03+2.65137715e-02j -1.66995230e-07+7.09748263e-15j]
 [ 4.42587762e-11+7.09748554e-15j -3.85936430e-03+2.65137715e-02j]]"
-36.40551486806995j,"[[ 3.93550952e-03+2.67694908e-02j -1.67184419e-07-7.22385173e-14j]
 [ 3.22120027e-09-7.22384971e-14j -3.93550950e-03+2.67694908e-02j]]"
-36.03591573235351j,"[[ 4.01390624e-03+2.70300589e-02j -1.58220380e-07+2.79336691e-14j]
 [ 1.56537437e-08+2.79336844e-14j -4.01390623e-03+2.70300589e-02j]]"
-35.66631659663706j,"[[ 4.09462965e-03+2.72956006e-02j -1.43925050e-07-5.23980688e-14j]
 [ 3.35241288e-08-5.23980600e-14j -4.09462963e-03+2.72956006e-02j]]"
-35.29671746092062j,"[[ 4.17779187e-03+2.75662537e-02j -1.18013307e-07+1.89832245e-14j]
 [ 6.31218694e-08+1.89832355e-14j -4.17779185e-03+2.75662537e-02j]]"
-34.92711832520417j,"[[ 4.26343501e-03+2.78421935e-02j -1.06811398e-07-2.02880118e-14j]
 [ 7.81253386e-08-2.02879965e-14j -4.26343499e-03+2.78421935e-02j]]"
-34.55751918948773j,"[[ 4.35172177e-03+2.81235639e-02j -1.31171754e-07+4.20233572e-14j]
 [ 5.76869668e-08+4.20233787e-14j -4.35172175e-03+2.81235639e-02j]]"
-34.18792005377128j,"[[ 4.44272936e-03+2.84105057e-02j -1.43320733e-07-2.93400445e-15j]
 [ 4.95855154e-08-2.93397674e-15j -4.44272934e-03+2.84105057e-02j]]"
-33.81832091805483j,"[[ 4.53660593e-03+2.87032072e-02j -1.06225815e-07-6.62771310e-14j]
 [ 9.08588972e-08-6.62771118e-14j -4.53660590e-03+2.87032072e-02j]]"
-33.44872178233839j,"[[ 4.63348877e-03+2.90017573e-02j -7.67812569e-08+3.65888760e-14j]
 [ 1.24618542e-07+3.65888856e-14j -4.63348875e-03+2.90017573e-02j]]"
-33.07912264662194j,"[[ 4.73338968e-03+2.93064014e-02j -8.57345541e-08-1.98509007e-14j]
 [ 1.20122946e-07-1.98509173e-14j -4.73338965e-03+2.93064014e-02j]]"
-32.7095235109055j,"[[ 4.83650898e-03+2.96173503e-02j -1.06682355e-07+4.25386473e-14j]
 [ 1.03781790e-07+4.25386311e-14j -4.83650895e-03+2.96173503e-02j]]"
-32.33992437518904j,"[[ 4.94300886e-03+2.99347335e-02j -9.41510265e-08-2.65053322e-14j]
 [ 1.21075385e-07-2.65053556e-14j -4.94300884e-03+2.99347335e-02j]]"
