iw_n,G_iw_n
954.472968027008j,"[[ 2.63891955e-06-1.04768228e-03j  3.21513740e-07+3.14895212e-14j]
 [ 3.22307489e-07+3.14895326e-14j -2.63891911e-06-1.04768228e-03j]]"
955.6153653555862j,"[[ 2.63272933e-06-1.04643020e-03j  3.20800702e-07-9.04209700e-15j]
 [ 3.21592554e-07-9.04204344e-15j -2.63272901e-06-1.04643020e-03j]]"
956.7577626841644j,"[[ 2.62653373e-06-1.04518096e-03j  3.20097503e-07-2.05640186e-14j]
 [ 3.20887465e-07-2.05639673e-14j -2.62653382e-06-1.04518096e-03j]]"
957.9001600127424j,"[[ 2.61974548e-06-1.04393418e-03j  3.19386476e-07+6.95497622e-15j]
 [ 3.20174555e-07+6.95501648e-15j -2.61974534e-06-1.04393418e-03j]]"
959.0425573413205j,"[[ 2.61363498e-06-1.04269078e-03j  3.18592044e-07+4.54375191e-14j]
 [ 3.19378246e-07+4.54375207e-14j -2.61363504e-06-1.04269078e-03j]]"
960.1849546698985j,"[[ 2.60774006e-06-1.04145023e-03j  3.17846675e-07+2.28267977e-14j]
 [ 3.18631008e-07+2.28268257e-14j -2.60774021e-06-1.04145023e-03j]]"
961.3273519984767j,"[[ 2.60116076e-06-1.04021285e-03j  3.17161878e-07-3.00043375e-14j]
 [ 3.17944348e-07-3.00042763e-14j -2.60116075e-06-1.04021285e-03j]]"
962.4697493270548j,"[[ 2.59495554e-06-1.03897777e-03j  3.16399279e-07-1.91819932e-14j]
 [ 3.17179892e-07-1.91819394e-14j -2.59495544e-06-1.03897777e-03j]]"
963.6121466556328j,"[[ 2.58919341e-06-1.03774623e-03j  3.15665623e-07+3.26931510e-15j]
 [ 3.16444387e-07+3.26930601e-15j -2.58919331e-06-1.03774623e-03j]]"
964.754543984211j,"[[ 2.58291452e-06-1.03651711e-03j  3.14866778e-07+3.38642008e-14j]
 [ 3.15643699e-07+3.38641777e-14j -2.58291466e-06-1.03651711e-03j]]"
965.8969413127892j,"[[ 2.57701350e-06-1.03529107e-03j  3.14061741e-07-8.27354367e-15j]
 [ 3.14836825e-07-8.27355321e-15j -2.57701348e-06-1.03529107e-03j]]"
967.0393386413672j,"[[ 2.57126958e-06-1.03406842e-03j  3.13269516e-07-4.08139175e-15j]
 [ 3.14042770e-07-4.08140761e-15j -2.57126946e-06-1.03406842e-03j]]"
968.1817359699453j,"[[ 2.56511472e-06-1.03284846e-03j  3.12617823e-07+9.70110984e-15j]
 [ 3.13389254e-07+9.70106779e-15j -2.56511473e-06-1.03284846e-03j]]"
969.3241332985235j,"[[ 2.55858388e-06-1.03163140e-03j  3.11870669e-07+9.67302289e-15j]
 [ 3.12640282e-07+9.67295170e-15j -2.55858397e-06-1.03163140e-03j]]"
970.4665306271016j,"[[ 2.55305955e-06-1.03041701e-03j  3.11132036e-07+1.58612720e-14j]
 [ 3.11899838e-07+1.58612304e-14j -2.55305981e-06-1.03041701e-03j]]"
971.6089279556796j,"[[ 2.54741067e-06-1.02920575e-03j  3.10391229e-07+2.55905981e-15j]
 [ 3.11157227e-07+2.55900042e-15j -2.54741098e-06-1.02920575e-03j]]"
972.7513252842577j,"[[ 2.54099524e-06-1.02799737e-03j  3.09649373e-07+5.55351082e-14j]
 [ 3.10413572e-07+5.55350682e-14j -2.54099569e-06-1.02799737e-03j]]"
973.893722612836j,"[[ 2.53440966e-06-1.02679128e-03j  3.09008232e-07+2.94247041e-14j]
 [ 3.09770640e-07+2.94246895e-14j -2.53441045e-06-1.02679128e-03j]]"
975.036119941414j,"[[ 2.52819930e-06-1.02558849e-03j  3.08309746e-07-1.29496827e-14j]
 [ 3.09070368e-07-1.29497211e-14j -2.52820011e-06-1.02558849e-03j]]"
976.1785172699921j,"[[ 2.52250108e-06-1.02438750e-03j  3.07588556e-07-5.33419791e-14j]
 [ 3.08347399e-07-5.33419952e-14j -2.52250195e-06-1.02438750e-03j]]"
977.3209145985701j,"[[ 2.51677371e-06-1.02318959e-03j  3.06745294e-07-3.59161358e-14j]
 [ 3.07502364e-07-3.59161285e-14j -2.51677399e-06-1.02318959e-03j]]"
978.4633119271483j,"[[ 2.51148999e-06-1.02199554e-03j  3.05946091e-07+1.65792527e-14j]
 [ 3.06701394e-07+1.65792767e-14j -2.51148991e-06-1.02199554e-03j]]"
979.6057092557264j,"[[ 2.50554168e-06-1.02080406e-03j  3.05171849e-07-3.19326385e-15j]
 [ 3.05925392e-07-3.19325329e-15j -2.50554160e-06-1.02080406e-03j]]"
980.7481065843044j,"[[ 2.49957790e-06-1.01961535e-03j  3.04504115e-07-1.33189466e-14j]
 [ 3.05255904e-07-1.33189583e-14j -2.49957779e-06-1.01961535e-03j]]"
981.8905039128827j,"[[ 2.49378511e-06-1.01842888e-03j  3.03768106e-07-2.09816014e-14j]
 [ 3.04518146e-07-2.09815703e-14j -2.49378515e-06-1.01842888e-03j]]"
983.0329012414608j,"[[ 2.48778749e-06-1.01724515e-03j  3.02941697e-07+1.89292075e-14j]
 [ 3.03689995e-07+1.89292368e-14j -2.48778718e-06-1.01724515e-03j]]"
984.1752985700388j,"[[ 2.48181629e-06-1.01606459e-03j  3.02202654e-07+4.49251641e-14j]
 [ 3.02949215e-07+4.49251825e-14j -2.48181621e-06-1.01606459e-03j]]"
985.3176958986169j,"[[ 2.47638406e-06-1.01488607e-03j  3.01559812e-07+5.20740224e-15j]
 [ 3.02304643e-07+5.20741147e-15j -2.47638414e-06-1.01488607e-03j]]"
986.4600932271951j,"[[ 2.47097837e-06-1.01371066e-03j  3.00857307e-07-1.16339625e-14j]
 [ 3.01600414e-07-1.16339381e-14j -2.47097836e-06-1.01371066e-03j]]"
987.6024905557732j,"[[ 2.46562632e-06-1.01253822e-03j  3.00169753e-07-1.45336016e-14j]
 [ 3.00911142e-07-1.45335978e-14j -2.46562680e-06-1.01253822e-03j]]"
988.7448878843512j,"[[ 2.45982348e-06-1.01136806e-03j  2.99493716e-07-1.73865174e-14j]
 [ 3.00233393e-07-1.73865339e-14j -2.45982338e-06-1.01136806e-03j]]"
989.8872852129293j,"[[ 2.45389423e-06-1.01020125e-03j  2.98674567e-07+1.24558309e-14j]
 [ 2.99412538e-07+1.24558125e-14j -2.45389411e-06-1.01020125e-03j]]"
991.0296825415076j,"[[ 2.44834186e-06-1.00903750e-03j  2.97985264e-07+4.63506352e-15j]
 [ 2.98721534e-07+4.63500766e-15j -2.44834211e-06-1.00903750e-03j]]"
992.1720798700856j,"[[ 2.44229990e-06-1.00787548e-03j  2.97226890e-07+6.17712310e-15j]
 [ 2.97961466e-07+6.17709982e-15j -2.44230005e-06-1.00787548e-03j]]"
993.3144771986637j,"[[ 2.43597757e-06-1.00671649e-03j  2.96517145e-07-6.12071222e-15j]
 [ 2.97250032e-07-6.12075157e-15j -2.43597772e-06-1.00671649e-03j]]"
994.4568745272419j,"[[ 2.43074141e-06-1.00555919e-03j  2.95741713e-07-9.47329415e-15j]
 [ 2.96472918e-07-9.47334533e-15j -2.43074152e-06-1.00555919e-03j]]"
995.5992718558199j,"[[ 2.42529071e-06-1.00440580e-03j  2.95002056e-07+4.70628038e-15j]
 [ 2.95731583e-07+4.70622089e-15j -2.42529081e-06-1.00440580e-03j]]"
996.741669184398j,"[[ 2.41997620e-06-1.00325455e-03j  2.94326830e-07+1.08271922e-14j]
 [ 2.95054686e-07+1.08271263e-14j -2.41997629e-06-1.00325455e-03j]]"
997.884066512976j,"[[ 2.41450229e-06-1.00210607e-03j  2.93571994e-07+4.11329984e-14j]
 [ 2.94298184e-07+4.11329548e-14j -2.41450266e-06-1.00210607e-03j]]"
999.0264638415542j,"[[ 2.40948455e-06-1.00096055e-03j  2.92893262e-07-1.25332834e-14j]
 [ 2.93617793e-07-1.25333127e-14j -2.40948502e-06-1.00096055e-03j]]"
1000.1688611701323j,"[[ 2.40388155e-06-9.99817035e-04j  2.92350507e-07-3.35027468e-14j]
 [ 2.93073384e-07-3.35027387e-14j -2.40388170e-06-9.99817035e-04j]]"
1001.3112584987103j,"[[ 2.39840875e-06-9.98676457e-04j  2.91695047e-07-1.60098178e-14j]
 [ 2.92416275e-07-1.60098364e-14j -2.39840904e-06-9.98676457e-04j]]"
1002.4536558272885j,"[[ 2.39256479e-06-9.97538632e-04j  2.91028088e-07+2.90006463e-14j]
 [ 2.91747673e-07+2.90006391e-14j -2.39256510e-06-9.97538632e-04j]]"
1003.5960531558667j,"[[ 2.38665742e-06-9.96403171e-04j  2.90401677e-07+1.56301468e-14j]
 [ 2.91119624e-07+1.56301664e-14j -2.38665766e-06-9.96403171e-04j]]"
1004.7384504844448j,"[[ 2.38122712e-06-9.95270234e-04j  2.89735279e-07-4.56689872e-14j]
 [ 2.90451595e-07-4.56689522e-14j -2.38122722e-06-9.95270235e-04j]]"
1005.8808478130228j,"[[ 2.37615558e-06-9.94140119e-04j  2.89081139e-07-4.70994476e-14j]
 [ 2.89795829e-07-4.70994141e-14j -2.37615545e-06-9.94140119e-04j]]"
1007.023245141601j,"[[ 2.37107998e-06-9.93012238e-04j  2.88484541e-07-2.68398463e-14j]
 [ 2.89197610e-07-2.68398320e-14j -2.37107953e-06-9.93012238e-04j]]"
1008.1656424701791j,"[[ 2.36540844e-06-9.91887222e-04j  2.87875342e-07+2.79300601e-14j]
 [ 2.88586796e-07+2.79300886e-14j -2.36540792e-06-9.91887222e-04j]]"
1009.3080397987571j,"[[ 2.35995895e-06-9.90764206e-04j  2.87217354e-07+9.96776437e-15j]
 [ 2.87927199e-07+9.96775459e-15j -2.35995846e-06-9.90764206e-04j]]"
1010.4504371273352j,"[[ 2.35445446e-06-9.89644858e-04j  2.86582249e-07-3.36930319e-15j]
 [ 2.87290489e-07-3.36932607e-15j -2.35445411e-06-9.89644858e-04j]]"
1011.5928344559135j,"[[ 2.34839855e-06-9.88527255e-04j  2.85991001e-07+7.68297710e-15j]
 [ 2.86697642e-07+7.68301156e-15j -2.34839814e-06-9.88527255e-04j]]"
1012.7352317844915j,"[[ 2.34354502e-06-9.87411479e-04j  2.85285118e-07+3.62824771e-14j]
 [ 2.85990166e-07+3.62825036e-14j -2.34354507e-06-9.87411479e-04j]]"
1013.8776291130696j,"[[ 2.33822624e-06-9.86298867e-04j  2.84592243e-07+4.04881570e-14j]
 [ 2.85295704e-07+4.04881573e-14j -2.33822669e-06-9.86298867e-04j]]"
1015.0200264416476j,"[[ 2.33285593e-06-9.85188714e-04j  2.83957110e-07+1.20802888e-14j]
 [ 2.84658988e-07+1.20802316e-14j -2.33285654e-06-9.85188714e-04j]]"
1016.1624237702258j,"[[ 2.32790703e-06-9.84081039e-04j  2.83240727e-07+1.11813621e-14j]
 [ 2.83941028e-07+1.11812967e-14j -2.32790781e-06-9.84081039e-04j]]"
1017.3048210988039j,"[[ 2.32273793e-06-9.82976244e-04j  2.82625429e-07-5.80012423e-15j]
 [ 2.83324158e-07-5.80015736e-15j -2.32273865e-06-9.82976244e-04j]]"
1018.4472184273819j,"[[ 2.31715589e-06-9.81873878e-04j  2.82009230e-07+1.42449679e-15j]
 [ 2.82706392e-07+1.42447636e-15j -2.31715637e-06-9.81873878e-04j]]"
1019.5896157559602j,"[[ 2.31225121e-06-9.80773319e-04j  2.81432813e-07-7.27531724e-15j]
 [ 2.82128414e-07-7.27538310e-15j -2.31225191e-06-9.80773319e-04j]]"
1020.7320130845383j,"[[ 2.30682934e-06-9.79675457e-04j  2.80841727e-07-2.35786336e-15j]
 [ 2.81535772e-07-2.35796909e-15j -2.30682990e-06-9.79675457e-04j]]"
1021.8744104131164j,"[[ 2.30217268e-06-9.78580104e-04j  2.80154046e-07+1.24229245e-14j]
 [ 2.80846540e-07+1.24228274e-14j -2.30217333e-06-9.78580104e-04j]]"
1023.0168077416944j,"[[ 2.29726854e-06-9.77487403e-04j  2.79528259e-07-7.50170593e-15j]
 [ 2.80219207e-07-7.50174820e-15j -2.29726891e-06-9.77487403e-04j]]"
1024.1592050702727j,"[[ 2.29224310e-06-9.76397022e-04j  2.78793384e-07-3.26326382e-14j]
 [ 2.79482791e-07-3.26326310e-14j -2.29224307e-06-9.76397022e-04j]]"
1025.3016023988507j,"[[ 2.28714764e-06-9.75309488e-04j  2.78202745e-07-3.56709219e-14j]
 [ 2.78890616e-07-3.56709455e-14j -2.28714786e-06-9.75309488e-04j]]"
1026.4439997274287j,"[[ 2.28239380e-06-9.74224044e-04j  2.77654565e-07-7.88665118e-16j]
 [ 2.78340907e-07-7.88714997e-16j -2.28239386e-06-9.74224044e-04j]]"
1027.5863970560067j,"[[ 2.27704904e-06-9.73141323e-04j  2.76994195e-07+3.06849087e-14j]
 [ 2.77679011e-07+3.06848892e-14j -2.27704915e-06-9.73141323e-04j]]"
1028.728794384585j,"[[ 2.27236777e-06-9.72060579e-04j  2.76417854e-07-1.01357896e-15j]
 [ 2.77101150e-07-1.01355406e-15j -2.27236786e-06-9.72060579e-04j]]"
1029.8711917131632j,"[[ 2.26656233e-06-9.70982385e-04j  2.75795726e-07-2.79985577e-14j]
 [ 2.76477507e-07-2.79985023e-14j -2.26656240e-06-9.70982385e-04j]]"
1031.0135890417412j,"[[ 2.26176318e-06-9.69906928e-04j  2.75274691e-07-2.22764778e-14j]
 [ 2.75954962e-07-2.22764672e-14j -2.26176316e-06-9.69906928e-04j]]"
1032.1559863703194j,"[[ 2.25664572e-06-9.68833391e-04j  2.74703164e-07+1.32742193e-14j]
 [ 2.75381930e-07+1.32741943e-14j -2.25664563e-06-9.68833391e-04j]]"
1033.2983836988974j,"[[ 2.25167350e-06-9.67762291e-04j  2.74059696e-07+4.65540907e-14j]
 [ 2.74736962e-07+4.65540782e-14j -2.25167365e-06-9.67762291e-04j]]"
1034.4407810274754j,"[[ 2.24640506e-06-9.66693689e-04j  2.73511759e-07-8.52984140e-15j]
 [ 2.74187529e-07-8.52982629e-15j -2.24640511e-06-9.66693689e-04j]]"
1035.5831783560536j,"[[ 2.24147094e-06-9.65626785e-04j  2.73029367e-07-8.94723328e-15j]
 [ 2.73703647e-07-8.94722135e-15j -2.24147103e-06-9.65626785e-04j]]"
1036.7255756846318j,"[[ 2.23665860e-06-9.64562735e-04j  2.72386542e-07-1.11627998e-14j]
 [ 2.73059338e-07-1.11628294e-14j -2.23665895e-06-9.64562735e-04j]]"
1037.8679730132098j,"[[ 2.23198408e-06-9.63501017e-04j  2.71782443e-07-1.39854063e-15j]
 [ 2.72453759e-07-1.39856608e-15j -2.23198417e-06-9.63501017e-04j]]"
1039.0103703417878j,"[[ 2.22686444e-06-9.62441583e-04j  2.71262204e-07+9.02930286e-15j]
 [ 2.71932044e-07+9.02927899e-15j -2.22686470e-06-9.62441582e-04j]]"
1040.152767670366j,"[[ 2.22177088e-06-9.61384501e-04j  2.70552149e-07-6.42944714e-16j]
 [ 2.71220518e-07-6.42953340e-16j -2.22177112e-06-9.61384501e-04j]]"
1041.2951649989443j,"[[ 2.21731280e-06-9.60330259e-04j  2.69959063e-07+3.08772383e-14j]
 [ 2.70625967e-07+3.08772392e-14j -2.21731308e-06-9.60330259e-04j]]"
1042.4375623275223j,"[[ 2.21260145e-06-9.59277768e-04j  2.69445727e-07+3.93254649e-16j]
 [ 2.70111170e-07+3.93253835e-16j -2.21260205e-06-9.59277768e-04j]]"
1043.5799596561003j,"[[ 2.20779694e-06-9.58227091e-04j  2.68859638e-07-1.55468202e-14j]
 [ 2.69523625e-07-1.55468320e-14j -2.20779756e-06-9.58227091e-04j]]"
1044.7223569846785j,"[[ 2.20282071e-06-9.57179579e-04j  2.68164376e-07-4.36896667e-14j]
 [ 2.68826911e-07-4.36896873e-14j -2.20282118e-06-9.57179579e-04j]]"
1045.8647543132565j,"[[ 2.19821875e-06-9.56134261e-04j  2.67626534e-07-1.53985553e-14j]
 [ 2.68287623e-07-1.53985532e-14j -2.19821869e-06-9.56134261e-04j]]"
1047.0071516418348j,"[[ 2.19375005e-06-9.55091218e-04j  2.67108588e-07+1.13641314e-14j]
 [ 2.67768235e-07+1.13641176e-14j -2.19374997e-06-9.55091219e-04j]]"
1048.1495489704128j,"[[ 2.18862890e-06-9.54050037e-04j  2.66589454e-07-2.60933027e-14j]
 [ 2.67247664e-07-2.60933095e-14j -2.18862876e-06-9.54050038e-04j]]"
1049.291946298991j,"[[ 2.18357988e-06-9.53011766e-04j  2.66097018e-07-3.48604991e-14j]
 [ 2.66753795e-07-3.48604908e-14j -2.18357934e-06-9.53011766e-04j]]"
1050.434343627569j,"[[ 2.17892460e-06-9.51974886e-04j  2.65500909e-07-1.14766183e-14j]
 [ 2.66156259e-07-1.14765964e-14j -2.17892439e-06-9.51974887e-04j]]"
1051.576740956147j,"[[ 2.17401254e-06-9.50940456e-04j  2.64848090e-07+3.55102284e-14j]
 [ 2.65502017e-07+3.55102488e-14j -2.17401233e-06-9.50940456e-04j]]"
1052.7191382847252j,"[[ 2.16940658e-06-9.49908640e-04j  2.64286803e-07+3.35311285e-14j]
 [ 2.64939311e-07+3.35311634e-14j -2.16940626e-06-9.49908640e-04j]]"
1053.8615356133034j,"[[ 2.16490092e-06-9.48879075e-04j  2.63729731e-07+3.13559293e-16j]
 [ 2.64380826e-07+3.13603673e-16j -2.16490089e-06-9.48879075e-04j]]"
1055.0039329418814j,"[[ 2.16031062e-06-9.47851549e-04j  2.63106752e-07-3.10599875e-14j]
 [ 2.63756437e-07-3.10599382e-14j -2.16031071e-06-9.47851549e-04j]]"
1056.1463302704594j,"[[ 2.15557328e-06-9.46826461e-04j  2.62453553e-07-1.18428586e-14j]
 [ 2.63101834e-07-1.18427951e-14j -2.15557318e-06-9.46826462e-04j]]"
1057.2887275990377j,"[[ 2.15067212e-06-9.45803867e-04j  2.61837495e-07+2.13762524e-14j]
 [ 2.62484375e-07+2.13762938e-14j -2.15067198e-06-9.45803867e-04j]]"
1058.4311249276159j,"[[ 2.14594473e-06-9.44783059e-04j  2.61228656e-07+2.49514622e-14j]
 [ 2.61874140e-07+2.49514940e-14j -2.14594457e-06-9.44783060e-04j]]"
1059.5735222561939j,"[[ 2.14124332e-06-9.43764476e-04j  2.60615552e-07-6.53300330e-15j]
 [ 2.61259645e-07-6.53296983e-15j -2.14124333e-06-9.43764476e-04j]]"
1060.7159195847719j,"[[ 2.13683554e-06-9.42747878e-04j  2.60026880e-07-1.48847302e-14j]
 [ 2.60669587e-07-1.48847105e-14j -2.13683542e-06-9.42747878e-04j]]"
1061.85831691335j,"[[ 2.13225298e-06-9.41733828e-04j  2.59422049e-07-1.57775895e-14j]
 [ 2.60063374e-07-1.57775722e-14j -2.13225284e-06-9.41733828e-04j]]"
1063.000714241928j,"[[ 2.12754303e-06-9.40721836e-04j  2.58994055e-07-1.12219830e-14j]
 [ 2.59634002e-07-1.12219913e-14j -2.12754264e-06-9.40721836e-04j]]"
1064.1431115705063j,"[[ 2.12321860e-06-9.39711961e-04j  2.58432814e-07+1.58246511e-14j]
 [ 2.59071388e-07+1.58246355e-14j -2.12321821e-06-9.39711961e-04j]]"
1065.2855088990843j,"[[ 2.11848414e-06-9.38704032e-04j  2.57802330e-07+2.84177398e-14j]
 [ 2.58439535e-07+2.84177089e-14j -2.11848390e-06-9.38704032e-04j]]"
1066.4279062276626j,"[[ 2.11380709e-06-9.37698454e-04j  2.57218500e-07+3.14874282e-14j]
 [ 2.57854340e-07+3.14873889e-14j -2.11380707e-06-9.37698454e-04j]]"
1067.5703035562406j,"[[ 2.10922051e-06-9.36694822e-04j  2.56611968e-07+5.17160830e-15j]
 [ 2.57246448e-07+5.17157281e-15j -2.10922075e-06-9.36694822e-04j]]"
1068.7127008848186j,"[[ 2.10469540e-06-9.35693529e-04j  2.56090847e-07-5.65292106e-16j]
 [ 2.56723972e-07-5.65324890e-16j -2.10469560e-06-9.35693529e-04j]]"
1069.8550982133968j,"[[ 2.10031381e-06-9.34694196e-04j  2.55636148e-07+1.18618990e-14j]
 [ 2.56267922e-07+1.18618661e-14j -2.10031404e-06-9.34694196e-04j]]"
1070.997495541975j,"[[ 2.09611175e-06-9.33697241e-04j  2.55092341e-07+4.67089915e-14j]
 [ 2.55722767e-07+4.67089511e-14j -2.09611241e-06-9.33697241e-04j]]"
1072.139892870553j,"[[ 2.09204252e-06-9.32702690e-04j  2.54476846e-07+9.61711515e-15j]
 [ 2.55105930e-07+9.61710494e-15j -2.09204302e-06-9.32702690e-04j]]"
1073.282290199131j,"[[ 2.08761863e-06-9.31710092e-04j  2.53988156e-07-4.42688530e-14j]
 [ 2.54615901e-07-4.42688705e-14j -2.08761902e-06-9.31710093e-04j]]"
1074.4246875277092j,"[[ 2.08295768e-06-9.30719142e-04j  2.53343110e-07-4.82804833e-14j]
 [ 2.53969520e-07-4.82804993e-14j -2.08295781e-06-9.30719142e-04j]]"
1075.5670848562875j,"[[ 2.07844496e-06-9.29730861e-04j  2.52766360e-07-6.29528392e-15j]
 [ 2.53391440e-07-6.29529904e-15j -2.07844491e-06-9.29730862e-04j]]"
1076.7094821848655j,"[[ 2.07382203e-06-9.28744482e-04j  2.52300493e-07+4.26867535e-14j]
 [ 2.52924248e-07+4.26867177e-14j -2.07382212e-06-9.28744482e-04j]]"
1077.8518795134435j,"[[ 2.06947147e-06-9.27759656e-04j  2.51761398e-07-4.00524852e-15j]
 [ 2.52383831e-07-4.00526344e-15j -2.06947156e-06-9.27759656e-04j]]"
1078.9942768420217j,"[[ 2.06514933e-06-9.26777581e-04j  2.51232452e-07-1.30724034e-14j]
 [ 2.51853568e-07-1.30724195e-14j -2.06514926e-06-9.26777581e-04j]]"
1080.1366741705997j,"[[ 2.06105166e-06-9.25797075e-04j  2.50716272e-07-1.15195154e-14j]
 [ 2.51336075e-07-1.15195016e-14j -2.06105165e-06-9.25797074e-04j]]"
1081.279071499178j,"[[ 2.05637248e-06-9.24819013e-04j  2.50130511e-07+3.04796578e-14j]
 [ 2.50749005e-07+3.04796559e-14j -2.05637257e-06-9.24819013e-04j]]"
1082.4214688277561j,"[[ 2.05225291e-06-9.23842983e-04j  2.49465277e-07+3.81218579e-14j]
 [ 2.50082466e-07+3.81218316e-14j -2.05225344e-06-9.23842982e-04j]]"
1083.5638661563341j,"[[ 2.04789861e-06-9.22869075e-04j  2.48864779e-07-1.16526510e-15j]
 [ 2.49480668e-07-1.16528005e-15j -2.04789898e-06-9.22869075e-04j]]"
1084.7062634849121j,"[[ 2.04372023e-06-9.21897506e-04j  2.48408555e-07+6.12125273e-15j]
 [ 2.49023146e-07+6.12122613e-15j -2.04372072e-06-9.21897506e-04j]]"
1085.8486608134901j,"[[ 2.03963671e-06-9.20927815e-04j  2.47993943e-07-1.03288702e-14j]
 [ 2.48607243e-07-1.03288735e-14j -2.03963731e-06-9.20927815e-04j]]"
1086.9910581420684j,"[[ 2.03510427e-06-9.19960379e-04j  2.47613192e-07-1.74104080e-16j]
 [ 2.48225203e-07-1.74112524e-16j -2.03510454e-06-9.19960380e-04j]]"
1088.1334554706466j,"[[ 2.03071398e-06-9.18994127e-04j  2.47237601e-07-1.09468771e-14j]
 [ 2.47848327e-07-1.09469158e-14j -2.03071453e-06-9.18994127e-04j]]"
1089.2758527992246j,"[[ 2.02659039e-06-9.18030351e-04j  2.46736152e-07-2.23061174e-15j]
 [ 2.47345598e-07-2.23068172e-15j -2.02659081e-06-9.18030351e-04j]]"
1090.4182501278026j,"[[ 2.02253951e-06-9.17068819e-04j  2.46244136e-07+1.64293962e-14j]
 [ 2.46852306e-07+1.64293408e-14j -2.02253975e-06-9.17068819e-04j]]"
1091.5606474563808j,"[[ 2.01827108e-06-9.16109327e-04j  2.45695453e-07+1.20852738e-15j]
 [ 2.46302351e-07+1.20851225e-15j -2.01827133e-06-9.16109327e-04j]]"
1092.703044784959j,"[[ 2.01329442e-06-9.15151929e-04j  2.45247677e-07-2.01939888e-14j]
 [ 2.45853306e-07-2.01940296e-14j -2.01329480e-06-9.15151929e-04j]]"
1093.845442113537j,"[[ 2.00900030e-06-9.14195557e-04j  2.44772352e-07-3.08859607e-14j]
 [ 2.45376717e-07-3.08859925e-14j -2.00900067e-06-9.14195557e-04j]]"
1094.9878394421153j,"[[ 2.00474513e-06-9.13241923e-04j  2.44224697e-07+7.18667688e-15j]
 [ 2.44827802e-07+7.18662680e-15j -2.00474529e-06-9.13241923e-04j]]"
1096.1302367706933j,"[[ 2.00073687e-06-9.12290118e-04j  2.43796149e-07+4.42893306e-14j]
 [ 2.44397997e-07+4.42892979e-14j -2.00073725e-06-9.12290118e-04j]]"
1097.2726340992713j,"[[ 1.99615306e-06-9.11340343e-04j  2.43366255e-07+1.02471806e-14j]
 [ 2.43966851e-07+1.02471788e-14j -1.99615345e-06-9.11340343e-04j]]"
1098.4150314278495j,"[[ 1.99204645e-06-9.10392034e-04j  2.42882472e-07-3.63615998e-14j]
 [ 2.43481819e-07-3.63616052e-14j -1.99204688e-06-9.10392034e-04j]]"
1099.5574287564277j,"[[ 1.98808783e-06-9.09445903e-04j  2.42295643e-07-4.16167765e-14j]
 [ 2.42893746e-07-4.16167989e-14j -1.98808834e-06-9.09445904e-04j]]"
1100.6998260850057j,"[[ 1.98391267e-06-9.08502209e-04j  2.41793510e-07-1.65940511e-15j]
 [ 2.42390372e-07-1.65946400e-15j -1.98391295e-06-9.08502209e-04j]]"
1101.8422234135837j,"[[ 1.98021340e-06-9.07560238e-04j  2.41390913e-07+1.81238872e-14j]
 [ 2.41986537e-07+1.81238649e-14j -1.98021358e-06-9.07560238e-04j]]"
1102.984620742162j,"[[ 1.97569728e-06-9.06619999e-04j  2.40893904e-07-3.10844474e-14j]
 [ 2.41488295e-07-3.10844503e-14j -1.97569713e-06-9.06619999e-04j]]"
1104.12701807074j,"[[ 1.97204161e-06-9.05681783e-04j  2.40330600e-07-3.13921906e-14j]
 [ 2.40923761e-07-3.13922074e-14j -1.97204120e-06-9.05681784e-04j]]"
1105.2694153993182j,"[[ 1.96810666e-06-9.04745766e-04j  2.39819781e-07-2.19594014e-14j]
 [ 2.40411717e-07-2.19594368e-14j -1.96810637e-06-9.04745766e-04j]]"
1106.4118127278962j,"[[ 1.96419792e-06-9.03811550e-04j  2.39319340e-07+1.33665309e-14j]
 [ 2.39910054e-07+1.33665014e-14j -1.96419747e-06-9.03811550e-04j]]"
1107.5542100564744j,"[[ 1.96018880e-06-9.02879364e-04j  2.38833007e-07+1.38809181e-14j]
 [ 2.39422504e-07+1.38809208e-14j -1.96018850e-06-9.02879364e-04j]]"
1108.6966073850524j,"[[ 1.95611448e-06-9.01949428e-04j  2.38345472e-07-1.74854556e-15j]
 [ 2.38933755e-07-1.74852557e-15j -1.95611414e-06-9.01949428e-04j]]"
1109.8390047136306j,"[[ 1.95211947e-06-9.01020903e-04j  2.37808226e-07+1.67648089e-14j]
 [ 2.38395298e-07+1.67648594e-14j -1.95211903e-06-9.01020904e-04j]]"
1110.9814020422086j,"[[ 1.94834557e-06-9.00094505e-04j  2.37307370e-07+3.07963624e-15j]
 [ 2.37893236e-07+3.07965133e-15j -1.94834540e-06-9.00094505e-04j]]"
1112.1237993707869j,"[[ 1.94421917e-06-8.99169673e-04j  2.36707775e-07+3.62335966e-15j]
 [ 2.37292438e-07+3.62335910e-15j -1.94421920e-06-8.99169673e-04j]]"
1113.2661966993649j,"[[ 1.94030713e-06-8.98247443e-04j  2.36242936e-07-2.05248960e-14j]
 [ 2.36826399e-07-2.05248927e-14j -1.94030726e-06-8.98247443e-04j]]"
1114.4085940279429j,"[[ 1.93664395e-06-8.97326684e-04j  2.35698945e-07+1.15237878e-15j]
 [ 2.36281212e-07+1.15236367e-15j -1.93664393e-06-8.97326684e-04j]]"
