iw_n,G_iw_n
55.76326960121882j,"[[ 0.00086533-1.78442695e-02j  0.00011658-1.82038244e-06j]
 [ 0.00011589-1.80956683e-06j -0.00114228-1.78130406e-02j]]"
56.077428866577804j,"[[ 0.00085574-1.77452581e-02j  0.00011529-1.79026566e-06j]
 [ 0.00011461-1.77962953e-06j -0.00112965-1.77145443e-02j]]"
56.391588131936786j,"[[ 0.00084631-1.76473269e-02j  0.00011402-1.76077327e-06j]
 [ 0.00011334-1.75031266e-06j -0.00111723-1.76171167e-02j]]"
56.70574739729576j,"[[ 0.00083706-1.75504848e-02j  0.00011277-1.73193072e-06j]
 [ 0.0001121 -1.72164177e-06j -0.00110504-1.75207667e-02j]]"
57.01990666265475j,"[[ 0.00082797-1.74547030e-02j  0.00011154-1.70372592e-06j]
 [ 0.00011087-1.69360492e-06j -0.00109305-1.74254661e-02j]]"
57.33406592801373j,"[[ 0.00081901-1.73599570e-02j  0.00011032-1.67600991e-06j]
 [ 0.00010966-1.66605321e-06j -0.00108125-1.73311913e-02j]]"
57.64822519337271j,"[[ 0.00081019-1.72662522e-02j  0.00010913-1.64897772e-06j]
 [ 0.00010848-1.63918177e-06j -0.00106963-1.72379478e-02j]]"
57.962384458731684j,"[[ 0.00080151-1.71735344e-02j  0.00010796-1.62266273e-06j]
 [ 0.00010732-1.61302411e-06j -0.00105818-1.71456819e-02j]]"
58.276543724090665j,"[[ 0.00079296-1.70817893e-02j  0.00010681-1.59686339e-06j]
 [ 0.00010618-1.58737876e-06j -0.00104692-1.70543792e-02j]]"
58.59070298944964j,"[[ 0.00078454-1.69910145e-02j  0.00010568-1.57153677e-06j]
 [ 0.00010505-1.56220286e-06j -0.00103583-1.69640375e-02j]]"
58.90486225480862j,"[[ 0.00077628-1.69011756e-02j  0.00010456-1.54668851e-06j]
 [ 0.00010394-1.53750216e-06j -0.00102493-1.68746221e-02j]]"
59.2190215201676j,"[[ 0.00076812-1.68122770e-02j  0.00010346-1.52234091e-06j]
 [ 0.00010284-1.51329903e-06j -0.00101419-1.67861388e-02j]]"
59.533180785526575j,"[[ 0.00076011-1.67243219e-02j  0.00010237-1.49856831e-06j]
 [ 0.00010177-1.48966787e-06j -0.00100363-1.66985901e-02j]]"
59.847340050885556j,"[[ 0.00075223-1.66372793e-02j  0.00010131-1.47531555e-06j]
 [ 0.00010071-1.46655363e-06j -0.00099324-1.66119449e-02j]]"
60.16149931624453j,"[[ 7.44470972e-04-1.65511239e-02j  1.00266017e-04-1.45257957e-06j]
 [ 9.96705838e-05-1.44395332e-06j -9.83007090e-04-1.65261792e-02j]]"
60.475658581603525j,"[[ 7.36824651e-04-1.64658431e-02j  9.92311290e-05-1.43020798e-06j]
 [ 9.86418445e-05-1.42171462e-06j -9.72926440e-04-1.64412803e-02j]]"
60.7898178469625j,"[[ 7.29292932e-04-1.63814632e-02j  9.82084143e-05-1.40824266e-06j]
 [ 9.76251831e-05-1.39987945e-06j -9.62998204e-04-1.63572745e-02j]]"
61.10397711232148j,"[[ 7.21877687e-04-1.62979433e-02j  9.72007763e-05-1.38671676e-06j]
 [ 9.66235056e-05-1.37848105e-06j -9.53222708e-04-1.62741211e-02j]]"
61.418136377680455j,"[[ 7.14581455e-04-1.62152780e-02j  9.62151785e-05-1.36572204e-06j]
 [ 9.56437773e-05-1.35761124e-06j -9.43601974e-04-1.61918148e-02j]]"
61.732295643039436j,"[[ 7.07374896e-04-1.61334361e-02j  9.52454038e-05-1.34516068e-06j]
 [ 9.46797833e-05-1.33717230e-06j -9.34105480e-04-1.61103253e-02j]]"
62.04645490839842j,"[[ 7.00288207e-04-1.60524094e-02j  9.42900175e-05-1.32500687e-06j]
 [ 9.37300905e-05-1.31713846e-06j -9.24762798e-04-1.60296436e-02j]]"
62.36061417375739j,"[[ 6.93311013e-04-1.59721845e-02j  9.33536120e-05-1.30531811e-06j]
 [ 9.27992931e-05-1.29756728e-06j -9.15562872e-04-1.59497569e-02j]]"
62.67477343911637j,"[[ 6.86426348e-04-1.58927538e-02j  9.24251070e-05-1.28593369e-06j]
 [ 9.18763124e-05-1.27829813e-06j -9.06488226e-04-1.58706579e-02j]]"
62.988932704475346j,"[[ 6.79638384e-04-1.58141130e-02j  9.15068135e-05-1.26688297e-06j]
 [ 9.09634611e-05-1.25936037e-06j -8.97542595e-04-1.57923425e-02j]]"
63.30309196983433j,"[[ 6.72936733e-04-1.57362406e-02j  9.05997883e-05-1.24817466e-06j]
 [ 9.00617975e-05-1.24076281e-06j -8.88714699e-04-1.57147896e-02j]]"
63.61725123519331j,"[[ 6.66345644e-04-1.56591331e-02j  8.97070131e-05-1.22984437e-06j]
 [ 8.91743050e-05-1.22254111e-06j -8.80028349e-04-1.56379950e-02j]]"
63.931410500552296j,"[[ 6.59852431e-04-1.55827697e-02j  8.88320249e-05-1.21193431e-06j]
 [ 8.83045223e-05-1.20473755e-06j -8.71470015e-04-1.55619383e-02j]]"
64.24556976591127j,"[[ 6.53444846e-04-1.55071346e-02j  8.79795558e-05-1.19450255e-06j]
 [ 8.74571828e-05-1.18741021e-06j -8.63026762e-04-1.54866044e-02j]]"
64.55972903127025j,"[[ 6.47134343e-04-1.54322071e-02j  8.71344506e-05-1.17733575e-06j]
 [ 8.66171332e-05-1.17034584e-06j -8.54709182e-04-1.54119722e-02j]]"
64.87388829662923j,"[[ 6.40936981e-04-1.53580012e-02j  8.62942402e-05-1.16039894e-06j]
 [ 8.57819052e-05-1.15350950e-06j -8.46533421e-04-1.53380554e-02j]]"
65.18804756198821j,"[[ 6.34833037e-04-1.52845148e-02j  8.54734469e-05-1.14388503e-06j]
 [ 8.49660226e-05-1.13709415e-06j -8.38479462e-04-1.52648525e-02j]]"
65.50220682734718j,"[[ 6.28813602e-04-1.52117320e-02j  8.46647207e-05-1.12768912e-06j]
 [ 8.41621369e-05-1.12099491e-06j -8.30537717e-04-1.51923478e-02j]]"
65.81636609270616j,"[[ 6.22885153e-04-1.51396453e-02j  8.38584527e-05-1.11167909e-06j]
 [ 8.33606403e-05-1.10507972e-06j -8.22714203e-04-1.51205339e-02j]]"
66.13052535806514j,"[[ 6.17018316e-04-1.50682363e-02j  8.30644250e-05-1.09598137e-06j]
 [ 8.25713165e-05-1.08947507e-06j -8.14978853e-04-1.50493932e-02j]]"
66.44468462342412j,"[[ 6.11234862e-04-1.49974938e-02j  8.22861033e-05-1.08063674e-06j]
 [ 8.17976324e-05-1.07422176e-06j -8.07352860e-04-1.49789138e-02j]]"
66.7588438887831j,"[[ 6.05523643e-04-1.49274038e-02j  8.15210425e-05-1.06560729e-06j]
 [ 8.10371442e-05-1.05928192e-06j -7.99824493e-04-1.49090825e-02j]]"
67.07300315414209j,"[[ 5.99900644e-04-1.48579506e-02j  8.07673657e-05-1.05086449e-06j]
 [ 8.02879762e-05-1.04462710e-06j -7.92409072e-04-1.48398829e-02j]]"
67.38716241950107j,"[[ 5.94362194e-04-1.47891353e-02j  8.00234702e-05-1.03638435e-06j]
 [ 7.95485269e-05-1.03023330e-06j -7.85102736e-04-1.47713164e-02j]]"
67.70132168486005j,"[[ 5.88906457e-04-1.47209476e-02j  7.92852583e-05-1.02210990e-06j]
 [ 7.88146997e-05-1.01604361e-06j -7.77903167e-04-1.47033728e-02j]]"
68.01548095021903j,"[[ 5.83528271e-04-1.46533937e-02j  7.85530085e-05-1.00804335e-06j]
 [ 7.80867742e-05-1.00206027e-06j -7.70805150e-04-1.46360584e-02j]]"
68.329640215578j,"[[ 5.78209899e-04-1.45864722e-02j  7.78359414e-05-9.94299957e-07j]
 [ 7.73739718e-05-9.88398568e-07j -7.63790724e-04-1.45693725e-02j]]"
68.64379948093698j,"[[ 5.72962102e-04-1.45201559e-02j  7.71289447e-05-9.80808619e-07j]
 [ 7.66711816e-05-9.74987431e-07j -7.56869731e-04-1.45032876e-02j]]"
68.95795874629596j,"[[ 5.67790006e-04-1.44544417e-02j  7.64318277e-05-9.67563393e-07j]
 [ 7.59782139e-05-9.61820972e-07j -7.50047007e-04-1.44378005e-02j]]"
69.27211801165494j,"[[ 5.62688175e-04-1.43893162e-02j  7.57416753e-05-9.54524039e-07j]
 [ 7.52921547e-05-9.48858966e-07j -7.43316589e-04-1.43728981e-02j]]"
69.58627727701392j,"[[ 5.57650073e-04-1.43247708e-02j  7.50591482e-05-9.41697578e-07j]
 [ 7.46136657e-05-9.36108457e-07j -7.36671537e-04-1.43085718e-02j]]"
69.90043654237289j,"[[ 5.52675373e-04-1.42607980e-02j  7.43927588e-05-9.29187165e-07j]
 [ 7.39512603e-05-9.23672649e-07j -7.30111152e-04-1.42448143e-02j]]"
70.21459580773187j,"[[ 5.47776910e-04-1.41973882e-02j  7.37396579e-05-9.16953007e-07j]
 [ 7.33020902e-05-9.11511783e-07j -7.23647820e-04-1.41816159e-02j]]"
70.52875507309086j,"[[ 5.42936751e-04-1.41345290e-02j  7.30910374e-05-9.04881790e-07j]
 [ 7.26573485e-05-8.99512570e-07j -7.17263152e-04-1.41189646e-02j]]"
70.84291433844984j,"[[ 5.38154799e-04-1.40722287e-02j  7.24456652e-05-8.92957419e-07j]
 [ 7.20158036e-05-8.87658935e-07j -7.10957073e-04-1.40568686e-02j]]"
71.15707360380881j,"[[ 5.33439245e-04-1.40104693e-02j  7.18122464e-05-8.81282626e-07j]
 [ 7.13861618e-05-8.76053640e-07j -7.04737148e-04-1.39953098e-02j]]"
71.47123286916779j,"[[ 5.28795563e-04-1.39492497e-02j  7.11830317e-05-8.69760737e-07j]
 [ 7.07606745e-05-8.64600038e-07j -6.98608651e-04-1.39342872e-02j]]"
71.78539213452677j,"[[ 5.24215649e-04-1.38885702e-02j  7.05600332e-05-8.58415265e-07j]
 [ 7.01413546e-05-8.53321673e-07j -6.92563325e-04-1.38738011e-02j]]"
72.09955139988575j,"[[ 5.19671949e-04-1.38284236e-02j  6.99461831e-05-8.47279170e-07j]
 [ 6.95311352e-05-8.42251507e-07j -6.86573313e-04-1.38138452e-02j]]"
72.41371066524474j,"[[ 5.15190651e-04-1.37687829e-02j  6.93461117e-05-8.36404237e-07j]
 [ 6.89346477e-05-8.31441382e-07j -6.80663953e-04-1.37543919e-02j]]"
72.7278699306037j,"[[ 5.10774183e-04-1.37096465e-02j  6.87508945e-05-8.25679942e-07j]
 [ 6.83429682e-05-8.20780797e-07j -6.74837481e-04-1.36954394e-02j]]"
73.04202919596268j,"[[ 5.06408321e-04-1.36510175e-02j  6.81607248e-05-8.15107651e-07j]
 [ 6.77562907e-05-8.10271121e-07j -6.69079616e-04-1.36369914e-02j]]"
73.35618846132166j,"[[ 5.02094253e-04-1.35928968e-02j  6.75768409e-05-8.04700522e-07j]
 [ 6.71758543e-05-7.99925544e-07j -6.63391409e-04-1.35790487e-02j]]"
73.67034772668065j,"[[ 4.97844195e-04-1.35352722e-02j  6.70010152e-05-7.94477033e-07j]
 [ 6.66034322e-05-7.89762561e-07j -6.57784624e-04-1.35215990e-02j]]"
73.98450699203963j,"[[ 4.93651259e-04-1.34781284e-02j  6.64364205e-05-7.84471406e-07j]
 [ 6.60421980e-05-7.79816422e-07j -6.52251874e-04-1.34646270e-02j]]"
74.29866625739861j,"[[ 4.89511670e-04-1.34214618e-02j  6.58798338e-05-7.74643468e-07j]
 [ 6.54889294e-05-7.70046982e-07j -6.46789169e-04-1.34081293e-02j]]"
74.61282552275759j,"[[ 4.85417765e-04-1.33652631e-02j  6.53323467e-05-7.65004499e-07j]
 [ 6.49447188e-05-7.60465532e-07j -6.41388501e-04-1.33520969e-02j]]"
74.92698478811657j,"[[ 4.81379541e-04-1.33095347e-02j  6.47881669e-05-7.55484557e-07j]
 [ 6.44037744e-05-7.51002154e-07j -6.36059770e-04-1.32965318e-02j]]"
75.24114405347555j,"[[ 4.77389563e-04-1.32542728e-02j  6.42471194e-05-7.46079689e-07j]
 [ 6.38659220e-05-7.41652907e-07j -6.30795333e-04-1.32414307e-02j]]"
75.55530331883452j,"[[ 4.73456020e-04-1.31994703e-02j  6.37133124e-05-7.36836411e-07j]
 [ 6.33352703e-05-7.32464338e-07j -6.25603078e-04-1.31867862e-02j]]"
75.8694625841935j,"[[ 4.69571235e-04-1.31451144e-02j  6.31926100e-05-7.27820081e-07j]
 [ 6.28176844e-05-7.23501820e-07j -6.20474905e-04-1.31325856e-02j]]"
76.18362184955248j,"[[ 4.65726711e-04-1.30911954e-02j  6.26832761e-05-7.19007510e-07j]
 [ 6.23114286e-05-7.14742183e-07j -6.15401985e-04-1.30788196e-02j]]"
76.49778111491146j,"[[ 4.61928268e-04-1.30377132e-02j  6.21740509e-05-7.10267658e-07j]
 [ 6.18052437e-05-7.06054409e-07j -6.10390008e-04-1.30254879e-02j]]"
76.81194038027044j,"[[ 4.58174477e-04-1.29846622e-02j  6.16670976e-05-7.01624294e-07j]
 [ 6.13012938e-05-6.97462274e-07j -6.05437304e-04-1.29725851e-02j]]"
77.12609964562942j,"[[ 4.54473331e-04-1.29320399e-02j  6.11657825e-05-6.93114307e-07j]
 [ 6.08029455e-05-6.89002684e-07j -6.00551681e-04-1.29201084e-02j]]"
77.4402589109884j,"[[ 4.50825357e-04-1.28798394e-02j  6.06764123e-05-6.84806813e-07j]
 [ 6.03165061e-05-6.80744788e-07j -5.95733396e-04-1.28680510e-02j]]"
77.75441817634739j,"[[ 4.47218802e-04-1.28280572e-02j  6.01952889e-05-6.76658593e-07j]
 [ 5.98382783e-05-6.72645370e-07j -5.90970524e-04-1.28164097e-02j]]"
78.06857744170637j,"[[ 4.43649918e-04-1.27766917e-02j  5.97193889e-05-6.68634209e-07j]
 [ 5.93652390e-05-6.64669002e-07j -5.86259168e-04-1.27651830e-02j]]"
78.38273670706533j,"[[ 4.40121206e-04-1.27257278e-02j  5.92460685e-05-6.60701863e-07j]
 [ 5.88947451e-05-6.56783904e-07j -5.81601383e-04-1.27143556e-02j]]"
78.69689597242431j,"[[ 4.36635024e-04-1.26751786e-02j  5.87727967e-05-6.52833577e-07j]
 [ 5.84242660e-05-6.48962136e-07j -5.76999713e-04-1.26639408e-02j]]"
79.0110552377833j,"[[ 4.33186566e-04-1.26250366e-02j  5.83050627e-05-6.45089056e-07j]
 [ 5.79592915e-05-6.41263380e-07j -5.72449080e-04-1.26139313e-02j]]"
79.32521450314228j,"[[ 4.29778554e-04-1.25752894e-02j  5.78452329e-05-6.37492535e-07j]
 [ 5.75021886e-05-6.33711911e-07j -5.67951830e-04-1.25643144e-02j]]"
79.63937376850126j,"[[ 4.26409713e-04-1.25259275e-02j  5.73952102e-05-6.30062901e-07j]
 [ 5.70548607e-05-6.26326623e-07j -5.63506374e-04-1.25150808e-02j]]"
79.95353303386023j,"[[ 4.23082861e-04-1.24769419e-02j  5.69526472e-05-6.22771800e-07j]
 [ 5.66149609e-05-6.19079180e-07j -5.59115241e-04-1.24662215e-02j]]"
80.2676922992192j,"[[ 4.19794185e-04-1.24283363e-02j  5.65071003e-05-6.15504998e-07j]
 [ 5.61720461e-05-6.11855357e-07j -5.54774605e-04-1.24177402e-02j]]"
80.5818515645782j,"[[ 4.16550859e-04-1.23801081e-02j  5.60622821e-05-6.08302555e-07j]
 [ 5.57298294e-05-6.04695236e-07j -5.50491484e-04-1.23696343e-02j]]"
80.89601082993718j,"[[ 4.13339945e-04-1.23322634e-02j  5.56250496e-05-6.01238721e-07j]
 [ 5.52951681e-05-5.97673060e-07j -5.46252988e-04-1.23219101e-02j]]"
81.21017009529615j,"[[ 4.10163497e-04-1.22847810e-02j  5.51973140e-05-5.94330644e-07j]
 [ 5.48699740e-05-5.90806006e-07j -5.42060619e-04-1.22745464e-02j]]"
81.52432936065513j,"[[ 4.07022791e-04-1.22376677e-02j  5.47716572e-05-5.87497421e-07j]
 [ 5.44468293e-05-5.84013174e-07j -5.37915711e-04-1.22275500e-02j]]"
81.83848862601411j,"[[ 4.03922761e-04-1.21909164e-02j  5.43497458e-05-5.80756192e-07j]
 [ 5.40274013e-05-5.77311722e-07j -5.33822957e-04-1.21809137e-02j]]"
82.15264789137309j,"[[ 4.00855967e-04-1.21445260e-02j  5.39329082e-05-5.74120405e-07j]
 [ 5.36130187e-05-5.70715105e-07j -5.29774809e-04-1.21346367e-02j]]"
82.46680715673207j,"[[ 3.97824076e-04-1.20984860e-02j  5.35225501e-05-5.67602863e-07j]
 [ 5.32050876e-05-5.64236144e-07j -5.25772628e-04-1.20887083e-02j]]"
82.78096642209104j,"[[ 3.94831588e-04-1.20527833e-02j  5.31196155e-05-5.61212483e-07j]
 [ 5.28045527e-05-5.57883765e-07j -5.21820550e-04-1.20431154e-02j]]"
83.09512568745002j,"[[ 3.91862089e-04-1.20074223e-02j  5.27204188e-05-5.54909916e-07j]
 [ 5.24077285e-05-5.51618631e-07j -5.17902192e-04-1.19978629e-02j]]"
83.409284952809j,"[[ 3.88923807e-04-1.19623974e-02j  5.23281700e-05-5.48727385e-07j]
 [ 5.20178256e-05-5.45472975e-07j -5.14025575e-04-1.19529449e-02j]]"
83.72344421816798j,"[[ 3.86017435e-04-1.19177014e-02j  5.19330682e-05-5.42560945e-07j]
 [ 5.16250434e-05-5.39342863e-07j -5.10191164e-04-1.19083542e-02j]]"
84.03760348352696j,"[[ 3.83148537e-04-1.18733505e-02j  5.15377292e-05-5.36438384e-07j]
 [ 5.12319980e-05-5.33256085e-07j -5.06404778e-04-1.18641069e-02j]]"
84.35176274888595j,"[[ 3.80316534e-04-1.18293359e-02j  5.11555670e-05-5.30497800e-07j]
 [ 5.08521038e-05-5.27350750e-07j -5.02665577e-04-1.18201943e-02j]]"
84.66592201424493j,"[[ 3.77505210e-04-1.17856351e-02j  5.07830705e-05-5.24699572e-07j]
 [ 5.04818503e-05-5.21587265e-07j -4.98956826e-04-1.17765942e-02j]]"
84.98008127960391j,"[[ 3.74726940e-04-1.17422483e-02j  5.04148604e-05-5.18988073e-07j]
 [ 5.01158584e-05-5.15909993e-07j -4.95290821e-04-1.17333066e-02j]]"
85.29424054496289j,"[[ 3.71977254e-04-1.16991793e-02j  5.00459567e-05-5.13312083e-07j]
 [ 4.97491486e-05-5.10267732e-07j -4.91663102e-04-1.16903355e-02j]]"
85.60839981032186j,"[[ 3.69256831e-04-1.16564234e-02j  4.96816137e-05-5.07723981e-07j]
 [ 4.93869754e-05-5.04712867e-07j -4.88074180e-04-1.16476760e-02j]]"
85.92255907568084j,"[[ 3.66568814e-04-1.16139787e-02j  4.93207573e-05-5.02211558e-07j]
 [ 4.90282651e-05-4.99233201e-07j -4.84527084e-04-1.16053262e-02j]]"
86.23671834103982j,"[[ 3.63914441e-04-1.15718439e-02j  4.89610930e-05-4.96750822e-07j]
 [ 4.86707236e-05-4.93804746e-07j -4.81022965e-04-1.15632849e-02j]]"
86.5508776063988j,"[[ 3.61289173e-04-1.15300151e-02j  4.86075301e-05-4.91390269e-07j]
 [ 4.83192603e-05-4.88476007e-07j -4.77557141e-04-1.15215482e-02j]]"
86.86503687175778j,"[[ 3.58695099e-04-1.14884925e-02j  4.82589354e-05-4.86118564e-07j]
 [ 4.79727426e-05-4.83235657e-07j -4.74131641e-04-1.14801164e-02j]]"
87.17919613711676j,"[[ 3.56128602e-04-1.14472624e-02j  4.79173851e-05-4.80955705e-07j]
 [ 4.76332469e-05-4.78103711e-07j -4.70742505e-04-1.14389758e-02j]]"
87.49335540247574j,"[[ 3.53588657e-04-1.14063218e-02j  4.75762323e-05-4.75833717e-07j]
 [ 4.72941267e-05-4.73012192e-07j -4.67388589e-04-1.13981234e-02j]]"
87.80751466783472j,"[[ 3.51074277e-04-1.13656759e-02j  4.72357777e-05-4.70755165e-07j]
 [ 4.69556830e-05-4.67963675e-07j -4.64068949e-04-1.13575646e-02j]]"
88.1216739331937j,"[[ 3.48591135e-04-1.13253174e-02j  4.68999464e-05-4.65758477e-07j]
 [ 4.66218411e-05-4.62996599e-07j -4.60789048e-04-1.13172917e-02j]]"
88.43583319855267j,"[[ 3.46129528e-04-1.12852471e-02j  4.65672898e-05-4.60828465e-07j]
 [ 4.62911528e-05-4.58095782e-07j -4.57539148e-04-1.12773060e-02j]]"
88.74999246391165j,"[[ 3.43693995e-04-1.12454548e-02j  4.62418565e-05-4.56003936e-07j]
 [ 4.59676671e-05-4.53300034e-07j -4.54323522e-04-1.12375971e-02j]]"
89.06415172927063j,"[[ 3.41278044e-04-1.12059388e-02j  4.59174642e-05-4.51223166e-07j]
 [ 4.56452018e-05-4.48547648e-07j -4.51135597e-04-1.11981635e-02j]]"
89.37831099462962j,"[[ 3.38893375e-04-1.11667091e-02j  4.55930749e-05-4.46475731e-07j]
 [ 4.53227191e-05-4.43828197e-07j -4.47987199e-04-1.11590148e-02j]]"
89.6924702599886j,"[[ 3.36535689e-04-1.11277532e-02j  4.52747511e-05-4.41820940e-07j]
 [ 4.50062820e-05-4.39200997e-07j -4.44873735e-04-1.11201389e-02j]]"
90.00662952534756j,"[[ 3.34200983e-04-1.10890640e-02j  4.49625882e-05-4.37258609e-07j]
 [ 4.46959862e-05-4.34665879e-07j -4.41791010e-04-1.10815285e-02j]]"
90.32078879070654j,"[[ 3.31889759e-04-1.10506396e-02j  4.46544100e-05-4.32766104e-07j]
 [ 4.43896557e-05-4.30200213e-07j -4.38739435e-04-1.10431818e-02j]]"
90.63494805606554j,"[[ 3.29603929e-04-1.10124772e-02j  4.43470550e-05-4.28312420e-07j]
 [ 4.40841293e-05-4.25772991e-07j -4.35720817e-04-1.10050961e-02j]]"
90.94910732142452j,"[[ 3.27338379e-04-1.09745792e-02j  4.40418816e-05-4.23910466e-07j]
 [ 4.37807655e-05-4.21397146e-07j -4.32730037e-04-1.09672738e-02j]]"
91.26326658678349j,"[[ 3.25087613e-04-1.09369380e-02j  4.37375440e-05-4.19545884e-07j]
 [ 4.34782190e-05-4.17058314e-07j -4.29761411e-04-1.09297074e-02j]]"
91.57742585214247j,"[[ 3.22864674e-04-1.08995588e-02j  4.34372112e-05-4.15249157e-07j]
 [ 4.31796588e-05-4.12786981e-07j -4.26828022e-04-1.08924020e-02j]]"
91.89158511750145j,"[[ 3.20666002e-04-1.08624282e-02j  4.31454693e-05-4.11063359e-07j]
 [ 4.28896716e-05-4.08626232e-07j -4.23926005e-04-1.08553441e-02j]]"
92.20574438286043j,"[[ 3.18490551e-04-1.08255477e-02j  4.28542306e-05-4.06910602e-07j]
 [ 4.26001696e-05-4.04498191e-07j -4.21054294e-04-1.08185352e-02j]]"
92.51990364821941j,"[[ 3.16336244e-04-1.07889213e-02j  4.25639784e-05-4.02795409e-07j]
 [ 4.23116365e-05-4.00407379e-07j -4.18210846e-04-1.07819796e-02j]]"
92.83406291357838j,"[[ 3.14209785e-04-1.07525403e-02j  4.22771316e-05-3.98740306e-07j]
 [ 4.20264913e-05-3.96376327e-07j -4.15402146e-04-1.07456683e-02j]]"
93.14822217893736j,"[[ 3.12103405e-04-1.07163956e-02j  4.19910319e-05-3.94719398e-07j]
 [ 4.17420763e-05-3.92379151e-07j -4.12620213e-04-1.07095924e-02j]]"
93.46238144429634j,"[[ 3.10019121e-04-1.06804980e-02j  4.17066968e-05-3.90741985e-07j]
 [ 4.14594088e-05-3.88425152e-07j -4.09867222e-04-1.06737626e-02j]]"
93.77654070965532j,"[[ 3.07957213e-04-1.06448466e-02j  4.14264486e-05-3.86829185e-07j]
 [ 4.11808114e-05-3.84535451e-07j -4.07143389e-04-1.06381781e-02j]]"
94.0906999750143j,"[[ 3.05918111e-04-1.06094311e-02j  4.11496831e-05-3.82974440e-07j]
 [ 4.09056804e-05-3.80703487e-07j -4.04448910e-04-1.06028286e-02j]]"
94.40485924037328j,"[[ 3.03896214e-04-1.05742510e-02j  4.08752972e-05-3.79166951e-07j]
 [ 4.06329126e-05-3.76918510e-07j -4.01778137e-04-1.05677137e-02j]]"
94.71901850573227j,"[[ 3.01890007e-04-1.05393073e-02j  4.06044035e-05-3.75417197e-07j]
 [ 4.03636210e-05-3.73190945e-07j -3.99129528e-04-1.05328344e-02j]]"
95.03317777109125j,"[[ 2.99901075e-04-1.05045873e-02j  4.03393028e-05-3.71745754e-07j]
 [ 4.01001065e-05-3.69541407e-07j -3.96504391e-04-1.04981780e-02j]]"
95.34733703645023j,"[[ 2.97937728e-04-1.04700965e-02j  4.00771900e-05-3.68125990e-07j]
 [ 3.98395645e-05-3.65943260e-07j -3.93911091e-04-1.04637498e-02j]]"
95.6614963018092j,"[[ 2.95990618e-04-1.04358293e-02j  3.98134590e-05-3.64514267e-07j]
 [ 3.95773887e-05-3.62352872e-07j -3.91340146e-04-1.04295444e-02j]]"
95.97565556716818j,"[[ 2.94056095e-04-1.04017915e-02j  3.95539330e-05-3.60964279e-07j]
 [ 3.93194026e-05-3.58823942e-07j -3.88787974e-04-1.03955678e-02j]]"
96.28981483252716j,"[[ 2.92145702e-04-1.03679716e-02j  3.93020003e-05-3.57506105e-07j]
 [ 3.90689948e-05-3.55386555e-07j -3.86265862e-04-1.03618083e-02j]]"
96.60397409788614j,"[[ 2.90258122e-04-1.03343648e-02j  3.90506100e-05-3.54074915e-07j]
 [ 3.88191148e-05-3.51975879e-07j -3.83772369e-04-1.03282610e-02j]]"
96.91813336324512j,"[[ 2.88383698e-04-1.03009768e-02j  3.87977235e-05-3.50653187e-07j]
 [ 3.85677238e-05-3.48574407e-07j -3.81297908e-04-1.02949317e-02j]]"
97.2322926286041j,"[[ 2.86526750e-04-1.02678057e-02j  3.85463247e-05-3.47267532e-07j]
 [ 3.83178061e-05-3.45208746e-07j -3.78846727e-04-1.02618188e-02j]]"
97.54645189396308j,"[[ 2.84687725e-04-1.02348391e-02j  3.82983468e-05-3.43933687e-07j]
 [ 3.80712951e-05-3.41894636e-07j -3.76419008e-04-1.02289094e-02j]]"
97.86061115932206j,"[[ 2.82866759e-04-1.02020905e-02j  3.80524406e-05-3.40639195e-07j]
 [ 3.78268416e-05-3.38619630e-07j -3.74015097e-04-1.01962174e-02j]]"
98.17477042468104j,"[[ 2.81062367e-04-1.01695489e-02j  3.78119913e-05-3.37414150e-07j]
 [ 3.75878311e-05-3.35413822e-07j -3.71633280e-04-1.01637316e-02j]]"
98.48892969004001j,"[[ 2.79273290e-04-1.01372082e-02j  3.75737001e-05-3.34228930e-07j]
 [ 3.73509651e-05-3.32247598e-07j -3.69272156e-04-1.01314462e-02j]]"
98.80308895539899j,"[[ 2.77506188e-04-1.01050775e-02j  3.73327363e-05-3.31040159e-07j]
 [ 3.71114129e-05-3.29077583e-07j -3.66938504e-04-1.00993699e-02j]]"
99.11724822075797j,"[[ 2.75755816e-04-1.00731538e-02j  3.70932319e-05-3.27884490e-07j]
 [ 3.68733067e-05-3.25940430e-07j -3.64626998e-04-1.00674999e-02j]]"
99.43140748611695j,"[[ 2.74014976e-04-1.00414269e-02j  3.68597130e-05-3.24801374e-07j]
 [ 3.66411728e-05-3.22875598e-07j -3.62330229e-04-1.00358262e-02j]]"
99.74556675147593j,"[[ 2.72293055e-04-1.00099025e-02j  3.66284526e-05-3.21757636e-07j]
 [ 3.64112843e-05-3.19849917e-07j -3.60057646e-04-1.00043542e-02j]]"
100.0597260168349j,"[[ 2.70591962e-04-9.97857285e-03j  3.64001242e-05-3.18758193e-07j]
 [ 3.61843150e-05-3.16868303e-07j -3.57810988e-04-9.97307633e-03j]]"
