iw_n,G_iw_n
-53.56415474370597j,"[[ 1.91910179e-03+1.84309838e-02j -8.85033097e-08+6.88386275e-14j]
 [ 1.30542393e-08+6.85021827e-14j -1.91910176e-03+1.84309838e-02j]]"
-53.24999547834699j,"[[ 1.94143430e-03+1.85369382e-02j -8.99129781e-08-2.35187164e-14j]
 [ 1.28386676e-08-2.38615678e-14j -1.94143427e-03+1.85369382e-02j]]"
-52.93583621298801j,"[[ 1.96415576e-03+1.86440997e-02j -9.11059307e-08-6.26237813e-14j]
 [ 1.28609318e-08-6.29709841e-14j -1.96415572e-03+1.86440997e-02j]]"
-52.621676947629034j,"[[ 1.98727085e-03+1.87524895e-02j -9.30762645e-08-4.04304778e-14j]
 [ 1.21274599e-08-4.07835436e-14j -1.98727082e-03+1.87524895e-02j]]"
-52.30751768227005j,"[[ 2.01079168e-03+1.88621322e-02j -9.35763300e-08+1.98452961e-14j]
 [ 1.28864160e-08+1.94867988e-14j -2.01079164e-03+1.88621322e-02j]]"
-51.99335841691108j,"[[ 2.03473156e-03+1.89730469e-02j -9.11579683e-08+3.20002282e-14j]
 [ 1.65864861e-08+3.16344841e-14j -2.03473153e-03+1.89730469e-02j]]"
-51.6791991515521j,"[[ 2.05909871e-03+1.90852553e-02j -8.55392167e-08+9.69963082e-15j]
 [ 2.35101932e-08+9.32647612e-15j -2.05909867e-03+1.90852553e-02j]]"
-51.36503988619312j,"[[ 2.08390367e-03+1.91987814e-02j -8.12064893e-08+8.50539600e-15j]
 [ 2.91716689e-08+8.12526753e-15j -2.08390364e-03+1.91987814e-02j]]"
-51.050880620834135j,"[[ 2.10915654e-03+1.93136465e-02j -7.82664455e-08-4.62263820e-14j]
 [ 3.34648224e-08-4.66127581e-14j -2.10915650e-03+1.93136465e-02j]]"
-50.736721355475154j,"[[ 2.13486727e-03+1.94298750e-02j -7.51029425e-08-1.24455940e-13j]
 [ 3.80064349e-08-1.24847492e-13j -2.13486723e-03+1.94298750e-02j]]"
-50.42256209011618j,"[[ 2.16104787e-03+1.95474905e-02j -7.25218905e-08-4.89141691e-14j]
 [ 4.19911832e-08-4.93079489e-14j -2.16104783e-03+1.95474905e-02j]]"
-50.1084028247572j,"[[ 2.18770822e-03+1.96665165e-02j -6.93109691e-08-3.53944211e-15j]
 [ 4.66319966e-08-3.93825421e-15j -2.18770819e-03+1.96665165e-02j]]"
-49.794243559398225j,"[[ 2.21486043e-03+1.97869806e-02j -6.49302903e-08+8.85101947e-14j]
 [ 5.24694538e-08+8.81046782e-14j -2.21486039e-03+1.97869806e-02j]]"
-49.480084294039244j,"[[ 2.24251880e-03+1.99089106e-02j -6.13712853e-08+6.45385242e-14j]
 [ 5.75128118e-08+6.41241847e-14j -2.24251876e-03+1.99089106e-02j]]"
-49.16592502868026j,"[[ 2.27069805e-03+2.00323340e-02j -5.93863480e-08+7.26711401e-14j]
 [ 6.10103478e-08+7.22492257e-14j -2.27069800e-03+2.00323340e-02j]]"
-48.85176576332128j,"[[ 2.29941208e-03+2.01572730e-02j -6.00888189e-08+3.51063318e-14j]
 [ 6.18494068e-08+3.46816239e-14j -2.29941203e-03+2.01572730e-02j]]"
-48.5376064979623j,"[[ 2.32867031e-03+2.02837515e-02j -6.13537875e-08-6.11974230e-14j]
 [ 6.21556286e-08-6.16244421e-14j -2.32867027e-03+2.02837515e-02j]]"
-48.22344723260333j,"[[ 2.35848604e-03+2.04117994e-02j -6.10676897e-08-8.36755179e-14j]
 [ 6.40433960e-08-8.41085102e-14j -2.35848599e-03+2.04117994e-02j]]"
-47.909287967244346j,"[[ 2.38887576e-03+2.05414463e-02j -6.19027263e-08+4.06616855e-14j]
 [ 6.48412481e-08+4.02216502e-14j -2.38887572e-03+2.05414464e-02j]]"
-47.595128701885365j,"[[ 2.41985225e-03+2.06727207e-02j -6.45666817e-08+7.60877918e-14j]
 [ 6.38421139e-08+7.56379588e-14j -2.41985221e-03+2.06727207e-02j]]"
-47.280969436526384j,"[[ 2.45142488e-03+2.08056543e-02j -6.67014787e-08+6.19870183e-14j]
 [ 6.34050710e-08+6.15233171e-14j -2.45142483e-03+2.08056543e-02j]]"
-46.96681017116741j,"[[ 2.48360922e-03+2.09402834e-02j -6.80383111e-08-2.21204179e-14j]
 [ 6.37999779e-08-2.25993549e-14j -2.48360918e-03+2.09402834e-02j]]"
-46.65265090580843j,"[[ 2.51642676e-03+2.10766401e-02j -6.84211229e-08-9.26323821e-14j]
 [ 6.51838394e-08-9.31240194e-14j -2.51642671e-03+2.10766401e-02j]]"
-46.33849164044945j,"[[ 2.54989787e-03+2.12147559e-02j -6.93743373e-08-1.31456290e-13j]
 [ 6.60331122e-08-1.31959098e-13j -2.54989782e-03+2.12147559e-02j]]"
-46.02433237509047j,"[[ 2.58403841e-03+2.13546623e-02j -7.33328578e-08-4.43366293e-14j]
 [ 6.39136620e-08-4.48473821e-14j -2.58403836e-03+2.13546623e-02j]]"
-45.710173109731485j,"[[ 2.61886447e-03+2.14963962e-02j -8.11972051e-08+3.17731453e-14j]
 [ 5.79258811e-08+3.12504049e-14j -2.61886443e-03+2.14963963e-02j]]"
-45.39601384437251j,"[[ 2.65439630e-03+2.16399929e-02j -9.13580130e-08+1.00537672e-13j]
 [ 4.96802737e-08+1.00001041e-13j -2.65439626e-03+2.16399929e-02j]]"
-45.08185457901353j,"[[ 2.69065412e-03+2.17854874e-02j -1.00438855e-07+3.50150107e-14j]
 [ 4.25543246e-08+3.44617431e-14j -2.69065408e-03+2.17854874e-02j]]"
-44.767695313654556j,"[[ 2.72765766e-03+2.19329134e-02j -1.09736037e-07+2.51609321e-15j]
 [ 3.52528381e-08+1.94566067e-15j -2.72765761e-03+2.19329134e-02j]]"
-44.453536048295575j,"[[ 2.76542606e-03+2.20823059e-02j -1.21620134e-07-4.40922753e-14j]
 [ 2.54063665e-08-4.46747349e-14j -2.76542601e-03+2.20823060e-02j]]"
-44.139376782936594j,"[[ 2.80397711e-03+2.22337022e-02j -1.36945070e-07+5.07424713e-14j]
 [ 1.21620495e-08+5.01512149e-14j -2.80397706e-03+2.22337022e-02j]]"
-43.82521751757761j,"[[ 2.84332913e-03+2.23871486e-02j -1.47875355e-07+4.12482289e-15j]
 [ 3.35676535e-09+3.51805398e-15j -2.84332908e-03+2.23871486e-02j]]"
-43.51105825221863j,"[[ 2.88351171e-03+2.25426905e-02j -1.49799798e-07+1.16907962e-14j]
 [ 3.60305481e-09+1.10685469e-14j -2.88351166e-03+2.25426906e-02j]]"
-43.19689898685966j,"[[ 2.92454729e-03+2.27003626e-02j -1.44333869e-07+8.81767293e-16j]
 [ 1.12866828e-08+2.42672099e-16j -2.92454724e-03+2.27003626e-02j]]"
-42.88273972150068j,"[[ 2.96645356e-03+2.28602072e-02j -1.35296350e-07+5.90053415e-14j]
 [ 2.25902151e-08+5.83466146e-14j -2.96645351e-03+2.28602072e-02j]]"
-42.568580456141696j,"[[ 3.00925252e-03+2.30222702e-02j -1.27418684e-07+3.03786835e-14j]
 [ 3.27836635e-08+2.97004207e-14j -3.00925246e-03+2.30222702e-02j]]"
-42.254421190782715j,"[[ 3.05297068e-03+2.31866008e-02j -1.20205898e-07-7.14226654e-15j]
 [ 4.23635343e-08-7.83598187e-15j -3.05297063e-03+2.31866008e-02j]]"
-41.94026192542374j,"[[ 3.09763909e-03+2.33532483e-02j -1.10152925e-07-1.13480295e-13j]
 [ 5.48362862e-08-1.14182662e-13j -3.09763904e-03+2.33532483e-02j]]"
-41.62610266006476j,"[[ 3.14328887e-03+2.35222614e-02j -9.79751953e-08-1.68790331e-13j]
 [ 6.94879616e-08-1.69502907e-13j -3.14328882e-03+2.35222614e-02j]]"
-41.31194339470578j,"[[ 3.18995089e-03+2.36936870e-02j -8.79122691e-08-3.44831990e-14j]
 [ 8.20806576e-08-3.52054571e-14j -3.18995084e-03+2.36936870e-02j]]"
-40.9977841293468j,"[[ 3.23764981e-03+2.38675716e-02j -8.16790057e-08+6.03680642e-14j]
 [ 9.09012341e-08+5.96288590e-14j -3.23764975e-03+2.38675716e-02j]]"
-40.683624863987816j,"[[ 3.28641354e-03+2.40439731e-02j -7.47824744e-08-1.08892639e-14j]
 [ 1.00444422e-07-1.16470871e-14j -3.28641348e-03+2.40439731e-02j]]"
-40.36946559862884j,"[[ 3.33627946e-03+2.42229459e-02j -6.64881595e-08+1.72966154e-14j]
 [ 1.11446449e-07+1.65212223e-14j -3.33627940e-03+2.42229459e-02j]]"
-40.05530633326986j,"[[ 3.38728048e-03+2.44045411e-02j -5.65698160e-08-1.30938124e-13j]
 [ 1.24135335e-07-1.31723562e-13j -3.38728042e-03+2.44045411e-02j]]"
-39.74114706791089j,"[[ 3.43944933e-03+2.45888175e-02j -4.57266390e-08-8.39158457e-14j]
 [ 1.37814019e-07-8.47123966e-14j -3.43944927e-03+2.45888175e-02j]]"
-39.426987802551906j,"[[ 3.49282719e-03+2.47758341e-02j -3.83606776e-08-6.81657757e-14j]
 [ 1.48082573e-07-6.89719324e-14j -3.49282712e-03+2.47758341e-02j]]"
-39.112828537192925j,"[[ 3.54745205e-03+2.49656427e-02j -3.96438078e-08+3.12800539e-14j]
 [ 1.49771256e-07+3.04587300e-14j -3.54745199e-03+2.49656427e-02j]]"
-38.798669271833944j,"[[ 3.60335396e-03+2.51582999e-02j -5.19929041e-08+1.21722776e-13j]
 [ 1.40465241e-07+1.20886395e-13j -3.60335390e-03+2.51582999e-02j]]"
-38.48451000647496j,"[[ 3.66056541e-03+2.53538752e-02j -7.45862263e-08+1.62441113e-13j]
 [ 1.20988484e-07+1.61577737e-13j -3.66056534e-03+2.53538753e-02j]]"
-38.17035074111599j,"[[ 3.71913527e-03+2.55524420e-02j -9.80397573e-08+7.01539409e-14j]
 [ 1.00727690e-07+6.92647747e-14j -3.71913520e-03+2.55524420e-02j]]"
-37.85619147575701j,"[[ 3.77910983e-03+2.57540615e-02j -1.15918630e-07-1.23058096e-14j]
 [ 8.61200383e-08-1.32149400e-14j -3.77910976e-03+2.57540615e-02j]]"
-37.54203221039803j,"[[ 3.84052625e-03+2.59588012e-02j -1.31056662e-07-5.88440305e-15j]
 [ 7.43341293e-08-6.81315999e-15j -3.84052618e-03+2.59588012e-02j]]"
-37.227872945039046j,"[[ 3.90342992e-03+2.61667344e-02j -1.44947079e-07-1.32518113e-14j]
 [ 6.38796665e-08-1.41974521e-14j -3.90342985e-03+2.61667344e-02j]]"
-36.91371367968007j,"[[ 3.96787378e-03+2.63779361e-02j -1.53844442e-07+2.54947778e-14j]
 [ 5.85048714e-08+2.45256728e-14j -3.96787371e-03+2.63779361e-02j]]"
-36.59955441432109j,"[[ 4.03391276e-03+2.65924859e-02j -1.57122362e-07+6.53653638e-15j]
 [ 5.88390319e-08+5.53593056e-15j -4.03391269e-03+2.65924859e-02j]]"
-36.28539514896211j,"[[ 4.10160141e-03+2.68104599e-02j -1.56581386e-07+3.55214467e-14j]
 [ 6.30846553e-08+3.44874296e-14j -4.10160133e-03+2.68104599e-02j]]"
-35.97123588360313j,"[[ 4.17099136e-03+2.70319321e-02j -1.57059405e-07-8.56236358e-15j]
 [ 6.64069972e-08-9.62944745e-15j -4.17099128e-03+2.70319321e-02j]]"
-35.65707661824415j,"[[ 4.24213687e-03+2.72569814e-02j -1.55806092e-07-8.38147653e-14j]
 [ 7.15596545e-08-8.49114737e-14j -4.24213679e-03+2.72569814e-02j]]"
-35.34291735288517j,"[[ 4.31509388e-03+2.74856914e-02j -1.54224347e-07-1.17102828e-13j]
 [ 7.71429656e-08-1.18225147e-13j -4.31509380e-03+2.74856914e-02j]]"
-35.02875808752619j,"[[ 4.38991969e-03+2.77181517e-02j -1.53736037e-07-9.39121328e-14j]
 [ 8.17386056e-08-9.50625166e-14j -4.38991961e-03+2.77181517e-02j]]"
-34.71459882216722j,"[[ 4.46668021e-03+2.79544562e-02j -1.50757531e-07+2.04019822e-14j]
 [ 8.89342204e-08+1.92173336e-14j -4.46668013e-03+2.79544563e-02j]]"
-34.40043955680824j,"[[ 4.54544949e-03+2.81946983e-02j -1.42635322e-07+4.02324160e-14j]
 [ 1.01387324e-07+3.90101952e-14j -4.54544940e-03+2.81946984e-02j]]"
-34.086280291449256j,"[[ 4.62629762e-03+2.84389693e-02j -1.30247165e-07+1.63409193e-14j]
 [ 1.18224081e-07+1.50837470e-14j -4.62629754e-03+2.84389694e-02j]]"
-33.772121026090275j,"[[ 4.70928512e-03+2.86873679e-02j -1.18582439e-07+1.13113381e-14j]
 [ 1.34459566e-07+1.00102933e-14j -4.70928503e-03+2.86873680e-02j]]"
-33.457961760731294j,"[[ 4.79448351e-03+2.89400028e-02j -1.14179808e-07-2.46564664e-15j]
 [ 1.43560038e-07-3.80720457e-15j -4.79448342e-03+2.89400028e-02j]]"
-33.14380249537232j,"[[ 4.88197900e-03+2.91969797e-02j -1.12155254e-07-5.05688423e-14j]
 [ 1.50414085e-07-5.19449530e-14j -4.88197891e-03+2.91969797e-02j]]"
-32.82964323001334j,"[[ 4.97185756e-03+2.94584061e-02j -1.09955468e-07-2.36661438e-14j]
 [ 1.57579653e-07-2.50729435e-14j -4.97185747e-03+2.94584061e-02j]]"
-32.51548396465436j,"[[ 5.06420738e-03+2.97243967e-02j -1.08652553e-07+1.22272790e-14j]
 [ 1.63989803e-07+1.07881343e-14j -5.06420729e-03+2.97243967e-02j]]"
-32.20132469929538j,"[[ 5.15911793e-03+2.99950676e-02j -1.10985042e-07+1.31914639e-13j]
 [ 1.66911745e-07+1.30429977e-13j -5.15911784e-03+2.99950676e-02j]]"
-31.8871654339364j,"[[ 5.25668727e-03+3.02705389e-02j -1.18801359e-07+6.91602370e-14j]
 [ 1.64502928e-07+6.76258192e-14j -5.25668718e-03+3.02705389e-02j]]"
-31.57300616857742j,"[[ 5.35701918e-03+3.05509260e-02j -1.30806661e-07+1.39092044e-13j]
 [ 1.58064004e-07+1.37508862e-13j -5.35701908e-03+3.05509260e-02j]]"
-31.258846903218444j,"[[ 5.46021124e-03+3.08363502e-02j -1.50007533e-07+5.28523550e-14j]
 [ 1.44594375e-07+5.12201696e-14j -5.46021114e-03+3.08363502e-02j]]"
-30.94468763785946j,"[[ 5.56636534e-03+3.11269392e-02j -1.72206006e-07-1.48825222e-13j]
 [ 1.28298223e-07-1.50497286e-13j -5.56636524e-03+3.11269393e-02j]]"
-30.630528372500482j,"[[ 5.67558872e-03+3.14228292e-02j -1.95656692e-07+3.53233502e-14j]
 [ 1.10927533e-07+3.36155233e-14j -5.67558862e-03+3.14228292e-02j]]"
-30.316369107141504j,"[[ 5.78799817e-03+3.17241691e-02j -2.12821906e-07-9.99690840e-14j]
 [ 1.00027405e-07-1.01727677e-13j -5.78799806e-03+3.17241691e-02j]]"
-30.002209841782523j,"[[ 5.90371904e-03+3.20311110e-02j -2.17623464e-07+2.43601847e-15j]
 [ 1.01683879e-07+6.21594719e-16j -5.90371894e-03+3.20311110e-02j]]"
-29.688050576423546j,"[[ 6.02287325e-03+3.23438065e-02j -2.18241282e-07+1.41687947e-14j]
 [ 1.07724831e-07+1.22945068e-14j -6.02287314e-03+3.23438065e-02j]]"
-29.37389131106457j,"[[ 6.14559477e-03+3.26624171e-02j -2.17882758e-07+8.36928650e-14j]
 [ 1.14951221e-07+8.17469192e-14j -6.14559466e-03+3.26624171e-02j]]"
-29.059732045705584j,"[[ 6.27204101e-03+3.29871049e-02j -2.20910274e-07-7.98391992e-14j]
 [ 1.19009394e-07-8.18456083e-14j -6.27204090e-03+3.29871049e-02j]]"
-28.745572780346606j,"[[ 6.40237474e-03+3.33180303e-02j -2.18928461e-07-1.49248468e-13j]
 [ 1.28304218e-07-1.51326047e-13j -6.40237462e-03+3.33180303e-02j]]"
-28.43141351498763j,"[[ 6.53676016e-03+3.36553618e-02j -2.08148131e-07-1.95100208e-13j]
 [ 1.46635189e-07-1.97243220e-13j -6.53676004e-03+3.36553618e-02j]]"
-28.11725424962865j,"[[ 6.67535088e-03+3.39992687e-02j -1.91958440e-07+8.80336040e-14j]
 [ 1.70623197e-07+8.58278521e-14j -6.67535076e-03+3.39992687e-02j]]"
-27.80309498426967j,"[[ 6.81830679e-03+3.43499362e-02j -1.76295553e-07+1.43681272e-13j]
 [ 1.94342484e-07+1.41397805e-13j -6.81830667e-03+3.43499362e-02j]]"
-27.48893571891069j,"[[ 6.96580855e-03+3.47075598e-02j -1.60113277e-07-3.81891520e-14j]
 [ 2.18850454e-07-4.05576266e-14j -6.96580842e-03+3.47075598e-02j]]"
-27.174776453551708j,"[[ 7.11806085e-03+3.50723415e-02j -1.49927159e-07+1.15015945e-13j]
 [ 2.37644081e-07+1.12552273e-13j -7.11806071e-03+3.50723416e-02j]]"
-26.86061718819273j,"[[ 7.27527515e-03+3.54444746e-02j -1.51560583e-07+4.57919080e-14j]
 [ 2.44913478e-07+4.32473921e-14j -7.27527502e-03+3.54444746e-02j]]"
-26.546457922833753j,"[[ 7.43765668e-03+3.58241642e-02j -1.63915146e-07+8.19140208e-14j]
 [ 2.41770350e-07+7.92935031e-14j -7.43765654e-03+3.58241642e-02j]]"
-26.232298657474775j,"[[ 7.60542968e-03+3.62116329e-02j -1.79264620e-07-4.65055793e-14j]
 [ 2.35954846e-07-4.92063514e-14j -7.60542954e-03+3.62116329e-02j]]"
-25.91813939211579j,"[[ 7.77882860e-03+3.66071005e-02j -1.85866416e-07-8.54073039e-14j]
 [ 2.39223913e-07-8.81955571e-14j -7.77882846e-03+3.66071005e-02j]]"
-25.603980126756813j,"[[ 7.95809126e-03+3.70107997e-02j -1.93328942e-07+1.15535109e-13j]
 [ 2.41985361e-07+1.12646957e-13j -7.95809112e-03+3.70107998e-02j]]"
-25.289820861397835j,"[[ 8.14346840e-03+3.74229766e-02j -2.13843414e-07+4.95842669e-14j]
 [ 2.32065295e-07+4.65691116e-14j -8.14346826e-03+3.74229767e-02j]]"
-24.975661596038854j,"[[ 8.33524332e-03+3.78438921e-02j -2.43182255e-07-5.36768648e-14j]
 [ 2.13708874e-07-5.68153576e-14j -8.33524317e-03+3.78438922e-02j]]"
-24.661502330679873j,"[[ 8.53371755e-03+3.82737950e-02j -2.84137553e-07+1.31872501e-13j]
 [ 1.84142586e-07+1.28624219e-13j -8.53371740e-03+3.82737951e-02j]]"
-24.347343065320896j,"[[ 8.73919245e-03+3.87129491e-02j -3.31258140e-07-1.23197801e-13j]
 [ 1.48838685e-07-1.26560537e-13j -8.73919230e-03+3.87129492e-02j]]"
-24.03318379996192j,"[[ 8.95198186e-03+3.91616369e-02j -3.71934385e-07-4.78959771e-14j]
 [ 1.20428637e-07-5.13725295e-14j -8.95198171e-03+3.91616370e-02j]]"
-23.719024534602937j,"[[ 9.17242369e-03+3.96201649e-02j -3.94120318e-07-2.21200612e-13j]
 [ 1.10980705e-07-2.24809847e-13j -9.17242353e-03+3.96201650e-02j]]"
-23.40486526924396j,"[[ 9.40088890e-03+4.00888312e-02j -3.99821344e-07+3.27385539e-14j]
 [ 1.18513336e-07+2.89827967e-14j -9.40088874e-03+4.00888313e-02j]]"
-23.090706003884982j,"[[ 9.63775423e-03+4.05679498e-02j -4.13364482e-07+2.65987863e-13j]
 [ 1.18726234e-07+2.62060333e-13j -9.63775407e-03+4.05679498e-02j]]"
-22.776546738526j,"[[ 9.88344171e-03+4.10578523e-02j -4.32238106e-07+2.19057393e-13j]
 [ 1.14158902e-07+2.14962597e-13j -9.88344153e-03+4.10578523e-02j]]"
-22.46238747316702j,"[[ 1.01383834e-02+4.15588600e-02j -4.49335975e-07+1.35362435e-13j]
 [ 1.11947162e-07+1.31097039e-13j -1.01383833e-02+4.15588600e-02j]]"
-22.14822820780804j,"[[ 1.04030333e-02+4.20713249e-02j -4.63299444e-07-6.39569069e-14j]
 [ 1.13480906e-07-6.83901145e-14j -1.04030331e-02+4.20713249e-02j]]"
-21.83406894244906j,"[[ 1.06778811e-02+4.25956044e-02j -4.61174366e-07-3.33556290e-13j]
 [ 1.31748068e-07-3.38157574e-13j -1.06778809e-02+4.25956045e-02j]]"
-21.519909677090084j,"[[ 1.09634483e-02+4.31320735e-02j -4.44990368e-07-2.44287629e-13j]
 [ 1.64754705e-07-2.49078093e-13j -1.09634481e-02+4.31320736e-02j]]"
-21.205750411731103j,"[[ 1.12602842e-02+4.36811105e-02j -4.26512045e-07+3.58248685e-14j]
 [ 2.00774725e-07+3.08182998e-14j -1.12602840e-02+4.36811105e-02j]]"
-20.891591146372125j,"[[ 1.15689622e-02+4.42431101e-02j -4.17538261e-07+2.11750577e-13j]
 [ 2.28050752e-07+2.06506029e-13j -1.15689620e-02+4.42431101e-02j]]"
-20.577431881013148j,"[[ 1.18900888e-02+4.48184909e-02j -4.27001269e-07+1.13362383e-13j]
 [ 2.37693823e-07+1.07869625e-13j -1.18900886e-02+4.48184910e-02j]]"
-20.263272615654166j,"[[ 1.22243247e-02+4.54076918e-02j -4.47200638e-07-1.58918589e-13j]
 [ 2.37452316e-07-1.64667283e-13j -1.22243245e-02+4.54076919e-02j]]"
-19.949113350295185j,"[[ 1.25723798e-02+4.60111559e-02j -4.71048370e-07-1.17973713e-13j]
 [ 2.34465646e-07-1.24003073e-13j -1.25723795e-02+4.60111560e-02j]]"
-19.634954084936204j,"[[ 1.29350117e-02+4.66293375e-02j -5.00828626e-07-1.45338214e-13j]
 [ 2.26504131e-07-1.51649603e-13j -1.29350114e-02+4.66293376e-02j]]"
-19.320794819577227j,"[[ 1.33130243e-02+4.72626916e-02j -5.38237991e-07+1.33840522e-13j]
 [ 2.11928747e-07+1.27238258e-13j -1.33130241e-02+4.72626917e-02j]]"
-19.00663555421825j,"[[ 1.37072623e-02+4.79117039e-02j -5.77968153e-07+1.86121311e-13j]
 [ 1.96111097e-07+1.79166563e-13j -1.37072621e-02+4.79117040e-02j]]"
-18.692476288859268j,"[[ 1.41186279e-02+4.85768804e-02j -6.03267282e-07-1.57313755e-13j]
 [ 1.95872601e-07-1.64653917e-13j -1.41186276e-02+4.85768805e-02j]]"
-18.37831702350029j,"[[ 1.45480683e-02+4.92587384e-02j -6.12263653e-07-2.21601588e-13j]
 [ 2.13158501e-07-2.29339831e-13j -1.45480680e-02+4.92587385e-02j]]"
-18.064157758141313j,"[[ 1.49966103e-02+4.99578221e-02j -6.25742472e-07-3.61088688e-13j]
 [ 2.27265539e-07-3.69262862e-13j -1.49966100e-02+4.99578222e-02j]]"
-17.749998492782332j,"[[ 1.54653804e-02+5.06746722e-02j -6.66889565e-07+1.07245699e-13j]
 [ 2.15094612e-07+9.86584032e-14j -1.54653801e-02+5.06746724e-02j]]"
-17.43583922742335j,"[[ 1.59555712e-02+5.14098420e-02j -7.38177166e-07+1.86803941e-13j]
 [ 1.74265496e-07+1.77774018e-13j -1.59555709e-02+5.14098421e-02j]]"
-17.12167996206437j,"[[ 1.64684387e-02+5.21639150e-02j -8.11204744e-07-5.23748176e-14j]
 [ 1.33280017e-07-6.19371721e-14j -1.64684384e-02+5.21639152e-02j]]"
-16.807520696705392j,"[[ 1.70053529e-02+5.29374887e-02j -8.70956792e-07-2.43140339e-14j]
 [ 1.07263939e-07-3.44084469e-14j -1.70053525e-02+5.29374889e-02j]]"
-16.493361431346415j,"[[ 1.75677517e-02+5.37311530e-02j -9.24116245e-07+2.99805171e-13j]
 [ 8.96546872e-08+2.89100272e-13j -1.75677513e-02+5.37311532e-02j]]"
-16.179202165987434j,"[[ 1.81571821e-02+5.45455526e-02j -9.85227320e-07+1.15305139e-13j]
 [ 6.60396388e-08+1.03939623e-13j -1.81571817e-02+5.45455527e-02j]]"
-15.865042900628456j,"[[ 1.87753315e-02+5.53813149e-02j -1.03948279e-06+1.45258610e-13j]
 [ 5.13685777e-08+1.33243831e-13j -1.87753311e-02+5.53813150e-02j]]"
-15.550883635269477j,"[[ 1.94239913e-02+5.62390592e-02j -1.07317471e-06-3.85360175e-13j]
 [ 5.95038584e-08-3.98061346e-13j -1.94239909e-02+5.62390594e-02j]]"
-15.236724369910496j,"[[ 2.01051048e-02+5.71194569e-02j -1.08926758e-06-2.31476859e-13j]
 [ 8.76516650e-08-2.44971095e-13j -2.01051045e-02+5.71194571e-02j]]"
-14.922565104551518j,"[[ 2.08207900e-02+5.80231696e-02j -1.10406412e-06-7.68857140e-14j]
 [ 1.19696228e-07-9.11962152e-14j -2.08207896e-02+5.80231698e-02j]]"
-14.608405839192537j,"[[ 2.15732921e-02+5.89508525e-02j -1.12129743e-06+1.14086789e-13j]
 [ 1.52111490e-07+9.88164045e-14j -2.15732918e-02+5.89508527e-02j]]"
-14.294246573833558j,"[[ 2.23650446e-02+5.99031380e-02j -1.17180368e-06+3.60953209e-13j]
 [ 1.54289600e-07+3.44670454e-13j -2.23650442e-02+5.99031382e-02j]]"
-13.98008730847458j,"[[ 2.31986699e-02+6.08806137e-02j -1.22587496e-06+3.41398018e-13j]
 [ 1.56187904e-07+3.23998213e-13j -2.31986695e-02+6.08806139e-02j]]"
-13.6659280431156j,"[[ 2.40769827e-02+6.18838704e-02j -1.27422609e-06-1.39439624e-13j]
 [ 1.67365837e-07-1.57962366e-13j -2.40769823e-02+6.18838707e-02j]]"
-13.351768777756622j,"[[ 2.50029924e-02+6.29135259e-02j -1.29970561e-06-5.14202075e-15j]
 [ 2.05278047e-07-2.49121689e-14j -2.50029919e-02+6.29135261e-02j]]"
-13.037609512397642j,"[[ 2.59799944e-02+6.39701943e-02j -1.29459013e-06-9.93456777e-13j]
 [ 2.77987187e-07-1.01465536e-12j -2.59799940e-02+6.39701946e-02j]]"
-12.723450247038661j,"[[ 2.70116021e-02+6.50543828e-02j -1.26368671e-06+2.78410544e-13j]
 [ 3.81061395e-07+2.55778041e-13j -2.70116016e-02+6.50543831e-02j]]"
-12.409290981679684j,"[[ 2.81016384e-02+6.61665089e-02j -1.22312727e-06-5.88029235e-13j]
 [ 4.98781307e-07-6.12271375e-13j -2.81016379e-02+6.61665092e-02j]]"
-12.095131716320704j,"[[ 2.92542507e-02+6.73070293e-02j -1.19572767e-06+3.39847190e-13j]
 [ 6.08797608e-07+3.13739592e-13j -2.92542501e-02+6.73070296e-02j]]"
-11.780972450961723j,"[[ 3.04739868e-02+6.84762591e-02j -1.21545297e-06+1.13898973e-13j]
 [ 6.77666894e-07+8.58054264e-14j -3.04739862e-02+6.84762595e-02j]]"
-11.466813185602744j,"[[ 3.17657845e-02+6.96743866e-02j -1.24146352e-06+4.25644325e-13j]
 [ 7.46808837e-07+3.95387965e-13j -3.17657839e-02+6.96743870e-02j]]"
-11.152653920243766j,"[[ 3.31350050e-02+7.09014451e-02j -1.25222237e-06-3.30824660e-14j]
 [ 8.38417914e-07-6.56730251e-14j -3.31350044e-02+7.09014455e-02j]]"
-10.838494654884787j,"[[ 3.45874477e-02+7.21573298e-02j -1.24092811e-06-2.65372966e-13j]
 [ 9.60035292e-07-3.00511272e-13j -3.45874471e-02+7.21573303e-02j]]"
-10.524335389525806j,"[[ 3.61293921e-02+7.34417492e-02j -1.23374808e-06-6.86674248e-14j]
 [ 1.08632866e-06-1.06737771e-13j -3.61293915e-02+7.34417496e-02j]]"
-10.210176124166827j,"[[ 3.77676762e-02+7.47541453e-02j -1.24669776e-06+2.66367989e-13j]
 [ 1.20221594e-06+2.25265663e-13j -3.77676755e-02+7.47541458e-02j]]"
-9.89601685880785j,"[[ 3.95097027e-02+7.60936200e-02j -1.23952438e-06-8.35143298e-13j]
 [ 1.34901495e-06-8.79852768e-13j -3.95097020e-02+7.60936206e-02j]]"
-9.58185759344887j,"[[ 4.13635482e-02+7.74589934e-02j -1.20641553e-06+6.71844297e-13j]
 [ 1.53377052e-06+6.23267800e-13j -4.13635475e-02+7.74589940e-02j]]"
