iw_n,G_iw_n
-196.07234149757474j,"[[ 5.86465229e-05+5.09833572e-03j  1.08111244e-05-4.52099284e-14j]
 [ 1.08413476e-05-4.52254075e-14j -5.86465387e-05+5.09833572e-03j]]"
-195.7027423618583j,"[[ 5.88696696e-05+5.10795748e-03j  1.08520354e-05-1.95218632e-13j]
 [ 1.08823728e-05-1.95233175e-13j -5.88696855e-05+5.10795748e-03j]]"
-195.33314322614183j,"[[ 5.90921517e-05+5.11761627e-03j  1.08936436e-05-2.94370292e-13j]
 [ 1.09240959e-05-2.94383439e-13j -5.90921670e-05+5.11761627e-03j]]"
-194.9635440904254j,"[[ 5.93148007e-05+5.12731131e-03j  1.09346941e-05-2.62288102e-13j]
 [ 1.09652619e-05-2.62300587e-13j -5.93148153e-05+5.12731131e-03j]]"
-194.59394495470895j,"[[ 5.95379753e-05+5.13704253e-03j  1.09753450e-05-1.93283933e-13j]
 [ 1.10060290e-05-1.93297586e-13j -5.95379898e-05+5.13704253e-03j]]"
-194.2243458189925j,"[[ 5.97639760e-05+5.14681089e-03j  1.10169745e-05-1.90289954e-13j]
 [ 1.10477754e-05-1.90303947e-13j -5.97639904e-05+5.14681089e-03j]]"
-193.85474668327606j,"[[ 5.99912053e-05+5.15661687e-03j  1.10590607e-05-2.58216071e-13j]
 [ 1.10899791e-05-2.58230108e-13j -5.99912195e-05+5.15661687e-03j]]"
-193.4851475475596j,"[[ 6.02211215e-05+5.16645867e-03j  1.11003871e-05-2.44467173e-13j]
 [ 1.11314238e-05-2.44483546e-13j -6.02211359e-05+5.16645867e-03j]]"
-193.11554841184318j,"[[ 6.04516885e-05+5.17633817e-03j  1.11426067e-05-3.40623558e-13j]
 [ 1.11737622e-05-3.40641877e-13j -6.04517033e-05+5.17633817e-03j]]"
-192.7459492761267j,"[[ 6.06833752e-05+5.18625743e-03j  1.11858908e-05-4.20097280e-13j]
 [ 1.12171659e-05-4.20112228e-13j -6.06833895e-05+5.18625743e-03j]]"
-192.3763501404103j,"[[ 6.09173799e-05+5.19621539e-03j  1.12287140e-05-3.54542344e-13j]
 [ 1.12601094e-05-3.54554955e-13j -6.09173942e-05+5.19621539e-03j]]"
-192.00675100469383j,"[[ 6.11536478e-05+5.20621088e-03j  1.12721353e-05-2.52727173e-13j]
 [ 1.13036517e-05-2.52733670e-13j -6.11536618e-05+5.20621088e-03j]]"
-191.63715186897738j,"[[ 6.13907546e-05+5.21624561e-03j  1.13155295e-05-1.71603970e-13j]
 [ 1.13471675e-05-1.71607157e-13j -6.13907684e-05+5.21624561e-03j]]"
-191.26755273326094j,"[[ 6.16278324e-05+5.22631756e-03j  1.13593423e-05-1.69640591e-13j]
 [ 1.13911027e-05-1.69642608e-13j -6.16278462e-05+5.22631756e-03j]]"
-190.89795359754447j,"[[ 6.18659158e-05+5.23642881e-03j  1.14032364e-05-2.24437265e-13j]
 [ 1.14351198e-05-2.24441442e-13j -6.18659298e-05+5.23642881e-03j]]"
-190.52835446182803j,"[[ 6.21052440e-05+5.24657987e-03j  1.14466328e-05-1.82256214e-13j]
 [ 1.14786401e-05-1.82262297e-13j -6.21052579e-05+5.24657987e-03j]]"
-190.1587553261116j,"[[ 6.23468824e-05+5.25676990e-03j  1.14907860e-05+5.09404830e-15j]
 [ 1.15229178e-05+5.08813432e-15j -6.23468965e-05+5.25676990e-03j]]"
-189.78915619039515j,"[[ 6.25914644e-05+5.26699885e-03j  1.15352306e-05+6.03886167e-14j]
 [ 1.15674876e-05+6.03801944e-14j -6.25914791e-05+5.26699885e-03j]]"
-189.4195570546787j,"[[ 6.28354428e-05+5.27726692e-03j  1.15804371e-05-4.63022691e-15j]
 [ 1.16128202e-05-4.64251334e-15j -6.28354583e-05+5.27726692e-03j]]"
-189.04995791896226j,"[[ 6.30817450e-05+5.28757449e-03j  1.16261215e-05-7.92359344e-14j]
 [ 1.16586313e-05-7.92499600e-14j -6.30817607e-05+5.28757449e-03j]]"
-188.6803587832458j,"[[ 6.33291091e-05+5.29792368e-03j  1.16720917e-05-1.38389571e-13j]
 [ 1.17047289e-05-1.38401373e-13j -6.33291248e-05+5.29792368e-03j]]"
-188.31075964752938j,"[[ 6.35782771e-05+5.30831492e-03j  1.17183354e-05-1.93884576e-13j]
 [ 1.17511008e-05-1.93894768e-13j -6.35782925e-05+5.30831492e-03j]]"
-187.9411605118129j,"[[ 6.38277734e-05+5.31874671e-03j  1.17646338e-05-1.40327004e-13j]
 [ 1.17975282e-05-1.40338349e-13j -6.38277886e-05+5.31874670e-03j]]"
-187.5715613760965j,"[[ 6.40789647e-05+5.32921799e-03j  1.18118653e-05-9.16860975e-14j]
 [ 1.18448894e-05-9.17010914e-14j -6.40789798e-05+5.32921798e-03j]]"
-187.20196224038003j,"[[ 6.43326075e-05+5.33973115e-03j  1.18589855e-05-2.19089786e-14j]
 [ 1.18921402e-05-2.19284199e-14j -6.43326228e-05+5.33973115e-03j]]"
-186.83236310466356j,"[[ 6.45871585e-05+5.35028583e-03j  1.19053855e-05+4.17082534e-14j]
 [ 1.19386714e-05+4.16849180e-14j -6.45871742e-05+5.35028583e-03j]]"
-186.46276396894714j,"[[ 6.48414261e-05+5.36088302e-03j  1.19524877e-05-2.56590647e-14j]
 [ 1.19859057e-05-2.56828344e-14j -6.48414422e-05+5.36088302e-03j]]"
-186.09316483323067j,"[[ 6.50979766e-05+5.37152249e-03j  1.20000996e-05-8.50224982e-15j]
 [ 1.20336504e-05-8.52379897e-15j -6.50979923e-05+5.37152249e-03j]]"
-185.72356569751423j,"[[ 6.53569958e-05+5.38220394e-03j  1.20480616e-05+9.51569721e-14j]
 [ 1.20817461e-05+9.51398815e-14j -6.53570106e-05+5.38220393e-03j]]"
-185.3539665617978j,"[[ 6.56179281e-05+5.39292758e-03j  1.20962193e-05+1.44149438e-13j]
 [ 1.21300383e-05+1.44136792e-13j -6.56179424e-05+5.39292757e-03j]]"
-184.98436742608135j,"[[ 6.58806712e-05+5.40369465e-03j  1.21443168e-05+1.88936095e-13j]
 [ 1.21782710e-05+1.88926597e-13j -6.58806852e-05+5.40369464e-03j]]"
-184.6147682903649j,"[[ 6.61448870e-05+5.41450392e-03j  1.21929852e-05+2.91700486e-13j]
 [ 1.22270755e-05+2.91692357e-13j -6.61449009e-05+5.41450392e-03j]]"
-184.24516915464847j,"[[ 6.64102450e-05+5.42535634e-03j  1.22416442e-05+3.77052969e-13j]
 [ 1.22758713e-05+3.77046174e-13j -6.64102587e-05+5.42535634e-03j]]"
-183.875570018932j,"[[ 6.66779531e-05+5.43625130e-03j  1.22907667e-05+4.78114510e-13j]
 [ 1.23251316e-05+4.78106026e-13j -6.66779673e-05+5.43625129e-03j]]"
-183.50597088321558j,"[[ 6.69478714e-05+5.44719051e-03j  1.23405184e-05+3.84343307e-13j]
 [ 1.23750217e-05+3.84332848e-13j -6.69478865e-05+5.44719051e-03j]]"
-183.1363717474991j,"[[ 6.72191124e-05+5.45817435e-03j  1.23910874e-05+9.43876110e-14j]
 [ 1.24257302e-05+9.43756644e-14j -6.72191278e-05+5.45817434e-03j]]"
-182.76677261178267j,"[[ 6.74920949e-05+5.46920306e-03j  1.24421439e-05+2.07812271e-13j]
 [ 1.24769269e-05+2.07802910e-13j -6.74921100e-05+5.46920306e-03j]]"
-182.39717347606623j,"[[ 6.77651861e-05+5.48027779e-03j  1.24931560e-05+3.86763797e-13j]
 [ 1.25280800e-05+3.86752301e-13j -6.77652013e-05+5.48027778e-03j]]"
-182.02757434034976j,"[[ 6.80395533e-05+5.49139790e-03j  1.25433887e-05+3.17079864e-13j]
 [ 1.25784546e-05+3.17065852e-13j -6.80395690e-05+5.49139789e-03j]]"
-181.65797520463335j,"[[ 6.83157951e-05+5.50256217e-03j  1.25928893e-05+3.11048687e-13j]
 [ 1.26280980e-05+3.11035653e-13j -6.83158106e-05+5.50256217e-03j]]"
-181.28837606891688j,"[[ 6.85944412e-05+5.51376965e-03j  1.26432956e-05+2.39149275e-13j]
 [ 1.26786480e-05+2.39136297e-13j -6.85944564e-05+5.51376965e-03j]]"
-180.91877693320043j,"[[ 6.88744008e-05+5.52502223e-03j  1.26958323e-05+1.95345390e-13j]
 [ 1.27313293e-05+1.95330353e-13j -6.88744159e-05+5.52502223e-03j]]"
-180.549177797484j,"[[ 6.91562661e-05+5.53632190e-03j  1.27485320e-05+2.61675638e-13j]
 [ 1.27841744e-05+2.61660095e-13j -6.91562810e-05+5.53632190e-03j]]"
-180.17957866176755j,"[[ 6.94392189e-05+5.54766932e-03j  1.28004162e-05+2.05099786e-13j]
 [ 1.28362049e-05+2.05080012e-13j -6.94392337e-05+5.54766932e-03j]]"
-179.8099795260511j,"[[ 6.97238897e-05+5.55906257e-03j  1.28526080e-05+1.48537773e-13j]
 [ 1.28885440e-05+1.48516544e-13j -6.97239046e-05+5.55906257e-03j]]"
-179.44038039033467j,"[[ 7.00115849e-05+5.57050276e-03j  1.29056446e-05+6.01867570e-14j]
 [ 1.29417287e-05+6.01691982e-14j -7.00115997e-05+5.57050276e-03j]]"
-179.0707812546182j,"[[ 7.03006969e-05+5.58199086e-03j  1.29595537e-05-6.10580536e-14j]
 [ 1.29957869e-05-6.10761057e-14j -7.03007115e-05+5.58199086e-03j]]"
-178.70118211890176j,"[[ 7.05919467e-05+5.59352680e-03j  1.30137061e-05-2.28223227e-13j]
 [ 1.30500893e-05-2.28243929e-13j -7.05919613e-05+5.59352680e-03j]]"
-178.3315829831853j,"[[ 7.08848710e-05+5.60511017e-03j  1.30679443e-05-2.02439266e-13j]
 [ 1.31044785e-05-2.02457196e-13j -7.08848851e-05+5.60511017e-03j]]"
-177.96198384746887j,"[[ 7.11793775e-05+5.61674083e-03j  1.31223726e-05-2.47316744e-13j]
 [ 1.31590586e-05-2.47334277e-13j -7.11793919e-05+5.61674083e-03j]]"
-177.59238471175243j,"[[ 7.14775166e-05+5.62842008e-03j  1.31778446e-05-3.54210647e-13j]
 [ 1.32146835e-05-3.54231076e-13j -7.14775312e-05+5.62842008e-03j]]"
-177.22278557603596j,"[[ 7.17763660e-05+5.64014901e-03j  1.32330022e-05-2.77887318e-13j]
 [ 1.32699949e-05-2.77910949e-13j -7.17763813e-05+5.64014901e-03j]]"
-176.85318644031955j,"[[ 7.20782777e-05+5.65192506e-03j  1.32874289e-05-2.82089834e-13j]
 [ 1.33245764e-05-2.82110465e-13j -7.20782935e-05+5.65192507e-03j]]"
-176.48358730460308j,"[[ 7.23814348e-05+5.66374931e-03j  1.33424529e-05-3.32292222e-13j]
 [ 1.33797560e-05-3.32311029e-13j -7.23814506e-05+5.66374931e-03j]]"
-176.11398816888664j,"[[ 7.26856315e-05+5.67562329e-03j  1.33985682e-05-2.76239624e-13j]
 [ 1.34360280e-05-2.76258054e-13j -7.26856474e-05+5.67562329e-03j]]"
-175.7443890331702j,"[[ 7.29909565e-05+5.68754743e-03j  1.34556843e-05-2.38335436e-13j]
 [ 1.34933019e-05-2.38349271e-13j -7.29909725e-05+5.68754743e-03j]]"
-175.37478989745372j,"[[ 7.32963994e-05+5.69952093e-03j  1.35133921e-05-1.48996536e-13j]
 [ 1.35511684e-05-1.49007124e-13j -7.32964154e-05+5.69952093e-03j]]"
-175.0051907617373j,"[[ 7.36040491e-05+5.71154603e-03j  1.35708154e-05-2.03453388e-14j]
 [ 1.36087513e-05-2.03563019e-14j -7.36040651e-05+5.71154603e-03j]]"
-174.63559162602084j,"[[ 7.39150348e-05+5.72362156e-03j  1.36287222e-05-8.93646644e-14j]
 [ 1.36668189e-05-8.93781301e-14j -7.39150509e-05+5.72362156e-03j]]"
-174.2659924903044j,"[[ 7.42274167e-05+5.73575101e-03j  1.36870511e-05-2.66241371e-13j]
 [ 1.37253095e-05-2.66252062e-13j -7.42274328e-05+5.73575101e-03j]]"
-173.89639335458796j,"[[ 7.45414882e-05+5.74793228e-03j  1.37445846e-05-3.16139380e-13j]
 [ 1.37830057e-05-3.16146012e-13j -7.45415038e-05+5.74793228e-03j]]"
-173.52679421887152j,"[[ 7.48577039e-05+5.76016172e-03j  1.38030343e-05-3.38770782e-13j]
 [ 1.38416193e-05-3.38775978e-13j -7.48577195e-05+5.76016172e-03j]]"
-173.15719508315507j,"[[ 7.51751066e-05+5.77244344e-03j  1.38630740e-05-1.98672730e-13j]
 [ 1.39018239e-05-1.98675963e-13j -7.51751218e-05+5.77244344e-03j]]"
-172.78759594743863j,"[[ 7.54955944e-05+5.78477891e-03j  1.39231137e-05-2.96062666e-14j]
 [ 1.39620295e-05-2.96111454e-14j -7.54956096e-05+5.78477891e-03j]]"
-172.41799681172216j,"[[ 7.58179500e-05+5.79716910e-03j  1.39830803e-05+2.30775777e-14j]
 [ 1.40221630e-05+2.30692729e-14j -7.58179656e-05+5.79716910e-03j]]"
-172.04839767600575j,"[[ 7.61423177e-05+5.80961127e-03j  1.40434311e-05+1.21150850e-13j]
 [ 1.40826818e-05+1.21140248e-13j -7.61423337e-05+5.80961127e-03j]]"
-171.67879854028928j,"[[ 7.64700144e-05+5.82210616e-03j  1.41044401e-05+1.53970697e-13j]
 [ 1.41438600e-05+1.53957739e-13j -7.64700311e-05+5.82210616e-03j]]"
-171.30919940457284j,"[[ 7.68009080e-05+5.83465798e-03j  1.41652549e-05+1.41098054e-13j]
 [ 1.42048451e-05+1.41082059e-13j -7.68009257e-05+5.83465798e-03j]]"
-170.9396002688564j,"[[ 7.71328678e-05+5.84726447e-03j  1.42261960e-05+7.01675893e-14j]
 [ 1.42659575e-05+7.01468987e-14j -7.71328860e-05+5.84726447e-03j]]"
-170.57000113313993j,"[[ 7.74672673e-05+5.85992404e-03j  1.42897242e-05-5.35486467e-14j]
 [ 1.43296581e-05-5.35678089e-14j -7.74672856e-05+5.85992404e-03j]]"
-170.2004019974235j,"[[ 7.78038272e-05+5.87264007e-03j  1.43531365e-05+5.01667622e-14j]
 [ 1.43932440e-05+5.01468887e-14j -7.78038457e-05+5.87264007e-03j]]"
-169.83080286170704j,"[[ 7.81432649e-05+5.88540969e-03j  1.44157133e-05+1.29778298e-13j]
 [ 1.44559954e-05+1.29752269e-13j -7.81432841e-05+5.88540969e-03j]]"
-169.4612037259906j,"[[ 7.84850819e-05+5.89823392e-03j  1.44784148e-05+1.20683045e-13j]
 [ 1.45188728e-05+1.20651184e-13j -7.84851015e-05+5.89823392e-03j]]"
-169.09160459027416j,"[[ 7.88298768e-05+5.91111414e-03j  1.45418679e-05+8.72676913e-14j]
 [ 1.45825029e-05+8.72359718e-14j -7.88298962e-05+5.91111414e-03j]]"
-168.72200545455772j,"[[ 7.91769482e-05+5.92405057e-03j  1.46053431e-05+1.11937520e-13j]
 [ 1.46461563e-05+1.11911960e-13j -7.91769674e-05+5.92405057e-03j]]"
-168.35240631884128j,"[[ 7.95246400e-05+5.93704198e-03j  1.46689347e-05+1.53526134e-13j]
 [ 1.47099273e-05+1.53504080e-13j -7.95246594e-05+5.93704198e-03j]]"
-167.98280718312483j,"[[ 7.98752302e-05+5.95009165e-03j  1.47336368e-05+2.49613531e-13j]
 [ 1.47748099e-05+2.49595994e-13j -7.98752494e-05+5.95009165e-03j]]"
-167.61320804740836j,"[[ 8.02275842e-05+5.96319989e-03j  1.47978691e-05+1.93071985e-13j]
 [ 1.48392240e-05+1.93056167e-13j -8.02276042e-05+5.96319989e-03j]]"
-167.24360891169192j,"[[ 8.05815925e-05+5.97636343e-03j  1.48627845e-05+3.55823042e-14j]
 [ 1.49043223e-05+3.55640898e-14j -8.05816124e-05+5.97636343e-03j]]"
-166.87400977597548j,"[[ 8.09385430e-05+5.98958626e-03j  1.49294408e-05+3.97972224e-14j]
 [ 1.49711627e-05+3.97734106e-14j -8.09385628e-05+5.98958626e-03j]]"
-166.50441064025904j,"[[ 8.12992522e-05+6.00286872e-03j  1.49964620e-05-7.64886258e-14j]
 [ 1.50383693e-05-7.65145944e-14j -8.12992722e-05+6.00286872e-03j]]"
-166.1348115045426j,"[[ 8.16611734e-05+6.01620979e-03j  1.50628934e-05-9.40809402e-14j]
 [ 1.51049873e-05-9.41084179e-14j -8.16611933e-05+6.01620979e-03j]]"
-165.76521236882613j,"[[ 8.20262497e-05+6.02960979e-03j  1.51294663e-05+1.78004532e-13j]
 [ 1.51717481e-05+1.77974501e-13j -8.20262696e-05+6.02960979e-03j]]"
-165.3956132331097j,"[[ 8.23931128e-05+6.04306997e-03j  1.51967603e-05+2.53285369e-13j]
 [ 1.52392312e-05+2.53254404e-13j -8.23931332e-05+6.04306997e-03j]]"
-165.02601409739324j,"[[ 8.27615469e-05+6.05659049e-03j  1.52652351e-05+2.31326606e-13j]
 [ 1.53078964e-05+2.31297806e-13j -8.27615673e-05+6.05659049e-03j]]"
-164.6564149616768j,"[[ 8.31323048e-05+6.07017125e-03j  1.53343137e-05+3.00765978e-13j]
 [ 1.53771666e-05+3.00735035e-13j -8.31323255e-05+6.07017125e-03j]]"
-164.28681582596036j,"[[ 8.35055534e-05+6.08381188e-03j  1.54036195e-05+2.47406311e-13j]
 [ 1.54466655e-05+2.47374269e-13j -8.35055744e-05+6.08381188e-03j]]"
-163.91721669024392j,"[[ 8.38808004e-05+6.09751414e-03j  1.54726124e-05+7.49351815e-14j]
 [ 1.55158527e-05+7.49042470e-14j -8.38808217e-05+6.09751414e-03j]]"
-163.54761755452748j,"[[ 8.42594145e-05+6.11128023e-03j  1.55417580e-05-2.43324658e-14j]
 [ 1.55851939e-05-2.43609664e-14j -8.42594353e-05+6.11128023e-03j]]"
-163.178018418811j,"[[ 8.46412631e-05+6.12510700e-03j  1.56112621e-05-1.72750315e-13j]
 [ 1.56548950e-05-1.72773343e-13j -8.46412836e-05+6.12510700e-03j]]"
-162.80841928309457j,"[[ 8.50257787e-05+6.13899578e-03j  1.56815414e-05-3.89263967e-13j]
 [ 1.57253727e-05-3.89284308e-13j -8.50257988e-05+6.13899577e-03j]]"
-162.43882014737812j,"[[ 8.54120564e-05+6.15294804e-03j  1.57538586e-05-3.40597926e-13j]
 [ 1.57978896e-05-3.40615634e-13j -8.54120757e-05+6.15294804e-03j]]"
-162.06922101166168j,"[[ 8.57996458e-05+6.16696751e-03j  1.58271517e-05-7.91655129e-14j]
 [ 1.58713836e-05-7.91838830e-14j -8.57996643e-05+6.16696751e-03j]]"
-161.69962187594524j,"[[ 8.61912477e-05+6.18105143e-03j  1.59006559e-05+1.60494062e-13j]
 [ 1.59450902e-05+1.60474317e-13j -8.61912668e-05+6.18105143e-03j]]"
-161.3300227402288j,"[[ 8.65869468e-05+6.19519832e-03j  1.59741053e-05+1.01189472e-13j]
 [ 1.60187433e-05+1.01170032e-13j -8.65869665e-05+6.19519831e-03j]]"
-160.96042360451233j,"[[ 8.69845153e-05+6.20940814e-03j  1.60474165e-05-6.59795226e-15j]
 [ 1.60922597e-05-6.61556253e-15j -8.69845353e-05+6.20940813e-03j]]"
-160.59082446879592j,"[[ 8.73842808e-05+6.22368313e-03j  1.61199497e-05+1.16297579e-13j]
 [ 1.61649995e-05+1.16279641e-13j -8.73843014e-05+6.22368313e-03j]]"
-160.22122533307945j,"[[ 8.77879417e-05+6.23802243e-03j  1.61936117e-05+1.32604953e-13j]
 [ 1.62388695e-05+1.32582283e-13j -8.77879630e-05+6.23802243e-03j]]"
-159.851626197363j,"[[ 8.81960072e-05+6.25243110e-03j  1.62694505e-05+5.70917445e-14j]
 [ 1.63149178e-05+5.70707075e-14j -8.81960289e-05+6.25243110e-03j]]"
-159.48202706164656j,"[[ 8.86046847e-05+6.26690600e-03j  1.63457270e-05+3.94436948e-14j]
 [ 1.63914052e-05+3.94274558e-14j -8.86047063e-05+6.26690600e-03j]]"
-159.1124279259301j,"[[ 8.90136017e-05+6.28144715e-03j  1.64230413e-05+7.36194144e-14j]
 [ 1.64689319e-05+7.36073980e-14j -8.90136228e-05+6.28144715e-03j]]"
-158.74282879021368j,"[[ 8.94274441e-05+6.29605666e-03j  1.65003054e-05-2.11239163e-16j]
 [ 1.65464099e-05-2.19413718e-16j -8.94274644e-05+6.29605665e-03j]]"
-158.3732296544972j,"[[ 8.98464977e-05+6.31073285e-03j  1.65775821e-05+1.30499445e-14j]
 [ 1.66239020e-05+1.30461803e-14j -8.98465174e-05+6.31073285e-03j]]"
-158.00363051878077j,"[[ 9.02656914e-05+6.32547830e-03j  1.66564535e-05+1.24794693e-13j]
 [ 1.67029903e-05+1.24797924e-13j -9.02657108e-05+6.32547829e-03j]]"
-157.63403138306433j,"[[ 9.06887668e-05+6.34029383e-03j  1.67358917e-05+1.19314101e-13j]
 [ 1.67826469e-05+1.19319923e-13j -9.06887858e-05+6.34029382e-03j]]"
-157.26443224734788j,"[[ 9.11146045e-05+6.35517844e-03j  1.68149376e-05+1.73687354e-13j]
 [ 1.68619128e-05+1.73695121e-13j -9.11146231e-05+6.35517844e-03j]]"
-156.89483311163144j,"[[ 9.15412792e-05+6.37013477e-03j  1.68934435e-05+1.72810663e-13j]
 [ 1.69406402e-05+1.72816801e-13j -9.15412978e-05+6.37013477e-03j]]"
-156.525233975915j,"[[ 9.19736620e-05+6.38515980e-03j  1.69725856e-05-2.23318706e-14j]
 [ 1.70200053e-05-2.23275760e-14j -9.19736807e-05+6.38515980e-03j]]"
-156.15563484019853j,"[[ 9.24118987e-05+6.40025726e-03j  1.70529502e-05+1.34438154e-13j]
 [ 1.71005946e-05+1.34439967e-13j -9.24119178e-05+6.40025726e-03j]]"
-155.78603570448212j,"[[ 9.28531448e-05+6.41542583e-03j  1.71334165e-05+2.93191781e-13j]
 [ 1.71812871e-05+2.93197529e-13j -9.28531645e-05+6.41542583e-03j]]"
-155.41643656876565j,"[[ 9.32958853e-05+6.43066572e-03j  1.72139754e-05+1.36660128e-13j]
 [ 1.72620740e-05+1.36665847e-13j -9.32959054e-05+6.43066572e-03j]]"
-155.04683743304918j,"[[ 9.37395460e-05+6.44597539e-03j  1.72951135e-05+2.59356573e-14j]
 [ 1.73434416e-05+2.59360696e-14j -9.37395662e-05+6.44597539e-03j]]"
-154.67723829733276j,"[[ 9.41876376e-05+6.46135723e-03j  1.73779487e-05+1.71192830e-13j]
 [ 1.74265080e-05+1.71190257e-13j -9.41876578e-05+6.46135723e-03j]]"
-154.3076391616163j,"[[ 9.46400991e-05+6.47681310e-03j  1.74613701e-05+1.76819992e-13j]
 [ 1.75101622e-05+1.76816632e-13j -9.46401198e-05+6.47681310e-03j]]"
-153.93804002589988j,"[[ 9.50934395e-05+6.49234540e-03j  1.75456149e-05+2.06025747e-14j]
 [ 1.75946415e-05+2.05936951e-14j -9.50934607e-05+6.49234540e-03j]]"
-153.5684408901834j,"[[ 9.55495572e-05+6.50795429e-03j  1.76305115e-05-8.64356161e-14j]
 [ 1.76797743e-05-8.64461819e-14j -9.55495783e-05+6.50795429e-03j]]"
-153.19884175446697j,"[[ 9.60092412e-05+6.52363679e-03j  1.77156701e-05-8.13326688e-14j]
 [ 1.77651708e-05-8.13429846e-14j -9.60092621e-05+6.52363679e-03j]]"
-152.82924261875053j,"[[ 9.64727057e-05+6.53939537e-03j  1.78008542e-05+5.38464114e-14j]
 [ 1.78505945e-05+5.38339253e-14j -9.64727265e-05+6.53939537e-03j]]"
-152.45964348303409j,"[[ 9.69404863e-05+6.55522798e-03j  1.78875944e-05+8.21752863e-14j]
 [ 1.79375761e-05+8.21628285e-14j -9.69405072e-05+6.55522798e-03j]]"
-152.09004434731764j,"[[ 9.74108898e-05+6.57114158e-03j  1.79748415e-05+1.17106094e-13j]
 [ 1.80250663e-05+1.17096959e-13j -9.74109108e-05+6.57114158e-03j]]"
-151.72044521160117j,"[[ 9.78841173e-05+6.58713320e-03j  1.80639169e-05+2.13100203e-13j]
 [ 1.81143866e-05+2.13088806e-13j -9.78841384e-05+6.58713320e-03j]]"
-151.35084607588473j,"[[ 9.83620300e-05+6.60320198e-03j  1.81536282e-05+2.62760825e-13j]
 [ 1.82043446e-05+2.62744103e-13j -9.83620512e-05+6.60320198e-03j]]"
-150.9812469401683j,"[[ 9.88434229e-05+6.61934717e-03j  1.82429752e-05+2.73667146e-13j]
 [ 1.82939401e-05+2.73647630e-13j -9.88434442e-05+6.61934716e-03j]]"
-150.61164780445185j,"[[ 9.93278896e-05+6.63557254e-03j  1.83331567e-05+4.40518564e-13j]
 [ 1.83843720e-05+4.40493472e-13j -9.93279115e-05+6.63557254e-03j]]"
-150.24204866873538j,"[[ 9.98171692e-05+6.65187800e-03j  1.84228026e-05+3.46421481e-13j]
 [ 1.84742700e-05+3.46391442e-13j -9.98171922e-05+6.65187800e-03j]]"
-149.87244953301897j,"[[ 1.00309895e-04+6.66826404e-03j  1.85123684e-05+2.30178570e-13j]
 [ 1.85640899e-05+2.30149283e-13j -1.00309918e-04+6.66826404e-03j]]"
-149.5028503973025j,"[[ 1.00804305e-04+6.68473055e-03j  1.86033730e-05+2.38792268e-13j]
 [ 1.86553505e-05+2.38763047e-13j -1.00804328e-04+6.68473055e-03j]]"
-149.13325126158608j,"[[ 1.01303716e-04+6.70127533e-03j  1.86961622e-05+2.54110092e-13j]
 [ 1.87483976e-05+2.54078031e-13j -1.01303740e-04+6.70127533e-03j]]"
-148.7636521258696j,"[[ 1.01807483e-04+6.71790314e-03j  1.87889064e-05+9.55740802e-14j]
 [ 1.88414016e-05+9.55443863e-14j -1.01807507e-04+6.71790314e-03j]]"
-148.39405299015317j,"[[ 1.02313124e-04+6.73461248e-03j  1.88815895e-05-3.06064418e-14j]
 [ 1.89343464e-05-3.06321210e-14j -1.02313148e-04+6.73461248e-03j]]"
-148.02445385443673j,"[[ 1.02825485e-04+6.75140693e-03j  1.89759988e-05+4.66422828e-14j]
 [ 1.90290194e-05+4.66181801e-14j -1.02825508e-04+6.75140692e-03j]]"
-147.65485471872026j,"[[ 1.03341187e-04+6.76828535e-03j  1.90722254e-05+3.73078050e-14j]
 [ 1.91255117e-05+3.72831234e-14j -1.03341211e-04+6.76828535e-03j]]"
-147.28525558300385j,"[[ 1.03857605e-04+6.78524871e-03j  1.91689889e-05-8.97268251e-14j]
 [ 1.92225430e-05-8.97481891e-14j -1.03857628e-04+6.78524871e-03j]]"
-146.91565644728738j,"[[ 1.04379629e-04+6.80229877e-03j  1.92654666e-05-7.67365020e-14j]
 [ 1.93192904e-05-7.67579243e-14j -1.04379653e-04+6.80229877e-03j]]"
-146.54605731157093j,"[[ 1.04906647e-04+6.81943206e-03j  1.93616585e-05+1.29916543e-14j]
 [ 1.94157539e-05+1.29705561e-14j -1.04906671e-04+6.81943206e-03j]]"
-146.1764581758545j,"[[ 1.05437764e-04+6.83665266e-03j  1.94583390e-05-1.01684620e-13j]
 [ 1.95127083e-05-1.01703447e-13j -1.05437788e-04+6.83665266e-03j]]"
-145.80685904013805j,"[[ 1.05971215e-04+6.85395845e-03j  1.95576961e-05-1.61868651e-13j]
 [ 1.96123412e-05-1.61889620e-13j -1.05971239e-04+6.85395845e-03j]]"
-145.43725990442158j,"[[ 1.06507018e-04+6.87135330e-03j  1.96584016e-05-3.44099698e-14j]
 [ 1.97133248e-05-3.44288126e-14j -1.06507041e-04+6.87135330e-03j]]"
-145.06766076870517j,"[[ 1.07049001e-04+6.88883744e-03j  1.97584280e-05+1.88855751e-13j]
 [ 1.98136313e-05+1.88838976e-13j -1.07049024e-04+6.88883744e-03j]]"
-144.6980616329887j,"[[ 1.07597967e-04+6.90640933e-03j  1.98593111e-05+1.88507233e-13j]
 [ 1.99147967e-05+1.88490105e-13j -1.07597990e-04+6.90640933e-03j]]"
-144.32846249727228j,"[[ 1.08148863e-04+6.92407342e-03j  1.99615813e-05+1.24584416e-13j]
 [ 2.00173514e-05+1.24564208e-13j -1.08148886e-04+6.92407342e-03j]]"
