iw_n,G_iw_n
102.88715940506573j,"[[ 3.88126158e-04-9.69740346e-03j  1.53703220e-06+3.72382030e-11j]
 [ 1.52454587e-06+3.82901363e-11j -3.87927760e-04-9.69742078e-03j]]"
103.41075818066402j,"[[ 3.84222715e-04-9.64852871e-03j  1.52176698e-06+3.57253067e-11j]
 [ 1.50940664e-06+3.67680634e-11j -3.84026296e-04-9.64854576e-03j]]"
103.93435695626232j,"[[ 3.80389331e-04-9.60014029e-03j  1.50572493e-06+3.64153163e-11j]
 [ 1.49348868e-06+3.74492351e-11j -3.80194848e-04-9.60015711e-03j]]"
104.45795573186062j,"[[ 3.76609381e-04-9.55223994e-03j  1.49082148e-06+3.63532895e-11j]
 [ 1.47870746e-06+3.73781140e-11j -3.76416822e-04-9.55225649e-03j]]"
104.98155450745891j,"[[ 3.72868635e-04-9.50481323e-03j  1.47537373e-06+3.55723066e-11j]
 [ 1.46338012e-06+3.65881157e-11j -3.72677992e-04-9.50482953e-03j]]"
105.50515328305721j,"[[ 3.69179919e-04-9.45786848e-03j  1.46113201e-06+3.07178272e-11j]
 [ 1.44925702e-06+3.17252597e-11j -3.68991170e-04-9.45788453e-03j]]"
106.02875205865551j,"[[ 3.65537011e-04-9.41136139e-03j  1.44750270e-06+3.33639208e-11j]
 [ 1.43574458e-06+3.43634395e-11j -3.65350113e-04-9.41137718e-03j]]"
106.55235083425383j,"[[ 3.61954907e-04-9.36529446e-03j  1.43296669e-06+3.26038118e-11j]
 [ 1.42132373e-06+3.35948443e-11j -3.61769834e-04-9.36531004e-03j]]"
107.07594960985212j,"[[ 3.58430568e-04-9.31967155e-03j  1.41958415e-06+3.42425770e-11j]
 [ 1.40805466e-06+3.52251145e-11j -3.58247301e-04-9.31968692e-03j]]"
107.59954838545042j,"[[ 3.54972455e-04-9.27451273e-03j  1.40661150e-06+3.10383327e-11j]
 [ 1.39519384e-06+3.20127700e-11j -3.54790944e-04-9.27452787e-03j]]"
108.12314716104872j,"[[ 3.51545689e-04-9.22976997e-03j  1.39200575e-06+3.09420990e-11j]
 [ 1.38069828e-06+3.19086495e-11j -3.51365941e-04-9.22978490e-03j]]"
108.64674593664701j,"[[ 3.48171031e-04-9.18544793e-03j  1.37955388e-06+3.17169901e-11j]
 [ 1.36835504e-06+3.26754981e-11j -3.47993001e-04-9.18546269e-03j]]"
109.17034471224531j,"[[ 3.44861752e-04-9.14157193e-03j  1.36544894e-06+3.12190232e-11j]
 [ 1.35435716e-06+3.21694782e-11j -3.44685396e-04-9.14158649e-03j]]"
109.69394348784361j,"[[ 3.41590831e-04-9.09810048e-03j  1.35351751e-06+3.06854180e-11j]
 [ 1.34253126e-06+3.16281147e-11j -3.41416136e-04-9.09811484e-03j]]"
110.2175422634419j,"[[ 3.38378153e-04-9.05504259e-03j  1.34050894e-06+3.21051169e-11j]
 [ 1.32962673e-06+3.30398628e-11j -3.38205081e-04-9.05505675e-03j]]"
110.7411410390402j,"[[ 3.35202647e-04-9.01241856e-03j  1.32854857e-06+2.69122717e-11j]
 [ 1.31776892e-06+2.78395555e-11j -3.35031193e-04-9.01243248e-03j]]"
111.2647398146385j,"[[ 3.32055025e-04-8.97015774e-03j  1.31761456e-06+2.95186473e-11j]
 [ 1.30693603e-06+3.04387574e-11j -3.31885186e-04-8.97017149e-03j]]"
111.78833859023682j,"[[ 3.28967252e-04-8.92829749e-03j  1.30402491e-06+3.04980135e-11j]
 [ 1.29344609e-06+3.14104069e-11j -3.28798972e-04-8.92831105e-03j]]"
112.3119373658351j,"[[ 3.25929580e-04-8.88683835e-03j  1.29072033e-06+3.03157093e-11j]
 [ 1.28023982e-06+3.12200249e-11j -3.25762838e-04-8.88685171e-03j]]"
112.83553614143341j,"[[ 3.22920630e-04-8.84576915e-03j  1.27855474e-06+2.71395899e-11j]
 [ 1.26817119e-06+2.80365537e-11j -3.22755428e-04-8.84578231e-03j]]"
113.35913491703171j,"[[ 3.19970945e-04-8.80506772e-03j  1.26663467e-06+2.67502796e-11j]
 [ 1.25634672e-06+2.76403882e-11j -3.19807230e-04-8.80508070e-03j]]"
113.88273369263j,"[[ 3.17035643e-04-8.76473008e-03j  1.25424048e-06+2.87860976e-11j]
 [ 1.24404684e-06+2.96686219e-11j -3.16873443e-04-8.76474288e-03j]]"
114.4063324682283j,"[[ 3.14147559e-04-8.72477267e-03j  1.24291577e-06+2.53893500e-11j]
 [ 1.23281513e-06+2.62647899e-11j -3.13986828e-04-8.72478529e-03j]]"
114.9299312438266j,"[[ 3.11301632e-04-8.68515925e-03j  1.23216009e-06+2.77520211e-11j]
 [ 1.22215119e-06+2.86204020e-11j -3.11142353e-04-8.68517170e-03j]]"
115.45353001942489j,"[[ 3.08492277e-04-8.64592660e-03j  1.22066945e-06+2.50285221e-11j]
 [ 1.21075105e-06+2.58899543e-11j -3.08334448e-04-8.64593888e-03j]]"
115.97712879502319j,"[[ 3.05724751e-04-8.60702984e-03j  1.21056109e-06+2.64495312e-11j]
 [ 1.20073197e-06+2.73044076e-11j -3.05568328e-04-8.60704197e-03j]]"
116.50072757062149j,"[[ 3.02991377e-04-8.56849263e-03j  1.20074644e-06+2.50356575e-11j]
 [ 1.19100540e-06+2.58837377e-11j -3.02836341e-04-8.56850459e-03j]]"
117.02432634621978j,"[[ 3.00292337e-04-8.53028022e-03j  1.18952007e-06+2.62355208e-11j]
 [ 1.17986592e-06+2.70769865e-11j -3.00138665e-04-8.53029203e-03j]]"
117.5479251218181j,"[[ 2.97639861e-04-8.49242384e-03j  1.17966276e-06+2.41691942e-11j]
 [ 1.17009436e-06+2.50039779e-11j -2.97487551e-04-8.49243547e-03j]]"
118.0715238974164j,"[[ 2.95018240e-04-8.45488804e-03j  1.16868508e-06+2.62418798e-11j]
 [ 1.15920128e-06+2.70700766e-11j -2.94867268e-04-8.45489954e-03j]]"
118.5951226730147j,"[[ 2.92428673e-04-8.41770661e-03j  1.15886328e-06+2.26825736e-11j]
 [ 1.14946297e-06+2.35044074e-11j -2.92279010e-04-8.41771794e-03j]]"
119.11872144861299j,"[[ 2.89854930e-04-8.38083065e-03j  1.14797487e-06+2.59985241e-11j]
 [ 1.13865695e-06+2.68137150e-11j -2.89706581e-04-8.38084182e-03j]]"
119.64232022421129j,"[[ 2.87330254e-04-8.34429531e-03j  1.13810771e-06+2.19126510e-11j]
 [ 1.12887111e-06+2.27216367e-11j -2.87183193e-04-8.34430631e-03j]]"
120.16591899980959j,"[[ 2.84838521e-04-8.30805730e-03j  1.12936098e-06+2.28474420e-11j]
 [ 1.12020462e-06+2.36508068e-11j -2.84692720e-04-8.30806817e-03j]]"
120.68951777540788j,"[[ 2.82362901e-04-8.27212283e-03j  1.11902188e-06+2.42782901e-11j]
 [ 1.10994474e-06+2.50752950e-11j -2.82218369e-04-8.27213356e-03j]]"
121.21311655100618j,"[[ 2.79932205e-04-8.23651240e-03j  1.10880791e-06+2.28119858e-11j]
 [ 1.09980896e-06+2.36026228e-11j -2.79788920e-04-8.23652298e-03j]]"
121.73671532660448j,"[[ 2.77520736e-04-8.20120298e-03j  1.09926677e-06+2.14708347e-11j]
 [ 1.09034500e-06+2.22558892e-11j -2.77378705e-04-8.20121343e-03j]]"
122.26031410220277j,"[[ 2.75158592e-04-8.16618644e-03j  1.09080931e-06+2.28496448e-11j]
 [ 1.08196373e-06+2.36290555e-11j -2.75017760e-04-8.16619675e-03j]]"
122.78391287780107j,"[[ 2.72817096e-04-8.13146437e-03j  1.08060063e-06+2.36524048e-11j]
 [ 1.07183028e-06+2.44255723e-11j -2.72677471e-04-8.13147458e-03j]]"
123.30751165339939j,"[[ 2.70502239e-04-8.09705546e-03j  1.07159016e-06+2.00074542e-11j]
 [ 1.06289408e-06+2.07748389e-11j -2.70363799e-04-8.09706552e-03j]]"
123.83111042899769j,"[[ 2.68217944e-04-8.06290925e-03j  1.06291133e-06+2.13676860e-11j]
 [ 1.05428858e-06+2.21295541e-11j -2.68080664e-04-8.06291918e-03j]]"
124.35470920459598j,"[[ 2.65973095e-04-8.02903808e-03j  1.05461114e-06+2.21527204e-11j]
 [ 1.04606078e-06+2.29087729e-11j -2.65836957e-04-8.02904793e-03j]]"
124.87830798019428j,"[[ 2.63753656e-04-7.99548514e-03j  1.04477949e-06+2.02486163e-11j]
 [ 1.03630064e-06+2.09990072e-11j -2.63618660e-04-7.99549485e-03j]]"
125.40190675579258j,"[[ 2.61570756e-04-7.96220366e-03j  1.03667315e-06+1.96487502e-11j]
 [ 1.02826490e-06+2.03935885e-11j -2.61436868e-04-7.96221324e-03j]]"
125.92550553139087j,"[[ 2.59401503e-04-7.92919498e-03j  1.02899179e-06+1.89507139e-11j]
 [ 1.02065327e-06+1.96903600e-11j -2.59268738e-04-7.92920446e-03j]]"
126.44910430698917j,"[[ 2.57268049e-04-7.89644672e-03j  1.01979800e-06+2.12855839e-11j]
 [ 1.01152834e-06+2.20195861e-11j -2.57136357e-04-7.89645611e-03j]]"
126.97270308258747j,"[[ 2.55155693e-04-7.86398220e-03j  1.01157787e-06+1.97315665e-11j]
 [ 1.00337622e-06+2.04598652e-11j -2.55025081e-04-7.86399146e-03j]]"
127.49630185818576j,"[[ 2.53070968e-04-7.83178687e-03j  1.00223827e-06+1.85675893e-11j]
 [ 9.94103800e-07+1.92906725e-11j -2.52941420e-04-7.83179600e-03j]]"
128.01990063378406j,"[[ 2.51018458e-04-7.79984487e-03j  9.94755934e-07+1.92985940e-11j]
 [ 9.86687818e-07+2.00164080e-11j -2.50889961e-04-7.79985391e-03j]]"
128.54349940938238j,"[[ 2.48992633e-04-7.76816504e-03j  9.86982492e-07+1.94435896e-11j]
 [ 9.78979924e-07+2.01559893e-11j -2.48865160e-04-7.76817398e-03j]]"
129.06709818498067j,"[[ 2.46995913e-04-7.73674809e-03j  9.78952228e-07+1.93325252e-11j]
 [ 9.71014412e-07+2.00398448e-11j -2.46869439e-04-7.73675693e-03j]]"
129.59069696057898j,"[[ 2.44996534e-04-7.70559115e-03j  9.71618832e-07+1.78440604e-11j]
 [ 9.63744985e-07+1.85462516e-11j -2.44871084e-04-7.70559985e-03j]]"
130.11429573617727j,"[[ 2.43028842e-04-7.67466695e-03j  9.63276166e-07+2.02407246e-11j]
 [ 9.55465519e-07+2.09377505e-11j -2.42904399e-04-7.67467555e-03j]]"
130.63789451177556j,"[[ 2.41083397e-04-7.64400841e-03j  9.55412143e-07+1.77010880e-11j]
 [ 9.47663939e-07+1.83929299e-11j -2.40959956e-04-7.64401689e-03j]]"
131.16149328737387j,"[[ 2.39175916e-04-7.61357536e-03j  9.47798738e-07+1.79553746e-11j]
 [ 9.40112229e-07+1.86422938e-11j -2.39053429e-04-7.61358376e-03j]]"
131.68509206297216j,"[[ 2.37283789e-04-7.58339977e-03j  9.40253466e-07+1.65651441e-11j]
 [ 9.32627921e-07+1.72473359e-11j -2.37162279e-04-7.58340804e-03j]]"
132.20869083857045j,"[[ 2.35406062e-04-7.55343787e-03j  9.32993142e-07+1.85597280e-11j]
 [ 9.25427837e-07+1.92370069e-11j -2.35285520e-04-7.55344605e-03j]]"
132.73228961416876j,"[[ 2.33544478e-04-7.52372293e-03j  9.25543611e-07+1.69871957e-11j]
 [ 9.18037836e-07+1.76595134e-11j -2.33424898e-04-7.52373101e-03j]]"
133.25588838976705j,"[[ 2.31710101e-04-7.49423139e-03j  9.18180384e-07+1.77501469e-11j]
 [ 9.10733438e-07+1.84177427e-11j -2.31591464e-04-7.49423939e-03j]]"
133.77948716536534j,"[[ 2.29914032e-04-7.46497144e-03j  9.10511638e-07+1.80223492e-11j]
 [ 9.03122833e-07+1.86851351e-11j -2.29796300e-04-7.46497935e-03j]]"
134.30308594096365j,"[[ 2.28136372e-04-7.43594766e-03j  9.02795499e-07+1.66245038e-11j]
 [ 8.95464157e-07+1.72827154e-11j -2.28019549e-04-7.43595548e-03j]]"
134.82668471656197j,"[[ 2.26381383e-04-7.40714611e-03j  8.96569157e-07+1.62700791e-11j]
 [ 8.89294610e-07+1.69238583e-11j -2.26265450e-04-7.40715385e-03j]]"
135.35028349216026j,"[[ 2.24633350e-04-7.37856725e-03j  8.89780428e-07+1.64371447e-11j]
 [ 8.82562019e-07+1.70865112e-11j -2.24518303e-04-7.37857490e-03j]]"
135.87388226775855j,"[[ 2.22907397e-04-7.35021252e-03j  8.82792486e-07+1.59787954e-11j]
 [ 8.75629568e-07+1.66236284e-11j -2.22793237e-04-7.35022007e-03j]]"
136.39748104335686j,"[[ 2.21202914e-04-7.32206812e-03j  8.75933439e-07+1.73858073e-11j]
 [ 8.68825375e-07+1.80260932e-11j -2.21089621e-04-7.32207557e-03j]]"
136.92107981895515j,"[[ 2.19517928e-04-7.29414479e-03j  8.69743272e-07+1.50916477e-11j]
 [ 8.62689434e-07+1.57273974e-11j -2.19405498e-04-7.29415216e-03j]]"
137.44467859455344j,"[[ 2.17847992e-04-7.26642441e-03j  8.62922506e-07+1.56992945e-11j]
 [ 8.55922275e-07+1.63307427e-11j -2.17736419e-04-7.26643170e-03j]]"
137.96827737015175j,"[[ 2.16211422e-04-7.23892426e-03j  8.56057465e-07+1.47402774e-11j]
 [ 8.49110234e-07+1.53673495e-11j -2.16100676e-04-7.23893146e-03j]]"
138.49187614575004j,"[[ 2.14583135e-04-7.21162908e-03j  8.50522787e-07+1.42004706e-11j]
 [ 8.43627955e-07+1.48233601e-11j -2.14473225e-04-7.21163621e-03j]]"
139.01547492134833j,"[[ 2.12975387e-04-7.18454136e-03j  8.44462812e-07+1.43291172e-11j]
 [ 8.37619789e-07+1.49479875e-11j -2.12866294e-04-7.18454839e-03j]]"
139.53907369694664j,"[[ 2.11372416e-04-7.15766375e-03j  8.38450836e-07+1.32353297e-11j]
 [ 8.31659041e-07+1.38501044e-11j -2.11264151e-04-7.15767070e-03j]]"
140.06267247254496j,"[[ 2.09783335e-04-7.13096320e-03j  8.32537307e-07+1.33603655e-11j]
 [ 8.25796167e-07+1.39714026e-11j -2.09675887e-04-7.13097007e-03j]]"
140.58627124814325j,"[[ 2.08223598e-04-7.10445409e-03j  8.27018673e-07+1.50437361e-11j]
 [ 8.20327622e-07+1.56507021e-11j -2.08116944e-04-7.10446091e-03j]]"
141.10987002374154j,"[[ 2.06684913e-04-7.07815147e-03j  8.20455970e-07+1.50494529e-11j]
 [ 8.13814453e-07+1.56521098e-11j -2.06579043e-04-7.07815821e-03j]]"
141.63346879933985j,"[[ 2.05162107e-04-7.05205398e-03j  8.14670707e-07+1.37068031e-11j]
 [ 8.08078177e-07+1.43053292e-11j -2.05057011e-04-7.05206064e-03j]]"
142.15706757493814j,"[[ 2.03655953e-04-7.02613753e-03j  8.08968310e-07+1.49400154e-11j]
 [ 8.02424226e-07+1.55344757e-11j -2.03551629e-04-7.02614410e-03j]]"
142.68066635053643j,"[[ 2.02168490e-04-7.00041559e-03j  8.02489770e-07+1.33051746e-11j]
 [ 7.95993600e-07+1.38957252e-11j -2.02064931e-04-7.00042209e-03j]]"
143.20426512613474j,"[[ 2.00688886e-04-6.97487795e-03j  7.97628053e-07+1.29073923e-11j]
 [ 7.91179273e-07+1.34942405e-11j -2.00586087e-04-6.97488438e-03j]]"
143.72786390173303j,"[[ 1.99235730e-04-6.94952884e-03j  7.92185344e-07+1.30633745e-11j]
 [ 7.85783438e-07+1.36465509e-11j -1.99133677e-04-6.94953522e-03j]]"
144.25146267733132j,"[[ 1.97789654e-04-6.92435857e-03j  7.86398369e-07+1.33649842e-11j]
 [ 7.80042827e-07+1.39443364e-11j -1.97688348e-04-6.92436488e-03j]]"
144.77506145292963j,"[[ 1.96367638e-04-6.89936930e-03j  7.80967960e-07+1.27858082e-11j]
 [ 7.74658280e-07+1.33613960e-11j -1.96267058e-04-6.89937553e-03j]]"
145.29866022852795j,"[[ 1.94962932e-04-6.87456213e-03j  7.75541296e-07+1.29351089e-11j]
 [ 7.69276985e-07+1.35070141e-11j -1.94863065e-04-6.87456830e-03j]]"
145.82225900412624j,"[[ 1.93569195e-04-6.84992901e-03j  7.70051327e-07+1.25313549e-11j]
 [ 7.63831895e-07+1.30996084e-11j -1.93470030e-04-6.84993512e-03j]]"
146.34585777972453j,"[[ 1.92189681e-04-6.82547812e-03j  7.64308305e-07+1.34145800e-11j]
 [ 7.58133274e-07+1.39790688e-11j -1.92091225e-04-6.82548418e-03j]]"
146.86945655532284j,"[[ 1.90825769e-04-6.80120309e-03j  7.58875949e-07+1.36380699e-11j]
 [ 7.52744844e-07+1.41986678e-11j -1.90728006e-04-6.80120908e-03j]]"
147.39305533092113j,"[[ 1.89469698e-04-6.77711026e-03j  7.53371296e-07+1.22084527e-11j]
 [ 7.47283651e-07+1.27653812e-11j -1.89372636e-04-6.77711618e-03j]]"
147.91665410651942j,"[[ 1.88137342e-04-6.75316887e-03j  7.48687698e-07+1.14244527e-11j]
 [ 7.42643052e-07+1.19781299e-11j -1.88040958e-04-6.75317473e-03j]]"
148.44025288211773j,"[[ 1.86806859e-04-6.72938985e-03j  7.42888566e-07+1.38090479e-11j]
 [ 7.36886465e-07+1.43591815e-11j -1.86711151e-04-6.72939565e-03j]]"
148.96385165771602j,"[[ 1.85502332e-04-6.70578887e-03j  7.37314156e-07+1.22767247e-11j]
 [ 7.31354153e-07+1.28231805e-11j -1.85407292e-04-6.70579460e-03j]]"
149.4874504333143j,"[[ 1.84209981e-04-6.68235246e-03j  7.31669796e-07+1.22562842e-11j]
 [ 7.25751449e-07+1.27993119e-11j -1.84115594e-04-6.68235814e-03j]]"
150.01104920891262j,"[[ 1.82918976e-04-6.65907599e-03j  7.26756717e-07+1.25958261e-11j]
 [ 7.20879591e-07+1.31353802e-11j -1.82825255e-04-6.65908161e-03j]]"
150.5346479845109j,"[[ 1.81647035e-04-6.63595562e-03j  7.20888633e-07+1.26203689e-11j]
 [ 7.15052300e-07+1.31563954e-11j -1.81553976e-04-6.63596120e-03j]]"
151.05824676010923j,"[[ 1.80391826e-04-6.61300335e-03j  7.16277910e-07+1.32737963e-11j]
 [ 7.10481945e-07+1.38060626e-11j -1.80299401e-04-6.61300886e-03j]]"
151.58184553570752j,"[[ 1.79153466e-04-6.59021719e-03j  7.11368228e-07+1.03565728e-11j]
 [ 7.05612215e-07+1.08854368e-11j -1.79061675e-04-6.59022263e-03j]]"
152.10544431130583j,"[[ 1.77926165e-04-6.56757639e-03j  7.06263379e-07+1.10901375e-11j]
 [ 7.00546906e-07+1.16158770e-11j -1.77834994e-04-6.56758177e-03j]]"
152.62904308690412j,"[[ 1.76716112e-04-6.54508892e-03j  7.01407060e-07+1.18313370e-11j]
 [ 6.95729721e-07+1.23538175e-11j -1.76625559e-04-6.54509426e-03j]]"
153.1526418625024j,"[[ 1.75512157e-04-6.52275628e-03j  6.96991571e-07+1.09072678e-11j]
 [ 6.91352965e-07+1.14265251e-11j -1.75422221e-04-6.52276157e-03j]]"
153.67624063810072j,"[[ 1.74319053e-04-6.50057984e-03j  6.92559105e-07+1.19928971e-11j]
 [ 6.86958838e-07+1.25088800e-11j -1.74229732e-04-6.50058506e-03j]]"
154.199839413699j,"[[ 1.73144407e-04-6.47855278e-03j  6.88279799e-07+1.03786909e-11j]
 [ 6.82717481e-07+1.08915816e-11j -1.73055679e-04-6.47855796e-03j]]"
154.7234381892973j,"[[ 1.71976863e-04-6.45666855e-03j  6.83635156e-07+1.10380920e-11j]
 [ 6.78110403e-07+1.15480793e-11j -1.71888732e-04-6.45667368e-03j]]"
155.2470369648956j,"[[ 1.70814711e-04-6.43493588e-03j  6.78888034e-07+1.07591002e-11j]
 [ 6.73400467e-07+1.12658586e-11j -1.70727183e-04-6.43494096e-03j]]"
155.7706357404939j,"[[ 1.69664832e-04-6.41334411e-03j  6.74438338e-07+1.18281951e-11j]
 [ 6.68987582e-07+1.23317780e-11j -1.69577892e-04-6.41334913e-03j]]"
156.2942345160922j,"[[ 1.68536932e-04-6.39190056e-03j  6.69960343e-07+1.06062434e-11j]
 [ 6.64546030e-07+1.11065393e-11j -1.68450562e-04-6.39190552e-03j]]"
156.8178332916905j,"[[ 1.67412248e-04-6.37059627e-03j  6.64945716e-07+1.01273859e-11j]
 [ 6.59567481e-07+1.06247352e-11j -1.67326461e-04-6.37060119e-03j]]"
157.34143206728882j,"[[ 1.66311224e-04-6.34944268e-03j  6.60741194e-07+9.72625904e-12j]
 [ 6.55398677e-07+1.02207498e-11j -1.66225994e-04-6.34944755e-03j]]"
157.8650308428871j,"[[ 1.65213174e-04-6.32842187e-03j  6.56159832e-07+1.09805724e-11j]
 [ 6.50852679e-07+1.14721049e-11j -1.65128509e-04-6.32842670e-03j]]"
158.3886296184854j,"[[ 1.64123012e-04-6.30754637e-03j  6.52353960e-07+9.25791508e-12j]
 [ 6.47081821e-07+9.74645003e-12j -1.64038903e-04-6.30755115e-03j]]"
158.9122283940837j,"[[ 1.63038666e-04-6.28680082e-03j  6.47915299e-07+1.04050403e-11j]
 [ 6.42677830e-07+1.08907746e-11j -1.62955120e-04-6.28680556e-03j]]"
159.435827169682j,"[[ 1.61972139e-04-6.26619012e-03j  6.44079209e-07+9.98139129e-12j]
 [ 6.38876067e-07+1.04643423e-11j -1.61889131e-04-6.26619482e-03j]]"
159.9594259452803j,"[[ 1.60916548e-04-6.24571418e-03j  6.39560505e-07+1.03006735e-11j]
 [ 6.34391355e-07+1.07805579e-11j -1.60834077e-04-6.24571883e-03j]]"
160.4830247208786j,"[[ 1.59873268e-04-6.22537533e-03j  6.35116928e-07+9.71502920e-12j]
 [ 6.29981438e-07+1.01919537e-11j -1.59791324e-04-6.22537994e-03j]]"
161.0066234964769j,"[[ 1.58843197e-04-6.20516458e-03j  6.30725329e-07+1.02045913e-11j]
 [ 6.25623172e-07+1.06785732e-11j -1.58761774e-04-6.20516915e-03j]]"
161.53022227207518j,"[[ 1.57817870e-04-6.18509703e-03j  6.26486413e-07+8.99677551e-12j]
 [ 6.21417264e-07+9.46796629e-12j -1.57736965e-04-6.18510155e-03j]]"
162.0538210476735j,"[[ 1.56810012e-04-6.16515788e-03j  6.21925303e-07+9.36716000e-12j]
 [ 6.16888844e-07+9.83568304e-12j -1.56729617e-04-6.16516235e-03j]]"
162.5774198232718j,"[[ 1.55793772e-04-6.14534104e-03j  6.18315465e-07+1.00737965e-11j]
 [ 6.13311380e-07+1.05394706e-11j -1.55713900e-04-6.14534545e-03j]]"
163.1010185988701j,"[[ 1.54795079e-04-6.12565382e-03j  6.14767090e-07+8.07536980e-12j]
 [ 6.09795068e-07+8.53838870e-12j -1.54715715e-04-6.12565818e-03j]]"
163.6246173744684j,"[[ 1.53803529e-04-6.10608105e-03j  6.11150708e-07+9.93468171e-12j]
 [ 6.06210442e-07+1.03951073e-11j -1.53724677e-04-6.10608537e-03j]]"
164.1482161500667j,"[[ 1.52830075e-04-6.08664108e-03j  6.07083728e-07+8.47114782e-12j]
 [ 6.02174915e-07+8.92881724e-12j -1.52751724e-04-6.08664536e-03j]]"
164.671814925665j,"[[ 1.51865305e-04-6.06732105e-03j  6.02807301e-07+1.03316439e-11j]
 [ 5.97929642e-07+1.07865314e-11j -1.51787447e-04-6.06732529e-03j]]"
165.19541370126328j,"[[ 1.50904324e-04-6.04814011e-03j  5.98966697e-07+7.29910934e-12j]
 [ 5.94119896e-07+7.75138613e-12j -1.50826957e-04-6.04814429e-03j]]"
165.7190124768616j,"[[ 1.49953731e-04-6.02905803e-03j  5.95428195e-07+9.36775138e-12j]
 [ 5.90611960e-07+9.81772280e-12j -1.49876856e-04-6.02906218e-03j]]"
166.24261125245988j,"[[ 1.49010174e-04-6.01010357e-03j  5.92236708e-07+8.48024018e-12j]
 [ 5.87450751e-07+8.92759386e-12j -1.48933783e-04-6.01010768e-03j]]"
166.76621002805817j,"[[ 1.48073147e-04-5.99126785e-03j  5.88565686e-07+8.59128239e-12j]
 [ 5.83809722e-07+9.03621982e-12j -1.47997233e-04-5.99127191e-03j]]"
167.28980880365648j,"[[ 1.47144842e-04-5.97254655e-03j  5.84384612e-07+9.27928422e-12j]
 [ 5.79658361e-07+9.72160935e-12j -1.47069418e-04-5.97255058e-03j]]"
167.8134075792548j,"[[ 1.46231229e-04-5.95394088e-03j  5.80575099e-07+9.29933146e-12j]
 [ 5.75878282e-07+9.73885272e-12j -1.46156273e-04-5.95394487e-03j]]"
168.3370063548531j,"[[ 1.45326628e-04-5.93545499e-03j  5.76387242e-07+8.74073335e-12j]
 [ 5.71719586e-07+9.17762895e-12j -1.45252137e-04-5.93545894e-03j]]"
168.86060513045138j,"[[ 1.44430089e-04-5.91708047e-03j  5.73111162e-07+8.57884974e-12j]
 [ 5.68472396e-07+9.01329791e-12j -1.44356057e-04-5.91708439e-03j]]"
169.3842039060497j,"[[ 1.43540792e-04-5.89882402e-03j  5.69200820e-07+8.57472129e-12j]
 [ 5.64590676e-07+9.00665201e-12j -1.43467213e-04-5.89882790e-03j]]"
169.90780268164798j,"[[ 1.42651894e-04-5.88067875e-03j  5.64853430e-07+8.33431852e-12j]
 [ 5.60271645e-07+8.76378640e-12j -1.42578774e-04-5.88068260e-03j]]"
170.43140145724627j,"[[ 1.41778436e-04-5.86264687e-03j  5.61994698e-07+7.55366630e-12j]
 [ 5.57441010e-07+7.98089654e-12j -1.41705753e-04-5.86265068e-03j]]"
170.95500023284458j,"[[ 1.40908122e-04-5.84471929e-03j  5.59028474e-07+7.91089057e-12j]
 [ 5.54502626e-07+8.33595159e-12j -1.40835894e-04-5.84472306e-03j]]"
171.47859900844287j,"[[ 1.40052640e-04-5.82690073e-03j  5.56062052e-07+8.37578338e-12j]
 [ 5.51563790e-07+8.79853583e-12j -1.39980848e-04-5.82690447e-03j]]"
172.0021977840412j,"[[ 1.39191504e-04-5.80919186e-03j  5.52262219e-07+7.65917653e-12j]
 [ 5.47791290e-07+8.07968630e-12j -1.39120160e-04-5.80919558e-03j]]"
172.52579655963947j,"[[ 1.38351013e-04-5.79158360e-03j  5.48997007e-07+7.69549456e-12j]
 [ 5.44553164e-07+8.11381068e-12j -1.38280094e-04-5.79158729e-03j]]"
173.0493953352378j,"[[ 1.37518529e-04-5.77408230e-03j  5.45971276e-07+8.30905096e-12j]
 [ 5.41554274e-07+8.72506457e-12j -1.37448037e-04-5.77408595e-03j]]"
173.57299411083605j,"[[ 1.36689950e-04-5.75669472e-03j  5.42945983e-07+7.75824337e-12j]
 [ 5.38555580e-07+8.17197151e-12j -1.36619878e-04-5.75669833e-03j]]"
174.09659288643437j,"[[ 1.35865980e-04-5.73940985e-03j  5.39602280e-07+7.54557980e-12j]
 [ 5.35238234e-07+7.95706044e-12j -1.35796333e-04-5.73941343e-03j]]"
174.62019166203265j,"[[ 1.35050315e-04-5.72222268e-03j  5.36766937e-07+7.54696329e-12j]
 [ 5.32429014e-07+7.95618731e-12j -1.34981080e-04-5.72222623e-03j]]"
175.14379043763097j,"[[ 1.34243665e-04-5.70514371e-03j  5.33339760e-07+6.89130488e-12j]
 [ 5.29027724e-07+7.29834867e-12j -1.34174848e-04-5.70514722e-03j]]"
175.66738921322926j,"[[ 1.33442807e-04-5.68815745e-03j  5.29698288e-07+7.64168174e-12j]
 [ 5.25411909e-07+8.04652174e-12j -1.33374401e-04-5.68816094e-03j]]"
176.19098798882757j,"[[ 1.32651456e-04-5.67128002e-03j  5.26929326e-07+7.07898611e-12j]
 [ 5.22668376e-07+7.48161984e-12j -1.32583462e-04-5.67128349e-03j]]"
176.7145867644259j,"[[ 1.31871362e-04-5.65449969e-03j  5.23949499e-07+7.21407308e-12j]
 [ 5.19713753e-07+7.61460951e-12j -1.31803764e-04-5.65450312e-03j]]"
