iw_n,G_iw_n
-22.828906616085828j,"[[ 0.00186162+4.29603034e-02j  0.00156024-9.24613863e-13j]
 [ 0.00155713-9.25383489e-13j -0.00186162+4.29603034e-02j]]"
-22.41002759560719j,"[[ 0.00192819+4.37326968e-02j  0.00161742-1.84523087e-12j]
 [ 0.0016142 -1.84607700e-12j -0.00192819+4.37326968e-02j]]"
-21.991148575128552j,"[[ 0.0019984 +4.45329075e-02j  0.00167778-2.09441632e-12j]
 [ 0.00167443-2.09543904e-12j -0.0019984 +4.45329074e-02j]]"
-21.57226955464991j,"[[ 0.00207251+4.53625208e-02j  0.00174143-9.38728098e-13j]
 [ 0.00173795-9.39781262e-13j -0.00207251+4.53625208e-02j]]"
-21.153390534171272j,"[[ 0.00215079+4.62229807e-02j  0.00180864-6.22881863e-13j]
 [ 0.00180502-6.23749596e-13j -0.00215079+4.62229807e-02j]]"
-20.734511513692635j,"[[ 0.00223346+4.71159684e-02j  0.00187979-1.65538798e-12j]
 [ 0.00187603-1.65602085e-12j -0.00223346+4.71159684e-02j]]"
-20.315632493213993j,"[[ 0.00232083+4.80433561e-02j  0.00195523-2.27630859e-12j]
 [ 0.00195132-2.27696741e-12j -0.00232083+4.80433561e-02j]]"
-19.89675347273536j,"[[ 0.00241329+4.90072721e-02j  0.00203534-1.88103715e-12j]
 [ 0.00203126-1.88200150e-12j -0.00241329+4.90072721e-02j]]"
-19.477874452256717j,"[[ 0.00251145+5.00098099e-02j  0.00212044+2.28856483e-13j]
 [ 0.00211619+2.27849336e-13j -0.00251145+5.00098099e-02j]]"
-19.05899543177808j,"[[ 0.00261567+5.10531834e-02j  0.00221082+2.14660852e-12j]
 [ 0.00220638+2.14587724e-12j -0.00261567+5.10531834e-02j]]"
-18.64011641129944j,"[[ 0.00272622+5.21399037e-02j  0.00230702+2.28870653e-12j]
 [ 0.00230238+2.28817922e-12j -0.00272622+5.21399037e-02j]]"
-18.2212373908208j,"[[ 0.00284369+5.32727312e-02j  0.00240956+9.55942975e-13j]
 [ 0.00240472+9.55322652e-13j -0.00284369+5.32727312e-02j]]"
-17.802358370342162j,"[[ 0.00296885+5.44544058e-02j  0.00251895+1.22777874e-12j]
 [ 0.00251387+1.22696757e-12j -0.00296885+5.44544057e-02j]]"
-17.383479349863524j,"[[ 0.00310223+5.56881480e-02j  0.00263587+7.12475710e-13j]
 [ 0.00263055+7.11892006e-13j -0.00310223+5.56881480e-02j]]"
-16.964600329384883j,"[[ 0.00324463+5.69775859e-02j  0.00276123-1.80041236e-12j]
 [ 0.00275565-1.80077362e-12j -0.00324463+5.69775859e-02j]]"
-16.545721308906245j,"[[ 0.00339689+5.83265643e-02j  0.00289575-3.94693649e-12j]
 [ 0.00288989-3.94752064e-12j -0.00339689+5.83265643e-02j]]"
-16.126842288427603j,"[[ 0.00355961+5.97391747e-02j  0.00304002-5.33645145e-12j]
 [ 0.00303386-5.33787043e-12j -0.00355961+5.97391747e-02j]]"
-15.707963267948966j,"[[ 0.00373383+6.12198684e-02j  0.00319499-4.29816263e-12j]
 [ 0.00318851-4.29995405e-12j -0.00373383+6.12198684e-02j]]"
-15.289084247470326j,"[[ 0.00392096+6.27732573e-02j  0.00336197-4.32622560e-12j]
 [ 0.00335513-4.32794475e-12j -0.00392096+6.27732573e-02j]]"
-14.870205226991688j,"[[ 0.00412213+6.44046112e-02j  0.00354223-2.09132719e-12j]
 [ 0.00353501-2.09341608e-12j -0.00412213+6.44046112e-02j]]"
-14.451326206513048j,"[[ 0.00433874+6.61198992e-02j  0.00373702+5.30252502e-13j]
 [ 0.00372939+5.27875850e-13j -0.00433874+6.61198992e-02j]]"
-14.032447186034409j,"[[ 0.00457202+6.79256458e-02j  0.00394793+4.34695325e-12j]
 [ 0.00393985+4.34416948e-12j -0.00457202+6.79256458e-02j]]"
-13.613568165555769j,"[[ 0.00482401+6.98288599e-02j  0.00417694+4.79242743e-12j]
 [ 0.00416837+4.78906287e-12j -0.00482401+6.98288599e-02j]]"
-13.194689145077131j,"[[ 0.00509663+7.18375935e-02j  0.00442608+4.27879841e-12j]
 [ 0.00441697+4.27486385e-12j -0.00509663+7.18375935e-02j]]"
-12.775810124598491j,"[[ 0.00539212+7.39603056e-02j  0.00469772+3.69084937e-12j]
 [ 0.00468802+3.68662166e-12j -0.00539212+7.39603057e-02j]]"
-12.356931104119854j,"[[ 0.00571308+7.62066830e-02j  0.00499451+4.27285913e-12j]
 [ 0.00498416+4.26811123e-12j -0.00571308+7.62066830e-02j]]"
-11.938052083641214j,"[[ 0.00606258+7.85872720e-02j  0.00531973+7.88249529e-13j]
 [ 0.00530868+7.82850120e-13j -0.00606258+7.85872720e-02j]]"
-11.519173063162576j,"[[ 0.00644393+8.11143349e-02j  0.00567703-3.01110969e-12j]
 [ 0.00566519-3.01693408e-12j -0.00644393+8.11143350e-02j]]"
-11.100294042683936j,"[[ 0.00686062+8.38011522e-02j  0.00607028-2.90606433e-12j]
 [ 0.00605757-2.91189116e-12j -0.00686063+8.38011522e-02j]]"
-10.681415022205297j,"[[ 0.00731685+8.66625208e-02j  0.00650481-1.36742079e-12j]
 [ 0.00649112-1.37336755e-12j -0.00731685+8.66625209e-02j]]"
-10.262536001726657j,"[[ 0.00781762+8.97151656e-02j  0.00698634-1.18970887e-13j]
 [ 0.00697157-1.25770368e-13j -0.00781762+8.97151656e-02j]]"
-9.843656981248019j,"[[ 0.00836862+9.29778779e-02j  0.00752128+1.11226536e-12j]
 [ 0.00750529+1.10478086e-12j -0.00836862+9.29778779e-02j]]"
-9.42477796076938j,"[[ 0.00897682+9.64719540e-02j  0.00811813+3.16383012e-12j]
 [ 0.00810077+3.15551076e-12j -0.00897682+9.64719540e-02j]]"
-9.00589894029074j,"[[ 0.00965053+1.00221883e-01j  0.00878707+1.74277820e-12j]
 [ 0.00876815+1.73226161e-12j -0.00965053+1.00221883e-01j]]"
-8.5870199198121j,"[[ 0.01039849+1.04255323e-01j  0.00954018-1.15134577e-12j]
 [ 0.00951949-1.16397393e-12j -0.01039849+1.04255323e-01j]]"
-8.168140899333462j,"[[ 0.0112312 +1.08604305e-01j  0.01039125-1.30986013e-12j]
 [ 0.01036852-1.32386664e-12j -0.0112312 +1.08604305e-01j]]"
-7.749261878854823j,"[[ 0.01216085+1.13304777e-01j  0.01135741-2.21724953e-12j]
 [ 0.01133235-2.23290821e-12j -0.01216085+1.13304777e-01j]]"
-7.330382858376184j,"[[ 0.01320294+1.18399068e-01j  0.01246057-6.98061819e-12j]
 [ 0.01243279-6.99765598e-12j -0.01320294+1.18399068e-01j]]"
-6.911503837897545j,"[[ 0.01437691+1.23935768e-01j  0.01372731-1.24043498e-11j]
 [ 0.01369635-1.24244916e-11j -0.01437691+1.23935768e-01j]]"
-6.492624817418905j,"[[ 0.01570536+1.29972112e-01j  0.0151908 -1.60060578e-11j]
 [ 0.01515611-1.60314151e-11j -0.01570536+1.29972112e-01j]]"
-6.073745796940267j,"[[ 0.01721511+1.36575723e-01j  0.01689375-2.36895434e-11j]
 [ 0.01685462-2.37203860e-11j -0.01721511+1.36575723e-01j]]"
-5.654866776461628j,"[[ 0.0189408 +1.43824098e-01j  0.01889111-3.12068103e-11j]
 [ 0.01884664-3.12420441e-11j -0.0189408 +1.43824098e-01j]]"
-5.235987755982989j,"[[ 0.02092564+1.51808696e-01j  0.02125596-3.86999642e-11j]
 [ 0.021205  -3.87419023e-11j -0.02092564+1.51808696e-01j]]"
-4.817108735504349j,"[[ 0.02322529+1.60640538e-01j  0.02408749-4.52922530e-11j]
 [ 0.02402854-4.53443666e-11j -0.02322529+1.60640538e-01j]]"
-4.39822971502571j,"[[ 0.02591463+1.70452550e-01j  0.02752025-6.06011350e-11j]
 [ 0.02745131-6.06671712e-11j -0.02591463+1.70452549e-01j]]"
-3.979350694547071j,"[[ 0.0290973 +1.81403403e-01j  0.03174375-9.54516650e-11j]
 [ 0.03166209-9.55335602e-11j -0.0290973 +1.81403403e-01j]]"
-3.5604716740684323j,"[[ 0.03291868+1.93680087e-01j  0.03703574-1.48605783e-10j]
 [ 0.03693754-1.48715741e-10j -0.03291868+1.93680087e-01j]]"
-3.1415926535897927j,"[[ 0.03759819+2.07498880e-01j  0.0438181 -2.17997912e-10j]
 [ 0.04369781-2.18156901e-10j -0.03759819+2.07498880e-01j]]"
-2.7227136331111543j,"[[ 0.04347864+2.23083174e-01j  0.05276648-3.36323768e-10j]
 [ 0.05261573-3.36563077e-10j -0.04347864+2.23083174e-01j]]"
-2.3038346126325147j,"[[ 0.05111543+2.40597084e-01j  0.06502758-4.74234219e-10j]
 [ 0.06483299-4.74609810e-10j -0.05111543+2.40597084e-01j]]"
-1.8849555921538759j,"[[ 0.06147309+2.59899808e-01j  0.08268781-6.34304201e-10j]
 [ 0.08242643-6.34933481e-10j -0.06147309+2.59899807e-01j]]"
-1.4660765716752369j,"[[ 0.07626885+2.79665795e-01j  0.10985808-6.85903178e-10j]
 [ 0.10948655-6.87000358e-10j -0.07626886+2.79665794e-01j]]"
-1.0471975511965976j,"[[ 0.09847445+2.94034881e-01j  0.15526992+1.81354870e-10j]
 [ 0.15469472+1.80125595e-10j -0.09847446+2.94034878e-01j]]"
-0.6283185307179586j,"[[ 0.13162106+2.78740642e-01j  0.23688175+5.65599472e-09j]
 [ 0.23586712+5.68198443e-09j -0.13162106+2.78740634e-01j]]"
-0.20943951023931953j,"[[ 0.1685097 +1.44707466e-01j  0.36125623+1.22447223e-08j]
 [ 0.3592964 +1.35138378e-08j -0.16850965+1.44707457e-01j]]"
0.20943951023931953j,"[[ 0.1685097 -1.44707466e-01j  0.36125623-1.22447229e-08j]
 [ 0.3592964 -1.35138382e-08j -0.16850965-1.44707457e-01j]]"
0.6283185307179586j,"[[ 0.13162106-2.78740642e-01j  0.23688175-5.65599484e-09j]
 [ 0.23586712-5.68198442e-09j -0.13162106-2.78740634e-01j]]"
1.0471975511965976j,"[[ 0.09847445-2.94034881e-01j  0.15526992-1.81354901e-10j]
 [ 0.15469472-1.80125552e-10j -0.09847446-2.94034878e-01j]]"
1.4660765716752369j,"[[ 0.07626885-2.79665795e-01j  0.10985808+6.85903150e-10j]
 [ 0.10948655+6.87000393e-10j -0.07626886-2.79665794e-01j]]"
1.8849555921538759j,"[[ 0.06147309-2.59899808e-01j  0.08268781+6.34304203e-10j]
 [ 0.08242643+6.34933535e-10j -0.06147309-2.59899807e-01j]]"
2.3038346126325147j,"[[ 0.05111543-2.40597084e-01j  0.06502758+4.74234219e-10j]
 [ 0.06483299+4.74609842e-10j -0.05111543-2.40597084e-01j]]"
2.7227136331111543j,"[[ 0.04347864-2.23083174e-01j  0.05276648+3.36323760e-10j]
 [ 0.05261573+3.36563099e-10j -0.04347864-2.23083174e-01j]]"
3.1415926535897927j,"[[ 0.03759819-2.07498880e-01j  0.0438181 +2.17997905e-10j]
 [ 0.04369781+2.18156916e-10j -0.03759819-2.07498880e-01j]]"
3.5604716740684323j,"[[ 0.03291868-1.93680087e-01j  0.03703574+1.48605782e-10j]
 [ 0.03693754+1.48715760e-10j -0.03291868-1.93680087e-01j]]"
3.979350694547071j,"[[ 0.0290973 -1.81403403e-01j  0.03174375+9.54516650e-11j]
 [ 0.03166209+9.55335774e-11j -0.0290973 -1.81403403e-01j]]"
4.39822971502571j,"[[ 0.02591463-1.70452550e-01j  0.02752025+6.06011312e-11j]
 [ 0.02745131+6.06671828e-11j -0.02591463-1.70452549e-01j]]"
4.817108735504349j,"[[ 0.02322529-1.60640538e-01j  0.02408749+4.52922482e-11j]
 [ 0.02402854+4.53443761e-11j -0.02322529-1.60640538e-01j]]"
5.235987755982989j,"[[ 0.02092564-1.51808696e-01j  0.02125596+3.86999613e-11j]
 [ 0.021205  +3.87419123e-11j -0.02092564-1.51808696e-01j]]"
5.654866776461628j,"[[ 0.0189408 -1.43824098e-01j  0.01889111+3.12068099e-11j]
 [ 0.01884664+3.12420525e-11j -0.0189408 -1.43824098e-01j]]"
6.073745796940267j,"[[ 0.01721511-1.36575723e-01j  0.01689375+2.36895400e-11j]
 [ 0.01685462+2.37203916e-11j -0.01721511-1.36575723e-01j]]"
6.492624817418905j,"[[ 0.01570536-1.29972112e-01j  0.0151908 +1.60060558e-11j]
 [ 0.01515611+1.60314217e-11j -0.01570536-1.29972112e-01j]]"
6.911503837897545j,"[[ 0.01437691-1.23935768e-01j  0.01372731+1.24043483e-11j]
 [ 0.01369635+1.24244974e-11j -0.01437691-1.23935768e-01j]]"
7.330382858376184j,"[[ 0.01320294-1.18399068e-01j  0.01246057+6.98061669e-12j]
 [ 0.01243279+6.99766136e-12j -0.01320294-1.18399068e-01j]]"
7.749261878854823j,"[[ 0.01216085-1.13304777e-01j  0.01135741+2.21724802e-12j]
 [ 0.01133235+2.23291292e-12j -0.01216085-1.13304777e-01j]]"
8.168140899333462j,"[[ 0.0112312 -1.08604305e-01j  0.01039125+1.30985886e-12j]
 [ 0.01036852+1.32387109e-12j -0.0112312 -1.08604305e-01j]]"
8.5870199198121j,"[[ 0.01039849-1.04255323e-01j  0.00954018+1.15134406e-12j]
 [ 0.00951949+1.16397717e-12j -0.01039849-1.04255323e-01j]]"
9.00589894029074j,"[[ 0.00965053-1.00221883e-01j  0.00878707-1.74278028e-12j]
 [ 0.00876815-1.73225829e-12j -0.00965053-1.00221883e-01j]]"
9.42477796076938j,"[[ 0.00897682-9.64719540e-02j  0.00811813-3.16383116e-12j]
 [ 0.00810077-3.15550732e-12j -0.00897682-9.64719540e-02j]]"
9.843656981248019j,"[[ 0.00836862-9.29778779e-02j  0.00752128-1.11226653e-12j]
 [ 0.00750529-1.10477803e-12j -0.00836862-9.29778779e-02j]]"
10.262536001726657j,"[[ 0.00781762-8.97151656e-02j  0.00698634+1.18969794e-13j]
 [ 0.00697157+1.25773216e-13j -0.00781762-8.97151656e-02j]]"
10.681415022205297j,"[[ 0.00731685-8.66625208e-02j  0.00650481+1.36741974e-12j]
 [ 0.00649112+1.37337025e-12j -0.00731685-8.66625209e-02j]]"
11.100294042683936j,"[[ 0.00686062-8.38011522e-02j  0.00607028+2.90606359e-12j]
 [ 0.00605757+2.91189371e-12j -0.00686063-8.38011522e-02j]]"
11.519173063162576j,"[[ 0.00644393-8.11143349e-02j  0.00567703+3.01110866e-12j]
 [ 0.00566519+3.01693626e-12j -0.00644393-8.11143350e-02j]]"
11.938052083641214j,"[[ 0.00606258-7.85872720e-02j  0.00531973-7.88250246e-13j]
 [ 0.00530868-7.82848076e-13j -0.00606258-7.85872720e-02j]]"
12.356931104119854j,"[[ 0.00571308-7.62066830e-02j  0.00499451-4.27286016e-12j]
 [ 0.00498416-4.26810951e-12j -0.00571308-7.62066830e-02j]]"
12.775810124598491j,"[[ 0.00539212-7.39603056e-02j  0.00469772-3.69084981e-12j]
 [ 0.00468802-3.68661970e-12j -0.00539212-7.39603057e-02j]]"
13.194689145077131j,"[[ 0.00509663-7.18375935e-02j  0.00442608-4.27879902e-12j]
 [ 0.00441697-4.27486206e-12j -0.00509663-7.18375935e-02j]]"
13.613568165555769j,"[[ 0.00482401-6.98288599e-02j  0.00417694-4.79242804e-12j]
 [ 0.00416837-4.78906124e-12j -0.00482401-6.98288599e-02j]]"
14.032447186034409j,"[[ 0.00457202-6.79256458e-02j  0.00394793-4.34695387e-12j]
 [ 0.00393985-4.34416793e-12j -0.00457202-6.79256458e-02j]]"
14.451326206513048j,"[[ 0.00433874-6.61198992e-02j  0.00373702-5.30253135e-13j]
 [ 0.00372939-5.27874471e-13j -0.00433874-6.61198992e-02j]]"
14.870205226991688j,"[[ 0.00412213-6.44046112e-02j  0.00354223+2.09132664e-12j]
 [ 0.00353501+2.09341738e-12j -0.00412213-6.44046112e-02j]]"
15.289084247470326j,"[[ 0.00392096-6.27732573e-02j  0.00336197+4.32622505e-12j]
 [ 0.00335513+4.32794606e-12j -0.00392096-6.27732573e-02j]]"
15.707963267948966j,"[[ 0.00373383-6.12198684e-02j  0.00319499+4.29816203e-12j]
 [ 0.00318851+4.29995520e-12j -0.00373383-6.12198684e-02j]]"
16.126842288427603j,"[[ 0.00355961-5.97391747e-02j  0.00304002+5.33645089e-12j]
 [ 0.00303386+5.33787152e-12j -0.00355961-5.97391747e-02j]]"
16.545721308906245j,"[[ 0.00339689-5.83265643e-02j  0.00289575+3.94693590e-12j]
 [ 0.00288989+3.94752168e-12j -0.00339689-5.83265643e-02j]]"
16.964600329384883j,"[[ 0.00324463-5.69775859e-02j  0.00276123+1.80041196e-12j]
 [ 0.00275565+1.80077471e-12j -0.00324463-5.69775859e-02j]]"
17.383479349863524j,"[[ 0.00310223-5.56881480e-02j  0.00263587-7.12476178e-13j]
 [ 0.00263055-7.11891072e-13j -0.00310223-5.56881480e-02j]]"
17.802358370342162j,"[[ 0.00296885-5.44544058e-02j  0.00251895-1.22777914e-12j]
 [ 0.00251387-1.22696663e-12j -0.00296885-5.44544057e-02j]]"
18.2212373908208j,"[[ 0.00284369-5.32727312e-02j  0.00240956-9.55943334e-13j]
 [ 0.00240472-9.55321726e-13j -0.00284369-5.32727312e-02j]]"
18.64011641129944j,"[[ 0.00272622-5.21399037e-02j  0.00230702-2.28870696e-12j]
 [ 0.00230238-2.28817835e-12j -0.00272622-5.21399037e-02j]]"
19.05899543177808j,"[[ 0.00261567-5.10531834e-02j  0.00221082-2.14660881e-12j]
 [ 0.00220638-2.14587632e-12j -0.00261567-5.10531834e-02j]]"
19.477874452256717j,"[[ 0.00251145-5.00098099e-02j  0.00212044-2.28856855e-13j]
 [ 0.00211619-2.27848533e-13j -0.00251145-5.00098099e-02j]]"
19.89675347273536j,"[[ 0.00241329-4.90072721e-02j  0.00203534+1.88103675e-12j]
 [ 0.00203126+1.88200228e-12j -0.00241329-4.90072721e-02j]]"
20.315632493213993j,"[[ 0.00232083-4.80433561e-02j  0.00195523+2.27630825e-12j]
 [ 0.00195132+2.27696814e-12j -0.00232083-4.80433561e-02j]]"
20.734511513692635j,"[[ 0.00223346-4.71159684e-02j  0.00187979+1.65538763e-12j]
 [ 0.00187603+1.65602154e-12j -0.00223346-4.71159684e-02j]]"
21.153390534171272j,"[[ 0.00215079-4.62229807e-02j  0.00180864+6.22881533e-13j]
 [ 0.00180502+6.23750275e-13j -0.00215079-4.62229807e-02j]]"
21.57226955464991j,"[[ 0.00207251-4.53625208e-02j  0.00174143+9.38727813e-13j]
 [ 0.00173795+9.39781936e-13j -0.00207251-4.53625208e-02j]]"
21.991148575128552j,"[[ 0.0019984 -4.45329075e-02j  0.00167778+2.09441613e-12j]
 [ 0.00167443+2.09543973e-12j -0.0019984 -4.45329074e-02j]]"
22.41002759560719j,"[[ 0.00192819-4.37326968e-02j  0.00161742+1.84523067e-12j]
 [ 0.0016142 +1.84607765e-12j -0.00192819-4.37326968e-02j]]"
22.828906616085828j,"[[ 0.00186162-4.29603034e-02j  0.00156024+9.24613627e-13j]
 [ 0.00155713+9.25384113e-13j -0.00186162-4.29603034e-02j]]"
23.24778563656447j,"[[ 0.00179839-4.22142607e-02j  0.00150603+1.45854145e-12j]
 [ 0.00150303+1.45926224e-12j -0.00179839-4.22142607e-02j]]"
23.666664657043107j,"[[ 0.00173817-4.14932756e-02j  0.0014546 +8.00335534e-13j]
 [ 0.00145171+8.01038247e-13j -0.00173817-4.14932756e-02j]]"
24.08554367752175j,"[[ 0.00168088-4.07961087e-02j  0.00140579-9.54292198e-13j]
 [ 0.00140299-9.53690418e-13j -0.00168088-4.07961086e-02j]]"
24.504422698000386j,"[[ 0.00162638-4.01216497e-02j  0.00135932-1.25158497e-12j]
 [ 0.00135662-1.25113820e-12j -0.00162638-4.01216497e-02j]]"
24.923301718479024j,"[[ 0.00157436-3.94688084e-02j  0.00131506+2.77579664e-13j]
 [ 0.00131245+2.77837373e-13j -0.00157436-3.94688084e-02j]]"
25.342180738957666j,"[[ 0.00152474-3.88365714e-02j  0.00127294+5.02773087e-13j]
 [ 0.00127041+5.02885813e-13j -0.00152474-3.88365714e-02j]]"
25.761059759436304j,"[[ 0.00147738-3.82239695e-02j  0.00123283-8.55580998e-13j]
 [ 0.00123038-8.55478523e-13j -0.00147738-3.82239695e-02j]]"
26.17993877991494j,"[[ 0.00143219-3.76301277e-02j  0.00119455-2.12121488e-12j]
 [ 0.00119218-2.12105124e-12j -0.00143219-3.76301277e-02j]]"
26.598817800393583j,"[[ 0.00138908-3.70542501e-02j  0.00115804-2.79997840e-12j]
 [ 0.00115575-2.79961536e-12j -0.00138908-3.70542501e-02j]]"
27.01769682087222j,"[[ 0.00134786-3.64954810e-02j  0.00112323-1.95371091e-12j]
 [ 0.00112101-1.95317251e-12j -0.00134786-3.64954810e-02j]]"
27.436575841350862j,"[[ 0.00130842-3.59530820e-02j  0.00108995-1.18924403e-12j]
 [ 0.00108779-1.18862133e-12j -0.00130842-3.59530820e-02j]]"
27.8554548618295j,"[[ 0.0012707-3.54263717e-02j  0.0010581-8.50730038e-13j]
 [ 0.001056 -8.50250570e-13j -0.0012707-3.54263717e-02j]]"
28.274333882308138j,"[[ 0.00123461-3.49147016e-02j  0.00102759-1.34760988e-12j]
 [ 0.00102555-1.34730491e-12j -0.00123461-3.49147016e-02j]]"
28.69321290278678j,"[[ 0.00120002-3.44174079e-02j  0.00099838-1.28630061e-12j]
 [ 0.0009964 -1.28603389e-12j -0.00120002-3.44174079e-02j]]"
29.112091923265417j,"[[ 0.00116685-3.39338967e-02j  0.00097037-1.10270574e-12j]
 [ 0.00096845-1.10240239e-12j -0.00116685-3.39338967e-02j]]"
29.530970943744055j,"[[ 0.00113498-3.34637406e-02j  0.0009435 -1.80678197e-12j]
 [ 0.00094164-1.80641883e-12j -0.00113498-3.34637406e-02j]]"
29.949849964222697j,"[[ 0.00110436-3.30063648e-02j  0.00091773-1.99280355e-12j]
 [ 0.00091592-1.99238341e-12j -0.00110436-3.30063648e-02j]]"
30.36872898470133j,"[[ 0.00107498-3.25611524e-02j  0.00089301-2.82657874e-13j]
 [ 0.00089125-2.82318438e-13j -0.00107498-3.25611524e-02j]]"
30.787608005179973j,"[[ 0.00104676-3.21276229e-02j  0.00086926+7.67200391e-13j]
 [ 0.00086754+7.67431335e-13j -0.00104676-3.21276229e-02j]]"
31.20648702565861j,"[[ 0.00101961-3.17053815e-02j  0.00084646+8.78278687e-13j]
 [ 0.00084479+8.78478068e-13j -0.00101961-3.17053815e-02j]]"
31.62536604613725j,"[[ 0.00099347-3.12939506e-02j  0.00082453+3.69979080e-13j]
 [ 0.0008229 +3.70232769e-13j -0.00099347-3.12939506e-02j]]"
32.04424506661589j,"[[ 0.00096829-3.08929716e-02j  0.00080341+5.11135250e-13j]
 [ 0.00080182+5.11453443e-13j -0.00096829-3.08929716e-02j]]"
32.46312408709453j,"[[ 0.00094408-3.05021180e-02j  0.00078312+1.25501470e-12j]
 [ 0.00078157+1.25531263e-12j -0.00094408-3.05021180e-02j]]"
32.88200310757317j,"[[ 0.00092075-3.01209378e-02j  0.00076362+6.86735387e-13j]
 [ 0.00076211+6.87013816e-13j -0.00092075-3.01209378e-02j]]"
33.30088212805181j,"[[ 0.0008983 -2.97490315e-02j  0.00074483+4.85420037e-13j]
 [ 0.00074336+4.85715322e-13j -0.0008983 -2.97490315e-02j]]"
33.719761148530445j,"[[ 0.00087669-2.93860746e-02j  0.00072672+9.73952337e-13j]
 [ 0.00072528+9.74323979e-13j -0.00087669-2.93860746e-02j]]"
34.138640169009086j,"[[ 0.00085582-2.90318039e-02j  0.00070924+1.99979552e-12j]
 [ 0.00070784+2.00023027e-12j -0.00085582-2.90318039e-02j]]"
34.55751918948772j,"[[ 0.00083563-2.86859686e-02j  0.00069238+2.63548825e-12j]
 [ 0.00069101+2.63592404e-12j -0.00083563-2.86859686e-02j]]"
34.97639820996637j,"[[ 0.00081618-2.83481990e-02j  0.00067613+3.40760653e-12j]
 [ 0.0006748 +3.40803576e-12j -0.00081618-2.83481990e-02j]]"
35.395277230445004j,"[[ 0.00079741-2.80181842e-02j  0.00066042+4.79624414e-12j]
 [ 0.00065912+4.79666101e-12j -0.00079741-2.80181842e-02j]]"
35.81415625092364j,"[[ 0.00077929-2.76957422e-02j  0.00064523+5.84163863e-12j]
 [ 0.00064396+5.84191163e-12j -0.00077929-2.76957422e-02j]]"
36.23303527140228j,"[[ 0.00076174-2.73806189e-02j  0.00063057+5.99157591e-12j]
 [ 0.00062933+5.99170446e-12j -0.00076174-2.73806189e-02j]]"
36.651914291880914j,"[[ 0.00074474-2.70725160e-02j  0.00061646+5.76402225e-12j]
 [ 0.00061524+5.76411846e-12j -0.00074474-2.70725160e-02j]]"
37.07079331235956j,"[[ 0.00072831-2.67711921e-02j  0.00060282+5.35425119e-12j]
 [ 0.00060163+5.35436177e-12j -0.00072831-2.67711921e-02j]]"
37.4896723328382j,"[[ 0.00071244-2.64764226e-02j  0.00058959+4.99675188e-12j]
 [ 0.00058843+4.99682943e-12j -0.00071244-2.64764226e-02j]]"
37.90855135331684j,"[[ 0.00069707-2.61880479e-02j  0.00057676+4.85892216e-12j]
 [ 0.00057563+4.85895735e-12j -0.00069707-2.61880479e-02j]]"
38.32743037379547j,"[[ 0.00068219-2.59058485e-02j  0.00056434+4.16211460e-12j]
 [ 0.00056323+4.16220208e-12j -0.00068219-2.59058485e-02j]]"
38.746309394274114j,"[[ 0.00066777-2.56296425e-02j  0.00055229+3.09242409e-12j]
 [ 0.00055121+3.09262904e-12j -0.00066777-2.56296425e-02j]]"
39.165188414752755j,"[[ 0.00065379-2.53592311e-02j  0.00054065+2.15571157e-12j]
 [ 0.00053959+2.15603294e-12j -0.00065379-2.53592311e-02j]]"
39.5840674352314j,"[[ 0.00064025-2.50944069e-02j  0.0005294 +1.64604261e-12j]
 [ 0.00052836+1.64645184e-12j -0.00064025-2.50944069e-02j]]"
40.00294645571003j,"[[ 0.00062715-2.48349960e-02j  0.00051851+1.66496764e-12j]
 [ 0.00051749+1.66538280e-12j -0.00062715-2.48349960e-02j]]"
40.42182547618867j,"[[ 0.00061446-2.45808434e-02j  0.00050793+1.92765367e-12j]
 [ 0.00050693+1.92806927e-12j -0.00061446-2.45808434e-02j]]"
40.84070449666731j,"[[ 0.00060216-2.43318312e-02j  0.00049765+2.33136360e-12j]
 [ 0.00049667+2.33179035e-12j -0.00060216-2.43318312e-02j]]"
41.25958351714595j,"[[ 0.00059022-2.40878318e-02j  0.00048766+3.17724020e-12j]
 [ 0.0004867 +3.17759929e-12j -0.00059022-2.40878318e-02j]]"
41.67846253762459j,"[[ 0.00057863-2.38486691e-02j  0.00047798+3.96928741e-12j]
 [ 0.00047704+3.96957124e-12j -0.00057863-2.38486691e-02j]]"
42.09734155810323j,"[[ 0.00056735-2.36141896e-02j  0.00046858+3.81996785e-12j]
 [ 0.00046766+3.82022566e-12j -0.00056735-2.36141896e-02j]]"
42.516220578581866j,"[[ 0.00055639-2.33842360e-02j  0.00045947+4.14585347e-12j]
 [ 0.00045857+4.14610786e-12j -0.00055639-2.33842360e-02j]]"
42.93509959906051j,"[[ 0.00054575-2.31586753e-02j  0.00045062+4.48305888e-12j]
 [ 0.00044973+4.48324723e-12j -0.00054575-2.31586753e-02j]]"
