iw_n,G_iw_n
-89.61393044364885j,"[[ 2.40296226e-04+1.11414561e-02j  6.27810393e-05-4.82323153e-12j]
 [ 6.28500745e-05-4.82301351e-12j -2.40296293e-04+1.11414561e-02j]]"
-89.45685081096936j,"[[ 2.41136001e-04+1.11609564e-02j  6.29999254e-05-4.72262108e-12j]
 [ 6.30692031e-05-4.72240220e-12j -2.41136067e-04+1.11609564e-02j]]"
-89.29977117828987j,"[[ 2.41980692e-04+1.11805240e-02j  6.32208246e-05-4.59463465e-12j]
 [ 6.32903461e-05-4.59440977e-12j -2.41980758e-04+1.11805240e-02j]]"
-89.14269154561038j,"[[ 2.42830864e-04+1.12001602e-02j  6.34439201e-05-4.80050080e-12j]
 [ 6.35136866e-05-4.80026603e-12j -2.42830930e-04+1.12001602e-02j]]"
-88.98561191293089j,"[[ 2.43686460e-04+1.12198664e-02j  6.36684234e-05-4.88664298e-12j]
 [ 6.37384363e-05-4.88639820e-12j -2.43686527e-04+1.12198664e-02j]]"
-88.8285322802514j,"[[ 2.44547375e-04+1.12396429e-02j  6.38936451e-05-5.02143522e-12j]
 [ 6.39639056e-05-5.02118049e-12j -2.44547441e-04+1.12396429e-02j]]"
-88.67145264757191j,"[[ 2.45413476e-04+1.12594896e-02j  6.41194022e-05-5.07585712e-12j]
 [ 6.41899116e-05-5.07559650e-12j -2.45413541e-04+1.12594896e-02j]]"
-88.51437301489241j,"[[ 2.46284203e-04+1.12794068e-02j  6.43457976e-05-5.01061592e-12j]
 [ 6.44165572e-05-5.01035162e-12j -2.46284269e-04+1.12794068e-02j]]"
-88.35729338221293j,"[[ 2.47158640e-04+1.12993942e-02j  6.45732921e-05-4.87748826e-12j]
 [ 6.46443034e-05-4.87722462e-12j -2.47158706e-04+1.12993942e-02j]]"
-88.20021374953345j,"[[ 2.48036883e-04+1.13194508e-02j  6.48021948e-05-4.64326866e-12j]
 [ 6.48734590e-05-4.64300478e-12j -2.48036950e-04+1.13194508e-02j]]"
-88.04313411685396j,"[[ 2.48919233e-04+1.13395771e-02j  6.50324552e-05-4.27459567e-12j]
 [ 6.51039736e-05-4.27433193e-12j -2.48919300e-04+1.13395771e-02j]]"
-87.88605448417447j,"[[ 2.49805412e-04+1.13597742e-02j  6.52644800e-05-4.17159429e-12j]
 [ 6.53362541e-05-4.17133106e-12j -2.49805480e-04+1.13597742e-02j]]"
-87.72897485149497j,"[[ 2.50695563e-04+1.13800428e-02j  6.54986072e-05-3.96735185e-12j]
 [ 6.55706383e-05-3.96708969e-12j -2.50695632e-04+1.13800428e-02j]]"
-87.57189521881548j,"[[ 2.51590112e-04+1.14003844e-02j  6.57349188e-05-4.08782275e-12j]
 [ 6.58072082e-05-4.08756067e-12j -2.51590181e-04+1.14003844e-02j]]"
-87.41481558613599j,"[[ 2.52489172e-04+1.14208004e-02j  6.59730288e-05-4.00592885e-12j]
 [ 6.60455780e-05-4.00566871e-12j -2.52489240e-04+1.14208004e-02j]]"
-87.2577359534565j,"[[ 2.53392832e-04+1.14412912e-02j  6.62125297e-05-3.60538691e-12j]
 [ 6.62853402e-05-3.60512605e-12j -2.53392900e-04+1.14412912e-02j]]"
-87.100656320777j,"[[ 2.54300923e-04+1.14618576e-02j  6.64540427e-05-3.51990649e-12j]
 [ 6.65271158e-05-3.51964214e-12j -2.54300991e-04+1.14618576e-02j]]"
-86.94357668809752j,"[[ 2.55213228e-04+1.14825004e-02j  6.66972541e-05-3.28433793e-12j]
 [ 6.67705912e-05-3.28407032e-12j -2.55213297e-04+1.14825004e-02j]]"
-86.78649705541804j,"[[ 2.56130198e-04+1.15032188e-02j  6.69406135e-05-3.11932201e-12j]
 [ 6.70142160e-05-3.11905064e-12j -2.56130269e-04+1.15032188e-02j]]"
-86.62941742273856j,"[[ 2.57051975e-04+1.15240118e-02j  6.71835427e-05-3.29024641e-12j]
 [ 6.72574122e-05-3.28997319e-12j -2.57052047e-04+1.15240118e-02j]]"
-86.47233779005906j,"[[ 2.57979230e-04+1.15448781e-02j  6.74264280e-05-3.18410057e-12j]
 [ 6.75005658e-05-3.18382083e-12j -2.57979303e-04+1.15448781e-02j]]"
-86.31525815737957j,"[[ 2.58912150e-04+1.15658179e-02j  6.76698351e-05-3.06665589e-12j]
 [ 6.77442428e-05-3.06636977e-12j -2.58912224e-04+1.15658179e-02j]]"
-86.15817852470008j,"[[ 2.59850319e-04+1.15868331e-02j  6.79145733e-05-3.13481456e-12j]
 [ 6.79892523e-05-3.13452521e-12j -2.59850394e-04+1.15868331e-02j]]"
-86.00109889202058j,"[[ 2.60793114e-04+1.16079264e-02j  6.81612862e-05-3.26662292e-12j]
 [ 6.82362381e-05-3.26633656e-12j -2.60793189e-04+1.16079264e-02j]]"
-85.8440192593411j,"[[ 2.61741414e-04+1.16290981e-02j  6.84091358e-05-2.88253487e-12j]
 [ 6.84843620e-05-2.88225123e-12j -2.61741488e-04+1.16290981e-02j]]"
-85.6869396266616j,"[[ 2.62696250e-04+1.16503468e-02j  6.86582278e-05-3.23667584e-12j]
 [ 6.87337298e-05-3.23639088e-12j -2.62696323e-04+1.16503468e-02j]]"
-85.52985999398211j,"[[ 2.63657109e-04+1.16716720e-02j  6.89096693e-05-3.72146822e-12j]
 [ 6.89854487e-05-3.72118569e-12j -2.63657181e-04+1.16716720e-02j]]"
-85.37278036130263j,"[[ 2.64623869e-04+1.16930740e-02j  6.91633732e-05-4.19722754e-12j]
 [ 6.92394315e-05-4.19694342e-12j -2.64623941e-04+1.16930740e-02j]]"
-85.21570072862315j,"[[ 2.65595857e-04+1.17145538e-02j  6.94190531e-05-4.76018753e-12j]
 [ 6.94953917e-05-4.75990315e-12j -2.65595928e-04+1.17145538e-02j]]"
-85.05862109594365j,"[[ 2.66572732e-04+1.17361124e-02j  6.96762708e-05-4.87207943e-12j]
 [ 6.97528914e-05-4.87179526e-12j -2.66572801e-04+1.17361124e-02j]]"
-84.90154146326417j,"[[ 2.67555061e-04+1.17577509e-02j  6.99344928e-05-4.89310827e-12j]
 [ 7.00113969e-05-4.89282182e-12j -2.67555130e-04+1.17577509e-02j]]"
-84.74446183058467j,"[[ 2.68543209e-04+1.17794700e-02j  7.01932899e-05-4.44473653e-12j]
 [ 7.02704791e-05-4.44444565e-12j -2.68543278e-04+1.17794700e-02j]]"
-84.58738219790517j,"[[ 2.69537694e-04+1.18012693e-02j  7.04524281e-05-3.85889887e-12j]
 [ 7.05299040e-05-3.85860181e-12j -2.69537762e-04+1.18012693e-02j]]"
-84.43030256522569j,"[[ 2.70539207e-04+1.18231484e-02j  7.07123855e-05-3.30483065e-12j]
 [ 7.07901496e-05-3.30452645e-12j -2.70539275e-04+1.18231484e-02j]]"
-84.27322293254619j,"[[ 2.71547594e-04+1.18451073e-02j  7.09739515e-05-2.92895183e-12j]
 [ 7.10520055e-05-2.92864406e-12j -2.71547662e-04+1.18451073e-02j]]"
-84.1161432998667j,"[[ 2.72562246e-04+1.18671473e-02j  7.12380190e-05-3.07387464e-12j]
 [ 7.13163645e-05-3.07356991e-12j -2.72562313e-04+1.18671473e-02j]]"
-83.95906366718722j,"[[ 2.73582902e-04+1.18892695e-02j  7.15047517e-05-3.39764784e-12j]
 [ 7.15833903e-05-3.39734598e-12j -2.73582969e-04+1.18892695e-02j]]"
-83.80198403450774j,"[[ 2.74609295e-04+1.19114749e-02j  7.17731000e-05-3.59790391e-12j]
 [ 7.18520334e-05-3.59760750e-12j -2.74609362e-04+1.19114749e-02j]]"
-83.64490440182824j,"[[ 2.75640538e-04+1.19337643e-02j  7.20424812e-05-3.80856973e-12j]
 [ 7.21217110e-05-3.80828188e-12j -2.75640605e-04+1.19337643e-02j]]"
-83.48782476914876j,"[[ 2.76676587e-04+1.19561378e-02j  7.23127575e-05-3.88346993e-12j]
 [ 7.23922854e-05-3.88319167e-12j -2.76676654e-04+1.19561378e-02j]]"
-83.33074513646926j,"[[ 2.77718139e-04+1.19785952e-02j  7.25836654e-05-4.01671396e-12j]
 [ 7.26634931e-05-4.01644150e-12j -2.77718206e-04+1.19785952e-02j]]"
-83.17366550378978j,"[[ 2.78765414e-04+1.20011353e-02j  7.28552464e-05-3.75413077e-12j]
 [ 7.29353756e-05-3.75386068e-12j -2.78765482e-04+1.20011353e-02j]]"
-83.01658587111028j,"[[ 2.79819009e-04+1.20237576e-02j  7.31289573e-05-3.70329332e-12j]
 [ 7.32093897e-05-3.70302100e-12j -2.79819078e-04+1.20237576e-02j]]"
-82.85950623843078j,"[[ 2.80879513e-04+1.20464649e-02j  7.34058060e-05-3.43218139e-12j]
 [ 7.34865433e-05-3.43190935e-12j -2.80879583e-04+1.20464649e-02j]]"
-82.7024266057513j,"[[ 2.81946543e-04+1.20692605e-02j  7.36854290e-05-3.69807686e-12j]
 [ 7.37664729e-05-3.69780479e-12j -2.81946614e-04+1.20692605e-02j]]"
-82.54534697307182j,"[[ 2.83019041e-04+1.20921451e-02j  7.39665954e-05-3.41439385e-12j]
 [ 7.40479478e-05-3.41412661e-12j -2.83019112e-04+1.20921451e-02j]]"
-82.38826734039233j,"[[ 2.84097684e-04+1.21151163e-02j  7.42490848e-05-3.78899056e-12j]
 [ 7.43307474e-05-3.78872734e-12j -2.84097755e-04+1.21151163e-02j]]"
-82.23118770771283j,"[[ 2.85182744e-04+1.21381737e-02j  7.45340840e-05-4.03093876e-12j]
 [ 7.46160586e-05-4.03068247e-12j -2.85182814e-04+1.21381738e-02j]]"
-82.07410807503335j,"[[ 2.86273101e-04+1.21613192e-02j  7.48215523e-05-4.00060360e-12j]
 [ 7.49038406e-05-4.00035521e-12j -2.86273169e-04+1.21613192e-02j]]"
-81.91702844235385j,"[[ 2.87368329e-04+1.21845531e-02j  7.51108338e-05-3.80887648e-12j]
 [ 7.51934377e-05-3.80864064e-12j -2.87368395e-04+1.21845531e-02j]]"
-81.75994880967437j,"[[ 2.88469453e-04+1.22078756e-02j  7.54013381e-05-3.31921541e-12j]
 [ 7.54842595e-05-3.31898841e-12j -2.88469519e-04+1.22078756e-02j]]"
-81.60286917699487j,"[[ 2.89576973e-04+1.22312879e-02j  7.56925205e-05-2.88282781e-12j]
 [ 7.57757612e-05-2.88260653e-12j -2.89577038e-04+1.22312879e-02j]]"
-81.44578954431539j,"[[ 2.90690205e-04+1.22547902e-02j  7.59843086e-05-2.47625672e-12j]
 [ 7.60678703e-05-2.47603668e-12j -2.90690270e-04+1.22547902e-02j]]"
-81.28870991163589j,"[[ 2.91808585e-04+1.22783812e-02j  7.62771993e-05-2.07689215e-12j]
 [ 7.63610839e-05-2.07667154e-12j -2.91808651e-04+1.22783812e-02j]]"
-81.13163027895641j,"[[ 2.92932590e-04+1.23020611e-02j  7.65728967e-05-2.28949836e-12j]
 [ 7.66571061e-05-2.28927609e-12j -2.92932658e-04+1.23020611e-02j]]"
-80.97455064627692j,"[[ 2.94062731e-04+1.23258334e-02j  7.68717466e-05-2.24238893e-12j]
 [ 7.69562828e-05-2.24216048e-12j -2.94062800e-04+1.23258334e-02j]]"
-80.81747101359743j,"[[ 2.95198930e-04+1.23496994e-02j  7.71714372e-05-1.69445967e-12j]
 [ 7.72563020e-05-1.69422705e-12j -2.95199001e-04+1.23496994e-02j]]"
-80.66039138091794j,"[[ 2.96342113e-04+1.23736581e-02j  7.74712412e-05-1.63974398e-12j]
 [ 7.75564365e-05-1.63950513e-12j -2.96342186e-04+1.23736581e-02j]]"
-80.50331174823845j,"[[ 2.97492430e-04+1.23977098e-02j  7.77718873e-05-1.56616670e-12j]
 [ 7.78574150e-05-1.56592102e-12j -2.97492504e-04+1.23977098e-02j]]"
-80.34623211555896j,"[[ 2.98649358e-04+1.24218556e-02j  7.80733559e-05-1.55116465e-12j]
 [ 7.81592181e-05-1.55090783e-12j -2.98649432e-04+1.24218556e-02j]]"
-80.18915248287946j,"[[ 2.99813359e-04+1.24460957e-02j  7.83760155e-05-1.89015223e-12j]
 [ 7.84622140e-05-1.88988675e-12j -2.99813433e-04+1.24460957e-02j]]"
-80.03207285019998j,"[[ 3.00984774e-04+1.24704298e-02j  7.86805823e-05-2.28977840e-12j]
 [ 7.87671191e-05-2.28950855e-12j -3.00984849e-04+1.24704298e-02j]]"
-79.87499321752048j,"[[ 3.02162944e-04+1.24948578e-02j  7.89875814e-05-2.33175678e-12j]
 [ 7.90744586e-05-2.33148658e-12j -3.02163018e-04+1.24948578e-02j]]"
-79.717913584841j,"[[ 3.03347566e-04+1.25193806e-02j  7.92976170e-05-2.42686819e-12j]
 [ 7.93848365e-05-2.42659866e-12j -3.03347640e-04+1.25193806e-02j]]"
-79.56083395216152j,"[[ 3.04540011e-04+1.25440000e-02j  7.96102795e-05-2.07267394e-12j]
 [ 7.96978434e-05-2.07240074e-12j -3.04540086e-04+1.25440000e-02j]]"
-79.40375431948202j,"[[ 3.05741659e-04+1.25687163e-02j  7.99250355e-05-1.71006050e-12j]
 [ 8.00129458e-05-1.70977999e-12j -3.05741734e-04+1.25687163e-02j]]"
-79.24667468680254j,"[[ 3.06952379e-04+1.25935296e-02j  8.02423914e-05-1.41846694e-12j]
 [ 8.03306502e-05-1.41817901e-12j -3.06952456e-04+1.25935296e-02j]]"
-79.08959505412304j,"[[ 3.08170469e-04+1.26184413e-02j  8.05619000e-05-1.57983635e-12j]
 [ 8.06505093e-05-1.57954788e-12j -3.08170547e-04+1.26184413e-02j]]"
-78.93251542144355j,"[[ 3.09394545e-04+1.26434520e-02j  8.08820052e-05-1.49432701e-12j]
 [ 8.09709672e-05-1.49404028e-12j -3.09394625e-04+1.26434520e-02j]]"
-78.77543578876406j,"[[ 3.10624829e-04+1.26685607e-02j  8.12030412e-05-1.67776266e-12j]
 [ 8.12923579e-05-1.67747213e-12j -3.10624910e-04+1.26685607e-02j]]"
-78.61835615608457j,"[[ 3.11861667e-04+1.26937688e-02j  8.15267169e-05-1.73627696e-12j]
 [ 8.16163905e-05-1.73597782e-12j -3.11861749e-04+1.26937688e-02j]]"
-78.46127652340508j,"[[ 3.13105469e-04+1.27190796e-02j  8.18526965e-05-1.74050778e-12j]
 [ 8.19427292e-05-1.74020426e-12j -3.13105551e-04+1.27190796e-02j]]"
-78.30419689072559j,"[[ 3.14356940e-04+1.27444940e-02j  8.21795554e-05-1.32481986e-12j]
 [ 8.22699493e-05-1.32451565e-12j -3.14357023e-04+1.27444940e-02j]]"
-78.14711725804611j,"[[ 3.15616391e-04+1.27700098e-02j  8.25077572e-05-1.50637983e-12j]
 [ 8.25985144e-05-1.50607224e-12j -3.15616475e-04+1.27700098e-02j]]"
-77.99003762536663j,"[[ 3.16884069e-04+1.27956266e-02j  8.28388548e-05-1.78844208e-12j]
 [ 8.29299776e-05-1.78812920e-12j -3.16884153e-04+1.27956266e-02j]]"
-77.83295799268713j,"[[ 3.18159380e-04+1.28213459e-02j  8.31729873e-05-1.58326886e-12j]
 [ 8.32644778e-05-1.58294942e-12j -3.18159465e-04+1.28213459e-02j]]"
-77.67587836000763j,"[[ 3.19441534e-04+1.28471685e-02j  8.35089566e-05-1.12696460e-12j]
 [ 8.36008171e-05-1.12664135e-12j -3.19441619e-04+1.28471685e-02j]]"
-77.51879872732815j,"[[ 3.20731630e-04+1.28730934e-02j  8.38461067e-05-9.18467878e-13j]
 [ 8.39383394e-05-9.18140912e-13j -3.20731715e-04+1.28730934e-02j]]"
-77.36171909464865j,"[[ 3.22030609e-04+1.28991213e-02j  8.41844246e-05-5.45522370e-13j]
 [ 8.42770318e-05-5.45198517e-13j -3.22030694e-04+1.28991213e-02j]]"
-77.20463946196917j,"[[ 3.23338558e-04+1.29252523e-02j  8.45247293e-05-7.79836643e-13j]
 [ 8.46177133e-05-7.79510249e-13j -3.23338643e-04+1.29252522e-02j]]"
-77.04755982928967j,"[[ 3.24654994e-04+1.29514873e-02j  8.48686680e-05-1.12615254e-12j]
 [ 8.49620310e-05-1.12582158e-12j -3.24655080e-04+1.29514873e-02j]]"
-76.89048019661018j,"[[ 3.25980054e-04+1.29778291e-02j  8.52165027e-05-1.23672416e-12j]
 [ 8.53102472e-05-1.23638532e-12j -3.25980140e-04+1.29778291e-02j]]"
-76.7334005639307j,"[[ 3.27313910e-04+1.30042793e-02j  8.55671433e-05-1.15802805e-12j]
 [ 8.56612714e-05-1.15767966e-12j -3.27313998e-04+1.30042793e-02j]]"
-76.57632093125122j,"[[ 3.28655842e-04+1.30308385e-02j  8.59198483e-05-1.23565571e-12j]
 [ 8.60143626e-05-1.23530108e-12j -3.28655931e-04+1.30308385e-02j]]"
-76.41924129857172j,"[[ 3.30005264e-04+1.30575064e-02j  8.62740627e-05-1.20481481e-12j]
 [ 8.63689654e-05-1.20445026e-12j -3.30005354e-04+1.30575064e-02j]]"
-76.26216166589224j,"[[ 3.31361398e-04+1.30842827e-02j  8.66294611e-05-1.47649344e-12j]
 [ 8.67247547e-05-1.47612048e-12j -3.31361490e-04+1.30842827e-02j]]"
-76.10508203321274j,"[[ 3.32723721e-04+1.31111682e-02j  8.69863711e-05-1.33325514e-12j]
 [ 8.70820579e-05-1.33287454e-12j -3.32723813e-04+1.31111682e-02j]]"
-75.94800240053324j,"[[ 3.34093003e-04+1.31381652e-02j  8.73452842e-05-1.54668934e-12j]
 [ 8.74413668e-05-1.54630471e-12j -3.34093095e-04+1.31381652e-02j]]"
-75.79092276785376j,"[[ 3.35470363e-04+1.31652743e-02j  8.77063534e-05-1.84002884e-12j]
 [ 8.78028341e-05-1.83963857e-12j -3.35470455e-04+1.31652743e-02j]]"
-75.63384313517426j,"[[ 3.36856263e-04+1.31924951e-02j  8.80694752e-05-2.31485443e-12j]
 [ 8.81663566e-05-2.31445951e-12j -3.36856356e-04+1.31924950e-02j]]"
-75.47676350249478j,"[[ 3.38250674e-04+1.32198283e-02j  8.84336415e-05-2.05931122e-12j]
 [ 8.85309262e-05-2.05891491e-12j -3.38250766e-04+1.32198283e-02j]]"
-75.3196838698153j,"[[ 3.39653939e-04+1.32472750e-02j  8.87987009e-05-2.15859542e-12j]
 [ 8.88963913e-05-2.15819792e-12j -3.39654030e-04+1.32472750e-02j]]"
-75.16260423713581j,"[[ 3.41066435e-04+1.32748363e-02j  8.91661006e-05-2.22126168e-12j]
 [ 8.92641992e-05-2.22085644e-12j -3.41066527e-04+1.32748363e-02j]]"
-75.00552460445631j,"[[ 3.42487668e-04+1.33025135e-02j  8.95369854e-05-2.46922211e-12j]
 [ 8.96354948e-05-2.46881354e-12j -3.42487759e-04+1.33025135e-02j]]"
-74.84844497177683j,"[[ 3.43917891e-04+1.33303074e-02j  8.99111901e-05-2.42635142e-12j]
 [ 9.00101128e-05-2.42594010e-12j -3.43917982e-04+1.33303074e-02j]]"
-74.69136533909733j,"[[ 3.45356621e-04+1.33582175e-02j  9.02879873e-05-1.96315872e-12j]
 [ 9.03873261e-05-1.96275074e-12j -3.45356712e-04+1.33582175e-02j]]"
-74.53428570641783j,"[[ 3.46803849e-04+1.33862431e-02j  9.06676884e-05-1.65490969e-12j]
 [ 9.07674458e-05-1.65450201e-12j -3.46803940e-04+1.33862431e-02j]]"
-74.37720607373835j,"[[ 3.48259561e-04+1.34143864e-02j  9.10496396e-05-1.22626062e-12j]
 [ 9.11498183e-05-1.22585235e-12j -3.48259653e-04+1.34143864e-02j]]"
-74.22012644105885j,"[[ 3.49723237e-04+1.34426473e-02j  9.14324174e-05-4.77586921e-13j]
 [ 9.15330201e-05-4.77176738e-13j -3.49723331e-04+1.34426473e-02j]]"
-74.06304680837937j,"[[ 3.51195456e-04+1.34710246e-02j  9.18169155e-05-2.74080751e-13j]
 [ 9.19179448e-05-2.73670875e-13j -3.51195551e-04+1.34710246e-02j]]"
-73.90596717569989j,"[[ 3.52678551e-04+1.34995194e-02j  9.22053102e-05-1.42282770e-13j]
 [ 9.23067688e-05-1.41875035e-13j -3.52678647e-04+1.34995194e-02j]]"
-73.7488875430204j,"[[ 3.54174220e-04+1.35281342e-02j  9.25985809e-05-4.43682571e-14j]
 [ 9.27004715e-05-4.39646067e-14j -3.54174317e-04+1.35281342e-02j]]"
-73.5918079103409j,"[[ 3.55680936e-04+1.35568717e-02j  9.29959086e-05-1.56460639e-13j]
 [ 9.30982340e-05-1.56059872e-13j -3.55681034e-04+1.35568717e-02j]]"
-73.43472827766142j,"[[ 3.57196086e-04+1.35857334e-02j  9.33962045e-05-1.88760217e-13j]
 [ 9.34989675e-05-1.88365370e-13j -3.57196184e-04+1.35857334e-02j]]"
-73.27764864498192j,"[[ 3.58720076e-04+1.36147200e-02j  9.37990809e-05-3.53104889e-13j]
 [ 9.39022843e-05-3.52714090e-13j -3.58720175e-04+1.36147200e-02j]]"
-73.12056901230244j,"[[ 3.60254719e-04+1.36438311e-02j  9.42034508e-05-1.89845124e-13j]
 [ 9.43070976e-05-1.89454503e-13j -3.60254818e-04+1.36438311e-02j]]"
-72.96348937962294j,"[[ 3.61800504e-04+1.36730661e-02j  9.46084363e-05-1.39319391e-13j]
 [ 9.47125294e-05-1.38924789e-13j -3.61800605e-04+1.36730661e-02j]]"
-72.80640974694344j,"[[ 3.63356453e-04+1.37024238e-02j  9.50141494e-05-8.05702871e-15j]
 [ 9.51186915e-05-7.65838849e-15j -3.63356555e-04+1.37024238e-02j]]"
-72.64933011426396j,"[[ 3.64922192e-04+1.37319045e-02j  9.54225128e-05-6.24008417e-13j]
 [ 9.55275069e-05-6.23606023e-13j -3.64922295e-04+1.37319044e-02j]]"
-72.49225048158448j,"[[ 3.66497622e-04+1.37615110e-02j  9.58349024e-05-7.86958177e-13j]
 [ 9.59403514e-05-7.86550807e-13j -3.66497726e-04+1.37615110e-02j]]"
-72.335170848905j,"[[ 3.68082488e-04+1.37912459e-02j  9.62507063e-05-1.47037567e-12j]
 [ 9.63566131e-05-1.46996658e-12j -3.68082592e-04+1.37912459e-02j]]"
-72.1780912162255j,"[[ 3.69677473e-04+1.38211112e-02j  9.66694897e-05-1.71734190e-12j]
 [ 9.67758573e-05-1.71693253e-12j -3.69677576e-04+1.38211112e-02j]]"
-72.02101158354601j,"[[ 3.71283155e-04+1.38511080e-02j  9.70910409e-05-1.28577638e-12j]
 [ 9.71978724e-05-1.28536500e-12j -3.71283256e-04+1.38511080e-02j]]"
-71.86393195086652j,"[[ 3.72898721e-04+1.38812375e-02j  9.75153837e-05-6.09147747e-13j]
 [ 9.76226822e-05-6.08721887e-13j -3.72898822e-04+1.38812375e-02j]]"
-71.70685231818703j,"[[ 3.74522079e-04+1.39115007e-02j  9.79427279e-05-2.58830969e-13j]
 [ 9.80504964e-05-2.58395488e-13j -3.74522180e-04+1.39115007e-02j]]"
-71.54977268550753j,"[[ 3.76153866e-04+1.39418974e-02j  9.83725188e-05+4.27256805e-13j]
 [ 9.84807604e-05+4.27698133e-13j -3.76153967e-04+1.39418974e-02j]]"
-71.39269305282805j,"[[ 3.77796745e-04+1.39724265e-02j  9.88044762e-05+5.05108565e-13j]
 [ 9.89131941e-05+5.05553591e-13j -3.77796846e-04+1.39724265e-02j]]"
-71.23561342014855j,"[[ 3.79452484e-04+1.40030890e-02j  9.92392500e-05+3.58587178e-13j]
 [ 9.93484473e-05+3.59034282e-13j -3.79452585e-04+1.40030890e-02j]]"
-71.07853378746907j,"[[ 3.81121046e-04+1.40338867e-02j  9.96771382e-05+4.03855767e-13j]
 [ 9.97868180e-05+4.04301366e-13j -3.81121146e-04+1.40338867e-02j]]"
-70.92145415478959j,"[[ 0.0003828 +1.40648194e-02j  0.00010012+3.64568371e-13j]
 [ 0.00010023+3.65013786e-13j -0.0003828 +1.40648194e-02j]]"
-70.76437452211009j,"[[ 0.00038449+1.40958870e-02j  0.00010056+7.64125128e-13j]
 [ 0.00010067+7.64568140e-13j -0.00038449+1.40958870e-02j]]"
-70.6072948894306j,"[[ 0.0003862 +1.41270910e-02j  0.00010101+9.54724073e-13j]
 [ 0.00010112+9.55168008e-13j -0.0003862 +1.41270909e-02j]]"
-70.45021525675111j,"[[ 0.00038791+1.41584337e-02j  0.00010146+1.73010789e-12j]
 [ 0.00010157+1.73055626e-12j -0.00038791+1.41584337e-02j]]"
-70.29313562407162j,"[[ 0.00038964+1.41899158e-02j  0.00010191+1.85681819e-12j]
 [ 0.00010202+1.85727491e-12j -0.00038964+1.41899158e-02j]]"
-70.13605599139213j,"[[ 0.00039138+1.42215372e-02j  0.00010236+1.92170513e-12j]
 [ 0.00010247+1.92216896e-12j -0.00039138+1.42215372e-02j]]"
-69.97897635871264j,"[[ 0.00039313+1.42532976e-02j  0.00010282+1.91332167e-12j]
 [ 0.00010293+1.91379051e-12j -0.00039313+1.42532975e-02j]]"
-69.82189672603315j,"[[ 0.00039489+1.42851950e-02j  0.00010328+1.30876240e-12j]
 [ 0.00010339+1.30923681e-12j -0.00039489+1.42851950e-02j]]"
-69.66481709335366j,"[[ 0.00039667+1.43172321e-02j  0.00010374+7.39750741e-13j]
 [ 0.00010386+7.40218786e-13j -0.00039667+1.43172321e-02j]]"
-69.50773746067418j,"[[ 0.00039845+1.43494138e-02j  0.00010421+1.83915889e-13j]
 [ 0.00010433+1.84378931e-13j -0.00039845+1.43494138e-02j]]"
-69.35065782799468j,"[[ 0.00040025+1.43817428e-02j  0.00010468-3.40181665e-13j]
 [ 0.0001048 -3.39729184e-13j -0.00040025+1.43817428e-02j]]"
-69.1935781953152j,"[[ 0.00040206+1.44142195e-02j  0.00010516-3.55059723e-13j]
 [ 0.00010527-3.54616938e-13j -0.00040206+1.44142195e-02j]]"
-69.0364985626357j,"[[ 0.00040388+1.44468439e-02j  0.00010564-1.01398903e-13j]
 [ 0.00010575-1.00967891e-13j -0.00040388+1.44468439e-02j]]"
-68.87941892995622j,"[[ 0.00040571+1.44796180e-02j  0.00010612+8.07673818e-14j]
 [ 0.00010624+8.11927045e-14j -0.00040571+1.44796180e-02j]]"
-68.72233929727672j,"[[ 0.00040756+1.45125421e-02j  0.0001066 +7.98901195e-13j]
 [ 0.00010672+7.99317764e-13j -0.00040756+1.45125421e-02j]]"
-68.56525966459724j,"[[ 0.00040941+1.45456153e-02j  0.00010709+1.35893425e-12j]
 [ 0.0001072 +1.35934784e-12j -0.00040941+1.45456153e-02j]]"
-68.40818003191774j,"[[ 0.00041128+1.45788386e-02j  0.00010758+1.32390941e-12j]
 [ 0.00010769+1.32432515e-12j -0.00041128+1.45788386e-02j]]"
-68.25110039923825j,"[[ 0.00041317+1.46122142e-02j  0.00010807+1.36156323e-12j]
 [ 0.00010819+1.36198548e-12j -0.00041317+1.46122142e-02j]]"
-68.09402076655877j,"[[ 0.00041507+1.46457424e-02j  0.00010857+1.44468954e-12j]
 [ 0.00010869+1.44512069e-12j -0.00041507+1.46457424e-02j]]"
-67.93694113387929j,"[[ 0.00041698+1.46794242e-02j  0.00010907+8.10768981e-13j]
 [ 0.00010919+8.11208484e-13j -0.00041698+1.46794242e-02j]]"
-67.77986150119979j,"[[ 0.00041889+1.47132610e-02j  0.00010957+1.16492084e-12j]
 [ 0.0001097 +1.16537526e-12j -0.00041889+1.47132610e-02j]]"
-67.62278186852029j,"[[ 0.00042083+1.47472525e-02j  0.00011008+8.31321734e-13j]
 [ 0.0001102 +8.31789604e-13j -0.00042083+1.47472525e-02j]]"
-67.46570223584081j,"[[ 0.00042277+1.47813985e-02j  0.00011059-1.34599069e-13j]
 [ 0.00011072-1.34119902e-13j -0.00042277+1.47813985e-02j]]"
-67.30862260316131j,"[[ 0.00042473+1.48156998e-02j  0.00011111-5.72141599e-13j]
 [ 0.00011123-5.71649889e-13j -0.00042473+1.48156998e-02j]]"
-67.15154297048183j,"[[ 0.0004267 +1.48501584e-02j  0.00011163-1.10143574e-12j]
 [ 0.00011175-1.10094053e-12j -0.0004267 +1.48501584e-02j]]"
