iw_n,G_iw_n
-10.995574287564276j,"[[ 0.02174176+8.03663754e-02j  0.00074636-2.05952023e-12j]
 [ 0.00074135-2.05949461e-12j -0.02174176+8.03663753e-02j]]"
-10.367255756846317j,"[[ 0.02391138+8.41803367e-02j  0.00082682+5.59792520e-13j]
 [ 0.00082123+5.59764661e-13j -0.02391138+8.41803366e-02j]]"
-9.738937226128359j,"[[ 0.02639936+8.83315448e-02j  0.00092063+2.27942351e-12j]
 [ 0.00091433+2.27931946e-12j -0.02639936+8.83315446e-02j]]"
-9.1106186954104j,"[[ 0.02927279+9.28655396e-02j  0.00103086+4.47593557e-12j]
 [ 0.00102373+4.47569600e-12j -0.02927279+9.28655394e-02j]]"
-8.482300164692441j,"[[ 0.03260903+9.78293515e-02j  0.00116088+5.92428751e-12j]
 [ 0.00115274+5.92375696e-12j -0.03260903+9.78293512e-02j]]"
-7.853981633974483j,"[[ 0.03650336+1.03273603e-01j  0.00131583+5.85043650e-12j]
 [ 0.00130646+5.84950420e-12j -0.03650336+1.03273602e-01j]]"
-7.225663103256524j,"[[ 0.04108042+1.09260602e-01j  0.00150314+4.73095354e-12j]
 [ 0.00149224+4.72918265e-12j -0.04108042+1.09260601e-01j]]"
-6.5973445725385655j,"[[ 0.04649575+1.15864290e-01j  0.00173183+9.33470861e-12j]
 [ 0.00171899+9.33183667e-12j -0.04649576+1.15864289e-01j]]"
-5.969026041820607j,"[[ 0.05295377+1.23163531e-01j  0.00201456+1.52937439e-11j]
 [ 0.00199924+1.52887897e-11j -0.05295377+1.23163530e-01j]]"
-5.340707511102648j,"[[ 0.06071041+1.31233437e-01j  0.00237025+1.74122673e-11j]
 [ 0.00235166+1.74037836e-11j -0.06071042+1.31233436e-01j]]"
-4.71238898038469j,"[[ 0.07010278+1.40163507e-01j  0.00282719+2.10766182e-11j]
 [ 0.00280417+2.10606639e-11j -0.07010279+1.40163506e-01j]]"
-4.084070449666731j,"[[ 0.08156663+1.50041784e-01j  0.0034275 +2.97331244e-11j]
 [ 0.00339829+2.97017334e-11j -0.08156663+1.50041783e-01j]]"
-3.455751918948772j,"[[ 0.09565182+1.60899248e-01j  0.00424426+4.45182328e-11j]
 [ 0.00420605+4.44506914e-11j -0.09565182+1.60899246e-01j]]"
-2.827433388230814j,"[[ 0.11303251+1.72699885e-01j  0.00541005+6.88769305e-11j]
 [ 0.00535802+6.87248065e-11j -0.11303251+1.72699882e-01j]]"
-2.199114857512855j,"[[ 0.13438558+1.85178131e-01j  0.00720003+1.15183961e-10j]
 [ 0.00712508+1.14785123e-10j -0.13438558+1.85178128e-01j]]"
-1.5707963267948966j,"[[ 0.16005883+1.97686182e-01j  0.01031806+2.50180606e-10j]
 [ 0.01020039+2.48975576e-10j -0.16005883+1.97686177e-01j]]"
-0.9424777960769379j,"[[ 0.18921488+2.08702991e-01j  0.01732694+8.36859844e-10j]
 [ 0.01710924+8.32474648e-10j -0.18921488+2.08702985e-01j]]"
-0.3141592653589793j,"[[ 0.21856718+2.11592313e-01j  0.05035199+8.89840293e-09j]
 [ 0.04965955+8.96090373e-09j -0.21856717+2.11592308e-01j]]"
0.3141592653589793j,"[[ 0.21856718-2.11592313e-01j  0.05035199-8.89840340e-09j]
 [ 0.04965955-8.96090446e-09j -0.21856717-2.11592308e-01j]]"
0.9424777960769379j,"[[ 0.18921488-2.08702991e-01j  0.01732694-8.36860053e-10j]
 [ 0.01710924-8.32474919e-10j -0.18921488-2.08702985e-01j]]"
1.5707963267948966j,"[[ 0.16005883-1.97686182e-01j  0.01031806-2.50180728e-10j]
 [ 0.01020039-2.48975734e-10j -0.16005883-1.97686177e-01j]]"
2.199114857512855j,"[[ 0.13438558-1.85178131e-01j  0.00720003-1.15184040e-10j]
 [ 0.00712508-1.14785228e-10j -0.13438558-1.85178128e-01j]]"
2.827433388230814j,"[[ 0.11303251-1.72699885e-01j  0.00541005-6.88769865e-11j]
 [ 0.00535802-6.87248822e-11j -0.11303251-1.72699882e-01j]]"
3.455751918948772j,"[[ 0.09565182-1.60899248e-01j  0.00424426-4.45182740e-11j]
 [ 0.00420605-4.44507481e-11j -0.09565182-1.60899246e-01j]]"
4.084070449666731j,"[[ 0.08156663-1.50041784e-01j  0.0034275 -2.97331561e-11j]
 [ 0.00339829-2.97017777e-11j -0.08156663-1.50041783e-01j]]"
4.71238898038469j,"[[ 0.07010278-1.40163507e-01j  0.00282719-2.10766431e-11j]
 [ 0.00280417-2.10606987e-11j -0.07010279-1.40163506e-01j]]"
5.340707511102648j,"[[ 0.06071041-1.31233437e-01j  0.00237025-1.74122875e-11j]
 [ 0.00235166-1.74038123e-11j -0.06071042-1.31233436e-01j]]"
5.969026041820607j,"[[ 0.05295377-1.23163531e-01j  0.00201456-1.52937605e-11j]
 [ 0.00199924-1.52888136e-11j -0.05295377-1.23163530e-01j]]"
6.5973445725385655j,"[[ 0.04649575-1.15864290e-01j  0.00173183-9.33472248e-12j]
 [ 0.00171899-9.33185694e-12j -0.04649576-1.15864289e-01j]]"
7.225663103256524j,"[[ 0.04108042-1.09260602e-01j  0.00150314-4.73096530e-12j]
 [ 0.00149224-4.72919982e-12j -0.04108042-1.09260601e-01j]]"
7.853981633974483j,"[[ 0.03650336-1.03273603e-01j  0.00131583-5.85044666e-12j]
 [ 0.00130646-5.84951911e-12j -0.03650336-1.03273602e-01j]]"
8.482300164692441j,"[[ 0.03260903-9.78293515e-02j  0.00116088-5.92429611e-12j]
 [ 0.00115274-5.92376993e-12j -0.03260903-9.78293512e-02j]]"
9.1106186954104j,"[[ 0.02927279-9.28655396e-02j  0.00103086-4.47594327e-12j]
 [ 0.00102373-4.47570732e-12j -0.02927279-9.28655394e-02j]]"
9.738937226128359j,"[[ 0.02639936-8.83315448e-02j  0.00092063-2.27943037e-12j]
 [ 0.00091433-2.27932959e-12j -0.02639936-8.83315446e-02j]]"
10.367255756846317j,"[[ 0.02391138-8.41803367e-02j  0.00082682-5.59798505e-13j]
 [ 0.00082123-5.59773578e-13j -0.02391138-8.41803366e-02j]]"
10.995574287564276j,"[[ 0.02174176-8.03663754e-02j  0.00074636+2.05951484e-12j]
 [ 0.00074135+2.05948656e-12j -0.02174176-8.03663753e-02j]]"
11.623892818282235j,"[[ 0.01984157-7.68553921e-02j  0.00067692+2.41287599e-12j]
 [ 0.00067241+2.41285322e-12j -0.01984157-7.68553920e-02j]]"
12.252211349000193j,"[[ 0.01817039-7.36150429e-02j  0.00061637+7.71647702e-13j]
 [ 0.00061229+7.71598275e-13j -0.01817039-7.36150428e-02j]]"
12.88052987971815j,"[[ 0.01669433-7.06173056e-02j  0.00056324+9.97583091e-13j]
 [ 0.00055953+9.97537713e-13j -0.01669433-7.06173055e-02j]]"
13.50884841043611j,"[[ 0.01538415-6.78377766e-02j  0.00051665+1.51702827e-12j]
 [ 0.00051326+1.51697117e-12j -0.01538415-6.78377765e-02j]]"
14.137166941154069j,"[[ 0.01421776-6.52552593e-02j  0.0004755 +1.51719330e-12j]
 [ 0.0004724 +1.51714323e-12j -0.01421776-6.52552592e-02j]]"
14.76548547187203j,"[[ 0.01317487-6.28507658e-02j  0.00043904+3.04888063e-12j]
 [ 0.00043619+3.04883461e-12j -0.01317487-6.28507658e-02j]]"
15.393804002589984j,"[[ 0.01223909-6.06071661e-02j  0.00040646+3.50178335e-12j]
 [ 0.00040383+3.50174232e-12j -0.01223909-6.06071660e-02j]]"
16.022122533307943j,"[[ 0.0113962 -5.85113674e-02j  0.00037739+3.81244386e-12j]
 [ 0.00037496+3.81240187e-12j -0.0113962 -5.85113673e-02j]]"
16.650441064025905j,"[[ 0.01063512-5.65464898e-02j  0.00035127+3.96970048e-12j]
 [ 0.00034901+3.96966739e-12j -0.01063512-5.65464897e-02j]]"
17.278759594743864j,"[[ 0.00994609-5.47039265e-02j  0.00032753+4.09235463e-12j]
 [ 0.00032542+4.09232214e-12j -0.00994609-5.47039264e-02j]]"
17.90707812546182j,"[[ 0.00932096-5.29723363e-02j  0.0003062 +3.37052411e-12j]
 [ 0.00030424+3.37049494e-12j -0.00932096-5.29723362e-02j]]"
18.535396656179778j,"[[ 0.00875155-5.13432297e-02j  0.00028688+4.11468604e-12j]
 [ 0.00028505+4.11465866e-12j -0.00875155-5.13432296e-02j]]"
19.16371518689774j,"[[ 0.00823185-4.98060592e-02j  0.00026939+5.80712165e-12j]
 [ 0.00026767+5.80709529e-12j -0.00823185-4.98060591e-02j]]"
19.7920337176157j,"[[ 0.00775543-4.83553602e-02j  0.00025334+6.57423478e-12j]
 [ 0.00025173+6.57420958e-12j -0.00775543-4.83553601e-02j]]"
20.420352248333653j,"[[ 0.00731807-4.69846470e-02j  0.00023867+7.15785515e-12j]
 [ 0.00023715+7.15783357e-12j -0.00731807-4.69846470e-02j]]"
21.048670779051612j,"[[ 0.00691634-4.56855333e-02j  0.00022525+7.49875291e-12j]
 [ 0.00022382+7.49873644e-12j -0.00691634-4.56855332e-02j]]"
21.676989309769574j,"[[ 0.00654631-4.44540622e-02j  0.00021289+7.95831771e-12j]
 [ 0.00021154+7.95830346e-12j -0.00654631-4.44540621e-02j]]"
22.305307840487533j,"[[ 0.00620452-4.32858618e-02j  0.00020148+8.72825379e-12j]
 [ 0.00020021+8.72823939e-12j -0.00620453-4.32858617e-02j]]"
22.933626371205488j,"[[ 0.005888  -4.21757026e-02j  0.00019099+8.14618605e-12j]
 [ 0.00018978+8.14616923e-12j -0.005888  -4.21757026e-02j]]"
23.561944901923447j,"[[ 0.00559547-4.11193855e-02j  0.0001813 +7.76346495e-12j]
 [ 0.00018015+7.76344891e-12j -0.00559547-4.11193854e-02j]]"
24.19026343264141j,"[[ 0.00532328-4.01136267e-02j  0.00017233+7.47664778e-12j]
 [ 0.00017124+7.47663421e-12j -0.00532328-4.01136266e-02j]]"
24.818581963359367j,"[[ 0.0050702 -3.91535883e-02j  0.00016403+7.82410390e-12j]
 [ 0.000163  +7.82409253e-12j -0.0050702 -3.91535883e-02j]]"
25.446900494077322j,"[[ 0.00483465-3.82376428e-02j  0.00015628+9.76360713e-12j]
 [ 0.00015529+9.76359647e-12j -0.00483465-3.82376427e-02j]]"
26.075219024795285j,"[[ 0.00461471-3.73628638e-02j  0.00014901+9.64557564e-12j]
 [ 0.00014807+9.64556590e-12j -0.00461471-3.73628637e-02j]]"
26.703537555513243j,"[[ 0.00440958-3.65265309e-02j  0.00014227+9.04698354e-12j]
 [ 0.00014137+9.04697367e-12j -0.00440958-3.65265308e-02j]]"
27.3318560862312j,"[[ 0.00421754-3.57255792e-02j  0.00013601+8.42741758e-12j]
 [ 0.00013516+8.42740910e-12j -0.00421754-3.57255791e-02j]]"
27.96017461694916j,"[[ 0.00403757-3.49581312e-02j  0.00013014+7.73717337e-12j]
 [ 0.00012932+7.73716587e-12j -0.00403757-3.49581311e-02j]]"
28.588493147667116j,"[[ 0.00386867-3.42224583e-02j  0.0001246 +7.05445155e-12j]
 [ 0.00012382+7.05444372e-12j -0.00386867-3.42224582e-02j]]"
29.216811678385074j,"[[ 0.00370999-3.35167817e-02j  0.00011942+6.23219960e-12j]
 [ 0.00011868+6.23219097e-12j -0.00370999-3.35167817e-02j]]"
29.845130209103036j,"[[ 0.00356065-3.28386640e-02j  0.00011456+5.94139764e-12j]
 [ 0.00011384+5.94138809e-12j -0.00356065-3.28386640e-02j]]"
30.47344873982099j,"[[ 0.00342032-3.21869832e-02j  0.00011001+5.50369011e-12j]
 [ 0.00010932+5.50368127e-12j -0.00342032-3.21869831e-02j]]"
31.101767270538954j,"[[ 0.00328831-3.15601998e-02j  0.00010572+5.09644192e-12j]
 [ 0.00010506+5.09643417e-12j -0.00328831-3.15601998e-02j]]"
31.730085801256912j,"[[ 0.00316334-3.09571129e-02j  0.00010166+4.33588775e-12j]
 [ 0.00010102+4.33588079e-12j -0.00316334-3.09571129e-02j]]"
32.35840433197487j,"[[ 3.04521791e-03-3.03763139e-02j  9.78242071e-05+2.94468106e-12j]
 [ 9.72127879e-05+2.94467384e-12j -3.04521804e-03-3.03763139e-02j]]"
32.98672286269283j,"[[ 2.93385025e-03-2.98164319e-02j  9.42024100e-05+1.67221834e-12j]
 [ 9.36138746e-05+1.67221103e-12j -2.93385038e-03-2.98164319e-02j]]"
33.615041393410785j,"[[ 2.82846802e-03-2.92765519e-02j  9.07709294e-05+7.54171601e-13j]
 [ 9.02040196e-05+7.54163935e-13j -2.82846815e-03-2.92765519e-02j]]"
34.24335992412874j,"[[ 2.72844813e-03-2.87555017e-02j  8.75421531e-05+4.40802543e-13j]
 [ 8.69957014e-05+4.40795180e-13j -2.72844826e-03-2.87555017e-02j]]"
34.8716784548467j,"[[ 2.63361439e-03-2.82526937e-02j  8.44620816e-05+2.31064146e-13j]
 [ 8.39350026e-05+2.31057059e-13j -2.63361450e-03-2.82526937e-02j]]"
35.499996985564664j,"[[ 2.54358894e-03-2.77667730e-02j  8.15268097e-05-1.77161772e-13j]
 [ 8.10180932e-05-1.77168481e-13j -2.54358906e-03-2.77667730e-02j]]"
36.128315516282626j,"[[ 2.45785411e-03-2.72970612e-02j  7.87682092e-05-3.22011281e-13j]
 [ 7.82769141e-05-3.22017698e-13j -2.45785421e-03-2.72970612e-02j]]"
36.75663404700058j,"[[ 2.37655470e-03-2.68427448e-02j  7.61554425e-05-8.09027424e-13j]
 [ 7.56806908e-05-8.09033583e-13j -2.37655481e-03-2.68427447e-02j]]"
37.384952577718536j,"[[ 2.29906171e-03-2.64030835e-02j  7.36418172e-05-1.17324246e-12j]
 [ 7.31827887e-05-1.17324843e-12j -2.29906179e-03-2.64030835e-02j]]"
38.0132711084365j,"[[ 2.22533095e-03-2.59775035e-02j  7.12543825e-05-1.52685823e-12j]
 [ 7.08103104e-05-1.52686403e-12j -2.22533105e-03-2.59775035e-02j]]"
38.64158963915445j,"[[ 2.15519063e-03-2.55652378e-02j  6.89962788e-05-1.78685583e-12j]
 [ 6.85664451e-05-1.78686100e-12j -2.15519071e-03-2.55652379e-02j]]"
39.26990816987241j,"[[ 2.08832823e-03-2.51655538e-02j  6.68359983e-05-1.11879407e-12j]
 [ 6.64197303e-05-1.11879964e-12j -2.08832831e-03-2.51655538e-02j]]"
39.89822670059037j,"[[ 2.02450702e-03-2.47781238e-02j  6.47625508e-05-1.43350172e-12j]
 [ 6.43592173e-05-1.43350756e-12j -2.02450709e-03-2.47781238e-02j]]"
40.52654523130833j,"[[ 1.96354411e-03-2.44024292e-02j  6.27636793e-05-1.41150187e-12j]
 [ 6.23726878e-05-1.41150796e-12j -1.96354418e-03-2.44024292e-02j]]"
41.154863762026295j,"[[ 1.90525866e-03-2.40380520e-02j  6.08733412e-05-1.95038243e-12j]
 [ 6.04941346e-05-1.95038816e-12j -1.90525873e-03-2.40380520e-02j]]"
41.78318229274425j,"[[ 1.84944306e-03-2.36840947e-02j  5.90947395e-05-1.95364295e-12j]
 [ 5.87267939e-05-1.95364795e-12j -1.84944312e-03-2.36840947e-02j]]"
42.411500823462205j,"[[ 1.79600575e-03-2.33401905e-02j  5.73816553e-05-1.91125147e-12j]
 [ 5.70244770e-05-1.91125571e-12j -1.79600581e-03-2.33401906e-02j]]"
43.03981935418017j,"[[ 1.74489108e-03-2.30061090e-02j  5.57281745e-05-1.93659904e-12j]
 [ 5.53812985e-05-1.93660318e-12j -1.74489112e-03-2.30061091e-02j]]"
43.66813788489812j,"[[ 1.69594948e-03-2.26813727e-02j  5.41485162e-05-1.40393260e-12j]
 [ 5.38115037e-05-1.40393728e-12j -1.69594952e-03-2.26813727e-02j]]"
44.29645641561608j,"[[ 1.64900732e-03-2.23656690e-02j  5.26236834e-05-1.51383972e-12j]
 [ 5.22961203e-05-1.51384464e-12j -1.64900736e-03-2.23656691e-02j]]"
44.92477494633404j,"[[ 1.60383175e-03-2.20585278e-02j  5.11697128e-05-2.08776754e-12j]
 [ 5.08512077e-05-2.08777222e-12j -1.60383179e-03-2.20585278e-02j]]"
45.553093477052j,"[[ 1.56056760e-03-2.17596140e-02j  4.97919202e-05-2.27181805e-12j]
 [ 4.94821030e-05-2.27182229e-12j -1.56056762e-03-2.17596140e-02j]]"
46.181412007769964j,"[[ 1.51905417e-03-2.14686547e-02j  4.84627510e-05-2.49342131e-12j]
 [ 4.81612714e-05-2.49342524e-12j -1.51905419e-03-2.14686547e-02j]]"
46.80973053848792j,"[[ 1.47921133e-03-2.11852128e-02j  4.71934481e-05-2.68721558e-12j]
 [ 4.68999745e-05-2.68721932e-12j -1.47921134e-03-2.11852128e-02j]]"
47.438049069205874j,"[[ 1.44070022e-03-2.09091211e-02j  4.59548428e-05-3.22192632e-12j]
 [ 4.56690610e-05-3.22192989e-12j -1.44070023e-03-2.09091211e-02j]]"
48.06636759992384j,"[[ 1.40377890e-03-2.06401154e-02j  4.47689360e-05-3.37357815e-12j]
 [ 4.44905478e-05-3.37358164e-12j -1.40377891e-03-2.06401154e-02j]]"
48.69468613064179j,"[[ 1.36830102e-03-2.03778224e-02j  4.36436733e-05-3.49592953e-12j]
 [ 4.33723958e-05-3.49593267e-12j -1.36830103e-03-2.03778224e-02j]]"
49.32300466135975j,"[[ 1.33418760e-03-2.01220470e-02j  4.25558863e-05-3.47184714e-12j]
 [ 4.22914508e-05-3.47185025e-12j -1.33418760e-03-2.01220470e-02j]]"
49.95132319207771j,"[[ 1.30128648e-03-1.98726088e-02j  4.14893228e-05-3.45084152e-12j]
 [ 4.12314739e-05-3.45084489e-12j -1.30128648e-03-1.98726088e-02j]]"
50.57964172279567j,"[[ 1.26954974e-03-1.96292824e-02j  4.04603692e-05-4.06737139e-12j]
 [ 4.02088642e-05-4.06737498e-12j -1.26954975e-03-1.96292824e-02j]]"
51.207960253513626j,"[[ 1.23901935e-03-1.93917088e-02j  3.94731741e-05-4.22192423e-12j]
 [ 3.92277819e-05-4.22192761e-12j -1.23901935e-03-1.93917088e-02j]]"
51.83627878423158j,"[[ 1.20956363e-03-1.91598622e-02j  3.85313685e-05-4.44197656e-12j]
 [ 3.82918692e-05-4.44197937e-12j -1.20956363e-03-1.91598622e-02j]]"
52.46459731494955j,"[[ 1.18121358e-03-1.89334845e-02j  3.76139214e-05-4.25117061e-12j]
 [ 3.73801055e-05-4.25117286e-12j -1.18121356e-03-1.89334845e-02j]]"
53.092915845667505j,"[[ 1.15374357e-03-1.87123276e-02j  3.67328623e-05-4.02879321e-12j]
 [ 3.65045301e-05-4.02879523e-12j -1.15374356e-03-1.87123276e-02j]]"
53.72123437638546j,"[[ 1.12717553e-03-1.84962285e-02j  3.58754890e-05-3.87819207e-12j]
 [ 3.56524500e-05-3.87819453e-12j -1.12717552e-03-1.84962285e-02j]]"
54.349552907103416j,"[[ 1.10154852e-03-1.82850974e-02j  3.50433705e-05-3.49331899e-12j]
 [ 3.48254429e-05-3.49332170e-12j -1.10154851e-03-1.82850973e-02j]]"
54.97787143782138j,"[[ 1.07677566e-03-1.80786180e-02j  3.42422179e-05-3.45645078e-12j]
 [ 3.40292282e-05-3.45645338e-12j -1.07677565e-03-1.80786179e-02j]]"
55.60618996853934j,"[[ 1.05286304e-03-1.78768546e-02j  3.34726857e-05-2.89750329e-12j]
 [ 3.32644681e-05-2.89750543e-12j -1.05286303e-03-1.78768546e-02j]]"
56.2345084992573j,"[[ 1.02971139e-03-1.76794835e-02j  3.27424197e-05-2.69835768e-12j]
 [ 3.25388157e-05-2.69835962e-12j -1.02971138e-03-1.76794835e-02j]]"
56.86282702997526j,"[[ 1.00726543e-03-1.74863589e-02j  3.20299080e-05-2.50663566e-12j]
 [ 3.18307661e-05-2.50663760e-12j -1.00726542e-03-1.74863589e-02j]]"
57.49114556069321j,"[[ 9.85610100e-04-1.72973171e-02j  3.13454234e-05-1.98607536e-12j]
 [ 3.11505986e-05-1.98607721e-12j -9.85610083e-04-1.72973171e-02j]]"
58.11946409141117j,"[[ 9.64623648e-04-1.71123223e-02j  3.06750808e-05-1.51362773e-12j]
 [ 3.04844344e-05-1.51362947e-12j -9.64623635e-04-1.71123222e-02j]]"
58.74778262212914j,"[[ 9.44306173e-04-1.69312649e-02j  3.00228101e-05-9.60707750e-13j]
 [ 2.98362092e-05-9.60709229e-13j -9.44306165e-04-1.69312649e-02j]]"
59.37610115284709j,"[[ 9.24551359e-04-1.67539801e-02j  2.93922785e-05-5.37166950e-13j]
 [ 2.92095958e-05-5.37168427e-13j -9.24551357e-04-1.67539801e-02j]]"
60.00441968356505j,"[[ 9.05464997e-04-1.65803104e-02j  2.87820711e-05-1.57038192e-13j]
 [ 2.86031846e-05-1.57039833e-13j -9.05465004e-04-1.65803104e-02j]]"
60.63273821428301j,"[[ 8.86908676e-04-1.64102224e-02j  2.81852061e-05+2.10345950e-13j]
 [ 2.80099987e-05+2.10344160e-13j -8.86908688e-04-1.64102224e-02j]]"
61.261056745000964j,"[[ 8.69006935e-04-1.62435085e-02j  2.76123908e-05+3.75661487e-13j]
 [ 2.74407503e-05+3.75659857e-13j -8.69006961e-04-1.62435084e-02j]]"
61.88937527571892j,"[[ 8.51594906e-04-1.60802457e-02j  2.70627279e-05+3.73731750e-13j]
 [ 2.68945466e-05+3.73730437e-13j -8.51594932e-04-1.60802457e-02j]]"
62.51769380643689j,"[[ 8.34676113e-04-1.59200653e-02j  2.65207278e-05+4.87499650e-13j]
 [ 2.63559022e-05+4.87498526e-13j -8.34676143e-04-1.59200652e-02j]]"
63.14601233715484j,"[[ 8.18286295e-04-1.57630967e-02j  2.59935289e-05+7.06266910e-13j]
 [ 2.58319596e-05+7.06265955e-13j -8.18286322e-04-1.57630967e-02j]]"
63.7743308678728j,"[[ 8.02392658e-04-1.56092012e-02j  2.54862390e-05+9.59469173e-13j]
 [ 2.53278305e-05+9.59468151e-13j -8.02392692e-04-1.56092012e-02j]]"
64.40264939859075j,"[[ 7.86930492e-04-1.54583016e-02j  2.49918894e-05+1.19610293e-12j]
 [ 2.48365500e-05+1.19610183e-12j -7.86930523e-04-1.54583016e-02j]]"
65.03096792930872j,"[[ 7.71900798e-04-1.53102271e-02j  2.45167637e-05+1.13213519e-12j]
 [ 2.43644051e-05+1.13213401e-12j -7.71900835e-04-1.53102271e-02j]]"
65.65928646002668j,"[[ 7.57323259e-04-1.51649005e-02j  2.40500124e-05+9.27169236e-13j]
 [ 2.39005496e-05+9.27168068e-13j -7.57323291e-04-1.51649005e-02j]]"
66.28760499074464j,"[[ 7.43148375e-04-1.50223904e-02j  2.36019930e-05+1.16044728e-12j]
 [ 2.34553444e-05+1.16044625e-12j -7.43148410e-04-1.50223904e-02j]]"
66.91592352146259j,"[[ 7.29383987e-04-1.48824526e-02j  2.31603055e-05+1.09407416e-12j]
 [ 2.30163924e-05+1.09407341e-12j -7.29384020e-04-1.48824526e-02j]]"
67.54424205218055j,"[[ 7.16012986e-04-1.47451138e-02j  2.27283571e-05+1.42400380e-12j]
 [ 2.25871036e-05+1.42400306e-12j -7.16013015e-04-1.47451138e-02j]]"
68.17256058289851j,"[[ 7.03029926e-04-1.46102845e-02j  2.23050576e-05+1.74442535e-12j]
 [ 2.21663907e-05+1.74442461e-12j -7.03029956e-04-1.46102845e-02j]]"
68.80087911361647j,"[[ 6.90387728e-04-1.44779511e-02j  2.18959847e-05+1.79919628e-12j]
 [ 2.17598342e-05+1.79919553e-12j -6.90387761e-04-1.44779511e-02j]]"
69.42919764433444j,"[[ 6.78074792e-04-1.43480021e-02j  2.15041832e-05+1.75813822e-12j]
 [ 2.13704811e-05+1.75813756e-12j -6.78074826e-04-1.43480021e-02j]]"
70.05751617505238j,"[[ 6.66031148e-04-1.42203274e-02j  2.11250370e-05+1.80173644e-12j]
 [ 2.09937179e-05+1.80173584e-12j -6.66031179e-04-1.42203275e-02j]]"
70.68583470577035j,"[[ 6.54320771e-04-1.40949231e-02j  2.07605111e-05+1.73219664e-12j]
 [ 2.06315120e-05+1.73219596e-12j -6.54320799e-04-1.40949231e-02j]]"
71.3141532364883j,"[[ 6.42878041e-04-1.39716068e-02j  2.04057471e-05+1.67416277e-12j]
 [ 2.02790070e-05+1.67416195e-12j -6.42878060e-04-1.39716068e-02j]]"
71.94247176720626j,"[[ 6.31713282e-04-1.38504497e-02j  2.00545151e-05+1.66539442e-12j]
 [ 1.99299753e-05+1.66539358e-12j -6.31713301e-04-1.38504497e-02j]]"
72.57079029792422j,"[[ 6.20914024e-04-1.37313022e-02j  1.97122215e-05+1.75966240e-12j]
 [ 1.95898251e-05+1.75966187e-12j -6.20914036e-04-1.37313022e-02j]]"
73.19910882864218j,"[[ 6.10409785e-04-1.36142282e-02j  1.93763364e-05+1.97289395e-12j]
 [ 1.92560286e-05+1.97289374e-12j -6.10409798e-04-1.36142282e-02j]]"
73.82742735936014j,"[[ 6.00145187e-04-1.34991282e-02j  1.90523453e-05+2.12650618e-12j]
 [ 1.89340732e-05+2.12650604e-12j -6.00145195e-04-1.34991282e-02j]]"
74.45574589007809j,"[[ 5.90163488e-04-1.33860401e-02j  1.87355768e-05+2.32125272e-12j]
 [ 1.86192892e-05+2.32125235e-12j -5.90163491e-04-1.33860401e-02j]]"
75.08406442079605j,"[[ 5.80354071e-04-1.32747865e-02j  1.84243433e-05+2.49243569e-12j]
 [ 1.83099906e-05+2.49243506e-12j -5.80354075e-04-1.32747865e-02j]]"
75.71238295151402j,"[[ 5.70802664e-04-1.31653172e-02j  1.81181676e-05+2.31563714e-12j]
 [ 1.80057019e-05+2.31563655e-12j -5.70802666e-04-1.31653172e-02j]]"
76.34070148223198j,"[[ 5.61464404e-04-1.30576617e-02j  1.78239774e-05+2.40371649e-12j]
 [ 1.77133526e-05+2.40371602e-12j -5.61464404e-04-1.30576617e-02j]]"
76.96902001294993j,"[[ 5.52419418e-04-1.29517297e-02j  1.75369144e-05+2.44811933e-12j]
 [ 1.74280856e-05+2.44811905e-12j -5.52419416e-04-1.29517297e-02j]]"
77.59733854366789j,"[[ 5.43558049e-04-1.28475518e-02j  1.72550456e-05+2.59925652e-12j]
 [ 1.71479693e-05+2.59925625e-12j -5.43558044e-04-1.28475518e-02j]]"
78.22565707438585j,"[[ 5.34870931e-04-1.27449336e-02j  1.69773933e-05+2.73977001e-12j]
 [ 1.68720277e-05+2.73976970e-12j -5.34870928e-04-1.27449336e-02j]]"
78.85397560510381j,"[[ 5.26408578e-04-1.26440138e-02j  1.67119462e-05+2.56443473e-12j]
 [ 1.66082506e-05+2.56443447e-12j -5.26408577e-04-1.26440138e-02j]]"
79.48229413582177j,"[[ 5.18174438e-04-1.25446199e-02j  1.64520162e-05+2.44320223e-12j]
 [ 1.63499512e-05+2.44320200e-12j -5.18174436e-04-1.25446198e-02j]]"
80.11061266653972j,"[[ 5.10105427e-04-1.24467478e-02j  1.61928797e-05+2.16004599e-12j]
 [ 1.60924071e-05+2.16004574e-12j -5.10105427e-04-1.24467478e-02j]]"
80.73893119725768j,"[[ 5.02265449e-04-1.23504384e-02j  1.59384061e-05+2.07695701e-12j]
 [ 1.58394890e-05+2.07695661e-12j -5.02265447e-04-1.23504384e-02j]]"
81.36724972797563j,"[[ 4.94594829e-04-1.22556307e-02j  1.56919534e-05+2.15053827e-12j]
 [ 1.55945560e-05+2.15053786e-12j -4.94594832e-04-1.22556307e-02j]]"
81.9955682586936j,"[[ 4.87078186e-04-1.21622342e-02j  1.54552505e-05+2.00058587e-12j]
 [ 1.53593381e-05+2.00058545e-12j -4.87078187e-04-1.21622342e-02j]]"
82.62388678941156j,"[[ 4.79758726e-04-1.20702316e-02j  1.52205830e-05+1.89067331e-12j]
 [ 1.51261218e-05+1.89067307e-12j -4.79758732e-04-1.20702316e-02j]]"
