iw_n,G_iw_n
46.96681017116741j,"[[ 0.00250816-2.09269051e-02j  0.0002755 +7.16018280e-07j]
 [ 0.00027837+7.23575524e-07j -0.00245455-2.09397431e-02j]]"
47.280969436526384j,"[[ 0.00247567-2.07925168e-02j  0.00027191+7.02755486e-07j]
 [ 0.00027474+7.10163701e-07j -0.00242273-2.08051080e-02j]]"
47.595128701885365j,"[[ 0.0024438 -2.06598227e-02j  0.00026838+6.90743211e-07j]
 [ 0.00027118+6.98006481e-07j -0.00239153-2.06721719e-02j]]"
47.909287967244346j,"[[ 0.00241255-2.05287923e-02j  0.00026492+6.78868892e-07j]
 [ 0.00026767+6.85991097e-07j -0.00236093-2.05409034e-02j]]"
48.22344723260333j,"[[ 0.0023819 -2.03993832e-02j  0.00026151+6.66707633e-07j]
 [ 0.00026423+6.73692407e-07j -0.00233092-2.04112642e-02j]]"
48.5376064979623j,"[[ 0.00235183-2.02715595e-02j  0.00025817+6.54060729e-07j]
 [ 0.00026086+6.60911369e-07j -0.00230147-2.02832188e-02j]]"
48.85176576332128j,"[[ 0.00232231-2.01452919e-02j  0.0002549 +6.41571817e-07j]
 [ 0.00025755+6.48291701e-07j -0.00227257-2.01567366e-02j]]"
49.16592502868026j,"[[ 0.00229334-2.00205596e-02j  0.00025168+6.29063669e-07j]
 [ 0.0002543 +6.35656149e-07j -0.0022442 -2.00317944e-02j]]"
49.480084294039244j,"[[ 0.0022649 -1.98973477e-02j  0.00024853+6.16907154e-07j]
 [ 0.00025111+6.23375368e-07j -0.00221636-1.99083734e-02j]]"
49.794243559398225j,"[[ 0.00223699-1.97756277e-02j  0.00024544+6.05043647e-07j]
 [ 0.00024799+6.11390501e-07j -0.00218903-1.97864491e-02j]]"
50.1084028247572j,"[[ 0.00220959-1.96553682e-02j  0.0002424 +5.93873300e-07j]
 [ 0.00024492+6.00101834e-07j -0.00216221-1.96659904e-02j]]"
50.42256209011618j,"[[ 0.0021827 -1.95365378e-02j  0.00023943+5.83645780e-07j]
 [ 0.00024192+5.89759075e-07j -0.00213587-1.95469671e-02j]]"
50.736721355475154j,"[[ 0.00215629-1.94191086e-02j  0.0002365 +5.73628541e-07j]
 [ 0.00023896+5.79629627e-07j -0.00211001-1.94293504e-02j]]"
51.050880620834135j,"[[ 0.00213035-1.93030612e-02j  0.00023362+5.62881569e-07j]
 [ 0.00023605+5.68773314e-07j -0.00208462-1.93131204e-02j]]"
51.36503988619312j,"[[ 0.00210487-1.91883758e-02j  0.0002308 +5.52257595e-07j]
 [ 0.0002332 +5.58042607e-07j -0.00205968-1.91982555e-02j]]"
51.6791991515521j,"[[ 0.00207984-1.90750266e-02j  0.00022803+5.41890604e-07j]
 [ 0.0002304 +5.47571406e-07j -0.00203518-1.90847328e-02j]]"
51.99335841691108j,"[[ 0.00205525-1.89629890e-02j  0.00022532+5.31518053e-07j]
 [ 0.00022766+5.37096909e-07j -0.0020111 -1.89725263e-02j]]"
52.30751768227005j,"[[ 0.00203109-1.88522369e-02j  0.00022265+5.22576430e-07j]
 [ 0.00022497+5.28055592e-07j -0.00198745-1.88616083e-02j]]"
52.621676947629034j,"[[ 0.00200735-1.87427477e-02j  0.00022003+5.14507183e-07j]
 [ 0.00022232+5.19888965e-07j -0.0019642 -1.87519576e-02j]]"
52.93583621298801j,"[[ 0.00198401-1.86345072e-02j  0.00021745+5.05969157e-07j]
 [ 0.00021971+5.11255974e-07j -0.00194136-1.86435585e-02j]]"
53.24999547834699j,"[[ 0.00196108-1.85275040e-02j  0.00021491+4.96836393e-07j]
 [ 0.00021714+5.02030520e-07j -0.00191891-1.85363976e-02j]]"
53.56415474370597j,"[[ 0.00193854-1.84217171e-02j  0.00021242+4.88495865e-07j]
 [ 0.00021462+4.93599456e-07j -0.00189685-1.84304549e-02j]]"
53.87831400906496j,"[[ 0.0019164 -1.83171158e-02j  0.00020996+4.81527642e-07j]
 [ 0.00021214+4.86542799e-07j -0.00187518-1.83257035e-02j]]"
54.19247327442393j,"[[ 0.00189464-1.82136777e-02j  0.00020754+4.74441667e-07j]
 [ 0.0002097 +4.79370438e-07j -0.00185387-1.82221209e-02j]]"
54.50663253978291j,"[[ 0.00187323-1.81113865e-02j  0.00020517+4.65842177e-07j]
 [ 0.0002073 +4.70686592e-07j -0.00183292-1.81196903e-02j]]"
54.820791805141894j,"[[ 0.00185218-1.80102251e-02j  0.00020283+4.55863961e-07j]
 [ 0.00020494+4.60625948e-07j -0.00181232-1.80183932e-02j]]"
55.13495107050087j,"[[ 0.00183148-1.79101758e-02j  0.00020055+4.46085323e-07j]
 [ 0.00020264+4.50766705e-07j -0.00179205-1.79182106e-02j]]"
55.44911033585985j,"[[ 0.00181111-1.78112207e-02j  0.00019832+4.36686084e-07j]
 [ 0.00020038+4.41288581e-07j -0.00177211-1.78191229e-02j]]"
55.76326960121882j,"[[ 0.00179109-1.77133368e-02j  0.00019613+4.28322804e-07j]
 [ 0.00019817+4.32848201e-07j -0.00175251-1.77211074e-02j]]"
56.077428866577804j,"[[ 0.0017714 -1.76165011e-02j  0.00019398+4.21250846e-07j]
 [ 0.000196  +4.25700907e-07j -0.00173323-1.76241439e-02j]]"
56.391588131936786j,"[[ 0.00175203-1.75206977e-02j  0.00019187+4.14608809e-07j]
 [ 0.00019386+4.18985232e-07j -0.00171427-1.75282154e-02j]]"
56.70574739729576j,"[[ 0.00173298-1.74259090e-02j  0.00018979+4.08378772e-07j]
 [ 0.00019176+4.12683127e-07j -0.00169562-1.74333068e-02j]]"
57.01990666265475j,"[[ 0.00171422-1.73321238e-02j  0.00018773+4.03133559e-07j]
 [ 0.00018968+4.07367367e-07j -0.00167726-1.73394056e-02j]]"
57.33406592801373j,"[[ 0.00169577-1.72393358e-02j  0.00018571+3.98414397e-07j]
 [ 0.00018763+4.02579273e-07j -0.00165919-1.72465017e-02j]]"
57.64822519337271j,"[[ 0.00167761-1.71475329e-02j  0.0001837 +3.93091338e-07j]
 [ 0.00018561+3.97188724e-07j -0.00164142-1.71545814e-02j]]"
57.962384458731684j,"[[ 0.00165974-1.70566946e-02j  0.00018173+3.87058562e-07j]
 [ 0.00018361+3.91089853e-07j -0.00162393-1.70636280e-02j]]"
58.276543724090665j,"[[ 0.00164217-1.69668035e-02j  0.00017979+3.81063309e-07j]
 [ 0.00018165+3.85029920e-07j -0.00160673-1.69736246e-02j]]"
58.59070298944964j,"[[ 0.00162488-1.68778430e-02j  0.00017787+3.75813362e-07j]
 [ 0.00017972+3.79716803e-07j -0.00158981-1.68845549e-02j]]"
58.90486225480862j,"[[ 0.00160786-1.67897987e-02j  0.00017598+3.70461529e-07j]
 [ 0.00017781+3.74303170e-07j -0.00157315-1.67964059e-02j]]"
59.2190215201676j,"[[ 0.00159111-1.67026611e-02j  0.00017412+3.64134121e-07j]
 [ 0.00017593+3.67915212e-07j -0.00155676-1.67091657e-02j]]"
59.533180785526575j,"[[ 0.00157461-1.66164143e-02j  0.0001723 +3.57781453e-07j]
 [ 0.00017408+3.61503185e-07j -0.00154061-1.66228210e-02j]]"
59.847340050885556j,"[[ 0.00155836-1.65310452e-02j  0.0001705 +3.51720183e-07j]
 [ 0.00017227+3.55383729e-07j -0.00152471-1.65373562e-02j]]"
60.16149931624453j,"[[ 0.00154236-1.64465405e-02j  0.00016874+3.45262180e-07j]
 [ 0.00017049+3.48868735e-07j -0.00150904-1.64527581e-02j]]"
60.475658581603525j,"[[ 0.00152659-1.63628884e-02j  0.00016701+3.39046964e-07j]
 [ 0.00016874+3.42597649e-07j -0.00149361-1.63690140e-02j]]"
60.7898178469625j,"[[ 0.00151105-1.62800775e-02j  0.00016531+3.33952957e-07j]
 [ 0.00016702+3.37448926e-07j -0.0014784 -1.62861106e-02j]]"
61.10397711232148j,"[[ 0.00149575-1.61980935e-02j  0.00016363+3.29381233e-07j]
 [ 0.00016532+3.32823654e-07j -0.00146343-1.62040343e-02j]]"
61.418136377680455j,"[[ 0.00148069-1.61169212e-02j  0.00016197+3.24461081e-07j]
 [ 0.00016365+3.27851176e-07j -0.00144868-1.61227712e-02j]]"
61.732295643039436j,"[[ 0.00146585-1.60365483e-02j  0.00016035+3.19041743e-07j]
 [ 0.00016201+3.22380636e-07j -0.00143416-1.60423099e-02j]]"
62.04645490839842j,"[[ 0.00145124-1.59569615e-02j  0.00015875+3.13749299e-07j]
 [ 0.00016039+3.17038064e-07j -0.00141986-1.59626366e-02j]]"
62.36061417375739j,"[[ 0.00143684-1.58781479e-02j  0.00015717+3.08783267e-07j]
 [ 0.0001588 +3.12022895e-07j -0.00140577-1.58837399e-02j]]"
62.67477343911637j,"[[ 0.00142266-1.58001008e-02j  0.00015562+3.04387452e-07j]
 [ 0.00015723+3.07578776e-07j -0.00139188-1.58056110e-02j]]"
62.988932704475346j,"[[ 0.00140868-1.57228109e-02j  0.00015409+2.99877750e-07j]
 [ 0.00015569+3.03021580e-07j -0.0013782 -1.57282416e-02j]]"
63.30309196983433j,"[[ 0.0013949 -1.56462706e-02j  0.00015259+2.94890987e-07j]
 [ 0.00015417+2.97988244e-07j -0.00136472-1.56516221e-02j]]"
63.61725123519331j,"[[ 0.00138132-1.55704690e-02j  0.00015111+2.90077721e-07j]
 [ 0.00015267+2.93129414e-07j -0.00135143-1.55757409e-02j]]"
63.931410500552296j,"[[ 0.00136795-1.54953893e-02j  0.00014965+2.85849380e-07j]
 [ 0.0001512 +2.88856399e-07j -0.00133834-1.55005830e-02j]]"
64.24556976591127j,"[[ 0.00135477-1.54210189e-02j  0.00014821+2.82271944e-07j]
 [ 0.00014975+2.85235144e-07j -0.00132545-1.54261358e-02j]]"
64.55972903127025j,"[[ 0.00134179-1.53473473e-02j  0.00014679+2.78515767e-07j]
 [ 0.00014832+2.81436007e-07j -0.00131274-1.53523906e-02j]]"
64.87388829662923j,"[[ 0.001329  -1.52743633e-02j  0.0001454 +2.74628256e-07j]
 [ 0.0001469 +2.77506457e-07j -0.00130021-1.52793359e-02j]]"
65.18804756198821j,"[[ 0.00131638-1.52020593e-02j  0.00014401+2.71311484e-07j]
 [ 0.00014551+2.74148508e-07j -0.00128786-1.52069643e-02j]]"
65.50220682734718j,"[[ 0.00130393-1.51304335e-02j  0.00014265+2.68038270e-07j]
 [ 0.00014413+2.70834876e-07j -0.00127568-1.51352704e-02j]]"
65.81636609270616j,"[[ 0.00129165-1.50594778e-02j  0.0001413 +2.64472822e-07j]
 [ 0.00014277+2.67229680e-07j -0.00126367-1.50642473e-02j]]"
66.13052535806514j,"[[ 0.00127955-1.49891831e-02j  0.00013997+2.60854087e-07j]
 [ 0.00014142+2.63571820e-07j -0.00125183-1.49938861e-02j]]"
66.44468462342412j,"[[ 0.00126762-1.49195394e-02j  0.00013866+2.57045071e-07j]
 [ 0.0001401 +2.59724397e-07j -0.00124015-1.49241763e-02j]]"
66.7588438887831j,"[[ 0.00125585-1.48505357e-02j  0.00013737+2.53489251e-07j]
 [ 0.0001388 +2.56130973e-07j -0.00122864-1.48551075e-02j]]"
67.07300315414209j,"[[ 0.00124425-1.47821627e-02j  0.0001361 +2.50452515e-07j]
 [ 0.00013751+2.53057456e-07j -0.00121729-1.47866706e-02j]]"
67.38716241950107j,"[[ 0.00123282-1.47144114e-02j  0.00013484+2.47097060e-07j]
 [ 0.00013624+2.49665938e-07j -0.00120609-1.47188568e-02j]]"
67.70132168486005j,"[[ 0.00122154-1.46472728e-02j  0.0001336 +2.43016887e-07j]
 [ 0.00013498+2.45550325e-07j -0.00119506-1.46516573e-02j]]"
68.01548095021903j,"[[ 0.00121041-1.45807377e-02j  0.00013238+2.39162659e-07j]
 [ 0.00013375+2.41661238e-07j -0.00118417-1.45850636e-02j]]"
68.329640215578j,"[[ 0.00119943-1.45147991e-02j  0.00013118+2.35533664e-07j]
 [ 0.00013254+2.37997984e-07j -0.00117342-1.45190673e-02j]]"
68.64379948093698j,"[[ 0.0011886 -1.44494510e-02j  0.00013   +2.32052076e-07j]
 [ 0.00013134+2.34482813e-07j -0.00116282-1.44536622e-02j]]"
68.95795874629596j,"[[ 0.00117791-1.43846860e-02j  0.00012883+2.29268656e-07j]
 [ 0.00013016+2.31666431e-07j -0.00115236-1.43888404e-02j]]"
69.27211801165494j,"[[ 0.00116736-1.43204948e-02j  0.00012768+2.26550117e-07j]
 [ 0.000129  +2.28915512e-07j -0.00114204-1.43245939e-02j]]"
69.58627727701392j,"[[ 0.00115696-1.42568696e-02j  0.00012654+2.23399306e-07j]
 [ 0.00012785+2.25732901e-07j -0.00113186-1.42609148e-02j]]"
69.90043654237289j,"[[ 0.00114669-1.41938037e-02j  0.00012542+2.20229712e-07j]
 [ 0.00012672+2.22532040e-07j -0.00112181-1.41977954e-02j]]"
70.21459580773187j,"[[ 0.00113656-1.41312915e-02j  0.00012431+2.17554647e-07j]
 [ 0.0001256 +2.19826222e-07j -0.0011119 -1.41352291e-02j]]"
70.52875507309086j,"[[ 0.00112656-1.40693246e-02j  0.00012322+2.14846899e-07j]
 [ 0.00012449+2.17088302e-07j -0.00110212-1.40732102e-02j]]"
70.84291433844984j,"[[ 0.0011167 -1.40078947e-02j  0.00012214+2.11874702e-07j]
 [ 0.0001234 +2.14086497e-07j -0.00109247-1.40117318e-02j]]"
71.15707360380881j,"[[ 0.00110696-1.39469960e-02j  0.00012107+2.08777281e-07j]
 [ 0.00012232+2.10959996e-07j -0.00108293-1.39507842e-02j]]"
71.47123286916779j,"[[ 0.00109734-1.38866191e-02j  0.00012002+2.05732224e-07j]
 [ 0.00012127+2.07886350e-07j -0.00107352-1.38903579e-02j]]"
71.78539213452677j,"[[ 0.00108785-1.38267552e-02j  0.00011899+2.03000747e-07j]
 [ 0.00012022+2.05126777e-07j -0.00106423-1.38304454e-02j]]"
72.09955139988575j,"[[ 0.00107848-1.37673998e-02j  0.00011797+2.00509486e-07j]
 [ 0.00011919+2.02607903e-07j -0.00105506-1.37710421e-02j]]"
72.41371066524474j,"[[ 0.00106923-1.37085493e-02j  0.00011696+1.98009332e-07j]
 [ 0.00011817+2.00080625e-07j -0.00104601-1.37121445e-02j]]"
72.7278699306037j,"[[ 0.0010601 -1.36501954e-02j  0.00011597+1.95531848e-07j]
 [ 0.00011716+1.97576503e-07j -0.00103708-1.36537449e-02j]]"
73.04202919596268j,"[[ 0.00105109-1.35923309e-02j  0.00011498+1.93237401e-07j]
 [ 0.00011617+1.95255847e-07j -0.00102826-1.35958359e-02j]]"
73.35618846132166j,"[[ 0.00104219-1.35349504e-02j  0.00011401+1.90999914e-07j]
 [ 0.00011519+1.92992583e-07j -0.00101955-1.35384116e-02j]]"
73.67034772668065j,"[[ 0.00103339-1.34780504e-02j  0.00011305+1.88579579e-07j]
 [ 0.00011422+1.90546919e-07j -0.00101095-1.34814676e-02j]]"
73.98450699203963j,"[[ 0.00102472-1.34216251e-02j  0.0001121 +1.85635572e-07j]
 [ 0.00011326+1.87578023e-07j -0.00100245-1.34249980e-02j]]"
74.29866625739861j,"[[ 0.00101615-1.33656660e-02j  0.00011117+1.82587825e-07j]
 [ 0.00011232+1.84505769e-07j -0.00099407-1.33689957e-02j]]"
74.61282552275759j,"[[ 0.00100769-1.33101661e-02j  0.00011025+1.80406193e-07j]
 [ 0.00011139+1.82300047e-07j -0.0009858 -1.33134544e-02j]]"
74.92698478811657j,"[[ 0.00099934-1.32551199e-02j  0.00010934+1.78807961e-07j]
 [ 0.00011047+1.80678174e-07j -0.00097762-1.32583683e-02j]]"
75.24114405347555j,"[[ 0.00099109-1.32005239e-02j  0.00010844+1.77412665e-07j]
 [ 0.00010956+1.79259645e-07j -0.00096955-1.32037327e-02j]]"
75.55530331883452j,"[[ 0.00098294-1.31463729e-02j  0.00010755+1.76003262e-07j]
 [ 0.00010866+1.77827363e-07j -0.00096158-1.31495425e-02j]]"
75.8694625841935j,"[[ 0.00097489-1.30926616e-02j  0.00010666+1.74276272e-07j]
 [ 0.00010776+1.76077855e-07j -0.0009537 -1.30957935e-02j]]"
76.18362184955248j,"[[ 0.00096693-1.30393877e-02j  0.00010579+1.71812843e-07j]
 [ 0.00010688+1.73592292e-07j -0.00094591-1.30424828e-02j]]"
76.49778111491146j,"[[ 0.00095907-1.29865479e-02j  0.00010492+1.69286531e-07j]
 [ 0.00010601+1.71044163e-07j -0.00093822-1.29896064e-02j]]"
76.81194038027044j,"[[ 0.0009513 -1.29341360e-02j  0.00010407+1.67002062e-07j]
 [ 0.00010515+1.68738176e-07j -0.00093062-1.29371577e-02j]]"
77.12609964562942j,"[[ 0.00094363-1.28821451e-02j  0.00010323+1.64696993e-07j]
 [ 0.0001043 +1.66411929e-07j -0.00092311-1.28851296e-02j]]"
77.4402589109884j,"[[ 0.00093604-1.28305664e-02j  0.00010241+1.62499820e-07j]
 [ 0.00010346+1.64193967e-07j -0.00091569-1.28335148e-02j]]"
77.75441817634739j,"[[ 0.00092856-1.27793909e-02j  0.00010159+1.60364109e-07j]
 [ 0.00010264+1.62037829e-07j -0.00090836-1.27823044e-02j]]"
78.06857744170637j,"[[ 0.00092115-1.27286124e-02j  0.00010079+1.58275341e-07j]
 [ 0.00010183+1.59929002e-07j -0.00090112-1.27314919e-02j]]"
78.38273670706533j,"[[ 9.13839087e-04-1.26782274e-02j  9.99900126e-05+1.56485536e-07j]
 [ 1.01022109e-04+1.58119509e-07j -8.93955606e-04-1.26810724e-02j]]"
78.69689597242431j,"[[ 9.06611475e-04-1.26282318e-02j  9.92023416e-05+1.55000477e-07j]
 [ 1.00226225e-04+1.56615045e-07j -8.86882132e-04-1.26310433e-02j]]"
79.0110552377833j,"[[ 8.99467474e-04-1.25786240e-02j  9.84209514e-05+1.53837738e-07j]
 [ 9.94367202e-05+1.55433134e-07j -8.79891922e-04-1.25814030e-02j]]"
79.32521450314228j,"[[ 8.92406198e-04-1.25294049e-02j  9.76457694e-05+1.52445938e-07j]
 [ 9.86535196e-05+1.54022441e-07j -8.72984508e-04-1.25321509e-02j]]"
79.63937376850126j,"[[ 8.85429787e-04-1.24805721e-02j  9.68783602e-05+1.50855435e-07j]
 [ 9.78781864e-05+1.52413351e-07j -8.66160145e-04-1.24832851e-02j]]"
79.95353303386023j,"[[ 8.78537560e-04-1.24321200e-02j  9.61189313e-05+1.49363652e-07j]
 [ 9.71109268e-05+1.50903267e-07j -8.59417744e-04-1.24348007e-02j]]"
80.2676922992192j,"[[ 8.71727102e-04-1.23840419e-02j  9.53666090e-05+1.47896859e-07j]
 [ 9.63508657e-05+1.49418448e-07j -8.52754263e-04-1.23866915e-02j]]"
80.5818515645782j,"[[ 8.64995875e-04-1.23363320e-02j  9.46223726e-05+1.46256242e-07j]
 [ 9.55989809e-05+1.47760111e-07j -8.46167855e-04-1.23389508e-02j]]"
80.89601082993718j,"[[ 8.58343057e-04-1.22889858e-02j  9.38867432e-05+1.44531896e-07j]
 [ 9.48557919e-05+1.46018368e-07j -8.39658316e-04-1.22915742e-02j]]"
81.21017009529615j,"[[ 8.51767974e-04-1.22419994e-02j  9.31601490e-05+1.42639230e-07j]
 [ 9.41217254e-05+1.44108629e-07j -8.33224939e-04-1.22445578e-02j]]"
81.52432936065513j,"[[ 8.45268334e-04-1.21953686e-02j  9.24432896e-05+1.40740435e-07j]
 [ 9.33974793e-05+1.42193064e-07j -8.26865306e-04-1.21978980e-02j]]"
81.83848862601411j,"[[ 8.38841322e-04-1.21490888e-02j  9.17361405e-05+1.38923068e-07j]
 [ 9.26830279e-05+1.40359135e-07j -8.20576769e-04-1.21515903e-02j]]"
82.15264789137309j,"[[ 8.32484641e-04-1.21031579e-02j  9.10381121e-05+1.37105435e-07j]
 [ 9.19777804e-05+1.38525119e-07j -8.14357977e-04-1.21056316e-02j]]"
82.46680715673207j,"[[ 8.26199277e-04-1.20575730e-02j  9.03492822e-05+1.35278823e-07j]
 [ 9.12818137e-05+1.36682314e-07j -8.08208395e-04-1.20600187e-02j]]"
82.78096642209104j,"[[ 8.19985513e-04-1.20123284e-02j  8.96685996e-05+1.33819783e-07j]
 [ 9.05940757e-05+1.35207297e-07j -8.02128493e-04-1.20147462e-02j]]"
83.09512568745002j,"[[ 8.13842109e-04-1.19674196e-02j  8.89948882e-05+1.32435096e-07j]
 [ 8.99133890e-05+1.33806894e-07j -7.96117403e-04-1.19698101e-02j]]"
83.409284952809j,"[[ 8.07768106e-04-1.19228429e-02j  8.83281093e-05+1.31109613e-07j]
 [ 8.92397135e-05+1.32465998e-07j -7.90174450e-04-1.19252063e-02j]]"
83.72344421816798j,"[[ 8.01763584e-04-1.18785955e-02j  8.76684886e-05+1.29618565e-07j]
 [ 8.85732732e-05+1.30959820e-07j -7.84299917e-04-1.18809318e-02j]]"
84.03760348352696j,"[[ 7.95827895e-04-1.18346731e-02j  8.70166726e-05+1.27994623e-07j]
 [ 8.79147137e-05+1.29320965e-07j -7.78492333e-04-1.18369830e-02j]]"
84.35176274888595j,"[[ 7.89958006e-04-1.17910702e-02j  8.63731619e-05+1.26370102e-07j]
 [ 8.72645343e-05+1.27681718e-07j -7.72748410e-04-1.17933555e-02j]]"
84.66592201424493j,"[[ 7.84148848e-04-1.17477829e-02j  8.57376423e-05+1.24891182e-07j]
 [ 8.66224198e-05+1.26188280e-07j -7.67063972e-04-1.17500452e-02j]]"
84.98008127960391j,"[[ 7.78398814e-04-1.17048106e-02j  8.51088442e-05+1.23644730e-07j]
 [ 8.59870996e-05+1.24927543e-07j -7.61438489e-04-1.17070494e-02j]]"
85.29424054496289j,"[[ 7.72709381e-04-1.16621533e-02j  8.44863081e-05+1.22454095e-07j]
 [ 8.53581133e-05+1.23722815e-07j -7.55873330e-04-1.16643682e-02j]]"
85.60839981032186j,"[[ 7.67081790e-04-1.16198093e-02j  8.38697521e-05+1.21293741e-07j]
 [ 8.47351777e-05+1.22548553e-07j -7.50369137e-04-1.16219998e-02j]]"
85.92255907568084j,"[[ 7.61517704e-04-1.15777741e-02j  8.32590313e-05+1.20091281e-07j]
 [ 8.41181472e-05+1.21332379e-07j -7.44925715e-04-1.15799401e-02j]]"
86.23671834103982j,"[[ 7.56016687e-04-1.15360403e-02j  8.26544735e-05+1.18890835e-07j]
 [ 8.35073485e-05+1.20118403e-07j -7.39542663e-04-1.15381822e-02j]]"
86.5508776063988j,"[[ 7.50575457e-04-1.14946019e-02j  8.20557428e-05+1.17782744e-07j]
 [ 8.29024448e-05+1.18996992e-07j -7.34217830e-04-1.14967214e-02j]]"
86.86503687175778j,"[[ 7.45190467e-04-1.14534566e-02j  8.14627134e-05+1.16619328e-07j]
 [ 8.23033093e-05+1.17820478e-07j -7.28948360e-04-1.14555541e-02j]]"
87.17919613711676j,"[[ 7.39860868e-04-1.14126025e-02j  8.08762020e-05+1.15194339e-07j]
 [ 8.17107573e-05+1.16382603e-07j -7.23733553e-04-1.14146782e-02j]]"
87.49335540247574j,"[[ 7.34586209e-04-1.13720365e-02j  8.02975649e-05+1.13501778e-07j]
 [ 8.11261444e-05+1.14677293e-07j -7.18572185e-04-1.13740909e-02j]]"
87.80751466783472j,"[[ 7.29365438e-04-1.13317549e-02j  7.97271040e-05+1.11943900e-07j]
 [ 8.05497719e-05+1.13106811e-07j -7.13463424e-04-1.13337881e-02j]]"
88.1216739331937j,"[[ 7.24198751e-04-1.12917543e-02j  7.91634845e-05+1.10857568e-07j]
 [ 7.99803040e-05+1.12008050e-07j -7.08407330e-04-1.12937662e-02j]]"
88.43583319855267j,"[[ 7.19086806e-04-1.12520318e-02j  7.86039850e-05+1.10302173e-07j]
 [ 7.94150185e-05+1.11440426e-07j -7.03404993e-04-1.12540219e-02j]]"
88.74999246391165j,"[[ 7.14030772e-04-1.12125854e-02j  7.80467182e-05+1.09895200e-07j]
 [ 7.88520271e-05+1.11021429e-07j -6.98458028e-04-1.12145534e-02j]]"
89.06415172927063j,"[[ 7.09031096e-04-1.11734136e-02j  7.74928527e-05+1.08854299e-07j]
 [ 7.82924972e-05+1.09968698e-07j -6.93566613e-04-1.11753594e-02j]]"
89.37831099462962j,"[[ 7.04086854e-04-1.11345133e-02j  7.69456309e-05+1.07384857e-07j]
 [ 7.77396704e-05+1.08487606e-07j -6.88729284e-04-1.11364378e-02j]]"
89.6924702599886j,"[[ 6.99195873e-04-1.10958810e-02j  7.64050817e-05+1.06282340e-07j]
 [ 7.71935748e-05+1.07373570e-07j -6.83943809e-04-1.10977849e-02j]]"
90.00662952534756j,"[[ 6.94356042e-04-1.10575138e-02j  7.58692792e-05+1.05467676e-07j]
 [ 7.66522837e-05+1.06547513e-07j -6.79208759e-04-1.10593979e-02j]]"
90.32078879070654j,"[[ 6.89565540e-04-1.10194095e-02j  7.53377961e-05+1.04525999e-07j]
 [ 7.61153693e-05+1.05594589e-07j -6.74522209e-04-1.10212747e-02j]]"
90.63494805606554j,"[[ 6.84823122e-04-1.09815670e-02j  7.48116181e-05+1.03477658e-07j]
 [ 7.55838164e-05+1.04535192e-07j -6.69883216e-04-1.09834129e-02j]]"
90.94910732142452j,"[[ 6.80130232e-04-1.09439835e-02j  7.42912609e-05+1.02247042e-07j]
 [ 7.50581397e-05+1.03293700e-07j -6.65292056e-04-1.09458101e-02j]]"
91.26326658678349j,"[[ 6.75487146e-04-1.09066543e-02j  7.37773674e-05+1.00958693e-07j]
 [ 7.45389812e-05+1.01994636e-07j -6.60748989e-04-1.09084618e-02j]]"
91.57742585214247j,"[[ 6.70890862e-04-1.08695764e-02j  7.32694564e-05+9.98416159e-08j]
 [ 7.40258592e-05+1.00866979e-07j -6.56252340e-04-1.08713660e-02j]]"
91.89158511750145j,"[[ 6.66339681e-04-1.08327502e-02j  7.27667787e-05+9.88133956e-08j]
 [ 7.35180236e-05+9.98283117e-08j -6.51800705e-04-1.08345219e-02j]]"
92.20574438286043j,"[[ 6.61834429e-04-1.07961737e-02j  7.22699428e-05+9.75795844e-08j]
 [ 7.30160822e-05+9.85841968e-08j -6.47393535e-04-1.07979277e-02j]]"
92.51990364821941j,"[[ 6.57374376e-04-1.07598424e-02j  7.17795777e-05+9.62759656e-08j]
 [ 7.25206635e-05+9.72703989e-08j -6.43029911e-04-1.07615789e-02j]]"
92.83406291357838j,"[[ 6.52958881e-04-1.07237535e-02j  7.12956035e-05+9.50548720e-08j]
 [ 7.20316866e-05+9.60392494e-08j -6.38710174e-04-1.07254725e-02j]]"
93.14822217893736j,"[[ 6.48588188e-04-1.06879052e-02j  7.08172806e-05+9.40192341e-08j]
 [ 7.15484117e-05+9.49936675e-08j -6.34434311e-04-1.06896065e-02j]]"
93.46238144429634j,"[[ 6.44261918e-04-1.06522952e-02j  7.03433665e-05+9.32553389e-08j]
 [ 7.10695956e-05+9.42199742e-08j -6.30202216e-04-1.06539792e-02j]]"
93.77654070965532j,"[[ 6.39978706e-04-1.06169215e-02j  6.98731223e-05+9.25399591e-08j]
 [ 7.05944984e-05+9.34949511e-08j -6.26012207e-04-1.06185889e-02j]]"
94.0906999750143j,"[[ 6.35737781e-04-1.05817822e-02j  6.94065929e-05+9.17694527e-08j]
 [ 7.01231646e-05+9.27149200e-08j -6.21863588e-04-1.05834330e-02j]]"
94.40485924037328j,"[[ 6.31540212e-04-1.05468744e-02j  6.89441310e-05+9.09941403e-08j]
 [ 6.96559461e-05+9.19301971e-08j -6.17756760e-04-1.05485081e-02j]]"
