iw_n,G_iw_n
-91.62978572970229j,"[[ 5.36865845e-04+1.08784200e-02j  1.33382207e-05+1.02780692e-12j]
 [ 1.34461516e-05+1.02780698e-12j -5.36865890e-04+1.08784200e-02j]]"
-91.42034621946299j,"[[ 5.39320402e-04+1.09031774e-02j  1.34004258e-05+8.94044742e-13j]
 [ 1.35088509e-05+8.94044800e-13j -5.39320447e-04+1.09031774e-02j]]"
-91.21090670922366j,"[[ 5.41789472e-04+1.09280548e-02j  1.34648766e-05+5.76440258e-13j]
 [ 1.35737995e-05+5.76440314e-13j -5.41789518e-04+1.09280548e-02j]]"
-91.00146719898434j,"[[ 5.44274274e-04+1.09530493e-02j  1.35260102e-05+5.35529759e-13j]
 [ 1.36354342e-05+5.35529817e-13j -5.44274321e-04+1.09530493e-02j]]"
-90.79202768874502j,"[[ 5.46774783e-04+1.09781547e-02j  1.35882158e-05+3.99380458e-13j]
 [ 1.36981444e-05+3.99380518e-13j -5.46774831e-04+1.09781546e-02j]]"
-90.5825881785057j,"[[ 5.49295186e-04+1.10033706e-02j  1.36517327e-05+3.97540249e-13j]
 [ 1.37621695e-05+3.97540308e-13j -5.49295232e-04+1.10033706e-02j]]"
-90.37314866826638j,"[[ 5.51829148e-04+1.10287069e-02j  1.37147118e-05+2.41170494e-13j]
 [ 1.38256602e-05+2.41170554e-13j -5.51829195e-04+1.10287069e-02j]]"
-90.16370915802706j,"[[ 5.54384493e-04+1.10541562e-02j  1.37759050e-05+9.39203481e-14j]
 [ 1.38873686e-05+9.39204071e-14j -5.54384539e-04+1.10541562e-02j]]"
-89.95426964778774j,"[[ 5.56961761e-04+1.10797226e-02j  1.38428426e-05-3.82457257e-13j]
 [ 1.39548250e-05-3.82457199e-13j -5.56961808e-04+1.10797226e-02j]]"
-89.74483013754842j,"[[ 5.59555174e-04+1.11054061e-02j  1.39081144e-05-2.26276510e-13j]
 [ 1.40206192e-05-2.26276450e-13j -5.59555219e-04+1.11054061e-02j]]"
-89.53539062730911j,"[[ 5.62163238e-04+1.11312123e-02j  1.39722914e-05+1.53045403e-13j]
 [ 1.40853223e-05+1.53045463e-13j -5.62163283e-04+1.11312123e-02j]]"
-89.32595111706978j,"[[ 5.64787368e-04+1.11571400e-02j  1.40352779e-05-1.46724608e-15j]
 [ 1.41488386e-05-1.46718640e-15j -5.64787413e-04+1.11571400e-02j]]"
-89.11651160683047j,"[[ 5.67432298e-04+1.11831868e-02j  1.40967261e-05-1.25430892e-13j]
 [ 1.42108203e-05-1.25430831e-13j -5.67432343e-04+1.11831868e-02j]]"
-88.90707209659114j,"[[ 5.70099310e-04+1.12093440e-02j  1.41605575e-05+7.49345170e-14j]
 [ 1.42751890e-05+7.49345799e-14j -5.70099355e-04+1.12093440e-02j]]"
-88.69763258635183j,"[[ 5.72784638e-04+1.12356307e-02j  1.42283975e-05-2.25135718e-13j]
 [ 1.43435700e-05-2.25135655e-13j -5.72784683e-04+1.12356307e-02j]]"
-88.48819307611251j,"[[ 5.75483010e-04+1.12620508e-02j  1.42953558e-05-3.03057100e-13j]
 [ 1.44110732e-05-3.03057036e-13j -5.75483054e-04+1.12620508e-02j]]"
-88.27875356587319j,"[[ 5.78206483e-04+1.12885883e-02j  1.43599851e-05-1.80406590e-13j]
 [ 1.44762514e-05-1.80406528e-13j -5.78206528e-04+1.12885883e-02j]]"
-88.06931405563387j,"[[ 5.80946429e-04+1.13152470e-02j  1.44261919e-05-6.61235300e-13j]
 [ 1.45430109e-05-6.61235236e-13j -5.80946474e-04+1.13152470e-02j]]"
-87.85987454539455j,"[[ 5.83706186e-04+1.13420311e-02j  1.44941335e-05-6.09817790e-13j]
 [ 1.46115091e-05-6.09817726e-13j -5.83706230e-04+1.13420311e-02j]]"
-87.65043503515523j,"[[ 5.86484915e-04+1.13689398e-02j  1.45640532e-05-5.95931572e-13j]
 [ 1.46819895e-05-5.95931508e-13j -5.86484960e-04+1.13689398e-02j]]"
-87.4409955249159j,"[[ 5.89290272e-04+1.13959743e-02j  1.46340072e-05-5.26744944e-13j]
 [ 1.47525081e-05-5.26744879e-13j -5.89290318e-04+1.13959743e-02j]]"
-87.2315560146766j,"[[ 5.92110730e-04+1.14231425e-02j  1.47053608e-05-5.59762328e-13j]
 [ 1.48244305e-05-5.59762264e-13j -5.92110776e-04+1.14231424e-02j]]"
-87.02211650443726j,"[[ 5.94948080e-04+1.14504415e-02j  1.47745815e-05-7.55020162e-13j]
 [ 1.48942240e-05-7.55020097e-13j -5.94948127e-04+1.14504415e-02j]]"
-86.81267699419796j,"[[ 5.97811397e-04+1.14778595e-02j  1.48453578e-05-8.65015592e-13j]
 [ 1.49655773e-05-8.65015528e-13j -5.97811442e-04+1.14778595e-02j]]"
-86.60323748395862j,"[[ 6.00690736e-04+1.15054043e-02j  1.49197021e-05-6.77148726e-13j]
 [ 1.50405028e-05-6.77148660e-13j -6.00690782e-04+1.15054043e-02j]]"
-86.39379797371932j,"[[ 6.03588930e-04+1.15330921e-02j  1.49924649e-05-4.26902313e-13j]
 [ 1.51138510e-05-4.26902250e-13j -6.03588977e-04+1.15330921e-02j]]"
-86.18435846348j,"[[ 6.06501028e-04+1.15609164e-02j  1.50631051e-05-9.59839251e-13j]
 [ 1.51850807e-05-9.59839187e-13j -6.06501075e-04+1.15609164e-02j]]"
-85.97491895324066j,"[[ 6.09440845e-04+1.15888674e-02j  1.51375012e-05-1.21031028e-12j]
 [ 1.52600708e-05-1.21031022e-12j -6.09440891e-04+1.15888674e-02j]]"
-85.76547944300135j,"[[ 6.12407268e-04+1.16169707e-02j  1.52148311e-05-9.40207009e-13j]
 [ 1.53379989e-05-9.40206947e-13j -6.12407315e-04+1.16169707e-02j]]"
-85.55603993276203j,"[[ 6.15390947e-04+1.16452042e-02j  1.52886420e-05-9.85579637e-13j]
 [ 1.54124126e-05-9.85579572e-13j -6.15390994e-04+1.16452042e-02j]]"
-85.34660042252271j,"[[ 6.18402070e-04+1.16735753e-02j  1.53645476e-05-1.10775050e-12j]
 [ 1.54889253e-05-1.10775044e-12j -6.18402119e-04+1.16735753e-02j]]"
-85.13716091228339j,"[[ 6.21426982e-04+1.17020879e-02j  1.54413573e-05-1.10560764e-12j]
 [ 1.55663466e-05-1.10560758e-12j -6.21427031e-04+1.17020879e-02j]]"
-84.92772140204407j,"[[ 6.24479052e-04+1.17307332e-02j  1.55187660e-05-1.59224575e-12j]
 [ 1.56443714e-05-1.59224568e-12j -6.24479101e-04+1.17307332e-02j]]"
-84.71828189180475j,"[[ 6.27552237e-04+1.17595203e-02j  1.55953427e-05-1.75738580e-12j]
 [ 1.57215688e-05-1.75738573e-12j -6.27552285e-04+1.17595203e-02j]]"
-84.50884238156544j,"[[ 6.30648028e-04+1.17884448e-02j  1.56709554e-05-1.50591433e-12j]
 [ 1.57978067e-05-1.50591427e-12j -6.30648076e-04+1.17884448e-02j]]"
-84.29940287132611j,"[[ 6.33769627e-04+1.18175055e-02j  1.57472659e-05-1.33521667e-12j]
 [ 1.58747471e-05-1.33521660e-12j -6.33769675e-04+1.18175055e-02j]]"
-84.0899633610868j,"[[ 6.36917043e-04+1.18467126e-02j  1.58248230e-05-1.23371062e-12j]
 [ 1.59529389e-05-1.23371055e-12j -6.36917090e-04+1.18467126e-02j]]"
-83.88052385084748j,"[[ 6.40085746e-04+1.18760654e-02j  1.59017738e-05-8.90564683e-13j]
 [ 1.60305291e-05-8.90564617e-13j -6.40085793e-04+1.18760654e-02j]]"
-83.67108434060815j,"[[ 6.43278562e-04+1.19055607e-02j  1.59820237e-05-6.51508752e-13j]
 [ 1.61114232e-05-6.51508682e-13j -6.43278612e-04+1.19055607e-02j]]"
-83.46164483036884j,"[[ 6.46493411e-04+1.19352057e-02j  1.60641030e-05-6.93591438e-13j]
 [ 1.61941514e-05-6.93591368e-13j -6.46493464e-04+1.19352057e-02j]]"
-83.2522053201295j,"[[ 6.49728707e-04+1.19649999e-02j  1.61470420e-05-1.29932461e-12j]
 [ 1.62777443e-05-1.29932454e-12j -6.49728762e-04+1.19649999e-02j]]"
-83.0427658098902j,"[[ 6.52990757e-04+1.19949434e-02j  1.62299499e-05-1.92566167e-12j]
 [ 1.63613111e-05-1.92566160e-12j -6.52990810e-04+1.19949434e-02j]]"
-82.83332629965088j,"[[ 6.56280611e-04+1.20250383e-02j  1.63106518e-05-1.65021323e-12j]
 [ 1.64426768e-05-1.65021316e-12j -6.56280661e-04+1.20250383e-02j]]"
-82.62388678941156j,"[[ 6.59588583e-04+1.20552783e-02j  1.63939146e-05-1.36271493e-12j]
 [ 1.65266086e-05-1.36271486e-12j -6.59588633e-04+1.20552783e-02j]]"
-82.41444727917224j,"[[ 6.62927627e-04+1.20856699e-02j  1.64794496e-05-1.55418401e-12j]
 [ 1.66128175e-05-1.55418394e-12j -6.62927678e-04+1.20856699e-02j]]"
-82.20500776893293j,"[[ 6.66290812e-04+1.21162193e-02j  1.65640502e-05-1.42767497e-12j]
 [ 1.66980973e-05-1.42767490e-12j -6.66290863e-04+1.21162193e-02j]]"
-81.9955682586936j,"[[ 6.69673072e-04+1.21469264e-02j  1.66453114e-05-1.21039799e-12j]
 [ 1.67800427e-05-1.21039792e-12j -6.69673122e-04+1.21469264e-02j]]"
-81.78612874845429j,"[[ 6.73089284e-04+1.21777774e-02j  1.67276912e-05-1.17364981e-12j]
 [ 1.68631122e-05-1.17364974e-12j -6.73089334e-04+1.21777774e-02j]]"
-81.57668923821497j,"[[ 6.76532946e-04+1.22087849e-02j  1.68160391e-05-1.09160770e-12j]
 [ 1.69521549e-05-1.09160763e-12j -6.76532997e-04+1.22087849e-02j]]"
-81.36724972797563j,"[[ 6.79998948e-04+1.22399563e-02j  1.69053670e-05-8.41059282e-13j]
 [ 1.70421830e-05-8.41059209e-13j -6.79999000e-04+1.22399562e-02j]]"
-81.15781021773633j,"[[ 6.83497900e-04+1.22712850e-02j  1.69948251e-05-8.98517920e-13j]
 [ 1.71323468e-05-8.98517848e-13j -6.83497952e-04+1.22712850e-02j]]"
-80.94837070749699j,"[[ 6.87022920e-04+1.23027748e-02j  1.70849180e-05-1.08542923e-12j]
 [ 1.72231508e-05-1.08542916e-12j -6.87022971e-04+1.23027748e-02j]]"
-80.73893119725768j,"[[ 6.90568399e-04+1.23344360e-02j  1.71754094e-05-5.96792765e-13j]
 [ 1.73143588e-05-5.96792690e-13j -6.90568450e-04+1.23344360e-02j]]"
-80.52949168701836j,"[[ 6.94139737e-04+1.23662589e-02j  1.72643687e-05-4.77233460e-13j]
 [ 1.74040403e-05-4.77233386e-13j -6.94139790e-04+1.23662589e-02j]]"
-80.32005217677904j,"[[ 6.97740274e-04+1.23982346e-02j  1.73525503e-05-8.78946725e-13j]
 [ 1.74929498e-05-8.78946644e-13j -6.97740328e-04+1.23982346e-02j]]"
-80.11061266653972j,"[[ 7.01372292e-04+1.24303875e-02j  1.74398846e-05-8.83553935e-13j]
 [ 1.75810177e-05-8.83553859e-13j -7.01372345e-04+1.24303875e-02j]]"
-79.90117315630042j,"[[ 7.05031881e-04+1.24626975e-02j  1.75259161e-05-1.02633825e-12j]
 [ 1.76677885e-05-1.02633817e-12j -7.05031933e-04+1.24626975e-02j]]"
-79.69173364606108j,"[[ 7.08722304e-04+1.24951647e-02j  1.76136889e-05-1.37907198e-12j]
 [ 1.77563065e-05-1.37907190e-12j -7.08722356e-04+1.24951647e-02j]]"
-79.48229413582177j,"[[ 7.12436035e-04+1.25278049e-02j  1.77092597e-05-1.41794033e-12j]
 [ 1.78526283e-05-1.41794025e-12j -7.12436087e-04+1.25278049e-02j]]"
-79.27285462558244j,"[[ 7.16182554e-04+1.25606231e-02j  1.78059410e-05-1.06150390e-12j]
 [ 1.79500666e-05-1.06150382e-12j -7.16182605e-04+1.25606231e-02j]]"
-79.06341511534312j,"[[ 7.19957544e-04+1.25936085e-02j  1.78993482e-05-1.10651725e-12j]
 [ 1.80442367e-05-1.10651717e-12j -7.19957596e-04+1.25936085e-02j]]"
-78.85397560510381j,"[[ 7.23760662e-04+1.26267627e-02j  1.79886614e-05-1.22168463e-12j]
 [ 1.81343190e-05-1.22168455e-12j -7.23760712e-04+1.26267627e-02j]]"
-78.64453609486448j,"[[ 7.27600386e-04+1.26600829e-02j  1.80859993e-05-1.43426152e-12j]
 [ 1.82324321e-05-1.43426143e-12j -7.27600436e-04+1.26600829e-02j]]"
-78.43509658462517j,"[[ 7.31468697e-04+1.26935949e-02j  1.81866125e-05-5.80207681e-13j]
 [ 1.83338267e-05-5.80207605e-13j -7.31468748e-04+1.26935949e-02j]]"
-78.22565707438585j,"[[ 7.35364504e-04+1.27272927e-02j  1.82824889e-05-4.67566486e-13j]
 [ 1.84304908e-05-4.67566408e-13j -7.35364553e-04+1.27272927e-02j]]"
-78.01621756414653j,"[[ 7.39297316e-04+1.27611584e-02j  1.83810182e-05-1.33954951e-13j]
 [ 1.85298141e-05-1.33954874e-13j -7.39297364e-04+1.27611584e-02j]]"
-77.80677805390721j,"[[ 7.43255195e-04+1.27952099e-02j  1.84801929e-05+3.98369451e-13j]
 [ 1.86297891e-05+3.98369524e-13j -7.43255243e-04+1.27952099e-02j]]"
-77.5973385436679j,"[[ 7.47241486e-04+1.28294393e-02j  1.85756379e-05+3.82896269e-13j]
 [ 1.87260410e-05+3.82896349e-13j -7.47241535e-04+1.28294393e-02j]]"
-77.38789903342857j,"[[ 7.51262570e-04+1.28638432e-02j  1.86749183e-05+2.13044503e-13j]
 [ 1.88261348e-05+2.13044582e-13j -7.51262619e-04+1.28638432e-02j]]"
-77.17845952318926j,"[[ 7.55321286e-04+1.28984398e-02j  1.87781000e-05+5.40462974e-13j]
 [ 1.89301366e-05+5.40463050e-13j -7.55321332e-04+1.28984398e-02j]]"
-76.96902001294993j,"[[ 7.59409111e-04+1.29332234e-02j  1.88798234e-05+1.41922180e-12j]
 [ 1.90326866e-05+1.41922188e-12j -7.59409158e-04+1.29332233e-02j]]"
-76.7595805027106j,"[[ 7.63533632e-04+1.29681887e-02j  1.89825939e-05+1.49491523e-12j]
 [ 1.91362905e-05+1.49491531e-12j -7.63533682e-04+1.29681887e-02j]]"
-76.5501409924713j,"[[ 7.67685358e-04+1.30033516e-02j  1.90876199e-05+1.10641600e-12j]
 [ 1.92421569e-05+1.10641608e-12j -7.67685409e-04+1.30033516e-02j]]"
-76.34070148223196j,"[[ 7.71872274e-04+1.30387028e-02j  1.91912918e-05+1.11964021e-12j]
 [ 1.93466760e-05+1.11964029e-12j -7.71872324e-04+1.30387028e-02j]]"
-76.13126197199266j,"[[ 7.76098483e-04+1.30742525e-02j  1.92924691e-05+1.84578482e-12j]
 [ 1.94487074e-05+1.84578490e-12j -7.76098534e-04+1.30742525e-02j]]"
-75.92182246175334j,"[[ 7.80353616e-04+1.31099867e-02j  1.93957344e-05+2.18712078e-12j]
 [ 1.95528339e-05+2.18712086e-12j -7.80353668e-04+1.31099867e-02j]]"
-75.71238295151402j,"[[ 7.84653362e-04+1.31459133e-02j  1.94995499e-05+2.14889071e-12j]
 [ 1.96575178e-05+2.14889079e-12j -7.84653416e-04+1.31459133e-02j]]"
-75.5029434412747j,"[[ 7.88983750e-04+1.31820294e-02j  1.96084285e-05+1.70632144e-12j]
 [ 1.97672720e-05+1.70632152e-12j -7.88983803e-04+1.31820294e-02j]]"
-75.29350393103537j,"[[ 7.93356900e-04+1.32183438e-02j  1.97244212e-05+1.42408119e-12j]
 [ 1.98841476e-05+1.42408127e-12j -7.93356952e-04+1.32183437e-02j]]"
-75.08406442079605j,"[[ 7.97765885e-04+1.32548665e-02j  1.98371580e-05+1.81081676e-12j]
 [ 1.99977746e-05+1.81081684e-12j -7.97765937e-04+1.32548665e-02j]]"
-74.87462491055675j,"[[ 8.02211709e-04+1.32915878e-02j  1.99456165e-05+2.33371519e-12j]
 [ 2.01071308e-05+2.33371527e-12j -8.02211763e-04+1.32915878e-02j]]"
-74.66518540031741j,"[[ 8.06688914e-04+1.33285071e-02j  2.00559293e-05+2.40335516e-12j]
 [ 2.02183489e-05+2.40335524e-12j -8.06688970e-04+1.33285071e-02j]]"
-74.45574589007809j,"[[ 8.11204356e-04+1.33656298e-02j  2.01675464e-05+2.23448609e-12j]
 [ 2.03308788e-05+2.23448617e-12j -8.11204413e-04+1.33656298e-02j]]"
-74.24630637983879j,"[[ 8.15758924e-04+1.34029618e-02j  2.02785173e-05+1.77883329e-12j]
 [ 2.04427703e-05+1.77883337e-12j -8.15758982e-04+1.34029618e-02j]]"
-74.03686686959945j,"[[ 8.20345762e-04+1.34404973e-02j  2.03957749e-05+1.49034163e-12j]
 [ 2.05609563e-05+1.49034171e-12j -8.20345821e-04+1.34404973e-02j]]"
-73.82742735936014j,"[[ 8.24973934e-04+1.34782402e-02j  2.05135315e-05+1.43228181e-12j]
 [ 2.06796492e-05+1.43228188e-12j -8.24973993e-04+1.34782402e-02j]]"
-73.61798784912081j,"[[ 8.29638099e-04+1.35161963e-02j  2.06293130e-05+1.32007463e-12j]
 [ 2.07963749e-05+1.32007471e-12j -8.29638158e-04+1.35161963e-02j]]"
-73.4085483388815j,"[[ 8.34340496e-04+1.35543632e-02j  2.07469738e-05+1.35449287e-12j]
 [ 2.09149880e-05+1.35449295e-12j -8.34340554e-04+1.35543632e-02j]]"
-73.19910882864218j,"[[ 8.39085880e-04+1.35927491e-02j  2.08671236e-05+1.35206495e-12j]
 [ 2.10360982e-05+1.35206502e-12j -8.39085938e-04+1.35927491e-02j]]"
-72.98966931840286j,"[[ 8.43864156e-04+1.36313643e-02j  2.09877305e-05+1.60474912e-12j]
 [ 2.11576739e-05+1.60474920e-12j -8.43864215e-04+1.36313643e-02j]]"
-72.78022980816354j,"[[ 8.48683740e-04+1.36701975e-02j  2.11018631e-05+1.84391670e-12j]
 [ 2.12727836e-05+1.84391678e-12j -8.48683801e-04+1.36701975e-02j]]"
-72.57079029792422j,"[[ 8.53554702e-04+1.37092441e-02j  2.12226720e-05+1.30024109e-12j]
 [ 2.13945780e-05+1.30024118e-12j -8.53554763e-04+1.37092441e-02j]]"
-72.3613507876849j,"[[ 8.58465881e-04+1.37485288e-02j  2.13428286e-05+1.39933743e-12j]
 [ 2.15157286e-05+1.39933752e-12j -8.58465942e-04+1.37485288e-02j]]"
-72.15191127744558j,"[[ 8.63416834e-04+1.37880158e-02j  2.14675860e-05+1.14834410e-12j]
 [ 2.16414887e-05+1.14834418e-12j -8.63416895e-04+1.37880158e-02j]]"
-71.94247176720627j,"[[ 8.68414369e-04+1.38277317e-02j  2.15955511e-05+1.11210988e-12j]
 [ 2.17704652e-05+1.11210996e-12j -8.68414433e-04+1.38277317e-02j]]"
-71.73303225696694j,"[[ 8.73445819e-04+1.38676908e-02j  2.17182832e-05+1.08605692e-12j]
 [ 2.18942177e-05+1.08605700e-12j -8.73445881e-04+1.38676908e-02j]]"
-71.52359274672763j,"[[ 8.78521949e-04+1.39078707e-02j  2.18406024e-05+5.57698217e-13j]
 [ 2.20175661e-05+5.57698305e-13j -8.78522009e-04+1.39078707e-02j]]"
-71.3141532364883j,"[[ 8.83643690e-04+1.39482857e-02j  2.19676392e-05+8.30415319e-13j]
 [ 2.21456411e-05+8.30415397e-13j -8.83643749e-04+1.39482857e-02j]]"
-71.10471372624899j,"[[ 8.88810167e-04+1.39889334e-02j  2.20930397e-05+1.36372371e-12j]
 [ 2.22720891e-05+1.36372379e-12j -8.88810228e-04+1.39889334e-02j]]"
-70.89527421600967j,"[[ 8.94021589e-04+1.40298138e-02j  2.22244728e-05+9.69183146e-13j]
 [ 2.24045789e-05+9.69183229e-13j -8.94021653e-04+1.40298137e-02j]]"
-70.68583470577035j,"[[ 8.99286437e-04+1.40709337e-02j  2.23599367e-05+1.63605336e-13j]
 [ 2.25411089e-05+1.63605420e-13j -8.99286499e-04+1.40709337e-02j]]"
-70.47639519553103j,"[[ 9.04598331e-04+1.41123087e-02j  2.24935280e-05+8.33459650e-13j]
 [ 2.26757757e-05+8.33459735e-13j -9.04598390e-04+1.41123087e-02j]]"
-70.2669556852917j,"[[ 9.09953003e-04+1.41539239e-02j  2.26215823e-05+1.72169490e-12j]
 [ 2.28049152e-05+1.72169498e-12j -9.09953063e-04+1.41539239e-02j]]"
-70.05751617505238j,"[[ 9.15353537e-04+1.41957705e-02j  2.27522407e-05+2.01970808e-12j]
 [ 2.29366685e-05+2.01970816e-12j -9.15353601e-04+1.41957705e-02j]]"
-69.84807666481306j,"[[ 9.20796669e-04+1.42378676e-02j  2.28882119e-05+1.46003004e-12j]
 [ 2.30737444e-05+1.46003013e-12j -9.20796736e-04+1.42378675e-02j]]"
-69.63863715457374j,"[[ 9.26297709e-04+1.42802161e-02j  2.30203472e-05+9.77362570e-13j]
 [ 2.32069943e-05+9.77362656e-13j -9.26297777e-04+1.42802161e-02j]]"
-69.42919764433442j,"[[ 9.31843033e-04+1.43228116e-02j  2.31548584e-05+7.94746633e-13j]
 [ 2.33426302e-05+7.94746715e-13j -9.31843101e-04+1.43228116e-02j]]"
-69.21975813409512j,"[[ 9.37440247e-04+1.43656554e-02j  2.32943223e-05+6.29561369e-13j]
 [ 2.34832290e-05+6.29561451e-13j -9.37440316e-04+1.43656554e-02j]]"
-69.01031862385578j,"[[ 9.43084704e-04+1.44087595e-02j  2.34392193e-05+4.99832359e-13j]
 [ 2.36292712e-05+4.99832447e-13j -9.43084772e-04+1.44087595e-02j]]"
-68.80087911361647j,"[[ 9.48783373e-04+1.44521360e-02j  2.35859545e-05+5.71500231e-13j]
 [ 2.37771621e-05+5.71500320e-13j -9.48783443e-04+1.44521360e-02j]]"
-68.59143960337715j,"[[ 9.54526638e-04+1.44957738e-02j  2.37283488e-05+4.06124567e-13j]
 [ 2.39207226e-05+4.06124654e-13j -9.54526706e-04+1.44957738e-02j]]"
-68.38200009313783j,"[[ 9.60322599e-04+1.45396754e-02j  2.38662307e-05+6.65111668e-13j]
 [ 2.40597813e-05+6.65111756e-13j -9.60322666e-04+1.45396754e-02j]]"
-68.17256058289851j,"[[ 9.66180006e-04+1.45838365e-02j  2.40074069e-05+2.88451787e-13j]
 [ 2.42021452e-05+2.88451874e-13j -9.66180076e-04+1.45838365e-02j]]"
-67.96312107265919j,"[[ 9.72098449e-04+1.46282559e-02j  2.41566803e-05-4.00974582e-13j]
 [ 2.43526174e-05-4.00974488e-13j -9.72098518e-04+1.46282559e-02j]]"
-67.75368156241987j,"[[ 9.78070545e-04+1.46729634e-02j  2.43093046e-05-1.18848027e-13j]
 [ 2.45064514e-05-1.18847933e-13j -9.78070613e-04+1.46729634e-02j]]"
-67.54424205218055j,"[[ 9.84104981e-04+1.47179389e-02j  2.44580270e-05-5.04287358e-13j]
 [ 2.46563948e-05-5.04287271e-13j -9.84105047e-04+1.47179389e-02j]]"
-67.33480254194123j,"[[ 9.90185920e-04+1.47631853e-02j  2.46059298e-05+4.03549075e-13j]
 [ 2.48055299e-05+4.03549161e-13j -9.90185988e-04+1.47631853e-02j]]"
-67.12536303170192j,"[[ 9.96315729e-04+1.48087013e-02j  2.47535845e-05-1.55646200e-14j]
 [ 2.49544286e-05-1.55645345e-14j -9.96315798e-04+1.48087012e-02j]]"
-66.91592352146259j,"[[ 1.00251283e-03+1.48544950e-02j  2.49021551e-05-5.77043085e-13j]
 [ 2.51042547e-05-5.77042999e-13j -1.00251291e-03+1.48544949e-02j]]"
-66.70648401122327j,"[[ 1.00874813e-03+1.49005628e-02j  2.50570526e-05-3.25163584e-13j]
 [ 2.52604195e-05-3.25163491e-13j -1.00874820e-03+1.49005627e-02j]]"
-66.49704450098395j,"[[ 1.01504759e-03+1.49469175e-02j  2.52127013e-05-2.52388524e-13j]
 [ 2.54173475e-05-2.52388433e-13j -1.01504766e-03+1.49469175e-02j]]"
-66.28760499074464j,"[[ 1.02141168e-03+1.49935727e-02j  2.53730674e-05-6.91899531e-13j]
 [ 2.55790049e-05-6.91899446e-13j -1.02141175e-03+1.49935727e-02j]]"
-66.07816548050532j,"[[ 1.02784073e-03+1.50405133e-02j  2.55409654e-05-8.82914519e-13j]
 [ 2.57482066e-05-8.82914430e-13j -1.02784081e-03+1.50405133e-02j]]"
-65.868725970266j,"[[ 1.03433853e-03+1.50877581e-02j  2.57047491e-05-1.41042547e-12j]
 [ 2.59133063e-05-1.41042538e-12j -1.03433861e-03+1.50877581e-02j]]"
-65.65928646002668j,"[[ 1.04089373e-03+1.51352967e-02j  2.58668857e-05-1.79205831e-12j]
 [ 2.60767714e-05-1.79205822e-12j -1.04089381e-03+1.51352967e-02j]]"
-65.44984694978736j,"[[ 1.04750393e-03+1.51831295e-02j  2.60306903e-05-1.37027574e-12j]
 [ 2.62419174e-05-1.37027565e-12j -1.04750401e-03+1.51831295e-02j]]"
-65.24040743954804j,"[[ 1.05417149e-03+1.52312645e-02j  2.61890474e-05-1.34664430e-12j]
 [ 2.64016287e-05-1.34664421e-12j -1.05417157e-03+1.52312645e-02j]]"
-65.03096792930872j,"[[ 1.06091131e-03+1.52796856e-02j  2.63526423e-05-2.02768994e-12j]
 [ 2.65665908e-05-2.02768984e-12j -1.06091139e-03+1.52796856e-02j]]"
-64.8215284190694j,"[[ 1.06771703e-03+1.53284252e-02j  2.65307088e-05-1.96167728e-12j]
 [ 2.67460378e-05-1.96167719e-12j -1.06771710e-03+1.53284252e-02j]]"
-64.61208890883007j,"[[ 1.07457903e-03+1.53774816e-02j  2.67099451e-05-1.48689607e-12j]
 [ 2.69266679e-05-1.48689597e-12j -1.07457911e-03+1.53774816e-02j]]"
-64.40264939859075j,"[[ 1.08151607e-03+1.54268629e-02j  2.68795077e-05-1.42367530e-12j]
 [ 2.70976380e-05-1.42367521e-12j -1.08151615e-03+1.54268629e-02j]]"
-64.19320988835143j,"[[ 1.08851828e-03+1.54765397e-02j  2.70508386e-05-1.74900208e-12j]
 [ 2.72703900e-05-1.74900198e-12j -1.08851836e-03+1.54765397e-02j]]"
-63.98377037811212j,"[[ 1.09559093e-03+1.55265447e-02j  2.72332420e-05-2.58805216e-12j]
 [ 2.74542285e-05-2.58805206e-12j -1.09559101e-03+1.55265447e-02j]]"
-63.7743308678728j,"[[ 1.10272908e-03+1.55768734e-02j  2.74087014e-05-2.11576384e-12j]
 [ 2.76311371e-05-2.11576374e-12j -1.10272916e-03+1.55768734e-02j]]"
-63.56489135763348j,"[[ 1.10993285e-03+1.56275130e-02j  2.75843071e-05-2.15162704e-12j]
 [ 2.78082062e-05-2.15162694e-12j -1.10993293e-03+1.56275130e-02j]]"
-63.355451847394164j,"[[ 1.11720712e-03+1.56784849e-02j  2.77719412e-05-2.79341023e-12j]
 [ 2.79973183e-05-2.79341013e-12j -1.11720720e-03+1.56784849e-02j]]"
-63.14601233715484j,"[[ 1.12456042e-03+1.57298007e-02j  2.79558464e-05-2.59802875e-12j]
 [ 2.81827161e-05-2.59802865e-12j -1.12456050e-03+1.57298007e-02j]]"
-62.93657282691552j,"[[ 1.13198946e-03+1.57814535e-02j  2.81369338e-05-2.50157277e-12j]
 [ 2.83653110e-05-2.50157267e-12j -1.13198954e-03+1.57814535e-02j]]"
-62.72713331667621j,"[[ 1.13948385e-03+1.58334233e-02j  2.83186086e-05-1.98203998e-12j]
 [ 2.85485083e-05-1.98203988e-12j -1.13948392e-03+1.58334233e-02j]]"
-62.51769380643688j,"[[ 1.14704910e-03+1.58857226e-02j  2.85045476e-05-2.56656400e-12j]
 [ 2.87359851e-05-2.56656390e-12j -1.14704917e-03+1.58857226e-02j]]"
-62.30825429619756j,"[[ 1.15468101e-03+1.59383798e-02j  2.87019753e-05-2.49711303e-12j]
 [ 2.89349660e-05-2.49711293e-12j -1.15468109e-03+1.59383798e-02j]]"
