iw_n,G_iw_n
50.05604294719737j,"[[ 0.00082778-1.98739523e-02j  0.00017916+9.81801655e-13j]
 [ 0.00017949+9.87561998e-13j -0.00082778-1.98739523e-02j]]"
50.47492196767601j,"[[ 0.00081427-1.97107155e-02j  0.00017622+8.64823534e-13j]
 [ 0.00017655+8.70350568e-13j -0.00081427-1.97107155e-02j]]"
50.89380098815465j,"[[ 0.00080111-1.95501307e-02j  0.00017335+1.27229718e-12j]
 [ 0.00017368+1.27769962e-12j -0.00080111-1.95501307e-02j]]"
51.312680008633286j,"[[ 0.00078822-1.93921589e-02j  0.00017057+1.04861595e-12j]
 [ 0.00017088+1.05397600e-12j -0.00078822-1.93921589e-02j]]"
51.73155902911193j,"[[ 0.00077563-1.92366623e-02j  0.00016785+1.64322893e-12j]
 [ 0.00016816+1.64846991e-12j -0.00077563-1.92366623e-02j]]"
52.15043804959056j,"[[ 0.00076332-1.90835939e-02j  0.00016518+1.75927737e-12j]
 [ 0.00016549+1.76433793e-12j -0.00076333-1.90835939e-02j]]"
52.56931707006921j,"[[ 0.00075132-1.89329324e-02j  0.00016257+1.57349903e-12j]
 [ 0.00016288+1.57843198e-12j -0.00075132-1.89329324e-02j]]"
52.988196090547845j,"[[ 0.0007396 -1.87846238e-02j  0.00016003+1.10880726e-12j]
 [ 0.00016033+1.11363821e-12j -0.0007396 -1.87846238e-02j]]"
53.40707511102649j,"[[ 0.00072816-1.86386391e-02j  0.00015754+8.74148410e-13j]
 [ 0.00015784+8.78853611e-13j -0.00072816-1.86386391e-02j]]"
53.82595413150512j,"[[ 0.00071698-1.84949066e-02j  0.00015512+7.74442807e-13j]
 [ 0.00015541+7.79064105e-13j -0.00071698-1.84949066e-02j]]"
54.24483315198376j,"[[ 0.00070605-1.83533560e-02j  0.00015276+5.02720203e-13j]
 [ 0.00015305+5.07276895e-13j -0.00070605-1.83533560e-02j]]"
54.6637121724624j,"[[ 0.00069536-1.82139406e-02j  0.00015046-6.56357430e-15j]
 [ 0.00015074-2.11773484e-15j -0.00069536-1.82139406e-02j]]"
55.082591192941045j,"[[ 0.00068491-1.80766060e-02j  0.00014819-1.17973997e-13j]
 [ 0.00014847-1.13685616e-13j -0.00068491-1.80766060e-02j]]"
55.50147021341968j,"[[ 0.00067469-1.79413028e-02j  0.00014598-5.92421960e-13j]
 [ 0.00014625-5.88294354e-13j -0.00067469-1.79413028e-02j]]"
55.920349233898314j,"[[ 0.00066472-1.78079862e-02j  0.00014381-9.35889466e-13j]
 [ 0.00014408-9.31878251e-13j -0.00066472-1.78079862e-02j]]"
56.339228254376955j,"[[ 0.00065496-1.76766542e-02j  0.00014171-8.38456936e-13j]
 [ 0.00014197-8.34499197e-13j -0.00065496-1.76766542e-02j]]"
56.75810727485559j,"[[ 0.00064542-1.75472461e-02j  0.00013963-1.38220295e-13j]
 [ 0.00013989-1.34337842e-13j -0.00064542-1.75472461e-02j]]"
57.17698629533424j,"[[ 0.00063607-1.74197239e-02j  0.0001376 -4.76384828e-13j]
 [ 0.00013785-4.72620150e-13j -0.00063607-1.74197239e-02j]]"
57.59586531581287j,"[[ 0.00062695-1.72940175e-02j  0.00013561-3.98223613e-13j]
 [ 0.00013586-3.94515369e-13j -0.00062695-1.72940175e-02j]]"
58.014744336291514j,"[[ 0.00061803-1.71701215e-02j  0.00013366-1.31954824e-12j]
 [ 0.00013391-1.31591646e-12j -0.00061803-1.71701215e-02j]]"
58.43362335677015j,"[[ 0.0006093 -1.70479648e-02j  0.00013175-1.58600588e-12j]
 [ 0.000132  -1.58243226e-12j -0.0006093 -1.70479648e-02j]]"
58.85250237724879j,"[[ 0.00060073-1.69275530e-02j  0.00012988-1.36917689e-12j]
 [ 0.00013012-1.36564278e-12j -0.00060073-1.69275530e-02j]]"
59.27138139772743j,"[[ 0.00059233-1.68088122e-02j  0.00012805-6.42538060e-13j]
 [ 0.00012829-6.39081443e-13j -0.00059233-1.68088122e-02j]]"
59.69026041820607j,"[[ 0.00058412-1.66917105e-02j  0.00012627-1.03561741e-14j]
 [ 0.00012651-6.90059435e-15j -0.00058412-1.66917105e-02j]]"
60.10913943868471j,"[[ 0.00057608-1.65762246e-02j  0.00012452+3.07951855e-13j]
 [ 0.00012476+3.11383391e-13j -0.00057608-1.65762246e-02j]]"
60.52801845916335j,"[[ 0.00056819-1.64623230e-02j  0.00012282+4.09136049e-13j]
 [ 0.00012305+4.12473094e-13j -0.00056819-1.64623230e-02j]]"
60.94689747964198j,"[[ 0.00056048-1.63499621e-02j  0.00012115+8.26794982e-13j]
 [ 0.00012138+8.30025084e-13j -0.00056048-1.63499620e-02j]]"
61.365776500120624j,"[[ 0.00055293-1.62391211e-02j  0.00011951+7.64406964e-13j]
 [ 0.00011973+7.67578270e-13j -0.00055293-1.62391211e-02j]]"
61.784655520599266j,"[[ 0.00054553-1.61297767e-02j  0.0001179 +7.95752076e-13j]
 [ 0.00011812+7.98869638e-13j -0.00054553-1.61297767e-02j]]"
62.20353454107791j,"[[ 0.00053828-1.60219057e-02j  0.00011631+8.28094259e-13j]
 [ 0.00011653+8.31202726e-13j -0.00053828-1.60219057e-02j]]"
62.62241356155654j,"[[ 0.00053115-1.59154611e-02j  0.00011477+9.13475514e-13j]
 [ 0.00011499+9.16536124e-13j -0.00053115-1.59154611e-02j]]"
63.04129258203518j,"[[ 0.00052418-1.58104192e-02j  0.00011326+2.68775356e-13j]
 [ 0.00011347+2.71754278e-13j -0.00052418-1.58104192e-02j]]"
63.46017160251382j,"[[ 0.00051733-1.57067311e-02j  0.00011178+5.92423944e-14j]
 [ 0.00011199+6.21353212e-14j -0.00051733-1.57067311e-02j]]"
63.879050622992466j,"[[ 0.00051062-1.56043919e-02j  0.00011033-2.93838531e-13j]
 [ 0.00011053-2.90947714e-13j -0.00051062-1.56043919e-02j]]"
64.29792964347111j,"[[ 0.00050402-1.55033762e-02j  0.0001089 -4.52346938e-13j]
 [ 0.0001091 -4.49469471e-13j -0.00050402-1.55033762e-02j]]"
64.71680866394973j,"[[ 0.00049756-1.54036673e-02j  0.00010749-4.95308610e-13j]
 [ 0.0001077 -4.92486401e-13j -0.00049756-1.54036673e-02j]]"
65.13568768442838j,"[[ 0.00049121-1.53052174e-02j  0.00010613-3.21015185e-13j]
 [ 0.00010632-3.18268993e-13j -0.00049121-1.53052174e-02j]]"
65.55456670490702j,"[[ 0.00048498-1.52080017e-02j  0.00010478+1.66691792e-13j]
 [ 0.00010497+1.69371300e-13j -0.00048498-1.52080017e-02j]]"
65.97344572538566j,"[[ 0.00047887-1.51120313e-02j  0.00010345-2.15071859e-13j]
 [ 0.00010364-2.12433060e-13j -0.00047887-1.51120313e-02j]]"
66.3923247458643j,"[[ 0.00047292-1.50172460e-02j  0.00010215-1.37441585e-13j]
 [ 0.00010234-1.34837088e-13j -0.00047292-1.50172460e-02j]]"
66.81120376634293j,"[[ 0.00046706-1.49236392e-02j  0.00010088+2.02630270e-13j]
 [ 0.00010107+2.05195035e-13j -0.00046706-1.49236392e-02j]]"
67.23008278682157j,"[[ 4.61291184e-04-1.48311952e-02j  9.96253832e-05+3.82573473e-13j]
 [ 9.98117537e-05+3.85078562e-13j -4.61291348e-04-1.48311952e-02j]]"
67.64896180730021j,"[[ 4.55634741e-04-1.47398818e-02j  9.83901656e-05+1.16874575e-13j]
 [ 9.85742389e-05+1.19352773e-13j -4.55634902e-04-1.47398818e-02j]]"
68.06784082777885j,"[[ 4.50071443e-04-1.46496973e-02j  9.71835602e-05+1.36538759e-14j]
 [ 9.73653779e-05+1.60519806e-14j -4.50071601e-04-1.46496972e-02j]]"
68.4867198482575j,"[[ 4.44613920e-04-1.45606045e-02j  9.60048601e-05+1.79118539e-13j]
 [ 9.61844641e-05+1.81462012e-13j -4.44614076e-04-1.45606045e-02j]]"
68.90559886873613j,"[[ 4.39254878e-04-1.44725719e-02j  9.48442007e-05-2.33377027e-13j]
 [ 9.50216314e-05-2.31061638e-13j -4.39255035e-04-1.44725718e-02j]]"
69.32447788921476j,"[[ 4.33997293e-04-1.43856002e-02j  9.37043748e-05-4.71656072e-13j]
 [ 9.38796711e-05-4.69428221e-13j -4.33997447e-04-1.43856001e-02j]]"
69.7433569096934j,"[[ 4.28838063e-04-1.42996697e-02j  9.25858407e-05-4.04537561e-13j]
 [ 9.27590402e-05-4.02408440e-13j -4.28838215e-04-1.42996697e-02j]]"
70.16223593017205j,"[[ 4.23756940e-04-1.42147591e-02j  9.14922387e-05-2.22640480e-13j]
 [ 9.16633786e-05-2.20566041e-13j -4.23757091e-04-1.42147591e-02j]]"
70.58111495065069j,"[[ 4.18768199e-04-1.41308403e-02j  9.04146378e-05-3.69589160e-13j]
 [ 9.05837551e-05-3.67548874e-13j -4.18768348e-04-1.41308403e-02j]]"
70.99999397112931j,"[[ 4.13855159e-04-1.40479061e-02j  8.93532015e-05-4.03225351e-13j]
 [ 8.95203322e-05-4.01221554e-13j -4.13855306e-04-1.40479061e-02j]]"
71.41887299160796j,"[[ 4.09044270e-04-1.39659311e-02j  8.83130697e-05-3.30653772e-13j]
 [ 8.84782483e-05-3.28672395e-13j -4.09044415e-04-1.39659311e-02j]]"
71.83775201208661j,"[[ 4.04314207e-04-1.38849109e-02j  8.72871330e-05-9.30591299e-14j]
 [ 8.74503934e-05-9.11120204e-14j -4.04314349e-04-1.38849109e-02j]]"
72.25663103256525j,"[[ 3.99670410e-04-1.38048333e-02j  8.62738597e-05+3.02283789e-13j]
 [ 8.64352349e-05+3.04176643e-13j -3.99670551e-04-1.38048333e-02j]]"
72.67551005304388j,"[[ 3.95105347e-04-1.37256780e-02j  8.52817878e-05+4.86153069e-13j]
 [ 8.54413103e-05+4.88034706e-13j -3.95105487e-04-1.37256780e-02j]]"
73.09438907352252j,"[[ 3.90616535e-04-1.36474160e-02j  8.43104672e-05+4.62466286e-13j]
 [ 8.44681688e-05+4.64354501e-13j -3.90616675e-04-1.36474160e-02j]]"
73.51326809400116j,"[[ 3.86201880e-04-1.35700216e-02j  8.33589418e-05+4.10281571e-13j]
 [ 8.35148541e-05+4.12126784e-13j -3.86202018e-04-1.35700216e-02j]]"
73.9321471144798j,"[[ 3.81855668e-04-1.34935060e-02j  8.24230339e-05+2.01225374e-13j]
 [ 8.25771866e-05+2.03053681e-13j -3.81855804e-04-1.34935060e-02j]]"
74.35102613495843j,"[[ 3.77580922e-04-1.34178459e-02j  8.15023660e-05+7.47804750e-14j]
 [ 8.16547889e-05+7.65766263e-14j -3.77581057e-04-1.34178459e-02j]]"
74.76990515543707j,"[[ 3.73386170e-04-1.33430193e-02j  8.05984380e-05-1.94484539e-13j]
 [ 8.07491599e-05-1.92698876e-13j -3.73386304e-04-1.33430193e-02j]]"
75.18878417591571j,"[[ 3.69251675e-04-1.32690247e-02j  7.97053573e-05-1.63726044e-13j]
 [ 7.98544066e-05-1.61983481e-13j -3.69251806e-04-1.32690247e-02j]]"
75.60766319639434j,"[[ 3.65193132e-04-1.31958449e-02j  7.88225928e-05+9.49317333e-14j]
 [ 7.89699971e-05+9.66039420e-14j -3.65193260e-04-1.31958449e-02j]]"
76.026542216873j,"[[ 3.61219441e-04-1.31234635e-02j  7.79624289e-05+5.26809911e-13j]
 [ 7.81082152e-05+5.28430586e-13j -3.61219568e-04-1.31234635e-02j]]"
76.44542123735164j,"[[ 3.57305448e-04-1.30518701e-02j  7.71189029e-05+7.40073960e-13j]
 [ 7.72630977e-05+7.41661467e-13j -3.57305575e-04-1.30518701e-02j]]"
76.86430025783028j,"[[ 3.53444985e-04-1.29810572e-02j  7.62819409e-05+7.92797663e-13j]
 [ 7.64245697e-05+7.94382910e-13j -3.53445110e-04-1.29810572e-02j]]"
77.2831792783089j,"[[ 3.49638373e-04-1.29110067e-02j  7.54573715e-05+7.47035124e-13j]
 [ 7.55984603e-05+7.48632865e-13j -3.49638498e-04-1.29110067e-02j]]"
77.70205829878755j,"[[ 3.45898833e-04-1.28417110e-02j  7.46460866e-05+6.71573465e-13j]
 [ 7.47856598e-05+6.73156397e-13j -3.45898955e-04-1.28417110e-02j]]"
78.12093731926619j,"[[ 3.42227758e-04-1.27731496e-02j  7.38502393e-05+2.04112118e-13j]
 [ 7.39883215e-05+2.05664608e-13j -3.42227880e-04-1.27731496e-02j]]"
78.53981633974483j,"[[ 3.38601265e-04-1.27053226e-02j  7.30701895e-05-3.06350743e-13j]
 [ 7.32068043e-05-3.04826327e-13j -3.38601386e-04-1.27053226e-02j]]"
78.95869536022346j,"[[ 3.35027326e-04-1.26382157e-02j  7.23052305e-05-5.31596271e-13j]
 [ 7.24404011e-05-5.30117012e-13j -3.35027444e-04-1.26382157e-02j]]"
79.3775743807021j,"[[ 3.31525632e-04-1.25718035e-02j  7.15485712e-05-4.10734584e-13j]
 [ 7.16823204e-05-4.09299805e-13j -3.31525749e-04-1.25718035e-02j]]"
79.79645340118074j,"[[ 3.28079593e-04-1.25060824e-02j  7.07979954e-05-5.64510622e-13j]
 [ 7.09303458e-05-5.63091031e-13j -3.28079710e-04-1.25060824e-02j]]"
80.21533242165938j,"[[ 3.24680999e-04-1.24410511e-02j  7.00590510e-05-7.49202236e-13j]
 [ 7.01900242e-05-7.47776238e-13j -3.24681116e-04-1.24410511e-02j]]"
80.63421144213802j,"[[ 3.21326509e-04-1.23766881e-02j  6.93340366e-05-4.47823710e-13j]
 [ 6.94636541e-05-4.46424758e-13j -3.21326623e-04-1.23766880e-02j]]"
81.05309046261667j,"[[ 3.18014920e-04-1.23129848e-02j  6.86251955e-05-3.31473010e-14j]
 [ 6.87534785e-05-3.17866435e-14j -3.18015031e-04-1.23129848e-02j]]"
81.47196948309531j,"[[ 3.14751025e-04-1.22499145e-02j  6.79282124e-05+2.96892543e-13j]
 [ 6.80551814e-05+2.98233315e-13j -3.14751136e-04-1.22499145e-02j]]"
81.89084850357395j,"[[ 3.11547139e-04-1.21874836e-02j  6.72340836e-05+4.89529815e-13j]
 [ 6.73597586e-05+4.90846243e-13j -3.11547250e-04-1.21874836e-02j]]"
82.30972752405258j,"[[ 3.08400187e-04-1.21256982e-02j  6.65475347e-05+4.01602539e-13j]
 [ 6.66719353e-05+4.02912097e-13j -3.08400297e-04-1.21256982e-02j]]"
82.72860654453122j,"[[ 3.05294185e-04-1.20645361e-02j  6.58766692e-05+3.33059749e-13j]
 [ 6.59998146e-05+3.34360280e-13j -3.05294294e-04-1.20645361e-02j]]"
83.14748556500986j,"[[ 3.02236699e-04-1.20039771e-02j  6.52175002e-05+4.23948944e-13j]
 [ 6.53394091e-05+4.25235842e-13j -3.02236807e-04-1.20039771e-02j]]"
83.5663645854885j,"[[ 2.99231431e-04-1.19440242e-02j  6.45660147e-05+1.44118937e-13j]
 [ 6.46867057e-05+1.45393382e-13j -2.99231538e-04-1.19440242e-02j]]"
83.98524360596713j,"[[ 2.96281439e-04-1.18846744e-02j  6.39213919e-05-1.54650778e-13j]
 [ 6.40408832e-05-1.53386058e-13j -2.96281544e-04-1.18846744e-02j]]"
84.40412262644577j,"[[ 2.93359155e-04-1.18259104e-02j  6.32859160e-05-2.22579673e-13j]
 [ 6.34042255e-05-2.21338598e-13j -2.93359260e-04-1.18259104e-02j]]"
84.82300164692441j,"[[ 2.90484902e-04-1.17677231e-02j  6.26542946e-05+2.08471276e-14j]
 [ 6.27714399e-05+2.20744066e-14j -2.90485007e-04-1.17677231e-02j]]"
85.24188066740307j,"[[ 2.87657488e-04-1.17101088e-02j  6.20344004e-05+9.20482833e-14j]
 [ 6.21503984e-05+9.32852200e-14j -2.87657593e-04-1.17101088e-02j]]"
85.6607596878817j,"[[ 2.84867599e-04-1.16530627e-02j  6.14309133e-05-1.83696544e-13j]
 [ 6.15457803e-05-1.82457695e-13j -2.84867704e-04-1.16530627e-02j]]"
86.07963870836033j,"[[ 2.82109285e-04-1.15965729e-02j  6.08382691e-05-6.14570757e-13j]
 [ 6.09520218e-05-6.13335801e-13j -2.82109389e-04-1.15965729e-02j]]"
86.49851772883898j,"[[ 2.79393990e-04-1.15406183e-02j  6.02545967e-05-7.76719871e-13j]
 [ 6.03672515e-05-7.75513202e-13j -2.79394093e-04-1.15406183e-02j]]"
86.9173967493176j,"[[ 2.76724760e-04-1.14851950e-02j  5.96790524e-05-6.25584469e-13j]
 [ 5.97906251e-05-6.24434193e-13j -2.76724861e-04-1.14851950e-02j]]"
87.33627576979625j,"[[ 2.74095666e-04-1.14303032e-02j  5.91122868e-05-2.44298129e-13j]
 [ 5.92227926e-05-2.43159010e-13j -2.74095766e-04-1.14303032e-02j]]"
87.75515479027489j,"[[ 2.71497776e-04-1.13759294e-02j  5.85566110e-05-1.02658814e-13j]
 [ 5.86660653e-05-1.01511517e-13j -2.71497876e-04-1.13759294e-02j]]"
88.17403381075353j,"[[ 2.68927269e-04-1.13220549e-02j  5.80086562e-05-3.71857393e-13j]
 [ 5.81170741e-05-3.70720651e-13j -2.68927368e-04-1.13220549e-02j]]"
88.59291283123216j,"[[ 2.66396128e-04-1.12686948e-02j  5.74649801e-05-7.42802717e-13j]
 [ 5.75723762e-05-7.41690661e-13j -2.66396225e-04-1.12686948e-02j]]"
89.0117918517108j,"[[ 2.63905031e-04-1.12158389e-02j  5.69276665e-05-1.00865685e-12j]
 [ 5.70340550e-05-1.00755826e-12j -2.63905127e-04-1.12158389e-02j]]"
89.43067087218945j,"[[ 2.61448257e-04-1.11634754e-02j  5.63919046e-05-8.51913761e-13j]
 [ 5.64972999e-05-8.50845415e-13j -2.61448352e-04-1.11634754e-02j]]"
89.8495498926681j,"[[ 2.59021229e-04-1.11116105e-02j  5.58644716e-05-9.21994215e-13j]
 [ 5.59688873e-05-9.20971843e-13j -2.59021323e-04-1.11116105e-02j]]"
90.26842891314672j,"[[ 2.56632402e-04-1.10602192e-02j  5.53513070e-05-8.71517834e-13j]
 [ 5.54547566e-05-8.70521711e-13j -2.56632493e-04-1.10602192e-02j]]"
90.68730793362536j,"[[ 2.54273855e-04-1.10092952e-02j  5.48446906e-05-5.74421966e-13j]
 [ 5.49471875e-05-5.73450034e-13j -2.54273945e-04-1.10092952e-02j]]"
91.106186954104j,"[[ 2.51947724e-04-1.09588401e-02j  5.43461723e-05-5.59851616e-13j]
 [ 5.44477297e-05-5.58905688e-13j -2.51947811e-04-1.09588401e-02j]]"
91.52506597458265j,"[[ 2.49651048e-04-1.09088375e-02j  5.38520526e-05-4.14388910e-13j]
 [ 5.39526835e-05-4.13454303e-13j -2.49651135e-04-1.09088375e-02j]]"
91.94394499506127j,"[[ 2.47385541e-04-1.08592937e-02j  5.33646998e-05-3.79061538e-13j]
 [ 5.34644165e-05-3.78144150e-13j -2.47385626e-04-1.08592937e-02j]]"
92.36282401553991j,"[[ 2.45157398e-04-1.08102000e-02j  5.28873264e-05-2.43391740e-13j]
 [ 5.29861414e-05-2.42485634e-13j -2.45157483e-04-1.08102000e-02j]]"
92.78170303601856j,"[[ 2.42956016e-04-1.07615389e-02j  5.24107048e-05-1.79907153e-13j]
 [ 5.25086302e-05-1.79004548e-13j -2.42956101e-04-1.07615389e-02j]]"
93.2005820564972j,"[[ 2.40785532e-04-1.07133137e-02j  5.19363415e-05-4.56539208e-14j]
 [ 5.20333895e-05-4.47716287e-14j -2.40785617e-04-1.07133137e-02j]]"
93.61946107697582j,"[[ 2.38641204e-04-1.06655211e-02j  5.14702929e-05-1.97437329e-13j]
 [ 5.15664749e-05-1.96566115e-13j -2.38641287e-04-1.06655211e-02j]]"
94.03834009745448j,"[[ 2.36523215e-04-1.06181556e-02j  5.10120484e-05-5.02944677e-13j]
 [ 5.11073760e-05-5.02087147e-13j -2.36523297e-04-1.06181556e-02j]]"
94.45721911793312j,"[[ 2.34438075e-04-1.05712133e-02j  5.05616175e-05-4.83849948e-13j]
 [ 5.06561021e-05-4.83009248e-13j -2.34438157e-04-1.05712133e-02j]]"
94.87609813841176j,"[[ 2.32377590e-04-1.05246787e-02j  5.01190264e-05-2.44042056e-13j]
 [ 5.02126791e-05-2.43225635e-13j -2.32377671e-04-1.05246787e-02j]]"
95.29497715889039j,"[[ 2.30343966e-04-1.04785441e-02j  4.96810689e-05-5.03660639e-14j]
 [ 4.97739008e-05-4.95706177e-14j -2.30344045e-04-1.04785441e-02j]]"
95.71385617936903j,"[[ 2.28338001e-04-1.04328145e-02j  4.92443989e-05-7.97114709e-14j]
 [ 4.93364208e-05-7.89383966e-14j -2.28338080e-04-1.04328145e-02j]]"
96.13273519984767j,"[[ 2.26357380e-04-1.03874787e-02j  4.88155455e-05-6.73766542e-14j]
 [ 4.89067683e-05-6.66162489e-14j -2.26357458e-04-1.03874787e-02j]]"
96.5516142203263j,"[[ 2.24401960e-04-1.03425368e-02j  4.83911244e-05+1.55421251e-13j]
 [ 4.84815582e-05+1.56183308e-13j -2.24402037e-04-1.03425368e-02j]]"
96.97049324080494j,"[[ 2.22480202e-04-1.02979901e-02j  4.79727396e-05+2.14858660e-13j]
 [ 4.80623943e-05+2.15623076e-13j -2.22480279e-04-1.02979901e-02j]]"
97.38937226128358j,"[[ 2.20580754e-04-1.02538249e-02j  4.75611676e-05+4.46440974e-13j]
 [ 4.76500532e-05+4.47203000e-13j -2.20580830e-04-1.02538249e-02j]]"
97.80825128176222j,"[[ 2.18701786e-04-1.02100427e-02j  4.71557574e-05+5.48311120e-13j]
 [ 4.72438835e-05+5.49074639e-13j -2.18701864e-04-1.02100427e-02j]]"
98.22713030224085j,"[[ 2.16844417e-04-1.01666265e-02j  4.67568606e-05+6.37025346e-13j]
 [ 4.68442370e-05+6.37767749e-13j -2.16844494e-04-1.01666265e-02j]]"
98.64600932271951j,"[[ 2.15018619e-04-1.01235706e-02j  4.63632569e-05+4.37686381e-13j]
 [ 4.64498933e-05+4.38399151e-13j -2.15018695e-04-1.01235706e-02j]]"
99.06488834319815j,"[[ 2.13214280e-04-1.00808830e-02j  4.59770244e-05+1.76254953e-13j]
 [ 4.60629301e-05+1.76939052e-13j -2.13214354e-04-1.00808830e-02j]]"
99.48376736367679j,"[[ 2.11427783e-04-1.00385413e-02j  4.55929639e-05+3.01439846e-13j]
 [ 4.56781484e-05+3.02121786e-13j -2.11427856e-04-1.00385413e-02j]]"
99.90264638415542j,"[[ 2.09658382e-04-9.99655813e-03j  4.52094907e-05+4.09761911e-13j]
 [ 4.52939629e-05+4.10458401e-13j -2.09658454e-04-9.99655812e-03j]]"
100.32152540463406j,"[[ 2.07915466e-04-9.95492837e-03j  4.48304593e-05+5.21336255e-13j]
 [ 4.49142280e-05+5.22050129e-13j -2.07915538e-04-9.95492837e-03j]]"
100.7404044251127j,"[[ 2.06194775e-04-9.91364691e-03j  4.44571822e-05+5.07080434e-13j]
 [ 4.45402560e-05+5.07802484e-13j -2.06194848e-04-9.91364690e-03j]]"
101.15928344559134j,"[[ 2.04496268e-04-9.87270621e-03j  4.40886607e-05+3.44450532e-13j]
 [ 4.41710481e-05+3.45167794e-13j -2.04496341e-04-9.87270620e-03j]]"
101.57816246606997j,"[[ 2.02814646e-04-9.83210136e-03j  4.37255000e-05+1.50769594e-13j]
 [ 4.38072097e-05+1.51477005e-13j -2.02814719e-04-9.83210136e-03j]]"
101.99704148654861j,"[[ 2.01154414e-04-9.79182373e-03j  4.33688366e-05+5.19475308e-14j]
 [ 4.34498770e-05+5.26367382e-14j -2.01154486e-04-9.79182373e-03j]]"
102.41592050702725j,"[[ 1.99513331e-04-9.75187049e-03j  4.30141240e-05+2.13280630e-13j]
 [ 4.30945035e-05+2.13952415e-13j -1.99513401e-04-9.75187049e-03j]]"
102.83479952750591j,"[[ 1.97900682e-04-9.71224500e-03j  4.26622210e-05+2.64344122e-13j]
 [ 4.27419475e-05+2.64996412e-13j -1.97900752e-04-9.71224499e-03j]]"
103.25367854798453j,"[[ 1.96306871e-04-9.67294772e-03j  4.23165486e-05+4.90045711e-13j]
 [ 4.23956298e-05+4.90692568e-13j -1.96306941e-04-9.67294772e-03j]]"
103.67255756846318j,"[[ 1.94723672e-04-9.63396381e-03j  4.19760908e-05+3.87022743e-13j]
 [ 4.20545348e-05+3.87658025e-13j -1.94723742e-04-9.63396381e-03j]]"
104.09143658894182j,"[[ 1.93162715e-04-9.59528926e-03j  4.16401709e-05+9.64115393e-14j]
 [ 4.17179852e-05+9.70297309e-14j -1.93162785e-04-9.59528926e-03j]]"
104.51031560942046j,"[[ 1.91624058e-04-9.55692301e-03j  4.13074864e-05+6.01339237e-14j]
 [ 4.13846788e-05+6.07492236e-14j -1.91624127e-04-9.55692301e-03j]]"
104.92919462989909j,"[[ 1.90098171e-04-9.51885366e-03j  4.09818724e-05-1.55535908e-13j]
 [ 4.10584501e-05-1.54931355e-13j -1.90098240e-04-9.51885366e-03j]]"
105.34807365037773j,"[[ 1.88593931e-04-9.48108823e-03j  4.06584307e-05-3.04560486e-13j]
 [ 4.07344011e-05-3.03969723e-13j -1.88593998e-04-9.48108823e-03j]]"
105.76695267085637j,"[[ 1.87108429e-04-9.44362251e-03j  4.03329564e-05-2.73885163e-13j]
 [ 4.04083269e-05-2.73294016e-13j -1.87108495e-04-9.44362251e-03j]]"
106.185831691335j,"[[ 1.85639482e-04-9.40645722e-03j  4.00109383e-05-1.02584630e-13j]
 [ 4.00857157e-05-1.02004809e-13j -1.85639545e-04-9.40645722e-03j]]"
106.60471071181364j,"[[ 1.84195070e-04-9.36957983e-03j  3.96984151e-05+4.28644166e-14j]
 [ 3.97726064e-05+4.34338181e-14j -1.84195132e-04-9.36957983e-03j]]"
107.02358973229228j,"[[ 1.82764322e-04-9.33299062e-03j  3.93902684e-05-4.26579012e-14j]
 [ 3.94638803e-05-4.20940556e-14j -1.82764384e-04-9.33299062e-03j]]"
107.44246875277094j,"[[ 1.81349672e-04-9.29669535e-03j  3.90812618e-05-2.06972134e-13j]
 [ 3.91543011e-05-2.06407427e-13j -1.81349733e-04-9.29669535e-03j]]"
107.86134777324956j,"[[ 1.79947446e-04-9.26067652e-03j  3.87743537e-05+1.86215902e-13j]
 [ 3.88468272e-05+1.86775936e-13j -1.79947507e-04-9.26067652e-03j]]"
108.2802267937282j,"[[ 1.78557347e-04-9.22493700e-03j  3.84748204e-05+4.11880029e-13j]
 [ 3.85467343e-05+4.12444520e-13j -1.78557407e-04-9.22493700e-03j]]"
108.69910581420685j,"[[ 1.77184407e-04-9.18947210e-03j  3.81820143e-05+3.08120790e-13j]
 [ 3.82533753e-05+3.08693304e-13j -1.77184468e-04-9.18947209e-03j]]"
109.11798483468549j,"[[ 1.75832519e-04-9.15427433e-03j  3.78924390e-05-1.24988628e-13j]
 [ 3.79632534e-05-1.24418819e-13j -1.75832581e-04-9.15427433e-03j]]"
109.53686385516411j,"[[ 1.74497062e-04-9.11934912e-03j  3.76034285e-05-3.37832901e-13j]
 [ 3.76737026e-05-3.37271033e-13j -1.74497123e-04-9.11934912e-03j]]"
109.95574287564276j,"[[ 1.73169224e-04-9.08468964e-03j  3.73185976e-05-2.79753059e-13j]
 [ 3.73883377e-05-2.79186433e-13j -1.73169286e-04-9.08468964e-03j]]"
110.3746218961214j,"[[ 1.71854430e-04-9.05028256e-03j  3.70380804e-05-3.65237523e-13j]
 [ 3.71072926e-05-3.64665427e-13j -1.71854491e-04-9.05028256e-03j]]"
110.79350091660004j,"[[ 1.70563080e-04-9.01613295e-03j  3.67605768e-05-3.88943387e-13j]
 [ 3.68292671e-05-3.88370824e-13j -1.70563140e-04-9.01613295e-03j]]"
