iw_n,G_iw_n
34.086280291449256j,"[[ 0.00275214-2.88840607e-02j  0.00019678-5.48006319e-13j]
 [ 0.00019717-5.48014878e-13j -0.00275214-2.88840606e-02j]]"
34.40043955680824j,"[[ 0.00270348-2.86282229e-02j  0.00019325+6.67541248e-13j]
 [ 0.00019364+6.67533513e-13j -0.00270348-2.86282228e-02j]]"
34.71459882216722j,"[[ 0.00265609-2.83768367e-02j  0.00018985+1.51599042e-12j]
 [ 0.00019022+1.51598331e-12j -0.00265609-2.83768366e-02j]]"
35.02875808752619j,"[[ 0.00260993-2.81297204e-02j  0.0001865 +1.71499538e-12j]
 [ 0.00018687+1.71498888e-12j -0.00260993-2.81297204e-02j]]"
35.34291735288517j,"[[ 0.00256493-2.78868537e-02j  0.00018326+9.71599794e-13j]
 [ 0.00018362+9.71592728e-13j -0.00256493-2.78868537e-02j]]"
35.65707661824415j,"[[ 0.00252106-2.76480222e-02j  0.00018011+2.74757648e-12j]
 [ 0.00018047+2.74756856e-12j -0.00252106-2.76480222e-02j]]"
35.97123588360313j,"[[ 0.00247826-2.74132132e-02j  0.00017705+3.74342079e-12j]
 [ 0.0001774 +3.74341282e-12j -0.00247826-2.74132131e-02j]]"
36.28539514896211j,"[[ 0.00243661-2.71822519e-02j  0.00017407+2.32411948e-12j]
 [ 0.00017442+2.32411118e-12j -0.00243661-2.71822519e-02j]]"
36.59955441432109j,"[[ 0.00239602-2.69550896e-02j  0.00017113+2.27564009e-13j]
 [ 0.00017147+2.27555967e-13j -0.00239602-2.69550896e-02j]]"
36.91371367968007j,"[[ 0.00235644-2.67316766e-02j  0.00016829-1.74145683e-12j]
 [ 0.00016862-1.74146449e-12j -0.00235644-2.67316766e-02j]]"
37.227872945039046j,"[[ 0.00231779-2.65118558e-02j  0.00016548-1.56322311e-12j]
 [ 0.00016581-1.56323010e-12j -0.00231779-2.65118558e-02j]]"
37.54203221039803j,"[[ 0.00228003-2.62956324e-02j  0.00016274-5.40225947e-13j]
 [ 0.00016307-5.40232253e-13j -0.00228003-2.62956324e-02j]]"
37.85619147575701j,"[[ 0.00224318-2.60828803e-02j  0.00016008+3.19117914e-13j]
 [ 0.0001604 +3.19112051e-13j -0.00224318-2.60828803e-02j]]"
38.17035074111599j,"[[ 0.00220723-2.58735713e-02j  0.00015751+6.95171588e-13j]
 [ 0.00015782+6.95165842e-13j -0.00220723-2.58735713e-02j]]"
38.48451000647496j,"[[ 0.00217212-2.56674558e-02j  0.00015502+1.32371508e-12j]
 [ 0.00015532+1.32370970e-12j -0.00217212-2.56674558e-02j]]"
38.798669271833944j,"[[ 0.00213782-2.54645971e-02j  0.00015256+2.07968418e-12j]
 [ 0.00015286+2.07967841e-12j -0.00213782-2.54645970e-02j]]"
39.112828537192925j,"[[ 0.00210432-2.52648527e-02j  0.00015015+1.11957056e-12j]
 [ 0.00015044+1.11956491e-12j -0.00210432-2.52648527e-02j]]"
39.426987802551906j,"[[ 0.0020716 -2.50681427e-02j  0.00014778+8.73719541e-13j]
 [ 0.00014807+8.73714457e-13j -0.0020716 -2.50681427e-02j]]"
39.74114706791089j,"[[ 0.00203967-2.48745328e-02j  0.00014547+5.42631352e-13j]
 [ 0.00014576+5.42626809e-13j -0.00203967-2.48745328e-02j]]"
40.05530633326986j,"[[ 0.0020084 -2.46838469e-02j  0.00014323+4.79462660e-13j]
 [ 0.00014352+4.79458588e-13j -0.0020084 -2.46838469e-02j]]"
40.36946559862884j,"[[ 0.00197785-2.44959807e-02j  0.00014104+7.29283333e-13j]
 [ 0.00014132+7.29279501e-13j -0.00197785-2.44959807e-02j]]"
40.683624863987816j,"[[ 0.00194797-2.43108945e-02j  0.00013889+8.55370181e-13j]
 [ 0.00013916+8.55366317e-13j -0.00194797-2.43108945e-02j]]"
40.9977841293468j,"[[ 0.00191874-2.41285608e-02j  0.00013681+1.67835056e-12j]
 [ 0.00013708+1.67834660e-12j -0.00191874-2.41285608e-02j]]"
41.31194339470578j,"[[ 0.00189019-2.39488444e-02j  0.00013476+2.60356854e-12j]
 [ 0.00013503+2.60356408e-12j -0.00189019-2.39488444e-02j]]"
41.62610266006476j,"[[ 0.00186233-2.37717890e-02j  0.00013276+2.22098211e-12j]
 [ 0.00013303+2.22097725e-12j -0.00186233-2.37717890e-02j]]"
41.94026192542374j,"[[ 0.00183508-2.35973523e-02j  0.0001308 +1.55280055e-12j]
 [ 0.00013106+1.55279565e-12j -0.00183508-2.35973523e-02j]]"
42.254421190782715j,"[[ 0.00180844-2.34254720e-02j  0.00012888+1.65556484e-12j]
 [ 0.00012913+1.65555987e-12j -0.00180844-2.34254719e-02j]]"
42.568580456141696j,"[[ 0.00178235-2.32560041e-02j  0.00012701+1.71830077e-12j]
 [ 0.00012726+1.71829595e-12j -0.00178235-2.32560041e-02j]]"
42.88273972150068j,"[[ 0.00175679-2.30889190e-02j  0.00012516+2.11458852e-12j]
 [ 0.00012541+2.11458404e-12j -0.00175679-2.30889189e-02j]]"
43.19689898685966j,"[[ 0.0017318 -2.29242551e-02j  0.00012333+1.72580732e-12j]
 [ 0.00012357+1.72580353e-12j -0.0017318 -2.29242551e-02j]]"
43.51105825221863j,"[[ 0.0017073 -2.27619348e-02j  0.00012157-1.29525817e-14j]
 [ 0.00012181-1.29560040e-14j -0.0017073 -2.27619348e-02j]]"
43.82521751757761j,"[[ 0.00168333-2.26018631e-02j  0.00011987-7.94336136e-13j]
 [ 0.0001201 -7.94339386e-13j -0.00168333-2.26018631e-02j]]"
44.139376782936594j,"[[ 0.00165988-2.24440455e-02j  0.00011819-6.57732204e-13j]
 [ 0.00011842-6.57735545e-13j -0.00165988-2.24440455e-02j]]"
44.453536048295575j,"[[ 0.00163694-2.22883413e-02j  0.00011657-7.53323312e-13j]
 [ 0.0001168 -7.53326699e-13j -0.00163694-2.22883413e-02j]]"
44.767695313654556j,"[[ 0.00161438-2.21347396e-02j  0.00011497-1.01691300e-12j]
 [ 0.0001152 -1.01691651e-12j -0.00161438-2.21347396e-02j]]"
45.08185457901353j,"[[ 0.00159232-2.19832262e-02j  0.0001134 -1.20196894e-12j]
 [ 0.00011362-1.20197225e-12j -0.00159232-2.19832262e-02j]]"
45.39601384437251j,"[[ 0.00157072-2.18337777e-02j  0.00011186-5.48078861e-13j]
 [ 0.00011208-5.48081942e-13j -0.00157072-2.18337777e-02j]]"
45.710173109731485j,"[[ 0.00154952-2.16863016e-02j  0.00011036-2.99646173e-13j]
 [ 0.00011057-2.99649071e-13j -0.00154952-2.16863016e-02j]]"
46.02433237509047j,"[[ 0.00152875-2.15408196e-02j  0.00010887-1.41901325e-13j]
 [ 0.00010908-1.41904125e-13j -0.00152875-2.15408196e-02j]]"
46.33849164044945j,"[[ 0.00150842-2.13972309e-02j  0.0001074 -1.86732054e-13j]
 [ 0.00010761-1.86734668e-13j -0.00150842-2.13972309e-02j]]"
46.65265090580843j,"[[ 0.00148846-2.12555402e-02j  0.00010596-4.60796041e-13j]
 [ 0.00010617-4.60798653e-13j -0.00148847-2.12555402e-02j]]"
46.96681017116741j,"[[ 0.00146887-2.11156830e-02j  0.00010456-2.11830083e-13j]
 [ 0.00010477-2.11832914e-13j -0.00146887-2.11156829e-02j]]"
47.280969436526384j,"[[ 0.00144969-2.09776326e-02j  0.00010319-3.35734475e-13j]
 [ 0.00010339-3.35737718e-13j -0.00144969-2.09776326e-02j]]"
47.595128701885365j,"[[ 0.0014309 -2.08413361e-02j  0.00010186-7.76525091e-13j]
 [ 0.00010206-7.76528634e-13j -0.0014309 -2.08413361e-02j]]"
47.909287967244346j,"[[ 0.00141245-2.07068188e-02j  0.00010053-6.40308726e-13j]
 [ 0.00010073-6.40312252e-13j -0.00141245-2.07068188e-02j]]"
48.22344723260333j,"[[ 1.39437163e-03-2.05740183e-02j  9.92352914e-05-1.30795473e-12j]
 [ 9.94305454e-05-1.30795815e-12j -1.39437172e-03-2.05740183e-02j]]"
48.5376064979623j,"[[ 1.37664287e-03-2.04428921e-02j  9.79574233e-05-2.27045387e-12j]
 [ 9.81501676e-05-2.27045705e-12j -1.37664296e-03-2.04428921e-02j]]"
48.85176576332128j,"[[ 1.35924414e-03-2.03134474e-02j  9.67093633e-05-2.46868201e-12j]
 [ 9.68996459e-05-2.46868486e-12j -1.35924421e-03-2.03134475e-02j]]"
49.16592502868026j,"[[ 1.34219023e-03-2.01856011e-02j  9.54989479e-05-2.59209958e-12j]
 [ 9.56868156e-05-2.59210213e-12j -1.34219031e-03-2.01856011e-02j]]"
49.480084294039244j,"[[ 1.32544436e-03-2.00593105e-02j  9.43012657e-05-2.22627414e-12j]
 [ 9.44867641e-05-2.22627662e-12j -1.32544443e-03-2.00593105e-02j]]"
49.794243559398225j,"[[ 1.30900337e-03-1.99346173e-02j  9.31127834e-05-1.72504011e-12j]
 [ 9.32959570e-05-1.72504286e-12j -1.30900343e-03-1.99346173e-02j]]"
50.1084028247572j,"[[ 1.29284368e-03-1.98114808e-02j  9.19525802e-05-7.93736524e-13j]
 [ 9.21334725e-05-7.93739361e-13j -1.29284374e-03-1.98114808e-02j]]"
50.42256209011618j,"[[ 1.27699104e-03-1.96897980e-02j  9.08179807e-05-2.36564467e-13j]
 [ 9.09966339e-05-2.36567145e-13j -1.27699111e-03-1.96897980e-02j]]"
50.736721355475154j,"[[ 1.26142358e-03-1.95695941e-02j  8.97081675e-05+1.09067395e-13j]
 [ 8.98846229e-05+1.09064709e-13j -1.26142363e-03-1.95695941e-02j]]"
51.050880620834135j,"[[ 1.24611700e-03-1.94508470e-02j  8.86176182e-05+7.32465423e-13j]
 [ 8.87919160e-05+7.32462953e-13j -1.24611706e-03-1.94508470e-02j]]"
51.36503988619312j,"[[ 1.23111844e-03-1.93335415e-02j  8.75396580e-05-7.23679698e-13j]
 [ 8.77118375e-05-7.23681955e-13j -1.23111850e-03-1.93335415e-02j]]"
51.6791991515521j,"[[ 1.21639635e-03-1.92176487e-02j  8.64909085e-05-1.56492651e-12j]
 [ 8.66610081e-05-1.56492861e-12j -1.21639641e-03-1.92176487e-02j]]"
51.99335841691108j,"[[ 1.20191982e-03-1.91030933e-02j  8.54749475e-05-1.67848655e-12j]
 [ 8.56430046e-05-1.67848837e-12j -1.20191988e-03-1.91030933e-02j]]"
52.30751768227005j,"[[ 1.18767660e-03-1.89898970e-02j  8.44787277e-05-1.80145102e-12j]
 [ 8.46447788e-05-1.80145281e-12j -1.18767665e-03-1.89898970e-02j]]"
52.621676947629034j,"[[ 1.17370245e-03-1.88780001e-02j  8.34858408e-05-4.82816915e-13j]
 [ 8.36499216e-05-4.82818671e-13j -1.17370249e-03-1.88780001e-02j]]"
52.93583621298801j,"[[ 1.15997936e-03-1.87674244e-02j  8.24978223e-05-4.68761092e-14j]
 [ 8.26599676e-05-4.68779876e-14j -1.15997941e-03-1.87674244e-02j]]"
53.24999547834699j,"[[ 1.14650161e-03-1.86581016e-02j  8.15328971e-05-1.88703079e-13j]
 [ 8.16931409e-05-1.88705269e-13j -1.14650166e-03-1.86581016e-02j]]"
53.56415474370597j,"[[ 1.13323406e-03-1.85500425e-02j  8.05853076e-05+9.61900465e-13j]
 [ 8.07436832e-05+9.61898251e-13j -1.13323410e-03-1.85500425e-02j]]"
53.87831400906496j,"[[ 1.12019311e-03-1.84432203e-02j  7.96618094e-05+1.40665862e-12j]
 [ 7.98183492e-05+1.40665648e-12j -1.12019316e-03-1.84432203e-02j]]"
54.19247327442393j,"[[ 1.10737663e-03-1.83376151e-02j  7.87495059e-05+1.62176478e-13j]
 [ 7.89042416e-05+1.62174349e-13j -1.10737668e-03-1.83376151e-02j]]"
54.50663253978291j,"[[ 1.09480466e-03-1.82332033e-02j  7.78497669e-05+5.33580735e-14j]
 [ 7.80027294e-05+5.33560592e-14j -1.09480470e-03-1.82332033e-02j]]"
54.820791805141894j,"[[ 1.08243892e-03-1.81299730e-02j  7.69635851e-05+6.12965996e-13j]
 [ 7.71148048e-05+6.12964057e-13j -1.08243896e-03-1.81299730e-02j]]"
55.13495107050087j,"[[ 1.07024959e-03-1.80279088e-02j  7.60957208e-05+9.11113647e-13j]
 [ 7.62452273e-05+9.11111660e-13j -1.07024963e-03-1.80279087e-02j]]"
55.44911033585985j,"[[ 1.05827595e-03-1.79269712e-02j  7.52456267e-05+9.04008938e-13j]
 [ 7.53934488e-05+9.04006891e-13j -1.05827599e-03-1.79269712e-02j]]"
55.76326960121882j,"[[ 1.04652302e-03-1.78271323e-02j  7.44051302e-05+1.65488330e-12j]
 [ 7.45512962e-05+1.65488100e-12j -1.04652306e-03-1.78271323e-02j]]"
56.077428866577804j,"[[ 1.03495900e-03-1.77284199e-02j  7.35827679e-05+2.21448716e-12j]
 [ 7.37273055e-05+2.21448496e-12j -1.03495905e-03-1.77284199e-02j]]"
56.391588131936786j,"[[ 1.02358584e-03-1.76307710e-02j  7.27693736e-05+2.88733639e-12j]
 [ 7.29123099e-05+2.88733424e-12j -1.02358589e-03-1.76307710e-02j]]"
56.70574739729576j,"[[ 1.01239020e-03-1.75341883e-02j  7.19621075e-05+3.20178724e-12j]
 [ 7.21034689e-05+3.20178511e-12j -1.01239026e-03-1.75341883e-02j]]"
57.01990666265475j,"[[ 1.00138459e-03-1.74386451e-02j  7.11776762e-05+2.29723074e-12j]
 [ 7.13174885e-05+2.29722891e-12j -1.00138465e-03-1.74386451e-02j]]"
57.33406592801373j,"[[ 9.90558448e-04-1.73441532e-02j  7.04013272e-05+1.95858025e-12j]
 [ 7.05396157e-05+1.95857878e-12j -9.90558505e-04-1.73441532e-02j]]"
57.64822519337271j,"[[ 9.79916015e-04-1.72506793e-02j  6.96342281e-05+1.73819213e-12j]
 [ 6.97710176e-05+1.73819106e-12j -9.79916077e-04-1.72506793e-02j]]"
57.962384458731684j,"[[ 9.69454811e-04-1.71582137e-02j  6.88830553e-05+1.85245621e-12j]
 [ 6.90183700e-05+1.85245509e-12j -9.69454873e-04-1.71582137e-02j]]"
58.276543724090665j,"[[ 9.59133106e-04-1.70667264e-02j  6.81456764e-05+1.91989755e-12j]
 [ 6.82795400e-05+1.91989628e-12j -9.59133170e-04-1.70667264e-02j]]"
58.59070298944964j,"[[ 9.48992694e-04-1.69762010e-02j  6.74290797e-05+8.70533997e-13j]
 [ 6.75615154e-05+8.70532651e-13j -9.48992758e-04-1.69762010e-02j]]"
58.90486225480862j,"[[ 9.39027451e-04-1.68866096e-02j  6.67238123e-05+1.18126484e-13j]
 [ 6.68548428e-05+1.18125022e-13j -9.39027512e-04-1.68866095e-02j]]"
59.2190215201676j,"[[ 9.29203923e-04-1.67979654e-02j  6.60244823e-05+3.87054502e-13j]
 [ 6.61541298e-05+3.87052927e-13j -9.29203980e-04-1.67979654e-02j]]"
59.533180785526575j,"[[ 9.19516907e-04-1.67102386e-02j  6.53310973e-05-2.58289155e-13j]
 [ 6.54593837e-05-2.58290707e-13j -9.19516964e-04-1.67102386e-02j]]"
59.847340050885556j,"[[ 9.09979772e-04-1.66234258e-02j  6.46490378e-05-7.08391186e-13j]
 [ 6.47759843e-05-7.08392839e-13j -9.09979824e-04-1.66234258e-02j]]"
60.16149931624453j,"[[ 9.00573604e-04-1.65375285e-02j  6.39763792e-05-2.94256578e-13j]
 [ 6.41020067e-05-2.94258129e-13j -9.00573651e-04-1.65375285e-02j]]"
60.475658581603525j,"[[ 8.91300147e-04-1.64525065e-02j  6.33110101e-05+4.51229517e-13j]
 [ 6.34353389e-05+4.51228062e-13j -8.91300194e-04-1.64525065e-02j]]"
60.7898178469625j,"[[ 8.82193048e-04-1.63683517e-02j  6.26565538e-05+1.71967691e-13j]
 [ 6.27796040e-05+1.71966333e-13j -8.82193098e-04-1.63683517e-02j]]"
61.10397711232148j,"[[ 8.73227500e-04-1.62850347e-02j  6.20154115e-05-5.58591242e-13j]
 [ 6.21372029e-05-5.58592595e-13j -8.73227552e-04-1.62850347e-02j]]"
61.418136377680455j,"[[ 8.64387385e-04-1.62025450e-02j  6.13947937e-05-1.19781754e-12j]
 [ 6.15153452e-05-1.19781892e-12j -8.64387441e-04-1.62025450e-02j]]"
61.732295643039436j,"[[ 8.55700968e-04-1.61208881e-02j  6.07767915e-05-1.92937753e-12j]
 [ 6.08961221e-05-1.92937883e-12j -8.55701026e-04-1.61208881e-02j]]"
62.04645490839842j,"[[ 8.47125197e-04-1.60400453e-02j  6.01560359e-05-2.36049432e-12j]
 [ 6.02741640e-05-2.36049555e-12j -8.47125253e-04-1.60400453e-02j]]"
62.36061417375739j,"[[ 8.38676633e-04-1.59600390e-02j  5.95497960e-05-2.05508782e-12j]
 [ 5.96667397e-05-2.05508912e-12j -8.38676688e-04-1.59600390e-02j]]"
62.67477343911637j,"[[ 8.30371850e-04-1.58808188e-02j  5.89564990e-05-1.50189246e-12j]
 [ 5.90722760e-05-1.50189364e-12j -8.30371905e-04-1.58808188e-02j]]"
62.988932704475346j,"[[ 8.22174628e-04-1.58023596e-02j  5.83795655e-05-1.10676008e-12j]
 [ 5.84941932e-05-1.10676100e-12j -8.22174683e-04-1.58023596e-02j]]"
63.30309196983433j,"[[ 8.14091382e-04-1.57246438e-02j  5.78191798e-05-1.85550603e-12j]
 [ 5.79326751e-05-1.85550684e-12j -8.14091438e-04-1.57246438e-02j]]"
63.61725123519331j,"[[ 8.06138673e-04-1.56476943e-02j  5.72623014e-05-2.89063447e-12j]
 [ 5.73746810e-05-2.89063532e-12j -8.06138722e-04-1.56476943e-02j]]"
63.931410500552296j,"[[ 7.98279461e-04-1.55714651e-02j  5.67030269e-05-2.63785447e-12j]
 [ 5.68143072e-05-2.63785560e-12j -7.98279502e-04-1.55714651e-02j]]"
64.24556976591127j,"[[ 7.90522241e-04-1.54959806e-02j  5.61487329e-05-2.39926190e-12j]
 [ 5.62589300e-05-2.39926320e-12j -7.90522278e-04-1.54959806e-02j]]"
64.55972903127025j,"[[ 7.82880791e-04-1.54212040e-02j  5.56054730e-05-1.54745760e-12j]
 [ 5.57146025e-05-1.54745907e-12j -7.82880823e-04-1.54212040e-02j]]"
64.87388829662923j,"[[ 7.75360878e-04-1.53471584e-02j  5.50720893e-05-6.92255476e-13j]
 [ 5.51801667e-05-6.92257036e-13j -7.75360906e-04-1.53471584e-02j]]"
65.18804756198821j,"[[ 7.67947117e-04-1.52738053e-02j  5.45486501e-05-8.51020270e-13j]
 [ 5.46556906e-05-8.51021900e-13j -7.67947145e-04-1.52738053e-02j]]"
65.50220682734718j,"[[ 7.60650657e-04-1.52011428e-02j  5.40184839e-05-8.81870052e-13j]
 [ 5.41245023e-05-8.81871486e-13j -7.60650683e-04-1.52011428e-02j]]"
65.81636609270616j,"[[ 7.53470937e-04-1.51292085e-02j  5.34974177e-05-3.98409435e-13j]
 [ 5.36024284e-05-3.98410778e-13j -7.53470965e-04-1.51292085e-02j]]"
66.13052535806514j,"[[ 7.46398296e-04-1.50579447e-02j  5.29917687e-05+6.16234074e-15j]
 [ 5.30957862e-05+6.16114124e-15j -7.46398326e-04-1.50579447e-02j]]"
66.44468462342412j,"[[ 7.39407486e-04-1.49873165e-02j  5.24903425e-05+7.75744663e-13j]
 [ 5.25933807e-05+7.75743488e-13j -7.39407517e-04-1.49873165e-02j]]"
66.7588438887831j,"[[ 7.32518072e-04-1.49173835e-02j  5.19877424e-05+1.20539196e-12j]
 [ 5.20898151e-05+1.20539081e-12j -7.32518109e-04-1.49173835e-02j]]"
67.07300315414209j,"[[ 7.25718245e-04-1.48480932e-02j  5.14989957e-05+1.18160880e-12j]
 [ 5.16001164e-05+1.18160768e-12j -7.25718284e-04-1.48480932e-02j]]"
67.38716241950107j,"[[ 7.19015429e-04-1.47794247e-02j  5.10222487e-05+8.23011593e-13j]
 [ 5.11224306e-05+8.23010437e-13j -7.19015472e-04-1.47794247e-02j]]"
67.70132168486005j,"[[ 7.12406279e-04-1.47113812e-02j  5.05518045e-05+4.58378015e-13j]
 [ 5.06510607e-05+4.58376945e-13j -7.12406324e-04-1.47113812e-02j]]"
68.01548095021903j,"[[ 7.05897929e-04-1.46439766e-02j  5.00900768e-05+5.45430316e-13j]
 [ 5.01884200e-05+5.45429357e-13j -7.05897977e-04-1.46439766e-02j]]"
68.329640215578j,"[[ 6.99474831e-04-1.45771877e-02j  4.96314144e-05+7.81742969e-13j]
 [ 4.97288571e-05+7.81742122e-13j -6.99474879e-04-1.45771877e-02j]]"
68.64379948093698j,"[[ 6.93134926e-04-1.45109973e-02j  4.91802688e-05+9.69520597e-13j]
 [ 4.92768234e-05+9.69519836e-13j -6.93134970e-04-1.45109973e-02j]]"
68.95795874629596j,"[[ 6.86893302e-04-1.44454036e-02j  4.87444071e-05+8.38246915e-13j]
 [ 4.88400856e-05+8.38246351e-13j -6.86893342e-04-1.44454036e-02j]]"
69.27211801165494j,"[[ 6.80736923e-04-1.43803956e-02j  4.83191952e-05+4.94458912e-13j]
 [ 4.84140095e-05+4.94458345e-13j -6.80736961e-04-1.43803956e-02j]]"
69.58627727701392j,"[[ 6.74662888e-04-1.43159587e-02j  4.78863212e-05+4.75020349e-13j]
 [ 4.79802830e-05+4.75019757e-13j -6.74662925e-04-1.43159587e-02j]]"
69.90043654237289j,"[[ 6.68644997e-04-1.42521060e-02j  4.74637138e-05+6.92717337e-13j]
 [ 4.75568344e-05+6.92716628e-13j -6.68645033e-04-1.42521060e-02j]]"
70.21459580773187j,"[[ 6.62730625e-04-1.41887997e-02j  4.70513151e-05+8.33792151e-13j]
 [ 4.71436058e-05+8.33791344e-13j -6.62730659e-04-1.41887997e-02j]]"
70.52875507309086j,"[[ 6.56886677e-04-1.41260466e-02j  4.66385419e-05+1.03404410e-12j]
 [ 4.67300138e-05+1.03404328e-12j -6.56886709e-04-1.41260466e-02j]]"
70.84291433844984j,"[[ 6.51110306e-04-1.40638430e-02j  4.62233648e-05+1.27614337e-12j]
 [ 4.63140286e-05+1.27614259e-12j -6.51110339e-04-1.40638430e-02j]]"
71.15707360380881j,"[[ 6.45398820e-04-1.40022166e-02j  4.58136457e-05+1.16466422e-12j]
 [ 4.59035122e-05+1.16466354e-12j -6.45398856e-04-1.40022166e-02j]]"
71.47123286916779j,"[[ 6.39778775e-04-1.39411176e-02j  4.54196071e-05+1.04073061e-12j]
 [ 4.55086867e-05+1.04073014e-12j -6.39778815e-04-1.39411176e-02j]]"
71.78539213452677j,"[[ 6.34242160e-04-1.38805297e-02j  4.50216596e-05+6.17949062e-13j]
 [ 4.51099626e-05+6.17948574e-13j -6.34242205e-04-1.38805297e-02j]]"
72.09955139988575j,"[[ 6.28789510e-04-1.38204684e-02j  4.46227313e-05+8.30525406e-14j]
 [ 4.47102679e-05+8.30519925e-14j -6.28789553e-04-1.38204684e-02j]]"
72.41371066524474j,"[[ 6.23404647e-04-1.37609339e-02j  4.42301633e-05+5.49785602e-13j]
 [ 4.43169432e-05+5.49784972e-13j -6.23404687e-04-1.37609339e-02j]]"
72.7278699306037j,"[[ 6.18051002e-04-1.37019377e-02j  4.38522070e-05+9.99790074e-13j]
 [ 4.39382402e-05+9.99789358e-13j -6.18051044e-04-1.37019377e-02j]]"
73.04202919596268j,"[[ 6.12767352e-04-1.36434245e-02j  4.34811792e-05+9.74232907e-13j]
 [ 4.35664751e-05+9.74232139e-13j -6.12767396e-04-1.36434245e-02j]]"
73.35618846132166j,"[[ 6.07558514e-04-1.35854066e-02j  4.31110922e-05-5.03297912e-14j]
 [ 4.31956603e-05-5.03306973e-14j -6.07558559e-04-1.35854066e-02j]]"
73.67034772668065j,"[[ 6.02408892e-04-1.35278604e-02j  4.27476884e-05-9.60857208e-13j]
 [ 4.28315380e-05-9.60858148e-13j -6.02408934e-04-1.35278604e-02j]]"
73.98450699203963j,"[[ 5.97323106e-04-1.34708075e-02j  4.23847791e-05-1.02250550e-12j]
 [ 4.24679194e-05-1.02250638e-12j -5.97323146e-04-1.34708075e-02j]]"
74.29866625739861j,"[[ 5.92306359e-04-1.34142319e-02j  4.20258081e-05-9.70252654e-13j]
 [ 4.21082478e-05-9.70253450e-13j -5.92306395e-04-1.34142319e-02j]]"
74.61282552275759j,"[[ 5.87349377e-04-1.33581337e-02j  4.16726871e-05-1.52390363e-12j]
 [ 4.17544353e-05-1.52390433e-12j -5.87349411e-04-1.33581337e-02j]]"
74.92698478811657j,"[[ 5.82457850e-04-1.33025029e-02j  4.13291425e-05-1.23635739e-12j]
 [ 4.14102077e-05-1.23635801e-12j -5.82457880e-04-1.33025029e-02j]]"
75.24114405347555j,"[[ 5.77635413e-04-1.32473346e-02j  4.09952571e-05-9.46691102e-13j]
 [ 4.10756478e-05-9.46691719e-13j -5.77635443e-04-1.32473347e-02j]]"
75.55530331883452j,"[[ 5.72865223e-04-1.31925883e-02j  4.06668769e-05-9.69972881e-13j]
 [ 4.07466016e-05-9.69973499e-13j -5.72865251e-04-1.31925883e-02j]]"
75.8694625841935j,"[[ 5.68151010e-04-1.31382858e-02j  4.03288246e-05-1.19367130e-12j]
 [ 4.04078915e-05-1.19367202e-12j -5.68151037e-04-1.31382858e-02j]]"
76.18362184955248j,"[[ 5.63515687e-04-1.30844464e-02j  3.99948853e-05-7.04797182e-13j]
 [ 4.00733025e-05-7.04797851e-13j -5.63515713e-04-1.30844464e-02j]]"
76.49778111491146j,"[[ 5.58925704e-04-1.30310438e-02j  3.96646336e-05-3.13516909e-13j]
 [ 3.97424090e-05-3.13517498e-13j -5.58925732e-04-1.30310438e-02j]]"
76.81194038027044j,"[[ 5.54392362e-04-1.29780702e-02j  3.93326397e-05-3.85414519e-13j]
 [ 3.94097812e-05-3.85414994e-13j -5.54392388e-04-1.29780702e-02j]]"
77.12609964562942j,"[[ 5.49912674e-04-1.29255377e-02j  3.90109929e-05+4.41800922e-14j]
 [ 3.90875081e-05+4.41797741e-14j -5.49912699e-04-1.29255377e-02j]]"
77.4402589109884j,"[[ 5.45480025e-04-1.28734329e-02j  3.87007529e-05-6.32315737e-14j]
 [ 3.87766495e-05-6.32318894e-14j -5.45480049e-04-1.28734329e-02j]]"
77.75441817634739j,"[[ 5.41113220e-04-1.28217526e-02j  3.83908226e-05-3.04483322e-13j]
 [ 3.84661081e-05-3.04483748e-13j -5.41113242e-04-1.28217526e-02j]]"
78.06857744170637j,"[[ 5.36802751e-04-1.27704654e-02j  3.80863021e-05-1.45427196e-13j]
 [ 3.81609838e-05-1.45427676e-13j -5.36802771e-04-1.27704654e-02j]]"
78.38273670706533j,"[[ 5.32534202e-04-1.27195889e-02j  3.77823947e-05-1.32855354e-13j]
 [ 3.78564798e-05-1.32855951e-13j -5.32534222e-04-1.27195889e-02j]]"
78.69689597242431j,"[[ 5.28320986e-04-1.26691238e-02j  3.74817829e-05-4.26341888e-13j]
 [ 3.75552786e-05-4.26342503e-13j -5.28321006e-04-1.26691238e-02j]]"
79.0110552377833j,"[[ 5.24143851e-04-1.26190410e-02j  3.71887296e-05-5.57477790e-13j]
 [ 3.72616429e-05-5.57478487e-13j -5.24143869e-04-1.26190410e-02j]]"
79.32521450314228j,"[[ 5.20008182e-04-1.25693543e-02j  3.69015503e-05-1.70103539e-13j]
 [ 3.69738880e-05-1.70104363e-13j -5.20008198e-04-1.25693543e-02j]]"
79.63937376850126j,"[[ 5.15933456e-04-1.25200614e-02j  3.66111912e-05+3.42313358e-13j]
 [ 3.66829601e-05+3.42312625e-13j -5.15933473e-04-1.25200614e-02j]]"
