iw_n,G_iw_n
471.05409847061077j,"[[ 2.25256097e-05-2.12260116e-03j  6.31976571e-09+3.02102217e-14j]
 [ 4.12009069e-09+3.02102943e-14j -2.25256098e-05-2.12260116e-03j]]"
471.42369760632715j,"[[ 2.24902316e-05-2.12093729e-03j  6.33871170e-09-1.41815275e-14j]
 [ 4.14248411e-09-1.41814538e-14j -2.24902313e-05-2.12093729e-03j]]"
471.79329674204365j,"[[ 2.24549716e-05-2.11927575e-03j  6.43121157e-09-4.98140451e-14j]
 [ 4.23842323e-09-4.98140082e-14j -2.24549712e-05-2.11927575e-03j]]"
472.1628958777601j,"[[ 2.24198488e-05-2.11761769e-03j  6.41093245e-09-1.41577709e-14j]
 [ 4.22157568e-09-1.41576956e-14j -2.24198483e-05-2.11761769e-03j]]"
472.53249501347653j,"[[ 2.23848464e-05-2.11596157e-03j  6.36523865e-09-1.15481833e-14j]
 [ 4.17930526e-09-1.15480289e-14j -2.23848457e-05-2.11596157e-03j]]"
472.902094149193j,"[[ 2.23498165e-05-2.11430825e-03j  6.38989429e-09-2.97009353e-15j]
 [ 4.20737616e-09-2.96993927e-15j -2.23498160e-05-2.11430825e-03j]]"
473.2716932849094j,"[[ 2.23150134e-05-2.11265730e-03j  6.41243769e-09-3.00908373e-14j]
 [ 4.23332683e-09-3.00906873e-14j -2.23150131e-05-2.11265731e-03j]]"
473.64129242062586j,"[[ 2.22802424e-05-2.11100923e-03j  6.55548918e-09-3.30211049e-14j]
 [ 4.37977761e-09-3.30209930e-14j -2.22802423e-05-2.11100923e-03j]]"
474.0108915563423j,"[[ 2.22456974e-05-2.10936353e-03j  6.47598859e-09-5.86040922e-14j]
 [ 4.30366851e-09-5.86040143e-14j -2.22456973e-05-2.10936353e-03j]]"
474.38049069205874j,"[[ 2.22110520e-05-2.10772095e-03j  6.41733916e-09-6.21553119e-14j]
 [ 4.24840247e-09-6.21551636e-14j -2.22110518e-05-2.10772095e-03j]]"
474.75008982777524j,"[[ 2.21766253e-05-2.10608077e-03j  6.46764903e-09-7.44049106e-14j]
 [ 4.30208796e-09-7.44047368e-14j -2.21766250e-05-2.10608077e-03j]]"
475.1196889634916j,"[[ 2.21417498e-05-2.10444279e-03j  6.43260283e-09-4.72471869e-14j]
 [ 4.27040947e-09-4.72470532e-14j -2.21417494e-05-2.10444279e-03j]]"
475.48928809920807j,"[[ 2.21073932e-05-2.10280730e-03j  6.46574835e-09-1.99888889e-14j]
 [ 4.30691479e-09-1.99887843e-14j -2.21073927e-05-2.10280730e-03j]]"
475.85888723492457j,"[[ 2.20730530e-05-2.10117445e-03j  6.54159188e-09+6.95862264e-15j]
 [ 4.38611029e-09+6.95877405e-15j -2.20730523e-05-2.10117445e-03j]]"
476.228486370641j,"[[ 2.20388158e-05-2.09954390e-03j  6.56269219e-09+1.98234036e-14j]
 [ 4.41055465e-09+1.98235543e-14j -2.20388150e-05-2.09954390e-03j]]"
476.59808550635745j,"[[ 2.20049161e-05-2.09791624e-03j  6.60537176e-09+2.91177154e-14j]
 [ 4.45657051e-09+2.91178631e-14j -2.20049155e-05-2.09791624e-03j]]"
476.9676846420739j,"[[ 2.19708769e-05-2.09629116e-03j  6.58227228e-09+5.79830590e-14j]
 [ 4.43679973e-09+5.79831748e-14j -2.19708763e-05-2.09629116e-03j]]"
477.33728377779033j,"[[ 2.19371689e-05-2.09466831e-03j  6.62653607e-09+6.86228570e-14j]
 [ 4.48438450e-09+6.86231339e-14j -2.19371679e-05-2.09466831e-03j]]"
477.7068829135068j,"[[ 2.19033143e-05-2.09304832e-03j  6.63155410e-09+4.22300158e-14j]
 [ 4.49271571e-09+4.22303461e-14j -2.19033131e-05-2.09304832e-03j]]"
478.0764820492232j,"[[ 2.18693870e-05-2.09143090e-03j  6.53313938e-09-1.06844791e-15j]
 [ 4.39760665e-09-1.06815100e-15j -2.18693857e-05-2.09143091e-03j]]"
478.44608118493966j,"[[ 2.18354585e-05-2.08981581e-03j  6.52381986e-09-1.12565271e-14j]
 [ 4.39158501e-09-1.12562983e-14j -2.18354570e-05-2.08981581e-03j]]"
478.81568032065616j,"[[ 2.18018560e-05-2.08820311e-03j  6.49083203e-09-2.15675862e-14j]
 [ 4.36188733e-09-2.15674253e-14j -2.18018545e-05-2.08820311e-03j]]"
479.18527945637254j,"[[ 2.17679300e-05-2.08659291e-03j  6.40134906e-09-4.33331636e-14j]
 [ 4.27568708e-09-4.33330358e-14j -2.17679285e-05-2.08659291e-03j]]"
479.554878592089j,"[[ 2.17346048e-05-2.08498524e-03j  6.43298390e-09-5.05083251e-14j]
 [ 4.31059699e-09-5.05082045e-14j -2.17346031e-05-2.08498524e-03j]]"
479.9244777278055j,"[[ 2.17012928e-05-2.08338007e-03j  6.34351326e-09-2.07875087e-14j]
 [ 4.22439388e-09-2.07874362e-14j -2.17012912e-05-2.08338007e-03j]]"
480.2940768635219j,"[[ 2.16675997e-05-2.08177763e-03j  6.27670101e-09+5.58722955e-15j]
 [ 4.16084160e-09+5.58732535e-15j -2.16675982e-05-2.08177763e-03j]]"
480.66367599923836j,"[[ 2.16343488e-05-2.08017751e-03j  6.27389248e-09+1.79278832e-14j]
 [ 4.16128559e-09+1.79280064e-14j -2.16343476e-05-2.08017751e-03j]]"
481.03327513495475j,"[[ 2.16006991e-05-2.07857984e-03j  6.29021678e-09+6.14715394e-15j]
 [ 4.18085495e-09+6.14729302e-15j -2.16006980e-05-2.07857984e-03j]]"
481.40287427067125j,"[[ 2.15672482e-05-2.07698413e-03j  6.26800845e-09-3.10849386e-14j]
 [ 4.16188407e-09-3.10848019e-14j -2.15672473e-05-2.07698413e-03j]]"
481.7724734063877j,"[[ 2.15340837e-05-2.07539114e-03j  6.21059956e-09-1.91740637e-14j]
 [ 4.10770543e-09-1.91739245e-14j -2.15340831e-05-2.07539114e-03j]]"
482.14207254210413j,"[[ 2.15010338e-05-2.07380059e-03j  6.18214352e-09-1.42167217e-14j]
 [ 4.08247204e-09-1.42165346e-14j -2.15010333e-05-2.07380059e-03j]]"
482.51167167782063j,"[[ 2.14678422e-05-2.07221235e-03j  6.15908793e-09-1.94241021e-14j]
 [ 4.06263169e-09-1.94238785e-14j -2.14678418e-05-2.07221235e-03j]]"
482.88127081353696j,"[[ 2.14347701e-05-2.07062668e-03j  5.99112659e-09-3.50804296e-14j]
 [ 3.89787835e-09-3.50802538e-14j -2.14347696e-05-2.07062667e-03j]]"
483.25086994925346j,"[[ 2.14017769e-05-2.06904301e-03j  5.98839786e-09+1.47108028e-14j]
 [ 3.89835013e-09+1.47109344e-14j -2.14017766e-05-2.06904300e-03j]]"
483.62046908496995j,"[[ 2.13690272e-05-2.06746196e-03j  5.98202069e-09+5.96332563e-14j]
 [ 3.89516593e-09+5.96333324e-14j -2.13690269e-05-2.06746196e-03j]]"
483.99006822068634j,"[[ 2.13365697e-05-2.06588331e-03j  5.90043566e-09+1.00550873e-13j]
 [ 3.81676673e-09+1.00550907e-13j -2.13365697e-05-2.06588331e-03j]]"
484.35966735640284j,"[[ 2.13041649e-05-2.06430686e-03j  5.83211209e-09+9.32776788e-14j]
 [ 3.75162172e-09+9.32777131e-14j -2.13041651e-05-2.06430686e-03j]]"
484.7292664921193j,"[[ 2.12719979e-05-2.06273315e-03j  5.87613628e-09+9.45519449e-14j]
 [ 3.79881701e-09+9.45519380e-14j -2.12719983e-05-2.06273315e-03j]]"
485.09886562783566j,"[[ 2.12398442e-05-2.06116184e-03j  5.84389139e-09+8.25841059e-14j]
 [ 3.76973606e-09+8.25841161e-14j -2.12398447e-05-2.06116184e-03j]]"
485.46846476355216j,"[[ 2.12077068e-05-2.05959342e-03j  5.76246199e-09+4.42314688e-14j]
 [ 3.69146334e-09+4.42315413e-14j -2.12077072e-05-2.05959342e-03j]]"
485.83806389926855j,"[[ 2.11754421e-05-2.05802686e-03j  5.68445949e-09-3.54191133e-15j]
 [ 3.61661038e-09-3.54182980e-15j -2.11754424e-05-2.05802686e-03j]]"
486.20766303498505j,"[[ 2.11433788e-05-2.05646272e-03j  5.59330952e-09-3.75153722e-14j]
 [ 3.52860273e-09-3.75152188e-14j -2.11433785e-05-2.05646272e-03j]]"
486.5772621707015j,"[[ 2.11114222e-05-2.05490126e-03j  5.49872403e-09-3.28102058e-14j]
 [ 3.43715264e-09-3.28100551e-14j -2.11114217e-05-2.05490126e-03j]]"
486.9468613064179j,"[[ 2.10793131e-05-2.05334198e-03j  5.51762579e-09-7.72443155e-15j]
 [ 3.45918248e-09-7.72427768e-15j -2.10793125e-05-2.05334198e-03j]]"
487.31646044213437j,"[[ 2.10474021e-05-2.05178499e-03j  5.47786928e-09-1.91319694e-14j]
 [ 3.42254692e-09-1.91318322e-14j -2.10474016e-05-2.05178499e-03j]]"
487.68605957785087j,"[[ 2.10153769e-05-2.05023055e-03j  5.52606626e-09-4.99425653e-14j]
 [ 3.47385768e-09-4.99424738e-14j -2.10153767e-05-2.05023055e-03j]]"
488.05565871356725j,"[[ 2.09835681e-05-2.04867848e-03j  5.58243060e-09-4.45376245e-14j]
 [ 3.53332867e-09-4.45375778e-14j -2.09835681e-05-2.04867848e-03j]]"
488.42525784928375j,"[[ 2.09519803e-05-2.04712840e-03j  5.49709165e-09-2.06063054e-14j]
 [ 3.45108933e-09-2.06062599e-14j -2.09519804e-05-2.04712840e-03j]]"
488.7948569850002j,"[[ 2.09201149e-05-2.04558095e-03j  5.53788840e-09-2.26743783e-14j]
 [ 3.49497893e-09-2.26743030e-14j -2.09201150e-05-2.04558095e-03j]]"
489.1644561207166j,"[[ 2.08884820e-05-2.04403570e-03j  5.60441838e-09-3.26635518e-14j]
 [ 3.56459470e-09-3.26634407e-14j -2.08884822e-05-2.04403570e-03j]]"
489.5340552564331j,"[[ 2.08571541e-05-2.04249276e-03j  5.60705254e-09-4.33525478e-14j]
 [ 3.57030768e-09-4.33524524e-14j -2.08571542e-05-2.04249276e-03j]]"
489.90365439214946j,"[[ 2.08258173e-05-2.04095218e-03j  5.60440280e-09-1.50156304e-14j]
 [ 3.57072964e-09-1.50155370e-14j -2.08258173e-05-2.04095218e-03j]]"
490.27325352786596j,"[[ 2.07942340e-05-2.03941403e-03j  5.56140017e-09+5.80551837e-15j]
 [ 3.53079215e-09+5.80567183e-15j -2.07942339e-05-2.03941403e-03j]]"
490.6428526635824j,"[[ 2.07628658e-05-2.03787799e-03j  5.55202610e-09-1.39182686e-15j]
 [ 3.52447592e-09-1.39160179e-15j -2.07628655e-05-2.03787799e-03j]]"
491.0124517992988j,"[[ 2.07316897e-05-2.03634430e-03j  5.53992259e-09-8.06022471e-15j]
 [ 3.51542366e-09-8.05998742e-15j -2.07316895e-05-2.03634430e-03j]]"
491.3820509350153j,"[[ 2.07007107e-05-2.03481300e-03j  5.56974350e-09+8.78781073e-15j]
 [ 3.54828880e-09+8.78806975e-15j -2.07007104e-05-2.03481300e-03j]]"
491.7516500707318j,"[[ 2.06699745e-05-2.03328412e-03j  5.65127707e-09+1.97627547e-14j]
 [ 3.63285982e-09+1.97630261e-14j -2.06699742e-05-2.03328412e-03j]]"
492.12124920644817j,"[[ 2.06387726e-05-2.03175772e-03j  5.65914429e-09+3.95284625e-14j]
 [ 3.64375758e-09+3.95287324e-14j -2.06387722e-05-2.03175772e-03j]]"
492.4908483421646j,"[[ 2.06076524e-05-2.03023350e-03j  5.66438150e-09+3.22208559e-15j]
 [ 3.65201857e-09+3.22236016e-15j -2.06076519e-05-2.03023350e-03j]]"
492.8604474778811j,"[[ 2.05766609e-05-2.02871129e-03j  5.72479589e-09-2.27809806e-14j]
 [ 3.71544992e-09-2.27807975e-14j -2.05766605e-05-2.02871129e-03j]]"
493.2300466135975j,"[[ 2.05459201e-05-2.02719131e-03j  5.66489073e-09-2.46261290e-14j]
 [ 3.65855474e-09-2.46259406e-14j -2.05459194e-05-2.02719131e-03j]]"
493.599645749314j,"[[ 2.05151627e-05-2.02567372e-03j  5.59523114e-09-1.56578700e-14j]
 [ 3.59189849e-09-1.56576383e-14j -2.05151616e-05-2.02567372e-03j]]"
493.9692448850304j,"[[ 2.04847623e-05-2.02415845e-03j  5.61320487e-09-4.21099820e-14j]
 [ 3.61286863e-09-4.21097089e-14j -2.04847608e-05-2.02415845e-03j]]"
494.3388440207468j,"[[ 2.04541812e-05-2.02264533e-03j  5.62960622e-09-2.29405550e-14j]
 [ 3.63225992e-09-2.29403388e-14j -2.04541795e-05-2.02264533e-03j]]"
494.7084431564633j,"[[ 2.04236872e-05-2.02113483e-03j  5.59220344e-09-1.63274670e-14j]
 [ 3.59784042e-09-1.63272613e-14j -2.04236854e-05-2.02113483e-03j]]"
495.0780422921797j,"[[ 2.03931269e-05-2.01962621e-03j  5.55287647e-09-6.99890471e-15j]
 [ 3.56148980e-09-6.99865837e-15j -2.03931251e-05-2.01962621e-03j]]"
495.4476414278962j,"[[ 2.03626789e-05-2.01812011e-03j  5.59845692e-09-7.58761210e-15j]
 [ 3.61004010e-09-7.58730055e-15j -2.03626771e-05-2.01812011e-03j]]"
495.8172405636127j,"[[ 2.03323277e-05-2.01661599e-03j  5.52046062e-09-1.06539438e-14j]
 [ 3.53500693e-09-1.06536490e-14j -2.03323263e-05-2.01661599e-03j]]"
496.1868396993291j,"[[ 2.03022238e-05-2.01511413e-03j  5.52820784e-09-6.61993127e-15j]
 [ 3.54571068e-09-6.61961104e-15j -2.03022226e-05-2.01511413e-03j]]"
496.5564388350455j,"[[ 2.02719164e-05-2.01361462e-03j  5.48416971e-09-2.49489111e-15j]
 [ 3.50462259e-09-2.49450765e-15j -2.02719153e-05-2.01361462e-03j]]"
496.926037970762j,"[[ 2.02418035e-05-2.01211747e-03j  5.46224754e-09+4.20884896e-15j]
 [ 3.48564385e-09+4.20921721e-15j -2.02418024e-05-2.01211747e-03j]]"
497.2956371064784j,"[[ 2.02119166e-05-2.01062223e-03j  5.33466227e-09-4.00771108e-15j]
 [ 3.36099547e-09-4.00740066e-15j -2.02119155e-05-2.01062223e-03j]]"
497.6652362421949j,"[[ 2.01820280e-05-2.00912949e-03j  5.30490107e-09+2.16567042e-14j]
 [ 3.33416465e-09+2.16569343e-14j -2.01820268e-05-2.00912949e-03j]]"
498.0348353779113j,"[[ 2.01521141e-05-2.00763897e-03j  5.25456335e-09+5.25669883e-14j]
 [ 3.28675076e-09+5.25671759e-14j -2.01521133e-05-2.00763897e-03j]]"
498.40443451362773j,"[[ 2.01222812e-05-2.00615046e-03j  5.36969694e-09+6.89083032e-14j]
 [ 3.40480156e-09+6.89085403e-14j -2.01222804e-05-2.00615046e-03j]]"
498.77403364934423j,"[[ 2.00923269e-05-2.00466452e-03j  5.40615446e-09+4.16585798e-14j]
 [ 3.44416994e-09+4.16588606e-14j -2.00923264e-05-2.00466452e-03j]]"
499.1436327850606j,"[[ 2.00624884e-05-2.00318029e-03j  5.35372492e-09+2.39463490e-14j]
 [ 3.39464485e-09+2.39466102e-14j -2.00624883e-05-2.00318029e-03j]]"
499.5132319207771j,"[[ 2.00329308e-05-2.00169856e-03j  5.27502181e-09+1.84832107e-14j]
 [ 3.31883956e-09+1.84834550e-14j -2.00329309e-05-2.00169856e-03j]]"
499.8828310564936j,"[[ 2.00031256e-05-2.00021870e-03j  5.26298968e-09-6.19561893e-15j]
 [ 3.30969877e-09-6.19537145e-15j -2.00031256e-05-2.00021870e-03j]]"
500.25243019220994j,"[[ 1.99739551e-05-1.99874098e-03j  5.24328256e-09-3.28571233e-14j]
 [ 3.29287661e-09-3.28568496e-14j -1.99739549e-05-1.99874098e-03j]]"
500.62202932792644j,"[[ 1.99444793e-05-1.99726598e-03j  5.34747498e-09-5.58125304e-14j]
 [ 3.39994772e-09-5.58122677e-14j -1.99444789e-05-1.99726598e-03j]]"
500.99162846364294j,"[[ 1.99149858e-05-1.99579308e-03j  5.33040046e-09-4.27642685e-15j]
 [ 3.38574534e-09-4.27619133e-15j -1.99149854e-05-1.99579308e-03j]]"
501.3612275993593j,"[[ 1.98856040e-05-1.99432203e-03j  5.35379414e-09+2.73034809e-14j]
 [ 3.41200492e-09+2.73037031e-14j -1.98856036e-05-1.99432203e-03j]]"
501.7308267350758j,"[[ 1.98563687e-05-1.99285321e-03j  5.29325190e-09+4.94968459e-14j]
 [ 3.35432224e-09+4.94970689e-14j -1.98563684e-05-1.99285321e-03j]]"
502.10042587079215j,"[[ 1.98274316e-05-1.99138666e-03j  5.35231416e-09+2.49098805e-14j]
 [ 3.41623774e-09+2.49100894e-14j -1.98274313e-05-1.99138666e-03j]]"
502.47002500650865j,"[[ 1.97982536e-05-1.98992228e-03j  5.26118476e-09+1.81848871e-14j]
 [ 3.32795531e-09+1.81850556e-14j -1.97982533e-05-1.98992228e-03j]]"
502.83962414222515j,"[[ 1.97694851e-05-1.98846014e-03j  5.36291648e-09+1.82796352e-14j]
 [ 3.43252773e-09+1.82797684e-14j -1.97694850e-05-1.98846014e-03j]]"
503.20922327794153j,"[[ 1.97404378e-05-1.98700034e-03j  5.38971538e-09+3.75605357e-14j]
 [ 3.46216102e-09+3.75606484e-14j -1.97404376e-05-1.98700034e-03j]]"
503.57882241365803j,"[[ 1.97113108e-05-1.98554233e-03j  5.40628612e-09+5.27700850e-15j]
 [ 3.48156004e-09+5.27716258e-15j -1.97113104e-05-1.98554233e-03j]]"
503.9484215493745j,"[[ 1.96821671e-05-1.98408630e-03j  5.31539007e-09-2.54535663e-14j]
 [ 3.39348598e-09-2.54533821e-14j -1.96821668e-05-1.98408630e-03j]]"
504.31802068509086j,"[[ 1.96534318e-05-1.98263255e-03j  5.23616874e-09-4.16305617e-15j]
 [ 3.31708020e-09-4.16289375e-15j -1.96534316e-05-1.98263255e-03j]]"
504.68761982080736j,"[[ 1.96246204e-05-1.98118102e-03j  5.26535603e-09+1.00308189e-14j]
 [ 3.34907716e-09+1.00309923e-14j -1.96246203e-05-1.98118102e-03j]]"
505.05721895652385j,"[[ 1.95957872e-05-1.97973175e-03j  5.29066048e-09+1.09318296e-14j]
 [ 3.37718512e-09+1.09320515e-14j -1.95957871e-05-1.97973175e-03j]]"
505.42681809224024j,"[[ 1.95670228e-05-1.97828411e-03j  5.26739028e-09-4.57369423e-17j]
 [ 3.35671215e-09-4.54866198e-17j -1.95670226e-05-1.97828411e-03j]]"
505.7964172279567j,"[[ 1.95385502e-05-1.97683853e-03j  5.32529904e-09+1.04022949e-14j]
 [ 3.41741196e-09+1.04024591e-14j -1.95385499e-05-1.97683853e-03j]]"
506.16601636367307j,"[[ 1.95101916e-05-1.97539532e-03j  5.32843369e-09+8.13580242e-15j]
 [ 3.42333157e-09+8.13589802e-15j -1.95101914e-05-1.97539532e-03j]]"
506.53561549938956j,"[[ 1.94821086e-05-1.97395421e-03j  5.20158907e-09+1.99664492e-15j]
 [ 3.29926602e-09+1.99678407e-15j -1.94821086e-05-1.97395421e-03j]]"
506.90521463510606j,"[[ 1.94540317e-05-1.97251534e-03j  5.17621110e-09-5.17837834e-14j]
 [ 3.27666091e-09-5.17836438e-14j -1.94540317e-05-1.97251534e-03j]]"
507.27481377082245j,"[[ 1.94259481e-05-1.97107892e-03j  5.19181961e-09-7.60142343e-14j]
 [ 3.29503633e-09-7.60140919e-14j -1.94259479e-05-1.97107892e-03j]]"
507.64441290653895j,"[[ 1.93977172e-05-1.96964422e-03j  5.20751117e-09-9.67569384e-14j]
 [ 3.31348868e-09-9.67567721e-14j -1.93977170e-05-1.96964422e-03j]]"
508.0140120422554j,"[[ 1.93694552e-05-1.96821195e-03j  5.20495642e-09-7.69161201e-14j]
 [ 3.31368877e-09-7.69159086e-14j -1.93694547e-05-1.96821195e-03j]]"
508.3836111779718j,"[[ 1.93413153e-05-1.96678168e-03j  5.17403055e-09-7.04965504e-14j]
 [ 3.28551179e-09-7.04963377e-14j -1.93413146e-05-1.96678168e-03j]]"
508.75321031368827j,"[[ 1.93132355e-05-1.96535306e-03j  5.08801261e-09-6.40370869e-14j]
 [ 3.20223656e-09-6.40368981e-14j -1.93132347e-05-1.96535306e-03j]]"
509.12280944940477j,"[[ 1.92852771e-05-1.96392712e-03j  5.09938607e-09-9.60959024e-15j]
 [ 3.21634696e-09-9.60941224e-15j -1.92852761e-05-1.96392712e-03j]]"
509.49240858512115j,"[[ 1.92570258e-05-1.96250296e-03j  5.04065561e-09+3.50720306e-14j]
 [ 3.16034720e-09+3.50721962e-14j -1.92570248e-05-1.96250296e-03j]]"
509.8620077208376j,"[[ 1.92289807e-05-1.96108058e-03j  5.18209664e-09+5.58727642e-14j]
 [ 3.30451314e-09+5.58729340e-14j -1.92289795e-05-1.96108058e-03j]]"
510.231606856554j,"[[ 1.92009527e-05-1.95966038e-03j  5.14277200e-09+4.58427734e-14j]
 [ 3.26790759e-09+4.58429625e-14j -1.92009515e-05-1.95966038e-03j]]"
510.6012059922705j,"[[ 1.91732293e-05-1.95824248e-03j  5.09335146e-09+5.63867370e-14j]
 [ 3.22120023e-09+5.63869227e-14j -1.91732280e-05-1.95824248e-03j]]"
510.970805127987j,"[[ 1.91453667e-05-1.95682631e-03j  5.02602408e-09+3.17905829e-14j]
 [ 3.15657991e-09+3.17907280e-14j -1.91453654e-05-1.95682631e-03j]]"
511.34040426370336j,"[[ 1.91176821e-05-1.95541220e-03j  4.97022936e-09+3.19282899e-14j]
 [ 3.10348647e-09+3.19284383e-14j -1.91176805e-05-1.95541220e-03j]]"
511.7100033994198j,"[[ 1.90899541e-05-1.95400033e-03j  4.94235443e-09-1.14884715e-14j]
 [ 3.07830723e-09-1.14882821e-14j -1.90899525e-05-1.95400033e-03j]]"
512.0796025351364j,"[[ 1.90623133e-05-1.95259044e-03j  4.98254149e-09-1.83731441e-14j]
 [ 3.12118396e-09-1.83730011e-14j -1.90623117e-05-1.95259044e-03j]]"
512.4492016708527j,"[[ 1.90345827e-05-1.95118243e-03j  5.03863792e-09+6.81072507e-15j]
 [ 3.17996424e-09+6.81091205e-15j -1.90345812e-05-1.95118243e-03j]]"
512.8188008065691j,"[[ 1.90066679e-05-1.94977650e-03j  4.91546034e-09+2.20351989e-14j]
 [ 3.05946466e-09+2.20354457e-14j -1.90066667e-05-1.94977650e-03j]]"
513.1883999422856j,"[[ 1.89793290e-05-1.94837225e-03j  4.91017914e-09+2.04403096e-14j]
 [ 3.05685572e-09+2.04405587e-14j -1.89793278e-05-1.94837225e-03j]]"
513.557999078002j,"[[ 1.89519768e-05-1.94697022e-03j  4.89486027e-09-6.56401834e-15j]
 [ 3.04420333e-09-6.56377061e-15j -1.89519758e-05-1.94697022e-03j]]"
513.9275982137185j,"[[ 1.89246421e-05-1.94557034e-03j  4.81353691e-09-1.73259338e-14j]
 [ 2.96554073e-09-1.73257534e-14j -1.89246414e-05-1.94557034e-03j]]"
514.2971973494349j,"[[ 1.88973428e-05-1.94417238e-03j  4.84235097e-09-2.50466018e-14j]
 [ 2.99700984e-09-2.50464275e-14j -1.88973420e-05-1.94417238e-03j]]"
514.6667964851514j,"[[ 1.88702583e-05-1.94277598e-03j  4.91998198e-09-1.70742144e-14j]
 [ 3.07729012e-09-1.70740347e-14j -1.88702574e-05-1.94277598e-03j]]"
515.0363956208679j,"[[ 1.88435707e-05-1.94138196e-03j  4.89514303e-09-4.96289041e-14j]
 [ 3.05509487e-09-4.96287412e-14j -1.88435698e-05-1.94138196e-03j]]"
515.4059947565843j,"[[ 1.88166451e-05-1.93999024e-03j  4.82530933e-09-1.79144806e-14j]
 [ 2.98789902e-09-1.79142976e-14j -1.88166441e-05-1.93999024e-03j]]"
515.7755938923008j,"[[ 1.87898007e-05-1.93860030e-03j  4.76072865e-09+5.38320341e-15j]
 [ 2.92595053e-09+5.38336002e-15j -1.87897997e-05-1.93860030e-03j]]"
516.1451930280173j,"[[ 1.87630015e-05-1.93721244e-03j  4.80972410e-09+2.67394796e-14j]
 [ 2.97757251e-09+2.67396224e-14j -1.87630008e-05-1.93721244e-03j]]"
516.5147921637335j,"[[ 1.87363083e-05-1.93582654e-03j  4.90897307e-09+2.21494706e-14j]
 [ 3.07944243e-09+2.21495979e-14j -1.87363076e-05-1.93582654e-03j]]"
516.88439129945j,"[[ 1.87097650e-05-1.93444287e-03j  4.86840624e-09+2.77841780e-14j]
 [ 3.04149096e-09+2.77842889e-14j -1.87097644e-05-1.93444287e-03j]]"
517.2539904351665j,"[[ 1.86829840e-05-1.93306090e-03j  4.84437637e-09+4.65463020e-14j]
 [ 3.02007073e-09+4.65463852e-14j -1.86829836e-05-1.93306090e-03j]]"
517.6235895708829j,"[[ 1.86564460e-05-1.93168093e-03j  4.81451471e-09+5.80425041e-14j]
 [ 2.99281335e-09+5.80425944e-14j -1.86564457e-05-1.93168093e-03j]]"
517.9931887065994j,"[[ 1.86301160e-05-1.93030320e-03j  4.90042723e-09+6.02851097e-14j]
 [ 3.08132435e-09+6.02852137e-14j -1.86301158e-05-1.93030320e-03j]]"
518.3627878423158j,"[[ 1.86033358e-05-1.92892737e-03j  4.83836767e-09+3.57134511e-14j]
 [ 3.02185796e-09+3.57135172e-14j -1.86033356e-05-1.92892737e-03j]]"
518.7323869780323j,"[[ 1.85768976e-05-1.92755321e-03j  4.89446013e-09+4.06440018e-14j]
 [ 3.08053785e-09+4.06440372e-14j -1.85768973e-05-1.92755321e-03j]]"
519.1019861137488j,"[[ 1.85505160e-05-1.92618127e-03j  4.84109351e-09+3.93097458e-14j]
 [ 3.02975299e-09+3.93097560e-14j -1.85505156e-05-1.92618127e-03j]]"
519.4715852494652j,"[[ 1.85241096e-05-1.92481106e-03j  4.90897365e-09+3.26443422e-14j]
 [ 3.10020959e-09+3.26443819e-14j -1.85241091e-05-1.92481106e-03j]]"
519.8411843851817j,"[[ 1.84980459e-05-1.92344280e-03j  4.81188711e-09-2.59143274e-15j]
 [ 3.00569394e-09-2.59142461e-15j -1.84980454e-05-1.92344280e-03j]]"
520.2107835208981j,"[[ 1.84716684e-05-1.92207699e-03j  4.84370997e-09-3.63575025e-15j]
 [ 3.04008239e-09-3.63577481e-15j -1.84716684e-05-1.92207699e-03j]]"
520.5803826566145j,"[[ 1.84453854e-05-1.92071276e-03j  4.88542135e-09-2.05991336e-15j]
 [ 3.08435384e-09-2.05991831e-15j -1.84453854e-05-1.92071276e-03j]]"
520.949981792331j,"[[ 1.84190330e-05-1.91935039e-03j  4.97821625e-09-2.44784097e-14j]
 [ 3.17970334e-09-2.44783681e-14j -1.84190332e-05-1.91935039e-03j]]"
521.3195809280475j,"[[ 1.83928110e-05-1.91798962e-03j  5.00368352e-09-5.85800017e-14j]
 [ 3.20771982e-09-5.85799252e-14j -1.83928115e-05-1.91798962e-03j]]"
521.6891800637638j,"[[ 1.83670070e-05-1.91663124e-03j  4.97608207e-09-8.95161756e-14j]
 [ 3.18266217e-09-8.95160850e-14j -1.83670073e-05-1.91663124e-03j]]"
522.0587791994803j,"[[ 1.83410044e-05-1.91527491e-03j  4.98438355e-09-7.11696011e-14j]
 [ 3.19350187e-09-7.11695258e-14j -1.83410045e-05-1.91527491e-03j]]"
522.4283783351968j,"[[ 1.83150505e-05-1.91392034e-03j  4.91835938e-09-3.89989110e-14j]
 [ 3.13001068e-09-3.89988040e-14j -1.83150504e-05-1.91392034e-03j]]"
522.7979774709132j,"[[ 1.82891539e-05-1.91256782e-03j  4.86078362e-09-2.87205579e-14j]
 [ 3.07496247e-09-2.87204221e-14j -1.82891537e-05-1.91256783e-03j]]"
523.1675766066297j,"[[ 1.82632874e-05-1.91121693e-03j  4.82948054e-09-3.38049277e-14j]
 [ 3.04618167e-09-3.38048033e-14j -1.82632871e-05-1.91121693e-03j]]"
