iw_n,G_iw_n
26.546457922833753j,"[[ 0.00627459-0.03587648j  0.00273868+0.00018205j]
 [ 0.00273875+0.00018206j -0.00394566-0.0365445j ]]"
26.86061718819273j,"[[ 0.00613873-0.03549493j  0.00267795+0.00017608j]
 [ 0.00267802+0.00017609j -0.0038583 -0.03614157j]]"
27.174776453551708j,"[[ 0.00600716-0.03512103j  0.00261916+0.00017042j]
 [ 0.00261923+0.00017043j -0.00377376-0.0357472j ]]"
27.48893571891069j,"[[ 0.00587975-0.03475463j  0.00256223+0.00016497j]
 [ 0.00256229+0.00016498j -0.00369187-0.0353611j ]]"
27.80309498426967j,"[[ 0.00575637-0.03439544j  0.00250713+0.00015978j]
 [ 0.00250719+0.00015978j -0.00361259-0.03498303j]]"
28.11725424962865j,"[[ 0.00563686-0.03404311j  0.00245375+0.00015482j]
 [ 0.00245381+0.00015483j -0.00353572-0.03461277j]]"
28.43141351498763j,"[[ 0.00552073-0.03369739j  0.00240197+0.00015009j]
 [ 0.00240203+0.0001501j  -0.00346118-0.03424999j]]"
28.745572780346606j,"[[ 0.00540786-0.03335854j  0.0023517 +0.00014551j]
 [ 0.00235176+0.00014551j -0.00338898-0.03389447j]]"
29.059732045705584j,"[[ 0.00529844-0.03302639j  0.00230299+0.00014097j]
 [ 0.00230305+0.00014097j -0.00331899-0.03354605j]]"
29.37389131106457j,"[[ 0.00519244-0.03270045j  0.00225589+0.00013659j]
 [ 0.00225595+0.00013659j -0.00325117-0.03320448j]]"
29.688050576423546j,"[[ 0.00508951-0.03238056j  0.00221024+0.00013246j]
 [ 0.00221029+0.00013246j -0.00318545-0.03286966j]]"
30.002209841782523j,"[[ 0.00498953-0.03206664j  0.00216591+0.00012847j]
 [ 0.00216596+0.00012848j -0.00312172-0.03254141j]]"
30.316369107141504j,"[[ 0.00489254-0.03175852j  0.00212297+0.00012465j]
 [ 0.00212303+0.00012465j -0.00305985-0.03221955j]]"
30.630528372500482j,"[[ 0.00479827-0.03145589j  0.00208126+0.00012105j]
 [ 0.00208131+0.00012105j -0.00299977-0.03190388j]]"
30.94468763785946j,"[[ 0.00470651-0.03115878j  0.00204074+0.00011755j]
 [ 0.00204079+0.00011755j -0.00294137-0.03159423j]]"
31.258846903218444j,"[[ 0.00461733-0.03086714j  0.00200139+0.00011423j]
 [ 0.00200143+0.00011423j -0.00288461-0.03129036j]]"
31.57300616857742j,"[[ 0.00453075-0.03058065j  0.00196312+0.00011101j]
 [ 0.00196317+0.00011101j -0.00282945-0.0309922j ]]"
31.8871654339364j,"[[ 0.00444643-0.0302991j   0.00192596+0.00010795j]
 [ 0.001926  +0.00010795j -0.00277572-0.0306995j ]]"
32.20132469929538j,"[[ 0.00436426-0.03002254j  0.00188977+0.00010503j]
 [ 0.00188982+0.00010503j -0.00272353-0.03041203j]]"
32.51548396465436j,"[[ 0.00428427-0.02975097j  0.00185453+0.00010219j]
 [ 0.00185457+0.0001022j  -0.00267291-0.03012978j]]"
32.82964323001334j,"[[ 0.0042065 -2.94841343e-02j  0.00182024+9.94017081e-05j]
 [ 0.00182029+9.94043886e-05j -0.0026237 -2.98527285e-02j]]"
33.14380249537232j,"[[ 0.00413073-2.92219143e-02j  0.0017869 +9.66892392e-05j]
 [ 0.00178695+9.66918457e-05j -0.00257576-2.95806620e-02j]]"
33.457961760731294j,"[[ 0.00405704-2.89642813e-02j  0.00175451+9.40587653e-05j]
 [ 0.00175455+9.40613050e-05j -0.00252911-2.93133818e-02j]]"
33.772121026090275j,"[[ 0.00398537-2.87109989e-02j  0.00172296+9.15609025e-05j]
 [ 0.001723  +9.15633734e-05j -0.00248371-2.90508021e-02j]]"
34.086280291449256j,"[[ 0.00391564-2.84618990e-02j  0.00169225+8.91079367e-05j]
 [ 0.00169229+8.91103357e-05j -0.00243952-2.87928203e-02j]]"
34.40043955680824j,"[[ 0.00384767-2.82168743e-02j  0.00166238+8.67633271e-05j]
 [ 0.00166242+8.67656513e-05j -0.00239646-2.85393084e-02j]]"
34.71459882216722j,"[[ 0.00378137-2.79758815e-02j  0.0016333 +8.45011311e-05j]
 [ 0.00163334+8.45033824e-05j -0.00235449-2.82901296e-02j]]"
35.02875808752619j,"[[ 0.00371671-2.77388889e-02j  0.00160495+8.23746956e-05j]
 [ 0.00160499+8.23768792e-05j -0.00231359-2.80451553e-02j]]"
35.34291735288517j,"[[ 0.00365371-2.75057653e-02j  0.00157727+8.03003043e-05j]
 [ 0.00157731+8.03024248e-05j -0.00227375-2.78042655e-02j]]"
35.65707661824415j,"[[ 0.00359225-2.72763653e-02j  0.00155029+7.82360312e-05j]
 [ 0.00155033+7.82380978e-05j -0.00223498-2.75674048e-02j]]"
35.97123588360313j,"[[ 0.00353224-2.70506926e-02j  0.00152405+7.62334109e-05j]
 [ 0.00152409+7.62354262e-05j -0.0021972 -2.73344990e-02j]]"
36.28539514896211j,"[[ 0.0034737 -2.68286607e-02j  0.00149848+7.43435362e-05j]
 [ 0.00149851+7.43454987e-05j -0.00216039-2.71054176e-02j]]"
36.59955441432109j,"[[ 0.00341658-2.66102204e-02j  0.00147351+7.25091960e-05j]
 [ 0.00147354+7.25111092e-05j -0.00212455-2.68801503e-02j]]"
36.91371367968007j,"[[ 0.00336091-2.63952791e-02j  0.00144915+7.07311413e-05j]
 [ 0.00144919+7.07330073e-05j -0.00208953-2.66585825e-02j]]"
37.227872945039046j,"[[ 0.00330668-2.61836605e-02j  0.0014254 +6.89941735e-05j]
 [ 0.00142543+6.89959893e-05j -0.00205534-2.64405739e-02j]]"
37.54203221039803j,"[[ 0.00325373-2.59752250e-02j  0.00140223+6.73321833e-05j]
 [ 0.00140226+6.73339478e-05j -0.00202197-2.62260257e-02j]]"
37.85619147575701j,"[[ 0.00320195-2.57700096e-02j  0.0013796 +6.57140021e-05j]
 [ 0.00137964+6.57157159e-05j -0.00198942-2.60148642e-02j]]"
38.17035074111599j,"[[ 0.00315142-2.55679601e-02j  0.00135754+6.41567659e-05j]
 [ 0.00135757+6.41584315e-05j -0.00195767-2.58070482e-02j]]"
38.48451000647496j,"[[ 0.00310205-2.53689528e-02j  0.00133598+6.26592755e-05j]
 [ 0.00133601+6.26608970e-05j -0.00192665-2.56024905e-02j]]"
38.798669271833944j,"[[ 0.00305378-2.51729472e-02j  0.0013149 +6.12146333e-05j]
 [ 0.00131494+6.12162180e-05j -0.00189637-2.54011015e-02j]]"
39.112828537192925j,"[[ 0.00300662-2.49799425e-02j  0.00129431+5.97709795e-05j]
 [ 0.00129434+5.97725293e-05j -0.00186679-2.52028356e-02j]]"
39.426987802551906j,"[[ 0.00296059-2.47897966e-02j  0.00127424+5.83736432e-05j]
 [ 0.00127427+5.83751579e-05j -0.00183788-2.50076049e-02j]]"
39.74114706791089j,"[[ 0.00291558-2.46024300e-02j  0.00125462+5.70358079e-05j]
 [ 0.00125465+5.70372896e-05j -0.00180961-2.48153404e-02j]]"
40.05530633326986j,"[[ 0.00287156-2.44178294e-02j  0.00123545+5.57507308e-05j]
 [ 0.00123548+5.57521796e-05j -0.00178196-2.46259387e-02j]]"
40.36946559862884j,"[[ 0.00282854-2.42359380e-02j  0.00121671+5.45140814e-05j]
 [ 0.00121674+5.45154944e-05j -0.00175494-2.44393303e-02j]]"
40.683624863987816j,"[[ 0.00278651-2.40566457e-02j  0.00119835+5.33267640e-05j]
 [ 0.00119838+5.33281418e-05j -0.0017286 -2.42554820e-02j]]"
40.9977841293468j,"[[ 0.00274534-2.38799039e-02j  0.00118039+5.21199136e-05j]
 [ 0.00118042+5.21212643e-05j -0.00170285-2.40744148e-02j]]"
41.31194339470578j,"[[ 0.0027051 -2.37057334e-02j  0.00116288+5.09332630e-05j]
 [ 0.0011629 +5.09345884e-05j -0.00167762-2.38959923e-02j]]"
41.62610266006476j,"[[ 0.00266573-2.35339655e-02j  0.00114576+4.98247198e-05j]
 [ 0.00114579+4.98260160e-05j -0.00165294-2.37201466e-02j]]"
41.94026192542374j,"[[ 0.00262716-2.33646335e-02j  0.001129  +4.87643095e-05j]
 [ 0.00112903+4.87655775e-05j -0.0016288 -2.35468145e-02j]]"
42.254421190782715j,"[[ 0.00258935-2.31977132e-02j  0.00111257+4.77251562e-05j]
 [ 0.0011126 +4.77263973e-05j -0.00160523-2.33759535e-02j]]"
42.568580456141696j,"[[ 0.00255242-2.30332103e-02j  0.00109651+4.66904374e-05j]
 [ 0.00109654+4.66916496e-05j -0.00158219-2.32075733e-02j]]"
42.88273972150068j,"[[ 0.00251635-2.28708849e-02j  0.0010808 +4.57063558e-05j]
 [ 0.00108083+4.57075398e-05j -0.00155963-2.30416252e-02j]]"
43.19689898685966j,"[[ 0.00248097-2.27107377e-02j  0.0010654 +4.47346920e-05j]
 [ 0.00106543+4.47358480e-05j -0.00153751-2.28780268e-02j]]"
43.51105825221863j,"[[ 0.00244627-2.25527800e-02j  0.00105035+4.37768765e-05j]
 [ 0.00105038+4.37780065e-05j -0.0015158 -2.27167078e-02j]]"
43.82521751757761j,"[[ 0.00241224-2.23970143e-02j  0.00103562+4.28701570e-05j]
 [ 0.00103565+4.28712618e-05j -0.00149453-2.25575841e-02j]]"
44.139376782936594j,"[[ 0.00237894-2.22433804e-02j  0.00102119+4.19832542e-05j]
 [ 0.00102121+4.19843367e-05j -0.00147372-2.24006197e-02j]]"
44.453536048295575j,"[[ 0.00234634-2.20918124e-02j  0.00100706+4.11319459e-05j]
 [ 0.00100708+4.11330115e-05j -0.00145336-2.22458330e-02j]]"
44.767695313654556j,"[[ 0.0023144 -2.19422463e-02j  0.0009932 +4.03063099e-05j]
 [ 0.00099322+4.03073545e-05j -0.00143339-2.20931540e-02j]]"
45.08185457901353j,"[[ 0.0022831 -2.17946904e-02j  0.00097962+3.94833843e-05j]
 [ 0.00097964+3.94844073e-05j -0.00141382-2.19425171e-02j]]"
45.39601384437251j,"[[ 0.00225248-2.16490801e-02j  0.00096631+3.86836121e-05j]
 [ 0.00096634+3.86846122e-05j -0.00139465-2.17938836e-02j]]"
45.710173109731485j,"[[ 0.0022225 -2.15053260e-02j  0.00095327+3.78879625e-05j]
 [ 0.0009533 +3.78889384e-05j -0.00137588-2.16472162e-02j]]"
46.02433237509047j,"[[ 0.00219308-2.13634016e-02j  0.00094053+3.71161010e-05j]
 [ 0.00094055+3.71170547e-05j -0.0013575 -2.15024989e-02j]]"
46.33849164044945j,"[[ 0.00216425-2.12233024e-02j  0.00092803+3.63842847e-05j]
 [ 0.00092805+3.63852172e-05j -0.00133946-2.13596937e-02j]]"
46.65265090580843j,"[[ 0.00213595-2.10849553e-02j  0.00091576+3.56757252e-05j]
 [ 0.00091579+3.56766382e-05j -0.00132179-2.12187300e-02j]]"
46.96681017116741j,"[[ 0.00210815-2.09483811e-02j  0.00090374+3.49599025e-05j]
 [ 0.00090376+3.49607966e-05j -0.00130448-2.10796094e-02j]]"
47.280969436526384j,"[[ 0.00208087-2.08135875e-02j  0.00089196+3.42586633e-05j]
 [ 0.00089199+3.42595394e-05j -0.00128749-2.09423054e-02j]]"
47.595128701885365j,"[[ 0.00205416-2.06804835e-02j  0.00088043+3.35993010e-05j]
 [ 0.00088045+3.36001609e-05j -0.00127082-2.08067346e-02j]]"
47.909287967244346j,"[[ 0.00202792-2.05490211e-02j  0.0008691 +3.29586712e-05j]
 [ 0.00086912+3.29595145e-05j -0.0012545 -2.06728962e-02j]]"
48.22344723260333j,"[[ 0.00200215-2.04192346e-02j  0.00085798+3.23215763e-05j]
 [ 0.000858  +3.23224056e-05j -0.00123849-2.05407737e-02j]]"
48.5376064979623j,"[[ 0.00197689-2.02910709e-02j  0.00084708+3.16896428e-05j]
 [ 0.0008471 +3.16904589e-05j -0.00122279-2.04103401e-02j]]"
48.85176576332128j,"[[ 0.00195212-2.01644805e-02j  0.00083641+3.10641100e-05j]
 [ 0.00083643+3.10649113e-05j -0.00120734-2.02815580e-02j]]"
49.16592502868026j,"[[ 0.0019278 -2.00394240e-02j  0.00082596+3.04904988e-05j]
 [ 0.00082598+3.04912853e-05j -0.00119216-2.01543521e-02j]]"
49.480084294039244j,"[[ 0.00190393-1.99158848e-02j  0.00081568+2.99335834e-05j]
 [ 0.0008157 +2.99343537e-05j -0.00117727-2.00286950e-02j]]"
49.794243559398225j,"[[ 0.00188048-1.97938177e-02j  0.00080559+2.93976045e-05j]
 [ 0.00080561+2.93983602e-05j -0.00116265-1.99045942e-02j]]"
50.1084028247572j,"[[ 0.0018574 -1.96732720e-02j  0.00079565+2.88825535e-05j]
 [ 0.00079567+2.88832973e-05j -0.0011483 -1.97819884e-02j]]"
50.42256209011618j,"[[ 0.00183485-1.95542390e-02j  0.0007859 +2.83375292e-05j]
 [ 0.00078592+2.83382604e-05j -0.00113421-1.96608760e-02j]]"
50.736721355475154j,"[[ 0.00181276-1.94365332e-02j  0.00077637+2.78168678e-05j]
 [ 0.00077638+2.78175861e-05j -0.00112037-1.95412120e-02j]]"
51.050880620834135j,"[[ 0.00179106-1.93201588e-02j  0.00076699+2.73349798e-05j]
 [ 0.000767  +2.73356827e-05j -0.00110679-1.94229675e-02j]]"
51.36503988619312j,"[[ 0.00176969-1.92051308e-02j  0.00075776+2.68666499e-05j]
 [ 0.00075777+2.68673383e-05j -0.00109346-1.93061081e-02j]]"
51.6791991515521j,"[[ 0.00174869-1.90914664e-02j  0.00074868+2.63955977e-05j]
 [ 0.0007487 +2.63962715e-05j -0.0010804 -1.91906395e-02j]]"
51.99335841691108j,"[[ 0.00172806-1.89791257e-02j  0.00073978+2.59286503e-05j]
 [ 0.00073979+2.59293094e-05j -0.00106758-1.90765566e-02j]]"
52.30751768227005j,"[[ 0.00170782-1.88680738e-02j  0.00073103+2.54803551e-05j]
 [ 0.00073105+2.54810003e-05j -0.00105496-1.89638136e-02j]]"
52.621676947629034j,"[[ 0.0016879 -1.87582410e-02j  0.00072243+2.50426397e-05j]
 [ 0.00072245+2.50432728e-05j -0.00104256-1.88523702e-02j]]"
52.93583621298801j,"[[ 0.00166828-1.86496870e-02j  0.00071398+2.46179841e-05j]
 [ 0.000714  +2.46186070e-05j -0.00103041-1.87422166e-02j]]"
53.24999547834699j,"[[ 0.00164898-1.85424008e-02j  0.00070567+2.42028204e-05j]
 [ 0.00070568+2.42034319e-05j -0.00101847-1.86333587e-02j]]"
53.56415474370597j,"[[ 0.00163003-1.84363416e-02j  0.00069749+2.37858911e-05j]
 [ 0.00069751+2.37864903e-05j -0.00100673-1.85257686e-02j]]"
53.87831400906496j,"[[ 0.00161138-1.83314662e-02j  0.00068945+2.33695015e-05j]
 [ 0.00068947+2.33700881e-05j -0.00099517-1.84194099e-02j]]"
54.19247327442393j,"[[ 0.00159305-1.82278187e-02j  0.00068157+2.29543476e-05j]
 [ 0.00068159+2.29549242e-05j -0.00098379-1.83142502e-02j]]"
54.50663253978291j,"[[ 0.00157507-1.81253087e-02j  0.00067382+2.25610352e-05j]
 [ 0.00067384+2.25616046e-05j -0.00097262-1.82102672e-02j]]"
54.820791805141894j,"[[ 0.00155737-1.80239411e-02j  0.0006662 +2.21587533e-05j]
 [ 0.00066622+2.21593170e-05j -0.00096163-1.81074629e-02j]]"
55.13495107050087j,"[[ 0.00154002-1.79237039e-02j  0.00065873+2.17670192e-05j]
 [ 0.00065875+2.17675735e-05j -0.00095082-1.80058003e-02j]]"
55.44911033585985j,"[[ 0.00152295-1.78244953e-02j  0.00065139+2.13966029e-05j]
 [ 0.00065141+2.13971471e-05j -0.00094019-1.79052572e-02j]]"
55.76326960121882j,"[[ 0.00150612-1.77263938e-02j  0.00064417+2.10310137e-05j]
 [ 0.00064419+2.10315487e-05j -0.00092973-1.78058235e-02j]]"
56.077428866577804j,"[[ 0.0014896 -1.76293581e-02j  0.00063708+2.06817858e-05j]
 [ 0.00063709+2.06823115e-05j -0.00091945-1.77074752e-02j]]"
56.391588131936786j,"[[ 0.00147335-1.75333484e-02j  0.0006301 +2.03414465e-05j]
 [ 0.00063011+2.03419632e-05j -0.00090933-1.76101988e-02j]]"
56.70574739729576j,"[[ 0.00145736-1.74383492e-02j  0.00062324+2.00153402e-05j]
 [ 0.00062325+2.00158470e-05j -0.00089938-1.75139660e-02j]]"
57.01990666265475j,"[[ 0.0014416 -1.73443537e-02j  0.00061648+1.97116556e-05j]
 [ 0.0006165 +1.97121524e-05j -0.0008896 -1.74187646e-02j]]"
57.33406592801373j,"[[ 0.00142607-1.72513865e-02j  0.00060981+1.94115517e-05j]
 [ 0.00060982+1.94120415e-05j -0.00088   -1.73246043e-02j]]"
57.64822519337271j,"[[ 0.00141082-1.71594166e-02j  0.00060324+1.90995425e-05j]
 [ 0.00060325+1.91000254e-05j -0.00087053-1.72314712e-02j]]"
57.962384458731684j,"[[ 0.00139582-1.70683951e-02j  0.00059679+1.87723937e-05j]
 [ 0.0005968 +1.87728686e-05j -0.00086119-1.71393181e-02j]]"
58.276543724090665j,"[[ 0.00138105-1.69783239e-02j  0.00059046+1.84675406e-05j]
 [ 0.00059047+1.84680068e-05j -0.00085199-1.70481075e-02j]]"
58.59070298944964j,"[[ 0.00136651-1.68891793e-02j  0.00058422+1.81766214e-05j]
 [ 0.00058423+1.81770800e-05j -0.00084297-1.69578362e-02j]]"
58.90486225480862j,"[[ 0.00135219-1.68009830e-02j  0.00057808+1.78876016e-05j]
 [ 0.0005781 +1.78880541e-05j -0.00083411-1.68685290e-02j]]"
59.2190215201676j,"[[ 0.00133812-1.67136833e-02j  0.00057205+1.76078811e-05j]
 [ 0.00057206+1.76083256e-05j -0.00082538-1.67801695e-02j]]"
59.533180785526575j,"[[ 0.00132426-1.66272673e-02j  0.0005661 +1.73498749e-05j]
 [ 0.00056611+1.73503110e-05j -0.00081678-1.66927147e-02j]]"
59.847340050885556j,"[[ 0.00131061-1.65417493e-02j  0.00056023+1.70832408e-05j]
 [ 0.00056024+1.70836685e-05j -0.00080832-1.66061608e-02j]]"
60.16149931624453j,"[[ 0.0012972 -1.64571023e-02j  0.00055445+1.68143326e-05j]
 [ 0.00055447+1.68147537e-05j -0.00079999-1.65204944e-02j]]"
60.475658581603525j,"[[ 0.00128402-1.63732545e-02j  0.00054877+1.65534306e-05j]
 [ 0.00054879+1.65538454e-05j -0.00079179-1.64356982e-02j]]"
60.7898178469625j,"[[ 0.00127097-1.62902299e-02j  0.00054318+1.62945585e-05j]
 [ 0.0005432 +1.62949688e-05j -0.00078373-1.63517793e-02j]]"
61.10397711232148j,"[[ 0.00125811-1.62080948e-02j  0.00053768+1.60446225e-05j]
 [ 0.00053769+1.60450284e-05j -0.00077577-1.62687186e-02j]]"
61.418136377680455j,"[[ 0.00124549-1.61267621e-02j  0.00053227+1.58073757e-05j]
 [ 0.00053228+1.58077762e-05j -0.00076791-1.61864718e-02j]]"
61.732295643039436j,"[[ 0.00123304-1.60462096e-02j  0.00052692+1.55816176e-05j]
 [ 0.00052693+1.55820123e-05j -0.00076017-1.61050308e-02j]]"
62.04645490839842j,"[[ 0.00122078-1.59664525e-02j  0.00052165+1.53435099e-05j]
 [ 0.00052166+1.53438985e-05j -0.00075256-1.60244077e-02j]]"
62.36061417375739j,"[[ 0.00120869-1.58874664e-02j  0.00051647+1.51077032e-05j]
 [ 0.00051648+1.51080849e-05j -0.00074505-1.59445816e-02j]]"
62.67477343911637j,"[[ 0.00119677-1.58092512e-02j  0.00051136+1.48897788e-05j]
 [ 0.00051138+1.48901525e-05j -0.00073765-1.58655119e-02j]]"
62.988932704475346j,"[[ 0.001185  -1.57317994e-02j  0.00050633+1.46798586e-05j]
 [ 0.00050634+1.46802260e-05j -0.0007304 -1.57872142e-02j]]"
63.30309196983433j,"[[ 0.00117341-1.56551331e-02j  0.00050136+1.44690351e-05j]
 [ 0.00050138+1.44693968e-05j -0.00072327-1.57097053e-02j]]"
63.61725123519331j,"[[ 0.00116203-1.55791902e-02j  0.00049647+1.42576610e-05j]
 [ 0.00049648+1.42580174e-05j -0.00071624-1.56329666e-02j]]"
63.931410500552296j,"[[ 0.0011508 -1.55039434e-02j  0.00049165+1.40557531e-05j]
 [ 0.00049167+1.40561050e-05j -0.0007093 -1.55569899e-02j]]"
64.24556976591127j,"[[ 0.0011397 -1.54294279e-02j  0.0004869 +1.38572104e-05j]
 [ 0.00048691+1.38575582e-05j -0.00070244-1.54817370e-02j]]"
64.55972903127025j,"[[ 0.00112876-1.53556378e-02j  0.00048221+1.36581002e-05j]
 [ 0.00048222+1.36584435e-05j -0.00069568-1.54072008e-02j]]"
64.87388829662923j,"[[ 0.00111797-1.52825503e-02j  0.00047759+1.34578411e-05j]
 [ 0.00047761+1.34581801e-05j -0.00068901-1.53333690e-02j]]"
65.18804756198821j,"[[ 0.00110735-1.52101544e-02j  0.00047305+1.32682512e-05j]
 [ 0.00047306+1.32685859e-05j -0.00068245-1.52602178e-02j]]"
65.50220682734718j,"[[ 0.00109687-1.51384442e-02j  0.00046856+1.30821964e-05j]
 [ 0.00046857+1.30825266e-05j -0.00067601-1.51877762e-02j]]"
65.81636609270616j,"[[ 0.00108654-1.50674088e-02j  0.00046413+1.29018519e-05j]
 [ 0.00046414+1.29021774e-05j -0.00066967-1.51160430e-02j]]"
66.13052535806514j,"[[ 0.00107637-1.49970439e-02j  0.00045976+1.27122090e-05j]
 [ 0.00045977+1.27125305e-05j -0.00066339-1.50450002e-02j]]"
66.44468462342412j,"[[ 0.00106633-1.49273385e-02j  0.00045547+1.25222762e-05j]
 [ 0.00045548+1.25225938e-05j -0.00065718-1.49745999e-02j]]"
66.7588438887831j,"[[ 0.00105647-1.48582891e-02j  0.00045124+1.23456149e-05j]
 [ 0.00045125+1.23459281e-05j -0.00065108-1.49048534e-02j]]"
67.07300315414209j,"[[ 0.00104678-1.47898359e-02j  0.00044707+1.21774870e-05j]
 [ 0.00044708+1.21777950e-05j -0.00064506-1.48357694e-02j]]"
67.38716241950107j,"[[ 0.0010372 -1.47219820e-02j  0.00044295+1.20129819e-05j]
 [ 0.00044296+1.20132849e-05j -0.00063909-1.47673077e-02j]]"
67.70132168486005j,"[[ 0.00102775-1.46547286e-02j  0.00043888+1.18489332e-05j]
 [ 0.00043889+1.18492314e-05j -0.00063321-1.46994569e-02j]]"
68.01548095021903j,"[[ 0.00101841-1.45880736e-02j  0.00043487+1.16858659e-05j]
 [ 0.00043488+1.16861595e-05j -0.0006274 -1.46322145e-02j]]"
68.329640215578j,"[[ 0.00100919-1.45220100e-02j  0.00043092+1.15249499e-05j]
 [ 0.00043093+1.15252391e-05j -0.00062168-1.45655834e-02j]]"
68.64379948093698j,"[[ 0.00100008-1.44565336e-02j  0.00042703+1.13714789e-05j]
 [ 0.00042704+1.13717641e-05j -0.00061603-1.44995436e-02j]]"
68.95795874629596j,"[[ 0.00099108-1.43916589e-02j  0.00042318+1.12197053e-05j]
 [ 0.00042319+1.12199867e-05j -0.00061046-1.44340841e-02j]]"
69.27211801165494j,"[[ 0.00098221-1.43273687e-02j  0.00041938+1.10694465e-05j]
 [ 0.00041939+1.10697242e-05j -0.00060496-1.43692093e-02j]]"
69.58627727701392j,"[[ 0.00097347-1.42636334e-02j  0.00041564+1.09239785e-05j]
 [ 0.00041565+1.09242525e-05j -0.00059955-1.43049025e-02j]]"
69.90043654237289j,"[[ 0.00096484-1.42004599e-02j  0.00041194+1.07762888e-05j]
 [ 0.00041195+1.07765593e-05j -0.00059422-1.42411639e-02j]]"
70.21459580773187j,"[[ 0.00095634-1.41378353e-02j  0.0004083 +1.06310559e-05j]
 [ 0.00040831+1.06313221e-05j -0.00058898-1.41780044e-02j]]"
70.52875507309086j,"[[ 0.00094792-1.40757429e-02j  0.0004047 +1.04961539e-05j]
 [ 0.00040471+1.04964158e-05j -0.0005838 -1.41154084e-02j]]"
70.84291433844984j,"[[ 0.0009396 -1.40142004e-02j  0.00040114+1.03591633e-05j]
 [ 0.00040115+1.03594215e-05j -0.00057868-1.40533702e-02j]]"
71.15707360380881j,"[[ 0.00093139-1.39532205e-02j  0.00039763+1.02122254e-05j]
 [ 0.00039764+1.02124809e-05j -0.00057362-1.39918799e-02j]]"
71.47123286916779j,"[[ 0.0009233 -1.38927527e-02j  0.00039419+1.00749456e-05j]
 [ 0.0003942 +1.00751980e-05j -0.00056862-1.39309211e-02j]]"
71.78539213452677j,"[[ 0.00091531-1.38328136e-02j  0.00039078+9.95166646e-06j]
 [ 0.00039079+9.95191521e-06j -0.00056368-1.38704835e-02j]]"
72.09955139988575j,"[[ 0.00090744-1.37733734e-02j  0.00038741+9.83562755e-06j]
 [ 0.00038742+9.83587289e-06j -0.00055881-1.38105519e-02j]]"
72.41371066524474j,"[[ 0.00089965-1.37144303e-02j  0.00038408+9.71716593e-06j]
 [ 0.00038409+9.71740929e-06j -0.00055401-1.37511316e-02j]]"
72.7278699306037j,"[[ 0.00089195-1.36560055e-02j  0.00038079+9.60013473e-06j]
 [ 0.0003808 +9.60037602e-06j -0.00054929-1.36922283e-02j]]"
73.04202919596268j,"[[ 0.00088435-1.35980841e-02j  0.00037753+9.46941065e-06j]
 [ 0.00037754+9.46964922e-06j -0.00054463-1.36338547e-02j]]"
73.35618846132166j,"[[ 0.00087687-1.35406660e-02j  0.00037433+9.33777330e-06j]
 [ 0.00037434+9.33800834e-06j -0.00054001-1.35759878e-02j]]"
73.67034772668065j,"[[ 0.00086949-1.34837029e-02j  0.00037118+9.21549356e-06j]
 [ 0.00037119+9.21572510e-06j -0.00053543-1.35186043e-02j]]"
73.98450699203963j,"[[ 0.00086219-1.34272080e-02j  0.00036806+9.10643425e-06j]
 [ 0.00036807+9.10666268e-06j -0.00053089-1.34616828e-02j]]"
74.29866625739861j,"[[ 0.00085498-1.33711986e-02j  0.00036498+8.99595172e-06j]
 [ 0.00036499+8.99617686e-06j -0.00052642-1.34052219e-02j]]"
74.61282552275759j,"[[ 0.00084787-1.33156430e-02j  0.00036193+8.89092462e-06j]
 [ 0.00036194+8.89114661e-06j -0.00052201-1.33492261e-02j]]"
74.92698478811657j,"[[ 0.00084085-1.32605579e-02j  0.00035892+8.78255866e-06j]
 [ 0.00035892+8.78277841e-06j -0.00051766-1.32936935e-02j]]"
75.24114405347555j,"[[ 0.00083395-1.32059060e-02j  0.00035594+8.66816497e-06j]
 [ 0.00035595+8.66838254e-06j -0.00051337-1.32386182e-02j]]"
