iw_n,G_iw_n
48.06636759992384j,"[[ 2.15203868e-03-2.05246354e-02j  3.90266891e-06-4.32992936e-13j]
 [ 3.86654884e-06-4.32967743e-13j -2.15203867e-03-2.05246354e-02j]]"
48.27580711016315j,"[[ 2.13376680e-03-2.04379394e-02j  3.88676518e-06-3.10533564e-13j]
 [ 3.85095581e-06-3.10508660e-13j -2.13376679e-03-2.04379394e-02j]]"
48.48524662040247j,"[[ 2.11572366e-03-2.03519615e-02j  3.84872653e-06+9.69284109e-14j]
 [ 3.81322387e-06+9.69530709e-14j -2.11572365e-03-2.03519615e-02j]]"
48.69468613064179j,"[[ 2.09789687e-03-2.02667450e-02j  3.81075730e-06+3.90733817e-13j]
 [ 3.77555744e-06+3.90758159e-13j -2.09789686e-03-2.02667450e-02j]]"
48.90412564088111j,"[[ 2.08028793e-03-2.01822135e-02j  3.78814694e-06+2.18228693e-13j]
 [ 3.75324602e-06+2.18252628e-13j -2.08028793e-03-2.01822135e-02j]]"
49.113565151120426j,"[[ 2.06289630e-03-2.00983756e-02j  3.74621660e-06-1.27813772e-13j]
 [ 3.71161085e-06-1.27790110e-13j -2.06289629e-03-2.00983756e-02j]]"
49.323004661359754j,"[[ 2.04572803e-03-2.00152349e-02j  3.72418482e-06-1.75616575e-13j]
 [ 3.68987051e-06-1.75593161e-13j -2.04572802e-03-2.00152349e-02j]]"
49.532444171599074j,"[[ 2.02873431e-03-1.99327494e-02j  3.69919254e-06+3.01046555e-13j]
 [ 3.66516602e-06+3.01069584e-13j -2.02873430e-03-1.99327494e-02j]]"
49.741883681838395j,"[[ 2.01196793e-03-1.98509094e-02j  3.67967255e-06+2.45450688e-13j]
 [ 3.64593020e-06+2.45473457e-13j -2.01196792e-03-1.98509094e-02j]]"
49.95132319207771j,"[[ 1.99541335e-03-1.97697380e-02j  3.65036920e-06+3.00541573e-13j]
 [ 3.61690751e-06+3.00564093e-13j -1.99541335e-03-1.97697380e-02j]]"
50.16076270231703j,"[[ 1.97902274e-03-1.96892179e-02j  3.61771666e-06+2.22811404e-13j]
 [ 3.58453213e-06+2.22833487e-13j -1.97902273e-03-1.96892179e-02j]]"
50.37020221255635j,"[[ 1.96286237e-03-1.96093318e-02j  3.58969744e-06-1.50695524e-13j]
 [ 3.55678666e-06-1.50673621e-13j -1.96286237e-03-1.96093318e-02j]]"
50.57964172279567j,"[[ 1.94690048e-03-1.95301062e-02j  3.55296337e-06-4.47669953e-13j]
 [ 3.52032295e-06-4.47648285e-13j -1.94690047e-03-1.95301062e-02j]]"
50.789081233034985j,"[[ 1.93114917e-03-1.94514777e-02j  3.52625867e-06-6.23864051e-13j]
 [ 3.49388532e-06-6.23842651e-13j -1.93114916e-03-1.94514777e-02j]]"
50.998520743274305j,"[[ 1.91558182e-03-1.93734838e-02j  3.49938018e-06-8.35786762e-14j]
 [ 3.46727063e-06-8.35575083e-14j -1.91558181e-03-1.93734838e-02j]]"
51.207960253513626j,"[[ 1.90019415e-03-1.92960957e-02j  3.47145422e-06+2.18805967e-13j]
 [ 3.43960526e-06+2.18826846e-13j -1.90019414e-03-1.92960957e-02j]]"
51.417399763752954j,"[[ 1.88500443e-03-1.92193343e-02j  3.45349171e-06+1.74923476e-14j]
 [ 3.42190020e-06+1.75129887e-14j -1.88500442e-03-1.92193343e-02j]]"
51.62683927399227j,"[[ 1.86999545e-03-1.91431813e-02j  3.42758271e-06-2.31963379e-13j]
 [ 3.39624553e-06-2.31942930e-13j -1.86999545e-03-1.91431813e-02j]]"
51.83627878423159j,"[[ 1.85514679e-03-1.90676060e-02j  3.38933347e-06-3.31878338e-13j]
 [ 3.35824759e-06-3.31858242e-13j -1.85514678e-03-1.90676060e-02j]]"
52.04571829447091j,"[[ 1.84049299e-03-1.89926311e-02j  3.35777600e-06-2.36944374e-13j]
 [ 3.32693840e-06-2.36924414e-13j -1.84049298e-03-1.89926311e-02j]]"
52.25515780471023j,"[[ 1.82598455e-03-1.89182199e-02j  3.32530067e-06-2.35048262e-14j]
 [ 3.29470840e-06-2.34852313e-14j -1.82598454e-03-1.89182199e-02j]]"
52.46459731494954j,"[[ 1.81167476e-03-1.88443874e-02j  3.29866596e-06+2.88286838e-13j]
 [ 3.26831611e-06+2.88306261e-13j -1.81167475e-03-1.88443874e-02j]]"
52.674036825188864j,"[[ 1.79753194e-03-1.87711380e-02j  3.28313552e-06+1.88935186e-13j]
 [ 3.25302522e-06+1.88954358e-13j -1.79753193e-03-1.87711380e-02j]]"
52.883476335428185j,"[[ 1.78354437e-03-1.86984371e-02j  3.25274989e-06-1.11998414e-14j]
 [ 3.22287631e-06-1.11809353e-14j -1.78354436e-03-1.86984371e-02j]]"
53.0929158456675j,"[[ 1.76972683e-03-1.86262941e-02j  3.22961613e-06-3.23274470e-13j]
 [ 3.19997651e-06-3.23255720e-13j -1.76972683e-03-1.86262941e-02j]]"
53.30235535590682j,"[[ 1.75607164e-03-1.85547018e-02j  3.20540189e-06-4.47768590e-13j]
 [ 3.17599349e-06-4.47750068e-13j -1.75607163e-03-1.85547018e-02j]]"
53.51179486614614j,"[[ 1.74256258e-03-1.84836426e-02j  3.18603993e-06-8.73008302e-14j]
 [ 3.15686005e-06-8.72826023e-14j -1.74256258e-03-1.84836426e-02j]]"
53.72123437638547j,"[[ 1.72923390e-03-1.84131129e-02j  3.16430665e-06+6.06127405e-13j]
 [ 3.13535266e-06+6.06145446e-13j -1.72923389e-03-1.84131129e-02j]]"
53.93067388662478j,"[[ 1.71604696e-03-1.83431597e-02j  3.13358755e-06+3.81484111e-13j]
 [ 3.10485683e-06+3.81501869e-13j -1.71604695e-03-1.83431597e-02j]]"
54.1401133968641j,"[[ 1.70300063e-03-1.82737074e-02j  3.10627535e-06-4.11247325e-14j]
 [ 3.07776534e-06-4.11072067e-14j -1.70300063e-03-1.82737074e-02j]]"
54.34955290710342j,"[[ 1.69010681e-03-1.82048083e-02j  3.09541759e-06-1.05968957e-13j]
 [ 3.06712575e-06-1.05951629e-13j -1.69010680e-03-1.82048083e-02j]]"
54.55899241734274j,"[[ 1.67735318e-03-1.81363713e-02j  3.07239697e-06-6.19408495e-14j]
 [ 3.04432082e-06-6.19237010e-14j -1.67735318e-03-1.81363713e-02j]]"
54.76843192758206j,"[[ 1.66473349e-03-1.80684856e-02j  3.05532439e-06+2.57629911e-13j]
 [ 3.02746147e-06+2.57646811e-13j -1.66473348e-03-1.80684856e-02j]]"
54.97787143782138j,"[[ 1.65224300e-03-1.80010993e-02j  3.04125547e-06+3.96531520e-13j]
 [ 3.01360337e-06+3.96548222e-13j -1.65224299e-03-1.80010993e-02j]]"
55.1873109480607j,"[[ 1.63989979e-03-1.79341907e-02j  3.02762040e-06+5.80442167e-13j]
 [ 3.00017674e-06+5.80458726e-13j -1.63989979e-03-1.79341907e-02j]]"
55.39675045830002j,"[[ 1.62767538e-03-1.78677729e-02j  3.00386939e-06+3.24782952e-13j]
 [ 2.97663183e-06+3.24799244e-13j -1.62767538e-03-1.78677728e-02j]]"
55.60618996853933j,"[[ 1.61559679e-03-1.78018268e-02j  2.97007961e-06-4.12976606e-13j]
 [ 2.94304583e-06-4.12960351e-13j -1.61559678e-03-1.78018268e-02j]]"
55.81562947877865j,"[[ 1.60365207e-03-1.77363424e-02j  2.94862955e-06-4.40527449e-13j]
 [ 2.92179728e-06-4.40511406e-13j -1.60365207e-03-1.77363424e-02j]]"
56.02506898901798j,"[[ 1.59186232e-03-1.76713583e-02j  2.92710410e-06-9.40932933e-14j]
 [ 2.90047110e-06-9.40773943e-14j -1.59186232e-03-1.76713583e-02j]]"
56.2345084992573j,"[[ 1.58018858e-03-1.76068552e-02j  2.90336178e-06+8.49915493e-14j]
 [ 2.87692584e-06+8.50072945e-14j -1.58018858e-03-1.76068552e-02j]]"
56.443948009496616j,"[[ 1.56862435e-03-1.75427995e-02j  2.87620145e-06+1.67539093e-13j]
 [ 2.84996040e-06+1.67554634e-13j -1.56862434e-03-1.75427995e-02j]]"
56.65338751973594j,"[[ 1.55720475e-03-1.74792153e-02j  2.86419681e-06-1.36092207e-13j]
 [ 2.83814849e-06-1.36076779e-13j -1.55720475e-03-1.74792153e-02j]]"
56.86282702997526j,"[[ 1.54588226e-03-1.74160717e-02j  2.84523252e-06-2.94693359e-13j]
 [ 2.81937482e-06-2.94678168e-13j -1.54588226e-03-1.74160717e-02j]]"
57.07226654021458j,"[[ 1.53470700e-03-1.73533691e-02j  2.83790380e-06-2.94513417e-13j]
 [ 2.81223465e-06-2.94498336e-13j -1.53470700e-03-1.73533691e-02j]]"
57.28170605045389j,"[[ 1.52363918e-03-1.72911299e-02j  2.81183518e-06-2.18131261e-13j]
 [ 2.78635251e-06-2.18116418e-13j -1.52363918e-03-1.72911299e-02j]]"
57.49114556069321j,"[[ 1.51271176e-03-1.72292905e-02j  2.79242507e-06+2.02119945e-13j]
 [ 2.76712687e-06+2.02134735e-13j -1.51271176e-03-1.72292905e-02j]]"
57.70058507093253j,"[[ 1.50188162e-03-1.71679288e-02j  2.76613729e-06+3.49766133e-13j]
 [ 2.74102158e-06+3.49780658e-13j -1.50188162e-03-1.71679287e-02j]]"
57.91002458117185j,"[[ 1.49119909e-03-1.71069843e-02j  2.75847021e-06+1.57632196e-13j]
 [ 2.73353501e-06+1.57646588e-13j -1.49119909e-03-1.71069843e-02j]]"
58.119464091411174j,"[[ 1.48060743e-03-1.70464741e-02j  2.73955197e-06-8.25356370e-14j]
 [ 2.71479535e-06-8.25214278e-14j -1.48060743e-03-1.70464741e-02j]]"
58.328903601650495j,"[[ 1.47012940e-03-1.69863633e-02j  2.73054087e-06-6.34049992e-13j]
 [ 2.70596092e-06-6.34035976e-13j -1.47012940e-03-1.69863633e-02j]]"
58.538343111889816j,"[[ 1.45979183e-03-1.69267060e-02j  2.70830400e-06-4.82550560e-13j]
 [ 2.68389884e-06-4.82536624e-13j -1.45979183e-03-1.69267060e-02j]]"
58.74778262212913j,"[[ 1.44952358e-03-1.68674655e-02j  2.69065157e-06+1.36315457e-13j]
 [ 2.66641934e-06+1.36329161e-13j -1.44952357e-03-1.68674655e-02j]]"
58.95722213236845j,"[[ 1.43938112e-03-1.68086293e-02j  2.67256336e-06+3.96903169e-13j]
 [ 2.64850224e-06+3.96916693e-13j -1.43938112e-03-1.68086293e-02j]]"
59.16666164260777j,"[[ 1.42933828e-03-1.67501690e-02j  2.65560532e-06+2.26179709e-13j]
 [ 2.63171349e-06+2.26193041e-13j -1.42933828e-03-1.67501690e-02j]]"
59.37610115284709j,"[[ 1.41941144e-03-1.66921428e-02j  2.63677847e-06+2.41442386e-13j]
 [ 2.61305416e-06+2.41455679e-13j -1.41941144e-03-1.66921428e-02j]]"
59.585540663086405j,"[[ 1.40957793e-03-1.66345283e-02j  2.61611446e-06-5.00471162e-15j]
 [ 2.59255593e-06-4.99161791e-15j -1.40957793e-03-1.66345283e-02j]]"
59.794980173325726j,"[[ 1.39984816e-03-1.65772997e-02j  2.59818399e-06-1.49392913e-13j]
 [ 2.57478949e-06-1.49379934e-13j -1.39984816e-03-1.65772997e-02j]]"
60.00441968356505j,"[[ 1.39019396e-03-1.65204510e-02j  2.58182123e-06+1.78146189e-13j]
 [ 2.55858907e-06+1.78158960e-13j -1.39019396e-03-1.65204510e-02j]]"
60.21385919380437j,"[[ 1.38066071e-03-1.64639755e-02j  2.56551631e-06+5.50990160e-13j]
 [ 2.54244481e-06+5.51002815e-13j -1.38066071e-03-1.64639755e-02j]]"
60.42329870404369j,"[[ 1.37122787e-03-1.64078953e-02j  2.54605792e-06+5.35590416e-13j]
 [ 2.52314541e-06+5.35603049e-13j -1.37122787e-03-1.64078953e-02j]]"
60.63273821428301j,"[[ 1.36186881e-03-1.63521983e-02j  2.53215822e-06-8.11765512e-14j]
 [ 2.50940306e-06-8.11641114e-14j -1.36186881e-03-1.63521983e-02j]]"
60.84217772452233j,"[[ 1.35259968e-03-1.62968426e-02j  2.51633474e-06-3.90432414e-13j]
 [ 2.49373534e-06-3.90420071e-13j -1.35259968e-03-1.62968426e-02j]]"
61.05161723476165j,"[[ 1.34343222e-03-1.62418735e-02j  2.49274698e-06-4.48751058e-13j]
 [ 2.47030173e-06-4.48738843e-13j -1.34343222e-03-1.62418735e-02j]]"
61.261056745000964j,"[[ 1.33437813e-03-1.61872784e-02j  2.48199777e-06-1.79155039e-13j]
 [ 2.45970511e-06-1.79142870e-13j -1.33437813e-03-1.61872784e-02j]]"
61.470496255240285j,"[[ 1.32538441e-03-1.61330322e-02j  2.47151442e-06+1.57966697e-13j]
 [ 2.44937281e-06+1.57978705e-13j -1.32538441e-03-1.61330322e-02j]]"
61.679935765479605j,"[[ 1.31650768e-03-1.60791501e-02j  2.44969979e-06+3.66475616e-13j]
 [ 2.42770768e-06+3.66487550e-13j -1.31650768e-03-1.60791501e-02j]]"
61.889375275718926j,"[[ 1.30771114e-03-1.60256292e-02j  2.42991833e-06+2.74305998e-13j]
 [ 2.40807423e-06+2.74317773e-13j -1.30771114e-03-1.60256292e-02j]]"
62.09881478595824j,"[[ 1.29900905e-03-1.59724686e-02j  2.41725740e-06-8.46065120e-14j]
 [ 2.39555982e-06-8.45947583e-14j -1.29900905e-03-1.59724686e-02j]]"
62.30825429619756j,"[[ 1.29037897e-03-1.59196404e-02j  2.40110934e-06-3.95511099e-13j]
 [ 2.37955680e-06-3.95499522e-13j -1.29037897e-03-1.59196404e-02j]]"
62.51769380643688j,"[[ 1.28184179e-03-1.58671563e-02j  2.39358888e-06-2.78792454e-13j]
 [ 2.37217995e-06-2.78780953e-13j -1.28184179e-03-1.58671563e-02j]]"
62.72713331667621j,"[[ 1.27337438e-03-1.58150329e-02j  2.37397737e-06+1.38337473e-13j]
 [ 2.35271060e-06+1.38348838e-13j -1.27337438e-03-1.58150329e-02j]]"
62.93657282691552j,"[[ 1.26500852e-03-1.57632397e-02j  2.34737957e-06+2.62062731e-13j]
 [ 2.32625356e-06+2.62073994e-13j -1.26500853e-03-1.57632397e-02j]]"
63.14601233715484j,"[[ 1.25670978e-03-1.57117547e-02j  2.34217020e-06+1.33165825e-13j]
 [ 2.32118356e-06+1.33176953e-13j -1.25670978e-03-1.57117547e-02j]]"
63.355451847394164j,"[[ 1.24849649e-03-1.56606287e-02j  2.32317991e-06-3.47249774e-13j]
 [ 2.30233128e-06-3.47238769e-13j -1.24849649e-03-1.56606287e-02j]]"
63.56489135763348j,"[[ 1.24037498e-03-1.56098289e-02j  2.31724139e-06-7.41554230e-13j]
 [ 2.29652940e-06-7.41543292e-13j -1.24037499e-03-1.56098289e-02j]]"
63.7743308678728j,"[[ 1.23232545e-03-1.55593529e-02j  2.30453516e-06-4.22376205e-13j]
 [ 2.28395847e-06-4.22365398e-13j -1.23232545e-03-1.55593529e-02j]]"
63.98377037811212j,"[[ 1.22434974e-03-1.55091991e-02j  2.28409491e-06+3.20273754e-14j]
 [ 2.26365221e-06+3.20380238e-14j -1.22434974e-03-1.55091991e-02j]]"
64.19320988835143j,"[[ 1.21646310e-03-1.54593530e-02j  2.26623327e-06+2.04240626e-13j]
 [ 2.24592324e-06+2.04251200e-13j -1.21646310e-03-1.54593529e-02j]]"
64.40264939859075j,"[[ 1.20864967e-03-1.54098565e-02j  2.25895423e-06+2.44171641e-13j]
 [ 2.23877560e-06+2.44182116e-13j -1.20864968e-03-1.54098564e-02j]]"
64.61208890883007j,"[[ 1.20090048e-03-1.53606443e-02j  2.24021243e-06+1.34461660e-13j]
 [ 2.22016393e-06+1.34472003e-13j -1.20090048e-03-1.53606443e-02j]]"
64.8215284190694j,"[[ 1.19323464e-03-1.53117543e-02j  2.22796326e-06-3.34453469e-13j]
 [ 2.20804362e-06-3.34443147e-13j -1.19323464e-03-1.53117543e-02j]]"
65.03096792930872j,"[[ 1.18563026e-03-1.52631830e-02j  2.21235159e-06-2.43685791e-13j]
 [ 2.19255959e-06-2.43675649e-13j -1.18563027e-03-1.52631830e-02j]]"
65.24040743954804j,"[[ 1.17812085e-03-1.52148981e-02j  2.19910166e-06+1.64422602e-13j]
 [ 2.17943607e-06+1.64432726e-13j -1.17812085e-03-1.52148981e-02j]]"
65.44984694978736j,"[[ 1.17065120e-03-1.51669119e-02j  2.18808364e-06+3.97991799e-13j]
 [ 2.16854326e-06+3.98001761e-13j -1.17065120e-03-1.51669119e-02j]]"
65.65928646002668j,"[[ 1.16327176e-03-1.51192295e-02j  2.17151387e-06+3.73479407e-13j]
 [ 2.15209750e-06+3.73489299e-13j -1.16327176e-03-1.51192295e-02j]]"
65.868725970266j,"[[ 1.15595382e-03-1.50718537e-02j  2.16514674e-06-5.62972608e-14j]
 [ 2.14585322e-06-5.62874850e-14j -1.15595382e-03-1.50718537e-02j]]"
66.07816548050532j,"[[ 1.14870573e-03-1.50247639e-02j  2.15057013e-06-7.02255540e-14j]
 [ 2.13139830e-06-7.02158772e-14j -1.14870573e-03-1.50247639e-02j]]"
66.28760499074464j,"[[ 1.14153061e-03-1.49779658e-02j  2.13513591e-06-2.18969172e-13j]
 [ 2.11608460e-06-2.18959616e-13j -1.14153061e-03-1.49779658e-02j]]"
66.49704450098395j,"[[ 1.13443371e-03-1.49314642e-02j  2.12193282e-06-1.32376020e-13j]
 [ 2.10300092e-06-1.32366466e-13j -1.13443371e-03-1.49314642e-02j]]"
66.70648401122327j,"[[ 1.12739152e-03-1.48852546e-02j  2.10304758e-06+1.99724102e-13j]
 [ 2.08423397e-06+1.99733529e-13j -1.12739152e-03-1.48852546e-02j]]"
66.91592352146259j,"[[ 1.12040681e-03-1.48393126e-02j  2.08839977e-06+5.15670900e-13j]
 [ 2.06970334e-06+5.15680244e-13j -1.12040681e-03-1.48393126e-02j]]"
67.12536303170192j,"[[ 1.11348824e-03-1.47936545e-02j  2.07596916e-06+2.92143178e-13j]
 [ 2.05738883e-06+2.92152443e-13j -1.11348824e-03-1.47936545e-02j]]"
67.33480254194123j,"[[ 1.10664163e-03-1.47482951e-02j  2.06219875e-06+2.33475590e-14j]
 [ 2.04373343e-06+2.33567568e-14j -1.10664163e-03-1.47482950e-02j]]"
67.54424205218055j,"[[ 1.09984717e-03-1.47031842e-02j  2.04559566e-06-1.51204387e-14j]
 [ 2.02724430e-06-1.51113271e-14j -1.09984717e-03-1.47031842e-02j]]"
67.75368156241987j,"[[ 1.09311407e-03-1.46583641e-02j  2.03455226e-06-7.67643517e-14j]
 [ 2.01631379e-06-7.67553430e-14j -1.09311407e-03-1.46583641e-02j]]"
67.96312107265919j,"[[ 1.08644755e-03-1.46138034e-02j  2.02418784e-06+1.50915719e-13j]
 [ 2.00606124e-06+1.50924662e-13j -1.08644755e-03-1.46138034e-02j]]"
68.17256058289851j,"[[ 1.07982840e-03-1.45695076e-02j  2.00958148e-06+2.08551263e-13j]
 [ 1.99156572e-06+2.08560086e-13j -1.07982840e-03-1.45695075e-02j]]"
68.38200009313783j,"[[ 1.07328109e-03-1.45254660e-02j  1.98797427e-06+8.47609763e-14j]
 [ 1.97006833e-06+8.47697478e-14j -1.07328109e-03-1.45254660e-02j]]"
68.59143960337715j,"[[ 1.06679737e-03-1.44816964e-02j  1.97991649e-06-3.57428584e-13j]
 [ 1.96211938e-06-3.57419853e-13j -1.06679737e-03-1.44816964e-02j]]"
68.80087911361647j,"[[ 1.06036872e-03-1.44381868e-02j  1.96973411e-06-5.21372812e-13j]
 [ 1.95204484e-06-5.21364179e-13j -1.06036872e-03-1.44381868e-02j]]"
69.01031862385578j,"[[ 1.05400348e-03-1.43949607e-02j  1.95164471e-06-4.77727049e-13j]
 [ 1.93406230e-06-4.77718511e-13j -1.05400348e-03-1.43949607e-02j]]"
69.21975813409512j,"[[ 1.04768158e-03-1.43519705e-02j  1.93867545e-06-2.00991039e-13j]
 [ 1.92119894e-06-2.00982574e-13j -1.04768158e-03-1.43519705e-02j]]"
69.42919764433442j,"[[ 1.04142193e-03-1.43092396e-02j  1.93890827e-06+1.89424655e-13j]
 [ 1.92153670e-06+1.89433021e-13j -1.04142193e-03-1.43092395e-02j]]"
69.63863715457374j,"[[ 1.03522525e-03-1.42667546e-02j  1.93027763e-06+2.45961476e-13j]
 [ 1.91301007e-06+2.45969803e-13j -1.03522525e-03-1.42667546e-02j]]"
69.84807666481306j,"[[ 1.02907362e-03-1.42245143e-02j  1.91425296e-06+3.59436765e-14j]
 [ 1.89708847e-06+3.59519132e-14j -1.02907362e-03-1.42245143e-02j]]"
70.05751617505238j,"[[ 1.02298673e-03-1.41825398e-02j  1.89947126e-06-3.66979807e-13j]
 [ 1.88240893e-06-3.66971617e-13j -1.02298673e-03-1.41825398e-02j]]"
70.2669556852917j,"[[ 1.01694458e-03-1.41407870e-02j  1.88973253e-06+1.95540795e-14j]
 [ 1.87277144e-06+1.95622177e-14j -1.01694458e-03-1.41407870e-02j]]"
70.47639519553103j,"[[ 1.01095523e-03-1.40992958e-02j  1.88250710e-06+7.20468393e-14j]
 [ 1.86564636e-06+7.20548903e-14j -1.01095523e-03-1.40992958e-02j]]"
70.68583470577035j,"[[ 1.00502517e-03-1.40580208e-02j  1.87109536e-06+9.36823721e-14j]
 [ 1.85433407e-06+9.36903538e-14j -1.00502517e-03-1.40580208e-02j]]"
70.89527421600967j,"[[ 9.99154958e-04-1.40169986e-02j  1.86191676e-06+1.19026207e-13j]
 [ 1.84525406e-06+1.19034126e-13j -9.99154959e-04-1.40169986e-02j]]"
71.10471372624899j,"[[ 9.93343387e-04-1.39762322e-02j  1.85502208e-06-1.25277118e-13j]
 [ 1.83845709e-06-1.25269278e-13j -9.93343388e-04-1.39762322e-02j]]"
71.3141532364883j,"[[ 9.87568116e-04-1.39357048e-02j  1.84596245e-06-1.65484813e-13j]
 [ 1.82949432e-06-1.65477038e-13j -9.87568117e-04-1.39357048e-02j]]"
71.52359274672763j,"[[ 9.81835636e-04-1.38953862e-02j  1.82966421e-06-3.54276520e-13j]
 [ 1.81329209e-06-3.54268843e-13j -9.81835635e-04-1.38953862e-02j]]"
71.73303225696694j,"[[ 9.76169429e-04-1.38553103e-02j  1.81971793e-06+4.50901168e-14j]
 [ 1.80344099e-06+4.50977422e-14j -9.76169427e-04-1.38553103e-02j]]"
71.94247176720627j,"[[ 9.70534256e-04-1.38154564e-02j  1.81148636e-06+3.96949505e-13j]
 [ 1.79530377e-06+3.96957028e-13j -9.70534257e-04-1.38154564e-02j]]"
72.15191127744558j,"[[ 9.64960376e-04-1.37758326e-02j  1.79941494e-06+3.66621816e-13j]
 [ 1.78332589e-06+3.66629252e-13j -9.64960380e-04-1.37758326e-02j]]"
72.3613507876849j,"[[ 9.59430024e-04-1.37364356e-02j  1.78428997e-06+8.97855851e-14j]
 [ 1.76829365e-06+8.97929182e-14j -9.59430028e-04-1.37364356e-02j]]"
72.57079029792422j,"[[ 9.53948581e-04-1.36972682e-02j  1.77225659e-06+1.03106780e-13j]
 [ 1.75635219e-06+1.03114075e-13j -9.53948583e-04-1.36972682e-02j]]"
72.78022980816354j,"[[ 9.48522616e-04-1.36583271e-02j  1.76393385e-06-1.13048483e-13j]
 [ 1.74812059e-06-1.13041252e-13j -9.48522620e-04-1.36583271e-02j]]"
72.98966931840286j,"[[ 9.43128101e-04-1.36196026e-02j  1.75392736e-06-2.58241543e-14j]
 [ 1.73820446e-06-2.58170089e-14j -9.43128103e-04-1.36196026e-02j]]"
73.19910882864218j,"[[ 9.37772479e-04-1.35810869e-02j  1.74461594e-06+1.38132095e-13j]
 [ 1.72898263e-06+1.38139177e-13j -9.37772482e-04-1.35810869e-02j]]"
73.4085483388815j,"[[ 9.32478542e-04-1.35427915e-02j  1.72906821e-06+2.11074909e-14j]
 [ 1.71352371e-06+2.11145435e-14j -9.32478547e-04-1.35427915e-02j]]"
73.61798784912081j,"[[ 9.27215538e-04-1.35047114e-02j  1.71951453e-06+7.86312914e-14j]
 [ 1.70405811e-06+7.86382655e-14j -9.27215543e-04-1.35047114e-02j]]"
73.82742735936014j,"[[ 9.22005218e-04-1.34668425e-02j  1.70745558e-06-3.46061713e-13j]
 [ 1.69208648e-06-3.46054785e-13j -9.22005222e-04-1.34668425e-02j]]"
74.03686686959945j,"[[ 9.16836983e-04-1.34291753e-02j  1.69719230e-06-3.22397009e-13j]
 [ 1.68190978e-06-3.22390172e-13j -9.16836986e-04-1.34291753e-02j]]"
74.24630637983879j,"[[ 9.11719237e-04-1.33917271e-02j  1.69076225e-06-1.38395773e-13j]
 [ 1.67556558e-06-1.38388995e-13j -9.11719238e-04-1.33917271e-02j]]"
74.45574589007809j,"[[ 9.06634240e-04-1.33544860e-02j  1.67648414e-06+1.84333438e-13j]
 [ 1.66137261e-06+1.84340158e-13j -9.06634242e-04-1.33544860e-02j]]"
74.66518540031741j,"[[ 9.01586014e-04-1.33174380e-02j  1.67236062e-06+2.93569905e-13j]
 [ 1.65733352e-06+2.93576580e-13j -9.01586017e-04-1.33174380e-02j]]"
74.87462491055675j,"[[ 8.96579790e-04-1.32806139e-02j  1.66276922e-06+3.34567249e-14j]
 [ 1.64782583e-06+3.34633276e-14j -8.96579795e-04-1.32806139e-02j]]"
75.08406442079605j,"[[ 8.91624382e-04-1.32439829e-02j  1.65207794e-06-1.34121832e-13j]
 [ 1.63721757e-06-1.34115242e-13j -8.91624386e-04-1.32439829e-02j]]"
75.29350393103537j,"[[ 8.86701359e-04-1.32075398e-02j  1.64517567e-06-1.26793219e-13j]
 [ 1.63039764e-06-1.26786678e-13j -8.86701363e-04-1.32075398e-02j]]"
75.5029434412747j,"[[ 8.81821181e-04-1.31713142e-02j  1.63088400e-06+1.24676921e-14j]
 [ 1.61618762e-06+1.24741920e-14j -8.81821184e-04-1.31713142e-02j]]"
75.71238295151402j,"[[ 8.76985738e-04-1.31352548e-02j  1.62516571e-06+2.86697527e-14j]
 [ 1.61055031e-06+2.86762109e-14j -8.76985740e-04-1.31352548e-02j]]"
75.92182246175334j,"[[ 8.72191221e-04-1.30993900e-02j  1.61641539e-06+1.32429755e-13j]
 [ 1.60188029e-06+1.32436149e-13j -8.72191224e-04-1.30993900e-02j]]"
76.13126197199266j,"[[ 8.67446385e-04-1.30637479e-02j  1.60645714e-06-2.32484159e-14j]
 [ 1.59200169e-06-2.32420666e-14j -8.67446390e-04-1.30637479e-02j]]"
76.34070148223196j,"[[ 8.62728386e-04-1.30282853e-02j  1.59877758e-06+2.15753641e-14j]
 [ 1.58440113e-06+2.15816821e-14j -8.62728391e-04-1.30282853e-02j]]"
76.5501409924713j,"[[ 8.58051559e-04-1.29930175e-02j  1.58719260e-06-3.64909659e-13j]
 [ 1.57289449e-06-3.64903428e-13j -8.58051565e-04-1.29930175e-02j]]"
76.7595805027106j,"[[ 8.53419560e-04-1.29579278e-02j  1.57521285e-06-1.98899752e-13j]
 [ 1.56099246e-06-1.98893580e-13j -8.53419563e-04-1.29579278e-02j]]"
76.96902001294993j,"[[ 8.48829616e-04-1.29230403e-02j  1.56610729e-06+2.72709442e-13j]
 [ 1.55196398e-06+2.72715595e-13j -8.48829619e-04-1.29230403e-02j]]"
77.17845952318926j,"[[ 8.44265486e-04-1.28883450e-02j  1.54896873e-06+1.99573002e-13j]
 [ 1.53490188e-06+1.99579054e-13j -8.44265492e-04-1.28883449e-02j]]"
77.38789903342857j,"[[ 8.39746420e-04-1.28538296e-02j  1.53823442e-06+2.10318464e-13j]
 [ 1.52424341e-06+2.10324490e-13j -8.39746425e-04-1.28538296e-02j]]"
77.5973385436679j,"[[ 8.35257617e-04-1.28194995e-02j  1.53042268e-06+1.10535011e-13j]
 [ 1.51650691e-06+1.10540973e-13j -8.35257625e-04-1.28194995e-02j]]"
