iw_n,G_iw_n
29.845130209103033j,"[[ 2.61919739e-03-3.29884161e-02j  2.46783499e-05+3.33331849e-13j]
 [ 2.46211750e-05+3.33329010e-13j -2.61919742e-03-3.29884161e-02j]]"
30.892327760299633j,"[[ 2.44977551e-03-3.19025231e-02j  2.30550113e-05+9.27154721e-14j]
 [ 2.30016210e-05+9.27193394e-14j -2.44977553e-03-3.19025231e-02j]]"
31.93952531149623j,"[[ 2.29615247e-03-3.08849939e-02j  2.15908663e-05+7.40924863e-14j]
 [ 2.15408960e-05+7.40875222e-14j -2.29615248e-03-3.08849939e-02j]]"
32.98672286269283j,"[[ 2.15586133e-03-2.99291310e-02j  2.02704731e-05+2.16260766e-13j]
 [ 2.02236038e-05+2.16255867e-13j -2.15586133e-03-2.99291310e-02j]]"
34.033920413889426j,"[[ 2.02876006e-03-2.90297527e-02j  1.90576734e-05+1.56389699e-14j]
 [ 1.90136273e-05+1.56320312e-14j -2.02876006e-03-2.90297527e-02j]]"
35.08111796508602j,"[[ 1.91269255e-03-2.81826984e-02j  1.79549466e-05-1.34067598e-13j]
 [ 1.79134758e-05-1.34067422e-13j -1.91269256e-03-2.81826984e-02j]]"
36.12831551628262j,"[[ 1.80591004e-03-2.73834097e-02j  1.69334064e-05-3.13428284e-14j]
 [ 1.68942904e-05-3.13363897e-14j -1.80591004e-03-2.73834097e-02j]]"
37.17551306747922j,"[[ 1.70720434e-03-2.66276840e-02j  1.60051551e-05-1.01198683e-13j]
 [ 1.59682007e-05-1.01200114e-13j -1.70720434e-03-2.66276840e-02j]]"
38.22271061867581j,"[[ 1.61682703e-03-2.59118948e-02j  1.51459160e-05-2.00103635e-13j]
 [ 1.51109493e-05-2.00097865e-13j -1.61682703e-03-2.59118948e-02j]]"
39.269908169872416j,"[[ 1.53330028e-03-2.52338583e-02j  1.43505347e-05-2.46929307e-13j]
 [ 1.43173983e-05-2.46935453e-13j -1.53330027e-03-2.52338583e-02j]]"
40.31710572106901j,"[[ 1.45616589e-03-2.45894158e-02j  1.36258076e-05-1.95446827e-13j]
 [ 1.35943627e-05-1.95452080e-13j -1.45616588e-03-2.45894158e-02j]]"
41.36430327226561j,"[[ 1.38471346e-03-2.39767719e-02j  1.29418522e-05-9.42823162e-14j]
 [ 1.29119724e-05-9.42944431e-14j -1.38471347e-03-2.39767719e-02j]]"
42.411500823462205j,"[[ 1.31839441e-03-2.33937341e-02j  1.23133122e-05-1.19058829e-13j]
 [ 1.22848844e-05-1.19071818e-13j -1.31839442e-03-2.33937341e-02j]]"
43.45869837465881j,"[[ 1.25686837e-03-2.28387369e-02j  1.17305423e-05-1.02067998e-13j]
 [ 1.17034632e-05-1.02077430e-13j -1.25686838e-03-2.28387369e-02j]]"
44.505895925855405j,"[[ 1.19939124e-03-2.23090640e-02j  1.11868335e-05-4.70047219e-16j]
 [ 1.11610084e-05-4.83132307e-16j -1.19939124e-03-2.23090640e-02j]]"
45.553093477051995j,"[[ 1.14578513e-03-2.18032377e-02j  1.06811341e-05+4.48552687e-14j]
 [ 1.06564788e-05+4.48549178e-14j -1.14578515e-03-2.18032377e-02j]]"
46.6002910282486j,"[[ 1.09560415e-03-2.13198827e-02j  1.02103355e-05+3.68158542e-14j]
 [ 1.01867718e-05+3.68136690e-14j -1.09560415e-03-2.13198827e-02j]]"
47.647488579445195j,"[[ 1.04852931e-03-2.08574851e-02j  9.77171599e-06+4.80002813e-14j]
 [ 9.74917329e-06+4.80036415e-14j -1.04852932e-03-2.08574851e-02j]]"
48.69468613064179j,"[[ 1.00425872e-03-2.04141743e-02j  9.35756219e-06+1.69568610e-13j]
 [ 9.33597598e-06+1.69573459e-13j -1.00425872e-03-2.04141743e-02j]]"
49.741883681838395j,"[[ 9.62856714e-04-1.99891859e-02j  8.96361074e-06+1.87272714e-13j]
 [ 8.94292115e-06+1.87271788e-13j -9.62856711e-04-1.99891859e-02j]]"
50.789081233034985j,"[[ 9.23678862e-04-1.95815946e-02j  8.60296291e-06+1.04349662e-13j]
 [ 8.58311614e-06+1.04356052e-13j -9.23678857e-04-1.95815946e-02j]]"
51.83627878423159j,"[[ 8.87350056e-04-1.91900790e-02j  8.26118614e-06+1.47175399e-13j]
 [ 8.24213043e-06+1.47177435e-13j -8.87350056e-04-1.91900790e-02j]]"
52.883476335428185j,"[[ 8.52993627e-04-1.88138846e-02j  7.94278030e-06+1.98122901e-13j]
 [ 7.92446954e-06+1.98126824e-13j -8.52993633e-04-1.88138846e-02j]]"
53.93067388662478j,"[[ 8.20587879e-04-1.84519706e-02j  7.63357392e-06+2.80858514e-14j]
 [ 7.61596560e-06+2.80883500e-14j -8.20587883e-04-1.84519706e-02j]]"
54.977871437821385j,"[[ 7.89858470e-04-1.81038438e-02j  7.34817091e-06-5.61672338e-14j]
 [ 7.33122552e-06-5.61698642e-14j -7.89858467e-04-1.81038438e-02j]]"
56.025068989017974j,"[[ 7.60874663e-04-1.77685704e-02j  7.07548668e-06+2.81546274e-14j]
 [ 7.05916733e-06+2.81530391e-14j -7.60874656e-04-1.77685704e-02j]]"
57.07226654021457j,"[[ 7.33639636e-04-1.74454152e-02j  6.82226826e-06-6.21010181e-14j]
 [ 6.80654094e-06-6.21112626e-14j -7.33639633e-04-1.74454151e-02j]]"
58.119464091411174j,"[[ 7.07541126e-04-1.71338084e-02j  6.58089888e-06-1.83353573e-13j]
 [ 6.56573164e-06-1.83358096e-13j -7.07541129e-04-1.71338084e-02j]]"
59.16666164260777j,"[[ 6.82889177e-04-1.68330001e-02j  6.35139149e-06-1.62455778e-13j]
 [ 6.33675549e-06-1.62459972e-13j -6.82889179e-04-1.68330001e-02j]]"
60.213859193804375j,"[[ 6.59534905e-04-1.65426560e-02j  6.13911504e-06-1.29572531e-13j]
 [ 6.12498272e-06-1.29574310e-13j -6.59534906e-04-1.65426560e-02j]]"
61.261056745000964j,"[[ 6.37325266e-04-1.62619439e-02j  5.93352112e-06-1.06354845e-13j]
 [ 5.91986705e-06-1.06353537e-13j -6.37325268e-04-1.62619439e-02j]]"
62.30825429619756j,"[[ 6.16280579e-04-1.59905771e-02j  5.73495886e-06-1.74424025e-13j]
 [ 5.72175906e-06-1.74422863e-13j -6.16280578e-04-1.59905771e-02j]]"
63.355451847394164j,"[[ 5.96388172e-04-1.57281179e-02j  5.54523578e-06-8.14824711e-14j]
 [ 5.53246786e-06-8.14747847e-14j -5.96388169e-04-1.57281179e-02j]]"
64.40264939859075j,"[[ 5.77298811e-04-1.54741991e-02j  5.36981470e-06+3.35047552e-14j]
 [ 5.35745772e-06+3.35097925e-14j -5.77298815e-04-1.54741991e-02j]]"
65.44984694978736j,"[[ 5.59045874e-04-1.52283528e-02j  5.20090246e-06+7.34116108e-15j]
 [ 5.18893717e-06+7.34762746e-15j -5.59045879e-04-1.52283528e-02j]]"
66.49704450098396j,"[[ 5.41591633e-04-1.49900305e-02j  5.03892792e-06+3.06395533e-14j]
 [ 5.02733611e-06+3.06452288e-14j -5.41591632e-04-1.49900305e-02j]]"
67.54424205218055j,"[[ 5.25061260e-04-1.47590701e-02j  4.88417729e-06+1.02016923e-13j]
 [ 4.87294155e-06+1.02019153e-13j -5.25061259e-04-1.47590700e-02j]]"
68.59143960337715j,"[[ 5.09210690e-04-1.45350274e-02j  4.73564644e-06+1.76658866e-13j]
 [ 4.72475063e-06+1.76663520e-13j -5.09210692e-04-1.45350274e-02j]]"
69.63863715457374j,"[[ 4.94209785e-04-1.43177906e-02j  4.59646867e-06+1.41309010e-13j]
 [ 4.58589755e-06+1.41307734e-13j -4.94209789e-04-1.43177906e-02j]]"
70.68583470577035j,"[[ 4.79740583e-04-1.41068908e-02j  4.46077730e-06+8.15415658e-14j]
 [ 4.45051671e-06+8.15409919e-14j -4.79740590e-04-1.41068908e-02j]]"
71.73303225696695j,"[[ 4.65852418e-04-1.39021343e-02j  4.32960030e-06+1.53512942e-13j]
 [ 4.31963655e-06+1.53507251e-13j -4.65852421e-04-1.39021343e-02j]]"
72.78022980816354j,"[[ 4.52619944e-04-1.37030561e-02j  4.20605909e-06+1.16508797e-13j]
 [ 4.19637966e-06+1.16500222e-13j -4.52619945e-04-1.37030561e-02j]]"
73.82742735936013j,"[[ 4.40032874e-04-1.35097034e-02j  4.08886608e-06+6.17438974e-15j]
 [ 4.07945886e-06+6.16804844e-15j -4.40032875e-04-1.35097034e-02j]]"
74.87462491055673j,"[[ 4.27819005e-04-1.33216999e-02j  3.97850131e-06+2.04539509e-15j]
 [ 3.96935504e-06+2.03857565e-15j -4.27819008e-04-1.33216999e-02j]]"
75.92182246175334j,"[[ 4.16186122e-04-1.31388957e-02j  3.87287553e-06+2.35791378e-15j]
 [ 3.86397950e-06+2.35725225e-15j -4.16186130e-04-1.31388957e-02j]]"
76.96902001294994j,"[[ 4.04976193e-04-1.29609579e-02j  3.76991943e-06-9.17105200e-14j]
 [ 3.76126351e-06-9.17111597e-14j -4.04976196e-04-1.29609579e-02j]]"
78.01621756414653j,"[[ 3.94228401e-04-1.27878180e-02j  3.67140601e-06-1.23310478e-13j]
 [ 3.66298068e-06-1.23307434e-13j -3.94228401e-04-1.27878180e-02j]]"
79.06341511534312j,"[[ 3.83897663e-04-1.26192241e-02j  3.57614191e-06-8.24393881e-14j]
 [ 3.56793810e-06-8.24346004e-14j -3.83897660e-04-1.26192241e-02j]]"
80.11061266653972j,"[[ 3.73999045e-04-1.24549885e-02j  3.48619497e-06-1.08972771e-13j]
 [ 3.47820392e-06-1.08970134e-13j -3.73999043e-04-1.24549885e-02j]]"
81.15781021773633j,"[[ 3.64486782e-04-1.22950622e-02j  3.39694895e-06-1.07509668e-13j]
 [ 3.38916249e-06-1.07504127e-13j -3.64486785e-04-1.22950622e-02j]]"
82.20500776893292j,"[[ 3.55329383e-04-1.21390556e-02j  3.31379330e-06-9.91122627e-14j]
 [ 3.30620368e-06-9.91084402e-14j -3.55329387e-04-1.21390556e-02j]]"
83.25220532012952j,"[[ 3.46456748e-04-1.19870108e-02j  3.23258946e-06-5.52724008e-14j]
 [ 3.22518938e-06-5.52691273e-14j -3.46456751e-04-1.19870108e-02j]]"
84.29940287132611j,"[[ 3.37958674e-04-1.18387234e-02j  3.15335373e-06+1.10015410e-14j]
 [ 3.14613618e-06+1.10028342e-14j -3.37958678e-04-1.18387234e-02j]]"
85.34660042252271j,"[[ 3.29728069e-04-1.16941059e-02j  3.07696228e-06-1.57194921e-14j]
 [ 3.06992062e-06-1.57205840e-14j -3.29728071e-04-1.16941059e-02j]]"
86.3937979737193j,"[[ 3.21738980e-04-1.15528433e-02j  3.00415440e-06+2.76908340e-14j]
 [ 2.99728226e-06+2.76903410e-14j -3.21738980e-04-1.15528433e-02j]]"
87.44099552491592j,"[[ 3.14141023e-04-1.14149473e-02j  2.93399976e-06+1.01046946e-13j]
 [ 2.92729098e-06+1.01042631e-13j -3.14141027e-04-1.14149473e-02j]]"
88.48819307611251j,"[[ 3.06810645e-04-1.12803418e-02j  2.86543197e-06+1.09231133e-13j]
 [ 2.85888097e-06+1.09229277e-13j -3.06810652e-04-1.12803418e-02j]]"
89.5353906273091j,"[[ 2.99711879e-04-1.11489332e-02j  2.79875410e-06+8.39946304e-14j]
 [ 2.79235528e-06+8.39922625e-14j -2.99711882e-04-1.11489332e-02j]]"
90.5825881785057j,"[[ 2.92743231e-04-1.10205249e-02j  2.73545485e-06+5.46076745e-14j]
 [ 2.72920300e-06+5.46065450e-14j -2.92743234e-04-1.10205249e-02j]]"
91.62978572970229j,"[[ 2.86140842e-04-1.08949366e-02j  2.67349748e-06+1.20651600e-13j]
 [ 2.66738764e-06+1.20653070e-13j -2.86140844e-04-1.08949366e-02j]]"
92.67698328089891j,"[[ 2.79779566e-04-1.07721527e-02j  2.61521295e-06+8.56896023e-14j]
 [ 2.60924030e-06+8.56913913e-14j -2.79779571e-04-1.07721527e-02j]]"
93.7241808320955j,"[[ 2.73533452e-04-1.06521485e-02j  2.55617684e-06-2.08509819e-14j]
 [ 2.55033681e-06-2.08454917e-14j -2.73533456e-04-1.06521485e-02j]]"
94.77137838329209j,"[[ 2.67595763e-04-1.05348466e-02j  2.49942541e-06+1.98946391e-14j]
 [ 2.49371363e-06+1.98979678e-14j -2.67595764e-04-1.05348466e-02j]]"
95.81857593448869j,"[[ 2.61787376e-04-1.04201016e-02j  2.44586860e-06+2.51128923e-14j]
 [ 2.44028091e-06+2.51162666e-14j -2.61787376e-04-1.04201016e-02j]]"
96.86577348568528j,"[[ 2.56206335e-04-1.03077770e-02j  2.39236093e-06-7.35789024e-14j]
 [ 2.38689327e-06-7.35766533e-14j -2.56206335e-04-1.03077770e-02j]]"
97.9129710368819j,"[[ 2.50813605e-04-1.01979189e-02j  2.34172159e-06-1.11396321e-13j]
 [ 2.33637016e-06-1.11396331e-13j -2.50813606e-04-1.01979189e-02j]]"
98.96016858807849j,"[[ 2.45542075e-04-1.00903595e-02j  2.29406024e-06-7.29088064e-14j]
 [ 2.28882134e-06-7.29082232e-14j -2.45542078e-04-1.00903595e-02j]]"
100.00736613927508j,"[[ 2.40414297e-04-9.98501969e-03j  2.24717942e-06-6.71212850e-14j]
 [ 2.24204959e-06-6.71236790e-14j -2.40414300e-04-9.98501969e-03j]]"
101.05456369047168j,"[[ 2.35453668e-04-9.88180076e-03j  2.20077376e-06-1.03708070e-13j]
 [ 2.19574969e-06-1.03710350e-13j -2.35453670e-04-9.88180076e-03j]]"
102.10176124166827j,"[[ 2.30637096e-04-9.78071073e-03j  2.15512870e-06-9.00236499e-14j]
 [ 2.15020708e-06-9.00274581e-14j -2.30637093e-04-9.78071073e-03j]]"
103.14895879286486j,"[[ 2.26054336e-04-9.68170831e-03j  2.11243329e-06-4.47245327e-14j]
 [ 2.10761099e-06-4.47292869e-14j -2.26054331e-04-9.68170831e-03j]]"
104.19615634406148j,"[[ 2.21574626e-04-9.58465563e-03j  2.06961353e-06-1.83665277e-14j]
 [ 2.06488764e-06-1.83688223e-14j -2.21574626e-04-9.58465563e-03j]]"
105.24335389525807j,"[[ 2.17221722e-04-9.48957023e-03j  2.02687415e-06-3.01305075e-14j]
 [ 2.02224177e-06-3.01333536e-14j -2.17221721e-04-9.48957023e-03j]]"
106.29055144645467j,"[[ 2.12902026e-04-9.39637731e-03j  1.98816530e-06+2.97198853e-14j]
 [ 1.98362364e-06+2.97207182e-14j -2.12902024e-04-9.39637731e-03j]]"
107.33774899765126j,"[[ 2.08740538e-04-9.30489880e-03j  1.94909329e-06+8.36428463e-14j]
 [ 1.94463977e-06+8.36434199e-14j -2.08740539e-04-9.30489880e-03j]]"
108.38494654884785j,"[[ 2.04755213e-04-9.21516558e-03j  1.91232765e-06+7.41773734e-14j]
 [ 1.90795971e-06+7.41787440e-14j -2.04755211e-04-9.21516558e-03j]]"
109.43214410004447j,"[[ 2.00869302e-04-9.12721404e-03j  1.87601151e-06+8.39919944e-14j]
 [ 1.87172671e-06+8.39942549e-14j -2.00869300e-04-9.12721404e-03j]]"
110.47934165124106j,"[[ 1.97080491e-04-9.04090573e-03j  1.84122809e-06+8.64147991e-14j]
 [ 1.83702409e-06+8.64158389e-14j -1.97080492e-04-9.04090573e-03j]]"
111.52653920243766j,"[[ 1.93417235e-04-8.95618695e-03j  1.80604559e-06+1.04696287e-13j]
 [ 1.80192013e-06+1.04698422e-13j -1.93417237e-04-8.95618695e-03j]]"
112.57373675363425j,"[[ 1.89861996e-04-8.87305073e-03j  1.77206254e-06+6.00366829e-14j]
 [ 1.76801343e-06+6.00372536e-14j -1.89861997e-04-8.87305073e-03j]]"
113.62093430483084j,"[[ 1.86365965e-04-8.79147947e-03j  1.73974196e-06+1.94513552e-14j]
 [ 1.73576708e-06+1.94512364e-14j -1.86365965e-04-8.79147946e-03j]]"
114.66813185602746j,"[[ 1.82988107e-04-8.71134582e-03j  1.70896226e-06+6.10132084e-14j]
 [ 1.70505961e-06+6.10122043e-14j -1.82988110e-04-8.71134582e-03j]]"
115.71532940722405j,"[[ 1.79685267e-04-8.63268952e-03j  1.67727935e-06-4.16132980e-15j]
 [ 1.67344699e-06-4.16316959e-15j -1.79685272e-04-8.63268952e-03j]]"
116.76252695842065j,"[[ 1.76467460e-04-8.55538553e-03j  1.64858680e-06-8.04627365e-14j]
 [ 1.64482287e-06-8.04636606e-14j -1.76467465e-04-8.55538552e-03j]]"
117.80972450961724j,"[[ 1.73378790e-04-8.47950185e-03j  1.61877288e-06-6.94954765e-14j]
 [ 1.61507552e-06-6.94981713e-14j -1.73378793e-04-8.47950185e-03j]]"
118.85692206081383j,"[[ 1.70339376e-04-8.40495450e-03j  1.58978733e-06-7.28931063e-14j]
 [ 1.58615479e-06-7.28940828e-14j -1.70339377e-04-8.40495450e-03j]]"
119.90411961201043j,"[[ 1.67380653e-04-8.33168192e-03j  1.56245741e-06-1.00407187e-13j]
 [ 1.55888803e-06-1.00408538e-13j -1.67380653e-04-8.33168192e-03j]]"
120.95131716320704j,"[[ 1.64526196e-04-8.25969521e-03j  1.53546528e-06-1.09727593e-13j]
 [ 1.53195741e-06-1.09727937e-13j -1.64526196e-04-8.25969521e-03j]]"
121.99851471440364j,"[[ 1.61739847e-04-8.18893914e-03j  1.50908669e-06-6.80452801e-14j]
 [ 1.50563871e-06-6.80442881e-14j -1.61739848e-04-8.18893914e-03j]]"
123.04571226560023j,"[[ 1.58963153e-04-8.11934846e-03j  1.48288153e-06-3.22739326e-14j]
 [ 1.47949199e-06-3.22729218e-14j -1.58963154e-04-8.11934846e-03j]]"
124.09290981679682j,"[[ 1.56300671e-04-8.05099111e-03j  1.45768481e-06-1.05964484e-14j]
 [ 1.45435223e-06-1.05942633e-14j -1.56300673e-04-8.05099111e-03j]]"
125.14010736799342j,"[[ 1.53707050e-04-7.98373711e-03j  1.43266056e-06+7.07675339e-15j]
 [ 1.42938350e-06+7.07787033e-15j -1.53707050e-04-7.98373711e-03j]]"
126.18730491919003j,"[[ 1.51177165e-04-7.91759607e-03j  1.40875943e-06+4.08140205e-14j]
 [ 1.40553653e-06+4.08152730e-14j -1.51177163e-04-7.91759607e-03j]]"
127.23450247038663j,"[[ 1.48727501e-04-7.85255690e-03j  1.38542685e-06+7.54056197e-14j]
 [ 1.38225675e-06+7.54064743e-14j -1.48727503e-04-7.85255690e-03j]]"
128.28170002158322j,"[[ 1.46296101e-04-7.78856529e-03j  1.36201445e-06+5.96489778e-14j]
 [ 1.35889583e-06+5.96486128e-14j -1.46296103e-04-7.78856529e-03j]]"
129.32889757277982j,"[[ 1.43934432e-04-7.72559938e-03j  1.34029034e-06+5.30603275e-14j]
 [ 1.33722200e-06+5.30611319e-14j -1.43934433e-04-7.72559938e-03j]]"
130.3760951239764j,"[[ 1.41643911e-04-7.66367894e-03j  1.31839984e-06+8.87751516e-14j]
 [ 1.31538059e-06+8.87746445e-14j -1.41643913e-04-7.66367894e-03j]]"
131.42329267517303j,"[[ 1.39371720e-04-7.60271821e-03j  1.29769252e-06+1.00168528e-13j]
 [ 1.29472117e-06+1.00168520e-13j -1.39371722e-04-7.60271821e-03j]]"
132.4704902263696j,"[[ 1.37187891e-04-7.54267899e-03j  1.27634375e-06+4.60452224e-14j]
 [ 1.27341919e-06+4.60443194e-14j -1.37187893e-04-7.54267899e-03j]]"
133.5176877775662j,"[[ 1.35069910e-04-7.48361407e-03j  1.25658675e-06-5.37372143e-15j]
 [ 1.25370785e-06-5.37494135e-15j -1.35069912e-04-7.48361407e-03j]]"
134.5648853287628j,"[[ 1.32983828e-04-7.42544616e-03j  1.23721608e-06+1.62380498e-14j]
 [ 1.23438179e-06+1.62375041e-14j -1.32983830e-04-7.42544616e-03j]]"
135.6120828799594j,"[[ 1.30972991e-04-7.36826159e-03j  1.21832665e-06-2.60117854e-14j]
 [ 1.21553594e-06-2.60129851e-14j -1.30972991e-04-7.36826159e-03j]]"
136.659280431156j,"[[ 1.28933271e-04-7.31190588e-03j  1.20101188e-06-8.50260072e-14j]
 [ 1.19826374e-06-8.50259573e-14j -1.28933270e-04-7.31190588e-03j]]"
137.7064779823526j,"[[ 1.26992428e-04-7.25636373e-03j  1.18288552e-06-4.73111500e-14j]
 [ 1.18017901e-06-4.73110781e-14j -1.26992427e-04-7.25636373e-03j]]"
138.7536755335492j,"[[ 1.25083626e-04-7.20168798e-03j  1.16553244e-06-3.82385520e-14j]
 [ 1.16286662e-06-3.82379493e-14j -1.25083624e-04-7.20168798e-03j]]"
139.8008730847458j,"[[ 1.23226111e-04-7.14781116e-03j  1.14894072e-06-6.88226053e-14j]
 [ 1.14631469e-06-6.88222046e-14j -1.23226112e-04-7.14781116e-03j]]"
140.84807063594238j,"[[ 1.21411207e-04-7.09472826e-03j  1.13216892e-06-6.83282379e-14j]
 [ 1.12958177e-06-6.83284838e-14j -1.21411207e-04-7.09472827e-03j]]"
141.89526818713898j,"[[ 1.19629223e-04-7.04245303e-03j  1.11537393e-06-3.25058694e-14j]
 [ 1.11282480e-06-3.25058099e-14j -1.19629222e-04-7.04245302e-03j]]"
142.94246573833559j,"[[ 1.17885836e-04-6.99094628e-03j  1.09861838e-06-1.26994759e-14j]
 [ 1.09610645e-06-1.27003391e-14j -1.17885836e-04-6.99094627e-03j]]"
143.9896632895322j,"[[ 1.16173553e-04-6.94020094e-03j  1.08300965e-06-2.72439299e-14j]
 [ 1.08053410e-06-2.72443991e-14j -1.16173555e-04-6.94020094e-03j]]"
145.0368608407288j,"[[ 1.14497389e-04-6.89018061e-03j  1.06718484e-06+7.70338331e-15j]
 [ 1.06474489e-06+7.70294029e-15j -1.14497392e-04-6.89018061e-03j]]"
146.08405839192537j,"[[ 1.12835848e-04-6.84085229e-03j  1.05220919e-06+5.11162179e-14j]
 [ 1.04980410e-06+5.11157444e-14j -1.12835852e-04-6.84085228e-03j]]"
147.13125594312197j,"[[ 1.11233701e-04-6.79220804e-03j  1.03755190e-06+5.41143997e-14j]
 [ 1.03518092e-06+5.41146657e-14j -1.11233706e-04-6.79220804e-03j]]"
148.17845349431857j,"[[ 1.09681230e-04-6.74424816e-03j  1.02285771e-06+3.66318849e-14j]
 [ 1.02052012e-06+3.66316458e-14j -1.09681233e-04-6.74424817e-03j]]"
149.22565104551518j,"[[ 1.08169700e-04-6.69697671e-03j  1.00858157e-06+5.16964984e-14j]
 [ 1.00627667e-06+5.16970062e-14j -1.08169700e-04-6.69697671e-03j]]"
150.27284859671178j,"[[ 1.06668683e-04-6.65037482e-03j  9.94169353e-07+7.65723967e-14j]
 [ 9.91896464e-07+7.65726156e-14j -1.06668688e-04-6.65037481e-03j]]"
151.32004614790836j,"[[ 1.05174283e-04-6.60440205e-03j  9.80328134e-07+3.71608483e-14j]
 [ 9.78086588e-07+3.71609567e-14j -1.05174286e-04-6.60440205e-03j]]"
152.36724369910496j,"[[ 1.03724422e-04-6.55905059e-03j  9.66745380e-07-2.06140483e-15j]
 [ 9.64534515e-07-2.06083725e-15j -1.03724424e-04-6.55905059e-03j]]"
153.41444125030156j,"[[ 1.02329169e-04-6.51433655e-03j  9.53901997e-07+1.76547783e-14j]
 [ 9.51721214e-07+1.76551952e-14j -1.02329169e-04-6.51433655e-03j]]"
154.46163880149817j,"[[ 1.00950904e-04-6.47025067e-03j  9.41355913e-07+3.34805880e-14j]
 [ 9.39204575e-07+3.34815885e-14j -1.00950905e-04-6.47025067e-03j]]"
155.50883635269477j,"[[ 9.95917736e-05-6.42672377e-03j  9.28606256e-07-1.47759556e-14j]
 [ 9.26483786e-07-1.47757999e-14j -9.95917756e-05-6.42672377e-03j]]"
156.55603390389135j,"[[ 9.82841779e-05-6.38377295e-03j  9.16082095e-07-4.00855074e-14j]
 [ 9.13987919e-07-4.00855175e-14j -9.82841795e-05-6.38377295e-03j]]"
157.60323145508795j,"[[ 9.69724233e-05-6.34139959e-03j  9.04343020e-07-1.57778466e-14j]
 [ 9.02276570e-07-1.57783286e-14j -9.69724253e-05-6.34139959e-03j]]"
158.65042900628455j,"[[ 9.56932283e-05-6.29959075e-03j  8.92200553e-07-3.52651042e-14j]
 [ 8.90161290e-07-3.52661683e-14j -9.56932294e-05-6.29959075e-03j]]"
159.69762655748116j,"[[ 9.44483272e-05-6.25833095e-03j  8.80222144e-07-7.04962834e-14j]
 [ 8.78209522e-07-7.04969010e-14j -9.44483295e-05-6.25833095e-03j]]"
160.74482410867776j,"[[ 9.32126654e-05-6.21757460e-03j  8.68744575e-07-5.34671006e-14j]
 [ 8.66758096e-07-5.34677110e-14j -9.32126686e-05-6.21757460e-03j]]"
161.79202165987434j,"[[ 9.20291752e-05-6.17739374e-03j  8.57616439e-07-2.50256322e-14j]
 [ 8.55655582e-07-2.50256954e-14j -9.20291774e-05-6.17739374e-03j]]"
162.83921921107094j,"[[ 9.08394561e-05-6.13770208e-03j  8.47172197e-07-2.41606801e-14j]
 [ 8.45236479e-07-2.41604632e-14j -9.08394603e-05-6.13770208e-03j]]"
163.88641676226754j,"[[ 8.96760838e-05-6.09851178e-03j  8.35737978e-07-3.39770838e-14j]
 [ 8.33826909e-07-3.39767904e-14j -8.96760855e-05-6.09851178e-03j]]"
164.93361431346415j,"[[ 8.85553254e-05-6.05982795e-03j  8.24931507e-07-1.99084974e-14j]
 [ 8.23044628e-07-1.99080583e-14j -8.85553242e-05-6.05982795e-03j]]"
165.98081186466075j,"[[ 8.74594644e-05-6.02164325e-03j  8.14558932e-07+5.96259506e-16j]
 [ 8.12695779e-07+5.96368434e-16j -8.74594630e-05-6.02164325e-03j]]"
167.02800941585733j,"[[ 8.63614659e-05-5.98394615e-03j  8.04419044e-07+1.26033010e-14j]
 [ 8.02579164e-07+1.26038292e-14j -8.63614654e-05-5.98394615e-03j]]"
168.07520696705393j,"[[ 8.52880303e-05-5.94669957e-03j  7.94971154e-07+1.93567113e-14j]
 [ 7.93154122e-07+1.93570234e-14j -8.52880296e-05-5.94669957e-03j]]"
169.12240451825053j,"[[ 8.42197596e-05-5.90991815e-03j  7.84810548e-07+4.20902027e-14j]
 [ 7.83015931e-07+4.20906515e-14j -8.42197583e-05-5.90991815e-03j]]"
170.1696020694471j,"[[ 8.31924270e-05-5.87359071e-03j  7.75008978e-07+6.71238380e-14j]
 [ 7.73236372e-07+6.71240209e-14j -8.31924268e-05-5.87359071e-03j]]"
171.21679962064374j,"[[ 8.21699155e-05-5.83769767e-03j  7.64982946e-07+5.30503416e-14j]
 [ 7.63231965e-07+5.30501245e-14j -8.21699132e-05-5.83769767e-03j]]"
172.26399717184032j,"[[ 8.11761787e-05-5.80225974e-03j  7.56091877e-07+2.97173219e-14j]
 [ 7.54362118e-07+2.97169682e-14j -8.11761761e-05-5.80225974e-03j]]"
173.31119472303692j,"[[ 8.02064606e-05-5.76721606e-03j  7.47811616e-07+4.12079949e-14j]
 [ 7.46102687e-07+4.12073048e-14j -8.02064606e-05-5.76721606e-03j]]"
174.35839227423352j,"[[ 7.92401761e-05-5.73259545e-03j  7.38631292e-07+3.05610285e-14j]
 [ 7.36942825e-07+3.05602420e-14j -7.92401754e-05-5.73259545e-03j]]"
175.4055898254301j,"[[ 7.83040643e-05-5.69840922e-03j  7.29843781e-07-1.20191678e-14j]
 [ 7.28175413e-07-1.20199020e-14j -7.83040630e-05-5.69840923e-03j]]"
176.4527873766267j,"[[ 7.73776673e-05-5.66462620e-03j  7.21545533e-07-2.13960962e-14j]
 [ 7.19896903e-07-2.13967283e-14j -7.73776652e-05-5.66462620e-03j]]"
177.4999849278233j,"[[ 7.64866119e-05-5.63123390e-03j  7.13423298e-07+1.70290755e-15j]
 [ 7.11794065e-07+1.70294660e-15j -7.64866111e-05-5.63123391e-03j]]"
