iw_n,G_iw_n
58.951062146773175j,"[[ 1.32640355e-03-1.68271904e-02j  2.45541247e-06+1.22976921e-13j]
 [ 2.53292149e-06+1.22977087e-13j -1.32640356e-03-1.68271904e-02j]]"
59.320661282489624j,"[[ 1.31013575e-03-1.67240188e-02j  2.42836473e-06+5.36316025e-14j]
 [ 2.50491463e-06+5.36317682e-14j -1.31013575e-03-1.67240187e-02j]]"
59.690260418206066j,"[[ 1.29416012e-03-1.66220577e-02j  2.40205451e-06-4.80517695e-14j]
 [ 2.47766295e-06-4.80516058e-14j -1.29416013e-03-1.66220577e-02j]]"
60.059859553922514j,"[[ 1.27845498e-03-1.65213451e-02j  2.37465719e-06-1.01439726e-13j]
 [ 2.44934143e-06-1.01439567e-13j -1.27845499e-03-1.65213451e-02j]]"
60.42945868963896j,"[[ 1.26303825e-03-1.64218353e-02j  2.34563404e-06+9.21219669e-14j]
 [ 2.41941089e-06+9.21221209e-14j -1.26303826e-03-1.64218353e-02j]]"
60.79905782535541j,"[[ 1.24789650e-03-1.63235098e-02j  2.31826676e-06-3.73698322e-14j]
 [ 2.39115264e-06-3.73696862e-14j -1.24789651e-03-1.63235098e-02j]]"
61.168656961071854j,"[[ 1.23304780e-03-1.62263483e-02j  2.29278228e-06+2.54530451e-14j]
 [ 2.36479321e-06+2.54531853e-14j -1.23304781e-03-1.62263483e-02j]]"
61.5382560967883j,"[[ 1.21845465e-03-1.61303076e-02j  2.26412390e-06-1.11108252e-14j]
 [ 2.33527553e-06-1.11106902e-14j -1.21845466e-03-1.61303076e-02j]]"
61.907855232504744j,"[[ 1.20410848e-03-1.60353953e-02j  2.23439800e-06+1.34132105e-13j]
 [ 2.30470560e-06+1.34132231e-13j -1.20410848e-03-1.60353953e-02j]]"
62.277454368221186j,"[[ 1.19000654e-03-1.59416630e-02j  2.20871870e-06+1.11380526e-13j]
 [ 2.27819718e-06+1.11380652e-13j -1.19000655e-03-1.59416630e-02j]]"
62.647053503937634j,"[[ 1.17610903e-03-1.58489301e-02j  2.18408356e-06+1.19541703e-13j]
 [ 2.25274748e-06+1.19541820e-13j -1.17610904e-03-1.58489301e-02j]]"
63.016652639654076j,"[[ 1.16248762e-03-1.57572773e-02j  2.15979269e-06+3.91303280e-15j]
 [ 2.22765628e-06+3.91315009e-15j -1.16248763e-03-1.57572773e-02j]]"
63.38625177537054j,"[[ 1.14912207e-03-1.56666925e-02j  2.13628588e-06+1.48478424e-14j]
 [ 2.20336304e-06+1.48479623e-14j -1.14912208e-03-1.56666925e-02j]]"
63.75585091108698j,"[[ 1.13595850e-03-1.55771161e-02j  2.11247187e-06-1.16080331e-13j]
 [ 2.17877617e-06-1.16080213e-13j -1.13595852e-03-1.55771161e-02j]]"
64.12545004680342j,"[[ 1.12301247e-03-1.54885546e-02j  2.08740004e-06-2.71613708e-14j]
 [ 2.15294475e-06-2.71612526e-14j -1.12301248e-03-1.54885546e-02j]]"
64.49504918251988j,"[[ 1.11028582e-03-1.54009849e-02j  2.06329201e-06+1.31932284e-13j]
 [ 2.12809010e-06+1.31932402e-13j -1.11028583e-03-1.54009849e-02j]]"
64.86464831823632j,"[[ 1.09780521e-03-1.53143906e-02j  2.04279905e-06+1.09594856e-13j]
 [ 2.10686318e-06+1.09594979e-13j -1.09780522e-03-1.53143906e-02j]]"
65.23424745395276j,"[[ 1.08550940e-03-1.52287883e-02j  2.01871195e-06-2.34862351e-14j]
 [ 2.08205452e-06-2.34861146e-14j -1.08550941e-03-1.52287883e-02j]]"
65.6038465896692j,"[[ 1.07342920e-03-1.51440952e-02j  1.99678450e-06-9.43494595e-14j]
 [ 2.05941762e-06-9.43493373e-14j -1.07342921e-03-1.51440952e-02j]]"
65.97344572538566j,"[[ 1.06155228e-03-1.50603022e-02j  1.97486974e-06+6.48233738e-14j]
 [ 2.03680523e-06+6.48234943e-14j -1.06155229e-03-1.50603022e-02j]]"
66.3430448611021j,"[[ 1.04986268e-03-1.49774803e-02j  1.95410646e-06+5.23194535e-14j]
 [ 2.01535592e-06+5.23195713e-14j -1.04986269e-03-1.49774803e-02j]]"
66.71264399681854j,"[[ 1.03834738e-03-1.48955561e-02j  1.92759044e-06+3.82667943e-14j]
 [ 1.98816519e-06+3.82669072e-14j -1.03834739e-03-1.48955561e-02j]]"
67.082243132535j,"[[ 1.02702672e-03-1.48144800e-02j  1.90884858e-06+5.45014626e-15j]
 [ 1.96875970e-06+5.45025582e-15j -1.02702673e-03-1.48144800e-02j]]"
67.45184226825144j,"[[ 1.01589886e-03-1.47342742e-02j  1.89086387e-06-3.46277494e-14j]
 [ 1.95012218e-06-3.46276438e-14j -1.01589887e-03-1.47342742e-02j]]"
67.8214414039679j,"[[ 1.00496028e-03-1.46549535e-02j  1.87163983e-06-2.27344556e-13j]
 [ 1.93025595e-06-2.27344455e-13j -1.00496029e-03-1.46549535e-02j]]"
68.19104053968434j,"[[ 9.94182704e-04-1.45764697e-02j  1.85031119e-06-3.86789031e-14j]
 [ 1.90829548e-06-3.86788093e-14j -9.94182712e-04-1.45764697e-02j]]"
68.56063967540078j,"[[ 9.83598786e-04-1.44988191e-02j  1.83129288e-06-4.09312027e-14j]
 [ 1.88865550e-06-4.09311106e-14j -9.83598791e-04-1.44988191e-02j]]"
68.93023881111722j,"[[ 9.73176888e-04-1.44219575e-02j  1.80872410e-06+9.25712218e-16j]
 [ 1.86547497e-06+9.25802215e-16j -9.73176895e-04-1.44219575e-02j]]"
69.29983794683368j,"[[ 9.62916387e-04-1.43459410e-02j  1.78880754e-06-6.21743960e-14j]
 [ 1.84495640e-06-6.21743058e-14j -9.62916397e-04-1.43459410e-02j]]"
69.66943708255012j,"[[ 9.52824457e-04-1.42707128e-02j  1.76707885e-06-4.73448019e-14j]
 [ 1.82263522e-06-4.73447130e-14j -9.52824467e-04-1.42707128e-02j]]"
70.03903621826656j,"[[ 9.42888359e-04-1.41962622e-02j  1.74925521e-06-3.09888243e-14j]
 [ 1.80422840e-06-3.09887337e-14j -9.42888367e-04-1.41962622e-02j]]"
70.408635353983j,"[[ 9.33119308e-04-1.41225844e-02j  1.72961260e-06-3.37352785e-15j]
 [ 1.78401175e-06-3.37343292e-15j -9.33119318e-04-1.41225844e-02j]]"
70.77823448969946j,"[[ 9.23473065e-04-1.40496735e-02j  1.71005221e-06+7.45005977e-15j]
 [ 1.76388625e-06+7.45015327e-15j -9.23473072e-04-1.40496735e-02j]]"
71.14783362541591j,"[[ 9.13989148e-04-1.39775191e-02j  1.69236629e-06+5.19407193e-14j]
 [ 1.74564397e-06+5.19408157e-14j -9.13989156e-04-1.39775191e-02j]]"
71.51743276113235j,"[[ 9.04630428e-04-1.39060718e-02j  1.67468279e-06+1.00622105e-13j]
 [ 1.72741269e-06+1.00622200e-13j -9.04630437e-04-1.39060718e-02j]]"
71.8870318968488j,"[[ 8.95438150e-04-1.38353584e-02j  1.65801494e-06+6.25985483e-14j]
 [ 1.71020545e-06+6.25986446e-14j -8.95438158e-04-1.38353584e-02j]]"
72.25663103256524j,"[[ 8.86366439e-04-1.37653505e-02j  1.63995605e-06+7.31529938e-15j]
 [ 1.69161540e-06+7.31538939e-15j -8.86366444e-04-1.37653505e-02j]]"
72.6262301682817j,"[[ 8.77451706e-04-1.36960611e-02j  1.62535834e-06-4.28522695e-14j]
 [ 1.67649459e-06-4.28521810e-14j -8.77451714e-04-1.36960611e-02j]]"
72.99582930399814j,"[[ 8.68653747e-04-1.36274328e-02j  1.60899015e-06+6.61438835e-14j]
 [ 1.65961120e-06+6.61439667e-14j -8.68653754e-04-1.36274328e-02j]]"
73.36542843971458j,"[[ 8.59986378e-04-1.35595074e-02j  1.59240806e-06-2.90663621e-14j]
 [ 1.64252165e-06-2.90662833e-14j -8.59986385e-04-1.35595074e-02j]]"
73.73502757543102j,"[[ 8.51449332e-04-1.34922475e-02j  1.57607428e-06+1.96230428e-14j]
 [ 1.62568799e-06+1.96231171e-14j -8.51449339e-04-1.34922475e-02j]]"
74.10462671114747j,"[[ 8.43031043e-04-1.34256553e-02j  1.56213347e-06+2.45280830e-14j]
 [ 1.61125475e-06+2.45281538e-14j -8.43031051e-04-1.34256553e-02j]]"
74.47422584686392j,"[[ 8.34744929e-04-1.33596959e-02j  1.54778124e-06+1.18770769e-13j]
 [ 1.59641738e-06+1.18770838e-13j -8.34744937e-04-1.33596959e-02j]]"
74.84382498258036j,"[[ 8.26574549e-04-1.32943912e-02j  1.53171628e-06-3.34829888e-14j]
 [ 1.57987441e-06-3.34829190e-14j -8.26574557e-04-1.32943912e-02j]]"
75.21342411829681j,"[[ 8.18521678e-04-1.32297087e-02j  1.51842269e-06-2.75198631e-14j]
 [ 1.56610982e-06-2.75197932e-14j -8.18521687e-04-1.32297087e-02j]]"
75.58302325401326j,"[[ 8.10568817e-04-1.31656516e-02j  1.50406802e-06+2.69003072e-14j]
 [ 1.55129103e-06+2.69003765e-14j -8.10568824e-04-1.31656516e-02j]]"
75.95262238972971j,"[[ 8.02750191e-04-1.31022027e-02j  1.48720802e-06+9.85055065e-14j]
 [ 1.53397364e-06+9.85055801e-14j -8.02750197e-04-1.31022027e-02j]]"
76.32222152544615j,"[[ 7.95028422e-04-1.30393705e-02j  1.47651332e-06+6.84592959e-14j]
 [ 1.52282817e-06+6.84593685e-14j -7.95028427e-04-1.30393705e-02j]]"
76.6918206611626j,"[[ 7.87432619e-04-1.29770997e-02j  1.46222383e-06+8.73542392e-14j]
 [ 1.50809438e-06+8.73543147e-14j -7.87432623e-04-1.29770997e-02j]]"
77.06141979687904j,"[[ 7.79941750e-04-1.29154421e-02j  1.44626766e-06+1.26287296e-14j]
 [ 1.49170027e-06+1.26288057e-14j -7.79941755e-04-1.29154421e-02j]]"
77.43101893259549j,"[[ 7.72566523e-04-1.28543611e-02j  1.43343234e-06-9.25411857e-14j]
 [ 1.47843325e-06-9.25411085e-14j -7.72566529e-04-1.28543611e-02j]]"
77.80061806831193j,"[[ 7.65282375e-04-1.27938328e-02j  1.42105308e-06-1.12372185e-13j]
 [ 1.46562841e-06-1.12372109e-13j -7.65282379e-04-1.27938328e-02j]]"
78.17021720402838j,"[[ 7.58093267e-04-1.27338763e-02j  1.40828067e-06-1.52009766e-13j]
 [ 1.45243642e-06-1.52009694e-13j -7.58093270e-04-1.27338763e-02j]]"
78.53981633974482j,"[[ 7.51044105e-04-1.26744838e-02j  1.39451101e-06-2.42746286e-14j]
 [ 1.43825307e-06-2.42745565e-14j -7.51044108e-04-1.26744838e-02j]]"
78.90941547546129j,"[[ 7.44080631e-04-1.26156508e-02j  1.38037070e-06-1.00532878e-13j]
 [ 1.42370486e-06-1.00532810e-13j -7.44080635e-04-1.26156508e-02j]]"
79.27901461117773j,"[[ 7.37216950e-04-1.25573505e-02j  1.36919187e-06-2.67604811e-14j]
 [ 1.41212380e-06-2.67604175e-14j -7.37216954e-04-1.25573505e-02j]]"
79.64861374689417j,"[[ 7.30450773e-04-1.24995920e-02j  1.35386421e-06-2.56293090e-14j]
 [ 1.39639948e-06-2.56292473e-14j -7.30450777e-04-1.24995920e-02j]]"
80.01821288261061j,"[[ 7.23762276e-04-1.24423691e-02j  1.34135090e-06+4.18730267e-14j]
 [ 1.38349499e-06+4.18730849e-14j -7.23762278e-04-1.24423691e-02j]]"
80.38781201832705j,"[[ 7.17178580e-04-1.23856758e-02j  1.32839849e-06+1.95913541e-14j]
 [ 1.37015675e-06+1.95914106e-14j -7.17178582e-04-1.23856758e-02j]]"
80.75741115404351j,"[[ 7.10680446e-04-1.23294744e-02j  1.31675670e-06+1.39797579e-14j]
 [ 1.35813441e-06+1.39798150e-14j -7.10680448e-04-1.23294744e-02j]]"
81.12701028975995j,"[[ 7.04242101e-04-1.22737871e-02j  1.30548901e-06-1.07217737e-14j]
 [ 1.34649134e-06-1.07217208e-14j -7.04242102e-04-1.22737871e-02j]]"
81.4966094254764j,"[[ 6.97913037e-04-1.22185936e-02j  1.29360050e-06+4.42268215e-14j]
 [ 1.33423254e-06+4.42268763e-14j -6.97913038e-04-1.22185936e-02j]]"
81.86620856119283j,"[[ 6.91650840e-04-1.21639046e-02j  1.28185920e-06-1.17931956e-14j]
 [ 1.32212593e-06-1.17931413e-14j -6.91650839e-04-1.21639046e-02j]]"
82.23580769690929j,"[[ 6.85485424e-04-1.21096881e-02j  1.26805676e-06+2.92122387e-15j]
 [ 1.30796309e-06+2.92127890e-15j -6.85485424e-04-1.21096881e-02j]]"
82.60540683262573j,"[[ 6.79402699e-04-1.20559497e-02j  1.25678626e-06-3.35170696e-15j]
 [ 1.29633700e-06-3.35165168e-15j -6.79402699e-04-1.20559497e-02j]]"
82.97500596834219j,"[[ 6.73401114e-04-1.20026858e-02j  1.24249203e-06-9.42566532e-14j]
 [ 1.28169191e-06-9.42565969e-14j -6.73401115e-04-1.20026858e-02j]]"
83.34460510405863j,"[[ 6.67475783e-04-1.19498998e-02j  1.23266433e-06+7.92465686e-15j]
 [ 1.27151799e-06+7.92471398e-15j -6.67475784e-04-1.19498998e-02j]]"
83.71420423977509j,"[[ 6.61619355e-04-1.18975568e-02j  1.22141757e-06+2.77588144e-14j]
 [ 1.25992958e-06+2.77588709e-14j -6.61619356e-04-1.18975568e-02j]]"
84.08380337549153j,"[[ 6.55850636e-04-1.18456546e-02j  1.21048831e-06+9.29919036e-14j]
 [ 1.24866316e-06+9.29919605e-14j -6.55850638e-04-1.18456546e-02j]]"
84.45340251120797j,"[[ 6.50162883e-04-1.17942262e-02j  1.19833697e-06+3.08924068e-14j]
 [ 1.23617905e-06+3.08924621e-14j -6.50162884e-04-1.17942262e-02j]]"
84.82300164692441j,"[[ 6.44553141e-04-1.17432317e-02j  1.19060286e-06+4.51597290e-14j]
 [ 1.22811650e-06+4.51597842e-14j -6.44553142e-04-1.17432317e-02j]]"
85.19260078264085j,"[[ 6.38996683e-04-1.16926712e-02j  1.18129265e-06+3.90838209e-14j]
 [ 1.21848212e-06+3.90838731e-14j -6.38996685e-04-1.16926712e-02j]]"
85.56219991835731j,"[[ 6.33530949e-04-1.16425343e-02j  1.16995022e-06+4.72841200e-14j]
 [ 1.20681970e-06+4.72841698e-14j -6.33530953e-04-1.16425343e-02j]]"
85.93179905407375j,"[[ 6.28134470e-04-1.15928415e-02j  1.15995451e-06+2.61102906e-14j]
 [ 1.19650810e-06+2.61103394e-14j -6.28134472e-04-1.15928415e-02j]]"
86.30139818979019j,"[[ 6.22789936e-04-1.15435815e-02j  1.14818088e-06+4.49080873e-14j]
 [ 1.18442262e-06+4.49081325e-14j -6.22789940e-04-1.15435815e-02j]]"
86.67099732550663j,"[[ 6.17523170e-04-1.14947344e-02j  1.13786282e-06+3.40146404e-14j]
 [ 1.17379668e-06+3.40146839e-14j -6.17523173e-04-1.14947344e-02j]]"
87.0405964612231j,"[[ 6.12332848e-04-1.14463040e-02j  1.12755881e-06-1.45372523e-14j]
 [ 1.16318870e-06-1.45372074e-14j -6.12332851e-04-1.14463040e-02j]]"
87.41019559693954j,"[[ 6.07185123e-04-1.13982591e-02j  1.11903280e-06-4.98999004e-14j]
 [ 1.15436256e-06-4.98998566e-14j -6.07185127e-04-1.13982591e-02j]]"
87.77979473265599j,"[[ 6.02095177e-04-1.13506293e-02j  1.10772561e-06-4.11664898e-14j]
 [ 1.14275901e-06-4.11664466e-14j -6.02095180e-04-1.13506293e-02j]]"
88.14939386837243j,"[[ 5.97072748e-04-1.13033861e-02j  1.09786651e-06-6.71022872e-14j]
 [ 1.13260727e-06-6.71022427e-14j -5.97072752e-04-1.13033861e-02j]]"
88.51899300408888j,"[[ 5.92118724e-04-1.12565237e-02j  1.08876589e-06-1.12903605e-13j]
 [ 1.12321765e-06-1.12903559e-13j -5.92118727e-04-1.12565237e-02j]]"
88.88859213980533j,"[[ 5.87221215e-04-1.12100510e-02j  1.07991290e-06-5.11113867e-14j]
 [ 1.11407924e-06-5.11113413e-14j -5.87221218e-04-1.12100510e-02j]]"
89.25819127552177j,"[[ 5.82389936e-04-1.11639405e-02j  1.07086737e-06-3.48930593e-14j]
 [ 1.10475183e-06-3.48930138e-14j -5.82389939e-04-1.11639405e-02j]]"
89.62779041123821j,"[[ 5.77626940e-04-1.11182229e-02j  1.06332477e-06+1.70811537e-14j]
 [ 1.09693082e-06+1.70811993e-14j -5.77626942e-04-1.11182229e-02j]]"
89.99738954695465j,"[[ 5.72929823e-04-1.10728932e-02j  1.05389375e-06-2.90068475e-15j]
 [ 1.08722481e-06-2.90063886e-15j -5.72929825e-04-1.10728932e-02j]]"
90.3669886826711j,"[[ 5.68269640e-04-1.10279077e-02j  1.04632723e-06-2.42461083e-14j]
 [ 1.07938666e-06-2.42460640e-14j -5.68269641e-04-1.10279077e-02j]]"
90.73658781838756j,"[[ 5.63683479e-04-1.09832942e-02j  1.03676707e-06-1.52923703e-14j]
 [ 1.06955818e-06-1.52923272e-14j -5.63683480e-04-1.09832942e-02j]]"
91.106186954104j,"[[ 5.59141120e-04-1.09390350e-02j  1.02914445e-06-2.44025589e-14j]
 [ 1.06167048e-06-2.44025182e-14j -5.59141123e-04-1.09390350e-02j]]"
91.47578608982045j,"[[ 5.54654591e-04-1.08951356e-02j  1.02080311e-06-7.20428124e-14j]
 [ 1.05306727e-06-7.20427735e-14j -5.54654594e-04-1.08951356e-02j]]"
91.8453852255369j,"[[ 5.50226994e-04-1.08515939e-02j  1.01350188e-06+1.50133490e-14j]
 [ 1.04550731e-06+1.50133875e-14j -5.50226996e-04-1.08515939e-02j]]"
92.21498436125334j,"[[ 5.45847805e-04-1.08083852e-02j  1.00538146e-06+5.90981219e-14j]
 [ 1.03713126e-06+5.90981587e-14j -5.45847806e-04-1.08083852e-02j]]"
92.58458349696978j,"[[ 5.41508869e-04-1.07655343e-02j  9.97801338e-07+4.06380152e-15j]
 [ 1.02929856e-06+4.06383776e-15j -5.41508869e-04-1.07655343e-02j]]"
92.95418263268623j,"[[ 5.37216011e-04-1.07230100e-02j  9.90655548e-07-7.04786459e-14j]
 [ 1.02190319e-06-7.04786107e-14j -5.37216013e-04-1.07230100e-02j]]"
93.32378176840268j,"[[ 5.32989620e-04-1.06808130e-02j  9.83299163e-07-1.38574213e-14j]
 [ 1.01430018e-06-1.38573845e-14j -5.32989621e-04-1.06808130e-02j]]"
93.69338090411912j,"[[ 5.28815377e-04-1.06389455e-02j  9.75559896e-07+2.92871210e-14j]
 [ 1.00631719e-06+2.92871573e-14j -5.28815377e-04-1.06389455e-02j]]"
94.06298003983557j,"[[ 5.24687729e-04-1.05974024e-02j  9.69512099e-07+4.24403665e-14j]
 [ 1.00002854e-06+4.24404034e-14j -5.24687729e-04-1.05974024e-02j]]"
94.43257917555201j,"[[ 5.20608461e-04-1.05561793e-02j  9.62645940e-07+1.42035578e-14j]
 [ 9.92924336e-07+1.42035962e-14j -5.20608461e-04-1.05561793e-02j]]"
94.80217831126846j,"[[ 5.16576624e-04-1.05152825e-02j  9.56524404e-07+7.98091850e-14j]
 [ 9.86567531e-07+7.98092233e-14j -5.16576624e-04-1.05152825e-02j]]"
95.17177744698492j,"[[ 5.12590154e-04-1.04747001e-02j  9.49710671e-07+1.67358216e-14j]
 [ 9.79521260e-07+1.67358602e-14j -5.12590156e-04-1.04747001e-02j]]"
95.54137658270136j,"[[ 5.08645882e-04-1.04344202e-02j  9.41133424e-07+4.89547501e-14j]
 [ 9.70714163e-07+4.89547877e-14j -5.08645883e-04-1.04344202e-02j]]"
95.9109757184178j,"[[ 5.04752881e-04-1.03944518e-02j  9.35874860e-07+3.03765376e-14j]
 [ 9.65228395e-07+3.03765745e-14j -5.04752880e-04-1.03944518e-02j]]"
96.28057485413424j,"[[ 5.00904952e-04-1.03547972e-02j  9.30408331e-07+8.58753702e-15j]
 [ 9.59537269e-07+8.58757221e-15j -5.00904952e-04-1.03547972e-02j]]"
96.6501739898507j,"[[ 4.97100779e-04-1.03154426e-02j  9.22634616e-07+1.29344297e-14j]
 [ 9.51541523e-07+1.29344633e-14j -4.97100780e-04-1.03154426e-02j]]"
97.01977312556714j,"[[ 4.93328176e-04-1.02763780e-02j  9.17352625e-07+2.23916188e-14j]
 [ 9.46040030e-07+2.23916509e-14j -4.93328178e-04-1.02763780e-02j]]"
97.38937226128358j,"[[ 4.89605485e-04-1.02376057e-02j  9.09396073e-07+3.43919940e-14j]
 [ 9.37866465e-07+3.43920260e-14j -4.89605487e-04-1.02376057e-02j]]"
97.75897139700002j,"[[ 4.85922970e-04-1.01991306e-02j  9.01447283e-07+4.38754121e-14j]
 [ 9.29703113e-07+4.38754421e-14j -4.85922973e-04-1.01991306e-02j]]"
98.12857053271648j,"[[ 4.82283753e-04-1.01609381e-02j  8.95244784e-07-1.03680955e-14j]
 [ 9.23288468e-07-1.03680658e-14j -4.82283754e-04-1.01609381e-02j]]"
98.49816966843292j,"[[ 4.78687719e-04-1.01230190e-02j  8.88670468e-07-1.41650065e-13j]
 [ 9.16504385e-07-1.41650035e-13j -4.78687720e-04-1.01230190e-02j]]"
98.86776880414938j,"[[ 4.75133490e-04-1.00853788e-02j  8.82074580e-07-5.98490115e-14j]
 [ 9.09701074e-07-5.98489807e-14j -4.75133492e-04-1.00853788e-02j]]"
99.23736793986582j,"[[ 4.71630200e-04-1.00480329e-02j  8.73886890e-07-4.21163077e-14j]
 [ 9.01308270e-07-4.21162772e-14j -4.71630203e-04-1.00480329e-02j]]"
99.60696707558226j,"[[ 4.68167284e-04-1.00109629e-02j  8.67621688e-07-9.77737138e-15j]
 [ 8.94840229e-07-9.77733903e-15j -4.68167286e-04-1.00109629e-02j]]"
99.97656621129872j,"[[ 4.64722500e-04-9.97417731e-03j  8.62324174e-07-8.58295032e-14j]
 [ 8.89342117e-07-8.58294718e-14j -4.64722500e-04-9.97417732e-03j]]"
100.34616534701516j,"[[ 4.61331390e-04-9.93765619e-03j  8.56522948e-07-2.88027502e-14j]
 [ 8.83342502e-07-2.88027177e-14j -4.61331391e-04-9.93765619e-03j]]"
100.7157644827316j,"[[ 4.57967945e-04-9.90139165e-03j  8.49193567e-07-3.91402188e-14j]
 [ 8.75816907e-07-3.91401874e-14j -4.57967945e-04-9.90139165e-03j]]"
101.08536361844804j,"[[ 4.54638487e-04-9.86538755e-03j  8.43987139e-07+4.19331594e-14j]
 [ 8.70416410e-07+4.19331901e-14j -4.54638488e-04-9.86538755e-03j]]"
101.4549627541645j,"[[ 4.51346576e-04-9.82964695e-03j  8.36967205e-07+7.56420833e-14j]
 [ 8.63204520e-07+7.56421141e-14j -4.51346576e-04-9.82964695e-03j]]"
101.82456188988094j,"[[ 4.48079306e-04-9.79416067e-03j  8.29852259e-07+8.07459304e-14j]
 [ 8.55899702e-07+8.07459588e-14j -4.48079305e-04-9.79416067e-03j]]"
102.19416102559738j,"[[ 4.44860570e-04-9.75894504e-03j  8.24713296e-07-4.14158213e-14j]
 [ 8.50572919e-07-4.14157932e-14j -4.44860569e-04-9.75894504e-03j]]"
102.56376016131384j,"[[ 4.41668169e-04-9.72396864e-03j  8.19443092e-07-1.11967460e-13j]
 [ 8.45116919e-07-1.11967433e-13j -4.41668169e-04-9.72396864e-03j]]"
102.93335929703028j,"[[ 4.38510980e-04-9.68923182e-03j  8.13360538e-07-9.64729501e-14j]
 [ 8.38850562e-07-9.64729236e-14j -4.38510979e-04-9.68923182e-03j]]"
103.30295843274673j,"[[ 4.35391323e-04-9.65475527e-03j  8.07595573e-07+6.23918455e-14j]
 [ 8.32903760e-07+6.23918710e-14j -4.35391322e-04-9.65475527e-03j]]"
103.67255756846318j,"[[ 4.32296811e-04-9.62050790e-03j  8.00728201e-07+6.44199423e-14j]
 [ 8.25856490e-07+6.44199666e-14j -4.32296811e-04-9.62050790e-03j]]"
104.04215670417962j,"[[ 4.29259455e-04-9.58652072e-03j  7.95304161e-07-1.92709540e-14j]
 [ 8.20254462e-07-1.92709285e-14j -4.29259455e-04-9.58652072e-03j]]"
104.41175583989606j,"[[ 4.26234445e-04-9.55276337e-03j  7.88982329e-07+6.29877806e-14j]
 [ 8.13756526e-07+6.29878067e-14j -4.26234446e-04-9.55276337e-03j]]"
104.78135497561252j,"[[ 4.23232013e-04-9.51923548e-03j  7.83278370e-07+3.67790424e-14j]
 [ 8.07878320e-07+3.67790678e-14j -4.23232014e-04-9.51923548e-03j]]"
105.15095411132896j,"[[ 4.20273414e-04-9.48594224e-03j  7.78183438e-07+1.14582526e-13j]
 [ 8.02610971e-07+1.14582551e-13j -4.20273416e-04-9.48594224e-03j]]"
105.5205532470454j,"[[ 4.17348276e-04-9.45289318e-03j  7.72032656e-07+2.08707723e-14j]
 [ 7.96289580e-07+2.08707987e-14j -4.17348277e-04-9.45289318e-03j]]"
105.89015238276184j,"[[ 4.14444266e-04-9.42007133e-03j  7.66970528e-07+1.08687005e-13j]
 [ 7.91058621e-07+1.08687032e-13j -4.14444267e-04-9.42007133e-03j]]"
106.2597515184783j,"[[ 4.11568298e-04-9.38747804e-03j  7.62640936e-07+2.11444029e-14j]
 [ 7.86561956e-07+2.11444291e-14j -4.11568299e-04-9.38747804e-03j]]"
106.62935065419475j,"[[ 4.08730532e-04-9.35509148e-03j  7.56495794e-07-1.48584326e-14j]
 [ 7.80251471e-07-1.48584062e-14j -4.08730535e-04-9.35509148e-03j]]"
106.9989497899112j,"[[ 4.05924783e-04-9.32293084e-03j  7.51530103e-07-3.63255382e-14j]
 [ 7.75122145e-07-3.63255125e-14j -4.05924783e-04-9.32293084e-03j]]"
107.36854892562764j,"[[ 4.03147494e-04-9.29099790e-03j  7.46762587e-07+4.44315703e-14j]
 [ 7.70192678e-07+4.44315959e-14j -4.03147494e-04-9.29099790e-03j]]"
107.73814806134408j,"[[ 4.00387067e-04-9.25928333e-03j  7.40674219e-07-1.45721149e-14j]
 [ 7.63944021e-07-1.45720916e-14j -4.00387067e-04-9.25928333e-03j]]"
108.10774719706053j,"[[ 3.97662784e-04-9.22776834e-03j  7.37073335e-07-6.50930531e-14j]
 [ 7.60184486e-07-6.50930305e-14j -3.97662785e-04-9.22776834e-03j]]"
108.47734633277697j,"[[ 3.94974204e-04-9.19647500e-03j  7.33063249e-07-1.13197100e-13j]
 [ 7.56017365e-07-1.13197078e-13j -3.94974204e-04-9.19647500e-03j]]"
108.84694546849342j,"[[ 3.92294420e-04-9.16539987e-03j  7.28583304e-07+4.00576388e-14j]
 [ 7.51381980e-07+4.00576592e-14j -3.92294421e-04-9.16539987e-03j]]"
109.21654460420986j,"[[ 3.89653848e-04-9.13452784e-03j  7.22973158e-07+9.63489164e-14j]
 [ 7.45617967e-07+9.63489362e-14j -3.89653850e-04-9.13452783e-03j]]"
109.58614373992631j,"[[ 3.87035492e-04-9.10386516e-03j  7.18927102e-07-2.54626990e-14j]
 [ 7.41419596e-07-2.54626793e-14j -3.87035494e-04-9.10386516e-03j]]"
109.95574287564276j,"[[ 3.84447505e-04-9.07339901e-03j  7.14066886e-07-5.12482844e-14j]
 [ 7.36408596e-07-5.12482643e-14j -3.84447506e-04-9.07339902e-03j]]"
110.3253420113592j,"[[ 3.81885116e-04-9.04314225e-03j  7.08486564e-07-7.25344208e-14j]
 [ 7.30679001e-07-7.25344009e-14j -3.81885118e-04-9.04314225e-03j]]"
110.69494114707565j,"[[ 3.79348345e-04-9.01308817e-03j  7.04389459e-07-5.11413628e-14j]
 [ 7.26434112e-07-5.11413422e-14j -3.79348347e-04-9.01308817e-03j]]"
111.06454028279211j,"[[ 3.76843190e-04-8.98322750e-03j  6.99348046e-07-3.42299222e-14j]
 [ 7.21246387e-07-3.42299003e-14j -3.76843190e-04-8.98322750e-03j]]"
