iw_n,G_iw_n
1028.347995275059j,"[[ 7.59248787e-07-9.72423522e-04j  2.43555098e-07-1.41478059e-14j]
 [ 2.45862018e-07-1.41476270e-14j -7.59248052e-07-9.72423522e-04j]]"
1029.7442586766545j,"[[ 7.57139115e-07-9.71105621e-04j  2.42832406e-07-7.99426871e-15j]
 [ 2.45133075e-07-7.99374556e-15j -7.57138687e-07-9.71105621e-04j]]"
1031.14052207825j,"[[ 7.55939178e-07-9.69790885e-04j  2.42185361e-07-3.36704388e-15j]
 [ 2.44479802e-07-3.36708663e-15j -7.55938994e-07-9.69790885e-04j]]"
1032.5367854798453j,"[[ 7.52864415e-07-9.68479187e-04j  2.41630973e-07+1.62646955e-14j]
 [ 2.43919213e-07+1.62643223e-14j -7.52864423e-07-9.68479187e-04j]]"
1033.9330488814408j,"[[ 7.51084390e-07-9.67171244e-04j  2.40966458e-07+4.35575012e-14j]
 [ 2.43248522e-07+4.35573352e-14j -7.51084631e-07-9.67171245e-04j]]"
1035.3293122830362j,"[[ 7.48992521e-07-9.65867208e-04j  2.40248029e-07+4.75762038e-15j]
 [ 2.42523942e-07+4.75806213e-15j -7.48992830e-07-9.65867208e-04j]]"
1036.7255756846318j,"[[ 7.47114498e-07-9.64566155e-04j  2.39619823e-07-4.08606579e-14j]
 [ 2.41889610e-07-4.08606634e-14j -7.47114235e-07-9.64566155e-04j]]"
1038.1218390862273j,"[[ 7.44836444e-07-9.63269547e-04j  2.39001683e-07-2.08544864e-14j]
 [ 2.41265368e-07-2.08547848e-14j -7.44836217e-07-9.63269546e-04j]]"
1039.5181024878227j,"[[ 7.43115516e-07-9.61975169e-04j  2.38455829e-07-5.24262861e-15j]
 [ 2.40713439e-07-5.24324575e-15j -7.43115319e-07-9.61975169e-04j]]"
1040.9143658894181j,"[[ 7.41779897e-07-9.60685043e-04j  2.37811040e-07+3.95706805e-15j]
 [ 2.40062596e-07+3.95678737e-15j -7.41779911e-07-9.60685044e-04j]]"
1042.3106292910136j,"[[ 7.39654955e-07-9.59398852e-04j  2.37200811e-07+3.92409277e-14j]
 [ 2.39446339e-07+3.92407583e-14j -7.39654688e-07-9.59398852e-04j]]"
1043.706892692609j,"[[ 7.37379187e-07-9.58115796e-04j  2.36594353e-07+2.29690432e-14j]
 [ 2.38833876e-07+2.29693897e-14j -7.37379594e-07-9.58115795e-04j]]"
1045.1031560942045j,"[[ 7.35153960e-07-9.56835269e-04j  2.35983847e-07-3.47508244e-14j]
 [ 2.38217390e-07-3.47504712e-14j -7.35153954e-07-9.56835269e-04j]]"
1046.4994194957999j,"[[ 7.33015677e-07-9.55558101e-04j  2.35356474e-07-3.76344998e-14j]
 [ 2.37584060e-07-3.76346788e-14j -7.33015690e-07-9.55558101e-04j]]"
1047.8956828973955j,"[[ 7.31411719e-07-9.54285222e-04j  2.34693796e-07+1.59097370e-14j]
 [ 2.36915451e-07+1.59090930e-14j -7.31411566e-07-9.54285222e-04j]]"
1049.291946298991j,"[[ 7.28913952e-07-9.53014880e-04j  2.34095920e-07+2.19922645e-14j]
 [ 2.36311667e-07+2.19924488e-14j -7.28914320e-07-9.53014881e-04j]]"
1050.6882097005864j,"[[ 7.27682603e-07-9.51748471e-04j  2.33384809e-07+1.25595941e-14j]
 [ 2.35594671e-07+1.25600349e-14j -7.27682781e-07-9.51748471e-04j]]"
1052.0844731021818j,"[[ 7.25613766e-07-9.50485895e-04j  2.32716694e-07+1.38607231e-14j]
 [ 2.34920694e-07+1.38607563e-14j -7.25613737e-07-9.50485895e-04j]]"
1053.4807365037773j,"[[ 7.23388829e-07-9.49226542e-04j  2.32195491e-07-1.62960427e-14j]
 [ 2.34393650e-07-1.62961980e-14j -7.23389378e-07-9.49226542e-04j]]"
1054.8769999053727j,"[[ 7.21810936e-07-9.47968915e-04j  2.31613081e-07-4.06148256e-14j]
 [ 2.33805427e-07-4.06153651e-14j -7.21810766e-07-9.47968915e-04j]]"
1056.2732633069681j,"[[ 7.19432843e-07-9.46715995e-04j  2.30922429e-07-1.17986668e-14j]
 [ 2.33108983e-07-1.17992162e-14j -7.19432667e-07-9.46715995e-04j]]"
1057.6695267085638j,"[[ 7.17744568e-07-9.45466921e-04j  2.30239278e-07+3.37662602e-14j]
 [ 2.32420062e-07+3.37663720e-14j -7.17744154e-07-9.45466922e-04j]]"
1059.0657901101592j,"[[ 7.16097461e-07-9.44220381e-04j  2.29671007e-07+2.68271513e-14j]
 [ 2.31846044e-07+2.68276922e-14j -7.16097662e-07-9.44220382e-04j]]"
1060.4620535117547j,"[[ 7.13746859e-07-9.42977145e-04j  2.29089653e-07-1.11136132e-14j]
 [ 2.31258966e-07-1.11134511e-14j -7.13747099e-07-9.42977145e-04j]]"
1061.8583169133499j,"[[ 7.12238127e-07-9.41737035e-04j  2.28340759e-07-1.39773335e-14j]
 [ 2.30504371e-07-1.39778151e-14j -7.12238087e-07-9.41737035e-04j]]"
1063.2545803149455j,"[[ 7.10037166e-07-9.40501351e-04j  2.27817756e-07-1.22329931e-14j]
 [ 2.29975690e-07-1.22332397e-14j -7.10037302e-07-9.40501351e-04j]]"
1064.650843716541j,"[[ 7.08334817e-07-9.39266804e-04j  2.27264846e-07-1.55221136e-14j]
 [ 2.29417126e-07-1.55222953e-14j -7.08334046e-07-9.39266804e-04j]]"
1066.0471071181364j,"[[ 7.05954515e-07-9.38036441e-04j  2.26694703e-07+1.97078228e-14j]
 [ 2.28841348e-07+1.97079662e-14j -7.05954261e-07-9.38036441e-04j]]"
1067.443370519732j,"[[ 7.04687524e-07-9.36808529e-04j  2.26060354e-07+3.78929791e-14j]
 [ 2.28201388e-07+3.78928044e-14j -7.04687229e-07-9.36808529e-04j]]"
1068.8396339213275j,"[[ 7.03035655e-07-9.35585341e-04j  2.25505907e-07+3.81908957e-15j]
 [ 2.27641350e-07+3.81905360e-15j -7.03036402e-07-9.35585341e-04j]]"
1070.235897322923j,"[[ 7.00381982e-07-9.34364912e-04j  2.24888154e-07-1.45078563e-14j]
 [ 2.27018029e-07-1.45083371e-14j -7.00382201e-07-9.34364911e-04j]]"
1071.6321607245181j,"[[ 6.98939332e-07-9.33147123e-04j  2.24274155e-07+2.51954860e-15j]
 [ 2.26398483e-07+2.51944117e-15j -6.98939570e-07-9.33147123e-04j]]"
1073.0284241261138j,"[[ 6.97120552e-07-9.31933639e-04j  2.23701814e-07-4.21185658e-15j]
 [ 2.25820616e-07-4.21155291e-15j -6.97120562e-07-9.31933639e-04j]]"
1074.4246875277092j,"[[ 6.95578146e-07-9.30722068e-04j  2.23113195e-07-1.72249749e-15j]
 [ 2.25226494e-07-1.72206889e-15j -6.95578021e-07-9.30722068e-04j]]"
1075.8209509293047j,"[[ 6.93790514e-07-9.29514752e-04j  2.22582892e-07+2.25838703e-15j]
 [ 2.24690708e-07+2.25840585e-15j -6.93790686e-07-9.29514752e-04j]]"
1077.2172143309j,"[[ 6.91814586e-07-9.28310155e-04j  2.22014205e-07+4.30700907e-15j]
 [ 2.24116561e-07+4.30692166e-15j -6.91814898e-07-9.28310155e-04j]]"
1078.6134777324958j,"[[ 6.90084000e-07-9.27108568e-04j  2.21561339e-07-4.73874738e-15j]
 [ 2.23658255e-07-4.73876758e-15j -6.90084584e-07-9.27108568e-04j]]"
1080.0097411340912j,"[[ 6.88307071e-07-9.25909280e-04j  2.20977318e-07+6.40782159e-15j]
 [ 2.23068817e-07+6.40788949e-15j -6.88307257e-07-9.25909280e-04j]]"
1081.4060045356864j,"[[ 6.86666599e-07-9.24713887e-04j  2.20412528e-07+5.81747393e-15j]
 [ 2.22498629e-07+5.81729214e-15j -6.86666610e-07-9.24713887e-04j]]"
1082.802267937282j,"[[ 6.84507625e-07-9.23521530e-04j  2.19843689e-07+2.17078212e-15j]
 [ 2.21924413e-07+2.17074629e-15j -6.84507961e-07-9.23521530e-04j]]"
1084.1985313388775j,"[[ 6.83103813e-07-9.22332047e-04j  2.19226365e-07-2.30113796e-14j]
 [ 2.21301734e-07-2.30115355e-14j -6.83103758e-07-9.22332047e-04j]]"
1085.594794740473j,"[[ 6.81187132e-07-9.21145978e-04j  2.18660614e-07-1.25045276e-14j]
 [ 2.20730648e-07-1.25043895e-14j -6.81187516e-07-9.21145979e-04j]]"
1086.9910581420684j,"[[ 6.79841438e-07-9.19962351e-04j  2.17990927e-07+3.28469626e-15j]
 [ 2.20055647e-07+3.28482807e-15j -6.79841402e-07-9.19962351e-04j]]"
1088.387321543664j,"[[ 6.77784653e-07-9.18782359e-04j  2.17406790e-07+7.84195231e-15j]
 [ 2.19466215e-07+7.84222981e-15j -6.77784797e-07-9.18782359e-04j]]"
1089.7835849452595j,"[[ 6.76249345e-07-9.17605101e-04j  2.16902630e-07+3.62331687e-15j]
 [ 2.18956781e-07+3.62310351e-15j -6.76249023e-07-9.17605101e-04j]]"
1091.1798483468547j,"[[ 6.74277315e-07-9.16431725e-04j  2.16319250e-07+5.61347479e-15j]
 [ 2.18368147e-07+5.61271734e-15j -6.74277266e-07-9.16431725e-04j]]"
1092.57611174845j,"[[ 6.72167659e-07-9.15260675e-04j  2.15831305e-07-2.19391587e-14j]
 [ 2.17874968e-07-2.19397018e-14j -6.72167643e-07-9.15260675e-04j]]"
1093.9723751500458j,"[[ 6.69863046e-07-9.14092501e-04j  2.15263016e-07-1.75930369e-14j]
 [ 2.17301465e-07-1.75929791e-14j -6.69862726e-07-9.14092501e-04j]]"
1095.3686385516412j,"[[ 6.68960269e-07-9.12926708e-04j  2.14733341e-07+8.84805267e-15j]
 [ 2.16766598e-07+8.84837564e-15j -6.68960316e-07-9.12926708e-04j]]"
1096.7649019532366j,"[[ 6.67371285e-07-9.11764329e-04j  2.14187414e-07+2.54607465e-14j]
 [ 2.16215498e-07+2.54607396e-14j -6.67371078e-07-9.11764329e-04j]]"
1098.1611653548323j,"[[ 6.66105735e-07-9.10605487e-04j  2.13655644e-07+1.98593611e-14j]
 [ 2.15678574e-07+1.98592555e-14j -6.66106056e-07-9.10605486e-04j]]"
1099.5574287564277j,"[[ 6.63646238e-07-9.09448857e-04j  2.13142692e-07-7.30866113e-15j]
 [ 2.15160487e-07-7.30938180e-15j -6.63646013e-07-9.09448857e-04j]]"
1100.953692158023j,"[[ 6.62040691e-07-9.08295018e-04j  2.12529570e-07-2.62832941e-14j]
 [ 2.14542251e-07-2.62836590e-14j -6.62040570e-07-9.08295018e-04j]]"
1102.3499555596184j,"[[ 6.61263036e-07-9.07145060e-04j  2.11906888e-07-1.12664542e-14j]
 [ 2.13914474e-07-1.12665047e-14j -6.61262807e-07-9.07145060e-04j]]"
1103.746218961214j,"[[ 6.59247927e-07-9.05997785e-04j  2.11356922e-07+4.54949024e-15j]
 [ 2.13359432e-07+4.54971270e-15j -6.59247873e-07-9.05997785e-04j]]"
1105.1424823628095j,"[[ 6.57496868e-07-9.04852963e-04j  2.10791284e-07+1.77507255e-14j]
 [ 2.12788736e-07+1.77506653e-14j -6.57497068e-07-9.04852963e-04j]]"
1106.538745764405j,"[[ 6.55301767e-07-9.03711909e-04j  2.10261218e-07+2.03310936e-14j]
 [ 2.12253632e-07+2.03308757e-14j -6.55301802e-07-9.03711909e-04j]]"
1107.9350091660003j,"[[ 6.53855417e-07-9.02572322e-04j  2.09785044e-07-3.73813559e-15j]
 [ 2.11772441e-07-3.73823019e-15j -6.53855595e-07-9.02572322e-04j]]"
1109.331272567596j,"[[ 6.52305729e-07-9.01436841e-04j  2.09363544e-07-3.52736868e-14j]
 [ 2.11345941e-07-3.52739398e-14j -6.52305284e-07-9.01436841e-04j]]"
1110.7275359691912j,"[[ 6.50827827e-07-9.00303705e-04j  2.08859872e-07-2.89260441e-16j]
 [ 2.10837287e-07-2.89416869e-16j -6.50827557e-07-9.00303706e-04j]]"
1112.1237993707866j,"[[ 6.49335552e-07-8.99173159e-04j  2.08373827e-07+2.13747242e-14j]
 [ 2.10346279e-07+2.13745493e-14j -6.49335523e-07-8.99173159e-04j]]"
1113.5200627723823j,"[[ 6.47606754e-07-8.98046319e-04j  2.07923915e-07+1.14492394e-14j]
 [ 2.09891424e-07+1.14489918e-14j -6.47607049e-07-8.98046319e-04j]]"
1114.9163261739777j,"[[ 6.45725705e-07-8.96920770e-04j  2.07438514e-07+4.74230786e-15j]
 [ 2.09401100e-07+4.74199651e-15j -6.45725867e-07-8.96920770e-04j]]"
1116.3125895755732j,"[[ 6.44043942e-07-8.95798304e-04j  2.06835553e-07-4.31251629e-15j]
 [ 2.08793233e-07-4.31242593e-15j -6.44043953e-07-8.95798304e-04j]]"
1117.7088529771686j,"[[ 6.42424477e-07-8.94679918e-04j  2.06327854e-07-1.48574202e-14j]
 [ 2.08280645e-07-1.48573695e-14j -6.42424386e-07-8.94679918e-04j]]"
1119.1051163787643j,"[[ 6.40957485e-07-8.93563713e-04j  2.05774566e-07+7.63016525e-16j]
 [ 2.07722488e-07+7.62924798e-16j -6.40957253e-07-8.93563713e-04j]]"
1120.5013797803595j,"[[ 6.39600648e-07-8.92449779e-04j  2.05232844e-07+1.07943553e-14j]
 [ 2.07175913e-07+1.07939471e-14j -6.39600733e-07-8.92449779e-04j]]"
1121.897643181955j,"[[ 6.37992074e-07-8.91339781e-04j  2.04723094e-07+1.71834723e-14j]
 [ 2.06661330e-07+1.71834181e-14j -6.37992333e-07-8.91339781e-04j]]"
1123.2939065835503j,"[[ 6.36005981e-07-8.90231351e-04j  2.04184470e-07-1.46426417e-14j]
 [ 2.06117890e-07-1.46424400e-14j -6.36006156e-07-8.90231351e-04j]]"
1124.690169985146j,"[[ 6.35050963e-07-8.89126494e-04j  2.03642514e-07-8.06725303e-15j]
 [ 2.05571137e-07-8.06710721e-15j -6.35050815e-07-8.89126493e-04j]]"
1126.0864333867414j,"[[ 6.33264716e-07-8.88023815e-04j  2.03148086e-07+6.27349768e-15j]
 [ 2.05071930e-07+6.27345482e-15j -6.33264756e-07-8.88023814e-04j]]"
1127.4826967883369j,"[[ 6.31761427e-07-8.86923958e-04j  2.02621844e-07+1.00765700e-14j]
 [ 2.04540925e-07+1.00766726e-14j -6.31761749e-07-8.86923958e-04j]]"
1128.8789601899325j,"[[ 6.30074018e-07-8.85827096e-04j  2.02118747e-07-5.59548293e-15j]
 [ 2.04033084e-07-5.59566528e-15j -6.30074141e-07-8.85827096e-04j]]"
1130.2752235915277j,"[[ 6.28112980e-07-8.84733002e-04j  2.01576495e-07+1.71407245e-14j]
 [ 2.03486106e-07+1.71405874e-14j -6.28113329e-07-8.84733002e-04j]]"
1131.6714869931232j,"[[ 6.26931966e-07-8.83641466e-04j  2.01093583e-07-9.67805370e-15j]
 [ 2.02998483e-07-9.67776019e-15j -6.26932316e-07-8.83641466e-04j]]"
1133.0677503947186j,"[[ 6.25824143e-07-8.82553216e-04j  2.00724880e-07-3.38656752e-14j]
 [ 2.02625088e-07-3.38657833e-14j -6.25824249e-07-8.82553215e-04j]]"
1134.4640137963142j,"[[ 6.23580056e-07-8.81466671e-04j  2.00266144e-07-1.53411680e-15j]
 [ 2.02161679e-07-1.53451885e-15j -6.23579920e-07-8.81466671e-04j]]"
1135.8602771979097j,"[[ 6.22225714e-07-8.80383059e-04j  1.99791906e-07+2.79497798e-14j]
 [ 2.01682783e-07+2.79494225e-14j -6.22225755e-07-8.80383059e-04j]]"
1137.2565405995051j,"[[ 6.21316562e-07-8.79302237e-04j  1.99254985e-07-4.67047216e-17j]
 [ 2.01141220e-07-4.65693563e-17j -6.21316875e-07-8.79302237e-04j]]"
1138.6528040011005j,"[[ 6.19672111e-07-8.78224479e-04j  1.98833994e-07-5.13225524e-15j]
 [ 2.00715607e-07-5.13226848e-15j -6.19672010e-07-8.78224479e-04j]]"
1140.049067402696j,"[[ 6.18052852e-07-8.77147979e-04j  1.98300898e-07-8.81236451e-15j]
 [ 2.00177906e-07-8.81207129e-15j -6.18053172e-07-8.77147979e-04j]]"
1141.4453308042914j,"[[ 6.16864807e-07-8.76075507e-04j  1.97780771e-07-1.68882671e-14j]
 [ 1.99653189e-07-1.68885185e-14j -6.16864847e-07-8.76075507e-04j]]"
1142.8415942058868j,"[[ 6.14906347e-07-8.75005354e-04j  1.97237550e-07-9.80948440e-15j]
 [ 1.99105396e-07-9.81004820e-15j -6.14906498e-07-8.75005354e-04j]]"
1144.2378576074825j,"[[ 6.13072793e-07-8.73937777e-04j  1.96737767e-07+2.53104159e-14j]
 [ 1.98601057e-07+2.53097210e-14j -6.13072213e-07-8.73937778e-04j]]"
1145.634121009078j,"[[ 6.12180452e-07-8.72872864e-04j  1.96253278e-07+2.01672527e-14j]
 [ 1.98112029e-07+2.01671893e-14j -6.12180558e-07-8.72872864e-04j]]"
1147.0303844106734j,"[[ 6.10025941e-07-8.71810452e-04j  1.95865568e-07-1.92440283e-15j]
 [ 1.97719797e-07-1.92453130e-15j -6.10025775e-07-8.71810453e-04j]]"
1148.4266478122688j,"[[ 6.08839558e-07-8.70749905e-04j  1.95385029e-07-1.66815042e-14j]
 [ 1.97234752e-07-1.66816960e-14j -6.08839680e-07-8.70749905e-04j]]"
1149.8229112138642j,"[[ 6.07305503e-07-8.69692643e-04j  1.94902171e-07+3.42193763e-15j]
 [ 1.96747404e-07+3.42158829e-15j -6.07305808e-07-8.69692643e-04j]]"
1151.2191746154597j,"[[ 6.05945882e-07-8.68637446e-04j  1.94464338e-07-2.21758648e-15j]
 [ 1.96305099e-07-2.21789623e-15j -6.05946066e-07-8.68637446e-04j]]"
1152.615438017055j,"[[ 6.04610519e-07-8.67585721e-04j  1.93982443e-07+2.24496999e-15j]
 [ 1.95818746e-07+2.24483732e-15j -6.04610330e-07-8.67585721e-04j]]"
1154.0117014186505j,"[[ 6.02700226e-07-8.66535976e-04j  1.93518943e-07+1.28581062e-14j]
 [ 1.95350805e-07+1.28580620e-14j -6.02699749e-07-8.66535976e-04j]]"
1155.4079648202462j,"[[ 6.01388988e-07-8.65488334e-04j  1.93064741e-07-5.38008763e-15j]
 [ 1.94892179e-07-5.37991419e-15j -6.01388977e-07-8.65488334e-04j]]"
1156.8042282218416j,"[[ 5.99947937e-07-8.64443818e-04j  1.92566168e-07-2.60894601e-14j]
 [ 1.94389197e-07-2.60894607e-14j -5.99947813e-07-8.64443818e-04j]]"
1158.200491623437j,"[[ 5.98436530e-07-8.63401736e-04j  1.92016059e-07+5.78448747e-15j]
 [ 1.93834695e-07+5.78404832e-15j -5.98436565e-07-8.63401736e-04j]]"
1159.5967550250325j,"[[ 5.96929177e-07-8.62361977e-04j  1.91542039e-07+2.22995336e-14j]
 [ 1.93356298e-07+2.22993166e-14j -5.96929394e-07-8.62361976e-04j]]"
1160.993018426628j,"[[ 5.95748986e-07-8.61325035e-04j  1.91032102e-07+6.28363348e-15j]
 [ 1.92841999e-07+6.28374958e-15j -5.95748956e-07-8.61325035e-04j]]"
1162.3892818282234j,"[[ 5.94668005e-07-8.60290951e-04j  1.90582392e-07+8.63514248e-15j]
 [ 1.92387944e-07+8.63526060e-15j -5.94667869e-07-8.60290951e-04j]]"
1163.7855452298188j,"[[ 5.92966941e-07-8.59258515e-04j  1.90121353e-07+1.14527796e-14j]
 [ 1.91922576e-07+1.14526576e-14j -5.92966968e-07-8.59258515e-04j]]"
1165.1818086314145j,"[[ 5.91695208e-07-8.58228664e-04j  1.89683229e-07-3.05932638e-14j]
 [ 1.91480136e-07-3.05931477e-14j -5.91695854e-07-8.58228663e-04j]]"
1166.57807203301j,"[[ 5.89847275e-07-8.57201834e-04j  1.89261639e-07-2.16485170e-14j]
 [ 1.91054248e-07-2.16484363e-14j -5.89847193e-07-8.57201834e-04j]]"
1167.9743354346053j,"[[ 5.88549963e-07-8.56176265e-04j  1.88807653e-07+1.20317906e-14j]
 [ 1.90595978e-07+1.20319820e-14j -5.88549968e-07-8.56176264e-04j]]"
1169.3705988362008j,"[[ 5.87562225e-07-8.55154187e-04j  1.88358018e-07+1.24997865e-14j]
 [ 1.90142076e-07+1.24998330e-14j -5.87562301e-07-8.55154187e-04j]]"
1170.7668622377962j,"[[ 5.85803392e-07-8.54134323e-04j  1.87908537e-07-1.73131772e-15j]
 [ 1.89688342e-07-1.73150138e-15j -5.85803289e-07-8.54134323e-04j]]"
1172.1631256393916j,"[[ 5.84230618e-07-8.53116947e-04j  1.87476193e-07+7.14080260e-15j]
 [ 1.89251760e-07+7.14030903e-15j -5.84230780e-07-8.53116947e-04j]]"
1173.559389040987j,"[[ 5.83226032e-07-8.52102049e-04j  1.87075843e-07+9.39767549e-15j]
 [ 1.88847188e-07+9.39759517e-15j -5.83226329e-07-8.52102049e-04j]]"
1174.9556524425827j,"[[ 5.81112369e-07-8.51089449e-04j  1.86618484e-07-1.92950334e-15j]
 [ 1.88385621e-07-1.92920103e-15j -5.81113054e-07-8.51089449e-04j]]"
1176.3519158441782j,"[[ 5.80089665e-07-8.50079251e-04j  1.86207066e-07-8.60863888e-15j]
 [ 1.87970009e-07-8.60837786e-15j -5.80089714e-07-8.50079251e-04j]]"
1177.7481792457736j,"[[ 5.79063783e-07-8.49071095e-04j  1.85744193e-07+7.83913730e-15j]
 [ 1.87502961e-07+7.83906079e-15j -5.79063921e-07-8.49071094e-04j]]"
1179.144442647369j,"[[ 5.77833217e-07-8.48066242e-04j  1.85272477e-07-1.01434369e-14j]
 [ 1.87027081e-07-1.01436725e-14j -5.77833518e-07-8.48066241e-04j]]"
1180.5407060489645j,"[[ 5.75919755e-07-8.47063620e-04j  1.84905266e-07-1.73923756e-14j]
 [ 1.86655723e-07-1.73928888e-14j -5.75919670e-07-8.47063620e-04j]]"
1181.93696945056j,"[[ 5.74519970e-07-8.46062469e-04j  1.84488179e-07+7.93752812e-15j]
 [ 1.86234503e-07+7.93748270e-15j -5.74520161e-07-8.46062469e-04j]]"
1183.3332328521553j,"[[ 5.73750830e-07-8.45063842e-04j  1.83982043e-07+1.47726033e-14j]
 [ 1.85724249e-07+1.47727981e-14j -5.73750728e-07-8.45063842e-04j]]"
1184.729496253751j,"[[ 5.72011817e-07-8.44068259e-04j  1.83516848e-07-1.15348965e-14j]
 [ 1.85254949e-07-1.15345923e-14j -5.72012336e-07-8.44068259e-04j]]"
1186.1257596553464j,"[[ 5.70775335e-07-8.43074564e-04j  1.83123094e-07-1.08390437e-14j]
 [ 1.84857106e-07-1.08393434e-14j -5.70775011e-07-8.43074563e-04j]]"
1187.5220230569419j,"[[ 5.69220412e-07-8.42084533e-04j  1.82724309e-07+6.70973255e-15j]
 [ 1.84454245e-07+6.70940659e-15j -5.69220700e-07-8.42084533e-04j]]"
1188.9182864585373j,"[[ 5.67844526e-07-8.41095399e-04j  1.82415500e-07-1.30917550e-15j]
 [ 1.84141375e-07-1.30950971e-15j -5.67844536e-07-8.41095399e-04j]]"
1190.3145498601327j,"[[ 5.66685490e-07-8.40108198e-04j  1.81978969e-07+1.14941893e-14j]
 [ 1.83700797e-07+1.14942520e-14j -5.66685620e-07-8.40108199e-04j]]"
1191.7108132617282j,"[[ 5.65443008e-07-8.39124583e-04j  1.81536435e-07+2.04625143e-14j]
 [ 1.83254230e-07+2.04626166e-14j -5.65443055e-07-8.39124583e-04j]]"
1193.1070766633236j,"[[ 5.63910837e-07-8.38141903e-04j  1.81140841e-07-6.45383136e-15j]
 [ 1.82854619e-07-6.45363323e-15j -5.63911156e-07-8.38141903e-04j]]"
1194.503340064919j,"[[ 5.62915679e-07-8.37161710e-04j  1.80702952e-07-2.70082380e-14j]
 [ 1.82412725e-07-2.70082722e-14j -5.62916013e-07-8.37161710e-04j]]"
1195.8996034665147j,"[[ 5.61096271e-07-8.36185124e-04j  1.80278964e-07-1.33977004e-14j]
 [ 1.81984746e-07-1.33979205e-14j -5.61096071e-07-8.36185124e-04j]]"
1197.2958668681101j,"[[ 5.59918970e-07-8.35209497e-04j  1.79927464e-07+2.39795384e-15j]
 [ 1.81629270e-07+2.39786347e-15j -5.59919029e-07-8.35209497e-04j]]"
1198.6921302697056j,"[[ 5.59061162e-07-8.34236710e-04j  1.79458825e-07+1.92449484e-14j]
 [ 1.81156670e-07+1.92452102e-14j -5.59061053e-07-8.34236711e-04j]]"
1200.088393671301j,"[[ 5.57483973e-07-8.33266467e-04j  1.79014351e-07+2.50125702e-14j]
 [ 1.80708247e-07+2.50127508e-14j -5.57484094e-07-8.33266467e-04j]]"
1201.4846570728964j,"[[ 5.56581311e-07-8.32298402e-04j  1.78615496e-07+1.81395377e-14j]
 [ 1.80305457e-07+1.81395511e-14j -5.56581762e-07-8.32298402e-04j]]"
1202.8809204744919j,"[[ 5.54709224e-07-8.31332076e-04j  1.78186158e-07-1.85776725e-14j]
 [ 1.79872198e-07-1.85779267e-14j -5.54709786e-07-8.31332076e-04j]]"
1204.2771838760873j,"[[ 5.53585845e-07-8.30368114e-04j  1.77707213e-07-3.38370503e-14j]
 [ 1.79389346e-07-3.38371359e-14j -5.53586202e-07-8.30368114e-04j]]"
1205.673447277683j,"[[ 5.52088490e-07-8.29406459e-04j  1.77307210e-07-8.88314320e-15j]
 [ 1.78985449e-07-8.88320378e-15j -5.52088211e-07-8.29406459e-04j]]"
1207.0697106792784j,"[[ 5.51084357e-07-8.28447265e-04j  1.76914779e-07+2.98488474e-14j]
 [ 1.78589138e-07+2.98489477e-14j -5.51084287e-07-8.28447265e-04j]]"
1208.4659740808738j,"[[ 5.50183466e-07-8.27489912e-04j  1.76507355e-07+2.15006862e-14j]
 [ 1.78177847e-07+2.15006203e-14j -5.50183590e-07-8.27489912e-04j]]"
1209.862237482469j,"[[ 5.48805236e-07-8.26535218e-04j  1.76113567e-07-5.03524108e-15j]
 [ 1.77780205e-07-5.03532326e-15j -5.48805668e-07-8.26535219e-04j]]"
1211.2585008840647j,"[[ 5.47013096e-07-8.25581927e-04j  1.75699238e-07-2.18489829e-14j]
 [ 1.77362036e-07-2.18489227e-14j -5.47013384e-07-8.25581927e-04j]]"
1212.6547642856601j,"[[ 5.46407211e-07-8.24631158e-04j  1.75265188e-07-3.00546757e-14j]
 [ 1.76924160e-07-3.00545183e-14j -5.46407326e-07-8.24631158e-04j]]"
1214.0510276872556j,"[[ 5.44806510e-07-8.23683098e-04j  1.74860146e-07-2.76343313e-15j]
 [ 1.76515304e-07-2.76340972e-15j -5.44806330e-07-8.23683098e-04j]]"
1215.4472910888512j,"[[ 5.43602456e-07-8.22736901e-04j  1.74545615e-07+3.33553982e-14j]
 [ 1.76196973e-07+3.33551603e-14j -5.43602236e-07-8.22736901e-04j]]"
1216.8435544904466j,"[[ 5.42543842e-07-8.21792819e-04j  1.74178632e-07+3.44995065e-14j]
 [ 1.75826202e-07+3.44992589e-14j -5.42544078e-07-8.21792818e-04j]]"
1218.239817892042j,"[[ 5.41110043e-07-8.20850560e-04j  1.73741876e-07+3.42325889e-15j]
 [ 1.75385672e-07+3.42320480e-15j -5.41110574e-07-8.20850560e-04j]]"
1219.6360812936373j,"[[ 5.39683208e-07-8.19911368e-04j  1.73306343e-07-2.51288459e-14j]
 [ 1.74946378e-07-2.51286440e-14j -5.39683743e-07-8.19911368e-04j]]"
1221.032344695233j,"[[ 5.38410838e-07-8.18973559e-04j  1.72890479e-07-3.37062950e-14j]
 [ 1.74526764e-07-3.37060003e-14j -5.38411044e-07-8.18973559e-04j]]"
1222.4286080968284j,"[[ 5.37532701e-07-8.18038226e-04j  1.72469622e-07-1.15871421e-14j]
 [ 1.74102171e-07-1.15870316e-14j -5.37532604e-07-8.18038225e-04j]]"
1223.8248714984238j,"[[ 5.36201747e-07-8.17104791e-04j  1.72149433e-07+1.62051349e-14j]
 [ 1.73778260e-07+1.62049628e-14j -5.36201776e-07-8.17104791e-04j]]"
