iw_n,G_iw_n
487.5012600099926j,"[[ 1.67721248e-05-2.05107767e-03j  4.73357571e-07-3.91980234e-14j]
 [ 4.74235024e-07-3.91980220e-14j -1.67721247e-05-2.05107767e-03j]]"
488.2404582814255j,"[[ 1.67212324e-05-2.04797412e-03j  4.71949133e-07-2.17008486e-14j]
 [ 4.72823931e-07-2.17008484e-14j -1.67212327e-05-2.04797412e-03j]]"
488.97965655285833j,"[[ 1.66697983e-05-2.04487919e-03j  4.70525943e-07+1.40573617e-14j]
 [ 4.71398098e-07+1.40573619e-14j -1.66697985e-05-2.04487919e-03j]]"
489.7188548242913j,"[[ 1.66205864e-05-2.04179396e-03j  4.69056585e-07+4.35902231e-14j]
 [ 4.69926109e-07+4.35902229e-14j -1.66205867e-05-2.04179396e-03j]]"
490.45805309572415j,"[[ 1.65695000e-05-2.03871716e-03j  4.67804988e-07+3.44283512e-14j]
 [ 4.68671894e-07+3.44283508e-14j -1.65695002e-05-2.03871716e-03j]]"
491.19725136715704j,"[[ 1.65203795e-05-2.03564923e-03j  4.66471479e-07+3.70518670e-14j]
 [ 4.67335777e-07+3.70518658e-14j -1.65203797e-05-2.03564923e-03j]]"
491.9364496385899j,"[[ 1.64712960e-05-2.03259190e-03j  4.64944964e-07+3.84484935e-14j]
 [ 4.65806667e-07+3.84484922e-14j -1.64712963e-05-2.03259190e-03j]]"
492.67564791002286j,"[[ 1.64219534e-05-2.02954366e-03j  4.63662813e-07+4.10698492e-14j]
 [ 4.64521933e-07+4.10698478e-14j -1.64219539e-05-2.02954366e-03j]]"
493.41484618145574j,"[[ 1.63715953e-05-2.02650333e-03j  4.62328436e-07+5.24643082e-14j]
 [ 4.63184983e-07+5.24643070e-14j -1.63715957e-05-2.02650333e-03j]]"
494.1540444528886j,"[[ 1.63225619e-05-2.02347226e-03j  4.61062740e-07-6.06523968e-15j]
 [ 4.61916727e-07-6.06524113e-15j -1.63225627e-05-2.02347226e-03j]]"
494.89324272432157j,"[[ 1.62737460e-05-2.02044997e-03j  4.59710203e-07-7.30922305e-14j]
 [ 4.60561641e-07-7.30922314e-14j -1.62737467e-05-2.02044997e-03j]]"
495.63244099575445j,"[[ 1.62249727e-05-2.01743738e-03j  4.58345377e-07-1.20746719e-13j]
 [ 4.59194277e-07-1.20746720e-13j -1.62249728e-05-2.01743738e-03j]]"
496.3716392671873j,"[[ 1.61764610e-05-2.01443423e-03j  4.57153665e-07-6.82703470e-14j]
 [ 4.58000039e-07-6.82703474e-14j -1.61764609e-05-2.01443423e-03j]]"
497.11083753862016j,"[[ 1.61279332e-05-2.01143932e-03j  4.55969129e-07-2.58552301e-14j]
 [ 4.56812988e-07-2.58552305e-14j -1.61279329e-05-2.01143932e-03j]]"
497.85003581005316j,"[[ 1.60796969e-05-2.00845263e-03j  4.54631221e-07+7.67810396e-15j]
 [ 4.55472575e-07+7.67810472e-15j -1.60796966e-05-2.00845263e-03j]]"
498.589234081486j,"[[ 1.60318163e-05-2.00547393e-03j  4.53178072e-07+2.87560905e-15j]
 [ 4.54016934e-07+2.87560996e-15j -1.60318161e-05-2.00547393e-03j]]"
499.32843235291887j,"[[ 1.59837741e-05-2.00250479e-03j  4.51784284e-07+2.10305302e-14j]
 [ 4.52620664e-07+2.10305317e-14j -1.59837736e-05-2.00250479e-03j]]"
500.06763062435175j,"[[ 1.59371996e-05-1.99954610e-03j  4.50479312e-07+3.54491101e-14j]
 [ 4.51313221e-07+3.54491110e-14j -1.59371992e-05-1.99954610e-03j]]"
500.8068288957847j,"[[ 1.58903788e-05-1.99659446e-03j  4.49210641e-07+7.58940108e-14j]
 [ 4.50042091e-07+7.58940120e-14j -1.58903785e-05-1.99659446e-03j]]"
501.5460271672176j,"[[ 1.58441320e-05-1.99365371e-03j  4.47837765e-07+5.39555069e-14j]
 [ 4.48666766e-07+5.39555078e-14j -1.58441319e-05-1.99365371e-03j]]"
502.2852254386504j,"[[ 1.57972205e-05-1.99071981e-03j  4.46589515e-07+4.10369636e-14j]
 [ 4.47416078e-07+4.10369650e-14j -1.57972203e-05-1.99071981e-03j]]"
503.0244237100834j,"[[ 1.57508570e-05-1.98779471e-03j  4.45363531e-07-4.44226128e-14j]
 [ 4.46187666e-07-4.44226120e-14j -1.57508572e-05-1.98779471e-03j]]"
503.7636219815163j,"[[ 1.57045731e-05-1.98487779e-03j  4.44030164e-07-8.59740233e-14j]
 [ 4.44851882e-07-8.59740225e-14j -1.57045724e-05-1.98487779e-03j]]"
504.5028202529491j,"[[ 1.56587496e-05-1.98197009e-03j  4.42545653e-07-4.98963677e-14j]
 [ 4.43364965e-07-4.98963674e-14j -1.56587491e-05-1.98197009e-03j]]"
505.242018524382j,"[[ 1.56140951e-05-1.97907145e-03j  4.41115786e-07-2.80163911e-14j]
 [ 4.41932703e-07-2.80163913e-14j -1.56140947e-05-1.97907145e-03j]]"
505.98121679581493j,"[[ 1.55685299e-05-1.97618124e-03j  4.39896650e-07+8.02365894e-15j]
 [ 4.40711181e-07+8.02365850e-15j -1.55685296e-05-1.97618124e-03j]]"
506.7204150672478j,"[[ 1.55236577e-05-1.97329835e-03j  4.38674965e-07+2.42691317e-14j]
 [ 4.39487122e-07+2.42691310e-14j -1.55236578e-05-1.97329835e-03j]]"
507.4596133386807j,"[[ 1.54777863e-05-1.97042438e-03j  4.37328753e-07-6.07517032e-15j]
 [ 4.38138546e-07-6.07517108e-15j -1.54777867e-05-1.97042438e-03j]]"
508.1988116101135j,"[[ 1.54321522e-05-1.96756004e-03j  4.36132625e-07+1.34205627e-14j]
 [ 4.36940064e-07+1.34205618e-14j -1.54321525e-05-1.96756004e-03j]]"
508.9380098815465j,"[[ 1.53870486e-05-1.96470270e-03j  4.34936649e-07+5.27166462e-14j]
 [ 4.35741744e-07+5.27166452e-14j -1.53870487e-05-1.96470270e-03j]]"
509.67720815297935j,"[[ 1.53429557e-05-1.96185289e-03j  4.33463857e-07+8.05911699e-14j]
 [ 4.34266619e-07+8.05911688e-14j -1.53429561e-05-1.96185289e-03j]]"
510.41640642441223j,"[[ 1.52986307e-05-1.95901391e-03j  4.32110566e-07+7.57971974e-14j]
 [ 4.32911004e-07+7.57971971e-14j -1.52986313e-05-1.95901391e-03j]]"
511.1556046958452j,"[[ 1.52541665e-05-1.95618168e-03j  4.30879502e-07+1.86271555e-14j]
 [ 4.31677627e-07+1.86271553e-14j -1.52541672e-05-1.95618168e-03j]]"
511.89480296727805j,"[[ 1.52097830e-05-1.95335749e-03j  4.29520263e-07-4.20497719e-14j]
 [ 4.30316084e-07-4.20497717e-14j -1.52097832e-05-1.95335749e-03j]]"
512.6340012387109j,"[[ 1.51651920e-05-1.95054236e-03j  4.28335772e-07-6.25264764e-14j]
 [ 4.29129301e-07-6.25264764e-14j -1.51651925e-05-1.95054236e-03j]]"
513.3731995101438j,"[[ 1.51215280e-05-1.94773376e-03j  4.27357832e-07-9.13697143e-14j]
 [ 4.28149077e-07-9.13697138e-14j -1.51215277e-05-1.94773376e-03j]]"
514.1123977815768j,"[[ 1.50776596e-05-1.94493225e-03j  4.26265309e-07-3.63966779e-17j]
 [ 4.27054280e-07-3.63960686e-17j -1.50776593e-05-1.94493225e-03j]]"
514.8515960530096j,"[[ 1.50342747e-05-1.94213825e-03j  4.24758263e-07-1.08741711e-14j]
 [ 4.25544971e-07-1.08741700e-14j -1.50342750e-05-1.94213825e-03j]]"
515.5907943244425j,"[[ 1.49920491e-05-1.93935445e-03j  4.23358235e-07-3.63789014e-14j]
 [ 4.24142688e-07-3.63789001e-14j -1.49920490e-05-1.93935445e-03j]]"
516.3299925958754j,"[[ 1.49493304e-05-1.93657859e-03j  4.22013901e-07-2.61239657e-14j]
 [ 4.22796110e-07-2.61239643e-14j -1.49493306e-05-1.93657859e-03j]]"
517.0691908673083j,"[[ 1.49067259e-05-1.93381115e-03j  4.20735709e-07-5.97452369e-15j]
 [ 4.21515683e-07-5.97452277e-15j -1.49067257e-05-1.93381115e-03j]]"
517.8083891387412j,"[[ 1.48644604e-05-1.93105226e-03j  4.19558771e-07+6.20037105e-14j]
 [ 4.20336519e-07+6.20037112e-14j -1.48644601e-05-1.93105226e-03j]]"
518.5475874101741j,"[[ 1.48220328e-05-1.92830124e-03j  4.18402522e-07+8.72781703e-14j]
 [ 4.19178055e-07+8.72781705e-14j -1.48220326e-05-1.92830124e-03j]]"
519.2867856816071j,"[[ 1.47793503e-05-1.92555620e-03j  4.17508344e-07+5.50244493e-14j]
 [ 4.18281671e-07+5.50244493e-14j -1.47793506e-05-1.92555620e-03j]]"
520.0259839530399j,"[[ 1.47367288e-05-1.92281876e-03j  4.16429452e-07+3.49044646e-14j]
 [ 4.17200582e-07+3.49044643e-14j -1.47367289e-05-1.92281876e-03j]]"
520.7651822244727j,"[[ 1.46948714e-05-1.92008864e-03j  4.15207335e-07-1.44363009e-14j]
 [ 4.15976277e-07-1.44363014e-14j -1.46948721e-05-1.92008864e-03j]]"
521.5043804959056j,"[[ 1.46533494e-05-1.91736743e-03j  4.13795221e-07-2.06921098e-14j]
 [ 4.14561985e-07-2.06921108e-14j -1.46533497e-05-1.91736743e-03j]]"
522.2435787673386j,"[[ 1.46130240e-05-1.91465385e-03j  4.12458183e-07-1.11234073e-14j]
 [ 4.13222779e-07-1.11234083e-14j -1.46130247e-05-1.91465385e-03j]]"
522.9827770387715j,"[[ 1.45716982e-05-1.91194865e-03j  4.11279649e-07-5.61432010e-14j]
 [ 4.12042084e-07-5.61432023e-14j -1.45716988e-05-1.91194865e-03j]]"
523.7219753102044j,"[[ 1.45300937e-05-1.90925050e-03j  4.10131685e-07-5.73437079e-14j]
 [ 4.10891970e-07-5.73437089e-14j -1.45300941e-05-1.90925050e-03j]]"
524.4611735816372j,"[[ 1.44883143e-05-1.90655960e-03j  4.08886022e-07-5.08695829e-14j]
 [ 4.09644166e-07-5.08695842e-14j -1.44883147e-05-1.90655960e-03j]]"
525.2003718530701j,"[[ 1.44480248e-05-1.90387702e-03j  4.07619609e-07-2.53062374e-14j]
 [ 4.08375620e-07-2.53062381e-14j -1.44480253e-05-1.90387702e-03j]]"
525.939570124503j,"[[ 1.44076743e-05-1.90120168e-03j  4.06603795e-07+2.81722682e-14j]
 [ 4.07357682e-07+2.81722672e-14j -1.44076746e-05-1.90120168e-03j]]"
526.6787683959359j,"[[ 1.43681091e-05-1.89853333e-03j  4.05447741e-07+3.70390849e-14j]
 [ 4.06199514e-07+3.70390848e-14j -1.43681093e-05-1.89853333e-03j]]"
527.4179666673689j,"[[ 1.43279052e-05-1.89587373e-03j  4.04353234e-07+5.05280125e-14j]
 [ 4.05102901e-07+5.05280125e-14j -1.43279052e-05-1.89587373e-03j]]"
528.1571649388017j,"[[ 1.42873646e-05-1.89322028e-03j  4.03203501e-07+2.47768357e-14j]
 [ 4.03951071e-07+2.47768366e-14j -1.42873646e-05-1.89322028e-03j]]"
528.8963632102345j,"[[ 1.42471302e-05-1.89057487e-03j  4.01918147e-07+2.84564838e-14j]
 [ 4.02663629e-07+2.84564845e-14j -1.42471302e-05-1.89057487e-03j]]"
529.6355614816674j,"[[ 1.42076149e-05-1.88793673e-03j  4.00824075e-07+3.34173592e-14j]
 [ 4.01567478e-07+3.34173605e-14j -1.42076150e-05-1.88793673e-03j]]"
530.3747597531004j,"[[ 1.41681261e-05-1.88530534e-03j  3.99744739e-07+1.01935831e-14j]
 [ 4.00486071e-07+1.01935841e-14j -1.41681264e-05-1.88530534e-03j]]"
531.1139580245333j,"[[ 1.41296934e-05-1.88268270e-03j  3.98813054e-07-3.98725152e-14j]
 [ 3.99552324e-07-3.98725137e-14j -1.41296934e-05-1.88268270e-03j]]"
531.8531562959661j,"[[ 1.40898522e-05-1.88006618e-03j  3.97823540e-07-5.56877621e-14j]
 [ 3.98560757e-07-5.56877612e-14j -1.40898520e-05-1.88006619e-03j]]"
532.5923545673991j,"[[ 1.40503358e-05-1.87745660e-03j  3.96535270e-07-8.25105324e-14j]
 [ 3.97270441e-07-8.25105309e-14j -1.40503356e-05-1.87745660e-03j]]"
533.331552838832j,"[[ 1.40119230e-05-1.87485552e-03j  3.95461652e-07-4.86789829e-14j]
 [ 3.96194788e-07-4.86789820e-14j -1.40119226e-05-1.87485552e-03j]]"
534.0707511102648j,"[[ 1.39741173e-05-1.87226094e-03j  3.94527869e-07-9.22490369e-15j]
 [ 3.95258976e-07-9.22490267e-15j -1.39741170e-05-1.87226095e-03j]]"
534.8099493816977j,"[[ 1.39352246e-05-1.86967383e-03j  3.93451579e-07+1.75542045e-14j]
 [ 3.94180667e-07+1.75542048e-14j -1.39352240e-05-1.86967383e-03j]]"
535.5491476531306j,"[[ 1.38966836e-05-1.86709439e-03j  3.92427517e-07+3.90526704e-14j]
 [ 3.93154594e-07+3.90526703e-14j -1.38966831e-05-1.86709439e-03j]]"
536.2883459245635j,"[[ 1.38581775e-05-1.86452082e-03j  3.91442445e-07+1.76765415e-15j]
 [ 3.92167519e-07+1.76765362e-15j -1.38581769e-05-1.86452082e-03j]]"
537.0275441959964j,"[[ 1.38190372e-05-1.86195418e-03j  3.90307554e-07+2.77893959e-14j]
 [ 3.91030633e-07+2.77893951e-14j -1.38190367e-05-1.86195418e-03j]]"
537.7667424674293j,"[[ 1.37812904e-05-1.85939444e-03j  3.89151998e-07+2.78042417e-14j]
 [ 3.89873091e-07+2.78042404e-14j -1.37812899e-05-1.85939444e-03j]]"
538.5059407388623j,"[[ 1.37446756e-05-1.85684317e-03j  3.88072836e-07+4.05378713e-14j]
 [ 3.88791950e-07+4.05378702e-14j -1.37446748e-05-1.85684317e-03j]]"
539.2451390102951j,"[[ 1.37073594e-05-1.85429722e-03j  3.87050859e-07+3.05852575e-14j]
 [ 3.87768003e-07+3.05852563e-14j -1.37073589e-05-1.85429722e-03j]]"
539.9843372817279j,"[[ 1.36697084e-05-1.85175974e-03j  3.85935047e-07-2.29548437e-14j]
 [ 3.86650229e-07-2.29548449e-14j -1.36697079e-05-1.85175974e-03j]]"
540.7235355531609j,"[[ 1.36316895e-05-1.84922949e-03j  3.84848850e-07-5.61128703e-14j]
 [ 3.85562078e-07-5.61128714e-14j -1.36316893e-05-1.84922949e-03j]]"
541.4627338245938j,"[[ 1.35950992e-05-1.84670670e-03j  3.83902206e-07-4.91784000e-14j]
 [ 3.84613489e-07-4.91784009e-14j -1.35950987e-05-1.84670670e-03j]]"
542.2019320960267j,"[[ 1.35575072e-05-1.84418953e-03j  3.82839478e-07-1.29399481e-14j]
 [ 3.83548822e-07-1.29399485e-14j -1.35575068e-05-1.84418952e-03j]]"
542.9411303674596j,"[[ 1.35202605e-05-1.84167857e-03j  3.81713553e-07+4.21131466e-14j]
 [ 3.82420967e-07+4.21131463e-14j -1.35202604e-05-1.84167857e-03j]]"
543.6803286388924j,"[[ 1.34832325e-05-1.83917598e-03j  3.80618864e-07+1.76057437e-14j]
 [ 3.81324356e-07+1.76057439e-14j -1.34832328e-05-1.83917598e-03j]]"
544.4195269103253j,"[[ 1.34461865e-05-1.83667942e-03j  3.79640380e-07-1.21379865e-14j]
 [ 3.80343957e-07-1.21379861e-14j -1.34461867e-05-1.83667942e-03j]]"
545.1587251817582j,"[[ 1.34093743e-05-1.83418956e-03j  3.78719188e-07-8.27438262e-15j]
 [ 3.79420859e-07-8.27438180e-15j -1.34093744e-05-1.83418956e-03j]]"
545.8979234531911j,"[[ 1.33721943e-05-1.83170515e-03j  3.77758841e-07+3.40247660e-15j]
 [ 3.78458613e-07+3.40247759e-15j -1.33721941e-05-1.83170515e-03j]]"
546.6371217246241j,"[[ 1.33359606e-05-1.82922745e-03j  3.76619636e-07+6.36512168e-14j]
 [ 3.77317516e-07+6.36512179e-14j -1.33359604e-05-1.82922745e-03j]]"
547.3763199960568j,"[[ 1.33015990e-05-1.82675689e-03j  3.75687049e-07+5.23831170e-14j]
 [ 3.76383046e-07+5.23831180e-14j -1.33015993e-05-1.82675689e-03j]]"
548.1155182674897j,"[[ 1.32664252e-05-1.82429395e-03j  3.74703755e-07+1.54248237e-14j]
 [ 3.75397877e-07+1.54248247e-14j -1.32664251e-05-1.82429395e-03j]]"
548.8547165389227j,"[[ 1.32307699e-05-1.82183778e-03j  3.73584670e-07-1.47008164e-14j]
 [ 3.74276923e-07-1.47008159e-14j -1.32307703e-05-1.82183778e-03j]]"
549.5939148103556j,"[[ 1.31950480e-05-1.81938748e-03j  3.72496189e-07-5.06190329e-14j]
 [ 3.73186581e-07-5.06190326e-14j -1.31950484e-05-1.81938748e-03j]]"
550.3331130817885j,"[[ 1.31593956e-05-1.81694417e-03j  3.71377395e-07-1.16546988e-14j]
 [ 3.72065934e-07-1.16546987e-14j -1.31593958e-05-1.81694417e-03j]]"
551.0723113532213j,"[[ 1.31238917e-05-1.81450758e-03j  3.70466504e-07+1.68976740e-15j]
 [ 3.71153197e-07+1.68976761e-15j -1.31238922e-05-1.81450758e-03j]]"
551.8115096246543j,"[[ 1.30880484e-05-1.81207682e-03j  3.69611844e-07-2.59756068e-14j]
 [ 3.70296698e-07-2.59756069e-14j -1.30880490e-05-1.81207682e-03j]]"
552.5507078960871j,"[[ 1.30533069e-05-1.80965331e-03j  3.68626775e-07-2.54068365e-14j]
 [ 3.69309799e-07-2.54068370e-14j -1.30533073e-05-1.80965331e-03j]]"
553.28990616752j,"[[ 1.30197080e-05-1.80723521e-03j  3.67702548e-07-1.93810489e-14j]
 [ 3.68383748e-07-1.93810498e-14j -1.30197086e-05-1.80723521e-03j]]"
554.0291044389529j,"[[ 1.29847577e-05-1.80482428e-03j  3.66651376e-07+3.07175492e-15j]
 [ 3.67330759e-07+3.07175402e-15j -1.29847580e-05-1.80482428e-03j]]"
554.7683027103858j,"[[ 1.29511763e-05-1.80241994e-03j  3.65784702e-07+5.74371051e-14j]
 [ 3.66462276e-07+5.74371041e-14j -1.29511767e-05-1.80241994e-03j]]"
555.5075009818187j,"[[ 1.29162949e-05-1.80002194e-03j  3.64829354e-07+4.62495478e-14j]
 [ 3.65505125e-07+4.62495472e-14j -1.29162953e-05-1.80002194e-03j]]"
556.2466992532516j,"[[ 1.28814441e-05-1.79763095e-03j  3.63944449e-07+5.12622167e-14j]
 [ 3.64618426e-07+5.12622161e-14j -1.28814445e-05-1.79763095e-03j]]"
556.9858975246846j,"[[ 1.28464848e-05-1.79524513e-03j  3.62958652e-07+1.51586221e-14j]
 [ 3.63630842e-07+1.51586221e-14j -1.28464856e-05-1.79524513e-03j]]"
557.7250957961174j,"[[ 1.28130463e-05-1.79286539e-03j  3.62029936e-07-9.10783312e-15j]
 [ 3.62700345e-07-9.10783337e-15j -1.28130469e-05-1.79286539e-03j]]"
558.4642940675503j,"[[ 1.27796505e-05-1.79049235e-03j  3.61025374e-07+1.36932998e-14j]
 [ 3.61694009e-07+1.36932999e-14j -1.27796514e-05-1.79049235e-03j]]"
559.2034923389831j,"[[ 1.27457829e-05-1.78812606e-03j  3.60024164e-07-1.97086766e-14j]
 [ 3.60691033e-07-1.97086762e-14j -1.27457838e-05-1.78812606e-03j]]"
559.9426906104161j,"[[ 1.27124312e-05-1.78576593e-03j  3.58913452e-07-4.80196408e-14j]
 [ 3.59578561e-07-4.80196398e-14j -1.27124318e-05-1.78576593e-03j]]"
560.681888881849j,"[[ 1.26788407e-05-1.78341230e-03j  3.57899351e-07-4.47813732e-14j]
 [ 3.58562708e-07-4.47813725e-14j -1.26788412e-05-1.78341230e-03j]]"
561.4210871532819j,"[[ 1.26450816e-05-1.78106439e-03j  3.56945317e-07-5.62215359e-14j]
 [ 3.57606929e-07-5.62215349e-14j -1.26450822e-05-1.78106439e-03j]]"
562.1602854247147j,"[[ 1.26116569e-05-1.77872223e-03j  3.56002175e-07-1.28405167e-14j]
 [ 3.56662047e-07-1.28405162e-14j -1.26116575e-05-1.77872223e-03j]]"
562.8994836961476j,"[[ 1.25791074e-05-1.77638743e-03j  3.55043180e-07+2.62745298e-14j]
 [ 3.55701320e-07+2.62745309e-14j -1.25791078e-05-1.77638743e-03j]]"
563.6386819675805j,"[[ 1.25458338e-05-1.77405802e-03j  3.54258054e-07+5.44176601e-14j]
 [ 3.54914469e-07+5.44176607e-14j -1.25458345e-05-1.77405802e-03j]]"
564.3778802390134j,"[[ 1.25135733e-05-1.77173494e-03j  3.53359763e-07+4.52940751e-14j]
 [ 3.54014460e-07+4.52940759e-14j -1.25135740e-05-1.77173494e-03j]]"
565.1170785104464j,"[[ 1.24809250e-05-1.76941722e-03j  3.52412567e-07+1.74031985e-14j]
 [ 3.53065553e-07+1.74031986e-14j -1.24809259e-05-1.76941722e-03j]]"
565.8562767818793j,"[[ 1.24490602e-05-1.76710606e-03j  3.51281602e-07+1.01409566e-14j]
 [ 3.51932883e-07+1.01409564e-14j -1.24490607e-05-1.76710606e-03j]]"
566.595475053312j,"[[ 1.24165779e-05-1.76480131e-03j  3.50264177e-07+3.30622344e-14j]
 [ 3.50913760e-07+3.30622337e-14j -1.24165785e-05-1.76480131e-03j]]"
567.3346733247449j,"[[ 1.23843285e-05-1.76250289e-03j  3.49136894e-07-5.18804194e-15j]
 [ 3.49784785e-07-5.18804272e-15j -1.23843293e-05-1.76250289e-03j]]"
568.0738715961779j,"[[ 1.23512393e-05-1.76021093e-03j  3.48190458e-07-2.45802359e-14j]
 [ 3.48836664e-07-2.45802369e-14j -1.23512397e-05-1.76021093e-03j]]"
568.8130698676108j,"[[ 1.23197400e-05-1.75792539e-03j  3.47474019e-07-6.40223830e-14j]
 [ 3.48118546e-07-6.40223836e-14j -1.23197401e-05-1.75792539e-03j]]"
569.5522681390437j,"[[ 1.22865804e-05-1.75564376e-03j  3.46655899e-07-6.06652044e-14j]
 [ 3.47298755e-07-6.06652054e-14j -1.22865807e-05-1.75564376e-03j]]"
570.2914664104765j,"[[ 1.22539922e-05-1.75336799e-03j  3.45714907e-07-5.53186036e-14j]
 [ 3.46356098e-07-5.53186047e-14j -1.22539922e-05-1.75336799e-03j]]"
571.0306646819095j,"[[ 1.22216856e-05-1.75109699e-03j  3.44720295e-07-6.51547795e-15j]
 [ 3.45359826e-07-6.51547888e-15j -1.22216856e-05-1.75109699e-03j]]"
571.7698629533423j,"[[ 1.21898009e-05-1.74883292e-03j  3.43732511e-07+3.50711586e-14j]
 [ 3.44370390e-07+3.50711580e-14j -1.21898010e-05-1.74883292e-03j]]"
572.5090612247752j,"[[ 1.21594483e-05-1.74657562e-03j  3.42943181e-07+3.53135113e-14j]
 [ 3.43579414e-07+3.53135110e-14j -1.21594484e-05-1.74657562e-03j]]"
573.2482594962082j,"[[ 1.21279654e-05-1.74432363e-03j  3.42124034e-07+2.04573760e-14j]
 [ 3.42758628e-07+2.04573759e-14j -1.21279657e-05-1.74432363e-03j]]"
573.987457767641j,"[[ 1.20974133e-05-1.74207708e-03j  3.41253880e-07+2.99851850e-14j]
 [ 3.41886840e-07+2.99851854e-14j -1.20974134e-05-1.74207708e-03j]]"
574.7266560390739j,"[[ 1.20657300e-05-1.73983727e-03j  3.40296952e-07+1.13914170e-14j]
 [ 3.40928285e-07+1.13914176e-14j -1.20657303e-05-1.73983727e-03j]]"
575.4658543105068j,"[[ 1.20352997e-05-1.73760229e-03j  3.39477991e-07+3.25963622e-14j]
 [ 3.40107703e-07+3.25963630e-14j -1.20352994e-05-1.73760229e-03j]]"
576.2050525819398j,"[[ 1.20037538e-05-1.73537332e-03j  3.38564844e-07+2.10220308e-14j]
 [ 3.39192941e-07+2.10220319e-14j -1.20037539e-05-1.73537332e-03j]]"
576.9442508533726j,"[[ 1.19733065e-05-1.73315012e-03j  3.37605163e-07-2.01305367e-14j]
 [ 3.38231652e-07-2.01305355e-14j -1.19733063e-05-1.73315012e-03j]]"
577.6834491248055j,"[[ 1.19423134e-05-1.73093279e-03j  3.36739785e-07-4.09794166e-14j]
 [ 3.37364672e-07-4.09794153e-14j -1.19423136e-05-1.73093279e-03j]]"
578.4226473962383j,"[[ 1.19128545e-05-1.72872030e-03j  3.35831467e-07-6.91360365e-14j]
 [ 3.36454757e-07-6.91360355e-14j -1.19128546e-05-1.72872030e-03j]]"
579.1618456676713j,"[[ 1.18825805e-05-1.72651524e-03j  3.34995590e-07-3.69019393e-14j]
 [ 3.35617291e-07-3.69019386e-14j -1.18825805e-05-1.72651524e-03j]]"
579.9010439391042j,"[[ 1.18527210e-05-1.72431474e-03j  3.34176827e-07+3.03650386e-15j]
 [ 3.34796943e-07+3.03650447e-15j -1.18527210e-05-1.72431474e-03j]]"
580.640242210537j,"[[ 1.18220009e-05-1.72211927e-03j  3.33308995e-07+7.00955231e-16j]
 [ 3.33927534e-07+7.00955702e-16j -1.18220010e-05-1.72211927e-03j]]"
581.37944048197j,"[[ 1.17917723e-05-1.71993040e-03j  3.32350656e-07+1.02112161e-14j]
 [ 3.32967623e-07+1.02112163e-14j -1.17917724e-05-1.71993040e-03j]]"
582.1186387534028j,"[[ 1.17621665e-05-1.71774651e-03j  3.31518447e-07-1.01526475e-14j]
 [ 3.32133848e-07-1.01526475e-14j -1.17621667e-05-1.71774651e-03j]]"
582.8578370248357j,"[[ 1.17322401e-05-1.71556845e-03j  3.30644145e-07+3.40039128e-14j]
 [ 3.31257987e-07+3.40039122e-14j -1.17322399e-05-1.71556845e-03j]]"
583.5970352962686j,"[[ 1.17031762e-05-1.71339545e-03j  3.29759097e-07+8.42929696e-14j]
 [ 3.30371384e-07+8.42929688e-14j -1.17031761e-05-1.71339546e-03j]]"
584.3362335677016j,"[[ 1.16733645e-05-1.71122888e-03j  3.28857002e-07+7.02623291e-14j]
 [ 3.29467741e-07+7.02623280e-14j -1.16733647e-05-1.71122888e-03j]]"
585.0754318391345j,"[[ 1.16444611e-05-1.70906832e-03j  3.28092143e-07+1.73433230e-14j]
 [ 3.28701340e-07+1.73433219e-14j -1.16444617e-05-1.70906832e-03j]]"
585.8146301105672j,"[[ 1.16148106e-05-1.70691182e-03j  3.27447916e-07-3.37069910e-14j]
 [ 3.28055576e-07-3.37069919e-14j -1.16148109e-05-1.70691182e-03j]]"
586.5538283820001j,"[[ 1.15851133e-05-1.70476068e-03j  3.26652227e-07-6.14795697e-14j]
 [ 3.27258357e-07-6.14795706e-14j -1.15851135e-05-1.70476068e-03j]]"
587.2930266534331j,"[[ 1.15558423e-05-1.70261545e-03j  3.25847480e-07-3.70280983e-14j]
 [ 3.26452086e-07-3.70280988e-14j -1.15558425e-05-1.70261545e-03j]]"
588.032224924866j,"[[ 1.15263913e-05-1.70047623e-03j  3.24959943e-07-4.15705261e-14j]
 [ 3.25563029e-07-4.15705267e-14j -1.15263913e-05-1.70047623e-03j]]"
588.7714231962989j,"[[ 1.14979928e-05-1.69834196e-03j  3.24325354e-07-2.35449842e-14j]
 [ 3.24926927e-07-2.35449843e-14j -1.14979929e-05-1.69834196e-03j]]"
589.5106214677318j,"[[ 1.14693211e-05-1.69621210e-03j  3.23569997e-07-4.30132194e-14j]
 [ 3.24170063e-07-4.30132195e-14j -1.14693210e-05-1.69621210e-03j]]"
590.2498197391646j,"[[ 1.14397643e-05-1.69408749e-03j  3.22842658e-07-1.78724853e-14j]
 [ 3.23441221e-07-1.78724849e-14j -1.14397637e-05-1.69408749e-03j]]"
590.9890180105975j,"[[ 1.14104456e-05-1.69196804e-03j  3.21952276e-07+4.49250010e-14j]
 [ 3.22549343e-07+4.49250013e-14j -1.14104452e-05-1.69196804e-03j]]"
591.7282162820304j,"[[ 1.13820940e-05-1.68985375e-03j  3.21163135e-07+7.40477096e-14j]
 [ 3.21758712e-07+7.40477106e-14j -1.13820939e-05-1.68985375e-03j]]"
