iw_n,G_iw_n
111.21237993707868j,"[[ 6.49508111e-05-8.98425915e-03j  4.60404062e-05+6.64636500e-14j]
 [ 4.62061785e-05+6.63206115e-14j -6.49508422e-05-8.98425914e-03j]]"
112.4690169985146j,"[[ 6.35046088e-05-8.88404185e-03j  4.50232327e-05-2.26172455e-13j]
 [ 4.51853228e-05-2.26296490e-13j -6.35046423e-05-8.88404185e-03j]]"
113.72565405995051j,"[[ 6.21444869e-05-8.78607343e-03j  4.40409618e-05-1.22884848e-13j]
 [ 4.41994911e-05-1.23022504e-13j -6.21445192e-05-8.78607343e-03j]]"
114.98229112138642j,"[[ 6.07687471e-05-8.69017436e-03j  4.30941994e-05-2.57906070e-13j]
 [ 4.32492844e-05-2.58037493e-13j -6.07687794e-05-8.69017436e-03j]]"
116.23892818282233j,"[[ 5.94771812e-05-8.59637724e-03j  4.21651419e-05-5.97229259e-13j]
 [ 4.23168932e-05-5.97377123e-13j -5.94772086e-05-8.59637724e-03j]]"
117.49556524425827j,"[[ 5.81981005e-05-8.50457903e-03j  4.12651812e-05-2.32444481e-13j]
 [ 4.14137049e-05-2.32574613e-13j -5.81981257e-05-8.50457903e-03j]]"
118.75220230569418j,"[[ 5.69596023e-05-8.41472226e-03j  4.04104467e-05-6.63954914e-14j]
 [ 4.05558450e-05-6.65267536e-14j -5.69596263e-05-8.41472225e-03j]]"
120.0088393671301j,"[[ 5.57745255e-05-8.32672824e-03j  3.95735152e-05+2.81332002e-13j]
 [ 3.97158861e-05+2.81218115e-13j -5.57745526e-05-8.32672824e-03j]]"
121.26547642856602j,"[[ 5.46700516e-05-8.24057762e-03j  3.87645350e-05+1.26137545e-13j]
 [ 3.89039716e-05+1.26033349e-13j -5.46700788e-05-8.24057762e-03j]]"
122.52211349000193j,"[[ 5.35445595e-05-8.15616093e-03j  3.79768932e-05+9.48628631e-14j]
 [ 3.81134856e-05+9.47554014e-14j -5.35445853e-05-8.15616092e-03j]]"
123.77875055143784j,"[[ 5.24454091e-05-8.07343793e-03j  3.72011527e-05-1.91459054e-13j]
 [ 3.73349873e-05-1.91565486e-13j -5.24454337e-05-8.07343792e-03j]]"
125.03538761287378j,"[[ 5.14088000e-05-7.99242462e-03j  3.64640619e-05+1.86676201e-13j]
 [ 3.65952202e-05+1.86563887e-13j -5.14088237e-05-7.99242462e-03j]]"
126.29202467430969j,"[[ 5.03918666e-05-7.91299453e-03j  3.57512712e-05-4.82211212e-13j]
 [ 3.58798338e-05-4.82321083e-13j -5.03918890e-05-7.91299453e-03j]]"
127.5486617357456j,"[[ 4.93973371e-05-7.83514567e-03j  3.50469683e-05-1.72001555e-13j]
 [ 3.51730109e-05-1.72113361e-13j -4.93973592e-05-7.83514567e-03j]]"
128.8052987971815j,"[[ 4.84172954e-05-7.75878001e-03j  3.43567710e-05+1.57380204e-14j]
 [ 3.44803671e-05+1.56357449e-14j -4.84173187e-05-7.75878001e-03j]]"
130.06193585861743j,"[[ 4.75230753e-05-7.68397148e-03j  3.36905981e-05-7.26383789e-14j]
 [ 3.38118180e-05-7.27286276e-14j -4.75230988e-05-7.68397148e-03j]]"
131.31857292005336j,"[[ 4.66100945e-05-7.61050622e-03j  3.30491563e-05-1.24931042e-13j]
 [ 3.31680683e-05-1.25020289e-13j -4.66101180e-05-7.61050622e-03j]]"
132.57520998148928j,"[[ 4.57320427e-05-7.53846375e-03j  3.24185608e-05+9.45392197e-14j]
 [ 3.25352297e-05+9.44514856e-14j -4.57320645e-05-7.53846375e-03j]]"
133.83184704292518j,"[[ 4.48820727e-05-7.46777739e-03j  3.18242421e-05-1.43913801e-13j]
 [ 3.19387309e-05-1.44007238e-13j -4.48820934e-05-7.46777740e-03j]]"
135.0884841043611j,"[[ 4.40245236e-05-7.39837711e-03j  3.12427048e-05+1.04374896e-13j]
 [ 3.13550744e-05+1.04280835e-13j -4.40245405e-05-7.39837710e-03j]]"
136.34512116579702j,"[[ 4.32151945e-05-7.33023868e-03j  3.06662452e-05+2.35810888e-13j]
 [ 3.07765541e-05+2.35726111e-13j -4.32152138e-05-7.33023867e-03j]]"
137.60175822723295j,"[[ 4.24612174e-05-7.26339932e-03j  3.01002523e-05+5.28071790e-14j]
 [ 3.02085558e-05+5.27222206e-14j -4.24612357e-05-7.26339932e-03j]]"
138.85839528866887j,"[[ 4.17076028e-05-7.19773433e-03j  2.95550596e-05+2.61928056e-13j]
 [ 2.96614124e-05+2.61852337e-13j -4.17076225e-05-7.19773433e-03j]]"
140.11503235010477j,"[[ 4.09232330e-05-7.13326537e-03j  2.90171215e-05+2.49195704e-13j]
 [ 2.91215754e-05+2.49128219e-13j -4.09232540e-05-7.13326537e-03j]]"
141.3716694115407j,"[[ 4.02212698e-05-7.06989716e-03j  2.85076343e-05+2.75566059e-13j]
 [ 2.86102405e-05+2.75495955e-13j -4.02212891e-05-7.06989716e-03j]]"
142.6283064729766j,"[[ 3.94893447e-05-7.00769528e-03j  2.80177166e-05+5.01858640e-13j]
 [ 2.81185231e-05+5.01776012e-13j -3.94893637e-05-7.00769528e-03j]]"
143.8849435344125j,"[[ 3.88286219e-05-6.94652610e-03j  2.75367910e-05+5.71272580e-13j]
 [ 2.76358451e-05+5.71195046e-13j -3.88286401e-05-6.94652610e-03j]]"
145.14158059584844j,"[[ 3.81658483e-05-6.88640677e-03j  2.70551275e-05+2.73615796e-13j]
 [ 2.71524743e-05+2.73541639e-13j -3.81658662e-05-6.88640677e-03j]]"
146.39821765728436j,"[[ 3.75102172e-05-6.82737445e-03j  2.65902014e-05+3.38516677e-13j]
 [ 2.66858846e-05+3.38451132e-13j -3.75102368e-05-6.82737445e-03j]]"
147.6548547187203j,"[[ 3.68738233e-05-6.76934148e-03j  2.61462448e-05+1.94412236e-13j]
 [ 2.62403065e-05+1.94351843e-13j -3.68738422e-05-6.76934148e-03j]]"
148.91149178015618j,"[[ 3.62696790e-05-6.71225188e-03j  2.57051459e-05+9.20302226e-14j]
 [ 2.57976275e-05+9.19700254e-14j -3.62696984e-05-6.71225187e-03j]]"
150.1681288415921j,"[[ 3.56584536e-05-6.65614105e-03j  2.52667931e-05-2.20431118e-14j]
 [ 2.53577337e-05-2.21053677e-14j -3.56584714e-05-6.65614106e-03j]]"
151.42476590302803j,"[[ 3.50748012e-05-6.60094395e-03j  2.48484289e-05-8.30230714e-14j]
 [ 2.49378670e-05-8.30910269e-14j -3.50748150e-05-6.60094395e-03j]]"
152.68140296446396j,"[[ 3.44772533e-05-6.54667665e-03j  2.44413992e-05+2.70937924e-13j]
 [ 2.45293712e-05+2.70885449e-13j -3.44772684e-05-6.54667666e-03j]]"
153.93804002589985j,"[[ 3.39231097e-05-6.49326793e-03j  2.40451693e-05+2.10080751e-13j]
 [ 2.41317114e-05+2.10028562e-13j -3.39231245e-05-6.49326793e-03j]]"
155.19467708733578j,"[[ 3.33794504e-05-6.44072828e-03j  2.36519809e-05+2.90848153e-13j]
 [ 2.37371278e-05+2.90793481e-13j -3.33794664e-05-6.44072828e-03j]]"
156.4513141487717j,"[[ 3.28576425e-05-6.38904767e-03j  2.32731889e-05+6.24102827e-14j]
 [ 2.33569736e-05+6.23642681e-14j -3.28576593e-05-6.38904767e-03j]]"
157.70795121020763j,"[[ 3.23319811e-05-6.33816542e-03j  2.29111020e-05+3.62417353e-13j]
 [ 2.29935572e-05+3.62365936e-13j -3.23319972e-05-6.33816542e-03j]]"
158.96458827164355j,"[[ 3.18463176e-05-6.28813902e-03j  2.25517783e-05+1.20891434e-13j]
 [ 2.26329350e-05+1.20843244e-13j -3.18463339e-05-6.28813902e-03j]]"
160.22122533307945j,"[[ 3.13218904e-05-6.23885257e-03j  2.22010551e-05+1.75342199e-13j]
 [ 2.22809441e-05+1.75295583e-13j -3.13219068e-05-6.23885257e-03j]]"
161.47786239451537j,"[[ 3.08271557e-05-6.19033982e-03j  2.18582185e-05+3.59335904e-13j]
 [ 2.19368692e-05+3.59285367e-13j -3.08271713e-05-6.19033982e-03j]]"
162.73449945595127j,"[[ 3.03613337e-05-6.14257206e-03j  2.15260323e-05+1.38797872e-13j]
 [ 2.16034733e-05+1.38746293e-13j -3.03613479e-05-6.14257206e-03j]]"
163.9911365173872j,"[[ 2.98939516e-05-6.09552836e-03j  2.12011083e-05+4.56488669e-13j]
 [ 2.12773675e-05+4.56441218e-13j -2.98939664e-05-6.09552835e-03j]]"
165.24777357882311j,"[[ 2.94583388e-05-6.04920830e-03j  2.08774257e-05+8.12616600e-14j]
 [ 2.09525297e-05+8.12200254e-14j -2.94583543e-05-6.04920830e-03j]]"
166.50441064025904j,"[[ 2.90231356e-05-6.00358796e-03j  2.05665393e-05+1.20263760e-13j]
 [ 2.06405144e-05+1.20216434e-13j -2.90231511e-05-6.00358796e-03j]]"
167.76104770169496j,"[[ 2.85839785e-05-5.95865860e-03j  2.02582186e-05-4.99598235e-15j]
 [ 2.03310895e-05-5.03906687e-15j -2.85839940e-05-5.95865860e-03j]]"
169.01768476313086j,"[[ 2.81608525e-05-5.91439324e-03j  1.99581748e-05+3.48450457e-14j]
 [ 2.00299665e-05+3.47959393e-14j -2.81608648e-05-5.91439324e-03j]]"
170.27432182456678j,"[[ 2.77464394e-05-5.87076855e-03j  1.96653660e-05+4.90352880e-14j]
 [ 1.97361023e-05+4.89895701e-14j -2.77464533e-05-5.87076855e-03j]]"
171.5309588860027j,"[[ 2.73438646e-05-5.82778812e-03j  1.93759013e-05+1.10649556e-13j]
 [ 1.94456053e-05+1.10596323e-13j -2.73438768e-05-5.82778812e-03j]]"
172.78759594743863j,"[[ 2.69439995e-05-5.78546598e-03j  1.90989346e-05+1.31912959e-13j]
 [ 1.91676283e-05+1.31858575e-13j -2.69440108e-05-5.78546598e-03j]]"
174.04423300887453j,"[[ 2.65468767e-05-5.74368214e-03j  1.88296406e-05+2.36136739e-13j]
 [ 1.88973463e-05+2.36096274e-13j -2.65468911e-05-5.74368214e-03j]]"
175.30087007031045j,"[[ 2.61859371e-05-5.70254451e-03j  1.85536347e-05-1.28245411e-13j]
 [ 1.86203735e-05-1.28291889e-13j -2.61859511e-05-5.70254451e-03j]]"
176.55750713174638j,"[[ 2.57945284e-05-5.66197972e-03j  1.82885312e-05+1.36565918e-13j]
 [ 1.83543234e-05+1.36523298e-13j -2.57945424e-05-5.66197972e-03j]]"
177.8141441931823j,"[[ 2.54333790e-05-5.62199460e-03j  1.80308716e-05-2.47121305e-13j]
 [ 1.80957372e-05-2.47163417e-13j -2.54333943e-05-5.62199461e-03j]]"
179.07078125461823j,"[[ 2.50820058e-05-5.58256227e-03j  1.77810619e-05-2.10136738e-13j]
 [ 1.78450205e-05-2.10182591e-13j -2.50820173e-05-5.58256227e-03j]]"
180.32741831605412j,"[[ 2.47471150e-05-5.54367412e-03j  1.75316800e-05-7.19564877e-14j]
 [ 1.75947506e-05-7.19893152e-14j -2.47471277e-05-5.54367412e-03j]]"
181.58405537749005j,"[[ 2.43856224e-05-5.50534078e-03j  1.72818679e-05-1.96564509e-13j]
 [ 1.73440687e-05-1.96596497e-13j -2.43856352e-05-5.50534078e-03j]]"
182.84069243892594j,"[[ 2.40553543e-05-5.46754956e-03j  1.70436119e-05+2.22378842e-13j]
 [ 1.71049607e-05+2.22343831e-13j -2.40553655e-05-5.46754956e-03j]]"
184.09732950036187j,"[[ 2.37407194e-05-5.43025531e-03j  1.68112478e-05-3.91857513e-14j]
 [ 1.68717621e-05-3.92210019e-14j -2.37407323e-05-5.43025530e-03j]]"
185.3539665617978j,"[[ 2.33977708e-05-5.39346491e-03j  1.65914850e-05-7.63126231e-14j]
 [ 1.66511817e-05-7.63451676e-14j -2.33977819e-05-5.39346491e-03j]]"
186.61060362323371j,"[[ 2.31039690e-05-5.35714709e-03j  1.63790919e-05+4.24794306e-14j]
 [ 1.64379875e-05+4.24465079e-14j -2.31039816e-05-5.35714709e-03j]]"
187.86724068466964j,"[[ 2.27838161e-05-5.32133354e-03j  1.61629320e-05-2.06201831e-13j]
 [ 1.62210424e-05-2.06237449e-13j -2.27838292e-05-5.32133354e-03j]]"
189.12387774610553j,"[[ 2.24862443e-05-5.28600763e-03j  1.59452600e-05-2.13788317e-13j]
 [ 1.60026009e-05-2.13824357e-13j -2.24862560e-05-5.28600763e-03j]]"
190.38051480754146j,"[[ 2.21840712e-05-5.25114392e-03j  1.57395111e-05-3.11854593e-13j]
 [ 1.57960977e-05-3.11891999e-13j -2.21840820e-05-5.25114392e-03j]]"
191.63715186897738j,"[[ 2.19039253e-05-5.21670823e-03j  1.55346499e-05+3.20826567e-14j]
 [ 1.55904970e-05+3.20537093e-14j -2.19039362e-05-5.21670823e-03j]]"
192.8937889304133j,"[[ 2.16288002e-05-5.18275800e-03j  1.53338476e-05-1.07893002e-13j]
 [ 1.53889695e-05-1.07919966e-13j -2.16288121e-05-5.18275800e-03j]]"
194.1504259918492j,"[[ 2.13272819e-05-5.14923358e-03j  1.51366711e-05+5.07798846e-14j]
 [ 1.51910818e-05+5.07591999e-14j -2.13272944e-05-5.14923358e-03j]]"
195.40706305328513j,"[[ 2.10642802e-05-5.11614284e-03j  1.49455537e-05-8.57810460e-14j]
 [ 1.49992669e-05-8.58008634e-14j -2.10642921e-05-5.11614283e-03j]]"
196.66370011472105j,"[[ 2.07996443e-05-5.08345240e-03j  1.47561822e-05-9.73479574e-14j]
 [ 1.48092114e-05-9.73764773e-14j -2.07996548e-05-5.08345240e-03j]]"
197.92033717615698j,"[[ 2.05391880e-05-5.05119725e-03j  1.45682765e-05-1.71794869e-13j]
 [ 1.46206345e-05-1.71821288e-13j -2.05391990e-05-5.05119725e-03j]]"
199.1769742375929j,"[[ 2.02802283e-05-5.01933267e-03j  1.43789524e-05-2.77936885e-13j]
 [ 1.44306519e-05-2.77968459e-13j -2.02802385e-05-5.01933267e-03j]]"
200.4336112990288j,"[[ 2.00213639e-05-4.98788786e-03j  1.41977660e-05-2.05310096e-13j]
 [ 1.42488195e-05-2.05339999e-13j -2.00213723e-05-4.98788786e-03j]]"
201.69024836046472j,"[[ 1.97805013e-05-4.95684847e-03j  1.40195173e-05-5.99922253e-14j]
 [ 1.40699364e-05-6.00088121e-14j -1.97805132e-05-4.95684847e-03j]]"
202.94688542190062j,"[[ 1.95237347e-05-4.92617311e-03j  1.38503317e-05-3.90291019e-13j]
 [ 1.39001285e-05-3.90311580e-13j -1.95237451e-05-4.92617311e-03j]]"
204.20352248333654j,"[[ 1.92846728e-05-4.89586752e-03j  1.36874986e-05-1.12581745e-13j]
 [ 1.37366845e-05-1.12603315e-13j -1.92846818e-05-4.89586752e-03j]]"
205.46015954477247j,"[[ 1.90575677e-05-4.86591486e-03j  1.35198115e-05-3.87762287e-13j]
 [ 1.35683978e-05-3.87781209e-13j -1.90575781e-05-4.86591486e-03j]]"
206.7167966062084j,"[[ 1.88398222e-05-4.83634544e-03j  1.33537546e-05-3.12583676e-13j]
 [ 1.34017520e-05-3.12612368e-13j -1.88398278e-05-4.83634544e-03j]]"
207.97343366764431j,"[[ 1.86062292e-05-4.80713978e-03j  1.31887360e-05-3.26099648e-13j]
 [ 1.32361551e-05-3.26125608e-13j -1.86062373e-05-4.80713978e-03j]]"
209.2300707290802j,"[[ 1.83898970e-05-4.77829104e-03j  1.30275168e-05-3.08136705e-13j]
 [ 1.30743681e-05-3.08156133e-13j -1.83899046e-05-4.77829104e-03j]]"
210.48670779051614j,"[[ 1.81602600e-05-4.74979272e-03j  1.28766543e-05-1.23806762e-13j]
 [ 1.29229479e-05-1.23828759e-13j -1.81602660e-05-4.74979272e-03j]]"
211.74334485195203j,"[[ 1.79368508e-05-4.72159691e-03j  1.27262832e-05-1.07262218e-13j]
 [ 1.27720292e-05-1.07280427e-13j -1.79368582e-05-4.72159691e-03j]]"
212.99998191338796j,"[[ 1.77297957e-05-4.69375762e-03j  1.25770954e-05-2.74788646e-14j]
 [ 1.26223032e-05-2.74981351e-14j -1.77298029e-05-4.69375762e-03j]]"
214.25661897482388j,"[[ 1.75331457e-05-4.66624865e-03j  1.24305838e-05-1.66608480e-13j]
 [ 1.24752629e-05-1.66631545e-13j -1.75331524e-05-4.66624866e-03j]]"
215.51325603625983j,"[[ 1.73239967e-05-4.63904885e-03j  1.22855874e-05+8.96316769e-14j]
 [ 1.23297471e-05+8.96115983e-14j -1.73240032e-05-4.63904885e-03j]]"
216.76989309769573j,"[[ 1.71289730e-05-4.61216018e-03j  1.21437289e-05-1.82762544e-14j]
 [ 1.21873782e-05-1.83024610e-14j -1.71289793e-05-4.61216018e-03j]]"
218.02653015913165j,"[[ 1.69307544e-05-4.58558929e-03j  1.20087209e-05-6.57942572e-14j]
 [ 1.20518686e-05-6.58184012e-14j -1.69307609e-05-4.58558929e-03j]]"
219.28316722056758j,"[[ 1.67268329e-05-4.55933006e-03j  1.18721450e-05+1.78631414e-13j]
 [ 1.19147995e-05+1.78612410e-13j -1.67268412e-05-4.55933005e-03j]]"
220.53980428200347j,"[[ 1.65396972e-05-4.53336172e-03j  1.17388007e-05+8.13860319e-15j]
 [ 1.17809706e-05+8.12144492e-15j -1.65397049e-05-4.53336172e-03j]]"
221.7964413434394j,"[[ 1.63546613e-05-4.50768138e-03j  1.16065586e-05+1.46074383e-13j]
 [ 1.16482521e-05+1.46062834e-13j -1.63546701e-05-4.50768139e-03j]]"
223.0530784048753j,"[[ 1.61782405e-05-4.48228931e-03j  1.14741994e-05-3.60022565e-15j]
 [ 1.15154245e-05-3.61655014e-15j -1.61782493e-05-4.48228931e-03j]]"
224.30971546631122j,"[[ 1.59942597e-05-4.45719987e-03j  1.13459161e-05+4.49369106e-16j]
 [ 1.13866806e-05+4.28079945e-16j -1.59942667e-05-4.45719987e-03j]]"
225.56635252774714j,"[[ 1.58200447e-05-4.43238398e-03j  1.12175103e-05+5.86968403e-14j]
 [ 1.12578219e-05+5.86768872e-14j -1.58200527e-05-4.43238398e-03j]]"
226.82298958918304j,"[[ 1.56429811e-05-4.40783575e-03j  1.10906990e-05-1.65740804e-13j]
 [ 1.11305652e-05-1.65756519e-13j -1.56429896e-05-4.40783575e-03j]]"
228.079626650619j,"[[ 1.54751671e-05-4.38356681e-03j  1.09698408e-05-1.50462761e-13j]
 [ 1.10092690e-05-1.50478283e-13j -1.54751746e-05-4.38356681e-03j]]"
229.33626371205492j,"[[ 1.52963206e-05-4.35954944e-03j  1.08514523e-05-6.41080655e-14j]
 [ 1.08904496e-05-6.41176802e-14j -1.52963308e-05-4.35954944e-03j]]"
230.59290077349084j,"[[ 1.51348564e-05-4.33579002e-03j  1.07305097e-05-2.30921917e-13j]
 [ 1.07690833e-05-2.30930325e-13j -1.51348643e-05-4.33579002e-03j]]"
231.84953783492674j,"[[ 1.49773672e-05-4.31230331e-03j  1.06136888e-05-6.86824820e-14j]
 [ 1.06518454e-05-6.86968931e-14j -1.49773734e-05-4.31230331e-03j]]"
233.10617489636266j,"[[ 1.48097145e-05-4.28907113e-03j  1.05011131e-05+1.91577190e-14j]
 [ 1.05388595e-05+1.91454003e-14j -1.48097213e-05-4.28907113e-03j]]"
234.36281195779856j,"[[ 1.46479353e-05-4.26608040e-03j  1.03892206e-05+2.29078203e-13j]
 [ 1.04265632e-05+2.29061470e-13j -1.46479414e-05-4.26608040e-03j]]"
235.61944901923448j,"[[ 1.44895703e-05-4.24334862e-03j  1.02796584e-05+1.34644305e-13j]
 [ 1.03166039e-05+1.34628423e-13j -1.44895775e-05-4.24334862e-03j]]"
236.8760860806704j,"[[ 1.43418488e-05-4.22085310e-03j  1.01731039e-05+1.86528741e-13j]
 [ 1.02096584e-05+1.86517894e-13j -1.43418568e-05-4.22085310e-03j]]"
238.1327231421063j,"[[ 1.41911730e-05-4.19857129e-03j  1.00672887e-05+1.88699155e-13j]
 [ 1.01034584e-05+1.88684102e-13j -1.41911809e-05-4.19857129e-03j]]"
239.38936020354222j,"[[ 1.40397757e-05-4.17653862e-03j  9.96410245e-06-6.27936080e-14j]
 [ 9.99989356e-06-6.28066142e-14j -1.40397838e-05-4.17653862e-03j]]"
240.64599726497812j,"[[ 1.38884733e-05-4.15472333e-03j  9.85993474e-06+6.46752158e-14j]
 [ 9.89535313e-06+6.46604605e-14j -1.38884808e-05-4.15472333e-03j]]"
241.9026343264141j,"[[ 1.37458563e-05-4.13315398e-03j  9.75702537e-06-1.64102450e-13j]
 [ 9.79207674e-06-1.64116304e-13j -1.37458625e-05-4.13315398e-03j]]"
243.15927138785j,"[[ 1.36090230e-05-4.11180144e-03j  9.65521455e-06+1.52201714e-13j]
 [ 9.68990458e-06+1.52188265e-13j -1.36090287e-05-4.11180144e-03j]]"
244.41590844928592j,"[[ 1.34744946e-05-4.09067267e-03j  9.55618202e-06+1.38994493e-13j]
 [ 9.59051633e-06+1.38977883e-13j -1.34744993e-05-4.09067267e-03j]]"
245.67254551072182j,"[[ 1.33313064e-05-4.06976857e-03j  9.46026053e-06+3.15157641e-13j]
 [ 9.49424451e-06+3.15142739e-13j -1.33313118e-05-4.06976857e-03j]]"
246.92918257215774j,"[[ 1.31940547e-05-4.04906192e-03j  9.36488335e-06+1.21062893e-13j]
 [ 9.39852234e-06+1.21048890e-13j -1.31940617e-05-4.04906192e-03j]]"
248.18581963359367j,"[[ 1.30631106e-05-4.02857581e-03j  9.27276895e-06+2.37104000e-13j]
 [ 9.30606814e-06+2.37088009e-13j -1.30631155e-05-4.02857581e-03j]]"
249.44245669502956j,"[[ 1.29297425e-05-4.00828672e-03j  9.18342829e-06+1.61169191e-13j]
 [ 9.21639284e-06+1.61155771e-13j -1.29297500e-05-4.00828672e-03j]]"
250.6990937564655j,"[[ 1.27988882e-05-3.98818212e-03j  9.09135598e-06-5.11168829e-14j]
 [ 9.12399098e-06-5.11310725e-14j -1.27988949e-05-3.98818212e-03j]]"
251.95573081790138j,"[[ 1.26818995e-05-3.96830077e-03j  9.00013293e-06+1.62618175e-13j]
 [ 9.03244324e-06+1.62600138e-13j -1.26819047e-05-3.96830077e-03j]]"
253.2123678793373j,"[[ 1.25499032e-05-3.94861792e-03j  8.91356356e-06+1.17991408e-13j]
 [ 8.94555398e-06+1.17976248e-13j -1.25499098e-05-3.94861792e-03j]]"
254.46900494077323j,"[[ 1.24223400e-05-3.92912656e-03j  8.82599780e-06+1.48893818e-13j]
 [ 8.85767309e-06+1.48878678e-13j -1.24223461e-05-3.92912656e-03j]]"
255.72564200220918j,"[[ 1.23140227e-05-3.90981707e-03j  8.73809382e-06+1.89618282e-13j]
 [ 8.76945862e-06+1.89603131e-13j -1.23140289e-05-3.90981707e-03j]]"
256.9822790636451j,"[[ 1.21914465e-05-3.89070611e-03j  8.65177549e-06+3.28874765e-14j]
 [ 8.68283428e-06+3.28781351e-14j -1.21914532e-05-3.89070611e-03j]]"
258.238916125081j,"[[ 1.20602131e-05-3.87177598e-03j  8.56864079e-06+2.04730868e-13j]
 [ 8.59939803e-06+2.04717941e-13j -1.20602190e-05-3.87177598e-03j]]"
259.49555318651693j,"[[ 1.19488474e-05-3.85302737e-03j  8.48652291e-06+4.88162066e-14j]
 [ 8.51698304e-06+4.88029732e-14j -1.19488522e-05-3.85302737e-03j]]"
260.75219024795285j,"[[ 1.18515198e-05-3.83447194e-03j  8.40499131e-06+2.09171930e-14j]
 [ 8.43515857e-06+2.09059739e-14j -1.18515253e-05-3.83447194e-03j]]"
262.0088273093887j,"[[ 1.17399477e-05-3.81609148e-03j  8.32316411e-06+1.98422845e-13j]
 [ 8.35304268e-06+1.98409976e-13j -1.17399529e-05-3.81609148e-03j]]"
263.26546437082465j,"[[ 1.16147202e-05-3.79788346e-03j  8.24097243e-06+2.36718865e-13j]
 [ 8.27056652e-06+2.36709017e-13j -1.16147267e-05-3.79788346e-03j]]"
264.52210143226057j,"[[ 1.15064006e-05-3.77984448e-03j  8.16274223e-06+1.64916015e-13j]
 [ 8.19205582e-06+1.64906689e-13j -1.15064077e-05-3.77984448e-03j]]"
265.7787384936965j,"[[ 1.13894567e-05-3.76197783e-03j  8.08469409e-06+1.31148230e-13j]
 [ 8.11373117e-06+1.31137798e-13j -1.13894632e-05-3.76197783e-03j]]"
267.0353755551324j,"[[ 1.12792433e-05-3.74427665e-03j  8.00861900e-06+7.36337511e-14j]
 [ 8.03738348e-06+7.36233432e-14j -1.12792512e-05-3.74427665e-03j]]"
268.29201261656834j,"[[ 1.11844463e-05-3.72674444e-03j  7.93456708e-06+1.19376546e-14j]
 [ 7.96306274e-06+1.19291497e-14j -1.11844536e-05-3.72674444e-03j]]"
269.54864967800427j,"[[ 1.10798887e-05-3.70937613e-03j  7.85888008e-06-8.81086433e-14j]
 [ 7.88711070e-06-8.81183029e-14j -1.10798941e-05-3.70937613e-03j]]"
270.8052867394402j,"[[ 1.09743469e-05-3.69217155e-03j  7.78562297e-06+1.83939958e-13j]
 [ 7.81359219e-06+1.83932205e-13j -1.09743535e-05-3.69217155e-03j]]"
272.0619238008761j,"[[ 1.08762200e-05-3.67512425e-03j  7.71352670e-06-3.46476860e-14j]
 [ 7.74123813e-06-3.46564203e-14j -1.08762252e-05-3.67512425e-03j]]"
273.318560862312j,"[[ 1.07724234e-05-3.65822585e-03j  7.64092939e-06+3.77739431e-13j]
 [ 7.66838667e-06+3.77729560e-13j -1.07724286e-05-3.65822585e-03j]]"
274.5751979237479j,"[[ 1.06761622e-05-3.64149405e-03j  7.57307606e-06+1.11041208e-13j]
 [ 7.60028260e-06+1.11035983e-13j -1.06761701e-05-3.64149405e-03j]]"
275.83183498518383j,"[[ 1.05768129e-05-3.62491368e-03j  7.50625265e-06+2.75094049e-15j]
 [ 7.53321184e-06+2.73997443e-15j -1.05768190e-05-3.62491368e-03j]]"
277.08847204661976j,"[[ 1.04857360e-05-3.60847959e-03j  7.43971540e-06+5.66312949e-14j]
 [ 7.46643065e-06+5.66216956e-14j -1.04857429e-05-3.60847959e-03j]]"
278.3451091080557j,"[[ 1.03873053e-05-3.59219158e-03j  7.37495636e-06-1.58251850e-13j]
 [ 7.40143095e-06-1.58261089e-13j -1.03873116e-05-3.59219158e-03j]]"
279.60174616949155j,"[[ 1.02879457e-05-3.57605020e-03j  7.30894344e-06-1.59779980e-13j]
 [ 7.33518062e-06-1.59794377e-13j -1.02879503e-05-3.57605020e-03j]]"
280.8583832309275j,"[[ 1.02027343e-05-3.56005170e-03j  7.24431378e-06-1.46946328e-13j]
 [ 7.27031673e-06-1.46956930e-13j -1.02027396e-05-3.56005170e-03j]]"
282.11502029236345j,"[[ 1.01091675e-05-3.54419106e-03j  7.18132835e-06-1.41568868e-13j]
 [ 7.20710018e-06-1.41580571e-13j -1.01091726e-05-3.54419106e-03j]]"
283.3716573537994j,"[[ 1.00187759e-05-3.52847588e-03j  7.11780352e-06-7.95610241e-15j]
 [ 7.14334731e-06-7.96580324e-15j -1.00187811e-05-3.52847588e-03j]]"
284.62829441523525j,"[[ 9.93711364e-06-3.51289473e-03j  7.05386601e-06-9.87809596e-14j]
 [ 7.07918481e-06-9.87884541e-14j -9.93711939e-06-3.51289473e-03j]]"
285.88493147667117j,"[[ 9.84367541e-06-3.49745951e-03j  6.99207739e-06-1.11565138e-13j]
 [ 7.01717409e-06-1.11574311e-13j -9.84367990e-06-3.49745951e-03j]]"
287.1415685381071j,"[[ 9.75641467e-06-3.48216492e-03j  6.93185328e-06-1.02084512e-13j]
 [ 6.95673079e-06-1.02095740e-13j -9.75641843e-06-3.48216492e-03j]]"
288.398205599543j,"[[ 9.67595662e-06-3.46699687e-03j  6.87305689e-06-5.14633977e-14j]
 [ 6.89771809e-06-5.14749813e-14j -9.67596035e-06-3.46699687e-03j]]"
