iw_n,G_iw_n
177.35718526175106j,"[[ 1.30923173e-04-5.63404082e-03j  6.77767446e-07-1.20479870e-13j]
 [ 6.75847477e-07-1.20479871e-13j -1.30923171e-04-5.63404082e-03j]]"
177.9283839260401j,"[[ 1.30084311e-04-5.61598043e-03j  6.73253745e-07-4.77231354e-14j]
 [ 6.71346080e-07-4.77231361e-14j -1.30084310e-04-5.61598043e-03j]]"
178.49958259032917j,"[[ 1.29257243e-04-5.59803751e-03j  6.68483216e-07-2.74595549e-15j]
 [ 6.66587735e-07-2.74595621e-15j -1.29257243e-04-5.59803751e-03j]]"
179.0707812546182j,"[[ 1.28432328e-04-5.58021285e-03j  6.63781497e-07+5.23332034e-14j]
 [ 6.61898085e-07+5.23332027e-14j -1.28432330e-04-5.58021285e-03j]]"
179.64197991890725j,"[[ 1.27619375e-04-5.56249615e-03j  6.59416819e-07+1.37213485e-13j]
 [ 6.57545360e-07+1.37213484e-13j -1.27619377e-04-5.56249615e-03j]]"
180.2131785831963j,"[[ 1.26810738e-04-5.54489446e-03j  6.55291034e-07+1.53650063e-13j]
 [ 6.53431416e-07+1.53650063e-13j -1.26810739e-04-5.54489446e-03j]]"
180.78437724748537j,"[[ 1.26012001e-04-5.52740430e-03j  6.51700142e-07+1.02623662e-13j]
 [ 6.49852252e-07+1.02623662e-13j -1.26012004e-04-5.52740430e-03j]]"
181.35557591177442j,"[[ 1.25221291e-04-5.51002001e-03j  6.47571202e-07+2.10422268e-14j]
 [ 6.45734930e-07+2.10422261e-14j -1.25221293e-04-5.51002001e-03j]]"
181.92677457606348j,"[[ 1.24431873e-04-5.49274305e-03j  6.42892205e-07-3.84937745e-14j]
 [ 6.41067441e-07-3.84937753e-14j -1.24431874e-04-5.49274305e-03j]]"
182.4979732403525j,"[[ 1.23654310e-04-5.47558202e-03j  6.39087750e-07-3.93620852e-14j]
 [ 6.37274388e-07-3.93620859e-14j -1.23654308e-04-5.47558202e-03j]]"
183.0691719046416j,"[[ 1.22888670e-04-5.45851742e-03j  6.35143225e-07+2.88215973e-14j]
 [ 6.33341157e-07+2.88215966e-14j -1.22888668e-04-5.45851742e-03j]]"
183.64037056893065j,"[[ 1.22122434e-04-5.44156427e-03j  6.30666592e-07+5.03161435e-14j]
 [ 6.28875713e-07+5.03161429e-14j -1.22122432e-04-5.44156427e-03j]]"
184.2115692332197j,"[[ 1.21367401e-04-5.42471869e-03j  6.26568056e-07+4.87196326e-14j]
 [ 6.24788261e-07+4.87196319e-14j -1.21367402e-04-5.42471869e-03j]]"
184.78276789750873j,"[[ 1.20613730e-04-5.40797816e-03j  6.22562492e-07-3.03960203e-14j]
 [ 6.20793681e-07-3.03960210e-14j -1.20613730e-04-5.40797816e-03j]]"
185.3539665617978j,"[[ 1.19869832e-04-5.39133433e-03j  6.18407410e-07-1.35799754e-13j]
 [ 6.16649479e-07-1.35799755e-13j -1.19869833e-04-5.39133434e-03j]]"
185.92516522608685j,"[[ 1.19137139e-04-5.37479824e-03j  6.15009835e-07-1.65856872e-13j]
 [ 6.13262686e-07-1.65856872e-13j -1.19137139e-04-5.37479825e-03j]]"
186.49636389037593j,"[[ 1.18403489e-04-5.35834997e-03j  6.10985973e-07-1.35535677e-13j]
 [ 6.09249506e-07-1.35535678e-13j -1.18403488e-04-5.35834997e-03j]]"
187.06756255466496j,"[[ 1.17684033e-04-5.34200761e-03j  6.07257796e-07-9.83145702e-14j]
 [ 6.05531913e-07-9.83145708e-14j -1.17684031e-04-5.34200761e-03j]]"
187.63876121895402j,"[[ 1.16969859e-04-5.32576360e-03j  6.03396848e-07-3.45709653e-14j]
 [ 6.01681454e-07-3.45709659e-14j -1.16969855e-04-5.32576360e-03j]]"
188.20995988324304j,"[[ 1.16263982e-04-5.30962255e-03j  6.00515749e-07+2.79993274e-14j]
 [ 5.98810748e-07+2.79993267e-14j -1.16263978e-04-5.30962255e-03j]]"
188.78115854753213j,"[[ 1.15565114e-04-5.29357809e-03j  5.97059085e-07+8.21580859e-14j]
 [ 5.95364383e-07+8.21580853e-14j -1.15565111e-04-5.29357809e-03j]]"
189.35235721182116j,"[[ 1.14871996e-04-5.27763318e-03j  5.93060679e-07+1.15402405e-13j]
 [ 5.91376182e-07+1.15402404e-13j -1.14871994e-04-5.27763318e-03j]]"
189.9235558761102j,"[[ 1.14180512e-04-5.26178361e-03j  5.89355516e-07+7.28986742e-14j]
 [ 5.87681133e-07+7.28986737e-14j -1.14180512e-04-5.26178361e-03j]]"
190.49475454039927j,"[[ 1.13496919e-04-5.24602495e-03j  5.85999037e-07-7.53253575e-15j]
 [ 5.84334677e-07-7.53253638e-15j -1.13496919e-04-5.24602495e-03j]]"
191.06595320468833j,"[[ 1.12821476e-04-5.23036491e-03j  5.82163181e-07-1.80689807e-14j]
 [ 5.80508754e-07-1.80689813e-14j -1.12821476e-04-5.23036491e-03j]]"
191.63715186897736j,"[[ 1.12149242e-04-5.21479255e-03j  5.78673336e-07+4.01065209e-14j]
 [ 5.77028753e-07+4.01065203e-14j -1.12149241e-04-5.21479255e-03j]]"
192.20835053326644j,"[[ 1.11479423e-04-5.19931827e-03j  5.75580912e-07+9.27711074e-14j]
 [ 5.73946087e-07+9.27711068e-14j -1.11479421e-04-5.19931827e-03j]]"
192.7795491975555j,"[[ 1.10824288e-04-5.18393022e-03j  5.72582205e-07+1.17472751e-13j]
 [ 5.70957050e-07+1.17472751e-13j -1.10824287e-04-5.18393022e-03j]]"
193.35074786184452j,"[[ 1.10171531e-04-5.16863303e-03j  5.68942289e-07+7.43284511e-14j]
 [ 5.67326720e-07+7.43284506e-14j -1.10171530e-04-5.16863303e-03j]]"
193.9219465261336j,"[[ 1.09524616e-04-5.15342717e-03j  5.65266804e-07+2.13460104e-14j]
 [ 5.63660734e-07+2.13460098e-14j -1.09524615e-04-5.15342717e-03j]]"
194.49314519042264j,"[[ 1.08884275e-04-5.13831688e-03j  5.62244524e-07-7.26758089e-14j]
 [ 5.60647871e-07-7.26758095e-14j -1.08884275e-04-5.13831688e-03j]]"
195.06434385471172j,"[[ 1.08247083e-04-5.12329228e-03j  5.59072205e-07-1.34870351e-13j]
 [ 5.57484887e-07-1.34870352e-13j -1.08247082e-04-5.12329229e-03j]]"
195.63554251900075j,"[[ 1.07615598e-04-5.10835330e-03j  5.55896328e-07-1.50832555e-13j]
 [ 5.54318262e-07-1.50832555e-13j -1.07615598e-04-5.10835330e-03j]]"
196.2067411832898j,"[[ 1.06989452e-04-5.09349764e-03j  5.52702313e-07-1.09202869e-13j]
 [ 5.51133419e-07-1.09202870e-13j -1.06989453e-04-5.09349764e-03j]]"
196.77793984757884j,"[[ 1.06367776e-04-5.07873235e-03j  5.50005268e-07-7.53263180e-14j]
 [ 5.48445467e-07-7.53263186e-14j -1.06367775e-04-5.07873236e-03j]]"
197.34913851186792j,"[[ 1.05750580e-04-5.06404871e-03j  5.47041923e-07-7.29972288e-15j]
 [ 5.45491135e-07-7.29972340e-15j -1.05750578e-04-5.06404871e-03j]]"
197.92033717615695j,"[[ 1.05139295e-04-5.04945082e-03j  5.43471893e-07+7.54399719e-14j]
 [ 5.41930041e-07+7.54399713e-14j -1.05139293e-04-5.04945082e-03j]]"
198.491535840446j,"[[ 1.04535536e-04-5.03494013e-03j  5.40439541e-07+7.38620959e-14j]
 [ 5.38906547e-07+7.38620953e-14j -1.04535535e-04-5.03494013e-03j]]"
199.0627345047351j,"[[ 1.03937958e-04-5.02050640e-03j  5.37130629e-07+1.37175958e-14j]
 [ 5.35606417e-07+1.37175953e-14j -1.03937957e-04-5.02050640e-03j]]"
199.63393316902412j,"[[ 1.03346207e-04-5.00615487e-03j  5.34137035e-07-2.83664031e-14j]
 [ 5.32621531e-07-2.83664037e-14j -1.03346205e-04-5.00615487e-03j]]"
200.2051318333132j,"[[ 1.02761123e-04-4.99188840e-03j  5.30986006e-07-5.95147071e-14j]
 [ 5.29479134e-07-5.95147077e-14j -1.02761120e-04-4.99188840e-03j]]"
200.77633049760223j,"[[ 1.02176797e-04-4.97769939e-03j  5.27778610e-07-1.74147763e-14j]
 [ 5.26280298e-07-1.74147769e-14j -1.02176794e-04-4.97769939e-03j]]"
201.3475291618913j,"[[ 1.01600063e-04-4.96359854e-03j  5.24440879e-07+6.61076970e-14j]
 [ 5.22951053e-07+6.61076964e-14j -1.01600060e-04-4.96359854e-03j]]"
201.91872782618032j,"[[ 1.01024480e-04-4.94957052e-03j  5.21670920e-07+1.30756388e-13j]
 [ 5.20189509e-07+1.30756388e-13j -1.01024478e-04-4.94957052e-03j]]"
202.4899264904694j,"[[ 1.00456977e-04-4.93562106e-03j  5.18666763e-07+1.05702166e-13j]
 [ 5.17193695e-07+1.05702166e-13j -1.00456976e-04-4.93562106e-03j]]"
203.06112515475843j,"[[ 9.98937976e-05-4.92175401e-03j  5.15390795e-07+8.08156147e-14j]
 [ 5.13926001e-07+8.08156141e-14j -9.98937984e-05-4.92175401e-03j]]"
203.6323238190475j,"[[ 9.93393636e-05-4.90796024e-03j  5.12463527e-07+5.05690802e-15j]
 [ 5.11006936e-07+5.05690758e-15j -9.93393659e-05-4.90796024e-03j]]"
204.20352248333657j,"[[ 9.87846563e-05-4.89424820e-03j  5.09489233e-07-2.65146097e-14j]
 [ 5.08040778e-07-2.65146102e-14j -9.87846570e-05-4.89424820e-03j]]"
204.7747211476256j,"[[ 9.82330303e-05-4.88061182e-03j  5.06335296e-07-7.55010555e-14j]
 [ 5.04894908e-07-7.55010561e-14j -9.82330315e-05-4.88061183e-03j]]"
205.34591981191468j,"[[ 9.76910666e-05-4.86705299e-03j  5.03448715e-07-6.36013804e-14j]
 [ 5.02016326e-07-6.36013809e-14j -9.76910668e-05-4.86705299e-03j]]"
205.9171184762037j,"[[ 9.71564323e-05-4.85357131e-03j  5.00973595e-07-2.26399574e-14j]
 [ 4.99549140e-07-2.26399580e-14j -9.71564310e-05-4.85357131e-03j]]"
206.48831714049277j,"[[ 9.66183378e-05-4.84016327e-03j  4.98059627e-07+3.29610444e-14j]
 [ 4.96643040e-07+3.29610439e-14j -9.66183353e-05-4.84016327e-03j]]"
207.0595158047818j,"[[ 9.60876116e-05-4.82682735e-03j  4.95673300e-07+2.53933539e-14j]
 [ 4.94264516e-07+2.53933534e-14j -9.60876092e-05-4.82682735e-03j]]"
207.63071446907088j,"[[ 9.55657727e-05-4.81356357e-03j  4.93156071e-07-2.33239779e-14j]
 [ 4.91755025e-07-2.33239784e-14j -9.55657696e-05-4.81356357e-03j]]"
208.2019131333599j,"[[ 9.50444917e-05-4.80037154e-03j  4.90286095e-07-6.78563026e-14j]
 [ 4.88892724e-07-6.78563032e-14j -9.50444889e-05-4.80037154e-03j]]"
208.773111797649j,"[[ 9.45216045e-05-4.78725918e-03j  4.87657671e-07-1.11076892e-13j]
 [ 4.86271912e-07-1.11076893e-13j -9.45216023e-05-4.78725918e-03j]]"
209.34431046193802j,"[[ 9.40007027e-05-4.77421367e-03j  4.85004659e-07-9.41541929e-14j]
 [ 4.83626449e-07-9.41541933e-14j -9.40006993e-05-4.77421367e-03j]]"
209.91550912622708j,"[[ 9.34883922e-05-4.76123725e-03j  4.82522705e-07-4.26714793e-14j]
 [ 4.81151984e-07-4.26714798e-14j -9.34883886e-05-4.76123725e-03j]]"
210.48670779051616j,"[[ 9.29801842e-05-4.74832691e-03j  4.79935623e-07+2.53899721e-14j]
 [ 4.78572329e-07+2.53899716e-14j -9.29801801e-05-4.74832692e-03j]]"
211.0579064548052j,"[[ 9.24765103e-05-4.73549126e-03j  4.77057292e-07+8.49174055e-14j]
 [ 4.75701365e-07+8.49174050e-14j -9.24765054e-05-4.73549126e-03j]]"
211.62910511909425j,"[[ 9.19783263e-05-4.72272335e-03j  4.74829586e-07+1.00390602e-13j]
 [ 4.73480968e-07+1.00390601e-13j -9.19783204e-05-4.72272335e-03j]]"
212.2003037833833j,"[[ 9.14834059e-05-4.71002175e-03j  4.72541036e-07+8.16430068e-14j]
 [ 4.71199666e-07+8.16430063e-14j -9.14834019e-05-4.71002175e-03j]]"
212.77150244767236j,"[[ 9.09904803e-05-4.69738897e-03j  4.70155654e-07+9.04133144e-15j]
 [ 4.68821474e-07+9.04133089e-15j -9.09904772e-05-4.69738897e-03j]]"
213.3427011119614j,"[[ 9.05026000e-05-4.68482339e-03j  4.67545948e-07-8.09542366e-15j]
 [ 4.66218901e-07-8.09542416e-15j -9.05025978e-05-4.68482339e-03j]]"
213.91389977625047j,"[[ 9.00214664e-05-4.67232601e-03j  4.65046755e-07-5.44124372e-14j]
 [ 4.63726784e-07-5.44124378e-14j -9.00214650e-05-4.67232601e-03j]]"
214.4850984405395j,"[[ 8.95457675e-05-4.65989748e-03j  4.62927369e-07+1.73641261e-15j]
 [ 4.61614417e-07+1.73641212e-15j -8.95457656e-05-4.65989747e-03j]]"
215.05629710482856j,"[[ 8.90748764e-05-4.64753218e-03j  4.60223271e-07+6.15678640e-14j]
 [ 4.58917283e-07+6.15678636e-14j -8.90748757e-05-4.64753218e-03j]]"
215.6274957691176j,"[[ 8.86026331e-05-4.63523410e-03j  4.58033486e-07+1.21835111e-13j]
 [ 4.56734406e-07+1.21835110e-13j -8.86026320e-05-4.63523410e-03j]]"
216.19869443340667j,"[[ 8.81436750e-05-4.62300150e-03j  4.55638340e-07+8.14829135e-14j]
 [ 4.54346113e-07+8.14829130e-14j -8.81436742e-05-4.62300150e-03j]]"
216.76989309769576j,"[[ 8.76769418e-05-4.61083509e-03j  4.52862348e-07+2.38824775e-14j]
 [ 4.51576921e-07+2.38824769e-14j -8.76769393e-05-4.61083509e-03j]]"
217.34109176198479j,"[[ 8.72147778e-05-4.59872993e-03j  4.50568348e-07-6.84552248e-14j]
 [ 4.49289667e-07-6.84552253e-14j -8.72147746e-05-4.59872993e-03j]]"
217.91229042627384j,"[[ 8.67622670e-05-4.58668749e-03j  4.48274957e-07-1.20320865e-13j]
 [ 4.47002969e-07-1.20320865e-13j -8.67622630e-05-4.58668749e-03j]]"
218.48348909056287j,"[[ 8.63081932e-05-4.57470935e-03j  4.45744295e-07-1.43945523e-13j]
 [ 4.44478947e-07-1.43945523e-13j -8.63081894e-05-4.57470935e-03j]]"
219.05468775485195j,"[[ 8.58600425e-05-4.56279300e-03j  4.43256697e-07-1.27411616e-13j]
 [ 4.41997938e-07-1.27411617e-13j -8.58600378e-05-4.56279300e-03j]]"
219.62588641914098j,"[[ 8.54120849e-05-4.55094291e-03j  4.41149429e-07-5.51329086e-14j]
 [ 4.39897207e-07-5.51329091e-14j -8.54120820e-05-4.55094291e-03j]]"
220.19708508343004j,"[[ 8.49672871e-05-4.53914442e-03j  4.39018622e-07+8.06777311e-15j]
 [ 4.37772887e-07+8.06777266e-15j -8.49672850e-05-4.53914442e-03j]]"
220.7682837477191j,"[[ 8.45299582e-05-4.52741347e-03j  4.36611790e-07+3.52160403e-14j]
 [ 4.35372492e-07+3.52160398e-14j -8.45299564e-05-4.52741346e-03j]]"
221.33948241200815j,"[[ 8.40927560e-05-4.51574245e-03j  4.34574780e-07+6.40893950e-14j]
 [ 4.33341869e-07+6.40893945e-14j -8.40927543e-05-4.51574245e-03j]]"
221.91068107629718j,"[[ 8.36576110e-05-4.50412627e-03j  4.32066107e-07+3.69732921e-14j]
 [ 4.30839533e-07+3.69732917e-14j -8.36576100e-05-4.50412627e-03j]]"
222.48187974058627j,"[[ 8.32306463e-05-4.49257369e-03j  4.29526833e-07+8.42533980e-15j]
 [ 4.28306547e-07+8.42533932e-15j -8.32306451e-05-4.49257369e-03j]]"
223.05307840487532j,"[[ 8.28071559e-05-4.48108355e-03j  4.27510515e-07-1.88548193e-14j]
 [ 4.26296469e-07-1.88548197e-14j -8.28071532e-05-4.48108355e-03j]]"
223.62427706916435j,"[[ 8.23812738e-05-4.46964275e-03j  4.25358671e-07+7.24901377e-14j]
 [ 4.24150818e-07+7.24901372e-14j -8.23812705e-05-4.46964275e-03j]]"
224.19547573345343j,"[[ 8.19637005e-05-4.45826624e-03j  4.22464434e-07+1.01956264e-13j]
 [ 4.21262726e-07+1.01956263e-13j -8.19636972e-05-4.45826624e-03j]]"
224.76667439774246j,"[[ 8.15465763e-05-4.44694904e-03j  4.20301454e-07+1.32988131e-13j]
 [ 4.19105845e-07+1.32988130e-13j -8.15465742e-05-4.44694904e-03j]]"
225.33787306203155j,"[[ 8.11358250e-05-4.43568868e-03j  4.18377439e-07+7.50566061e-14j]
 [ 4.17187883e-07+7.50566057e-14j -8.11358236e-05-4.43568868e-03j]]"
225.90907172632058j,"[[ 8.07275761e-05-4.42448168e-03j  4.16038807e-07+1.75496146e-14j]
 [ 4.14855257e-07+1.75496142e-14j -8.07275742e-05-4.42448168e-03j]]"
226.48027039060963j,"[[ 8.03224007e-05-4.41333398e-03j  4.13987397e-07-8.30400434e-14j]
 [ 4.12809809e-07-8.30400439e-14j -8.03223989e-05-4.41333398e-03j]]"
227.05146905489866j,"[[ 7.99196560e-05-4.40224421e-03j  4.11915078e-07-1.00992334e-13j]
 [ 4.10743405e-07-1.00992335e-13j -7.99196548e-05-4.40224421e-03j]]"
227.62266771918775j,"[[ 7.95167933e-05-4.39120815e-03j  4.10232648e-07-1.17312848e-13j]
 [ 4.09066847e-07-1.17312849e-13j -7.95167927e-05-4.39120814e-03j]]"
228.19386638347677j,"[[ 7.91206713e-05-4.38022454e-03j  4.08072648e-07-8.30939805e-14j]
 [ 4.06912674e-07-8.30939809e-14j -7.91206706e-05-4.38022454e-03j]]"
228.76506504776583j,"[[ 7.87262748e-05-4.36929772e-03j  4.05795192e-07-4.70715128e-14j]
 [ 4.04641002e-07-4.70715132e-14j -7.87262740e-05-4.36929772e-03j]]"
229.33626371205492j,"[[ 7.83331123e-05-4.35842989e-03j  4.03938668e-07+3.40660825e-15j]
 [ 4.02790220e-07+3.40660781e-15j -7.83331099e-05-4.35842989e-03j]]"
229.90746237634394j,"[[ 7.79427122e-05-4.34761386e-03j  4.01883706e-07+4.36376273e-14j]
 [ 4.00740956e-07+4.36376269e-14j -7.79427093e-05-4.34761386e-03j]]"
230.47866104063303j,"[[ 7.75585674e-05-4.33684888e-03j  3.99814388e-07+4.70232127e-14j]
 [ 3.98677294e-07+4.70232123e-14j -7.75585653e-05-4.33684888e-03j]]"
231.04985970492206j,"[[ 7.71756811e-05-4.32613924e-03j  3.97980105e-07-4.60271721e-14j]
 [ 3.96848625e-07-4.60271725e-14j -7.71756792e-05-4.32613924e-03j]]"
231.6210583692111j,"[[ 7.67905836e-05-4.31547534e-03j  3.96465816e-07-7.84351501e-14j]
 [ 3.95339908e-07-7.84351505e-14j -7.67905817e-05-4.31547534e-03j]]"
232.19225703350014j,"[[ 7.64131779e-05-4.30486356e-03j  3.94599600e-07-6.94665276e-14j]
 [ 3.93479224e-07-6.94665281e-14j -7.64131759e-05-4.30486356e-03j]]"
232.76345569778923j,"[[ 7.60376070e-05-4.29431097e-03j  3.92370074e-07+1.39470774e-14j]
 [ 3.91255189e-07+1.39470769e-14j -7.60376049e-05-4.29431096e-03j]]"
233.33465436207825j,"[[ 7.56662579e-05-4.28380418e-03j  3.90618037e-07+8.53222855e-14j]
 [ 3.89508602e-07+8.53222851e-14j -7.56662563e-05-4.28380418e-03j]]"
233.90585302636734j,"[[ 7.52972740e-05-4.27334832e-03j  3.88651353e-07+1.39782263e-13j]
 [ 3.87547329e-07+1.39782263e-13j -7.52972734e-05-4.27334831e-03j]]"
234.47705169065637j,"[[ 7.49327033e-05-4.26294948e-03j  3.86531819e-07+1.00989004e-13j]
 [ 3.85433167e-07+1.00989003e-13j -7.49327025e-05-4.26294948e-03j]]"
235.04825035494542j,"[[ 7.45698784e-05-4.25260031e-03j  3.84835238e-07+8.84059316e-14j]
 [ 3.83741917e-07+8.84059312e-14j -7.45698774e-05-4.25260031e-03j]]"
235.6194490192345j,"[[ 7.42074791e-05-4.24229545e-03j  3.82731967e-07+1.77472700e-14j]
 [ 3.81643940e-07+1.77472695e-14j -7.42074773e-05-4.24229545e-03j]]"
236.19064768352354j,"[[ 7.38502233e-05-4.23204494e-03j  3.80886239e-07-4.35731568e-14j]
 [ 3.79803467e-07-4.35731572e-14j -7.38502212e-05-4.23204493e-03j]]"
236.7618463478126j,"[[ 7.34946322e-05-4.22184494e-03j  3.79046189e-07-6.16861889e-14j]
 [ 3.77968634e-07-6.16861893e-14j -7.34946306e-05-4.22184494e-03j]]"
237.33304501210162j,"[[ 7.31423721e-05-4.21168851e-03j  3.77598137e-07-4.68073909e-14j]
 [ 3.76525761e-07-4.68073913e-14j -7.31423714e-05-4.21168851e-03j]]"
237.9042436763907j,"[[ 7.27942421e-05-4.20158207e-03j  3.75669212e-07-4.22707190e-14j]
 [ 3.74601978e-07-4.22707194e-14j -7.27942420e-05-4.20158206e-03j]]"
238.47544234067973j,"[[ 7.24471893e-05-4.19152596e-03j  3.73798651e-07+1.05901022e-14j]
 [ 3.72736523e-07+1.05901018e-14j -7.24471898e-05-4.19152596e-03j]]"
239.04664100496882j,"[[ 7.21028088e-05-4.18152045e-03j  3.72055981e-07+2.95913962e-14j]
 [ 3.70998922e-07+2.95913958e-14j -7.21028090e-05-4.18152044e-03j]]"
239.61783966925785j,"[[ 7.17600682e-05-4.17156142e-03j  3.70508768e-07+2.64991061e-14j]
 [ 3.69456741e-07+2.64991057e-14j -7.17600701e-05-4.17156142e-03j]]"
240.1890383335469j,"[[ 7.14201261e-05-4.16164666e-03j  3.68700053e-07-4.51770118e-14j]
 [ 3.67653023e-07-4.51770121e-14j -7.14201270e-05-4.16164666e-03j]]"
240.760236997836j,"[[ 7.10812299e-05-4.15178498e-03j  3.66999060e-07-9.88109165e-14j]
 [ 3.65956992e-07-9.88109168e-14j -7.10812289e-05-4.15178498e-03j]]"
241.33143566212502j,"[[ 7.07437376e-05-4.14196635e-03j  3.65254632e-07-9.65070912e-14j]
 [ 3.64217489e-07-9.65070915e-14j -7.07437346e-05-4.14196635e-03j]]"
241.90263432641407j,"[[ 7.04116088e-05-4.13219574e-03j  3.63717486e-07-3.58125524e-15j]
 [ 3.62685234e-07-3.58125558e-15j -7.04116063e-05-4.13219574e-03j]]"
242.47383299070313j,"[[ 7.00786040e-05-4.12246882e-03j  3.61786520e-07+2.80354814e-14j]
 [ 3.60759126e-07+2.80354810e-14j -7.00786008e-05-4.12246882e-03j]]"
243.0450316549922j,"[[ 6.97508134e-05-4.11278960e-03j  3.60007913e-07+5.39842955e-14j]
 [ 3.58985340e-07+5.39842951e-14j -6.97508111e-05-4.11278959e-03j]]"
243.61623031928121j,"[[ 6.94241737e-05-4.10315838e-03j  3.58415881e-07+5.07486386e-14j]
 [ 3.57398097e-07+5.07486382e-14j -6.94241720e-05-4.10315838e-03j]]"
244.1874289835703j,"[[ 6.91024422e-05-4.09356721e-03j  3.57024962e-07+2.38272853e-14j]
 [ 3.56011934e-07+2.38272849e-14j -6.91024421e-05-4.09356721e-03j]]"
244.75862764785933j,"[[ 6.87780172e-05-4.08402116e-03j  3.55586155e-07-5.30233688e-15j]
 [ 3.54577848e-07-5.30233719e-15j -6.87780176e-05-4.08402115e-03j]]"
245.32982631214838j,"[[ 6.84623669e-05-4.07451754e-03j  3.54075820e-07+5.89352098e-15j]
 [ 3.53072202e-07+5.89352061e-15j -6.84623672e-05-4.07451754e-03j]]"
245.9010249764374j,"[[ 6.81437325e-05-4.06505956e-03j  3.52581849e-07-9.03067110e-16j]
 [ 3.51582887e-07-9.03067449e-16j -6.81437333e-05-4.06505956e-03j]]"
246.4722236407265j,"[[ 6.78296116e-05-4.05564545e-03j  3.50621090e-07+2.22981024e-15j]
 [ 3.49626753e-07+2.22980990e-15j -6.78296137e-05-4.05564545e-03j]]"
247.04342230501558j,"[[ 6.75153470e-05-4.04627943e-03j  3.48866503e-07+6.78601609e-14j]
 [ 3.47876757e-07+6.78601605e-14j -6.75153486e-05-4.04627942e-03j]]"
247.6146209693046j,"[[ 6.72040071e-05-4.03695576e-03j  3.47585778e-07+1.24202641e-13j]
 [ 3.46600592e-07+1.24202641e-13j -6.72040083e-05-4.03695575e-03j]]"
248.18581963359367j,"[[ 6.68945070e-05-4.02766816e-03j  3.45829208e-07+9.87359727e-14j]
 [ 3.44848551e-07+9.87359724e-14j -6.68945078e-05-4.02766816e-03j]]"
248.7570182978827j,"[[ 6.65879467e-05-4.01842430e-03j  3.44403199e-07+6.26081993e-14j]
 [ 3.43427039e-07+6.26081990e-14j -6.65879480e-05-4.01842429e-03j]]"
249.32821696217178j,"[[ 6.62853709e-05-4.00922959e-03j  3.42654735e-07-4.33749479e-14j]
 [ 3.41683042e-07-4.33749483e-14j -6.62853725e-05-4.00922959e-03j]]"
249.8994156264608j,"[[ 6.59844633e-05-4.00007562e-03j  3.41226641e-07-9.24467371e-14j]
 [ 3.40259384e-07-9.24467374e-14j -6.59844648e-05-4.00007562e-03j]]"
250.47061429074986j,"[[ 6.56819822e-05-3.99095923e-03j  3.39927504e-07-1.20831151e-13j]
 [ 3.38964653e-07-1.20831151e-13j -6.56819834e-05-3.99095922e-03j]]"
251.04181295503892j,"[[ 6.53816441e-05-3.98188321e-03j  3.38678174e-07-8.53926731e-14j]
 [ 3.37719699e-07-8.53926734e-14j -6.53816446e-05-3.98188321e-03j]]"
251.61301161932798j,"[[ 6.50887008e-05-3.97285032e-03j  3.36852044e-07-4.41600005e-14j]
 [ 3.35897915e-07-4.41600009e-14j -6.50887020e-05-3.97285032e-03j]]"
252.184210283617j,"[[ 6.47937723e-05-3.96385893e-03j  3.35368349e-07+1.26956949e-14j]
 [ 3.34418536e-07+1.26956945e-14j -6.47937730e-05-3.96385893e-03j]]"
252.7554089479061j,"[[ 6.45022907e-05-3.95491000e-03j  3.33798682e-07-2.43547855e-14j]
 [ 3.32853157e-07-2.43547859e-14j -6.45022917e-05-3.95491000e-03j]]"
253.32660761219515j,"[[ 6.42109109e-05-3.94600191e-03j  3.32432448e-07-3.91683500e-14j]
 [ 3.31491181e-07-3.91683503e-14j -6.42109106e-05-3.94600191e-03j]]"
253.89780627648418j,"[[ 6.39183524e-05-3.93712990e-03j  3.30761565e-07-3.20717494e-14j]
 [ 3.29824528e-07-3.20717498e-14j -6.39183520e-05-3.93712990e-03j]]"
254.46900494077326j,"[[ 6.36345041e-05-3.92829837e-03j  3.29214348e-07-3.98588791e-14j]
 [ 3.28281512e-07-3.98588795e-14j -6.36345033e-05-3.92829837e-03j]]"
255.0402036050623j,"[[ 6.33524543e-05-3.91950705e-03j  3.27856992e-07-1.32952139e-14j]
 [ 3.26928329e-07-1.32952143e-14j -6.33524532e-05-3.91950704e-03j]]"
255.61140226935137j,"[[ 6.30698317e-05-3.91075453e-03j  3.26522968e-07+2.43388996e-14j]
 [ 3.25598450e-07+2.43388993e-14j -6.30698308e-05-3.91075453e-03j]]"
256.1826009336404j,"[[ 6.27877258e-05-3.90203825e-03j  3.25030520e-07+7.62735776e-14j]
 [ 3.24110120e-07+7.62735772e-14j -6.27877263e-05-3.90203825e-03j]]"
256.75379959792946j,"[[ 6.25131862e-05-3.89336370e-03j  3.23280224e-07+1.34815540e-13j]
 [ 3.22363914e-07+1.34815539e-13j -6.25131876e-05-3.89336370e-03j]]"
257.3249982622185j,"[[ 6.22339824e-05-3.88472756e-03j  3.21956688e-07+1.53278351e-13j]
 [ 3.21044440e-07+1.53278351e-13j -6.22339838e-05-3.88472755e-03j]]"
257.89619692650757j,"[[ 6.19589658e-05-3.87613124e-03j  3.20437843e-07+8.58360220e-14j]
 [ 3.19529631e-07+8.58360217e-14j -6.19589687e-05-3.87613124e-03j]]"
