iw_n,G_iw_n
330.18138789228726j,"[[ 4.04037817e-05-3.02778879e-03j  1.57544091e-05+1.59249499e-09j]
 [ 1.55199502e-05+1.56884468e-09j -4.00972067e-05-3.02779694e-03j]]"
330.8097064230052j,"[[ 4.02505158e-05-3.02204116e-03j  1.56946477e-05+1.57853571e-09j]
 [ 1.54610786e-05+1.55502081e-09j -3.99450886e-05-3.02204927e-03j]]"
331.43802495372313j,"[[ 4.00977326e-05-3.01631557e-03j  1.56352319e-05+1.57333735e-09j]
 [ 1.54025474e-05+1.54995747e-09j -3.97934479e-05-3.01632364e-03j]]"
332.0663434844411j,"[[ 3.99453792e-05-3.01061137e-03j  1.55757996e-05+1.57315092e-09j]
 [ 1.53439946e-05+1.54990434e-09j -3.96422373e-05-3.01061939e-03j]]"
332.6946620151591j,"[[ 3.97941371e-05-3.00492832e-03j  1.55164608e-05+1.57197513e-09j]
 [ 1.52855304e-05+1.54886007e-09j -3.94921499e-05-3.00493625e-03j]]"
333.32298054587704j,"[[ 3.96444838e-05-2.99926658e-03j  1.54571138e-05+1.57272935e-09j]
 [ 1.52270532e-05+1.54974446e-09j -3.93436445e-05-2.99927447e-03j]]"
333.95129907659503j,"[[ 3.94956160e-05-2.99362650e-03j  1.53979415e-05+1.56233168e-09j]
 [ 1.51687457e-05+1.53947432e-09j -3.91959088e-05-2.99363439e-03j]]"
334.57961760731297j,"[[ 3.93469191e-05-2.98800804e-03j  1.53391959e-05+1.55760863e-09j]
 [ 1.51108600e-05+1.53487802e-09j -3.90483289e-05-2.98801590e-03j]]"
335.20793613803096j,"[[ 3.91985647e-05-2.98241067e-03j  1.52803608e-05+1.56540009e-09j]
 [ 1.50528801e-05+1.54279556e-09j -3.89011018e-05-2.98241847e-03j]]"
335.8362546687489j,"[[ 3.90511668e-05-2.97683401e-03j  1.52214007e-05+1.55870723e-09j]
 [ 1.49947705e-05+1.53622890e-09j -3.87548305e-05-2.97684174e-03j]]"
336.4645731994668j,"[[ 3.89056182e-05-2.97127795e-03j  1.51628402e-05+1.54594462e-09j]
 [ 1.49370557e-05+1.52359340e-09j -3.86103845e-05-2.97128561e-03j]]"
337.09289173018476j,"[[ 3.87620210e-05-2.96574259e-03j  1.51050153e-05+1.52581249e-09j]
 [ 1.48800718e-05+1.50358816e-09j -3.84678572e-05-2.96575017e-03j]]"
337.72121026090275j,"[[ 3.86192779e-05-2.96022771e-03j  1.50477661e-05+1.52075845e-09j]
 [ 1.48236586e-05+1.49865874e-09j -3.83261906e-05-2.96023525e-03j]]"
338.3495287916207j,"[[ 3.84767452e-05-2.95473325e-03j  1.49904587e-05+1.51947038e-09j]
 [ 1.47671827e-05+1.49749338e-09j -3.81847429e-05-2.95474076e-03j]]"
338.9778473223387j,"[[ 3.83346266e-05-2.94925866e-03j  1.49335705e-05+1.49767710e-09j]
 [ 1.47111214e-05+1.47582204e-09j -3.80437073e-05-2.94926615e-03j]]"
339.60616585305667j,"[[ 3.81929105e-05-2.94380448e-03j  1.48774927e-05+1.47765328e-09j]
 [ 1.46558658e-05+1.45591923e-09j -3.79031120e-05-2.94381198e-03j]]"
340.2344843837746j,"[[ 3.80516425e-05-2.93837167e-03j  1.48222035e-05+1.45528967e-09j]
 [ 1.46013944e-05+1.43367661e-09j -3.77629660e-05-2.93837915e-03j]]"
340.8628029144926j,"[[ 3.79107855e-05-2.93296001e-03j  1.47676359e-05+1.44371424e-09j]
 [ 1.45476399e-05+1.42222063e-09j -3.76231830e-05-2.93296745e-03j]]"
341.4911214452105j,"[[ 3.77709668e-05-2.92756790e-03j  1.47132276e-05+1.44477325e-09j]
 [ 1.44940403e-05+1.42339683e-09j -3.74843646e-05-2.92757524e-03j]]"
342.11943997592846j,"[[ 3.76325779e-05-2.92219390e-03j  1.46588147e-05+1.44442138e-09j]
 [ 1.44404317e-05+1.42316020e-09j -3.73469689e-05-2.92220116e-03j]]"
342.7477585066464j,"[[ 3.74959231e-05-2.91683853e-03j  1.46043157e-05+1.44776026e-09j]
 [ 1.43867328e-05+1.42661372e-09j -3.72113453e-05-2.91684572e-03j]]"
343.3760770373644j,"[[ 3.73604643e-05-2.91150307e-03j  1.45497047e-05+1.44855205e-09j]
 [ 1.43329174e-05+1.42752050e-09j -3.70769502e-05-2.91151023e-03j]]"
344.0043955680823j,"[[ 3.72252674e-05-2.90618801e-03j  1.44952148e-05+1.43935929e-09j]
 [ 1.42792187e-05+1.41844485e-09j -3.69428135e-05-2.90619515e-03j]]"
344.6327140988003j,"[[ 3.70897896e-05-2.90089280e-03j  1.44413341e-05+1.41867144e-09j]
 [ 1.42261249e-05+1.39787373e-09j -3.68083871e-05-2.90089994e-03j]]"
345.2610326295183j,"[[ 3.69544782e-05-2.89561682e-03j  1.43882977e-05+1.39493489e-09j]
 [ 1.41738710e-05+1.37425037e-09j -3.66741082e-05-2.89562393e-03j]]"
345.88935116023623j,"[[ 3.68202093e-05-2.89035984e-03j  1.43359364e-05+1.38489947e-09j]
 [ 1.41222880e-05+1.36432669e-09j -3.65408653e-05-2.89036692e-03j]]"
346.5176696909542j,"[[ 3.66871216e-05-2.88512260e-03j  1.42838956e-05+1.37131299e-09j]
 [ 1.40710212e-05+1.35085230e-09j -3.64088173e-05-2.88512963e-03j]]"
347.14598822167216j,"[[ 3.65551968e-05-2.87990489e-03j  1.42327369e-05+1.34410494e-09j]
 [ 1.40206323e-05+1.32375567e-09j -3.62778737e-05-2.87991186e-03j]]"
347.7743067523901j,"[[ 3.64237413e-05-2.87470518e-03j  1.41822081e-05+1.33952024e-09j]
 [ 1.39708692e-05+1.31928131e-09j -3.61473720e-05-2.87471212e-03j]]"
348.402625283108j,"[[ 3.62924489e-05-2.86952341e-03j  1.41315940e-05+1.34855920e-09j]
 [ 1.39210167e-05+1.32842910e-09j -3.60170813e-05-2.86953033e-03j]]"
349.030943813826j,"[[ 3.61620156e-05-2.86436044e-03j  1.40806223e-05+1.35974904e-09j]
 [ 1.38708025e-05+1.33972797e-09j -3.58876720e-05-2.86436732e-03j]]"
349.65926234454395j,"[[ 3.60324531e-05-2.85921677e-03j  1.40293525e-05+1.36418539e-09j]
 [ 1.38202859e-05+1.34427345e-09j -3.57591118e-05-2.85922364e-03j]]"
350.28758087526194j,"[[ 3.59027720e-05-2.85409202e-03j  1.39782850e-05+1.34659592e-09j]
 [ 1.37699676e-05+1.32679202e-09j -3.56303970e-05-2.85409890e-03j]]"
350.91589940597987j,"[[ 3.57726588e-05-2.84898497e-03j  1.39278735e-05+1.33110827e-09j]
 [ 1.37203013e-05+1.31141051e-09j -3.55012057e-05-2.84899184e-03j]]"
351.54421793669786j,"[[ 3.56429290e-05-2.84389497e-03j  1.38776973e-05+1.33240804e-09j]
 [ 1.36708664e-05+1.31281478e-09j -3.53724200e-05-2.84390178e-03j]]"
352.17253646741585j,"[[ 3.55150627e-05-2.83882273e-03j  1.38275688e-05+1.33041494e-09j]
 [ 1.36214751e-05+1.31092647e-09j -3.52455252e-05-2.83882944e-03j]]"
352.8008549981338j,"[[ 3.53891290e-05-2.83376875e-03j  1.37776510e-05+1.32234801e-09j]
 [ 1.35722907e-05+1.30296234e-09j -3.51205428e-05-2.83377540e-03j]]"
353.4291735288517j,"[[ 3.52637424e-05-2.82873304e-03j  1.37279534e-05+1.31648625e-09j]
 [ 1.35233226e-05+1.29720303e-09j -3.49961182e-05-2.82873967e-03j]]"
354.05749205956965j,"[[ 3.51382894e-05-2.82371555e-03j  1.36784220e-05+1.30981078e-09j]
 [ 1.34745167e-05+1.29063171e-09j -3.48716290e-05-2.82372216e-03j]]"
354.68581059028764j,"[[ 3.50133096e-05-2.81871567e-03j  1.36291747e-05+1.30557681e-09j]
 [ 1.34259911e-05+1.28649971e-09j -3.47476047e-05-2.81872224e-03j]]"
355.3141291210056j,"[[ 3.48893827e-05-2.81373344e-03j  1.35799406e-05+1.30548279e-09j]
 [ 1.33774749e-05+1.28650542e-09j -3.46246295e-05-2.81373997e-03j]]"
355.94244765172357j,"[[ 3.47664976e-05-2.80876914e-03j  1.35309765e-05+1.29227038e-09j]
 [ 1.33292249e-05+1.27339264e-09j -3.45026840e-05-2.80877564e-03j]]"
356.5707661824415j,"[[ 3.46439129e-05-2.80382287e-03j  1.34826710e-05+1.27344884e-09j]
 [ 1.32816298e-05+1.25467060e-09j -3.43810249e-05-2.80382935e-03j]]"
357.1990847131595j,"[[ 3.45210998e-05-2.79889374e-03j  1.34350003e-05+1.25829582e-09j]
 [ 1.32346657e-05+1.23961676e-09j -3.42591114e-05-2.79890021e-03j]]"
357.8274032438774j,"[[ 3.43987903e-05-2.79398099e-03j  1.33877263e-05+1.24797465e-09j]
 [ 1.31880946e-05+1.22939478e-09j -3.41376917e-05-2.79398741e-03j]]"
358.4557217745954j,"[[ 3.42780935e-05-2.78908480e-03j  1.33409319e-05+1.23266439e-09j]
 [ 1.31419993e-05+1.21418224e-09j -3.40178947e-05-2.78909114e-03j]]"
359.08404030531335j,"[[ 3.41590392e-05-2.78420584e-03j  1.32948570e-05+1.21295550e-09j]
 [ 1.30966200e-05+1.19456984e-09j -3.38997426e-05-2.78421213e-03j]]"
359.7123588360313j,"[[ 3.40405971e-05-2.77934415e-03j  1.32493254e-05+1.20284334e-09j]
 [ 1.30517802e-05+1.18455269e-09j -3.37822042e-05-2.77935041e-03j]]"
360.3406773667493j,"[[ 3.39223185e-05-2.77449945e-03j  1.32039596e-05+1.19983865e-09j]
 [ 1.30071027e-05+1.18164330e-09j -3.36648345e-05-2.77450567e-03j]]"
360.9689958974672j,"[[ 3.38044081e-05-2.76967141e-03j  1.31587733e-05+1.19609314e-09j]
 [ 1.29626011e-05+1.17799301e-09j -3.35478331e-05-2.76967761e-03j]]"
361.5973144281852j,"[[ 3.36872090e-05-2.76486004e-03j  1.31135349e-05+1.20013571e-09j]
 [ 1.29180438e-05+1.18212925e-09j -3.34315287e-05-2.76486623e-03j]]"
362.22563295890313j,"[[ 3.35706308e-05-2.76006576e-03j  1.30681375e-05+1.20054736e-09j]
 [ 1.28733241e-05+1.18263432e-09j -3.33158487e-05-2.76007192e-03j]]"
362.8539514896211j,"[[ 3.34548732e-05-2.75528878e-03j  1.30229703e-05+1.19112354e-09j]
 [ 1.28288309e-05+1.17330338e-09j -3.32009899e-05-2.75529487e-03j]]"
363.48227002033906j,"[[ 3.33399113e-05-2.75052856e-03j  1.29783892e-05+1.17086911e-09j]
 [ 1.27849204e-05+1.15314191e-09j -3.30869121e-05-2.75053460e-03j]]"
364.11058855105705j,"[[ 3.32257042e-05-2.74578432e-03j  1.29343486e-05+1.16440114e-09j]
 [ 1.27415468e-05+1.14676651e-09j -3.29735720e-05-2.74579032e-03j]]"
364.738907081775j,"[[ 3.31123100e-05-2.74105625e-03j  1.28902477e-05+1.17097485e-09j]
 [ 1.26981096e-05+1.15343161e-09j -3.28610662e-05-2.74106223e-03j]]"
365.3672256124929j,"[[ 3.29996715e-05-2.73634512e-03j  1.28460983e-05+1.17265548e-09j]
 [ 1.26546203e-05+1.15520279e-09j -3.27493155e-05-2.73635109e-03j]]"
365.9955441432109j,"[[ 3.28872577e-05-2.73165076e-03j  1.28019781e-05+1.16709603e-09j]
 [ 1.26111570e-05+1.14973139e-09j -3.26377603e-05-2.73165671e-03j]]"
366.62386267392884j,"[[ 3.27748252e-05-2.72697231e-03j  1.27582600e-05+1.14940391e-09j]
 [ 1.25680923e-05+1.13212682e-09j -3.25261578e-05-2.72697824e-03j]]"
367.25218120464683j,"[[ 3.26626742e-05-2.72230875e-03j  1.27150402e-05+1.14356671e-09j]
 [ 1.25255227e-05+1.12637842e-09j -3.24148112e-05-2.72231467e-03j]]"
367.88049973536477j,"[[ 3.25508346e-05-2.71766024e-03j  1.26717454e-05+1.15389711e-09j]
 [ 1.24828748e-05+1.13679764e-09j -3.23037928e-05-2.71766616e-03j]]"
368.50881826608276j,"[[ 3.24396040e-05-2.71302755e-03j  1.26282121e-05+1.15582394e-09j]
 [ 1.24399850e-05+1.13881292e-09j -3.21933915e-05-2.71303345e-03j]]"
369.1371367968007j,"[[ 3.23285907e-05-2.70841109e-03j  1.25847818e-05+1.15003697e-09j]
 [ 1.23971948e-05+1.13311295e-09j -3.20832341e-05-2.70841698e-03j]]"
369.7654553275187j,"[[ 3.22176337e-05-2.70381096e-03j  1.25414519e-05+1.15038589e-09j]
 [ 1.23545018e-05+1.13354749e-09j -3.19731499e-05-2.70381680e-03j]]"
370.3937738582366j,"[[ 3.21076539e-05-2.69922678e-03j  1.24981873e-05+1.14472361e-09j]
 [ 1.23118709e-05+1.12797019e-09j -3.18640249e-05-2.69923254e-03j]]"
371.02209238895455j,"[[ 3.19993542e-05-2.69465799e-03j  1.24551002e-05+1.13989600e-09j]
 [ 1.22694143e-05+1.12322751e-09j -3.17565438e-05-2.69466369e-03j]]"
371.6504109196725j,"[[ 3.18922716e-05-2.69010463e-03j  1.24122853e-05+1.12954114e-09j]
 [ 1.22272267e-05+1.11295681e-09j -3.16502726e-05-2.69011031e-03j]]"
372.2787294503905j,"[[ 3.17854226e-05-2.68556710e-03j  1.23698867e-05+1.12279099e-09j]
 [ 1.21854522e-05+1.10629009e-09j -3.15442563e-05-2.68557276e-03j]]"
372.90704798110846j,"[[ 3.16785270e-05-2.68104524e-03j  1.23276222e-05+1.12024718e-09j]
 [ 1.21438087e-05+1.10382941e-09j -3.14381903e-05-2.68105088e-03j]]"
373.5353665118264j,"[[ 3.15718136e-05-2.67653837e-03j  1.22853744e-05+1.11744652e-09j]
 [ 1.21021787e-05+1.10111171e-09j -3.13322793e-05-2.67654399e-03j]]"
374.1636850425444j,"[[ 3.14657338e-05-2.67204614e-03j  1.22433855e-05+1.10842665e-09j]
 [ 1.20608046e-05+1.09217347e-09j -3.12269757e-05-2.67205175e-03j]]"
374.7920035732623j,"[[ 3.13601766e-05-2.66756849e-03j  1.22016995e-05+1.10576191e-09j]
 [ 1.20197304e-05+1.08958918e-09j -3.11221730e-05-2.66757409e-03j]]"
375.4203221039803j,"[[ 3.12544184e-05-2.66310560e-03j  1.21599448e-05+1.10920846e-09j]
 [ 1.19785843e-05+1.09311613e-09j -3.10171973e-05-2.66311121e-03j]]"
376.04864063469824j,"[[ 3.11487525e-05-2.65865767e-03j  1.21182886e-05+1.09892883e-09j]
 [ 1.19375337e-05+1.08291862e-09j -3.09123220e-05-2.65866322e-03j]]"
376.6769591654162j,"[[ 3.10440682e-05-2.65422402e-03j  1.20772217e-05+1.08339326e-09j]
 [ 1.18970692e-05+1.06746499e-09j -3.08084088e-05-2.65422952e-03j]]"
377.3052776961341j,"[[ 3.09406176e-05-2.64980461e-03j  1.20364216e-05+1.08258990e-09j]
 [ 1.18568686e-05+1.06674156e-09j -3.07057318e-05-2.64981006e-03j]]"
377.9335962268521j,"[[ 3.08382223e-05-2.64540012e-03j  1.19955500e-05+1.08257606e-09j]
 [ 1.18165935e-05+1.06680611e-09j -3.06041336e-05-2.64540553e-03j]]"
378.56191475757004j,"[[ 3.07364411e-05-2.64101128e-03j  1.19549911e-05+1.06810386e-09j]
 [ 1.17766281e-05+1.05241184e-09j -3.05031717e-05-2.64101665e-03j]]"
379.190233288288j,"[[ 3.06353197e-05-2.63663728e-03j  1.19150533e-05+1.05547807e-09j]
 [ 1.17372808e-05+1.03986376e-09j -3.04028060e-05-2.63664259e-03j]]"
379.818551819006j,"[[ 3.05347173e-05-2.63227668e-03j  1.18754320e-05+1.04887966e-09j]
 [ 1.16982471e-05+1.03334286e-09j -3.03029436e-05-2.63228197e-03j]]"
380.44687034972395j,"[[ 3.04345012e-05-2.62793009e-03j  1.18360651e-05+1.04252320e-09j]
 [ 1.16594650e-05+1.02706360e-09j -3.02035118e-05-2.62793538e-03j]]"
381.07518888044194j,"[[ 3.03348132e-05-2.62359860e-03j  1.17968498e-05+1.04230951e-09j]
 [ 1.16208315e-05+1.02692669e-09j -3.01046157e-05-2.62360387e-03j]]"
381.7035074111599j,"[[ 3.02354776e-05-2.61928209e-03j  1.17575190e-05+1.04829437e-09j]
 [ 1.15820797e-05+1.03298697e-09j -3.00060393e-05-2.61928734e-03j]]"
382.3318259418778j,"[[ 3.01363465e-05-2.61497959e-03j  1.17177226e-05+1.06329277e-09j]
 [ 1.15428593e-05+1.04805933e-09j -2.99076459e-05-2.61498480e-03j]]"
382.96014447259574j,"[[ 3.00377530e-05-2.61069052e-03j  1.16774833e-05+1.07069510e-09j]
 [ 1.15031934e-05+1.05553594e-09j -2.98097940e-05-2.61069570e-03j]]"
383.58846300331373j,"[[ 2.99397413e-05-2.60641542e-03j  1.16371478e-05+1.06899631e-09j]
 [ 1.14634284e-05+1.05391164e-09j -2.97125596e-05-2.60642059e-03j]]"
384.21678153403167j,"[[ 2.98424959e-05-2.60215526e-03j  1.15972730e-05+1.04474267e-09j]
 [ 1.14241214e-05+1.02973173e-09j -2.96160985e-05-2.60216040e-03j]]"
384.84510006474966j,"[[ 2.97456520e-05-2.59790969e-03j  1.15583793e-05+1.02265506e-09j]
 [ 1.13857926e-05+1.00771812e-09j -2.95199870e-05-2.59791482e-03j]]"
385.47341859546765j,"[[ 2.96486214e-05-2.59367775e-03j  1.15198703e-05+1.02130973e-09j]
 [ 1.13478457e-05+1.00644648e-09j -2.94236774e-05-2.59368286e-03j]]"
386.1017371261856j,"[[ 2.95519746e-05-2.58945924e-03j  1.14813916e-05+1.01727514e-09j]
 [ 1.13099264e-05+1.00248473e-09j -2.93277644e-05-2.58946432e-03j]]"
386.7300556569036j,"[[ 2.94563105e-05-2.58525424e-03j  1.14433641e-05+1.00030607e-09j]
 [ 1.12724555e-05+9.85587885e-10j -2.92328243e-05-2.58525929e-03j]]"
387.3583741876215j,"[[ 2.93614982e-05-2.58106297e-03j  1.14058601e-05+9.94480432e-10j]
 [ 1.12355055e-05+9.79833432e-10j -2.91387214e-05-2.58106799e-03j]]"
387.98669271833944j,"[[ 2.92671727e-05-2.57688516e-03j  1.13683946e-05+9.96381455e-10j]
 [ 1.11985913e-05+9.81804274e-10j -2.90450845e-05-2.57689014e-03j]]"
388.6150112490574j,"[[ 2.91729651e-05-2.57272040e-03j  1.13310170e-05+9.87882756e-10j]
 [ 1.11617623e-05+9.73375770e-10j -2.89515958e-05-2.57272537e-03j]]"
389.24332977977537j,"[[ 2.90790931e-05-2.56856912e-03j  1.12941006e-05+9.73419434e-10j]
 [ 1.11253919e-05+9.58983855e-10j -2.88584699e-05-2.56857406e-03j]]"
389.8716483104933j,"[[ 2.89858362e-05-2.56443153e-03j  1.12575311e-05+9.68103524e-10j]
 [ 1.10893658e-05+9.53739076e-10j -2.87659448e-05-2.56443648e-03j]]"
390.4999668412113j,"[[ 2.88926530e-05-2.56030778e-03j  1.12210978e-05+9.66978994e-10j]
 [ 1.10534730e-05+9.52683762e-10j -2.86734811e-05-2.56031275e-03j]]"
391.1282853719292j,"[[ 2.87991751e-05-2.55619779e-03j  1.11847153e-05+9.64883231e-10j]
 [ 1.10176286e-05+9.50656764e-10j -2.85807047e-05-2.55620275e-03j]]"
391.7566039026472j,"[[ 2.87058554e-05-2.55210074e-03j  1.11485352e-05+9.59151899e-10j]
 [ 1.09819839e-05+9.44993313e-10j -2.84880554e-05-2.55210565e-03j]]"
392.3849224333652j,"[[ 2.86133482e-05-2.54801600e-03j  1.11123567e-05+9.63049486e-10j]
 [ 1.09463384e-05+9.48956896e-10j -2.83962246e-05-2.54802086e-03j]]"
393.01324096408314j,"[[ 2.85218467e-05-2.54394390e-03j  1.10761429e-05+9.58795642e-10j]
 [ 1.09106550e-05+9.44769604e-10j -2.83054084e-05-2.54394873e-03j]]"
393.6415594948011j,"[[ 2.84308920e-05-2.53988490e-03j  1.10402583e-05+9.47754300e-10j]
 [ 1.08752984e-05+9.33794979e-10j -2.82151456e-05-2.53988973e-03j]]"
394.269878025519j,"[[ 2.83399859e-05-2.53583932e-03j  1.10046731e-05+9.39710092e-10j]
 [ 1.08402385e-05+9.25817771e-10j -2.81249340e-05-2.53584412e-03j]]"
394.898196556237j,"[[ 2.82495338e-05-2.53180655e-03j  1.09693773e-05+9.30292286e-10j]
 [ 1.08054657e-05+9.16467219e-10j -2.80351491e-05-2.53181131e-03j]]"
395.52651508695493j,"[[ 2.81596815e-05-2.52778605e-03j  1.09343076e-05+9.28091847e-10j]
 [ 1.07709163e-05+9.14333736e-10j -2.79459772e-05-2.52779078e-03j]]"
396.1548336176729j,"[[ 2.80706222e-05-2.52377828e-03j  1.08992175e-05+9.30039021e-10j]
 [ 1.07363441e-05+9.16346901e-10j -2.78576045e-05-2.52378299e-03j]]"
396.78315214839085j,"[[ 2.79822252e-05-2.51978339e-03j  1.08640836e-05+9.28011240e-10j]
 [ 1.07017255e-05+9.14382813e-10j -2.77698742e-05-2.51978808e-03j]]"
397.41147067910885j,"[[ 2.78939592e-05-2.51580128e-03j  1.08291860e-05+9.19115875e-10j]
 [ 1.06673408e-05+9.05551199e-10j -2.76822735e-05-2.51580595e-03j]]"
398.0397892098268j,"[[ 2.78055344e-05-2.51183178e-03j  1.07945184e-05+9.19852045e-10j]
 [ 1.06331838e-05+9.06352837e-10j -2.75945233e-05-2.51183643e-03j]]"
398.66810774054477j,"[[ 2.77176073e-05-2.50787451e-03j  1.07599159e-05+9.15191154e-10j]
 [ 1.05990894e-05+9.01756782e-10j -2.75072551e-05-2.50787912e-03j]]"
399.2964262712627j,"[[ 2.76304735e-05-2.50392933e-03j  1.07256509e-05+9.01298635e-10j]
 [ 1.05653301e-05+8.87927947e-10j -2.74207805e-05-2.50393393e-03j]]"
399.92474480198064j,"[[ 2.75439099e-05-2.49999673e-03j  1.06921137e-05+8.79831028e-10j]
 [ 1.05322962e-05+8.66523431e-10j -2.73348779e-05-2.50000131e-03j]]"
400.5530633326986j,"[[ 2.74577165e-05-2.49607665e-03j  1.06592259e-05+8.68550853e-10j]
 [ 1.04999093e-05+8.55304934e-10j -2.72493239e-05-2.49608121e-03j]]"
401.18138186341656j,"[[ 2.73717731e-05-2.49216847e-03j  1.06264577e-05+8.70626918e-10j]
 [ 1.04676396e-05+8.57442257e-10j -2.71640111e-05-2.49217299e-03j]]"
401.80970039413455j,"[[ 2.72862763e-05-2.48827207e-03j  1.05935191e-05+8.75386846e-10j]
 [ 1.04351973e-05+8.62263310e-10j -2.70791759e-05-2.48827657e-03j]]"
402.4380189248525j,"[[ 2.72013407e-05-2.48438809e-03j  1.05605095e-05+8.78401966e-10j]
 [ 1.04026817e-05+8.65339250e-10j -2.69949216e-05-2.48439257e-03j]]"
403.0663374555705j,"[[ 2.71170867e-05-2.48051688e-03j  1.05274151e-05+8.80796497e-10j]
 [ 1.03700791e-05+8.67795351e-10j -2.69113211e-05-2.48052135e-03j]]"
403.6946559862884j,"[[ 2.70331108e-05-2.47665791e-03j  1.04942114e-05+8.81952779e-10j]
 [ 1.03373646e-05+8.69012739e-10j -2.68279648e-05-2.47666237e-03j]]"
404.3229745170064j,"[[ 2.69488565e-05-2.47281061e-03j  1.04609989e-05+8.78300900e-10j]
 [ 1.03046392e-05+8.65421258e-10j -2.67443347e-05-2.47281506e-03j]]"
404.95129304772433j,"[[ 2.68649077e-05-2.46897502e-03j  1.04280564e-05+8.68712099e-10j]
 [ 1.02721815e-05+8.55892787e-10j -2.66610264e-05-2.46897943e-03j]]"
405.57961157844227j,"[[ 2.67821102e-05-2.46515132e-03j  1.03954383e-05+8.59787177e-10j]
 [ 1.02400459e-05+8.47027492e-10j -2.65788631e-05-2.46515568e-03j]]"
406.20793010916026j,"[[ 2.67003353e-05-2.46133963e-03j  1.03632050e-05+8.48615113e-10j]
 [ 1.02082929e-05+8.35913545e-10j -2.64977088e-05-2.46134396e-03j]]"
406.8362486398782j,"[[ 2.66186733e-05-2.45753987e-03j  1.03314365e-05+8.39057251e-10j]
 [ 1.01770025e-05+8.26413844e-10j -2.64166664e-05-2.45754420e-03j]]"
407.4645671705962j,"[[ 2.65369235e-05-2.45375196e-03j  1.03000396e-05+8.29342418e-10j]
 [ 1.01460815e-05+8.16757919e-10j -2.63355557e-05-2.45375626e-03j]]"
408.0928857013141j,"[[ 2.64556051e-05-2.44997560e-03j  1.02689144e-05+8.19274013e-10j]
 [ 1.01154300e-05+8.06748280e-10j -2.62548602e-05-2.44997987e-03j]]"
408.7212042320321j,"[[ 2.63748395e-05-2.44621047e-03j  1.02380533e-05+8.15639713e-10j]
 [ 1.00850404e-05+8.03171543e-10j -2.61746995e-05-2.44621474e-03j]]"
409.34952276275004j,"[[ 2.62943088e-05-2.44245682e-03j  1.02072355e-05+8.20430121e-10j]
 [ 1.00546920e-05+8.08019254e-10j -2.60947688e-05-2.44246110e-03j]]"
409.97784129346803j,"[[ 2.62134734e-05-2.43871483e-03j  1.01761738e-05+8.30129250e-10j]
 [ 1.00240974e-05+8.17775267e-10j -2.60145465e-05-2.43871912e-03j]]"
410.60615982418597j,"[[ 2.61322432e-05-2.43498466e-03j  1.01448606e-05+8.28196160e-10j]
 [ 9.99324927e-06+8.15898483e-10j -2.59339536e-05-2.43498894e-03j]]"
411.2344783549039j,"[[ 2.60515627e-05-2.43126614e-03j  1.01138736e-05+8.15455945e-10j]
 [ 9.96272516e-06+8.03214033e-10j -2.58538994e-05-2.43127036e-03j]]"
411.8627968856219j,"[[ 2.59721012e-05-2.42755883e-03j  1.00834105e-05+8.03079296e-10j]
 [ 9.93272295e-06+7.90893090e-10j -2.57750264e-05-2.42756301e-03j]]"
412.4911154163398j,"[[ 2.58933125e-05-2.42386239e-03j  1.00530927e-05+8.05540451e-10j]
 [ 9.90286387e-06+7.93410730e-10j -2.56968036e-05-2.42386657e-03j]]"
413.11943394705776j,"[[ 2.58146792e-05-2.42017698e-03j  1.00225976e-05+8.06526205e-10j]
 [ 9.87282537e-06+7.94452463e-10j -2.56187482e-05-2.42018113e-03j]]"
413.7477524777758j,"[[ 2.57361235e-05-2.41650269e-03j  9.99226430e-06+7.98874818e-10j]
 [ 9.84294654e-06+7.86855657e-10j -2.55407986e-05-2.41650683e-03j]]"
414.37607100849374j,"[[ 2.56578776e-05-2.41283985e-03j  9.96224806e-06+7.91027086e-10j]
 [ 9.81338278e-06+7.79062127e-10j -2.54631872e-05-2.41284396e-03j]]"
415.0043895392117j,"[[ 2.55805931e-05-2.40918846e-03j  9.93248597e-06+7.86752613e-10j]
 [ 9.78407111e-06+7.74842108e-10j -2.53864990e-05-2.40919253e-03j]]"
415.6327080699296j,"[[ 2.55040711e-05-2.40554808e-03j  9.90277550e-06+7.88487673e-10j]
 [ 9.75480900e-06+7.76631708e-10j -2.53105458e-05-2.40555213e-03j]]"
416.2610266006476j,"[[ 2.54275158e-05-2.40191876e-03j  9.87297911e-06+7.93422173e-10j]
 [ 9.72545890e-06+7.81620112e-10j -2.52345738e-05-2.40192281e-03j]]"
416.88934513136553j,"[[ 2.53504772e-05-2.39830035e-03j  9.84300215e-06+7.93352227e-10j]
 [ 9.69592620e-06+7.81603416e-10j -2.51581171e-05-2.39830441e-03j]]"
417.51766366208346j,"[[ 2.52734383e-05-2.39469249e-03j  9.81321885e-06+7.81237877e-10j]
 [ 9.66658519e-06+7.69541321e-10j -2.50816557e-05-2.39469654e-03j]]"
418.1459821928014j,"[[ 2.51973274e-05-2.39109516e-03j  9.78388335e-06+7.74539070e-10j]
 [ 9.63769004e-06+7.62893638e-10j -2.50061049e-05-2.39109916e-03j]]"
418.77430072351945j,"[[ 2.51221075e-05-2.38750849e-03j  9.75460469e-06+7.79840939e-10j]
 [ 9.60884978e-06+7.68247573e-10j -2.49314442e-05-2.38751247e-03j]]"
