iw_n,G_iw_n
231.5538585263536j,"[[ 8.59925022e-05-4.31632827e-03j  2.07621855e-05-9.86166713e-08j]
 [ 2.07378443e-05-9.84996465e-08j -1.06715368e-04-4.31540244e-03j]]"
231.92345766207j,"[[ 8.57186729e-05-4.30945696e-03j  2.06960072e-05-9.71088235e-08j]
 [ 2.06717435e-05-9.69923550e-08j -1.06374258e-04-4.30853644e-03j]]"
232.29305679778648j,"[[ 8.54450025e-05-4.30260714e-03j  2.06327531e-05-9.50685092e-08j]
 [ 2.06085665e-05-9.49525912e-08j -1.06038826e-04-4.30169106e-03j]]"
232.66265593350292j,"[[ 8.51725496e-05-4.29577788e-03j  2.05699975e-05-9.50071036e-08j]
 [ 2.05458877e-05-9.48917195e-08j -1.05702054e-04-4.29486340e-03j]]"
233.03225506921936j,"[[ 8.49018785e-05-4.28896978e-03j  2.05070400e-05-9.50797214e-08j]
 [ 2.04830066e-05-9.49648666e-08j -1.05364907e-04-4.28806171e-03j]]"
233.4018542049358j,"[[ 8.46329054e-05-4.28218257e-03j  2.04434802e-05-9.59933935e-08j]
 [ 2.04195229e-05-9.58790793e-08j -1.05034094e-04-4.28128061e-03j]]"
233.77145334065224j,"[[ 8.43663778e-05-4.27541673e-03j  2.03789172e-05-9.60677631e-08j]
 [ 2.03550356e-05-9.59540271e-08j -1.04702505e-04-4.27451705e-03j]]"
234.14105247636869j,"[[ 8.41012792e-05-4.26867327e-03j  2.03152169e-05-9.51681403e-08j]
 [ 2.02914107e-05-9.50549688e-08j -1.04369172e-04-4.26777815e-03j]]"
234.51065161208516j,"[[ 8.38376145e-05-4.26195116e-03j  2.02525874e-05-9.47276552e-08j]
 [ 2.02288561e-05-9.46150235e-08j -1.04041444e-04-4.26106387e-03j]]"
234.8802507478016j,"[[ 8.35762711e-05-4.25525081e-03j  2.01897599e-05-9.50929584e-08j]
 [ 2.01661032e-05-9.49808439e-08j -1.03716260e-04-4.25436624e-03j]]"
235.24984988351804j,"[[ 8.33162800e-05-4.24857337e-03j  2.01267577e-05-9.53238514e-08j]
 [ 2.01031753e-05-9.52122597e-08j -1.03389108e-04-4.24769133e-03j]]"
235.61944901923448j,"[[ 8.30561981e-05-4.24191790e-03j  2.00633692e-05-9.57006654e-08j]
 [ 2.00398607e-05-9.55896004e-08j -1.03064880e-04-4.24103930e-03j]]"
235.98904815495092j,"[[ 8.27964359e-05-4.23528314e-03j  1.99998501e-05-9.53797809e-08j]
 [ 1.99764151e-05-9.52692464e-08j -1.02742243e-04-4.23440679e-03j]]"
236.3586472906674j,"[[ 8.25373685e-05-4.22866896e-03j  1.99371147e-05-9.52096984e-08j]
 [ 1.99137529e-05-9.50996866e-08j -1.02419954e-04-4.22779707e-03j]]"
236.7282464263838j,"[[ 8.22792841e-05-4.22207497e-03j  1.98737019e-05-9.56221102e-08j]
 [ 1.98504130e-05-9.55126172e-08j -1.02101459e-04-4.22120817e-03j]]"
237.09784556210028j,"[[ 8.20222536e-05-4.21550121e-03j  1.98103206e-05-9.53336916e-08j]
 [ 1.97871043e-05-9.52247107e-08j -1.01784945e-04-4.21463759e-03j]]"
237.46744469781672j,"[[ 8.17667002e-05-4.20894713e-03j  1.97471762e-05-9.52363518e-08j]
 [ 1.97240320e-05-9.51278634e-08j -1.01466604e-04-4.20808725e-03j]]"
237.83704383353316j,"[[ 8.15136677e-05-4.20241340e-03j  1.96834940e-05-9.42980090e-08j]
 [ 1.96604218e-05-9.41900203e-08j -1.01150678e-04-4.20156098e-03j]]"
238.2066429692496j,"[[ 8.12616553e-05-4.19590152e-03j  1.96217354e-05-9.22177967e-08j]
 [ 1.95987347e-05-9.21103213e-08j -1.00840235e-04-4.19505287e-03j]]"
238.57624210496604j,"[[ 8.10096229e-05-4.18940933e-03j  1.95614552e-05-9.08696647e-08j]
 [ 1.95385257e-05-9.07626938e-08j -1.00528416e-04-4.18856215e-03j]]"
238.9458412406825j,"[[ 8.07586716e-05-4.18293622e-03j  1.95018247e-05-9.02322802e-08j]
 [ 1.94789660e-05-9.01258160e-08j -1.00216832e-04-4.18209396e-03j]]"
239.31544037639895j,"[[ 8.05093966e-05-4.17648277e-03j  1.94421860e-05-9.02022390e-08j]
 [ 1.94193979e-05-9.00962778e-08j -9.99102214e-05-4.17564592e-03j]]"
239.6850395121154j,"[[ 8.02613825e-05-4.17004935e-03j  1.93817885e-05-8.99395061e-08j]
 [ 1.93590706e-05-8.98340279e-08j -9.96037024e-05-4.16921297e-03j]]"
240.05463864783184j,"[[ 8.00141597e-05-4.16363559e-03j  1.93220675e-05-8.85095512e-08j]
 [ 1.92994194e-05-8.84045548e-08j -9.92940942e-05-4.16280242e-03j]]"
240.42423778354828j,"[[ 7.97679758e-05-4.15724115e-03j  1.92642560e-05-8.67782038e-08j]
 [ 1.92416774e-05-8.66736839e-08j -9.89889423e-05-4.15641392e-03j]]"
240.79383691926472j,"[[ 7.95234809e-05-4.15086630e-03j  1.92073013e-05-8.67398388e-08j]
 [ 1.91847920e-05-8.66357905e-08j -9.86848751e-05-4.15004261e-03j]]"
241.1634360549812j,"[[ 7.92802077e-05-4.14451150e-03j  1.91494251e-05-8.70897866e-08j]
 [ 1.91269848e-05-8.69862162e-08j -9.83824126e-05-4.14369330e-03j]]"
241.5330351906976j,"[[ 7.90376639e-05-4.13817633e-03j  1.90914198e-05-8.70460407e-08j]
 [ 1.90690480e-05-8.69429481e-08j -9.80844280e-05-4.13736169e-03j]]"
241.90263432641405j,"[[ 7.87955572e-05-4.13186018e-03j  1.90333387e-05-8.72348435e-08j]
 [ 1.90110352e-05-8.71322085e-08j -9.77859526e-05-4.13104602e-03j]]"
242.27223346213054j,"[[ 7.85539450e-05-4.12556244e-03j  1.89751434e-05-8.69403073e-08j]
 [ 1.89529079e-05-8.68381355e-08j -9.74868329e-05-4.12475115e-03j]]"
242.64183259784696j,"[[ 7.83140663e-05-4.11928270e-03j  1.89172982e-05-8.62606108e-08j]
 [ 1.88951303e-05-8.61589098e-08j -9.71894332e-05-4.11847734e-03j]]"
243.0114317335634j,"[[ 7.80761910e-05-4.11302220e-03j  1.88603688e-05-8.56622101e-08j]
 [ 1.88382684e-05-8.55609564e-08j -9.68964074e-05-4.11222097e-03j]]"
243.38103086927987j,"[[ 7.78391178e-05-4.10678094e-03j  1.88038126e-05-8.62216982e-08j]
 [ 1.87817792e-05-8.61208823e-08j -9.66013075e-05-4.10598219e-03j]]"
243.7506300049963j,"[[ 7.76033971e-05-4.10055789e-03j  1.87457399e-05-8.71907632e-08j]
 [ 1.87237733e-05-8.70904115e-08j -9.63084512e-05-4.09976602e-03j]]"
244.12022914071275j,"[[ 7.73699425e-05-4.09435376e-03j  1.86873267e-05-8.68679277e-08j]
 [ 1.86654266e-05-8.67680454e-08j -9.60197280e-05-4.09356604e-03j]]"
244.48982827642917j,"[[ 7.71379787e-05-4.08816926e-03j  1.86300251e-05-8.57418153e-08j]
 [ 1.86081911e-05-8.56423871e-08j -9.57296685e-05-4.08738352e-03j]]"
244.85942741214566j,"[[ 7.69070041e-05-4.08200407e-03j  1.85734696e-05-8.51460018e-08j]
 [ 1.85517014e-05-8.50470167e-08j -9.54398057e-05-4.08122261e-03j]]"
245.22902654786208j,"[[ 7.66767890e-05-4.07585819e-03j  1.85175182e-05-8.42180644e-08j]
 [ 1.84958156e-05-8.41195218e-08j -9.51532118e-05-4.07507948e-03j]]"
245.59862568357852j,"[[ 7.64473299e-05-4.06973098e-03j  1.84621506e-05-8.43036647e-08j]
 [ 1.84405133e-05-8.42055538e-08j -9.48656231e-05-4.06895621e-03j]]"
245.96822481929496j,"[[ 7.62188276e-05-4.06362297e-03j  1.84058496e-05-8.44151133e-08j]
 [ 1.83842773e-05-8.43174527e-08j -9.45827559e-05-4.06285233e-03j]]"
246.33782395501143j,"[[ 7.59904349e-05-4.05753327e-03j  1.83501165e-05-8.35670270e-08j]
 [ 1.83286088e-05-8.34698303e-08j -9.43004961e-05-4.05676305e-03j]]"
246.70742309072787j,"[[ 7.57628061e-05-4.05146190e-03j  1.82950248e-05-8.32849914e-08j]
 [ 1.82735815e-05-8.31882410e-08j -9.40162272e-05-4.05069257e-03j]]"
247.0770222264443j,"[[ 7.55354848e-05-4.04540839e-03j  1.82399905e-05-8.35923953e-08j]
 [ 1.82186113e-05-8.34960759e-08j -9.37334377e-05-4.04464378e-03j]]"
247.44662136216078j,"[[ 7.53092617e-05-4.03937243e-03j  1.81836856e-05-8.40415920e-08j]
 [ 1.81623702e-05-8.39456923e-08j -9.34547094e-05-4.03861257e-03j]]"
247.81622049787723j,"[[ 7.50838943e-05-4.03335389e-03j  1.81277362e-05-8.29678048e-08j]
 [ 1.81064843e-05-8.28723063e-08j -9.31769973e-05-4.03259794e-03j]]"
248.18581963359364j,"[[ 7.48602169e-05-4.02735224e-03j  1.80729698e-05-8.19084956e-08j]
 [ 1.80517812e-05-8.18134063e-08j -9.29017266e-05-4.02660219e-03j]]"
248.55541876931008j,"[[ 7.46381960e-05-4.02136832e-03j  1.80187792e-05-8.09277858e-08j]
 [ 1.79976536e-05-8.08331223e-08j -9.26292761e-05-4.02062043e-03j]]"
248.92501790502658j,"[[ 7.44176601e-05-4.01540166e-03j  1.79654166e-05-7.99039548e-08j]
 [ 1.79443536e-05-7.98097146e-08j -9.23532566e-05-4.01465655e-03j]]"
249.294617040743j,"[[ 7.41992420e-05-4.00945295e-03j  1.79125916e-05-7.96046435e-08j]
 [ 1.78915910e-05-7.95108332e-08j -9.20808825e-05-4.00871343e-03j]]"
249.66421617645943j,"[[ 7.39825594e-05-4.00352289e-03j  1.78594964e-05-7.95739222e-08j]
 [ 1.78385580e-05-7.94805314e-08j -9.18094832e-05-4.00278579e-03j]]"
250.03381531217588j,"[[ 7.37666749e-05-3.99761189e-03j  1.78065025e-05-7.87381445e-08j]
 [ 1.77856260e-05-7.86451649e-08j -9.15374342e-05-3.99687758e-03j]]"
250.40341444789235j,"[[ 7.35505483e-05-3.99171864e-03j  1.77546362e-05-7.79653113e-08j]
 [ 1.77338213e-05-7.78727557e-08j -9.12679717e-05-3.99099009e-03j]]"
250.7730135836088j,"[[ 7.33351001e-05-3.98584204e-03j  1.77032132e-05-7.77545872e-08j]
 [ 1.76824595e-05-7.76624417e-08j -9.10045834e-05-3.98511815e-03j]]"
251.1426127193252j,"[[ 7.31211304e-05-3.97998230e-03j  1.76514488e-05-7.79721009e-08j]
 [ 1.76307562e-05-7.78803551e-08j -9.07404350e-05-3.97925908e-03j]]"
251.5122118550417j,"[[ 7.29080029e-05-3.97414079e-03j  1.75994104e-05-7.78359894e-08j]
 [ 1.75787786e-05-7.77446439e-08j -9.04745588e-05-3.97341702e-03j]]"
251.88181099075814j,"[[ 7.26942317e-05-3.96831673e-03j  1.75477499e-05-7.69419153e-08j]
 [ 1.75271786e-05-7.68509680e-08j -9.02081501e-05-3.96759336e-03j]]"
252.25141012647455j,"[[ 7.24807343e-05-3.96250927e-03j  1.74972229e-05-7.59835543e-08j]
 [ 1.74767118e-05-7.58930095e-08j -8.99422350e-05-3.96178767e-03j]]"
252.621009262191j,"[[ 7.22675748e-05-3.95671866e-03j  1.74475119e-05-7.54047212e-08j]
 [ 1.74270608e-05-7.53145830e-08j -8.96773614e-05-3.95600140e-03j]]"
252.99060839790747j,"[[ 7.20555052e-05-3.95094412e-03j  1.73978629e-05-7.57802488e-08j]
 [ 1.73774715e-05-7.56905037e-08j -8.94171761e-05-3.95023125e-03j]]"
253.3602075336239j,"[[ 7.18448788e-05-3.94518635e-03j  1.73475357e-05-7.60605776e-08j]
 [ 1.73272038e-05-7.59712263e-08j -8.91567707e-05-3.94447528e-03j]]"
253.72980666934035j,"[[ 7.16350585e-05-3.93944531e-03j  1.72971837e-05-7.60784545e-08j]
 [ 1.72769109e-05-7.59894893e-08j -8.88959994e-05-3.93873724e-03j]]"
254.09940580505676j,"[[ 7.14263681e-05-3.93372077e-03j  1.72468778e-05-7.57378696e-08j]
 [ 1.72266640e-05-7.56493004e-08j -8.86377330e-05-3.93301672e-03j]]"
254.46900494077326j,"[[ 7.12183160e-05-3.92801279e-03j  1.71969732e-05-7.55842569e-08j]
 [ 1.71768180e-05-7.54960788e-08j -8.83818232e-05-3.92731171e-03j]]"
254.83860407648967j,"[[ 7.10111199e-05-3.92232080e-03j  1.71469781e-05-7.50461686e-08j]
 [ 1.71268813e-05-7.49583695e-08j -8.81258679e-05-3.92162185e-03j]]"
255.20820321220612j,"[[ 7.08048797e-05-3.91664521e-03j  1.70976725e-05-7.48375717e-08j]
 [ 1.70776339e-05-7.47501529e-08j -8.78705936e-05-3.91594868e-03j]]"
255.5778023479226j,"[[ 7.05997550e-05-3.91098608e-03j  1.70480040e-05-7.49671046e-08j]
 [ 1.70280233e-05-7.48800641e-08j -8.76151868e-05-3.91029180e-03j]]"
255.94740148363903j,"[[ 7.03954719e-05-3.90534401e-03j  1.69982059e-05-7.52467940e-08j]
 [ 1.69782829e-05-7.51601332e-08j -8.73602507e-05-3.90465179e-03j]]"
256.31700061935544j,"[[ 7.01910347e-05-3.89971818e-03j  1.69479571e-05-7.52974468e-08j]
 [ 1.69280914e-05-7.52111656e-08j -8.71068361e-05-3.89902931e-03j]]"
256.6865997550719j,"[[ 6.99880524e-05-3.89410758e-03j  1.68975216e-05-7.48838920e-08j]
 [ 1.68777131e-05-7.47979859e-08j -8.68544734e-05-3.89342213e-03j]]"
257.0561988907884j,"[[ 6.97867866e-05-3.88851400e-03j  1.68479588e-05-7.33492028e-08j]
 [ 1.68282073e-05-7.32636645e-08j -8.66026072e-05-3.88783355e-03j]]"
257.4257980265048j,"[[ 6.95858331e-05-3.88293691e-03j  1.67998942e-05-7.25025658e-08j]
 [ 1.67801993e-05-7.24174101e-08j -8.63560575e-05-3.88226083e-03j]]"
257.79539716222126j,"[[ 6.93855111e-05-3.87737528e-03j  1.67515695e-05-7.21361358e-08j]
 [ 1.67319310e-05-7.20513602e-08j -8.61089621e-05-3.87670011e-03j]]"
258.1649962979377j,"[[ 6.91865100e-05-3.87182937e-03j  1.67038947e-05-7.13334247e-08j]
 [ 1.66843124e-05-7.12490058e-08j -8.58602395e-05-3.87115792e-03j]]"
258.53459543365415j,"[[ 6.89881413e-05-3.86629933e-03j  1.66566658e-05-7.10749274e-08j]
 [ 1.66371394e-05-7.09908561e-08j -8.56160335e-05-3.86563330e-03j]]"
258.9041945693706j,"[[ 6.87909803e-05-3.86078442e-03j  1.66093439e-05-7.08745487e-08j]
 [ 1.65898731e-05-7.07908259e-08j -8.53737071e-05-3.86012043e-03j]]"
259.27379370508703j,"[[ 6.85952760e-05-3.85528554e-03j  1.65621585e-05-7.02654924e-08j]
 [ 1.65427432e-05-7.01821176e-08j -8.51278646e-05-3.85462426e-03j]]"
259.64339284080353j,"[[ 6.84004987e-05-3.84980291e-03j  1.65157449e-05-6.93285851e-08j]
 [ 1.64963848e-05-6.92455689e-08j -8.48864789e-05-3.84914715e-03j]]"
260.01299197651997j,"[[ 6.82061214e-05-3.84433608e-03j  1.64705294e-05-6.83430398e-08j]
 [ 1.64512243e-05-6.82603739e-08j -8.46474093e-05-3.84368126e-03j]]"
260.38259111223636j,"[[ 6.80122911e-05-3.83888451e-03j  1.64256359e-05-6.87536111e-08j]
 [ 1.64063857e-05-6.86712942e-08j -8.44055814e-05-3.83823110e-03j]]"
260.7521902479528j,"[[ 6.78190217e-05-3.83344819e-03j  1.63797432e-05-6.88272264e-08j]
 [ 1.63605475e-05-6.87452711e-08j -8.41658049e-05-3.83279866e-03j]]"
261.1217893836693j,"[[ 6.76266035e-05-3.82802675e-03j  1.63344361e-05-6.76724744e-08j]
 [ 1.63152947e-05-6.75908741e-08j -8.39289055e-05-3.82738047e-03j]]"
261.49138851938574j,"[[ 6.74349063e-05-3.82262028e-03j  1.62907074e-05-6.69353921e-08j]
 [ 1.62716200e-05-6.68541265e-08j -8.36922569e-05-3.82197600e-03j]]"
261.8609876551022j,"[[ 6.72442518e-05-3.81722859e-03j  1.62465652e-05-6.72489226e-08j]
 [ 1.62275317e-05-6.71679905e-08j -8.34560616e-05-3.81658700e-03j]]"
262.2305867908186j,"[[ 6.70544895e-05-3.81185230e-03j  1.62021214e-05-6.72001273e-08j]
 [ 1.61831415e-05-6.71195368e-08j -8.32211040e-05-3.81121245e-03j]]"
262.60018592653506j,"[[ 6.68655625e-05-3.80649048e-03j  1.61576160e-05-6.68270563e-08j]
 [ 1.61386895e-05-6.67468140e-08j -8.29852850e-05-3.80585333e-03j]]"
262.9697850622515j,"[[ 6.66783822e-05-3.80114352e-03j  1.61139517e-05-6.60865616e-08j]
 [ 1.60950784e-05-6.60066663e-08j -8.27511573e-05-3.80051204e-03j]]"
263.33938419796795j,"[[ 6.64933622e-05-3.79581197e-03j  1.60702737e-05-6.60889246e-08j]
 [ 1.60514533e-05-6.60093693e-08j -8.25206281e-05-3.79518574e-03j]]"
263.70898333368444j,"[[ 6.63090547e-05-3.79049704e-03j  1.60267637e-05-6.54709919e-08j]
 [ 1.60079960e-05-6.53917668e-08j -8.22919773e-05-3.78987268e-03j]]"
264.0785824694008j,"[[ 6.61243973e-05-3.78519718e-03j  1.59837289e-05-6.52537649e-08j]
 [ 1.59650137e-05-6.51748670e-08j -8.20630311e-05-3.78457328e-03j]]"
264.44818160511727j,"[[ 6.59398737e-05-3.77991197e-03j  1.59404423e-05-6.50568691e-08j]
 [ 1.59217794e-05-6.49783028e-08j -8.18339939e-05-3.77928901e-03j]]"
264.8177807408337j,"[[ 6.57552172e-05-3.77464135e-03j  1.58975007e-05-6.43770069e-08j]
 [ 1.58788898e-05-6.42987687e-08j -8.16053180e-05-3.77401991e-03j]]"
265.1873798765502j,"[[ 6.55710031e-05-3.76938430e-03j  1.58554310e-05-6.39713484e-08j]
 [ 1.58368719e-05-6.38934324e-08j -8.13779063e-05-3.76876684e-03j]]"
265.55697901226665j,"[[ 6.53885718e-05-3.76414094e-03j  1.58131379e-05-6.44853015e-08j]
 [ 1.57946304e-05-6.44077074e-08j -8.11531061e-05-3.76352699e-03j]]"
265.92657814798304j,"[[ 6.52077138e-05-3.75891271e-03j  1.57699282e-05-6.52809121e-08j]
 [ 1.57514722e-05-6.52036452e-08j -8.09275189e-05-3.75830051e-03j]]"
266.29617728369954j,"[[ 6.50277933e-05-3.75369917e-03j  1.57261351e-05-6.53528840e-08j]
 [ 1.57077302e-05-6.52759334e-08j -8.07022748e-05-3.75309129e-03j]]"
266.665776419416j,"[[ 6.48490178e-05-3.74850086e-03j  1.56826808e-05-6.52748136e-08j]
 [ 1.56643268e-05-6.51981900e-08j -8.04808036e-05-3.74789514e-03j]]"
267.0353755551324j,"[[ 6.46708362e-05-3.74331764e-03j  1.56389734e-05-6.53378626e-08j]
 [ 1.56206702e-05-6.52615545e-08j -8.02568409e-05-3.74271229e-03j]]"
267.40497469084886j,"[[ 6.44925857e-05-3.73814959e-03j  1.55954515e-05-6.46121504e-08j]
 [ 1.55771988e-05-6.45361463e-08j -8.00348157e-05-3.73754728e-03j]]"
267.7745738265653j,"[[ 6.43139831e-05-3.73299532e-03j  1.55530445e-05-6.44945953e-08j]
 [ 1.55348422e-05-6.44189008e-08j -7.98156554e-05-3.73239387e-03j]]"
268.14417296228174j,"[[ 6.41360513e-05-3.72785474e-03j  1.55098832e-05-6.50592099e-08j]
 [ 1.54917311e-05-6.49838376e-08j -7.95937885e-05-3.72725344e-03j]]"
268.5137720979982j,"[[ 6.39591149e-05-3.72272833e-03j  1.54663117e-05-6.53410094e-08j]
 [ 1.54482095e-05-6.52659580e-08j -7.93725144e-05-3.72213167e-03j]]"
268.8833712337146j,"[[ 6.37824986e-05-3.71761625e-03j  1.54225161e-05-6.53237846e-08j]
 [ 1.54044636e-05-6.52490382e-08j -7.91559131e-05-3.71702249e-03j]]"
269.2529703694311j,"[[ 6.36066295e-05-3.71251749e-03j  1.53791617e-05-6.43953432e-08j]
 [ 1.53611587e-05-6.43208887e-08j -7.89380541e-05-3.71192550e-03j]]"
269.62256950514757j,"[[ 6.34321008e-05-3.70743250e-03j  1.53370451e-05-6.34831478e-08j]
 [ 1.53190915e-05-6.34089844e-08j -7.87207001e-05-3.70684467e-03j]]"
269.99216864086395j,"[[ 6.32587436e-05-3.70236167e-03j  1.52955196e-05-6.35325218e-08j]
 [ 1.52776151e-05-6.34586657e-08j -7.85064673e-05-3.70177800e-03j]]"
270.36176777658045j,"[[ 6.30857446e-05-3.69730507e-03j  1.52534518e-05-6.46272815e-08j]
 [ 1.52355963e-05-6.45537344e-08j -7.82936155e-05-3.69672300e-03j]]"
270.7313669122969j,"[[ 6.29129265e-05-3.69226130e-03j  1.52098436e-05-6.60273182e-08j]
 [ 1.51920368e-05-6.59540811e-08j -7.80806255e-05-3.69168145e-03j]]"
271.10096604801333j,"[[ 6.27416970e-05-3.68723091e-03j  1.51651582e-05-6.59055267e-08j]
 [ 1.51473999e-05-6.58326007e-08j -7.78694089e-05-3.68665359e-03j]]"
271.4705651837298j,"[[ 6.25711084e-05-3.68221489e-03j  1.51216522e-05-6.44669617e-08j]
 [ 1.51039422e-05-6.43943327e-08j -7.76578381e-05-3.68163679e-03j]]"
271.8401643194462j,"[[ 6.24009300e-05-3.67721273e-03j  1.50796721e-05-6.28752879e-08j]
 [ 1.50620102e-05-6.28029415e-08j -7.74435385e-05-3.67663503e-03j]]"
272.20976345516266j,"[[ 6.22309730e-05-3.67222434e-03j  1.50387758e-05-6.19282649e-08j]
 [ 1.50211618e-05-6.18562075e-08j -7.72312246e-05-3.67165066e-03j]]"
272.5793625908791j,"[[ 6.20618334e-05-3.66724883e-03j  1.49978745e-05-6.16450856e-08j]
 [ 1.49803083e-05-6.15733268e-08j -7.70213733e-05-3.66667909e-03j]]"
272.94896172659554j,"[[ 6.18942333e-05-3.66228685e-03j  1.49568625e-05-6.08708224e-08j]
 [ 1.49393438e-05-6.07993654e-08j -7.68130534e-05-3.66172201e-03j]]"
273.31856086231204j,"[[ 6.17276049e-05-3.65733843e-03j  1.49169638e-05-6.01048296e-08j]
 [ 1.48994925e-05-6.00336744e-08j -7.66080370e-05-3.65677736e-03j]]"
273.6881599980284j,"[[ 6.15615882e-05-3.65240342e-03j  1.48768192e-05-5.96602291e-08j]
 [ 1.48593949e-05-5.95893667e-08j -7.64039713e-05-3.65184370e-03j]]"
274.05775913374487j,"[[ 6.13958294e-05-3.64748144e-03j  1.48375593e-05-5.83401454e-08j]
 [ 1.48201820e-05-5.82695577e-08j -7.61980263e-05-3.64692259e-03j]]"
274.42735826946137j,"[[ 6.12304603e-05-3.64257213e-03j  1.47995327e-05-5.76748219e-08j]
 [ 1.47822022e-05-5.76044990e-08j -7.59941616e-05-3.64201745e-03j]]"
274.7969574051778j,"[[ 6.10658267e-05-3.63767499e-03j  1.47616612e-05-5.80798983e-08j]
 [ 1.47443773e-05-5.80098539e-08j -7.57930313e-05-3.63712236e-03j]]"
275.16655654089425j,"[[ 6.09024769e-05-3.63279088e-03j  1.47227509e-05-5.92195782e-08j]
 [ 1.47055133e-05-5.91498158e-08j -7.55904725e-05-3.63223900e-03j]]"
275.53615567661063j,"[[ 6.07399944e-05-3.62792009e-03j  1.46828332e-05-5.95822672e-08j]
 [ 1.46656418e-05-5.95127845e-08j -7.53870787e-05-3.62737023e-03j]]"
275.90575481232713j,"[[ 6.05781443e-05-3.62306280e-03j  1.46435618e-05-5.95902625e-08j]
 [ 1.46264165e-05-5.95210597e-08j -7.51857773e-05-3.62251501e-03j]]"
276.2753539480436j,"[[ 6.04168913e-05-3.61821870e-03j  1.46037820e-05-6.02152908e-08j]
 [ 1.45866826e-05-6.01463668e-08j -7.49834130e-05-3.61767283e-03j]]"
276.64495308376j,"[[ 6.02566313e-05-3.61338794e-03j  1.45635297e-05-6.02429877e-08j]
 [ 1.45464759e-05-6.01743452e-08j -7.47838258e-05-3.61284527e-03j]]"
277.01455221947646j,"[[ 6.00968598e-05-3.60857076e-03j  1.45234281e-05-6.01192633e-08j]
 [ 1.45064198e-05-6.00509026e-08j -7.45847952e-05-3.60802868e-03j]]"
277.3841513551929j,"[[ 5.99372241e-05-3.60376726e-03j  1.44834023e-05-5.94822972e-08j]
 [ 1.44664392e-05-5.94142166e-08j -7.43844737e-05-3.60322537e-03j]]"
277.75375049090934j,"[[ 5.97773059e-05-3.59897676e-03j  1.44443038e-05-5.85137959e-08j]
 [ 1.44273859e-05-5.84459871e-08j -7.41852390e-05-3.59843734e-03j]]"
278.1233496266258j,"[[ 5.96176317e-05-3.59419890e-03j  1.44061878e-05-5.83249742e-08j]
 [ 1.43893148e-05-5.82574484e-08j -7.39886330e-05-3.59366090e-03j]]"
278.4929487623423j,"[[ 5.94582659e-05-3.58943353e-03j  1.43671359e-05-5.88236437e-08j]
 [ 1.43503076e-05-5.87563898e-08j -7.37907979e-05-3.58889630e-03j]]"
278.8625478980587j,"[[ 5.92989595e-05-3.58468050e-03j  1.43280598e-05-5.79589484e-08j]
 [ 1.43112761e-05-5.78919540e-08j -7.35944065e-05-3.58414645e-03j]]"
279.23214703377516j,"[[ 5.91398364e-05-3.57993885e-03j  1.42905615e-05-5.74843209e-08j]
 [ 1.42738222e-05-5.74175838e-08j -7.34013516e-05-3.57940796e-03j]]"
279.60174616949155j,"[[ 5.89820942e-05-3.57520829e-03j  1.42520822e-05-5.83300120e-08j]
 [ 1.42353871e-05-5.82635281e-08j -7.32077996e-05-3.57467852e-03j]]"
279.97134530520805j,"[[ 5.88262385e-05-3.57049008e-03j  1.42129745e-05-5.76247029e-08j]
 [ 1.41963235e-05-5.75584804e-08j -7.30122458e-05-3.56996372e-03j]]"
280.3409444409245j,"[[ 5.86716242e-05-3.56578476e-03j  1.41753121e-05-5.62609379e-08j]
 [ 1.41587049e-05-5.61949750e-08j -7.28197027e-05-3.56526293e-03j]]"
280.71054357664093j,"[[ 5.85181816e-05-3.56109220e-03j  1.41386306e-05-5.53833547e-08j]
 [ 1.41220672e-05-5.53176491e-08j -7.26284499e-05-3.56057379e-03j]]"
281.0801427123574j,"[[ 5.83653081e-05-3.55641243e-03j  1.41022607e-05-5.47648048e-08j]
 [ 1.40857407e-05-5.46993594e-08j -7.24388601e-05-3.55589762e-03j]]"
281.4497418480738j,"[[ 5.82127842e-05-3.55174494e-03j  1.40664001e-05-5.45933436e-08j]
 [ 1.40499235e-05-5.45281595e-08j -7.22516113e-05-3.55123174e-03j]]"
281.81934098379025j,"[[ 5.80611721e-05-3.54708953e-03j  1.40299124e-05-5.50080317e-08j]
 [ 1.40134790e-05-5.49431063e-08j -7.20629624e-05-3.54657615e-03j]]"
282.1889401195067j,"[[ 5.79097863e-05-3.54244748e-03j  1.39932339e-05-5.50966476e-08j]
 [ 1.39768435e-05-5.50319814e-08j -7.18725154e-05-3.54193389e-03j]]"
282.5585392552232j,"[[ 5.77582470e-05-3.53781745e-03j  1.39564372e-05-5.52579800e-08j]
 [ 1.39400897e-05-5.51935775e-08j -7.16825982e-05-3.53730601e-03j]]"
282.92813839093964j,"[[ 5.76075388e-05-3.53319946e-03j  1.39195718e-05-5.55003838e-08j]
 [ 1.39032670e-05-5.54362369e-08j -7.14940500e-05-3.53269131e-03j]]"
283.297737526656j,"[[ 5.74578780e-05-3.52859359e-03j  1.38821912e-05-5.53630917e-08j]
 [ 1.38659289e-05-5.52991893e-08j -7.13076561e-05-3.52809010e-03j]]"
283.66733666237246j,"[[ 5.73088063e-05-3.52399963e-03j  1.38454185e-05-5.46777724e-08j]
 [ 1.38291985e-05-5.46141209e-08j -7.11239537e-05-3.52350032e-03j]]"
