iw_n,G_iw_n
63.18091892219473j,"[[ 9.21434149e-04-1.57445521e-02j  4.53297102e-06+4.46771105e-14j]
 [ 4.55461868e-06+4.46771162e-14j -9.21434152e-04-1.57445521e-02j]]"
63.87905062299246j,"[[ 9.01642711e-04-1.55742804e-02j  4.43781661e-06-1.30429535e-14j]
 [ 4.45899487e-06-1.30429495e-14j -9.01642711e-04-1.55742804e-02j]]"
64.57718232379018j,"[[ 8.82440875e-04-1.54075891e-02j  4.34271609e-06-1.32729106e-15j]
 [ 4.36344004e-06-1.32728719e-15j -8.82440872e-04-1.54075891e-02j]]"
65.27531402458793j,"[[ 8.63843520e-04-1.52443612e-02j  4.24750340e-06-2.56275866e-14j]
 [ 4.26778749e-06-2.56275831e-14j -8.63843517e-04-1.52443612e-02j]]"
65.97344572538566j,"[[ 8.45817349e-04-1.50845703e-02j  4.16040339e-06-9.51847433e-14j]
 [ 4.18026147e-06-9.51847396e-14j -8.45817340e-04-1.50845703e-02j]]"
66.67157742618339j,"[[ 8.28392207e-04-1.49281351e-02j  4.07256258e-06-1.01078959e-14j]
 [ 4.09200792e-06-1.01078920e-14j -8.28392206e-04-1.49281351e-02j]]"
67.36970912698112j,"[[ 8.11426940e-04-1.47749993e-02j  3.98398821e-06-6.82836866e-14j]
 [ 4.00303353e-06-6.82836830e-14j -8.11426937e-04-1.47749993e-02j]]"
68.06784082777885j,"[[ 7.94898701e-04-1.46248614e-02j  3.90255756e-06-5.24827034e-14j]
 [ 3.92121507e-06-5.24827004e-14j -7.94898699e-04-1.46248614e-02j]]"
68.76597252857658j,"[[ 7.78959229e-04-1.44776379e-02j  3.82622317e-06-3.36790730e-14j]
 [ 3.84450458e-06-3.36790714e-14j -7.78959230e-04-1.44776379e-02j]]"
69.46410422937431j,"[[ 7.63497807e-04-1.43334096e-02j  3.75060253e-06+6.54354581e-14j]
 [ 3.76851911e-06+6.54354605e-14j -7.63497806e-04-1.43334096e-02j]]"
70.16223593017205j,"[[ 7.48441667e-04-1.41919600e-02j  3.67554750e-06+2.06013639e-14j]
 [ 3.69311005e-06+2.06013660e-14j -7.48441673e-04-1.41919600e-02j]]"
70.86036763096978j,"[[ 7.33859023e-04-1.40533378e-02j  3.60246670e-06+2.77156493e-17j]
 [ 3.61968559e-06+2.77186035e-17j -7.33859024e-04-1.40533378e-02j]]"
71.5584993317675j,"[[ 7.19721053e-04-1.39173589e-02j  3.53068943e-06-1.50865484e-14j]
 [ 3.54757465e-06-1.50865445e-14j -7.19721061e-04-1.39173589e-02j]]"
72.25663103256524j,"[[ 7.05954120e-04-1.37839525e-02j  3.46365431e-06-1.21102941e-13j]
 [ 3.48021546e-06-1.21102939e-13j -7.05954122e-04-1.37839525e-02j]]"
72.95476273336298j,"[[ 6.92628484e-04-1.36530958e-02j  3.39955913e-06-7.04542810e-14j]
 [ 3.41580545e-06-7.04542783e-14j -6.92628487e-04-1.36530958e-02j]]"
73.65289443416071j,"[[ 6.79647614e-04-1.35246576e-02j  3.33165896e-06-1.68925041e-13j]
 [ 3.34759934e-06-1.68925040e-13j -6.79647620e-04-1.35246576e-02j]]"
74.35102613495843j,"[[ 6.67093051e-04-1.33985881e-02j  3.26749187e-06-1.41280575e-13j]
 [ 3.28313486e-06-1.41280574e-13j -6.67093047e-04-1.33985881e-02j]]"
75.04915783575616j,"[[ 6.54794940e-04-1.32748994e-02j  3.20825261e-06-1.21781872e-13j]
 [ 3.22360645e-06-1.21781870e-13j -6.54794939e-04-1.32748994e-02j]]"
75.7472895365539j,"[[ 6.42894181e-04-1.31534639e-02j  3.14857452e-06+1.68213726e-14j]
 [ 3.16364715e-06+1.68213752e-14j -6.42894173e-04-1.31534639e-02j]]"
76.44542123735164j,"[[ 6.31250446e-04-1.30342601e-02j  3.09227208e-06+1.67209281e-13j]
 [ 3.10707116e-06+1.67209284e-13j -6.31250439e-04-1.30342601e-02j]]"
77.14355293814937j,"[[ 6.19892300e-04-1.29171404e-02j  3.03461337e-06+1.92155024e-13j]
 [ 3.04914626e-06+1.92155026e-13j -6.19892297e-04-1.29171404e-02j]]"
77.8416846389471j,"[[ 6.08877212e-04-1.28020759e-02j  2.97981948e-06+2.38082238e-13j]
 [ 2.99409330e-06+2.38082240e-13j -6.08877208e-04-1.28020759e-02j]]"
78.53981633974483j,"[[ 5.98117363e-04-1.26890447e-02j  2.92539201e-06+2.63507080e-13j]
 [ 2.93941362e-06+2.63507082e-13j -5.98117363e-04-1.26890447e-02j]]"
79.23794804054256j,"[[ 5.87672435e-04-1.25779470e-02j  2.87571445e-06+1.72409451e-13j]
 [ 2.88949048e-06+1.72409452e-13j -5.87672427e-04-1.25779470e-02j]]"
79.93607974134028j,"[[ 5.77504886e-04-1.24688272e-02j  2.82632825e-06+1.91369071e-13j]
 [ 2.83986508e-06+1.91369072e-13j -5.77504884e-04-1.24688272e-02j]]"
80.63421144213802j,"[[ 5.67655660e-04-1.23615073e-02j  2.77925507e-06+7.44313555e-14j]
 [ 2.79255889e-06+7.44313570e-14j -5.67655661e-04-1.23615072e-02j]]"
81.33234314293576j,"[[ 5.58026453e-04-1.22560790e-02j  2.72900892e-06-3.33257229e-14j]
 [ 2.74208568e-06-3.33257210e-14j -5.58026455e-04-1.22560790e-02j]]"
82.03047484373349j,"[[ 5.48645160e-04-1.21524487e-02j  2.68184651e-06-1.75530185e-13j]
 [ 2.69470197e-06-1.75530183e-13j -5.48645166e-04-1.21524487e-02j]]"
82.72860654453122j,"[[ 5.39502853e-04-1.20505335e-02j  2.63731888e-06-1.87147920e-13j]
 [ 2.64995862e-06-1.87147918e-13j -5.39502852e-04-1.20505335e-02j]]"
83.42673824532895j,"[[ 5.30592983e-04-1.19503440e-02j  2.59101910e-06-2.02304086e-13j]
 [ 2.60344849e-06-2.02304085e-13j -5.30592984e-04-1.19503439e-02j]]"
84.1248699461267j,"[[ 5.21811919e-04-1.18517795e-02j  2.54808030e-06-2.51531628e-13j]
 [ 2.56030455e-06-2.51531627e-13j -5.21811917e-04-1.18517795e-02j]]"
84.82300164692441j,"[[ 5.13300430e-04-1.17547801e-02j  2.50537050e-06-1.15642179e-13j]
 [ 2.51739464e-06-1.15642177e-13j -5.13300431e-04-1.17547801e-02j]]"
85.52113334772214j,"[[ 5.05015249e-04-1.16593747e-02j  2.46394091e-06-1.62297519e-13j]
 [ 2.47576982e-06-1.62297517e-13j -5.05015250e-04-1.16593747e-02j]]"
86.21926504851987j,"[[ 4.96878218e-04-1.15654837e-02j  2.42480740e-06-9.19247573e-14j]
 [ 2.43644579e-06-9.19247553e-14j -4.96878220e-04-1.15654837e-02j]]"
86.9173967493176j,"[[ 4.88975412e-04-1.14731200e-02j  2.38558138e-06+2.08903322e-14j]
 [ 2.39703381e-06+2.08903338e-14j -4.88975417e-04-1.14731200e-02j]]"
87.61552845011535j,"[[ 4.81221443e-04-1.13822491e-02j  2.34788853e-06+8.39658206e-14j]
 [ 2.35915942e-06+8.39658223e-14j -4.81221442e-04-1.13822491e-02j]]"
88.31366015091308j,"[[ 4.73676046e-04-1.12927233e-02j  2.31326590e-06+7.02936877e-14j]
 [ 2.32435953e-06+7.02936892e-14j -4.73676048e-04-1.12927233e-02j]]"
89.01179185171081j,"[[ 4.66342633e-04-1.12046338e-02j  2.27731873e-06+8.61384524e-14j]
 [ 2.28823925e-06+8.61384537e-14j -4.66342634e-04-1.12046338e-02j]]"
89.70992355250854j,"[[ 4.59100130e-04-1.11178829e-02j  2.24174944e-06+8.80491020e-14j]
 [ 2.25250087e-06+8.80491038e-14j -4.59100129e-04-1.11178829e-02j]]"
90.40805525330626j,"[[ 4.52096467e-04-1.10324391e-02j  2.20893834e-06+5.51198863e-14j]
 [ 2.21952458e-06+5.51198880e-14j -4.52096468e-04-1.10324391e-02j]]"
91.10618695410399j,"[[ 4.45240618e-04-1.09483476e-02j  2.17492762e-06+8.27689669e-14j]
 [ 2.18535244e-06+8.27689686e-14j -4.45240619e-04-1.09483476e-02j]]"
91.80431865490173j,"[[ 4.38520425e-04-1.08655338e-02j  2.14176425e-06+1.31363548e-13j]
 [ 2.15203132e-06+1.31363550e-13j -4.38520427e-04-1.08655337e-02j]]"
92.50245035569947j,"[[ 4.31976066e-04-1.07839118e-02j  2.11033404e-06+8.97485211e-14j]
 [ 2.12044691e-06+8.97485227e-14j -4.31976064e-04-1.07839118e-02j]]"
93.2005820564972j,"[[ 4.25529796e-04-1.07035362e-02j  2.07924835e-06+7.85407214e-14j]
 [ 2.08921046e-06+7.85407227e-14j -4.25529797e-04-1.07035362e-02j]]"
93.89871375729493j,"[[ 4.19260441e-04-1.06243152e-02j  2.04870388e-06+9.32079477e-14j]
 [ 2.05851858e-06+9.32079488e-14j -4.19260440e-04-1.06243152e-02j]]"
94.59684545809266j,"[[ 4.13127207e-04-1.05462832e-02j  2.01818814e-06-3.93707742e-14j]
 [ 2.02785867e-06-3.93707723e-14j -4.13127211e-04-1.05462832e-02j]]"
95.29497715889039j,"[[ 4.07104598e-04-1.04693926e-02j  1.98945991e-06-9.52227963e-14j]
 [ 1.99898943e-06-9.52227945e-14j -4.07104602e-04-1.04693926e-02j]]"
95.99310885968812j,"[[ 4.01232945e-04-1.03936312e-02j  1.96205038e-06-9.33990465e-14j]
 [ 1.97144194e-06-9.33990449e-14j -4.01232948e-04-1.03936312e-02j]]"
96.69124056048585j,"[[ 3.95475997e-04-1.03188995e-02j  1.93337416e-06-1.24362510e-13j]
 [ 1.94263075e-06-1.24362509e-13j -3.95476002e-04-1.03188995e-02j]]"
97.38937226128358j,"[[ 3.89861799e-04-1.02452475e-02j  1.90767805e-06-1.19417340e-13j]
 [ 1.91680255e-06-1.19417339e-13j -3.89861798e-04-1.02452475e-02j]]"
98.08750396208131j,"[[ 3.84364571e-04-1.01726953e-02j  1.88088006e-06-1.02760418e-14j]
 [ 1.88987527e-06-1.02760410e-14j -3.84364568e-04-1.01726953e-02j]]"
98.78563566287906j,"[[ 3.78971714e-04-1.01011136e-02j  1.85674827e-06+5.19212509e-14j]
 [ 1.86561693e-06+5.19212521e-14j -3.78971711e-04-1.01011136e-02j]]"
99.48376736367679j,"[[ 3.73670680e-04-1.00305437e-02j  1.83125076e-06+7.37764648e-14j]
 [ 1.83999551e-06+7.37764662e-14j -3.73670680e-04-1.00305437e-02j]]"
100.18189906447452j,"[[ 3.68496938e-04-9.96094076e-03j  1.80523557e-06+6.03198267e-14j]
 [ 1.81385898e-06+6.03198284e-14j -3.68496945e-04-9.96094076e-03j]]"
100.88003076527224j,"[[ 3.63440408e-04-9.89231124e-03j  1.78055332e-06+6.93090526e-14j]
 [ 1.78905792e-06+6.93090537e-14j -3.63440410e-04-9.89231124e-03j]]"
101.57816246606997j,"[[ 3.58443428e-04-9.82462279e-03j  1.75743761e-06-3.38745014e-14j]
 [ 1.76582582e-06-3.38745004e-14j -3.58443435e-04-9.82462279e-03j]]"
102.2762941668677j,"[[ 3.53553898e-04-9.75780895e-03j  1.73482215e-06-7.56954118e-14j]
 [ 1.74309635e-06-7.56954109e-14j -3.53553900e-04-9.75780895e-03j]]"
102.97442586766545j,"[[ 3.48787140e-04-9.69188527e-03j  1.71105094e-06-8.92575471e-14j]
 [ 1.71921344e-06-8.92575463e-14j -3.48787145e-04-9.69188527e-03j]]"
103.67255756846318j,"[[ 3.44130492e-04-9.62687196e-03j  1.68672228e-06-1.73997505e-13j]
 [ 1.69477533e-06-1.73997504e-13j -3.44130496e-04-9.62687196e-03j]]"
104.37068926926091j,"[[ 3.39549375e-04-9.56274573e-03j  1.66419142e-06-8.65726819e-14j]
 [ 1.67213719e-06-8.65726807e-14j -3.39549379e-04-9.56274574e-03j]]"
105.06882097005864j,"[[ 3.35064960e-04-9.49943984e-03j  1.64285399e-06-8.35958463e-14j]
 [ 1.65069462e-06-8.35958451e-14j -3.35064965e-04-9.49943984e-03j]]"
105.76695267085637j,"[[ 3.30677074e-04-9.43691638e-03j  1.62230734e-06+2.32651401e-14j]
 [ 1.63004490e-06+2.32651413e-14j -3.30677073e-04-9.43691638e-03j]]"
106.4650843716541j,"[[ 3.26358510e-04-9.37525338e-03j  1.60000963e-06+5.69892489e-14j]
 [ 1.60764614e-06+5.69892500e-14j -3.26358512e-04-9.37525338e-03j]]"
107.16321607245183j,"[[ 3.22148340e-04-9.31440416e-03j  1.57961912e-06+1.14433081e-13j]
 [ 1.58715655e-06+1.14433082e-13j -3.22148338e-04-9.31440416e-03j]]"
107.86134777324956j,"[[ 3.18026063e-04-9.25432233e-03j  1.55934989e-06+1.53267575e-13j]
 [ 1.56679015e-06+1.53267576e-13j -3.18026059e-04-9.25432233e-03j]]"
108.5594794740473j,"[[ 3.13975773e-04-9.19501926e-03j  1.53871375e-06+9.85496749e-14j]
 [ 1.54605871e-06+9.85496759e-14j -3.13975771e-04-9.19501926e-03j]]"
109.25761117484502j,"[[ 3.10011203e-04-9.13649012e-03j  1.51784808e-06+1.07387668e-13j]
 [ 1.52509954e-06+1.07387669e-13j -3.10011198e-04-9.13649012e-03j]]"
109.95574287564277j,"[[ 3.06093640e-04-9.07869361e-03j  1.49863720e-06+1.39870403e-13j]
 [ 1.50579696e-06+1.39870404e-13j -3.06093640e-04-9.07869361e-03j]]"
110.6538745764405j,"[[ 3.02250058e-04-9.02159992e-03j  1.48035284e-06+6.57200269e-14j]
 [ 1.48742261e-06+6.57200279e-14j -3.02250055e-04-9.02159992e-03j]]"
111.35200627723822j,"[[ 2.98476890e-04-8.96524233e-03j  1.46152959e-06+5.35555646e-14j]
 [ 1.46851106e-06+5.35555655e-14j -2.98476892e-04-8.96524234e-03j]]"
112.05013797803595j,"[[ 2.94790403e-04-8.90960959e-03j  1.44360214e-06-6.28180042e-14j]
 [ 1.45049697e-06-6.28180035e-14j -2.94790404e-04-8.90960959e-03j]]"
112.74826967883368j,"[[ 2.91143864e-04-8.85460893e-03j  1.42621172e-06-8.73870688e-14j]
 [ 1.43302149e-06-8.73870679e-14j -2.91143862e-04-8.85460893e-03j]]"
113.44640137963141j,"[[ 2.87586875e-04-8.80029914e-03j  1.40789336e-06-8.75562049e-14j]
 [ 1.41461964e-06-8.75562039e-14j -2.87586878e-04-8.80029914e-03j]]"
114.14453308042916j,"[[ 2.84081005e-04-8.74663259e-03j  1.39008138e-06-7.31827538e-14j]
 [ 1.39672570e-06-7.31827526e-14j -2.84081006e-04-8.74663259e-03j]]"
114.84266478122689j,"[[ 2.80639026e-04-8.69364185e-03j  1.37296057e-06-6.06271725e-14j]
 [ 1.37952442e-06-6.06271714e-14j -2.80639028e-04-8.69364186e-03j]]"
115.54079648202462j,"[[ 2.77277830e-04-8.64126549e-03j  1.35708655e-06-1.14152212e-13j]
 [ 1.36357138e-06-1.14152211e-13j -2.77277829e-04-8.64126550e-03j]]"
116.23892818282235j,"[[ 2.73971478e-04-8.58952366e-03j  1.34113632e-06-6.33793869e-14j]
 [ 1.34754354e-06-6.33793859e-14j -2.73971478e-04-8.58952367e-03j]]"
116.93705988362007j,"[[ 2.70733804e-04-8.53841214e-03j  1.32455116e-06-1.25662137e-13j]
 [ 1.33088217e-06-1.25662137e-13j -2.70733805e-04-8.53841214e-03j]]"
117.6351915844178j,"[[ 2.67543888e-04-8.48787426e-03j  1.30879280e-06-9.44871843e-14j]
 [ 1.31504894e-06-9.44871834e-14j -2.67543884e-04-8.48787426e-03j]]"
118.33332328521553j,"[[ 2.64403330e-04-8.43797620e-03j  1.29375196e-06-4.82943683e-14j]
 [ 1.29993455e-06-4.82943671e-14j -2.64403330e-04-8.43797620e-03j]]"
119.03145498601326j,"[[ 2.61299859e-04-8.38862012e-03j  1.27935346e-06-3.54612229e-14j]
 [ 1.28546380e-06-3.54612216e-14j -2.61299854e-04-8.38862012e-03j]]"
119.72958668681102j,"[[ 2.58257648e-04-8.33985837e-03j  1.26337648e-06+1.28894936e-14j]
 [ 1.26941582e-06+1.28894946e-14j -2.58257645e-04-8.33985837e-03j]]"
120.42771838760875j,"[[ 2.55274930e-04-8.29166337e-03j  1.24887486e-06+6.23720147e-14j]
 [ 1.25484443e-06+6.23720154e-14j -2.55274927e-04-8.29166336e-03j]]"
121.12585008840648j,"[[ 2.52345728e-04-8.24399937e-03j  1.23462694e-06+1.54796552e-13j]
 [ 1.24052794e-06+1.54796553e-13j -2.52345723e-04-8.24399937e-03j]]"
121.8239817892042j,"[[ 2.49463068e-04-8.19687505e-03j  1.22065596e-06+1.91660771e-13j]
 [ 1.22648957e-06+1.91660772e-13j -2.49463066e-04-8.19687505e-03j]]"
122.52211349000193j,"[[ 2.46643763e-04-8.15031634e-03j  1.20678757e-06+1.92364248e-13j]
 [ 1.21255494e-06+1.92364249e-13j -2.46643762e-04-8.15031634e-03j]]"
123.22024519079966j,"[[ 2.43863382e-04-8.10427047e-03j  1.19309106e-06+1.37102952e-13j]
 [ 1.19879331e-06+1.37102953e-13j -2.43863386e-04-8.10427047e-03j]]"
123.91837689159739j,"[[ 2.41129172e-04-8.05874217e-03j  1.17969822e-06+1.53824459e-14j]
 [ 1.18533644e-06+1.53824465e-14j -2.41129173e-04-8.05874217e-03j]]"
124.61650859239512j,"[[ 2.38441536e-04-8.01369517e-03j  1.16582593e-06-4.76111300e-14j]
 [ 1.17140120e-06-4.76111293e-14j -2.38441539e-04-8.01369517e-03j]]"
125.31464029319285j,"[[ 2.35813594e-04-7.96918600e-03j  1.15246761e-06-4.10890171e-14j]
 [ 1.15798097e-06-4.10890164e-14j -2.35813593e-04-7.96918599e-03j]]"
126.01277199399058j,"[[ 2.33230585e-04-7.92515890e-03j  1.14040721e-06-1.14059269e-13j]
 [ 1.14585969e-06-1.14059269e-13j -2.33230580e-04-7.92515890e-03j]]"
126.71090369478833j,"[[ 2.30654119e-04-7.88160158e-03j  1.12821641e-06-9.37422118e-14j]
 [ 1.13360900e-06-9.37422113e-14j -2.30654116e-04-7.88160158e-03j]]"
127.40903539558606j,"[[ 2.28128785e-04-7.83853957e-03j  1.11607716e-06-7.32738096e-14j]
 [ 1.12141086e-06-7.32738088e-14j -2.28128780e-04-7.83853957e-03j]]"
128.1071670963838j,"[[ 2.25677127e-04-7.79592676e-03j  1.10363044e-06-5.21533763e-14j]
 [ 1.10890620e-06-5.21533754e-14j -2.25677124e-04-7.79592676e-03j]]"
128.80529879718154j,"[[ 2.23250261e-04-7.75377182e-03j  1.09067993e-06-3.38586681e-14j]
 [ 1.09589869e-06-3.38586672e-14j -2.23250257e-04-7.75377182e-03j]]"
129.50343049797925j,"[[ 2.20840629e-04-7.71207938e-03j  1.07856632e-06+3.97137623e-14j]
 [ 1.08372900e-06+3.97137632e-14j -2.20840625e-04-7.71207938e-03j]]"
130.20156219877697j,"[[ 2.18478547e-04-7.67084003e-03j  1.06735756e-06+2.95650712e-14j]
 [ 1.07246506e-06+2.95650719e-14j -2.18478547e-04-7.67084003e-03j]]"
130.89969389957471j,"[[ 2.16163201e-04-7.63001593e-03j  1.05594689e-06+1.73024528e-14j]
 [ 1.06100009e-06+1.73024536e-14j -2.16163200e-04-7.63001593e-03j]]"
131.59782560037243j,"[[ 2.13890271e-04-7.58965561e-03j  1.04507010e-06+2.69628668e-15j]
 [ 1.05006986e-06+2.69628727e-15j -2.13890274e-04-7.58965561e-03j]]"
132.29595730117018j,"[[ 2.11642339e-04-7.54969887e-03j  1.03405689e-06-4.67887798e-15j]
 [ 1.03900405e-06-4.67887733e-15j -2.11642338e-04-7.54969887e-03j]]"
132.9940890019679j,"[[ 2.09425472e-04-7.51016878e-03j  1.02339559e-06-2.72131144e-14j]
 [ 1.02829098e-06-2.72131136e-14j -2.09425475e-04-7.51016878e-03j]]"
133.69222070276564j,"[[ 2.07251003e-04-7.47105787e-03j  1.01287829e-06-4.38845731e-14j]
 [ 1.01772271e-06-4.38845724e-14j -2.07251005e-04-7.47105787e-03j]]"
134.39035240356338j,"[[ 2.05099283e-04-7.43233653e-03j  1.00270178e-06-9.10664833e-15j]
 [ 1.00749603e-06-9.10664777e-15j -2.05099284e-04-7.43233653e-03j]]"
135.0884841043611j,"[[ 2.02987615e-04-7.39400467e-03j  9.92431666e-07-6.52714726e-14j]
 [ 9.97176523e-07-6.52714721e-14j -2.02987615e-04-7.39400467e-03j]]"
135.78661580515885j,"[[ 2.00912679e-04-7.35608494e-03j  9.82109214e-07-1.10069038e-14j]
 [ 9.86805434e-07-1.10069033e-14j -2.00912676e-04-7.35608494e-03j]]"
136.48474750595656j,"[[ 1.98861862e-04-7.31854701e-03j  9.72692270e-07+5.95108956e-15j]
 [ 9.77340596e-07+5.95109026e-15j -1.98861861e-04-7.31854701e-03j]]"
137.1828792067543j,"[[ 1.96846761e-04-7.28137122e-03j  9.62852964e-07+2.58742951e-14j]
 [ 9.67454126e-07+2.58742959e-14j -1.96846759e-04-7.28137122e-03j]]"
137.88101090755202j,"[[ 1.94859489e-04-7.24458944e-03j  9.53327054e-07+4.78972166e-14j]
 [ 9.57881764e-07+4.78972176e-14j -1.94859491e-04-7.24458944e-03j]]"
138.57914260834977j,"[[ 1.92900736e-04-7.20818758e-03j  9.44044952e-07+7.41783303e-14j]
 [ 9.48553912e-07+7.41783312e-14j -1.92900738e-04-7.20818758e-03j]]"
139.2772743091475j,"[[ 1.90970194e-04-7.17212431e-03j  9.33771139e-07+6.94978832e-14j]
 [ 9.38235034e-07+6.94978839e-14j -1.90970193e-04-7.17212431e-03j]]"
139.97540600994523j,"[[ 1.89068950e-04-7.13642188e-03j  9.23879438e-07+6.06753093e-14j]
 [ 9.28298940e-07+6.06753100e-14j -1.89068953e-04-7.13642187e-03j]]"
140.67353771074295j,"[[ 1.87209805e-04-7.10108403e-03j  9.14407500e-07+4.74304906e-14j]
 [ 9.18783267e-07+4.74304913e-14j -1.87209804e-04-7.10108403e-03j]]"
141.37166941154067j,"[[ 1.85376517e-04-7.06608754e-03j  9.05385271e-07+5.65409843e-14j]
 [ 9.09717949e-07+5.65409851e-14j -1.85376517e-04-7.06608754e-03j]]"
142.06980111233844j,"[[ 1.83564703e-04-7.03143809e-03j  8.96326129e-07+7.93878540e-15j]
 [ 9.00616353e-07+7.93878623e-15j -1.83564704e-04-7.03143808e-03j]]"
142.76793281313616j,"[[ 1.81781906e-04-6.99712960e-03j  8.87266348e-07+4.09603936e-14j]
 [ 8.91514737e-07+4.09603945e-14j -1.81781908e-04-6.99712960e-03j]]"
143.4660645139339j,"[[ 1.80017449e-04-6.96314364e-03j  8.78296130e-07+3.88608079e-14j]
 [ 8.82503294e-07+3.88608086e-14j -1.80017450e-04-6.96314364e-03j]]"
144.16419621473162j,"[[ 1.78273605e-04-6.92950586e-03j  8.69186186e-07+2.10542579e-15j]
 [ 8.73352721e-07+2.10542639e-15j -1.78273608e-04-6.92950586e-03j]]"
144.86232791552936j,"[[ 1.76558628e-04-6.89618522e-03j  8.60747228e-07-1.35695740e-14j]
 [ 8.64873721e-07-1.35695733e-14j -1.76558632e-04-6.89618522e-03j]]"
145.56045961632708j,"[[ 1.74869403e-04-6.86317617e-03j  8.53131049e-07-4.72897203e-14j]
 [ 8.57218073e-07-4.72897197e-14j -1.74869405e-04-6.86317617e-03j]]"
146.2585913171248j,"[[ 1.73201895e-04-6.83048271e-03j  8.46087115e-07-1.20315920e-13j]
 [ 8.50135235e-07-1.20315919e-13j -1.73201899e-04-6.83048271e-03j]]"
146.95672301792254j,"[[ 1.71555149e-04-6.79809288e-03j  8.38169773e-07-1.55518991e-13j]
 [ 8.42179540e-07-1.55518990e-13j -1.71555152e-04-6.79809288e-03j]]"
147.65485471872026j,"[[ 1.69939452e-04-6.76601002e-03j  8.30125877e-07-1.45497152e-13j]
 [ 8.34097835e-07-1.45497151e-13j -1.69939454e-04-6.76601002e-03j]]"
148.352986419518j,"[[ 1.68357268e-04-6.73422579e-03j  8.21896295e-07-1.38932446e-13j]
 [ 8.25830975e-07-1.38932445e-13j -1.68357270e-04-6.73422579e-03j]]"
149.05111812031575j,"[[ 1.66785580e-04-6.70274069e-03j  8.13383366e-07-7.61507626e-14j]
 [ 8.17281291e-07-7.61507621e-14j -1.66785578e-04-6.70274069e-03j]]"
149.7492498211135j,"[[ 1.65232653e-04-6.67154536e-03j  8.06270991e-07-1.81492477e-14j]
 [ 8.10132673e-07-1.81492473e-14j -1.65232653e-04-6.67154536e-03j]]"
150.4473815219112j,"[[ 1.63692726e-04-6.64065010e-03j  7.98333363e-07+5.12291360e-14j]
 [ 8.02159305e-07+5.12291366e-14j -1.63692723e-04-6.64065010e-03j]]"
151.14551322270893j,"[[ 1.62183188e-04-6.61003189e-03j  7.91822050e-07+1.04832477e-13j]
 [ 7.95612746e-07+1.04832477e-13j -1.62183188e-04-6.61003189e-03j]]"
151.84364492350667j,"[[ 1.60707739e-04-6.57968119e-03j  7.85180428e-07+1.53366325e-13j]
 [ 7.88936363e-07+1.53366326e-13j -1.60707738e-04-6.57968118e-03j]]"
152.5417766243044j,"[[ 1.59244678e-04-6.54963797e-03j  7.78211019e-07+1.90793101e-13j]
 [ 7.81932669e-07+1.90793102e-13j -1.59244679e-04-6.54963797e-03j]]"
153.23990832510214j,"[[ 1.57803219e-04-6.51985884e-03j  7.71436877e-07+9.71268008e-14j]
 [ 7.75124709e-07+9.71268014e-14j -1.57803222e-04-6.51985884e-03j]]"
153.93804002589985j,"[[ 1.56374493e-04-6.49032151e-03j  7.64185203e-07+1.00598919e-13j]
 [ 7.67839675e-07+1.00598920e-13j -1.56374494e-04-6.49032151e-03j]]"
154.6361717266976j,"[[ 1.54964952e-04-6.46108005e-03j  7.56953712e-07+2.34432134e-14j]
 [ 7.60575276e-07+2.34432140e-14j -1.54964953e-04-6.46108005e-03j]]"
155.3343034274953j,"[[ 1.53578945e-04-6.43209420e-03j  7.50130511e-07-1.77083665e-14j]
 [ 7.53719608e-07-1.77083659e-14j -1.53578945e-04-6.43209420e-03j]]"
156.03243512829306j,"[[ 1.52205475e-04-6.40335951e-03j  7.42954198e-07-4.23142939e-14j]
 [ 7.46511264e-07-4.23142932e-14j -1.52205477e-04-6.40335951e-03j]]"
156.7305668290908j,"[[ 1.50857757e-04-6.37489360e-03j  7.36579946e-07-6.92848609e-14j]
 [ 7.40105407e-07-6.92848603e-14j -1.50857760e-04-6.37489360e-03j]]"
157.42869852988852j,"[[ 1.49533215e-04-6.34666874e-03j  7.30415111e-07-9.09930001e-14j]
 [ 7.33909387e-07-9.09929995e-14j -1.49533214e-04-6.34666874e-03j]]"
158.12683023068627j,"[[ 1.48214591e-04-6.31870238e-03j  7.23679975e-07-7.11453231e-14j]
 [ 7.27143477e-07-7.11453226e-14j -1.48214592e-04-6.31870239e-03j]]"
158.82496193148398j,"[[ 1.46915478e-04-6.29096911e-03j  7.17068194e-07-5.50574334e-14j]
 [ 7.20501327e-07-5.50574330e-14j -1.46915474e-04-6.29096911e-03j]]"
159.52309363228173j,"[[ 1.45627013e-04-6.26347739e-03j  7.10828598e-07+1.64558139e-14j]
 [ 7.14231760e-07+1.64558144e-14j -1.45627010e-04-6.26347740e-03j]]"
160.22122533307945j,"[[ 1.44360768e-04-6.23622972e-03j  7.05273520e-07-2.31586078e-14j]
 [ 7.08647101e-07-2.31586071e-14j -1.44360767e-04-6.23622972e-03j]]"
160.9193570338772j,"[[ 1.43114529e-04-6.20921867e-03j  6.98972543e-07+4.11570718e-14j]
 [ 7.02316927e-07+4.11570724e-14j -1.43114529e-04-6.20921867e-03j]]"
161.6174887346749j,"[[ 1.41883049e-04-6.18242785e-03j  6.92428648e-07-1.36919131e-14j]
 [ 6.95744213e-07-1.36919124e-14j -1.41883050e-04-6.18242785e-03j]]"
