iw_n,G_iw_n
91.47578608982045j,"[[ 5.22754623e-04-1.08979694e-02j  6.41654448e-06-1.48159624e-13j]
 [ 6.38175047e-06-1.48175908e-13j -5.22754628e-04-1.08979694e-02j]]"
91.8453852255369j,"[[ 5.18577390e-04-1.08543861e-02j  6.36513460e-06-6.89838142e-14j]
 [ 6.33061965e-06-6.90021806e-14j -5.18577396e-04-1.08543861e-02j]]"
92.21498436125334j,"[[ 5.14447006e-04-1.08111521e-02j  6.31473048e-06-1.46878645e-14j]
 [ 6.28049121e-06-1.47060426e-14j -5.14447012e-04-1.08111521e-02j]]"
92.58458349696978j,"[[ 5.10364253e-04-1.07682499e-02j  6.26503270e-06+4.48147952e-14j]
 [ 6.23106584e-06+4.47957970e-14j -5.10364260e-04-1.07682499e-02j]]"
92.95418263268623j,"[[ 5.06333911e-04-1.07256914e-02j  6.21672587e-06-4.80484369e-14j]
 [ 6.18302818e-06-4.80661964e-14j -5.06333916e-04-1.07256914e-02j]]"
93.32378176840268j,"[[ 5.02351486e-04-1.06834658e-02j  6.16826197e-06-3.71933532e-14j]
 [ 6.13483024e-06-3.72131313e-14j -5.02351492e-04-1.06834658e-02j]]"
93.69338090411912j,"[[ 4.98411332e-04-1.06415685e-02j  6.11993797e-06-1.10647355e-14j]
 [ 6.08676907e-06-1.10849197e-14j -4.98411338e-04-1.06415685e-02j]]"
94.06298003983557j,"[[ 4.94518843e-04-1.05999952e-02j  6.07225768e-06+6.39477403e-14j]
 [ 6.03934858e-06+6.39308349e-14j -4.94518848e-04-1.05999952e-02j]]"
94.43257917555201j,"[[ 4.90675335e-04-1.05587524e-02j  6.02480273e-06+7.38110467e-14j]
 [ 5.99215041e-06+7.37932127e-14j -4.90675340e-04-1.05587524e-02j]]"
94.80217831126846j,"[[ 4.86876933e-04-1.05178308e-02j  5.97820836e-06+3.62661059e-14j]
 [ 5.94580982e-06+3.62485427e-14j -4.86876938e-04-1.05178308e-02j]]"
95.17177744698492j,"[[ 4.83117380e-04-1.04772250e-02j  5.93115092e-06-1.13385689e-14j]
 [ 5.89900325e-06-1.13599623e-14j -4.83117387e-04-1.04772250e-02j]]"
95.54137658270136j,"[[ 4.79399991e-04-1.04369235e-02j  5.88590276e-06-9.23003745e-14j]
 [ 5.85400296e-06-9.23196339e-14j -4.79399997e-04-1.04369235e-02j]]"
95.9109757184178j,"[[ 4.75720987e-04-1.03969300e-02j  5.84153828e-06-7.65816425e-14j]
 [ 5.80988352e-06-7.65991981e-14j -4.75720992e-04-1.03969300e-02j]]"
96.28057485413424j,"[[ 4.72094098e-04-1.03572444e-02j  5.79754768e-06-2.57135062e-14j]
 [ 5.76613514e-06-2.57296701e-14j -4.72094103e-04-1.03572444e-02j]]"
96.6501739898507j,"[[ 4.68510492e-04-1.03178543e-02j  5.75327163e-06+4.08459799e-14j]
 [ 5.72209853e-06+4.08324350e-14j -4.68510496e-04-1.03178543e-02j]]"
97.01977312556714j,"[[ 4.64954884e-04-1.02787665e-02j  5.70964188e-06+4.38599068e-14j]
 [ 5.67870554e-06+4.38464555e-14j -4.64954888e-04-1.02787665e-02j]]"
97.38937226128358j,"[[ 4.61447296e-04-1.02399641e-02j  5.66661692e-06+3.75099640e-14j]
 [ 5.63591461e-06+3.74947031e-14j -4.61447301e-04-1.02399641e-02j]]"
97.75897139700002j,"[[ 4.57983256e-04-1.02014611e-02j  5.62396057e-06+6.52993746e-14j]
 [ 5.59348967e-06+6.52833171e-14j -4.57983260e-04-1.02014611e-02j]]"
98.12857053271648j,"[[ 4.54558232e-04-1.01632373e-02j  5.58174743e-06+6.69772181e-14j]
 [ 5.55150532e-06+6.69633163e-14j -4.54558235e-04-1.01632373e-02j]]"
98.49816966843292j,"[[ 4.51169867e-04-1.01253128e-02j  5.53970927e-06+6.24607471e-15j]
 [ 5.50969342e-06+6.23194019e-15j -4.51169870e-04-1.01253128e-02j]]"
98.86776880414938j,"[[ 4.47820905e-04-1.00876570e-02j  5.49875941e-06-6.11062022e-14j]
 [ 5.46896726e-06-6.11216469e-14j -4.47820909e-04-1.00876570e-02j]]"
99.23736793986582j,"[[ 4.44505663e-04-1.00502903e-02j  5.45871771e-06-1.85713918e-14j]
 [ 5.42914677e-06-1.85858289e-14j -4.44505666e-04-1.00502903e-02j]]"
99.60696707558226j,"[[ 4.41222501e-04-1.00131955e-02j  5.41794344e-06+8.40940783e-15j]
 [ 5.38859128e-06+8.39988425e-15j -4.41222503e-04-1.00131955e-02j]]"
99.97656621129872j,"[[ 4.37981138e-04-9.97636686e-03j  5.37817197e-06-7.79024635e-15j]
 [ 5.34903617e-06-7.79836451e-15j -4.37981140e-04-9.97636686e-03j]]"
100.34616534701516j,"[[ 4.34776617e-04-9.93981557e-03j  5.33903620e-06-5.09331378e-14j]
 [ 5.31011436e-06-5.09391930e-14j -4.34776621e-04-9.93981557e-03j]]"
100.7157644827316j,"[[ 4.31606154e-04-9.90352291e-03j  5.30060078e-06-6.03141621e-14j]
 [ 5.27189056e-06-6.03204535e-14j -4.31606158e-04-9.90352291e-03j]]"
101.08536361844804j,"[[ 4.28466203e-04-9.86749904e-03j  5.26223108e-06+1.41421555e-14j]
 [ 5.23373016e-06+1.41396445e-14j -4.28466207e-04-9.86749904e-03j]]"
101.4549627541645j,"[[ 4.25363453e-04-9.83173598e-03j  5.22450071e-06+2.40428380e-14j]
 [ 5.19620682e-06+2.40370008e-14j -4.25363458e-04-9.83173598e-03j]]"
101.82456188988094j,"[[ 4.22287862e-04-9.79623251e-03j  5.18639198e-06-3.29211248e-14j]
 [ 5.15830289e-06-3.29302981e-14j -4.22287867e-04-9.79623251e-03j]]"
102.19416102559738j,"[[ 4.19252373e-04-9.76097746e-03j  5.14841087e-06-6.89190322e-14j]
 [ 5.12052434e-06-6.89236755e-14j -4.19252377e-04-9.76097746e-03j]]"
102.56376016131384j,"[[ 4.16244876e-04-9.72598099e-03j  5.11241603e-06-3.34422532e-14j]
 [ 5.08472990e-06-3.34463157e-14j -4.16244880e-04-9.72598099e-03j]]"
102.93335929703028j,"[[ 4.13267175e-04-9.69123118e-03j  5.07614679e-06+9.44813201e-14j]
 [ 5.04865888e-06+9.44752187e-14j -4.13267179e-04-9.69123118e-03j]]"
103.30295843274673j,"[[ 4.10319828e-04-9.65672841e-03j  5.03930128e-06+5.30130832e-14j]
 [ 5.01200943e-06+5.30044771e-14j -4.10319833e-04-9.65672841e-03j]]"
103.67255756846318j,"[[ 4.07412128e-04-9.62246734e-03j  5.00363127e-06-2.86512838e-14j]
 [ 4.97653345e-06-2.86567640e-14j -4.07412133e-04-9.62246734e-03j]]"
104.04215670417962j,"[[ 4.04529369e-04-9.58844719e-03j  4.96780413e-06-6.28958547e-14j]
 [ 4.94089824e-06-6.28997361e-14j -4.04529373e-04-9.58844719e-03j]]"
104.41175583989606j,"[[ 4.01674825e-04-9.55466844e-03j  4.93303308e-06-3.40076134e-15j]
 [ 4.90631711e-06-3.40648098e-15j -4.01674829e-04-9.55466844e-03j]]"
104.78135497561252j,"[[ 3.98855281e-04-9.52111811e-03j  4.89894765e-06+1.73249175e-14j]
 [ 4.87241962e-06+1.73184638e-14j -3.98855286e-04-9.52111811e-03j]]"
105.15095411132896j,"[[ 3.96065321e-04-9.48780609e-03j  4.86415990e-06-1.60750713e-14j]
 [ 4.83781784e-06-1.60815142e-14j -3.96065326e-04-9.48780609e-03j]]"
105.5205532470454j,"[[ 3.93310231e-04-9.45472408e-03j  4.83030438e-06-1.28528971e-13j]
 [ 4.80414629e-06-1.28536758e-13j -3.93310236e-04-9.45472408e-03j]]"
105.89015238276184j,"[[ 3.90582270e-04-9.42187924e-03j  4.79612419e-06-7.20341924e-14j]
 [ 4.77014818e-06-7.20412245e-14j -3.90582274e-04-9.42187924e-03j]]"
106.2597515184783j,"[[ 3.87880714e-04-9.38925823e-03j  4.76326887e-06+2.42175778e-15j]
 [ 4.73747305e-06+2.41608464e-15j -3.87880718e-04-9.38925822e-03j]]"
106.62935065419475j,"[[ 3.85208151e-04-9.35686215e-03j  4.73144600e-06-3.46051990e-14j]
 [ 4.70582852e-06-3.46100165e-14j -3.85208156e-04-9.35686214e-03j]]"
106.9989497899112j,"[[ 3.82562673e-04-9.32468876e-03j  4.69916090e-06-1.21145070e-13j]
 [ 4.67371992e-06-1.21152395e-13j -3.82562678e-04-9.32468876e-03j]]"
107.36854892562764j,"[[ 3.79940247e-04-9.29273132e-03j  4.66633261e-06-1.37393787e-13j]
 [ 4.64106633e-06-1.37401525e-13j -3.79940252e-04-9.29273132e-03j]]"
107.73814806134408j,"[[ 3.77348608e-04-9.26099731e-03j  4.63408679e-06-7.89862594e-14j]
 [ 4.60899336e-06-7.89947431e-14j -3.77348612e-04-9.26099731e-03j]]"
108.10774719706053j,"[[ 3.74780695e-04-9.22947416e-03j  4.60280969e-06-1.30775448e-13j]
 [ 4.57788737e-06-1.30782884e-13j -3.74780699e-04-9.22947416e-03j]]"
108.47734633277697j,"[[ 3.72239759e-04-9.19817177e-03j  4.57142689e-06-2.09027605e-13j]
 [ 4.54667394e-06-2.09036907e-13j -3.72239764e-04-9.19817177e-03j]]"
108.84694546849342j,"[[ 3.69722022e-04-9.16707795e-03j  4.54093650e-06-3.20374894e-13j]
 [ 4.51635121e-06-3.20383712e-13j -3.69722026e-04-9.16707795e-03j]]"
109.21654460420986j,"[[ 3.67230977e-04-9.13618912e-03j  4.51063838e-06-1.93065784e-13j]
 [ 4.48621901e-06-1.93073472e-13j -3.67230979e-04-9.13618912e-03j]]"
109.58614373992631j,"[[ 3.64761367e-04-9.10550717e-03j  4.47985553e-06-3.69507824e-14j]
 [ 4.45560041e-06-3.69607562e-14j -3.64761370e-04-9.10550717e-03j]]"
109.95574287564276j,"[[ 3.62324313e-04-9.07502977e-03j  4.45070900e-06+5.10417628e-14j]
 [ 4.42661649e-06+5.10297021e-14j -3.62324316e-04-9.07502977e-03j]]"
110.3253420113592j,"[[ 3.59909006e-04-9.04475098e-03j  4.42131810e-06+3.16201892e-14j]
 [ 4.39738656e-06+3.16090793e-14j -3.59909009e-04-9.04475098e-03j]]"
110.69494114707565j,"[[ 3.57517567e-04-9.01467946e-03j  4.39168275e-06+5.57109563e-14j]
 [ 4.36791056e-06+5.57017864e-14j -3.57517569e-04-9.01467946e-03j]]"
111.06454028279211j,"[[ 3.55150038e-04-8.98480951e-03j  4.36252010e-06+1.04243595e-13j]
 [ 4.33890570e-06+1.04233059e-13j -3.55150040e-04-8.98480951e-03j]]"
111.43413941850855j,"[[ 3.52804357e-04-8.95513549e-03j  4.33316694e-06+2.65853379e-13j]
 [ 4.30970877e-06+2.65841183e-13j -3.52804361e-04-8.95513549e-03j]]"
111.80373855422499j,"[[ 3.50482684e-04-8.92565848e-03j  4.30540869e-06+2.91486105e-13j]
 [ 4.28210519e-06+2.91472372e-13j -3.50482688e-04-8.92565848e-03j]]"
112.17333768994143j,"[[ 3.48183212e-04-8.89636492e-03j  4.27792058e-06+2.86178369e-13j]
 [ 4.25477021e-06+2.86166323e-13j -3.48183216e-04-8.89636492e-03j]]"
112.54293682565788j,"[[ 3.45910170e-04-8.86726794e-03j  4.24932503e-06+2.85785515e-13j]
 [ 4.22632629e-06+2.85774042e-13j -3.45910174e-04-8.86726794e-03j]]"
112.91253596137433j,"[[ 3.43658653e-04-8.83836146e-03j  4.22194542e-06+2.83018920e-13j]
 [ 4.19909686e-06+2.83006861e-13j -3.43658659e-04-8.83836146e-03j]]"
113.28213509709077j,"[[ 3.41425254e-04-8.80964458e-03j  4.19495399e-06+1.69511414e-13j]
 [ 4.17225414e-06+1.69499510e-13j -3.41425260e-04-8.80964457e-03j]]"
113.65173423280721j,"[[ 3.39214691e-04-8.78111159e-03j  4.16795282e-06+7.23379202e-14j]
 [ 4.14540023e-06+7.23249269e-14j -3.39214696e-04-8.78111159e-03j]]"
114.02133336852366j,"[[ 3.37026978e-04-8.75276072e-03j  4.14090912e-06+1.27162314e-13j]
 [ 4.11850236e-06+1.27149882e-13j -3.37026983e-04-8.75276072e-03j]]"
114.39093250424013j,"[[ 3.34858177e-04-8.72459124e-03j  4.11379558e-06+2.15792794e-13j]
 [ 4.09153324e-06+2.15783111e-13j -3.34858181e-04-8.72459124e-03j]]"
114.76053163995657j,"[[ 3.32709580e-04-8.69660156e-03j  4.08722999e-06+1.91256415e-13j]
 [ 4.06511067e-06+1.91247839e-13j -3.32709586e-04-8.69660156e-03j]]"
115.13013077567301j,"[[ 3.30584878e-04-8.66879176e-03j  4.06112817e-06+5.89942055e-14j]
 [ 4.03915050e-06+5.89843509e-14j -3.30584884e-04-8.66879176e-03j]]"
115.49972991138945j,"[[ 3.28480526e-04-8.64116103e-03j  4.03507120e-06+7.63993478e-15j]
 [ 4.01323382e-06+7.63097123e-15j -3.28480532e-04-8.64116103e-03j]]"
115.86932904710591j,"[[ 3.26395367e-04-8.61370555e-03j  4.00941198e-06-3.97878551e-15j]
 [ 3.98771356e-06-3.98467239e-15j -3.26395372e-04-8.61370555e-03j]]"
116.23892818282235j,"[[ 3.24327586e-04-8.58641949e-03j  3.98400543e-06-5.39959723e-15j]
 [ 3.96244462e-06-5.40483556e-15j -3.24327590e-04-8.58641949e-03j]]"
116.60852731853879j,"[[ 3.22280894e-04-8.55930905e-03j  3.95936646e-06+1.59265672e-14j]
 [ 3.93794201e-06+1.59227143e-14j -3.22280898e-04-8.55930905e-03j]]"
116.97812645425523j,"[[ 3.20255706e-04-8.53236878e-03j  3.93482984e-06+5.00393284e-14j]
 [ 3.91354046e-06+5.00359767e-14j -3.20255710e-04-8.53236878e-03j]]"
117.34772558997167j,"[[ 3.18244098e-04-8.50559538e-03j  3.91029260e-06-3.89776957e-15j]
 [ 3.88913699e-06-3.89957843e-15j -3.18244102e-04-8.50559538e-03j]]"
117.71732472568813j,"[[ 3.16251620e-04-8.47899209e-03j  3.88635641e-06-6.17482128e-14j]
 [ 3.86533333e-06-6.17527880e-14j -3.16251624e-04-8.47899209e-03j]]"
118.08692386140457j,"[[ 3.14283325e-04-8.45255200e-03j  3.86151202e-06-6.36032252e-14j]
 [ 3.84062021e-06-6.36095551e-14j -3.14283330e-04-8.45255200e-03j]]"
118.45652299712103j,"[[ 3.12331082e-04-8.42627938e-03j  3.83767924e-06-1.71555145e-14j]
 [ 3.81691748e-06-1.71607933e-14j -3.12331086e-04-8.42627938e-03j]]"
118.82612213283747j,"[[ 3.10391606e-04-8.40017191e-03j  3.81400146e-06+6.87185465e-15j]
 [ 3.79336856e-06+6.86836304e-15j -3.10391610e-04-8.40017191e-03j]]"
119.19572126855392j,"[[ 3.08471918e-04-8.37421855e-03j  3.79151293e-06+6.50657843e-15j]
 [ 3.77100766e-06+6.50255384e-15j -3.08471922e-04-8.37421855e-03j]]"
119.56532040427037j,"[[ 3.06573437e-04-8.34841779e-03j  3.76777712e-06-1.32100675e-13j]
 [ 3.74739829e-06-1.32105411e-13j -3.06573443e-04-8.34841779e-03j]]"
119.93491953998681j,"[[ 3.04694676e-04-8.32278205e-03j  3.74454269e-06-1.67662268e-13j]
 [ 3.72428912e-06-1.67665786e-13j -3.04694680e-04-8.32278205e-03j]]"
120.30451867570325j,"[[ 3.02830285e-04-8.29730232e-03j  3.72214460e-06-1.24021718e-13j]
 [ 3.70201517e-06-1.24025366e-13j -3.02830288e-04-8.29730232e-03j]]"
120.6741178114197j,"[[ 3.00986687e-04-8.27197312e-03j  3.69977668e-06-1.19552082e-13j]
 [ 3.67977026e-06-1.19556920e-13j -3.00986692e-04-8.27197312e-03j]]"
121.04371694713615j,"[[ 2.99159458e-04-8.24680606e-03j  3.67664146e-06-1.14245264e-13j]
 [ 3.65675693e-06-1.14249072e-13j -2.99159462e-04-8.24680606e-03j]]"
121.4133160828526j,"[[ 2.97346506e-04-8.22179145e-03j  3.65386713e-06-1.03104492e-13j]
 [ 3.63410338e-06-1.03108474e-13j -2.97346509e-04-8.22179145e-03j]]"
121.78291521856903j,"[[ 2.95550919e-04-8.19693001e-03j  3.63149039e-06-5.32334094e-14j]
 [ 3.61184632e-06-5.32356583e-14j -2.95550922e-04-8.19693001e-03j]]"
122.15251435428549j,"[[ 2.93770110e-04-8.17221546e-03j  3.61002603e-06-7.87480401e-14j]
 [ 3.59050055e-06-7.87525456e-14j -2.93770114e-04-8.17221547e-03j]]"
122.52211349000193j,"[[ 2.92008106e-04-8.14764998e-03j  3.58783685e-06-1.50756035e-13j]
 [ 3.56842890e-06-1.50757826e-13j -2.92008109e-04-8.14764998e-03j]]"
122.89171262571838j,"[[ 2.90259292e-04-8.12322903e-03j  3.56640745e-06-2.05376058e-13j]
 [ 3.54711598e-06-2.05376315e-13j -2.90259295e-04-8.12322903e-03j]]"
123.26131176143481j,"[[ 2.88528877e-04-8.09895795e-03j  3.54499241e-06-1.57238017e-13j]
 [ 3.52581637e-06-1.57236533e-13j -2.88528880e-04-8.09895795e-03j]]"
123.63091089715127j,"[[ 2.86811821e-04-8.07482913e-03j  3.52419393e-06-8.75834170e-14j]
 [ 3.50513228e-06-8.75828645e-14j -2.86811823e-04-8.07482913e-03j]]"
124.00051003286771j,"[[ 2.85106917e-04-8.05084456e-03j  3.50313056e-06-5.30673247e-14j]
 [ 3.48418229e-06-5.30667856e-14j -2.85106919e-04-8.05084456e-03j]]"
124.37010916858416j,"[[ 2.83417317e-04-8.02700309e-03j  3.48212563e-06-1.26710719e-13j]
 [ 3.46328974e-06-1.26710761e-13j -2.83417319e-04-8.02700309e-03j]]"
124.73970830430062j,"[[ 2.81744179e-04-8.00329718e-03j  3.46165107e-06-1.14613784e-13j]
 [ 3.44292655e-06-1.14614285e-13j -2.81744181e-04-8.00329718e-03j]]"
125.10930744001705j,"[[ 2.80086269e-04-7.97973177e-03j  3.44086201e-06-2.78141916e-15j]
 [ 3.42224787e-06-2.78293901e-15j -2.80086272e-04-7.97973177e-03j]]"
125.4789065757335j,"[[ 2.78444459e-04-7.95630865e-03j  3.42106111e-06+5.72768022e-14j]
 [ 3.40255637e-06+5.72761573e-14j -2.78444461e-04-7.95630865e-03j]]"
125.84850571144995j,"[[ 2.76817037e-04-7.93302055e-03j  3.40178350e-06+1.13948864e-13j]
 [ 3.38338722e-06+1.13946899e-13j -2.76817039e-04-7.93302055e-03j]]"
126.2181048471664j,"[[ 2.75199853e-04-7.90986064e-03j  3.38234738e-06+1.13833282e-13j]
 [ 3.36405857e-06+1.13828825e-13j -2.75199856e-04-7.90986064e-03j]]"
126.58770398288283j,"[[ 2.73601440e-04-7.88684565e-03j  3.36215307e-06+1.03524477e-13j]
 [ 3.34397083e-06+1.03519223e-13j -2.73601444e-04-7.88684565e-03j]]"
126.95730311859928j,"[[ 2.72012310e-04-7.86396211e-03j  3.34329268e-06+1.18387135e-13j]
 [ 3.32521606e-06+1.18383515e-13j -2.72012313e-04-7.86396211e-03j]]"
127.32690225431573j,"[[ 2.70435670e-04-7.84120739e-03j  3.32357793e-06+1.76386547e-13j]
 [ 3.30560602e-06+1.76382019e-13j -2.70435674e-04-7.84120739e-03j]]"
127.69650139003218j,"[[ 2.68875574e-04-7.81858320e-03j  3.30360558e-06+1.19386250e-13j]
 [ 3.28573747e-06+1.19378728e-13j -2.68875579e-04-7.81858320e-03j]]"
128.06610052574862j,"[[ 2.67328632e-04-7.79609280e-03j  3.28445436e-06+3.84828216e-14j]
 [ 3.26668918e-06+3.84758088e-14j -2.67328637e-04-7.79609280e-03j]]"
128.43569966146507j,"[[ 2.65797099e-04-7.77373132e-03j  3.26555982e-06+3.34878403e-14j]
 [ 3.24789667e-06+3.34837330e-14j -2.65797103e-04-7.77373132e-03j]]"
128.80529879718154j,"[[ 2.64275619e-04-7.75149412e-03j  3.24711619e-06+2.43350209e-14j]
 [ 3.22955417e-06+2.43317741e-14j -2.64275624e-04-7.75149412e-03j]]"
129.17489793289795j,"[[ 2.62769197e-04-7.72938150e-03j  3.22876849e-06-2.96266250e-14j]
 [ 3.21130675e-06-2.96294204e-14j -2.62769201e-04-7.72938150e-03j]]"
129.54449706861442j,"[[ 2.61276725e-04-7.70739823e-03j  3.20998082e-06+2.30865822e-14j]
 [ 3.19261850e-06+2.30861583e-14j -2.61276728e-04-7.70739823e-03j]]"
129.91409620433086j,"[[ 2.59795228e-04-7.68553762e-03j  3.19155162e-06+3.50071141e-14j]
 [ 3.17428787e-06+3.50065079e-14j -2.59795232e-04-7.68553762e-03j]]"
130.2836953400473j,"[[ 2.58324283e-04-7.66379909e-03j  3.17304001e-06+6.57854016e-14j]
 [ 3.15587399e-06+6.57839913e-14j -2.58324287e-04-7.66379909e-03j]]"
130.65329447576374j,"[[ 2.56867659e-04-7.64218580e-03j  3.15502500e-06+3.22060537e-14j]
 [ 3.13795589e-06+3.22044086e-14j -2.56867664e-04-7.64218580e-03j]]"
131.02289361148019j,"[[ 2.55425751e-04-7.62069106e-03j  3.13788965e-06-8.48248897e-14j]
 [ 3.12091662e-06-8.48248262e-14j -2.55425755e-04-7.62069106e-03j]]"
131.39249274719663j,"[[ 2.53993265e-04-7.59931998e-03j  3.12003232e-06-8.40547030e-14j]
 [ 3.10315457e-06-8.40553280e-14j -2.53993268e-04-7.59931998e-03j]]"
131.7620918829131j,"[[ 2.52575684e-04-7.57806841e-03j  3.10242187e-06-5.57322202e-15j]
 [ 3.08563861e-06-5.57586568e-15j -2.52575688e-04-7.57806842e-03j]]"
132.13169101862954j,"[[ 2.51169124e-04-7.55693240e-03j  3.08567245e-06-3.21543633e-15j]
 [ 3.06898287e-06-3.21718024e-15j -2.51169127e-04-7.55693240e-03j]]"
132.50129015434598j,"[[ 2.49772347e-04-7.53591667e-03j  3.06801061e-06-3.29467685e-14j]
 [ 3.05141395e-06-3.29475243e-14j -2.49772350e-04-7.53591667e-03j]]"
132.87088929006245j,"[[ 2.48387010e-04-7.51501859e-03j  3.05071210e-06-9.39031662e-14j]
 [ 3.03420759e-06-9.39052968e-14j -2.48387013e-04-7.51501859e-03j]]"
133.24048842577886j,"[[ 2.47016710e-04-7.49423526e-03j  3.03392197e-06-8.97068587e-14j]
 [ 3.01750883e-06-8.97096760e-14j -2.47016713e-04-7.49423526e-03j]]"
133.61008756149533j,"[[ 2.45653088e-04-7.47356594e-03j  3.01792272e-06-6.71974388e-14j]
 [ 3.00160020e-06-6.72017790e-14j -2.45653091e-04-7.47356594e-03j]]"
133.97968669721175j,"[[ 2.44302876e-04-7.45300942e-03j  3.00148021e-06-5.50681611e-14j]
 [ 2.98524754e-06-5.50721005e-14j -2.44302879e-04-7.45300942e-03j]]"
134.34928583292822j,"[[ 2.42963787e-04-7.43256542e-03j  2.98505948e-06-4.71925790e-14j]
 [ 2.96891595e-06-4.71974598e-14j -2.42963790e-04-7.43256542e-03j]]"
134.71888496864466j,"[[ 2.41637296e-04-7.41222940e-03j  2.96886515e-06-2.25336075e-14j]
 [ 2.95281000e-06-2.25381616e-14j -2.41637299e-04-7.41222940e-03j]]"
135.0884841043611j,"[[ 2.40320609e-04-7.39200452e-03j  2.95259670e-06-4.78004644e-14j]
 [ 2.93662921e-06-4.78039773e-14j -2.40320612e-04-7.39200452e-03j]]"
135.45808324007754j,"[[ 2.39012454e-04-7.37189392e-03j  2.93653199e-06-1.48274240e-14j]
 [ 2.92065146e-06-1.48312775e-14j -2.39012457e-04-7.37189392e-03j]]"
135.82768237579398j,"[[ 2.37716668e-04-7.35189753e-03j  2.92043758e-06+1.74058889e-14j]
 [ 2.90464333e-06+1.74019824e-14j -2.37716672e-04-7.35189753e-03j]]"
136.19728151151045j,"[[ 2.36427967e-04-7.33200335e-03j  2.90498468e-06+1.07715066e-14j]
 [ 2.88927598e-06+1.07674120e-14j -2.36427971e-04-7.33200335e-03j]]"
136.5668806472269j,"[[ 2.35152348e-04-7.31221455e-03j  2.88961685e-06+5.40584241e-15j]
 [ 2.87399302e-06+5.40226661e-15j -2.35152351e-04-7.31221455e-03j]]"
136.93647978294334j,"[[ 2.33888444e-04-7.29253419e-03j  2.87440403e-06+2.56484476e-14j]
 [ 2.85886437e-06+2.56454481e-14j -2.33888447e-04-7.29253419e-03j]]"
137.30607891865978j,"[[ 2.32633222e-04-7.27295944e-03j  2.85919437e-06+4.25158337e-15j]
 [ 2.84373820e-06+4.24820393e-15j -2.32633226e-04-7.27295944e-03j]]"
137.67567805437625j,"[[ 2.31386445e-04-7.25348660e-03j  2.84415247e-06-2.97455530e-14j]
 [ 2.82877910e-06-2.97470848e-14j -2.31386448e-04-7.25348660e-03j]]"
138.04527719009266j,"[[ 2.30150507e-04-7.23411881e-03j  2.82918248e-06-3.09488982e-14j]
 [ 2.81389126e-06-3.09493196e-14j -2.30150510e-04-7.23411881e-03j]]"
138.41487632580913j,"[[ 2.28926140e-04-7.21485187e-03j  2.81425249e-06+1.68880067e-14j]
 [ 2.79904276e-06+1.68871482e-14j -2.28926143e-04-7.21485187e-03j]]"
138.78447546152555j,"[[ 2.27710032e-04-7.19568947e-03j  2.79903972e-06+1.15633166e-13j]
 [ 2.78391084e-06+1.15633138e-13j -2.27710035e-04-7.19568947e-03j]]"
139.15407459724202j,"[[ 2.26503866e-04-7.17662796e-03j  2.78402667e-06+1.81199190e-13j]
 [ 2.76897800e-06+1.81199787e-13j -2.26503869e-04-7.17662796e-03j]]"
139.52367373295846j,"[[ 2.25309830e-04-7.15766874e-03j  2.76919302e-06+1.28113876e-13j]
 [ 2.75422392e-06+1.28112490e-13j -2.25309833e-04-7.15766874e-03j]]"
139.8932728686749j,"[[ 2.24124870e-04-7.13880965e-03j  2.75505973e-06+8.51154211e-14j]
 [ 2.74016957e-06+8.51134755e-14j -2.24124872e-04-7.13880965e-03j]]"
140.26287200439137j,"[[ 2.22947348e-04-7.12004671e-03j  2.74116036e-06+6.53829664e-14j]
 [ 2.72634852e-06+6.53807643e-14j -2.22947350e-04-7.12004671e-03j]]"
140.63247114010778j,"[[ 2.21780088e-04-7.10138444e-03j  2.72711862e-06+9.04780600e-14j]
 [ 2.71238449e-06+9.04780326e-14j -2.21780090e-04-7.10138444e-03j]]"
141.00207027582425j,"[[ 2.20621728e-04-7.08282126e-03j  2.71292677e-06+1.28246909e-13j]
 [ 2.69826974e-06+1.28245778e-13j -2.20621730e-04-7.08282126e-03j]]"
141.3716694115407j,"[[ 2.19471117e-04-7.06434976e-03j  2.69912088e-06+1.18578485e-13j]
 [ 2.68454034e-06+1.18578398e-13j -2.19471119e-04-7.06434976e-03j]]"
141.74126854725714j,"[[ 2.18331952e-04-7.04597726e-03j  2.68523939e-06+5.77930903e-14j]
 [ 2.67073474e-06+5.77942231e-14j -2.18331955e-04-7.04597726e-03j]]"
142.11086768297358j,"[[ 2.17200604e-04-7.02769857e-03j  2.67126040e-06-5.54525280e-15j]
 [ 2.65683106e-06-5.54334397e-15j -2.17200605e-04-7.02769857e-03j]]"
142.48046681869005j,"[[ 2.16075310e-04-7.00951903e-03j  2.65728576e-06-3.78920477e-17j]
 [ 2.64293114e-06-3.83027584e-17j -2.16075312e-04-7.00951903e-03j]]"
142.85006595440646j,"[[ 2.14959347e-04-6.99142876e-03j  2.64375857e-06+1.04966495e-15j]
 [ 2.62947810e-06+1.04957656e-15j -2.14959349e-04-6.99142876e-03j]]"
143.21966509012293j,"[[ 2.13853348e-04-6.97342993e-03j  2.62982716e-06-6.79190281e-15j]
 [ 2.61562024e-06-6.79048474e-15j -2.13853349e-04-6.97342993e-03j]]"
143.58926422583934j,"[[ 2.12754283e-04-6.95552343e-03j  2.61596023e-06+1.06762276e-14j]
 [ 2.60182630e-06+1.06772150e-14j -2.12754284e-04-6.95552343e-03j]]"
