iw_n,G_iw_n
282.9789582721006j,"[[ 5.14540393e-05-3.53277596e-03j  1.97341639e-06+3.10128545e-13j]
 [ 1.96978110e-06+3.10128448e-13j -5.14540403e-05-3.53277596e-03j]]"
283.1360379047801j,"[[ 5.13967891e-05-3.53081756e-03j  1.97101914e-06+2.67190027e-13j]
 [ 1.96738787e-06+2.67189855e-13j -5.13967902e-05-3.53081756e-03j]]"
283.2931175374596j,"[[ 5.13396102e-05-3.52886148e-03j  1.96879555e-06+3.01221448e-13j]
 [ 1.96516831e-06+3.01221336e-13j -5.13396111e-05-3.52886148e-03j]]"
283.45019717013906j,"[[ 5.12824487e-05-3.52690727e-03j  1.96678934e-06+3.85282660e-13j]
 [ 1.96316612e-06+3.85282606e-13j -5.12824494e-05-3.52690727e-03j]]"
283.60727680281855j,"[[ 5.12256671e-05-3.52495483e-03j  1.96472576e-06+4.66162402e-13j]
 [ 1.96110655e-06+4.66162456e-13j -5.12256682e-05-3.52495483e-03j]]"
283.7643564354981j,"[[ 5.11690599e-05-3.52300451e-03j  1.96240563e-06+4.26020157e-13j]
 [ 1.95879043e-06+4.26020187e-13j -5.11690616e-05-3.52300451e-03j]]"
283.9214360681775j,"[[ 5.11125998e-05-3.52105651e-03j  1.96013504e-06+2.62273318e-13j]
 [ 1.95652384e-06+2.62273295e-13j -5.11126019e-05-3.52105651e-03j]]"
284.07851570085705j,"[[ 5.10564385e-05-3.51911061e-03j  1.95787934e-06+1.37911711e-13j]
 [ 1.95427212e-06+1.37911957e-13j -5.10564406e-05-3.51911061e-03j]]"
284.23559533353654j,"[[ 5.10003691e-05-3.51716702e-03j  1.95553242e-06+1.93130484e-13j]
 [ 1.95192919e-06+1.93130857e-13j -5.10003708e-05-3.51716702e-03j]]"
284.392674966216j,"[[ 5.09442194e-05-3.51522591e-03j  1.95330937e-06+2.77275128e-13j]
 [ 1.94971012e-06+2.77275542e-13j -5.09442214e-05-3.51522591e-03j]]"
284.5497545988955j,"[[ 5.08880208e-05-3.51328681e-03j  1.95130270e-06+2.54148062e-13j]
 [ 1.94770742e-06+2.54148472e-13j -5.08880231e-05-3.51328681e-03j]]"
284.70683423157504j,"[[ 5.08316531e-05-3.51134961e-03j  1.94940765e-06+1.50631543e-13j]
 [ 1.94581634e-06+1.50632009e-13j -5.08316558e-05-3.51134961e-03j]]"
284.86391386425447j,"[[ 5.07757385e-05-3.50941418e-03j  1.94756366e-06+6.46731881e-15j]
 [ 1.94397631e-06+6.46796617e-15j -5.07757412e-05-3.50941418e-03j]]"
285.020993496934j,"[[ 5.07197970e-05-3.50748056e-03j  1.94535359e-06-4.68187652e-15j]
 [ 1.94177019e-06-4.68118162e-15j -5.07197994e-05-3.50748056e-03j]]"
285.17807312961344j,"[[ 5.06639820e-05-3.50554946e-03j  1.94292695e-06+9.20443722e-14j]
 [ 1.93934749e-06+9.20450983e-14j -5.06639840e-05-3.50554946e-03j]]"
285.335152762293j,"[[ 5.06084686e-05-3.50362093e-03j  1.94068814e-06+2.16399812e-13j]
 [ 1.93711262e-06+2.16400535e-13j -5.06084708e-05-3.50362093e-03j]]"
285.49223239497246j,"[[ 5.05529419e-05-3.50169436e-03j  1.93863345e-06+3.08219881e-13j]
 [ 1.93506187e-06+3.08220610e-13j -5.05529443e-05-3.50169436e-03j]]"
285.64931202765194j,"[[ 5.04974688e-05-3.49976985e-03j  1.93655491e-06+1.83948269e-13j]
 [ 1.93298726e-06+1.83948900e-13j -5.04974718e-05-3.49976985e-03j]]"
285.8063916603314j,"[[ 5.04422049e-05-3.49784761e-03j  1.93442806e-06-2.44750251e-14j]
 [ 1.93086432e-06-2.44743136e-14j -5.04422079e-05-3.49784761e-03j]]"
285.9634712930109j,"[[ 5.03869090e-05-3.49592738e-03j  1.93232772e-06-1.03910446e-13j]
 [ 1.92876790e-06-1.03909597e-13j -5.03869118e-05-3.49592738e-03j]]"
286.1205509256904j,"[[ 5.03316321e-05-3.49400933e-03j  1.93024856e-06-4.13261230e-14j]
 [ 1.92669265e-06-4.13251612e-14j -5.03316345e-05-3.49400933e-03j]]"
286.2776305583699j,"[[ 5.02762926e-05-3.49209349e-03j  1.92806219e-06+1.40570904e-14j]
 [ 1.92451017e-06+1.40582486e-14j -5.02762948e-05-3.49209349e-03j]]"
286.4347101910494j,"[[ 5.02209821e-05-3.49017988e-03j  1.92571453e-06-8.91858949e-14j]
 [ 1.92216641e-06-8.91847960e-14j -5.02209845e-05-3.49017988e-03j]]"
286.59178982372885j,"[[ 5.01657571e-05-3.48826843e-03j  1.92342419e-06-1.76367055e-13j]
 [ 1.91987996e-06-1.76365908e-13j -5.01657594e-05-3.48826843e-03j]]"
286.7488694564084j,"[[ 5.01107393e-05-3.48635889e-03j  1.92138533e-06-1.90819494e-13j]
 [ 1.91784498e-06-1.90818299e-13j -5.01107413e-05-3.48635889e-03j]]"
286.9059490890878j,"[[ 5.00559011e-05-3.48445106e-03j  1.91946591e-06-1.64354937e-13j]
 [ 1.91592943e-06-1.64353593e-13j -5.00559029e-05-3.48445106e-03j]]"
287.06302872176735j,"[[ 5.00011848e-05-3.48254521e-03j  1.91751147e-06-1.20139716e-13j]
 [ 1.91397886e-06-1.20138196e-13j -5.00011863e-05-3.48254521e-03j]]"
287.22010835444684j,"[[ 4.99466069e-05-3.48064160e-03j  1.91543536e-06-5.43128356e-14j]
 [ 1.91190662e-06-5.43113177e-14j -4.99466083e-05-3.48064161e-03j]]"
287.3771879871263j,"[[ 4.98920928e-05-3.47874002e-03j  1.91338646e-06-3.05115742e-14j]
 [ 1.90986158e-06-3.05100046e-14j -4.98920942e-05-3.47874002e-03j]]"
287.5342676198058j,"[[ 4.98377169e-05-3.47684027e-03j  1.91116495e-06-1.00891038e-13j]
 [ 1.90764391e-06-1.00889245e-13j -4.98377183e-05-3.47684027e-03j]]"
287.69134725248534j,"[[ 4.97835244e-05-3.47494297e-03j  1.90889032e-06-1.24109890e-13j]
 [ 1.90537313e-06-1.24107997e-13j -4.97835256e-05-3.47494297e-03j]]"
287.84842688516477j,"[[ 4.97291891e-05-3.47304763e-03j  1.90681597e-06-4.09399137e-14j]
 [ 1.90330261e-06-4.09379601e-14j -4.97291902e-05-3.47304763e-03j]]"
288.0055065178443j,"[[ 4.96750067e-05-3.47115468e-03j  1.90464897e-06+2.55807407e-14j]
 [ 1.90113944e-06+2.55827489e-14j -4.96750077e-05-3.47115468e-03j]]"
288.1625861505238j,"[[ 4.96209894e-05-3.46926377e-03j  1.90250843e-06-3.26817886e-15j]
 [ 1.89900273e-06-3.26624286e-15j -4.96209904e-05-3.46926377e-03j]]"
288.3196657832033j,"[[ 4.95669968e-05-3.46737501e-03j  1.90026094e-06-5.79845616e-14j]
 [ 1.89675906e-06-5.79825539e-14j -4.95669977e-05-3.46737501e-03j]]"
288.47674541588276j,"[[ 4.95130653e-05-3.46548863e-03j  1.89794820e-06-8.24063835e-14j]
 [ 1.89445013e-06-8.24044230e-14j -4.95130661e-05-3.46548863e-03j]]"
288.63382504856224j,"[[ 4.94592183e-05-3.46360426e-03j  1.89581749e-06-9.41726976e-14j]
 [ 1.89232323e-06-9.41706376e-14j -4.94592189e-05-3.46360426e-03j]]"
288.7909046812417j,"[[ 4.94055045e-05-3.46172187e-03j  1.89400930e-06+1.57738986e-14j]
 [ 1.89051883e-06+1.57761489e-14j -4.94055048e-05-3.46172187e-03j]]"
288.9479843139212j,"[[ 4.93520191e-05-3.45984098e-03j  1.89212690e-06+2.14153643e-13j]
 [ 1.88864023e-06+2.14156144e-13j -4.93520194e-05-3.45984098e-03j]]"
289.1050639466007j,"[[ 4.92985297e-05-3.45796224e-03j  1.89003582e-06+3.36705710e-13j]
 [ 1.88655293e-06+3.36708193e-13j -4.92985301e-05-3.45796224e-03j]]"
289.2621435792802j,"[[ 4.92450037e-05-3.45608556e-03j  1.88792537e-06+3.93273303e-13j]
 [ 1.88444627e-06+3.93275815e-13j -4.92450043e-05-3.45608556e-03j]]"
289.4192232119597j,"[[ 4.91915932e-05-3.45421102e-03j  1.88586160e-06+3.75698611e-13j]
 [ 1.88238627e-06+3.75700981e-13j -4.91915941e-05-3.45421103e-03j]]"
289.57630284463914j,"[[ 4.91382429e-05-3.45233864e-03j  1.88392938e-06+3.26170300e-13j]
 [ 1.88045782e-06+3.26172446e-13j -4.91382439e-05-3.45233864e-03j]]"
289.7333824773187j,"[[ 4.90848349e-05-3.45046804e-03j  1.88192061e-06+2.67548619e-13j]
 [ 1.87845281e-06+2.67550536e-13j -4.90848360e-05-3.45046804e-03j]]"
289.89046210999817j,"[[ 4.90315339e-05-3.44859965e-03j  1.88010882e-06+2.34363063e-13j]
 [ 1.87664478e-06+2.34364930e-13j -4.90315351e-05-3.44859965e-03j]]"
290.04754174267765j,"[[ 4.89783131e-05-3.44673289e-03j  1.87839532e-06+2.34836036e-13j]
 [ 1.87493503e-06+2.34837698e-13j -4.89783143e-05-3.44673289e-03j]]"
290.20462137535714j,"[[ 4.89250073e-05-3.44486816e-03j  1.87637251e-06+2.50484970e-13j]
 [ 1.87291597e-06+2.50486573e-13j -4.89250087e-05-3.44486816e-03j]]"
290.3617010080366j,"[[ 4.88719509e-05-3.44300563e-03j  1.87426430e-06+1.83139744e-13j]
 [ 1.87081149e-06+1.83141442e-13j -4.88719523e-05-3.44300563e-03j]]"
290.5187806407161j,"[[ 4.88195153e-05-3.44114498e-03j  1.87222822e-06+4.86344175e-14j]
 [ 1.86877914e-06+4.86361648e-14j -4.88195167e-05-3.44114498e-03j]]"
290.67586027339564j,"[[ 4.87670808e-05-3.43928612e-03j  1.87014383e-06-1.14414478e-13j]
 [ 1.86669848e-06-1.14412738e-13j -4.87670822e-05-3.43928612e-03j]]"
290.83293990607507j,"[[ 4.87145740e-05-3.43742954e-03j  1.86792282e-06-1.25817262e-13j]
 [ 1.86448119e-06-1.25815606e-13j -4.87145749e-05-3.43742954e-03j]]"
290.9900195387546j,"[[ 4.86619941e-05-3.43557533e-03j  1.86586882e-06-9.86833547e-14j]
 [ 1.86243090e-06-9.86818904e-14j -4.86619948e-05-3.43557533e-03j]]"
291.1470991714341j,"[[ 4.86092599e-05-3.43372291e-03j  1.86394069e-06-1.39226880e-13j]
 [ 1.86050649e-06-1.39225491e-13j -4.86092604e-05-3.43372291e-03j]]"
291.3041788041136j,"[[ 4.85567104e-05-3.43187242e-03j  1.86202204e-06-2.08686867e-13j]
 [ 1.85859153e-06-2.08685427e-13j -4.85567105e-05-3.43187242e-03j]]"
291.46125843679306j,"[[ 4.85041310e-05-3.43002371e-03j  1.85999681e-06-2.08203372e-13j]
 [ 1.85657000e-06-2.08201909e-13j -4.85041307e-05-3.43002371e-03j]]"
291.61833806947254j,"[[ 4.84516778e-05-3.42817702e-03j  1.85791671e-06-1.25225205e-13j]
 [ 1.85449359e-06-1.25223692e-13j -4.84516775e-05-3.42817703e-03j]]"
291.775417702152j,"[[ 4.83996577e-05-3.42633250e-03j  1.85577705e-06-1.19650501e-13j]
 [ 1.85235762e-06-1.19648896e-13j -4.83996577e-05-3.42633250e-03j]]"
291.9324973348315j,"[[ 4.83477079e-05-3.42449033e-03j  1.85364382e-06-1.56416870e-13j]
 [ 1.85022806e-06-1.56415256e-13j -4.83477077e-05-3.42449033e-03j]]"
292.089576967511j,"[[ 4.82957271e-05-3.42265003e-03j  1.85182365e-06-2.26415385e-13j]
 [ 1.84841157e-06-2.26413843e-13j -4.82957267e-05-3.42265003e-03j]]"
292.2466566001905j,"[[ 4.82438392e-05-3.42081135e-03j  1.85012312e-06-3.25961231e-13j]
 [ 1.84671470e-06-3.25959837e-13j -4.82438388e-05-3.42081135e-03j]]"
292.40373623287j,"[[ 4.81919871e-05-3.41897451e-03j  1.84817379e-06-3.60667681e-13j]
 [ 1.84476903e-06-3.60666242e-13j -4.81919866e-05-3.41897451e-03j]]"
292.56081586554944j,"[[ 4.81402457e-05-3.41713981e-03j  1.84607820e-06-2.85368027e-13j]
 [ 1.84267709e-06-2.85366898e-13j -4.81402452e-05-3.41713981e-03j]]"
292.717895498229j,"[[ 4.80884291e-05-3.41530728e-03j  1.84412586e-06-9.70949071e-14j]
 [ 1.84072841e-06-9.70940375e-14j -4.80884287e-05-3.41530728e-03j]]"
292.87497513090847j,"[[ 4.80366181e-05-3.41347654e-03j  1.84230153e-06+2.97291563e-15j]
 [ 1.83890772e-06+2.97358419e-15j -4.80366183e-05-3.41347654e-03j]]"
293.03205476358795j,"[[ 4.79850594e-05-3.41164760e-03j  1.84047298e-06-5.21800281e-14j]
 [ 1.83708280e-06-5.21794861e-14j -4.79850601e-05-3.41164760e-03j]]"
293.18913439626743j,"[[ 4.79335932e-05-3.40982046e-03j  1.83847304e-06-1.68721942e-13j]
 [ 1.83508650e-06-1.68721588e-13j -4.79335941e-05-3.40982046e-03j]]"
293.346214028947j,"[[ 4.78823048e-05-3.40799572e-03j  1.83643516e-06-2.53924565e-13j]
 [ 1.83305224e-06-2.53924420e-13j -4.78823058e-05-3.40799572e-03j]]"
293.5032936616264j,"[[ 4.78311879e-05-3.40617282e-03j  1.83435248e-06-3.16123753e-13j]
 [ 1.83097318e-06-3.16123758e-13j -4.78311891e-05-3.40617282e-03j]]"
293.66037329430594j,"[[ 4.77800617e-05-3.40435182e-03j  1.83221040e-06-3.37303499e-13j]
 [ 1.82883472e-06-3.37303567e-13j -4.77800628e-05-3.40435182e-03j]]"
293.81745292698537j,"[[ 4.77288621e-05-3.40253283e-03j  1.83033040e-06-3.23782282e-13j]
 [ 1.82695832e-06-3.23782266e-13j -4.77288631e-05-3.40253283e-03j]]"
293.9745325596649j,"[[ 4.76776138e-05-3.40071552e-03j  1.82842721e-06-3.80466818e-13j]
 [ 1.82505874e-06-3.80466754e-13j -4.76776151e-05-3.40071552e-03j]]"
294.1316121923444j,"[[ 4.76264923e-05-3.39890023e-03j  1.82631763e-06-5.60609530e-13j]
 [ 1.82295276e-06-5.60609245e-13j -4.76264937e-05-3.39890023e-03j]]"
294.2886918250239j,"[[ 4.75754485e-05-3.39708723e-03j  1.82430045e-06-6.68985694e-13j]
 [ 1.82093916e-06-6.68985312e-13j -4.75754496e-05-3.39708723e-03j]]"
294.44577145770336j,"[[ 4.75247003e-05-3.39527596e-03j  1.82238408e-06-6.50940070e-13j]
 [ 1.81902637e-06-6.50939579e-13j -4.75247009e-05-3.39527596e-03j]]"
294.60285109038284j,"[[ 4.74738179e-05-3.39346656e-03j  1.82055038e-06-6.20649672e-13j]
 [ 1.81719626e-06-6.20649279e-13j -4.74738184e-05-3.39346656e-03j]]"
294.7599307230623j,"[[ 4.74231809e-05-3.39165893e-03j  1.81875511e-06-6.40075402e-13j]
 [ 1.81540456e-06-6.40075045e-13j -4.74231813e-05-3.39165893e-03j]]"
294.9170103557418j,"[[ 4.73729024e-05-3.38985315e-03j  1.81677916e-06-6.01573371e-13j]
 [ 1.81343217e-06-6.01573087e-13j -4.73729025e-05-3.38985315e-03j]]"
295.07408998842135j,"[[ 4.73226276e-05-3.38804948e-03j  1.81468131e-06-5.91693672e-13j]
 [ 1.81133789e-06-5.91693316e-13j -4.73226277e-05-3.38804948e-03j]]"
295.2311696211008j,"[[ 4.72723501e-05-3.38624794e-03j  1.81262537e-06-5.77785762e-13j]
 [ 1.80928551e-06-5.77785383e-13j -4.72723498e-05-3.38624794e-03j]]"
295.3882492537803j,"[[ 4.72222931e-05-3.38444856e-03j  1.81072106e-06-4.62590721e-13j]
 [ 1.80738475e-06-4.62590498e-13j -4.72222928e-05-3.38444856e-03j]]"
295.54532888645974j,"[[ 4.71722251e-05-3.38265088e-03j  1.80901740e-06-4.02117665e-13j]
 [ 1.80568463e-06-4.02117613e-13j -4.71722253e-05-3.38265088e-03j]]"
295.7024085191393j,"[[ 4.71221894e-05-3.38085469e-03j  1.80724288e-06-4.82001291e-13j]
 [ 1.80391365e-06-4.82001373e-13j -4.71221896e-05-3.38085469e-03j]]"
295.85948815181877j,"[[ 4.70723299e-05-3.37906057e-03j  1.80522034e-06-5.17750061e-13j]
 [ 1.80189464e-06-5.17750306e-13j -4.70723299e-05-3.37906057e-03j]]"
296.01656778449825j,"[[ 4.70223883e-05-3.37726850e-03j  1.80328244e-06-4.93132221e-13j]
 [ 1.79996028e-06-4.93132544e-13j -4.70223881e-05-3.37726850e-03j]]"
296.17364741717773j,"[[ 4.69723480e-05-3.37547826e-03j  1.80135915e-06-4.23574617e-13j]
 [ 1.79804050e-06-4.23575009e-13j -4.69723477e-05-3.37547826e-03j]]"
296.3307270498573j,"[[ 4.69225502e-05-3.37368995e-03j  1.79930383e-06-3.70602435e-13j]
 [ 1.79598870e-06-3.70602891e-13j -4.69225499e-05-3.37368995e-03j]]"
296.4878066825367j,"[[ 4.68730179e-05-3.37190353e-03j  1.79713031e-06-3.51993455e-13j]
 [ 1.79381869e-06-3.51993935e-13j -4.68730177e-05-3.37190353e-03j]]"
296.64488631521624j,"[[ 4.68237268e-05-3.37011939e-03j  1.79509549e-06-3.21996968e-13j]
 [ 1.79178737e-06-3.21997465e-13j -4.68237266e-05-3.37011939e-03j]]"
296.8019659478957j,"[[ 4.67742332e-05-3.36833704e-03j  1.79310702e-06-2.55496180e-13j]
 [ 1.78980241e-06-2.55496758e-13j -4.67742330e-05-3.36833704e-03j]]"
296.9590455805752j,"[[ 4.67248331e-05-3.36655654e-03j  1.79104702e-06-2.16301039e-13j]
 [ 1.78774590e-06-2.16301582e-13j -4.67248330e-05-3.36655654e-03j]]"
297.1161252132547j,"[[ 4.66753197e-05-3.36477796e-03j  1.78914635e-06-3.10030378e-13j]
 [ 1.78584872e-06-3.10030877e-13j -4.66753198e-05-3.36477796e-03j]]"
297.2732048459342j,"[[ 4.66256261e-05-3.36300113e-03j  1.78748137e-06-3.72201931e-13j]
 [ 1.78418722e-06-3.72202503e-13j -4.66256259e-05-3.36300113e-03j]]"
297.43028447861366j,"[[ 4.65760545e-05-3.36122603e-03j  1.78577821e-06-3.43858045e-13j]
 [ 1.78248754e-06-3.43858555e-13j -4.65760541e-05-3.36122603e-03j]]"
297.58736411129314j,"[[ 4.65268066e-05-3.35945272e-03j  1.78391531e-06-2.97319802e-13j]
 [ 1.78062811e-06-2.97320357e-13j -4.65268059e-05-3.35945272e-03j]]"
297.7444437439726j,"[[ 4.64776861e-05-3.35768136e-03j  1.78214456e-06-1.71971726e-13j]
 [ 1.77886083e-06-1.71972449e-13j -4.64776853e-05-3.35768136e-03j]]"
297.9015233766521j,"[[ 4.64288994e-05-3.35591143e-03j  1.78037145e-06-1.58209020e-13j]
 [ 1.77709118e-06-1.58209967e-13j -4.64288991e-05-3.35591143e-03j]]"
298.05860300933165j,"[[ 4.63800709e-05-3.35414339e-03j  1.77846135e-06-2.35965534e-13j]
 [ 1.77518453e-06-2.35966670e-13j -4.63800708e-05-3.35414339e-03j]]"
298.2156826420111j,"[[ 4.63312394e-05-3.35237724e-03j  1.77654247e-06-2.81830140e-13j]
 [ 1.77326911e-06-2.81831251e-13j -4.63312394e-05-3.35237724e-03j]]"
298.3727622746906j,"[[ 4.62824432e-05-3.35061306e-03j  1.77451554e-06-3.94752674e-13j]
 [ 1.77124563e-06-3.94753597e-13j -4.62824429e-05-3.35061306e-03j]]"
298.5298419073701j,"[[ 4.62337059e-05-3.34885095e-03j  1.77259207e-06-4.25213085e-13j]
 [ 1.76932559e-06-4.25213693e-13j -4.62337051e-05-3.34885095e-03j]]"
298.6869215400496j,"[[ 4.61851069e-05-3.34709058e-03j  1.77076366e-06-3.36907642e-13j]
 [ 1.76750062e-06-3.36908208e-13j -4.61851060e-05-3.34709058e-03j]]"
298.84400117272907j,"[[ 4.61366703e-05-3.34533196e-03j  1.76896989e-06-2.83449863e-13j]
 [ 1.76571027e-06-2.83450390e-13j -4.61366696e-05-3.34533196e-03j]]"
299.00108080540855j,"[[ 4.60882673e-05-3.34357513e-03j  1.76718075e-06-3.12881347e-13j]
 [ 1.76392456e-06-3.12881807e-13j -4.60882668e-05-3.34357512e-03j]]"
299.15816043808803j,"[[ 4.60402546e-05-3.34182014e-03j  1.76535002e-06-2.91416741e-13j]
 [ 1.76209725e-06-2.91417170e-13j -4.60402540e-05-3.34182014e-03j]]"
299.3152400707676j,"[[ 4.59923294e-05-3.34006712e-03j  1.76346467e-06-2.86406389e-13j]
 [ 1.76021531e-06-2.86406819e-13j -4.59923289e-05-3.34006712e-03j]]"
299.472319703447j,"[[ 4.59442985e-05-3.33831607e-03j  1.76147800e-06-2.74085738e-13j]
 [ 1.75823205e-06-2.74086168e-13j -4.59442979e-05-3.33831607e-03j]]"
299.62939933612654j,"[[ 4.58961791e-05-3.33656697e-03j  1.75953641e-06-2.72288101e-13j]
 [ 1.75629386e-06-2.72288580e-13j -4.58961783e-05-3.33656697e-03j]]"
299.786478968806j,"[[ 4.58481061e-05-3.33481965e-03j  1.75770547e-06-2.98467349e-13j]
 [ 1.75446632e-06-2.98467891e-13j -4.58481052e-05-3.33481965e-03j]]"
299.9435586014855j,"[[ 4.58000300e-05-3.33307415e-03j  1.75593781e-06-2.98460172e-13j]
 [ 1.75270206e-06-2.98460642e-13j -4.58000290e-05-3.33307415e-03j]]"
300.100638234165j,"[[ 4.57521660e-05-3.33133026e-03j  1.75421799e-06-2.91113813e-13j]
 [ 1.75098562e-06-2.91114352e-13j -4.57521649e-05-3.33133026e-03j]]"
300.2577178668445j,"[[ 4.57046368e-05-3.32958807e-03j  1.75229151e-06-2.09755100e-13j]
 [ 1.74906251e-06-2.09755561e-13j -4.57046354e-05-3.32958807e-03j]]"
300.41479749952396j,"[[ 4.56570741e-05-3.32784785e-03j  1.75027456e-06-8.75332574e-14j]
 [ 1.74704895e-06-8.75334784e-14j -4.56570724e-05-3.32784785e-03j]]"
300.57187713220344j,"[[ 4.56094838e-05-3.32610961e-03j  1.74828003e-06-4.88512433e-14j]
 [ 1.74505779e-06-4.88513494e-14j -4.56094822e-05-3.32610961e-03j]]"
300.7289567648829j,"[[ 4.55619045e-05-3.32437331e-03j  1.74630259e-06-2.86108782e-14j]
 [ 1.74308371e-06-2.86110027e-14j -4.55619031e-05-3.32437331e-03j]]"
300.8860363975624j,"[[ 4.55145385e-05-3.32263909e-03j  1.74446162e-06-3.75669265e-14j]
 [ 1.74124610e-06-3.75671063e-14j -4.55145372e-05-3.32263909e-03j]]"
301.04311603024195j,"[[ 4.54674306e-05-3.32090656e-03j  1.74268702e-06-6.99605170e-14j]
 [ 1.73947486e-06-6.99607205e-14j -4.54674291e-05-3.32090656e-03j]]"
301.2001956629214j,"[[ 4.54204192e-05-3.31917560e-03j  1.74094409e-06-9.42774821e-14j]
 [ 1.73773527e-06-9.42776225e-14j -4.54204176e-05-3.31917559e-03j]]"
301.3572752956009j,"[[ 4.53734367e-05-3.31744638e-03j  1.73918499e-06-7.87349262e-14j]
 [ 1.73597952e-06-7.87349413e-14j -4.53734347e-05-3.31744638e-03j]]"
301.5143549282804j,"[[ 4.53262369e-05-3.31571907e-03j  1.73738151e-06+2.77256135e-14j]
 [ 1.73417938e-06+2.77255353e-14j -4.53262346e-05-3.31571907e-03j]]"
301.6714345609599j,"[[ 4.52789862e-05-3.31399378e-03j  1.73554433e-06+6.04923093e-14j]
 [ 1.73234553e-06+6.04920894e-14j -4.52789843e-05-3.31399378e-03j]]"
301.82851419363936j,"[[ 4.52319141e-05-3.31227039e-03j  1.73367091e-06+1.37593750e-14j]
 [ 1.73047544e-06+1.37590660e-14j -4.52319123e-05-3.31227039e-03j]]"
301.9855938263189j,"[[ 4.51852126e-05-3.31054879e-03j  1.73181858e-06+8.25410866e-14j]
 [ 1.72862643e-06+8.25407301e-14j -4.51852110e-05-3.31054879e-03j]]"
302.14267345899833j,"[[ 4.51385946e-05-3.30882900e-03j  1.73009699e-06+1.61448994e-13j]
 [ 1.72690816e-06+1.61448553e-13j -4.51385931e-05-3.30882900e-03j]]"
302.29975309167787j,"[[ 4.50917596e-05-3.30711091e-03j  1.72833714e-06+1.91791192e-13j]
 [ 1.72515162e-06+1.91790826e-13j -4.50917583e-05-3.30711091e-03j]]"
302.45683272435735j,"[[ 4.50450943e-05-3.30539452e-03j  1.72646314e-06+2.56679912e-13j]
 [ 1.72328093e-06+2.56679612e-13j -4.50450930e-05-3.30539452e-03j]]"
302.61391235703684j,"[[ 4.49983726e-05-3.30367984e-03j  1.72473973e-06+3.03196291e-13j]
 [ 1.72156082e-06+3.03195786e-13j -4.49983718e-05-3.30367984e-03j]]"
302.7709919897163j,"[[ 4.49515531e-05-3.30196677e-03j  1.72299128e-06+2.73475785e-13j]
 [ 1.71981567e-06+2.73475207e-13j -4.49515526e-05-3.30196676e-03j]]"
302.9280716223958j,"[[ 4.49046727e-05-3.30025571e-03j  1.72113106e-06+2.12210673e-13j]
 [ 1.71795874e-06+2.12210253e-13j -4.49046724e-05-3.30025571e-03j]]"
303.0851512550753j,"[[ 4.48579288e-05-3.29854639e-03j  1.71935260e-06+2.11871720e-13j]
 [ 1.71618357e-06+2.11871421e-13j -4.48579283e-05-3.29854639e-03j]]"
303.2422308877548j,"[[ 4.48110167e-05-3.29683891e-03j  1.71774035e-06+2.94358118e-13j]
 [ 1.71457460e-06+2.94357821e-13j -4.48110164e-05-3.29683890e-03j]]"
303.39931052043426j,"[[ 4.47642354e-05-3.29513271e-03j  1.71612413e-06+3.32643189e-13j]
 [ 1.71296166e-06+3.32642854e-13j -4.47642355e-05-3.29513271e-03j]]"
303.55639015311374j,"[[ 4.47175415e-05-3.29342833e-03j  1.71430836e-06+3.02468789e-13j]
 [ 1.71114916e-06+3.02468402e-13j -4.47175420e-05-3.29342832e-03j]]"
303.7134697857933j,"[[ 4.46710377e-05-3.29172571e-03j  1.71242323e-06+2.66511416e-13j]
 [ 1.70926729e-06+2.66511130e-13j -4.46710383e-05-3.29172571e-03j]]"
303.8705494184727j,"[[ 4.46249323e-05-3.29002479e-03j  1.71051064e-06+3.23472430e-13j]
 [ 1.70735797e-06+3.23472027e-13j -4.46249331e-05-3.29002478e-03j]]"
304.02762905115225j,"[[ 4.45788288e-05-3.28832557e-03j  1.70865632e-06+3.91888367e-13j]
 [ 1.70550690e-06+3.91887735e-13j -4.45788300e-05-3.28832557e-03j]]"
304.18470868383173j,"[[ 4.45328549e-05-3.28662828e-03j  1.70681808e-06+4.15126709e-13j]
 [ 1.70367191e-06+4.15126153e-13j -4.45328566e-05-3.28662828e-03j]]"
304.3417883165112j,"[[ 4.44867842e-05-3.28493300e-03j  1.70489959e-06+3.82103908e-13j]
 [ 1.70175667e-06+3.82103285e-13j -4.44867865e-05-3.28493300e-03j]]"
304.4988679491907j,"[[ 4.44409887e-05-3.28323961e-03j  1.70302041e-06+2.49001489e-13j]
 [ 1.69988074e-06+2.49000731e-13j -4.44409912e-05-3.28323960e-03j]]"
304.6559475818702j,"[[ 4.43951853e-05-3.28154813e-03j  1.70135539e-06+2.19047558e-13j]
 [ 1.69821895e-06+2.19046796e-13j -4.43951876e-05-3.28154812e-03j]]"
304.81302721454966j,"[[ 4.43496862e-05-3.27985790e-03j  1.69984439e-06+2.77918090e-13j]
 [ 1.69671118e-06+2.77917480e-13j -4.43496884e-05-3.27985789e-03j]]"
304.9701068472292j,"[[ 4.43041997e-05-3.27816918e-03j  1.69825688e-06+3.76592383e-13j]
 [ 1.69512689e-06+3.76591887e-13j -4.43042021e-05-3.27816918e-03j]]"
305.12718647990863j,"[[ 4.42586188e-05-3.27648210e-03j  1.69656832e-06+4.09950297e-13j]
 [ 1.69344156e-06+4.09949712e-13j -4.42586216e-05-3.27648210e-03j]]"
