iw_n,G_iw_n
65.13568768442838j,"[[ 0.00119269-1.52357404e-02j  0.00013335-2.05165000e-06j]
 [ 0.00013233-2.03607693e-06j -0.00142353-1.51960432e-02j]]"
65.55456670490702j,"[[ 0.00117765-1.51398608e-02j  0.00013167-1.98615282e-06j]
 [ 0.00013067-1.97087164e-06j -0.00140557-1.51009263e-02j]]"
65.97344572538566j,"[[ 0.00116288-1.50451784e-02j  0.00013005-1.93244016e-06j]
 [ 0.00012906-1.91744492e-06j -0.00138796-1.50070052e-02j]]"
66.3923247458643j,"[[ 0.00114838-1.49516356e-02j  0.00012847-1.88545253e-06j]
 [ 0.00012749-1.87073450e-06j -0.00137069-1.49142256e-02j]]"
66.81120376634293j,"[[ 0.00113416-1.48592446e-02j  0.00012693-1.84480365e-06j]
 [ 0.00012596-1.83035558e-06j -0.00135375-1.48225420e-02j]]"
67.23008278682157j,"[[ 0.00112021-1.47679850e-02j  0.00012542-1.81761071e-06j]
 [ 0.00012446-1.80342515e-06j -0.00133711-1.47319572e-02j]]"
67.64896180730021j,"[[ 0.0011065 -1.46778414e-02j  0.00012392-1.79146164e-06j]
 [ 0.00012298-1.77753295e-06j -0.00132074-1.46424688e-02j]]"
68.06784082777885j,"[[ 0.00109303-1.45887728e-02j  0.00012245-1.77913890e-06j]
 [ 0.00012152-1.76546199e-06j -0.00130469-1.45540632e-02j]]"
68.4867198482575j,"[[ 0.00107982-1.45007628e-02j  0.00012097-1.76688811e-06j]
 [ 0.00012005-1.75345625e-06j -0.00128891-1.44666986e-02j]]"
68.90559886873613j,"[[ 0.00106685-1.44137985e-02j  0.00011951-1.72021124e-06j]
 [ 0.00011861-1.70701781e-06j -0.00127343-1.43803858e-02j]]"
69.32447788921476j,"[[ 0.00105413-1.43278654e-02j  0.00011811-1.68558707e-06j]
 [ 0.00011721-1.67262662e-06j -0.00125827-1.42950466e-02j]]"
69.7433569096934j,"[[ 0.00104163-1.42429504e-02j  0.00011672-1.65628204e-06j]
 [ 0.00011584-1.64355022e-06j -0.00124333-1.42106765e-02j]]"
70.16223593017205j,"[[ 0.00102935-1.41590312e-02j  0.00011536-1.63153666e-06j]
 [ 0.00011449-1.61902831e-06j -0.00122864-1.41273093e-02j]]"
70.58111495065069j,"[[ 0.00101729-1.40761087e-02j  0.00011402-1.60806878e-06j]
 [ 0.00011316-1.59577811e-06j -0.00121422-1.40449416e-02j]]"
70.99999397112931j,"[[ 0.00100543-1.39941414e-02j  0.00011269-1.57664523e-06j]
 [ 0.00011184-1.56456586e-06j -0.00120006-1.39635048e-02j]]"
71.41887299160796j,"[[ 0.00099379-1.39131249e-02j  0.0001114 -1.53898411e-06j]
 [ 0.00011055-1.52711104e-06j -0.00118616-1.38829993e-02j]]"
71.83775201208661j,"[[ 0.00098232-1.38330606e-02j  0.00011014-1.50647092e-06j]
 [ 0.00010931-1.49479965e-06j -0.00117249-1.38034114e-02j]]"
72.25663103256525j,"[[ 0.00097104-1.37538910e-02j  0.00010889-1.49537988e-06j]
 [ 0.00010807-1.48390686e-06j -0.00115903-1.37247032e-02j]]"
72.67551005304388j,"[[ 0.00095994-1.36756056e-02j  0.00010766-1.46659981e-06j]
 [ 0.00010684-1.45532079e-06j -0.00114581-1.36469014e-02j]]"
73.09438907352252j,"[[ 0.00094903-1.35981954e-02j  0.00010645-1.44628797e-06j]
 [ 0.00010564-1.43519883e-06j -0.00113282-1.35699721e-02j]]"
73.51326809400116j,"[[ 0.00093831-1.35216360e-02j  0.00010526-1.41022421e-06j]
 [ 0.00010446-1.39932096e-06j -0.00112007-1.34938666e-02j]]"
73.9321471144798j,"[[ 0.00092777-1.34459218e-02j  0.0001041 -1.39551463e-06j]
 [ 0.00010332-1.38479404e-06j -0.00110751-1.34185733e-02j]]"
74.35102613495843j,"[[ 0.00091741-1.33710405e-02j  0.00010294-1.37121665e-06j]
 [ 0.00010217-1.36067383e-06j -0.00109518-1.33441155e-02j]]"
74.76990515543707j,"[[ 0.00090722-1.32969680e-02j  0.00010182-1.34650052e-06j]
 [ 0.00010105-1.33613317e-06j -0.00108301-1.32704924e-02j]]"
75.18878417591571j,"[[ 8.97225530e-04-1.32237284e-02j  1.00709117e-04-1.32404171e-06j]
 [ 9.99475575e-05-1.31384395e-06j -1.07108265e-03-1.31976578e-02j]]"
75.60766319639434j,"[[ 8.87374672e-04-1.31512900e-02j  9.96236206e-05-1.29679872e-06j]
 [ 9.88704547e-05-1.28676847e-06j -1.05934506e-03-1.31256350e-02j]]"
76.026542216873j,"[[ 8.77694484e-04-1.30796245e-02j  9.85493508e-05-1.28570482e-06j]
 [ 9.78044403e-05-1.27583955e-06j -1.04783455e-03-1.30543467e-02j]]"
76.44542123735164j,"[[ 8.68167996e-04-1.30087383e-02j  9.74842044e-05-1.26164192e-06j]
 [ 9.67474136e-05-1.25193829e-06j -1.03646736e-03-1.29838330e-02j]]"
76.86430025783028j,"[[ 8.58797975e-04-1.29386044e-02j  9.64500791e-05-1.23364219e-06j]
 [ 9.57212745e-05-1.22409650e-06j -1.02532213e-03-1.29140944e-02j]]"
77.2831792783089j,"[[ 8.49581153e-04-1.28692133e-02j  9.54401123e-05-1.21497142e-06j]
 [ 9.47191660e-05-1.20557936e-06j -1.01434902e-03-1.28450772e-02j]]"
77.70205829878755j,"[[ 8.40510305e-04-1.28005474e-02j  9.44323831e-05-1.21180015e-06j]
 [ 9.37191696e-05-1.20255985e-06j -1.00356352e-03-1.27767804e-02j]]"
78.12093731926619j,"[[ 8.31610172e-04-1.27326046e-02j  9.34247487e-05-1.19168098e-06j]
 [ 9.27191449e-05-1.18258925e-06j -9.92929745e-04-1.27091865e-02j]]"
78.53981633974483j,"[[ 8.22853205e-04-1.26653968e-02j  9.24457919e-05-1.17250559e-06j]
 [ 9.17476769e-05-1.16355920e-06j -9.82476987e-04-1.26423421e-02j]]"
78.95869536022346j,"[[ 8.14243637e-04-1.25988975e-02j  9.14761576e-05-1.16744458e-06j]
 [ 9.07854146e-05-1.15864106e-06j -9.72195386e-04-1.25761801e-02j]]"
79.3775743807021j,"[[ 8.05773497e-04-1.25331195e-02j  9.05022412e-05-1.15427682e-06j]
 [ 8.98187545e-05-1.14561341e-06j -9.62065664e-04-1.25107250e-02j]]"
79.79645340118074j,"[[ 7.97411868e-04-1.24680369e-02j  8.95520522e-05-1.12382439e-06j]
 [ 8.88757084e-05-1.11529911e-06j -9.52119725e-04-1.24459596e-02j]]"
80.21533242165938j,"[[ 7.89163331e-04-1.24036136e-02j  8.86294143e-05-1.10059807e-06j]
 [ 8.79601006e-05-1.09220864e-06j -9.42324983e-04-1.23818491e-02j]]"
80.63421144213802j,"[[ 7.81028123e-04-1.23398362e-02j  8.77215532e-05-1.08263515e-06j]
 [ 8.70591610e-05-1.07437704e-06j -9.32688768e-04-1.23183622e-02j]]"
81.05309046261667j,"[[ 7.73018129e-04-1.22766900e-02j  8.68255544e-05-1.05468866e-06j]
 [ 8.61699778e-05-1.04655909e-06j -9.23175020e-04-1.22555214e-02j]]"
81.47196948309531j,"[[ 7.65124348e-04-1.22141825e-02j  8.59688372e-05-1.02210346e-06j]
 [ 8.53199734e-05-1.01410057e-06j -9.13790151e-04-1.21933235e-02j]]"
81.89084850357395j,"[[ 7.57360194e-04-1.21522891e-02j  8.51317502e-05-1.01108393e-06j]
 [ 8.44894969e-05-1.00320590e-06j -9.04559771e-04-1.21317458e-02j]]"
82.30972752405258j,"[[ 7.49722097e-04-1.20910148e-02j  8.42956522e-05-1.00977095e-06j]
 [ 8.36599085e-05-1.00201460e-06j -8.95485086e-04-1.20707889e-02j]]"
82.72860654453122j,"[[ 7.42206978e-04-1.20303569e-02j  8.34519791e-05-1.00957056e-06j]
 [ 8.28226466e-05-1.00193453e-06j -8.86515578e-04-1.20104303e-02j]]"
83.14748556500986j,"[[ 7.34810589e-04-1.19703110e-02j  8.26165215e-05-9.84343582e-07j]
 [ 8.19935045e-05-9.76824186e-07j -8.77697448e-04-1.19506827e-02j]]"
83.5663645854885j,"[[ 7.27528756e-04-1.19108622e-02j  8.18139448e-05-9.57146449e-07j]
 [ 8.11971489e-05-9.49742120e-07j -8.69018624e-04-1.18915385e-02j]]"
83.98524360596713j,"[[ 7.20353190e-04-1.18520094e-02j  8.10262906e-05-9.39130354e-07j]
 [ 8.04156241e-05-9.31837679e-07j -8.60493080e-04-1.18329662e-02j]]"
84.40412262644577j,"[[ 7.13280821e-04-1.17937290e-02j  8.02561664e-05-9.25970854e-07j]
 [ 7.96515397e-05-9.18788463e-07j -8.52073613e-04-1.17749367e-02j]]"
84.82300164692441j,"[[ 7.06302341e-04-1.17360258e-02j  7.94925495e-05-9.13933833e-07j]
 [ 7.88938733e-05-9.06859822e-07j -8.43766143e-04-1.17174924e-02j]]"
85.24188066740307j,"[[ 6.99425480e-04-1.16788707e-02j  7.87369575e-05-9.03402187e-07j]
 [ 7.81441447e-05-8.96434316e-07j -8.35573791e-04-1.16606193e-02j]]"
85.6607596878817j,"[[ 6.92652001e-04-1.16222680e-02j  7.79923783e-05-8.91071144e-07j]
 [ 7.74053432e-05-8.84207409e-07j -8.27520748e-04-1.16043012e-02j]]"
86.07963870836033j,"[[ 6.85985915e-04-1.15662114e-02j  7.72566091e-05-8.81370994e-07j]
 [ 7.66752683e-05-8.74608576e-07j -8.19587861e-04-1.15485109e-02j]]"
86.49851772883898j,"[[ 6.79417137e-04-1.15106955e-02j  7.65259132e-05-8.70466758e-07j]
 [ 7.59501848e-05-8.63803832e-07j -8.11759695e-04-1.14932623e-02j]]"
86.9173967493176j,"[[ 6.72940919e-04-1.14557162e-02j  7.58089708e-05-8.51946738e-07j]
 [ 7.52387750e-05-8.45381175e-07j -8.04044694e-04-1.14385345e-02j]]"
87.33627576979625j,"[[ 6.66551715e-04-1.14012587e-02j  7.51129835e-05-8.38671081e-07j]
 [ 7.45482408e-05-8.32201758e-07j -7.96441467e-04-1.13843199e-02j]]"
87.75515479027489j,"[[ 6.60237808e-04-1.13473246e-02j  7.44167203e-05-8.35738821e-07j]
 [ 7.38573529e-05-8.29363381e-07j -7.88924489e-04-1.13306077e-02j]]"
88.17403381075353j,"[[ 6.54002496e-04-1.12938745e-02j  7.37204533e-05-8.23803074e-07j]
 [ 7.31663852e-05-8.17519129e-07j -7.81511444e-04-1.12774067e-02j]]"
88.59291283123216j,"[[ 6.47868960e-04-1.12409239e-02j  7.30441289e-05-8.08183958e-07j]
 [ 7.24952852e-05-8.01990002e-07j -7.74193106e-04-1.12247118e-02j]]"
89.0117918517108j,"[[ 6.41812842e-04-1.11884754e-02j  7.23784977e-05-8.06441781e-07j]
 [ 7.18348051e-05-8.00335200e-07j -7.67001299e-04-1.11725045e-02j]]"
89.43067087218945j,"[[ 6.35837760e-04-1.11364988e-02j  7.17074959e-05-8.01871200e-07j]
 [ 7.11688825e-05-7.95850811e-07j -7.59885913e-04-1.11207652e-02j]]"
89.8495498926681j,"[[ 6.29950452e-04-1.10849974e-02j  7.10383110e-05-7.98250724e-07j]
 [ 7.05047067e-05-7.92314356e-07j -7.52881555e-04-1.10694989e-02j]]"
90.26842891314672j,"[[ 6.24150803e-04-1.10339693e-02j  7.03817028e-05-7.83366139e-07j]
 [ 6.98530377e-05-7.77512534e-07j -7.45951677e-04-1.10187083e-02j]]"
90.68730793362536j,"[[ 6.18430395e-04-1.09834191e-02j  6.97321591e-05-7.77540649e-07j]
 [ 6.92083647e-05-7.71767725e-07j -7.39130507e-04-1.09683883e-02j]]"
91.106186954104j,"[[ 6.12780766e-04-1.09333257e-02j  6.90858375e-05-7.67147869e-07j]
 [ 6.85668467e-05-7.61453931e-07j -7.32385345e-04-1.09185197e-02j]]"
91.52506597458265j,"[[ 6.07209071e-04-1.08836763e-02j  6.84552515e-05-7.44705897e-07j]
 [ 6.79409994e-05-7.39089184e-07j -7.25741527e-04-1.08691133e-02j]]"
91.94394499506127j,"[[ 6.01726676e-04-1.08344735e-02j  6.78439332e-05-7.39744865e-07j]
 [ 6.73343554e-05-7.34204049e-07j -7.19200338e-04-1.08201215e-02j]]"
92.36282401553991j,"[[ 5.96316198e-04-1.07857331e-02j  6.72282892e-05-7.32515032e-07j]
 [ 6.67233220e-05-7.27049176e-07j -7.12708455e-04-1.07715809e-02j]]"
92.78170303601856j,"[[ 5.90959987e-04-1.07374248e-02j  6.66253887e-05-7.21612254e-07j]
 [ 6.61249697e-05-7.16219442e-07j -7.06328620e-04-1.07234821e-02j]]"
93.2005820564972j,"[[ 5.85672209e-04-1.06895369e-02j  6.60331013e-05-7.18222386e-07j]
 [ 6.55371688e-05-7.12900897e-07j -7.00028671e-04-1.06757859e-02j]]"
93.61946107697582j,"[[ 5.80450131e-04-1.06420704e-02j  6.54287800e-05-7.18683874e-07j]
 [ 6.49372743e-05-7.13432378e-07j -6.93786277e-04-1.06285114e-02j]]"
94.03834009745448j,"[[ 5.75297133e-04-1.05950129e-02j  6.48310772e-05-7.03067640e-07j]
 [ 6.43439391e-05-6.97885062e-07j -6.87620498e-04-1.05816612e-02j]]"
94.45721911793312j,"[[ 5.70222852e-04-1.05483625e-02j  6.42535904e-05-6.88387725e-07j]
 [ 6.37707616e-05-6.83272495e-07j -6.81566254e-04-1.05352273e-02j]]"
94.87609813841176j,"[[ 5.65218788e-04-1.05021230e-02j  6.36879985e-05-6.75829266e-07j]
 [ 6.32094218e-05-6.70780533e-07j -6.75583098e-04-1.04891643e-02j]]"
95.29497715889039j,"[[ 5.60282871e-04-1.04562878e-02j  6.31309824e-05-6.70153576e-07j]
 [ 6.26566013e-05-6.65169800e-07j -6.69675885e-04-1.04435038e-02j]]"
95.71385617936903j,"[[ 5.55399517e-04-1.04108525e-02j  6.25748012e-05-6.58629110e-07j]
 [ 6.21045605e-05-6.53709039e-07j -6.63834206e-04-1.03982424e-02j]]"
96.13273519984767j,"[[ 5.50584384e-04-1.03657904e-02j  6.20337000e-05-6.57563443e-07j]
 [ 6.15675456e-05-6.52705833e-07j -6.58085509e-04-1.03533638e-02j]]"
96.5516142203263j,"[[ 5.45842848e-04-1.03211227e-02j  6.14810803e-05-6.47908949e-07j]
 [ 6.10189590e-05-6.43113080e-07j -6.52398460e-04-1.03088605e-02j]]"
96.97049324080494j,"[[ 5.41158626e-04-1.02768468e-02j  6.09538002e-05-6.32080797e-07j]
 [ 6.04956587e-05-6.27345348e-07j -6.46789358e-04-1.02647359e-02j]]"
97.38937226128358j,"[[ 5.36531687e-04-1.02329459e-02j  6.04299804e-05-6.30007705e-07j]
 [ 5.99757677e-05-6.25331334e-07j -6.41244005e-04-1.02209872e-02j]]"
97.80825128176222j,"[[ 5.31959250e-04-1.01894166e-02j  5.99108419e-05-6.24430812e-07j]
 [ 5.94605076e-05-6.19812180e-07j -6.35776701e-04-1.01776250e-02j]]"
98.22713030224085j,"[[ 5.27451159e-04-1.01462510e-02j  5.93933541e-05-6.21547075e-07j]
 [ 5.89468491e-05-6.16985520e-07j -6.30383848e-04-1.01346158e-02j]]"
98.64600932271951j,"[[ 5.22997149e-04-1.01034544e-02j  5.88740227e-05-6.19948226e-07j]
 [ 5.84312982e-05-6.15442957e-07j -6.25057754e-04-1.00919605e-02j]]"
99.06488834319815j,"[[ 5.18600730e-04-1.00610116e-02j  5.83599725e-05-6.08317532e-07j]
 [ 5.79209804e-05-6.03868205e-07j -6.19789406e-04-1.00496494e-02j]]"
99.48376736367679j,"[[ 5.14258390e-04-1.00189333e-02j  5.78571022e-05-5.91559713e-07j]
 [ 5.74217944e-05-5.87164941e-07j -6.14575061e-04-1.00077135e-02j]]"
99.90264638415542j,"[[ 5.09963505e-04-9.97719750e-03j  5.73738995e-05-5.77558200e-07j]
 [ 5.69422302e-05-5.73216704e-07j -6.09445300e-04-9.96612645e-03j]]"
100.32152540463406j,"[[ 5.05729008e-04-9.93580511e-03j  5.68940594e-05-5.65650342e-07j]
 [ 5.64659834e-05-5.61361594e-07j -6.04387459e-04-9.92487565e-03j]]"
100.7404044251127j,"[[ 5.01550392e-04-9.89475201e-03j  5.64341792e-05-5.53054964e-07j]
 [ 5.60096511e-05-5.48818349e-07j -5.99387484e-04-9.88395508e-03j]]"
101.15928344559134j,"[[ 4.97423854e-04-9.85403810e-03j  5.59754757e-05-5.46659828e-07j]
 [ 5.55544516e-05-5.42474360e-07j -5.94450899e-04-9.84337033e-03j]]"
101.57816246606997j,"[[ 4.93348685e-04-9.81365409e-03j  5.55258219e-05-5.41144637e-07j]
 [ 5.51082581e-05-5.37009867e-07j -5.89573667e-04-9.80311416e-03j]]"
101.99704148654861j,"[[ 4.89323888e-04-9.77360465e-03j  5.50735924e-05-5.37052681e-07j]
 [ 5.46594462e-05-5.32967300e-07j -5.84753885e-04-9.76318046e-03j]]"
102.41592050702725j,"[[ 4.85338576e-04-9.73388142e-03j  5.46377182e-05-5.25714697e-07j]
 [ 5.42269481e-05-5.21678060e-07j -5.79992818e-04-9.72356905e-03j]]"
102.83479952750591j,"[[ 4.81397329e-04-9.69446707e-03j  5.41970470e-05-5.29164773e-07j]
 [ 5.37896116e-05-5.25176295e-07j -5.75288791e-04-9.68427423e-03j]]"
103.25367854798453j,"[[ 4.77514301e-04-9.65536684e-03j  5.37595626e-05-5.19302506e-07j]
 [ 5.33554214e-05-5.15361835e-07j -5.70643898e-04-9.64528619e-03j]]"
103.67255756846318j,"[[ 4.73673213e-04-9.61658015e-03j  5.33320596e-05-5.15756354e-07j]
 [ 5.29311726e-05-5.11862481e-07j -5.66049156e-04-9.60660329e-03j]]"
104.09143658894182j,"[[ 4.69889350e-04-9.57810617e-03j  5.29019888e-05-5.11705914e-07j]
 [ 5.25043165e-05-5.07858333e-07j -5.61501342e-04-9.56824848e-03j]]"
104.51031560942046j,"[[ 4.66149444e-04-9.53994904e-03j  5.24777034e-05-5.06276916e-07j]
 [ 5.20832075e-05-5.02474713e-07j -5.57031570e-04-9.53019652e-03j]]"
104.92919462989909j,"[[ 4.62447867e-04-9.50208899e-03j  5.20607893e-05-4.95574485e-07j]
 [ 5.16694318e-05-4.91817331e-07j -5.52611086e-04-9.49244376e-03j]]"
105.34807365037773j,"[[ 4.58794154e-04-9.46451861e-03j  5.16524776e-05-4.88947796e-07j]
 [ 5.12642210e-05-4.85235069e-07j -5.48255301e-04-9.45498987e-03j]]"
105.76695267085637j,"[[ 4.55190400e-04-9.42724888e-03j  5.12519944e-05-4.78999347e-07j]
 [ 5.08668016e-05-4.75330423e-07j -5.43960212e-04-9.41781519e-03j]]"
106.185831691335j,"[[ 4.51622982e-04-9.39026898e-03j  5.08596907e-05-4.75364049e-07j]
 [ 5.04775255e-05-4.71738576e-07j -5.39696682e-04-9.38092403e-03j]]"
106.60471071181364j,"[[ 4.48100417e-04-9.35356997e-03j  5.04668715e-05-4.77132072e-07j]
 [ 5.00876983e-05-4.73548674e-07j -5.35495941e-04-9.34432530e-03j]]"
107.02358973229228j,"[[ 4.44623722e-04-9.31716084e-03j  5.00662074e-05-4.82024423e-07j]
 [ 4.96899918e-05-4.78483013e-07j -5.31334740e-04-9.30801567e-03j]]"
107.44246875277094j,"[[ 4.41187658e-04-9.28104102e-03j  4.96639512e-05-4.73690718e-07j]
 [ 4.92906589e-05-4.70190737e-07j -5.27232539e-04-9.27198046e-03j]]"
107.86134777324956j,"[[ 4.37784437e-04-9.24520261e-03j  4.92724294e-05-4.67427341e-07j]
 [ 4.89020262e-05-4.63968232e-07j -5.23169336e-04-9.23622465e-03j]]"
108.2802267937282j,"[[ 4.34420545e-04-9.20963759e-03j  4.88865344e-05-4.57990843e-07j]
 [ 4.85189870e-05-4.54571759e-07j -5.19149743e-04-9.20075601e-03j]]"
108.69910581420685j,"[[ 4.31092800e-04-9.17434715e-03j  4.85124968e-05-4.50875545e-07j]
 [ 4.81477730e-05-4.47496022e-07j -5.15186089e-04-9.16555326e-03j]]"
109.11798483468549j,"[[ 4.27802637e-04-9.13932012e-03j  4.81347215e-05-4.48884888e-07j]
 [ 4.77727889e-05-4.45544829e-07j -5.11260072e-04-9.13062447e-03j]]"
109.53686385516411j,"[[ 4.24553281e-04-9.10456076e-03j  4.77639663e-05-4.42051090e-07j]
 [ 4.74047929e-05-4.38749633e-07j -5.07394143e-04-9.09596134e-03j]]"
109.95574287564276j,"[[ 4.21338164e-04-9.07006367e-03j  4.74016597e-05-4.31652228e-07j]
 [ 4.70452136e-05-4.28389149e-07j -5.03569025e-04-9.06155994e-03j]]"
110.3746218961214j,"[[ 4.18161731e-04-9.03581798e-03j  4.70476968e-05-4.23966922e-07j]
 [ 4.66939474e-05-4.20741254e-07j -4.99793587e-04-9.02740090e-03j]]"
110.79350091660004j,"[[ 4.15024203e-04-9.00183424e-03j  4.66990790e-05-4.21800538e-07j]
 [ 4.63479959e-05-4.18611719e-07j -4.96046576e-04-8.99349633e-03j]]"
111.21237993707867j,"[[ 4.11918015e-04-8.96810937e-03j  4.63475724e-05-4.20622566e-07j]
 [ 4.59991263e-05-4.17470091e-07j -4.92338670e-04-8.95985314e-03j]]"
111.6312589575573j,"[[ 4.08842957e-04-8.93463449e-03j  4.59970526e-05-4.21741228e-07j]
 [ 4.56512138e-05-4.18625165e-07j -4.88672744e-04-8.92646345e-03j]]"
112.05013797803596j,"[[ 4.05799197e-04-8.90140700e-03j  4.56458439e-05-4.15578976e-07j]
 [ 4.53025835e-05-4.12498463e-07j -4.85047848e-04-8.89332344e-03j]]"
112.4690169985146j,"[[ 4.02792347e-04-8.86842034e-03j  4.53029562e-05-4.08888925e-07j]
 [ 4.49622454e-05-4.05843435e-07j -4.81466391e-04-8.86043540e-03j]]"
112.88789601899323j,"[[ 3.99825181e-04-8.83568026e-03j  4.49665139e-05-4.05417325e-07j]
 [ 4.46283248e-05-4.02406378e-07j -4.77934022e-04-8.82778342e-03j]]"
113.30677503947187j,"[[ 3.96887429e-04-8.80317893e-03j  4.46267241e-05-4.08624880e-07j]
 [ 4.42910286e-05-4.05647935e-07j -4.74435703e-04-8.79536704e-03j]]"
113.72565405995051j,"[[ 3.93989753e-04-8.77091611e-03j  4.42841466e-05-4.02064397e-07j]
 [ 4.39509177e-05-3.99120616e-07j -4.70980085e-04-8.76319581e-03j]]"
114.14453308042916j,"[[ 3.91119289e-04-8.73889125e-03j  4.39565241e-05-3.87953109e-07j]
 [ 4.36257353e-05-3.85042422e-07j -4.67556333e-04-8.73125312e-03j]]"
114.56341210090778j,"[[ 3.88280954e-04-8.70709587e-03j  4.36378097e-05-3.88127619e-07j]
 [ 4.33094340e-05-3.85249369e-07j -4.64179322e-04-8.69954746e-03j]]"
114.98229112138642j,"[[ 3.85472764e-04-8.67553195e-03j  4.33158907e-05-3.82825590e-07j]
 [ 4.29899023e-05-3.79979292e-07j -4.60831086e-04-8.66805636e-03j]]"
115.40117014186507j,"[[ 3.82701064e-04-8.64419466e-03j  4.30005099e-05-3.79999183e-07j]
 [ 4.26768824e-05-3.77184829e-07j -4.57505678e-04-8.63681277e-03j]]"
115.8200491623437j,"[[ 3.79958197e-04-8.61309286e-03j  4.26814890e-05-3.76339051e-07j]
 [ 4.23601970e-05-3.73555570e-07j -4.54234314e-04-8.60579107e-03j]]"
116.23892818282235j,"[[ 3.77238333e-04-8.58221397e-03j  4.23768376e-05-3.67191338e-07j]
 [ 4.20578561e-05-3.64438257e-07j -4.50999802e-04-8.57499430e-03j]]"
116.65780720330099j,"[[ 3.74546644e-04-8.55154894e-03j  4.20732763e-05-3.68171459e-07j]
 [ 4.17565806e-05-3.65448477e-07j -4.47795415e-04-8.54440085e-03j]]"
117.07668622377963j,"[[ 3.71884668e-04-8.52110439e-03j  4.17671569e-05-3.64233286e-07j]
 [ 4.14527225e-05-3.61539961e-07j -4.44614392e-04-8.51403651e-03j]]"
117.49556524425826j,"[[ 3.69250694e-04-8.49087451e-03j  4.14649747e-05-3.64949791e-07j]
 [ 4.11527774e-05-3.62285536e-07j -4.41472434e-04-8.48388758e-03j]]"
117.9144442647369j,"[[ 3.66639353e-04-8.46086111e-03j  4.11615096e-05-3.56303366e-07j]
 [ 4.08515258e-05-3.53667580e-07j -4.38366621e-04-8.45394621e-03j]]"
118.33332328521554j,"[[ 3.64053841e-04-8.43105091e-03j  4.08719916e-05-3.50608586e-07j]
 [ 4.05641981e-05-3.48000702e-07j -4.35288005e-04-8.42421676e-03j]]"
118.75220230569418j,"[[ 3.61498951e-04-8.40144630e-03j  4.05779980e-05-3.49275450e-07j]
 [ 4.02723719e-05-3.46695450e-07j -4.32238021e-04-8.39468752e-03j]]"
119.17108132617281j,"[[ 3.58973978e-04-8.37205328e-03j  4.02926156e-05-3.42966536e-07j]
 [ 3.99891337e-05-3.40414248e-07j -4.29210940e-04-8.36537822e-03j]]"
119.58996034665145j,"[[ 3.56475886e-04-8.34286651e-03j  4.00068423e-05-3.41641315e-07j]
 [ 3.97054817e-05-3.39115866e-07j -4.26227344e-04-8.33627430e-03j]]"
120.0088393671301j,"[[ 3.54003602e-04-8.31388428e-03j  3.97240177e-05-3.38782405e-07j]
 [ 3.94247570e-05-3.36283092e-07j -4.23277044e-04-8.30736155e-03j]]"
120.42771838760873j,"[[ 3.51554068e-04-8.28510114e-03j  3.94423906e-05-3.36676799e-07j]
 [ 3.91452077e-05-3.34203677e-07j -4.20354173e-04-8.27865281e-03j]]"
120.84659740808738j,"[[ 3.49129075e-04-8.25651852e-03j  3.91660129e-05-3.32878250e-07j]
 [ 3.88708865e-05-3.30430753e-07j -4.17462108e-04-8.25012785e-03j]]"
121.26547642856602j,"[[ 3.46726745e-04-8.22812444e-03j  3.88868327e-05-3.32289650e-07j]
 [ 3.85937414e-05-3.29867425e-07j -4.14588546e-04-8.22181489e-03j]]"
121.68435544904466j,"[[ 3.44355994e-04-8.19992724e-03j  3.86103745e-05-3.27342339e-07j]
 [ 3.83192974e-05-3.24945047e-07j -4.11753058e-04-8.19369343e-03j]]"
122.1032344695233j,"[[ 3.42004201e-04-8.17192880e-03j  3.83442564e-05-3.18315281e-07j]
 [ 3.80551724e-05-3.15942490e-07j -4.08949687e-04-8.16576400e-03j]]"
122.52211349000193j,"[[ 3.39675015e-04-8.14410988e-03j  3.80803979e-05-3.20811679e-07j]
 [ 3.77932869e-05-3.18462882e-07j -4.06171754e-04-8.13801671e-03j]]"
122.94099251048057j,"[[ 3.37377135e-04-8.11647956e-03j  3.78102932e-05-3.19251832e-07j]
 [ 3.75251353e-05-3.16926814e-07j -4.03418686e-04-8.11045626e-03j]]"
123.35987153095921j,"[[ 3.35099719e-04-8.08904398e-03j  3.75514659e-05-3.10537472e-07j]
 [ 3.72682409e-05-3.08235655e-07j -4.00692020e-04-8.08308654e-03j]]"
123.77875055143785j,"[[ 3.32844834e-04-8.06178812e-03j  3.72937214e-05-3.11674577e-07j]
 [ 3.70124100e-05-3.09395914e-07j -3.97989169e-04-8.05589860e-03j]]"
124.19762957191648j,"[[ 3.30614744e-04-8.03471843e-03j  3.70341884e-05-3.09472129e-07j]
 [ 3.67547709e-05-3.07216119e-07j -3.95314579e-04-8.02889368e-03j]]"
124.61650859239512j,"[[ 3.28402956e-04-8.00783439e-03j  3.67799421e-05-3.05871745e-07j]
 [ 3.65023996e-05-3.03638069e-07j -3.92668200e-04-8.00206791e-03j]]"
