iw_n,G_iw_n
-171.6880385186822j,"[[ 1.81216374e-04+5.81769300e-03j -1.68777487e-08-5.32828786e-14j]
 [ 2.81172387e-08-5.32918578e-14j -1.81216320e-04+5.81769300e-03j]]"
-171.3738792533232j,"[[ 1.81881112e-04+5.82833224e-03j -1.70444258e-08-4.59101204e-15j]
 [ 2.81155833e-08-4.59971475e-15j -1.81881058e-04+5.82833224e-03j]]"
-171.05971998796423j,"[[ 1.82548917e-04+5.83901031e-03j -1.73525599e-08+1.89487686e-14j]
 [ 2.79733817e-08+1.89404047e-14j -1.82548863e-04+5.83901031e-03j]]"
-170.74556072260526j,"[[ 1.83219972e-04+5.84972775e-03j -1.81877743e-08+7.60596429e-14j]
 [ 2.73050151e-08+7.60511733e-14j -1.83219917e-04+5.84972775e-03j]]"
-170.4314014572463j,"[[ 1.83894690e-04+5.86048475e-03j -1.91905800e-08+6.50879377e-14j]
 [ 2.64699799e-08+6.50790212e-14j -1.83894635e-04+5.86048475e-03j]]"
-170.1172421918873j,"[[ 1.84572764e-04+5.87128165e-03j -1.95438966e-08+3.30084883e-14j]
 [ 2.62853632e-08+3.29993823e-14j -1.84572709e-04+5.87128165e-03j]]"
-169.80308292652833j,"[[ 1.85255059e-04+5.88211870e-03j -2.02237499e-08+6.79510581e-14j]
 [ 2.57751462e-08+6.79419916e-14j -1.85255003e-04+5.88211870e-03j]]"
-169.48892366116934j,"[[ 1.85941632e-04+5.89299511e-03j -2.09754500e-08+2.65408047e-15j]
 [ 2.51940269e-08+2.64523583e-15j -1.85941576e-04+5.89299511e-03j]]"
-169.17476439581034j,"[[ 1.86631343e-04+5.90391158e-03j -2.14396578e-08-2.49984576e-14j]
 [ 2.49013510e-08-2.50071295e-14j -1.86631287e-04+5.90391158e-03j]]"
-168.86060513045138j,"[[ 1.87324415e-04+5.91486886e-03j -2.18507032e-08-3.37430599e-14j]
 [ 2.46627948e-08-3.37519923e-14j -1.87324358e-04+5.91486886e-03j]]"
-168.54644586509238j,"[[ 1.88021928e-04+5.92586700e-03j -2.20196594e-08-4.68228463e-14j]
 [ 2.46672920e-08-4.68321835e-14j -1.88021871e-04+5.92586700e-03j]]"
-168.2322865997334j,"[[ 1.88723105e-04+5.93690606e-03j -2.24852438e-08-1.07631381e-14j]
 [ 2.43761327e-08-1.07726009e-14j -1.88723048e-04+5.93690606e-03j]]"
-167.91812733437445j,"[[ 1.89428254e-04+5.94798665e-03j -2.21090803e-08-2.42807631e-14j]
 [ 2.49277022e-08-2.42901018e-14j -1.89428197e-04+5.94798665e-03j]]"
-167.60396806901548j,"[[ 1.90137672e-04+5.95910859e-03j -2.17415748e-08+2.82047648e-15j]
 [ 2.54716014e-08+2.81143109e-15j -1.90137615e-04+5.95910859e-03j]]"
-167.28980880365648j,"[[ 1.90850636e-04+5.97027225e-03j -2.16882088e-08+5.17451586e-14j]
 [ 2.57023537e-08+5.17361990e-14j -1.90850578e-04+5.97027225e-03j]]"
-166.97564953829752j,"[[ 1.91568105e-04+5.98147814e-03j -2.16075209e-08+2.29574084e-14j]
 [ 2.59614279e-08+2.29481728e-14j -1.91568046e-04+5.98147814e-03j]]"
-166.66149027293852j,"[[ 1.92290776e-04+5.99272617e-03j -2.13609549e-08+3.86468848e-14j]
 [ 2.63873862e-08+3.86373813e-14j -1.92290717e-04+5.99272617e-03j]]"
-166.34733100757956j,"[[ 1.93017242e-04+6.00401555e-03j -2.09395837e-08+4.77316168e-15j]
 [ 2.69891672e-08+4.76362978e-15j -1.93017183e-04+6.00401555e-03j]]"
-166.03317174222056j,"[[ 1.93747171e-04+6.01534716e-03j -2.05021052e-08-1.89825893e-14j]
 [ 2.76080796e-08-1.89920605e-14j -1.93747111e-04+6.01534716e-03j]]"
-165.71901247686156j,"[[ 1.94481190e-04+6.02672214e-03j -2.01504114e-08-4.37184045e-14j]
 [ 2.81422392e-08-4.37278096e-14j -1.94481131e-04+6.02672214e-03j]]"
-165.4048532115026j,"[[ 1.95219320e-04+6.03813982e-03j -1.99016517e-08-4.70622328e-14j]
 [ 2.85745068e-08-4.70719466e-14j -1.95219261e-04+6.03813982e-03j]]"
-165.09069394614363j,"[[ 1.95961233e-04+6.04960085e-03j -1.96239796e-08-5.19169754e-14j]
 [ 2.90367324e-08-5.19271805e-14j -1.95961173e-04+6.04960086e-03j]]"
-164.77653468078466j,"[[ 1.96707427e-04+6.06110609e-03j -1.90466570e-08-4.05939236e-14j]
 [ 2.97996647e-08-4.06044758e-14j -1.96707367e-04+6.06110610e-03j]]"
-164.46237541542567j,"[[ 1.97458252e-04+6.07265521e-03j -1.84214590e-08-2.67839186e-14j]
 [ 3.06115374e-08-2.67945190e-14j -1.97458192e-04+6.07265521e-03j]]"
-164.1482161500667j,"[[ 1.98213722e-04+6.08424811e-03j -1.79840705e-08-1.50905822e-14j]
 [ 3.12366732e-08-1.51009903e-14j -1.98213662e-04+6.08424811e-03j]]"
-163.8340568847077j,"[[ 1.98973371e-04+6.09588558e-03j -1.74974772e-08+1.12836268e-14j]
 [ 3.19120919e-08+1.12733438e-14j -1.98973310e-04+6.09588559e-03j]]"
-163.51989761934874j,"[[ 1.99737869e-04+6.10756776e-03j -1.76696105e-08+6.04507764e-14j]
 [ 3.19298703e-08+6.04401495e-14j -1.99737809e-04+6.10756776e-03j]]"
-163.20573835398974j,"[[ 2.00507081e-04+6.11929394e-03j -1.83700972e-08+9.95033951e-14j]
 [ 3.14203942e-08+9.94924103e-14j -2.00507020e-04+6.11929394e-03j]]"
-162.89157908863078j,"[[ 2.01280178e-04+6.13106461e-03j -1.89382026e-08+7.99723176e-14j]
 [ 3.10444054e-08+7.99613516e-14j -2.01280118e-04+6.13106462e-03j]]"
-162.57741982327178j,"[[ 2.02057444e-04+6.14288146e-03j -1.93989122e-08+3.85583056e-14j]
 [ 3.07769263e-08+3.85474068e-14j -2.02057383e-04+6.14288146e-03j]]"
-162.26326055791282j,"[[ 2.02839312e-04+6.15474352e-03j -2.00781499e-08-4.02151262e-15j]
 [ 3.02920419e-08-4.03235029e-15j -2.02839250e-04+6.15474352e-03j]]"
-161.94910129255385j,"[[ 2.03625412e-04+6.16665132e-03j -2.05009084e-08-6.30143447e-14j]
 [ 3.00647689e-08-6.30253166e-14j -2.03625350e-04+6.16665132e-03j]]"
-161.63494202719485j,"[[ 2.04416415e-04+6.17860612e-03j -2.03195143e-08-6.79811952e-14j]
 [ 3.04427881e-08-6.79926574e-14j -2.04416353e-04+6.17860612e-03j]]"
-161.3207827618359j,"[[ 2.05212524e-04+6.19060679e-03j -2.06495037e-08-3.46954505e-14j]
 [ 3.03105733e-08-3.47072900e-14j -2.05212461e-04+6.19060679e-03j]]"
-161.0066234964769j,"[[ 2.06013278e-04+6.20265361e-03j -2.13989176e-08-4.03439493e-14j]
 [ 2.97600903e-08-4.03555969e-14j -2.06013215e-04+6.20265361e-03j]]"
-160.69246423111792j,"[[ 2.06818523e-04+6.21474777e-03j -2.29056060e-08+2.12739796e-14j]
 [ 2.84535010e-08+2.12625973e-14j -2.06818460e-04+6.21474777e-03j]]"
-160.37830496575893j,"[[ 2.07628399e-04+6.22688872e-03j -2.42431559e-08-1.77185058e-14j]
 [ 2.73172261e-08-1.77297596e-14j -2.07628336e-04+6.22688872e-03j]]"
-160.06414570039996j,"[[ 2.08443423e-04+6.23907736e-03j -2.47791874e-08+2.80738438e-14j]
 [ 2.69836543e-08+2.80622429e-14j -2.08443359e-04+6.23907736e-03j]]"
-159.74998643504097j,"[[ 2.09262948e-04+6.25131337e-03j -2.56177132e-08+7.51896078e-14j]
 [ 2.63487834e-08+7.51774702e-14j -2.09262884e-04+6.25131338e-03j]]"
-159.435827169682j,"[[ 2.10086878e-04+6.26359757e-03j -2.66531886e-08+8.13833107e-14j]
 [ 2.55181663e-08+8.13710755e-14j -2.10086814e-04+6.26359758e-03j]]"
-159.12166790432303j,"[[ 2.10916324e-04+6.27593018e-03j -2.73867850e-08+5.94753716e-14j]
 [ 2.49906407e-08+5.94635620e-14j -2.10916259e-04+6.27593018e-03j]]"
-158.80750863896404j,"[[ 2.11750642e-04+6.28831124e-03j -2.75475381e-08-1.75021141e-17j]
 [ 2.50371835e-08-2.89354903e-17j -2.11750577e-04+6.28831124e-03j]]"
-158.49334937360507j,"[[ 2.12589401e-04+6.30074058e-03j -2.73983123e-08-3.50809608e-14j]
 [ 2.53949386e-08-3.50924642e-14j -2.12589336e-04+6.30074058e-03j]]"
-158.17919010824608j,"[[ 2.13432972e-04+6.31321940e-03j -2.75083300e-08+6.42476514e-15j]
 [ 2.54946922e-08+6.41279061e-15j -2.13432906e-04+6.31321941e-03j]]"
-157.8650308428871j,"[[ 2.14281600e-04+6.32574773e-03j -2.81777978e-08-4.31585907e-14j]
 [ 2.50362446e-08-4.31708624e-14j -2.14281534e-04+6.32574773e-03j]]"
-157.5508715775281j,"[[ 2.15134859e-04+6.33832575e-03j -2.82291180e-08-4.34855878e-14j]
 [ 2.51972088e-08-4.34979947e-14j -2.15134792e-04+6.33832575e-03j]]"
-157.23671231216915j,"[[ 2.15992871e-04+6.35095446e-03j -2.78221147e-08-4.72721710e-14j]
 [ 2.58177716e-08-4.72845265e-14j -2.15992805e-04+6.35095446e-03j]]"
-156.92255304681015j,"[[ 2.16856713e-04+6.36363396e-03j -2.74690844e-08-4.45017454e-14j]
 [ 2.63856420e-08-4.45140614e-14j -2.16856646e-04+6.36363396e-03j]]"
-156.60839378145118j,"[[ 2.17725986e-04+6.37636425e-03j -2.69249138e-08+2.24174955e-14j]
 [ 2.71459455e-08+2.24048641e-14j -2.17725918e-04+6.37636425e-03j]]"
-156.29423451609222j,"[[ 2.18601115e-04+6.38914551e-03j -2.69974903e-08+3.49901759e-14j]
 [ 2.72908050e-08+3.49772126e-14j -2.18601047e-04+6.38914551e-03j]]"
-155.98007525073325j,"[[ 2.19481833e-04+6.40197687e-03j -2.62141320e-08+1.04666787e-14j]
 [ 2.82929145e-08+1.04537511e-14j -2.19481765e-04+6.40197687e-03j]]"
-155.66591598537426j,"[[ 2.20367043e-04+6.41485989e-03j -2.55539623e-08+8.70715431e-15j]
 [ 2.91731586e-08+8.69453645e-15j -2.20366975e-04+6.41485990e-03j]]"
-155.35175672001526j,"[[ 2.21257380e-04+6.42779472e-03j -2.48051613e-08-6.15308803e-15j]
 [ 3.01433687e-08-6.16551273e-15j -2.21257311e-04+6.42779472e-03j]]"
-155.0375974546563j,"[[ 2.22154007e-04+6.44078200e-03j -2.48477196e-08+7.37541214e-15j]
 [ 3.03235648e-08+7.36281119e-15j -2.22153938e-04+6.44078200e-03j]]"
-154.7234381892973j,"[[ 2.23055635e-04+6.45382058e-03j -2.51783340e-08-8.16248158e-15j]
 [ 3.02170625e-08-8.17545579e-15j -2.23055567e-04+6.45382058e-03j]]"
-154.40927892393833j,"[[ 2.23960810e-04+6.46691217e-03j -2.54367766e-08-4.76883882e-14j]
 [ 3.01840997e-08-4.77014050e-14j -2.23960741e-04+6.46691217e-03j]]"
-154.09511965857934j,"[[ 2.24871795e-04+6.48005877e-03j -2.53533098e-08-3.43316315e-14j]
 [ 3.04944239e-08-3.43443645e-14j -2.24871726e-04+6.48005878e-03j]]"
-153.78096039322037j,"[[ 2.25789723e-04+6.49325906e-03j -2.50330674e-08-3.98001490e-14j]
 [ 3.10429142e-08-3.98125693e-14j -2.25789654e-04+6.49325907e-03j]]"
-153.4668011278614j,"[[ 2.26713487e-04+6.50651200e-03j -2.45062400e-08-3.66385710e-15j]
 [ 3.17993913e-08-3.67617245e-15j -2.26713418e-04+6.50651201e-03j]]"
-153.15264186250243j,"[[ 2.27642088e-04+6.51981897e-03j -2.38307853e-08+2.66756858e-14j]
 [ 3.27059112e-08+2.66631044e-14j -2.27642019e-04+6.51981898e-03j]]"
-152.83848259714344j,"[[ 2.28575880e-04+6.53318095e-03j -2.37056310e-08+5.32327224e-14j]
 [ 3.30635569e-08+5.32198292e-14j -2.28575810e-04+6.53318096e-03j]]"
-152.52432333178447j,"[[ 2.29516319e-04+6.54659817e-03j -2.31203284e-08+2.94161689e-14j]
 [ 3.38827870e-08+2.94031695e-14j -2.29516249e-04+6.54659818e-03j]]"
-152.21016406642548j,"[[ 2.30462119e-04+6.56007017e-03j -2.25318985e-08+4.81338679e-14j]
 [ 3.47065914e-08+4.81212613e-14j -2.30462049e-04+6.56007018e-03j]]"
-151.89600480106648j,"[[ 2.31414412e-04+6.57359857e-03j -2.18539754e-08+2.04766036e-14j]
 [ 3.56213497e-08+2.04642784e-14j -2.31414342e-04+6.57359857e-03j]]"
-151.58184553570752j,"[[ 2.32373127e-04+6.58718179e-03j -2.08201041e-08-3.23014006e-14j]
 [ 3.68935284e-08-3.23139858e-14j -2.32373057e-04+6.58718179e-03j]]"
-151.26768627034852j,"[[ 2.33336460e-04+6.60082121e-03j -1.96869448e-08-5.76924387e-14j]
 [ 3.82664790e-08-5.77055612e-14j -2.33336389e-04+6.60082121e-03j]]"
-150.95352700498955j,"[[ 2.34306424e-04+6.61451787e-03j -1.87512815e-08-8.03841893e-14j]
 [ 3.94434311e-08-8.03977472e-14j -2.34306353e-04+6.61451788e-03j]]"
-150.6393677396306j,"[[ 2.35283253e-04+6.62827170e-03j -1.83316855e-08-1.00524149e-13j]
 [ 4.01058245e-08-1.00537858e-13j -2.35283182e-04+6.62827171e-03j]]"
-150.32520847427162j,"[[ 2.36265790e-04+6.64208165e-03j -1.83394999e-08-6.78789423e-14j]
 [ 4.03423315e-08-6.78923763e-14j -2.36265718e-04+6.64208165e-03j]]"
-150.01104920891262j,"[[ 2.37254702e-04+6.65595000e-03j -1.88707553e-08-7.22622608e-15j]
 [ 4.00569334e-08-7.23943714e-15j -2.37254630e-04+6.65595000e-03j]]"
-149.69688994355366j,"[[ 2.38250640e-04+6.66987574e-03j -1.93379873e-08+1.85339389e-14j]
 [ 3.98371063e-08+1.85204638e-14j -2.38250568e-04+6.66987574e-03j]]"
-149.38273067819466j,"[[ 2.39252273e-04+6.68385887e-03j -1.95037236e-08+2.59449137e-14j]
 [ 3.99203387e-08+2.59311611e-14j -2.39252201e-04+6.68385887e-03j]]"
-149.06857141283567j,"[[ 2.40259843e-04+6.69790090e-03j -1.95215832e-08+4.84044971e-14j]
 [ 4.01530191e-08+4.83904409e-14j -2.40259770e-04+6.69790090e-03j]]"
-148.7544121474767j,"[[ 2.41273979e-04+6.71200264e-03j -1.95518678e-08+7.58644415e-14j]
 [ 4.03748595e-08+7.58503459e-14j -2.41273906e-04+6.71200265e-03j]]"
-148.4402528821177j,"[[ 2.42294514e-04+6.72616314e-03j -1.95791382e-08+7.41957875e-14j]
 [ 4.06013151e-08+7.41817259e-14j -2.42294442e-04+6.72616315e-03j]]"
-148.12609361675874j,"[[ 2.43320992e-04+6.74038377e-03j -1.94226267e-08+6.34172205e-14j]
 [ 4.10131677e-08+6.34028383e-14j -2.43320919e-04+6.74038377e-03j]]"
-147.81193435139977j,"[[ 2.44354540e-04+6.75466492e-03j -1.88107058e-08-1.26462759e-14j]
 [ 4.18820579e-08-1.26612554e-14j -2.44354466e-04+6.75466493e-03j]]"
-147.4977750860408j,"[[ 2.45394773e-04+6.76900597e-03j -1.90221627e-08+2.98256090e-15j]
 [ 4.19292123e-08+2.96727757e-15j -2.45394699e-04+6.76900598e-03j]]"
-147.1836158206818j,"[[ 2.46441359e-04+6.78340788e-03j -1.94001458e-08-4.49409975e-14j]
 [ 4.18115002e-08-4.49563977e-14j -2.46441286e-04+6.78340789e-03j]]"
-146.86945655532284j,"[[ 2.47494540e-04+6.79787083e-03j -1.94384148e-08-5.63490267e-14j]
 [ 4.20351739e-08-5.63641063e-14j -2.47494466e-04+6.79787084e-03j]]"
-146.55529728996385j,"[[ 2.48554123e-04+6.81239568e-03j -1.91721882e-08-3.27684329e-14j]
 [ 4.25650283e-08-3.27834027e-14j -2.48554049e-04+6.81239568e-03j]]"
-146.24113802460488j,"[[ 2.49619967e-04+6.82698288e-03j -1.88575949e-08-3.15043467e-14j]
 [ 4.31449458e-08-3.15196192e-14j -2.49619892e-04+6.82698289e-03j]]"
-145.92697875924588j,"[[ 2.50693328e-04+6.84163364e-03j -1.89936628e-08+5.14298736e-15j]
 [ 4.32759167e-08+5.12725403e-15j -2.50693252e-04+6.84163365e-03j]]"
-145.6128194938869j,"[[ 2.51774134e-04+6.85634680e-03j -1.96959466e-08+3.94726895e-14j]
 [ 4.28424011e-08+3.94568053e-14j -2.51774058e-04+6.85634680e-03j]]"
-145.29866022852792j,"[[ 2.52861721e-04+6.87112288e-03j -2.04957151e-08+3.26221907e-14j]
 [ 4.23131453e-08+3.26068225e-14j -2.52861645e-04+6.87112288e-03j]]"
-144.98450096316895j,"[[ 2.53956646e-04+6.88596298e-03j -2.02848160e-08+2.87446138e-14j]
 [ 4.27963125e-08+2.87297124e-14j -2.53956569e-04+6.88596299e-03j]]"
-144.67034169781j,"[[ 2.55058344e-04+6.90086670e-03j -1.98351005e-08+4.44898873e-14j]
 [ 4.35200693e-08+4.44750530e-14j -2.55058267e-04+6.90086670e-03j]]"
-144.356182432451j,"[[ 2.56166852e-04+6.91583526e-03j -1.93940615e-08-1.52067537e-15j]
 [ 4.42369379e-08-1.53594532e-15j -2.56166775e-04+6.91583526e-03j]]"
-144.04202316709203j,"[[ 2.57282508e-04+6.93087005e-03j -1.88861614e-08-7.41097989e-15j]
 [ 4.50224702e-08-7.42660596e-15j -2.57282430e-04+6.93087005e-03j]]"
-143.72786390173303j,"[[ 2.58406924e-04+6.94597018e-03j -1.85890364e-08-6.64227917e-14j]
 [ 4.55990509e-08-6.64385240e-14j -2.58406846e-04+6.94597018e-03j]]"
-143.41370463637406j,"[[ 2.59539504e-04+6.96113484e-03j -1.80193412e-08-5.26636950e-14j]
 [ 4.64500368e-08-5.26789688e-14j -2.59539425e-04+6.96113484e-03j]]"
-143.09954537101507j,"[[ 2.60678583e-04+6.97636545e-03j -1.81291549e-08-4.24374672e-14j]
 [ 4.66233658e-08-4.24523003e-14j -2.60678505e-04+6.97636546e-03j]]"
-142.7853861056561j,"[[ 2.61825205e-04+6.99166283e-03j -1.81423362e-08-2.12915661e-14j]
 [ 4.68951977e-08-2.13066474e-14j -2.61825126e-04+6.99166284e-03j]]"
-142.4712268402971j,"[[ 2.62980341e-04+7.00702638e-03j -1.83815997e-08+1.12766582e-15j]
 [ 4.69428328e-08+1.11213057e-15j -2.62980262e-04+7.00702638e-03j]]"
-142.15706757493814j,"[[ 2.64141166e-04+7.02245674e-03j -1.82224858e-08+6.96216286e-14j]
 [ 4.73907458e-08+6.96058710e-14j -2.64141086e-04+7.02245674e-03j]]"
-141.84290830957917j,"[[ 2.65309116e-04+7.03795688e-03j -1.81625690e-08+5.25981845e-14j]
 [ 4.77413785e-08+5.25825814e-14j -2.65309036e-04+7.03795688e-03j]]"
-141.52874904422018j,"[[ 2.66486372e-04+7.05352526e-03j -1.77929437e-08+6.90217736e-14j]
 [ 4.84036590e-08+6.90065461e-14j -2.66486291e-04+7.05352526e-03j]]"
-141.2145897788612j,"[[ 2.67670470e-04+7.06916153e-03j -1.71127627e-08+2.63897561e-14j]
 [ 4.93784502e-08+2.63744057e-14j -2.67670389e-04+7.06916154e-03j]]"
-140.90043051350222j,"[[ 2.68862070e-04+7.08486786e-03j -1.71445261e-08+4.44472342e-14j]
 [ 4.96432653e-08+4.44314108e-14j -2.68861988e-04+7.08486787e-03j]]"
-140.58627124814325j,"[[ 2.70062519e-04+7.10064412e-03j -1.71865343e-08-1.24185019e-15j]
 [ 4.98998234e-08-1.25830739e-15j -2.70062437e-04+7.10064412e-03j]]"
-140.27211198278425j,"[[ 2.71269925e-04+7.11648910e-03j -1.73388287e-08-6.09824802e-14j]
 [ 5.00481041e-08-6.09989674e-14j -2.71269843e-04+7.11648911e-03j]]"
-139.9579527174253j,"[[ 2.72484098e-04+7.13240564e-03j -1.61818511e-08-1.22167952e-13j]
 [ 5.15076795e-08-1.22184259e-13j -2.72484015e-04+7.13240564e-03j]]"
-139.6437934520663j,"[[ 2.73706511e-04+7.14839517e-03j -1.51985473e-08-7.91419239e-14j]
 [ 5.27956222e-08-7.91580872e-14j -2.73706427e-04+7.14839518e-03j]]"
-139.32963418670732j,"[[ 2.74938798e-04+7.16445671e-03j -1.52808274e-08-5.84318850e-14j]
 [ 5.30200434e-08-5.84484173e-14j -2.74938714e-04+7.16445672e-03j]]"
-139.01547492134836j,"[[ 2.76178255e-04+7.18058941e-03j -1.56581829e-08+1.81495071e-15j]
 [ 5.29514680e-08+1.79786835e-15j -2.76178170e-04+7.18058942e-03j]]"
-138.70131565598936j,"[[ 2.77425655e-04+7.19679687e-03j -1.63407804e-08+2.62198312e-14j]
 [ 5.25797475e-08+2.62026915e-14j -2.77425570e-04+7.19679687e-03j]]"
-138.3871563906304j,"[[ 2.78684179e-04+7.21307782e-03j -1.63001283e-08+6.05284841e-14j]
 [ 5.29333938e-08+6.05115761e-14j -2.78684094e-04+7.21307782e-03j]]"
-138.0729971252714j,"[[ 2.79951421e-04+7.22943143e-03j -1.57184373e-08+6.81523985e-14j]
 [ 5.38302157e-08+6.81357690e-14j -2.79951335e-04+7.22943144e-03j]]"
-137.75883785991243j,"[[ 2.81226839e-04+7.24585865e-03j -1.54007977e-08+8.59039969e-14j]
 [ 5.44651414e-08+8.58872981e-14j -2.81226753e-04+7.24585865e-03j]]"
-137.44467859455344j,"[[ 2.82512149e-04+7.26236099e-03j -1.53038440e-08+7.45959260e-14j]
 [ 5.48815560e-08+7.45785543e-14j -2.82512062e-04+7.26236100e-03j]]"
-137.13051932919447j,"[[ 2.83805914e-04+7.27893653e-03j -1.54903385e-08+1.50042235e-14j]
 [ 5.50167210e-08+1.49861084e-14j -2.83805826e-04+7.27893653e-03j]]"
-136.81636006383548j,"[[ 2.85106532e-04+7.29558750e-03j -1.53196929e-08-1.12875723e-14j]
 [ 5.55112419e-08-1.13056560e-14j -2.85106444e-04+7.29558751e-03j]]"
-136.5022007984765j,"[[ 2.86415915e-04+7.31231671e-03j -1.63085611e-08+2.42028171e-15j]
 [ 5.48484815e-08+2.40277733e-15j -2.86415827e-04+7.31231671e-03j]]"
-136.18804153311754j,"[[ 2.87735467e-04+7.32912240e-03j -1.77788747e-08-3.96933538e-14j]
 [ 5.37065332e-08-3.97106441e-14j -2.87735379e-04+7.32912241e-03j]]"
-135.87388226775857j,"[[ 2.89063544e-04+7.34600500e-03j -1.86470192e-08-1.07101881e-13j]
 [ 5.31690351e-08-1.07119566e-13j -2.89063455e-04+7.34600500e-03j]]"
-135.55972300239958j,"[[ 2.90400926e-04+7.36296633e-03j -1.90096817e-08-5.40436759e-14j]
 [ 5.31393150e-08-5.40622452e-14j -2.90400837e-04+7.36296634e-03j]]"
-135.24556373704058j,"[[ 2.91748830e-04+7.38000558e-03j -1.95939478e-08-2.54791047e-14j]
 [ 5.28903088e-08-2.54981629e-14j -2.91748740e-04+7.38000558e-03j]]"
-134.93140447168162j,"[[ 2.93104891e-04+7.39712295e-03j -1.97661622e-08-1.41919910e-14j]
 [ 5.30556978e-08-1.42106455e-14j -2.93104801e-04+7.39712296e-03j]]"
-134.61724520632262j,"[[ 2.94469968e-04+7.41432153e-03j -1.93763861e-08-3.66450160e-15j]
 [ 5.37854397e-08-3.68252032e-15j -2.94469877e-04+7.41432154e-03j]]"
-134.30308594096365j,"[[ 2.95847016e-04+7.43160004e-03j -1.92074600e-08-1.83981608e-14j]
 [ 5.42967181e-08-1.84161524e-14j -2.95846925e-04+7.43160004e-03j]]"
-133.98892667560466j,"[[ 2.97232961e-04+7.44895731e-03j -1.93384663e-08+3.87582636e-14j]
 [ 5.45104750e-08+3.87399149e-14j -2.97232870e-04+7.44895731e-03j]]"
-133.6747674102457j,"[[ 2.98627429e-04+7.46639667e-03j -2.01731885e-08+5.88520324e-14j]
 [ 5.40229469e-08+5.88331374e-14j -2.98627337e-04+7.46639668e-03j]]"
-133.36060814488673j,"[[ 3.00033531e-04+7.48391776e-03j -2.14674468e-08+4.03326236e-14j]
 [ 5.30783310e-08+4.03136545e-14j -3.00033439e-04+7.48391777e-03j]]"
-133.04644887952776j,"[[ 3.01448829e-04+7.50151910e-03j -2.31166003e-08+7.24712620e-14j]
 [ 5.17812948e-08+7.24525256e-14j -3.01448736e-04+7.50151910e-03j]]"
-132.73228961416876j,"[[ 3.02871794e-04+7.51920469e-03j -2.51682234e-08-5.29601900e-14j]
 [ 5.00842901e-08-5.29787605e-14j -3.02871700e-04+7.51920469e-03j]]"
-132.4181303488098j,"[[ 3.04306135e-04+7.53697595e-03j -2.61967235e-08-5.15477128e-14j]
 [ 4.94129311e-08-5.15663385e-14j -3.04306041e-04+7.53697596e-03j]]"
-132.1039710834508j,"[[ 3.05753715e-04+7.55483109e-03j -2.70290310e-08-3.89299925e-14j]
 [ 4.89403115e-08-3.89491532e-14j -3.05753621e-04+7.55483109e-03j]]"
-131.7898118180918j,"[[ 3.07211482e-04+7.57276769e-03j -2.80593145e-08+1.75653462e-14j]
 [ 4.82722913e-08+1.75457629e-14j -3.07211389e-04+7.57276770e-03j]]"
-131.47565255273284j,"[[ 3.08677911e-04+7.59078981e-03j -2.93680882e-08+8.14055619e-14j]
 [ 4.73283795e-08+8.13860634e-14j -3.08677817e-04+7.59078982e-03j]]"
-131.16149328737384j,"[[ 3.10155350e-04+7.60889753e-03j -3.08027851e-08+4.80030891e-14j]
 [ 4.62611679e-08+4.79836291e-14j -3.10155255e-04+7.60889754e-03j]]"
-130.84733402201488j,"[[ 3.11641971e-04+7.62709120e-03j -3.15678093e-08+2.89088269e-14j]
 [ 4.58662762e-08+2.88893066e-14j -3.11641876e-04+7.62709121e-03j]]"
-130.5331747566559j,"[[ 3.13137956e-04+7.64537332e-03j -3.26446750e-08+8.83049169e-14j]
 [ 4.51622127e-08+8.82853204e-14j -3.13137860e-04+7.64537333e-03j]]"
-130.21901549129694j,"[[ 3.14647016e-04+7.66374387e-03j -3.45353653e-08+5.00467588e-14j]
 [ 4.36470201e-08+5.00267117e-14j -3.14646920e-04+7.66374387e-03j]]"
-129.90485622593795j,"[[ 3.16167205e-04+7.68220190e-03j -3.54927275e-08-1.89399584e-14j]
 [ 4.30678826e-08-1.89601551e-14j -3.16167109e-04+7.68220191e-03j]]"
-129.59069696057898j,"[[ 3.17697413e-04+7.70074879e-03j -3.62596499e-08-2.50965331e-14j]
 [ 4.26819368e-08-2.51163939e-14j -3.17697316e-04+7.70074880e-03j]]"
-129.27653769522j,"[[ 3.19239721e-04+7.71938523e-03j -3.76186937e-08-6.37644673e-14j]
 [ 4.17066437e-08-6.37840629e-14j -3.19239624e-04+7.71938524e-03j]]"
-128.962378429861j,"[[ 3.20793088e-04+7.73811154e-03j -3.86757908e-08-9.34899763e-14j]
 [ 4.10360954e-08-9.35097281e-14j -3.20792990e-04+7.73811155e-03j]]"
-128.64821916450202j,"[[ 3.22356051e-04+7.75692813e-03j -3.93672396e-08-8.53921804e-14j]
 [ 4.07340252e-08-8.54124085e-14j -3.22355952e-04+7.75692814e-03j]]"
-128.33405989914303j,"[[ 3.23931164e-04+7.77583829e-03j -3.99094299e-08-2.86529512e-14j]
 [ 4.05840735e-08-2.86737398e-14j -3.23931064e-04+7.77583830e-03j]]"
-128.01990063378406j,"[[ 3.25519022e-04+7.79483960e-03j -4.04731980e-08+2.71955404e-14j]
 [ 4.04154379e-08+2.71747251e-14j -3.25518922e-04+7.79483961e-03j]]"
-127.70574136842508j,"[[ 3.27117033e-04+7.81393366e-03j -4.04215982e-08+1.84986671e-14j]
 [ 4.08650843e-08+1.84783853e-14j -3.27116932e-04+7.81393366e-03j]]"
