iw_n,G_iw_n
63.460171602513824j,"[[ 5.92632291e-04-1.57024575e-02j  6.17338948e-05+2.76927635e-13j]
 [ 6.21785295e-05+2.76899791e-13j -5.92632617e-04-1.57024575e-02j]]"
64.71680866394973j,"[[ 5.69852146e-04-1.53997691e-02j  5.93772980e-05-3.63857478e-13j]
 [ 5.98048663e-05-3.63849347e-13j -5.69852459e-04-1.53997691e-02j]]"
65.97344572538566j,"[[ 5.48452747e-04-1.51082122e-02j  5.71512572e-05-3.64811188e-13j]
 [ 5.75627200e-05-3.64754391e-13j -5.48453038e-04-1.51082122e-02j]]"
67.23008278682157j,"[[ 5.28306992e-04-1.48276311e-02j  5.50253010e-05+3.19375335e-13j]
 [ 5.54215487e-05+3.19353757e-13j -5.28307274e-04-1.48276311e-02j]]"
68.48671984825748j,"[[ 5.09187148e-04-1.45572113e-02j  5.30361226e-05+5.82348134e-14j]
 [ 5.34179848e-05+5.81425482e-14j -5.09187435e-04-1.45572113e-02j]]"
69.7433569096934j,"[[ 4.91081561e-04-1.42963909e-02j  5.11407754e-05-7.27849223e-13j]
 [ 5.15090201e-05-7.27857631e-13j -4.91081834e-04-1.42963909e-02j]]"
70.99999397112933j,"[[ 4.73973881e-04-1.40448660e-02j  4.93457447e-05-8.74731257e-13j]
 [ 4.97010880e-05-8.74717949e-13j -4.73974136e-04-1.40448660e-02j]]"
72.25663103256525j,"[[ 4.57727819e-04-1.38019102e-02j  4.76549150e-05-5.76579399e-13j]
 [ 4.79980240e-05-5.76562407e-13j -4.57728065e-04-1.38019102e-02j]]"
73.51326809400116j,"[[ 4.42312059e-04-1.35672532e-02j  4.60552683e-05+4.74648854e-13j]
 [ 4.63867638e-05+4.74685600e-13j -4.42312297e-04-1.35672532e-02j]]"
74.76990515543707j,"[[ 4.27602149e-04-1.33403648e-02j  4.45156151e-05+5.42068768e-13j]
 [ 4.48360751e-05+5.42080264e-13j -4.27602382e-04-1.33403648e-02j]]"
76.026542216873j,"[[ 4.13703980e-04-1.31209023e-02j  4.30536569e-05+2.99631367e-13j]
 [ 4.33636242e-05+2.99631447e-13j -4.13704206e-04-1.31209023e-02j]]"
77.2831792783089j,"[[ 4.00460612e-04-1.29086667e-02j  4.16785617e-05+2.53024592e-14j]
 [ 4.19785422e-05+2.52955494e-14j -4.00460831e-04-1.29086667e-02j]]"
78.53981633974482j,"[[ 3.87793505e-04-1.27030250e-02j  4.03742875e-05+4.20965588e-13j]
 [ 4.06647562e-05+4.21005119e-13j -3.87793715e-04-1.27030250e-02j]]"
79.79645340118074j,"[[ 3.75725117e-04-1.25038997e-02j  3.91250796e-05+2.07362588e-13j]
 [ 3.94064834e-05+2.07389290e-13j -3.75725322e-04-1.25038996e-02j]]"
81.05309046261667j,"[[ 3.64196846e-04-1.23107716e-02j  3.79162243e-05-6.62855782e-14j]
 [ 3.81889797e-05-6.63411626e-14j -3.64197052e-04-1.23107716e-02j]]"
82.30972752405259j,"[[ 3.53264634e-04-1.21236878e-02j  3.67709869e-05-4.44047565e-13j]
 [ 3.70354863e-05-4.44063692e-13j -3.53264831e-04-1.21236878e-02j]]"
83.5663645854885j,"[[ 3.42700097e-04-1.19421058e-02j  3.56939961e-05-7.08840175e-13j]
 [ 3.59506080e-05-7.08829223e-13j -3.42700283e-04-1.19421058e-02j]]"
84.82300164692441j,"[[ 3.32667324e-04-1.17658755e-02j  3.46540828e-05-5.19284401e-13j]
 [ 3.49031548e-05-5.19254474e-13j -3.32667502e-04-1.17658755e-02j]]"
86.07963870836033j,"[[ 3.23031110e-04-1.15946923e-02j  3.36528266e-05-2.71367045e-13j]
 [ 3.38946859e-05-2.71348433e-13j -3.23031287e-04-1.15946923e-02j]]"
87.33627576979625j,"[[ 3.13948546e-04-1.14285055e-02j  3.26883659e-05+1.33066561e-13j]
 [ 3.29233222e-05+1.33070901e-13j -3.13948720e-04-1.14285055e-02j]]"
88.59291283123216j,"[[ 3.05123183e-04-1.12670948e-02j  3.17746548e-05+1.04950301e-13j]
 [ 3.20030002e-05+1.04951832e-13j -3.05123350e-04-1.12670948e-02j]]"
89.84954989266808j,"[[ 2.96655623e-04-1.11101092e-02j  3.08999393e-05+5.27064911e-13j]
 [ 3.11219479e-05+5.27043291e-13j -2.96655786e-04-1.11101092e-02j]]"
91.106186954104j,"[[ 2.88526492e-04-1.09573709e-02j  3.00609815e-05+3.46117162e-13j]
 [ 3.02769135e-05+3.46113271e-13j -2.88526651e-04-1.09573709e-02j]]"
92.36282401553993j,"[[ 2.80756462e-04-1.08086881e-02j  2.92584980e-05+2.44777201e-13j]
 [ 2.94685991e-05+2.44803611e-13j -2.80756612e-04-1.08086881e-02j]]"
93.61946107697584j,"[[ 2.73309673e-04-1.06641023e-02j  2.84727149e-05-6.10445425e-15j]
 [ 2.86772177e-05-6.11967217e-15j -2.73309825e-04-1.06641023e-02j]]"
94.87609813841175j,"[[ 2.66197264e-04-1.05232713e-02j  2.77251880e-05-5.29885239e-13j]
 [ 2.79243142e-05-5.29913632e-13j -2.66197416e-04-1.05232713e-02j]]"
96.13273519984767j,"[[ 2.59370012e-04-1.03861775e-02j  2.70050361e-05-4.98393619e-13j]
 [ 2.71989947e-05-4.98422145e-13j -2.59370155e-04-1.03861775e-02j]]"
97.38937226128358j,"[[ 2.52730921e-04-1.02525727e-02j  2.63092111e-05-1.85555594e-13j]
 [ 2.64982008e-05-1.85539592e-13j -2.52731055e-04-1.02525727e-02j]]"
98.6460093227195j,"[[ 2.46337932e-04-1.01223853e-02j  2.56313633e-05-2.91920862e-14j]
 [ 2.58155724e-05-2.91585220e-14j -2.46338065e-04-1.01223853e-02j]]"
99.90264638415542j,"[[ 2.40171260e-04-9.99544457e-03j  2.49869138e-05-1.40208891e-13j]
 [ 2.51665215e-05-1.40193018e-13j -2.40171390e-04-9.99544456e-03j]]"
101.15928344559134j,"[[ 2.34236493e-04-9.87162362e-03j  2.43816092e-05+2.46740691e-13j]
 [ 2.45567850e-05+2.46764517e-13j -2.34236617e-04-9.87162361e-03j]]"
102.41592050702725j,"[[ 2.28555726e-04-9.75080843e-03j  2.37912964e-05+2.85518726e-13j]
 [ 2.39622034e-05+2.85513923e-13j -2.28555852e-04-9.75080842e-03j]]"
103.67255756846316j,"[[ 2.23067600e-04-9.63292389e-03j  2.32190703e-05+3.19067508e-13j]
 [ 2.33858620e-05+3.19043832e-13j -2.23067727e-04-9.63292388e-03j]]"
104.9291946298991j,"[[ 2.17722450e-04-9.51786590e-03j  2.26668420e-05-3.60318328e-14j]
 [ 2.28296650e-05-3.60284454e-14j -2.17722572e-04-9.51786590e-03j]]"
106.18583169133501j,"[[ 2.12627829e-04-9.40547941e-03j  2.21371270e-05-5.20080979e-14j]
 [ 2.22961219e-05-5.19757973e-14j -2.12627940e-04-9.40547941e-03j]]"
107.44246875277092j,"[[ 2.07712680e-04-9.29580550e-03j  2.16296688e-05+1.70506603e-13j]
 [ 2.17849686e-05+1.70519765e-13j -2.07712789e-04-9.29580549e-03j]]"
108.69910581420683j,"[[ 2.02956731e-04-9.18861069e-03j  2.11304956e-05+2.39825365e-13j]
 [ 2.12822278e-05+2.39815114e-13j -2.02956844e-04-9.18861069e-03j]]"
109.95574287564276j,"[[ 1.98339307e-04-9.08388738e-03j  2.06534303e-05-3.93055487e-13j]
 [ 2.08017163e-05-3.93066396e-13j -1.98339421e-04-9.08388738e-03j]]"
111.21237993707868j,"[[ 1.93940766e-04-8.98148184e-03j  2.02016845e-05-9.58646971e-13j]
 [ 2.03466399e-05-9.58652470e-13j -1.93940875e-04-8.98148183e-03j]]"
112.4690169985146j,"[[ 1.89591224e-04-8.88132133e-03j  1.97579086e-05-5.25199276e-13j]
 [ 1.98996447e-05-5.25195979e-13j -1.89591326e-04-8.88132133e-03j]]"
113.72565405995051j,"[[ 1.85425731e-04-8.78340216e-03j  1.93227607e-05+6.85995075e-14j]
 [ 1.94613836e-05+6.86274846e-14j -1.85425826e-04-8.78340216e-03j]]"
114.98229112138642j,"[[ 1.81425110e-04-8.68760539e-03j  1.89076258e-05+5.11941139e-13j]
 [ 1.90432369e-05+5.11976966e-13j -1.81425205e-04-8.68760539e-03j]]"
116.23892818282233j,"[[ 1.77555412e-04-8.59384855e-03j  1.84985082e-05+3.41797731e-13j]
 [ 1.86312045e-05+3.41800698e-13j -1.77555510e-04-8.59384854e-03j]]"
117.49556524425827j,"[[ 1.73796264e-04-8.50214370e-03j  1.80961538e-05+3.36983500e-13j]
 [ 1.82260287e-05+3.36953711e-13j -1.73796365e-04-8.50214370e-03j]]"
118.75220230569418j,"[[ 1.70117551e-04-8.41238241e-03j  1.77123456e-05+2.79233785e-13j]
 [ 1.78394877e-05+2.79209594e-13j -1.70117648e-04-8.41238241e-03j]]"
120.0088393671301j,"[[ 1.66579809e-04-8.32449191e-03j  1.73413480e-05+2.30943205e-13j]
 [ 1.74658428e-05+2.30934553e-13j -1.66579902e-04-8.32449191e-03j]]"
121.26547642856602j,"[[ 1.63122093e-04-8.23840052e-03j  1.69864020e-05-1.12592689e-13j]
 [ 1.71083311e-05-1.12593243e-13j -1.63122185e-04-8.23840051e-03j]]"
122.52211349000193j,"[[ 1.59832717e-04-8.15408308e-03j  1.66454836e-05-4.29078054e-13j]
 [ 1.67649259e-05-4.29078723e-13j -1.59832806e-04-8.15408308e-03j]]"
123.77875055143784j,"[[ 1.56600769e-04-8.07147723e-03j  1.63086085e-05-3.16695623e-13j]
 [ 1.64256394e-05-3.16701344e-13j -1.56600857e-04-8.07147723e-03j]]"
125.03538761287378j,"[[ 1.53428134e-04-7.99052129e-03j  1.59942591e-05-1.90436737e-13j]
 [ 1.61089506e-05-1.90441707e-13j -1.53428220e-04-7.99052129e-03j]]"
126.29202467430969j,"[[ 1.50414752e-04-7.91109525e-03j  1.56775783e-05-1.03102841e-13j]
 [ 1.57899996e-05-1.03113006e-13j -1.50414837e-04-7.91109525e-03j]]"
127.5486617357456j,"[[ 1.47480181e-04-7.83327133e-03j  1.53650856e-05-7.43160140e-14j]
 [ 1.54753032e-05-7.43062187e-14j -1.47480261e-04-7.83327133e-03j]]"
128.8052987971815j,"[[ 1.44626526e-04-7.75702900e-03j  1.50632163e-05+9.91979901e-14j]
 [ 1.51712950e-05+9.92080495e-14j -1.44626603e-04-7.75702900e-03j]]"
130.06193585861743j,"[[ 1.41817005e-04-7.68220690e-03j  1.47738290e-05+1.25094095e-13j]
 [ 1.48798302e-05+1.25081066e-13j -1.41817083e-04-7.68220690e-03j]]"
131.31857292005336j,"[[ 1.39124997e-04-7.60879276e-03j  1.44894340e-05+3.58059582e-13j]
 [ 1.45934171e-05+3.58044740e-13j -1.39125074e-04-7.60879276e-03j]]"
132.57520998148928j,"[[ 1.36487886e-04-7.53679098e-03j  1.42175581e-05+1.76325578e-13j]
 [ 1.43195803e-05+1.76321545e-13j -1.36487962e-04-7.53679099e-03j]]"
133.83184704292518j,"[[ 1.33944263e-04-7.46607622e-03j  1.39508939e-05-9.17895132e-14j]
 [ 1.40510094e-05-9.17927815e-14j -1.33944338e-04-7.46607622e-03j]]"
135.0884841043611j,"[[ 1.31474928e-04-7.39670798e-03j  1.36899298e-05-3.36919533e-13j]
 [ 1.37881920e-05-3.36934855e-13j -1.31475000e-04-7.39670798e-03j]]"
136.34512116579702j,"[[ 1.29109031e-04-7.32865414e-03j  1.34403004e-05-2.30853003e-13j]
 [ 1.35367605e-05-2.30860874e-13j -1.29109100e-04-7.32865414e-03j]]"
137.60175822723295j,"[[ 1.26765859e-04-7.26187082e-03j  1.31963472e-05+9.82578539e-15j]
 [ 1.32910545e-05+9.83257662e-15j -1.26765925e-04-7.26187082e-03j]]"
138.85839528866887j,"[[ 1.24466328e-04-7.19625143e-03j  1.29595013e-05-1.03211202e-13j]
 [ 1.30525030e-05-1.03211722e-13j -1.24466395e-04-7.19625142e-03j]]"
140.11503235010477j,"[[ 1.22237960e-04-7.13178740e-03j  1.27306756e-05-2.75216106e-13j]
 [ 1.28220173e-05-2.75209883e-13j -1.22238027e-04-7.13178740e-03j]]"
141.3716694115407j,"[[ 1.20104127e-04-7.06850848e-03j  1.25082325e-05-3.10807612e-13j]
 [ 1.25979582e-05-3.10800661e-13j -1.20104189e-04-7.06850848e-03j]]"
142.6283064729766j,"[[ 1.17975587e-04-7.00632157e-03j  1.22921490e-05+2.39531042e-13j]
 [ 1.23803009e-05+2.39523894e-13j -1.17975649e-04-7.00632157e-03j]]"
143.8849435344125j,"[[ 1.15942617e-04-6.94519965e-03j  1.20785880e-05+4.49699179e-13j]
 [ 1.21652071e-05+4.49693611e-13j -1.15942680e-04-6.94519965e-03j]]"
145.14158059584844j,"[[ 1.13962514e-04-6.88513809e-03j  1.18672810e-05+4.04368242e-13j]
 [ 1.19524075e-05+4.04358225e-13j -1.13962578e-04-6.88513809e-03j]]"
146.39821765728436j,"[[ 1.12012793e-04-6.82613116e-03j  1.16626096e-05+3.39321408e-14j]
 [ 1.17462814e-05+3.39323119e-14j -1.12012854e-04-6.82613116e-03j]]"
147.6548547187203j,"[[ 1.10098854e-04-6.76809182e-03j  1.14639839e-05+3.93143184e-14j]
 [ 1.15462379e-05+3.93056742e-14j -1.10098914e-04-6.76809182e-03j]]"
148.91149178015618j,"[[ 1.08240345e-04-6.71103599e-03j  1.12704832e-05-3.20047780e-14j]
 [ 1.13513554e-05-3.20137081e-14j -1.08240406e-04-6.71103599e-03j]]"
150.1681288415921j,"[[ 1.06469269e-04-6.65496579e-03j  1.10821411e-05-3.00608526e-13j]
 [ 1.11616659e-05-3.00600914e-13j -1.06469328e-04-6.65496578e-03j]]"
151.42476590302803j,"[[ 1.04719370e-04-6.59983001e-03j  1.09002526e-05-3.86767761e-13j]
 [ 1.09784634e-05-3.86768872e-13j -1.04719426e-04-6.59983001e-03j]]"
152.68140296446396j,"[[ 1.03005036e-04-6.54558577e-03j  1.07204176e-05-2.58970399e-13j]
 [ 1.07973467e-05-2.58975431e-13j -1.03005091e-04-6.54558577e-03j]]"
153.93804002589985j,"[[ 1.01328421e-04-6.49222244e-03j  1.05492857e-05+1.90197862e-13j]
 [ 1.06249643e-05+1.90198686e-13j -1.01328475e-04-6.49222244e-03j]]"
155.19467708733578j,"[[ 9.97018652e-05-6.43969029e-03j  1.03806290e-05+2.63700607e-13j]
 [ 1.04550875e-05+2.63703989e-13j -9.97019192e-05-6.43969029e-03j]]"
156.4513141487717j,"[[ 9.81038530e-05-6.38803930e-03j  1.02148894e-05+1.04740154e-13j]
 [ 1.02881569e-05+1.04749270e-13j -9.81039073e-05-6.38803930e-03j]]"
157.70795121020763j,"[[ 9.65665267e-05-6.33718820e-03j  1.00545412e-05-4.57506516e-14j]
 [ 1.01266460e-05-4.57555712e-14j -9.65665814e-05-6.33718819e-03j]]"
158.96458827164355j,"[[ 9.50358283e-05-6.28715928e-03j  9.89494386e-06+1.56169942e-13j]
 [ 9.96591351e-06+1.56164716e-13j -9.50358812e-05-6.28715928e-03j]]"
160.22122533307945j,"[[ 9.35514627e-05-6.23788962e-03j  9.74150886e-06+1.45022233e-13j]
 [ 9.81136989e-06+1.45013327e-13j -9.35515157e-05-6.23788962e-03j]]"
161.47786239451537j,"[[ 9.21177163e-05-6.18939638e-03j  9.58828335e-06+1.94697398e-14j]
 [ 9.65706158e-06+1.94607544e-14j -9.21177693e-05-6.18939638e-03j]]"
162.73449945595127j,"[[ 9.06876255e-05-6.14167869e-03j  9.43891384e-06-1.83536187e-13j]
 [ 9.50663437e-06-1.83526923e-13j -9.06876752e-05-6.14167869e-03j]]"
163.9911365173872j,"[[ 8.92947007e-05-6.09467445e-03j  9.29472237e-06-2.04978751e-13j]
 [ 9.36140927e-06-2.04970743e-13j -8.92947484e-05-6.09467445e-03j]]"
165.24777357882311j,"[[ 8.79367913e-05-6.04839064e-03j  9.15483610e-06-1.21912807e-13j]
 [ 9.22051287e-06-1.21912378e-13j -8.79368397e-05-6.04839064e-03j]]"
166.50441064025904j,"[[ 8.65873050e-05-6.00277046e-03j  9.02017554e-06-1.36745546e-13j]
 [ 9.08486490e-06-1.36753268e-13j -8.65873554e-05-6.00277046e-03j]]"
167.76104770169496j,"[[ 8.53042217e-05-5.95782694e-03j  8.88646211e-06-4.21562050e-14j]
 [ 8.95018628e-06-4.21607342e-14j -8.53042684e-05-5.95782694e-03j]]"
169.01768476313086j,"[[ 8.40498489e-05-5.91356473e-03j  8.75208459e-06-8.52765564e-14j]
 [ 8.81486501e-06-8.52626712e-14j -8.40498918e-05-5.91356474e-03j]]"
170.27432182456678j,"[[ 8.28392701e-05-5.86998400e-03j  8.62216604e-06+1.73778418e-13j]
 [ 8.68402355e-06+1.73789859e-13j -8.28393128e-05-5.86998400e-03j]]"
171.5309588860027j,"[[ 8.16301636e-05-5.82703553e-03j  8.49611268e-06+2.69532968e-13j]
 [ 8.55706739e-06+2.69534441e-13j -8.16302081e-05-5.82703553e-03j]]"
172.78759594743863j,"[[ 8.04524673e-05-5.78472848e-03j  8.37468669e-06+2.81905471e-13j]
 [ 8.43475836e-06+2.81898361e-13j -8.04525142e-05-5.78472847e-03j]]"
174.04423300887453j,"[[ 7.92760485e-05-5.74296964e-03j  8.25521455e-06+7.47477580e-14j]
 [ 8.31442193e-06+7.47369639e-14j -7.92760962e-05-5.74296964e-03j]]"
175.30087007031045j,"[[ 7.81485695e-05-5.70184092e-03j  8.13679297e-06-1.68579491e-13j]
 [ 8.19515473e-06-1.68581568e-13j -7.81486136e-05-5.70184092e-03j]]"
176.55750713174638j,"[[ 7.70403459e-05-5.66128732e-03j  8.02116845e-06-2.26428645e-13j]
 [ 8.07870257e-06-2.26417458e-13j -7.70403857e-05-5.66128733e-03j]]"
177.8141441931823j,"[[ 7.59524644e-05-5.62130506e-03j  7.90759082e-06-1.46791044e-14j]
 [ 7.96431480e-06-1.46646939e-14j -7.59525013e-05-5.62130506e-03j]]"
179.07078125461823j,"[[ 7.48916687e-05-5.58190868e-03j  7.79552103e-06+4.23937020e-14j]
 [ 7.85145194e-06+4.23916501e-14j -7.48917114e-05-5.58190868e-03j]]"
180.32741831605412j,"[[ 7.38394149e-05-5.54303974e-03j  7.68885212e-06-2.56937606e-13j]
 [ 7.74400634e-06-2.56942837e-13j -7.38394585e-05-5.54303974e-03j]]"
181.58405537749005j,"[[ 7.28293213e-05-5.50470914e-03j  7.58322037e-06-2.11047650e-13j]
 [ 7.63761410e-06-2.11040199e-13j -7.28293607e-05-5.50470914e-03j]]"
182.84069243892594j,"[[ 7.18247199e-05-5.46691240e-03j  7.47733544e-06+1.76465961e-15j]
 [ 7.53098418e-06+1.77928892e-15j -7.18247558e-05-5.46691240e-03j]]"
184.09732950036187j,"[[ 7.08518069e-05-5.42961652e-03j  7.37444670e-06+3.08550282e-13j]
 [ 7.42736572e-06+3.08564541e-13j -7.08518430e-05-5.42961652e-03j]]"
185.3539665617978j,"[[ 6.98866586e-05-5.39282508e-03j  7.27242962e-06+2.04151232e-13j]
 [ 7.32463359e-06+2.04157071e-13j -6.98866970e-05-5.39282508e-03j]]"
186.61060362323371j,"[[ 6.89505873e-05-5.35654201e-03j  7.17563480e-06+1.68036346e-14j]
 [ 7.22713819e-06+1.67986131e-14j -6.89506264e-05-5.35654201e-03j]]"
187.86724068466964j,"[[ 6.80334817e-05-5.32073209e-03j  7.07939454e-06-1.61287880e-13j]
 [ 7.13021135e-06-1.61296643e-13j -6.80335205e-05-5.32073209e-03j]]"
189.12387774610553j,"[[ 6.71474538e-05-5.28541127e-03j  6.98515906e-06-4.38269914e-14j]
 [ 7.03530291e-06-4.38247830e-14j -6.71474905e-05-5.28541127e-03j]]"
190.38051480754146j,"[[ 6.62717679e-05-5.25056195e-03j  6.89341267e-06-1.59175086e-14j]
 [ 6.94289692e-06-1.59050673e-14j -6.62718030e-05-5.25056195e-03j]]"
191.63715186897738j,"[[ 6.54044643e-05-5.21616286e-03j  6.80375167e-06-1.30176108e-13j]
 [ 6.85258918e-06-1.30165910e-13j -6.54044984e-05-5.21616286e-03j]]"
192.8937889304133j,"[[ 6.45522820e-05-5.18221095e-03j  6.71793463e-06-7.90011470e-15j]
 [ 6.76613803e-06-7.89894928e-15j -6.45523155e-05-5.18221095e-03j]]"
194.1504259918492j,"[[ 6.37222150e-05-5.14868279e-03j  6.63175337e-06+2.75926314e-14j]
 [ 6.67933484e-06+2.75917088e-14j -6.37222499e-05-5.14868279e-03j]]"
195.40706305328513j,"[[ 6.29026126e-05-5.11559387e-03j  6.54544831e-06+7.92346158e-14j]
 [ 6.59241989e-06+7.92365939e-14j -6.29026475e-05-5.11559387e-03j]]"
196.66370011472105j,"[[ 6.21034989e-05-5.08293893e-03j  6.46556812e-06-2.97191906e-14j]
 [ 6.51194151e-06-2.97185285e-14j -6.21035329e-05-5.08293893e-03j]]"
197.92033717615698j,"[[ 6.13202609e-05-5.05067455e-03j  6.38408638e-06+1.92027117e-14j]
 [ 6.42987287e-06+1.92013741e-14j -6.13202950e-05-5.05067455e-03j]]"
199.1769742375929j,"[[ 6.05428827e-05-5.01883465e-03j  6.30130360e-06+2.25503095e-14j]
 [ 6.34651431e-06+2.25516132e-14j -6.05429152e-05-5.01883465e-03j]]"
200.4336112990288j,"[[ 5.98110998e-05-4.98738887e-03j  6.22000238e-06+1.46481875e-13j]
 [ 6.26464804e-06+1.46482499e-13j -5.98111328e-05-4.98738887e-03j]]"
201.69024836046472j,"[[ 5.90607623e-05-4.95634827e-03j  6.14140967e-06+7.47044525e-14j]
 [ 6.18550090e-06+7.47021798e-14j -5.90607949e-05-4.95634827e-03j]]"
202.94688542190062j,"[[ 5.83146073e-05-4.92568027e-03j  6.06470112e-06-4.35339535e-14j]
 [ 6.10824824e-06-4.35386724e-14j -5.83146390e-05-4.92568027e-03j]]"
204.20352248333654j,"[[ 5.76068657e-05-4.89538425e-03j  5.98895763e-06-2.51692547e-15j]
 [ 6.03197049e-06-2.51823367e-15j -5.76068972e-05-4.89538425e-03j]]"
205.46015954477247j,"[[ 5.68914243e-05-4.86547558e-03j  5.91428843e-06-8.36803715e-14j]
 [ 5.95677674e-06-8.36855865e-14j -5.68914557e-05-4.86547557e-03j]]"
206.7167966062084j,"[[ 5.62045580e-05-4.83591219e-03j  5.84437729e-06-1.94778307e-13j]
 [ 5.88635069e-06-1.94781383e-13j -5.62045894e-05-4.83591219e-03j]]"
207.97343366764431j,"[[ 5.55326667e-05-4.80670538e-03j  5.77261771e-06-2.00509969e-13j]
 [ 5.81408541e-06-2.00501394e-13j -5.55326953e-05-4.80670538e-03j]]"
209.2300707290802j,"[[ 5.48782283e-05-4.77785532e-03j  5.70207396e-06+1.42331302e-14j]
 [ 5.74304513e-06+1.42362513e-14j -5.48782556e-05-4.77785532e-03j]]"
210.48670779051614j,"[[ 5.42213239e-05-4.74935903e-03j  5.63158378e-06+3.81806801e-14j]
 [ 5.67206730e-06+3.81760582e-14j -5.42213525e-05-4.74935903e-03j]]"
211.74334485195203j,"[[ 5.35813423e-05-4.72118539e-03j  5.56439117e-06+1.64919138e-13j]
 [ 5.60439566e-06+1.64912610e-13j -5.35813714e-05-4.72118539e-03j]]"
212.99998191338796j,"[[ 5.29557208e-05-4.69334883e-03j  5.50020490e-06+1.06316674e-13j]
 [ 5.53973887e-06+1.06312239e-13j -5.29557504e-05-4.69334883e-03j]]"
214.25661897482388j,"[[ 5.23338353e-05-4.66585217e-03j  5.43673717e-06-2.88525486e-14j]
 [ 5.47580892e-06-2.88521919e-14j -5.23338637e-05-4.66585217e-03j]]"
215.51325603625983j,"[[ 5.17282817e-05-4.63865078e-03j  5.37540912e-06-6.01961298e-14j]
 [ 5.41402662e-06-6.01968505e-14j -5.17283093e-05-4.63865078e-03j]]"
216.76989309769573j,"[[ 5.11216173e-05-4.61177533e-03j  5.31154217e-06+4.11789868e-14j]
 [ 5.34971333e-06+4.11800636e-14j -5.11216446e-05-4.61177533e-03j]]"
218.02653015913165j,"[[ 5.05369678e-05-4.58522396e-03j  5.24956268e-06+5.89954328e-14j]
 [ 5.28729516e-06+5.89971230e-14j -5.05369948e-05-4.58522396e-03j]]"
219.28316722056758j,"[[ 4.99504010e-05-4.55895831e-03j  5.19001728e-06+6.60316811e-14j]
 [ 5.22731857e-06+6.60257671e-14j -4.99504289e-05-4.55895831e-03j]]"
220.53980428200347j,"[[ 4.93832441e-05-4.53299233e-03j  5.13087677e-06+4.27567713e-14j]
 [ 5.16775418e-06+4.27554240e-14j -4.93832727e-05-4.53299233e-03j]]"
221.7964413434394j,"[[ 4.88354673e-05-4.50732813e-03j  5.07242209e-06-1.50911929e-13j]
 [ 5.10888291e-06-1.50913339e-13j -4.88354952e-05-4.50732813e-03j]]"
223.0530784048753j,"[[ 4.82882825e-05-4.48195994e-03j  5.01514637e-06-3.03811493e-14j]
 [ 5.05119761e-06-3.03843820e-14j -4.82883088e-05-4.48195994e-03j]]"
224.30971546631122j,"[[ 4.77388397e-05-4.45685076e-03j  4.96016491e-06+3.29760565e-14j]
 [ 4.99581329e-06+3.29721312e-14j -4.77388669e-05-4.45685076e-03j]]"
225.56635252774714j,"[[ 4.72071853e-05-4.43203086e-03j  4.90555565e-06+7.75947785e-15j]
 [ 4.94080807e-06+7.75756755e-15j -4.72072125e-05-4.43203086e-03j]]"
226.82298958918304j,"[[ 4.66848926e-05-4.40749609e-03j  4.85292723e-06-7.47998867e-14j]
 [ 4.88779023e-06-7.47991765e-14j -4.66849177e-05-4.40749609e-03j]]"
228.079626650619j,"[[ 4.61771449e-05-4.38322642e-03j  4.80012291e-06+6.59892106e-14j]
 [ 4.83460285e-06+6.59840646e-14j -4.61771714e-05-4.38322642e-03j]]"
229.33626371205492j,"[[ 4.56748745e-05-4.35921550e-03j  4.74933060e-06+1.51025576e-13j]
 [ 4.78343374e-06+1.51017001e-13j -4.56749022e-05-4.35921550e-03j]]"
230.59290077349084j,"[[ 4.51726511e-05-4.33546726e-03j  4.69751803e-06+3.85425877e-14j]
 [ 4.73125057e-06+3.85397495e-14j -4.51726782e-05-4.33546726e-03j]]"
231.84953783492674j,"[[ 4.46909791e-05-4.31198310e-03j  4.64549379e-06-9.07779021e-14j]
 [ 4.67886173e-06-9.07797304e-14j -4.46910036e-05-4.31198311e-03j]]"
233.10617489636266j,"[[ 4.42145432e-05-4.28875494e-03j  4.59582038e-06-1.56603782e-13j]
 [ 4.62882952e-06-1.56602044e-13j -4.42145660e-05-4.28875494e-03j]]"
234.36281195779856j,"[[ 4.37454216e-05-4.26576693e-03j  4.54720382e-06+1.23779586e-15j]
 [ 4.57985995e-06+1.23928238e-15j -4.37454450e-05-4.26576693e-03j]]"
235.61944901923448j,"[[ 4.32800358e-05-4.24303096e-03j  4.49877716e-06+3.58666964e-14j]
 [ 4.53108592e-06+3.58633476e-14j -4.32800610e-05-4.24303096e-03j]]"
236.8760860806704j,"[[ 4.28202911e-05-4.22053898e-03j  4.45178734e-06-6.20225904e-14j]
 [ 4.48375433e-06-6.20291959e-14j -4.28203173e-05-4.22053898e-03j]]"
238.1327231421063j,"[[ 4.23764388e-05-4.19827071e-03j  4.40705033e-06-1.54223977e-13j]
 [ 4.43868087e-06-1.54229420e-13j -4.23764628e-05-4.19827072e-03j]]"
239.38936020354222j,"[[ 4.19305102e-05-4.17623338e-03j  4.36040905e-06+2.98325081e-14j]
 [ 4.39170844e-06+2.98357633e-14j -4.19305303e-05-4.17623338e-03j]]"
240.64599726497812j,"[[ 4.14882987e-05-4.15443951e-03j  4.31318956e-06+6.39242818e-14j]
 [ 4.34416297e-06+6.39298690e-14j -4.14883198e-05-4.15443951e-03j]]"
