iw_n,G_iw_n
81.05309046261667j,"[[6.28953687e-11-1.22986049e-02j 1.28082535e-04-7.39484297e-05j
  1.34574185e-04+7.76964133e-05j]
 [1.34574185e-04+7.76964133e-05j 6.28953687e-11-1.22986049e-02j
  1.28082535e-04-7.39484297e-05j]
 [1.28082535e-04-7.39484297e-05j 1.34574185e-04+7.76964133e-05j
  6.28953687e-11-1.22986049e-02j]]"
81.47196948309531j,"[[5.03254801e-11-1.22357484e-02j 1.26781294e-04-7.31972293e-05j
  1.33069387e-04+7.68276029e-05j]
 [1.33069387e-04+7.68276029e-05j 5.03254801e-11-1.22357484e-02j
  1.26781294e-04-7.31972293e-05j]
 [1.26781294e-04-7.31972293e-05j 1.33069387e-04+7.68276029e-05j
  5.03254801e-11-1.22357484e-02j]]"
81.89084850357395j,"[[4.60588161e-11-1.21734959e-02j 1.25515189e-04-7.24662697e-05j
  1.31765386e-04+7.60747762e-05j]
 [1.31765386e-04+7.60747762e-05j 4.60588161e-11-1.21734959e-02j
  1.25515189e-04-7.24662697e-05j]
 [1.25515189e-04-7.24662697e-05j 1.31765386e-04+7.60747762e-05j
  4.60588161e-11-1.21734959e-02j]]"
82.30972752405258j,"[[5.80091850e-11-1.21119747e-02j 1.24190775e-04-7.17015941e-05j
  1.30483109e-04+7.53344781e-05j]
 [1.30483109e-04+7.53344781e-05j 5.80091850e-11-1.21119747e-02j
  1.24190775e-04-7.17015941e-05j]
 [1.24190775e-04-7.17015941e-05j 1.30483109e-04+7.53344781e-05j
  5.80091850e-11-1.21119747e-02j]]"
82.72860654453122j,"[[6.31218223e-11-1.20509981e-02j 1.23028898e-04-7.10307853e-05j
  1.29100367e-04+7.45360997e-05j]
 [1.29100367e-04+7.45360997e-05j 6.31218223e-11-1.20509981e-02j
  1.23028898e-04-7.10307853e-05j]
 [1.23028898e-04-7.10307853e-05j 1.29100367e-04+7.45360997e-05j
  6.31218223e-11-1.20509981e-02j]]"
83.14748556500986j,"[[6.91421968e-11-1.19907916e-02j 1.21722181e-04-7.02763692e-05j
  1.27785458e-04+7.37769127e-05j]
 [1.27785458e-04+7.37769127e-05j 6.91421968e-11-1.19907916e-02j
  1.21722181e-04-7.02763692e-05j]
 [1.21722181e-04-7.02763692e-05j 1.27785458e-04+7.37769127e-05j
  6.91421968e-11-1.19907916e-02j]]"
83.5663645854885j,"[[5.64358347e-11-1.19308463e-02j 1.20547480e-04-6.95981303e-05j
  1.26459739e-04+7.30115583e-05j]
 [1.26459739e-04+7.30115583e-05j 5.64358347e-11-1.19308463e-02j
  1.20547480e-04-6.95981303e-05j]
 [1.20547480e-04-6.95981303e-05j 1.26459739e-04+7.30115583e-05j
  5.64358347e-11-1.19308463e-02j]]"
83.98524360596713j,"[[4.22838472e-11-1.18718452e-02j 1.19487820e-04-6.89862691e-05j
  1.25309420e-04+7.23474518e-05j]
 [1.25309420e-04+7.23474518e-05j 4.22838472e-11-1.18718452e-02j
  1.19487820e-04-6.89862691e-05j]
 [1.19487820e-04-6.89862691e-05j 1.25309420e-04+7.23474518e-05j
  4.22838472e-11-1.18718452e-02j]]"
84.40412262644577j,"[[4.70449809e-11-1.18132832e-02j 1.18181905e-04-6.82323004e-05j
  1.23959998e-04+7.15683478e-05j]
 [1.23959998e-04+7.15683478e-05j 4.70449809e-11-1.18132832e-02j
  1.18181905e-04-6.82323004e-05j]
 [1.18181905e-04-6.82323004e-05j 1.23959998e-04+7.15683478e-05j
  4.70449809e-11-1.18132832e-02j]]"
84.82300164692441j,"[[5.18113420e-11-1.17552478e-02j 1.17092374e-04-6.76033059e-05j
  1.22791452e-04+7.08936704e-05j]
 [1.22791452e-04+7.08936704e-05j 5.18113420e-11-1.17552478e-02j
  1.17092374e-04-6.76033059e-05j]
 [1.17092374e-04-6.76033059e-05j 1.22791452e-04+7.08936704e-05j
  5.18113420e-11-1.17552478e-02j]]"
85.24188066740307j,"[[3.84168744e-11-1.16976297e-02j 1.15942835e-04-6.69396006e-05j
  1.21572093e-04+7.01897142e-05j]
 [1.21572093e-04+7.01897142e-05j 3.84168744e-11-1.16976297e-02j
  1.15942835e-04-6.69396006e-05j]
 [1.15942835e-04-6.69396006e-05j 1.21572093e-04+7.01897142e-05j
  3.84168744e-11-1.16976297e-02j]]"
85.6607596878817j,"[[3.45092906e-11-1.16408622e-02j 1.14839560e-04-6.63025981e-05j
  1.20407015e-04+6.95170640e-05j]
 [1.20407015e-04+6.95170640e-05j 3.45092906e-11-1.16408622e-02j
  1.14839560e-04-6.63025981e-05j]
 [1.14839560e-04-6.63025981e-05j 1.20407015e-04+6.95170640e-05j
  3.45092906e-11-1.16408622e-02j]]"
86.07963870836033j,"[[7.75532320e-11-1.15844052e-02j 1.13700822e-04-6.56451867e-05j
  1.19160688e-04+6.87974801e-05j]
 [1.19160688e-04+6.87974801e-05j 7.75532320e-11-1.15844052e-02j
  1.13700822e-04-6.56451867e-05j]
 [1.13700822e-04-6.56451867e-05j 1.19160688e-04+6.87974801e-05j
  7.75532320e-11-1.15844052e-02j]]"
86.49851772883898j,"[[8.97668147e-11-1.15285722e-02j 1.12753159e-04-6.50981162e-05j
  1.18033447e-04+6.81466950e-05j]
 [1.18033447e-04+6.81466950e-05j 8.97668147e-11-1.15285722e-02j
  1.12753159e-04-6.50981162e-05j]
 [1.12753159e-04-6.50981162e-05j 1.18033447e-04+6.81466950e-05j
  8.97668147e-11-1.15285722e-02j]]"
86.9173967493176j,"[[8.06493706e-11-1.14734043e-02j 1.11657768e-04-6.44657069e-05j
  1.16853479e-04+6.74654738e-05j]
 [1.16853479e-04+6.74654738e-05j 8.06493706e-11-1.14734043e-02j
  1.11657768e-04-6.44657069e-05j]
 [1.11657768e-04-6.44657069e-05j 1.16853479e-04+6.74654738e-05j
  8.06493706e-11-1.14734043e-02j]]"
87.33627576979625j,"[[9.98595301e-11-1.14187615e-02j 1.10541170e-04-6.38210225e-05j
  1.15654078e-04+6.67729508e-05j]
 [1.15654078e-04+6.67729508e-05j 9.98595301e-11-1.14187615e-02j
  1.10541170e-04-6.38210225e-05j]
 [1.10541170e-04-6.38210225e-05j 1.15654078e-04+6.67729508e-05j
  9.98595301e-11-1.14187615e-02j]]"
87.75515479027489j,"[[9.99873197e-11-1.13644006e-02j 1.09601095e-04-6.32782896e-05j
  1.14599085e-04+6.61637705e-05j]
 [1.14599085e-04+6.61637705e-05j 9.99873197e-11-1.13644006e-02j
  1.09601095e-04-6.32782896e-05j]
 [1.09601095e-04-6.32782896e-05j 1.14599085e-04+6.61637705e-05j
  9.99873197e-11-1.13644006e-02j]]"
88.17403381075353j,"[[9.67002220e-11-1.13108952e-02j 1.08530051e-04-6.26599062e-05j
  1.13518858e-04+6.55400704e-05j]
 [1.13518858e-04+6.55400704e-05j 9.67002220e-11-1.13108952e-02j
  1.08530051e-04-6.26599062e-05j]
 [1.08530051e-04-6.26599062e-05j 1.13518858e-04+6.55400704e-05j
  9.67002220e-11-1.13108952e-02j]]"
88.59291283123216j,"[[1.08445568e-10-1.12578226e-02j 1.07510067e-04-6.20709521e-05j
  1.12481387e-04+6.49411148e-05j]
 [1.12481387e-04+6.49411148e-05j 1.08445568e-10-1.12578226e-02j
  1.07510067e-04-6.20709521e-05j]
 [1.07510067e-04-6.20709521e-05j 1.12481387e-04+6.49411148e-05j
  1.08445568e-10-1.12578226e-02j]]"
89.0117918517108j,"[[1.14042138e-10-1.12049997e-02j 1.06488286e-04-6.14810070e-05j
  1.11353451e-04+6.42899368e-05j]
 [1.11353451e-04+6.42899368e-05j 1.14042138e-10-1.12049997e-02j
  1.06488286e-04-6.14810070e-05j]
 [1.06488286e-04-6.14810070e-05j 1.11353451e-04+6.42899368e-05j
  1.14042138e-10-1.12049997e-02j]]"
89.43067087218945j,"[[9.53593668e-11-1.11527251e-02j 1.05581503e-04-6.09575428e-05j
  1.10331918e-04+6.37001511e-05j]
 [1.10331918e-04+6.37001511e-05j 9.53593668e-11-1.11527251e-02j
  1.05581503e-04-6.09575428e-05j]
 [1.05581503e-04-6.09575428e-05j 1.10331918e-04+6.37001511e-05j
  9.53593668e-11-1.11527251e-02j]]"
89.8495498926681j,"[[6.77999172e-11-1.11008724e-02j 1.04539081e-04-6.03557428e-05j
  1.09345461e-04+6.31306425e-05j]
 [1.09345461e-04+6.31306425e-05j 6.77999172e-11-1.11008724e-02j
  1.04539081e-04-6.03557428e-05j]
 [1.04539081e-04-6.03557428e-05j 1.09345461e-04+6.31306425e-05j
  6.77999172e-11-1.11008724e-02j]]"
90.26842891314672j,"[[5.20772616e-11-1.10497801e-02j 1.03568588e-04-5.97953928e-05j
  1.08303608e-04+6.25291682e-05j]
 [1.08303608e-04+6.25291682e-05j 5.20772616e-11-1.10497801e-02j
  1.03568588e-04-5.97953928e-05j]
 [1.03568588e-04-5.97953928e-05j 1.08303608e-04+6.25291682e-05j
  5.20772616e-11-1.10497801e-02j]]"
90.68730793362536j,"[[5.15264102e-11-1.09988695e-02j 1.02601092e-04-5.92367557e-05j
  1.07276471e-04+6.19361176e-05j]
 [1.07276471e-04+6.19361176e-05j 5.15264102e-11-1.09988695e-02j
  1.02601092e-04-5.92367557e-05j]
 [1.02601092e-04-5.92367557e-05j 1.07276471e-04+6.19361176e-05j
  5.15264102e-11-1.09988695e-02j]]"
91.106186954104j,"[[6.25345694e-11-1.09486984e-02j 1.01750961e-04-5.87459465e-05j
  1.06356818e-04+6.14051210e-05j]
 [1.06356818e-04+6.14051210e-05j 6.25345694e-11-1.09486984e-02j
  1.01750961e-04-5.87459465e-05j]
 [1.01750961e-04-5.87459465e-05j 1.06356818e-04+6.14051210e-05j
  6.25345694e-11-1.09486984e-02j]]"
91.52506597458265j,"[[6.08504140e-11-1.08989309e-02j 1.00883184e-04-5.82449401e-05j
  1.05369827e-04+6.08352948e-05j]
 [1.05369827e-04+6.08352948e-05j 6.08504140e-11-1.08989309e-02j
  1.00883184e-04-5.82449401e-05j]
 [1.00883184e-04-5.82449401e-05j 1.05369827e-04+6.08352948e-05j
  6.08504140e-11-1.08989309e-02j]]"
91.94394499506127j,"[[5.44244076e-11-1.08494217e-02j 9.99057795e-05-5.76805956e-05j
  1.04340659e-04+6.02411118e-05j]
 [1.04340659e-04+6.02411118e-05j 5.44244076e-11-1.08494217e-02j
  9.99057795e-05-5.76805956e-05j]
 [9.99057795e-05-5.76805956e-05j 1.04340659e-04+6.02411118e-05j
  5.44244076e-11-1.08494217e-02j]]"
92.36282401553991j,"[[2.40940266e-11-1.08003493e-02j 9.91104897e-05-5.72214265e-05j
  1.03331230e-04+5.96582997e-05j]
 [1.03331230e-04+5.96582997e-05j 2.40940266e-11-1.08003493e-02j
  9.91104897e-05-5.72214265e-05j]
 [9.91104897e-05-5.72214265e-05j 1.03331230e-04+5.96582997e-05j
  2.40940266e-11-1.08003493e-02j]]"
92.78170303601856j,"[[2.37438982e-11-1.07519503e-02j 9.80959835e-05-5.66357444e-05j
  1.02427004e-04+5.91361944e-05j]
 [1.02427004e-04+5.91361944e-05j 2.37438982e-11-1.07519503e-02j
  9.80959835e-05-5.66357444e-05j]
 [9.80959835e-05-5.66357444e-05j 1.02427004e-04+5.91361944e-05j
  2.37438982e-11-1.07519503e-02j]]"
93.2005820564972j,"[[3.45847686e-11-1.07039133e-02j 9.73150266e-05-5.61848774e-05j
  1.01429409e-04+5.85602641e-05j]
 [1.01429409e-04+5.85602641e-05j 3.45847686e-11-1.07039133e-02j
  9.73150266e-05-5.61848774e-05j]
 [9.73150266e-05-5.61848774e-05j 1.01429409e-04+5.85602641e-05j
  3.45847686e-11-1.07039133e-02j]]"
93.61946107697582j,"[[2.66407482e-11-1.06563059e-02j 9.64296176e-05-5.56736805e-05j
  1.00551064e-04+5.80532186e-05j]
 [1.00551064e-04+5.80532186e-05j 2.66407482e-11-1.06563059e-02j
  9.64296176e-05-5.56736805e-05j]
 [9.64296176e-05-5.56736805e-05j 1.00551064e-04+5.80532186e-05j
  2.66407482e-11-1.06563059e-02j]]"
94.03834009745448j,"[[1.02519181e-11-1.06089359e-02j 9.55109604e-05-5.51432826e-05j
  9.96920365e-05+5.75572147e-05j]
 [9.96920365e-05+5.75572147e-05j 1.02519181e-11-1.06089359e-02j
  9.55109604e-05-5.51432826e-05j]
 [9.55109604e-05-5.51432826e-05j 9.96920365e-05+5.75572147e-05j
  1.02519181e-11-1.06089359e-02j]]"
94.45721911793312j,"[[-1.06039529e-11-1.05622164e-02j  9.47071479e-05-5.46792298e-05j
   9.88191888e-05+5.70532493e-05j]
 [ 9.88191888e-05+5.70532493e-05j -1.06039529e-11-1.05622164e-02j
   9.47071479e-05-5.46792298e-05j]
 [ 9.47071479e-05-5.46792298e-05j  9.88191888e-05+5.70532493e-05j
  -1.06039529e-11-1.05622164e-02j]]"
94.87609813841176j,"[[-6.83189854e-13-1.05158248e-02j  9.38808733e-05-5.42021963e-05j
   9.78899994e-05+5.65168209e-05j]
 [ 9.78899994e-05+5.65168209e-05j -6.83189854e-13-1.05158248e-02j
   9.38808733e-05-5.42021963e-05j]
 [ 9.38808733e-05-5.42021963e-05j  9.78899994e-05+5.65168209e-05j
  -6.83189854e-13-1.05158248e-02j]]"
95.29497715889039j,"[[1.70293038e-11-1.04696718e-02j 9.30758669e-05-5.37373871e-05j
  9.70577556e-05+5.60363561e-05j]
 [9.70577556e-05+5.60363561e-05j 1.70293038e-11-1.04696718e-02j
  9.30758669e-05-5.37373871e-05j]
 [9.30758669e-05-5.37373871e-05j 9.70577556e-05+5.60363561e-05j
  1.70293038e-11-1.04696718e-02j]]"
95.71385617936903j,"[[2.18440590e-11-1.04241790e-02j 9.23336554e-05-5.33088739e-05j
  9.62362659e-05+5.55620393e-05j]
 [9.62362659e-05+5.55620393e-05j 2.18440590e-11-1.04241790e-02j
  9.23336554e-05-5.33088739e-05j]
 [9.23336554e-05-5.33088739e-05j 9.62362659e-05+5.55620393e-05j
  2.18440590e-11-1.04241790e-02j]]"
96.13273519984767j,"[[2.57893038e-11-1.03789024e-02j 9.15294785e-05-5.28446221e-05j
  9.53639579e-05+5.50583793e-05j]
 [9.53639579e-05+5.50583793e-05j 2.57893038e-11-1.03789024e-02j
  9.15294785e-05-5.28446221e-05j]
 [9.15294785e-05-5.28446221e-05j 9.53639579e-05+5.50583793e-05j
  2.57893038e-11-1.03789024e-02j]]"
96.5516142203263j,"[[2.46621760e-11-1.03340087e-02j 9.07638957e-05-5.24025980e-05j
  9.45421564e-05+5.45839400e-05j]
 [9.45421564e-05+5.45839400e-05j 2.46621760e-11-1.03340087e-02j
  9.07638957e-05-5.24025980e-05j]
 [9.07638957e-05-5.24025980e-05j 9.45421564e-05+5.45839400e-05j
  2.46621760e-11-1.03340087e-02j]]"
96.97049324080494j,"[[1.87018990e-11-1.02897094e-02j 8.98751021e-05-5.18894138e-05j
  9.36839452e-05+5.40884635e-05j]
 [9.36839452e-05+5.40884635e-05j 1.87018990e-11-1.02897094e-02j
  8.98751021e-05-5.18894138e-05j]
 [8.98751021e-05-5.18894138e-05j 9.36839452e-05+5.40884635e-05j
  1.87018990e-11-1.02897094e-02j]]"
97.38937226128358j,"[[2.82054276e-11-1.02455722e-02j 8.91509239e-05-5.14713113e-05j
  9.29200157e-05+5.36473779e-05j]
 [9.29200157e-05+5.36473779e-05j 2.82054276e-11-1.02455722e-02j
  8.91509239e-05-5.14713113e-05j]
 [8.91509239e-05-5.14713113e-05j 9.29200157e-05+5.36473779e-05j
  2.82054276e-11-1.02455722e-02j]]"
97.80825128176222j,"[[4.87121316e-11-1.02018882e-02j 8.84433042e-05-5.10628020e-05j
  9.21192578e-05+5.31850716e-05j]
 [9.21192578e-05+5.31850716e-05j 4.87121316e-11-1.02018882e-02j
  8.84433042e-05-5.10628020e-05j]
 [8.84433042e-05-5.10628020e-05j 9.21192578e-05+5.31850716e-05j
  4.87121316e-11-1.02018882e-02j]]"
98.22713030224085j,"[[3.89292362e-11-1.01585659e-02j 8.76865287e-05-5.06258584e-05j
  9.13165377e-05+5.27216466e-05j]
 [9.13165377e-05+5.27216466e-05j 3.89292362e-11-1.01585659e-02j
  8.76865287e-05-5.06258584e-05j]
 [8.76865287e-05-5.06258584e-05j 9.13165377e-05+5.27216466e-05j
  3.89292362e-11-1.01585659e-02j]]"
98.64600932271951j,"[[2.64169870e-11-1.01155281e-02j 8.69661316e-05-5.02098925e-05j
  9.05360021e-05+5.22710011e-05j]
 [9.05360021e-05+5.22710011e-05j 2.64169870e-11-1.01155281e-02j
  8.69661316e-05-5.02098925e-05j]
 [8.69661316e-05-5.02098925e-05j 9.05360021e-05+5.22710011e-05j
  2.64169870e-11-1.01155281e-02j]]"
99.06488834319815j,"[[2.37695594e-11-1.00730419e-02j 8.62618344e-05-4.98032766e-05j
  8.97790384e-05+5.18339480e-05j]
 [8.97790384e-05+5.18339480e-05j 2.37695594e-11-1.00730419e-02j
  8.62618344e-05-4.98032766e-05j]
 [8.62618344e-05-4.98032766e-05j 8.97790384e-05+5.18339480e-05j
  2.37695594e-11-1.00730419e-02j]]"
99.48376736367679j,"[[4.16669856e-11-1.00308331e-02j 8.55389765e-05-4.93859632e-05j
  8.90270095e-05+5.13997418e-05j]
 [8.90270095e-05+5.13997418e-05j 4.16669856e-11-1.00308331e-02j
  8.55389765e-05-4.93859632e-05j]
 [8.55389765e-05-4.93859632e-05j 8.90270095e-05+5.13997418e-05j
  4.16669856e-11-1.00308331e-02j]]"
99.90264638415542j,"[[6.42076061e-11-9.98897807e-03j 8.48226606e-05-4.89723598e-05j
  8.83145657e-05+5.09884486e-05j]
 [8.83145657e-05+5.09884486e-05j 6.42076061e-11-9.98897807e-03j
  8.48226606e-05-4.89723598e-05j]
 [8.48226606e-05-4.89723598e-05j 8.83145657e-05+5.09884486e-05j
  6.42076061e-11-9.98897807e-03j]]"
100.32152540463406j,"[[7.58371341e-11-9.94758312e-03j 8.41840811e-05-4.86036387e-05j
  8.75271314e-05+5.05338741e-05j]
 [8.75271314e-05+5.05338741e-05j 7.58371341e-11-9.94758312e-03j
  8.41840811e-05-4.86036387e-05j]
 [8.41840811e-05-4.86036387e-05j 8.75271314e-05+5.05338741e-05j
  7.58371341e-11-9.94758312e-03j]]"
100.7404044251127j,"[[7.89314217e-11-9.90619542e-03j 8.34343533e-05-4.81708232e-05j
  8.67696332e-05+5.00965039e-05j]
 [8.67696332e-05+5.00965039e-05j 7.89314217e-11-9.90619542e-03j
  8.34343533e-05-4.81708232e-05j]
 [8.34343533e-05-4.81708232e-05j 8.67696332e-05+5.00965039e-05j
  7.89314217e-11-9.90619542e-03j]]"
101.15928344559134j,"[[6.73273122e-11-9.86537106e-03j 8.26981125e-05-4.77458174e-05j
  8.60441903e-05+4.96776622e-05j]
 [8.60441903e-05+4.96776622e-05j 6.73273122e-11-9.86537106e-03j
  8.26981125e-05-4.77458174e-05j]
 [8.26981125e-05-4.77458174e-05j 8.60441903e-05+4.96776622e-05j
  6.73273122e-11-9.86537106e-03j]]"
101.57816246606997j,"[[5.43813073e-11-9.82474397e-03j 8.21124074e-05-4.74076566e-05j
  8.53958774e-05+4.93034054e-05j]
 [8.53958774e-05+4.93034054e-05j 5.43813073e-11-9.82474397e-03j
  8.21124074e-05-4.74076566e-05j]
 [8.21124074e-05-4.74076566e-05j 8.53958774e-05+4.93034054e-05j
  5.43813073e-11-9.82474397e-03j]]"
101.99704148654861j,"[[5.36818958e-11-9.78461829e-03j 8.13453147e-05-4.69647457e-05j
  8.46031753e-05+4.88457080e-05j]
 [8.46031753e-05+4.88457080e-05j 5.36818958e-11-9.78461829e-03j
  8.13453147e-05-4.69647457e-05j]
 [8.13453147e-05-4.69647457e-05j 8.46031753e-05+4.88457080e-05j
  5.36818958e-11-9.78461829e-03j]]"
102.41592050702725j,"[[5.91645098e-11-9.74477999e-03j 8.07253675e-05-4.66068185e-05j
  8.39454308e-05+4.84658689e-05j]
 [8.39454308e-05+4.84658689e-05j 5.91645098e-11-9.74477999e-03j
  8.07253675e-05-4.66068185e-05j]
 [8.07253675e-05-4.66068185e-05j 8.39454308e-05+4.84658689e-05j
  5.91645098e-11-9.74477999e-03j]]"
102.83479952750591j,"[[7.50528237e-11-9.70528900e-03j 8.01217602e-05-4.62583173e-05j
  8.32859825e-05+4.80851221e-05j]
 [8.32859825e-05+4.80851221e-05j 7.50528237e-11-9.70528900e-03j
  8.01217602e-05-4.62583173e-05j]
 [8.01217602e-05-4.62583173e-05j 8.32859825e-05+4.80851221e-05j
  7.50528237e-11-9.70528900e-03j]]"
103.25367854798453j,"[[7.99416226e-11-9.66599234e-03j 7.94030989e-05-4.58433775e-05j
  8.25993890e-05+4.76887639e-05j]
 [8.25993890e-05+4.76887639e-05j 7.99416226e-11-9.66599234e-03j
  7.94030989e-05-4.58433775e-05j]
 [7.94030989e-05-4.58433775e-05j 8.25993890e-05+4.76887639e-05j
  7.99416226e-11-9.66599234e-03j]]"
103.67255756846318j,"[[6.63749143e-11-9.62710307e-03j 7.88321395e-05-4.55137254e-05j
  8.19260044e-05+4.72999986e-05j]
 [8.19260044e-05+4.72999986e-05j 6.63749143e-11-9.62710307e-03j
  7.88321395e-05-4.55137254e-05j]
 [7.88321395e-05-4.55137254e-05j 8.19260044e-05+4.72999986e-05j
  6.63749143e-11-9.62710307e-03j]]"
104.09143658894182j,"[[5.51703985e-11-9.58851568e-03j 7.81569822e-05-4.51239794e-05j
  8.12218022e-05+4.68934226e-05j]
 [8.12218022e-05+4.68934226e-05j 5.51703985e-11-9.58851568e-03j
  7.81569822e-05-4.51239794e-05j]
 [7.81569822e-05-4.51239794e-05j 8.12218022e-05+4.68934226e-05j
  5.51703985e-11-9.58851568e-03j]]"
104.51031560942046j,"[[5.19808225e-11-9.55021245e-03j 7.75395804e-05-4.47675767e-05j
  8.06412559e-05+4.65582604e-05j]
 [8.06412559e-05+4.65582604e-05j 5.19808225e-11-9.55021245e-03j
  7.75395804e-05-4.47675767e-05j]
 [7.75395804e-05-4.47675767e-05j 8.06412559e-05+4.65582604e-05j
  5.19808225e-11-9.55021245e-03j]]"
104.92919462989909j,"[[4.20834076e-11-9.51218792e-03j 7.69517127e-05-4.44281393e-05j
  7.99639084e-05+4.61672164e-05j]
 [7.99639084e-05+4.61672164e-05j 4.20834076e-11-9.51218792e-03j
  7.69517127e-05-4.44281393e-05j]
 [7.69517127e-05-4.44281393e-05j 7.99639084e-05+4.61672164e-05j
  4.20834076e-11-9.51218792e-03j]]"
105.34807365037773j,"[[3.49676837e-11-9.47451914e-03j 7.63758196e-05-4.40956038e-05j
  7.93779258e-05+4.58288784e-05j]
 [7.93779258e-05+4.58288784e-05j 3.49676837e-11-9.47451914e-03j
  7.63758196e-05-4.40956038e-05j]
 [7.63758196e-05-4.40956038e-05j 7.93779258e-05+4.58288784e-05j
  3.49676837e-11-9.47451914e-03j]]"
105.76695267085637j,"[[3.80457126e-11-9.43714028e-03j 7.57674032e-05-4.37443450e-05j
  7.87015595e-05+4.54383413e-05j]
 [7.87015595e-05+4.54383413e-05j 3.80457126e-11-9.43714028e-03j
  7.57674032e-05-4.37443450e-05j]
 [7.57674032e-05-4.37443450e-05j 7.87015595e-05+4.54383413e-05j
  3.80457126e-11-9.43714028e-03j]]"
106.185831691335j,"[[3.84892922e-11-9.40004001e-03j 7.51111737e-05-4.33654693e-05j
  7.80377610e-05+4.50551042e-05j]
 [7.80377610e-05+4.50551042e-05j 3.84892922e-11-9.40004001e-03j
  7.51111737e-05-4.33654693e-05j]
 [7.51111737e-05-4.33654693e-05j 7.80377610e-05+4.50551042e-05j
  3.84892922e-11-9.40004001e-03j]]"
106.60471071181364j,"[[4.48341508e-11-9.36323702e-03j 7.45770648e-05-4.30570763e-05j
  7.74720885e-05+4.47285414e-05j]
 [7.74720885e-05+4.47285414e-05j 4.48341508e-11-9.36323702e-03j
  7.45770648e-05-4.30570763e-05j]
 [7.45770648e-05-4.30570763e-05j 7.74720885e-05+4.47285414e-05j
  4.48341508e-11-9.36323702e-03j]]"
107.02358973229228j,"[[4.48218804e-11-9.32687782e-03j 7.40172660e-05-4.27338711e-05j
  7.68191992e-05+4.43515905e-05j]
 [7.68191992e-05+4.43515905e-05j 4.48218804e-11-9.32687782e-03j
  7.40172660e-05-4.27338711e-05j]
 [7.40172660e-05-4.27338711e-05j 7.68191992e-05+4.43515905e-05j
  4.48218804e-11-9.32687782e-03j]]"
107.44246875277094j,"[[3.52449885e-11-9.29055777e-03j 7.34347525e-05-4.23975786e-05j
  7.62502290e-05+4.40230662e-05j]
 [7.62502290e-05+4.40230662e-05j 3.52449885e-11-9.29055777e-03j
  7.34347525e-05-4.23975786e-05j]
 [7.34347525e-05-4.23975786e-05j 7.62502290e-05+4.40230662e-05j
  3.52449885e-11-9.29055777e-03j]]"
107.86134777324956j,"[[2.78832485e-11-9.25452861e-03j 7.29069074e-05-4.20928434e-05j
  7.56183946e-05+4.36582903e-05j]
 [7.56183946e-05+4.36582903e-05j 2.78832485e-11-9.25452861e-03j
  7.29069074e-05-4.20928434e-05j]
 [7.29069074e-05-4.20928434e-05j 7.56183946e-05+4.36582903e-05j
  2.78832485e-11-9.25452861e-03j]]"
108.2802267937282j,"[[2.86514997e-11-9.21895078e-03j 7.23507174e-05-4.17716978e-05j
  7.50766336e-05+4.33455288e-05j]
 [7.50766336e-05+4.33455288e-05j 2.86514997e-11-9.21895078e-03j
  7.23507174e-05-4.17716978e-05j]
 [7.23507174e-05-4.17716978e-05j 7.50766336e-05+4.33455288e-05j
  2.86514997e-11-9.21895078e-03j]]"
108.69910581420685j,"[[3.57093733e-11-9.18346320e-03j 7.18122366e-05-4.14608010e-05j
  7.44772478e-05+4.29994594e-05j]
 [7.44772478e-05+4.29994594e-05j 3.57093733e-11-9.18346320e-03j
  7.18122366e-05-4.14608010e-05j]
 [7.18122366e-05-4.14608010e-05j 7.44772478e-05+4.29994594e-05j
  3.57093733e-11-9.18346320e-03j]]"
109.11798483468549j,"[[4.42619335e-11-9.14833735e-03j 7.12437800e-05-4.11326407e-05j
  7.38961534e-05+4.26639537e-05j]
 [7.38961534e-05+4.26639537e-05j 4.42619335e-11-9.14833735e-03j
  7.12437800e-05-4.11326407e-05j]
 [7.12437800e-05-4.11326407e-05j 7.38961534e-05+4.26639537e-05j
  4.42619335e-11-9.14833735e-03j]]"
109.53686385516411j,"[[4.22035408e-11-9.11350201e-03j 7.07237854e-05-4.08324270e-05j
  7.33727588e-05+4.23617796e-05j]
 [7.33727588e-05+4.23617796e-05j 4.22035408e-11-9.11350201e-03j
  7.07237854e-05-4.08324270e-05j]
 [7.07237854e-05-4.08324270e-05j 7.33727588e-05+4.23617796e-05j
  4.22035408e-11-9.11350201e-03j]]"
109.95574287564276j,"[[2.68896147e-11-9.07899299e-03j 7.01808789e-05-4.05189336e-05j
  7.28233457e-05+4.20445932e-05j]
 [7.28233457e-05+4.20445932e-05j 2.68896147e-11-9.07899299e-03j
  7.01808789e-05-4.05189336e-05j]
 [7.01808789e-05-4.05189336e-05j 7.28233457e-05+4.20445932e-05j
  2.68896147e-11-9.07899299e-03j]]"
