iw_n,G_iw_n
2805.442239655685j,"[[1.57351513e-13-3.56448903e-04j 1.09922946e-07-6.34640318e-08j
  1.10072224e-07+6.35502315e-08j]
 [1.10072224e-07+6.35502315e-08j 1.57351513e-13-3.56448903e-04j
  1.09922946e-07-6.34640318e-08j]
 [1.09922946e-07-6.34640318e-08j 1.10072224e-07+6.35502315e-08j
  1.57351513e-13-3.56448903e-04j]]"
2811.725424962865j,"[[-7.77394089e-14-3.55652351e-04j  1.09455791e-07-6.31943365e-08j
   1.09602130e-07+6.32788200e-08j]
 [ 1.09602130e-07+6.32788200e-08j -7.77394089e-14-3.55652351e-04j
   1.09455791e-07-6.31943365e-08j]
 [ 1.09455791e-07-6.31943365e-08j  1.09602130e-07+6.32788200e-08j
  -7.77394089e-14-3.55652351e-04j]]"
2818.0086102700443j,"[[4.83556784e-14-3.54859588e-04j 1.09001544e-07-6.29320720e-08j
  1.09161749e-07+6.30245683e-08j]
 [1.09161749e-07+6.30245683e-08j 4.83556784e-14-3.54859588e-04j
  1.09001544e-07-6.29320720e-08j]
 [1.09001544e-07-6.29320720e-08j 1.09161749e-07+6.30245683e-08j
  4.83556784e-14-3.54859588e-04j]]"
2824.291795577224j,"[[4.86824413e-14-3.54070248e-04j 1.08474444e-07-6.26277432e-08j
  1.08659330e-07+6.27344864e-08j]
 [1.08659330e-07+6.27344864e-08j 4.86824413e-14-3.54070248e-04j
  1.08474444e-07-6.26277432e-08j]
 [1.08474444e-07-6.26277432e-08j 1.08659330e-07+6.27344864e-08j
  4.86824413e-14-3.54070248e-04j]]"
2830.5749808844034j,"[[-3.15094847e-14-3.53284065e-04j  1.08044134e-07-6.23792873e-08j
   1.08163013e-07+6.24479520e-08j]
 [ 1.08163013e-07+6.24479520e-08j -3.15094847e-14-3.53284065e-04j
   1.08044134e-07-6.23792873e-08j]
 [ 1.08044134e-07-6.23792873e-08j  1.08163013e-07+6.24479520e-08j
  -3.15094847e-14-3.53284065e-04j]]"
2836.858166191583j,"[[5.59568652e-14-3.52501575e-04j 1.07512120e-07-6.20721516e-08j
  1.07652019e-07+6.21529290e-08j]
 [1.07652019e-07+6.21529290e-08j 5.59568652e-14-3.52501575e-04j
  1.07512120e-07-6.20721516e-08j]
 [1.07512120e-07-6.20721516e-08j 1.07652019e-07+6.21529290e-08j
  5.59568652e-14-3.52501575e-04j]]"
2843.1413514987626j,"[[-1.53671718e-14-3.51722421e-04j  1.07088533e-07-6.18275958e-08j
   1.07218450e-07+6.19026055e-08j]
 [ 1.07218450e-07+6.19026055e-08j -1.53671718e-14-3.51722421e-04j
   1.07088533e-07-6.18275958e-08j]
 [ 1.07088533e-07-6.18275958e-08j  1.07218450e-07+6.19026055e-08j
  -1.53671718e-14-3.51722421e-04j]]"
2849.4245368059424j,"[[-3.85625632e-15-3.50946919e-04j  1.06552881e-07-6.15183383e-08j
   1.06729397e-07+6.16202359e-08j]
 [ 1.06729397e-07+6.16202359e-08j -3.85625632e-15-3.50946919e-04j
   1.06552881e-07-6.15183383e-08j]
 [ 1.06552881e-07-6.15183383e-08j  1.06729397e-07+6.16202359e-08j
  -3.85625632e-15-3.50946919e-04j]]"
2855.707722113122j,"[[4.31963781e-14-3.50174973e-04j 1.06097817e-07-6.12555867e-08j
  1.06236554e-07+6.13357099e-08j]
 [1.06236554e-07+6.13357099e-08j 4.31963781e-14-3.50174973e-04j
  1.06097817e-07-6.12555867e-08j]
 [1.06097817e-07-6.12555867e-08j 1.06236554e-07+6.13357099e-08j
  4.31963781e-14-3.50174973e-04j]]"
2861.9909074203015j,"[[-1.06144622e-13-3.49405857e-04j  1.05645540e-07-6.09944784e-08j
   1.05775238e-07+6.10693767e-08j]
 [ 1.05775238e-07+6.10693767e-08j -1.06144622e-13-3.49405857e-04j
   1.05645540e-07-6.09944784e-08j]
 [ 1.05645540e-07-6.09944784e-08j  1.05775238e-07+6.10693767e-08j
  -1.06144622e-13-3.49405857e-04j]]"
2868.2740927274813j,"[[7.17899077e-14-3.48640467e-04j 1.05178586e-07-6.07248863e-08j
  1.05356843e-07+6.08278148e-08j]
 [1.05356843e-07+6.08278148e-08j 7.17899077e-14-3.48640467e-04j
  1.05178586e-07-6.07248863e-08j]
 [1.05178586e-07-6.07248863e-08j 1.05356843e-07+6.08278148e-08j
  7.17899077e-14-3.48640467e-04j]]"
2874.5572780346606j,"[[-7.40274454e-14-3.47878640e-04j  1.04817825e-07-6.05166018e-08j
   1.04945138e-07+6.05900974e-08j]
 [ 1.04945138e-07+6.05900974e-08j -7.40274454e-14-3.47878640e-04j
   1.04817825e-07-6.05166018e-08j]
 [ 1.04817825e-07-6.05166018e-08j  1.04945138e-07+6.05900974e-08j
  -7.40274454e-14-3.47878640e-04j]]"
2880.8404633418404j,"[[2.41775339e-15-3.47119664e-04j 1.04337522e-07-6.02392920e-08j
  1.04453873e-07+6.03064702e-08j]
 [1.04453873e-07+6.03064702e-08j 2.41775339e-15-3.47119664e-04j
  1.04337522e-07-6.02392920e-08j]
 [1.04337522e-07-6.02392920e-08j 1.04453873e-07+6.03064702e-08j
  2.41775339e-15-3.47119664e-04j]]"
2887.1236486490197j,"[[9.40790528e-14-3.46364227e-04j 1.03864040e-07-5.99659363e-08j
  1.04005501e-07+6.00476087e-08j]
 [1.04005501e-07+6.00476087e-08j 9.40790528e-14-3.46364227e-04j
  1.03864040e-07-5.99659363e-08j]
 [1.03864040e-07-5.99659363e-08j 1.04005501e-07+6.00476087e-08j
  9.40790528e-14-3.46364227e-04j]]"
2893.4068339561995j,"[[-1.08299735e-13-3.45612459e-04j  1.03409362e-07-5.97034391e-08j
   1.03549231e-07+5.97841768e-08j]
 [ 1.03549231e-07+5.97841768e-08j -1.08299735e-13-3.45612459e-04j
   1.03409362e-07-5.97034391e-08j]
 [ 1.03409362e-07-5.97034391e-08j  1.03549231e-07+5.97841768e-08j
  -1.08299735e-13-3.45612459e-04j]]"
2899.690019263379j,"[[1.88562368e-13-3.44863854e-04j 1.02937353e-07-5.94309159e-08j
  1.03086562e-07+5.95170456e-08j]
 [1.03086562e-07+5.95170456e-08j 1.88562368e-13-3.44863854e-04j
  1.02937353e-07-5.94309159e-08j]
 [1.02937353e-07-5.94309159e-08j 1.03086562e-07+5.95170456e-08j
  1.88562368e-13-3.44863854e-04j]]"
2905.9732045705587j,"[[-1.94961576e-13-3.44117946e-04j  1.02509160e-07-5.91836880e-08j
   1.02635369e-07+5.92565538e-08j]
 [ 1.02635369e-07+5.92565538e-08j -1.94961576e-13-3.44117946e-04j
   1.02509160e-07-5.91836880e-08j]
 [ 1.02509160e-07-5.91836880e-08j  1.02635369e-07+5.92565538e-08j
  -1.94961576e-13-3.44117946e-04j]]"
2912.256389877738j,"[[2.32279474e-13-3.43375544e-04j 1.02099593e-07-5.89472165e-08j
  1.02240747e-07+5.90287390e-08j]
 [1.02240747e-07+5.90287390e-08j 2.32279474e-13-3.43375544e-04j
  1.02099593e-07-5.89472165e-08j]
 [1.02099593e-07-5.89472165e-08j 1.02240747e-07+5.90287390e-08j
  2.32279474e-13-3.43375544e-04j]]"
2918.539575184918j,"[[-1.34718296e-13-3.42635979e-04j  1.01610229e-07-5.86647025e-08j
   1.01733941e-07+5.87361174e-08j]
 [ 1.01733941e-07+5.87361174e-08j -1.34718296e-13-3.42635979e-04j
   1.01610229e-07-5.86647025e-08j]
 [ 1.01610229e-07-5.86647025e-08j  1.01733941e-07+5.87361174e-08j
  -1.34718296e-13-3.42635979e-04j]]"
2924.8227604920976j,"[[1.31026527e-13-3.41899959e-04j 1.01153791e-07-5.84011783e-08j
  1.01263857e-07+5.84647028e-08j]
 [1.01263857e-07+5.84647028e-08j 1.31026527e-13-3.41899959e-04j
  1.01153791e-07-5.84011783e-08j]
 [1.01153791e-07-5.84011783e-08j 1.01263857e-07+5.84647028e-08j
  1.31026527e-13-3.41899959e-04j]]"
2931.105945799277j,"[[-3.88557942e-14-3.41167181e-04j  1.00676794e-07-5.81257734e-08j
   1.00853966e-07+5.82280484e-08j]
 [ 1.00853966e-07+5.82280484e-08j -3.88557942e-14-3.41167181e-04j
   1.00676794e-07-5.81257734e-08j]
 [ 1.00676794e-07-5.81257734e-08j  1.00853966e-07+5.82280484e-08j
  -3.88557942e-14-3.41167181e-04j]]"
2937.3891311064567j,"[[2.08464694e-14-3.40437478e-04j 1.00350076e-07-5.79371314e-08j
  1.00487306e-07+5.80163812e-08j]
 [1.00487306e-07+5.80163812e-08j 2.08464694e-14-3.40437478e-04j
  1.00350076e-07-5.79371314e-08j]
 [1.00350076e-07-5.79371314e-08j 1.00487306e-07+5.80163812e-08j
  2.08464694e-14-3.40437478e-04j]]"
2943.672316413636j,"[[7.03112944e-14-3.39710851e-04j 9.98675746e-08-5.76585824e-08j
  1.00000017e-07+5.77350342e-08j]
 [1.00000017e-07+5.77350342e-08j 7.03112944e-14-3.39710851e-04j
  9.98675746e-08-5.76585824e-08j]
 [9.98675746e-08-5.76585824e-08j 1.00000017e-07+5.77350342e-08j
  7.03112944e-14-3.39710851e-04j]]"
2949.955501720816j,"[[-5.95705673e-14-3.38986900e-04j  9.94921248e-08-5.74418122e-08j
   9.96345924e-08+5.75240495e-08j]
 [ 9.96345924e-08+5.75240495e-08j -5.95705673e-14-3.38986900e-04j
   9.94921248e-08-5.74418122e-08j]
 [ 9.94921248e-08-5.74418122e-08j  9.96345924e-08+5.75240495e-08j
  -5.95705673e-14-3.38986900e-04j]]"
2956.238687027995j,"[[4.64564776e-14-3.38267171e-04j 9.90075490e-08-5.71620254e-08j
  9.91604557e-08+5.72503090e-08j]
 [9.91604557e-08+5.72503090e-08j 4.64564776e-14-3.38267171e-04j
  9.90075490e-08-5.71620254e-08j]
 [9.90075490e-08-5.71620254e-08j 9.91604557e-08+5.72503090e-08j
  4.64564776e-14-3.38267171e-04j]]"
2962.521872335175j,"[[-2.71461183e-15-3.37549505e-04j  9.85689503e-08-5.69087941e-08j
   9.87039542e-08+5.69867628e-08j]
 [ 9.87039542e-08+5.69867628e-08j -2.71461183e-15-3.37549505e-04j
   9.85689503e-08-5.69087941e-08j]
 [ 9.85689503e-08-5.69087941e-08j  9.87039542e-08+5.69867628e-08j
  -2.71461183e-15-3.37549505e-04j]]"
2968.8050576423543j,"[[-3.74925117e-14-3.36834834e-04j  9.81985788e-08-5.66949842e-08j
   9.83243539e-08+5.67675957e-08j]
 [ 9.83243539e-08+5.67675957e-08j -3.74925117e-14-3.36834834e-04j
   9.81985788e-08-5.66949842e-08j]
 [ 9.81985788e-08-5.66949842e-08j  9.83243539e-08+5.67675957e-08j
  -3.74925117e-14-3.36834834e-04j]]"
2975.088242949534j,"[[2.86498488e-14-3.36123733e-04j 9.77561891e-08-5.64395655e-08j
  9.78816989e-08+5.65120198e-08j]
 [9.78816989e-08+5.65120198e-08j 2.86498488e-14-3.36123733e-04j
  9.77561891e-08-5.64395655e-08j]
 [9.77561891e-08-5.64395655e-08j 9.78816989e-08+5.65120198e-08j
  2.86498488e-14-3.36123733e-04j]]"
2981.3714282567134j,"[[-8.42963250e-14-3.35415270e-04j  9.73400005e-08-5.61992711e-08j
   9.74708945e-08+5.62748405e-08j]
 [ 9.74708945e-08+5.62748405e-08j -8.42963250e-14-3.35415270e-04j
   9.73400005e-08-5.61992711e-08j]
 [ 9.73400005e-08-5.61992711e-08j  9.74708945e-08+5.62748405e-08j
  -8.42963250e-14-3.35415270e-04j]]"
2987.6546135638932j,"[[2.73343639e-14-3.34709909e-04j 9.69608643e-08-5.59803724e-08j
  9.70816462e-08+5.60501206e-08j]
 [9.70816462e-08+5.60501206e-08j 2.73343639e-14-3.34709909e-04j
  9.69608643e-08-5.59803724e-08j]
 [9.69608643e-08-5.59803724e-08j 9.70816462e-08+5.60501206e-08j
  2.73343639e-14-3.34709909e-04j]]"
2993.937798871073j,"[[-1.30914940e-14-3.34007277e-04j  9.65636658e-08-5.57510587e-08j
   9.66740652e-08+5.58148089e-08j]
 [ 9.66740652e-08+5.58148089e-08j -1.30914940e-14-3.34007277e-04j
   9.65636658e-08-5.57510587e-08j]
 [ 9.65636658e-08-5.57510587e-08j  9.66740652e-08+5.58148089e-08j
  -1.30914940e-14-3.34007277e-04j]]"
3000.2209841782524j,"[[-3.87567584e-14-3.33308211e-04j  9.61399538e-08-5.55064304e-08j
   9.62885080e-08+5.55922020e-08j]
 [ 9.62885080e-08+5.55922020e-08j -3.87567584e-14-3.33308211e-04j
   9.61399538e-08-5.55064304e-08j]
 [ 9.61399538e-08-5.55064304e-08j  9.62885080e-08+5.55922020e-08j
  -3.87567584e-14-3.33308211e-04j]]"
3006.504169485432j,"[[9.05827884e-14-3.32611139e-04j 9.57623580e-08-5.52884202e-08j
  9.59233667e-08+5.53813787e-08j]
 [9.59233667e-08+5.53813787e-08j 9.05827884e-14-3.32611139e-04j
  9.57623580e-08-5.52884202e-08j]
 [9.57623580e-08-5.52884202e-08j 9.59233667e-08+5.53813787e-08j
  9.05827884e-14-3.32611139e-04j]]"
3012.7873547926115j,"[[-1.77110101e-13-3.31917386e-04j  9.53528708e-08-5.50519946e-08j
   9.54641525e-08+5.51162624e-08j]
 [ 9.54641525e-08+5.51162624e-08j -1.77110101e-13-3.31917386e-04j
   9.53528708e-08-5.50519946e-08j]
 [ 9.53528708e-08-5.50519946e-08j  9.54641525e-08+5.51162624e-08j
  -1.77110101e-13-3.31917386e-04j]]"
3019.0705400997913j,"[[1.83786813e-13-3.31226650e-04j 9.49558890e-08-5.48228066e-08j
  9.50539674e-08+5.48794467e-08j]
 [9.50539674e-08+5.48794467e-08j 1.83786813e-13-3.31226650e-04j
  9.49558890e-08-5.48228066e-08j]
 [9.49558890e-08-5.48228066e-08j 9.50539674e-08+5.48794467e-08j
  1.83786813e-13-3.31226650e-04j]]"
3025.3537254069706j,"[[-2.11709877e-13-3.30538919e-04j  9.45811606e-08-5.46064759e-08j
   9.46921147e-08+5.46705149e-08j]
 [ 9.46921147e-08+5.46705149e-08j -2.11709877e-13-3.30538919e-04j
   9.45811606e-08-5.46064759e-08j]
 [ 9.45811606e-08-5.46064759e-08j  9.46921147e-08+5.46705149e-08j
  -2.11709877e-13-3.30538919e-04j]]"
3031.6369107141504j,"[[1.89481640e-13-3.29854089e-04j 9.41870172e-08-5.43789119e-08j
  9.42988531e-08+5.44434536e-08j]
 [9.42988531e-08+5.44434536e-08j 1.89481640e-13-3.29854089e-04j
  9.41870172e-08-5.43789119e-08j]
 [9.41870172e-08-5.43789119e-08j 9.42988531e-08+5.44434536e-08j
  1.89481640e-13-3.29854089e-04j]]"
3037.9200960213298j,"[[-1.21737038e-13-3.29171911e-04j  9.37762983e-08-5.41417679e-08j
   9.39093729e-08+5.42185940e-08j]
 [ 9.39093729e-08+5.42185940e-08j -1.21737038e-13-3.29171911e-04j
   9.37762983e-08-5.41417679e-08j]
 [ 9.37762983e-08-5.41417679e-08j  9.39093729e-08+5.42185940e-08j
  -1.21737038e-13-3.29171911e-04j]]"
3044.2032813285095j,"[[9.45928622e-14-3.28492121e-04j 9.33513780e-08-5.38964430e-08j
  9.34819953e-08+5.39718669e-08j]
 [9.34819953e-08+5.39718669e-08j 9.45928622e-14-3.28492121e-04j
  9.33513780e-08-5.38964430e-08j]
 [9.33513780e-08-5.38964430e-08j 9.34819953e-08+5.39718669e-08j
  9.45928622e-14-3.28492121e-04j]]"
3050.4864666356893j,"[[-1.70261618e-14-3.27815406e-04j  9.30074209e-08-5.36978714e-08j
   9.31444109e-08+5.37769478e-08j]
 [ 9.31444109e-08+5.37769478e-08j -1.70261618e-14-3.27815406e-04j
   9.30074209e-08-5.36978714e-08j]
 [ 9.30074209e-08-5.36978714e-08j  9.31444109e-08+5.37769478e-08j
  -1.70261618e-14-3.27815406e-04j]]"
3056.7696519428687j,"[[-3.66147033e-16-3.27141814e-04j  9.26270438e-08-5.34782501e-08j
   9.27211149e-08+5.35325502e-08j]
 [ 9.27211149e-08+5.35325502e-08j -3.66147033e-16-3.27141814e-04j
   9.26270438e-08-5.34782501e-08j]
 [ 9.26270438e-08-5.34782501e-08j  9.27211149e-08+5.35325502e-08j
  -3.66147033e-16-3.27141814e-04j]]"
3063.0528372500485j,"[[8.24003235e-14-3.26470826e-04j 9.22842515e-08-5.32803345e-08j
  9.23755003e-08+5.33330076e-08j]
 [9.23755003e-08+5.33330076e-08j 8.24003235e-14-3.26470826e-04j
  9.22842515e-08-5.32803345e-08j]
 [9.22842515e-08-5.32803345e-08j 9.23755003e-08+5.33330076e-08j
  8.24003235e-14-3.26470826e-04j]]"
3069.336022557228j,"[[-6.95741880e-15-3.25802435e-04j  9.18558941e-08-5.30330252e-08j
   9.19554362e-08+5.30904992e-08j]
 [ 9.19554362e-08+5.30904992e-08j -6.95741880e-15-3.25802435e-04j
   9.18558941e-08-5.30330252e-08j]
 [ 9.18558941e-08-5.30330252e-08j  9.19554362e-08+5.30904992e-08j
  -6.95741880e-15-3.25802435e-04j]]"
3075.6192078644076j,"[[2.38369347e-14-3.25136806e-04j 9.14923769e-08-5.28231614e-08j
  9.16382144e-08+5.29073385e-08j]
 [9.16382144e-08+5.29073385e-08j 2.38369347e-14-3.25136806e-04j
  9.14923769e-08-5.28231614e-08j]
 [9.14923769e-08-5.28231614e-08j 9.16382144e-08+5.29073385e-08j
  2.38369347e-14-3.25136806e-04j]]"
3081.902393171587j,"[[-1.44607724e-14-3.24473904e-04j  9.11204366e-08-5.26084108e-08j
   9.12317231e-08+5.26726447e-08j]
 [ 9.12317231e-08+5.26726447e-08j -1.44607724e-14-3.24473904e-04j
   9.11204366e-08-5.26084108e-08j]
 [ 9.11204366e-08-5.26084108e-08j  9.12317231e-08+5.26726447e-08j
  -1.44607724e-14-3.24473904e-04j]]"
3088.1855784787667j,"[[-9.72903953e-15-3.23813870e-04j  9.07259084e-08-5.23806194e-08j
   9.08446930e-08+5.24492048e-08j]
 [ 9.08446930e-08+5.24492048e-08j -9.72903953e-15-3.23813870e-04j
   9.07259084e-08-5.23806194e-08j]
 [ 9.07259084e-08-5.23806194e-08j  9.08446930e-08+5.24492048e-08j
  -9.72903953e-15-3.23813870e-04j]]"
3094.468763785946j,"[[5.73674231e-14-3.23156424e-04j 9.04004725e-08-5.21927188e-08j
  9.05311294e-08+5.22681860e-08j]
 [9.05311294e-08+5.22681860e-08j 5.73674231e-14-3.23156424e-04j
  9.04004725e-08-5.21927188e-08j]
 [9.04004725e-08-5.21927188e-08j 9.05311294e-08+5.22681860e-08j
  5.73674231e-14-3.23156424e-04j]]"
3100.751949093126j,"[[-6.12078086e-14-3.22501515e-04j  9.00212740e-08-5.19738102e-08j
   9.01338530e-08+5.20388100e-08j]
 [ 9.01338530e-08+5.20388100e-08j -6.12078086e-14-3.22501515e-04j
   9.00212740e-08-5.19738102e-08j]
 [ 9.00212740e-08-5.19738102e-08j  9.01338530e-08+5.20388100e-08j
  -6.12078086e-14-3.22501515e-04j]]"
3107.035134400305j,"[[3.37728966e-14-3.21849354e-04j 8.96304257e-08-5.17481550e-08j
  8.97516475e-08+5.18181307e-08j]
 [8.97516475e-08+5.18181307e-08j 3.37728966e-14-3.21849354e-04j
  8.96304257e-08-5.17481550e-08j]
 [8.96304257e-08-5.17481550e-08j 8.97516475e-08+5.18181307e-08j
  3.37728966e-14-3.21849354e-04j]]"
3113.318319707485j,"[[3.68282922e-14-3.21200040e-04j 8.92759480e-08-5.15434841e-08j
  8.93894339e-08+5.16090108e-08j]
 [8.93894339e-08+5.16090108e-08j 3.68282922e-14-3.21200040e-04j
  8.92759480e-08-5.15434841e-08j]
 [8.92759480e-08-5.15434841e-08j 8.93894339e-08+5.16090108e-08j
  3.68282922e-14-3.21200040e-04j]]"
3119.601505014665j,"[[-7.71252699e-14-3.20553160e-04j  8.89117988e-08-5.13332408e-08j
   8.90536062e-08+5.14151318e-08j]
 [ 8.90536062e-08+5.14151318e-08j -7.71252699e-14-3.20553160e-04j
   8.89117988e-08-5.13332408e-08j]
 [ 8.89117988e-08-5.13332408e-08j  8.90536062e-08+5.14151318e-08j
  -7.71252699e-14-3.20553160e-04j]]"
3125.884690321844j,"[[8.77472909e-14-3.19908794e-04j 8.86070449e-08-5.11573080e-08j
  8.87172918e-08+5.12209588e-08j]
 [8.87172918e-08+5.12209588e-08j 8.77472909e-14-3.19908794e-04j
  8.86070449e-08-5.11573080e-08j]
 [8.86070449e-08-5.11573080e-08j 8.87172918e-08+5.12209588e-08j
  8.77472909e-14-3.19908794e-04j]]"
3132.167875629024j,"[[-1.65345408e-13-3.19267091e-04j  8.81945344e-08-5.09191425e-08j
   8.82944009e-08+5.09767983e-08j]
 [ 8.82944009e-08+5.09767983e-08j -1.65345408e-13-3.19267091e-04j
   8.81945344e-08-5.09191425e-08j]
 [ 8.81945344e-08-5.09191425e-08j  8.82944009e-08+5.09767983e-08j
  -1.65345408e-13-3.19267091e-04j]]"
3138.4510609362032j,"[[2.13548069e-13-3.18627672e-04j 8.78820010e-08-5.07386866e-08j
  8.79956779e-08+5.08043279e-08j]
 [8.79956779e-08+5.08043279e-08j 2.13548069e-13-3.18627672e-04j
  8.78820010e-08-5.07386866e-08j]
 [8.78820010e-08-5.07386866e-08j 8.79956779e-08+5.08043279e-08j
  2.13548069e-13-3.18627672e-04j]]"
3144.734246243383j,"[[-1.52527869e-13-3.17990966e-04j  8.74958135e-08-5.05157243e-08j
   8.75986177e-08+5.05750974e-08j]
 [ 8.75986177e-08+5.05750974e-08j -1.52527869e-13-3.17990966e-04j
   8.74958135e-08-5.05157243e-08j]
 [ 8.74958135e-08-5.05157243e-08j  8.75986177e-08+5.05750974e-08j
  -1.52527869e-13-3.17990966e-04j]]"
3151.0174315505624j,"[[1.51362862e-13-3.17357161e-04j 8.71541587e-08-5.03184834e-08j
  8.72308851e-08+5.03627864e-08j]
 [8.72308851e-08+5.03627864e-08j 1.51362862e-13-3.17357161e-04j
  8.71541587e-08-5.03184834e-08j]
 [8.71541587e-08-5.03184834e-08j 8.72308851e-08+5.03627864e-08j
  1.51362862e-13-3.17357161e-04j]]"
3157.300616857742j,"[[-6.96954885e-14-3.16725323e-04j  8.68611598e-08-5.01493251e-08j
   8.69645780e-08+5.02090152e-08j]
 [ 8.69645780e-08+5.02090152e-08j -6.96954885e-14-3.16725323e-04j
   8.68611598e-08-5.01493251e-08j]
 [ 8.68611598e-08-5.01493251e-08j  8.69645780e-08+5.02090152e-08j
  -6.96954885e-14-3.16725323e-04j]]"
3163.5838021649215j,"[[8.27216518e-14-3.16096411e-04j 8.64833198e-08-4.99311679e-08j
  8.65957066e-08+4.99960470e-08j]
 [8.65957066e-08+4.99960470e-08j 8.27216518e-14-3.16096411e-04j
  8.64833198e-08-4.99311679e-08j]
 [8.64833198e-08-4.99311679e-08j 8.65957066e-08+4.99960470e-08j
  8.27216518e-14-3.16096411e-04j]]"
3169.8669874721013j,"[[4.11004455e-15-3.15469862e-04j 8.61426044e-08-4.97344511e-08j
  8.62360858e-08+4.97884298e-08j]
 [8.62360858e-08+4.97884298e-08j 4.11004455e-15-3.15469862e-04j
  8.61426044e-08-4.97344511e-08j]
 [8.61426044e-08-4.97344511e-08j 8.62360858e-08+4.97884298e-08j
  4.11004455e-15-3.15469862e-04j]]"
3176.1501727792806j,"[[-1.77571470e-14-3.14845665e-04j  8.57798027e-08-4.95249960e-08j
   8.58939397e-08+4.95908981e-08j]
 [ 8.58939397e-08+4.95908981e-08j -1.77571470e-14-3.14845665e-04j
   8.57798027e-08-4.95249960e-08j]
 [ 8.57798027e-08-4.95249960e-08j  8.58939397e-08+4.95908981e-08j
  -1.77571470e-14-3.14845665e-04j]]"
3182.4333580864604j,"[[1.02681759e-13-3.14223911e-04j 8.54706984e-08-4.93465449e-08j
  8.55664383e-08+4.94017938e-08j]
 [8.55664383e-08+4.94017938e-08j 1.02681759e-13-3.14223911e-04j
  8.54706984e-08-4.93465449e-08j]
 [8.54706984e-08-4.93465449e-08j 8.55664383e-08+4.94017938e-08j
  1.02681759e-13-3.14223911e-04j]]"
3188.71654339364j,"[[-5.28006801e-14-3.13605058e-04j  8.51176096e-08-4.91426724e-08j
   8.52402533e-08+4.92134782e-08j]
 [ 8.52402533e-08+4.92134782e-08j -5.28006801e-14-3.13605058e-04j
   8.51176096e-08-4.91426724e-08j]
 [ 8.51176096e-08-4.91426724e-08j  8.52402533e-08+4.92134782e-08j
  -5.28006801e-14-3.13605058e-04j]]"
3194.9997287008196j,"[[-8.63431847e-15-3.12988293e-04j  8.47690985e-08-4.89414523e-08j
   8.48905726e-08+4.90115942e-08j]
 [ 8.48905726e-08+4.90115942e-08j -8.63431847e-15-3.12988293e-04j
   8.47690985e-08-4.89414523e-08j]
 [ 8.47690985e-08-4.89414523e-08j  8.48905726e-08+4.90115942e-08j
  -8.63431847e-15-3.12988293e-04j]]"
3201.2829140079994j,"[[-1.22605863e-14-3.12373835e-04j  8.44643387e-08-4.87655087e-08j
   8.46026592e-08+4.88453721e-08j]
 [ 8.46026592e-08+4.88453721e-08j -1.22605863e-14-3.12373835e-04j
   8.44643387e-08-4.87655087e-08j]
 [ 8.44643387e-08-4.87655087e-08j  8.46026592e-08+4.88453721e-08j
  -1.22605863e-14-3.12373835e-04j]]"
3207.5660993151787j,"[[-7.18106512e-15-3.11762207e-04j  8.40837647e-08-4.85458000e-08j
   8.42037177e-08+4.86150285e-08j]
 [ 8.42037177e-08+4.86150285e-08j -7.18106512e-15-3.11762207e-04j
   8.40837647e-08-4.85458000e-08j]
 [ 8.40837647e-08-4.85458000e-08j  8.42037177e-08+4.86150285e-08j
  -7.18106512e-15-3.11762207e-04j]]"
3213.8492846223585j,"[[4.12495905e-14-3.11152557e-04j 8.38046157e-08-4.83846168e-08j
  8.39029255e-08+4.84413620e-08j]
 [8.39029255e-08+4.84413620e-08j 4.12495905e-14-3.11152557e-04j
  8.38046157e-08-4.83846168e-08j]
 [8.38046157e-08-4.83846168e-08j 8.39029255e-08+4.84413620e-08j
  4.12495905e-14-3.11152557e-04j]]"
3220.132469929538j,"[[-4.34240304e-14-3.10545354e-04j  8.34442075e-08-4.81765273e-08j
   8.35656778e-08+4.82466640e-08j]
 [ 8.35656778e-08+4.82466640e-08j -4.34240304e-14-3.10545354e-04j
   8.34442075e-08-4.81765273e-08j]
 [ 8.34442075e-08-4.81765273e-08j  8.35656778e-08+4.82466640e-08j
  -4.34240304e-14-3.10545354e-04j]]"
3226.4156552367176j,"[[-3.85982652e-15-3.09940968e-04j  8.31788891e-08-4.80233483e-08j
   8.32616329e-08+4.80711348e-08j]
 [ 8.32616329e-08+4.80711348e-08j -3.85982652e-15-3.09940968e-04j
   8.31788891e-08-4.80233483e-08j]
 [ 8.31788891e-08-4.80233483e-08j  8.32616329e-08+4.80711348e-08j
  -3.85982652e-15-3.09940968e-04j]]"
3232.698840543897j,"[[4.71817067e-14-3.09338204e-04j 8.28232819e-08-4.78180469e-08j
  8.28989004e-08+4.78617079e-08j]
 [8.28989004e-08+4.78617079e-08j 4.71817067e-14-3.09338204e-04j
  8.28232819e-08-4.78180469e-08j]
 [8.28232819e-08-4.78180469e-08j 8.28989004e-08+4.78617079e-08j
  4.71817067e-14-3.09338204e-04j]]"
3238.9820258510767j,"[[-9.93247890e-14-3.08738260e-04j  8.25231294e-08-4.76447489e-08j
   8.26296868e-08+4.77062640e-08j]
 [ 8.26296868e-08+4.77062640e-08j -9.93247890e-14-3.08738260e-04j
   8.25231294e-08-4.76447489e-08j]
 [ 8.25231294e-08-4.76447489e-08j  8.26296868e-08+4.77062640e-08j
  -9.93247890e-14-3.08738260e-04j]]"
