iw_n,G_iw_n
1617.2918980680256j,"[[-3.13737624e-14-6.18315575e-04j  3.30668671e-07-1.90911641e-07j
   3.31509295e-07+1.91396980e-07j]
 [ 3.31509295e-07+1.91396980e-07j -3.13737624e-14-6.18315575e-04j
   3.30668671e-07-1.90911641e-07j]
 [ 3.30668671e-07-1.90911641e-07j  3.31509295e-07+1.91396980e-07j
  -3.13737624e-14-6.18315575e-04j]]"
1619.8051721908973j,"[[-6.44049947e-14-6.17356197e-04j  3.29680099e-07-1.90340884e-07j
   3.30425001e-07+1.90770957e-07j]
 [ 3.30425001e-07+1.90770957e-07j -6.44049947e-14-6.17356197e-04j
   3.29680099e-07-1.90340884e-07j]
 [ 3.29680099e-07-1.90340884e-07j  3.30425001e-07+1.90770957e-07j
  -6.44049947e-14-6.17356197e-04j]]"
1622.318446313769j,"[[-5.05888130e-14-6.16399704e-04j  3.28642350e-07-1.89741744e-07j
   3.29466209e-07+1.90217415e-07j]
 [ 3.29466209e-07+1.90217415e-07j -5.05888130e-14-6.16399704e-04j
   3.28642350e-07-1.89741744e-07j]
 [ 3.28642350e-07-1.89741744e-07j  3.29466209e-07+1.90217415e-07j
  -5.05888130e-14-6.16399704e-04j]]"
1624.831720436641j,"[[-2.50929852e-14-6.15446182e-04j  3.27641589e-07-1.89163960e-07j
   3.28449006e-07+1.89630129e-07j]
 [ 3.28449006e-07+1.89630129e-07j -2.50929852e-14-6.15446182e-04j
   3.27641589e-07-1.89163960e-07j]
 [ 3.27641589e-07-1.89163960e-07j  3.28449006e-07+1.89630129e-07j
  -2.50929852e-14-6.15446182e-04j]]"
1627.3449945595128j,"[[-1.85869096e-14-6.14495867e-04j  3.26596525e-07-1.88560587e-07j
   3.27416245e-07+1.89033850e-07j]
 [ 3.27416245e-07+1.89033850e-07j -1.85869096e-14-6.14495867e-04j
   3.26596525e-07-1.88560587e-07j]
 [ 3.26596525e-07-1.88560587e-07j  3.27416245e-07+1.89033850e-07j
  -1.85869096e-14-6.14495867e-04j]]"
1629.8582686823847j,"[[5.31406257e-16-6.13548134e-04j 3.25608624e-07-1.87990225e-07j
  3.26436379e-07+1.88468134e-07j]
 [3.26436379e-07+1.88468134e-07j 5.31406257e-16-6.13548134e-04j
  3.25608624e-07-1.87990225e-07j]
 [3.25608624e-07-1.87990225e-07j 3.26436379e-07+1.88468134e-07j
  5.31406257e-16-6.13548134e-04j]]"
1632.3715428052565j,"[[2.86924725e-14-6.12603683e-04j 3.24620133e-07-1.87419531e-07j
  3.25431301e-07+1.87887849e-07j]
 [3.25431301e-07+1.87887849e-07j 2.86924725e-14-6.12603683e-04j
  3.24620133e-07-1.87419531e-07j]
 [3.24620133e-07-1.87419531e-07j 3.25431301e-07+1.87887849e-07j
  2.86924725e-14-6.12603683e-04j]]"
1634.8848169281284j,"[[-9.45916981e-15-6.11661781e-04j  3.23623571e-07-1.86844161e-07j
   3.24406103e-07+1.87295946e-07j]
 [ 3.24406103e-07+1.87295946e-07j -9.45916981e-15-6.11661781e-04j
   3.23623571e-07-1.86844161e-07j]
 [ 3.23623571e-07-1.86844161e-07j  3.24406103e-07+1.87295946e-07j
  -9.45916981e-15-6.11661781e-04j]]"
1637.3980910510002j,"[[-7.89781561e-15-6.10723050e-04j  3.22601014e-07-1.86253802e-07j
   3.23436630e-07+1.86736217e-07j]
 [ 3.23436630e-07+1.86736217e-07j -7.89781561e-15-6.10723050e-04j
   3.22601014e-07-1.86253802e-07j]
 [ 3.22601014e-07-1.86253802e-07j  3.23436630e-07+1.86736217e-07j
  -7.89781561e-15-6.10723050e-04j]]"
1639.9113651738721j,"[[-2.64857173e-15-6.09787094e-04j  3.21656174e-07-1.85708294e-07j
   3.22423814e-07+1.86151448e-07j]
 [ 3.22423814e-07+1.86151448e-07j -2.64857173e-15-6.09787094e-04j
   3.21656174e-07-1.85708294e-07j]
 [ 3.21656174e-07-1.85708294e-07j  3.22423814e-07+1.86151448e-07j
  -2.64857173e-15-6.09787094e-04j]]"
1642.4246392967439j,"[[-1.57902608e-14-6.08854209e-04j  3.20662540e-07-1.85134614e-07j
   3.21414400e-07+1.85568682e-07j]
 [ 3.21414400e-07+1.85568682e-07j -1.57902608e-14-6.08854209e-04j
   3.20662540e-07-1.85134614e-07j]
 [ 3.20662540e-07-1.85134614e-07j  3.21414400e-07+1.85568682e-07j
  -1.57902608e-14-6.08854209e-04j]]"
1644.9379134196156j,"[[-1.82597292e-14-6.07923902e-04j  3.19748472e-07-1.84606893e-07j
   3.20459545e-07+1.85017400e-07j]
 [ 3.20459545e-07+1.85017400e-07j -1.82597292e-14-6.07923902e-04j
   3.19748472e-07-1.84606893e-07j]
 [ 3.19748472e-07-1.84606893e-07j  3.20459545e-07+1.85017400e-07j
  -1.82597292e-14-6.07923902e-04j]]"
1647.4511875424876j,"[[-6.40560531e-15-6.06996337e-04j  3.18700921e-07-1.84002068e-07j
   3.19486524e-07+1.84455608e-07j]
 [ 3.19486524e-07+1.84455608e-07j -6.40560531e-15-6.06996337e-04j
   3.18700921e-07-1.84002068e-07j]
 [ 3.18700921e-07-1.84002068e-07j  3.19486524e-07+1.84455608e-07j
  -6.40560531e-15-6.06996337e-04j]]"
1649.9644616653593j,"[[3.59830611e-14-6.06071815e-04j 3.17723405e-07-1.83437694e-07j
  3.18524881e-07+1.83900418e-07j]
 [3.18524881e-07+1.83900418e-07j 3.59830611e-14-6.06071815e-04j
  3.17723405e-07-1.83437694e-07j]
 [3.17723405e-07-1.83437694e-07j 3.18524881e-07+1.83900418e-07j
  3.59830611e-14-6.06071815e-04j]]"
1652.477735788231j,"[[5.43476107e-14-6.05150015e-04j 3.16782738e-07-1.82894606e-07j
  3.17561601e-07+1.83344280e-07j]
 [3.17561601e-07+1.83344280e-07j 5.43476107e-14-6.05150015e-04j
  3.16782738e-07-1.82894606e-07j]
 [3.16782738e-07-1.82894606e-07j 3.17561601e-07+1.83344280e-07j
  5.43476107e-14-6.05150015e-04j]]"
1654.9910099111032j,"[[-2.02592417e-14-6.04231079e-04j  3.15823418e-07-1.82340716e-07j
   3.16579134e-07+1.82777047e-07j]
 [ 3.16579134e-07+1.82777047e-07j -2.02592417e-14-6.04231079e-04j
   3.15823418e-07-1.82340716e-07j]
 [ 3.15823418e-07-1.82340716e-07j  3.16579134e-07+1.82777047e-07j
  -2.02592417e-14-6.04231079e-04j]]"
1657.504284033975j,"[[-1.29978988e-14-6.03314778e-04j  3.14846447e-07-1.81776666e-07j
   3.15611718e-07+1.82218526e-07j]
 [ 3.15611718e-07+1.82218526e-07j -1.29978988e-14-6.03314778e-04j
   3.14846447e-07-1.81776666e-07j]
 [ 3.14846447e-07-1.81776666e-07j  3.15611718e-07+1.82218526e-07j
  -1.29978988e-14-6.03314778e-04j]]"
1660.0175581568467j,"[[2.12489914e-14-6.02401461e-04j 3.13918742e-07-1.81241065e-07j
  3.14631970e-07+1.81652872e-07j]
 [3.14631970e-07+1.81652872e-07j 2.12489914e-14-6.02401461e-04j
  3.13918742e-07-1.81241065e-07j]
 [3.13918742e-07-1.81241065e-07j 3.14631970e-07+1.81652872e-07j
  2.12489914e-14-6.02401461e-04j]]"
1662.5308322797184j,"[[-4.03565872e-14-6.01490791e-04j  3.12929902e-07-1.80670146e-07j
   3.13705474e-07+1.81117942e-07j]
 [ 3.13705474e-07+1.81117942e-07j -4.03565872e-14-6.01490791e-04j
   3.12929902e-07-1.80670146e-07j]
 [ 3.12929902e-07-1.80670146e-07j  3.13705474e-07+1.81117942e-07j
  -4.03565872e-14-6.01490791e-04j]]"
1665.0441064025904j,"[[-3.57803296e-14-6.00583297e-04j  3.12011961e-07-1.80140174e-07j
   3.12738345e-07+1.80559585e-07j]
 [ 3.12738345e-07+1.80559585e-07j -3.57803296e-14-6.00583297e-04j
   3.12011961e-07-1.80140174e-07j]
 [ 3.12011961e-07-1.80140174e-07j  3.12738345e-07+1.80559585e-07j
  -3.57803296e-14-6.00583297e-04j]]"
1667.5573805254621j,"[[1.76022872e-14-5.99677701e-04j 3.11020217e-07-1.79567605e-07j
  3.11810381e-07+1.80023822e-07j]
 [3.11810381e-07+1.80023822e-07j 1.76022872e-14-5.99677701e-04j
  3.11020217e-07-1.79567605e-07j]
 [3.11020217e-07-1.79567605e-07j 3.11810381e-07+1.80023822e-07j
  1.76022872e-14-5.99677701e-04j]]"
1670.0706546483339j,"[[4.03576363e-15-5.98775432e-04j 3.10125447e-07-1.79051002e-07j
  3.10835248e-07+1.79460824e-07j]
 [3.10835248e-07+1.79460824e-07j 4.03576363e-15-5.98775432e-04j
  3.10125447e-07-1.79051002e-07j]
 [3.10125447e-07-1.79051002e-07j 3.10835248e-07+1.79460824e-07j
  4.03576363e-15-5.98775432e-04j]]"
1672.5839287712056j,"[[-3.56226539e-14-5.97875494e-04j  3.09189980e-07-1.78510930e-07j
   3.09940222e-07+1.78944069e-07j]
 [ 3.09940222e-07+1.78944069e-07j -3.56226539e-14-5.97875494e-04j
   3.09189980e-07-1.78510930e-07j]
 [ 3.09189980e-07-1.78510930e-07j  3.09940222e-07+1.78944069e-07j
  -3.56226539e-14-5.97875494e-04j]]"
1675.0972028940778j,"[[-1.93479577e-14-5.96978467e-04j  3.08275060e-07-1.77982684e-07j
   3.09000022e-07+1.78401234e-07j]
 [ 3.09000022e-07+1.78401234e-07j -1.93479577e-14-5.96978467e-04j
   3.08275060e-07-1.77982684e-07j]
 [ 3.08275060e-07-1.77982684e-07j  3.09000022e-07+1.78401234e-07j
  -1.93479577e-14-5.96978467e-04j]]"
1677.6104770169495j,"[[3.23959233e-14-5.96084230e-04j 3.07309371e-07-1.77425137e-07j
  3.08041490e-07+1.77847840e-07j]
 [3.08041490e-07+1.77847840e-07j 3.23959233e-14-5.96084230e-04j
  3.07309371e-07-1.77425137e-07j]
 [3.07309371e-07-1.77425137e-07j 3.08041490e-07+1.77847840e-07j
  3.23959233e-14-5.96084230e-04j]]"
1680.1237511398213j,"[[-3.61425443e-16-5.95192603e-04j  3.06437633e-07-1.76921860e-07j
   3.07158298e-07+1.77337930e-07j]
 [ 3.07158298e-07+1.77337930e-07j -3.61425443e-16-5.95192603e-04j
   3.06437633e-07-1.76921860e-07j]
 [ 3.06437633e-07-1.76921860e-07j  3.07158298e-07+1.77337930e-07j
  -3.61425443e-16-5.95192603e-04j]]"
1682.6370252626934j,"[[-4.54083356e-14-5.94303597e-04j  3.05511954e-07-1.76387418e-07j
   3.06278903e-07+1.76830197e-07j]
 [ 3.06278903e-07+1.76830197e-07j -4.54083356e-14-5.94303597e-04j
   3.05511954e-07-1.76387418e-07j]
 [ 3.05511954e-07-1.76387418e-07j  3.06278903e-07+1.76830197e-07j
  -4.54083356e-14-5.94303597e-04j]]"
1685.1502993855652j,"[[3.18025053e-14-5.93417293e-04j 3.04594484e-07-1.75857711e-07j
  3.05295327e-07+1.76262331e-07j]
 [3.05295327e-07+1.76262331e-07j 3.18025053e-14-5.93417293e-04j
  3.04594484e-07-1.75857711e-07j]
 [3.04594484e-07-1.75857711e-07j 3.05295327e-07+1.76262331e-07j
  3.18025053e-14-5.93417293e-04j]]"
1687.663573508437j,"[[3.41269179e-15-5.92533561e-04j 3.03701867e-07-1.75342362e-07j
  3.04399916e-07+1.75745369e-07j]
 [3.04399916e-07+1.75745369e-07j 3.41269179e-15-5.92533561e-04j
  3.03701867e-07-1.75342362e-07j]
 [3.03701867e-07-1.75342362e-07j 3.04399916e-07+1.75745369e-07j
  3.41269179e-15-5.92533561e-04j]]"
1690.1768476313086j,"[[-4.31838318e-14-5.91652388e-04j  3.02768391e-07-1.74803414e-07j
   3.03495917e-07+1.75223451e-07j]
 [ 3.03495917e-07+1.75223451e-07j -4.31838318e-14-5.91652388e-04j
   3.02768391e-07-1.74803414e-07j]
 [ 3.02768391e-07-1.74803414e-07j  3.03495917e-07+1.75223451e-07j
  -4.31838318e-14-5.91652388e-04j]]"
1692.6901217541806j,"[[-7.47911510e-15-5.90773960e-04j  3.01880929e-07-1.74291041e-07j
   3.02635425e-07+1.74726627e-07j]
 [ 3.02635425e-07+1.74726627e-07j -7.47911510e-15-5.90773960e-04j
   3.01880929e-07-1.74291041e-07j]
 [ 3.01880929e-07-1.74291041e-07j  3.02635425e-07+1.74726627e-07j
  -7.47911510e-15-5.90773960e-04j]]"
1695.2033958770523j,"[[-1.00973867e-14-5.89898095e-04j  3.01007939e-07-1.73787020e-07j
   3.01678225e-07+1.74174000e-07j]
 [ 3.01678225e-07+1.74174000e-07j -1.00973867e-14-5.89898095e-04j
   3.01007939e-07-1.73787020e-07j]
 [ 3.01007939e-07-1.73787020e-07j  3.01678225e-07+1.74174000e-07j
  -1.00973867e-14-5.89898095e-04j]]"
1697.716669999924j,"[[-3.79992160e-14-5.89024854e-04j  3.00138527e-07-1.73285078e-07j
   3.00809253e-07+1.73672295e-07j]
 [ 3.00809253e-07+1.73672295e-07j -3.79992160e-14-5.89024854e-04j
   3.00138527e-07-1.73285078e-07j]
 [ 3.00138527e-07-1.73285078e-07j  3.00809253e-07+1.73672295e-07j
  -3.79992160e-14-5.89024854e-04j]]"
1700.2299441227958j,"[[-1.82904212e-14-5.88154028e-04j  2.99217799e-07-1.72753476e-07j
   2.99921882e-07+1.73159963e-07j]
 [ 2.99921882e-07+1.73159963e-07j -1.82904212e-14-5.88154028e-04j
   2.99217799e-07-1.72753476e-07j]
 [ 2.99217799e-07-1.72753476e-07j  2.99921882e-07+1.73159963e-07j
  -1.82904212e-14-5.88154028e-04j]]"
1702.743218245668j,"[[-3.70279454e-15-5.87285989e-04j  2.98390239e-07-1.72275690e-07j
   2.99041554e-07+1.72651721e-07j]
 [ 2.99041554e-07+1.72651721e-07j -3.70279454e-15-5.87285989e-04j
   2.98390239e-07-1.72275690e-07j]
 [ 2.98390239e-07-1.72275690e-07j  2.99041554e-07+1.72651721e-07j
  -3.70279454e-15-5.87285989e-04j]]"
1705.2564923685397j,"[[2.48606510e-14-5.86420169e-04j 2.97489722e-07-1.71755788e-07j
  2.98193545e-07+1.72162128e-07j]
 [2.98193545e-07+1.72162128e-07j 2.48606510e-14-5.86420169e-04j
  2.97489722e-07-1.71755788e-07j]
 [2.97489722e-07-1.71755788e-07j 2.98193545e-07+1.72162128e-07j
  2.48606510e-14-5.86420169e-04j]]"
1707.7697664914115j,"[[-2.36896553e-14-5.85557517e-04j  2.96604865e-07-1.71244909e-07j
   2.97328373e-07+1.71662601e-07j]
 [ 2.97328373e-07+1.71662601e-07j -2.36896553e-14-5.85557517e-04j
   2.96604865e-07-1.71244909e-07j]
 [ 2.96604865e-07-1.71244909e-07j  2.97328373e-07+1.71662601e-07j
  -2.36896553e-14-5.85557517e-04j]]"
1710.2830406142834j,"[[-5.61153624e-14-5.84696777e-04j  2.95733490e-07-1.70741801e-07j
   2.96427185e-07+1.71142316e-07j]
 [ 2.96427185e-07+1.71142316e-07j -5.61153624e-14-5.84696777e-04j
   2.95733490e-07-1.70741801e-07j]
 [ 2.95733490e-07-1.70741801e-07j  2.96427185e-07+1.71142316e-07j
  -5.61153624e-14-5.84696777e-04j]]"
1712.7963147371552j,"[[-1.20695540e-14-5.83839041e-04j  2.94869567e-07-1.70243016e-07j
   2.95564779e-07+1.70644408e-07j]
 [ 2.95564779e-07+1.70644408e-07j -1.20695540e-14-5.83839041e-04j
   2.94869567e-07-1.70243016e-07j]
 [ 2.94869567e-07-1.70243016e-07j  2.95564779e-07+1.70644408e-07j
  -1.20695540e-14-5.83839041e-04j]]"
1715.309588860027j,"[[-8.43794320e-15-5.82983668e-04j  2.94004082e-07-1.69743318e-07j
   2.94687020e-07+1.70137638e-07j]
 [ 2.94687020e-07+1.70137638e-07j -8.43794320e-15-5.82983668e-04j
   2.94004082e-07-1.69743318e-07j]
 [ 2.94004082e-07-1.69743318e-07j  2.94687020e-07+1.70137638e-07j
  -8.43794320e-15-5.82983668e-04j]]"
1717.8228629828986j,"[[-2.17659330e-14-5.82130569e-04j  2.93154710e-07-1.69252942e-07j
   2.93809469e-07+1.69630995e-07j]
 [ 2.93809469e-07+1.69630995e-07j -2.17659330e-14-5.82130569e-04j
   2.93154710e-07-1.69252942e-07j]
 [ 2.93154710e-07-1.69252942e-07j  2.93809469e-07+1.69630995e-07j
  -2.17659330e-14-5.82130569e-04j]]"
1720.3361371057708j,"[[1.12057557e-14-5.81280118e-04j 2.92304768e-07-1.68762221e-07j
  2.92998462e-07+1.69162753e-07j]
 [2.92998462e-07+1.69162753e-07j 1.12057557e-14-5.81280118e-04j
  2.92304768e-07-1.68762221e-07j]
 [2.92304768e-07-1.68762221e-07j 2.92998462e-07+1.69162753e-07j
  1.12057557e-14-5.81280118e-04j]]"
1722.8494112286426j,"[[2.30427897e-14-5.80432272e-04j 2.91444860e-07-1.68265745e-07j
  2.92125544e-07+1.68658775e-07j]
 [2.92125544e-07+1.68658775e-07j 2.30427897e-14-5.80432272e-04j
  2.91444860e-07-1.68265745e-07j]
 [2.91444860e-07-1.68265745e-07j 2.92125544e-07+1.68658775e-07j
  2.30427897e-14-5.80432272e-04j]]"
1725.3626853515143j,"[[2.89247452e-14-5.79586753e-04j 2.90606531e-07-1.67781761e-07j
  2.91248147e-07+1.68152222e-07j]
 [2.91248147e-07+1.68152222e-07j 2.89247452e-14-5.79586753e-04j
  2.90606531e-07-1.67781761e-07j]
 [2.90606531e-07-1.67781761e-07j 2.91248147e-07+1.68152222e-07j
  2.89247452e-14-5.79586753e-04j]]"
1727.875959474386j,"[[3.94268097e-14-5.78743600e-04j 2.89753208e-07-1.67289097e-07j
  2.90409501e-07+1.67667997e-07j]
 [2.90409501e-07+1.67667997e-07j 3.94268097e-14-5.78743600e-04j
  2.89753208e-07-1.67289097e-07j]
 [2.89753208e-07-1.67289097e-07j 2.90409501e-07+1.67667997e-07j
  3.94268097e-14-5.78743600e-04j]]"
1730.3892335972582j,"[[2.29699587e-14-5.77902873e-04j 2.88931501e-07-1.66814672e-07j
  2.89586012e-07+1.67192560e-07j]
 [2.89586012e-07+1.67192560e-07j 2.29699587e-14-5.77902873e-04j
  2.88931501e-07-1.66814672e-07j]
 [2.88931501e-07-1.66814672e-07j 2.89586012e-07+1.67192560e-07j
  2.29699587e-14-5.77902873e-04j]]"
1732.90250772013j,"[[1.00816202e-14-5.77065051e-04j 2.88054376e-07-1.66308287e-07j
  2.88779025e-07+1.66726644e-07j]
 [2.88779025e-07+1.66726644e-07j 1.00816202e-14-5.77065051e-04j
  2.88054376e-07-1.66308287e-07j]
 [2.88054376e-07-1.66308287e-07j 2.88779025e-07+1.66726644e-07j
  1.00816202e-14-5.77065051e-04j]]"
1735.4157818430017j,"[[-3.46161483e-14-5.76229252e-04j  2.87188615e-07-1.65808426e-07j
   2.87898404e-07+1.66218208e-07j]
 [ 2.87898404e-07+1.66218208e-07j -3.46161483e-14-5.76229252e-04j
   2.87188615e-07-1.65808426e-07j]
 [ 2.87188615e-07-1.65808426e-07j  2.87898404e-07+1.66218208e-07j
  -3.46161483e-14-5.76229252e-04j]]"
1737.9290559658737j,"[[-4.66848619e-15-5.75395948e-04j  2.86365647e-07-1.65333293e-07j
   2.87022699e-07+1.65712624e-07j]
 [ 2.87022699e-07+1.65712624e-07j -4.66848619e-15-5.75395948e-04j
   2.86365647e-07-1.65333293e-07j]
 [ 2.86365647e-07-1.65333293e-07j  2.87022699e-07+1.65712624e-07j
  -4.66848619e-15-5.75395948e-04j]]"
1740.4423300887454j,"[[3.51364224e-14-5.74564931e-04j 2.85569704e-07-1.64873757e-07j
  2.86187558e-07+1.65230454e-07j]
 [2.86187558e-07+1.65230454e-07j 3.51364224e-14-5.74564931e-04j
  2.85569704e-07-1.64873757e-07j]
 [2.85569704e-07-1.64873757e-07j 2.86187558e-07+1.65230454e-07j
  3.51364224e-14-5.74564931e-04j]]"
1742.9556042116171j,"[[-7.69893549e-15-5.73736641e-04j  2.84746082e-07-1.64398230e-07j
   2.85418440e-07+1.64786404e-07j]
 [ 2.85418440e-07+1.64786404e-07j -7.69893549e-15-5.73736641e-04j
   2.84746082e-07-1.64398230e-07j]
 [ 2.84746082e-07-1.64398230e-07j  2.85418440e-07+1.64786404e-07j
  -7.69893549e-15-5.73736641e-04j]]"
1745.4688783344889j,"[[-3.48135551e-17-5.72910503e-04j  2.83951116e-07-1.63939247e-07j
   2.84588460e-07+1.64307219e-07j]
 [ 2.84588460e-07+1.64307219e-07j -3.48135551e-17-5.72910503e-04j
   2.83951116e-07-1.63939247e-07j]
 [ 2.83951116e-07-1.63939247e-07j  2.84588460e-07+1.64307219e-07j
  -3.48135551e-17-5.72910503e-04j]]"
1747.982152457361j,"[[2.55427912e-14-5.72086791e-04j 2.83127802e-07-1.63463915e-07j
  2.83758594e-07+1.63828100e-07j]
 [2.83758594e-07+1.63828100e-07j 2.55427912e-14-5.72086791e-04j
  2.83127802e-07-1.63463915e-07j]
 [2.83127802e-07-1.63463915e-07j 2.83758594e-07+1.63828100e-07j
  2.55427912e-14-5.72086791e-04j]]"
1750.4954265802328j,"[[-2.58222146e-14-5.71265384e-04j  2.82287520e-07-1.62978779e-07j
   2.82964877e-07+1.63369851e-07j]
 [ 2.82964877e-07+1.63369851e-07j -2.58222146e-14-5.71265384e-04j
   2.82287520e-07-1.62978779e-07j]
 [ 2.82287520e-07-1.62978779e-07j  2.82964877e-07+1.63369851e-07j
  -2.58222146e-14-5.71265384e-04j]]"
1753.0087007031045j,"[[7.58292461e-15-5.70446241e-04j 2.81527123e-07-1.62539771e-07j
  2.82142027e-07+1.62894768e-07j]
 [2.82142027e-07+1.62894768e-07j 7.58292461e-15-5.70446241e-04j
  2.81527123e-07-1.62539771e-07j]
 [2.81527123e-07-1.62539771e-07j 2.82142027e-07+1.62894768e-07j
  7.58292461e-15-5.70446241e-04j]]"
1755.5219748259763j,"[[9.05571700e-15-5.69629727e-04j 2.80721596e-07-1.62074697e-07j
  2.81339827e-07+1.62431616e-07j]
 [2.81339827e-07+1.62431616e-07j 9.05571700e-15-5.69629727e-04j
  2.80721596e-07-1.62074697e-07j]
 [2.80721596e-07-1.62074697e-07j 2.81339827e-07+1.62431616e-07j
  9.05571700e-15-5.69629727e-04j]]"
1758.0352489488482j,"[[-4.90235527e-14-5.68815497e-04j  2.79905090e-07-1.61603281e-07j
   2.80555910e-07+1.61979025e-07j]
 [ 2.80555910e-07+1.61979025e-07j -4.90235527e-14-5.68815497e-04j
   2.79905090e-07-1.61603281e-07j]
 [ 2.79905090e-07-1.61603281e-07j  2.80555910e-07+1.61979025e-07j
  -4.90235527e-14-5.68815497e-04j]]"
1760.54852307172j,"[[-1.33841987e-14-5.68003444e-04j  2.79113890e-07-1.61146494e-07j
   2.79741005e-07+1.61508543e-07j]
 [ 2.79741005e-07+1.61508543e-07j -1.33841987e-14-5.68003444e-04j
   2.79113890e-07-1.61146494e-07j]
 [ 2.79113890e-07-1.61146494e-07j  2.79741005e-07+1.61508543e-07j
  -1.33841987e-14-5.68003444e-04j]]"
1763.0617971945917j,"[[2.80978981e-14-5.67193829e-04j 2.78284532e-07-1.60667662e-07j
  2.78927088e-07+1.61038628e-07j]
 [2.78927088e-07+1.61038628e-07j 2.80978981e-14-5.67193829e-04j
  2.78284532e-07-1.60667662e-07j]
 [2.78284532e-07-1.60667662e-07j 2.78927088e-07+1.61038628e-07j
  2.80978981e-14-5.67193829e-04j]]"
1765.5750713174639j,"[[2.73356692e-14-5.66386266e-04j 2.77514978e-07-1.60223339e-07j
  2.78160924e-07+1.60596274e-07j]
 [2.78160924e-07+1.60596274e-07j 2.73356692e-14-5.66386266e-04j
  2.77514978e-07-1.60223339e-07j]
 [2.77514978e-07-1.60223339e-07j 2.78160924e-07+1.60596274e-07j
  2.73356692e-14-5.66386266e-04j]]"
1768.0883454403356j,"[[1.31723569e-14-5.65581028e-04j 2.76695082e-07-1.59749967e-07j
  2.77307525e-07+1.60103575e-07j]
 [2.77307525e-07+1.60103575e-07j 1.31723569e-14-5.65581028e-04j
  2.76695082e-07-1.59749967e-07j]
 [2.76695082e-07-1.59749967e-07j 2.77307525e-07+1.60103575e-07j
  1.31723569e-14-5.65581028e-04j]]"
1770.6016195632074j,"[[7.33032566e-15-5.64778399e-04j 2.75969545e-07-1.59331086e-07j
  2.76543548e-07+1.59662515e-07j]
 [2.76543548e-07+1.59662515e-07j 7.33032566e-15-5.64778399e-04j
  2.75969545e-07-1.59331086e-07j]
 [2.75969545e-07-1.59331086e-07j 2.76543548e-07+1.59662515e-07j
  7.33032566e-15-5.64778399e-04j]]"
1773.114893686079j,"[[3.94811611e-14-5.63977734e-04j 2.75157331e-07-1.58862154e-07j
  2.75745954e-07+1.59202006e-07j]
 [2.75745954e-07+1.59202006e-07j 3.94811611e-14-5.63977734e-04j
  2.75157331e-07-1.58862154e-07j]
 [2.75157331e-07-1.58862154e-07j 2.75745954e-07+1.59202006e-07j
  3.94811611e-14-5.63977734e-04j]]"
1775.6281678089513j,"[[2.01962963e-14-5.63179609e-04j 2.74392491e-07-1.58420554e-07j
  2.75006691e-07+1.58775189e-07j]
 [2.75006691e-07+1.58775189e-07j 2.01962963e-14-5.63179609e-04j
  2.74392491e-07-1.58420554e-07j]
 [2.74392491e-07-1.58420554e-07j 2.75006691e-07+1.58775189e-07j
  2.01962963e-14-5.63179609e-04j]]"
1778.141441931823j,"[[1.62627355e-15-5.62383581e-04j 2.73600494e-07-1.57963314e-07j
  2.74231654e-07+1.58327742e-07j]
 [2.74231654e-07+1.58327742e-07j 1.62627355e-15-5.62383581e-04j
  2.73600494e-07-1.57963314e-07j]
 [2.73600494e-07-1.57963314e-07j 2.74231654e-07+1.58327742e-07j
  1.62627355e-15-5.62383581e-04j]]"
1780.6547160546947j,"[[5.07010861e-14-5.61589734e-04j 2.72825957e-07-1.57516135e-07j
  2.73446124e-07+1.57874192e-07j]
 [2.73446124e-07+1.57874192e-07j 5.07010861e-14-5.61589734e-04j
  2.72825957e-07-1.57516135e-07j]
 [2.72825957e-07-1.57516135e-07j 2.73446124e-07+1.57874192e-07j
  5.07010861e-14-5.61589734e-04j]]"
1783.1679901775667j,"[[9.51832805e-15-5.60798223e-04j 2.72078371e-07-1.57084513e-07j
  2.72688171e-07+1.57436594e-07j]
 [2.72688171e-07+1.57436594e-07j 9.51832805e-15-5.60798223e-04j
  2.72078371e-07-1.57084513e-07j]
 [2.72078371e-07-1.57084513e-07j 2.72688171e-07+1.57436594e-07j
  9.51832805e-15-5.60798223e-04j]]"
1785.6812643004384j,"[[-2.00559836e-14-5.60009006e-04j  2.71280169e-07-1.56623682e-07j
   2.71910232e-07+1.56987449e-07j]
 [ 2.71910232e-07+1.56987449e-07j -2.00559836e-14-5.60009006e-04j
   2.71280169e-07-1.56623682e-07j]
 [ 2.71280169e-07-1.56623682e-07j  2.71910232e-07+1.56987449e-07j
  -2.00559836e-14-5.60009006e-04j]]"
1788.1945384233102j,"[[2.95104479e-14-5.59221780e-04j 2.70514695e-07-1.56181724e-07j
  2.71126154e-07+1.56534750e-07j]
 [2.71126154e-07+1.56534750e-07j 2.95104479e-14-5.59221780e-04j
  2.70514695e-07-1.56181724e-07j]
 [2.70514695e-07-1.56181724e-07j 2.71126154e-07+1.56534750e-07j
  2.95104479e-14-5.59221780e-04j]]"
1790.707812546182j,"[[1.64545451e-14-5.58437046e-04j 2.69785339e-07-1.55760634e-07j
  2.70358841e-07+1.56091753e-07j]
 [2.70358841e-07+1.56091753e-07j 1.64545451e-14-5.58437046e-04j
  2.69785339e-07-1.55760634e-07j]
 [2.69785339e-07-1.55760634e-07j 2.70358841e-07+1.56091753e-07j
  1.64545451e-14-5.58437046e-04j]]"
