iw_n,G_iw_n
-18.40075697102593j,"[[-7.64160881e-12+0.05137213j  2.58835222e-03-0.00149439j
   2.11425796e-03+0.00122067j]
 [ 2.11425796e-03+0.00122067j -7.64160880e-12+0.05137213j
   2.58835222e-03-0.00149439j]
 [ 2.58835222e-03-0.00149439j  2.11425796e-03+0.00122067j
  -7.64160879e-12+0.05137213j]]"
-17.503159070000276j,"[[-2.60800988e-11+0.05371253j  2.84995369e-03-0.00164542j
   2.30595285e-03+0.00133134j]
 [ 2.30595285e-03+0.00133134j -2.60800988e-11+0.05371253j
   2.84995369e-03-0.00164542j]
 [ 2.84995369e-03-0.00164542j  2.30595285e-03+0.00133134j
  -2.60800988e-11+0.05371253j]]"
-16.60556116897462j,"[[-1.10547316e-11+0.0562741j   3.15133182e-03-0.00181942j
   2.52598202e-03+0.00145838j]
 [ 2.52598202e-03+0.00145838j -1.10547316e-11+0.0562741j
   3.15133182e-03-0.00181942j]
 [ 3.15133182e-03-0.00181942j  2.52598202e-03+0.00145838j
  -1.10547316e-11+0.0562741j ]]"
-15.707963267948966j,"[[2.22934336e-11+0.05906489j 3.49836374e-03-0.00201978j
  2.77575722e-03+0.00160258j]
 [2.77575722e-03+0.00160258j 2.22934336e-11+0.05906489j
  3.49836374e-03-0.00201978j]
 [3.49836374e-03-0.00201978j 2.77575722e-03+0.00160258j
  2.22934336e-11+0.05906489j]]"
-14.81036536692331j,"[[-5.70006175e-11+0.0621349j   3.90552794e-03-0.00225486j
   3.06422980e-03+0.00176913j]
 [ 3.06422980e-03+0.00176913j -5.70006175e-11+0.0621349j
   3.90552794e-03-0.00225486j]
 [ 3.90552794e-03-0.00225486j  3.06422980e-03+0.00176913j
  -5.70006174e-11+0.0621349j ]]"
-13.912767465897655j,"[[1.32889753e-11+0.06551247j 4.38865346e-03-0.00253379j
  3.39467906e-03+0.00195992j]
 [3.39467906e-03+0.00195992j 1.32889754e-11+0.06551247j
  4.38865346e-03-0.00253379j]
 [4.38865346e-03-0.00253379j 3.39467906e-03+0.00195992j
  1.32889754e-11+0.06551247j]]"
-13.015169564872j,"[[-4.09369163e-11+0.06924346j  4.96038802e-03-0.00286388j
   3.78767116e-03+0.00218681j]
 [ 3.78767116e-03+0.00218681j -4.09369162e-11+0.06924346j
   4.96038802e-03-0.00286388j]
 [ 4.96038802e-03-0.00286388j  3.78767116e-03+0.00218681j
  -4.09369162e-11+0.06924346j]]"
-12.117571663846345j,"[[-1.92392593e-11+0.0733892j   5.64786588e-03-0.0032608j
   4.24313114e-03+0.00244977j]
 [ 4.24313114e-03+0.00244977j -1.92392593e-11+0.0733892j
   5.64786588e-03-0.0032608j ]
 [ 5.64786588e-03-0.0032608j   4.24313114e-03+0.00244977j
  -1.92392592e-11+0.0733892j ]]"
-11.21997376282069j,"[[-8.85870401e-11+0.0779962j   6.46943564e-03-0.00373513j
   4.78033663e-03+0.00275993j]
 [ 4.78033663e-03+0.00275993j -8.85870400e-11+0.0779962j
   6.46943564e-03-0.00373513j]
 [ 6.46943564e-03-0.00373513j  4.78033663e-03+0.00275993j
  -8.85870399e-11+0.0779962j ]]"
-10.322375861795035j,"[[-3.48906168e-11+0.08316224j  7.48087742e-03-0.00431909j
   5.42541263e-03+0.00313236j]
 [ 5.42541263e-03+0.00313236j -3.48906169e-11+0.08316224j
   7.48087742e-03-0.00431909j]
 [ 7.48087742e-03-0.00431909j  5.42541263e-03+0.00313236j
  -3.48906170e-11+0.08316224j]]"
-9.42477796076938j,"[[-1.12333896e-10+0.08895184j  8.73376993e-03-0.00504244j
   6.19368033e-03+0.00357592j]
 [ 6.19368033e-03+0.00357592j -1.12333896e-10+0.08895184j
   8.73376993e-03-0.00504244j]
 [ 8.73376993e-03-0.00504244j  6.19368033e-03+0.00357592j
  -1.12333896e-10+0.08895184j]]"
-8.527180059743724j,"[[-7.05244748e-11+0.09548973j  1.02916292e-02-0.00594187j
   7.13089140e-03+0.00411702j]
 [ 7.13089140e-03+0.00411702j -7.05244747e-11+0.09548973j
   1.02916292e-02-0.00594187j]
 [ 1.02916292e-02-0.00594187j  7.13089140e-03+0.00411702j
  -7.05244749e-11+0.09548973j]]"
-7.62958215871807j,"[[-3.22352015e-11+0.10288947j  1.22775349e-02-0.00708844j
   8.28647861e-03+0.0047842j ]
 [ 8.28647861e-03+0.0047842j  -3.22352012e-11+0.10288947j
   1.22775349e-02-0.00708844j]
 [ 1.22775349e-02-0.00708844j  8.28647861e-03+0.0047842j
  -3.22352011e-11+0.10288947j]]"
-6.731984257692413j,"[[-4.22370910e-11+0.11132928j  1.48249036e-02-0.00855916j
   9.72727757e-03+0.00561605j]
 [ 9.72727757e-03+0.00561605j -4.22370910e-11+0.11132928j
   1.48249036e-02-0.00855916j]
 [ 1.48249036e-02-0.00855916j  9.72727757e-03+0.00561605j
  -4.22370908e-11+0.11132928j]]"
-5.8343863566667595j,"[[7.23786677e-11+0.12098278j 1.81984523e-02-0.01050688j
  1.15353569e-02+0.00665994j]
 [1.15353569e-02+0.00665994j 7.23786679e-11+0.12098278j
  1.81984523e-02-0.01050688j]
 [1.81984523e-02-0.01050688j 1.15353569e-02+0.00665994j
  7.23786675e-11+0.12098278j]]"
-4.936788455641103j,"[[-8.55822888e-11+0.13207532j  2.27106711e-02-0.01311201j
   1.38610240e-02+0.00800267j]
 [ 1.38610240e-02+0.00800267j -8.55822880e-11+0.13207532j
   2.27106711e-02-0.01311201j]
 [ 2.27106711e-02-0.01311201j  1.38610240e-02+0.00800267j
  -8.55822894e-11+0.13207532j]]"
-4.039190554615448j,"[[-2.72480357e-10+0.14490252j  2.89470451e-02-0.01671258j
   1.69343675e-02+0.00977706j]
 [ 1.69343675e-02+0.00977706j -2.72480359e-10+0.14490252j
   2.89470451e-02-0.01671258j]
 [ 2.89470451e-02-0.01671258j  1.69343675e-02+0.00977706j
  -2.72480360e-10+0.14490252j]]"
-3.141592653589793j,"[[-3.87799930e-10+0.16002652j  3.79433437e-02-0.0219066j
   2.11314998e-02+0.01220028j]
 [ 2.11314998e-02+0.01220028j -3.87799931e-10+0.16002652j
   3.79433437e-02-0.0219066j ]
 [ 3.79433437e-02-0.0219066j   2.11314998e-02+0.01220028j
  -3.87799931e-10+0.16002652j]]"
-2.243994752564138j,"[[-3.67540771e-10+0.17841421j  5.17905132e-02-0.02990127j
   2.72012022e-02+0.01570462j]
 [ 2.72012022e-02+0.01570462j -3.67540768e-10+0.17841421j
   5.17905132e-02-0.02990127j]
 [ 5.17905132e-02-0.02990127j  2.72012022e-02+0.01570462j
  -3.67540767e-10+0.17841421j]]"
-1.3463968515384828j,"[[9.99638596e-11+0.20273849j 7.64692024e-02-0.04414951j
  3.67955923e-02+0.02124394j]
 [3.67955923e-02+0.02124394j 9.99638759e-11+0.20273849j
  7.64692024e-02-0.04414951j]
 [7.64692024e-02-0.04414951j 3.67955923e-02+0.02124394j
  9.99638611e-11+0.20273849j]]"
-0.4487989505128276j,"[[-6.59885416e-10+0.23497562j  1.38233792e-01-0.07980932j
   5.62161484e-02+0.03245641j]
 [ 5.62161484e-02+0.03245641j -6.59885418e-10+0.23497562j
   1.38233792e-01-0.07980932j]
 [ 1.38233792e-01-0.07980932j  5.62161484e-02+0.03245641j
  -6.59885327e-10+0.23497562j]]"
0.4487989505128276j,"[[-6.95805139e-10-0.23500119j  5.61964765e-02-0.03244505j
   1.38260588e-01+0.07982479j]
 [ 1.38260588e-01+0.07982479j -6.95805171e-10-0.23500119j
   5.61964765e-02-0.03244505j]
 [ 5.61964765e-02-0.03244505j  1.38260588e-01+0.07982479j
  -6.95805260e-10-0.23500119j]]"
1.3463968515384828j,"[[1.07297002e-10-0.20274548j 3.67939354e-02-0.02124299j
  7.64764626e-02+0.04415371j]
 [7.64764626e-02+0.04415371j 1.07297009e-10-0.20274548j
  3.67939354e-02-0.02124299j]
 [3.67939354e-02-0.02124299j 7.64764626e-02+0.04415371j
  1.07296987e-10-0.20274548j]]"
2.243994752564138j,"[[-3.65032111e-10-0.17841813j  2.72012267e-02-0.01570464j
   5.17936161e-02+0.02990306j]
 [ 5.17936161e-02+0.02990306j -3.65032112e-10-0.17841813j
   2.72012267e-02-0.01570464j]
 [ 2.72012267e-02-0.01570464j  5.17936161e-02+0.02990306j
  -3.65032111e-10-0.17841813j]]"
3.141592653589793j,"[[-3.86466039e-10-0.16002911j  2.11317400e-02-0.01220042j
   3.79449327e-02+0.02190752j]
 [ 3.79449327e-02+0.02190752j -3.86466045e-10-0.16002911j
   2.11317400e-02-0.01220042j]
 [ 2.11317400e-02-0.01220042j  3.79449327e-02+0.02190752j
  -3.86466039e-10-0.16002911j]]"
4.039190554615448j,"[[-2.70961861e-10-0.14490437j  1.69345965e-02-0.00977719j
   2.89479569e-02+0.01671311j]
 [ 2.89479569e-02+0.01671311j -2.70961864e-10-0.14490437j
   1.69345965e-02-0.00977719j]
 [ 1.69345965e-02-0.00977719j  2.89479569e-02+0.01671311j
  -2.70961865e-10-0.14490437j]]"
4.936788455641103j,"[[-8.46544167e-11-0.1320767j   1.38612087e-02-0.00800277j
   2.27112384e-02+0.01311234j]
 [ 2.27112384e-02+0.01311234j -8.46544150e-11-0.1320767j
   1.38612087e-02-0.00800277j]
 [ 1.38612087e-02-0.00800277j  2.27112384e-02+0.01311234j
  -8.46544153e-11-0.1320767j ]]"
5.8343863566667595j,"[[7.28665076e-11-0.12098386j 1.15355017e-02-0.00666002j
  1.81988273e-02+0.0105071j ]
 [1.81988273e-02+0.0105071j  7.28665087e-11-0.12098386j
  1.15355017e-02-0.00666002j]
 [1.15355017e-02-0.00666002j 1.81988273e-02+0.0105071j
  7.28665071e-11-0.12098386j]]"
6.731984257692413j,"[[-4.16809128e-11-0.11133014j  9.72739048e-03-0.00561611j
   1.48251628e-02+0.00855931j]
 [ 1.48251628e-02+0.00855931j -4.16809128e-11-0.11133014j
   9.72739048e-03-0.00561611j]
 [ 9.72739048e-03-0.00561611j  1.48251628e-02+0.00855931j
  -4.16809124e-11-0.11133014j]]"
7.62958215871807j,"[[-3.17712800e-11-0.10289016j  8.28656754e-03-0.00478425j
   1.22777210e-02+0.00708855j]
 [ 1.22777210e-02+0.00708855j -3.17712799e-11-0.10289016j
   8.28656754e-03-0.00478425j]
 [ 8.28656754e-03-0.00478425j  1.22777210e-02+0.00708855j
  -3.17712800e-11-0.10289016j]]"
8.527180059743724j,"[[-7.03962718e-11-0.09549031j  7.13096219e-03-0.00411706j
   1.02917670e-02+0.00594195j]
 [ 1.02917670e-02+0.00594195j -7.03962718e-11-0.09549031j
   7.13096219e-03-0.00411706j]
 [ 7.13096219e-03-0.00411706j  1.02917670e-02+0.00594195j
  -7.03962717e-11-0.09549031j]]"
9.42477796076938j,"[[-1.12182842e-10-0.08895233j  6.19373738e-03-0.00357596j
   8.73387448e-03+0.0050425j ]
 [ 8.73387448e-03+0.0050425j  -1.12182841e-10-0.08895233j
   6.19373738e-03-0.00357596j]
 [ 6.19373738e-03-0.00357596j  8.73387448e-03+0.0050425j
  -1.12182842e-10-0.08895233j]]"
10.322375861795035j,"[[-3.47967002e-11-0.08316266j  5.42545899e-03-0.00313239j
   7.48095825e-03+0.00431913j]
 [ 7.48095825e-03+0.00431913j -3.47967002e-11-0.08316266j
   5.42545899e-03-0.00313239j]
 [ 5.42545899e-03-0.00313239j  7.48095825e-03+0.00431913j
  -3.47967003e-11-0.08316266j]]"
11.21997376282069j,"[[-8.85583392e-11-0.07799656j  4.78037482e-03-0.00275995j
   6.46949946e-03+0.00373517j]
 [ 6.46949946e-03+0.00373517j -8.85583393e-11-0.07799656j
   4.78037482e-03-0.00275995j]
 [ 4.78037482e-03-0.00275995j  6.46949946e-03+0.00373517j
  -8.85583392e-11-0.07799656j]]"
12.117571663846345j,"[[-1.91427325e-11-0.07338951j  4.24316290e-03-0.00244979j
   5.64791708e-03+0.00326083j]
 [ 5.64791708e-03+0.00326083j -1.91427325e-11-0.07338951j
   4.24316290e-03-0.00244979j]
 [ 4.24316290e-03-0.00244979j  5.64791708e-03+0.00326083j
  -1.91427326e-11-0.07338951j]]"
13.015169564872j,"[[-4.08344835e-11-0.06924373j  3.78769780e-03-0.00218683j
   4.96042964e-03+0.00286391j]
 [ 4.96042964e-03+0.00286391j -4.08344835e-11-0.06924373j
   3.78769780e-03-0.00218683j]
 [ 3.78769780e-03-0.00218683j  4.96042964e-03+0.00286391j
  -4.08344836e-11-0.06924373j]]"
13.912767465897655j,"[[1.33529079e-11-0.06551271j 3.39470162e-03-0.00195993j
  4.38868776e-03+0.00253381j]
 [4.38868776e-03+0.00253381j 1.33529079e-11-0.06551271j
  3.39470162e-03-0.00195993j]
 [3.39470162e-03-0.00195993j 4.38868776e-03+0.00253381j
  1.33529079e-11-0.06551271j]]"
14.81036536692331j,"[[-5.69543763e-11-0.06213512j  3.06424905e-03-0.00176915j
   3.90555650e-03+0.00225487j]
 [ 3.90555650e-03+0.00225487j -5.69543762e-11-0.06213512j
   3.06424905e-03-0.00176915j]
 [ 3.06424905e-03-0.00176915j  3.90555650e-03+0.00225487j
  -5.69543763e-11-0.06213512j]]"
15.707963267948966j,"[[2.23094065e-11-0.05906508j 2.77577378e-03-0.00160259j
  3.49838778e-03+0.0020198j ]
 [3.49838778e-03+0.0020198j  2.23094066e-11-0.05906508j
  2.77577378e-03-0.00160259j]
 [2.77577378e-03-0.00160259j 3.49838778e-03+0.0020198j
  2.23094065e-11-0.05906508j]]"
16.60556116897462j,"[[-1.10438209e-11-0.05627428j  2.52599633e-03-0.00145838j
   3.15135222e-03+0.00181943j]
 [ 3.15135222e-03+0.00181943j -1.10438210e-11-0.05627428j
   2.52599633e-03-0.00145838j]
 [ 2.52599633e-03-0.00145838j  3.15135222e-03+0.00181943j
  -1.10438209e-11-0.05627428j]]"
17.503159070000276j,"[[-2.60626339e-11-0.05371269j  2.30596532e-03-0.00133135j
   2.84997114e-03+0.00164543j]
 [ 2.84997114e-03+0.00164543j -2.60626340e-11-0.05371269j
   2.30596532e-03-0.00133135j]
 [ 2.30596532e-03-0.00133135j  2.84997114e-03+0.00164543j
  -2.60626340e-11-0.05371269j]]"
18.40075697102593j,"[[-7.61080350e-12-0.05137227j  2.11426886e-03-0.00122067j
   2.58836725e-03+0.00149439j]
 [ 2.58836725e-03+0.00149439j -7.61080349e-12-0.05137227j
   2.11426886e-03-0.00122067j]
 [ 2.11426886e-03-0.00122067j  2.58836725e-03+0.00149439j
  -7.61080351e-12-0.05137227j]]"
19.298354872051586j,"[[-2.00866163e-11-0.04921382j  1.94462478e-03-0.00112273j
   2.36083721e-03+0.00136303j]
 [ 2.36083721e-03+0.00136303j -2.00866162e-11-0.04921382j
   1.94462478e-03-0.00112273j]
 [ 1.94462478e-03-0.00112273j  2.36083721e-03+0.00136303j
  -2.00866163e-11-0.04921382j]]"
20.19595277307724j,"[[-2.09924966e-11-0.04722026j  1.79390432e-03-0.00103571j
   2.16247994e-03+0.00124851j]
 [ 2.16247994e-03+0.00124851j -2.09924966e-11-0.04722026j
   1.79390432e-03-0.00103571j]
 [ 1.79390432e-03-0.00103571j  2.16247994e-03+0.00124851j
  -2.09924966e-11-0.04722026j]]"
21.093550674102897j,"[[-2.07371130e-11-0.04537795j  1.66094649e-03-0.00095895j
   1.98667790e-03+0.00114701j]
 [ 1.98667790e-03+0.00114701j -2.07371130e-11-0.04537795j
   1.66094649e-03-0.00095895j]
 [ 1.66094649e-03-0.00095895j  1.98667790e-03+0.00114701j
  -2.07371130e-11-0.04537795j]]"
21.991148575128552j,"[[-4.04912461e-11-0.04367088j  1.54151026e-03-0.00088999j
   1.83104195e-03+0.00105715j]
 [ 1.83104195e-03+0.00105715j -4.04912461e-11-0.04367088j
   1.54151026e-03-0.00088999j]
 [ 1.54151026e-03-0.00088999j  1.83104195e-03+0.00105715j
  -4.04912461e-11-0.04367088j]]"
22.888746476154207j,"[[-1.12455058e-11-0.04207995j  1.43385961e-03-0.00082784j
   1.69437005e-03+0.00097824j]
 [ 1.69437005e-03+0.00097824j -1.12455058e-11-0.04207995j
   1.43385961e-03-0.00082784j]
 [ 1.43385961e-03-0.00082784j  1.69437005e-03+0.00097824j
  -1.12455058e-11-0.04207995j]]"
23.786344377179862j,"[[2.04304259e-11-0.04059824j 1.33544472e-03-0.00077102j
  1.56996632e-03+0.00090642j]
 [1.56996632e-03+0.00090642j 2.04304259e-11-0.04059824j
  1.33544472e-03-0.00077102j]
 [1.33544472e-03-0.00077102j 1.56996632e-03+0.00090642j
  2.04304259e-11-0.04059824j]]"
24.683942278205517j,"[[2.87707401e-11-0.03921447j 1.24839308e-03-0.00072076j
  1.45916767e-03+0.00084245j]
 [1.45916767e-03+0.00084245j 2.87707401e-11-0.03921447j
  1.24839308e-03-0.00072076j]
 [1.24839308e-03-0.00072076j 1.45916767e-03+0.00084245j
  2.87707401e-11-0.03921447j]]"
25.581540179231173j,"[[3.58965230e-11-0.03791967j 1.17059971e-03-0.00067585j
  1.36003302e-03+0.00078522j]
 [1.36003302e-03+0.00078522j 3.58965230e-11-0.03791967j
  1.17059971e-03-0.00067585j]
 [1.17059971e-03-0.00067585j 1.36003302e-03+0.00078522j
  3.58965230e-11-0.03791967j]]"
26.479138080256828j,"[[-1.22020119e-11-0.03670356j  1.09807504e-03-0.00063397j
   1.27081133e-03+0.0007337j ]
 [ 1.27081133e-03+0.0007337j  -1.22020119e-11-0.03670356j
   1.09807504e-03-0.00063397j]
 [ 1.09807504e-03-0.00063397j  1.27081133e-03+0.0007337j
  -1.22020119e-11-0.03670356j]]"
27.376735981282483j,"[[-1.28584374e-11-0.03556341j  1.03196721e-03-0.00059581j
   1.18903000e-03+0.00068649j]
 [ 1.18903000e-03+0.00068649j -1.28584374e-11-0.03556341j
   1.03196721e-03-0.00059581j]
 [ 1.03196721e-03-0.00059581j  1.18903000e-03+0.00068649j
  -1.28584374e-11-0.03556341j]]"
28.274333882308138j,"[[-3.13925047e-11-0.03448986j  9.72408315e-04-0.00056142j
   1.11535588e-03+0.00064395j]
 [ 1.11535588e-03+0.00064395j -3.13925047e-11-0.03448986j
   9.72408315e-04-0.00056142j]
 [ 9.72408315e-04-0.00056142j  1.11535588e-03+0.00064395j
  -3.13925047e-11-0.03448986j]]"
29.171931783333793j,"[[-1.65051072e-11-0.03347718j  9.17788154e-04-0.00052989j
   1.04809132e-03+0.00060512j]
 [ 1.04809132e-03+0.00060512j -1.65051072e-11-0.03347718j
   9.17788154e-04-0.00052989j]
 [ 9.17788154e-04-0.00052989j  1.04809132e-03+0.00060512j
  -1.65051072e-11-0.03347718j]]"
30.06952968435945j,"[[-8.38453937e-12-0.03252011j  8.67187064e-04-0.00050067j
   9.86551865e-04+0.00056959j]
 [ 9.86551865e-04+0.00056959j -8.38453938e-12-0.03252011j
   8.67187064e-04-0.00050067j]
 [ 8.67187064e-04-0.00050067j  9.86551865e-04+0.00056959j
  -8.38453937e-12-0.03252011j]]"
30.967127585385104j,"[[7.99475895e-12-0.03161861j 8.20427110e-04-0.00047367j
  9.30104471e-04+0.000537j  ]
 [9.30104471e-04+0.000537j   7.99475895e-12-0.03161861j
  8.20427110e-04-0.00047367j]
 [8.20427110e-04-0.00047367j 9.30104471e-04+0.000537j
  7.99475895e-12-0.03161861j]]"
31.86472548641076j,"[[-1.81969557e-11-0.03076174j  7.77706470e-04-0.00044901j
   8.77994698e-04+0.00050691j]
 [ 8.77994698e-04+0.00050691j -1.81969557e-11-0.03076174j
   7.77706470e-04-0.00044901j]
 [ 7.77706470e-04-0.00044901j  8.77994698e-04+0.00050691j
  -1.81969557e-11-0.03076174j]]"
32.76232338743641j,"[[-1.34074657e-11-0.02995035j  7.38548334e-04-0.0004264j
   8.30750685e-04+0.00047963j]
 [ 8.30750685e-04+0.00047963j -1.34074657e-11-0.02995035j
   7.38548334e-04-0.0004264j ]
 [ 7.38548334e-04-0.0004264j   8.30750685e-04+0.00047963j
  -1.34074657e-11-0.02995035j]]"
33.659921288462066j,"[[1.12894244e-12-0.02917894j 7.00772136e-04-0.00040459j
  7.87077440e-04+0.00045442j]
 [7.87077440e-04+0.00045442j 1.12894244e-12-0.02917894j
  7.00772136e-04-0.00040459j]
 [7.00772136e-04-0.00040459j 7.87077440e-04+0.00045442j
  1.12894244e-12-0.02917894j]]"
34.55751918948773j,"[[-1.05995139e-11-0.0284465j   6.66877726e-04-0.00038502j
   7.47430584e-04+0.00043153j]
 [ 7.47430584e-04+0.00043153j -1.05995139e-11-0.0284465j
   6.66877726e-04-0.00038502j]
 [ 6.66877726e-04-0.00038502j  7.47430584e-04+0.00043153j
  -1.05995139e-11-0.0284465j ]]"
35.45511709051338j,"[[-2.49241737e-12-0.02774884j  6.35495489e-04-0.0003669j
   7.10104216e-04+0.00040998j]
 [ 7.10104216e-04+0.00040998j -2.49241737e-12-0.02774884j
   6.35495489e-04-0.0003669j ]
 [ 6.35495489e-04-0.0003669j   7.10104216e-04+0.00040998j
  -2.49241737e-12-0.02774884j]]"
36.35271499153903j,"[[-1.18381219e-12-0.02708492j  6.05649092e-04-0.00034967j
   6.75292595e-04+0.00038988j]
 [ 6.75292595e-04+0.00038988j -1.18381219e-12-0.02708492j
   6.05649092e-04-0.00034967j]
 [ 6.05649092e-04-0.00034967j  6.75292595e-04+0.00038988j
  -1.18381219e-12-0.02708492j]]"
37.25031289256469j,"[[-2.20375680e-12-0.02645171j  5.78148131e-04-0.00033379j
   6.42108387e-04+0.00037072j]
 [ 6.42108387e-04+0.00037072j -2.20375680e-12-0.02645171j
   5.78148131e-04-0.00033379j]
 [ 5.78148131e-04-0.00033379j  6.42108387e-04+0.00037072j
  -2.20375680e-12-0.02645171j]]"
38.14791079359035j,"[[-7.61352850e-12-0.02584657j  5.52958512e-04-0.00031925j
   6.12859304e-04+0.00035383j]
 [ 6.12859304e-04+0.00035383j -7.61352850e-12-0.02584657j
   5.52958512e-04-0.00031925j]
 [ 5.52958512e-04-0.00031925j  6.12859304e-04+0.00035383j
  -7.61352850e-12-0.02584657j]]"
39.045508694616j,"[[-1.02052672e-11-0.02526793j  5.28391779e-04-0.00030507j
   5.84221146e-04+0.0003373j ]
 [ 5.84221146e-04+0.0003373j  -1.02052672e-11-0.02526793j
   5.28391779e-04-0.00030507j]
 [ 5.28391779e-04-0.00030507j  5.84221146e-04+0.0003373j
  -1.02052672e-11-0.02526793j]]"
39.94310659564166j,"[[-1.47024159e-11-0.02471495j  5.06048020e-04-0.00029217j
   5.58547905e-04+0.00032248j]
 [ 5.58547905e-04+0.00032248j -1.47024159e-11-0.02471495j
   5.06048020e-04-0.00029217j]
 [ 5.06048020e-04-0.00029217j  5.58547905e-04+0.00032248j
  -1.47024159e-11-0.02471495j]]"
40.84070449666731j,"[[-1.33693439e-11-0.02418463j  4.84976692e-04-0.00028j
   5.34260006e-04+0.00030846j]
 [ 5.34260006e-04+0.00030846j -1.33693439e-11-0.02418463j
   4.84976692e-04-0.00028j   ]
 [ 4.84976692e-04-0.00028j     5.34260006e-04+0.00030846j
  -1.33693439e-11-0.02418463j]]"
41.73830239769296j,"[[-1.40756042e-11-0.02367785j  4.65223866e-04-0.0002686j
   5.11309184e-04+0.0002952j ]
 [ 5.11309184e-04+0.0002952j  -1.40756042e-11-0.02367785j
   4.65223866e-04-0.0002686j ]
 [ 4.65223866e-04-0.0002686j   5.11309184e-04+0.0002952j
  -1.40756042e-11-0.02367785j]]"
42.635900298718624j,"[[-2.04781665e-12-0.02319043j  4.46733767e-04-0.00025792j
   4.90026866e-04+0.00028292j]
 [ 4.90026866e-04+0.00028292j -2.04781665e-12-0.02319043j
   4.46733767e-04-0.00025792j]
 [ 4.46733767e-04-0.00025792j  4.90026866e-04+0.00028292j
  -2.04781665e-12-0.02319043j]]"
43.53349819974427j,"[[5.64197513e-12-0.02272225j 4.28862910e-04-0.0002476j
  4.69997198e-04+0.00027135j]
 [4.69997198e-04+0.00027135j 5.64197513e-12-0.02272225j
  4.28862910e-04-0.0002476j ]
 [4.28862910e-04-0.0002476j  4.69997198e-04+0.00027135j
  5.64197513e-12-0.02272225j]]"
44.431096100769935j,"[[4.04014546e-12-0.02227284j 4.12695537e-04-0.00023827j
  4.51404993e-04+0.00026062j]
 [4.51404993e-04+0.00026062j 4.04014546e-12-0.02227284j
  4.12695537e-04-0.00023827j]
 [4.12695537e-04-0.00023827j 4.51404993e-04+0.00026062j
  4.04014546e-12-0.02227284j]]"
45.32869400179559j,"[[-1.48320013e-11-0.02183988j  3.97158249e-04-0.0002293j
   4.33162362e-04+0.00025009j]
 [ 4.33162362e-04+0.00025009j -1.48320013e-11-0.02183988j
   3.97158249e-04-0.0002293j ]
 [ 3.97158249e-04-0.0002293j   4.33162362e-04+0.00025009j
  -1.48320013e-11-0.02183988j]]"
46.22629190282124j,"[[-5.55274382e-12-0.02142461j  3.82242316e-04-0.00022069j
   4.16316059e-04+0.00024036j]
 [ 4.16316059e-04+0.00024036j -5.55274382e-12-0.02142461j
   3.82242316e-04-0.00022069j]
 [ 3.82242316e-04-0.00022069j  4.16316059e-04+0.00024036j
  -5.55274382e-12-0.02142461j]]"
47.1238898038469j,"[[-1.71330961e-11-0.02102374j  3.68491178e-04-0.00021275j
   4.00909269e-04+0.00023147j]
 [ 4.00909269e-04+0.00023147j -1.71330961e-11-0.02102374j
   3.68491178e-04-0.00021275j]
 [ 3.68491178e-04-0.00021275j  4.00909269e-04+0.00023147j
  -1.71330961e-11-0.02102374j]]"
48.02148770487255j,"[[-1.71821788e-11-0.02063781j  3.55534211e-04-0.00020527j
   3.85752867e-04+0.00022271j]
 [ 3.85752867e-04+0.00022271j -1.71821788e-11-0.02063781j
   3.55534211e-04-0.00020527j]
 [ 3.55534211e-04-0.00020527j  3.85752867e-04+0.00022271j
  -1.71821788e-11-0.02063781j]]"
48.9190856058982j,"[[-9.88998113e-12-0.02026607j  3.42856577e-04-0.00019795j
   3.71484788e-04+0.00021448j]
 [ 3.71484788e-04+0.00021448j -9.88998113e-12-0.02026607j
   3.42856577e-04-0.00019795j]
 [ 3.42856577e-04-0.00019795j  3.71484788e-04+0.00021448j
  -9.88998113e-12-0.02026607j]]"
49.816683506923866j,"[[-9.11893095e-12-0.01990635j  3.31039806e-04-0.00019113j
   3.58496596e-04+0.00020698j]
 [ 3.58496596e-04+0.00020698j -9.11893095e-12-0.01990635j
   3.31039806e-04-0.00019113j]
 [ 3.31039806e-04-0.00019113j  3.58496596e-04+0.00020698j
  -9.11893095e-12-0.01990635j]]"
