iw_n,G_iw_n
528.4158843338032j,"[[6.25681678e-14-1.89223878e-03j 3.09169529e-06-1.78499041e-06j
  3.11576466e-06+1.79888731e-06j]
 [3.11576466e-06+1.79888731e-06j 6.25681678e-14-1.89223878e-03j
  3.09169529e-06-1.78499041e-06j]
 [3.09169529e-06-1.78499041e-06j 3.11576466e-06+1.79888731e-06j
  6.25681678e-14-1.89223878e-03j]]"
529.6725213952392j,"[[-7.52771331e-14-1.88775852e-03j  3.07568155e-06-1.77574696e-06j
   3.09989994e-06+1.78972695e-06j]
 [ 3.09989994e-06+1.78972695e-06j -7.52771331e-14-1.88775852e-03j
   3.07568155e-06-1.77574696e-06j]
 [ 3.07568155e-06-1.77574696e-06j  3.09989994e-06+1.78972695e-06j
  -7.52771331e-14-1.88775852e-03j]]"
530.929158456675j,"[[-3.83212547e-13-1.88329012e-03j  3.05990633e-06-1.76663791e-06j
   3.08441462e-06+1.78078795e-06j]
 [ 3.08441462e-06+1.78078795e-06j -3.83212547e-13-1.88329012e-03j
   3.05990633e-06-1.76663791e-06j]
 [ 3.05990633e-06-1.76663791e-06j  3.08441462e-06+1.78078795e-06j
  -3.83212547e-13-1.88329012e-03j]]"
532.185795518111j,"[[-4.85557175e-13-1.87883935e-03j  3.04800195e-06-1.75976435e-06j
   3.06834666e-06+1.77151212e-06j]
 [ 3.06834666e-06+1.77151212e-06j -4.85557175e-13-1.87883935e-03j
   3.04800195e-06-1.75976435e-06j]
 [ 3.04800195e-06-1.75976435e-06j  3.06834666e-06+1.77151212e-06j
  -4.85557175e-13-1.87883935e-03j]]"
533.4424325795469j,"[[-5.07256351e-13-1.87441993e-03j  3.03180364e-06-1.75041201e-06j
   3.05414503e-06+1.76331100e-06j]
 [ 3.05414503e-06+1.76331100e-06j -5.07256351e-13-1.87441993e-03j
   3.03180364e-06-1.75041201e-06j]
 [ 3.03180364e-06-1.75041201e-06j  3.05414503e-06+1.76331100e-06j
  -5.07256351e-13-1.87441993e-03j]]"
534.6990696409828j,"[[-6.48736944e-14-1.87001993e-03j  3.01807853e-06-1.74248951e-06j
   3.04040331e-06+1.75537666e-06j]
 [ 3.04040331e-06+1.75537666e-06j -6.48736944e-14-1.87001993e-03j
   3.01807853e-06-1.74248951e-06j]
 [ 3.01807853e-06-1.74248951e-06j  3.04040331e-06+1.75537666e-06j
  -6.48736944e-14-1.87001993e-03j]]"
535.9557067024186j,"[[-8.73059395e-14-1.86562626e-03j  3.00381292e-06-1.73425283e-06j
   3.02640626e-06+1.74729553e-06j]
 [ 3.02640626e-06+1.74729553e-06j -8.73059395e-14-1.86562626e-03j
   3.00381292e-06-1.73425283e-06j]
 [ 3.00381292e-06-1.73425283e-06j  3.02640626e-06+1.74729553e-06j
  -8.73059395e-14-1.86562626e-03j]]"
537.2123437638546j,"[[-1.78120216e-13-1.86126836e-03j  2.98915714e-06-1.72578978e-06j
   3.01192266e-06+1.73893530e-06j]
 [ 3.01192266e-06+1.73893530e-06j -1.78120216e-13-1.86126836e-03j
   2.98915714e-06-1.72578978e-06j]
 [ 2.98915714e-06-1.72578978e-06j  3.01192266e-06+1.73893530e-06j
  -1.78120216e-13-1.86126836e-03j]]"
538.4689808252905j,"[[-5.17767437e-13-1.85692117e-03j  2.97564898e-06-1.71799148e-06j
   2.99954642e-06+1.73178858e-06j]
 [ 2.99954642e-06+1.73178858e-06j -5.17767437e-13-1.85692117e-03j
   2.97564898e-06-1.71799148e-06j]
 [ 2.97564898e-06-1.71799148e-06j  2.99954642e-06+1.73178858e-06j
  -5.17767437e-13-1.85692117e-03j]]"
539.7256178867265j,"[[-6.71209254e-13-1.85260238e-03j  2.96338489e-06-1.71091179e-06j
   2.98548855e-06+1.72367186e-06j]
 [ 2.98548855e-06+1.72367186e-06j -6.71209254e-13-1.85260238e-03j
   2.96338489e-06-1.71091179e-06j]
 [ 2.96338489e-06-1.71091179e-06j  2.98548855e-06+1.72367186e-06j
  -6.71209254e-13-1.85260238e-03j]]"
540.9822549481623j,"[[-9.12045010e-13-1.84829863e-03j  2.94822916e-06-1.70216229e-06j
   2.97300157e-06+1.71646314e-06j]
 [ 2.97300157e-06+1.71646314e-06j -9.12045010e-13-1.84829863e-03j
   2.94822916e-06-1.70216229e-06j]
 [ 2.94822916e-06-1.70216229e-06j  2.97300157e-06+1.71646314e-06j
  -9.12045010e-13-1.84829863e-03j]]"
542.2388920095983j,"[[-7.43543687e-13-1.84401604e-03j  2.93699536e-06-1.69567407e-06j
   2.95758868e-06+1.70756584e-06j]
 [ 2.95758868e-06+1.70756584e-06j -7.43543687e-13-1.84401604e-03j
   2.93699536e-06-1.69567407e-06j]
 [ 2.93699536e-06-1.69567407e-06j  2.95758868e-06+1.70756584e-06j
  -7.43543687e-13-1.84401604e-03j]]"
543.4955290710343j,"[[-8.40168088e-13-1.83974586e-03j  2.91960315e-06-1.68563301e-06j
   2.94186816e-06+1.69848906e-06j]
 [ 2.94186816e-06+1.69848906e-06j -8.40168088e-13-1.83974586e-03j
   2.91960315e-06-1.68563301e-06j]
 [ 2.91960315e-06-1.68563301e-06j  2.94186816e-06+1.69848906e-06j
  -8.40168088e-13-1.83974586e-03j]]"
544.7521661324702j,"[[-8.24843700e-13-1.83550417e-03j  2.90736294e-06-1.67856682e-06j
   2.93000617e-06+1.69163851e-06j]
 [ 2.93000617e-06+1.69163851e-06j -8.24843700e-13-1.83550417e-03j
   2.90736294e-06-1.67856682e-06j]
 [ 2.90736294e-06-1.67856682e-06j  2.93000617e-06+1.69163851e-06j
  -8.24843700e-13-1.83550417e-03j]]"
546.008803193906j,"[[-9.32887156e-13-1.83128594e-03j  2.89385910e-06-1.67077115e-06j
   2.91532094e-06+1.68316079e-06j]
 [ 2.91532094e-06+1.68316079e-06j -9.32887156e-13-1.83128594e-03j
   2.89385910e-06-1.67077115e-06j]
 [ 2.89385910e-06-1.67077115e-06j  2.91532094e-06+1.68316079e-06j
  -9.32887156e-13-1.83128594e-03j]]"
547.2654402553419j,"[[-7.42387708e-13-1.82707055e-03j  2.88105910e-06-1.66337992e-06j
   2.90133056e-06+1.67508403e-06j]
 [ 2.90133056e-06+1.67508403e-06j -7.42387708e-13-1.82707055e-03j
   2.88105910e-06-1.66337992e-06j]
 [ 2.88105910e-06-1.66337992e-06j  2.90133056e-06+1.67508403e-06j
  -7.42387708e-13-1.82707055e-03j]]"
548.5220773167779j,"[[-6.78210059e-13-1.82289479e-03j  2.86901168e-06-1.65642385e-06j
   2.88981104e-06+1.66843392e-06j]
 [ 2.88981104e-06+1.66843392e-06j -6.78210059e-13-1.82289479e-03j
   2.86901168e-06-1.65642385e-06j]
 [ 2.86901168e-06-1.65642385e-06j  2.88981104e-06+1.66843392e-06j
  -6.78210059e-13-1.82289479e-03j]]"
549.7787143782137j,"[[-6.63963438e-13-1.81872801e-03j  2.85565609e-06-1.64871470e-06j
   2.87663118e-06+1.66082281e-06j]
 [ 2.87663118e-06+1.66082281e-06j -6.63963438e-13-1.81872801e-03j
   2.85565609e-06-1.64871470e-06j]
 [ 2.85565609e-06-1.64871470e-06j  2.87663118e-06+1.66082281e-06j
  -6.63963438e-13-1.81872801e-03j]]"
551.0353514396497j,"[[-8.80491949e-13-1.81458468e-03j  2.84313989e-06-1.64148869e-06j
   2.86233014e-06+1.65256670e-06j]
 [ 2.86233014e-06+1.65256670e-06j -8.80491949e-13-1.81458468e-03j
   2.84313989e-06-1.64148869e-06j]
 [ 2.84313989e-06-1.64148869e-06j  2.86233014e-06+1.65256670e-06j
  -8.80491949e-13-1.81458468e-03j]]"
552.2919885010856j,"[[-9.19334209e-13-1.81045637e-03j  2.82803490e-06-1.63276715e-06j
   2.84987683e-06+1.64537785e-06j]
 [ 2.84987683e-06+1.64537785e-06j -9.19334209e-13-1.81045637e-03j
   2.82803490e-06-1.63276715e-06j]
 [ 2.82803490e-06-1.63276715e-06j  2.84987683e-06+1.64537785e-06j
  -9.19334209e-13-1.81045637e-03j]]"
553.5486255625216j,"[[-9.31947213e-13-1.80634556e-03j  2.81395329e-06-1.62463524e-06j
   2.83353528e-06+1.63594310e-06j]
 [ 2.83353528e-06+1.63594310e-06j -9.31947213e-13-1.80634556e-03j
   2.81395329e-06-1.62463524e-06j]
 [ 2.81395329e-06-1.62463524e-06j  2.83353528e-06+1.63594310e-06j
  -9.31947213e-13-1.80634556e-03j]]"
554.8052626239574j,"[[-6.43519196e-13-1.80225941e-03j  2.79977515e-06-1.61645100e-06j
   2.82000251e-06+1.62812865e-06j]
 [ 2.82000251e-06+1.62812865e-06j -6.43519196e-13-1.80225941e-03j
   2.79977515e-06-1.61645100e-06j]
 [ 2.79977515e-06-1.61645100e-06j  2.82000251e-06+1.62812865e-06j
  -6.43519196e-13-1.80225941e-03j]]"
556.0618996853934j,"[[-3.97269831e-13-1.79819089e-03j  2.79046032e-06-1.61107360e-06j
   2.81034965e-06+1.62255460e-06j]
 [ 2.81034965e-06+1.62255460e-06j -3.97269831e-13-1.79819089e-03j
   2.79046032e-06-1.61107360e-06j]
 [ 2.79046032e-06-1.61107360e-06j  2.81034965e-06+1.62255460e-06j
  -3.97269831e-13-1.79819089e-03j]]"
557.3185367468293j,"[[-2.26577941e-13-1.79413445e-03j  2.77683586e-06-1.60320723e-06j
   2.79999901e-06+1.61658060e-06j]
 [ 2.79999901e-06+1.61658060e-06j -2.26577941e-13-1.79413445e-03j
   2.77683586e-06-1.60320723e-06j]
 [ 2.77683586e-06-1.60320723e-06j  2.79999901e-06+1.61658060e-06j
  -2.26577941e-13-1.79413445e-03j]]"
558.5751738082652j,"[[-1.24660700e-13-1.79010168e-03j  2.76516337e-06-1.59646716e-06j
   2.78605418e-06+1.60852936e-06j]
 [ 2.78605418e-06+1.60852936e-06j -1.24660700e-13-1.79010168e-03j
   2.76516337e-06-1.59646716e-06j]
 [ 2.76516337e-06-1.59646716e-06j  2.78605418e-06+1.60852936e-06j
  -1.24660700e-13-1.79010168e-03j]]"
559.8318108697011j,"[[-2.99012771e-13-1.78607803e-03j  2.75221625e-06-1.58899275e-06j
   2.77287315e-06+1.60091901e-06j]
 [ 2.77287315e-06+1.60091901e-06j -2.99012771e-13-1.78607803e-03j
   2.75221625e-06-1.58899275e-06j]
 [ 2.75221625e-06-1.58899275e-06j  2.77287315e-06+1.60091901e-06j
  -2.99012771e-13-1.78607803e-03j]]"
561.088447931137j,"[[-1.88636029e-13-1.78207799e-03j  2.74141955e-06-1.58276083e-06j
   2.75891811e-06+1.59286104e-06j]
 [ 2.75891811e-06+1.59286104e-06j -1.88636029e-13-1.78207799e-03j
   2.74141955e-06-1.58276083e-06j]
 [ 2.74141955e-06-1.58276083e-06j  2.75891811e-06+1.59286104e-06j
  -1.88636029e-13-1.78207799e-03j]]"
562.345084992573j,"[[2.70222471e-14-1.77809285e-03j 2.72801144e-06-1.57501826e-06j
  2.74812203e-06+1.58662963e-06j]
 [2.74812203e-06+1.58662963e-06j 2.70222471e-14-1.77809285e-03j
  2.72801144e-06-1.57501826e-06j]
 [2.72801144e-06-1.57501826e-06j 2.74812203e-06+1.58662963e-06j
  2.70222471e-14-1.77809285e-03j]]"
563.6017220540089j,"[[3.58743429e-13-1.77414057e-03j 2.71480693e-06-1.56739378e-06j
  2.73561259e-06+1.57940795e-06j]
 [2.73561259e-06+1.57940795e-06j 3.58743429e-13-1.77414057e-03j
  2.71480693e-06-1.56739378e-06j]
 [2.71480693e-06-1.56739378e-06j 2.73561259e-06+1.57940795e-06j
  3.58743429e-13-1.77414057e-03j]]"
564.8583591154448j,"[[3.17487719e-13-1.77018923e-03j 2.70206451e-06-1.56003643e-06j
  2.72552108e-06+1.57358036e-06j]
 [2.72552108e-06+1.57358036e-06j 3.17487719e-13-1.77018923e-03j
  2.70206451e-06-1.56003643e-06j]
 [2.70206451e-06-1.56003643e-06j 2.72552108e-06+1.57358036e-06j
  3.17487719e-13-1.77018923e-03j]]"
566.1149961768807j,"[[5.01596349e-13-1.76626173e-03j 2.69283468e-06-1.55470969e-06j
  2.71351156e-06+1.56664579e-06j]
 [2.71351156e-06+1.56664579e-06j 5.01596349e-13-1.76626173e-03j
  2.69283468e-06-1.55470969e-06j]
 [2.69283468e-06-1.55470969e-06j 2.71351156e-06+1.56664579e-06j
  5.01596349e-13-1.76626173e-03j]]"
567.3716332383167j,"[[4.55059099e-13-1.76234805e-03j 2.68378134e-06-1.54948226e-06j
  2.70183338e-06+1.55990361e-06j]
 [2.70183338e-06+1.55990361e-06j 4.55059099e-13-1.76234805e-03j
  2.68378134e-06-1.54948226e-06j]
 [2.68378134e-06-1.54948226e-06j 2.70183338e-06+1.55990361e-06j
  4.55059099e-13-1.76234805e-03j]]"
568.6282702997526j,"[[5.17494669e-13-1.75845677e-03j 2.66847558e-06-1.54064461e-06j
  2.68503599e-06+1.55020741e-06j]
 [2.68503599e-06+1.55020741e-06j 5.17494669e-13-1.75845677e-03j
  2.66847558e-06-1.54064461e-06j]
 [2.66847558e-06-1.54064461e-06j 2.68503599e-06+1.55020741e-06j
  5.17494669e-13-1.75845677e-03j]]"
569.8849073611884j,"[[3.80063980e-13-1.75457779e-03j 2.65661386e-06-1.53379641e-06j
  2.67499814e-06+1.54441065e-06j]
 [2.67499814e-06+1.54441065e-06j 3.80063980e-13-1.75457779e-03j
  2.65661386e-06-1.53379641e-06j]
 [2.65661386e-06-1.53379641e-06j 2.67499814e-06+1.54441065e-06j
  3.80063980e-13-1.75457779e-03j]]"
571.1415444226244j,"[[3.47913091e-13-1.75071660e-03j 2.64511521e-06-1.52715868e-06j
  2.66358857e-06+1.53782297e-06j]
 [2.66358857e-06+1.53782297e-06j 3.47913091e-13-1.75071660e-03j
  2.64511521e-06-1.52715868e-06j]
 [2.64511521e-06-1.52715868e-06j 2.66358857e-06+1.53782297e-06j
  3.47913091e-13-1.75071660e-03j]]"
572.3981814840603j,"[[1.17903745e-13-1.74687584e-03j 2.63390255e-06-1.52068546e-06j
  2.65019914e-06+1.53009265e-06j]
 [2.65019914e-06+1.53009265e-06j 1.17903745e-13-1.74687584e-03j
  2.63390255e-06-1.52068546e-06j]
 [2.63390255e-06-1.52068546e-06j 2.65019914e-06+1.53009265e-06j
  1.17903745e-13-1.74687584e-03j]]"
573.6548185454963j,"[[7.01494197e-15-1.74304648e-03j 2.62185335e-06-1.51372673e-06j
  2.64246653e-06+1.52562972e-06j]
 [2.64246653e-06+1.52562972e-06j 7.01494197e-15-1.74304648e-03j
  2.62185335e-06-1.51372673e-06j]
 [2.62185335e-06-1.51372673e-06j 2.64246653e-06+1.52562972e-06j
  7.01494197e-15-1.74304648e-03j]]"
574.9114556069321j,"[[-1.62577476e-13-1.73924553e-03j  2.60859446e-06-1.50607191e-06j
   2.62850407e-06+1.51756785e-06j]
 [ 2.62850407e-06+1.51756785e-06j -1.62577476e-13-1.73924553e-03j
   2.60859446e-06-1.50607191e-06j]
 [ 2.60859446e-06-1.50607191e-06j  2.62850407e-06+1.51756785e-06j
  -1.62577476e-13-1.73924553e-03j]]"
576.1680926683681j,"[[7.07510843e-14-1.73544779e-03j 2.59622461e-06-1.49893072e-06j
  2.61436115e-06+1.50940107e-06j]
 [2.61436115e-06+1.50940107e-06j 7.07510843e-14-1.73544779e-03j
  2.59622461e-06-1.49893072e-06j]
 [2.59622461e-06-1.49893072e-06j 2.61436115e-06+1.50940107e-06j
  7.07510843e-14-1.73544779e-03j]]"
577.424729729804j,"[[8.62523653e-14-1.73167234e-03j 2.58601076e-06-1.49303499e-06j
  2.60700877e-06+1.50515673e-06j]
 [2.60700877e-06+1.50515673e-06j 8.62523653e-14-1.73167234e-03j
  2.58601076e-06-1.49303499e-06j]
 [2.58601076e-06-1.49303499e-06j 2.60700877e-06+1.50515673e-06j
  8.62523653e-14-1.73167234e-03j]]"
578.68136679124j,"[[2.89595495e-13-1.72791306e-03j 2.57702750e-06-1.48784710e-06j
  2.59658800e-06+1.49914118e-06j]
 [2.59658800e-06+1.49914118e-06j 2.89595495e-13-1.72791306e-03j
  2.57702750e-06-1.48784710e-06j]
 [2.57702750e-06-1.48784710e-06j 2.59658800e-06+1.49914118e-06j
  2.89595495e-13-1.72791306e-03j]]"
579.9380038526758j,"[[1.33111449e-13-1.72416814e-03j 2.56636119e-06-1.48168864e-06j
  2.58416275e-06+1.49196815e-06j]
 [2.58416275e-06+1.49196815e-06j 1.33111449e-13-1.72416814e-03j
  2.56636119e-06-1.48168864e-06j]
 [2.56636119e-06-1.48168864e-06j 2.58416275e-06+1.49196815e-06j
  1.33111449e-13-1.72416814e-03j]]"
581.1946409141117j,"[[2.83326063e-13-1.72043892e-03j 2.55417123e-06-1.47465189e-06j
  2.57170955e-06+1.48477635e-06j]
 [2.57170955e-06+1.48477635e-06j 2.83326063e-13-1.72043892e-03j
  2.55417123e-06-1.47465189e-06j]
 [2.55417123e-06-1.47465189e-06j 2.57170955e-06+1.48477635e-06j
  2.83326063e-13-1.72043892e-03j]]"
582.4512779755476j,"[[3.47303698e-13-1.71673210e-03j 2.54225429e-06-1.46777207e-06j
  2.56050629e-06+1.47830865e-06j]
 [2.56050629e-06+1.47830865e-06j 3.47303698e-13-1.71673210e-03j
  2.54225429e-06-1.46777207e-06j]
 [2.54225429e-06-1.46777207e-06j 2.56050629e-06+1.47830865e-06j
  3.47303698e-13-1.71673210e-03j]]"
583.7079150369835j,"[[4.93972160e-13-1.71303431e-03j 2.53309261e-06-1.46248193e-06j
  2.54994115e-06+1.47220951e-06j]
 [2.54994115e-06+1.47220951e-06j 4.93972160e-13-1.71303431e-03j
  2.53309261e-06-1.46248193e-06j]
 [2.53309261e-06-1.46248193e-06j 2.54994115e-06+1.47220951e-06j
  4.93972160e-13-1.71303431e-03j]]"
584.9645520984195j,"[[3.26202224e-13-1.70935853e-03j 2.52033887e-06-1.45511702e-06j
  2.53728703e-06+1.46490410e-06j]
 [2.53728703e-06+1.46490410e-06j 3.26202224e-13-1.70935853e-03j
  2.52033887e-06-1.45511702e-06j]
 [2.52033887e-06-1.45511702e-06j 2.53728703e-06+1.46490410e-06j
  3.26202224e-13-1.70935853e-03j]]"
586.2211891598554j,"[[4.12724338e-13-1.70568841e-03j 2.51207016e-06-1.45034462e-06j
  2.53044865e-06+1.46095457e-06j]
 [2.53044865e-06+1.46095457e-06j 4.12724338e-13-1.70568841e-03j
  2.51207016e-06-1.45034462e-06j]
 [2.51207016e-06-1.45034462e-06j 2.53044865e-06+1.46095457e-06j
  4.12724338e-13-1.70568841e-03j]]"
587.4778262212914j,"[[3.73382586e-13-1.70204705e-03j 2.50053306e-06-1.44368412e-06j
  2.51747224e-06+1.45346225e-06j]
 [2.51747224e-06+1.45346225e-06j 3.73382586e-13-1.70204705e-03j
  2.50053306e-06-1.44368412e-06j]
 [2.50053306e-06-1.44368412e-06j 2.51747224e-06+1.45346225e-06j
  3.73382586e-13-1.70204705e-03j]]"
588.7344632827272j,"[[3.68160246e-13-1.69840969e-03j 2.49049139e-06-1.43788649e-06j
  2.50965728e-06+1.44895201e-06j]
 [2.50965728e-06+1.44895201e-06j 3.68160246e-13-1.69840969e-03j
  2.49049139e-06-1.43788649e-06j]
 [2.49049139e-06-1.43788649e-06j 2.50965728e-06+1.44895201e-06j
  3.68160246e-13-1.69840969e-03j]]"
589.9911003441632j,"[[4.12403950e-13-1.69479362e-03j 2.48027156e-06-1.43198459e-06j
  2.49599567e-06+1.44106456e-06j]
 [2.49599567e-06+1.44106456e-06j 4.12403950e-13-1.69479362e-03j
  2.48027156e-06-1.43198459e-06j]
 [2.48027156e-06-1.43198459e-06j 2.49599567e-06+1.44106456e-06j
  4.12403950e-13-1.69479362e-03j]]"
591.2477374055991j,"[[4.06242274e-13-1.69119735e-03j 2.46987415e-06-1.42598246e-06j
  2.48651304e-06+1.43558926e-06j]
 [2.48651304e-06+1.43558926e-06j 4.06242274e-13-1.69119735e-03j
  2.46987415e-06-1.42598246e-06j]
 [2.46987415e-06-1.42598246e-06j 2.48651304e-06+1.43558926e-06j
  4.06242274e-13-1.69119735e-03j]]"
592.504374467035j,"[[2.04627998e-13-1.68760756e-03j 2.45882153e-06-1.41960235e-06j
  2.47572999e-06+1.42936205e-06j]
 [2.47572999e-06+1.42936205e-06j 2.04627998e-13-1.68760756e-03j
  2.45882153e-06-1.41960235e-06j]
 [2.45882153e-06-1.41960235e-06j 2.47572999e-06+1.42936205e-06j
  2.04627998e-13-1.68760756e-03j]]"
593.7610115284708j,"[[1.62934373e-13-1.68404224e-03j 2.44870896e-06-1.41376285e-06j
  2.46633440e-06+1.42393911e-06j]
 [2.46633440e-06+1.42393911e-06j 1.62934373e-13-1.68404224e-03j
  2.44870896e-06-1.41376285e-06j]
 [2.44870896e-06-1.41376285e-06j 2.46633440e-06+1.42393911e-06j
  1.62934373e-13-1.68404224e-03j]]"
595.0176485899068j,"[[4.50589288e-13-1.68048004e-03j 2.43762304e-06-1.40736155e-06j
  2.45350450e-06+1.41653208e-06j]
 [2.45350450e-06+1.41653208e-06j 4.50589288e-13-1.68048004e-03j
  2.43762304e-06-1.40736155e-06j]
 [2.43762304e-06-1.40736155e-06j 2.45350450e-06+1.41653208e-06j
  4.50589288e-13-1.68048004e-03j]]"
596.2742856513427j,"[[6.18702783e-13-1.67694550e-03j 2.42592848e-06-1.40060933e-06j
  2.44431385e-06+1.41122531e-06j]
 [2.44431385e-06+1.41122531e-06j 6.18702783e-13-1.67694550e-03j
  2.42592848e-06-1.40060933e-06j]
 [2.42592848e-06-1.40060933e-06j 2.44431385e-06+1.41122531e-06j
  6.18702783e-13-1.67694550e-03j]]"
597.5309227127786j,"[[6.17203520e-13-1.67340911e-03j 2.41582020e-06-1.39477532e-06j
  2.43413042e-06+1.40534515e-06j]
 [2.43413042e-06+1.40534515e-06j 6.17203520e-13-1.67340911e-03j
  2.41582020e-06-1.39477532e-06j]
 [2.41582020e-06-1.39477532e-06j 2.43413042e-06+1.40534515e-06j
  6.17203520e-13-1.67340911e-03j]]"
598.7875597742146j,"[[5.97769222e-13-1.66990125e-03j 2.40852171e-06-1.39056088e-06j
  2.42493098e-06+1.40003458e-06j]
 [2.42493098e-06+1.40003458e-06j 5.97769222e-13-1.66990125e-03j
  2.40852171e-06-1.39056088e-06j]
 [2.40852171e-06-1.39056088e-06j 2.42493098e-06+1.40003458e-06j
  5.97769222e-13-1.66990125e-03j]]"
600.0441968356505j,"[[7.70580749e-13-1.66640324e-03j 2.39890674e-06-1.38500917e-06j
  2.41420511e-06+1.39384339e-06j]
 [2.41420511e-06+1.39384339e-06j 7.70580749e-13-1.66640324e-03j
  2.39890674e-06-1.38500917e-06j]
 [2.39890674e-06-1.38500917e-06j 2.41420511e-06+1.39384339e-06j
  7.70580749e-13-1.66640324e-03j]]"
601.3008338970865j,"[[7.68577305e-13-1.66292531e-03j 2.38676967e-06-1.37800137e-06j
  2.40238614e-06+1.38701841e-06j]
 [2.40238614e-06+1.38701841e-06j 7.68577305e-13-1.66292531e-03j
  2.38676967e-06-1.37800137e-06j]
 [2.38676967e-06-1.37800137e-06j 2.40238614e-06+1.38701841e-06j
  7.68577305e-13-1.66292531e-03j]]"
602.5574709585223j,"[[7.90245743e-13-1.65945235e-03j 2.37786401e-06-1.37286087e-06j
  2.39295605e-06+1.38157337e-06j]
 [2.39295605e-06+1.38157337e-06j 7.90245743e-13-1.65945235e-03j
  2.37786401e-06-1.37286087e-06j]
 [2.37786401e-06-1.37286087e-06j 2.39295605e-06+1.38157337e-06j
  7.90245743e-13-1.65945235e-03j]]"
603.8141080199582j,"[[3.35685088e-13-1.65599909e-03j 2.36561677e-06-1.36579005e-06j
  2.37996265e-06+1.37407124e-06j]
 [2.37996265e-06+1.37407124e-06j 3.35685088e-13-1.65599909e-03j
  2.36561677e-06-1.36579005e-06j]
 [2.36561677e-06-1.36579005e-06j 2.37996265e-06+1.37407124e-06j
  3.35685088e-13-1.65599909e-03j]]"
605.0707450813941j,"[[-1.96243061e-13-1.65256222e-03j  2.35494725e-06-1.35962839e-06j
   2.37249805e-06+1.36976318e-06j]
 [ 2.37249805e-06+1.36976318e-06j -1.96243061e-13-1.65256222e-03j
   2.35494725e-06-1.35962839e-06j]
 [ 2.35494725e-06-1.35962839e-06j  2.37249805e-06+1.36976318e-06j
  -1.96243061e-13-1.65256222e-03j]]"
606.3273821428301j,"[[-6.95835296e-13-1.64914585e-03j  2.34588621e-06-1.35439725e-06j
   2.36288680e-06+1.36421346e-06j]
 [ 2.36288680e-06+1.36421346e-06j -6.95835296e-13-1.64914585e-03j
   2.34588621e-06-1.35439725e-06j]
 [ 2.34588621e-06-1.35439725e-06j  2.36288680e-06+1.36421346e-06j
  -6.95835296e-13-1.64914585e-03j]]"
607.5840192042659j,"[[-6.68804868e-13-1.64572653e-03j  2.33782394e-06-1.34974337e-06j
   2.35421705e-06+1.35920710e-06j]
 [ 2.35421705e-06+1.35920710e-06j -6.68804868e-13-1.64572653e-03j
   2.33782394e-06-1.34974337e-06j]
 [ 2.33782394e-06-1.34974337e-06j  2.35421705e-06+1.35920710e-06j
  -6.68804868e-13-1.64572653e-03j]]"
608.8406562657019j,"[[-7.15017989e-13-1.64233583e-03j  2.32977669e-06-1.34509865e-06j
   2.34483808e-06+1.35379252e-06j]
 [ 2.34483808e-06+1.35379252e-06j -7.15017989e-13-1.64233583e-03j
   2.32977669e-06-1.34509865e-06j]
 [ 2.32977669e-06-1.34509865e-06j  2.34483808e-06+1.35379252e-06j
  -7.15017989e-13-1.64233583e-03j]]"
610.0972933271379j,"[[-3.57554140e-13-1.63895017e-03j  2.31765466e-06-1.33809835e-06j
   2.33147967e-06+1.34608122e-06j]
 [ 2.33147967e-06+1.34608122e-06j -3.57554140e-13-1.63895017e-03j
   2.31765466e-06-1.33809835e-06j]
 [ 2.31765466e-06-1.33809835e-06j  2.33147967e-06+1.34608122e-06j
  -3.57554140e-13-1.63895017e-03j]]"
611.3539303885738j,"[[-2.55316531e-13-1.63558702e-03j  2.30808622e-06-1.33257371e-06j
   2.32324576e-06+1.34132776e-06j]
 [ 2.32324576e-06+1.34132776e-06j -2.55316531e-13-1.63558702e-03j
   2.30808622e-06-1.33257371e-06j]
 [ 2.30808622e-06-1.33257371e-06j  2.32324576e-06+1.34132776e-06j
  -2.55316531e-13-1.63558702e-03j]]"
612.6105674500097j,"[[-1.31282363e-13-1.63222697e-03j  2.29862900e-06-1.32711403e-06j
   2.31352948e-06+1.33571616e-06j]
 [ 2.31352948e-06+1.33571616e-06j -1.31282363e-13-1.63222697e-03j
   2.29862900e-06-1.32711403e-06j]
 [ 2.29862900e-06-1.32711403e-06j  2.31352948e-06+1.33571616e-06j
  -1.31282363e-13-1.63222697e-03j]]"
613.8672045114456j,"[[-2.41795807e-13-1.62888630e-03j  2.29155723e-06-1.32303188e-06j
   2.30571630e-06+1.33120554e-06j]
 [ 2.30571630e-06+1.33120554e-06j -2.41795807e-13-1.62888630e-03j
   2.29155723e-06-1.32303188e-06j]
 [ 2.29155723e-06-1.32303188e-06j  2.30571630e-06+1.33120554e-06j
  -2.41795807e-13-1.62888630e-03j]]"
615.1238415728815j,"[[-1.06399175e-13-1.62555691e-03j  2.28099460e-06-1.31693289e-06j
   2.29517796e-06+1.32512148e-06j]
 [ 2.29517796e-06+1.32512148e-06j -1.06399175e-13-1.62555691e-03j
   2.28099460e-06-1.31693289e-06j]
 [ 2.28099460e-06-1.31693289e-06j  2.29517796e-06+1.32512148e-06j
  -1.06399175e-13-1.62555691e-03j]]"
