iw_n,G_iw_n
127.5486617357456j,"[[-4.11984447e-06-7.82595127e-03j  6.13043462e-05+9.09423635e-07j
   6.13043439e-05+9.09423673e-07j]
 [ 6.13043439e-05+9.09423673e-07j -4.11984447e-06-7.82595127e-03j
   6.13043462e-05+9.09423635e-07j]
 [ 6.13043462e-05+9.09423635e-07j  6.13043439e-05+9.09423673e-07j
  -4.11984447e-06-7.82595127e-03j]]"
128.8052987971815j,"[[-4.01984534e-06-7.74984630e-03j  6.01315554e-05+8.80427204e-07j
   6.01315531e-05+8.80427241e-07j]
 [ 6.01315531e-05+8.80427241e-07j -4.01984534e-06-7.74984630e-03j
   6.01315554e-05+8.80427204e-07j]
 [ 6.01315554e-05+8.80427204e-07j  6.01315531e-05+8.80427241e-07j
  -4.01984534e-06-7.74984630e-03j]]"
130.06193585861743j,"[[-3.95318832e-06-7.67531001e-03j  5.89234179e-05+8.37235829e-07j
   5.89234157e-05+8.37235865e-07j]
 [ 5.89234157e-05+8.37235865e-07j -3.95318832e-06-7.67531001e-03j
   5.89234179e-05+8.37235829e-07j]
 [ 5.89234179e-05+8.37235829e-07j  5.89234157e-05+8.37235865e-07j
  -3.95318832e-06-7.67531001e-03j]]"
131.31857292005336j,"[[-3.84903551e-06-7.60206357e-03j  5.78333961e-05+8.17723124e-07j
   5.78333940e-05+8.17723158e-07j]
 [ 5.78333940e-05+8.17723158e-07j -3.84903551e-06-7.60206357e-03j
   5.78333961e-05+8.17723124e-07j]
 [ 5.78333961e-05+8.17723124e-07j  5.78333940e-05+8.17723158e-07j
  -3.84903551e-06-7.60206357e-03j]]"
132.57520998148928j,"[[-3.78571878e-06-7.53025913e-03j  5.67284085e-05+7.98362831e-07j
   5.67284064e-05+7.98362865e-07j]
 [ 5.67284064e-05+7.98362865e-07j -3.78571878e-06-7.53025913e-03j
   5.67284085e-05+7.98362831e-07j]
 [ 5.67284085e-05+7.98362831e-07j  5.67284064e-05+7.98362865e-07j
  -3.78571878e-06-7.53025913e-03j]]"
133.83184704292518j,"[[-3.73498198e-06-7.45979232e-03j  5.56923912e-05+7.50828026e-07j
   5.56923892e-05+7.50828059e-07j]
 [ 5.56923892e-05+7.50828059e-07j -3.73498198e-06-7.45979232e-03j
   5.56923912e-05+7.50828026e-07j]
 [ 5.56923912e-05+7.50828026e-07j  5.56923892e-05+7.50828059e-07j
  -3.73498198e-06-7.45979232e-03j]]"
135.0884841043611j,"[[-3.66105865e-06-7.39064162e-03j  5.46838244e-05+7.77567527e-07j
   5.46838224e-05+7.77567559e-07j]
 [ 5.46838224e-05+7.77567559e-07j -3.66105865e-06-7.39064162e-03j
   5.46838244e-05+7.77567527e-07j]
 [ 5.46838244e-05+7.77567527e-07j  5.46838224e-05+7.77567559e-07j
  -3.66105865e-06-7.39064162e-03j]]"
136.34512116579702j,"[[-3.57762895e-06-7.32275837e-03j  5.36765279e-05+7.03337969e-07j
   5.36765259e-05+7.03338000e-07j]
 [ 5.36765259e-05+7.03338000e-07j -3.57762895e-06-7.32275837e-03j
   5.36765279e-05+7.03337969e-07j]
 [ 5.36765279e-05+7.03337969e-07j  5.36765259e-05+7.03338000e-07j
  -3.57762895e-06-7.32275837e-03j]]"
137.60175822723295j,"[[-3.50231444e-06-7.25604407e-03j  5.27190402e-05+7.25204313e-07j
   5.27190383e-05+7.25204343e-07j]
 [ 5.27190383e-05+7.25204343e-07j -3.50231444e-06-7.25604407e-03j
   5.27190402e-05+7.25204313e-07j]
 [ 5.27190402e-05+7.25204313e-07j  5.27190383e-05+7.25204343e-07j
  -3.50231444e-06-7.25604407e-03j]]"
138.85839528866887j,"[[-3.43174256e-06-7.19057071e-03j  5.17269827e-05+7.15654653e-07j
   5.17269808e-05+7.15654682e-07j]
 [ 5.17269808e-05+7.15654682e-07j -3.43174256e-06-7.19057071e-03j
   5.17269827e-05+7.15654653e-07j]
 [ 5.17269827e-05+7.15654653e-07j  5.17269808e-05+7.15654682e-07j
  -3.43174256e-06-7.19057071e-03j]]"
140.11503235010477j,"[[-3.41855796e-06-7.12635906e-03j  5.08430292e-05+6.63234390e-07j
   5.08430274e-05+6.63234419e-07j]
 [ 5.08430274e-05+6.63234419e-07j -3.41855796e-06-7.12635906e-03j
   5.08430292e-05+6.63234390e-07j]
 [ 5.08430292e-05+6.63234390e-07j  5.08430274e-05+6.63234419e-07j
  -3.41855796e-06-7.12635906e-03j]]"
141.3716694115407j,"[[-3.33826573e-06-7.06309567e-03j  4.99398084e-05+6.76764257e-07j
   4.99398066e-05+6.76764285e-07j]
 [ 4.99398066e-05+6.76764285e-07j -3.33826573e-06-7.06309567e-03j
   4.99398084e-05+6.76764257e-07j]
 [ 4.99398084e-05+6.76764257e-07j  4.99398066e-05+6.76764285e-07j
  -3.33826573e-06-7.06309567e-03j]]"
142.6283064729766j,"[[-3.25075139e-06-7.00106314e-03j  4.90832201e-05+6.51426455e-07j
   4.90832183e-05+6.51426482e-07j]
 [ 4.90832183e-05+6.51426482e-07j -3.25075139e-06-7.00106314e-03j
   4.90832201e-05+6.51426455e-07j]
 [ 4.90832201e-05+6.51426455e-07j  4.90832183e-05+6.51426482e-07j
  -3.25075139e-06-7.00106314e-03j]]"
143.8849435344125j,"[[-3.17768575e-06-6.94011618e-03j  4.81753347e-05+6.28923524e-07j
   4.81753329e-05+6.28923550e-07j]
 [ 4.81753329e-05+6.28923550e-07j -3.17768575e-06-6.94011618e-03j
   4.81753347e-05+6.28923524e-07j]
 [ 4.81753347e-05+6.28923524e-07j  4.81753329e-05+6.28923550e-07j
  -3.17768575e-06-6.94011618e-03j]]"
145.14158059584844j,"[[-3.16208597e-06-6.88026251e-03j  4.73840924e-05+6.08815435e-07j
   4.73840907e-05+6.08815461e-07j]
 [ 4.73840907e-05+6.08815461e-07j -3.16208597e-06-6.88026251e-03j
   4.73840924e-05+6.08815435e-07j]
 [ 4.73840924e-05+6.08815435e-07j  4.73840907e-05+6.08815461e-07j
  -3.16208597e-06-6.88026251e-03j]]"
146.39821765728436j,"[[-3.11178491e-06-6.82132576e-03j  4.65566611e-05+5.75459542e-07j
   4.65566594e-05+5.75459567e-07j]
 [ 4.65566594e-05+5.75459567e-07j -3.11178491e-06-6.82132576e-03j
   4.65566611e-05+5.75459542e-07j]
 [ 4.65566611e-05+5.75459542e-07j  4.65566594e-05+5.75459567e-07j
  -3.11178491e-06-6.82132576e-03j]]"
147.6548547187203j,"[[-3.04986420e-06-6.76338590e-03j  4.57662547e-05+5.89138483e-07j
   4.57662530e-05+5.89138507e-07j]
 [ 4.57662530e-05+5.89138507e-07j -3.04986420e-06-6.76338590e-03j
   4.57662547e-05+5.89138483e-07j]
 [ 4.57662547e-05+5.89138483e-07j  4.57662530e-05+5.89138507e-07j
  -3.04986420e-06-6.76338590e-03j]]"
148.91149178015618j,"[[-2.98716827e-06-6.70648542e-03j  4.50162241e-05+5.45152044e-07j
   4.50162224e-05+5.45152068e-07j]
 [ 4.50162224e-05+5.45152068e-07j -2.98716827e-06-6.70648542e-03j
   4.50162241e-05+5.45152044e-07j]
 [ 4.50162241e-05+5.45152044e-07j  4.50162224e-05+5.45152068e-07j
  -2.98716827e-06-6.70648542e-03j]]"
150.1681288415921j,"[[-2.95854054e-06-6.65052231e-03j  4.42758545e-05+5.47233397e-07j
   4.42758528e-05+5.47233420e-07j]
 [ 4.42758528e-05+5.47233420e-07j -2.95854054e-06-6.65052231e-03j
   4.42758545e-05+5.47233397e-07j]
 [ 4.42758545e-05+5.47233397e-07j  4.42758528e-05+5.47233420e-07j
  -2.95854054e-06-6.65052231e-03j]]"
151.42476590302803j,"[[-2.90873410e-06-6.59548568e-03j  4.35522343e-05+5.47172056e-07j
   4.35522327e-05+5.47172079e-07j]
 [ 4.35522327e-05+5.47172079e-07j -2.90873410e-06-6.59548568e-03j
   4.35522343e-05+5.47172056e-07j]
 [ 4.35522343e-05+5.47172056e-07j  4.35522327e-05+5.47172079e-07j
  -2.90873410e-06-6.59548568e-03j]]"
152.68140296446396j,"[[-2.83735796e-06-6.54132275e-03j  4.28060631e-05+5.44400971e-07j
   4.28060615e-05+5.44400994e-07j]
 [ 4.28060615e-05+5.44400994e-07j -2.83735796e-06-6.54132275e-03j
   4.28060631e-05+5.44400971e-07j]
 [ 4.28060631e-05+5.44400971e-07j  4.28060615e-05+5.44400994e-07j
  -2.83735796e-06-6.54132275e-03j]]"
153.93804002589985j,"[[-2.81445847e-06-6.48805394e-03j  4.20966306e-05+5.23677278e-07j
   4.20966290e-05+5.23677300e-07j]
 [ 4.20966290e-05+5.23677300e-07j -2.81445847e-06-6.48805394e-03j
   4.20966306e-05+5.23677278e-07j]
 [ 4.20966306e-05+5.23677278e-07j  4.20966290e-05+5.23677300e-07j
  -2.81445847e-06-6.48805394e-03j]]"
155.19467708733578j,"[[-2.76313183e-06-6.43564523e-03j  4.14415265e-05+5.17813264e-07j
   4.14415250e-05+5.17813285e-07j]
 [ 4.14415250e-05+5.17813285e-07j -2.76313183e-06-6.43564523e-03j
   4.14415265e-05+5.17813264e-07j]
 [ 4.14415265e-05+5.17813264e-07j  4.14415250e-05+5.17813285e-07j
  -2.76313183e-06-6.43564523e-03j]]"
156.4513141487717j,"[[-2.71015104e-06-6.38410680e-03j  4.07633667e-05+5.11636912e-07j
   4.07633652e-05+5.11636933e-07j]
 [ 4.07633652e-05+5.11636933e-07j -2.71015104e-06-6.38410680e-03j
   4.07633667e-05+5.11636912e-07j]
 [ 4.07633667e-05+5.11636912e-07j  4.07633652e-05+5.11636933e-07j
  -2.71015104e-06-6.38410680e-03j]]"
157.70795121020763j,"[[-2.67856968e-06-6.33334983e-03j  4.01079090e-05+4.97157869e-07j
   4.01079075e-05+4.97157889e-07j]
 [ 4.01079075e-05+4.97157889e-07j -2.67856968e-06-6.33334983e-03j
   4.01079090e-05+4.97157869e-07j]
 [ 4.01079090e-05+4.97157869e-07j  4.01079075e-05+4.97157889e-07j
  -2.67856968e-06-6.33334983e-03j]]"
158.96458827164355j,"[[-2.60777004e-06-6.28340234e-03j  3.94881019e-05+4.53960087e-07j
   3.94881005e-05+4.53960106e-07j]
 [ 3.94881005e-05+4.53960106e-07j -2.60777004e-06-6.28340234e-03j
   3.94881019e-05+4.53960087e-07j]
 [ 3.94881019e-05+4.53960087e-07j  3.94881005e-05+4.53960106e-07j
  -2.60777004e-06-6.28340234e-03j]]"
160.22122533307945j,"[[-2.60395186e-06-6.23425859e-03j  3.88636193e-05+4.50982854e-07j
   3.88636178e-05+4.50982873e-07j]
 [ 3.88636178e-05+4.50982873e-07j -2.60395186e-06-6.23425859e-03j
   3.88636193e-05+4.50982854e-07j]
 [ 3.88636193e-05+4.50982854e-07j  3.88636178e-05+4.50982873e-07j
  -2.60395186e-06-6.23425859e-03j]]"
161.47786239451537j,"[[-2.57053601e-06-6.18583594e-03j  3.82908352e-05+4.42686591e-07j
   3.82908338e-05+4.42686610e-07j]
 [ 3.82908338e-05+4.42686610e-07j -2.57053601e-06-6.18583594e-03j
   3.82908352e-05+4.42686591e-07j]
 [ 3.82908352e-05+4.42686591e-07j  3.82908338e-05+4.42686610e-07j
  -2.57053601e-06-6.18583594e-03j]]"
162.73449945595127j,"[[-2.50640475e-06-6.13819543e-03j  3.77030080e-05+4.24299418e-07j
   3.77030066e-05+4.24299436e-07j]
 [ 3.77030066e-05+4.24299436e-07j -2.50640475e-06-6.13819543e-03j
   3.77030080e-05+4.24299418e-07j]
 [ 3.77030080e-05+4.24299418e-07j  3.77030066e-05+4.24299436e-07j
  -2.50640475e-06-6.13819543e-03j]]"
163.9911365173872j,"[[-2.46508635e-06-6.09124511e-03j  3.71320818e-05+4.14745055e-07j
   3.71320804e-05+4.14745073e-07j]
 [ 3.71320804e-05+4.14745073e-07j -2.46508635e-06-6.09124511e-03j
   3.71320818e-05+4.14745055e-07j]
 [ 3.71320818e-05+4.14745055e-07j  3.71320804e-05+4.14745073e-07j
  -2.46508635e-06-6.09124511e-03j]]"
165.24777357882311j,"[[-2.45517918e-06-6.04500670e-03j  3.65417411e-05+4.14581287e-07j
   3.65417398e-05+4.14581304e-07j]
 [ 3.65417398e-05+4.14581304e-07j -2.45517918e-06-6.04500670e-03j
   3.65417411e-05+4.14581287e-07j]
 [ 3.65417411e-05+4.14581287e-07j  3.65417398e-05+4.14581304e-07j
  -2.45517918e-06-6.04500670e-03j]]"
166.50441064025904j,"[[-2.39826152e-06-5.99949814e-03j  3.60051773e-05+4.11370622e-07j
   3.60051760e-05+4.11370639e-07j]
 [ 3.60051760e-05+4.11370639e-07j -2.39826152e-06-5.99949814e-03j
   3.60051773e-05+4.11370622e-07j]
 [ 3.60051773e-05+4.11370622e-07j  3.60051760e-05+4.11370639e-07j
  -2.39826152e-06-5.99949814e-03j]]"
167.76104770169496j,"[[-2.38059998e-06-5.95462516e-03j  3.54559853e-05+3.81752432e-07j
   3.54559840e-05+3.81752448e-07j]
 [ 3.54559840e-05+3.81752448e-07j -2.38059998e-06-5.95462516e-03j
   3.54559853e-05+3.81752432e-07j]
 [ 3.54559853e-05+3.81752432e-07j  3.54559840e-05+3.81752448e-07j
  -2.38059998e-06-5.95462516e-03j]]"
169.01768476313086j,"[[-2.33275681e-06-5.91043294e-03j  3.49532078e-05+3.71484500e-07j
   3.49532065e-05+3.71484516e-07j]
 [ 3.49532065e-05+3.71484516e-07j -2.33275681e-06-5.91043294e-03j
   3.49532078e-05+3.71484500e-07j]
 [ 3.49532078e-05+3.71484500e-07j  3.49532065e-05+3.71484516e-07j
  -2.33275681e-06-5.91043294e-03j]]"
170.27432182456678j,"[[-2.29955642e-06-5.86690447e-03j  3.44344370e-05+3.71941977e-07j
   3.44344357e-05+3.71941993e-07j]
 [ 3.44344357e-05+3.71941993e-07j -2.29955642e-06-5.86690447e-03j
   3.44344370e-05+3.71941977e-07j]
 [ 3.44344370e-05+3.71941977e-07j  3.44344357e-05+3.71941993e-07j
  -2.29955642e-06-5.86690447e-03j]]"
171.5309588860027j,"[[-2.26709721e-06-5.82403985e-03j  3.39541688e-05+3.65039261e-07j
   3.39541675e-05+3.65039277e-07j]
 [ 3.39541675e-05+3.65039277e-07j -2.26709721e-06-5.82403985e-03j
   3.39541688e-05+3.65039261e-07j]
 [ 3.39541688e-05+3.65039261e-07j  3.39541675e-05+3.65039277e-07j
  -2.26709721e-06-5.82403985e-03j]]"
172.78759594743863j,"[[-2.22781557e-06-5.78174643e-03j  3.34433299e-05+3.52475521e-07j
   3.34433286e-05+3.52475536e-07j]
 [ 3.34433286e-05+3.52475536e-07j -2.22781557e-06-5.78174643e-03j
   3.34433299e-05+3.52475521e-07j]
 [ 3.34433299e-05+3.52475521e-07j  3.34433286e-05+3.52475536e-07j
  -2.22781557e-06-5.78174643e-03j]]"
174.04423300887453j,"[[-2.17569699e-06-5.74010584e-03j  3.29805088e-05+3.49659080e-07j
   3.29805076e-05+3.49659095e-07j]
 [ 3.29805076e-05+3.49659095e-07j -2.17569699e-06-5.74010584e-03j
   3.29805088e-05+3.49659080e-07j]
 [ 3.29805088e-05+3.49659080e-07j  3.29805076e-05+3.49659095e-07j
  -2.17569699e-06-5.74010584e-03j]]"
175.30087007031045j,"[[-2.16089297e-06-5.69899639e-03j  3.25110693e-05+3.56506438e-07j
   3.25110681e-05+3.56506453e-07j]
 [ 3.25110681e-05+3.56506453e-07j -2.16089297e-06-5.69899639e-03j
   3.25110693e-05+3.56506438e-07j]
 [ 3.25110693e-05+3.56506438e-07j  3.25110681e-05+3.56506453e-07j
  -2.16089297e-06-5.69899639e-03j]]"
176.55750713174638j,"[[-2.11760588e-06-5.65859594e-03j  3.20439401e-05+3.41324041e-07j
   3.20439389e-05+3.41324056e-07j]
 [ 3.20439389e-05+3.41324056e-07j -2.11760588e-06-5.65859594e-03j
   3.20439401e-05+3.41324041e-07j]
 [ 3.20439401e-05+3.41324041e-07j  3.20439389e-05+3.41324056e-07j
  -2.11760588e-06-5.65859594e-03j]]"
177.8141441931823j,"[[-2.10807940e-06-5.61860848e-03j  3.15932401e-05+3.44816232e-07j
   3.15932389e-05+3.44816246e-07j]
 [ 3.15932389e-05+3.44816246e-07j -2.10807940e-06-5.61860848e-03j
   3.15932401e-05+3.44816232e-07j]
 [ 3.15932401e-05+3.44816232e-07j  3.15932389e-05+3.44816246e-07j
  -2.10807940e-06-5.61860848e-03j]]"
179.07078125461823j,"[[-2.07887938e-06-5.57922306e-03j  3.11335946e-05+3.31162346e-07j
   3.11335934e-05+3.31162360e-07j]
 [ 3.11335934e-05+3.31162360e-07j -2.07887938e-06-5.57922306e-03j
   3.11335946e-05+3.31162346e-07j]
 [ 3.11335946e-05+3.31162346e-07j  3.11335934e-05+3.31162360e-07j
  -2.07887938e-06-5.57922306e-03j]]"
180.32741831605412j,"[[-2.03425614e-06-5.54044877e-03j  3.06989833e-05+3.22019916e-07j
   3.06989822e-05+3.22019929e-07j]
 [ 3.06989822e-05+3.22019929e-07j -2.03425614e-06-5.54044877e-03j
   3.06989833e-05+3.22019916e-07j]
 [ 3.06989833e-05+3.22019916e-07j  3.06989822e-05+3.22019929e-07j
  -2.03425614e-06-5.54044877e-03j]]"
181.58405537749005j,"[[-2.01109244e-06-5.50219826e-03j  3.02902452e-05+3.06968000e-07j
   3.02902441e-05+3.06968013e-07j]
 [ 3.02902441e-05+3.06968013e-07j -2.01109244e-06-5.50219826e-03j
   3.02902452e-05+3.06968000e-07j]
 [ 3.02902452e-05+3.06968000e-07j  3.02902441e-05+3.06968013e-07j
  -2.01109244e-06-5.50219826e-03j]]"
182.84069243892594j,"[[-1.99713976e-06-5.46444271e-03j  2.98838780e-05+2.87660600e-07j
   2.98838769e-05+2.87660613e-07j]
 [ 2.98838769e-05+2.87660613e-07j -1.99713976e-06-5.46444271e-03j
   2.98838780e-05+2.87660600e-07j]
 [ 2.98838780e-05+2.87660600e-07j  2.98838769e-05+2.87660613e-07j
  -1.99713976e-06-5.46444271e-03j]]"
184.09732950036187j,"[[-1.96653982e-06-5.42716685e-03j  2.94527989e-05+3.09421522e-07j
   2.94527978e-05+3.09421535e-07j]
 [ 2.94527978e-05+3.09421535e-07j -1.96653982e-06-5.42716685e-03j
   2.94527989e-05+3.09421522e-07j]
 [ 2.94527989e-05+3.09421522e-07j  2.94527978e-05+3.09421535e-07j
  -1.96653982e-06-5.42716685e-03j]]"
185.3539665617978j,"[[-1.91687282e-06-5.39046134e-03j  2.90574038e-05+2.84214005e-07j
   2.90574027e-05+2.84214017e-07j]
 [ 2.90574027e-05+2.84214017e-07j -1.91687282e-06-5.39046134e-03j
   2.90574038e-05+2.84214005e-07j]
 [ 2.90574038e-05+2.84214005e-07j  2.90574027e-05+2.84214017e-07j
  -1.91687282e-06-5.39046134e-03j]]"
186.61060362323371j,"[[-1.92621904e-06-5.35422553e-03j  2.86998295e-05+2.92194910e-07j
   2.86998284e-05+2.92194922e-07j]
 [ 2.86998284e-05+2.92194922e-07j -1.92621904e-06-5.35422553e-03j
   2.86998295e-05+2.92194910e-07j]
 [ 2.86998295e-05+2.92194910e-07j  2.86998284e-05+2.92194922e-07j
  -1.92621904e-06-5.35422553e-03j]]"
187.86724068466964j,"[[-1.88867945e-06-5.31850544e-03j  2.82884641e-05+2.70572331e-07j
   2.82884630e-05+2.70572343e-07j]
 [ 2.82884630e-05+2.70572343e-07j -1.88867945e-06-5.31850544e-03j
   2.82884641e-05+2.70572331e-07j]
 [ 2.82884641e-05+2.70572331e-07j  2.82884630e-05+2.70572343e-07j
  -1.88867945e-06-5.31850544e-03j]]"
189.12387774610553j,"[[-1.87131175e-06-5.28321050e-03j  2.79420472e-05+2.60259881e-07j
   2.79420462e-05+2.60259893e-07j]
 [ 2.79420462e-05+2.60259893e-07j -1.87131175e-06-5.28321050e-03j
   2.79420472e-05+2.60259881e-07j]
 [ 2.79420472e-05+2.60259881e-07j  2.79420462e-05+2.60259893e-07j
  -1.87131175e-06-5.28321050e-03j]]"
190.38051480754146j,"[[-1.83717759e-06-5.24838891e-03j  2.75633385e-05+2.84025996e-07j
   2.75633375e-05+2.84026007e-07j]
 [ 2.75633375e-05+2.84026007e-07j -1.83717759e-06-5.24838891e-03j
   2.75633385e-05+2.84025996e-07j]
 [ 2.75633385e-05+2.84025996e-07j  2.75633375e-05+2.84026007e-07j
  -1.83717759e-06-5.24838891e-03j]]"
191.63715186897738j,"[[-1.82189161e-06-5.21401322e-03j  2.72007111e-05+2.72069333e-07j
   2.72007101e-05+2.72069344e-07j]
 [ 2.72007101e-05+2.72069344e-07j -1.82189161e-06-5.21401322e-03j
   2.72007111e-05+2.72069333e-07j]
 [ 2.72007111e-05+2.72069333e-07j  2.72007101e-05+2.72069344e-07j
  -1.82189161e-06-5.21401322e-03j]]"
192.8937889304133j,"[[-1.79323169e-06-5.18009955e-03j  2.68508662e-05+2.58921115e-07j
   2.68508652e-05+2.58921126e-07j]
 [ 2.68508652e-05+2.58921126e-07j -1.79323169e-06-5.18009955e-03j
   2.68508662e-05+2.58921115e-07j]
 [ 2.68508662e-05+2.58921115e-07j  2.68508652e-05+2.58921126e-07j
  -1.79323169e-06-5.18009955e-03j]]"
194.1504259918492j,"[[-1.76166302e-06-5.14661002e-03j  2.64821924e-05+2.52254836e-07j
   2.64821914e-05+2.52254847e-07j]
 [ 2.64821914e-05+2.52254847e-07j -1.76166302e-06-5.14661002e-03j
   2.64821924e-05+2.52254836e-07j]
 [ 2.64821924e-05+2.52254836e-07j  2.64821914e-05+2.52254847e-07j
  -1.76166302e-06-5.14661002e-03j]]"
195.40706305328513j,"[[-1.74556741e-06-5.11359969e-03j  2.61640990e-05+2.45508870e-07j
   2.61640980e-05+2.45508881e-07j]
 [ 2.61640980e-05+2.45508881e-07j -1.74556741e-06-5.11359969e-03j
   2.61640990e-05+2.45508870e-07j]
 [ 2.61640990e-05+2.45508870e-07j  2.61640980e-05+2.45508881e-07j
  -1.74556741e-06-5.11359969e-03j]]"
196.66370011472105j,"[[-1.71968303e-06-5.08095347e-03j  2.58232111e-05+2.56607791e-07j
   2.58232101e-05+2.56607801e-07j]
 [ 2.58232101e-05+2.56607801e-07j -1.71968303e-06-5.08095347e-03j
   2.58232111e-05+2.56607791e-07j]
 [ 2.58232111e-05+2.56607791e-07j  2.58232101e-05+2.56607801e-07j
  -1.71968303e-06-5.08095347e-03j]]"
197.92033717615698j,"[[-1.71041874e-06-5.04875691e-03j  2.54955464e-05+2.59384475e-07j
   2.54955455e-05+2.59384485e-07j]
 [ 2.54955455e-05+2.59384485e-07j -1.71041874e-06-5.04875691e-03j
   2.54955464e-05+2.59384475e-07j]
 [ 2.54955464e-05+2.59384475e-07j  2.54955455e-05+2.59384485e-07j
  -1.71041874e-06-5.04875691e-03j]]"
199.1769742375929j,"[[-1.68491062e-06-5.01694926e-03j  2.51737810e-05+2.29005927e-07j
   2.51737801e-05+2.29005937e-07j]
 [ 2.51737801e-05+2.29005937e-07j -1.68491062e-06-5.01694926e-03j
   2.51737810e-05+2.29005927e-07j]
 [ 2.51737810e-05+2.29005927e-07j  2.51737801e-05+2.29005937e-07j
  -1.68491062e-06-5.01694926e-03j]]"
200.4336112990288j,"[[-1.66650717e-06-4.98550695e-03j  2.48695098e-05+2.11507038e-07j
   2.48695088e-05+2.11507047e-07j]
 [ 2.48695088e-05+2.11507047e-07j -1.66650717e-06-4.98550695e-03j
   2.48695098e-05+2.11507038e-07j]
 [ 2.48695098e-05+2.11507038e-07j  2.48695088e-05+2.11507047e-07j
  -1.66650717e-06-4.98550695e-03j]]"
201.69024836046472j,"[[-1.62729118e-06-4.95448526e-03j  2.45567551e-05+2.24042315e-07j
   2.45567542e-05+2.24042325e-07j]
 [ 2.45567542e-05+2.24042325e-07j -1.62729118e-06-4.95448526e-03j
   2.45567551e-05+2.24042315e-07j]
 [ 2.45567551e-05+2.24042315e-07j  2.45567542e-05+2.24042325e-07j
  -1.62729118e-06-4.95448526e-03j]]"
202.94688542190062j,"[[-1.60819571e-06-4.92385741e-03j  2.42580015e-05+2.21527417e-07j
   2.42580006e-05+2.21527427e-07j]
 [ 2.42580006e-05+2.21527427e-07j -1.60819571e-06-4.92385741e-03j
   2.42580015e-05+2.21527417e-07j]
 [ 2.42580015e-05+2.21527417e-07j  2.42580006e-05+2.21527427e-07j
  -1.60819571e-06-4.92385741e-03j]]"
204.20352248333654j,"[[-1.58090852e-06-4.89362241e-03j  2.39567391e-05+2.18893434e-07j
   2.39567382e-05+2.18893443e-07j]
 [ 2.39567382e-05+2.18893443e-07j -1.58090852e-06-4.89362241e-03j
   2.39567391e-05+2.18893434e-07j]
 [ 2.39567391e-05+2.18893434e-07j  2.39567382e-05+2.18893443e-07j
  -1.58090852e-06-4.89362241e-03j]]"
205.46015954477247j,"[[-1.56928673e-06-4.86372255e-03j  2.36528129e-05+2.17384352e-07j
   2.36528120e-05+2.17384362e-07j]
 [ 2.36528120e-05+2.17384362e-07j -1.56928673e-06-4.86372255e-03j
   2.36528129e-05+2.17384352e-07j]
 [ 2.36528129e-05+2.17384352e-07j  2.36528120e-05+2.17384362e-07j
  -1.56928673e-06-4.86372255e-03j]]"
206.7167966062084j,"[[-1.53786847e-06-4.83422507e-03j  2.33942357e-05+2.03097269e-07j
   2.33942349e-05+2.03097278e-07j]
 [ 2.33942349e-05+2.03097278e-07j -1.53786847e-06-4.83422507e-03j
   2.33942357e-05+2.03097269e-07j]
 [ 2.33942357e-05+2.03097269e-07j  2.33942349e-05+2.03097278e-07j
  -1.53786847e-06-4.83422507e-03j]]"
207.97343366764431j,"[[-1.53659060e-06-4.80501376e-03j  2.31129799e-05+1.93307784e-07j
   2.31129791e-05+1.93307792e-07j]
 [ 2.31129791e-05+1.93307792e-07j -1.53659060e-06-4.80501376e-03j
   2.31129799e-05+1.93307784e-07j]
 [ 2.31129799e-05+1.93307784e-07j  2.31129791e-05+1.93307792e-07j
  -1.53659060e-06-4.80501376e-03j]]"
209.2300707290802j,"[[-1.52099359e-06-4.77621752e-03j  2.28126400e-05+2.16139648e-07j
   2.28126391e-05+2.16139657e-07j]
 [ 2.28126391e-05+2.16139657e-07j -1.52099359e-06-4.77621752e-03j
   2.28126400e-05+2.16139648e-07j]
 [ 2.28126400e-05+2.16139648e-07j  2.28126391e-05+2.16139657e-07j
  -1.52099359e-06-4.77621752e-03j]]"
210.48670779051614j,"[[-1.50100003e-06-4.74773564e-03j  2.25495411e-05+1.99940288e-07j
   2.25495402e-05+1.99940297e-07j]
 [ 2.25495402e-05+1.99940297e-07j -1.50100003e-06-4.74773564e-03j
   2.25495411e-05+1.99940288e-07j]
 [ 2.25495411e-05+1.99940288e-07j  2.25495402e-05+1.99940297e-07j
  -1.50100003e-06-4.74773564e-03j]]"
211.74334485195203j,"[[-1.46638714e-06-4.71958513e-03j  2.22897496e-05+1.96241798e-07j
   2.22897488e-05+1.96241807e-07j]
 [ 2.22897488e-05+1.96241807e-07j -1.46638714e-06-4.71958513e-03j
   2.22897496e-05+1.96241798e-07j]
 [ 2.22897496e-05+1.96241798e-07j  2.22897488e-05+1.96241807e-07j
  -1.46638714e-06-4.71958513e-03j]]"
212.99998191338796j,"[[-1.44921197e-06-4.69180669e-03j  2.20367857e-05+1.97603709e-07j
   2.20367849e-05+1.97603717e-07j]
 [ 2.20367849e-05+1.97603717e-07j -1.44921197e-06-4.69180669e-03j
   2.20367857e-05+1.97603709e-07j]
 [ 2.20367857e-05+1.97603709e-07j  2.20367849e-05+1.97603717e-07j
  -1.44921197e-06-4.69180669e-03j]]"
