iw_n,G_iw_n
-56.75810727485559j,"[[-1.04738458e-11+0.01753757j  2.75895001e-04-0.00015929j
   2.57171242e-04+0.00014848j]
 [ 2.57171242e-04+0.00014848j -1.04738458e-11+0.01753757j
   2.75895001e-04-0.00015929j]
 [ 2.75895001e-04-0.00015929j  2.57171242e-04+0.00014848j
  -1.04738458e-11+0.01753757j]]"
-56.339228254376955j,"[[4.14448674e-12+0.01766697j 2.80073718e-04-0.0001617j
  2.60887039e-04+0.00015062j]
 [2.60887039e-04+0.00015062j 4.14448674e-12+0.01766697j
  2.80073718e-04-0.0001617j ]
 [2.80073718e-04-0.0001617j  2.60887039e-04+0.00015062j
  4.14448674e-12+0.01766697j]]"
-55.920349233898314j,"[[-4.76638653e-11+0.01779804j  2.84238905e-04-0.00016411j
   2.64638054e-04+0.00015279j]
 [ 2.64638054e-04+0.00015279j -4.76638653e-11+0.01779804j
   2.84238905e-04-0.00016411j]
 [ 2.84238905e-04-0.00016411j  2.64638054e-04+0.00015279j
  -4.76638653e-11+0.01779804j]]"
-55.50147021341968j,"[[-7.48480960e-11+0.01793119j  2.88578607e-04-0.00016661j
   2.68604681e-04+0.00015508j]
 [ 2.68604681e-04+0.00015508j -7.48480960e-11+0.01793119j
   2.88578607e-04-0.00016661j]
 [ 2.88578607e-04-0.00016661j  2.68604681e-04+0.00015508j
  -7.48480960e-11+0.01793119j]]"
-55.082591192941045j,"[[-2.30823054e-11+0.0180661j  2.93063607e-04-0.0001692j
   2.72619714e-04+0.0001574j]
 [ 2.72619714e-04+0.0001574j -2.30823054e-11+0.0180661j
   2.93063607e-04-0.0001692j]
 [ 2.93063607e-04-0.0001692j  2.72619714e-04+0.0001574j
  -2.30823054e-11+0.0180661j]]"
-54.6637121724624j,"[[1.55210558e-11+0.01820316j 2.97527741e-04-0.00017178j
  2.76711476e-04+0.00015976j]
 [2.76711476e-04+0.00015976j 1.55210558e-11+0.01820316j
  2.97527741e-04-0.00017178j]
 [2.97527741e-04-0.00017178j 2.76711476e-04+0.00015976j
  1.55210558e-11+0.01820316j]]"
-54.24483315198376j,"[[-3.20729648e-11+0.01834247j  3.02217698e-04-0.00017449j
   2.80931200e-04+0.0001622j ]
 [ 2.80931200e-04+0.0001622j  -3.20729648e-11+0.01834247j
   3.02217698e-04-0.00017449j]
 [ 3.02217698e-04-0.00017449j  2.80931200e-04+0.0001622j
  -3.20729648e-11+0.01834247j]]"
-53.82595413150512j,"[[-3.76004315e-11+0.0184839j   3.07048819e-04-0.00017727j
   2.85210007e-04+0.00016467j]
 [ 2.85210007e-04+0.00016467j -3.76004315e-11+0.0184839j
   3.07048819e-04-0.00017727j]
 [ 3.07048819e-04-0.00017727j  2.85210007e-04+0.00016467j
  -3.76004315e-11+0.0184839j ]]"
-53.40707511102649j,"[[-1.41960731e-11+0.01862743j  3.11857240e-04-0.00018005j
   2.89582032e-04+0.00016719j]
 [ 2.89582032e-04+0.00016719j -1.41960731e-11+0.01862743j
   3.11857240e-04-0.00018005j]
 [ 3.11857240e-04-0.00018005j  2.89582032e-04+0.00016719j
  -1.41960731e-11+0.01862743j]]"
-52.988196090547845j,"[[-3.40158665e-12+0.01877304j  3.16842743e-04-0.00018293j
   2.93963378e-04+0.00016972j]
 [ 2.93963378e-04+0.00016972j -3.40158665e-12+0.01877304j
   3.16842743e-04-0.00018293j]
 [ 3.16842743e-04-0.00018293j  2.93963378e-04+0.00016972j
  -3.40158665e-12+0.01877304j]]"
-52.56931707006921j,"[[-1.91317497e-11+0.01892107j  3.22010602e-04-0.00018591j
   2.98654766e-04+0.00017243j]
 [ 2.98654766e-04+0.00017243j -1.91317497e-11+0.01892107j
   3.22010602e-04-0.00018591j]
 [ 3.22010602e-04-0.00018591j  2.98654766e-04+0.00017243j
  -1.91317497e-11+0.01892107j]]"
-52.15043804959056j,"[[-5.00052217e-12+0.01907139j  3.27194937e-04-0.00018891j
   3.03326815e-04+0.00017513j]
 [ 3.03326815e-04+0.00017513j -5.00052217e-12+0.01907139j
   3.27194937e-04-0.00018891j]
 [ 3.27194937e-04-0.00018891j  3.03326815e-04+0.00017513j
  -5.00052217e-12+0.01907139j]]"
-51.73155902911193j,"[[-6.85142524e-12+0.01922405j  3.32513713e-04-0.00019198j
   3.07967143e-04+0.0001778j ]
 [ 3.07967143e-04+0.0001778j  -6.85142524e-12+0.01922405j
   3.32513713e-04-0.00019198j]
 [ 3.32513713e-04-0.00019198j  3.07967143e-04+0.0001778j
  -6.85142524e-12+0.01922405j]]"
-51.312680008633286j,"[[-2.09546394e-11+0.01937916j  3.38100400e-04-0.0001952j
   3.12880334e-04+0.00018064j]
 [ 3.12880334e-04+0.00018064j -2.09546394e-11+0.01937916j
   3.38100400e-04-0.0001952j ]
 [ 3.38100400e-04-0.0001952j   3.12880334e-04+0.00018064j
  -2.09546394e-11+0.01937916j]]"
-50.89380098815465j,"[[-1.08491566e-11+0.01953679j  3.43766837e-04-0.00019847j
   3.17914276e-04+0.00018355j]
 [ 3.17914276e-04+0.00018355j -1.08491566e-11+0.01953679j
   3.43766837e-04-0.00019847j]
 [ 3.43766837e-04-0.00019847j  3.17914276e-04+0.00018355j
  -1.08491566e-11+0.01953679j]]"
-50.47492196767601j,"[[2.49834972e-11+0.01969721j 3.49475194e-04-0.00020177j
  3.23017834e-04+0.00018649j]
 [3.23017834e-04+0.00018649j 2.49834972e-11+0.01969721j
  3.49475194e-04-0.00020177j]
 [3.49475194e-04-0.00020177j 3.23017834e-04+0.00018649j
  2.49834972e-11+0.01969721j]]"
-50.05604294719737j,"[[1.45801010e-11+0.01985994j 3.55342290e-04-0.00020516j
  3.28227205e-04+0.0001895j ]
 [3.28227205e-04+0.0001895j  1.45801010e-11+0.01985994j
  3.55342290e-04-0.00020516j]
 [3.55342290e-04-0.00020516j 3.28227205e-04+0.0001895j
  1.45801010e-11+0.01985994j]]"
-49.63716392671873j,"[[-4.89362694e-11+0.02002569j  3.61505732e-04-0.00020872j
   3.33652456e-04+0.00019263j]
 [ 3.33652456e-04+0.00019263j -4.89362694e-11+0.02002569j
   3.61505732e-04-0.00020872j]
 [ 3.61505732e-04-0.00020872j  3.33652456e-04+0.00019263j
  -4.89362694e-11+0.02002569j]]"
-49.21828490624009j,"[[-8.20931630e-13+0.02019408j  3.67747652e-04-0.00021232j
   3.39246440e-04+0.00019586j]
 [ 3.39246440e-04+0.00019586j -8.20931630e-13+0.02019408j
   3.67747652e-04-0.00021232j]
 [ 3.67747652e-04-0.00021232j  3.39246440e-04+0.00019586j
  -8.20931630e-13+0.02019408j]]"
-48.79940588576145j,"[[1.98586022e-11+0.02036552j 3.74121285e-04-0.000216j
  3.44851559e-04+0.0001991j ]
 [3.44851559e-04+0.0001991j  1.98586022e-11+0.02036552j
  3.74121285e-04-0.000216j  ]
 [3.74121285e-04-0.000216j   3.44851559e-04+0.0001991j
  1.98586022e-11+0.02036552j]]"
-48.38052686528282j,"[[-2.42756822e-11+0.02053932j  3.80654585e-04-0.00021977j
   3.50663096e-04+0.00020246j]
 [ 3.50663096e-04+0.00020246j -2.42756822e-11+0.02053932j
   3.80654585e-04-0.00021977j]
 [ 3.80654585e-04-0.00021977j  3.50663096e-04+0.00020246j
  -2.42756822e-11+0.02053932j]]"
-47.96164784480417j,"[[-3.62692077e-11+0.02071642j  3.87429736e-04-0.00022368j
   3.56599535e-04+0.00020588j]
 [ 3.56599535e-04+0.00020588j -3.62692077e-11+0.02071642j
   3.87429736e-04-0.00022368j]
 [ 3.87429736e-04-0.00022368j  3.56599535e-04+0.00020588j
  -3.62692077e-11+0.02071642j]]"
-47.542768824325535j,"[[-9.38362172e-12+0.02089682j  3.94298788e-04-0.00022765j
   3.62752313e-04+0.00020944j]
 [ 3.62752313e-04+0.00020944j -9.38362172e-12+0.02089682j
   3.94298788e-04-0.00022765j]
 [ 3.94298788e-04-0.00022765j  3.62752313e-04+0.00020944j
  -9.38362172e-12+0.02089682j]]"
-47.12388980384689j,"[[1.23528176e-11+0.02108022j 4.01306512e-04-0.00023169j
  3.68969223e-04+0.00021302j]
 [3.68969223e-04+0.00021302j 1.23528176e-11+0.02108022j
  4.01306512e-04-0.00023169j]
 [4.01306512e-04-0.00023169j 3.68969223e-04+0.00021302j
  1.23528176e-11+0.02108022j]]"
-46.70501078336826j,"[[6.84938044e-14+0.02126676j 4.08664028e-04-0.00023594j
  3.75381521e-04+0.00021673j]
 [3.75381521e-04+0.00021673j 6.84938044e-14+0.02126676j
  4.08664028e-04-0.00023594j]
 [4.08664028e-04-0.00023594j 3.75381521e-04+0.00021673j
  6.84938044e-14+0.02126676j]]"
-46.28613176288962j,"[[-1.74397271e-11+0.02145677j  4.16049285e-04-0.00024021j
   3.81877668e-04+0.00022048j]
 [ 3.81877668e-04+0.00022048j -1.74397271e-11+0.02145677j
   4.16049285e-04-0.00024021j]
 [ 4.16049285e-04-0.00024021j  3.81877668e-04+0.00022048j
  -1.74397271e-11+0.02145677j]]"
-45.86725274241098j,"[[-3.24168568e-11+0.02164994j  4.23894917e-04-0.00024474j
   3.88588512e-04+0.00022435j]
 [ 3.88588512e-04+0.00022435j -3.24168568e-11+0.02164994j
   4.23894917e-04-0.00024474j]
 [ 4.23894917e-04-0.00024474j  3.88588512e-04+0.00022435j
  -3.24168568e-11+0.02164994j]]"
-45.448373721932334j,"[[-1.44757722e-11+0.02184646j  4.31821762e-04-0.00024931j
   3.95625632e-04+0.00022841j]
 [ 3.95625632e-04+0.00022841j -1.44757722e-11+0.02184646j
   4.31821762e-04-0.00024931j]
 [ 4.31821762e-04-0.00024931j  3.95625632e-04+0.00022841j
  -1.44757722e-11+0.02184646j]]"
-45.0294947014537j,"[[-4.76824877e-12+0.0220471j   4.39971919e-04-0.00025402j
   4.02722333e-04+0.00023251j]
 [ 4.02722333e-04+0.00023251j -4.76824877e-12+0.0220471j
   4.39971919e-04-0.00025402j]
 [ 4.39971919e-04-0.00025402j  4.02722333e-04+0.00023251j
  -4.76824877e-12+0.0220471j ]]"
-44.610615680975066j,"[[1.93080188e-11+0.02225088j 4.48098377e-04-0.00025871j
  4.09944300e-04+0.00023668j]
 [4.09944300e-04+0.00023668j 1.93080188e-11+0.02225088j
  4.48098377e-04-0.00025871j]
 [4.48098377e-04-0.00025871j 4.09944300e-04+0.00023668j
  1.93080188e-11+0.02225088j]]"
-44.191736660496424j,"[[-2.48077199e-11+0.02245864j  4.56715445e-04-0.00026368j
   4.17591113e-04+0.0002411j ]
 [ 4.17591113e-04+0.0002411j  -2.48077199e-11+0.02245864j
   4.56715445e-04-0.00026368j]
 [ 4.56715445e-04-0.00026368j  4.17591113e-04+0.0002411j
  -2.48077199e-11+0.02245864j]]"
-43.77285764001779j,"[[-4.68016853e-11+0.02267042j  4.65759895e-04-0.00026891j
   4.25254527e-04+0.00024552j]
 [ 4.25254527e-04+0.00024552j -4.68016853e-11+0.02267042j
   4.65759895e-04-0.00026891j]
 [ 4.65759895e-04-0.00026891j  4.25254527e-04+0.00024552j
  -4.68016853e-11+0.02267042j]]"
-43.35397861953914j,"[[-2.30997872e-11+0.02288563j  4.74765361e-04-0.00027411j
   4.33257176e-04+0.00025014j]
 [ 4.33257176e-04+0.00025014j -2.30997872e-11+0.02288563j
   4.74765361e-04-0.00027411j]
 [ 4.74765361e-04-0.00027411j  4.33257176e-04+0.00025014j
  -2.30997872e-11+0.02288563j]]"
-42.93509959906051j,"[[6.07706036e-12+0.02310562j 4.84126571e-04-0.00027951j
  4.41326424e-04+0.0002548j ]
 [4.41326424e-04+0.0002548j  6.07706036e-12+0.02310562j
  4.84126571e-04-0.00027951j]
 [4.84126571e-04-0.00027951j 4.41326424e-04+0.0002548j
  6.07706036e-12+0.02310562j]]"
-42.516220578581866j,"[[-1.87672542e-11+0.02332992j  4.93815472e-04-0.0002851j
   4.49784203e-04+0.00025968j]
 [ 4.49784203e-04+0.00025968j -1.87672542e-11+0.02332992j
   4.93815472e-04-0.0002851j ]
 [ 4.93815472e-04-0.0002851j   4.49784203e-04+0.00025968j
  -1.87672542e-11+0.02332992j]]"
-42.09734155810323j,"[[-5.29700183e-11+0.02355817j  5.03743553e-04-0.00029084j
   4.58402378e-04+0.00026466j]
 [ 4.58402378e-04+0.00026466j -5.29700183e-11+0.02355817j
   5.03743553e-04-0.00029084j]
 [ 5.03743553e-04-0.00029084j  4.58402378e-04+0.00026466j
  -5.29700183e-11+0.02355817j]]"
-41.67846253762459j,"[[-4.67363198e-12+0.02379088j  5.13939483e-04-0.00029672j
   4.67263493e-04+0.00026977j]
 [ 4.67263493e-04+0.00026977j -4.67363198e-12+0.02379088j
   5.13939483e-04-0.00029672j]
 [ 5.13939483e-04-0.00029672j  4.67263493e-04+0.00026977j
  -4.67363198e-12+0.02379088j]]"
-41.25958351714595j,"[[-7.11991271e-12+0.02402827j  5.24454235e-04-0.00030279j
   4.76258581e-04+0.00027497j]
 [ 4.76258581e-04+0.00027497j -7.11991271e-12+0.02402827j
   5.24454235e-04-0.00030279j]
 [ 5.24454235e-04-0.00030279j  4.76258581e-04+0.00027497j
  -7.11991271e-12+0.02402827j]]"
-40.84070449666731j,"[[-4.90209757e-11+0.0242706j   5.35433343e-04-0.00030913j
   4.85863045e-04+0.00028051j]
 [ 4.85863045e-04+0.00028051j -4.90209757e-11+0.0242706j
   5.35433343e-04-0.00030913j]
 [ 5.35433343e-04-0.00030913j  4.85863045e-04+0.00028051j
  -4.90209757e-11+0.0242706j ]]"
-40.42182547618867j,"[[-4.75059029e-11+0.02451788j  5.46679127e-04-0.00031563j
   4.95708385e-04+0.0002862j ]
 [ 4.95708385e-04+0.0002862j  -4.75059029e-11+0.02451788j
   5.46679127e-04-0.00031563j]
 [ 5.46679127e-04-0.00031563j  4.95708385e-04+0.0002862j
  -4.75059029e-11+0.02451788j]]"
-40.00294645571003j,"[[-1.50593970e-12+0.0247698j   5.58208015e-04-0.00032228j
   5.05534518e-04+0.00029187j]
 [ 5.05534518e-04+0.00029187j -1.50593970e-12+0.0247698j
   5.58208015e-04-0.00032228j]
 [ 5.58208015e-04-0.00032228j  5.05534518e-04+0.00029187j
  -1.50593970e-12+0.0247698j ]]"
-39.5840674352314j,"[[-6.25659713e-11+0.02502741j  5.70371338e-04-0.0003293j
   5.15994913e-04+0.00029791j]
 [ 5.15994913e-04+0.00029791j -6.25659713e-11+0.02502741j
   5.70371338e-04-0.0003293j ]
 [ 5.70371338e-04-0.0003293j   5.15994913e-04+0.00029791j
  -6.25659713e-11+0.02502741j]]"
-39.165188414752755j,"[[-7.36252691e-11+0.02529003j  5.82695594e-04-0.00033642j
   5.26454839e-04+0.00030395j]
 [ 5.26454839e-04+0.00030395j -7.36252691e-11+0.02529003j
   5.82695594e-04-0.00033642j]
 [ 5.82695594e-04-0.00033642j  5.26454839e-04+0.00030395j
  -7.36252691e-11+0.02529003j]]"
-38.746309394274114j,"[[-1.57824980e-11+0.0255584j   5.95126179e-04-0.0003436j
   5.37394762e-04+0.00031027j]
 [ 5.37394762e-04+0.00031027j -1.57824980e-11+0.0255584j
   5.95126179e-04-0.0003436j ]
 [ 5.95126179e-04-0.0003436j   5.37394762e-04+0.00031027j
  -1.57824980e-11+0.0255584j ]]"
-38.32743037379547j,"[[-5.85677564e-12+0.02583204j  6.08305370e-04-0.00035121j
   5.48677865e-04+0.00031678j]
 [ 5.48677865e-04+0.00031678j -5.85677564e-12+0.02583204j
   6.08305370e-04-0.00035121j]
 [ 6.08305370e-04-0.00035121j  5.48677865e-04+0.00031678j
  -5.85677564e-12+0.02583204j]]"
-37.90855135331684j,"[[-8.63150584e-11+0.02611157j  6.21965746e-04-0.00035909j
   5.60519771e-04+0.00032362j]
 [ 5.60519771e-04+0.00032362j -8.63150584e-11+0.02611157j
   6.21965746e-04-0.00035909j]
 [ 6.21965746e-04-0.00035909j  5.60519771e-04+0.00032362j
  -8.63150584e-11+0.02611157j]]"
-37.4896723328382j,"[[-4.50142816e-11+0.02639758j  6.35859045e-04-0.00036711j
   5.72282340e-04+0.00033041j]
 [ 5.72282340e-04+0.00033041j -4.50142816e-11+0.02639758j
   6.35859045e-04-0.00036711j]
 [ 6.35859045e-04-0.00036711j  5.72282340e-04+0.00033041j
  -4.50142816e-11+0.02639758j]]"
-37.07079331235956j,"[[1.05738282e-11+0.02668961j 6.50636595e-04-0.00037565j
  5.84716020e-04+0.00033759j]
 [5.84716020e-04+0.00033759j 1.05738282e-11+0.02668961j
  6.50636595e-04-0.00037565j]
 [6.50636595e-04-0.00037565j 5.84716020e-04+0.00033759j
  1.05738282e-11+0.02668961j]]"
-36.651914291880914j,"[[-7.29441921e-11+0.02698823j  6.65440134e-04-0.00038419j
   5.97328335e-04+0.00034487j]
 [ 5.97328335e-04+0.00034487j -7.29441921e-11+0.02698823j
   6.65440134e-04-0.00038419j]
 [ 6.65440134e-04-0.00038419j  5.97328335e-04+0.00034487j
  -7.29441921e-11+0.02698823j]]"
-36.23303527140228j,"[[-1.39726774e-10+0.02729335j  6.81192801e-04-0.00039329j
   6.10846485e-04+0.00035267j]
 [ 6.10846485e-04+0.00035267j -1.39726774e-10+0.02729335j
   6.81192801e-04-0.00039329j]
 [ 6.81192801e-04-0.00039329j  6.10846485e-04+0.00035267j
  -1.39726774e-10+0.02729335j]]"
-35.81415625092364j,"[[-6.66381011e-11+0.02760573j  6.97277987e-04-0.00040257j
   6.24456261e-04+0.00036053j]
 [ 6.24456261e-04+0.00036053j -6.66381011e-11+0.02760573j
   6.97277987e-04-0.00040257j]
 [ 6.97277987e-04-0.00040257j  6.24456261e-04+0.00036053j
  -6.66381011e-11+0.02760573j]]"
-35.395277230445004j,"[[-1.28289068e-11+0.02792482j  7.13844501e-04-0.00041214j
   6.38428850e-04+0.0003686j ]
 [ 6.38428850e-04+0.0003686j  -1.28289068e-11+0.02792482j
   7.13844501e-04-0.00041214j]
 [ 7.13844501e-04-0.00041214j  6.38428850e-04+0.0003686j
  -1.28289068e-11+0.02792482j]]"
-34.97639820996637j,"[[-8.24131728e-11+0.02825171j  7.31171892e-04-0.00042214j
   6.53145054e-04+0.00037709j]
 [ 6.53145054e-04+0.00037709j -8.24131728e-11+0.02825171j
   7.31171892e-04-0.00042214j]
 [ 7.31171892e-04-0.00042214j  6.53145054e-04+0.00037709j
  -8.24131728e-11+0.02825171j]]"
-34.55751918948772j,"[[-1.40959966e-10+0.02858614j  7.48980205e-04-0.00043242j
   6.68090014e-04+0.00038572j]
 [ 6.68090014e-04+0.00038572j -1.40959966e-10+0.02858614j
   7.48980205e-04-0.00043242j]
 [ 7.48980205e-04-0.00043242j  6.68090014e-04+0.00038572j
  -1.40959966e-10+0.02858614j]]"
-34.138640169009086j,"[[-8.65001889e-11+0.02892823j  7.67675285e-04-0.00044322j
   6.83732584e-04+0.00039475j]
 [ 6.83732584e-04+0.00039475j -8.65001889e-11+0.02892823j
   7.67675285e-04-0.00044322j]
 [ 7.67675285e-04-0.00044322j  6.83732584e-04+0.00039475j
  -8.65001889e-11+0.02892823j]]"
-33.719761148530445j,"[[-8.48600481e-11+0.02927917j  7.86891811e-04-0.00045431j
   6.99819263e-04+0.00040404j]
 [ 6.99819263e-04+0.00040404j -8.48600481e-11+0.02927917j
   7.86891811e-04-0.00045431j]
 [ 7.86891811e-04-0.00045431j  6.99819263e-04+0.00040404j
  -8.48600481e-11+0.02927917j]]"
-33.30088212805181j,"[[-7.34018333e-11+0.02963817j  8.06931834e-04-0.00046588j
   7.16731226e-04+0.0004138j ]
 [ 7.16731226e-04+0.0004138j  -7.34018333e-11+0.02963817j
   8.06931834e-04-0.00046588j]
 [ 8.06931834e-04-0.00046588j  7.16731226e-04+0.0004138j
  -7.34018333e-11+0.02963817j]]"
-32.88200310757317j,"[[-1.10337691e-10+0.03000563j  8.27700184e-04-0.00047787j
   7.34227099e-04+0.00042391j]
 [ 7.34227099e-04+0.00042391j -1.10337691e-10+0.03000563j
   8.27700184e-04-0.00047787j]
 [ 8.27700184e-04-0.00047787j  7.34227099e-04+0.00042391j
  -1.10337691e-10+0.03000563j]]"
-32.46312408709453j,"[[-9.90962784e-11+0.03038221j  8.49205381e-04-0.00049029j
   7.52025675e-04+0.00043418j]
 [ 7.52025675e-04+0.00043418j -9.90962784e-11+0.03038221j
   8.49205381e-04-0.00049029j]
 [ 8.49205381e-04-0.00049029j  7.52025675e-04+0.00043418j
  -9.90962784e-11+0.03038221j]]"
-32.04424506661589j,"[[-1.27947004e-10+0.03076826j  8.71761917e-04-0.00050331j
   7.70564441e-04+0.00044489j]
 [ 7.70564441e-04+0.00044489j -1.27947004e-10+0.03076826j
   8.71761917e-04-0.00050331j]
 [ 8.71761917e-04-0.00050331j  7.70564441e-04+0.00044489j
  -1.27947004e-10+0.03076826j]]"
-31.62536604613725j,"[[-7.90322332e-11+0.03116432j  8.94707360e-04-0.00051656j
   7.89842021e-04+0.00045602j]
 [ 7.89842021e-04+0.00045602j -7.90322332e-11+0.03116432j
   8.94707360e-04-0.00051656j]
 [ 8.94707360e-04-0.00051656j  7.89842021e-04+0.00045602j
  -7.90322332e-11+0.03116432j]]"
-31.20648702565861j,"[[-8.69004998e-11+0.03157036j  9.18881398e-04-0.00053052j
   8.10275182e-04+0.00046781j]
 [ 8.10275182e-04+0.00046781j -8.69004998e-11+0.03157036j
   9.18881398e-04-0.00053052j]
 [ 9.18881398e-04-0.00053052j  8.10275182e-04+0.00046781j
  -8.69004998e-11+0.03157036j]]"
-30.787608005179973j,"[[-1.27915575e-10+0.03198754j  9.44243537e-04-0.00054516j
   8.30878300e-04+0.00047971j]
 [ 8.30878300e-04+0.00047971j -1.27915575e-10+0.03198754j
   9.44243537e-04-0.00054516j]
 [ 9.44243537e-04-0.00054516j  8.30878300e-04+0.00047971j
  -1.27915575e-10+0.03198754j]]"
-30.36872898470133j,"[[-1.60686190e-10+0.03241563j  9.70696318e-04-0.00056043j
   8.52577133e-04+0.00049224j]
 [ 8.52577133e-04+0.00049224j -1.60686190e-10+0.03241563j
   9.70696318e-04-0.00056043j]
 [ 9.70696318e-04-0.00056043j  8.52577133e-04+0.00049224j
  -1.60686190e-10+0.03241563j]]"
-29.949849964222697j,"[[-1.12413695e-10+0.03285526j  9.97756377e-04-0.00057605j
   8.75033218e-04+0.0005052j ]
 [ 8.75033218e-04+0.0005052j  -1.12413695e-10+0.03285526j
   9.97756377e-04-0.00057605j]
 [ 9.97756377e-04-0.00057605j  8.75033218e-04+0.0005052j
  -1.12413695e-10+0.03285526j]]"
-29.530970943744055j,"[[-5.71077514e-11+0.03330649j  1.02641877e-03-0.0005926j
   8.98357191e-04+0.00051867j]
 [ 8.98357191e-04+0.00051867j -5.71077514e-11+0.03330649j
   1.02641877e-03-0.0005926j ]
 [ 1.02641877e-03-0.0005926j   8.98357191e-04+0.00051867j
  -5.71077514e-11+0.03330649j]]"
-29.112091923265417j,"[[-1.20989283e-10+0.03377068j  1.05634507e-03-0.00060988j
   9.22743201e-04+0.00053275j]
 [ 9.22743201e-04+0.00053275j -1.20989283e-10+0.03377068j
   1.05634507e-03-0.00060988j]
 [ 1.05634507e-03-0.00060988j  9.22743201e-04+0.00053275j
  -1.20989283e-10+0.03377068j]]"
-28.69321290278678j,"[[-2.56933584e-10+0.03424726j  1.08729406e-03-0.00062775j
   9.48097730e-04+0.00054738j]
 [ 9.48097730e-04+0.00054738j -2.56933584e-10+0.03424726j
   1.08729406e-03-0.00062775j]
 [ 1.08729406e-03-0.00062775j  9.48097730e-04+0.00054738j
  -2.56933584e-10+0.03424726j]]"
-28.274333882308138j,"[[-1.51446549e-10+0.0347361j   1.11974377e-03-0.00064648j
   9.74361579e-04+0.00056255j]
 [ 9.74361579e-04+0.00056255j -1.51446549e-10+0.0347361j
   1.11974377e-03-0.00064648j]
 [ 1.11974377e-03-0.00064648j  9.74361579e-04+0.00056255j
  -1.51446549e-10+0.0347361j ]]"
-27.8554548618295j,"[[-6.20649346e-11+0.03524056j  1.15380269e-03-0.00066615j
   1.00157541e-03+0.00057826j]
 [ 1.00157541e-03+0.00057826j -6.20649346e-11+0.03524056j
   1.15380269e-03-0.00066615j]
 [ 1.15380269e-03-0.00066615j  1.00157541e-03+0.00057826j
  -6.20649346e-11+0.03524056j]]"
-27.436575841350862j,"[[-1.48973839e-10+0.03575866j  1.18897112e-03-0.00068645j
   1.03065459e-03+0.00059505j]
 [ 1.03065459e-03+0.00059505j -1.48973839e-10+0.03575866j
   1.18897112e-03-0.00068645j]
 [ 1.18897112e-03-0.00068645j  1.03065459e-03+0.00059505j
  -1.48973839e-10+0.03575866j]]"
-27.01769682087222j,"[[-2.33680564e-10+0.03629255j  1.22584389e-03-0.00070774j
   1.06032153e-03+0.00061218j]
 [ 1.06032153e-03+0.00061218j -2.33680564e-10+0.03629255j
   1.22584389e-03-0.00070774j]
 [ 1.22584389e-03-0.00070774j  1.06032153e-03+0.00061218j
  -2.33680564e-10+0.03629255j]]"
-26.598817800393583j,"[[-1.29780808e-10+0.03684127j  1.26465513e-03-0.00073015j
   1.09123638e-03+0.00063003j]
 [ 1.09123638e-03+0.00063003j -1.29780808e-10+0.03684127j
   1.26465513e-03-0.00073015j]
 [ 1.26465513e-03-0.00073015j  1.09123638e-03+0.00063003j
  -1.29780808e-10+0.03684127j]]"
-26.17993877991494j,"[[-1.61247859e-10+0.03740703j  1.30517652e-03-0.00075354j
   1.12393691e-03+0.00064891j]
 [ 1.12393691e-03+0.00064891j -1.61247859e-10+0.03740703j
   1.30517652e-03-0.00075354j]
 [ 1.30517652e-03-0.00075354j  1.12393691e-03+0.00064891j
  -1.61247859e-10+0.03740703j]]"
-25.761059759436304j,"[[-1.43388132e-10+0.03799171j  1.34794794e-03-0.00077824j
   1.15762685e-03+0.00066836j]
 [ 1.15762685e-03+0.00066836j -1.43388132e-10+0.03799171j
   1.34794794e-03-0.00077824j]
 [ 1.34794794e-03-0.00077824j  1.15762685e-03+0.00066836j
  -1.43388132e-10+0.03799171j]]"
-25.342180738957666j,"[[-1.28477458e-10+0.03859381j  1.39251226e-03-0.00080397j
   1.19352774e-03+0.00068908j]
 [ 1.19352774e-03+0.00068908j -1.28477458e-10+0.03859381j
   1.39251226e-03-0.00080397j]
 [ 1.39251226e-03-0.00080397j  1.19352774e-03+0.00068908j
  -1.28477458e-10+0.03859381j]]"
-24.923301718479024j,"[[-8.18494710e-11+0.03921435j  1.43958485e-03-0.00083114j
   1.23055221e-03+0.00071046j]
 [ 1.23055221e-03+0.00071046j -8.18494710e-11+0.03921435j
   1.43958485e-03-0.00083114j]
 [ 1.43958485e-03-0.00083114j  1.23055221e-03+0.00071046j
  -8.18494710e-11+0.03921435j]]"
